data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
1998-06,3,108.7,-105.7,-0.71,-0.82,-2.26,-1.64,-1,-1.23,-1.93,-1.66,31.7,17,0,0,23
1998-07,0,124,-124,,-0.99,-1.23,-1.23,-1.19,-1.34,-1.98,-1.71,32.5,16.5,0,0,31
1998-08,1,152.4,-151.4,-1.55,-0.91,-0.8,-1.14,-2.33,-1.72,-2,-1.71,35,18.1,22,0,18
1998-09,4,162.4,-158.4,-1.6,-1.06,-1.87,-1.38,-2.78,-1.81,-2.27,-1.95,36.2,20.4,26,0,24
1998-10,71,135.1,-64.1,-0.68,-0.49,-1.17,-1.04,-1.5,-1.34,-2.29,-1.94,33.5,21.1,14,1,7
1998-11,267,106.9,160.1,0.9,1,-0.12,-0.05,-0.24,-0.42,-1.68,-1.6,30.4,20.2,0,9,0
1998-12,169,112.3,56.7,-0.94,-0.88,-0.56,-0.37,-0.75,-0.73,-1.27,-1.49,30.7,21,1,4,0
1999-01,145,130.9,14.1,-1.04,-1.07,-1.22,-1.12,-1.47,-1.33,-2.02,-1.8,31.6,20.6,4,5,2
1999-02,123,120.8,2.2,-0.94,-1.05,-2.46,-2.29,-1.73,-1.61,-2.42,-1.94,31.9,20.8,3,4,2
1999-03,135,115.9,19.1,-0.73,-0.76,-1.73,-1.93,-2.05,-1.67,-2.5,-1.94,31.4,21,2,3,3
1999-04,56,128.3,-72.3,-0.66,-1.01,-1.45,-1.45,-2.03,-1.67,-2.33,-1.82,32.5,19.6,1,0,9
1999-05,13,113.3,-100.3,-0.08,-0.34,-0.99,-1.08,-2.67,-2.07,-2.22,-1.77,31.3,17.6,0,0,10
1999-06,1,103.6,-102.6,-1.43,-0.51,-0.68,-1.03,-1.84,-2.16,-2.22,-1.76,32,16.8,0,0,26
1999-07,0,129.7,-129.7,,-1.79,-0.26,-0.99,-1.52,-1.51,-2.28,-1.79,31.8,17.5,0,0,31
1999-08,0,155.5,-155.5,,-1.19,-1.48,-1.32,-1.16,-1.3,-2.32,-1.8,32.8,17.5,5,0,31
1999-09,67,140.5,-73.5,1.19,1.06,0.77,0.13,-0.14,-0.67,-2.01,-1.65,34.3,20.8,15,3,10
1999-10,138,140.9,-2.9,0.51,0.46,0.76,0.58,0.57,0.18,-1.56,-1.4,33.3,21.1,13,4,2
1999-11,236,119.7,116.3,0.46,0.37,0.86,0.84,0.68,0.4,-1.88,-1.69,30.6,20.4,0,10,1
1999-12,375,114.2,260.9,0.88,0.93,0.9,0.89,0.93,0.81,-0.6,-0.72,29.6,21.1,0,16,1
2000-01,217,114.9,102.1,-0.34,-0.3,0.43,0.5,0.59,0.58,-0.42,-0.57,30.4,20.9,3,10,2
2000-02,209,109.6,99.4,0.07,0.23,0.31,0.44,0.57,0.67,0,-0.19,30.6,20.4,0,4,2
2000-03,284,112.6,171.4,0.87,0.85,0.1,0.3,0.76,0.77,0.6,0.37,30.5,20.7,0,13,2
2000-04,32,117.9,-85.9,-1.49,-1.26,0.16,0.15,0.42,0.36,0.52,0.3,31.6,19.9,0,0,9
2000-05,0,116.5,-116.5,,-1.9,0.13,-0.12,0.25,0.19,0.46,0.23,31.4,17.9,0,0,31
2000-06,0,110.9,-110.9,,-1.36,-1.88,-1.55,-0.29,-0.24,0.46,0.19,31.3,16.3,0,0,30
2000-07,4,119.5,-115.5,0.08,-0.11,-1.07,-1.31,0.01,-0.19,0.48,0.26,31.3,15.9,0,0,23
2000-08,8,142.1,-134.1,-0.2,0.17,-0.09,-0.56,0.08,-0.35,0.52,0.34,33.5,18.5,7,0,13
2000-09,38,140.3,-102.3,0.42,0.45,0.36,0.25,-1.14,-0.99,0.41,0.27,32.5,20.5,4,1,14
2000-10,77,158.3,-81.3,-0.55,-0.79,-0.31,-0.33,-0.62,-0.79,0.14,-0.01,34.5,21.3,18,2,12
2000-11,234,105,128.9,0.43,0.56,-0.04,0.02,-0.08,-0.17,0.15,0.08,29.6,20.8,0,9,1
2000-12,350,112.7,237.3,0.71,0.78,0.41,0.44,0.41,0.44,0,0.13,30.2,21.1,0,14,2
2001-01,145,138.6,6.4,-1.04,-1.14,-0.19,-0.15,-0.32,-0.32,-0.33,-0.45,31.5,20.5,0,4,5
2001-02,116,132.6,-16.6,-1.05,-1.37,-1,-1.18,-0.74,-0.81,-0.63,-0.8,32.3,20.7,6,3,4
2001-03,208,115.8,92.2,0.15,0.03,-1.27,-1.56,-0.82,-0.97,-1.08,-1.17,30.8,20.3,0,7,5
2001-04,46,128.7,-82.7,-0.97,-1.2,-0.96,-1.15,-0.85,-1,-1.01,-1.16,31.8,19.4,0,1,6
2001-05,16,111.2,-95.2,0.12,0.01,-0.29,-0.57,-1.06,-1.22,-0.92,-1.08,31.2,18.2,0,0,16
2001-06,0,113.8,-113.8,,-1.67,-0.89,-1.27,-1.46,-1.93,-0.92,-1.09,30.9,17.1,0,0,30
2001-07,1,132,-131,-0.34,-2.01,-0.1,-1.22,-1.02,-1.32,-0.96,-1.14,31.8,16.5,2,0,17
2001-08,6,161.2,-155.2,-0.43,-1.18,-0.47,-1.64,-0.39,-0.99,-0.98,-1.22,31.5,16.9,3,0,27
2001-09,46,148.2,-102.2,0.66,0.46,0.44,-0.45,-0.5,-1.13,-0.96,-1.24,33.6,20.5,13,2,12
2001-10,204,131.1,72.9,1.34,1.33,1.28,0.98,1.12,0.53,-0.33,-0.62,31.2,20.4,8,8,6
2001-11,217,104.4,112.6,0.16,0.31,1.09,1.15,0.95,0.64,-0.44,-0.72,30.4,20.9,0,5,1
2001-12,264,110.1,153.9,0.02,0.11,0.55,0.72,0.55,0.52,-0.68,-0.87,30.1,21.1,0,13,4
2002-01,363,118.2,244.8,0.69,0.73,0.52,0.68,0.9,0.89,0.11,-0.14,30.1,21.1,0,14,3
2002-02,199,108,91,-0.03,0.14,0.47,0.6,0.79,0.92,0.46,0.26,31,20.5,0,6,3
2002-03,106,136.6,-30.6,-1.18,-1.26,-0.11,-0.06,0.28,0.31,0.08,-0.21,31.8,20.5,0,3,2
2002-04,21,135.7,-114.7,-2.04,-1.77,-1.34,-1.47,-0.48,-0.62,-0.03,-0.36,32.3,19.9,0,1,15
2002-05,10,119.8,-109.8,-0.31,-1.16,-1.89,-1.72,-0.58,-0.8,-0.05,-0.42,32.1,18.3,2,0,9
2002-06,0,120.4,-120.4,,-2.34,-1.92,-1.94,-0.51,-0.8,-0.05,-0.44,31,17,0,0,30
2002-07,1,127.9,-126.9,-0.34,-1.36,-0.43,-1.75,-1.44,-1.66,-0.05,-0.43,32.2,17.8,0,0,17
2002-08,0,176.5,-176.5,,-2.98,-1.48,-2.21,-2.08,-1.92,-0.08,-0.52,33.9,18.9,7,0,31
2002-09,49,162.1,-113.1,0.75,0.19,0.36,-1.02,-1.16,-1.87,-0.06,-0.54,34.3,20.3,13,3,13
2002-10,94,171.1,-77.1,-0.21,-0.71,-0.02,-0.94,-0.22,-1.44,-0.54,-1.01,35.8,21.5,26,4,12
2002-11,160,130.6,29.4,-0.83,-0.98,-0.56,-1.03,-0.69,-1.65,-0.88,-1.4,32.2,21.1,6,8,3
2002-12,273,122.2,150.8,0.1,0.08,-0.43,-0.69,-0.34,-0.92,-0.65,-1.31,31.4,21.5,6,12,6
2003-01,291,118.6,172.4,0.22,0.25,-0.22,-0.29,-0.24,-0.68,-1.12,-1.58,30.6,21.3,0,13,1
2003-02,154,128.7,25.3,-0.53,-0.69,-0.23,-0.31,-0.44,-0.74,-1.18,-1.62,31.8,20.5,0,5,2
2003-03,258,108.7,149.3,0.64,0.64,0.07,0.17,-0.31,-0.6,-0.61,-1.21,30.8,20.4,0,10,1
2003-04,73,118.7,-45.7,-0.21,-0.47,-0.11,-0.22,-0.28,-0.51,-0.38,-0.99,31.8,20.3,0,1,5
2003-05,8,115.6,-107.6,-0.49,-0.95,0.33,0.1,-0.06,-0.26,-0.38,-0.97,30.7,17.6,0,0,20
2003-06,0,112.3,-112.3,,-1.51,-0.43,-0.89,-0.08,-0.12,-0.38,-0.94,31.1,16.3,0,0,30
2003-07,0,134.4,-134.4,,-2.74,-0.65,-1.66,-0.23,-0.61,-0.39,-0.97,30.8,15.4,0,0,31
2003-08,28,150.7,-122.7,1.08,0.72,0.63,-0.81,0.41,-0.22,-0.27,-0.81,33.5,18.3,8,1,25
2003-09,18,162.4,-144.4,-0.4,-0.67,0.25,-0.72,-0.3,-1,-0.42,-0.91,34.2,20.5,13,0,13
2003-10,178,149.8,28.2,1.04,0.86,0.96,0.52,0.71,-0.1,-0.03,-0.45,33.5,21,14,6,7
2003-11,177,120.7,56.3,-0.51,-0.58,0.21,-0.03,0.3,-0.29,0.06,-0.34,31.6,21,0,7,2
2003-12,147,146.3,0.7,-1.22,-1.51,-0.6,-0.81,-0.52,-0.94,-0.44,-0.76,32.7,21.4,12,5,3
2004-01,454,97.5,356.5,1.2,1.29,0.12,0.11,0.44,0.26,0.14,-0.25,29.2,21.5,0,19,1
2004-02,448,92.3,355.6,1.89,1.75,1.74,1.59,1.31,1.17,1.22,0.91,29.6,20.9,0,16,0
2004-03,151,118.7,32.4,-0.51,-0.62,1.59,1.55,1.17,1.11,0.94,0.56,31.1,20.6,0,4,2
2004-04,119,106.7,12.3,0.72,0.69,1.28,1.32,1.07,1.06,1.13,0.78,30.9,20.3,0,3,11
2004-05,6,106.6,-100.6,-0.71,-0.36,-0.23,-0.33,1.27,1.24,1.11,0.8,31.1,19.3,0,0,13
2004-06,0,106.5,-106.5,,-0.91,0.4,0.21,1.57,1.49,1.11,0.82,29.9,16.6,0,0,30
2004-07,1,120.8,-119.8,-0.34,-0.51,-0.74,-0.81,1.16,1.11,1.14,0.88,30.2,16,0,0,21
2004-08,0,160.4,-160.4,,-1.56,-1.48,-1.29,-0.39,-0.71,1.04,0.74,33.3,17.4,14,0,31
2004-09,1,190.3,-189.3,-2.41,-1.92,-2.47,-2.09,-0.3,-0.98,1.01,0.61,35.7,20.3,23,0,29
2004-10,96,153.8,-57.8,-0.17,-0.39,-0.75,-1.47,-1.01,-1.55,0.63,0.27,34.4,21.6,16,2,8
2004-11,167,133.3,33.7,-0.7,-0.92,-1.04,-1.54,-1.16,-1.78,0.66,0.25,32.5,21.2,4,5,4
2004-12,189,123.1,65.9,-0.71,-0.78,-0.96,-1.1,-1.15,-1.59,0.6,0.53,31.5,21.2,3,8,3
2005-01,287,114.4,172.6,0.2,0.25,-0.77,-0.83,-0.95,-1.29,0.02,-0.29,30.6,21.3,1,10,2
2005-02,137,125.4,11.6,-0.75,-0.9,-0.98,-1.02,-1.18,-1.48,-1.2,-1.38,32,21.7,3,7,5
2005-03,237,108,129,0.45,0.43,-0.15,-0.01,-0.91,-1.02,-0.94,-1.2,30.8,21.5,0,7,1
2005-04,27,124,-97,-1.72,-1.47,-0.72,-0.81,-1.15,-1.2,-1.4,-1.52,32.3,20.6,0,0,21
2005-05,10,116.4,-106.4,-0.31,-0.84,-0.25,-0.48,-1.02,-1.07,-1.36,-1.52,30.6,18.4,0,0,21
2005-06,1,106.2,-105.2,-1.43,-0.77,-1.64,-1.49,-0.51,-0.54,-1.35,-1.51,29.9,17.6,0,0,18
2005-07,0,127.9,-127.9,,-1.5,-0.43,-1.2,-0.82,-1.03,-1.39,-1.55,31.1,16.5,0,0,31
2005-08,0,154.7,-154.7,,-1.14,-1.48,-1.32,-0.41,-0.84,-1.41,-1.54,33.1,17.9,11,0,31
2005-09,44,155.1,-111.1,0.61,0.24,0.2,-0.56,-1.14,-1.34,-1.22,-1.35,34.5,21.3,18,2,19
2005-10,32,163.1,-131.1,-1.83,-1.64,-1.17,-1.33,-1.33,-1.57,-1.47,-1.51,35.8,22,22,1,7
2005-11,212,109.2,102.8,0.08,0.16,-0.74,-0.82,-0.87,-1.17,-1.36,-1.41,30.8,21.4,4,8,4
2005-12,339,104.2,234.8,0.62,0.76,-0.06,-0.02,-0.05,-0.19,-0.46,-0.54,29.4,20.6,0,15,4
2006-01,110,146.3,-36.3,-1.47,-1.54,-0.64,-0.63,-0.97,-1.09,-1.39,-1.47,32,20.7,7,5,8
2006-02,191,108.4,82.6,-0.11,0.05,-0.78,-0.79,-0.91,-0.96,-0.99,-1.13,31.4,21,0,7,1
2006-03,304,109.3,194.7,1.04,1.07,-0.45,-0.44,-0.52,-0.61,-0.8,-1.02,30.6,20.8,0,14,1
2006-04,98,107.3,-9.3,0.33,0.27,0.58,0.66,-0.06,-0.1,-0.48,-0.73,30.9,20.2,1,4,11
2006-05,6,108,-102,-0.71,-0.47,0.87,0.83,-0.11,-0.15,-0.49,-0.71,30.6,17.5,0,0,20
2006-06,1,109.3,-108.3,-1.43,-1.09,0.05,-0.18,-0.45,-0.45,-0.48,-0.72,29.8,16.5,0,0,28
2006-07,0,115,-115,,-0.07,-0.74,-0.76,0.45,0.41,-0.5,-0.68,30.6,16.1,2,0,31
2006-08,12,151.2,-139.2,0.16,-0.11,-0.03,-0.62,0.83,0.54,-0.45,-0.63,33.8,18.9,9,0,20
2006-09,73,144.8,-71.8,1.32,1.1,1.14,0.69,0.6,0.25,-0.32,-0.46,33.7,20.1,9,3,11
2006-10,274,112.3,161.7,2.06,2.01,2.17,1.79,1.91,1.53,0.71,0.69,31.2,21.1,2,9,1
2006-11,263,125.5,137.5,0.84,0.68,2.24,1.95,2.1,1.73,1.01,0.9,31.4,20.6,3,12,9
2006-12,221,115.4,105.6,-0.38,-0.36,0.94,1.03,1.06,1.06,0.34,0.47,30.7,20.9,0,9,4
2007-01,272,115.2,156.8,0.09,0.14,-0.01,0.02,0.97,0.98,1,0.96,31.2,21.4,0,12,2
2007-02,339,98.5,240.5,1.17,1.27,0.5,0.67,1.39,1.39,1.46,1.41,29.7,20.8,0,17,2
2007-03,47,151.7,-104.7,-2.47,-1.91,-0.16,-0.13,0.57,0.55,0.64,0.52,32.5,20.1,0,1,12
2007-04,55,116.9,-61.9,-0.69,-0.8,-0.42,-0.6,-0.34,-0.54,0.48,0.3,32.5,19.9,3,2,8
2007-05,2,117.2,-115.2,-1.43,-1.75,-2.46,-1.87,-0.73,-0.86,0.46,0.24,31.9,17.4,0,0,23
2007-06,0,106.5,-106.5,,-0.91,-1.02,-1.15,-0.42,-0.52,0.46,0.24,31.5,15.6,0,0,30
2007-07,2,116.4,-114.4,-0.14,-0.01,-1.07,-1.09,-0.57,-0.83,0.47,0.25,32.3,16.4,0,0,20
2007-08,0,154.7,-154.7,,-1.14,-1.16,-0.98,-2.64,-1.84,0.43,0.19,32.8,15.3,5,0,31
2007-09,0,180.1,-180.1,,-1.67,-2.47,-1.69,-1.71,-1.62,0.12,-0.21,35.6,19,21,0,30
2007-10,68,157,-89,-0.75,-0.92,-1.35,-1.68,-1.66,-1.81,-0.8,-1.08,34.7,20.7,20,2,4
2007-11,185,124.8,60.2,-0.37,-0.52,-1.18,-1.5,-1.28,-1.65,-1.28,-1.45,32.1,20.9,5,9,5
2007-12,210,126,84,-0.49,-0.58,-0.87,-1.02,-1.07,-1.39,-1.03,-1.47,30.5,20.6,1,7,4
2008-01,303,115.8,187.2,0.31,0.36,-0.39,-0.43,-0.8,-1.08,-1.09,-1.35,30,20.4,0,8,2
2008-02,240,105.6,134.4,0.37,0.56,0,0.08,-0.51,-0.69,-1.39,-1.53,30.2,20.4,0,9,3
2008-03,277,106.9,170.1,0.81,0.84,0.63,0.81,-0.05,-0.15,-0.47,-0.78,30,20.3,0,9,1
2008-04,124,101.5,22.5,0.81,0.87,0.86,0.97,0.35,0.34,-0.16,-0.49,30.8,20.2,0,4,4
2008-05,0,101.5,-101.5,,-0.43,0.81,0.89,0.44,0.51,-0.17,-0.44,30.8,17.1,0,0,31
2008-06,0,96.6,-96.6,,0.06,0.39,0.5,0.64,0.86,-0.17,-0.4,30.6,16.3,0,0,30
2008-07,0,124.9,-124.9,,-1.1,,-0.69,0.7,0.76,-0.18,-0.44,30.8,15.6,0,0,31
2008-08,0,155.6,-155.6,,-1.2,,-1.03,0.68,0.49,-0.19,-0.46,33.3,17.8,7,0,31
2008-09,38,163.4,-125.4,0.42,-0.14,0.01,-0.8,0.23,-0.12,-0.01,-0.21,35.3,20.5,24,0,13
2008-10,15,166.3,-151.3,-2.72,-1.98,-1.74,-1.79,-2.16,-1.76,-0.24,-0.39,35.1,21.2,21,0,12
2008-11,257,118.1,138.9,0.76,0.71,-0.48,-0.8,-0.63,-1.06,0.08,-0.06,31.4,21,5,9,1
2008-12,327,107.7,219.3,0.53,0.65,0.04,-0.02,0.01,-0.26,0.44,0.52,29.5,20.9,0,15,1
2009-01,282,129.4,152.6,0.16,0.11,0.65,0.68,0.03,-0.2,0.4,0.25,31.1,21,1,11,3
2009-02,151,115.6,35.4,-0.57,-0.55,0.05,0.09,-0.2,-0.34,0.1,-0.11,31.5,20.5,0,6,4
2009-03,180,123.4,56.6,-0.16,-0.36,-0.4,-0.42,-0.4,-0.59,-0.33,-0.58,32.2,20.7,3,8,3
2009-04,170,93.2,76.8,1.51,1.69,0,0.04,0.48,0.44,-0.13,-0.39,30.2,19.9,0,6,5
2009-05,53,90,-37,1.58,1.87,0.83,0.93,0.49,0.55,0.1,-0.15,30.4,18.2,0,3,11
2009-06,22,84.9,-62.9,1.3,2.01,1.97,2.24,0.26,0.52,0.2,-0.02,30,17,0,1,14
2009-07,0,104.4,-104.4,,0.67,1.44,1.88,0.31,0.54,0.2,0.07,31.6,16.8,0,0,31
2009-08,39,127,-88,1.53,1.74,1.51,1.87,1.13,1.52,0.37,0.34,32.2,18.4,2,1,23
2009-09,71,122.6,-51.6,1.28,1.44,1.57,1.69,2.25,2.28,0.53,0.68,33.8,20.8,12,3,8
2009-10,269,112.2,156.8,2.01,1.98,2.32,2.08,2.56,2.31,1.48,1.6,31.6,20.6,1,9,2
2009-11,159,120.2,38.8,-0.85,-0.85,1.37,1.53,1.64,1.84,1.23,1.42,31.9,21.2,1,6,1
2009-12,354,102.9,251.1,0.73,0.87,1.07,1.2,1.29,1.47,0.98,1.22,29.8,20.8,0,15,2
2010-01,224,129.2,94.8,-0.28,-0.36,-0.13,-0.07,0.97,1.16,0.91,1.18,31.5,20.8,0,7,5
2010-02,131,121.3,9.7,-0.83,-0.93,-0.29,-0.26,0.43,0.66,0.82,1.09,32.5,20.9,6,3,3
2010-03,216,121.4,94.6,0.24,0.06,-0.64,-0.72,0.28,0.32,1.04,1.33,31.7,21.2,0,8,2
2010-04,107,116.4,-9.4,0.51,0.27,-0.32,-0.46,-0.37,-0.52,0.81,1.05,32,19.5,0,3,11
2010-05,0,114.7,-114.7,,-1.69,0.19,-0.11,-0.19,-0.35,0.59,0.75,32.4,18.3,0,0,31
2010-06,0,118.2,-118.2,,-2.12,0.09,-0.54,-0.62,-0.83,0.5,0.53,31.3,16.9,0,0,30
2010-07,0,130,-130,,-1.83,,-1.92,-0.51,-0.86,0.51,0.43,31.3,16.6,0,0,31
2010-08,0,151.2,-151.2,,-0.89,,-1.62,0.04,-0.62,0.35,0.18,32.7,16.9,4,0,31
2010-09,10,179.4,-169.4,-0.92,-1.38,-1.33,-1.72,-0.46,-1.26,0.1,-0.26,35.2,20.9,19,0,22
2010-10,154,137.6,16.4,0.73,0.71,0.27,-0.17,-0.09,-0.85,-0.4,-0.73,33.7,21.5,15,3,5
2010-11,322,113.6,208.4,1.61,1.6,1.26,0.96,1.05,0.43,0.33,-0.06,30.2,20.4,0,13,1
2010-12,400,119.7,280.3,1.05,1.05,1.54,1.42,1.26,0.96,0.38,0.19,30.5,20.8,3,16,2
2011-01,315,120.5,194.5,0.39,0.41,1.58,1.45,1.35,1.08,0.77,0.35,30,20.5,0,13,2
2011-02,218,106.6,111.4,0.16,0.35,1.1,1.09,1.3,1.14,1.06,0.69,30.7,20.2,0,10,2
2011-03,341,110.8,230.2,1.34,1.38,0.86,0.97,1.96,1.85,1.63,1.23,30.6,20.7,0,12,2
2011-04,71,120.1,-49.1,-0.26,-0.54,0.8,0.79,1.79,1.74,1.52,1.11,31.4,19.8,0,2,17
2011-05,6,112.1,-106.1,-0.71,-0.81,0.94,0.76,1.39,1.26,1.53,1.13,30.7,17.8,0,0,16
2011-06,15,98.8,-83.8,0.8,1.04,-0.2,-0.48,0.74,0.8,1.58,1.26,30.2,15.9,0,0,19
2011-07,0,121.3,-121.3,,-0.68,0.07,-0.32,0.75,0.64,1.61,1.29,31.2,14.5,0,0,31
2011-08,0,152.2,-152.2,,-0.96,0.08,-0.47,0.91,0.52,1.63,1.31,33.9,17.3,7,0,31
2011-09,8,171.7,-163.7,-1.1,-1.21,-1.51,-1.45,-0.77,-1.09,1.67,1.35,34.8,18.8,18,0,26
2011-10,221,116.9,104.1,1.53,1.6,1.01,0.76,0.89,0.54,1.83,1.49,30.5,20.4,2,9,3
2011-11,249,117.7,131.3,0.65,0.59,1.19,1.08,1.11,0.86,1.72,1.37,29.4,20.1,1,11,2
2011-12,306,112.2,193.8,0.37,0.45,1.04,1.13,0.78,0.71,0.98,0.95,29.3,20.7,0,11,1
2012-01,349,108.6,240.4,0.6,0.7,0.87,0.95,1.05,0.99,1.25,1.09,28.5,20,0,15,1
2012-02,125,120.1,4.9,-0.92,-1.01,0.18,0.3,0.64,0.7,0.89,0.74,30.8,19.8,0,4,4
2012-03,97,127.2,-30.2,-1.33,-1.25,-0.64,-0.61,0.25,0.31,-0.01,-0.2,31.7,20.1,0,2,6
2012-04,74,116.9,-42.9,-0.19,-0.41,-1.62,-1.56,-0.33,-0.44,0,-0.2,32.3,20.4,1,3,6
2012-05,31,109.3,-78.3,0.85,0.86,-1.02,-1.07,-0.47,-0.54,0.11,-0.1,30.4,18.5,0,0,14
2012-06,6,102.6,-96.6,-0.15,0.06,0.16,-0.15,-0.6,-0.58,0.08,-0.15,31.2,17.9,0,0,9
2012-07,0,118.3,-118.3,,-0.36,0.61,0.2,-1.48,-1.39,0.08,-0.13,31.1,15.9,0,0,31
2012-08,0,143.2,-143.2,,-0.36,-0.56,-0.49,-1.13,-1.13,0.07,-0.1,31.3,16.4,2,0,31
2012-09,28,163.4,-135.4,0.06,-0.41,-0.34,-0.62,-0.11,-0.47,0.17,0.05,34.5,20.2,17,1,14
2012-10,70,165,-95,-0.71,-1.02,-0.73,-1.03,-0.5,-0.85,-0.49,-0.66,34.7,21.2,20,3,9
2012-11,327,109.2,217.8,1.67,1.7,0.71,0.41,0.58,0.21,-0.16,-0.33,29.5,21.1,0,13,2
2012-12,198,137.5,60.5,-0.62,-0.84,0.01,-0.17,-0.07,-0.34,-0.54,-0.68,32,21,4,9,6
2013-01,341,112.6,228.4,0.55,0.63,0.65,0.66,0.26,0.06,-0.7,-0.91,29.2,21,1,13,3
2013-02,151,120.8,30.1,-0.57,-0.62,-0.42,-0.52,0.01,-0.17,-0.48,-0.75,31.8,20.5,0,6,3
2013-03,217,118.1,98.9,0.25,0.11,0.1,0.22,0.05,-0.18,-0.03,-0.36,31.2,21.2,1,9,3
2013-04,85,108.3,-23.3,0.06,-0.01,-0.33,-0.38,0.26,0.11,0.02,-0.31,30.5,20.2,0,3,4
2013-05,35,109.7,-74.7,1,0.99,0.31,0.14,-0.22,-0.38,0.04,-0.3,31.3,18.4,0,2,19
2013-06,25,92.2,-67.2,1.48,1.86,0.72,0.65,0.25,0.4,0.12,-0.19,30.5,18.2,0,1,26
2013-07,1,112.7,-111.7,-0.34,0.2,1.17,1.12,-0.09,-0.13,0.13,-0.16,31.3,16.4,1,0,25
2013-08,4,140.9,-136.9,-0.73,0.02,0.7,0.68,0.41,0.25,0.14,-0.14,32.6,17.3,1,0,17
2013-09,16,146.9,-130.9,-0.51,-0.29,-0.65,-0.27,0.28,0.26,0.1,-0.08,33.8,20,12,0,13
2013-10,182,134.9,47.1,1.09,1.07,0.72,0.68,1.02,0.92,0.56,0.49,32.3,20.7,8,5,7
2013-11,216,122.6,93.4,0.15,0.01,0.61,0.6,0.7,0.72,0.12,0.07,30.8,20.4,0,5,1
2013-12,259,115.6,143.4,-0.02,0.01,0.39,0.43,0.23,0.3,0.27,0.46,29.8,20.9,0,10,1
2014-01,194,140.1,53.9,-0.54,-0.71,-0.59,-0.71,-0.22,-0.25,-0.31,-0.35,31.4,20,0,8,4
2014-02,231,116.6,114.4,0.28,0.38,-0.46,-0.57,-0.07,-0.1,0.07,-0.02,30.7,20.3,0,10,1
2014-03,149,118.4,30.6,-0.54,-0.64,-0.62,-0.72,-0.3,-0.45,-0.23,-0.32,30.7,20.5,0,3,1
2014-04,119,108.6,10.4,0.72,0.65,-0.01,-0.04,-0.49,-0.67,-0.08,-0.21,30.9,20.3,0,5,6
2014-05,7,109.4,-102.4,-0.6,-0.5,-0.24,-0.38,-0.6,-0.72,-0.19,-0.32,31.3,17.7,0,0,18
2014-06,2,95,-93,-1,0.37,0.45,0.36,-0.49,-0.49,-0.29,-0.42,30.5,16.5,0,0,26
2014-07,3,107.3,-104.3,-0.02,0.68,-0.37,0.02,-0.11,-0.11,-0.29,-0.39,30.7,16.1,0,0,21
2014-08,1,136.2,-135.2,-1.55,0.12,-0.56,0.24,-0.35,-0.37,-0.31,-0.39,33.1,17,6,0,28
2014-09,30,146.9,-116.9,0.14,0.09,-0.12,0.17,0.23,0.3,-0.25,-0.3,34.8,20.3,21,1,16
2014-10,90,152.2,-62.2,-0.29,-0.46,-0.34,-0.29,-0.53,-0.31,-0.65,-0.66,34.4,20.8,16,3,13
2014-11,272,117.4,154.6,0.97,0.93,0.4,0.3,0.28,0.33,-0.43,-0.43,31.1,20.9,1,14,1
2014-12,253,116.3,136.7,-0.08,-0.05,0.14,0.11,0.07,0.13,-0.37,-0.26,29.4,20.7,0,8,2
2015-01,84,146.2,-62.2,-1.86,-1.79,-1.01,-1.13,-1.01,-1.04,-0.95,-0.92,32.7,20.4,5,1,8
2015-02,255,111.5,143.5,0.5,0.64,-1.14,-1.25,-0.62,-0.71,-0.72,-0.74,30.2,20.3,1,9,3
2015-03,235,105.7,129.3,0.43,0.43,-0.62,-0.64,-0.51,-0.64,-0.43,-0.47,30,20.3,0,9,2
2015-04,203,102.9,100.1,1.94,1.97,1.15,1.19,0.18,0.06,-0.06,-0.15,30.9,20.8,0,7,1
2015-05,58,101.6,-43.6,1.72,1.75,1.47,1.59,0.1,0.05,0.16,0.08,30,19,0,1,8
2015-06,5,98.5,-93.5,-0.31,0.33,2.18,2.11,0.18,0.32,0.17,0.08,30.1,17.1,0,0,17
2015-07,4,111.3,-107.3,0.08,0.5,1.29,1.29,1.34,1.37,0.18,0.07,30.8,16.4,0,0,26
2015-08,4,142.6,-138.6,-0.73,-0.08,-0.03,0.05,1.44,1.56,0.19,0.05,32.8,17.6,9,0,29
2015-09,15,144.6,-129.6,-0.57,-0.25,-0.55,-0.19,1.67,1.41,0.14,0.04,35.5,20.2,25,0,13
2015-10,77,156.7,-79.7,-0.55,-0.76,-0.77,-0.7,-0.1,-0.09,0.08,0.01,35.9,21.5,23,4,14
2015-11,123,136.5,-13.5,-1.61,-1.57,-1.71,-1.63,-1.64,-1.46,-0.63,-0.65,33.6,21.4,13,4,4
2015-12,105,143.4,-38.4,-1.84,-1.97,-2.21,-2.24,-2.15,-2.05,-1.07,-1.22,33.2,21.4,10,1,2
2016-01,477,104.3,372.7,1.31,1.36,-0.34,-0.5,-0.6,-0.74,0.41,0.32,28.6,21.6,0,21,1
2016-02,109,132.7,-23.7,-1.15,-1.5,-0.42,-0.58,-1.03,-1.23,-0.12,-0.28,32.8,21.1,1,4,5
2016-03,138,124.1,13.9,-0.69,-0.81,0.17,0.25,-1.36,-1.51,-0.58,-0.76,32.1,21.4,0,5,6
