data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1997-01,200,115.9,84.1,0.37,0.28,1.22,1.36,1.31,1.52,0.65,0.78,27.9,17.2,0,7,7,389,593
1997-02,134,100.4,33.6,0.46,0.64,0.59,0.76,1.53,1.65,0.87,1.12,27.9,16.7,0,4,4,344,521
1997-03,237,88.6,148.4,0.8,1,0.72,0.91,1.51,1.73,1.45,1.85,25.5,15.9,0,8,5,332,481
1997-04,95,75.3,19.7,-0.15,0.04,0.63,0.89,1.4,1.62,1.5,1.85,25.1,15.3,0,2,2,306,425
1997-05,33,65.6,-32.6,-0.64,-0.54,0.33,0.55,0.59,0.88,1.38,1.78,23.1,12.4,0,0,9,241,420
1997-06,13,61.3,-48.3,-1.16,-1.11,-0.89,-0.73,0.31,0.58,1.28,1.63,23.7,10.9,0,0,17,219,411
1997-07,6,67.3,-61.3,-1.5,-1.45,-1.54,-1.38,-0.01,0.22,1.26,1.55,23.5,10.7,0,0,19,221,434
1997-08,17,85,-68,-0.99,-1.22,-1.89,-1.86,-0.4,-0.35,1.17,1.42,24.4,11,0,0,14,238,519
1997-09,62,86.8,-24.8,0.4,0.49,-0.9,-0.96,-1.3,-1.12,0.88,1.14,25.6,14.3,0,2,4,299,449
1997-10,163,98.5,64.5,0.89,0.95,0.41,0.42,-0.5,-0.51,0.99,1.18,25.2,15.1,0,5,4,314,518
1997-11,248,114,134,0.58,0.33,0.77,0.67,0.16,-0.02,0.49,0.63,27.3,17.3,0,9,4,370,583
1997-12,227,116.2,110.8,0.21,0.15,0.73,0.55,0.32,0.12,0.38,0.45,27.4,17.8,0,6,4,390,603
1998-01,146,124.2,21.8,-0.1,-0.26,0.16,0.02,0.25,0.11,0.13,0.15,28.1,17.7,0,6,3,400,640
1998-02,113,120.3,-7.3,0.19,0.11,-0.13,-0.2,0.41,0.34,0.05,-0.01,29.6,17.9,0,4,7,384,604
1998-03,95,115.5,-20.5,-0.71,-0.78,-0.62,-0.67,-0.02,-0.16,-0.67,-0.76,28.8,17.3,0,3,6,405,593
1998-04,61,84.5,-23.5,-1.01,-0.99,-0.95,-0.99,-0.53,-0.63,-0.81,-0.88,27,16.7,0,2,5,355,455
1998-05,33,67.6,-34.6,-0.64,-0.62,-1.29,-1.21,-0.93,-0.92,-0.85,-0.92,24.6,14.5,0,2,8,296,388
1998-06,19,54.2,-35.2,-0.75,-0.54,-1.41,-1.18,-1.24,-1.11,-0.84,-0.87,21.8,11.3,0,0,8,197,339
1998-07,14,65.6,-51.6,-0.82,-0.89,-1.17,-1.02,-1.47,-1.31,-0.82,-0.83,23.3,11.1,0,0,12,224,422
1998-08,62,81.7,-19.7,0.54,0.5,-0.41,-0.41,-1.42,-1.25,-0.54,-0.58,24.7,13.8,0,2,11,286,463
1998-09,16,92.3,-76.3,-1.13,-1.03,-0.75,-0.83,-1.58,-1.33,-0.77,-0.79,25,14.3,0,0,8,290,509
1998-10,183,82.4,100.6,1.13,1.29,0.6,0.74,-0.17,0.02,-0.6,-0.56,23.6,14.8,0,6,4,286,429
1998-11,238,84.6,153.4,0.49,0.53,0.56,0.69,0.3,0.45,-0.58,-0.48,23.3,14.7,0,9,1,271,451
1998-12,150,125.7,24.3,-0.83,-0.98,0.33,0.35,-0.02,-0.02,-0.91,-0.79,27.8,16.6,0,4,5,380,642
1999-01,106,133.3,-27.4,-0.53,-0.68,-0.64,-0.65,-0.32,-0.3,-1.2,-1.04,28.9,15.5,0,4,7,378,675
1999-02,47,129.7,-82.7,-0.98,-1.11,-1.7,-1.57,-0.79,-0.7,-1.68,-1.34,30.3,15.8,0,2,9,364,651
1999-03,177,106.3,70.7,0.27,0.33,-0.8,-0.87,-0.52,-0.49,-1.26,-1.09,27.3,15.6,0,8,3,354,577
1999-04,116,86.5,29.5,0.28,0.25,-0.31,-0.46,-0.84,-0.85,-0.93,-0.86,25,13.7,0,3,4,280,497
1999-05,18,70.6,-52.6,-1.37,-1.37,-0.1,-0.14,-1.32,-1.34,-1.06,-0.96,23.3,10.6,0,0,13,216,451
1999-06,78,56.2,21.8,1.31,1.39,0.17,0.11,-0.72,-0.78,-0.76,-0.73,22.6,11,0,4,8,203,378
1999-07,52,60.9,-8.9,0.6,0.74,0.29,0.33,-0.22,-0.33,-0.57,-0.52,21.7,12.5,0,1,5,220,394
1999-08,59,79.1,-20.1,0.47,0.48,0.95,1.02,0.32,0.23,-0.56,-0.5,22.1,10.6,0,2,6,198,505
1999-09,56,94.6,-38.6,0.26,0.17,0.45,0.5,0.33,0.19,-0.35,-0.31,24.3,13.4,0,1,17,266,530
1999-10,92,89.2,2.8,-0.13,0.14,0.01,0.12,0.09,0.21,-0.73,-0.67,22.1,13.5,0,4,5,242,489
1999-11,277,82.8,194.2,0.83,0.93,0.48,0.57,0.78,0.91,-0.49,-0.5,22.1,15.3,0,9,2,261,456
1999-12,211,113,98,0.02,-0.01,0.38,0.46,0.46,0.53,-0.21,-0.22,25.9,17,0,9,2,356,599
2000-01,147,119.1,27.9,-0.09,-0.2,0.24,0.33,0.14,0.24,-0.09,-0.08,27,17.5,0,5,5,380,612
2000-02,133,112.7,20.3,0.45,0.48,-0.09,-0.05,0.19,0.37,0.31,0.37,27.4,17.3,0,7,4,358,606
2000-03,128,95.4,32.6,-0.26,-0.1,-0.24,-0.13,-0.05,0.21,0.07,0.19,26,16.8,0,3,2,354,520
2000-04,82,84.1,-2.1,-0.45,-0.46,-0.29,-0.2,-0.06,0.13,-0.08,0.09,24.7,15.8,0,4,14,308,503
2000-05,34,68.1,-34.1,-0.6,-0.6,-0.7,-0.57,-0.58,-0.42,-0.01,0.16,23.1,13.9,0,1,12,263,428
2000-06,40,60.1,-20.1,0.22,0.09,-0.64,-0.66,-0.57,-0.4,-0.2,-0.01,23,12.3,0,1,8,230,403
2000-07,22,57.8,-35.8,-0.39,-0.13,-0.54,-0.47,-0.59,-0.45,-0.37,-0.09,20.8,11.9,0,0,16,198,376
2000-08,41,79.3,-38.3,-0.02,-0.04,-0.26,-0.18,-0.84,-0.72,-0.44,-0.16,23.2,12.2,0,1,23,238,479
2000-09,67,76.9,-9.9,0.51,0.78,-0.08,0.28,-0.59,-0.47,-0.38,-0.02,22,14.3,0,2,4,244,443
2000-10,59,121.2,-62.2,-0.8,-1.12,-0.5,-0.56,-0.84,-0.82,-0.48,-0.26,26.4,16,0,3,8,346,632
2000-11,306,97.7,208.3,1.06,1.06,0.53,0.43,0.32,0.27,-0.31,-0.21,24.5,16.5,0,8,6,315,513
2000-12,291,118.1,172.9,0.92,0.87,0.83,0.62,0.66,0.57,0.05,0.06,26.7,16.4,0,11,4,358,626
2001-01,126,137.4,-11.4,-0.3,-0.54,0.73,0.61,0.38,0.22,-0.09,-0.16,28.1,16.7,0,4,9,384,705
2001-02,89,127.2,-38.2,-0.16,-0.35,0.02,-0.21,0.3,0.15,-0.31,-0.41,29.8,16.5,0,3,7,367,652
2001-03,86,118,-32,-0.85,-0.95,-1.03,-1.12,-0.21,-0.49,-0.54,-0.72,28.6,15.5,0,3,5,374,630
2001-04,86,95.8,-9.8,-0.35,-0.65,-1.03,-1.2,-0.02,-0.27,-0.49,-0.71,27.2,14.4,0,3,6,324,543
2001-05,57,68.8,-11.8,0.14,0.16,-0.85,-1,-0.58,-0.8,-0.4,-0.65,24.6,12.2,0,2,6,260,423
2001-06,33,58.8,-25.8,-0.05,-0.14,-0.33,-0.53,-1.17,-1.27,-0.45,-0.66,23.3,13.7,0,0,5,256,381
2001-07,28,67,-39,-0.14,-0.27,-0.16,-0.25,-1.08,-1.21,-0.43,-0.66,24.3,10.4,0,1,9,228,445
2001-08,44,78.7,-34.7,0.07,0.07,-0.23,-0.28,-0.96,-1.07,-0.39,-0.61,24.3,10.9,0,1,8,236,488
2001-09,111,84.2,26.8,1.29,1.31,0.66,0.75,0.14,-0.04,-0.17,-0.43,23.9,12.9,0,4,3,253,475
2001-10,127,99.2,27.8,0.42,0.51,0.81,0.88,0.48,0.55,0.16,0,24.6,13.9,0,3,5,286,547
2001-11,386,102.2,283.8,1.63,1.7,1.57,1.58,1.39,1.35,0.49,0.27,25.7,16.5,0,13,5,332,537
2001-12,180,111.4,68.6,-0.39,-0.4,1.04,1.01,1.12,1.09,0.06,-0.15,26.7,16.8,0,7,9,365,556
2002-01,166,121.4,44.5,0.09,-0.06,0.77,0.75,0.97,0.96,0.18,0,27.8,17.2,0,5,4,386,624
2002-02,141,98.2,42.9,0.55,0.74,-0.12,0.02,1.14,1.18,0.44,0.36,26.8,17.3,0,4,8,337,503
2002-03,65,121,-56,-1.22,-1.3,-0.49,-0.44,0.35,0.39,0.34,0.23,28.2,16.9,0,2,5,388,658
2002-04,65,95.7,-30.7,-0.89,-1.17,-0.94,-0.93,0.07,0.04,0.25,0.18,27.4,15.5,0,2,5,344,552
2002-05,62,73.8,-11.8,0.27,0.16,-1.26,-1.38,-0.91,-0.86,0.28,0.17,25.1,14.5,0,2,6,304,450
2002-06,32,59.5,-27.5,-0.09,-0.21,-0.59,-0.86,-0.79,-0.77,0.28,0.19,24.4,12.7,0,0,11,256,393
2002-07,47,61.4,-14.4,0.47,0.6,0.19,0.12,-0.8,-0.84,0.38,0.35,22.9,12.4,0,0,6,238,393
2002-08,66,84.3,-18.3,0.63,0.53,0.39,0.36,-0.93,-1.1,0.47,0.42,25.3,12.7,0,2,9,280,514
2002-09,138,77.5,60.5,1.68,1.65,1.42,1.4,0.6,0.43,0.59,0.57,22.8,13.3,0,6,5,241,448
2002-10,27,129,-102,-1.8,-2.1,0.29,0.07,0.24,0.05,0.13,0.03,27.2,15.3,0,1,20,348,684
2002-11,148,117,31,-0.46,-0.72,-0.29,-0.57,-0.18,-0.45,-0.9,-0.97,26.3,16.5,0,5,5,342,598
2002-12,250,113.6,136.4,0.48,0.46,-0.68,-0.95,0.06,-0.23,-0.56,-0.71,29.7,17.5,0,10,5,423,536
2003-01,385,112.6,272.4,1.54,1.64,1.03,0.97,0.97,0.79,0.32,0.09,28.5,17.9,0,11,5,409,552
2003-02,11,130.4,-119.4,-2.4,-1.77,0.94,0.87,0.41,0.25,-0.26,-0.58,29.8,17.1,0,0,8,376,671
2003-03,122,120.5,1.5,-0.34,-0.49,0.43,0.31,-0.29,-0.58,0,-0.39,28.8,17.1,0,4,5,401,628
2003-04,79,89.3,-10.3,-0.52,-0.66,-1.56,-1.53,0.03,-0.16,0.08,-0.25,27.1,15.6,0,2,6,341,499
2003-05,38,70.7,-32.7,-0.45,-0.54,-0.75,-0.9,0.24,0.13,-0.04,-0.37,24.8,13.2,0,0,10,279,434
2003-06,0,66.4,-66.4,,-1.89,-1.33,-1.41,-0.14,-0.29,-0.2,-0.52,25.4,11.3,0,0,30,251,443
2003-07,44,65.8,-21.8,0.39,0.38,-0.81,-1.01,-1.87,-1.74,-0.23,-0.53,23.5,11,0,1,11,224,420
2003-08,32,74.3,-42.3,-0.32,-0.18,-0.79,-0.87,-1.13,-1.18,-0.38,-0.61,23,12,0,2,21,234,439
2003-09,19,84.6,-65.6,-0.97,-0.63,-0.69,-0.47,-1.49,-1.31,-1,-1.13,24,12.9,0,0,11,254,468
2003-10,77,111.2,-34.2,-0.41,-0.53,-1.08,-0.99,-1.47,-1.47,-0.66,-0.76,26,13.5,0,3,9,303,572
2003-11,75,115.2,-40.2,-1.6,-1.35,-1.6,-1.39,-1.93,-1.65,-0.93,-1,26.8,15.9,0,3,6,341,565
2003-12,314,113.5,200.5,1.14,1.14,-0.37,-0.61,-0.65,-0.75,-0.61,-0.75,27.4,16.8,0,13,4,374,564
2004-01,248,98,150,0.73,0.81,0.25,0.28,-0.27,-0.24,-1.36,-1.24,25.8,16.6,0,9,3,348,502
2004-02,288,99.8,188.2,1.89,1.86,2.08,2.05,0.72,0.8,-0.06,-0.14,26.6,16.8,0,11,4,338,526
2004-03,249,98.2,150.8,0.9,1.01,1.74,1.82,1.24,1.31,0.52,0.51,26.3,15.6,0,7,1,340,535
2004-04,130,74.2,55.8,0.54,0.74,1.84,1.92,1.48,1.55,0.74,0.82,25.3,15.1,0,3,5,306,421
2004-05,32,63.1,-31.1,-0.68,-0.48,0.66,0.83,1.94,1.94,0.75,0.85,24.1,13.5,0,1,14,274,374
2004-06,61,53.3,7.7,0.88,1.03,0.31,0.55,1.76,1.8,1.04,1.18,22.7,11.3,0,2,9,209,352
2004-07,46,57.3,-11.3,0.44,0.68,0.16,0.4,1.71,1.85,1.07,1.23,21.4,11,0,0,5,191,377
2004-08,46,77.5,-31.5,0.13,0.17,0.5,0.7,0.74,0.91,1.1,1.23,23.4,11,0,1,14,222,499
2004-09,8,103,-95,-1.72,-1.83,-0.6,-0.63,-0.21,-0.15,1.04,1.11,25.8,12,0,0,12,266,583
2004-10,82,106.1,-24.1,-0.31,-0.33,-0.95,-1.1,-0.7,-0.66,0.98,1.07,25.8,14.4,0,2,4,312,530
2004-11,127,110,17,-0.74,-0.85,-1.11,-1.17,-0.82,-0.88,1.12,1.23,26.2,15.6,0,4,5,326,550
2004-12,293,105.1,187.9,0.94,1.02,-0.12,-0.28,-0.39,-0.51,1.04,1.17,26.8,16.4,0,11,2,360,525
2005-01,165,114.3,50.7,0.08,0,-0.05,-0.04,-0.51,-0.55,0.73,0.82,27.3,17,0,6,7,378,579
2005-02,207,101.9,105.1,1.23,1.32,1.06,1.18,0.01,0.06,0.44,0.53,27.4,16.1,0,8,3,330,537
2005-03,306,104.6,201.4,1.32,1.34,1.26,1.32,0.91,0.99,0.7,0.77,27.5,16.7,0,13,12,374,553
2005-04,34,86.1,-52.1,-1.99,-1.71,1.16,1.22,0.7,0.78,0.27,0.31,26.6,15.6,0,0,7,332,486
2005-05,140,66.6,73.4,1.77,1.72,1.12,1.12,1.46,1.49,0.78,0.78,24.1,13.5,0,5,4,273,401
2005-06,122,52.3,69.7,2.21,2.26,1.15,1.18,1.61,1.57,1.07,1.07,22.8,12.1,0,5,3,223,344
2005-07,46,60.5,-14.5,0.44,0.59,2.01,1.95,1.96,1.95,1.1,1.08,22,11.1,0,1,9,203,403
2005-08,20,80.3,-60.3,-0.83,-0.87,0.94,1.04,1.35,1.38,0.94,0.93,24,12.3,0,0,13,252,498
2005-09,90,75.9,14.1,0.95,1.15,0.3,0.59,0.95,1.05,1.29,1.32,22.6,13.6,0,2,7,243,423
2005-10,71,125.8,-54.8,-0.53,-0.96,-0.31,-0.44,1.18,1.14,1.15,1.13,27.6,15.3,0,4,18,354,644
2005-11,237,85.6,151.4,0.48,0.51,0.31,0.26,0.62,0.65,1.48,1.51,24.1,14.7,0,9,1,282,442
2005-12,244,106.8,137.2,0.41,0.47,0.21,0.06,0.24,0.22,1.3,1.35,25.6,15.7,0,8,3,330,558
2006-01,80,140,-60,-0.88,-0.95,-0.2,-0.2,-0.39,-0.44,1,1,29,16.4,0,4,7,393,738
2006-02,76,128.7,-52.7,-0.38,-0.59,-0.81,-0.88,-0.45,-0.48,0.53,0.41,31,17.9,0,3,11,405,645
2006-03,347,99.2,247.8,1.59,1.58,0.35,0.19,0.3,0.18,0.72,0.62,27.5,17,0,14,4,380,520
2006-04,97,83.8,13.2,-0.1,-0.11,0.99,0.94,0.46,0.44,0.98,0.91,25.2,15.8,0,4,4,315,488
2006-05,10,72.3,-62.3,-1.97,-1.82,0.95,0.97,0.08,0.01,0.43,0.32,23.8,12.8,0,0,20,257,465
2006-06,37,55.6,-18.6,0.11,0.15,-0.84,-0.82,-0.06,-0.16,0.02,-0.06,21.8,11.7,0,1,4,202,376
2006-07,26,65.9,-39.9,-0.22,-0.31,-1.01,-1.01,0.49,0.41,-0.08,-0.14,23.2,10.5,0,1,14,213,446
2006-08,37,81,-44,-0.15,-0.24,-0.32,-0.33,0.67,0.62,0.01,-0.05,24.6,13.1,0,1,15,276,482
2006-09,84,83.3,0.7,0.84,0.95,0.17,0.29,-0.54,-0.57,-0.02,-0.1,23.3,13.2,0,3,9,248,471
2006-10,151,88.7,62.3,0.74,0.93,0.72,0.87,0,0.16,0.35,0.41,23.6,15.1,0,5,2,290,474
2006-11,284,95.4,188.6,0.88,0.88,1.03,1.13,0.81,0.9,0.52,0.52,24,15.5,0,9,3,293,509
2006-12,234,99.4,134.6,0.3,0.44,0.91,1.04,0.82,0.93,0.49,0.48,25.1,17,0,10,3,342,512
2007-01,259,105.2,153.8,0.8,0.84,1,1.15,1.12,1.28,1.18,1.27,25.9,17.5,0,8,3,362,543
2007-02,150,105.6,44.4,0.65,0.76,0.92,1.12,1.37,1.49,1.59,1.72,26.1,16.4,0,4,5,316,583
2007-03,22,129.4,-107.4,-2.43,-2.11,-0.09,-0.07,0.53,0.71,0.19,0.27,28.4,16.7,0,0,11,389,719
2007-04,79,89.7,-10.7,-0.52,-0.67,-1.14,-1.15,0.2,0.29,0.11,0.2,26,15.9,0,2,4,328,519
2007-05,13,72,-59,-1.71,-1.66,-2.34,-2.01,-0.45,-0.35,0.13,0.21,23.3,12.8,0,0,9,250,460
2007-06,19,63.4,-44.4,-0.75,-0.94,-1.45,-1.47,-0.72,-0.68,0.04,0.12,23.2,11.2,0,1,21,215,438
2007-07,6,69.2,-63.2,-1.5,-1.58,-1.98,-1.82,-1.92,-1.7,-0.07,0.06,23.1,12.3,0,0,27,238,431
2007-08,25,81.7,-56.7,-0.59,-0.72,-1.44,-1.57,-2.85,-2.03,-0.12,0,22.6,12.2,0,0,11,229,497
2007-09,56,93.4,-37.4,0.26,0.2,-0.85,-1.03,-1.68,-1.56,-0.25,-0.15,22.6,13.1,0,2,5,235,528
2007-10,79,119.2,-40.2,-0.37,-0.65,-0.6,-0.88,-1.63,-1.86,-0.56,-0.54,25.1,15.2,0,4,15,314,633
2007-11,132,112,20,-0.67,-0.83,-0.66,-0.88,-1.26,-1.38,-1.2,-1.16,25.5,16.3,0,6,9,326,574
2007-12,139,131.9,7.1,-1.01,-1.2,-1.28,-1.34,-1.54,-1.52,-1.63,-1.51,26.3,16.8,0,5,5,358,706
2008-01,125,114.1,10.9,-0.31,-0.35,-1.36,-1.26,-1.53,-1.44,-2.53,-1.93,25.2,16.6,0,5,6,338,584
2008-02,300,111.8,188.2,1.98,1.86,0.42,0.35,-0.27,-0.41,-1.84,-1.63,26.8,17,0,9,11,345,596
2008-03,203,104.5,98.5,0.52,0.59,1.02,1.06,-0.1,-0.25,-0.88,-1.03,26.4,17,0,7,5,362,571
2008-04,105,87.2,17.8,0.06,-0.01,1.52,1.49,0.08,-0.01,-0.72,-0.89,25.7,16.9,0,4,7,339,497
2008-05,23,70.7,-47.7,-1.09,-1.15,0.07,0.04,0.29,0.27,-0.7,-0.88,22.9,13.2,0,1,15,249,451
2008-06,14,60.1,-46.1,-1.08,-1.01,-0.88,-0.94,0.62,0.66,-0.75,-0.89,22.1,12.8,0,0,21,222,377
2008-07,23,72.4,-49.5,-0.35,-0.77,-1.32,-1.41,0.95,0.86,-0.68,-0.83,21.8,11.5,0,1,18,205,468
2008-08,14,90.2,-76.2,-1.17,-1.62,-1.41,-1.74,-0.55,-0.76,-0.7,-0.88,23.5,13.3,0,1,15,260,503
2008-09,34,92,-58,-0.36,-0.38,-1.21,-1.65,-1.48,-1.47,-0.81,-0.95,22.6,13,0,0,14,234,495
2008-10,74,111.5,-37.5,-0.47,-0.59,-1.18,-1.39,-1.86,-2,-0.75,-0.85,24.9,15.7,0,3,8,320,579
2008-11,404,79.4,324.6,1.75,2.01,0.99,1.01,0.49,0.36,0.47,0.36,22.7,15.8,0,12,2,278,411
2008-12,250,100,150.1,0.48,0.62,1.23,1.36,0.73,0.67,0.89,0.86,24.1,16.4,0,11,3,318,523
2009-01,378,116.9,261.1,1.5,1.57,2.17,2.17,1.57,1.54,1.83,1.75,25.9,17.4,0,11,6,360,600
2009-02,66,124.2,-58.2,-0.56,-0.68,1.23,1.23,1.56,1.48,1.06,0.94,27.4,17.9,0,3,4,353,650
2009-03,218,116.2,101.8,0.65,0.62,1.18,1.09,1.85,1.77,1.14,0.99,27.2,17.8,0,10,14,388,595
2009-04,196,80.5,115.5,1.57,1.55,0.73,0.61,2.33,2.15,1.49,1.37,24,16,0,7,5,300,468
2009-05,34,70.8,-36.9,-0.6,-0.7,0.91,0.86,1.44,1.38,1.61,1.48,22.9,13.8,0,0,9,260,438
2009-06,62,55.7,6.3,0.91,0.99,1.11,1.12,1.51,1.37,1.85,1.66,21,12.5,0,2,12,202,355
2009-07,56,67.5,-11.5,0.7,0.68,0.35,0.29,0.73,0.59,2.03,1.76,22.4,13.1,0,2,9,240,410
2009-08,38,78.3,-40.3,-0.11,-0.11,0.54,0.57,0.98,0.87,2.06,1.82,22,13.2,0,2,15,236,438
2009-09,46,99.2,-53.2,0,-0.23,0.07,-0.04,0.79,0.63,2.08,1.79,24.7,15.5,0,2,8,302,510
2009-10,293,96.6,196.4,2.18,1.91,1.65,1.48,1.47,1.34,2.68,2.19,24.1,15.8,0,8,2,309,493
2009-11,85,142.4,-57.4,-1.41,-1.49,0.48,0.09,0.59,0.26,1.45,1.22,27.5,17.3,0,4,6,371,718
2009-12,326,130.2,195.8,1.26,1.09,1.1,0.72,0.96,0.54,1.7,1.35,27.4,17.5,0,8,3,385,644
2010-01,20,169.4,-149.4,-2.27,-1.63,-1.09,-1.5,-0.04,-0.61,0.38,-0.21,29.5,18.4,0,0,11,432,823
2010-02,40,137.1,-97.1,-1.16,-1.36,-0.92,-1.36,-0.38,-0.99,0.3,-0.38,29.4,18.5,0,1,4,391,648
2010-03,291,110.7,180.3,1.21,1.21,-0.64,-1.03,0.3,-0.34,0.63,-0.08,26.9,18.2,0,9,3,390,567
2010-04,129,87,42,0.52,0.49,0.59,0.36,-0.52,-1.1,0.32,-0.35,24.6,16.1,0,3,8,310,496
2010-05,92,71.7,20.3,0.94,0.95,1.31,1.23,0.3,-0.16,0.61,-0.12,23.1,14.4,0,5,9,270,440
2010-06,18,61.1,-43.1,-0.81,-0.88,0.51,0.38,-0.41,-0.81,0.41,-0.32,20.9,11.5,0,0,9,187,396
2010-07,72,61.2,10.8,1.06,1.17,0.73,0.7,0.8,0.57,0.5,-0.18,21.3,13,0,3,5,222,400
2010-08,10,83.4,-73.4,-1.47,-1.47,-0.32,-0.39,1.03,0.89,0.35,-0.32,21.8,11.5,0,0,14,205,484
2010-09,19,100.4,-81.4,-0.97,-1.23,-0.58,-0.75,-0.04,-0.33,0.22,-0.43,23.7,13.5,0,0,7,258,514
2010-10,72,97.2,-25.2,-0.51,-0.35,-1.57,-1.5,-0.62,-0.73,-0.81,-1.26,23.3,15,0,3,6,284,473
2010-11,213,90.2,122.8,0.25,0.21,-0.36,-0.39,-0.56,-0.58,-0.17,-0.54,23.7,15.9,0,6,3,294,460
2010-12,339,131.5,207.5,1.38,1.2,0.65,0.53,0.33,0.15,-0.1,-0.49,27,17.5,0,8,6,380,664
2011-01,67,143.2,-76.2,-1.09,-1.08,0.15,-0.05,-0.52,-0.69,0.05,-0.3,27.4,17.5,0,2,4,386,738
2011-02,69,132.8,-63.8,-0.5,-0.78,-0.21,-0.59,-0.56,-0.75,0.19,-0.17,28.2,17.7,0,3,8,363,667
2011-03,467,84.2,382.8,2.28,2.11,0.89,0.79,1.13,1.03,0.98,0.73,24.6,17.3,0,15,2,340,450
2011-04,147,77.9,69.1,0.83,0.95,1.93,1.89,1.47,1.32,1.04,0.85,24.4,16.3,0,6,5,310,451
2011-05,21,70.7,-49.7,-1.19,-1.24,2,1.96,1.3,1.14,0.77,0.56,22.5,13.2,0,1,9,242,456
2011-06,33,59.2,-26.2,-0.05,-0.16,0.02,0.04,0.79,0.73,0.86,0.66,21.2,12.5,0,1,7,205,386
2011-07,31,66.8,-35.8,-0.03,-0.14,-0.75,-0.85,1.51,1.48,0.68,0.49,21.7,11.9,0,1,23,212,434
2011-08,9,89,-80,-1.56,-1.82,-0.85,-1.1,1.57,1.62,0.66,0.45,23.3,13.1,0,0,10,254,509
2011-09,54,93.9,-39.9,0.21,0.14,-0.71,-1,-0.5,-0.67,0.81,0.63,22,12.1,0,2,13,212,523
2011-10,130,87.6,42.4,0.46,0.7,-0.16,-0.14,-0.67,-0.7,0.99,0.85,22.7,14.9,0,6,5,273,447
2011-11,263,88.3,174.7,0.71,0.74,0.62,0.69,0.23,0.23,1.12,0.99,22.5,14.4,0,12,6,254,476
2011-12,278,91.4,186.6,0.78,1.01,0.92,1.15,0.55,0.64,0.89,0.9,24.3,16.6,0,8,5,324,467
2012-01,244,111.3,132.7,0.7,0.68,1.04,1.23,0.8,0.95,1.56,1.64,25.4,16.6,0,8,7,341,591
2012-02,41,126.5,-85.5,-1.14,-1.15,0.41,0.53,0.66,0.85,1.6,1.69,27.1,16.9,0,0,6,348,667
2012-03,76,114,-38,-1.02,-1.03,-0.57,-0.57,0.18,0.4,-0.12,-0.07,26.7,16.9,0,2,6,366,600
2012-04,86,85.6,0.4,-0.35,-0.4,-1.67,-1.5,0,0.13,-0.4,-0.32,25.7,16.1,0,5,10,326,473
2012-05,82,60.3,21.7,0.74,0.97,-0.7,-0.68,-0.17,-0.02,-0.12,-0.03,22.1,13.6,0,2,7,242,362
2012-06,70,62.3,7.7,1.12,1.03,0.5,0.51,-0.35,-0.32,0.07,0.15,23.1,14,0,1,11,256,378
2012-07,13,71.8,-58.8,-0.88,-1.29,0.52,0.47,-1.17,-1.19,-0.03,0.09,22.8,12.5,0,0,12,238,440
2012-08,198,70.6,127.4,2.62,2.27,1.9,1.71,0.49,0.37,0.88,0.98,21.6,12.4,0,7,3,217,426
2012-09,45,99.8,-54.9,-0.02,-0.28,1.47,1.29,1.28,1.15,0.82,0.92,23.8,13.5,0,2,8,258,531
2012-10,51,123.3,-72.3,-1.01,-1.35,0.93,0.7,0.96,0.76,0.44,0.44,26,14.9,0,1,4,324,627
2012-11,295,88.4,206.6,0.97,1.05,0.27,0.04,1.1,0.94,0.55,0.52,23.7,16,0,12,3,296,455
2012-12,102,152.5,-50.5,-1.69,-1.9,-0.5,-0.85,0.22,-0.21,-0.15,-0.41,28.6,18.4,0,3,11,418,763
2013-01,246,122.6,123.4,0.71,0.61,0.29,0.1,0.61,0.32,-0.2,-0.53,26.9,17.6,0,8,4,381,596
2013-02,121,124.7,-3.7,0.3,0.16,-0.26,-0.58,-0.11,-0.41,0.17,-0.21,28,17.6,0,4,16,358,642
2013-03,220,100.6,119.4,0.66,0.77,0.81,0.77,0.2,-0.06,0.81,0.46,26.4,17.7,0,9,3,373,519
2013-04,110,76.9,33.1,0.17,0.32,0.53,0.54,0.52,0.4,0.91,0.63,23.6,15.3,0,3,5,284,435
2013-05,61,67.6,-6.6,0.24,0.32,0.52,0.63,0.11,-0.03,0.86,0.52,23.1,13.7,0,2,10,262,406
2013-06,36,58.4,-22.4,0.07,0,0.1,0.19,0.74,0.76,0.71,0.4,23,13.4,0,0,7,246,376
2013-07,25,64.6,-39.6,-0.26,-0.3,-0.09,-0.12,0.36,0.36,0.79,0.54,22,12.9,0,0,10,231,391
2013-08,54,85.5,-31.5,0.34,0.17,-0.06,-0.17,0.36,0.32,0.08,-0.19,23,12.4,0,1,17,239,490
2013-09,36,92,-56,-0.29,-0.32,-0.33,-0.43,-0.22,-0.31,0.04,-0.18,23.6,13.9,0,0,5,262,489
2013-10,85,96.8,-11.8,-0.26,-0.11,-0.39,-0.42,-0.47,-0.48,0.2,0.12,23.4,14.7,0,4,8,280,490
2013-11,210,106.1,103.9,0.22,0.02,-0.15,-0.25,-0.26,-0.37,-0.15,-0.32,24.5,15.9,0,8,4,307,542
