data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
1998-03,287,90.5,196.5,1.63,1.7,2.05,2.14,2.42,2.06,1.68,1.62,26.4,17.4,0,11,3
1998-04,322,66.1,255.9,1.6,1.7,2.25,2.29,2.36,2.19,2.23,1.92,23.4,15.1,0,11,4
1998-05,144,52.7,91.3,-0.1,-0.15,1.45,1.51,1.7,1.78,2.29,2.01,21.1,11.6,0,5,7
1998-06,62,45.5,16.5,-1.26,-1.17,0.33,0.45,1.48,1.6,2.04,1.93,20.1,9.1,0,2,9
1998-07,165,52.9,112.1,0.52,0.63,-0.44,-0.38,1.17,1.32,2.03,1.91,21.6,11.3,0,10,8
1998-08,344,57,287,2.32,2.35,0.99,1.14,1.56,1.58,2.26,2.04,20.8,12.4,0,11,4
1998-09,251,70,181,1.11,1.27,1.8,1.81,1.41,1.48,2.33,2.09,21.6,12.4,0,10,2
1998-10,272,107.2,164.8,0.54,0.51,1.93,2.06,1,1.15,2.02,1.94,25.7,14.8,0,9,5
1998-11,50,141.3,-91.3,-1.82,-1.6,0.21,0.24,0.74,0.86,1.51,1.57,28.8,16.1,0,0,4
1998-12,167,140.3,26.7,0.12,0.16,-0.48,-0.43,1.19,1.24,1.68,1.66,28.5,17.1,1,6,4
1999-01,203,138.3,64.7,0.49,0.42,-0.69,-0.73,1.31,1.34,1.5,1.54,30,18.3,0,7,3
1999-02,169,111.8,57.2,0.16,0.07,0.22,0.11,0.23,0.34,1.3,1.36,29.3,18.5,0,6,3
1999-03,73,119.3,-46.4,-1.03,-1.08,-0.28,-0.39,-0.56,-0.54,0.77,0.88,30.3,19,0,3,11
1999-04,188,71.5,116.5,0.52,0.57,-0.17,-0.23,-0.64,-0.64,0.39,0.56,24.7,14.4,0,9,5
1999-05,73,56,17,-1.03,-1.02,-0.8,-0.78,-0.53,-0.53,0.19,0.35,21.1,10,0,4,6
1999-06,159,39.2,119.8,0.19,0.2,-0.31,-0.22,-0.47,-0.44,0.46,0.59,18.9,9.3,0,6,5
1999-07,148,47,101,0.36,0.52,-0.39,-0.26,-0.43,-0.32,0.41,0.58,19.5,9.6,0,3,10
1999-08,23,81.7,-58.7,-1.87,-1.43,-0.4,-0.3,-0.87,-0.8,-0.48,-0.35,23.8,10.2,0,0,6
1999-09,111,99.8,11.2,-0.49,-0.69,-0.75,-0.77,-0.76,-0.67,-0.9,-0.87,25.4,12.8,0,4,9
1999-10,231,107.2,123.8,0.1,0.04,-0.9,-0.96,-0.9,-0.87,-1.04,-1.01,24.1,13.5,0,6,8
1999-11,41,137.1,-96.1,-2.1,-1.67,-1.15,-1.15,-1,-0.96,-1.05,-0.99,26.8,14.1,0,1,6
1999-12,143,146.7,-3.7,-0.19,-0.25,-1.09,-1.11,-1.32,-1.28,-1.15,-1.11,29.5,17.8,0,6,7
2000-01,162,152.1,9.9,-0.16,-0.43,-1.39,-1.35,-1.73,-1.66,-1.25,-1.26,30.2,18.9,0,6,5
2000-02,156,126.2,29.8,0,-0.25,-0.4,-0.69,-1.2,-1.31,-1.39,-1.38,29.2,18.3,0,7,4
2000-03,130,110.9,19.1,-0.05,-0.11,-0.26,-0.5,-0.93,-1.03,-1.22,-1.21,28.1,17.2,0,7,6
2000-04,104,83.4,20.6,-0.47,-0.59,-0.45,-0.61,-1.28,-1.33,-1.46,-1.5,26.4,15.1,0,4,11
2000-05,147,55.6,91.4,-0.07,-0.15,-0.48,-0.47,-0.68,-0.82,-1.22,-1.24,20.8,10.4,0,5,6
2000-06,97,49.2,47.8,-0.62,-0.75,-0.8,-0.86,-0.8,-0.93,-1.5,-1.5,21.2,12.7,0,4,5
2000-07,114,52.3,61.7,-0.01,0.06,-0.53,-0.52,-0.69,-0.74,-1.54,-1.59,17.9,5.8,0,5,6
2000-08,91,70.1,20.9,-0.19,-0.19,-0.6,-0.54,-0.78,-0.74,-1.24,-1.32,22.7,10.8,0,4,7
2000-09,224,83.8,140.2,0.86,0.88,0.23,0.33,-0.42,-0.32,-0.89,-0.92,22.5,12.3,0,8,8
2000-10,297,108.3,188.7,0.79,0.76,0.69,0.72,0.05,0.13,-0.7,-0.75,26.6,16.1,0,11,4
2000-11,134,135.4,-1.4,-0.2,-0.27,0.71,0.69,0.05,0.12,-0.41,-0.46,28,16.1,0,4,6
2000-12,141,143.4,-2.4,-0.22,-0.23,0.14,0.23,0.18,0.29,-0.42,-0.44,29.3,17.9,1,5,6
2001-01,187,121.2,65.8,0.25,0.44,-0.32,-0.27,0.32,0.43,-0.35,-0.28,29.3,19.7,0,9,3
2001-02,283,100.1,182.9,1.25,1.34,0.74,0.84,0.95,1.04,0,0.14,29.6,20.2,0,11,2
2001-03,135,110.7,24.3,0.02,-0.04,0.82,0.94,0.58,0.72,0.01,0.17,29.5,19.1,0,7,3
2001-04,232,77.5,154.5,0.92,0.94,1.12,1.16,0.65,0.73,0.37,0.55,27.1,17.3,0,7,8
2001-05,146,48.6,97.4,-0.08,-0.09,0.31,0.43,0.59,0.7,0.37,0.54,20,11.1,0,6,4
2001-06,157,44.4,112.6,0.17,0.11,0.36,0.46,0.71,0.86,0.54,0.68,20.2,10.2,0,4,8
2001-07,120,54.9,65.2,0.06,0.1,-0.13,-0.01,0.55,0.7,0.54,0.7,21.3,10.5,0,4,8
2001-08,62,79.8,-17.8,-0.73,-0.79,-0.33,-0.32,-0.06,0.08,0.45,0.61,25,13.7,0,3,9
2001-09,177,79.2,97.8,0.37,0.41,-0.2,-0.15,0.06,0.22,0.33,0.51,22.4,12.9,0,7,6
2001-10,211,115.6,95.4,-0.14,-0.29,-0.29,-0.36,-0.34,-0.28,0.1,0.25,26.6,15,0,5,9
2001-11,191,134.8,56.2,0.52,0.46,0.25,0.21,-0.1,-0.08,0.25,0.37,29.6,17.4,1,7,9
2001-12,115,150.9,-35.9,-0.61,-0.72,-0.26,-0.3,-0.39,-0.38,0.21,0.34,29.3,17,0,4,5
2002-01,99,144.8,-45.8,-1.4,-1.28,-0.82,-0.91,-0.85,-0.89,-0.05,0.02,29.3,18,0,4,8
2002-02,55,123.3,-68.3,-1.68,-1.37,-2.31,-1.72,-1.18,-1.19,-0.76,-0.75,28.8,17.4,0,2,5
2002-03,107,118.5,-11.5,-0.4,-0.56,-1.96,-1.63,-1.41,-1.52,-0.86,-0.87,31.4,20.2,1,4,4
2002-04,68,85.1,-17.1,-1.07,-1.09,-1.83,-1.6,-1.91,-1.77,-1.37,-1.39,28.2,17.8,0,2,5
2002-05,221,61.2,159.8,0.59,0.54,-0.38,-0.47,-1.64,-1.55,-1.12,-1.17,23.8,14.5,0,7,6
2002-06,152,44.6,107.4,0.11,0.04,-0.18,-0.24,-1.29,-1.33,-1.2,-1.24,20.8,12.4,0,4,9
2002-07,92,46.2,45.8,-0.3,-0.16,0.1,0.22,-0.92,-0.98,-1.23,-1.26,20.1,10.2,0,5,6
2002-08,158,73.2,84.8,0.71,0.71,0.08,0.22,-0.27,-0.22,-0.87,-0.91,23.4,13.4,0,8,5
2002-09,199,81.5,117.5,0.61,0.64,0.34,0.47,0.04,0.18,-0.8,-0.85,22.6,10.6,0,6,10
2002-10,367,90.4,276.6,1.42,1.55,1.27,1.41,0.83,0.97,-0.35,-0.33,26.5,16.5,0,13,2
2002-11,224,115.5,108.5,0.87,1,1.44,1.57,0.91,1.07,-0.25,-0.19,27.5,16.4,0,8,6
2002-12,206,122.2,83.8,0.58,0.8,1.56,1.58,1.18,1.34,0.02,0.19,28.7,18.4,0,7,5
2003-01,116,144.7,-28.6,-1.02,-1.03,0.34,0.48,1.24,1.38,0.05,0.21,30.5,18.9,0,6,5
2003-02,233,111,122,0.81,0.78,0.34,0.32,1.3,1.38,0.54,0.7,30,19.3,1,9,2
2003-03,174,105,69,0.51,0.54,0.29,0.21,1.18,1.27,0.73,0.91,28.4,17.6,0,7,10
2003-04,101,84.3,16.6,-0.51,-0.64,0.32,0.28,0.38,0.51,0.8,0.97,26.3,14.3,0,2,8
2003-05,62,62,0,-1.23,-1.22,-0.78,-0.8,-0.44,-0.41,0.38,0.59,22.4,10.9,0,2,17
2003-06,94,44.9,49.1,-0.67,-0.73,-1.54,-1.51,-0.88,-0.89,0.21,0.42,22.6,13.5,0,2,9
2003-07,72,56,16,-0.6,-0.63,-1.5,-1.59,-0.74,-0.73,0.16,0.36,22,11.2,0,3,13
2003-08,61,74.9,-13.9,-0.75,-0.73,-1.21,-1.19,-1.37,-1.4,-0.11,0.12,21.3,8.3,0,3,8
2003-09,87,95.6,-8.6,-0.89,-0.94,-1.26,-1.18,-1.93,-1.93,-0.42,-0.24,25.2,12.3,0,3,13
2003-10,185,121,64,-0.47,-0.66,-1.15,-1.16,-1.83,-1.75,-0.98,-0.9,27.6,15.1,0,8,8
2003-11,213,130.4,82.6,0.76,0.75,-0.37,-0.53,-1,-1.01,-0.99,-0.95,27.6,15.5,1,6,5
2003-12,431,127.8,303.2,2.48,2.17,1.74,1.52,0.39,0.43,-0.33,-0.3,27.6,16.9,0,9,4
2004-01,156,148.7,7.3,-0.26,-0.47,2.01,1.81,0.61,0.54,-0.22,-0.21,29.7,18.3,0,6,5
2004-02,86,130.8,-44.8,-1.02,-1.12,1.16,0.98,0.45,0.35,-0.69,-0.74,28.8,16.8,0,4,7
2004-03,58,123.2,-65.2,-1.37,-1.37,-1.55,-1.5,0.37,0.28,-1.08,-1.16,29.7,16.8,0,3,11
2004-04,153,87.3,65.7,0.15,-0.01,-1.19,-1.3,0.58,0.41,-0.88,-0.98,28,17,0,5,6
2004-05,162,42.5,119.5,0.08,0.15,-0.53,-0.55,0.26,0.13,-0.57,-0.61,19,10.8,0,8,7
2004-06,53,46.1,6.9,-1.47,-1.3,-0.66,-0.64,-1.48,-1.48,-0.74,-0.8,21.6,11.3,0,1,11
2004-07,204,52,152,0.86,0.98,-0.15,0.01,-0.83,-0.9,-0.29,-0.34,19.7,9.7,0,6,9
2004-08,47,78.2,-31.2,-1.08,-1,-0.58,-0.56,-0.81,-0.81,-0.31,-0.36,23.4,10.7,0,1,13
2004-09,133,89,44,-0.17,-0.26,-0.04,-0.03,-0.53,-0.44,-0.18,-0.2,25.7,15,0,4,8
2004-10,303,123.7,179.3,0.85,0.66,-0.07,-0.25,-0.22,-0.2,0.13,0.1,26.2,13.6,0,7,9
2004-11,241,123.1,117.9,1.04,1.08,0.83,0.77,0.15,0.16,0.21,0.17,26.6,15.5,0,9,9
2004-12,117,147.3,-30.4,-0.58,-0.63,0.74,0.74,0.37,0.39,-0.67,-0.76,29.2,17.3,0,5,6
2005-01,238,150.2,87.8,0.97,0.75,0.7,0.57,0.34,0.22,-0.43,-0.52,30.6,19.1,1,8,4
2005-02,23,139.6,-116.6,-2.76,-1.86,-1.14,-1.26,-0.05,-0.24,-0.66,-0.77,31.5,18.6,4,1,11
2005-03,68,129.8,-61.8,-1.14,-1.32,-1.26,-1.44,-0.28,-0.54,-0.64,-0.76,30.7,18,3,2,8
2005-04,234,71.4,162.6,0.93,1.01,-0.95,-1.13,-0.27,-0.48,-0.37,-0.42,25.1,15.7,0,6,4
2005-05,218,59.3,158.7,0.57,0.53,0.35,0.34,-0.41,-0.68,-0.2,-0.32,23.4,13.5,0,6,7
2005-06,275,43.4,231.6,1.26,1.33,1.3,1.33,0.37,0.16,0.42,0.28,22.1,13.5,0,6,11
2005-07,120,55.4,64.6,0.06,0.1,0.83,0.92,0.07,-0.02,0.19,0.06,20.1,9.1,0,3,10
2005-08,139,79.2,59.8,0.49,0.38,0.81,0.88,0.69,0.74,0.43,0.33,24.1,11.9,0,2,7
2005-09,219,75.5,143.5,0.81,0.92,0.5,0.58,1.15,1.2,0.64,0.58,19.8,10.1,0,8,4
2005-10,350,97.4,252.6,1.28,1.36,1.19,1.29,1.26,1.31,0.77,0.74,25.2,15.9,0,8,5
2005-11,73,150.3,-77.3,-1.25,-1.39,0.63,0.63,0.85,0.88,0.34,0.23,29.4,16.3,0,2,5
2005-12,68,158.4,-90.4,-1.51,-1.58,-0.46,-0.56,0.04,0.05,0.23,0.12,29.9,17.1,0,2,9
2006-01,187,146.4,40.6,0.25,0.05,-1.58,-1.59,0.13,0.02,0.07,-0.03,31,19.3,5,10,3
2006-02,82,121.8,-39.8,-1.09,-1.06,-1.55,-1.43,-0.45,-0.52,0.24,0.16,29.6,18.5,1,3,3
2006-03,174,108.8,65.2,0.51,0.5,-0.3,-0.46,-0.56,-0.67,0.54,0.53,28.4,17.7,0,7,8
2006-04,81,84,-3,-0.83,-0.9,-0.86,-0.9,-1.72,-1.7,0.1,0.1,25.4,13.6,0,3,8
2006-05,44,55.8,-11.8,-1.61,-1.36,-1.06,-1.06,-1.81,-1.63,-0.4,-0.42,21.2,9.5,0,0,7
2006-06,65,52.9,12.1,-1.2,-1.23,-2.2,-1.98,-1.68,-1.58,-1.12,-1.15,22.7,12.4,0,2,6
2006-07,65,59.2,5.8,-0.72,-0.8,-2.02,-2.1,-1.85,-1.83,-1.24,-1.29,22.9,12.3,0,4,15
2006-08,131,79.5,51.5,0.39,0.27,-0.92,-1.03,-1.39,-1.5,-1.2,-1.28,22.9,11.1,0,2,9
2006-09,130,95.3,34.7,-0.21,-0.39,-0.42,-0.51,-1.7,-1.77,-1.49,-1.61,23.5,11.6,0,5,5
2006-10,141,125.2,15.8,-1.11,-1.2,-0.62,-0.81,-1.75,-1.74,-2.26,-2.26,28.1,16,0,5,10
2006-11,187,131.5,55.5,0.48,0.45,-0.57,-0.73,-0.97,-1.07,-1.81,-1.79,27.6,16,0,6,10
2006-12,255,148.9,106.1,1.08,1.01,0.22,0.17,-0.23,-0.34,-1.22,-1.33,30.7,19.1,2,9,5
2007-01,174,134,40,0.04,0.04,0.84,0.74,0.04,-0.1,-1.23,-1.32,29.7,19.2,0,5,6
2007-02,167,121.6,45.4,0.13,-0.07,0.64,0.43,-0.06,-0.17,-1.04,-1.11,29.8,18.7,0,6,6
2007-03,155,111.9,43.1,0.28,0.22,0.1,-0.02,0.14,0.09,-1.12,-1.2,29.9,18.9,1,4,7
2007-04,290,78.7,211.3,1.38,1.4,0.92,0.83,1.15,1.03,-0.43,-0.49,26.7,15.8,0,8,8
2007-05,266,49,217,0.92,1.01,1.27,1.27,1.31,1.22,0.22,0.16,19.9,9.7,0,7,7
2007-06,21,50.1,-29.1,-2.52,-1.77,0.59,0.65,0.44,0.43,0.08,0,21,11.2,0,1,13
2007-07,172,48.7,123.3,0.59,0.74,0.07,0.21,0.55,0.61,0.39,0.36,18.5,8,0,6,6
2007-08,66,71.7,-5.7,-0.64,-0.6,-0.94,-0.88,0.39,0.55,0.2,0.23,22.8,11.1,0,2,14
2007-09,84,100.3,-16.3,-0.95,-1.04,-0.45,-0.44,0.08,0.19,0.08,0.09,27,15.2,0,2,17
2007-10,234,104.5,129.5,0.13,0.11,-0.75,-0.78,-0.47,-0.42,0.33,0.37,26.5,16.3,0,8,4
2007-11,293,136.2,156.8,1.51,1.39,0.45,0.34,-0.3,-0.29,0.6,0.6,27.4,14.8,0,9,5
2007-12,122,151.9,-29.9,-0.5,-0.63,0.66,0.68,0.05,0.07,0.28,0.31,30.4,18.2,1,3,5
2008-01,101,145.4,-44.4,-1.36,-1.26,0.11,-0.11,-0.59,-0.69,0.06,0.06,29.6,18.3,0,3,4
2008-02,80,125.9,-45.9,-1.13,-1.13,-1.92,-1.58,-0.8,-0.93,-0.19,-0.23,29.9,18,0,2,4
2008-03,96,110.1,-14.1,-0.59,-0.6,-1.79,-1.51,-0.6,-0.66,-0.38,-0.39,28.1,17.7,0,3,4
2008-04,281,78.5,202.5,1.31,1.34,0,-0.13,-0.01,-0.17,-0.39,-0.38,24.1,15,0,9,7
2008-05,61,62.5,-1.5,-1.25,-1.24,-0.12,-0.1,-1.21,-1.23,-1.03,-1.07,21.4,12.4,0,1,12
2008-06,146,42,104,0.04,0,0.1,0.11,-0.96,-1.01,-0.68,-0.72,18.2,9.8,0,6,3
2008-07,65,77,-11.9,-0.72,-1.13,-1.14,-1.37,-0.77,-0.91,-0.97,-1.09,23.6,14.1,0,2,13
2008-08,107,77.2,29.8,0.06,-0.05,-0.48,-0.61,-0.45,-0.51,-0.8,-0.94,22.5,13.6,0,4,3
2008-09,137,91.1,45.9,-0.12,-0.24,-0.54,-0.7,-0.34,-0.38,-0.64,-0.75,21.8,11.1,0,5,4
2008-10,337,97.2,239.8,1.16,1.25,0.52,0.52,-0.42,-0.47,-0.35,-0.44,25.1,15.5,0,8,4
2008-11,148,137.7,10.3,0,-0.11,0.51,0.5,-0.01,-0.04,-0.76,-0.86,27.4,17,0,5,8
2008-12,86,166,-80,-1.13,-1.41,0.13,0.12,-0.37,-0.51,-0.88,-1.02,29.5,17.8,0,2,6
2009-01,194,131,63,0.35,0.4,-0.61,-0.78,-0.01,-0.08,-0.59,-0.69,27.3,17.8,0,7,5
2009-02,164,114.3,49.7,0.1,-0.02,-0.54,-0.71,0,-0.01,-0.38,-0.45,29,19.8,0,6,4
2009-03,114,121.7,-7.7,-0.29,-0.5,-0.08,-0.19,-0.03,-0.05,-0.33,-0.42,28.9,19.1,0,4,3
2009-04,57,106.1,-49.1,-1.3,-1.5,-0.87,-1.08,-1.12,-1.3,-1.01,-1.18,27.5,16.5,0,2,10
2009-05,235,63,172,0.7,0.65,-0.31,-0.58,-0.64,-0.9,-0.47,-0.64,23.1,14,0,10,11
2009-06,87,48.1,38.9,-0.79,-0.87,-0.58,-0.85,-0.53,-0.72,-0.69,-0.9,18.7,9.5,0,2,7
2009-07,153,45.6,107.4,0.41,0.58,0.16,0.25,-0.43,-0.56,-0.38,-0.49,18.2,9.6,0,4,4
2009-08,183,83.3,99.7,0.98,0.89,0.2,0.28,-0.15,-0.25,-0.15,-0.24,22.8,13.4,0,6,11
2009-09,364,69.9,294.1,2.01,2.11,1.56,1.57,0.73,0.76,0.46,0.44,22.2,13.2,0,11,4
2009-10,271,111.3,159.7,0.53,0.45,1.71,1.74,1.17,1.2,0.29,0.21,25.8,15.8,0,8,3
2009-11,191,122.6,68.4,0.52,0.6,1.62,1.66,1.1,1.15,0.4,0.33,29.2,19.9,0,7,5
2009-12,169,138.8,30.2,0.15,0.21,0.54,0.69,1.5,1.45,0.65,0.66,29,19.7,0,6,3
2010-01,218,125.8,92.2,0.7,0.81,0.57,0.67,1.78,1.71,0.67,0.7,28.6,20.2,0,9,5
2010-02,123,125.3,-2.3,-0.43,-0.63,0,-0.1,1.26,1.27,0.6,0.59,29.8,20.8,0,4,3
2010-03,244,114.5,129.5,1.24,1.17,0.7,0.6,0.75,0.79,0.96,0.93,27.8,18.3,0,8,6
2010-04,336,83.4,252.6,1.7,1.68,1.38,1.25,1.37,1.27,1.62,1.46,24.9,15.8,0,7,14
2010-05,228,47.1,180.9,0.64,0.72,1.68,1.56,1.35,1.29,1.61,1.49,19.7,12.8,0,7,7
2010-06,71,58.2,12.8,-1.08,-1.22,0.88,0.88,1.01,0.96,1.62,1.5,21.1,12.5,0,4,14
2010-07,153,62.6,90.4,0.41,0.4,0.03,0.04,0.83,0.78,1.57,1.44,20.9,11.9,0,4,10
2010-08,66,86.8,-20.8,-0.64,-0.84,-0.69,-0.93,0.84,0.83,1.23,1.19,22.2,12.2,0,2,17
2010-09,53,96.6,-43.6,-1.63,-1.37,-0.82,-0.96,0.11,0.07,0.46,0.47,24.5,14.3,0,1,6
2010-10,128,111.5,16.5,-1.32,-1.19,-1.94,-1.62,-1.11,-1.2,0.08,0.06,24.3,14,0,4,5
2010-11,91,141.5,-50.5,-0.89,-0.99,-2.18,-1.81,-1.78,-1.78,-0.19,-0.29,27.1,15.9,0,4,4
2010-12,378,125.8,252.2,2.1,1.94,0.31,0.45,-0.42,-0.46,0.4,0.37,27.3,18.4,0,12,3
2011-01,164,134.2,29.8,-0.12,-0.12,0.96,0.94,-0.7,-0.72,0.23,0.18,29.5,20.2,0,5,2
2011-02,259,90.9,168.1,1.05,1.21,1.95,2.17,0.04,0.2,0.62,0.62,27.8,20.2,0,12,1
2011-03,225,110.7,114.3,1.06,1.03,1.09,1.17,0.87,0.97,0.57,0.61,27.7,18,0,7,5
2011-04,118,82.5,35.5,-0.27,-0.4,0.86,0.93,1.18,1.2,-0.04,0.04,25.8,16.1,0,5,8
2011-05,68,58.6,9.4,-1.12,-1.11,-0.28,-0.28,0.95,1.04,-0.52,-0.49,21.6,12.8,0,1,11
2011-06,266,46.3,219.7,1.19,1.23,-0.11,-0.15,0.55,0.63,0.04,0.07,19.3,10.7,0,8,8
2011-07,243,60.7,182.3,1.16,1.19,0.67,0.73,0.9,0.97,0.31,0.36,21.1,12.4,0,5,11
2011-08,237,75.1,161.9,1.49,1.51,1.78,1.65,1.04,1.05,0.73,0.8,21.3,12.5,0,8,8
2011-09,195,100.1,94.9,0.57,0.37,1.45,1.35,0.9,0.89,1.08,1.08,23.9,13.2,0,4,9
2011-10,235,120,115,0.14,-0.06,0.98,0.85,1.02,0.95,1.35,1.28,26,15.7,0,7,8
2011-11,96,133.9,-37.9,-0.8,-0.8,-0.09,-0.3,1.17,1.06,1.34,1.29,27.1,16,0,2,6
2011-12,64,154.2,-90.2,-1.61,-1.58,-1.27,-1.47,0.48,0.36,0.62,0.61,28.6,17.8,2,2,6
2012-01,91,157.5,-66.5,-1.6,-1.57,-2.47,-1.99,-0.49,-0.75,0.4,0.34,29.5,18.7,0,3,6
2012-02,110,136.1,-26.1,-0.62,-0.91,-2.36,-1.86,-1.52,-1.74,-0.01,-0.22,31.4,20.6,4,4,5
2012-03,71,129.2,-58.2,-1.07,-1.26,-1.84,-1.76,-2.08,-2.36,-0.47,-0.74,29.4,17.2,0,3,6
2012-04,209,76,133.1,0.72,0.74,-0.45,-0.74,-1.87,-1.87,-0.19,-0.4,25.2,16,0,6,5
2012-05,65,64.9,0.1,-1.17,-1.22,-0.72,-0.87,-1.97,-1.87,-0.2,-0.45,22.8,13.2,0,3,11
2012-06,126,45.4,80.6,-0.21,-0.31,-0.44,-0.49,-1.45,-1.59,-0.66,-0.93,20.3,11.7,0,5,8
2012-07,172,51.9,120.1,0.59,0.71,-0.49,-0.52,-0.66,-0.83,-0.84,-1.08,19.3,11.1,0,5,6
2012-08,1,98,-97,-4.26,-2,-0.62,-0.75,-0.96,-1.18,-1.54,-1.83,24.9,15.3,0,0,27
2012-09,78,115.1,-37.1,-1.06,-1.3,-0.99,-1.23,-1,-1.2,-1.94,-2.23,26.7,14.2,0,3,8
2012-10,271,108.5,162.5,0.53,0.48,-1.01,-1.23,-1.05,-1.23,-1.85,-2.04,26.7,16.7,1,10,7
2012-11,83,147.8,-64.8,-1.04,-1.2,-0.76,-1.02,-0.91,-1.11,-1.86,-1.98,29.3,17.7,0,2,6
2012-12,269,131.1,137.9,1.21,1.26,0.49,0.56,-0.4,-0.57,-1.2,-1.47,29.4,20.1,0,12,2
2013-01,139,149.2,-10.2,-0.56,-0.75,-0.09,-0.26,-0.93,-1.18,-1.02,-1.29,28.8,17.7,0,4,6
2013-02,226,106.8,119.2,0.75,0.75,0.9,0.84,0,-0.12,-0.73,-0.9,28.3,19,0,7,3
2013-03,318,87.4,230.6,1.88,1.91,1.29,1.33,1.12,1.11,0.02,-0.02,25.8,16.9,0,10,5
2013-04,168,84.7,83.3,0.32,0.2,1.43,1.5,1.04,1.01,-0.1,-0.13,25.4,14.9,0,4,15
2013-05,132,56.2,75.8,-0.23,-0.33,0.85,0.97,1.1,1.13,0.1,0.06,22.1,13.6,0,2,7
2013-06,250,37.8,212.2,1.06,1.17,0.44,0.5,1.06,1.11,0.44,0.39,19.9,12.8,0,7,10
2013-07,60,58.3,1.7,-0.81,-0.88,-0.02,0.08,0.82,0.96,0.13,0.08,20.6,10.9,0,3,9
2013-08,167,74.3,92.7,0.81,0.8,0.51,0.63,0.83,0.98,0.56,0.6,21,10.9,0,7,7
2013-09,218,88,129.9,0.8,0.77,0.32,0.34,0.44,0.54,0.9,0.96,23.3,13.5,0,7,4
2013-10,193,113.8,79.2,-0.36,-0.48,0.5,0.44,0.24,0.29,0.72,0.78,25.5,15.1,0,7,7
2013-11,141,145.4,-4.4,-0.1,-0.32,0.08,-0.09,0.33,0.32,0.86,0.89,28.5,17.2,0,5,6
2013-12,154,148.7,5.3,-0.04,-0.12,-0.49,-0.6,-0.12,-0.17,0.61,0.64,30.1,19,0,8,12
2014-01,182,139.8,42.2,0.17,0.08,-0.2,-0.41,0.23,0.1,0.68,0.73,29.3,20.4,0,8,5
2014-02,92,135.4,-43.4,-0.91,-1.1,-0.68,-0.9,-0.44,-0.62,0.35,0.33,30.6,20,5,4,3
2014-03,261,107,154,1.4,1.38,0.37,0.15,-0.12,-0.25,0.2,0.14,27.5,17.7,0,10,3
2014-04,181,79.2,101.8,0.45,0.41,0.48,0.31,0.18,-0.02,0.23,0.22,25.2,16.2,0,5,8
2014-05,241,54.2,186.8,0.74,0.77,1.15,1.17,0.54,0.39,0.53,0.48,21.5,12.8,0,5,6
2014-06,405,40.2,364.8,2.16,2.18,1.73,1.68,1.52,1.41,0.96,0.85,19.7,12.6,0,11,4
2014-07,113,58.3,54.7,-0.03,-0.04,1.45,1.45,1.26,1.21,1.07,0.96,20.6,12,0,4,5
2014-08,64,87.4,-23.4,-0.68,-0.88,1.05,1.06,1.38,1.33,0.77,0.7,23.8,13.1,0,2,7
2014-09,366,87.4,278.6,2.02,2.01,0.84,0.79,1.66,1.52,1.13,1.01,24.3,15.5,0,8,4
2014-10,98,138.3,-40.3,-1.89,-1.76,0.21,-0.11,1.16,1.06,0.91,0.75,29.2,17.4,2,3,9
2014-11,164,127.5,36.5,0.2,0.23,0.55,0.37,0.97,0.87,0.95,0.82,28.1,17.7,0,6,9
2014-12,217,124.4,92.6,0.7,0.88,-0.56,-0.52,0.27,0.25,1.16,1.06,28.1,18.8,0,8,4
2015-01,280,136.7,143.3,1.49,1.43,1.15,1.19,0.87,0.77,1.34,1.22,29.4,19.7,0,9,4
2015-02,249,110.5,138.5,0.96,0.94,1.62,1.71,1.43,1.29,1.8,1.58,29.1,19.2,0,7,3
2015-03,150,112,38,0.22,0.15,1.27,1.22,0.49,0.53,1.56,1.39,28.6,18.7,0,6,4
2015-04,81,82.5,-1.5,-0.83,-0.88,0.15,0.08,0.78,0.82,1.27,1.17,26.1,16.2,0,3,7
2015-05,286,58.1,227.9,1.06,1.08,0.33,0.36,1.14,1.14,1.38,1.25,22.4,14.4,0,7,4
2015-06,248,54.4,193.6,1.05,1,0.78,0.75,1.28,1.21,1.01,0.91,21.6,12.7,0,5,10
2015-07,387,46.8,340.2,2.06,1.94,2.04,1.85,1.57,1.48,1.66,1.46,20.2,12.7,0,12,6
2015-08,78,109.3,-31.4,-0.41,-1.01,1.64,1.46,1.27,1.16,1.62,1.4,25.9,16.5,0,3,17
2015-09,226,100.3,125.7,0.88,0.73,1.52,1.33,1.47,1.28,1.29,1.14,24.9,15.5,0,8,7
2015-10,316,107,209,0.97,0.96,0.74,0.45,1.92,1.67,1.81,1.58,26.9,17.2,0,8,4
2015-11,287,93.9,193.1,1.46,1.64,1.63,1.68,1.99,1.76,2.05,1.82,26.2,18,0,10,2
2015-12,338,109.5,228.5,1.8,1.83,2.34,2.02,2.52,2.07,2.41,2,27.5,19.6,0,11,2
2016-01,162,141.4,20.6,-0.16,-0.26,1.93,2.03,1.82,1.71,2.06,1.8,30,20.3,1,4,11
2016-02,271,104.1,166.9,1.15,1.2,1.77,1.97,2.34,2.05,2.24,1.91,29.2,21,0,13,2
2016-03,227,99,128,1.08,1.16,1.16,1.19,2.24,1.97,2.45,2.02,27,17.6,0,6,7
