data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1997-03,183,99.6,83.4,0.83,0.96,0.52,0.68,1.09,1.19,0.84,0.94,29.1,19.3,0,7,6,441,500
1997-04,91,88.7,2.3,0.88,0.96,0.69,0.83,1.06,1.17,0.98,1.08,29.1,18.2,0,4,10,410,465
1997-05,14,72.4,-58.4,-0.53,-0.19,0.8,0.98,0.74,0.89,1,1.11,26.7,16,0,0,10,352,417
1997-06,4,68.2,-64.2,-0.6,-0.44,0.28,0.46,0.5,0.68,1.01,1.13,27.5,13.4,0,0,23,314,409
1997-07,1,77.6,-76.6,-1.36,-1.03,-1.06,-0.77,0.4,0.6,1,1.12,27.5,13.1,0,0,19,318,459
1997-08,4,100.7,-96.7,-0.87,-1.18,-1.32,-1.31,0.51,0.58,0.99,1.06,28.5,14.1,0,0,21,350,561
1997-09,53,100.2,-47.2,0.87,0.92,0.25,0.09,0.23,0.23,1.02,1.09,30.7,17.9,4,1,12,429,475
1997-10,87,116.1,-29.1,0.22,0.23,0.31,0.29,-0.15,-0.04,0.83,0.92,30.5,19.1,4,4,14,458,557
1997-11,85,137.3,-52.3,-1.18,-1.22,-0.52,-0.6,-0.79,-0.85,0.21,0.35,33.3,21.4,13,4,9,520,628
1997-12,270,124.6,145.4,0.52,0.46,-0.26,-0.41,-0.25,-0.41,0.15,0.19,30.7,22,0,9,4,507,594
1998-01,128,133,-5,-0.24,-0.31,-0.55,-0.7,-0.43,-0.46,-0.22,-0.15,31.8,21.9,5,4,8,523,628
1998-02,87,132.5,-45.5,0.04,-0.14,-0.06,-0.19,-0.43,-0.44,-0.2,-0.18,33.9,21.4,11,5,11,494,615
1998-03,54,123.3,-69.3,-0.72,-0.77,-0.67,-0.7,-0.9,-0.94,-0.78,-0.75,32.6,21.2,8,1,7,524,581
1998-04,31,101.3,-70.3,-0.76,-0.91,-0.94,-1,-1.04,-1.12,-1.06,-1.01,31.6,20.5,2,0,8,481,493
1998-05,29,81.6,-52.6,0.22,0.08,-0.96,-0.97,-0.54,-0.61,-0.96,-0.97,29.3,17.6,0,1,14,417,430
1998-06,5,66.1,-61.1,-0.44,-0.12,-0.73,-0.79,-0.82,-0.85,-0.95,-0.96,26.9,15.1,0,0,10,330,370
1998-07,2,77.2,-75.2,-0.99,-0.89,-0.32,-0.49,-1.01,-1.05,-0.95,-0.95,27.6,13.3,0,0,20,323,432
1998-08,2,96.4,-94.4,-1.3,-1,-1.32,-1.05,-1.27,-1.17,-0.94,-0.93,29.7,15.8,0,0,26,395,491
1998-09,0,116.3,-116.3,,-1.01,-2.34,-1.4,-1.7,-1.41,-1.19,-1.16,31.1,17.3,1,0,30,426,536
1998-10,80,107.3,-27.3,0.12,0.26,-0.55,-0.43,-0.77,-0.59,-1.18,-1.12,29.4,19,0,2,9,440,482
1998-11,265,95.6,169.4,0.87,0.94,0.42,0.47,0.18,0.21,-0.43,-0.33,28.6,20.1,1,11,1,430,460
1998-12,123,135.8,-12.8,-1.03,-1.1,-0.1,-0.06,-0.41,-0.41,-0.94,-0.85,32.4,21.4,1,4,6,523,643
1999-01,116,143.9,-27.9,-0.35,-0.49,-0.43,-0.49,-0.63,-0.56,-1.08,-0.99,33.5,21.3,11,2,13,539,670
1999-02,49,132.9,-83.9,-0.63,-0.78,-1.34,-1.32,-0.8,-0.73,-1.28,-1.12,34.2,21,15,4,11,493,618
1999-03,158,118.1,39.9,0.61,0.55,-0.33,-0.42,-0.51,-0.47,-0.87,-0.81,31.6,20.3,1,5,11,494,591
1999-04,20,93,-73,-1.29,-1,-0.37,-0.46,-0.65,-0.66,-0.92,-0.81,29.7,19.2,0,0,6,433,480
1999-05,5,81.7,-76.7,-1.35,-1.2,-0.13,-0.12,-1.26,-1.25,-1,-0.88,27.9,15.4,0,0,22,362,475
1999-06,4,68.3,-64.3,-0.6,-0.45,-2.03,-1.45,-0.71,-0.75,-1,-0.89,27.9,15.1,0,0,20,346,390
1999-07,18,72.5,-54.5,0.69,0.73,-0.67,-0.67,-0.57,-0.56,-0.92,-0.82,26.6,15.9,0,0,12,350,402
1999-08,8,92.8,-84.8,-0.37,-0.31,-0.12,-0.11,-0.22,-0.22,-0.88,-0.78,27.2,13.7,0,0,14,325,516
1999-09,7,111.2,-104.2,-0.93,-0.57,-0.46,-0.39,-1.9,-1.26,-0.85,-0.74,29.5,16.3,0,0,11,388,543
1999-10,57,106.2,-49.2,-0.28,-0.05,-0.73,-0.43,-1.08,-0.66,-0.92,-0.78,28.8,15.7,2,1,14,379,490
1999-11,270,91.1,178.9,0.91,1.03,0.34,0.47,0.25,0.38,-0.94,-0.76,27.4,17,0,9,5,366,451
1999-12,211,120.8,90.2,-0.01,-0.05,0.29,0.41,0.15,0.23,-0.48,-0.38,30.1,19,0,8,2,450,596
2000-01,167,120.1,46.9,0.07,0.08,0.3,0.42,0,0.22,-0.33,-0.17,30.5,20.8,1,6,5,486,579
2000-02,138,123.3,14.7,0.67,0.65,0.11,0.11,0.19,0.4,0.02,0.18,31.2,20.1,0,3,5,454,607
2000-03,180,105.7,74.3,0.81,0.88,0.49,0.62,0.5,0.7,0.09,0.28,30,19.4,0,6,4,455,534
2000-04,54,94.4,-40.4,0.01,-0.04,0.78,0.8,0.62,0.76,0.22,0.41,29.5,18.3,0,1,7,417,501
2000-05,24,77.4,-53.5,0.01,0.04,0.56,0.65,0.3,0.41,0.3,0.48,27.4,16.1,0,1,18,364,438
2000-06,6,70.1,-64.1,-0.3,-0.43,-0.25,-0.24,0.37,0.48,0.31,0.49,27.1,14.3,0,0,12,322,413
2000-07,10,67.1,-57.1,0.13,0.57,-0.19,-0.11,0.63,0.71,0.28,0.47,25.9,14.1,0,0,7,310,377
2000-08,25,87.4,-62.5,0.71,0.85,0.27,0.46,0.52,0.63,0.34,0.51,27.4,14.4,0,1,14,338,472
2000-09,37,89.9,-52.9,0.46,0.81,0.56,0.9,0.06,0.35,0.45,0.69,27.4,16.4,0,0,8,358,447
2000-10,31,134.3,-103.3,-0.89,-0.93,-0.37,-0.2,-0.54,-0.24,0.34,0.5,31.7,18.1,4,1,13,462,646
2000-11,284,102.7,181.3,1.02,1.05,0.46,0.47,0.45,0.5,0.4,0.59,29.1,18.1,0,10,5,408,503
2000-12,215,118.5,96.5,0.03,0.01,0.24,0.18,0.31,0.36,0.39,0.49,30.2,19.7,0,9,5,464,581
2001-01,47,142.7,-95.7,-1.23,-1.05,-0.2,-0.23,-0.37,-0.25,-0.04,0.07,32,20.5,5,1,7,504,689
2001-02,31,139.1,-108.1,-1.08,-1.22,-1.3,-1.24,-0.74,-0.66,-0.45,-0.32,34.6,21.3,11,1,13,502,644
2001-03,84,124.2,-40.2,-0.23,-0.39,-1.51,-1.47,-1,-0.99,-0.92,-0.77,32.1,20.5,2,3,11,505,606
2001-04,9,109.3,-100.3,-2.11,-1.84,-1.56,-1.49,-0.96,-0.99,-1.13,-0.97,31.4,19.5,3,0,10,463,555
2001-05,22,80.1,-58.1,-0.08,-0.17,-0.94,-1.04,-1.66,-1.58,-1.11,-0.97,29,17.5,0,0,7,412,424
2001-06,12,68.3,-56.3,0.29,0.28,-1.43,-1.47,-1.75,-1.68,-1.08,-0.94,27.5,16,0,0,18,354,384
2001-07,5,75.9,-70.9,-0.41,-0.49,-0.22,-0.4,-1.52,-1.52,-1.1,-0.99,27.8,14.6,0,0,15,347,422
2001-08,19,91.6,-72.6,0.41,0.4,0.11,0.01,-0.9,-0.95,-1.11,-1.01,27.5,15.8,0,0,6,362,492
2001-09,59,94.2,-35.2,1,1.13,0.78,0.81,-0.44,-0.44,-1.01,-0.95,28,17.9,1,2,14,390,460
2001-10,88,109,-21,0.23,0.34,0.55,0.7,0.33,0.48,-0.73,-0.64,28.6,18.8,2,2,4,425,522
2001-11,332,107.4,224.6,1.38,1.42,1.23,1.29,1.19,1.2,-0.55,-0.47,29.3,20.6,0,10,5,448,517
2001-12,225,116.2,108.8,0.12,0.13,0.82,0.85,0.91,0.94,-0.44,-0.43,29.6,20.8,0,10,8,470,554
2002-01,300,122.9,177.1,0.86,0.89,1.2,1.22,1.18,1.2,0.44,0.41,31,21.1,0,11,6,498,585
2002-02,188,101.7,86.3,1.15,1.3,1.04,1.14,1.46,1.45,0.99,0.99,30.6,20.7,3,6,4,438,483
2002-03,82,123.2,-41.2,-0.25,-0.4,0.85,0.95,1.22,1.26,1.02,1.02,31.1,20.3,0,2,3,488,615
2002-04,36,105.8,-69.8,-0.57,-0.9,0.3,0.28,1.16,1.16,1.12,1.11,31,19.7,0,2,5,460,541
2002-05,51,83.9,-32.9,0.93,0.8,-0.28,-0.46,0.75,0.78,1.2,1.16,29.3,17.2,0,2,12,411,453
2002-06,4,70.9,-66.9,-0.6,-0.75,-0.09,-0.48,0.74,0.76,1.18,1.14,28,15.7,0,0,12,356,404
2002-07,7,69.8,-62.9,-0.17,0.18,0.43,0.2,0.34,0.34,1.18,1.15,27.4,16.1,0,0,22,363,369
2002-08,21,97.7,-76.7,0.52,0.19,-0.04,-0.2,-0.34,-0.53,1.17,1.13,28.9,16.3,0,0,17,390,516
2002-09,98,88.4,9.6,1.7,1.71,1.49,1.4,0.92,0.7,1.3,1.25,27.3,18.1,1,4,5,382,429
2002-10,14,142.7,-128.7,-1.56,-1.38,0.18,0.05,0.22,0.09,1.03,0.94,31.7,19.4,3,1,28,483,674
2002-11,133,118.4,14.6,-0.46,-0.61,-0.34,-0.43,-0.41,-0.48,0.37,0.43,30.4,19.4,0,3,9,447,562
2002-12,291,120.1,170.9,0.69,0.68,-0.28,-0.45,0.11,-0.01,0.56,0.49,31.2,21.4,4,9,5,506,560
2003-01,232,114.8,117.2,0.49,0.55,0.34,0.36,0.29,0.33,0.34,0.33,31,21.6,1,10,5,506,543
2003-02,89,133.1,-44.1,0.07,-0.12,0.59,0.57,0.22,0.27,0,-0.06,32,21,0,2,12,462,649
2003-03,65,125.1,-60.1,-0.52,-0.65,0.02,0.05,-0.35,-0.42,-0.09,-0.16,32.3,21.4,0,2,4,521,590
2003-04,34,96.1,-62.1,-0.64,-0.66,-0.76,-0.86,-0.12,-0.12,-0.09,-0.11,30,19.9,0,1,7,450,487
2003-05,12,80.7,-68.7,-0.66,-0.73,-1,-0.96,0.07,0.07,-0.24,-0.23,28.8,17.1,0,0,10,401,427
2003-06,0,78.3,-78.3,,-2.75,-1.32,-1.34,-0.27,-0.3,-0.25,-0.27,29.2,14.1,0,0,30,350,449
2003-07,1,77.7,-76.7,-1.36,-1.04,-1.44,-1.43,-1.08,-1.17,-0.28,-0.32,27.6,14.6,0,0,17,344,424
2003-08,14,88.2,-74.2,0.11,0.32,-0.86,-0.99,-1.23,-1.14,-0.3,-0.33,27.9,16.5,0,1,24,379,448
2003-09,16,102.1,-86.1,-0.32,0,-0.53,-0.25,-1.49,-1.12,-0.64,-0.65,28.9,18.3,2,1,14,408,484
2003-10,87,133.4,-46.4,0.22,-0.01,-0.03,-0.06,-0.59,-0.62,-0.32,-0.35,30.7,19.1,3,1,23,462,602
2003-11,77,122.2,-45.2,-1.32,-1.16,-0.96,-0.94,-1.18,-1.11,-0.57,-0.53,31.1,20.9,0,3,15,480,554
2003-12,246,135.7,110.3,0.31,0.15,-0.46,-0.65,-0.6,-0.71,-0.67,-0.71,31.5,21.5,1,13,8,512,634
2004-01,225,104,121,0.45,0.57,-0.19,-0.21,-0.25,-0.18,-0.77,-0.75,29.4,21.5,0,10,2,479,486
2004-02,194,105.7,88.3,1.2,1.32,0.83,0.92,0.17,0.28,-0.34,-0.29,30.1,21.2,0,10,4,454,505
2004-03,211,101.4,109.6,1.06,1.18,1.09,1.26,0.57,0.64,0.21,0.26,29.4,20.4,0,7,2,462,502
2004-04,144,83.2,60.9,1.79,1.82,1.84,1.91,0.92,1.03,0.63,0.67,28.5,19.7,0,7,4,424,427
2004-05,13,71,-58,-0.59,-0.17,1.36,1.45,1.32,1.41,0.63,0.7,27.6,18.4,0,0,15,402,371
2004-06,13,62.6,-49.6,0.37,0.72,1.3,1.43,1.25,1.4,0.68,0.79,26.2,15.7,0,0,17,330,358
2004-07,37,65.6,-28.6,1.55,1.77,0.46,0.8,1.78,1.78,0.8,0.91,25,15.1,0,1,9,312,374
2004-08,0,95.2,-95.2,,-1.06,0.54,0.71,1.35,1.45,0.74,0.84,27.8,14.7,0,0,31,350,522
2004-09,0,119.7,-119.7,,-1.13,-0.33,-0.39,0.79,0.8,0.69,0.75,30.2,17.2,0,0,30,410,594
2004-10,48,126.7,-78.7,-0.46,-0.51,-1.24,-1.11,-0.87,-0.62,0.53,0.63,31,20.2,4,2,17,482,571
2004-11,132,126.8,5.2,-0.47,-0.7,-0.96,-1.04,-0.83,-0.85,0.74,0.85,30.7,21,3,5,7,475,574
2004-12,213,118.7,94.3,0.01,-0.01,-0.57,-0.64,-0.67,-0.73,0.57,0.68,30.5,20.9,0,10,3,487,555
2005-01,217,122.5,94.5,0.4,0.41,-0.12,-0.17,-0.51,-0.52,0.56,0.63,31.4,21.7,3,8,7,513,566
2005-02,295,116,179,1.95,1.86,1.09,1.12,0.41,0.4,0.93,0.91,31.4,20.7,2,12,6,448,563
2005-03,237,111.6,125.4,1.25,1.3,1.51,1.48,0.96,0.92,1.05,0.98,30.8,21.7,0,9,4,505,537
2005-04,41,100.3,-59.3,-0.39,-0.58,1.97,1.85,1.06,1.01,0.7,0.66,30.5,20.3,0,1,12,462,502
2005-05,33,77.3,-44.3,0.37,0.42,0.97,0.94,1.33,1.3,0.76,0.69,27.9,18,0,0,9,401,417
2005-06,41,61.1,-20.1,1.76,1.77,0.39,0.4,1.46,1.41,0.86,0.78,26.3,16.8,0,0,5,346,336
2005-07,12,73.3,-61.3,0.29,0.29,0.96,1.01,2.01,1.77,0.77,0.68,26.4,15.4,0,0,16,338,414
2005-08,10,93.5,-83.5,-0.19,-0.22,0.88,0.89,1.07,1.01,0.8,0.69,28.1,17.6,0,0,11,399,491
2005-09,34,95,-61,0.37,0.64,0.2,0.37,0.29,0.36,0.91,0.87,28.9,19.5,0,2,10,426,445
2005-10,46,146.5,-100.5,-0.51,-0.88,-0.42,-0.51,0.01,-0.02,0.88,0.78,33,20.2,9,2,29,516,662
2005-11,298,90.6,207.4,1.13,1.28,0.63,0.6,0.75,0.73,1.43,1.32,27.8,20.3,0,11,4,422,425
2005-12,250,106.9,143.1,0.35,0.44,0.58,0.56,0.55,0.55,1.4,1.32,28.6,20.4,0,9,7,450,514
2006-01,38,149.9,-111.9,-1.4,-1.18,0,0.05,-0.2,-0.12,0.93,0.88,31.8,20.5,2,1,7,500,722
2006-02,53,137.3,-84.3,-0.54,-0.79,-0.94,-0.97,-0.39,-0.33,0.13,0.14,34.2,22,13,2,11,508,627
2006-03,233,106,127,1.22,1.31,-0.32,-0.4,0.07,0.04,0.1,0.12,30.7,21.7,0,10,2,503,505
2006-04,83,90.4,-7.4,0.72,0.76,0.76,0.71,0.36,0.43,0.27,0.32,29.1,19.9,0,3,9,436,458
2006-05,1,79.2,-78.2,-2.32,-1.29,1.01,1.07,-0.24,-0.22,0.15,0.21,27.3,16.5,0,0,26,368,438
2006-06,11,62.4,-51.4,0.21,0.62,-0.01,0.17,-0.34,-0.35,0.04,0.11,25.4,15.7,0,0,9,316,348
2006-07,9,76.3,-67.3,0.04,-0.17,-0.96,-0.71,0.49,0.5,0.03,0.08,26.5,14,0,0,13,318,436
2006-08,2,89.9,-87.9,-1.3,-0.52,-0.47,-0.2,0.82,0.88,0,0.04,28.4,17.3,0,0,27,398,446
2006-09,75,91.7,-16.7,1.32,1.4,0.84,0.9,0.44,0.6,0.16,0.2,27.6,18.4,0,2,4,391,443
2006-10,94,96.3,-2.3,0.32,0.57,0.6,0.88,0.19,0.56,0.32,0.5,28.3,20.3,1,3,5,443,440
2006-11,286,100.5,185.5,1.04,1.09,1.1,1.28,0.97,1.15,0.28,0.52,28.3,20.7,0,11,2,436,477
2006-12,439,108.6,330.4,1.7,1.7,1.58,1.65,1.65,1.7,0.86,0.9,29.5,21.5,0,14,2,480,509
2007-01,164,120.7,43.3,0.05,0.06,1.32,1.39,1.31,1.38,1.29,1.31,31.3,21.7,3,8,6,512,557
2007-02,142,107.5,34.5,0.71,0.86,1.18,1.28,1.49,1.52,1.6,1.58,29.8,20.5,0,5,3,424,528
2007-03,40,134.5,-94.5,-1.02,-1.11,-0.2,-0.11,1.04,1.15,1.04,1.14,31.5,20.3,1,2,8,492,673
2007-04,65,96.2,-31.2,0.31,0.21,-0.19,-0.25,1.06,1.1,0.99,1.09,30,19.7,0,1,6,446,484
2007-05,9,80.7,-71.7,-0.91,-0.9,-0.96,-1.03,0.65,0.71,1,1.1,27.8,16.6,0,0,10,378,441
2007-06,0,69.8,-69.8,,-1.12,-0.49,-0.55,-0.33,-0.26,0.97,1.05,27,14.3,0,0,30,320,409
2007-07,3,77.4,-74.4,-0.75,-0.81,-1.52,-1.22,-0.52,-0.52,0.94,1.03,27.3,14.8,0,0,14,342,437
2007-08,5,98.2,-93.2,-0.72,-0.9,-1.42,-1.3,-1.29,-1.27,0.94,1,27.9,14.5,1,0,16,348,526
2007-09,23,115.4,-92.4,-0.01,-0.19,-0.53,-0.77,-0.85,-0.94,0.77,0.8,28.8,16.8,1,1,16,384,542
2007-10,2,155.3,-153.3,-2.79,-1.83,-1.77,-1.68,-2.39,-1.97,0.43,0.33,31.9,19.6,6,0,30,489,639
2007-11,103,141.7,-38.7,-0.88,-1.1,-1.58,-1.63,-1.9,-1.79,-0.25,-0.37,32.4,21.1,9,4,12,503,579
2007-12,84,143.6,-59.6,-1.66,-1.57,-2.26,-1.93,-2.34,-1.93,-1.69,-1.57,31.5,21.1,3,2,5,504,668
2008-01,167,125.4,41.6,0.07,0.04,-1.37,-1.38,-1.8,-1.84,-1.81,-1.67,29.9,20.6,3,4,4,474,589
2008-02,114,122.5,-8.5,0.39,0.37,-0.78,-0.83,-1.58,-1.69,-2,-1.84,30.9,20.5,0,4,9,456,603
2008-03,87,117.5,-30.5,-0.18,-0.26,-0.08,-0.01,-1.75,-1.69,-1.86,-1.72,30.6,20.4,0,3,3,480,588
2008-04,136,103.5,32.5,1.67,1.46,0.54,0.41,-0.85,-0.98,-1.48,-1.53,30.8,20.1,0,4,5,463,535
2008-05,29,82.2,-53.2,0.22,0.05,0.51,0.4,-0.44,-0.52,-1.34,-1.45,27.9,16.3,0,1,11,375,463
2008-06,3,72.9,-69.9,-0.79,-1.14,1.27,0.91,0.23,0.21,-1.33,-1.44,27.3,15.4,0,0,16,341,415
2008-07,0,81,-81,,-1.48,-0.47,-0.91,0.34,0.19,-1.34,-1.45,26.6,12.9,0,0,31,302,479
2008-08,17,106.8,-89.8,0.3,-0.65,-0.57,-1.43,0.31,-0.04,-1.25,-1.4,29.3,16.1,0,0,24,393,524
2008-09,30,110.7,-80.7,0.25,0.15,-0.03,-0.57,0.9,0.21,-1.23,-1.37,29.1,17.4,2,0,17,398,514
2008-10,3,155,-152,-2.56,-1.81,-1.19,-1.48,-1.39,-1.67,-1.18,-1.33,32.2,19.9,7,0,19,497,664
2008-11,221,102.5,118.5,0.49,0.45,-0.27,-0.5,-0.44,-0.78,-0.69,-0.84,28.8,20.5,3,8,7,440,459
2008-12,212,109.3,102.7,0,0.07,-0.29,-0.38,-0.35,-0.54,-0.13,-0.26,28.5,20.3,0,9,1,447,531
2009-01,365,128.9,236.1,1.17,1.18,0.96,1.02,0.53,0.43,0.55,0.34,30.3,20.7,0,12,3,480,635
2009-02,50,129.8,-79.8,-0.6,-0.7,0.66,0.64,0.32,0.28,0.35,0.15,31.6,20.9,0,1,8,455,631
2009-03,197,129.8,67.2,0.95,0.82,1.02,0.95,0.6,0.47,0.75,0.45,32.1,20.9,8,7,7,512,630
2009-04,88,91.5,-3.5,0.82,0.84,0.52,0.34,1.05,1.02,0.59,0.36,29,19.2,0,3,8,424,483
2009-05,5,76.5,-71.5,-1.35,-0.89,0.81,0.74,0.89,0.86,0.49,0.3,27.3,16.5,0,0,13,368,432
2009-06,59,65.9,-6.9,2.34,2.02,1.03,1.03,1.12,1.05,0.7,0.5,26.6,16.4,0,2,10,344,377
2009-07,6,78.3,-72.3,-0.28,-0.61,0.62,0.48,0.59,0.47,0.72,0.52,27.4,15.2,0,0,18,350,447
2009-08,43,90.8,-47.9,1.39,1.32,1.79,1.53,1.22,1.06,0.8,0.63,27.9,16.2,0,2,15,374,470
2009-09,16,113.2,-97.2,-0.32,-0.34,0.41,0.16,0.92,0.71,0.75,0.59,30.9,18.9,3,0,13,448,527
2009-10,344,107.4,236.6,2.45,2.21,2.39,1.98,2.44,1.9,1.77,1.53,30.2,20.5,2,8,8,476,486
2009-11,94,139.6,-45.6,-1.02,-1.17,1.09,0.89,1.44,1.19,1.44,1.21,31.6,20.2,2,5,10,476,677
2009-12,153,127.2,25.8,-0.64,-0.7,0.56,0.39,0.58,0.34,1.14,0.92,30.5,20.6,1,5,7,482,612
2010-01,19,163.9,-144.9,-1.92,-1.46,-2.05,-1.85,-0.23,-0.41,0.05,-0.18,33.3,20.7,2,0,9,528,753
2010-02,39,138.3,-99.3,-0.86,-1.05,-2.01,-1.76,-0.64,-0.85,0.02,-0.23,33.5,20.9,8,1,8,480,613
2010-03,223,118.9,104.1,1.15,1.13,-0.59,-0.82,-0.14,-0.39,0.1,-0.13,31.5,21.1,0,9,5,505,582
2010-04,96,96.2,-0.2,0.98,0.91,0.69,0.49,-1.21,-1.37,0.14,-0.1,29.6,19,0,2,7,428,499
2010-05,57,77.5,-20.5,1.09,1.14,1.41,1.3,-0.6,-0.79,0.34,0.08,28,17.5,0,2,7,396,424
2010-06,7,66.4,-59.5,-0.18,0.03,1.15,1.05,-0.22,-0.42,0.15,-0.1,26.1,13.7,0,0,21,297,401
2010-07,25,76.4,-51.4,1.05,0.9,1.02,0.9,0.86,0.71,0.22,-0.03,26.8,15.5,0,0,7,345,416
2010-08,5,102.2,-97.2,-0.72,-1.23,0.14,-0.25,1.32,1.12,0.08,-0.23,28.2,13.7,0,0,15,340,544
2010-09,21,118.7,-97.7,-0.09,-0.36,0.08,-0.45,0.84,0.4,0.09,-0.21,30,16.8,1,1,11,402,544
2010-10,57,111.6,-54.6,-0.28,-0.13,-0.53,-0.56,-0.04,-0.12,-1.07,-1.17,29.7,19.4,1,1,9,452,485
2010-11,211,99.3,111.7,0.4,0.38,0.01,0.02,-0.02,-0.07,-0.59,-0.65,29.2,20.4,1,8,1,445,466
2010-12,319,137.2,181.8,0.9,0.77,0.54,0.5,0.49,0.31,0.08,-0.12,31.5,20.6,2,13,5,496,659
2011-01,97,144.2,-47.2,-0.55,-0.65,0.2,0.09,-0.04,-0.11,0.34,0.17,31.6,20.4,0,2,5,496,695
2011-02,29,136.4,-107.4,-1.14,-1.2,-0.28,-0.55,-0.32,-0.36,0.33,0.18,33.5,20.3,2,1,11,473,620
2011-03,194,108.6,85.4,0.92,0.98,-0.35,-0.4,0.02,-0.01,0.21,0.1,30.4,20.6,0,10,8,480,532
2011-04,82,88.7,-6.7,0.7,0.78,0.3,0.24,0.26,0.21,0.17,0.1,29,19.6,0,2,4,428,462
2011-05,3,80.6,-77.6,-1.69,-1.26,0.73,0.8,0.07,-0.04,-0.04,-0.1,27.7,16,0,0,19,368,457
2011-06,9,69.9,-60.9,0.03,-0.1,-0.03,0.01,-0.36,-0.39,-0.03,-0.1,27,15,0,0,13,330,394
2011-07,18,79,-61,0.69,0.31,-0.55,-0.78,0.1,0.06,-0.05,-0.14,27.3,14,0,0,14,330,449
2011-08,0,106.9,-106.9,,-2.1,-0.24,-0.98,0.58,0.46,-0.07,-0.2,30.1,15.3,1,0,31,394,534
2011-09,2,119.3,-117.3,-1.65,-1.04,-1,-1.38,-0.67,-0.92,-0.15,-0.25,29.5,15.3,3,0,15,372,552
2011-10,177,100.4,76.6,1.23,1.32,0.69,0.53,0.37,0.2,0.3,0.19,28.5,19,1,6,5,426,440
2011-11,244,97.9,146.1,0.69,0.72,0.91,0.95,0.81,0.71,0.43,0.39,27.2,18.7,0,10,12,388,465
2011-12,256,109.9,146.1,0.4,0.47,0.97,1.1,0.77,0.73,0.19,0.17,29.1,20.5,0,11,6,458,525
2012-01,177,125.4,51.6,0.14,0.11,0.44,0.55,0.56,0.65,0.46,0.47,30,20.3,0,6,6,470,603
2012-02,29,138.6,-109.6,-1.14,-1.25,-0.18,-0.22,0.33,0.46,0.48,0.5,32.1,19.8,2,0,10,462,658
2012-03,62,126.6,-64.6,-0.57,-0.71,-0.67,-0.72,0.18,0.3,-0.02,0,32,19.8,2,2,8,492,596
2012-04,10,103.2,-93.2,-2.01,-1.62,-1.91,-1.62,-0.42,-0.38,-0.31,-0.28,31.7,19.5,4,0,7,468,500
2012-05,85,72.7,12.3,1.71,1.75,-0.41,-0.48,-0.43,-0.43,0.04,0.04,27.1,17.3,0,2,3,378,387
2012-06,2,72.2,-70.2,-1.04,-1.18,0.04,-0.1,-0.63,-0.69,0.01,0.01,28.2,16.4,0,0,15,368,409
2012-07,15,80.5,-65.5,0.5,-0.02,1.26,1.06,-1.06,-1.18,0,-0.01,27.5,15,0,0,6,350,456
2012-08,48,90.2,-42.2,1.55,1.47,0.93,0.61,-0.14,-0.3,0.18,0.18,26.8,15.8,0,0,7,351,469
2012-09,30,115.6,-85.6,0.25,0.01,0.96,0.58,0.56,0.18,0.29,0.3,29.9,17.7,4,1,6,414,539
2012-10,14,152.2,-138.2,-1.56,-1.55,-0.39,-0.77,0.21,-0.2,-0.33,-0.41,31.8,19.2,6,0,11,481,671
2012-11,314,99.5,214.5,1.25,1.34,0.5,0.24,0.64,0.33,-0.07,-0.12,28.7,20.5,2,12,3,438,460
2012-12,43,166.3,-123.3,-2.62,-2.19,-0.71,-0.99,-0.46,-0.81,-0.85,-1.01,33.2,21.2,8,1,11,534,785
2013-01,236,136.7,99.3,0.52,0.44,0.04,-0.18,-0.16,-0.42,-0.68,-0.93,31.5,21.3,2,7,11,508,614
2013-02,37,132.7,-95.7,-0.91,-0.99,-1.12,-1.3,-0.6,-0.87,-0.65,-0.89,31.9,20.5,1,2,18,454,638
2013-03,76,120.6,-44.6,-0.34,-0.45,-0.18,-0.24,-0.85,-1.07,-0.64,-0.88,31.6,21.3,4,2,8,510,568
2013-04,51,85.7,-34.7,-0.07,0.12,-1.04,-0.92,-0.52,-0.64,-0.46,-0.66,28.7,19.3,0,2,15,420,430
2013-05,37,76.8,-39.8,0.51,0.58,-0.33,-0.21,-1.2,-1.27,-0.65,-0.84,27.7,17.3,0,1,13,388,406
2013-06,16,65.3,-49.3,0.58,0.74,0.18,0.4,-0.16,-0.14,-0.58,-0.76,27.1,16.8,0,1,17,359,366
2013-07,2,79,-77,-0.99,-1.06,0.25,0.11,-0.9,-0.79,-0.64,-0.8,27.6,15.9,0,0,14,364,431
2013-08,6,100,-94,-0.59,-0.97,-0.37,-0.67,-0.48,-0.44,-0.81,-0.97,28.5,15.4,1,0,15,371,514
2013-09,19,107.6,-88.6,-0.18,-0.08,-0.69,-0.76,-0.35,-0.31,-0.86,-0.98,29.3,18.3,4,0,10,414,482
2013-10,71,117,-46,-0.03,-0.01,-0.33,-0.32,-0.3,-0.26,-0.59,-0.64,28.6,18.8,1,3,11,426,528
2013-11,66,133.1,-67.1,-1.54,-1.35,-1.23,-1.1,-1.35,-1.2,-1.79,-1.76,30.5,20.4,2,1,8,464,588
2013-12,552,115.8,436.2,2.34,2.16,1.03,0.9,0.86,0.64,0.38,0.26,30.3,21.2,3,13,4,488,544
