data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1997-01,72,138.4,-66.4,0.47,0.55,0.93,1,0.77,0.85,0.56,0.59,31.8,22,0,2,7,524,641
1997-02,134,103.1,30.9,1.35,1.52,0.89,1.04,1.12,1.2,0.82,0.93,29.3,21.5,0,5,2,431,508
1997-03,304,103.9,200.1,2.45,2.29,2.06,1.98,1.85,1.78,1.52,1.54,29.6,21.5,0,11,4,483,516
1997-04,107,97.7,9.3,-0.03,-0.01,2,2.24,1.91,1.9,1.24,1.36,29,21.2,0,4,2,454,496
1997-05,152,76,76,0.27,0.48,1.4,1.56,1.58,1.64,1.56,1.59,27.1,20.5,0,5,2,428,396
1997-06,109,72.7,36.3,-0.35,-0.3,-0.12,0,1.59,1.75,1.36,1.46,28.1,19.8,0,2,5,418,384
1997-07,105,78.4,26.6,0.18,0.17,0,0.13,1.43,1.63,1.43,1.53,26.7,18.3,0,1,4,388,436
1997-08,53,93.1,-40.1,-0.73,-0.81,-0.46,-0.46,0.92,1.12,1.36,1.48,26.9,17.5,0,0,3,378,514
1997-09,4,125.2,-121.2,-2.81,-2,-0.98,-1.16,-0.57,-0.59,1.02,1.18,30.9,19.6,0,0,27,457,616
1997-10,68,137.7,-69.7,0.67,0.46,-0.76,-1.1,-0.41,-0.5,1.16,1.28,32,21.3,3,2,9,515,648
1997-11,20,153.4,-133.4,-1.15,-1.41,-1.12,-1.5,-0.97,-1.27,0.63,0.8,32.9,22,3,1,15,524,687
1997-12,40,157.3,-117.3,-0.02,-0.33,-0.39,-0.82,-0.83,-1.22,0.56,0.73,33.9,22.9,10,1,9,570,684
1998-01,23,150.8,-127.8,-0.53,-0.64,-1.17,-1.47,-1.24,-1.59,0.35,0.4,34.5,22.9,14,1,9,580,638
1998-02,35,142.1,-107.1,-0.27,-0.52,-0.76,-1.03,-1.22,-1.49,0.02,-0.08,34.8,22.6,18,0,9,524,617
1998-03,45,151.3,-106.3,-0.39,-0.8,-0.83,-1.09,-0.96,-1.32,-0.88,-1.11,33.6,22.7,10,2,8,564,681
1998-04,83,120.6,-37.6,-0.38,-0.7,-0.88,-1.21,-1.48,-1.77,-1.11,-1.47,32.2,22,1,1,6,514,578
1998-05,104,92.5,11.5,-0.39,-0.49,-0.83,-1.16,-1.31,-1.72,-1.43,-1.78,29,20.8,0,5,8,462,476
1998-06,166,70.8,95.2,0.9,1.01,-0.24,-0.42,-0.91,-1.23,-1.21,-1.62,27,19.7,0,6,2,402,370
1998-07,131,74.9,56.1,0.64,0.72,0.29,0.33,-0.38,-0.68,-1.12,-1.52,26.5,19.4,0,4,4,401,406
1998-08,93,96.4,-3.4,0.5,0.46,0.92,0.95,-0.14,-0.36,-0.95,-1.43,27.6,18.5,0,3,4,404,522
1998-09,47,116.4,-69.4,-0.21,-0.55,0.39,0.21,-0.03,-0.18,-0.74,-1.23,29,18.8,0,1,6,418,604
1998-10,24,145.9,-121.9,-0.44,-0.92,-0.2,-0.57,0.07,-0.09,-0.92,-1.46,32.2,20,2,0,13,498,689
1998-11,49,132,-83,-0.33,-0.42,-0.7,-0.95,0.12,-0.04,-0.83,-1.34,32.7,22,0,1,9,520,587
1998-12,41,149.4,-108.4,0,-0.13,-0.54,-0.73,-0.2,-0.33,-0.83,-1.31,32.2,22,0,1,9,530,664
1999-01,30,161.5,-131.5,-0.33,-0.74,-0.67,-0.86,-0.62,-0.92,-0.7,-1.09,32.7,21.8,1,1,9,535,721
1999-02,59,129,-70,0.27,0.32,-0.35,-0.55,-0.71,-0.93,-0.5,-0.79,32.2,22.4,1,1,3,486,582
1999-03,47,149.5,-102.5,-0.35,-0.71,-0.43,-0.7,-0.81,-1.04,-0.46,-0.71,33.1,22.2,2,1,19,547,665
1999-04,75,111.5,-36.5,-0.51,-0.68,-0.68,-0.88,-1.02,-1.19,-0.57,-0.81,30.3,21.6,0,2,4,478,542
1999-05,173,84.4,88.6,0.51,0.63,-0.29,-0.48,-0.6,-0.83,-0.34,-0.56,28.1,20.8,0,4,3,448,437
1999-06,94,72,22,-0.75,-0.74,-0.32,-0.38,-0.75,-0.96,-0.67,-0.9,26.9,20,0,2,7,404,384
1999-07,110,84.5,25.5,0.27,0.15,0.1,0.1,-0.42,-0.59,-0.79,-1.08,26.7,18.9,0,3,2,396,462
1999-08,190,86.4,103.6,2.45,2.13,0.96,0.98,0.23,0.15,-0.37,-0.65,25.6,17.8,0,8,4,364,468
1999-09,73,103,-30,0.47,0.49,1.37,1.37,0.45,0.48,-0.26,-0.46,27.2,18.1,0,2,8,380,528
1999-10,111,115.2,-4.2,1.35,1.46,1.86,1.79,1.11,1.19,0.1,0.07,27.9,19.7,0,5,5,427,565
1999-11,133,113.5,19.5,0.89,1.04,1.19,1.36,1.27,1.36,0.43,0.51,28.7,20.8,0,7,6,443,556
1999-12,199,123.3,75.7,1.58,1.64,1.62,1.63,1.78,1.68,1.02,1.09,30.1,21.5,0,4,6,489,590
2000-01,70,138.9,-68.9,0.44,0.52,1.44,1.52,1.87,1.79,1.06,1.14,30.9,21.5,0,3,8,502,672
2000-02,83,127.1,-44.1,0.68,0.74,1.44,1.48,1.55,1.61,1.04,1.11,31.5,21.7,2,5,4,482,604
2000-03,66,128.5,-62.5,0.04,0.08,0.34,0.44,1.43,1.5,1.06,1.16,31,21.5,0,2,5,503,622
2000-04,124,95.7,28.4,0.18,0.25,0.2,0.22,1.14,1.29,1.31,1.38,29.2,21.4,0,5,4,459,490
2000-05,102,86.5,15.5,-0.42,-0.42,-0.31,-0.22,0.69,0.9,1.13,1.26,27.9,20.4,0,3,5,440,460
2000-06,139,71.2,67.8,0.35,0.5,-0.14,-0.08,-0.03,0.12,1.31,1.39,26.5,19.4,0,3,4,388,382
2000-07,74,80.4,-6.4,-0.49,-0.56,-0.45,-0.46,-0.24,-0.15,1.22,1.36,26.3,18.4,0,2,3,383,459
2000-08,103,86,17,0.75,0.96,0.13,0.24,-0.22,-0.09,0.95,1.17,26.4,19,0,3,4,393,456
2000-09,106,104.3,1.7,1.14,1.15,0.52,0.54,0.1,0.23,1.06,1.26,27.4,19.4,0,4,4,402,537
2000-10,18,142.7,-124.7,-0.69,-1.01,0.55,0.53,-0.08,-0.07,0.71,0.92,29.8,19.5,0,0,9,454,711
2000-11,163,132.9,30.1,1.19,1.15,0.97,0.83,0.68,0.64,0.84,1,30.5,21,0,4,4,472,640
2000-12,81,133.4,-52.4,0.57,0.76,0.66,0.72,0.65,0.7,0.41,0.63,30.6,21.2,0,3,12,493,613
2001-01,34,145.9,-111.9,-0.23,-0.27,0.7,0.74,0.7,0.71,0.25,0.36,30.7,20.2,0,0,11,478,708
2001-02,22,141.8,-119.8,-0.69,-0.89,-0.27,-0.28,0.41,0.29,0.06,0.09,32.7,21.5,0,0,19,478,646
2001-03,85,131.7,-46.7,0.35,0.35,-0.38,-0.44,0.2,0.1,0.13,0.17,31.2,21.5,0,2,8,508,626
2001-04,84,111.4,-27.4,-0.37,-0.54,-0.57,-0.75,0.09,0.03,-0.02,0,29.9,20.7,0,2,2,459,564
2001-05,113,99.5,13.5,-0.25,-0.46,-0.4,-0.56,-0.64,-0.72,0,-0.06,29.9,20.7,0,2,4,475,510
2001-06,103,78,25,-0.51,-0.65,-0.67,-0.9,-1.02,-1.2,-0.16,-0.24,27,19.4,0,5,4,397,421
2001-07,51,83.6,-32.6,-1.12,-1.19,-0.93,-1.19,-1.08,-1.29,-0.26,-0.39,26.5,18.5,0,0,4,388,458
2001-08,139,85.2,53.9,1.53,1.59,-0.14,-0.15,-0.41,-0.54,-0.12,-0.24,25.9,18.1,0,5,2,372,445
2001-09,166,101,65,2.07,2.04,1.22,1.26,0.14,0.08,0.13,0.05,27.5,19,0,5,7,396,522
2001-10,132,123.3,8.7,1.62,1.6,2.33,2.05,0.87,0.87,0.55,0.56,29.4,20.2,0,3,8,459,597
2001-11,8,148,-140,-1.83,-1.55,1.11,1.03,0.66,0.61,-0.05,-0.06,31.5,20.7,0,0,11,482,690
2001-12,37,143.7,-106.7,-0.08,-0.09,0.05,0.07,0.59,0.63,-0.23,-0.28,31.7,22.1,0,1,19,524,652
2002-01,190,123.2,66.8,1.69,1.74,0.4,0.43,1.46,1.4,0.39,0.37,30,21.5,0,7,5,488,594
2002-02,79,130.8,-51.8,0.62,0.63,1.15,1.21,1.31,1.26,0.55,0.54,31.1,21.2,0,3,12,452,626
2002-03,25,139.6,-114.6,-0.97,-0.99,0.88,0.93,0.56,0.55,0.36,0.36,31.7,21.5,0,0,19,516,662
2002-04,26,111.9,-85.9,-1.69,-1.47,-1.31,-1.22,-0.56,-0.58,0.18,0.21,30.5,20.9,0,0,6,472,557
2002-05,108,92.1,15.9,-0.33,-0.41,-1.61,-1.59,-0.34,-0.27,0.15,0.17,28.4,20.2,0,3,8,444,476
2002-06,83,72.8,10.2,-1.08,-1.15,-1.46,-1.48,-0.51,-0.49,0.07,0.11,26.9,20.1,0,1,3,404,388
2002-07,78,73.6,4.4,-0.39,-0.31,-0.91,-0.93,-1.52,-1.49,0.17,0.22,26.5,19.5,0,2,3,404,397
2002-08,52,96,-44,-0.77,-0.97,-1.2,-1.19,-1.79,-1.81,-0.18,-0.16,27,18.4,0,1,4,393,520
2002-09,65,105.4,-40.4,0.28,0.24,-0.51,-0.54,-1.35,-1.39,-0.62,-0.61,28.3,19.7,0,2,6,420,529
2002-10,4,147.3,-143.3,-1.74,-1.63,-0.83,-1.05,-1.16,-1.27,-1.18,-1.3,30.4,19.6,0,0,19,464,710
2002-11,26,143.4,-117.4,-0.93,-1.08,-1.07,-1.25,-1.41,-1.47,-1.16,-1.31,31.5,21,0,1,8,488,641
2002-12,59,148.9,-89.9,0.29,0.23,-0.85,-1.24,-0.88,-1.04,-1.05,-1.24,33,22.1,4,3,16,544,646
2003-01,14,164.9,-150.9,-0.88,-1.28,-0.93,-1.24,-1.14,-1.42,-1.77,-1.96,33.9,22.7,11,0,22,568,708
2003-02,28,138.4,-110.4,-0.48,-0.61,-0.71,-1.02,-1.16,-1.35,-1.79,-1.86,32,21.8,0,0,6,472,632
2003-03,67,129.7,-62.7,0.06,0.08,-0.75,-0.9,-1.25,-1.4,-1.51,-1.62,31.1,22,0,1,3,513,612
2003-04,43,113.2,-70.2,-1.17,-1.22,-1.2,-1.15,-1.56,-1.6,-1.63,-1.81,30.4,21.6,0,1,13,480,554
2003-05,243,85.4,157.6,1.2,1.26,0.14,0.11,-0.41,-0.6,-1.08,-1.26,28.5,20.9,0,8,5,455,437
2003-06,112,67.9,44.1,-0.28,-0.08,0.1,0.07,-0.54,-0.71,-1,-1.17,26.6,19.5,0,3,3,392,364
2003-07,143,76.9,66.1,0.83,0.88,1.02,1.09,0.05,0,-0.73,-0.95,26.1,18.4,0,4,8,380,418
2003-08,78,84,-6,0.09,0.39,0.32,0.53,0.21,0.3,-0.63,-0.82,26.6,19,0,1,5,398,442
2003-09,88,108.3,-20.3,0.8,0.71,0.78,0.83,0.41,0.48,-0.52,-0.73,27.9,18.8,0,3,9,400,566
2003-10,37,129.6,-92.6,-0.02,-0.07,0.28,0.39,0.85,0.94,-0.36,-0.47,29.3,19.6,0,1,11,449,615
2003-11,72,126.4,-54.5,0.09,0.07,0.19,0.18,0.24,0.36,-0.19,-0.17,30,20.9,0,2,5,462,604
2003-12,3,153.2,-150.2,-1.46,-1.4,-0.57,-0.53,0.01,0.1,-0.43,-0.43,32.6,21.3,0,0,16,525,676
2004-01,250,122.2,127.8,2.12,2.04,1,1.07,0.81,0.9,0.5,0.6,30.7,21.9,1,8,7,506,558
2004-02,102,129.9,-27.9,0.95,0.96,1.46,1.42,1.05,1.04,0.7,0.77,30.9,21.7,0,4,6,474,624
2004-03,40,122.7,-82.7,-0.52,-0.3,1.46,1.49,0.73,0.81,0.61,0.72,30.8,21.7,0,0,6,504,581
2004-04,103,101.9,1.1,-0.09,-0.12,-0.04,-0.04,0.64,0.75,0.84,0.97,30.1,21.3,0,4,12,472,491
2004-05,67,85.8,-18.8,-1.06,-1.09,-1.05,-0.89,0.27,0.46,0.26,0.45,28.3,20.6,0,0,6,447,449
2004-06,111,71.4,39.6,-0.3,-0.2,-0.83,-0.81,0.51,0.71,0.26,0.45,26.7,19.2,0,4,3,388,385
2004-07,50,74.3,-24.3,-1.15,-0.99,-1.37,-1.28,-0.98,-0.84,-0.11,0.09,25.5,18.3,0,0,3,369,388
2004-08,55,84.1,-29.1,-0.66,-0.38,-1.15,-0.97,-1.38,-1.18,-0.21,0.01,26.4,18,0,1,4,378,446
2004-09,14,109.2,-95.2,-1.69,-1.28,-1.7,-1.31,-1.44,-1.3,-0.52,-0.29,28,18,0,0,10,390,548
2004-10,26,124.9,-98.9,-0.37,-0.24,-1.29,-0.98,-1.72,-1.49,-0.55,-0.3,30,19.9,0,0,7,464,588
2004-11,84,133.4,-49.5,0.28,0.15,-0.64,-0.61,-1.13,-0.96,-0.53,-0.26,31.1,21.1,2,4,14,484,606
2004-12,11,155,-144,-0.85,-1.15,-0.47,-0.47,-1.22,-1.11,-0.5,-0.19,32.4,21.4,0,0,6,524,689
2005-01,94,145.9,-51.9,0.76,0.75,0.03,-0.11,-0.62,-0.58,-1.1,-0.99,32.6,22.5,3,3,12,544,640
2005-02,98,112.3,-14.3,0.9,1.11,0.38,0.41,-0.16,-0.14,-0.96,-0.79,31,22.5,0,4,7,468,518
2005-03,47,129.1,-82.1,-0.35,-0.28,0.49,0.63,-0.05,0.02,-0.88,-0.72,31.8,22.5,0,1,13,531,596
2005-04,57,87.8,-30.8,-0.85,-0.59,-0.45,-0.19,-0.38,-0.23,-1.22,-0.95,29,21.7,0,0,5,462,431
2005-05,90,84.4,5.6,-0.62,-0.6,-1.21,-0.95,-0.8,-0.54,-1.2,-0.92,28.3,21,0,2,6,454,432
2005-06,145,64.6,80.4,0.48,0.75,-0.74,-0.53,-0.37,-0.06,-1.09,-0.79,26.3,19.4,0,4,5,386,349
2005-07,113,72.4,40.6,0.33,0.45,-0.15,0.01,-0.47,-0.15,-0.83,-0.56,25.5,18.4,0,5,3,370,385
2005-08,62,88.6,-26.6,-0.41,-0.29,0.18,0.43,-0.78,-0.53,-0.82,-0.57,26.6,18.3,0,1,7,387,468
2005-09,20,106.8,-86.8,-1.3,-1.04,-0.51,-0.45,-0.84,-0.61,-0.78,-0.52,28.9,19.1,0,1,13,420,510
2005-10,6,139.8,-133.8,-1.49,-1.3,-1.43,-1.34,-0.8,-0.71,-0.85,-0.66,30.9,19.8,1,0,20,476,642
2005-11,52,133.7,-81.7,-0.27,-0.4,-1.37,-1.26,-0.67,-0.61,-1.05,-0.86,31.1,21,0,2,12,482,583
2005-12,30,136.8,-106.8,-0.23,-0.09,-0.86,-0.84,-0.88,-0.78,-0.96,-0.64,30.9,21.3,0,0,7,498,617
2006-01,4,158.1,-154.1,-1.59,-1.38,-1.12,-1.07,-1.58,-1.45,-1.25,-1.03,31.9,20.8,0,0,17,508,704
2006-02,19,153.1,-134.1,-0.81,-1.36,-1.54,-1.54,-1.85,-1.62,-1.42,-1.3,33.8,22.8,9,1,11,512,643
2006-03,55,143.2,-88.2,-0.17,-0.41,-1.2,-1.47,-1.57,-1.55,-1.32,-1.26,33,23.1,5,1,6,560,597
2006-04,124,100.1,23.9,0.18,0.19,-0.49,-0.79,-1.16,-1.24,-1.19,-1.22,29.7,22.5,0,5,6,482,471
2006-05,150,81,69,0.24,0.4,-0.03,-0.04,-0.91,-1.04,-1,-1.01,27,20.5,0,5,6,427,411
2006-06,223,64.4,158.6,1.9,1.77,0.75,0.88,-0.08,-0.27,-0.69,-0.73,25.3,19.3,0,8,2,368,331
2006-07,55,76.7,-21.7,-0.99,-0.93,0.51,0.67,-0.01,-0.1,-0.98,-1.04,25.3,18.4,0,0,5,367,408
2006-08,45,96.3,-51.3,-1.05,-1.28,0.21,0.33,0.03,0.09,-1.1,-1.2,26.7,18.4,0,0,3,389,503
2006-09,133,102.1,30.9,1.59,1.61,-0.04,-0.09,0.52,0.66,-0.56,-0.67,27.6,19.4,0,5,10,404,498
2006-10,80,107.3,-27.3,0.88,1.18,0.86,1.06,0.77,0.98,-0.23,-0.17,28.4,20.9,0,2,9,455,497
2006-11,104,123.6,-19.6,0.55,0.58,1.19,1.35,0.89,1.07,-0.03,0.14,29.9,20.9,0,3,6,462,588
2006-12,12,148.9,-136.9,-0.8,-0.9,0.21,0.49,0.05,0.27,-0.1,0.05,31.8,21.5,0,0,21,516,659
2007-01,26,156.6,-130.6,-0.44,-0.71,-0.42,-0.5,0.13,0.24,0.01,0.05,33.3,22.1,3,1,11,548,664
2007-02,206,108.6,97.4,2.05,1.93,0.71,0.72,1.09,1.16,0.63,0.75,30.9,22.2,2,7,4,464,481
2007-03,83,122.4,-39.4,0.32,0.46,1.01,1.08,0.76,0.9,0.69,0.87,29.7,21.2,0,2,7,478,601
2007-04,41,101.8,-60.8,-1.22,-1.06,0.65,0.82,0.11,0.24,0.49,0.72,29.6,20.8,0,0,11,456,502
2007-05,169,81.7,87.3,0.46,0.62,-0.31,-0.18,0.1,0.29,0.55,0.76,27.7,20.1,0,5,5,430,415
2007-06,104,65.7,38.3,-0.48,-0.24,-0.55,-0.45,0.25,0.45,0.12,0.39,26.3,18.6,0,2,3,373,345
2007-07,74,73.4,0.6,-0.49,-0.4,-0.16,0.01,0.27,0.55,0.19,0.45,26.5,17.8,0,1,8,378,393
2007-08,43,85,-42,-1.13,-0.89,-1.08,-0.82,-0.78,-0.55,0.19,0.51,26.2,17.3,0,0,6,364,448
2007-09,63,99,-36,0.23,0.35,-0.72,-0.5,-0.8,-0.58,-0.09,0.28,27.7,17.7,0,3,8,381,501
2007-10,14,121.6,-107.6,-0.89,-0.49,-0.84,-0.44,-0.58,-0.27,-0.36,-0.02,29.7,19.1,0,0,8,448,577
2007-11,9,139.8,-130.8,-1.75,-1.35,-1.22,-0.95,-1.42,-1.1,-0.81,-0.52,32.8,21,4,0,14,508,608
2007-12,27,146.9,-119.9,-0.3,-0.4,-1.48,-1.36,-1.31,-1.07,-0.74,-0.4,32.6,20.9,3,1,12,520,646
2008-01,5,157.6,-152.6,-1.48,-1.33,-1.99,-1.75,-1.71,-1.44,-0.74,-0.5,32.7,20.9,4,0,14,522,689
2008-02,119,139.3,-20.3,1.17,1.04,-0.11,-0.37,-0.81,-0.83,-0.97,-0.85,32.9,22,4,4,11,506,625
2008-03,86,126.7,-40.7,0.37,0.44,0.26,0.14,-0.73,-0.76,-0.91,-0.78,31.4,22.1,0,2,6,518,600
2008-04,74,109.4,-35.4,-0.53,-0.66,0.25,0.07,-0.88,-0.99,-0.89,-0.79,30.4,21.4,0,1,9,478,550
2008-05,82,81.8,0.1,-0.76,-0.7,-0.74,-0.69,-0.83,-0.89,-1.37,-1.21,28,20.1,0,2,4,434,409
2008-06,121,70.4,50.6,-0.06,0.1,-0.87,-0.86,-0.68,-0.75,-1.35,-1.22,26.6,18.8,0,3,3,382,373
2008-07,104,74.9,29.1,0.16,0.22,-0.53,-0.43,-0.25,-0.24,-1.24,-1.14,25.4,17.6,0,2,3,357,408
2008-08,60,89.8,-29.8,-0.48,-0.4,-0.23,-0.11,-0.7,-0.62,-1.19,-1.13,26.6,17.8,0,0,5,378,487
2008-09,26,98.5,-72.5,-1,-0.64,-0.58,-0.46,-0.97,-0.87,-1.37,-1.33,28.4,18.6,0,0,7,406,478
2008-10,35,128.4,-93.4,-0.08,-0.1,-0.83,-0.59,-0.86,-0.67,-1.22,-1.24,30.4,19.7,0,0,7,467,612
2008-11,72,141.1,-69.1,0.09,-0.17,-0.52,-0.52,-0.52,-0.45,-0.97,-1.01,32.8,20.8,2,3,24,504,614
2008-12,117,122.6,-5.6,0.95,1.18,0.41,0.6,-0.03,0.19,-0.55,-0.38,30.9,21.4,1,4,8,501,564
2009-01,59,143.2,-84.2,0.27,0.27,0.49,0.57,-0.05,0.13,-0.26,-0.12,32.7,21.5,5,1,9,530,633
2009-02,76,119.6,-43.5,0.57,0.75,0.77,0.97,0.19,0.34,-0.35,-0.17,31.9,21.5,3,1,4,468,532
2009-03,13,143.9,-130.9,-1.51,-1.38,-0.3,-0.25,0.02,0.1,-0.58,-0.43,33.6,21.8,8,0,14,548,641
2009-04,91,100.7,-9.7,-0.26,-0.28,-0.69,-0.67,-0.15,-0.06,-0.61,-0.38,31.1,22,1,2,5,496,453
2009-05,315,74,241,1.79,1.75,0.58,0.63,0.83,1,0.24,0.44,27.4,21,0,13,2,440,358
2009-06,105,70.6,34.4,-0.46,-0.36,0.84,0.96,0.43,0.54,0.18,0.39,27.3,20,0,3,4,410,367
2009-07,46,79.6,-33.6,-1.28,-1.22,0.79,0.92,0.1,0.2,-0.05,0.13,27.2,19,0,1,5,406,428
2009-08,42,90.8,-48.8,-1.18,-1.17,-1.51,-1.45,-0.19,-0.13,-0.13,0.07,27.2,18.5,0,0,4,398,474
2009-09,15,120.7,-105.7,-1.62,-1.57,-2.02,-1.71,-0.08,-0.04,-0.17,-0.04,30.5,19,0,0,18,442,589
2009-10,49,121.6,-72.6,0.28,0.4,-1.08,-1.04,0.11,0.21,-0.11,0.06,31,21.5,0,2,9,504,539
2009-11,6,153.8,-147.8,-2.01,-1.71,-1.52,-1.52,-1.84,-1.77,-0.4,-0.25,33.3,20.8,4,0,12,511,681
2009-12,13,153.7,-140.7,-0.75,-1.03,-1.15,-1.41,-1.87,-1.99,-0.88,-0.95,34,22.3,12,0,9,562,626
2010-01,46,150.3,-104.3,0.04,-0.1,-1.47,-1.63,-1.61,-1.67,-0.83,-0.91,33.4,21.9,5,0,9,548,657
2010-02,12,137.8,-125.8,-1.16,-1.08,-1.18,-1.25,-1.73,-1.61,-0.96,-1.07,33.9,22.7,8,0,12,512,584
2010-03,119,133.8,-14.8,0.82,0.8,-0.02,-0.13,-0.85,-0.97,-0.51,-0.58,33.4,23.3,10,6,7,568,588
2010-04,196,96.3,99.7,0.93,1.02,0.63,0.53,-0.38,-0.59,-0.19,-0.23,29.9,22.3,0,7,5,484,460
2010-05,44,89.8,-45.8,-1.62,-1.7,0.19,0.21,-0.57,-0.63,-1.41,-1.46,29.7,21.1,0,1,7,477,447
2010-06,114,73.8,40.2,-0.23,-0.19,-0.23,-0.22,-0.37,-0.44,-1.43,-1.51,26.9,20,0,4,5,404,358
2010-07,232,72.1,159.9,2.01,1.94,0.21,0.26,0.49,0.5,-0.58,-0.72,26.1,19.1,0,6,1,390,382
2010-08,58,88.4,-30.4,-0.55,-0.43,1.05,1.14,0.6,0.7,-0.53,-0.67,26.5,17.7,0,0,3,374,467
2010-09,55,101.5,-46.5,0.02,0.08,1.12,1.23,0.37,0.5,-0.35,-0.39,27.5,18.6,0,0,4,391,507
2010-10,56,130,-74,0.43,0.37,-0.13,0.01,0.03,0.14,-0.31,-0.37,31.4,20.8,1,2,16,498,614
2010-11,5,141.1,-136.1,-2.12,-1.46,-0.75,-0.76,0.18,0.21,-0.33,-0.31,33,21.4,2,0,11,517,629
2010-12,51,144.3,-93.3,0.17,0.17,-0.57,-0.6,0.21,0.3,-0.17,-0.05,33.1,21.7,3,1,12,540,632
2011-01,79,139.4,-60.4,0.57,0.64,-0.5,-0.52,-0.48,-0.4,-0.01,0.05,31.9,21.3,2,1,6,515,657
2011-02,21,140.6,-119.6,-0.73,-0.89,-0.11,-0.17,-0.58,-0.6,0.05,0.08,33.5,21.4,6,1,9,489,635
2011-03,70,132.2,-62.2,0.11,0.09,-0.09,-0.1,-0.57,-0.6,-0.09,-0.04,33.5,22.5,11,2,13,558,571
2011-04,167,107.7,59.3,0.65,0.61,0.08,-0.15,-0.37,-0.46,-0.24,-0.19,30.6,21.3,1,2,7,478,532
2011-05,78,78.6,-0.6,-0.84,-0.72,-0.13,-0.1,-0.33,-0.27,-0.14,-0.08,27.9,20.3,0,2,5,436,399
2011-06,99,67.4,31.6,-0.62,-0.44,-0.31,-0.25,-0.49,-0.44,-0.22,-0.12,27,18.6,0,3,4,384,361
2011-07,44,84.9,-40.9,-1.35,-1.4,-1.45,-1.35,-0.94,-0.95,-1.06,-1,27.5,17.9,0,0,8,393,466
2011-08,45,95.5,-50.5,-1.05,-1.24,-1.59,-1.62,-0.85,-0.85,-1.16,-1.13,28.3,18.2,0,0,4,410,505
2011-09,24,109.4,-85.4,-1.09,-1,-1.82,-1.6,-1.04,-1.05,-1.3,-1.34,28.5,18.3,0,0,11,402,547
2011-10,168,116.3,51.7,2.03,1.97,0.65,0.74,-0.64,-0.52,-0.74,-0.72,30.2,19.7,0,7,5,464,552
2011-11,209,110.3,98.7,1.6,1.7,1.75,1.78,0.6,0.75,0.11,0.34,29.4,20.1,0,8,6,442,518
2011-12,47,131.7,-84.7,0.1,0.32,1.54,1.56,0.61,0.8,0.1,0.41,31.6,20.4,2,2,11,495,599
2012-01,9,149.1,-140.1,-1.15,-0.97,0.61,0.79,0.68,0.84,-0.16,-0.01,32.8,21.1,1,0,8,526,667
2012-02,39,138.3,-99.3,-0.16,-0.32,-0.8,-0.71,0.78,0.86,-0.05,0.07,32.7,21.1,1,1,10,490,625
2012-03,14,149.2,-135.2,-1.45,-1.48,-1.48,-1.45,0.64,0.68,-0.22,-0.13,33.5,20.7,4,0,8,531,665
2012-04,39,119.2,-80.2,-1.28,-1.38,-1.91,-1.67,-0.61,-0.64,-0.78,-0.69,32.1,20,1,1,8,482,544
2012-05,133,91.5,41.5,0.03,0.01,-1.3,-1.5,-1.73,-1.82,-0.61,-0.58,29.6,20.5,0,6,5,468,425
2012-06,89,75.7,13.3,-0.9,-1.04,-1.02,-1.2,-2.03,-2.02,-0.69,-0.69,28.3,19.3,0,2,5,414,388
2012-07,55,86,-31,-0.99,-1.15,-0.83,-1,-1.76,-1.88,-0.66,-0.7,27.4,18.5,0,0,10,402,449
2012-08,121,96.5,24.5,1.16,1.11,-0.48,-0.68,-1.2,-1.51,-0.34,-0.39,27,17.7,0,3,5,384,507
2012-09,30,118.7,-88.7,-0.82,-1.1,-0.37,-0.71,-0.97,-1.26,-0.31,-0.39,29.5,18.4,0,1,12,419,559
2012-10,19,134.1,-115.1,-0.65,-0.71,-0.12,-0.36,-0.72,-0.96,-0.95,-1.14,30.7,19.5,1,0,9,468,611
2012-11,81,127.6,-46.6,0.23,0.2,-0.56,-0.69,-0.69,-0.86,-1.66,-2.13,32.1,22,1,2,13,512,530
2012-12,1,159.5,-158.5,-1.89,-1.8,-0.69,-0.81,-0.71,-0.92,-1.93,-2.98,33.9,21.1,8,0,25,542,671
2013-01,72,136.3,-64.3,0.47,0.59,-0.3,-0.33,-0.34,-0.45,-1.4,-1.66,33.7,21.7,7,3,8,549,530
2013-02,11,144.2,-133.2,-1.22,-1.33,-0.96,-1.07,-1,-1.06,-1.33,-1.53,33.6,21.5,5,0,10,492,624
2013-03,13,154,-141,-1.51,-1.63,-0.93,-1.06,-1.26,-1.3,-1.27,-1.49,34.3,22,12,0,15,562,647
2013-04,111,106,5,0.02,-0.06,-1.24,-1.34,-1.12,-1.23,-1.12,-1.35,31.1,21.5,8,5,15,489,450
2013-05,98,83.4,14.6,-0.48,-0.44,-0.93,-1.07,-1.51,-1.67,-1.37,-1.52,28.5,20.8,0,1,5,453,421
2013-06,130,67.2,62.8,0.15,0.39,-0.34,-0.31,-1.07,-1.13,-1.23,-1.38,27.3,20,0,3,3,410,351
2013-07,111,74,37,0.29,0.38,-0.23,-0.1,-0.97,-1.09,-0.99,-1.13,26.5,18.8,0,2,2,393,400
2013-08,96,87.4,8.6,0.58,0.77,0.37,0.58,-0.5,-0.53,-1.15,-1.25,27.1,18.3,0,3,2,394,457
