data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1997-03,118,97,21,-0.71,-0.57,0.3,0.27,0.92,1.11,0.96,1.17,27,15.1,0,5,6,344,476
1997-04,87,81,6,0.81,0.92,-0.87,-0.77,1.05,1.25,1.15,1.38,26,12.8,0,5,15,282,457
1997-05,54,62.5,-8.5,0.54,0.7,-0.08,0.16,0.49,0.63,1.2,1.41,23.7,10.1,0,2,22,214,362
1997-06,61,50.6,10.3,1.19,1.4,1.11,1.24,0.63,0.75,1.31,1.52,23.1,8.1,0,2,9,167,310
1997-07,5,65.9,-60.9,-0.66,-0.3,0.86,1.05,-0.43,-0.25,1.29,1.49,24.4,8.3,0,0,14,196,423
1997-08,6,91.4,-85.4,-1.02,-0.84,0.57,0.61,0.08,0.27,1.26,1.42,26.1,7.6,0,0,15,212,506
1997-09,62,100.1,-38.1,0.1,0.17,-0.24,-0.28,0.56,0.64,0.93,1.08,28.5,13.4,0,2,5,330,469
1997-10,101,120.3,-19.3,-0.01,-0.24,-0.22,-0.39,0.23,0.23,0.92,1.04,28.6,14.3,0,5,4,355,572
1997-11,271,112.5,158.5,1.35,1.33,0.71,0.63,0.76,0.68,0.7,0.8,29.3,16.6,0,13,6,388,543
1997-12,193,121.7,71.3,-0.92,-1,0.01,-0.07,-0.14,-0.25,0.31,0.37,29.1,16.9,0,8,3,402,596
1998-01,231,125.8,105.2,-0.38,-0.57,-0.27,-0.43,-0.37,-0.57,-0.55,-0.57,29.8,16.9,0,8,1,414,613
1998-02,264,106.3,157.7,1.11,1.07,-0.28,-0.56,0.1,-0.15,0.07,-0.05,29.7,17,0,11,2,374,516
1998-03,166,113,53,0.07,-0.04,0.21,-0.16,0.1,-0.15,0.25,0.05,29.1,16,0,5,8,390,563
1998-04,66,89.7,-23.7,0.29,0.19,0.76,0.61,0.17,-0.06,0.18,-0.06,27.7,14,0,3,8,325,478
1998-05,91,67.4,23.6,1.36,1.38,0.58,0.51,0,-0.27,0.32,0.08,24.5,9.6,0,4,10,218,387
1998-06,5,55,-50,-1.02,-0.58,0.6,0.64,0.35,0.05,0.11,-0.14,22.7,7.5,0,0,19,154,322
1998-07,0,66.9,-66.9,,-0.85,0.44,0.53,0.75,0.67,0.09,-0.16,24.6,6.8,0,0,31,178,427
1998-08,32,85.7,-53.7,0.81,0.85,-0.46,-0.32,0.33,0.27,0.19,-0.02,26.4,11.6,0,0,19,278,434
1998-09,50,97,-47,-0.15,0,-0.07,-0.02,0.27,0.29,0.15,0.01,27.3,12.9,0,2,15,304,475
1998-10,152,95.3,56.7,0.92,1.11,0.61,0.76,0.65,0.81,0.33,0.28,25.5,14,0,6,8,304,497
1998-11,135,112.6,22.4,-0.77,-0.78,-0.11,0.05,-0.27,-0.09,-0.15,-0.22,27,14.5,0,5,3,324,579
1998-12,203,117,86,-0.79,-0.82,-0.59,-0.45,-0.59,-0.44,-0.12,-0.15,28.3,16.1,0,6,3,378,587
1999-01,360,115.2,244.8,0.62,0.54,-0.26,-0.33,-0.04,-0.03,0.3,0.3,28.1,16.5,0,15,3,382,587
1999-02,188,99.9,88.1,0.3,0.27,0.09,-0.09,-0.07,-0.07,0.05,0.01,28.5,16.5,0,6,2,350,515
1999-03,141,104.8,36.2,-0.32,-0.31,0.39,0.2,-0.12,-0.11,-0.06,-0.08,28.5,15.4,0,6,8,370,544
1999-04,38,90.3,-52.3,-0.62,-0.76,-0.25,-0.31,-0.41,-0.49,-0.17,-0.19,27.3,12.3,0,1,7,294,510
1999-05,8,72.3,-64.3,-1.52,-1.52,-0.98,-1.08,-0.35,-0.49,-0.51,-0.51,24.4,7.9,0,0,24,191,448
1999-06,30,55.7,-25.7,0.38,0.53,-0.86,-0.97,0.04,-0.17,-0.39,-0.4,23.9,7.9,0,1,9,176,357
1999-07,12,66.6,-54.6,-0.02,0.16,-0.62,-0.67,-0.45,-0.46,-0.33,-0.34,24.6,8.9,0,0,13,209,401
1999-08,0,93.5,-93.5,,-1.38,-0.28,-0.42,-0.95,-1.05,-0.46,-0.47,26,7.1,0,0,31,203,517
1999-09,21,106.1,-85.1,-1,-0.86,-1.2,-1.15,-1.45,-1.43,-0.57,-0.56,27.7,10.6,0,0,14,275,546
1999-10,32,107,-75,-2.06,-1.33,-2.55,-1.76,-2.54,-1.99,-1.05,-1.03,26.3,12.9,0,0,14,298,515
1999-11,84,109.2,-25.2,-1.97,-1.72,-2.55,-1.89,-2.41,-1.88,-1.23,-1.14,26.2,13.4,0,4,4,295,562
1999-12,308,117.3,190.7,0.4,0.37,-1.18,-1.08,-1.45,-1.35,-0.78,-0.78,27.4,15.4,0,11,3,352,601
2000-01,391,122.4,268.6,0.83,0.72,0.2,0.11,-0.52,-0.62,-0.66,-0.71,28.7,16.6,0,9,4,392,618
2000-02,209,104.1,104.9,0.55,0.48,0.92,0.79,-0.28,-0.41,-0.64,-0.75,27.8,16.3,0,10,5,349,531
2000-03,156,99.9,56.1,-0.08,0.01,0.78,0.63,-0.12,-0.18,-0.62,-0.72,27.8,16,0,7,6,368,511
2000-04,31,93.4,-62.4,-0.91,-1.13,0,-0.09,0.11,-0.01,-0.65,-0.76,27.2,12.3,0,1,10,294,535
2000-05,12,71.7,-59.7,-1.17,-1.28,-0.82,-0.88,0.44,0.25,-0.63,-0.73,24,9.2,0,0,22,204,465
2000-06,2,56.3,-54.3,-1.54,-0.85,-1.7,-1.78,0.24,-0.02,-0.73,-0.81,21.8,6.4,0,0,29,123,396
2000-07,37,63.6,-26.6,1.1,1.33,-0.59,-0.55,-0.23,-0.24,-0.6,-0.69,23.3,7.3,0,2,15,163,402
2000-08,16,84.5,-68.5,-0.06,0.18,0.13,0.29,-0.67,-0.65,-0.53,-0.6,25.4,9.2,0,0,13,226,480
2000-09,127,86,41,1.07,1.22,1.2,1.26,0.07,0.18,-0.1,-0.07,24.6,12.8,0,6,6,261,459
2000-10,55,125.6,-70.6,-1.18,-1.25,0.17,0.16,-0.23,-0.14,-0.01,-0.04,29.6,14.9,0,1,12,380,614
2000-11,237,107.5,129.5,0.91,1,0.59,0.62,0.53,0.58,0.55,0.49,26.9,15.2,0,7,5,332,527
2000-12,241,113.6,127.4,-0.32,-0.33,-0.24,-0.27,0.32,0.4,0.31,0.27,27.2,15.5,0,9,2,352,577
2001-01,130,130.7,-0.7,-1.5,-1.36,-0.78,-0.86,-0.67,-0.72,-0.66,-0.69,29.3,16.9,0,4,5,406,659
2001-02,80,117,-37,-1.38,-1.25,-1.91,-1.56,-1.23,-1.2,-1.28,-1.24,30,16.7,0,2,6,373,596
2001-03,124,108.2,15.8,-0.61,-0.67,-2.34,-1.69,-1.76,-1.63,-1.52,-1.4,28.8,16.1,0,6,6,386,568
2001-04,12,99.5,-87.5,-2.09,-2.13,-1.81,-1.66,-1.67,-1.58,-1.62,-1.47,28.5,13.7,0,0,7,334,556
2001-05,56,68.4,-12.4,0.6,0.6,-0.91,-1.13,-2.01,-1.71,-1.4,-1.34,24.2,10.7,0,1,10,230,416
2001-06,0,61.4,-61.4,,-1.36,-1.05,-1.4,-2.43,-1.79,-1.37,-1.34,23.4,8.4,0,0,30,176,407
2001-07,0,70,-70,,-1.19,-0.45,-0.64,-1.74,-1.77,-1.5,-1.44,24.4,8.3,0,0,31,196,433
2001-08,41,89.4,-48.4,1.18,1.05,-0.31,-0.63,-0.9,-1.15,-1.39,-1.39,25.9,9.4,0,1,23,237,497
2001-09,39,97.5,-58.5,-0.41,-0.23,-0.11,-0.16,-0.85,-0.98,-1.78,-1.74,26.3,12.2,0,1,12,278,496
2001-10,138,118.6,19.4,0.69,0.5,0.42,0.29,0.06,-0.06,-1.35,-1.41,26.6,13.5,0,6,8,313,611
2001-11,217,112.9,104.1,0.62,0.65,0.39,0.34,0.23,0.1,-1.4,-1.42,28.5,16.2,0,11,2,371,567
2001-12,319,108.8,210.2,0.5,0.57,0.8,0.81,0.56,0.54,-1.05,-1.15,28,15.9,0,15,5,371,545
2002-01,234,113,121,-0.36,-0.44,0.13,0.12,0.21,0.15,-0.64,-0.76,27.4,16.4,0,9,2,368,567
2002-02,222,88.4,133.6,0.69,0.81,0.22,0.18,0.32,0.31,-0.13,-0.24,26.2,16.3,0,7,2,315,455
2002-03,149,114.2,34.8,-0.19,-0.34,-0.15,-0.32,0.34,0.3,-0.04,-0.2,29.1,16.2,0,5,4,392,598
2002-04,36,101.7,-65.7,-0.7,-1.26,0.09,-0.06,0.1,0.02,0.06,-0.11,29,13.6,0,2,22,339,568
2002-05,52,68.8,-16.8,0.49,0.47,-0.34,-0.64,0,-0.13,0.05,-0.11,25.7,11.8,0,1,9,270,430
2002-06,0,61.9,-61.9,,-1.41,-0.61,-1.01,-0.37,-0.58,0.05,-0.1,25.7,9.2,0,0,30,222,409
2002-07,7,62.8,-55.8,-0.43,0.08,-0.37,-0.38,-0.09,-0.16,0.08,-0.04,24.2,8.5,0,0,18,196,413
2002-08,20,92.2,-72.2,0.2,-0.02,-0.87,-1.01,-0.57,-0.88,0,-0.12,26.8,10.9,0,0,27,274,528
2002-09,68,86.8,-18.8,0.21,0.49,0.14,0.28,-0.4,-0.45,0.12,0.09,24.7,11.7,0,2,5,246,484
2002-10,91,130.5,-39.5,-0.23,-0.65,-0.08,-0.24,-0.37,-0.43,-0.06,-0.12,30.4,14,1,3,18,378,649
2002-11,168,111.6,56.4,-0.16,-0.13,-0.2,-0.25,-0.45,-0.53,-0.22,-0.3,27.8,15.9,0,6,4,356,569
2002-12,262,117.4,144.6,-0.08,-0.13,-0.33,-0.48,-0.29,-0.33,-0.44,-0.52,28.7,17.4,0,9,2,404,586
2003-01,484,99.4,384.6,1.39,1.47,0.85,0.88,0.68,0.63,0.42,0.37,26.4,17.8,0,24,2,374,505
2003-02,105,127.3,-22.3,-0.89,-1.09,0.63,0.44,0.37,0.19,0.02,-0.23,30.2,16.8,0,4,7,378,651
2003-03,140,96.4,43.6,-0.33,-0.19,0.63,0.46,0.21,0.04,-0.02,-0.23,27.6,16.4,0,6,3,372,498
2003-04,41,87.8,-46.8,-0.5,-0.56,-1.01,-1.08,0.21,0.12,0.01,-0.16,27.3,14,0,1,18,319,485
2003-05,46,68.6,-22.6,0.32,0.28,-0.46,-0.36,0.31,0.17,-0.01,-0.17,24,8.6,0,2,16,196,446
2003-06,1,61.7,-60.7,-1.87,-1.31,-0.61,-0.7,0.32,0.1,0,-0.14,25.4,8.2,0,0,21,204,419
2003-07,19,63.6,-44.6,0.38,0.7,-0.2,-0.21,-0.98,-1.06,0.05,-0.1,23.5,6.5,0,0,17,154,426
2003-08,22,77.5,-55.5,0.32,0.78,-0.28,-0.02,-0.52,-0.37,0.06,-0.02,24.1,8.3,0,0,8,192,471
2003-09,23,98.4,-75.4,-0.92,-0.62,-0.41,-0.14,-0.79,-0.61,-0.11,-0.17,26.7,11.3,0,0,10,270,519
2003-10,114,116,-2,0.25,0.1,-0.36,-0.27,-0.53,-0.39,-0.02,-0.02,27.3,13.3,0,6,9,318,584
2003-11,135,101.7,33.3,-0.77,-0.57,-0.75,-0.64,-0.82,-0.64,-0.12,-0.12,26.5,15.2,0,5,2,326,515
2003-12,221,111.7,109.3,-0.56,-0.54,-0.76,-0.65,-0.86,-0.65,-0.28,-0.23,28,16.8,0,10,2,384,547
2004-01,135,112.7,22.3,-1.43,-1.2,-1.55,-1.32,-1.54,-1.25,-1.69,-1.48,27.1,16.3,0,4,6,363,557
2004-02,342,95.6,246.4,1.8,1.87,-0.22,-0.32,-0.67,-0.62,-0.78,-0.67,26.8,16.1,0,12,1,332,498
2004-03,153,99.3,53.7,-0.13,-0.03,0.01,-0.12,-0.51,-0.44,-0.78,-0.67,26.6,14.5,0,5,3,326,548
2004-04,147,76.5,70.5,1.95,1.88,1.71,1.8,-0.1,0,-0.32,-0.24,25.9,14.5,0,7,2,306,439
2004-05,63,58.6,4.4,0.77,1.01,0.95,1.13,0.23,0.29,-0.25,-0.12,22.6,10.7,0,1,5,208,375
2004-06,39,50.6,-11.6,0.66,0.94,1.62,1.64,0.65,0.73,-0.08,0.09,22.1,8.1,0,1,10,153,354
2004-07,25,56.6,-31.6,0.66,1.19,0.97,1.28,1.74,1.76,-0.05,0.13,21.1,7.8,0,0,11,138,396
2004-08,4,87,-83,-1.34,-0.68,0.47,0.81,0.9,1.12,-0.12,0.05,24.9,7.5,0,0,27,192,542
2004-09,35,111.9,-76.9,-0.52,-0.66,-0.41,-0.4,0.89,0.99,-0.07,0.1,28.9,11.6,0,1,16,306,599
2004-10,134,95.6,38.4,0.62,0.83,-0.16,-0.13,0.34,0.62,0.01,0.25,25.2,13.6,0,3,5,292,495
2004-11,203,114.1,88.9,0.41,0.42,0.2,0.21,0.27,0.4,0.27,0.43,27,14.7,0,9,7,326,586
2004-12,265,109.4,155.6,-0.05,0,0.29,0.48,0.03,0.16,0.41,0.57,26.8,16.2,0,12,2,356,562
2005-01,390,103.7,286.3,0.82,0.84,0.58,0.62,0.41,0.42,1.17,1.27,27.4,17.3,0,15,1,382,529
2005-02,138,111,27,-0.36,-0.5,0.32,0.2,0.3,0.26,0.59,0.7,28.1,15.1,0,6,5,326,591
2005-03,118,100.1,17.9,-0.71,-0.63,0.12,-0.06,0.2,0.26,0.48,0.58,27.6,16.7,0,4,9,376,531
2005-04,75,88.7,-13.7,0.52,0.46,-0.57,-0.65,0.16,0.13,0.21,0.26,27.8,14.7,0,4,4,338,485
2005-05,80,67.9,12.1,1.15,1.17,0.07,0.13,0.25,0.19,0.28,0.31,24.5,10.7,0,3,21,236,427
2005-06,26,54.5,-28.6,0.24,0.43,0.85,0.87,0.38,0.24,0.23,0.25,23.6,9.1,0,1,11,190,364
2005-07,32,59.9,-27.9,0.93,1.3,1.14,1.22,-0.07,-0.03,0.25,0.26,22.6,8.5,0,2,11,172,389
2005-08,12,88.2,-76.2,-0.37,-0.25,0.52,0.68,0.19,0.28,0.29,0.3,26.3,8.9,0,0,18,234,526
2005-09,43,88.5,-45.5,-0.31,0.03,0.01,0.24,0.5,0.62,0.32,0.46,25.5,13.2,0,1,5,280,445
2005-10,84,122.6,-38.6,-0.39,-0.63,-0.67,-0.61,0.09,0.21,0.13,0.19,29.1,15.4,0,3,7,380,583
2005-11,179,103.8,75.2,0.03,0.2,-0.41,-0.32,-0.26,-0.12,0.06,0.12,26.5,15.5,0,5,1,330,514
2005-12,291,106.6,184.4,0.22,0.31,-0.07,0.01,-0.13,0.04,0.15,0.23,26.8,15.6,0,11,2,347,533
2006-01,223,132.4,90.6,-0.46,-0.68,-0.28,-0.35,-0.54,-0.58,-0.48,-0.47,29,16.4,0,8,9,392,651
2006-02,221,103.7,117.3,0.68,0.62,0,-0.25,-0.3,-0.39,-0.2,-0.23,29.3,17.1,0,7,3,370,521
2006-03,185,108.1,76.9,0.33,0.32,0.01,-0.35,-0.1,-0.25,0.05,-0.04,28.8,16.6,0,6,2,394,556
2006-04,46,84.7,-38.7,-0.32,-0.28,0.44,0.37,-0.04,-0.13,-0.06,-0.13,26.3,13.9,0,2,11,302,476
2006-05,23,68.3,-45.3,-0.52,-0.59,-0.14,-0.14,-0.11,-0.28,-0.29,-0.34,23.5,9.9,0,1,8,208,438
2006-06,14,56.2,-42.2,-0.31,-0.16,-0.71,-0.62,-0.26,-0.52,-0.33,-0.37,22.8,7.9,0,0,13,162,383
2006-07,9,68.8,-59.8,-0.25,-0.21,-0.74,-0.75,0.14,0.12,-0.41,-0.48,24.5,7.1,0,0,26,180,455
2006-08,13,91,-78,-0.29,-0.36,-0.49,-0.64,-0.3,-0.37,-0.4,-0.48,26.2,9.9,0,0,17,249,524
2006-09,77,96.2,-19.2,0.37,0.49,0.2,0.14,-0.41,-0.36,-0.26,-0.32,25.5,11.7,0,2,13,257,515
2006-10,113,103.6,9.4,0.23,0.31,0.24,0.28,-0.23,-0.11,-0.14,-0.13,26.1,15.2,0,4,8,330,529
2006-11,308,109.8,198.2,1.8,1.7,1.19,1.24,0.95,0.96,0.35,0.3,26.5,15.7,0,12,2,332,562
2006-12,324,108.4,215.6,0.55,0.62,1.28,1.31,1.06,1.08,0.45,0.4,27.1,17.4,0,11,3,379,543
2007-01,504,89.9,414.1,1.5,1.63,1.81,1.84,1.65,1.7,1.28,1.29,26.4,17.6,0,20,2,372,459
2007-02,105,113.1,-8.1,-0.89,-0.92,1.04,1.15,1.48,1.6,1.02,1.04,28.5,16.7,0,3,6,354,586
2007-03,72,126.7,-54.7,-1.71,-2.01,0.34,0.08,0.98,0.98,0.66,0.6,29.9,16.3,0,3,15,406,665
2007-04,42,89,-47,-0.46,-0.57,-1.77,-1.66,0.87,0.82,0.66,0.59,27.6,15.2,0,1,5,343,489
2007-05,40,70.4,-30.4,0.14,0.01,-1.48,-1.79,0.35,0.21,0.72,0.65,24.3,10.5,0,1,9,228,437
2007-06,12,63.7,-51.7,-0.43,-0.69,-0.49,-0.68,0.1,-0.19,0.7,0.61,24.5,8.3,0,1,27,192,436
2007-07,23,67.8,-44.9,0.57,0.69,0.01,-0.18,-1.52,-1.66,0.74,0.65,23.7,8.5,0,0,16,190,435
2007-08,0,97.2,-97.2,,-1.64,-0.53,-1.16,-1.44,-1.81,0.7,0.6,26.5,9,0,0,31,240,562
2007-09,8,121.3,-113.3,-1.75,-1.66,-1.27,-1.58,-1.19,-1.54,0.44,0.3,28.7,12.2,0,0,24,313,615
2007-10,109,131.8,-22.8,0.15,-0.31,-1.05,-1.52,-0.98,-1.54,0.42,0.19,29.6,14.8,0,4,9,378,627
2007-11,165,103.4,61.6,-0.21,-0.04,-0.65,-0.93,-0.8,-1.17,-0.08,-0.32,26.6,15.4,0,5,2,330,529
2007-12,212,125.2,86.8,-0.67,-0.81,-0.63,-0.78,-0.98,-1.27,-0.51,-0.75,28.1,16.5,0,10,6,381,634
2008-01,271,106.9,164.1,-0.04,-0.09,-0.54,-0.56,-0.89,-1.06,-1.44,-1.59,26.7,16.2,0,11,5,355,542
2008-02,214,103.1,110.9,0.6,0.55,-0.23,-0.41,-0.63,-0.81,-1.09,-1.28,27.8,16.4,0,9,3,350,540
2008-03,301,106.8,194.2,1.66,1.53,0.96,0.93,0.31,0.17,-0.16,-0.48,27.4,15.3,0,10,6,352,579
2008-04,139,78.4,60.6,1.81,1.77,1.79,1.77,0.65,0.65,0.23,-0.07,26.3,14.5,0,4,6,311,454
2008-05,23,66.7,-43.7,-0.52,-0.52,1.78,1.63,0.67,0.6,0.17,-0.11,23.7,10.5,0,0,25,220,431
2008-06,26,54.2,-28.2,0.24,0.44,0.94,1.07,1.11,1.15,0.22,0,23.2,10,0,0,17,198,369
2008-07,3,71.8,-68.8,-0.97,-1.06,-0.56,-0.55,1.41,1.34,0.15,-0.09,24.2,6.7,0,0,25,169,489
2008-08,50,89.2,-39.2,1.5,1.35,0.73,0.6,1.67,1.5,0.34,0.15,26.2,11,0,2,6,266,528
2008-09,74,102.4,-28.4,0.32,0.34,0.59,0.42,0.91,0.86,0.57,0.51,26.1,10.9,0,3,5,255,553
2008-10,116,110.5,5.5,0.29,0.24,0.67,0.57,0.26,0.22,0.59,0.59,27.8,15.1,0,4,8,354,554
2008-11,210,109.3,100.7,0.52,0.6,0.44,0.45,0.56,0.52,0.75,0.7,26.7,15.3,0,10,2,330,567
2008-12,333,107.4,225.6,0.64,0.71,0.7,0.8,0.75,0.74,1.12,1.1,26.8,15.9,0,13,1,352,547
2009-01,286,102,184,0.08,0.07,0.44,0.51,0.57,0.6,1.1,1.1,26.9,16.9,0,10,5,369,517
2009-02,262,106.9,155.1,1.1,1.04,0.78,0.8,0.83,0.85,1.36,1.34,28.7,17,0,12,5,360,558
2009-03,181,102.9,78.1,0.28,0.34,0.63,0.54,0.82,0.87,1.01,1.01,28.5,17.2,0,5,4,398,531
2009-04,110,86.1,23.9,1.29,1.25,1.15,1.12,0.97,1.02,0.92,0.9,26.2,13.9,0,3,6,300,505
2009-05,28,69.8,-41.8,-0.3,-0.44,0.54,0.58,0.84,0.84,0.93,0.91,24.6,11.4,0,1,15,248,445
2009-06,34,53,-19,0.51,0.74,0.74,0.8,0.76,0.7,0.95,0.93,21.9,8.2,0,1,12,152,384
2009-07,26,63.4,-37.4,0.7,1,0.29,0.44,1.04,1.02,1.01,1.01,23.9,10.6,0,1,6,226,396
2009-08,36,80.4,-44.4,0.98,1.19,1.09,1.23,0.78,0.85,0.96,1,24.7,10.2,0,1,18,231,470
2009-09,144,94.4,49.6,1.27,1.3,1.46,1.43,1.41,1.34,1.19,1.23,27,14,0,5,11,316,504
2009-10,153,108.6,44.4,0.93,0.92,1.61,1.57,1.49,1.41,1.28,1.31,27.4,15.3,0,6,4,351,561
2009-11,133,123.9,9.1,-0.81,-1.04,0.68,0.65,0.9,0.92,1.04,1.05,29.6,17.5,0,4,2,406,620
2009-12,403,101.9,301.1,1.25,1.31,0.91,0.94,1.33,1.31,1.23,1.23,27,17.4,0,16,2,378,507
2010-01,233,122.5,110.5,-0.37,-0.53,0.13,0.04,0.71,0.69,1,0.98,29.4,17.7,0,9,4,420,613
2010-02,130,119.5,10.5,-0.48,-0.7,0.17,-0.08,0.45,0.29,0.64,0.57,29.7,17,0,5,6,374,607
2010-03,206,109.7,96.3,0.61,0.58,-0.4,-0.73,0.24,0.06,0.77,0.65,28.4,16.5,0,8,6,386,578
2010-04,69,90.2,-21.2,0.37,0.26,0.07,-0.2,0.09,-0.13,0.62,0.49,26.7,14,0,3,20,311,514
2010-05,12,72.4,-60.4,-1.17,-1.31,0.22,0.11,0.19,-0.04,0.56,0.42,24.5,11,0,0,11,241,461
2010-06,20,60.5,-40.5,-0.01,-0.08,-0.35,-0.54,-0.51,-0.81,0.5,0.34,23,7.5,0,0,15,157,419
2010-07,23,68.9,-45.9,0.57,0.65,-0.48,-0.73,-0.13,-0.38,0.48,0.3,24.3,9.3,0,1,16,211,451
2010-08,0,98.2,-98.2,,-1.71,-0.24,-0.81,0.07,-0.2,0.35,0.12,26,8,0,0,31,216,569
2010-09,74,106.5,-32.5,0.32,0.27,0.17,-0.16,-0.22,-0.53,0.09,-0.13,27.2,12.1,0,1,8,289,545
2010-10,155,113.3,41.7,0.96,0.88,0.55,0.27,0.17,-0.11,0.1,-0.13,26.9,13.9,0,7,5,322,585
2010-11,278,111.2,166.8,1.44,1.41,1.25,1.16,1.06,0.86,0.63,0.42,26.8,15.7,0,11,1,338,574
2010-12,355,126.8,228.2,0.84,0.74,1.55,1.37,1.28,1.05,0.45,0.17,29.3,17.7,0,13,1,419,638
2011-01,431,116.3,314.7,1.08,1.04,1.51,1.41,1.48,1.29,1.03,0.79,27.9,17.6,0,17,2,395,599
2011-02,112,119.3,-7.3,-0.77,-0.91,0.87,0.61,1.37,1.17,1.07,0.77,30.3,16.9,0,4,6,380,605
2011-03,260,90.1,169.9,1.24,1.34,1.05,0.99,1.64,1.54,1.31,1.06,26.6,17,0,14,7,367,453
2011-04,68,86.9,-18.9,0.34,0.32,0.35,0.27,1.45,1.36,1.33,1.09,27,14.6,0,2,4,324,491
2011-05,22,67,-45,-0.57,-0.58,0.84,0.97,1.04,0.92,1.36,1.14,24,10.8,0,0,11,230,418
2011-06,31,57.9,-26.9,0.41,0.49,0,0.04,0.87,0.74,1.37,1.17,22.6,7.8,0,1,16,155,396
2011-07,0,68.7,-68.7,,-1.04,-0.54,-0.55,0.1,0.08,1.26,1.07,24.2,8.6,0,0,31,198,440
2011-08,12,97.3,-85.3,-0.37,-0.83,-0.24,-0.67,0.6,0.61,1.31,1.12,26.7,10.5,0,0,21,268,525
2011-09,0,118,-118,,-1.81,-2.17,-1.92,-1.07,-1.27,1.05,0.85,27.7,10.7,0,0,30,276,583
2011-10,136,113.6,22.4,0.65,0.55,-0.53,-0.88,-0.85,-1.09,0.97,0.77,26.4,14.6,0,5,4,325,562
2011-11,156,113.1,42.9,-0.37,-0.39,-0.55,-0.72,-0.62,-0.88,0.56,0.35,25.9,14.2,0,6,5,302,591
2011-12,373,109.8,263.2,1,1.03,0.74,0.78,0.1,-0.06,0.6,0.46,26.6,16.1,0,15,2,353,568
2012-01,373,104.8,268.2,0.71,0.71,0.79,0.83,0.49,0.35,0.36,0.28,26.3,16,0,14,4,346,551
2012-02,138,123.8,14.2,-0.36,-0.65,0.8,0.68,0.36,0.13,0.49,0.33,28.6,16.4,0,6,5,362,645
2012-03,134,109.6,24.4,-0.43,-0.51,0.11,-0.22,0.48,0.36,0.02,-0.25,27.9,15.5,0,5,4,363,582
2012-04,69,83.3,-14.3,0.37,0.44,-0.48,-0.7,0.39,0.29,0.03,-0.23,26.2,15,0,4,7,318,469
2012-05,46,65.3,-19.3,0.32,0.39,-0.2,-0.16,0.55,0.43,0.13,-0.11,22.6,10.7,0,2,10,206,423
2012-06,78,51.3,26.7,1.53,1.65,1,1.11,0.43,0.24,0.32,0.11,22.6,11.5,0,3,8,212,340
2012-07,18,67.8,-49.9,0.33,0.44,1.2,1.24,0.03,-0.07,0.38,0.18,23.3,8.2,0,0,12,178,447
2012-08,3,92,-89,-1.56,-1.08,1.15,1.05,0.23,0.23,0.35,0.18,24.3,9.3,0,0,14,210,549
2012-09,20,109,-89,-1.04,-0.97,-0.96,-1.05,0.16,0.13,0.42,0.34,27.2,11.5,0,1,21,281,585
2012-10,74,134.1,-60.1,-0.64,-1.05,-1.43,-1.58,-0.35,-0.61,0.19,0.05,29.4,14.7,0,4,5,374,667
2012-11,149,113.7,35.3,-0.5,-0.53,-1.08,-1.28,-0.56,-0.82,0.18,0,26.9,15.8,0,5,3,340,581
2012-12,240,129.2,110.8,-0.33,-0.52,-0.83,-1.12,-1.08,-1.35,-0.31,-0.52,29.5,17.8,0,10,3,424,653
2013-01,487,103.8,383.2,1.4,1.46,0.67,0.61,0.15,-0.12,0.07,-0.14,26.6,16.8,0,15,3,362,538
2013-02,155,107.9,47.1,-0.12,-0.24,0.79,0.65,0.11,-0.19,0.14,-0.09,28.8,17,0,7,3,361,559
2013-03,167,93.8,73.2,0.08,0.27,1.08,1.19,0.31,0.15,0.27,0.07,26.6,16.7,0,5,3,362,497
2013-04,66,76.4,-10.4,0.29,0.54,-0.07,0,0.49,0.48,0.27,0.09,24.9,13.7,0,1,15,279,452
2013-05,40,65.8,-25.8,0.14,0.18,0.07,0.35,0.65,0.63,0.25,0.08,23.7,11.5,0,2,22,235,417
2013-06,20,52.4,-32.4,-0.01,0.28,0.08,0.39,0.92,1.02,0.02,-0.14,23.3,11.8,0,0,12,228,343
2013-07,52,63.9,-11.8,1.53,1.67,0.73,0.9,0.15,0.33,0.15,0.01,22.9,9.1,0,2,14,186,426
2013-08,0,89.4,-89.4,,-1.1,0.57,0.66,0.2,0.44,0.14,0.03,25.2,9.1,0,0,31,221,537
2013-09,70,103.5,-33.5,0.25,0.25,0.53,0.44,0.3,0.42,0.33,0.29,26.5,12,0,3,11,278,555
2013-10,120,106.3,13.7,0.36,0.4,0.07,0.03,0.36,0.45,0.49,0.54,25.3,13.9,0,5,6,298,548
2013-11,202,109.1,92.9,0.4,0.48,0.37,0.41,0.45,0.51,0.68,0.71,26.3,15.3,0,8,8,324,559
2013-12,138,116.4,21.6,-1.76,-1.59,-0.85,-0.76,-0.52,-0.46,0.32,0.41,27.8,17.1,0,6,3,386,588
2014-01,65,152.4,-87.4,-2.62,-1.92,-2.21,-1.94,-1.89,-1.68,-1.29,-1.22,30.5,16.4,0,2,6,418,774
2014-02,44,136.4,-92.4,-2.33,-1.83,-3.91,-2.23,-2.7,-2.04,-1.94,-1.68,30.7,16.2,0,2,14,376,675
