data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1997-01,412,108.4,303.6,1.63,1.7,1.63,1.73,1.86,1.76,1.16,1.26,28.7,19.8,0,13,4,441,542
1997-02,128,118.5,9.5,-0.54,-0.64,1.61,1.71,1.7,1.64,1.1,1.21,30.5,19.9,0,4,5,426,587
1997-03,52,121.5,-69.5,-1.76,-1.59,0.4,0.36,1.01,1.15,0.3,0.51,29.4,18,0,0,9,424,627
1997-04,61,96.9,-35.9,-0.26,-0.43,-1.47,-1.43,0.75,0.85,0.38,0.59,28.3,16.3,0,3,13,368,533
1997-05,93,71.7,21.3,0.49,0.5,-0.88,-0.95,0.97,1.01,0.63,0.82,25.3,14.4,0,5,15,306,427
1997-06,154,55.2,98.8,1.31,1.42,0.81,0.85,0.75,0.78,1.09,1.19,23.6,12.8,0,5,5,245,355
1997-07,16,71.9,-55.9,-0.35,-0.3,0.92,0.99,-0.39,-0.46,1.18,1.27,26.1,13.9,0,1,20,309,441
1997-08,30,98.4,-68.4,-0.22,-0.18,0.91,0.9,-0.17,-0.24,1.23,1.3,28.3,14,0,1,18,346,532
1997-09,120,109.6,10.4,0.87,0.73,0.34,0.21,0.8,0.75,1.08,1.13,29.8,16.2,2,4,13,390,535
1997-10,154,121.3,32.7,0.66,0.59,0.82,0.71,1.09,1.03,1.07,1.09,29.6,17.2,6,4,8,416,578
1997-11,232,115.6,116.4,1.28,1.45,1.56,1.49,1.58,1.47,1.52,1.46,30.6,19.3,5,8,4,448,551
1997-12,89,142.6,-53.6,-1.49,-1.42,0.23,0.41,0.29,0.52,0.68,0.76,31.4,20,2,3,4,486,677
1998-01,122,142.7,-20.7,-1.28,-1.31,-0.79,-0.81,-0.29,-0.26,-0.5,-0.49,31.6,20.9,0,5,3,504,695
1998-02,338,102.2,235.8,1.77,1.82,-0.31,-0.45,0.65,0.73,0.37,0.43,30.6,20.9,0,11,2,442,491
1998-03,315,114.5,200.5,2.27,2.01,1.73,1.74,1.42,1.35,1.47,1.33,30.8,19.8,0,12,3,475,574
1998-04,91,93.4,-2.4,0.37,0.27,2.44,2.11,1.35,1.35,1.57,1.4,28,17.5,0,3,5,382,505
1998-05,112,69.6,42.4,0.78,0.83,1.82,1.67,0.93,0.81,1.59,1.42,25.2,14.2,0,3,10,300,420
1998-06,22,59.3,-37.3,-0.54,-0.55,0.18,0.22,1.24,1.2,1.01,1.01,24.6,12.3,0,1,17,252,377
1998-07,22,77,-55,-0.11,-0.26,-0.02,-0.03,1.87,1.72,1.08,1.04,26.9,13.3,0,1,11,312,447
1998-08,78,84,-6,0.9,1.16,-0.07,-0.02,1.48,1.4,1.29,1.26,27.8,15.6,0,3,11,362,444
1998-09,124,94.6,29.4,0.91,0.97,0.93,1.01,0.63,0.75,1.26,1.27,27.8,15.8,0,4,8,354,465
1998-10,184,111.6,72.4,1.09,1.22,1.57,1.66,0.94,1.06,1.36,1.4,27.7,16.9,0,8,6,381,567
1998-11,29,140.4,-111.4,-2.2,-1.82,0.1,0.44,-0.03,0.29,0.61,0.65,30.5,17.1,0,1,12,414,681
1998-12,262,123.4,138.6,0.84,0.94,0.23,0.44,0.66,0.95,1.27,1.27,30.8,19.3,3,11,3,467,580
1999-01,305,116.8,188.2,0.8,0.87,0.27,0.33,0.98,1.16,1.78,1.63,30.6,20.4,3,13,3,480,558
1999-02,255,107.3,147.7,1.02,1.06,1.37,1.49,1.17,1.28,1.67,1.56,31,20.3,0,14,2,438,522
1999-03,92,121.9,-29.9,-0.73,-0.83,0.86,0.89,0.75,0.87,0.88,1,30.6,19.5,0,3,10,467,615
1999-04,67,98.8,-31.8,-0.12,-0.34,0.22,0.19,0.33,0.28,0.76,0.89,28.7,16.1,0,2,13,372,527
1999-05,48,77.1,-29.1,-0.39,-0.59,-0.87,-1.02,0.73,0.7,0.48,0.66,25.6,12.8,0,1,11,286,463
1999-06,64,60.3,3.7,0.33,0.32,-0.24,-0.36,0.38,0.36,0.61,0.76,24.4,12.8,0,2,5,258,379
1999-07,18,76.5,-58.5,-0.26,-0.42,-0.32,-0.45,-0.12,-0.24,0.61,0.76,26.3,13.5,0,0,8,307,443
1999-08,0,105.3,-105.3,,-1.36,-0.75,-1.03,-1.24,-1.42,0.31,0.39,28.2,12.7,1,0,31,324,533
1999-09,90,121.4,-31.4,0.47,0.12,-0.41,-0.79,-0.62,-0.9,0.17,0.14,29.5,15,1,3,11,368,574
1999-10,61,134.1,-73.1,-1.22,-1.14,-1.08,-1.26,-1.01,-1.23,-0.34,-0.52,29.3,15.3,1,3,9,380,620
1999-11,43,137.3,-94.3,-1.7,-1.51,-1.59,-1.92,-1.66,-2.08,-0.27,-0.37,29.4,15.2,0,0,5,368,656
1999-12,140,132.4,7.6,-0.61,-0.59,-2.16,-2.05,-2.01,-2.97,-0.82,-0.92,31.3,18.6,2,4,3,464,589
2000-01,218,129.6,88.4,-0.04,-0.11,-1.12,-1.07,-1.57,-1.69,-1.17,-1.34,30.7,19.5,0,10,5,468,613
2000-02,264,106.2,157.8,1.11,1.16,0.19,0.16,-0.69,-0.71,-1.24,-1.39,29.8,19.4,0,8,4,423,517
2000-03,147,101.9,45.1,0.27,0.48,0.69,0.77,-0.8,-0.7,-1.03,-1.09,29.5,18.7,0,6,7,438,501
2000-04,9,100.5,-91.5,-2.42,-1.63,0.27,0.4,-0.91,-0.84,-1.32,-1.35,29.6,17,0,0,12,398,535
2000-05,27,75.7,-48.7,-1.03,-1.12,-1.17,-1.07,-0.56,-0.6,-1.38,-1.44,26.4,13.9,0,0,9,314,425
2000-06,14,68.1,-54.1,-0.84,-1.02,-2.11,-1.96,-0.49,-0.51,-1.5,-1.6,26.6,14.4,0,0,19,315,371
2000-07,49,67.4,-18.4,0.59,0.82,-0.86,-0.97,-0.35,-0.32,-1.43,-1.46,23.5,11,0,2,14,224,396
2000-08,63,88.5,-25.5,0.62,0.83,-0.01,-0.01,-1.04,-0.94,-1.16,-1.15,26.1,14.1,0,1,11,314,444
2000-09,151,97.5,53.5,1.21,1.25,1.28,1.33,-0.39,-0.34,-0.81,-0.72,26.3,15.5,0,5,9,328,480
2000-10,39,140.4,-101.4,-1.95,-1.51,0.27,0.23,-0.46,-0.46,-0.9,-0.84,31.8,19.1,7,1,11,479,630
2000-11,170,126.7,43.3,0.6,0.7,0.32,0.48,0.17,0.33,-0.33,-0.24,29.9,18.2,0,7,6,422,606
2000-12,210,128.8,81.2,0.29,0.34,-0.26,-0.23,0.56,0.79,-0.04,0.1,29.7,19.7,0,7,5,456,628
2001-01,128,136,-8,-1.19,-1.17,-0.31,-0.32,-0.21,-0.11,-0.41,-0.29,31,20.5,0,3,3,488,645
2001-02,204,108.8,95.2,0.47,0.47,-0.36,-0.41,-0.18,-0.06,-0.73,-0.6,30.7,21,0,6,2,444,511
2001-03,122,119.4,2.6,-0.14,-0.22,-0.79,-0.87,-0.8,-0.81,-0.9,-0.87,30.7,20.3,0,5,5,480,584
2001-04,27,104.2,-77.2,-1.31,-1.33,-0.31,-0.37,-0.63,-0.71,-0.8,-0.79,30.3,19.2,0,1,17,442,510
2001-05,143,68.6,74.4,1.18,1.24,0.04,-0.06,-0.38,-0.55,-0.24,-0.19,24.6,14.6,0,5,5,298,391
2001-06,72,57.4,14.6,0.44,0.5,0.32,0.3,-0.39,-0.49,0.02,0.11,24.1,13.8,0,4,8,269,333
2001-07,41,71.4,-30.4,0.42,0.56,0.86,0.95,0.29,0.26,-0.02,0.03,25.4,14,0,1,6,301,391
2001-08,62,96.7,-34.7,0.6,0.65,0.63,0.62,0.31,0.22,-0.03,-0.04,27.5,15.5,0,2,8,357,478
2001-09,84,106.1,-22.1,0.38,0.26,0.57,0.5,0.5,0.46,-0.3,-0.34,28.2,15.8,1,2,5,360,471
2001-10,122,132,-10,0.13,-0.15,0.44,0.3,0.83,0.78,0.06,-0.05,29.8,16.9,1,5,9,415,620
2001-11,147,131.5,15.5,0.31,0.32,0.26,0.38,0.47,0.55,-0.04,-0.06,30.7,19.1,3,3,4,446,604
2001-12,332,126.8,205.2,1.47,1.49,1.21,1.21,1.2,1.17,0.46,0.47,29.3,19,0,11,4,440,605
2002-01,321,120,201,0.93,0.98,1.43,1.45,1.39,1.31,1.1,1.07,29.8,19.6,0,9,5,456,574
2002-02,165,102.9,62.1,-0.01,0.06,1.35,1.45,1.23,1.23,1.07,1.05,29.1,18.9,0,5,2,392,510
2002-03,43,131.5,-88.5,-2.07,-1.96,-0.11,-0.22,0.77,0.77,0.81,0.77,32.1,20.7,2,1,6,508,617
2002-04,25,112.6,-87.6,-1.4,-1.55,-1.57,-1.59,0.47,0.32,0.78,0.73,31.8,19.8,0,1,22,474,546
2002-05,141,73.3,67.7,1.16,1.17,-0.84,-1.21,0.72,0.56,0.75,0.72,26.4,16.5,0,5,9,356,378
2002-06,4,75.3,-71.3,-1.52,-1.59,-0.33,-0.73,-0.37,-0.59,0.44,0.39,27.6,16.2,0,0,15,356,386
2002-07,25,70.2,-45.2,-0.01,0.12,0.12,-0.02,-1.16,-1.32,0.4,0.31,24.7,13,0,1,9,274,360
2002-08,119,102.2,16.8,1.54,1.47,0.29,-0.04,-0.59,-1.06,0.64,0.51,28.8,16.7,0,5,25,395,460
2002-09,63,104.7,-41.7,0.04,-0.05,0.77,0.67,0.12,-0.16,0.54,0.41,27.3,14.8,0,2,4,332,488
2002-10,33,143.9,-110.9,-2.2,-1.63,-0.18,-0.45,-0.13,-0.39,0.19,-0.07,33.1,19.5,15,1,9,506,569
2002-11,165,124.9,40.1,0.54,0.66,-0.72,-0.67,-0.43,-0.54,0.26,0.12,30.1,18.9,2,5,3,436,560
2002-12,154,141.9,12.1,-0.41,-0.53,-0.9,-1.04,-0.27,-0.26,-0.48,-0.65,31.4,19.7,1,5,6,482,641
2003-01,331,108.4,222.6,1.02,1.15,0.6,0.69,0.38,0.41,-0.43,-0.53,29.3,20.5,0,13,2,461,514
2003-02,150,122.3,27.7,-0.21,-0.4,0.27,0.22,-0.21,-0.14,-0.53,-0.74,31.8,20.9,3,5,2,458,573
2003-03,122,117.9,4.1,-0.14,-0.2,0.49,0.46,-0.27,-0.31,-0.2,-0.39,30.1,19.5,1,5,4,460,561
2003-04,127,94,33,0.95,0.91,0.1,0.02,0.56,0.52,0.26,0.16,28.7,17.7,0,4,8,396,486
2003-05,51,81,-30,-0.32,-0.61,0.12,0.01,0.22,0.01,-0.13,-0.23,25.5,14,0,2,13,304,460
2003-06,30,70.2,-40.2,-0.32,-0.63,0.03,-0.16,0.27,0.18,-0.01,-0.07,27.1,15.3,0,1,24,336,410
2003-07,23,72.5,-49.5,-0.08,-0.03,-0.65,-0.94,-0.4,-0.62,-0.03,-0.14,26.3,13.7,0,1,20,309,426
2003-08,37,89,-52,-0.01,0.26,-0.6,-0.72,-0.3,-0.45,-0.39,-0.47,26.1,12.4,0,1,9,286,495
2003-09,22,109.4,-87.4,-1.01,-0.83,-0.83,-0.71,-0.59,-0.68,-0.54,-0.62,29.2,15.1,3,0,9,366,539
2003-10,121,125.3,-4.3,0.11,-0.05,-0.64,-0.54,-0.99,-0.99,-0.16,-0.26,29.9,16.6,4,5,9,410,599
2003-11,137,124.3,12.7,0.17,0.28,-0.5,-0.26,-0.76,-0.62,-0.27,-0.27,29.4,17.7,3,5,4,406,603
2003-12,176,135.6,40.4,-0.12,-0.16,-0.12,0.01,-0.59,-0.35,-0.18,-0.11,30.7,19.6,1,6,8,470,627
2004-01,355,126,229.1,1.21,1.2,0.71,0.74,0.28,0.41,-0.09,-0.08,29.2,18.9,0,9,7,434,595
2004-02,157,124,33,-0.12,-0.33,0.6,0.48,0.19,0.26,-0.07,-0.07,29.9,18.9,0,7,5,418,601
2004-03,94,115,-21,-0.68,-0.66,0.51,0.34,0.25,0.25,-0.2,-0.25,29.6,18.4,0,3,6,434,583
2004-04,135,83.8,51.2,1.07,1.19,-0.01,0,0.59,0.56,-0.17,-0.16,28.5,18.5,0,7,5,405,430
2004-05,134,56.9,77.1,1.07,1.27,0.68,0.87,0.85,0.86,0.2,0.34,23.6,14,0,6,5,273,348
2004-06,36,53.8,-17.8,-0.18,-0.09,0.79,1.02,0.8,0.9,0.21,0.4,24,13.9,0,1,17,269,339
2004-07,88,60.6,27.4,1.24,1.47,0.88,1.13,0.51,0.67,0.48,0.67,23.4,13.3,0,4,11,260,372
2004-08,0,96.4,-96.4,,-1.05,-0.04,0.15,0.46,0.72,0.34,0.51,27.6,14.1,0,0,31,336,530
2004-09,5,120.7,-115.7,-2.08,-1.32,-0.64,-0.66,0.28,0.47,0.27,0.38,32.5,17.8,14,0,12,454,544
2004-10,173,107,66,0.93,1.13,-0.67,-0.57,0.25,0.48,0.48,0.56,27.7,16.2,1,7,7,370,520
2004-11,121,125.2,-4.2,-0.06,0.03,-0.29,0.01,-0.31,0.05,0.41,0.57,29.3,17.9,0,5,8,408,592
2004-12,182,129.4,52.6,-0.04,0,0.24,0.56,-0.2,0.19,0.44,0.66,29.8,18.2,0,8,4,434,630
2005-01,418,104.8,313.2,1.67,1.75,1.01,1.16,0.56,0.78,0.63,0.88,28.6,20,0,17,3,444,504
2005-02,34,130.3,-96.3,-2.77,-1.93,0.26,0.26,0,0.22,0.2,0.52,31.5,18.9,2,1,9,425,628
2005-03,126,114.5,11.5,-0.07,-0.07,0.29,0.23,0.33,0.55,0.35,0.61,30.1,19.5,1,6,11,458,561
2005-04,52,101,-49,-0.49,-0.72,-1.83,-1.76,-0.16,-0.18,-0.03,0.22,30,19.3,0,1,8,439,500
2005-05,106,81.2,24.8,0.69,0.56,-0.03,-0.19,0.12,-0.06,-0.15,0.03,27.4,16.5,0,2,20,372,443
2005-06,49,63.1,-14.1,0.08,-0.02,0.03,-0.17,0.13,0.03,-0.08,0.05,25.7,15.7,0,3,17,321,380
2005-07,21,72.2,-51.2,-0.15,-0.1,0.18,0.07,-1.28,-1.4,-0.37,-0.32,24.5,13.4,0,1,17,278,421
2005-08,19,105.7,-86.7,-0.65,-0.74,-0.62,-0.89,-0.45,-0.7,-0.3,-0.31,28.5,15.4,0,1,24,370,512
2005-09,95,97.1,-2.1,0.54,0.56,-0.03,-0.1,-0.15,-0.29,0.1,0.18,26.2,15.4,0,3,6,324,464
2005-10,171,110.7,60.3,0.91,1.04,0.62,0.68,0.42,0.42,0.09,0.07,28.9,19.3,1,8,3,437,513
2005-11,48,126.2,-78.2,-1.54,-1.23,-0.13,0.35,-0.47,-0.2,-0.21,-0.13,29.3,17.4,1,1,10,401,604
2005-12,158,128.6,29.4,-0.35,-0.3,-0.65,-0.34,-0.62,-0.25,-0.31,-0.18,28.9,18.1,0,6,6,418,614
2006-01,231,130.9,100.1,0.1,0.02,-0.83,-0.75,-0.44,-0.23,-1.11,-1.09,30.4,20.1,3,11,5,472,630
2006-02,270,102.3,167.7,1.16,1.25,0.42,0.45,0.22,0.53,-0.12,0.03,29.5,19.8,0,10,1,411,503
2006-03,102,114.5,-12.5,-0.52,-0.5,0.49,0.46,-0.11,0.12,-0.24,-0.14,30.3,20.1,0,5,9,471,566
2006-04,44,94.8,-50.8,-0.71,-0.76,0.24,0.34,-0.69,-0.61,-0.28,-0.14,27.9,16.7,0,0,8,369,505
2006-05,6,74.2,-68.2,-2.31,-1.68,-1.61,-1.46,-0.52,-0.57,-0.73,-0.52,24.6,13.1,0,0,21,274,444
2006-06,19,67.6,-48.6,-0.64,-0.86,-1.7,-1.62,-0.53,-0.57,-0.79,-0.63,25.4,13.8,0,1,25,288,402
2006-07,21,78,-57,-0.15,-0.35,-1.71,-1.79,-0.7,-0.71,-0.84,-0.71,26.8,15,0,0,16,338,431
2006-08,11,109,-98,-1.1,-1.11,-1.47,-1.81,-2.25,-2.1,-0.91,-0.8,28.3,14.9,0,0,25,360,519
2006-09,86,108.9,-22.9,0.41,0.25,-0.26,-0.57,-1.66,-1.7,-0.9,-0.82,27.2,14.4,3,3,12,324,530
2006-10,94,132.2,-38.2,-0.41,-0.62,-0.49,-0.71,-1.46,-1.53,-1.25,-1.16,28.7,16.9,1,4,10,396,641
2006-11,95,141.3,-46.3,-0.49,-0.67,-0.55,-0.61,-1.16,-1.53,-1.01,-1.05,30,18.2,2,4,5,423,634
2006-12,215,138.1,76.9,0.35,0.29,-0.39,-0.53,-0.55,-0.77,-0.77,-0.88,29.9,20,1,12,4,464,637
2007-01,353,106.7,246.3,1.19,1.33,0.68,0.71,0.32,0.31,-0.23,-0.23,28.6,20.3,0,16,2,448,505
2007-02,132,122.7,9.3,-0.48,-0.64,0.67,0.67,0.23,0.27,-0.88,-0.98,30.6,19.9,0,5,4,427,581
2007-03,113,134,-21,-0.31,-0.66,0.45,0.29,0.02,-0.12,-0.89,-1.08,31.5,19.8,0,4,7,485,650
2007-04,49,101.7,-52.7,-0.57,-0.8,-0.88,-1.15,0,-0.28,-0.85,-1.08,29,18.6,0,2,7,414,498
2007-05,32,77.2,-45.2,-0.85,-1.02,-1.03,-1.32,-0.02,-0.31,-0.7,-0.95,24.7,14.2,0,1,8,292,435
2007-06,23,70.1,-47.1,-0.51,-0.82,-1.12,-1.35,-0.35,-0.56,-0.62,-0.87,26.4,13.9,0,1,27,306,412
2007-07,180,68.8,111.2,2.25,2.06,0.7,0.65,-0.22,-0.55,0.04,-0.19,23.7,11.9,0,6,15,242,391
2007-08,1,104.8,-103.8,-2.55,-1.31,0.96,0.75,-0.23,-0.65,-0.01,-0.24,27.2,13.8,0,0,27,326,505
2007-09,6,134.4,-128.4,-1.96,-1.54,0.57,0.13,-0.58,-1.02,-0.33,-0.66,30.5,16.8,2,0,26,408,582
2007-10,79,145.9,-66.9,-0.75,-1.05,-2.34,-2.15,-0.65,-1.12,-0.39,-0.79,31.3,17.6,8,4,12,448,615
2007-11,143,128.3,14.7,0.26,0.31,-1.12,-1.63,-0.24,-0.62,-0.19,-0.5,28.5,17.1,0,6,5,384,612
2007-12,241,144.7,96.3,0.63,0.51,0.13,-0.04,0.35,0.14,-0.08,-0.39,30,18.7,1,10,4,445,698
2008-01,205,113.9,91.1,-0.18,-0.08,0.23,0.25,-0.73,-0.97,-0.69,-1.05,28,18.9,0,10,3,418,541
2008-02,200,114.1,85.9,0.43,0.36,0.34,0.29,-0.34,-0.48,-0.45,-0.77,29.3,19.2,0,10,5,413,575
2008-03,97,123.5,-26.5,-0.62,-0.76,-0.35,-0.42,-0.21,-0.31,-0.56,-0.87,29.2,18.5,0,4,7,428,629
2008-04,165,84.3,80.7,1.47,1.58,0.61,0.62,0.57,0.54,-0.02,-0.25,27,16.8,0,5,4,357,461
2008-05,84,67.3,16.7,0.34,0.41,0.53,0.59,0.53,0.46,0.21,0.07,23.8,12.6,0,4,13,254,415
2008-06,49,58.2,-9.2,0.08,0.08,0.74,0.88,0.21,0.31,0.3,0.22,23.9,12.8,0,0,8,250,374
2008-07,0,77.3,-77.3,,-1.64,-0.28,-0.27,0.21,0.2,-0.45,-0.62,25.9,11.7,0,0,31,273,464
2008-08,100,93.4,6.6,1.26,1.34,0.31,0.24,0.52,0.52,-0.03,-0.17,26.6,14.1,0,2,15,322,483
2008-09,59,114.7,-55.7,-0.04,-0.29,0.26,0.06,0.69,0.7,0.21,0.15,26.5,13.4,1,1,5,298,584
2008-10,151,120.4,30.6,0.61,0.55,0.88,0.78,0.3,0.3,0.49,0.44,28.4,17.5,3,4,5,402,570
2008-11,92,142.8,-50.8,-0.54,-0.75,-0.26,-0.23,-0.09,-0.07,0.29,0.28,29.4,17.1,0,3,5,398,690
2008-12,103,161.4,-58.4,-1.22,-1.48,-0.97,-1.24,-0.68,-0.96,-0.28,-0.3,30.6,17.6,2,5,9,438,765
2009-01,338,112.7,225.3,1.07,1.17,-0.14,-0.32,0.26,0.2,0.24,0.24,27.8,18.9,0,12,5,415,549
2009-02,144,113.4,30.6,-0.3,-0.36,-0.06,-0.22,-0.27,-0.31,0.04,0.03,30.1,20.2,0,6,2,426,551
2009-03,92,125.1,-33.1,-0.73,-0.89,0.26,0.18,-0.49,-0.62,0.01,-0.06,30.6,19.3,3,3,7,464,615
2009-04,35,103.2,-68.2,-1,-1.14,-1.13,-1.2,-1.03,-1.18,-0.6,-0.73,28.5,16.4,0,2,8,372,552
2009-05,79,73,6,0.25,0.21,-0.88,-1.07,-0.65,-0.89,-0.6,-0.74,26.2,14.8,0,3,9,324,429
2009-06,57,54.8,2.2,0.22,0.3,-0.32,-0.39,-0.1,-0.13,-0.51,-0.64,22.4,12.1,0,2,7,218,362
2009-07,171,54.1,116.9,2.17,2.09,1.23,1.35,0.1,0.1,0.19,0.15,22.8,13.3,0,7,6,250,316
2009-08,96,87.8,8.2,1.2,1.36,2.06,2.02,0.77,0.79,0.18,0.14,25.6,13.8,0,4,16,300,478
2009-09,207,91.3,115.7,1.73,1.82,2.72,2.47,1.79,1.7,0.77,0.78,27.1,16.5,0,7,6,354,463
2009-10,174,112.6,61.4,0.95,1.05,2.3,2.16,2.25,2.04,0.85,0.82,27.5,16.5,0,11,4,372,566
2009-11,246,130.1,115.9,1.42,1.45,2.41,1.97,2.85,2.18,1.39,1.34,31.1,20.2,1,10,5,469,619
2009-12,332,129.1,202.9,1.47,1.47,2.22,1.98,3.37,2.28,2.21,1.9,29.4,19.6,0,12,4,449,628
2010-01,330,113.6,216.4,1.01,1.1,1.97,1.9,2.76,2.21,2.03,1.77,29.4,20.3,0,15,1,460,553
2010-02,141,121,20,-0.34,-0.5,1.27,1.3,2.39,1.99,2.23,1.86,30.9,21,1,5,3,446,574
2010-03,102,116.4,-14.4,-0.52,-0.53,0.25,0.18,1.81,1.7,2.4,2.06,30,19.5,0,5,12,458,564
2010-04,89,92.4,-3.4,0.33,0.25,-0.5,-0.54,1.64,1.68,2.55,2.14,27.5,17.2,0,3,12,370,489
2010-05,38,69.3,-31.3,-0.66,-0.65,-0.61,-0.57,0.75,0.74,2.33,1.98,24.3,14.3,0,2,10,288,425
2010-06,20,64.9,-44.9,-0.61,-0.76,-0.57,-0.6,-0.24,-0.25,2.04,1.82,24.4,12.6,0,0,16,255,411
2010-07,45,74.1,-29.1,0.51,0.59,-0.67,-0.74,-0.9,-0.94,1.7,1.61,25.6,14.3,0,2,14,308,407
2010-08,0,100.8,-100.8,,-1.2,-1.12,-1.29,-1.19,-1.2,1.4,1.39,26.9,12.8,0,0,31,306,534
2010-09,55,113.1,-58.1,-0.12,-0.33,-0.53,-0.7,-1,-1.03,0.79,0.81,28.3,16,0,2,15,366,504
2010-10,107,127.9,-20.9,-0.15,-0.33,-0.91,-0.94,-1.17,-1.16,0.53,0.43,27.8,15.3,0,4,6,358,641
2010-11,46,139.7,-93.7,-1.6,-1.5,-1.39,-1.51,-1.7,-1.94,-0.27,-0.3,29.6,17.4,1,2,6,404,679
2010-12,243,133.2,109.8,0.65,0.66,-0.47,-0.5,-0.75,-0.84,-0.67,-0.67,29.5,19,0,11,4,442,643
2011-01,437,134.7,302.3,1.81,1.69,1.04,0.94,0.5,0.41,-0.2,-0.28,30.5,19.9,0,15,1,472,664
2011-02,215,114.6,100.4,0.6,0.53,1.75,1.68,0.89,0.81,0.1,0.05,30.4,20,0,9,3,426,560
2011-03,103,93.6,9.4,-0.5,-0.1,1.59,1.72,0.89,0.88,0.11,0.08,26.8,18.6,0,2,4,395,455
2011-04,109,89.2,19.8,0.68,0.69,0.33,0.54,1.16,1.18,0.19,0.19,27.6,17,0,4,12,369,476
2011-05,12,73.5,-61.5,-1.77,-1.48,-0.67,-0.39,1.2,1.27,0.08,0.1,24.4,13,0,0,29,270,455
2011-06,51,59,-8,0.12,0.11,-0.31,-0.28,0.88,0.95,0.2,0.25,23.2,10.5,0,2,20,204,379
2011-07,19,68.1,-49.1,-0.22,-0.02,-0.98,-0.93,-0.36,-0.18,0.09,0.14,25.2,13.2,0,1,18,284,357
2011-08,31,93.8,-62.8,-0.19,-0.02,-0.41,-0.35,-0.89,-0.59,0.23,0.28,26.9,13.3,1,0,16,312,453
2011-09,1,123.6,-122.6,-2.95,-1.44,-1.5,-1.3,-1.25,-1.17,0.01,0.02,29,13.7,1,0,20,340,611
2011-10,220,115.3,104.7,1.55,1.69,0.26,0.16,-0.54,-0.5,0.46,0.42,28.5,16.8,1,9,5,392,534
2011-11,120,138.8,-18.8,-0.07,-0.2,0.14,0.19,-0.16,-0.07,0.74,0.75,28.5,16.4,0,6,7,374,695
2011-12,135,153.8,-18.8,-0.69,-0.95,0.23,0.17,-0.52,-0.59,0.34,0.36,30.3,18.6,0,5,5,448,758
2012-01,219,127,92,-0.03,-0.07,-0.55,-0.73,-0.42,-0.53,-0.56,-0.49,28.5,18.6,0,10,2,420,643
2012-02,123,129.6,-6.6,-0.62,-0.85,-0.84,-1.04,-0.68,-0.87,-1.05,-1.04,31.4,20.1,3,6,9,457,631
2012-03,101,126,-25,-0.54,-0.74,-0.89,-1.07,-0.5,-0.72,-1.13,-1.24,30.1,18.5,0,5,6,443,645
2012-04,120,86.7,33.3,0.85,0.92,-0.39,-0.55,-0.93,-1.13,-1.06,-1.18,27.9,17.8,0,3,8,386,457
2012-05,87,67.8,19.2,0.39,0.46,0.19,0.21,-0.69,-0.92,-0.67,-0.78,24.1,14.4,0,6,10,287,413
2012-06,225,46.1,178.8,1.84,1.9,1.58,1.62,0.62,0.59,0.11,0.07,22.6,14.2,0,8,8,252,284
2012-07,36,65.6,-29.6,0.3,0.58,1.5,1.56,0.78,0.78,0.18,0.12,24.4,12.5,0,1,13,262,385
2012-08,0,96.8,-96.8,,-1.07,1.52,1.57,1.03,1.08,0.05,-0.05,27.2,14.1,0,0,31,331,503
2012-09,94,111.6,-17.6,0.53,0.33,-0.1,-0.15,1.34,1.34,0.44,0.38,29,15.6,4,4,18,368,536
2012-10,115,130.4,-15.4,0,-0.24,-0.25,-0.38,1.03,1.03,0.02,-0.18,31.1,18.1,4,7,10,452,611
2012-11,97,133.8,-36.9,-0.45,-0.51,-0.22,-0.16,0.73,0.83,-0.08,-0.16,29.4,18.1,0,3,10,414,636
2012-12,216,138.9,77.1,0.36,0.3,-0.17,-0.22,-0.28,-0.18,0.26,0.27,31.7,20.6,2,8,4,500,652
2013-01,239,125,114,0.18,0.17,-0.01,-0.06,-0.21,-0.22,0.3,0.34,28.9,18.6,0,10,5,427,612
2013-02,147,110.5,36.5,-0.26,-0.28,0.06,-0.02,-0.15,-0.1,0.43,0.52,30.4,19.6,0,6,2,420,536
2013-03,247,100.5,146.5,1.57,1.62,0.72,0.82,0.37,0.43,1.07,1.11,28.7,18.6,0,12,4,422,494
2013-04,151,84.6,66.4,1.29,1.4,1.21,1.31,0.84,0.92,1.18,1.2,27.3,15.4,0,7,16,342,468
2013-05,146,65.5,80.5,1.22,1.31,1.99,1.9,1.34,1.51,1.36,1.34,25.5,14.1,0,4,21,304,371
2013-06,157,48.2,108.8,1.34,1.49,1.7,1.72,1.64,1.73,1.02,1.1,23.9,14,0,6,7,268,294
2013-07,35,62.5,-27.5,0.27,0.63,1.43,1.53,1.78,1.81,1.06,1.14,23.5,11.6,0,1,16,236,395
2013-08,0,91.9,-91.9,,-0.9,0.83,1.05,2.04,1.96,1.1,1.19,26.3,12.3,0,0,31,288,502
2013-09,72,100.3,-28.3,0.19,0.17,-0.42,-0.19,1.33,1.43,0.98,1.11,27.5,14.5,1,4,12,330,493
2013-10,78,126.5,-48.5,-0.77,-0.78,-1.1,-0.82,0.6,0.79,0.84,0.97,28.5,16.3,1,4,11,384,614
2013-11,79,133.3,-54.3,-0.8,-0.81,-1.11,-0.92,-0.33,0.04,0.76,0.93,29.7,17.9,3,4,10,414,618
