data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1997-06,108,84.7,23.3,2.26,2.26,1.1,1.24,1.34,1.41,0.87,1.06,31.5,15.6,0,4,5,407,452
1997-07,0,99.6,-99.6,,0.06,1.55,1.58,-0.28,-0.13,0.87,1.07,32.2,13.7,0,0,31,401,532
1997-08,0,115.9,-115.9,,-0.01,1.88,1.96,-0.5,-0.22,0.88,1.11,33.7,15.8,15,0,31,458,543
1997-09,39,125.8,-86.8,-0.05,-0.05,-0.5,-0.14,0.52,0.61,0.77,1,36.5,20.4,22,1,12,554,536
1997-10,77,147.7,-70.7,-1.08,-1.29,-1.07,-0.72,0.32,0.32,0.67,0.84,36.1,22.1,20,3,5,592,642
1997-11,222,132.9,89.1,0.87,0.79,0.06,-0.05,0.8,0.64,0.99,1.03,34,22,14,10,1,541,597
1997-12,284,130.9,153.1,0.42,0.31,0.4,0.22,0.11,0.02,1.07,1.06,33.1,21.9,10,14,2,542,612
1998-01,242,133.2,108.8,-0.24,-0.45,0.39,0.23,-0.07,-0.27,-0.22,-0.25,33.1,23.2,5,7,4,562,618
1998-02,356,102.7,253.3,1.67,1.68,0.93,0.89,0.77,0.6,0.44,0.36,32.9,22.9,8,17,1,500,481
1998-03,286,123.5,162.5,1.34,1.25,1.38,1.29,1.15,1,1.14,1.04,33.4,22.8,7,10,2,560,581
1998-04,104,119.8,-15.8,0.48,0.1,1.84,1.77,1.39,1.21,1.24,1.08,33.9,22.4,16,3,4,545,577
1998-05,14,92.9,-78.9,-0.9,-0.5,0.94,0.72,1.16,1.04,1.23,1.05,31,17,3,0,24,434,496
1998-06,0,88.7,-88.7,,-0.54,-0.27,-0.48,1.1,0.99,0.82,0.66,31.7,16.2,0,0,30,418,475
1998-07,3,109.2,-106.2,-0.6,-0.42,-1.16,-0.81,1.58,1.39,0.84,0.63,34.7,15.5,23,0,27,468,546
1998-08,11,114.5,-103.5,-0.08,0.53,-0.73,-0.43,0.75,0.48,0.91,0.7,35.2,18.1,22,0,11,516,532
1998-09,65,108.9,-43.9,0.54,0.76,0.36,0.52,-0.06,0.04,1,0.86,34.8,19.5,21,3,5,516,458
1998-10,154,127.2,26.9,1.01,1.2,0.83,1.07,0.19,0.45,1.32,1.21,34,21,15,5,4,544,577
1998-11,79,127.4,-48.4,-1.78,-1.44,-0.45,-0.02,-0.61,-0.21,0.76,0.72,33.9,22,12,1,3,538,581
1998-12,443,117.7,325.3,2.01,1.94,1.14,1.2,1.05,1.12,1.44,1.34,32.7,21.7,6,23,0,534,547
1999-01,370,124.2,245.8,1.12,1.09,1.32,1.31,1.4,1.51,1.77,1.67,32.6,21,10,12,2,520,586
1999-02,110,121.8,-11.8,-1.52,-1.51,1.16,1.13,0.78,0.84,0.86,0.81,34,21.7,14,3,3,500,571
1999-03,196,110.5,85.5,0.08,0.07,0.03,-0.05,0.64,0.68,0.5,0.57,33,21.5,6,9,3,535,527
1999-04,45,115.8,-70.8,-0.99,-1.13,-1.28,-1.31,0.28,0.24,0.26,0.31,33.7,19,16,1,6,490,577
1999-05,12,103.6,-91.6,-1.05,-1.11,-0.79,-0.95,0.64,0.59,0.26,0.28,32,15.4,5,1,23,424,560
1999-06,3,91.4,-88.4,-0.98,-0.52,-1.59,-1.45,-0.5,-0.64,0.27,0.31,32.6,15.7,7,0,29,424,485
1999-07,0,103.6,-103.6,,-0.22,-1.28,-1.03,-1.74,-1.62,0.26,0.3,32.8,15.2,11,0,31,434,538
1999-08,0,125.6,-125.6,,-0.49,-1.9,-0.86,-1.3,-1.17,0.22,0.22,34.5,15.1,24,0,31,459,581
1999-09,75,124,-49,0.73,0.67,0.29,0.19,-0.91,-0.8,0.27,0.18,35.7,20.6,23,3,8,545,537
1999-10,76,131.2,-55.2,-1.12,-0.84,-0.39,-0.18,-0.96,-0.67,-0.08,-0.12,34.3,21.8,18,2,4,560,576
1999-11,101,136.8,-35.8,-1.23,-1.23,-1.09,-0.83,-1.34,-0.95,0.03,-0.08,32.9,20.7,14,3,9,505,650
1999-12,240,123.1,116.9,-0.11,-0.16,-1.16,-1.06,-0.94,-0.76,-1,-0.96,33,21.9,6,11,4,540,573
2000-01,245,129.7,115.3,-0.21,-0.37,-0.81,-0.91,-0.9,-0.86,-1.54,-1.36,32.6,22.4,2,10,2,542,610
2000-02,268,104.1,163.9,0.78,0.84,0.17,0.14,-0.35,-0.41,-0.72,-0.77,31.9,21.5,2,12,0,485,496
2000-03,193,107.6,85.4,0.04,0.07,0.24,0.28,-0.46,-0.46,-0.74,-0.71,31.7,21.6,2,7,2,516,525
2000-04,72,110.5,-38.5,-0.21,-0.42,0.35,0.38,-0.33,-0.36,-0.6,-0.6,32.7,20.1,1,3,8,492,560
2000-05,6,100.9,-94.9,-1.63,-1.28,-0.56,-0.66,-0.14,-0.12,-0.66,-0.64,31.8,17.7,0,0,13,458,540
2000-06,0,93.3,-93.3,,-0.88,-1.11,-1.13,-0.18,-0.17,-0.69,-0.65,32.5,16.2,5,0,30,430,491
2000-07,0,98.3,-98.3,,0.15,-2.01,-1.09,-0.09,-0.06,-0.7,-0.64,31.4,13.2,8,0,31,380,517
2000-08,21,121.7,-100.7,0.43,0.63,-0.34,-0.28,-0.78,-0.68,-0.61,-0.56,35.4,17.8,23,1,19,514,566
2000-09,101,116.5,-15.5,1.14,1.18,1,0.97,-0.02,0,-0.47,-0.42,32.9,19.3,14,5,6,484,534
2000-10,96,135.5,-39.5,-0.47,-0.38,0.67,0.7,-0.11,0,-0.38,-0.32,34.8,20.9,21,3,5,554,603
2000-11,175,119.7,55.3,0.18,0.3,0.47,0.65,0.28,0.39,-0.03,0.05,31.5,22,0,8,2,502,558
2000-12,188,120.4,67.6,-0.85,-0.8,-0.73,-0.55,-0.2,0.02,-0.31,-0.17,31.4,22.2,3,8,3,522,565
2001-01,173,130.8,42.2,-1.19,-1.2,-1.22,-1.14,-0.78,-0.64,-0.62,-0.48,32.9,21.3,1,7,1,530,619
2001-02,127,119.7,7.3,-1.19,-1.26,-1.72,-1.64,-1.2,-1.06,-1.24,-1.05,33.2,21.8,8,2,2,489,564
2001-03,149,115.9,33.1,-0.73,-0.79,-1.81,-1.75,-1.64,-1.51,-1.45,-1.23,32.3,21.5,0,4,6,523,564
2001-04,121,117.5,3.5,0.79,0.53,-0.82,-1.01,-1.33,-1.34,-1.18,-1.06,33.1,20.6,6,3,5,506,583
2001-05,87,89.4,-2.4,1.43,1.56,0.45,0.3,-1.16,-1.22,-0.85,-0.76,30.2,18.1,0,2,11,439,479
2001-06,2,86.8,-84.8,-1.18,-0.28,1.11,1.07,-1.03,-1.1,-0.86,-0.72,29.8,14.4,0,0,24,363,484
2001-07,2,104.5,-102.5,-0.79,-0.14,0.81,0.86,-0.54,-0.62,-0.86,-0.75,33,15.5,6,0,11,442,529
2001-08,21,131.7,-110.7,0.43,0.23,-0.16,-0.42,0.34,0.12,-0.88,-0.81,35.3,16.2,22,0,24,488,620
2001-09,113,128.6,-15.6,1.31,1.18,1.17,0.81,1.43,1.12,-0.8,-0.8,34.8,20,19,3,4,522,568
2001-10,100,132.5,-32.5,-0.35,-0.18,0.89,0.67,1.07,0.87,-0.78,-0.74,33.8,21.1,16,3,6,541,598
2001-11,215,114.1,100.9,0.78,0.94,1.08,1.12,0.86,0.77,-0.59,-0.57,32.1,21.8,3,10,1,510,524
2001-12,507,100.5,406.5,2.54,2.45,2.18,2.07,2.28,2.04,0.85,0.82,31.1,22.2,0,24,0,516,467
2002-01,292,129,163,0.33,0.2,2.03,1.98,2.03,2.01,1.23,1.16,32.5,22.2,6,10,3,538,607
2002-02,302,99.8,202.2,1.14,1.23,2.07,2.08,2.18,2.27,1.85,1.9,31.5,22,0,12,1,468,477
2002-03,227,125.4,101.6,0.55,0.33,0.99,0.96,1.87,1.88,2.12,1.89,32.9,22,4,10,2,542,605
2002-04,55,120,-65,-0.67,-1.01,0.74,0.61,1.81,1.74,1.83,1.75,33.8,21.3,7,2,10,527,591
2002-05,30,100.5,-70.5,-0.09,-0.14,-0.05,-0.5,1.73,1.62,1.72,1.61,32.4,18.9,4,0,11,486,517
2002-06,0,91,-91,,-0.7,-0.95,-1.13,0.56,0.46,1.74,1.58,32.1,15.5,1,0,30,414,486
2002-07,15,100.4,-85.4,0.39,0.84,-0.14,-0.21,0.62,0.48,1.81,1.67,32.4,17,9,0,20,456,502
2002-08,19,120.8,-101.8,0.35,0.59,0.19,0.06,-0.08,-0.4,1.84,1.73,34.7,18.6,24,0,22,518,544
2002-09,22,124.1,-102.1,-0.61,-0.37,-0.09,0.04,-0.81,-0.69,1.47,1.47,34,19.7,17,1,9,505,530
2002-10,180,147.8,32.2,1.55,1.3,0.71,0.52,0.42,0.23,1.8,1.64,35.6,22.7,23,6,2,594,618
2002-11,137,139.4,-2.4,-0.48,-0.66,0.08,-0.09,0.07,-0.1,1.53,1.34,34.2,22.9,14,4,3,557,602
2002-12,205,126.5,78.5,-0.59,-0.66,-0.14,-0.33,-0.22,-0.31,0.25,0.06,32.8,22.8,7,11,3,552,572
2003-01,354,107.7,246.3,0.97,1.1,0.03,0.02,0.26,0.14,0.48,0.34,30.9,22.9,2,14,1,524,503
2003-02,229,108.4,120.6,0.33,0.31,0.39,0.47,0.31,0.21,0.2,-0.01,32.1,21.7,5,9,3,474,513
2003-03,209,109.1,99.9,0.29,0.31,0.81,0.96,0.47,0.46,0.12,0.08,31.7,22.2,4,9,3,524,521
2003-04,155,104.9,50.1,1.34,1.43,0.81,0.87,0.49,0.56,0.51,0.48,31.7,20.8,1,8,8,488,520
2003-05,25,96.3,-71.3,-0.3,-0.17,0.79,0.85,0.64,0.79,0.51,0.5,31.1,17.5,0,2,23,442,507
2003-06,0,90,-90,,-0.63,0.72,0.67,0.94,1.06,0.52,0.53,31.9,16.1,0,0,30,420,480
2003-07,0,104.2,-104.2,,-0.27,-0.79,-0.62,0.54,0.58,0.46,0.44,32.3,15.2,2,0,31,426,551
2003-08,5,123.8,-118.8,-0.59,-0.14,-1.56,-0.76,0.48,0.44,0.41,0.38,33.4,16.2,16,0,14,458,589
2003-09,51,127.3,-76.3,0.25,0.16,-0.09,-0.09,0.39,0.28,0.53,0.48,35.3,19.7,21,2,9,526,561
2003-10,95,128.3,-33.3,-0.5,-0.21,-0.39,-0.17,-0.8,-0.49,0.18,0.24,34.1,22.3,16,3,8,564,569
2003-11,115,122.4,-7.4,-0.92,-0.75,-0.96,-0.58,-1.19,-0.75,0.08,0.21,33.1,22.2,10,3,5,530,556
2003-12,259,134,125,0.13,-0.05,-0.63,-0.55,-0.65,-0.53,0.31,0.4,32.8,22.3,8,9,2,544,618
2004-01,289,100.2,188.8,0.3,0.5,-0.22,-0.09,-0.38,-0.27,0,0.11,31.4,22.9,1,12,2,530,453
2004-02,222,103.2,118.8,0.24,0.29,0.28,0.38,-0.21,-0.1,0,0.07,31.6,22.2,1,9,5,490,486
2004-03,95,131.2,-36.2,-1.93,-1.75,-0.49,-0.42,-0.71,-0.64,-0.5,-0.38,33.3,21.6,5,3,9,542,629
2004-04,81,106.1,-25.1,0,-0.11,-0.81,-0.91,-0.63,-0.58,-0.81,-0.69,32.6,21.6,0,3,6,512,525
2004-05,28,85.8,-57.8,-0.17,0.33,-1.5,-1.32,-0.41,-0.32,-0.84,-0.67,29.3,18.2,0,1,11,426,461
2004-06,1,87.6,-86.6,-1.5,-0.39,-0.42,-0.26,-0.63,-0.41,-0.85,-0.64,31.2,15.4,0,0,28,398,465
2004-07,29,95.6,-66.6,0.97,1.5,0.18,0.5,-0.83,-0.69,-0.73,-0.51,30.5,15.2,0,1,14,398,511
2004-08,0,132,-132,,-0.84,0.04,-0.11,-1.64,-1.25,-0.77,-0.57,34.5,15.6,17,0,31,466,614
2004-09,10,143.3,-133.3,-1.25,-1.05,-0.5,-0.56,-0.69,-0.56,-0.95,-0.79,36.4,19.6,23,0,15,539,589
2004-10,74,138.7,-64.7,-1.19,-1.12,-1.83,-1.38,-1.37,-0.91,-1.06,-0.89,33.8,22.5,12,3,3,562,587
2004-11,181,130.4,50.6,0.27,0.23,-0.9,-0.91,-0.82,-0.77,-0.74,-0.67,32.4,22.5,7,6,6,523,593
2004-12,161,133.3,27.6,-1.28,-1.29,-1.17,-1.17,-1.27,-1.14,-1.3,-1.08,32.2,23,1,7,3,545,620
2005-01,311,108.8,202.2,0.54,0.65,-0.29,-0.29,-0.9,-0.94,-1.09,-0.99,31.1,23.5,0,13,1,536,499
2005-02,82,123.2,-41.2,-2.14,-1.88,-1.19,-1.22,-1.46,-1.38,-1.74,-1.47,33.5,22.2,10,4,6,500,577
2005-03,150,114.5,35.5,-0.71,-0.75,-0.99,-0.98,-1.34,-1.32,-1.45,-1.29,32.2,23,5,5,4,544,538
2005-04,33,113.4,-80.4,-1.45,-1.32,-2.26,-1.88,-1.41,-1.4,-1.65,-1.42,32.4,20.8,10,0,13,499,553
2005-05,14,110.6,-96.6,-0.9,-1.37,-1.61,-1.49,-1.76,-1.75,-1.81,-1.59,32.8,18.7,4,1,23,488,544
2005-06,11,95.3,-84.3,-0.19,-0.25,-1.65,-1.58,-1.46,-1.52,-1.79,-1.63,32.7,17,2,0,17,446,480
2005-07,0,111.6,-111.6,,-0.87,-0.79,-1.22,-2.64,-2.23,-1.97,-1.76,31.6,15.3,6,0,31,416,547
2005-08,1,135.4,-134.4,-1.39,-0.98,-0.87,-1.12,-2.06,-1.75,-2.02,-1.79,35.2,17.1,25,0,18,500,584
2005-09,34,119.8,-85.8,-0.19,-0.03,-0.62,-0.55,-1.65,-1.33,-1.84,-1.59,33.1,19.4,17,2,14,488,487
2005-10,123,139.2,-16.2,0.28,0.26,-0.26,-0.26,-0.69,-0.81,-1.59,-1.46,34.8,22.4,19,4,9,576,589
2005-11,127,122,5,-0.67,-0.54,-0.64,-0.36,-0.81,-0.72,-1.9,-1.59,32.9,22.7,7,4,4,534,539
2005-12,245,118.6,126.4,-0.05,-0.03,-0.39,-0.27,-0.61,-0.53,-1.52,-1.32,31.7,22.3,1,11,3,526,543
2006-01,208,120.9,87.1,-0.68,-0.7,-0.86,-0.75,-0.89,-0.78,-1.93,-1.61,32.2,22.3,10,8,4,535,553
2006-02,199,110,89,-0.06,-0.12,-0.48,-0.49,-0.74,-0.66,-1.27,-1.19,32.2,22.6,2,8,2,488,515
2006-03,226,112.4,113.6,0.54,0.53,-0.28,-0.28,-0.43,-0.39,-0.91,-0.9,32.4,22.5,2,9,2,540,532
2006-04,128,100,28,0.91,1.03,0.51,0.54,-0.26,-0.14,-0.46,-0.5,32,21.3,1,4,6,500,490
2006-05,24,98.9,-74.9,-0.35,-0.32,0.67,0.7,-0.11,0,-0.45,-0.44,30.3,15.2,0,2,19,396,533
2006-06,0,97,-97,,-1.18,0.31,0.15,-0.18,-0.12,-0.5,-0.47,32.7,16.1,0,0,30,431,510
2006-07,6,110.7,-104.7,-0.23,-0.3,-0.6,-0.87,0.27,0.18,-0.49,-0.46,32.9,15.2,10,0,28,434,551
2006-08,3,127.4,-124.4,-0.87,-0.43,-1.11,-1.03,0.4,0.16,-0.49,-0.43,34.9,17.2,18,0,26,496,588
2006-09,32,116,-84,-0.26,0.01,-0.45,-0.29,-0.1,-0.15,-0.48,-0.43,34.2,20.1,15,1,8,514,506
2006-10,105,113.2,-8.2,-0.21,0.46,-0.59,-0.02,-0.9,-0.49,-0.57,-0.36,32.7,21.9,3,5,2,537,514
2006-11,169,132.6,36.4,0.08,0,-0.34,0.08,-0.58,-0.36,-0.37,-0.24,33.4,21.4,9,6,12,521,617
2006-12,221,111.2,109.8,-0.37,-0.25,-0.39,-0.07,-0.56,-0.27,-0.52,-0.32,31.6,22.3,3,10,3,526,517
2007-01,242,116.8,125.2,-0.24,-0.25,-0.45,-0.36,-0.66,-0.4,-0.34,-0.19,32.3,22.8,0,10,2,543,539
2007-02,182,101.1,80.9,-0.3,-0.23,-0.53,-0.4,-0.66,-0.39,-0.38,-0.25,31.8,22.4,2,8,5,480,473
2007-03,116,126.8,-10.8,-1.42,-1.43,-1.01,-0.99,-0.92,-0.75,-0.87,-0.65,33.5,21.3,12,3,3,538,599
2007-04,43,115.8,-72.8,-1.06,-1.17,-1.38,-1.35,-1.1,-1.05,-1.25,-1.03,34,21.3,13,1,12,528,559
2007-05,36,97.5,-61.5,0.13,0.2,-1.65,-1.52,-1.19,-1.11,-1.25,-1.02,30.7,16.7,1,1,12,426,521
2007-06,17,88.9,-71.9,0.14,0.41,-0.7,-0.83,-1.2,-1.17,-1.19,-0.93,32.4,15.3,2,1,17,416,461
2007-07,37,101,-64,1.22,1.57,0.79,0.74,-1.07,-1.05,-1.05,-0.79,31.5,15,6,1,17,410,502
2007-08,0,123.8,-123.8,,-0.4,0.78,0.52,-1.41,-1.26,-1.1,-0.8,34,14.2,16,0,31,438,598
2007-09,11,137,-126,-1.18,-0.89,-0.27,-0.3,-0.77,-0.72,-1.17,-0.94,37.3,19.7,27,0,12,555,537
2007-10,100,134.8,-34.8,-0.35,-0.25,-1.18,-0.86,-0.43,-0.38,-1.2,-1.03,35.4,22,19,3,6,580,513
2007-11,111,116.6,-5.6,-1,-0.72,-1.56,-1.11,-1.06,-0.72,-1.52,-1.18,32.2,22.4,5,1,1,520,525
2007-12,169,126.5,42.5,-1.15,-1.11,-1.56,-1.27,-1.52,-1.11,-1.89,-1.47,32.5,22.4,2,7,2,541,590
2008-01,317,111.3,205.7,0.6,0.68,-0.72,-0.57,-1.1,-0.9,-1.36,-1.12,30.9,22.2,1,15,3,513,532
2008-02,191,112.9,78.1,-0.17,-0.27,-0.31,-0.33,-0.96,-0.87,-1.26,-1.12,32.2,22,2,9,1,495,533
2008-03,192,111.6,80.4,0.02,-0.02,0.2,0.27,-0.68,-0.58,-0.89,-0.77,32,21.8,0,5,2,525,533
2008-04,163,95.7,67.3,1.46,1.7,0.45,0.5,-0.21,-0.05,-0.34,-0.25,31.6,21,0,6,2,488,470
2008-05,17,88.2,-71.2,-0.71,-0.17,0.61,0.82,-0.01,0.18,-0.45,-0.3,30,17.6,0,0,8,428,457
2008-06,0,81.5,-81.5,,-0.08,0.72,1.04,0.41,0.67,-0.54,-0.32,30.9,16.4,0,0,30,410,421
2008-07,0,108.8,-108.8,,-0.63,-1.16,-0.53,0.1,0.26,-0.72,-0.52,33.4,14,9,0,31,424,495
2008-08,3,143.1,-140.1,-0.87,-1.31,-1.9,-1.12,0.26,0.22,-0.73,-0.6,36.1,17.2,28,0,27,516,571
2008-09,17,158.5,-141.5,-0.84,-1.23,-1.17,-1.37,-0.02,-0.33,-0.67,-0.65,36.5,18.9,23,0,17,530,565
2008-10,89,149.1,-60.1,-0.69,-0.98,-1.22,-1.5,-1.68,-1.41,-0.73,-0.72,35.5,22.1,19,3,3,582,574
2008-11,176,142.7,33.3,0.2,-0.05,-0.66,-1.13,-0.94,-1.24,-0.42,-0.58,34.5,22.1,15,6,4,548,638
2008-12,193,131.5,61.5,-0.77,-0.87,-0.74,-0.99,-1.06,-1.35,-0.34,-0.52,32.3,22.1,4,9,2,532,611
2009-01,127,140.5,-13.5,-1.98,-1.76,-1.57,-1.7,-1.87,-1.81,-1.21,-1.3,32.7,21.3,9,4,5,527,660
2009-02,260,110.4,149.6,0.69,0.67,-1,-1.17,-1.19,-1.43,-0.83,-1.06,32.5,22.2,0,10,2,485,520
2009-03,185,115.6,69.4,-0.09,-0.2,-0.75,-0.91,-0.95,-1.19,-0.87,-1.08,33,22.1,7,6,6,543,544
2009-04,53,103.7,-50.7,-0.73,-0.69,0.07,0.01,-0.99,-1.15,-1.36,-1.44,32.5,20.4,0,1,11,494,505
2009-05,20,92.6,-72.6,-0.55,-0.22,-0.73,-0.72,-1.2,-1.26,-1.41,-1.5,31.6,18.5,0,0,10,468,468
2009-06,65,82.4,-17.4,1.53,1.8,0.08,0.2,-0.67,-0.66,-1.11,-1.32,30.3,16.2,0,2,15,398,438
2009-07,4,97.9,-93.9,-0.45,0.41,0.78,0.95,0.3,0.42,-1.11,-1.27,32.6,16.3,7,0,19,448,475
2009-08,23,126.2,-103.2,0.51,0.54,1.6,1.53,-0.03,0.07,-1.03,-1.16,34.7,17.4,21,0,19,498,540
2009-09,82,125.4,-43.4,0.85,0.76,0.82,0.68,0.51,0.55,-0.69,-0.78,34.7,20.6,20,3,7,529,522
2009-10,100,128.9,-28.9,-0.35,-0.08,0.48,0.48,0.74,0.77,-0.64,-0.63,34,21.9,14,3,6,558,553
2009-11,180,118.9,61.1,0.26,0.39,0.35,0.54,0.87,0.92,-0.62,-0.52,32.7,23,7,7,3,536,531
2009-12,313,114.9,198.1,0.75,0.83,0.48,0.69,0.69,0.78,-0.08,0.04,31.5,23.2,0,13,1,538,529
2010-01,196,121.1,74.9,-0.85,-0.84,-0.03,0.11,0.12,0.19,0.21,0.34,32.2,22.8,5,7,3,542,562
2010-02,207,113.1,93.9,0.05,-0.05,-0.06,-0.05,0.05,0.11,0.01,0.1,33.5,22.8,11,7,3,508,519
2010-03,182,120.8,61.2,-0.14,-0.34,-0.65,-0.73,-0.18,-0.11,0,0.16,33.8,22.8,11,8,2,568,554
2010-04,28,111,-83,-1.67,-1.38,-0.63,-0.79,-0.39,-0.36,-0.11,-0.02,33.1,20.8,11,1,22,509,537
2010-05,10,100.4,-90.4,-1.21,-1.05,-1.26,-1.26,-0.62,-0.65,-0.16,-0.09,31.7,17.1,9,1,27,446,506
2010-06,3,96.2,-93.2,-0.98,-0.87,-2.23,-1.65,-1.27,-1.34,-0.44,-0.37,33.6,16,10,0,25,444,477
2010-07,1,102.3,-101.3,-1.09,-0.06,-1.34,-1.05,-1.07,-1.14,-0.47,-0.42,32,14.5,14,0,19,410,496
2010-08,0,129.6,-129.6,,-0.71,-1.71,-0.99,-1.8,-1.5,-0.59,-0.54,34.8,15.6,21,0,31,472,547
2010-09,1,158.9,-157.9,-2.61,-1.58,-2.81,-1.35,-2.97,-1.78,-0.96,-0.98,38.5,20.5,28,0,25,586,515
2010-10,129,145.9,-16.9,0.43,0.24,-0.78,-1.09,-1.34,-1.31,-0.82,-0.91,35.4,21.9,20,5,4,578,580
2010-11,133,133.1,-0.1,-0.55,-0.62,-0.93,-1.2,-1.18,-1.25,-1.07,-1.14,33.2,21.8,9,7,9,524,601
2010-12,128,130,-2,-1.89,-1.64,-1.45,-1.44,-1.88,-1.62,-2.16,-1.86,32.8,22.1,9,4,5,542,594
2011-01,328,122.4,205.6,0.71,0.68,-0.78,-0.86,-1.02,-1.18,-1.3,-1.36,31.9,22,2,12,2,526,580
2011-02,183,105.8,77.2,-0.28,-0.28,-0.57,-0.63,-0.95,-1.11,-1.37,-1.38,31.6,22,1,6,1,470,503
2011-03,279,96.9,182.1,1.25,1.51,0.8,0.95,-0.17,-0.18,-0.9,-0.99,31.5,22.4,0,15,1,525,460
2011-04,62,112.9,-50.9,-0.47,-0.7,0.28,0.36,-0.36,-0.33,-0.72,-0.86,32.7,20.9,0,2,9,504,561
2011-05,16,99.6,-83.6,-0.77,-0.71,0.45,0.47,-0.29,-0.23,-0.73,-0.87,31.3,18,0,1,28,454,523
2011-06,14,96.8,-82.8,-0.01,-0.15,-0.79,-0.99,0.42,0.5,-0.69,-0.83,32.1,17.2,0,0,20,438,506
2011-07,0,107.4,-107.4,,-0.51,-0.6,-0.8,0.03,0.03,-0.71,-0.87,33.5,16.1,13,0,31,458,538
2011-08,0,133.5,-133.5,,-0.93,-0.73,-0.98,0.22,-0.02,-0.73,-0.9,35.6,17.4,22,0,31,512,590
2011-09,6,151.1,-145.1,-1.61,-1.3,-2.12,-1.31,-1.55,-1.41,-0.68,-0.84,37.5,21.4,27,0,13,584,584
2011-10,198,140.3,57.7,1.9,1.69,0.47,-0.07,0.02,-0.5,-0.36,-0.52,34.2,22.2,17,6,3,565,597
2011-11,117,148.7,-31.7,-0.87,-1.17,-0.15,-0.61,-0.34,-0.84,-0.44,-0.65,33.5,21.6,13,5,5,526,672
2011-12,190,130.9,59.1,-0.81,-0.9,-0.29,-0.54,-0.77,-1.05,-0.17,-0.42,32.8,22.5,3,8,6,547,606
2012-01,380,120.1,259.9,1.21,1.23,-0.04,-0.24,0.1,-0.34,0.06,-0.22,31.2,22.2,0,15,2,518,571
2012-02,142,122.9,19.1,-0.92,-1.1,-0.08,-0.25,-0.19,-0.59,-0.09,-0.47,32.8,21.7,5,6,5,500,578
2012-03,81,124.1,-43.1,-2.32,-1.84,-0.51,-0.69,-0.53,-0.81,-0.98,-1.25,33.1,21.4,6,3,6,534,590
2012-04,75,107.3,-32.3,-0.14,-0.27,-1.86,-1.7,-1.03,-1.23,-0.89,-1.16,33.1,21.6,5,1,3,520,517
2012-05,87,97.8,-10.8,1.43,1.43,-0.93,-1.03,-0.52,-0.66,-0.61,-0.94,31.3,18.7,1,4,12,464,515
2012-06,65,86.1,-21.1,1.53,1.74,1.32,1.33,0.1,0.05,-0.39,-0.71,31,17.3,0,3,15,424,464
2012-07,0,102.7,-102.7,,-0.16,1.67,1.59,-0.89,-0.98,-0.39,-0.71,31.9,15.3,9,0,31,422,538
2012-08,0,128.8,-128.8,,-0.67,1.05,0.69,-0.57,-0.67,-0.4,-0.7,34.6,16.4,21,0,31,480,599
2012-09,57,137.7,-80.7,0.38,0.08,-0.06,-0.28,0.87,0.59,-0.15,-0.44,37.2,20.3,23,2,14,562,530
2012-10,81,148.7,-67.7,-0.95,-1.2,-0.63,-0.77,0.69,0.29,-0.7,-0.9,36.4,23,24,2,2,610,613
2012-11,276,114,161.9,1.56,1.61,0.93,0.78,1.1,0.81,0.04,-0.13,33.2,22.6,8,13,2,536,513
2012-12,90,145,-55,-2.75,-2.2,-0.85,-0.95,-0.83,-0.88,-0.46,-0.62,34,23,16,3,2,574,661
2013-01,400,112.1,287.9,1.39,1.47,0.51,0.54,0.18,-0.05,-0.34,-0.51,31.9,22.7,4,14,1,536,520
2013-02,182,101.1,80.9,-0.3,-0.23,-0.35,-0.41,0.09,-0.04,-0.13,-0.3,31.9,22.2,4,7,2,478,465
2013-03,176,115.8,60.2,-0.25,-0.35,0.59,0.72,-0.05,-0.07,0.26,0.21,33.4,22.6,11,8,3,558,532
2013-04,92,92.8,-0.9,0.24,0.44,-0.33,-0.23,0.15,0.29,0.32,0.28,31.6,20.6,0,3,9,484,445
2013-05,17,99.5,-82.5,-0.71,-0.66,-0.38,-0.39,-0.51,-0.45,0.04,0,32.7,19,2,0,28,490,484
2013-06,38,87.3,-49.3,0.89,1.18,0.23,0.33,0.55,0.77,-0.08,-0.08,32.4,19.1,3,2,15,473,437
2013-07,5,102.8,-97.8,-0.33,0.18,0.22,0.15,-0.34,-0.17,-0.06,-0.08,32.3,15.7,6,0,21,434,490
2013-08,0,123.1,-123.1,,-0.36,0.48,0.26,-0.31,-0.2,-0.07,-0.06,34.2,15.2,23,0,31,455,502
2013-09,31,141.4,-110.4,-0.29,-0.55,-0.59,-0.55,-0.23,-0.22,-0.17,-0.2,35.8,20.9,21,1,12,550,537
2013-10,92,135.4,-43.5,-0.59,-0.5,-0.92,-0.76,-0.69,-0.61,-0.12,-0.06,35,22.4,21,4,3,580,549
2013-11,139,136.3,2.7,-0.44,-0.58,-0.95,-0.95,-0.7,-0.68,-0.77,-0.72,33.8,22.5,12,6,4,544,606
2013-12,271,117,154,0.27,0.32,-0.32,-0.29,-0.55,-0.54,0.06,0.14,32.1,22.8,7,11,1,540,536
2014-01,187,125,62,-0.98,-0.99,-0.72,-0.75,-1.02,-0.98,-0.91,-0.79,32.8,21.7,3,7,2,536,587
