data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1996-10,43,161.5,-118.5,0.45,0.14,1.01,0.89,0.27,0.25,0.53,0.46,31.4,22,0,1,8,518,730
1996-11,48,145.6,-97.6,0.84,0.99,0.43,0.28,0.38,0.35,0.48,0.4,32,22.4,3,2,10,516,622
1996-12,38,172.5,-134.5,0.69,0.42,0.7,0.47,0.69,0.6,0.61,0.51,32.6,23.4,1,0,13,559,732
1997-01,75,165,-90,0.88,0.94,0.92,0.82,1.13,0.96,0.71,0.59,32.9,23.1,3,5,8,559,665
1997-02,27,134.6,-107.6,-0.18,-0.02,0.59,0.46,0.52,0.35,0.76,0.72,32.2,22.7,0,1,7,489,587
1997-03,86,135.4,-49.4,0.6,0.75,0.52,0.58,0.66,0.55,0.88,0.89,32.5,22.8,3,1,8,548,575
1997-04,144,102.5,41.5,0.54,0.71,0.41,0.62,0.72,0.8,0.52,0.54,29.6,22.5,0,5,3,482,488
1997-05,190,87.8,102.2,0.24,0.26,0.43,0.6,0.51,0.63,0.51,0.62,28.1,21.6,0,9,3,460,442
1997-06,141,83.6,57.4,-0.32,-0.35,0.11,0.19,0.24,0.4,0.47,0.59,28,20.6,0,4,9,430,426
1997-07,131,83.7,47.3,-0.28,-0.28,-0.17,-0.13,0,0.2,0.47,0.56,26.7,19.2,0,5,3,402,445
1997-08,108,98.2,9.8,0.54,0.59,-0.2,-0.2,0.14,0.26,0.24,0.3,27.2,19.2,0,5,5,408,509
1997-09,2,137.7,-135.7,-2.71,-1.92,-0.56,-0.75,-0.14,-0.16,0.08,0.08,30.8,19.4,1,0,13,454,663
1997-10,1,167.4,-166.4,-1.59,-1.67,-1.01,-1.26,-0.52,-0.65,-0.08,-0.06,32.8,20.9,6,0,21,522,715
1997-11,5,168.7,-163.7,-0.61,-1.05,-2.41,-1.85,-0.93,-1.1,-0.24,-0.29,33.1,21.9,4,0,15,524,732
1997-12,17,177.8,-160.8,-0.02,-0.55,-1.05,-1.49,-0.96,-1.2,-0.29,-0.35,33.5,22.9,6,0,17,564,737
1998-01,72,169.5,-97.5,0.84,0.83,0.24,-0.25,-0.57,-1.03,-0.27,-0.38,33.4,23.7,9,1,9,576,699
1998-02,20,164.1,-144.1,-0.44,-1.01,0.22,-0.39,-0.97,-1.42,-0.26,-0.48,33.9,24.2,7,1,17,533,678
1998-03,11,168.8,-157.8,-1.32,-1.58,-0.35,-0.89,-0.88,-1.37,-0.53,-0.81,34.4,23.8,15,0,9,592,699
1998-04,59,149.5,-90.5,-0.68,-1.16,-1.37,-1.73,-0.98,-1.49,-0.87,-1.16,32.9,23.3,2,3,6,543,645
1998-05,97,112,-15,-0.71,-0.88,-1.35,-1.55,-1.26,-1.65,-1.4,-1.68,30.6,20.5,1,2,3,483,524
1998-06,173,79.7,93.3,0.11,0.17,-0.71,-0.95,-0.96,-1.33,-1.3,-1.63,28,19.9,0,6,3,418,407
1998-07,118,88.1,29.9,-0.52,-0.6,-0.6,-0.7,-1.14,-1.45,-1.41,-1.69,27.8,20.5,0,4,6,439,457
1998-08,64,103.7,-39.7,-0.63,-0.69,-0.39,-0.44,-1.04,-1.24,-1.59,-1.79,27.9,20,0,0,5,432,527
1998-09,32,123.8,-91.8,-0.47,-0.61,-0.88,-0.95,-0.89,-1.04,-1.34,-1.61,29.5,19.8,0,0,7,440,603
1998-10,21,159.7,-138.7,-0.1,-0.47,-0.9,-1.01,-0.88,-0.98,-1.33,-1.63,31.7,20.9,2,1,26,506,688
1998-11,1,182.3,-181.3,-1.25,-2.17,-0.78,-1.18,-0.78,-0.99,-1.37,-1.74,34.3,22.9,13,0,21,559,715
1998-12,1,187.3,-186.3,-1.6,-2.06,-1.05,-1.75,-1.22,-1.43,-1.38,-1.71,34.2,23.1,14,0,23,578,747
1999-01,3,183.9,-180.9,-1.14,,-2.11,-2.66,-1.55,-1.9,-1.59,-1.8,33.7,23,4,0,25,570,740
1999-02,9,158.8,-149.8,-1.04,-1.17,-2.06,-2.17,-1.73,-1.84,-1.54,-1.66,33.8,23.1,5,0,8,516,635
1999-03,10,168.5,-158.5,-1.38,-1.6,-2,-1.93,-2.17,-2.02,-1.57,-1.61,33.8,23.2,11,0,18,574,678
1999-04,35,145.4,-110.4,-1.26,-1.5,-2.06,-1.94,-2.75,-2.29,-1.71,-1.72,32.8,22.5,0,0,8,530,628
1999-05,189,105.9,83.1,0.23,0.09,-0.76,-1.09,-1.51,-1.83,-1.43,-1.72,29.9,21.7,0,7,3,491,513
1999-06,151,88.6,62.5,-0.18,-0.27,-0.43,-0.7,-1.18,-1.51,-1.6,-1.88,28.6,20.7,0,3,3,439,455
1999-07,169,92.5,76.5,0.34,0.22,0.08,-0.05,-0.7,-1.07,-1.4,-1.73,27.3,19.4,0,5,3,414,489
1999-08,87,101,-14,0.03,0.01,0,-0.12,-0.5,-0.79,-1.26,-1.63,27.2,19,0,2,3,406,526
1999-09,98,114.7,-16.7,1.03,1.09,0.57,0.45,-0.09,-0.32,-0.89,-1.36,28.4,19.7,0,1,8,422,572
1999-10,117,133.5,-16.5,1.48,1.6,1.36,1.45,0.55,0.51,-0.54,-1.03,29.4,20.8,0,4,9,469,646
1999-11,97,147.7,-50.7,1.56,1.6,1.73,1.75,1,1.02,-0.18,-0.56,31.1,21.7,0,3,10,492,684
1999-12,29,150.8,-121.8,0.43,0.74,1.64,1.67,1.36,1.39,-0.04,-0.29,32.3,22.4,2,1,7,537,659
2000-01,49,152.6,-103.6,0.49,0.74,1.04,1.15,1.42,1.44,0.12,-0.04,32.1,22.6,4,0,9,538,686
2000-02,145,135.8,9.2,1.88,1.79,1.38,1.4,1.92,1.83,0.54,0.42,31.8,22.6,3,5,5,498,602
2000-03,63,140,-77,0.23,0.32,1.05,1.1,1.62,1.66,0.7,0.64,31.4,22.5,0,1,9,526,624
2000-04,259,113.4,145.6,1.56,1.57,1.73,1.72,1.82,1.85,1.32,1.36,30.3,22.4,0,11,2,490,542
2000-05,79,103.5,-24.5,-0.97,-0.98,0.33,0.32,0.82,0.93,1.08,1.15,29.5,21.1,0,2,6,474,523
2000-06,210,80.2,129.8,0.55,0.63,0.46,0.44,0.85,0.92,1.27,1.34,28.2,20.5,0,5,2,431,403
2000-07,134,88.8,45.2,-0.23,-0.32,-0.39,-0.45,0.66,0.73,1.19,1.31,27.9,19.9,0,3,1,430,462
2000-08,138,99.6,38.4,1.17,1.18,0.5,0.51,0.43,0.44,1.31,1.43,28.2,19.8,0,6,2,434,508
2000-09,113,111.7,1.3,1.27,1.35,0.84,0.84,0.63,0.63,1.29,1.41,28.9,20.1,0,4,5,435,552
2000-10,9,148.6,-139.6,-0.62,-0.5,0.95,0.97,0,-0.04,1.04,1.15,31,19.9,0,0,10,480,693
2000-11,30,153.6,-123.6,0.46,0.44,0.52,0.52,0.57,0.56,0.84,0.96,32.8,21.8,4,1,8,518,653
2000-12,94,154.5,-60.5,1.78,1.67,0.74,0.74,0.91,0.9,1.04,1.1,32.5,21.9,6,4,12,533,672
2001-01,25,159.4,-134.4,-0.02,0.07,0.82,0.85,1.02,1.02,0.91,0.96,31.9,20.8,0,0,12,508,706
2001-02,5,151.2,-146.2,-1.41,-1.07,0.41,0.37,0.47,0.44,0.49,0.47,33.5,22.2,5,0,14,500,629
2001-03,47,147.6,-100.6,-0.09,-0.13,-0.71,-0.69,-0.08,-0.12,0.45,0.36,32.7,22.4,2,1,11,543,640
2001-04,86,127.8,-41.8,-0.21,-0.37,-0.72,-0.83,-0.11,-0.22,-0.09,-0.17,31.5,21.4,0,1,8,493,583
2001-05,33,120.5,-87.5,-1.91,-1.6,-1.36,-1.35,-1.15,-1.17,-0.3,-0.36,31.1,21.3,0,0,10,503,576
2001-06,264,84.5,179.5,1.1,1.13,-0.38,-0.62,-0.79,-0.96,-0.12,-0.2,28,20.1,0,8,4,422,434
2001-07,185,84.2,100.8,0.57,0.61,-0.06,-0.21,-0.43,-0.62,0.05,-0.06,27.4,19.2,0,7,2,412,444
2001-08,148,98.8,49.2,1.36,1.37,1.19,1.21,0,-0.16,0.09,-0.03,27.4,19.6,0,3,1,419,502
2001-09,50,123.5,-73.5,0.06,-0.11,0.82,0.76,0.05,-0.14,-0.12,-0.27,29.3,20.2,0,1,11,444,610
2001-10,93,140.3,-47.3,1.21,1.32,1.26,1.24,0.39,0.28,0.17,0.07,30.8,21.3,0,5,10,498,648
2001-11,27,158.9,-131.9,0.38,0.21,0.69,0.61,1.23,1.2,0.16,0.06,32.2,21.9,1,1,15,512,708
2001-12,58,149.2,-91.2,1.16,1.3,1.15,1.18,1.16,1.14,0.06,-0.04,31.7,22.8,1,1,9,535,652
2002-01,249,120.1,128.9,2.37,2.17,2.1,1.97,2.2,1.97,0.76,0.76,30.4,22.3,0,10,4,508,564
2002-02,76,129.2,-53.2,0.94,1.05,2.49,2.27,2,1.93,0.93,0.97,31.2,22,0,3,6,466,608
2002-03,61,140.4,-79.4,0.19,0.28,1.84,1.87,1.9,1.95,0.98,1.03,31.9,22.1,0,1,7,528,640
2002-04,49,120,-71,-0.9,-0.84,-0.2,-0.08,1.26,1.47,0.89,0.96,31.3,22.1,0,0,6,501,538
2002-05,190,94.8,95.2,0.24,0.2,-0.28,-0.27,1.09,1.35,1.39,1.48,29.3,21.7,0,7,2,482,465
2002-06,164,77.7,86.3,-0.01,0.08,-0.27,-0.29,0.78,1.02,1.12,1.29,27.9,20.8,0,5,1,430,390
2002-07,102,91.6,10.4,-0.84,-0.95,-0.21,-0.22,-0.33,-0.24,0.88,1.08,28.2,20.1,0,7,7,438,467
2002-08,72,103.8,-31.8,-0.39,-0.47,-0.53,-0.58,-0.51,-0.51,0.61,0.8,28.1,19.8,0,1,4,432,518
2002-09,29,131.8,-102.8,-0.58,-0.93,-1.02,-1.13,-0.6,-0.68,0.52,0.69,30.3,20.2,0,1,9,457,605
2002-10,8,163.1,-155.1,-0.68,-1.11,-1.04,-1.23,-0.56,-0.7,0.26,0.38,31.5,20.8,1,0,11,501,710
2002-11,7,169.8,-162.8,-0.44,-1.01,-1,-1.29,-0.97,-1.13,0.19,0.3,32.8,21.9,4,0,10,520,713
2002-12,37,170.7,-133.7,0.67,0.44,-0.33,-0.86,-1.05,-1.24,0.14,0.16,33.6,22.9,8,1,10,566,713
2003-01,35,183.5,-148.5,0.22,-0.42,0.04,-0.59,-0.75,-1.2,-0.61,-0.77,34.4,23.6,14,1,22,590,745
2003-02,36,140.5,-104.5,0.1,0.06,0.2,-0.18,-0.57,-0.98,-0.71,-0.88,32.7,23.3,0,0,7,504,586
2003-03,78,151.8,-73.8,0.48,0.37,0.17,-0.12,-0.16,-0.62,-0.66,-0.88,32.7,23.7,1,4,15,564,638
2003-04,45,142.6,-97.6,-0.99,-1.28,-0.48,-0.71,-0.49,-0.94,-0.69,-0.95,32.1,22.8,2,1,9,524,629
2003-05,137,109.1,27.9,-0.25,-0.45,-0.56,-0.82,-0.59,-0.95,-1.01,-1.27,30.5,22.4,1,4,5,510,516
2003-06,86,86.3,-0.3,-1.26,-1.3,-1.13,-1.25,-1.05,-1.26,-1.41,-1.6,28.5,20.7,0,2,3,438,421
2003-07,107,98,9,-0.73,-0.98,-0.98,-1.12,-1.08,-1.26,-1.44,-1.62,27.7,19.9,0,2,2,428,476
2003-08,66,111.2,-45.2,-0.57,-0.84,-1.22,-1.33,-1.06,-1.24,-1.44,-1.63,28.5,20.4,0,1,3,448,531
2003-09,35,133.5,-98.5,-0.37,-0.8,-0.96,-1.21,-1.22,-1.35,-1.31,-1.56,30,20.4,0,0,6,456,610
2003-10,94,147.4,-53.4,1.22,1.25,0.23,-0.13,-0.77,-0.97,-0.99,-1.33,30.7,20.9,0,2,12,490,638
2003-11,135,149.5,-14.5,1.98,1.9,1.42,1.28,-0.04,-0.31,-0.47,-0.83,31.4,22.1,1,3,8,502,642
2003-12,9,179.2,-170.2,-0.47,-1.02,1.61,1.39,0.46,0.08,-0.54,-0.9,33,22.6,2,0,13,551,730
2004-01,315,130.1,184.9,2.75,2.31,2.73,2.23,2.33,1.88,0.45,0.23,31.2,22.8,2,12,6,528,559
2004-02,63,139.3,-76.3,0.71,0.66,2.52,2.12,2.41,2.05,0.53,0.28,31.7,22.9,1,1,4,502,627
2004-03,20,154.3,-134.3,-0.87,-0.92,1.9,1.79,2.2,1.98,0.36,0.06,32.3,22.8,0,0,15,544,666
2004-04,68,129.8,-61.8,-0.51,-0.69,-0.57,-0.68,1.68,1.57,0.43,0.21,31.6,22.4,0,2,7,510,573
2004-05,116,106.4,9.6,-0.48,-0.63,-1.01,-1.09,0.67,0.58,0.37,0.22,30,21.6,0,3,7,490,497
2004-06,159,81.7,77.3,-0.07,-0.05,-0.62,-0.75,0.58,0.59,0.61,0.47,27.5,20.6,0,4,2,422,412
2004-07,104,87.6,16.4,-0.79,-0.84,-0.66,-0.73,-0.87,-0.95,0.6,0.47,27.2,20,0,1,2,422,422
2004-08,83,96.2,-13.2,-0.07,0.03,-0.46,-0.46,-0.91,-0.96,0.64,0.56,27.3,19.9,0,1,5,422,478
2004-09,83,113.6,-30.6,0.77,0.85,-0.24,-0.28,-0.57,-0.63,0.76,0.75,28.2,19.9,0,2,5,422,535
2004-10,0,157.8,-157.8,,-1.23,-0.15,-0.18,-0.66,-0.7,0.5,0.47,31.6,20.8,0,0,31,502,682
2004-11,3,162.4,-159.4,-0.83,-0.84,-0.25,-0.4,-0.62,-0.67,0.04,-0.02,33,21.9,6,0,18,523,669
2004-12,0,184.3,-184.3,,-1.9,-2.34,-1.67,-0.88,-0.95,0.03,-0.05,33.1,22.1,2,0,31,546,780
2005-01,25,179.7,-154.7,-0.02,-0.69,-0.94,-1.51,-0.68,-0.91,-1.04,-1.15,34.1,23.1,10,1,13,577,745
2005-02,17,145.9,-128.9,-0.57,-0.57,-0.97,-1.36,-0.84,-1.04,-1.15,-1.21,33.6,23.5,6,0,4,520,600
2005-03,60,159.2,-99.2,0.17,-0.1,-0.36,-0.71,-1.14,-1.33,-1,-1.12,34.1,23.7,10,3,11,585,660
2005-04,121,120.9,0.1,0.27,0.22,-0.09,-0.29,-0.6,-0.97,-0.81,-0.96,31.2,22.6,0,5,4,506,551
2005-05,300,94.1,205.9,1.02,1.06,0.74,0.67,0.32,-0.01,-0.19,-0.39,28.9,22.3,0,9,5,484,443
2005-06,124,80.6,43.4,-0.58,-0.57,0.45,0.44,0.17,-0.01,-0.34,-0.54,28,21.2,0,2,2,438,398
2005-07,164,82.8,81.2,0.26,0.3,0.47,0.52,0.27,0.25,-0.13,-0.36,27.1,19.6,0,6,2,414,428
2005-08,90,98.7,-8.7,0.11,0.14,-0.21,-0.19,0.35,0.31,-0.1,-0.35,27.2,19.7,0,2,5,417,501
2005-09,18,129.9,-111.9,-1.06,-1.2,-0.22,-0.39,0.23,0.17,-0.32,-0.6,29.4,20.2,0,0,11,444,622
2005-10,11,169,-158,-0.5,-1.24,-0.87,-1.1,0.11,-0.03,-0.29,-0.61,31.7,21,2,0,9,507,743
2005-11,2,171.7,-169.7,-1,-1.38,-1.33,-1.53,-0.78,-0.96,-0.31,-0.65,32.6,22.1,1,0,23,520,711
2005-12,32,159.6,-127.6,0.52,0.6,-0.47,-0.92,-0.49,-0.73,-0.15,-0.4,32.1,22.1,3,0,10,531,705
2006-01,10,165.2,-155.2,-0.57,-0.72,-0.55,-0.71,-1.02,-1.17,-0.18,-0.39,32,21.9,0,0,9,526,732
2006-02,2,162.2,-160.2,-1.91,-1.48,-0.92,-0.98,-1.59,-1.52,-0.2,-0.48,34.1,23.2,12,0,20,523,680
2006-03,17,158.6,-141.6,-1,-1.12,-1.75,-1.55,-1.59,-1.51,-0.36,-0.63,33.7,23.4,10,0,11,576,674
2006-04,124,119.1,4.9,0.31,0.29,-0.66,-0.9,-0.95,-1.11,-0.35,-0.6,31.8,23.1,3,6,3,522,542
2006-05,170,91.8,78.2,0.07,0.04,-0.21,-0.29,-0.68,-0.79,-0.95,-1.07,28.8,21.9,0,6,3,476,456
2006-06,188,73.1,114.9,0.29,0.45,0.15,0.18,-0.51,-0.61,-0.71,-0.86,27.2,20.7,0,6,1,419,370
2006-07,129,79,50,-0.31,-0.24,-0.04,0.07,-0.39,-0.43,-0.9,-1.02,26.9,19.9,0,2,1,416,421
2006-08,65,105,-40,-0.6,-0.7,-0.18,-0.12,-0.28,-0.29,-0.99,-1.11,28,19.4,0,3,4,424,543
2006-09,103,122.6,-19.6,1.11,1.04,0.04,-0.1,0.09,0.09,-0.57,-0.76,29.1,20.3,0,3,5,441,609
2006-10,96,148.5,-52.5,1.25,1.26,0.99,0.84,0.3,0.32,-0.28,-0.41,30.9,21.2,0,2,4,498,698
2006-11,29,157.7,-128.7,0.43,0.31,1.17,1.04,0.45,0.41,-0.18,-0.24,32.1,21.8,3,2,11,508,711
2006-12,2,176.6,-174.6,-1.3,-1.26,0.68,0.42,0.31,0.13,-0.26,-0.39,33.1,22.3,5,0,24,549,763
2007-01,14,170.1,-156.1,-0.38,-0.76,-0.53,-0.81,0.33,0.09,-0.22,-0.38,32.9,22.7,1,0,26,551,729
2007-02,102,133.1,-31.1,1.34,1.35,0.33,0.13,0.93,0.68,0.14,0.02,32.7,23,5,2,12,500,585
2007-03,135,127.4,7.6,1.21,1.37,1.01,1.05,1.02,0.89,0.49,0.43,30.6,22.3,0,5,2,510,617
2007-04,169,113.2,55.8,0.8,0.86,1.4,1.51,0.91,0.85,0.63,0.62,30.6,21.7,0,4,11,485,534
2007-05,250,90.8,159.2,0.7,0.73,1.08,1.21,1.04,1.07,0.9,0.93,29,21.6,0,6,2,474,460
2007-06,97,85.3,11.7,-1.04,-1.1,0.31,0.32,0.69,0.79,0.62,0.65,28.3,20.6,0,1,7,434,446
2007-07,120,84.5,35.5,-0.48,-0.5,-0.15,-0.13,0.6,0.76,0.6,0.58,27.4,19.6,0,3,5,418,451
2007-08,125,99,26,0.91,0.94,-0.49,-0.52,0.48,0.58,0.77,0.78,27.2,19.7,0,2,4,416,510
2007-09,52,117.2,-65.2,0.11,0.11,0.04,-0.04,0.22,0.22,0.59,0.61,28.3,19.5,0,0,4,416,594
2007-10,10,151,-141,-0.56,-0.55,0.13,0.08,-0.13,-0.15,0.33,0.37,30.3,20,0,0,8,469,705
2007-11,2,167.9,-165.9,-1,-1.17,-0.6,-0.69,-0.8,-0.84,0.24,0.26,32.2,21.7,2,0,14,508,725
2007-12,12,172.2,-160.2,-0.28,-0.52,-1.01,-1.1,-0.46,-0.57,0.29,0.31,32.5,21.9,4,0,11,532,735
2008-01,10,165.2,-155.2,-0.57,-0.72,-1.07,-1.19,-0.51,-0.6,0.27,0.27,32.7,22,3,0,13,538,714
2008-02,68,158.8,-90.8,0.8,0.37,-0.05,-0.44,-0.55,-0.77,0.17,0.06,34,22.7,9,1,6,532,666
2008-03,144,137.5,6.5,1.31,1.36,0.8,0.64,0.19,-0.13,0.2,0.01,32,22.9,5,4,8,542,625
2008-04,89,119.5,-30.5,-0.16,-0.2,0.73,0.63,0.15,-0.15,-0.06,-0.21,31.2,22.6,0,1,4,507,581
2008-05,282,88.6,193.4,0.91,0.98,0.9,0.98,0.74,0.63,0.01,-0.07,28.6,21.8,0,10,2,471,445
2008-06,116,84.1,31.9,-0.71,-0.76,0.17,0.16,0.45,0.4,0.07,-0.01,27.8,20.4,0,4,1,422,441
2008-07,159,83.9,75.1,0.19,0.2,0.32,0.37,0.54,0.57,0.2,0.08,26.8,19.7,0,5,2,410,443
2008-08,110,99.4,10.6,0.59,0.61,-0.16,-0.18,0.49,0.55,0.14,0.01,27.5,19.8,0,4,1,422,519
2008-09,24,116.2,-92.2,-0.78,-0.62,0,-0.07,0.1,0.09,0.05,-0.07,29.2,20.2,0,0,8,441,572
2008-10,20,141.3,-121.3,-0.13,0.07,-0.32,-0.2,0.13,0.17,0.09,0.02,30.9,20.9,0,0,8,493,640
2008-11,0,159.8,-159.8,,-0.86,-1,-0.71,-0.64,-0.6,0.08,0.07,32.6,21.8,0,0,30,516,695
2008-12,13,170.9,-157.9,-0.22,-0.42,-0.75,-0.67,-0.42,-0.41,0.1,0.08,33.1,22.5,4,0,11,551,740
2009-01,13,169.2,-156.2,-0.43,-0.77,-1,-1.06,-0.83,-0.73,0.12,0.05,33.3,22.4,5,0,15,553,721
2009-02,51,134.5,-83.5,0.47,0.52,-0.25,-0.33,-0.92,-0.72,0.08,0.05,32.2,22.6,0,1,8,488,594
2009-03,25,159.9,-134.9,-0.68,-0.94,-0.54,-0.62,-0.93,-0.86,-0.32,-0.41,33.3,22.7,7,1,18,558,706
2009-04,101,127.3,-26.3,0.01,-0.14,-0.29,-0.44,-0.8,-0.93,-0.28,-0.37,32.5,23.1,7,4,13,534,569
2009-05,458,80.8,377.2,1.87,1.96,1.21,1.18,1,0.89,0.29,0.26,28.8,22.3,0,14,1,482,389
2009-06,225,86.1,138.9,0.71,0.73,1.42,1.44,1.11,1.05,0.65,0.61,28.6,21.3,0,5,3,449,439
2009-07,149,87.1,61.9,0.03,-0.03,1.48,1.52,1.07,1.08,0.62,0.55,28,20.7,0,5,3,444,454
2009-08,201,96.3,104.7,2.25,2.13,1.06,1.08,1.31,1.29,0.89,0.83,27.8,20.5,0,7,3,438,490
2009-09,72,124.4,-52.4,0.56,0.41,1.14,1.12,1.45,1.46,0.99,0.92,29.5,20.6,0,3,13,451,620
2009-10,21,155.6,-134.6,-0.1,-0.32,1.29,1.14,1.68,1.65,1.05,0.93,32.2,22,0,0,12,530,694
2009-11,1,163.7,-162.7,-1.25,-1,-0.14,-0.42,0.75,0.58,1.07,0.94,32.5,21.5,0,0,15,510,746
2009-12,37,165.6,-128.6,0.67,0.58,-0.21,-0.48,0.68,0.47,1.13,1,33,22.6,2,1,13,552,715
2010-01,24,153.3,-129.3,-0.05,0.21,-0.22,-0.23,0.67,0.55,1.09,1.02,32.4,22.5,0,0,7,540,681
2010-02,62,131.2,-69.2,0.69,0.78,0.4,0.51,0.03,-0.04,1.09,1.01,32.4,23.1,0,2,6,496,578
2010-03,44,152.5,-108.5,-0.16,-0.3,-0.03,0.07,-0.26,-0.31,1.15,1.08,33.9,23.9,10,0,9,586,655
2010-04,257,112.9,144.1,1.55,1.56,1.14,1.16,0.76,0.71,1.56,1.52,31.6,23,2,7,2,520,526
2010-05,114,101.7,12.3,-0.5,-0.6,0.41,0.35,0.4,0.42,0.67,0.62,30.4,22.1,0,4,3,504,514
2010-06,319,80.1,238.9,1.6,1.58,1.06,1.09,0.9,0.95,0.97,0.93,28.4,21.2,0,10,1,444,400
2010-07,163,88.3,74.7,0.25,0.19,0.5,0.5,0.9,0.95,1.03,0.98,27.6,20.1,0,4,1,430,470
2010-08,92,100.8,-8.8,0.16,0.14,1.06,1.08,0.79,0.77,0.66,0.59,27.5,19.6,0,2,1,419,521
2010-09,99,114.1,-15.1,1.05,1.11,0.57,0.51,0.98,1,0.71,0.69,28.3,19.7,0,3,4,420,581
2010-10,45,139.9,-94.9,0.49,0.66,0.7,0.77,0.63,0.64,0.83,0.86,31.4,21.4,0,1,11,508,658
2010-11,1,159.6,-158.6,-1.25,-0.8,0.45,0.46,1,1,0.84,0.89,32.3,21.7,0,0,20,511,748
2010-12,0,165.8,-165.8,,-0.79,-0.45,-0.38,0.14,0.11,0.72,0.76,32.9,22.8,2,0,31,554,713
2011-01,42,152.5,-110.5,0.36,0.62,-0.57,-0.43,0.09,0.22,0.74,0.76,32.3,22.4,1,0,7,537,671
2011-02,69,140.6,-71.6,0.82,0.74,0.24,0.29,0.33,0.36,0.74,0.71,32.3,22.5,0,3,4,487,625
2011-03,50,156.2,-106.2,-0.03,-0.25,0.28,0.24,-0.11,-0.14,0.76,0.69,34.1,23.1,9,1,9,578,685
2011-04,146,111.8,34.2,0.56,0.63,0.47,0.41,0.03,-0.04,0.45,0.4,31.1,22.7,3,6,6,506,514
2011-05,220,88,132,0.48,0.52,0.41,0.41,0.35,0.38,0.79,0.83,28.5,22.1,0,8,3,474,424
2011-06,61,82.2,-21.2,-1.83,-1.66,-0.14,-0.1,-0.11,-0.05,-0.09,0,28.4,20.5,0,1,6,434,421
2011-07,168,81.4,86.6,0.32,0.39,-0.24,-0.18,-0.02,0.04,-0.08,-0.01,27.3,19.9,0,4,2,420,410
2011-08,75,106.5,-31.5,-0.3,-0.46,-0.81,-0.81,-0.17,-0.18,-0.15,-0.1,28.4,19.3,0,1,4,428,550
2011-09,59,109,-50,0.28,0.46,0.09,0.04,-0.09,-0.05,-0.26,-0.2,28,19.7,0,2,10,416,530
2011-10,53,137.7,-84.7,0.64,0.83,0.13,0.24,-0.21,-0.12,-0.25,-0.15,30.5,21.5,0,3,5,496,637
2011-11,97,132.9,-35.9,1.56,1.74,1.02,1.25,-0.1,0.07,0.1,0.31,30.8,21.7,0,3,12,488,598
2011-12,3,156.8,-153.8,-1.1,-0.25,0.93,1.15,0.51,0.73,0.13,0.34,32.4,22.3,1,0,12,538,667
2012-01,16,150.7,-134.7,-0.31,0.06,0.49,0.8,0.28,0.63,0.05,0.23,32.2,22.5,1,1,12,536,633
2012-02,45,145.3,-100.3,0.33,0.15,-0.48,-0.21,0.45,0.7,-0.01,0.11,31.6,22.5,0,1,8,495,635
2012-03,38,153.2,-115.2,-0.3,-0.45,-0.4,-0.36,0.23,0.39,-0.05,0.04,31.7,22.4,0,1,7,528,689
2012-04,21,132.3,-111.3,-1.75,-1.51,-1.16,-1.16,-0.65,-0.5,-0.49,-0.37,31.9,22.3,0,0,8,513,609
2012-05,96,112.8,-16.8,-0.73,-0.9,-1.48,-1.43,-1.77,-1.48,-1.09,-0.88,30.8,21.9,0,3,6,508,530
2012-06,90,90.7,-0.7,-1.18,-1.31,-1.63,-1.54,-1.81,-1.62,-1,-0.84,29,21.8,0,2,2,462,448
2012-07,204,88.3,115.7,0.83,0.83,-0.59,-0.76,-1.06,-1.21,-0.88,-0.8,27.3,20.3,0,6,3,428,450
2012-08,104,104.6,-0.6,0.45,0.35,-0.07,-0.2,-0.89,-1.05,-0.74,-0.69,27.6,19.7,0,1,4,422,531
2012-09,75,116.5,-41.5,0.62,0.64,0.82,0.73,-0.67,-0.83,-0.62,-0.62,28.9,20.7,0,2,6,444,553
2012-10,51,130.8,-79.8,0.6,0.91,0.64,0.74,-0.29,-0.37,-0.66,-0.61,29.4,21.5,0,1,8,480,608
2012-11,2,159.2,-157.2,-1,-0.73,0.27,0.36,-0.02,-0.09,-1.09,-1.06,32.8,22.1,1,0,19,524,675
2012-12,3,160.5,-157.5,-1.1,-0.4,-0.26,-0.05,0.41,0.41,-1.03,-1,32.8,22.7,0,0,29,550,689
2013-01,34,164.7,-130.7,0.2,0.17,-0.66,-0.59,0.01,0.12,-0.88,-0.93,33.1,23.1,8,0,12,561,676
2013-02,11,149.1,-138.1,-0.9,-0.83,-0.82,-0.73,-0.33,-0.24,-0.94,-0.98,33,23.2,0,0,11,508,636
2013-03,26,159.2,-133.2,-0.65,-0.89,-0.81,-0.92,-0.87,-0.74,-1.01,-1.03,33.3,23.3,3,1,10,566,683
2013-04,135,128.8,6.2,0.44,0.3,-0.34,-0.62,-0.73,-0.88,-0.58,-0.71,32.4,23.1,7,6,7,532,566
2013-05,174,97,77,0.11,0.03,-0.06,-0.24,-0.49,-0.65,-0.36,-0.43,29.7,22.1,0,9,4,494,491
2013-06,119,89.2,29.8,-0.66,-0.79,-0.13,-0.28,-0.57,-0.76,-0.28,-0.35,29.3,21,0,5,4,455,460
2013-07,218,86.7,131.3,1.01,1.04,0.09,0.04,-0.15,-0.31,-0.24,-0.35,27.9,20.5,0,8,3,440,450
