data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1997-04,31,99.1,-68.1,-1.13,-1.01,-0.81,-0.88,0.71,0.81,1.02,1.16,27.5,17.9,0,1,9,380,545
1997-05,90,76.9,13.1,1.02,1.14,-0.47,-0.48,0.4,0.45,1.06,1.22,25.1,15.5,0,3,15,320,459
1997-06,111,66.3,44.7,1.87,1.95,0.96,1.04,0.87,0.94,1.34,1.5,24.5,14.3,0,4,14,282,417
1997-07,0,82,-82,,-0.3,1.67,1.73,-0.03,-0.03,1.34,1.49,26,15,0,0,31,326,480
1997-08,0,112.2,-112.2,,-0.84,1.31,1.32,0.04,0.02,1.24,1.4,28.4,16,0,0,31,378,582
1997-09,49,125.2,-76.2,0.04,-0.07,-0.65,-0.5,0.35,0.35,0.94,1.05,31.5,19.4,1,1,13,464,574
1997-10,155,137.6,17.4,0.43,0.39,0,-0.03,0.87,0.86,0.87,0.95,30.7,19.5,3,4,10,469,647
1997-11,239,124.1,114.9,0.84,0.87,0.53,0.57,0.91,0.9,0.69,0.78,30.7,20.8,3,8,5,472,587
1997-12,232,129.5,102.5,-0.45,-0.65,0.27,0.29,-0.07,-0.04,0.62,0.66,29.2,20.5,0,10,3,460,639
1998-01,260,133.8,126.2,-0.19,-0.38,-0.08,-0.23,-0.14,-0.22,-0.17,-0.24,30.2,20.9,0,9,1,482,662
1998-02,382,103.6,278.4,1.39,1.41,0.57,0.41,0.67,0.58,0.52,0.44,29.8,21.3,0,12,2,436,510
1998-03,156,118.6,37.4,-0.26,-0.3,0.63,0.52,0.59,0.5,0.61,0.47,29.9,20.8,0,6,4,476,601
1998-04,126,103.8,22.2,0.87,0.7,1.11,1.09,0.69,0.56,0.94,0.83,28.8,19.4,0,5,8,423,547
1998-05,73,77.7,-4.7,0.72,0.79,0.43,0.34,0.59,0.46,0.87,0.77,25.5,15.9,0,2,9,332,450
1998-06,5,69.3,-64.3,-0.9,-0.36,0.66,0.58,0.73,0.66,0.52,0.39,25,14.6,0,0,15,294,418
1998-07,0,89,-89,,-0.86,-0.02,0.04,0.97,0.95,0.51,0.38,26.9,15.5,0,0,31,347,505
1998-08,70,99.3,-29.4,1.62,1.75,0.63,0.79,0.53,0.46,0.75,0.66,28,17.6,0,2,18,398,485
1998-09,27,121.4,-94.4,-0.5,-0.43,0.24,0.34,0.52,0.52,0.65,0.61,29.8,18.5,0,1,9,425,532
1998-10,215,122.6,92.4,1.04,1.13,0.97,1.08,0.76,0.89,0.81,0.8,28.4,18.6,0,7,5,419,592
1998-11,153,134.4,18.6,-0.61,-0.73,0.12,0.26,0.26,0.44,0.58,0.56,28.8,19.1,0,5,5,419,666
1998-12,304,122,182,0.5,0.38,0.61,0.7,0.54,0.64,0.81,0.8,28.7,20.2,0,13,2,448,605
1999-01,306,119,187,0.26,0.22,0.11,0.03,0.54,0.62,0.9,0.91,29.3,20.5,0,10,5,461,586
1999-02,135,106.2,28.8,-0.7,-0.64,-0.12,-0.21,-0.09,-0.08,0.12,0.11,29.2,20.4,0,7,2,414,528
1999-03,159,113.9,45.1,-0.21,-0.17,-0.42,-0.48,-0.03,-0.03,0.13,0.08,28.9,20,0,7,3,448,587
1999-04,56,104.4,-48.4,-0.4,-0.66,-0.83,-0.84,-0.5,-0.61,-0.13,-0.15,28.1,17.7,0,3,6,387,569
1999-05,20,84.4,-64.4,-0.74,-0.83,-0.72,-0.79,-0.44,-0.52,-0.33,-0.34,25.5,14.4,0,1,19,308,498
1999-06,30,73.6,-43.6,0.36,0.47,-0.68,-0.83,-0.63,-0.67,-0.23,-0.25,26,15.1,0,1,14,317,429
1999-07,2,89.7,-87.7,-1.31,-0.74,-0.59,-0.68,-1.01,-0.98,-0.22,-0.23,27.4,16.5,0,0,22,370,471
1999-08,0,117.1,-117.1,,-1.17,-0.58,-0.81,-0.91,-0.99,-0.49,-0.56,28,15.3,0,0,31,361,571
1999-09,71,129.2,-58.1,0.43,0.25,-0.15,-0.38,-0.71,-0.84,-0.29,-0.35,29.6,17.8,1,1,10,412,591
1999-10,24,144.8,-120.8,-2.11,-1.76,-1.44,-1.47,-1.61,-1.5,-0.97,-1.01,29.7,18.2,1,0,8,432,632
1999-11,121,139.8,-18.8,-1.29,-1.39,-1.8,-1.94,-1.98,-2.01,-1.11,-1.14,28.6,18.1,0,5,6,400,677
1999-12,338,129.7,208.3,0.89,0.74,-0.9,-1.11,-0.94,-1.12,-1.03,-1.09,28.3,19.7,0,10,4,433,640
2000-01,397,121.2,275.8,1.02,0.99,0.64,0.5,-0.06,-0.24,-0.66,-0.8,28.7,19.9,0,12,1,444,608
2000-02,353,105.3,247.7,1.2,1.25,1.57,1.63,0.62,0.45,0.12,-0.13,28.5,20.2,0,12,6,416,531
2000-03,210,108.3,101.7,0.5,0.61,1.38,1.43,0.66,0.57,0.31,0.01,28.5,20,0,8,4,442,562
2000-04,17,110,-93,-1.77,-1.43,0.67,0.63,0.85,0.73,0.17,-0.13,28.2,17.8,0,0,15,390,604
2000-05,7,87.7,-80.7,-1.59,-1.34,-0.73,-0.83,0.93,0.86,0.13,-0.17,26.2,15.6,0,0,23,338,506
2000-06,0,79.6,-79.6,,-1.23,-2.93,-1.8,0.65,0.56,0.02,-0.28,26.9,15.5,0,0,30,336,449
2000-07,26,83.4,-57.4,0.69,1.01,-1.16,-1.12,0.31,0.22,0.11,-0.15,25.5,13.1,0,1,15,290,453
2000-08,27,109.3,-82.3,0.35,0.62,0.1,-0.02,-0.71,-0.82,0.21,-0.04,28.6,16.8,0,1,13,394,519
2000-09,186,110.1,75.9,1.7,1.69,1.79,1.66,0.18,0.04,0.59,0.47,27.3,17.7,0,9,9,375,544
2000-10,54,153.8,-99.8,-1.17,-1.39,0.6,0.56,0.05,-0.03,0.66,0.52,32.2,20.7,6,2,11,510,687
2000-11,194,119.5,74.5,0.13,0.26,0.46,0.53,0.4,0.43,0.93,0.85,28.3,19.1,0,7,4,412,571
2000-12,192,129.6,62.4,-1.07,-1.09,-1.3,-1.4,-0.04,0.02,0.45,0.4,28.9,20.2,0,8,4,451,639
2001-01,244,133.8,110.2,-0.35,-0.54,-0.72,-0.81,-0.33,-0.38,-0.1,-0.2,29.6,20,0,11,4,459,659
2001-02,80,122,-42,-1.52,-1.5,-1.56,-1.46,-1.01,-1.09,-1.16,-1.19,30.5,20.7,0,2,5,436,597
2001-03,147,120.2,26.8,-0.4,-0.47,-1.24,-1.29,-1.73,-1.7,-1.49,-1.4,29.4,20.2,0,7,5,458,613
2001-04,39,109.6,-70.6,-0.86,-1.06,-1.55,-1.5,-1.56,-1.49,-1.4,-1.37,29.5,19.4,0,2,14,434,574
2001-05,56,81.3,-25.3,0.37,0.3,-0.64,-0.81,-1.51,-1.48,-1.16,-1.21,25.7,15.6,0,2,12,330,455
2001-06,1,75.4,-74.4,-1.66,-0.91,-0.86,-0.99,-1.41,-1.42,-1.16,-1.2,25.9,15,0,0,19,314,438
2001-07,8,91.3,-83.3,-0.4,-0.4,-0.29,-0.43,-1.56,-1.5,-1.23,-1.28,27.6,16.2,0,0,23,368,481
2001-08,32,114.4,-82.4,0.55,0.62,-0.26,-0.57,-0.75,-0.94,-1.2,-1.27,27.2,15.6,0,1,23,354,574
2001-09,63,118.2,-55.2,0.3,0.3,0.33,0.24,-0.48,-0.6,-1.64,-1.6,28.2,17.5,0,3,12,385,567
2001-10,134,133.4,0.6,0.17,0.18,0.25,0.3,0,0,-1.24,-1.25,28.6,18.8,0,4,9,426,658
2001-11,195,122.6,72.4,0.15,0.22,0.1,0.27,-0.06,0.02,-1.26,-1.28,29.1,20.1,0,6,3,437,600
2001-12,387,116.3,270.7,1.42,1.56,0.92,1,0.85,0.86,-0.54,-0.62,27.9,19.7,0,15,5,428,573
2002-01,219,120.7,98.3,-0.63,-0.66,0.33,0.36,0.33,0.4,-0.63,-0.68,28.8,20.2,0,7,4,450,581
2002-02,321,96.5,224.5,0.98,1.11,0.83,0.9,0.68,0.78,0.23,0.17,27.7,19.9,0,7,3,387,488
2002-03,106,127.4,-21.4,-1.14,-1.31,-0.16,-0.26,0.34,0.36,0.09,-0.06,29.9,20.5,0,3,3,471,650
2002-04,10,121.5,-111.5,-2.26,-1.71,-0.2,-0.42,0.05,-0.11,-0.02,-0.19,30.2,19.9,0,0,22,452,635
2002-05,33,88.8,-55.8,-0.24,-0.57,-1.83,-1.83,-0.02,-0.21,-0.1,-0.28,27.3,17.1,0,1,10,378,494
2002-06,0,83,-83,,-1.47,-2.15,-1.78,-0.72,-0.91,-0.1,-0.29,27.4,16.9,0,0,30,364,477
2002-07,8,86,-78,-0.4,-0.02,-0.9,-1.11,-0.49,-0.73,-0.1,-0.26,26.4,15.2,0,0,18,334,469
2002-08,8,121.7,-113.7,-0.79,-0.94,-1.35,-1.58,-2.16,-1.88,-0.19,-0.38,29.2,18.3,0,0,28,426,556
2002-09,59,116,-57,0.23,0.27,-0.12,-0.16,-1.56,-1.48,-0.18,-0.31,28.1,17.3,0,3,10,380,544
2002-10,90,172.8,-82.8,-0.46,-1.09,-0.53,-0.94,-0.96,-1.31,-0.32,-0.57,33.4,21.1,9,4,12,535,704
2002-11,233,125.1,107.9,0.75,0.77,0.01,-0.17,-0.37,-0.7,-0.18,-0.43,29.4,19.8,0,9,4,439,582
2002-12,294,132.2,161.8,0.37,0.11,0.2,-0.08,0.04,-0.21,-0.56,-0.82,29.9,20.5,0,10,2,472,634
2003-01,450,104.4,345.6,1.42,1.49,1.27,1.29,0.8,0.65,0.25,-0.01,28.1,20.7,0,16,1,446,512
2003-02,151,126.1,24.9,-0.51,-0.68,0.67,0.55,0.51,0.31,-0.35,-0.74,30.6,20.5,0,6,5,436,621
2003-03,233,109.7,123.3,0.78,0.86,0.81,0.8,0.69,0.51,0.12,-0.32,28.6,19.9,0,8,1,442,559
2003-04,136,97.9,38.1,1.01,0.98,0.32,0.2,1.08,1.08,0.58,0.25,28.1,18.7,0,5,9,402,525
2003-05,100,86.8,13.2,1.18,1.14,1.3,1.27,1.09,1.05,0.8,0.52,25.1,15.3,0,2,7,316,505
2003-06,0,80.8,-80.8,,-1.31,1,0.8,1,0.95,0.81,0.55,27,17,0,0,30,360,473
2003-07,0,93.2,-93.2,,-1.23,0.37,-0.01,0.35,0.14,0.78,0.5,26.4,15.8,0,0,31,344,481
2003-08,23,104,-81,0.18,0.67,-0.97,-1,0.98,0.83,0.83,0.6,27.3,15.2,0,0,8,348,545
2003-09,23,124.4,-101.4,-0.62,-0.58,-0.73,-0.59,0.35,0.14,0.68,0.47,30,17.9,3,2,15,419,594
2003-10,63,129.9,-66.9,-0.97,-0.82,-1.2,-0.89,-0.84,-0.77,0.57,0.5,29.7,19.1,1,1,6,446,620
2003-11,164,121.3,42.7,-0.4,-0.29,-1.37,-1.14,-1.67,-1.38,0.38,0.34,28.7,19.3,0,7,4,420,590
2003-12,187,132.1,54.9,-1.15,-1.16,-1.56,-1.45,-1.73,-1.48,-0.01,-0.02,29.9,20.8,0,9,2,476,640
2004-01,301,123.9,177.1,0.21,0.12,-0.57,-0.65,-1.07,-0.97,-0.55,-0.63,29,20.7,0,10,7,460,602
2004-02,377,109.4,267.6,1.35,1.36,0.52,0.36,-0.21,-0.26,0.25,0.14,28.2,20.1,0,13,2,410,550
2004-03,162,118.7,43.3,-0.17,-0.2,0.84,0.76,-0.11,-0.18,-0.01,-0.21,28.8,19.4,0,6,4,438,609
2004-04,151,93.4,57.6,1.2,1.3,1.24,1.25,0.48,0.39,0.05,-0.11,28.2,19.5,0,7,4,414,499
2004-05,110,72.9,37.1,1.33,1.52,0.97,1.01,0.81,0.77,0.09,-0.01,25.5,16.2,0,6,5,336,428
2004-06,22,68.7,-46.6,0.09,0.37,1.46,1.69,1.21,1.23,0.18,0.14,24.8,15.1,0,0,14,299,430
2004-07,34,80.7,-46.7,1.01,1.36,1.28,1.44,1.49,1.52,0.3,0.32,24.6,14.7,0,2,11,299,485
2004-08,1,111,-110,-2.08,-0.69,0.2,0.36,0.89,0.94,0.22,0.2,28.3,16.4,0,0,27,382,595
2004-09,6,144.4,-138.4,-1.53,-1.42,-0.86,-0.92,0.71,0.62,0.16,0.12,32.6,20.4,5,0,16,496,649
2004-10,186,117.2,68.8,0.76,0.93,-0.11,-0.12,0.53,0.61,0.55,0.55,28.5,18.9,0,8,6,424,561
2004-11,202,125.9,76.1,0.27,0.28,0.12,0.17,0.1,0.22,0.71,0.7,28.9,19.7,0,8,4,430,616
2004-12,372,125.1,246.9,1.26,1.26,1.22,1.25,0.74,0.73,1.3,1.23,28.4,19.7,0,13,3,436,621
2005-01,333,111.5,221.5,0.5,0.54,0.91,0.93,0.65,0.66,1.31,1.28,28.6,20.8,0,12,2,456,544
2005-02,117,128.6,-11.6,-0.94,-1.12,0.3,0.12,0.25,0.14,0.56,0.5,29.9,19.7,0,4,11,414,652
2005-03,149,113.4,35.6,-0.37,-0.33,-0.43,-0.56,0.33,0.33,0.53,0.44,29,20.4,0,5,8,454,567
2005-04,28,104.7,-76.7,-1.25,-1.16,-1.29,-1.31,-0.11,-0.28,0.09,-0.03,29.2,19.8,0,1,17,434,542
2005-05,143,84.8,58.2,1.78,1.8,0.12,0,0.25,0.08,0.21,0.07,26.2,16.7,0,4,22,354,497
2005-06,22,73.9,-51.9,0.09,0.18,0.54,0.27,-0.2,-0.35,0.22,0.07,25.4,16.1,0,1,20,322,448
2005-07,17,82,-65,0.25,0.69,1.46,1.41,-0.5,-0.65,0.15,0.01,24.9,15,0,1,17,310,476
2005-08,2,110.5,-108.5,-1.71,-0.6,-0.26,-0.17,-0.03,-0.18,0.15,0,28.6,17,0,0,22,396,592
2005-09,87,105.1,-18.1,0.66,0.83,0.37,0.6,0.5,0.5,0.43,0.47,28.4,17.9,0,4,5,394,510
2005-10,62,129.1,-67.1,-0.99,-0.83,-0.6,-0.26,0.33,0.5,0.01,0.01,31.3,20.5,3,1,6,492,600
2005-11,275,118.3,156.7,1.34,1.39,0.38,0.68,0.22,0.53,0.28,0.32,28.3,19.4,0,7,3,416,588
2005-12,338,109.9,228.1,0.89,1.01,0.63,0.85,0.62,0.87,0.14,0.26,27.6,19.2,0,15,2,416,542
2006-01,295,132.3,162.7,0.16,-0.02,0.91,0.95,0.46,0.61,-0.01,0.01,29.6,20.4,0,9,5,466,638
2006-02,263,102.8,160.2,0.55,0.66,0.68,0.66,0.69,0.82,0.51,0.56,29.2,20.3,0,9,2,414,510
2006-03,209,111.2,97.8,0.49,0.56,0.48,0.41,0.66,0.75,0.73,0.77,29.1,20.6,0,6,5,461,559
2006-04,31,101.3,-70.3,-1.13,-1.05,0.22,0.21,0.75,0.79,0.75,0.82,27.9,18.9,0,1,16,403,553
2006-05,4,83.1,-79.1,-1.97,-1.3,-0.62,-0.65,0.24,0.19,0.25,0.32,25.7,15.3,0,0,21,326,501
2006-06,8,75.8,-67.8,-0.63,-0.54,-2.15,-1.48,-0.12,-0.22,0.21,0.28,25.5,15.2,0,0,25,311,462
2006-07,4,87.5,-83.5,-0.89,-0.42,-1.93,-1.39,-0.23,-0.25,0.16,0.23,27.1,16.1,0,0,29,360,505
2006-08,20,115,-95,0.03,0.12,-0.58,-0.75,-0.82,-0.86,0.22,0.26,29.2,17.4,0,1,26,412,595
2006-09,51,114.9,-63.9,0.08,0.15,-0.12,-0.07,-1.56,-1.17,0.1,0.14,28.5,17.4,0,3,16,388,568
2006-10,300,118,182,1.75,1.72,1.41,1.38,0.74,0.79,0.85,0.91,28.4,19,0,14,3,425,584
2006-11,305,117.4,187.6,1.72,1.7,2.07,1.84,1.83,1.61,0.98,1.04,28.3,19.2,0,11,4,413,584
2006-12,358,111.6,246.4,1.11,1.25,2.46,2.1,2.07,1.8,1.06,1.08,28.3,20.4,0,18,0,446,541
2007-01,529,96.3,432.7,1.95,2,2.27,2.29,2.51,2.16,1.67,1.66,27.7,20.6,0,21,2,440,468
2007-02,192,113.7,78.3,-0.07,-0.09,1.53,1.75,2.25,2.23,1.56,1.64,29.2,20.2,0,7,3,412,571
2007-03,124,127.1,-3.1,-0.8,-0.99,0.86,0.87,1.98,2.01,1.35,1.45,30.1,20.8,0,5,4,480,636
2007-04,58,102.2,-44.2,-0.35,-0.58,-0.65,-0.81,1.34,1.46,1.45,1.54,29,19.7,0,2,6,431,537
2007-05,62,83.7,-21.7,0.5,0.39,-0.62,-0.81,0.94,0.98,1.61,1.68,26,16.1,0,2,6,342,482
2007-06,12,79.5,-67.5,-0.36,-0.52,-0.26,-0.55,0.62,0.57,1.64,1.68,26.6,16.4,0,0,14,344,475
2007-07,67,83.2,-16.1,1.96,2.01,0.97,0.87,-0.26,-0.44,1.83,1.84,26.2,15.5,0,3,17,336,459
2007-08,0,114.9,-114.9,,-1.02,0.71,0.47,-0.36,-0.64,1.75,1.81,28.4,16.7,0,0,31,388,607
2007-09,5,137.7,-132.7,-1.63,-1.29,-0.17,-0.4,-0.42,-0.65,1.54,1.49,31.2,19,1,0,16,452,643
2007-10,65,140.4,-75.4,-0.93,-0.97,-1.93,-1.81,-0.82,-0.93,0.79,0.74,32,20.4,5,2,13,502,622
2007-11,181,116.2,64.8,-0.09,0.1,-1.35,-1.33,-1.03,-1.02,0.43,0.41,28.8,19.3,0,6,3,422,554
2007-12,286,130.6,155.4,0.27,0.02,-0.48,-0.44,-0.57,-0.6,0.17,0.11,29.6,20.3,0,11,4,463,626
2008-01,336,110.1,225.9,0.53,0.57,0.34,0.38,-0.46,-0.47,-0.53,-0.63,28.1,20,0,11,2,436,532
2008-02,206,103.6,102.4,0.06,0.15,0.33,0.27,-0.38,-0.41,-0.5,-0.62,28.6,20,0,9,2,415,511
2008-03,224,113.7,110.3,0.67,0.71,0.48,0.5,0.08,0.1,-0.14,-0.31,28.2,19.4,0,8,4,428,596
2008-04,169,87,82,1.42,1.65,0.77,0.86,0.72,0.82,0.28,0.18,27.7,19.2,0,5,7,404,459
2008-05,30,77.2,-47.2,-0.35,-0.31,0.97,1.06,0.67,0.74,0.17,0.1,25.3,16.2,0,1,16,333,455
2008-06,17,72.3,-55.3,-0.11,0.05,0.79,0.91,0.65,0.76,0.19,0.17,26,16.4,0,1,22,336,429
2008-07,0,88.2,-88.2,,-0.79,-0.72,-0.58,0.49,0.57,-0.06,-0.08,26.5,15,0,0,31,332,523
2008-08,33,111.2,-78.2,0.58,0.76,0.01,-0.08,0.84,0.86,0.06,0.04,28.5,17.5,0,1,20,404,560
2008-09,23,121.2,-98.2,-0.62,-0.51,-0.49,-0.41,0.26,0.31,0.13,0.21,29.7,17.1,1,1,11,401,599
2008-10,70,126.5,-56.5,-0.82,-0.66,-0.94,-0.7,-1.27,-0.89,0.15,0.26,30.2,19.8,5,2,5,466,570
2008-11,188,128.8,59.2,0.03,0,-1.01,-0.81,-1.02,-0.8,0.19,0.29,29.6,19,0,7,1,428,620
2008-12,332,117.2,214.8,0.82,0.83,-0.01,0.16,-0.27,-0.11,0.33,0.49,28.5,19.1,0,13,5,428,581
2009-01,366,112.2,253.8,0.78,0.81,0.8,0.85,0.24,0.36,0.4,0.51,28.7,19.6,0,16,4,440,550
2009-02,265,111.4,153.6,0.57,0.61,1,1.06,0.37,0.42,0.63,0.68,29.7,20.4,0,8,4,422,553
2009-03,213,106.1,106.9,0.54,0.67,0.85,0.9,0.63,0.72,0.61,0.66,28.9,20.6,0,10,2,457,528
2009-04,99,97.7,1.3,0.46,0.31,0.65,0.67,0.95,1.02,0.37,0.38,27.7,18.3,0,2,15,390,542
2009-05,57,84.9,-27.9,0.39,0.23,0.54,0.56,0.97,1.03,0.46,0.47,26.9,17,0,2,11,370,506
2009-06,33,63.7,-30.7,0.45,0.83,0.49,0.44,0.85,0.92,0.53,0.57,24.4,14.3,0,1,12,280,395
2009-07,13,81.8,-68.8,0,0.51,0.42,0.55,0.66,0.73,0.57,0.65,27.5,16.2,0,1,19,368,471
2009-08,35,95,-60,0.65,1.23,0.75,1.18,0.68,0.84,0.57,0.7,27.3,16.4,0,1,18,366,512
2009-09,153,107.3,45.7,1.4,1.47,1.45,1.54,1.22,1.36,0.97,1.13,29.2,18.8,0,5,9,420,535
2009-10,165,118.3,46.7,0.54,0.72,1.28,1.43,1.22,1.37,1.21,1.35,29.3,19.1,0,6,3,440,586
2009-11,168,126.1,41.9,-0.32,-0.31,0.88,1.08,1.01,1.26,1.2,1.34,30.5,20.7,0,5,3,469,598
2009-12,351,104.5,246.5,1.04,1.25,0.7,0.95,1.24,1.4,1.28,1.41,28.2,20.1,0,11,1,438,502
2010-01,361,113.5,247.5,0.74,0.76,0.77,0.89,1.23,1.38,1.18,1.34,29.6,20.7,0,10,3,469,531
2010-02,160,118.2,41.8,-0.41,-0.49,0.56,0.57,0.84,1.01,0.93,1.13,30.5,20.6,0,6,3,436,571
2010-03,133,118.3,14.7,-0.64,-0.68,-0.11,-0.24,0.24,0.34,0.69,0.85,30.1,20.6,0,5,6,476,587
2010-04,50,98.7,-48.7,-0.55,-0.66,-0.88,-0.95,-0.01,-0.06,0.52,0.69,28.2,18,0,1,26,393,530
2010-05,10,85.2,-75.2,-1.33,-1.17,-1.22,-1.17,-0.07,-0.12,0.35,0.52,26.8,15.8,0,0,20,350,499
2010-06,12,78.7,-66.7,-0.36,-0.48,-1.36,-1.21,-0.53,-0.63,0.28,0.41,26.6,14.2,0,0,24,312,478
2010-07,0,97.9,-97.9,,-1.69,-1.61,-1.58,-1.29,-1.31,0.23,0.32,27.8,16,0,0,31,370,519
2010-08,0,116.6,-116.6,,-1.14,-1.64,-1.78,-1.62,-1.47,0.1,0.09,29.2,15.6,0,0,31,384,598
2010-09,100,124.9,-24.9,0.83,0.74,0.29,-0.02,-0.8,-0.93,-0.08,-0.1,30.5,18.2,3,3,11,432,550
2010-10,93,127.6,-34.6,-0.41,-0.31,-0.11,-0.08,-0.77,-0.82,-0.32,-0.36,29.9,18.2,0,4,5,436,621
2010-11,175,122.9,52.1,-0.2,-0.13,-0.12,0.05,-0.54,-0.54,-0.29,-0.29,29.1,19.2,0,8,2,424,605
2010-12,143,132.6,10.4,-1.96,-1.57,-1.59,-1.48,-1.3,-1.24,-1.14,-1.12,30.2,20.5,0,4,4,476,641
2011-01,225,115.2,109.8,-0.56,-0.54,-1.33,-1.22,-1.22,-1.12,-1.66,-1.51,29.3,20.6,0,9,4,462,555
2011-02,193,109.4,83.6,-0.06,-0.04,-1.25,-1.16,-1.12,-1.02,-1.61,-1.42,30.3,20.4,0,8,3,429,526
2011-03,279,87.5,191.5,1.3,1.46,0.12,0.21,-0.76,-0.64,-1.03,-0.96,27.7,20,0,11,1,428,429
2011-04,128,98.6,29.4,0.9,0.83,0.78,0.91,-0.36,-0.35,-0.7,-0.71,28.2,18.4,0,4,10,400,530
2011-05,11,84,-73,-1.25,-1.1,0.93,1.08,-0.44,-0.43,-0.68,-0.69,26.5,15.6,0,0,15,343,501
2011-06,33,72.8,-39.9,0.45,0.59,0.28,0.1,0.16,0.24,-0.6,-0.59,25.3,13.7,0,1,20,285,453
2011-07,0,90.2,-90.2,,-0.96,-0.81,-0.83,0.48,0.56,-0.6,-0.55,27.2,15.6,0,0,31,353,498
2011-08,25,120.1,-95.1,0.27,0.12,0.23,-0.16,0.86,0.85,-0.49,-0.48,29.6,17.1,0,1,16,414,567
2011-09,25,142.9,-117.9,-0.56,-0.94,-0.63,-1.06,-0.23,-0.56,-0.74,-0.72,31.3,17.5,2,1,15,432,643
2011-10,149,126.2,22.8,0.36,0.45,-0.05,-0.23,-0.48,-0.62,-0.5,-0.5,28.6,18.4,0,6,5,418,574
2011-11,128,132.9,-4.9,-1.13,-1.15,-0.78,-0.86,-0.73,-0.87,-0.68,-0.67,28.6,17.5,0,6,6,392,660
2011-12,250,127.3,122.7,-0.2,-0.4,-0.52,-0.47,-0.78,-0.9,-0.32,-0.3,28.8,18.4,0,14,2,420,643
2012-01,323,108.8,214.2,0.41,0.47,-0.26,-0.3,-0.32,-0.38,0.02,0.01,27.6,18.4,0,14,3,402,543
2012-02,101,124,-23,-1.17,-1.26,-0.53,-0.65,-0.88,-0.95,-0.31,-0.41,30.2,19,0,5,4,423,606
2012-03,118,121.1,-3.1,-0.91,-0.98,-0.78,-0.85,-0.94,-0.98,-0.98,-1.07,29.5,18.3,0,4,4,430,615
2012-04,84,96.4,-12.4,0.19,0.04,-1.21,-1.23,-1.01,-1.06,-1.17,-1.2,28.7,18.4,0,2,5,407,498
2012-05,38,78.9,-40.9,-0.09,-0.13,-0.66,-0.69,-0.74,-0.81,-1.04,-1.1,25.1,15.3,0,1,16,317,464
2012-06,108,69.2,38.8,1.83,1.89,0.94,0.99,-0.3,-0.36,-0.73,-0.85,25.9,16.8,0,2,7,340,397
2012-07,25,86.1,-61.1,0.65,0.86,1.34,1.37,-0.51,-0.59,-0.62,-0.75,26.5,15.4,0,1,13,340,507
2012-08,0,117.7,-117.7,,-1.22,1.66,1.45,0.07,-0.09,-0.72,-0.83,27.2,15.4,0,0,31,351,598
2012-09,68,134.7,-66.7,0.38,0.1,0.18,-0.11,0.7,0.52,-0.51,-0.58,30.9,18.4,4,3,19,440,584
2012-10,53,151.4,-98.4,-1.19,-1.36,-1.02,-1.3,-0.02,-0.21,-0.83,-0.93,32.6,20.5,5,3,12,513,661
2012-11,151,129.4,21.6,-0.65,-0.67,-1.11,-1.33,-0.3,-0.49,-0.75,-0.85,30.1,19.7,0,7,3,447,615
2012-12,225,128.2,96.8,-0.56,-0.72,-1.41,-1.55,-1.21,-1.34,-0.9,-0.97,30.6,20.8,0,10,2,486,599
2013-01,309,116.7,192.3,0.29,0.27,-0.36,-0.43,-0.82,-0.96,-0.93,-1.03,29.4,20.2,0,13,3,458,557
2013-02,297,105,191.9,0.81,0.9,0.35,0.26,-0.26,-0.42,-0.22,-0.4,30,20,0,13,1,421,506
2013-03,232,102.3,129.7,0.77,0.92,0.83,0.9,-0.05,-0.12,0.19,0.01,28.9,19.9,0,8,1,446,500
2013-04,117,89.1,27.9,0.74,0.8,1.02,1.15,0.44,0.46,0.32,0.19,27.3,17.7,0,6,16,374,481
2013-05,103,84.3,18.7,1.23,1.23,1.18,1.28,0.79,0.85,0.55,0.42,27,16.8,0,3,25,370,475
2013-06,48,70.2,-22.2,0.82,1.03,1.32,1.44,1.14,1.24,0.34,0.22,26.5,17.1,0,1,13,354,396
2013-07,11,82.6,-71.6,-0.15,0.37,1.23,1.24,1.28,1.37,0.29,0.19,25.9,14.4,0,0,16,314,486
2013-08,7,114.8,-107.8,-0.89,-0.55,0.42,0.41,1.15,1.22,0.31,0.21,28.1,15.5,0,0,18,365,585
2013-09,64,124.4,-60.4,0.31,0.21,0,-0.03,0.92,0.86,0.29,0.28,29.6,17.4,1,3,10,405,572
2013-10,104,129,-25,-0.24,-0.17,-0.31,-0.26,0.36,0.39,0.45,0.5,29.2,18.3,0,4,5,426,603
2013-11,187,120.2,66.8,0.01,0.13,-0.24,-0.05,-0.16,0.04,0.59,0.69,28.8,19.5,1,7,7,424,570
2013-12,210,129.6,80.4,-0.78,-0.9,-0.74,-0.63,-0.73,-0.59,0.54,0.64,29.9,20.5,0,9,2,471,625
2014-01,146,153,-7,-1.59,-1.63,-1.33,-1.38,-1.33,-1.36,-0.04,-0.06,31.5,20.3,1,4,4,492,740
2014-02,102,130.1,-28.1,-1.15,-1.32,-2,-1.76,-1.76,-1.67,-0.78,-0.85,31.7,20.6,1,5,13,452,603
2014-03,109,119.8,-10.8,-1.08,-1.12,-2.11,-1.86,-2.02,-1.88,-1.34,-1.29,29.8,19.8,0,2,4,460,585
