data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1997-03,102,103.5,-1.5,-0.82,-0.73,0.23,0.26,1.18,1.38,1.46,1.65,28,17.2,0,3,11,390,533
1997-04,90,86,4,0.63,0.69,-0.82,-0.74,1.34,1.48,1.56,1.75,27.4,15.2,0,3,12,340,480
1997-05,40,70.3,-30.3,0.17,0.24,-0.35,-0.18,0.52,0.67,1.53,1.72,25,12.7,0,2,16,274,419
1997-06,63,60.3,2.7,1.26,1.43,0.96,1.03,0.53,0.62,1.69,1.83,24.7,10.5,0,3,14,228,396
1997-07,6,72.2,-66.2,-0.51,0.05,0.8,0.85,-0.5,-0.4,1.71,1.84,26.1,10.6,0,0,21,258,461
1997-08,1,99.3,-98.3,-1.4,-0.87,0.75,0.67,-0.07,0.01,1.67,1.83,28.6,10.4,0,0,24,294,566
1997-09,65,106.7,-41.7,0.44,0.44,0.06,0.01,0.63,0.64,1.23,1.33,30.9,15.8,2,2,7,402,519
1997-10,99,133.1,-34.1,-0.01,-0.3,-0.06,-0.24,0.33,0.25,1.29,1.31,30.5,17.4,1,4,9,432,638
1997-11,226,122.4,103.6,1.01,0.94,0.63,0.52,0.78,0.69,0.8,0.82,30.8,19.9,2,9,4,462,584
1997-12,269,124.3,144.7,0.23,0.03,0.54,0.29,0.41,0.23,0.63,0.61,30,19.7,0,13,3,460,604
1998-01,231,126.2,104.8,-0.19,-0.36,0.24,0.13,0.13,-0.11,-0.25,-0.38,30.5,19.8,0,5,1,470,617
1998-02,221,104.6,116.4,0.69,0.75,0.19,-0.02,0.45,0.18,0.34,0.13,30.7,20.1,0,8,2,431,505
1998-03,104,116.1,-12.1,-0.78,-0.9,-0.19,-0.4,0.11,-0.21,0.34,0.07,30.9,19.3,0,4,4,469,568
1998-04,59,96,-37,-0.02,-0.22,-0.01,-0.14,0.12,-0.09,0.18,-0.11,29,17.4,0,3,9,396,512
1998-05,92,72.7,19.3,1.38,1.41,-0.06,-0.2,0.09,-0.11,0.44,0.12,25.8,13.3,0,2,11,297,427
1998-06,2,57.3,-55.3,-1.31,-0.41,0.43,0.39,-0.07,-0.24,0.15,-0.12,23.8,10.9,0,0,20,220,357
1998-07,0,75.9,-75.9,,-0.78,0.55,0.56,0.12,0.01,0.12,-0.17,26.1,10.1,0,0,31,250,469
1998-08,50,90.7,-40.7,1.48,1.53,0.29,0.45,-0.02,-0.11,0.36,0.06,28.1,14.1,0,2,20,344,483
1998-09,20,105.3,-85.3,-0.78,-0.5,0.02,0.07,0.22,0.27,0.14,-0.08,29.5,15.9,0,0,14,381,504
1998-10,203,100.2,102.8,1.54,1.63,1.28,1.31,1.24,1.25,0.59,0.52,27.3,17.3,0,7,6,382,497
1998-11,122,109.3,12.7,-0.85,-0.71,0.2,0.54,0.22,0.63,0.13,0.16,27.7,17.7,0,5,4,381,551
1998-12,276,115.8,160.2,0.32,0.23,0.6,0.77,0.44,0.65,0.17,0.25,29.1,19.2,0,9,3,439,571
1999-01,260,127,133.1,0.06,-0.13,-0.18,-0.17,0.34,0.44,0.3,0.32,30.1,19.5,1,10,3,460,630
1999-02,210,105.9,104.1,0.58,0.63,0.34,0.17,0.35,0.37,0.26,0.23,29.7,19.2,0,8,2,404,530
1999-03,176,104.9,71.1,0.42,0.41,0.37,0.21,0.61,0.64,0.61,0.62,29.3,18.4,0,5,4,430,536
1999-04,32,94.7,-62.7,-0.83,-0.9,0.27,0.23,-0.05,-0.1,0.46,0.49,28.5,15.9,0,1,8,367,525
1999-05,14,75.1,-61.1,-0.94,-0.86,-0.49,-0.48,0.05,-0.07,0.09,0.12,25.6,11.4,0,1,23,264,468
1999-06,31,61.8,-30.8,0.5,0.64,-0.92,-0.87,0.01,-0.15,0.24,0.25,25.5,11.8,0,2,12,260,375
1999-07,5,73,-68,-0.64,-0.08,-0.39,-0.37,0.04,-0.01,0.26,0.28,26.2,12.6,0,0,22,291,433
1999-08,0,95.8,-95.8,,-0.66,-0.22,-0.14,-0.61,-0.56,0.02,0.01,27.1,10.4,0,0,31,271,511
1999-09,55,104.2,-49.2,0.24,0.3,-0.18,-0.1,-0.83,-0.63,0.19,0.2,28.7,13.5,0,2,9,334,504
1999-10,41,111.4,-70.4,-1.48,-0.98,-1.28,-0.8,-1.36,-0.87,-0.56,-0.48,27.8,15.6,0,2,13,362,520
1999-11,110,114.7,-4.7,-1.13,-1.07,-1.42,-1.11,-1.47,-1.16,-0.65,-0.55,27.3,16.1,0,5,5,351,570
1999-12,308,116.6,191.4,0.71,0.63,-0.64,-0.54,-0.71,-0.52,-0.48,-0.39,28.2,17.5,0,11,3,400,585
2000-01,387,118.2,268.9,0.95,0.9,0.7,0.72,0.18,0.22,0.11,0.12,29.1,18.5,0,13,3,428,593
2000-02,272,102.7,169.3,1.15,1.18,1.49,1.52,0.77,0.78,0.43,0.38,29,18.3,0,10,5,396,519
2000-03,212,97.6,114.4,0.9,0.98,1.58,1.68,1.02,1.07,0.6,0.58,28.4,17.9,0,8,6,407,502
2000-04,28,92.5,-64.5,-0.99,-0.95,0.97,1.03,1.09,1.11,0.56,0.56,28.2,14.2,0,1,11,336,522
2000-05,5,76.7,-71.7,-1.77,-1.29,-0.18,-0.1,1.21,1.18,0.53,0.52,26.3,10.8,0,0,26,266,480
2000-06,1,64.6,-63.6,-1.62,-0.9,-2.2,-1.55,0.99,0.94,0.38,0.38,25.9,8.8,0,0,28,220,425
2000-07,8,65.2,-57.2,-0.29,0.61,-1.82,-1.1,0.5,0.55,0.39,0.42,24.5,9,0,0,15,210,413
2000-08,10,87,-77,-0.1,0.48,-0.98,-0.24,-0.54,-0.29,0.45,0.5,27.1,10.9,0,0,23,278,480
2000-09,121,92.3,28.7,1.3,1.38,1.07,1.22,-0.35,-0.01,0.71,0.81,26.5,14.4,0,4,7,314,467
2000-10,45,134,-89,-1.34,-1.33,0.1,0.23,-0.7,-0.37,0.72,0.75,31.6,16.6,3,1,13,438,639
2000-11,214,104.6,109.4,0.83,1.02,0.54,0.69,0.24,0.58,1.17,1.17,27.9,17.2,0,7,4,376,513
2000-12,197,117.9,79.1,-0.8,-0.82,-0.67,-0.69,-0.11,0.14,0.71,0.78,29.5,18.4,0,6,3,432,577
2001-01,128,132,-4,-1.28,-1.21,-1,-0.99,-0.92,-0.83,-0.53,-0.4,30.4,18.1,0,4,5,442,650
2001-02,106,124.7,-18.7,-0.69,-0.85,-1.8,-1.54,-1.29,-1.21,-1.48,-1.2,32.1,18.6,0,4,5,430,600
2001-03,162,113.6,48.4,0.22,0.07,-1.36,-1.34,-1.62,-1.51,-1.8,-1.45,30.3,17.9,0,4,5,437,567
2001-04,8,108.6,-100.6,-2.24,-1.93,-1.02,-1.25,-1.5,-1.49,-1.84,-1.53,30.3,16.2,0,0,7,398,569
2001-05,39,75.2,-36.2,0.14,0.05,-0.67,-0.92,-1.88,-1.69,-1.68,-1.43,26.5,12.9,0,2,11,300,432
2001-06,0,69,-69,,-1.26,-1.72,-1.64,-1.87,-1.64,-1.63,-1.42,26.2,11.6,0,0,30,266,426
2001-07,1,79.4,-78.4,-1.56,-1.04,-0.68,-0.9,-1.38,-1.46,-1.66,-1.48,26.9,11.2,0,0,23,280,453
2001-08,37,94.4,-57.4,1.11,1.16,-0.15,-0.45,-0.76,-1,-1.57,-1.43,27,11.4,0,1,23,286,510
2001-09,47,100.9,-53.9,0.06,0.21,0.3,0.25,-0.9,-0.92,-1.82,-1.61,27.3,14.1,0,1,14,320,515
2001-10,111,121.1,-10.1,0.21,0.13,0.36,0.41,-0.12,-0.11,-1.44,-1.39,28.4,15.8,0,3,10,374,608
2001-11,207,114.6,92.4,0.72,0.77,0.4,0.52,0.27,0.36,-1.53,-1.48,29.2,18.2,0,9,3,412,557
2001-12,329,107.4,221.6,0.95,0.99,0.96,0.97,0.86,0.87,-0.81,-0.91,27.9,18.2,0,13,4,404,524
2002-01,134,118.4,15.6,-1.2,-1.07,-0.11,-0.02,-0.02,0.05,-0.85,-0.91,29.8,19.1,0,3,2,448,560
2002-02,395,88.3,306.7,2.06,1.95,0.95,1.04,1.02,1.12,0.61,0.48,28,18.4,0,13,2,370,436
2002-03,99,118.1,-19.1,-0.88,-1.01,0.26,0.17,0.75,0.76,0.3,0.16,30.5,18.2,0,3,3,444,596
2002-04,8,108.9,-100.9,-2.24,-1.94,0.9,0.8,0.42,0.38,0.29,0.16,30.6,16.2,0,0,20,402,580
2002-05,41,79.1,-38.1,0.21,-0.01,-1.65,-1.76,0.24,0.14,0.31,0.15,27.6,14.3,0,1,9,340,453
2002-06,0,69,-69,,-1.26,-1.66,-1.67,-0.26,-0.46,0.31,0.17,27.1,11.9,0,0,30,286,416
2002-07,14,72.4,-58.4,0.18,0.55,-0.26,-0.49,0.73,0.51,0.37,0.26,26.5,11.3,0,0,14,276,420
2002-08,10,103.2,-93.2,-0.1,-0.46,-0.72,-0.95,-1.88,-1.74,0.25,0.07,29.2,13.3,0,0,23,348,532
2002-09,47,99.3,-52.3,0.06,0.24,0.04,0.04,-1.09,-1.1,0.24,0.11,27.7,13.6,0,2,13,320,489
2002-10,48,150.8,-102.8,-1.24,-1.58,-1.09,-1.27,-1.14,-1.3,-0.05,-0.24,32.7,17.2,6,1,16,463,670
2002-11,150,118.5,31.5,-0.27,-0.33,-0.9,-1.11,-1.13,-1.49,-0.33,-0.48,29.4,18,0,4,4,411,565
2002-12,200,122.5,77.5,-0.75,-0.83,-1.26,-1.45,-1.13,-1.28,-0.96,-1.05,30.1,19.3,0,8,2,456,582
2003-01,360,99.3,260.7,0.78,0.85,0.14,0.23,-0.31,-0.42,0.13,-0.1,28.6,19.6,0,16,3,437,479
2003-02,62,128.5,-66.5,-1.51,-1.52,-0.41,-0.55,-0.94,-1.03,-1.69,-1.59,31.3,18.8,0,2,7,421,634
2003-03,139,99.8,39.2,-0.14,-0.08,-0.16,-0.26,-0.96,-1.07,-1.48,-1.42,28.9,17.9,0,3,3,415,504
2003-04,62,91.8,-29.8,0.05,-0.05,-1.16,-1.14,-0.59,-0.62,-1.11,-1.14,28.7,16.3,0,3,14,376,488
2003-05,54,75.9,-21.9,0.57,0.49,-0.06,0.01,-0.43,-0.48,-1.06,-1.1,25.7,11.9,0,2,15,274,457
2003-06,0,70.6,-70.6,,-1.38,-0.15,-0.36,-0.26,-0.37,-1.02,-1.07,27.4,11.5,0,0,30,284,432
2003-07,5,73.7,-68.7,-0.64,-0.14,-0.16,-0.4,-1.31,-1.23,-1.07,-1.1,25.9,10.3,0,0,18,251,435
2003-08,11,85.9,-74.9,-0.03,0.57,-1.17,-0.74,-0.45,-0.36,-1.1,-1.06,27,12.2,0,0,15,297,474
2003-09,41,109.5,-68.5,-0.09,-0.1,-0.25,-0.09,-0.35,-0.29,-1.02,-1.04,29.5,14.7,3,2,11,363,536
2003-10,95,123.6,-28.6,-0.09,-0.2,-0.34,-0.21,-0.48,-0.4,-0.78,-0.74,29.6,16.2,2,5,10,400,595
2003-11,131,110.9,20.1,-0.65,-0.56,-0.64,-0.55,-0.96,-0.82,-0.9,-0.79,29.1,17.8,0,3,5,403,527
2003-12,135,116.5,18.5,-1.91,-1.5,-1.66,-1.42,-1.6,-1.32,-1.23,-1.01,29.6,19,0,4,3,443,555
2004-01,257,111.9,145.1,0.03,-0.03,-1.12,-0.99,-1.22,-1.02,-1.93,-1.52,28.7,18.7,0,8,5,424,546
2004-02,250,94.2,155.8,0.96,1.08,-0.29,-0.29,-0.68,-0.6,-0.88,-0.7,28,18,0,9,2,377,477
2004-03,95,102.7,-7.7,-0.96,-0.83,0.1,0.11,-0.94,-0.79,-1.14,-0.91,28.5,17,0,3,4,396,530
2004-04,84,82.3,1.7,0.52,0.65,0.36,0.53,-0.71,-0.52,-0.97,-0.76,28,17.1,0,1,4,376,439
2004-05,58,67.4,-9.4,0.67,0.82,-0.29,-0.03,-0.42,-0.27,-0.97,-0.72,25.7,13.7,0,1,7,302,390
2004-06,41,57.1,-16.1,0.77,1.05,0.84,1.02,0.36,0.49,-0.72,-0.46,24.3,11.4,0,1,10,236,365
2004-07,27,65.5,-38.5,0.86,1.36,1.05,1.25,0.72,0.96,-0.6,-0.33,23.5,10.5,0,2,10,217,406
2004-08,1,97.5,-96.5,-1.4,-0.72,0.73,0.89,-0.03,0.23,-0.68,-0.46,27.4,11.1,0,0,28,286,543
2004-09,22,125.6,-103.6,-0.7,-0.98,-0.41,-0.53,0.32,0.38,-0.7,-0.52,31.2,14.4,2,1,17,384,604
2004-10,128,108.1,19.9,0.5,0.62,-0.28,-0.32,0.36,0.46,-0.53,-0.29,28.2,16.7,0,4,5,387,514
2004-11,224,123.2,100.8,0.98,0.9,0.48,0.42,0.63,0.69,-0.1,0.06,29.2,17.6,0,7,7,403,596
2004-12,281,109.8,171.2,0.38,0.37,0.85,0.89,0.53,0.52,0.57,0.69,28.2,18.4,0,10,2,413,540
2005-01,376,108.3,267.7,0.88,0.9,1.11,1.12,0.87,0.81,1.12,1.15,29.2,19.4,0,15,1,443,526
2005-02,139,115.7,23.3,-0.22,-0.28,0.62,0.56,0.76,0.64,0.64,0.64,30.1,17,0,5,6,380,591
2005-03,131,100.4,30.6,-0.27,-0.21,0.37,0.29,0.77,0.79,0.81,0.81,29.1,18.9,0,5,5,434,502
2005-04,80,94.6,-14.6,0.44,0.31,-0.3,-0.37,0.7,0.68,0.76,0.72,29.2,17.4,0,4,16,399,490
2005-05,82,73.2,8.8,1.19,1.22,0.4,0.43,0.65,0.63,0.89,0.81,25.8,13.8,0,2,22,304,431
2005-06,17,60,-43,-0.02,0.19,0.79,0.72,0.58,0.51,0.77,0.68,24.8,12.3,0,1,18,257,377
2005-07,20,67.7,-47.6,0.53,1.04,0.95,1.02,0.05,0.03,0.73,0.64,24.6,11.5,0,0,11,250,415
2005-08,3,94.6,-91.6,-0.87,-0.35,-0.08,0.19,0.27,0.32,0.77,0.66,27.9,12.1,0,0,19,310,523
2005-09,39,91.8,-52.8,-0.14,0.23,-0.14,0.22,0.4,0.55,0.78,0.84,27.5,15.9,0,1,7,350,434
2005-10,96,126.7,-30.7,-0.07,-0.24,-0.49,-0.25,0.14,0.35,0.64,0.66,31,17.7,2,4,9,446,590
2005-11,100,100.1,-0.1,-1.38,-0.98,-1.03,-0.63,-1.06,-0.52,0.09,0.27,27.3,17.8,0,4,3,376,488
2005-12,244,104.9,139.1,-0.1,-0.05,-0.83,-0.61,-0.85,-0.42,-0.07,0.17,27.5,17.6,0,9,2,390,510
2006-01,166,132.3,33.7,-0.82,-0.93,-1.22,-1.07,-1.36,-1.09,-1.2,-0.91,30,18.5,3,7,7,442,637
2006-02,138,106.9,31.1,-0.23,-0.19,-0.91,-0.9,-1.48,-1.15,-1.24,-0.92,30.9,18.6,0,7,5,412,519
2006-03,198,104.9,93.1,0.72,0.71,-0.56,-0.69,-1.06,-0.96,-0.88,-0.68,29.3,18.7,0,8,8,434,530
2006-04,15,89.9,-74.9,-1.66,-1.23,-0.29,-0.29,-1.23,-1.04,-1.19,-0.9,28.2,16.4,0,0,11,370,481
2006-05,18,75.7,-57.7,-0.71,-0.73,-0.37,-0.32,-0.99,-0.92,-1.59,-1.16,26,12.1,0,0,10,280,465
2006-06,16,65.1,-49.1,-0.07,-0.09,-1.66,-1.28,-1.07,-1.02,-1.54,-1.15,24.9,10.7,0,1,23,234,412
2006-07,2,75,-73,-1.2,-0.51,-0.81,-0.81,-0.67,-0.63,-1.64,-1.23,26.5,10.1,0,0,18,256,456
2006-08,23,100.7,-77.7,0.61,0.45,-0.05,-0.3,-0.43,-0.49,-1.58,-1.2,28.4,12.8,0,0,24,328,540
2006-09,42,104.2,-62.2,-0.07,0.03,-0.03,-0.1,-1.15,-0.91,-1.41,-1.16,27.4,14.6,0,1,14,330,531
2006-10,126,105.5,20.5,0.47,0.63,0.3,0.43,-0.22,-0.05,-1.24,-0.97,27.3,17.6,0,3,6,386,514
2006-11,227,110.6,116.4,1.03,1.11,0.68,0.89,0.57,0.75,-0.62,-0.5,27.8,18.2,0,9,4,390,543
2006-12,288,110.2,177.8,0.47,0.46,0.91,1.05,0.7,0.81,-0.39,-0.3,28.2,19.4,0,14,2,428,534
2007-01,478,94.2,383.8,1.48,1.6,1.68,1.66,1.6,1.6,1.05,1.09,27.6,19.6,0,22,0,422,462
2007-02,101,111.8,-10.8,-0.77,-0.74,0.99,1.08,1.21,1.37,0.92,0.96,28.9,18.6,0,4,2,386,568
2007-03,34,131.9,-97.9,-2.78,-2.16,0.17,0,0.64,0.67,0.12,0.08,30.8,18.7,0,0,16,458,656
2007-04,63,94.2,-31.2,0.07,-0.08,-1.95,-1.73,0.51,0.49,0.35,0.28,28.7,17.7,0,1,5,396,493
2007-05,40,79.8,-39.8,0.17,-0.07,-1.85,-1.88,0.23,0.12,0.46,0.37,25.7,13.2,0,1,12,294,472
2007-06,1,73.1,-72.1,-1.62,-1.49,-0.36,-0.69,-0.02,-0.26,0.39,0.28,26,11.7,0,0,27,266,457
2007-07,27,75.5,-48.5,0.86,1.01,0.04,-0.38,-1.95,-1.72,0.5,0.38,25.4,11.7,0,1,23,265,450
2007-08,0,107,-107,,-1.76,-0.54,-1.19,-2,-1.87,0.4,0.23,27.4,12.6,0,0,31,310,579
2007-09,3,130.8,-127.8,-2.1,-1.68,-0.99,-1.35,-0.87,-1.25,0.21,-0.02,29.8,15.3,1,0,25,376,626
2007-10,121,139.8,-18.8,0.39,-0.02,-0.73,-1.35,-0.67,-1.3,0.18,-0.15,30.6,17.4,3,4,14,434,635
2007-11,161,110.4,50.5,-0.06,0.05,-0.43,-0.78,-0.62,-1.22,-0.13,-0.42,28,18.1,0,6,3,391,538
2007-12,219,131.5,87.5,-0.46,-0.71,-0.25,-0.52,-0.61,-1.03,-0.45,-0.77,29.2,18.8,0,6,5,434,641
2008-01,373,114,259,0.86,0.84,0.4,0.4,0.05,-0.3,-1.06,-1.34,27.9,18.5,0,16,4,410,558
2008-02,223,106.3,116.7,0.71,0.75,0.72,0.57,0.39,0.04,-0.42,-0.89,28.5,18.5,0,10,2,391,540
2008-03,222,111.2,110.8,1.03,0.94,1.31,1.31,0.96,0.75,0.53,0.01,28.5,17.9,0,8,4,409,578
2008-04,146,84.8,61.2,1.52,1.57,1.5,1.47,1.21,1.15,0.89,0.43,27.5,17,0,6,5,368,464
2008-05,5,74.3,-69.3,-1.77,-1.2,1.24,1.16,1.11,1,0.75,0.3,25.3,13.2,0,0,28,288,455
2008-06,9,63.2,-54.2,-0.48,-0.35,0.53,0.54,1.34,1.31,0.77,0.39,25,13.1,0,0,22,272,391
2008-07,2,79.9,-77.9,-1.2,-0.99,-1.69,-1.3,1.09,0.97,0.66,0.26,25.3,10.1,0,0,23,238,511
2008-08,20,103,-83,0.47,0.18,-0.41,-0.78,1,0.73,0.77,0.35,27.7,13.7,0,0,9,332,552
2008-09,84,110.3,-26.3,0.77,0.69,0.63,0.29,0.64,0.48,1.06,0.78,27.9,14,0,3,6,329,566
2008-10,75,120.3,-45.3,-0.51,-0.51,0.14,0.02,-0.63,-0.65,0.86,0.69,29.4,17.8,0,3,7,422,560
2008-11,249,113.9,135.1,1.34,1.35,0.79,0.81,0.6,0.56,1.24,1.01,27.8,17.8,0,7,2,384,556
2008-12,339,107.4,231.6,1.06,1.1,1.08,1.09,1.1,0.98,1.72,1.45,27.4,18.3,0,11,3,398,538
2009-01,274,110.7,163.3,0.17,0.11,1.01,1.08,0.91,0.88,1.39,1.22,28.3,18.9,0,13,5,421,542
2009-02,203,111.4,91.6,0.51,0.51,0.72,0.71,1.03,1.01,1.35,1.18,29.7,19,0,10,6,402,563
2009-03,217,104.8,112.2,0.96,0.96,0.65,0.58,1.14,1.17,1.33,1.2,29.1,19.3,0,7,3,440,518
2009-04,139,90.6,48.4,1.42,1.41,1.29,1.25,1.54,1.53,1.24,1.11,27.2,16.1,0,5,7,350,507
2009-05,25,76.3,-51.3,-0.37,-0.48,1.32,1.22,1.15,1.13,1.36,1.21,26,14,0,1,11,310,468
2009-06,20,60.3,-40.3,0.11,0.3,0.85,0.79,0.85,0.79,1.38,1.23,24.2,11.2,0,0,12,231,393
2009-07,17,74.8,-57.8,0.37,0.58,-0.09,-0.15,1.19,1.08,1.44,1.3,26.5,13.2,0,1,15,304,445
2009-08,19,88.8,-69.8,0.43,0.77,0.4,0.54,1.31,1.18,1.48,1.41,26.4,13.6,0,1,18,310,483
2009-09,122,101.8,20.2,1.31,1.29,1.3,1.2,1.29,1.18,1.51,1.45,28.6,16.9,0,4,10,382,519
2009-10,156,111.6,44.4,0.93,0.97,1.52,1.43,1.17,1.13,1.81,1.69,28.7,17.8,0,5,3,410,551
2009-11,103,130.2,-27.2,-1.3,-1.53,0.55,0.6,0.58,0.71,1.27,1.19,30.4,19.7,0,5,6,452,626
2009-12,337,107.6,229.4,1.04,1.08,0.56,0.55,1,1.01,1.26,1.17,28,19,0,15,1,418,529
2010-01,149,125.8,23.2,-1.01,-1.01,-0.64,-0.71,0.1,0.12,0.76,0.68,30,19.4,0,7,4,456,613
2010-02,100,124.6,-24.6,-0.78,-0.93,-0.65,-0.78,-0.34,-0.49,0.29,0.15,30.8,19.2,0,3,3,420,613
2010-03,110,113.6,-3.6,-0.66,-0.76,-1.68,-1.47,-0.98,-1.06,-0.26,-0.4,29.6,18.9,0,2,5,442,572
2010-04,51,96.2,-45.2,-0.23,-0.43,-1.19,-1.26,-1.29,-1.34,-0.7,-0.77,28.2,16.4,0,2,22,369,521
2010-05,34,77.8,-43.8,-0.02,-0.21,-0.87,-0.98,-0.98,-1.04,-0.67,-0.75,26.4,13.4,0,2,11,306,466
2010-06,4,67.8,-63.8,-0.96,-0.91,-0.65,-0.84,-1.83,-1.56,-0.72,-0.81,25,10.6,0,0,24,234,432
2010-07,14,77.4,-63.4,0.18,0.25,-0.34,-0.61,-1.41,-1.39,-0.74,-0.83,26,12.5,0,0,16,286,460
2010-08,0,104.7,-104.7,,-1.49,-1.04,-1.33,-1.23,-1.28,-0.87,-0.99,27.8,11.1,0,0,31,294,586
2010-09,43,111.3,-68.3,-0.04,-0.1,-0.25,-0.49,-0.7,-0.86,-1.18,-1.22,28.6,14.8,0,1,11,350,559
2010-10,104,115.9,-11.9,0.09,0.1,-0.34,-0.38,-0.57,-0.65,-1.45,-1.43,28.4,16.7,0,5,6,389,585
2010-11,225,112.7,112.3,1,1.06,0.46,0.55,0.15,0.16,-0.85,-0.92,27.6,18.2,0,10,2,388,551
2010-12,226,129.5,96.5,-0.36,-0.6,0.22,0.15,0.02,-0.1,-1.42,-1.43,29.9,19.6,0,8,3,457,634
2011-01,396,122.1,273.9,1.01,0.94,0.93,0.86,0.68,0.52,-0.2,-0.49,28.8,19.5,0,13,2,440,603
2011-02,99,121.7,-22.7,-0.8,-0.9,0.19,-0.12,0.36,0.11,-0.2,-0.54,30.9,19.1,0,5,8,420,592
2011-03,284,89.7,194.3,1.72,1.79,1.11,1.07,1.03,0.94,0.66,0.36,27.6,18.9,0,14,6,412,433
2011-04,47,91.6,-44.6,-0.34,-0.42,0.37,0.35,0.91,0.82,0.62,0.35,28.2,16.9,0,0,10,376,491
2011-05,9,76.1,-67.1,-1.32,-1.1,0.91,0.99,0.51,0.36,0.51,0.25,26,13.4,0,0,15,300,460
2011-06,32,65.6,-33.6,0.53,0.54,-0.68,-0.72,0.79,0.66,0.64,0.4,24.7,10.8,0,1,16,232,428
2011-07,0,77.8,-77.8,,-0.97,-0.65,-0.78,0.07,-0.04,0.57,0.33,26.3,11.5,0,0,31,274,463
2011-08,8,105.1,-97.1,-0.26,-0.77,-0.08,-0.56,0.76,0.61,0.63,0.35,29.2,13.4,0,0,21,350,553
2011-09,0,123.9,-123.9,,-1.56,-2.18,-1.64,-1.5,-1.44,0.39,0.13,29.6,13.9,0,0,30,353,592
2011-10,131,114.1,16.9,0.55,0.58,-0.47,-0.64,-0.84,-0.95,0.51,0.28,27.6,17.2,0,4,2,385,539
2011-11,144,117.7,26.3,-0.39,-0.43,-0.54,-0.6,-0.6,-0.79,0.15,-0.06,27.2,16.5,0,6,5,356,598
2011-12,421,112.2,308.8,1.91,1.87,1.32,1.29,0.67,0.52,1.01,0.8,27.9,18.5,0,14,1,410,560
2012-01,381,108.5,272.5,0.92,0.93,1.45,1.4,1.13,1.01,0.98,0.8,27.5,18.3,0,14,4,400,544
2012-02,53,126.5,-73.5,-1.73,-1.62,0.93,0.83,0.55,0.36,0.8,0.58,29.8,18.3,0,1,7,407,639
2012-03,133,113.1,19.9,-0.24,-0.39,-0.12,-0.34,0.69,0.57,0.06,-0.24,29.3,18,0,5,4,424,572
2012-04,51,90.6,-39.6,-0.23,-0.29,-1.46,-1.41,0.48,0.37,0.08,-0.2,28.1,17.3,0,1,6,380,489
2012-05,49,72,-23,0.44,0.46,-0.34,-0.36,0.64,0.53,0.28,0,24.8,13.5,0,2,12,284,440
2012-06,97,59.9,37.1,1.84,1.91,1.01,1,0.25,0.07,0.59,0.33,25.1,13.7,0,5,8,282,377
2012-07,13,77.8,-64.8,0.11,0.15,1.5,1.4,-0.58,-0.73,0.64,0.39,25.6,11.2,0,0,12,261,479
2012-08,0,102,-102,,-1.21,1.55,1.25,0.38,0.17,0.63,0.35,25.8,12.2,0,0,31,280,562
2012-09,31,120.8,-89.8,-0.38,-0.61,-0.56,-0.85,0.4,0.2,0.72,0.5,29.3,14.5,0,1,20,357,598
2012-10,41,145.8,-104.8,-1.48,-1.62,-1.84,-1.97,-0.17,-0.56,0.32,0.03,31.3,17.4,5,1,11,444,674
2012-11,150,116.3,33.6,-0.27,-0.28,-1.2,-1.56,-0.42,-0.81,0.35,0.08,28.4,18.3,0,5,3,400,569
2012-12,167,134.4,32.6,-1.3,-1.35,-1.7,-1.79,-1.76,-2,-0.86,-1.05,30.9,19.7,0,4,3,474,652
2013-01,344,112.9,231.1,0.68,0.64,-0.16,-0.23,-0.81,-1.08,-1.14,-1.29,28.2,19.1,0,12,3,423,555
2013-02,106,116.6,-10.6,-0.69,-0.74,-0.45,-0.65,-1.11,-1.27,-0.86,-1.08,30.2,18.9,0,3,3,407,581
2013-03,212,101,111,0.9,0.94,0.46,0.35,-0.6,-0.84,-0.45,-0.74,28.6,18.9,0,8,3,426,499
2013-04,80,81.9,-1.9,0.44,0.58,0.11,0.12,-0.14,-0.22,-0.28,-0.56,26.6,16,0,2,16,338,450
2013-05,73,74.6,-1.6,1.01,1,1.16,1.2,0.12,0.01,-0.16,-0.48,25.9,13.6,0,2,16,302,446
2013-06,24,61,-37,0.26,0.42,0.76,0.82,0.65,0.61,-0.52,-0.75,25.4,13.8,0,0,10,288,381
2013-07,30,73.5,-43.5,0.98,1.2,1.07,1.02,0.49,0.47,-0.43,-0.66,25.3,11.7,0,0,11,262,459
2013-08,7,99.2,-92.2,-0.35,-0.39,0.53,0.43,1.21,1.13,-0.41,-0.66,27.1,12,0,0,15,296,573
2013-09,77,110.7,-33.7,0.65,0.57,0.74,0.53,0.87,0.79,-0.14,-0.35,28.1,14.6,0,5,11,341,564
2013-10,120,115,4.9,0.37,0.39,0.47,0.42,0.91,0.79,0.21,0.14,27.2,16.2,0,6,7,362,577
2013-11,193,118.2,74.8,0.5,0.49,0.63,0.67,0.7,0.74,0.41,0.33,28,17.9,0,8,7,388,576
2013-12,192,122.5,69.5,-0.88,-0.93,-0.22,-0.26,0.07,0.04,0.52,0.49,29.1,19.3,0,7,2,440,599
2014-01,53,161.6,-108.6,-2.6,-1.93,-1.8,-1.97,-1.41,-1.51,-0.93,-1.01,31.5,18.6,0,2,6,467,799
