data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1997-01,426,108.3,317.7,1.32,1.49,0.86,1.11,0.76,1,0.45,0.69,29.4,21.1,0,15,5,472,518
1997-02,105,125,-20,-1.26,-1.28,-0.06,-0.01,0.25,0.52,0.24,0.52,31.7,21.1,2,4,8,459,598
1997-03,116,125.3,-9.3,-0.77,-0.8,0.01,0.05,-0.27,-0.04,0.02,0.27,30.7,19.6,0,7,12,471,621
1997-04,65,108.3,-43.3,-0.07,-0.32,-1.36,-1.41,-0.26,-0.12,-0.01,0.23,30,17.7,0,3,15,416,551
1997-05,50,82.2,-32.2,0.12,0.08,-0.74,-0.78,-0.46,-0.39,-0.33,-0.09,27.2,15.9,0,3,15,358,451
1997-06,185,65.7,119.3,2.17,2.12,1.54,1.58,0.67,0.71,0.4,0.61,25.8,14.1,0,4,14,298,396
1997-07,11,83.7,-72.7,-0.21,0.14,1.66,1.67,-0.14,-0.14,0.45,0.68,28.2,14.9,0,0,20,358,471
1997-08,0,113.7,-113.7,,-0.73,1.84,1.76,0.45,0.48,0.4,0.62,30.5,15.4,0,0,31,400,565
1997-09,46,127.6,-81.6,-0.01,-0.1,-0.54,-0.45,0.91,0.9,0.19,0.34,32.9,18.9,9,2,18,477,561
1997-10,94,146.7,-52.7,-0.08,-0.16,-0.57,-0.6,0.92,0.87,0.19,0.33,32.2,20,13,3,8,500,624
1997-11,260,122.9,137.1,1.44,1.54,0.88,0.91,1.68,1.56,0.5,0.69,32.2,21.6,8,10,4,506,559
1997-12,183,145.5,37.5,-0.64,-0.78,0.52,0.61,0.1,0.24,0.57,0.7,31.9,21.6,6,7,7,520,678
1998-01,219,149,70,-0.46,-0.73,0.08,-0.1,-0.24,-0.33,-0.3,-0.29,32.9,22.1,9,6,4,544,681
1998-02,272,110.8,161.2,0.82,0.94,-0.17,-0.42,0.28,0.19,0.4,0.42,32,22.4,3,9,1,481,516
1998-03,264,123.1,140.9,1.15,1.17,0.61,0.53,0.78,0.74,1.09,1.04,32,21.6,5,9,6,520,593
1998-04,83,108.2,-25.1,0.33,0.09,1.14,1.16,0.89,0.83,1.13,1.07,30.5,19.3,3,2,8,447,547
1998-05,92,77,15,0.92,1.05,1.23,1.23,0.49,0.35,1.28,1.23,26.8,15.5,0,3,10,346,438
1998-06,2,69.6,-67.6,-1.09,-0.47,0.31,0.33,0.6,0.52,0.53,0.47,26.7,14.3,0,0,27,315,414
1998-07,0,91,-91,,-1.1,0.05,0.2,1,1.05,0.48,0.4,29.4,14.2,0,0,31,366,483
1998-08,89,96.9,-7.9,1.45,1.7,0.55,0.73,1.17,1.24,0.86,0.85,29.4,17.2,0,2,19,412,470
1998-09,46,113.2,-67.2,-0.01,0.16,0.64,0.82,0.55,0.76,0.84,0.89,30.1,18.2,2,2,9,425,499
1998-10,187,129.2,57.8,1.37,1.4,1.57,1.6,1.16,1.32,1.22,1.3,30.1,19.1,1,7,5,453,599
1998-11,92,144.4,-52.4,-0.82,-0.89,0.19,0.36,0.33,0.57,0.54,0.63,31.5,19.3,6,3,12,463,685
1998-12,342,127,215,1.43,1.48,1.26,1.3,1.27,1.33,1.15,1.21,30.9,21.1,1,10,3,496,590
1999-01,298,123.8,174.2,0.31,0.23,0.56,0.55,1.18,1.29,1.35,1.4,31.3,21.6,5,10,5,510,577
1999-02,209,116.2,92.8,0.18,0.28,0.84,0.89,0.81,0.97,1.2,1.32,31.7,21.5,5,9,3,464,545
1999-03,124,124.9,-0.9,-0.63,-0.64,-0.09,-0.09,0.58,0.7,0.72,0.94,31.6,21,2,5,7,506,606
1999-04,69,111.8,-42.8,0.03,-0.31,-0.33,-0.34,0.13,0.1,0.64,0.83,30.6,17.7,2,3,13,424,569
1999-05,43,90,-47,-0.06,-0.32,-0.68,-0.85,0.36,0.31,0.42,0.58,27.2,14.4,0,2,19,334,491
1999-06,41,75,-34,0.55,0.66,0.01,-0.27,-0.13,-0.28,0.59,0.68,27.4,14.4,0,2,18,327,412
1999-07,0,90,-90,,-1.02,-0.1,-0.26,-0.47,-0.59,0.59,0.7,29.2,16,0,0,31,391,465
1999-08,0,120.4,-120.4,,-1.1,-0.47,-0.76,-0.84,-1.07,0.2,0.19,30.5,15.3,3,0,31,399,558
1999-09,55,137.7,-82.7,0.18,-0.13,-0.58,-0.84,-0.45,-0.8,0.24,0.12,31.2,17.9,8,1,11,438,586
1999-10,64,146.1,-82.1,-0.75,-0.75,-0.93,-1.13,-0.89,-1.11,-0.3,-0.47,31.9,18.5,6,3,8,472,657
1999-11,67,145.7,-78.7,-1.37,-1.38,-1.43,-1.44,-1.62,-1.61,-0.41,-0.53,31.1,18.6,3,2,11,446,667
1999-12,212,136.5,75.5,-0.19,-0.25,-1.57,-1.59,-1.66,-1.91,-1,-1.14,31.5,21,3,8,6,504,603
2000-01,306,129.9,176.1,0.38,0.25,-0.5,-0.59,-0.87,-0.97,-0.92,-1.06,31,21.5,1,10,5,502,617
2000-02,287,111.3,175.7,0.95,1.06,0.6,0.55,-0.19,-0.3,-0.62,-0.77,30.4,21.5,0,10,4,462,535
2000-03,244,108.3,135.7,0.95,1.12,1.04,1.13,0.21,0.28,-0.09,-0.2,30.2,21.2,0,9,4,486,526
2000-04,6,113.1,-107.1,-2.77,-1.66,0.63,0.77,0.07,0.05,-0.38,-0.49,30.8,18.8,0,0,10,444,582
2000-05,2,89.1,-87.1,-2.45,-1.56,-0.49,-0.5,0.22,0.2,-0.57,-0.68,28.7,15.8,0,0,24,380,499
2000-06,2,82.4,-80.4,-1.09,-1.22,-3.84,-2.14,0.19,0.09,-0.76,-0.9,29.2,15.7,0,0,29,374,426
2000-07,41,84.2,-43.2,0.96,1.2,-0.87,-1.05,0.2,0.22,-0.56,-0.72,26.9,12.3,0,1,14,296,447
2000-08,57,107.4,-50.4,0.93,1.17,0.69,0.62,-0.15,-0.17,-0.29,-0.42,29.9,16.5,2,2,17,408,516
2000-09,132,111.8,20.2,1.28,1.36,1.57,1.54,-0.11,-0.12,0.07,0.06,29.2,18.3,0,7,10,412,533
2000-10,51,159,-108,-1.12,-1.31,0.74,0.71,0.01,-0.07,0.01,-0.04,35,21.4,19,3,11,564,675
2000-11,235,129.1,105.9,1.18,1.29,1.03,1.03,1.13,1.06,0.73,0.78,31.5,20.6,3,7,3,482,588
2000-12,229,131.1,97.9,0.05,0.07,0.31,0.38,1.2,1.2,0.78,0.87,30.8,21.1,0,9,4,494,617
2001-01,177,141.2,35.8,-0.96,-1.02,-0.08,-0.14,0.23,0.26,0.23,0.34,31.9,21.4,2,7,7,516,666
2001-02,136,121.5,14.5,-0.76,-0.75,-1.06,-1.05,-0.37,-0.4,-0.42,-0.38,32.1,22.1,4,6,4,479,568
2001-03,152,129.6,22.4,-0.2,-0.24,-1.19,-1.23,-0.9,-0.99,-0.92,-0.99,32.1,21.5,1,6,5,521,621
2001-04,43,115.2,-72.2,-0.67,-0.96,-0.93,-1.07,-0.78,-0.87,-0.71,-0.79,32.5,20,0,2,10,487,559
2001-05,92,80.1,11.9,0.92,1,-0.12,-0.28,-0.97,-1.05,-0.27,-0.35,27.2,15.8,0,3,12,356,442
2001-06,8,72.8,-64.8,-0.49,-0.33,-0.13,-0.29,-1.13,-1.19,-0.24,-0.32,26.8,14.8,0,0,25,324,411
2001-07,4,86.4,-82.4,-0.85,-0.44,0.2,0.32,-0.86,-0.94,-0.42,-0.5,28.9,15.1,0,0,19,372,456
2001-08,28,115.7,-87.7,0.25,0.32,-0.5,-0.54,-0.37,-0.52,-0.56,-0.67,30.2,16.6,0,1,22,416,559
2001-09,38,125.3,-87.3,-0.2,-0.22,-0.29,-0.29,-0.4,-0.45,-0.98,-1.06,30.9,18.3,5,1,13,439,563
2001-10,157,134.4,22.6,0.97,1.02,0.55,0.57,0.41,0.46,-0.48,-0.53,30.8,19.1,2,7,9,464,645
2001-11,259,131.3,127.7,1.43,1.47,1.32,1.34,0.95,0.96,-0.36,-0.37,31.3,21.4,3,8,4,490,616
2001-12,282,127.2,154.8,0.74,0.82,1.89,1.74,1.35,1.31,-0.12,-0.06,30.1,20.7,0,15,3,476,603
2002-01,335,124.8,210.2,0.63,0.57,1.48,1.57,1.41,1.37,0.5,0.6,30.7,20.9,2,8,4,489,590
2002-02,358,102.6,255.4,1.55,1.57,1.48,1.68,2.05,2.04,1.4,1.4,29.5,20.6,0,10,3,422,506
2002-03,140,136.6,3.4,-0.38,-0.57,1.02,1.05,1.89,1.85,1.48,1.46,32.5,21.8,2,5,4,532,652
2002-04,2,126.7,-124.7,-3.61,-1.97,0.39,0.32,1.34,1.34,1.27,1.24,33.6,20.4,2,0,22,511,617
2002-05,33,87.3,-54.4,-0.35,-0.53,-1.47,-1.73,0.66,0.58,1.02,1.01,29.4,17.5,0,1,11,417,458
2002-06,0,85,-85,,-1.59,-2.4,-2.03,0.29,0.05,0.99,0.92,30.7,16.4,0,0,30,406,449
2002-07,10,79.9,-69.9,-0.28,0.28,-0.92,-1.02,-0.06,-0.26,1.02,0.98,27.3,14.2,0,0,12,332,426
2002-08,39,111.1,-72.1,0.55,0.75,-0.27,-0.36,-1.42,-1.63,1.06,1.04,31.6,18.5,2,2,26,467,516
2002-09,99,107.8,-8.8,0.88,1.04,0.79,0.96,-0.74,-0.77,1.28,1.31,28.9,17,1,3,8,388,520
2002-10,23,158.1,-135.1,-2.23,-1.91,-0.25,-0.17,-0.88,-0.81,0.75,0.71,35.5,22.1,23,0,11,584,668
2002-11,203,134.6,68.4,0.83,0.92,0.19,0.23,-0.04,-0.01,0.52,0.51,31.9,21.1,6,8,5,494,588
2002-12,212,143.9,68.1,-0.19,-0.35,-0.47,-0.59,0.03,0.22,0.22,0.2,32.3,21.7,5,6,4,527,668
2003-01,445,110.4,334.6,1.45,1.62,1.38,1.44,1.01,1.02,0.62,0.64,29.6,21.5,0,17,2,482,524
2003-02,139,128.9,10.1,-0.71,-0.82,0.55,0.46,0.54,0.54,-0.27,-0.38,32.1,21.4,3,4,4,470,611
2003-03,167,119.3,47.6,0.02,0.15,0.59,0.65,0.26,0.23,-0.16,-0.23,30.5,20.3,1,4,3,476,582
2003-04,106,99.3,6.6,0.76,0.77,-0.25,-0.22,0.84,0.9,0.31,0.37,29.8,18.6,0,3,8,426,513
2003-05,53,85.8,-32.8,0.19,0.06,0.27,0.32,0.53,0.53,0.4,0.45,27.2,14.9,0,1,11,343,492
2003-06,16,81.2,-65.2,-0.11,-0.35,0.29,0.16,0.57,0.55,0.47,0.49,29,16.4,0,1,24,381,457
2003-07,12,90.9,-78.9,-0.15,-0.21,-0.15,-0.36,-0.42,-0.52,0.48,0.46,28.4,15.5,0,1,20,370,464
2003-08,13,102.2,-89.2,-0.32,0.28,-0.47,-0.51,-0.02,0,0.37,0.37,28.1,14.1,0,0,13,344,528
2003-09,6,122.5,-116.5,-1.6,-0.82,-1.21,-0.7,-0.47,-0.39,-0.04,-0.1,30.6,17,4,0,15,414,563
2003-10,106,129.3,-23.3,0.15,0.36,-0.82,-0.34,-0.86,-0.62,0.32,0.41,30.6,18.4,6,4,9,450,605
2003-11,154,128,26,0.2,0.4,-0.42,-0.14,-0.7,-0.4,0.12,0.29,30,19,3,6,4,436,612
2003-12,185,137.9,47.1,-0.61,-0.65,-0.39,-0.06,-0.9,-0.48,0,0.24,30.7,20.8,2,10,5,488,656
2004-01,353,121.8,231.2,0.77,0.76,0.29,0.33,-0.15,0.12,-0.4,-0.19,29.7,20.5,0,9,5,468,581
2004-02,260,116.4,143.6,0.7,0.79,0.56,0.52,0.23,0.39,0.11,0.33,29.2,19.9,0,7,4,422,581
2004-03,87,130.2,-43.2,-1.33,-1.46,0.31,0.3,0.03,0.17,-0.27,-0.1,31.6,19.8,0,3,7,486,638
2004-04,104,96.5,7.5,0.72,0.79,0.04,0.12,0.18,0.25,-0.27,-0.1,29.4,19.2,0,4,4,430,499
2004-05,140,68.3,71.7,1.59,1.78,0.31,0.46,0.56,0.64,0.14,0.36,25,14.8,0,5,6,306,396
2004-06,48,68.4,-20.4,0.68,0.93,1.47,1.7,0.87,1,0.28,0.51,25.2,15,0,1,14,302,407
2004-07,42,80.9,-38.9,0.98,1.3,1.53,1.66,0.81,0.99,0.41,0.69,25.2,15.1,0,1,11,314,460
2004-08,0,114.9,-114.9,,-0.79,0.53,0.62,0.41,0.58,0.35,0.57,29.8,16.6,2,0,31,410,578
2004-09,1,144,-143,-2.54,-1.4,-0.86,-0.89,0.74,0.8,0.33,0.45,34.4,20.6,16,0,18,526,613
2004-10,108,120.4,-12.4,0.19,0.54,-1.11,-0.92,0.52,0.69,0.34,0.51,29.7,18.8,4,4,6,442,537
2004-11,93,136,-43,-0.8,-0.72,-1.21,-1,-0.86,-0.62,0.08,0.28,31,20.2,3,4,7,468,627
2004-12,235,136.2,98.8,0.14,0.08,-0.49,-0.13,-0.87,-0.65,0.29,0.52,31.2,20.5,0,10,4,492,648
2005-01,452,109,343,1.5,1.68,0.88,0.98,0.28,0.41,0.64,0.86,29.8,21.5,0,16,3,486,516
2005-02,138,136.6,1.4,-0.73,-0.95,0.71,0.65,0.02,0.04,0.18,0.37,32.4,20.4,5,4,19,460,657
2005-03,190,121.8,68.2,0.32,0.42,0.75,0.76,0.4,0.56,0.66,0.85,31.6,20.9,5,4,9,505,589
2005-04,55,109.3,-54.3,-0.32,-0.57,-0.49,-0.63,0.29,0.26,0.43,0.56,31.8,20.5,1,3,11,485,531
2005-05,112,88.2,23.8,1.22,1.19,0.55,0.48,0.8,0.75,0.3,0.35,28.5,17.7,0,3,21,407,474
2005-06,54,74.4,-20.4,0.78,0.93,0.8,0.65,0.91,0.86,0.33,0.3,27.3,17.6,0,2,17,374,417
2005-07,60,83.1,-23.1,1.41,1.61,1.49,1.46,0.37,0.23,0.41,0.38,26,14.9,0,3,17,324,460
2005-08,1,117.4,-116.4,-1.63,-0.87,0.91,0.83,0.78,0.69,0.41,0.36,30,16.5,3,0,25,410,560
2005-09,84,111,-27,0.67,0.8,0.76,0.81,0.98,0.94,0.75,0.84,29.3,17.3,0,3,6,399,494
2005-10,101,131.8,-30.8,0.06,0.24,0.09,0.34,1.13,1.13,0.73,0.78,32.2,20.7,10,4,8,510,572
2005-11,138,134.7,3.3,-0.03,0.07,0.17,0.43,0.51,0.67,0.91,0.97,30.8,19.7,1,6,6,458,610
2005-12,214,128.8,85.2,-0.16,-0.11,-0.31,0.01,0.13,0.5,0.8,0.93,29.4,20.1,0,8,4,456,605
2006-01,287,137,150,0.21,0,-0.09,-0.15,-0.1,0.06,0.11,0.21,31.2,21.3,5,10,4,504,630
2006-02,331,105.2,225.8,1.33,1.4,0.74,0.76,0.72,0.9,0.91,1.02,30.5,20.8,1,11,2,437,506
2006-03,160,116.3,43.7,-0.08,0.09,0.74,0.79,0.47,0.66,0.86,1.01,30.5,21.3,0,7,4,492,571
2006-04,74,103.8,-29.8,0.14,-0.01,0.81,0.97,0.5,0.61,0.92,1.05,29.6,18.4,0,3,18,420,536
2006-05,28,83.6,-55.6,-0.51,-0.57,-0.38,-0.32,0.4,0.45,0.55,0.75,26.7,14,0,2,20,320,482
2006-06,15,83.3,-68.3,-0.14,-0.5,-0.51,-0.67,0.42,0.37,0.39,0.51,27.3,14.8,0,0,25,332,443
2006-07,3,93.7,-90.7,-1.01,-1.07,-0.85,-1.14,0.38,0.42,0.14,0.22,28.9,15.8,0,0,28,384,475
2006-08,15,122.2,-107.2,-0.22,-0.41,-0.71,-1.3,-0.67,-0.83,0.2,0.25,31.1,16.6,2,0,25,430,567
2006-09,64,123.4,-59.4,0.35,0.3,-0.08,-0.29,-0.55,-0.74,0.12,0.11,29.8,17.1,4,3,17,404,532
2006-10,126,131.4,-5.4,0.5,0.64,0.33,0.36,-0.34,-0.43,0.22,0.24,30.4,19.3,2,5,12,460,616
2006-11,166,139.1,27,0.37,0.41,0.49,0.58,0.09,-0.03,0.35,0.4,31.4,19.6,5,7,7,465,628
2006-12,310,124.3,185.7,1.07,1.17,1.1,1.22,0.77,0.85,0.73,0.8,30.2,21.1,0,11,2,485,583
2007-01,496,102.9,393.1,1.79,2.03,2.04,2.18,1.79,1.7,1.42,1.41,29.1,21.4,0,20,1,473,487
2007-02,148,122,26,-0.58,-0.59,1.38,1.6,1.49,1.61,0.82,0.94,31.3,20.8,0,4,4,450,582
2007-03,92,134.7,-42.7,-1.23,-1.46,0.51,0.56,1,1.15,0.6,0.66,32,21.3,0,2,5,516,639
2007-04,64,111.8,-47.9,-0.09,-0.42,-1.18,-1.33,0.86,0.93,0.54,0.55,31.3,19.9,0,3,5,468,545
2007-05,124,89.6,34.4,1.39,1.35,-0.19,-0.48,1.03,1.07,0.94,0.9,27.5,15.7,0,3,21,360,476
2007-06,0,83.1,-83.1,,-1.43,0.44,0.09,0.56,0.44,0.88,0.82,28.4,16.3,0,0,30,371,461
2007-07,83,85.2,-2.1,1.85,1.91,1.33,1.23,-0.29,-0.55,1.21,1.19,26.9,14.6,0,3,16,333,456
2007-08,0,121.8,-121.8,,-1.18,0.42,0.05,-0.06,-0.44,1.14,1.13,29.7,16.3,0,0,31,404,587
2007-09,11,150.6,-139.6,-1.21,-1.32,0.11,-0.38,0.29,-0.23,0.91,0.78,32.9,19.6,7,0,18,487,610
2007-10,83,154.2,-71.2,-0.31,-0.53,-1.41,-1.85,0.17,-0.4,0.74,0.53,33.5,20.5,18,2,21,526,618
2007-11,107,128.7,-21.6,-0.54,-0.34,-1.22,-1.34,-0.94,-1.2,0.5,0.38,30.2,19.2,1,3,9,441,577
2007-12,127,150.3,-23.3,-1.67,-1.55,-1.9,-1.95,-1.53,-1.92,-0.3,-0.49,31.6,20.5,3,5,5,497,694
2008-01,471,113.9,357.1,1.62,1.78,0.38,0.38,-0.26,-0.43,-0.4,-0.62,29.2,20.5,0,19,3,460,542
2008-02,173,117.3,55.7,-0.25,-0.18,0.41,0.32,-0.3,-0.45,-0.31,-0.56,30.1,20.4,0,7,1,443,573
2008-03,200,122.5,77.5,0.44,0.54,1.07,1.15,0.11,0.13,0.17,-0.06,29.6,19.4,0,10,3,449,626
2008-04,107,91.4,15.6,0.78,0.95,0.25,0.42,0.4,0.51,0.36,0.22,28.9,18.7,0,6,6,415,476
2008-05,53,76.6,-23.6,0.19,0.29,0.58,0.76,0.57,0.65,0.04,-0.05,26,14.6,0,2,19,320,440
2008-06,3,73.6,-70.6,-0.93,-0.62,0.14,0.32,0.94,1.1,0.06,-0.04,27,14.7,0,0,28,326,419
2008-07,0,96.6,-96.6,,-1.63,-0.62,-0.63,-0.11,-0.02,-0.33,-0.47,28.7,13.6,0,0,31,346,464
2008-08,29,113.2,-84.2,0.28,0.43,-0.74,-0.93,0.18,0.24,-0.19,-0.31,30.2,16.5,0,1,18,413,503
2008-09,14,126.5,-112.5,-1.04,-0.73,-0.86,-0.84,-0.47,-0.34,-0.16,-0.17,30,15.3,6,0,6,378,550
2008-10,71,134.3,-63.3,-0.58,-0.37,-1.02,-0.77,-1.33,-1.05,-0.22,-0.12,31.6,19.6,11,2,6,484,567
2008-11,101,149.1,-48.1,-0.65,-0.81,-1.43,-1.25,-1.74,-1.5,-0.24,-0.16,32,19.5,2,4,10,472,668
2008-12,200,148.2,51.8,-0.37,-0.58,-1.21,-1.29,-1.49,-1.63,0.08,0.21,30.9,19.7,4,6,5,474,680
2009-01,272,125.8,146.2,0.07,-0.04,-0.6,-0.74,-0.98,-0.95,-0.77,-0.69,29.9,20.5,2,13,2,471,589
2009-02,232,119.8,112.2,0.42,0.49,0.01,-0.17,-0.79,-0.83,-0.55,-0.51,30.8,21.2,1,8,5,447,576
2009-03,199,120.4,78.6,0.43,0.55,0.33,0.33,-0.36,-0.4,-0.61,-0.58,31,20.9,4,7,7,494,585
2009-04,62,106.1,-44.1,-0.14,-0.34,0.34,0.4,-0.24,-0.39,-0.81,-0.83,29.7,17.9,0,3,15,414,560
2009-05,38,85.2,-47.2,-0.19,-0.33,0,-0.02,-0.04,-0.16,-0.88,-0.94,28.6,16.3,0,2,10,386,457
2009-06,46,63.7,-17.7,0.64,0.98,-0.08,-0.08,0.2,0.17,-0.66,-0.73,25.2,13,0,2,9,272,366
2009-07,41,76.9,-35.9,0.96,1.36,0.47,0.75,0.43,0.56,-0.47,-0.48,27.5,15.2,0,1,11,352,380
2009-08,138,98.7,39.3,2.06,2.08,2.11,2.09,1.13,1.28,0.04,0.07,28.3,15.6,0,6,17,372,448
2009-09,221,100,121,2.12,2.14,2.75,2.42,2.18,2.06,0.91,1.06,29.6,18.8,0,11,8,426,476
2009-10,126,125.9,0.1,0.5,0.72,2.88,2.36,2.48,2.27,1.14,1.29,30.6,18.8,0,7,8,456,588
2009-11,101,126.4,-25.4,-0.65,-0.41,1.27,1.54,2.18,2.16,1.13,1.33,32,21.6,4,4,6,503,567
2009-12,325,112,213,1.24,1.46,0.65,1.1,2.49,2.1,1.57,1.68,30,20.8,0,11,4,477,519
2010-01,306,115.2,190.8,0.38,0.39,0.56,0.84,1.98,2.02,1.58,1.68,30.4,21.2,0,11,3,490,538
2010-02,132,128.5,3.5,-0.82,-0.92,0.36,0.43,1,1.35,1.32,1.57,32.3,21.5,2,6,4,474,609
2010-03,131,126.4,4.6,-0.52,-0.54,-0.47,-0.5,-0.1,0.19,1.16,1.49,31.5,20.7,0,6,6,499,619
2010-04,92,99.1,-7.1,0.5,0.49,-0.72,-0.75,-0.12,0.07,1.25,1.55,29.7,17.9,0,4,24,414,509
2010-05,16,79.6,-63.6,-1.03,-0.81,-0.64,-0.58,-0.05,0.06,1.15,1.51,27.6,14.8,0,0,12,347,426
2010-06,10,72.8,-62.8,-0.37,-0.24,-0.49,-0.4,-0.66,-0.66,1,1.4,27.9,12.9,0,0,25,312,386
2010-07,1,87.1,-86.1,-1.53,-0.7,-1.41,-1.09,-1.3,-1.22,0.84,1.23,29.5,14.7,1,0,17,376,392
2010-08,0,108.9,-108.9,,-0.49,-1.72,-1.09,-1.13,-0.97,0.25,0.61,30.9,14.6,3,0,31,395,432
2010-09,122,119.1,2.9,1.17,1.17,0.5,0.55,-0.1,0.09,-0.18,0.09,31.7,18.1,6,4,15,447,405
2010-10,124,136.9,-12.9,0.46,0.53,0.81,0.89,-0.11,0.08,-0.2,0.05,30.6,17.7,4,6,5,439,620
2010-11,41,146.3,-105.3,-2.14,-1.89,-0.2,-0.15,-0.79,-0.63,-0.46,-0.23,31.2,19.3,1,0,6,458,703
2010-12,199,144.6,54.4,-0.39,-0.55,-1.31,-1.34,-0.8,-0.67,-1.04,-0.92,31.8,21,5,8,4,509,673
2011-01,369,139.2,229.8,0.9,0.75,-0.32,-0.55,0.08,0.03,-0.71,-0.69,31.1,21.2,0,16,2,500,680
2011-02,215,124.3,90.7,0.24,0.25,0.47,0.23,0.26,0.12,-0.38,-0.37,31.8,21,0,9,5,459,603
2011-03,340,90.4,249.6,1.87,1.85,1.46,1.5,0.76,0.8,0.56,0.69,28.2,20.6,0,12,2,446,439
2011-04,104,100.1,3.9,0.72,0.72,1.37,1.46,0.82,0.84,0.6,0.7,29.8,18.5,0,4,5,424,520
2011-05,8,86.2,-78.2,-1.57,-1.27,1.33,1.52,1.04,1.07,0.56,0.64,27.8,14.4,0,0,15,344,478
2011-06,30,72.6,-42.6,0.31,0.45,-0.14,-0.18,1.19,1.29,0.65,0.69,26.8,12.2,0,1,20,285,407
2011-07,5,84.7,-79.7,-0.73,-0.26,-0.92,-0.83,0.93,1.11,0.67,0.73,29.1,14.5,0,0,19,366,420
2011-08,24,109.7,-85.7,0.13,0.39,-0.04,0.03,1.05,1.25,0.76,0.82,30.7,15,4,1,26,398,483
2011-09,19,146.9,-127.9,-0.81,-1.07,-0.74,-0.84,-0.66,-0.73,0.32,0.24,32.5,15.8,10,1,14,426,615
2011-10,209,136.5,72.5,1.64,1.54,0.87,0.68,0.11,-0.01,0.68,0.62,30.5,19,5,8,5,457,601
2011-11,154,153,1,0.2,0.03,0.72,0.43,0.54,0.31,1.13,1.05,30.4,17.9,0,4,10,424,729
2011-12,222,152.6,69.4,-0.05,-0.34,0.95,0.78,0.4,0.21,1.19,1.08,31.2,19.8,0,9,2,481,741
2012-01,307,123.9,183.1,0.39,0.31,0.23,-0.04,0.54,0.32,0.89,0.88,29,19.6,0,13,3,444,615
2012-02,126,139.5,-13.5,-0.91,-1.17,-0.29,-0.58,0.08,-0.3,0.59,0.55,32.2,20.4,3,5,6,473,675
2012-03,159,135.5,23.5,-0.09,-0.22,-0.33,-0.53,0.19,-0.08,-0.19,-0.49,31.8,19.4,0,6,7,483,659
2012-04,97,102.7,-5.7,0.6,0.52,-0.49,-0.73,-0.24,-0.6,-0.21,-0.51,30.6,18.7,0,4,5,438,512
2012-05,84,80.8,3.2,0.79,0.85,0.4,0.32,-0.08,-0.35,0.14,-0.15,26.3,15.1,0,3,9,332,455
2012-06,180,61.2,118.8,2.13,2.12,2.03,2.1,0.69,0.59,0.78,0.52,25.3,15.7,0,7,7,316,350
2012-07,12,82.7,-70.7,-0.15,0.24,1.89,1.86,0.67,0.62,0.82,0.57,27.7,11.3,0,0,13,295,472
2012-08,0,115.7,-115.7,,-0.83,1.8,1.75,1.18,1.17,0.71,0.43,28.9,15.1,0,0,31,372,503
2012-09,67,128,-61,0.4,0.27,-0.13,-0.15,1.52,1.45,0.89,0.71,31.9,16.2,11,3,18,422,534
2012-10,62,158.9,-96.9,-0.81,-1.07,-0.75,-0.96,1.07,0.94,0.29,0,33.9,19.9,12,2,9,524,664
2012-11,166,140.8,25.2,0.37,0.39,-0.11,-0.33,0.9,0.77,0.34,0.17,31.7,19.7,1,7,8,471,638
2012-12,176,146.3,29.7,-0.75,-0.88,-0.84,-1.08,-0.84,-0.99,0.14,0.05,32,21.6,5,4,8,520,682
2013-01,245,131.6,113.4,-0.19,-0.34,-0.49,-0.62,-0.79,-0.93,-0.13,-0.24,30.2,20.3,0,10,4,472,627
2013-02,177,115.4,61.6,-0.2,-0.1,-0.66,-0.77,-0.77,-0.9,0.08,0.03,31,20.6,1,8,2,443,554
2013-03,172,115.2,56.8,0.09,0.27,-0.31,-0.3,-0.8,-0.88,0.15,0.16,30.1,20.2,0,6,3,470,565
2013-04,65,90,-25,-0.07,0.1,-0.24,0.01,-0.61,-0.58,0,0.05,28.1,18,0,0,16,391,478
2013-05,139,76.9,62.1,1.58,1.68,0.72,0.96,-0.19,-0.16,0.25,0.3,27.4,15.6,0,3,23,357,404
2013-06,53,64.3,-11.3,0.76,1.08,1.16,1.43,0.21,0.33,-0.33,-0.33,27.1,16.1,0,1,12,348,358
2013-07,11,76,-65,-0.21,0.5,1.29,1.49,0.42,0.76,-0.34,-0.31,26.7,12.9,0,0,19,305,428
2013-08,2,102.3,-100.3,-1.34,-0.12,0.11,0.58,0.56,0.96,-0.33,-0.25,29.2,12.7,0,0,23,340,504
2013-09,81,120.6,-39.6,0.62,0.62,0.11,0.4,0.87,1.18,-0.24,-0.13,30.7,16.2,4,3,11,404,521
2013-10,84,139.8,-55.8,-0.28,-0.22,-0.17,0.09,0.79,1.03,-0.15,0.07,30.4,18,2,3,9,440,636
2013-11,102,134.9,-33,-0.63,-0.54,-0.41,-0.29,-0.43,-0.03,-0.43,-0.12,30.7,19.5,2,3,4,453,625
2013-12,218,151.5,66.5,-0.1,-0.38,-0.84,-0.86,-0.7,-0.41,-0.23,0.09,32,20.6,4,7,4,506,709
2014-01,55,159.2,-104.2,-3.18,-1.98,-2.41,-1.91,-2.06,-1.8,-1.06,-0.85,32.7,20.9,4,2,4,521,758
