data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1996-12,138,150.2,-12.2,0.39,0.5,-0.44,-0.41,-1.17,-1.23,-0.67,-0.68,30.7,19.8,6,5,6,473,698
1997-01,132,173.1,-41.1,0.1,-0.1,-0.21,-0.3,-0.69,-0.76,-1.11,-1.13,33.1,21.1,8,6,10,530,765
1997-02,249,109.5,139.5,1.52,1.6,0.85,0.83,-0.26,-0.14,-0.94,-0.96,29.6,20.1,0,6,4,416,521
1997-03,44,122.3,-78.3,-1.62,-1.39,0.22,0.04,-0.27,-0.23,-1.22,-1.24,28.9,16.7,0,2,9,397,638
1997-04,104,82.2,21.8,-0.42,-0.59,-0.06,-0.12,-0.27,-0.32,-1.35,-1.45,26.4,14.6,0,5,5,315,447
1997-05,113,62.3,50.7,-0.23,-0.44,-1.09,-1.25,-0.22,-0.3,-1.08,-1.18,23.1,12,0,3,14,236,351
1997-06,130,38.3,91.7,0.11,0.16,-0.52,-0.66,-0.3,-0.45,-0.99,-1.06,18.9,10.3,0,3,4,146,238
1997-07,80,55.8,24.2,-0.5,-0.75,-0.49,-0.71,-0.42,-0.54,-0.81,-0.91,21,12.1,0,2,8,204,296
1997-08,72,77.1,-5.1,-0.31,-0.6,-0.61,-0.82,-1.07,-1.29,-0.89,-0.98,23.2,12.8,0,2,10,250,369
1997-09,116,82.9,33.1,-0.46,-0.57,-0.88,-1.11,-0.9,-1.12,-0.86,-0.96,23.1,12.9,0,4,5,241,441
1997-10,431,92.8,338.2,1.91,1.88,1.13,1.19,0.37,0.35,-0.02,-0.11,23.9,15.4,0,13,4,299,492
1997-11,241,113.2,127.8,1.01,1.22,1.44,1.51,0.93,1.05,0.42,0.34,27,17.7,0,9,6,370,556
1997-12,249,140.7,108.3,1.31,1.4,1.77,1.77,1.22,1.3,0.7,0.7,30.1,19.7,1,8,7,462,646
1998-01,222,128.7,93.3,0.9,1.1,1.35,1.47,1.47,1.51,0.89,0.99,29.7,19.8,2,8,7,458,598
1998-02,282,101,181,1.8,1.89,1.95,1.98,1.93,1.79,1,1.11,28.6,19.9,0,8,5,400,495
1998-03,208,93.9,114.1,0.98,1.15,1.95,2.09,2.2,1.99,1.42,1.48,26.7,17.4,0,6,8,374,486
1998-04,406,64.4,341.6,1.82,1.87,2.21,2.18,2.17,2.02,1.88,1.75,23.5,15.6,0,8,5,287,347
1998-05,112,51.9,60.1,-0.24,-0.32,1.3,1.39,2.13,2.01,1.92,1.75,22.3,12.4,0,5,10,228,333
1998-06,102,38.8,63.2,-0.38,-0.4,0.95,1.07,1.75,1.84,1.84,1.73,19.5,9.7,0,3,7,138,263
1998-07,231,42.4,188.7,1.2,1.32,0.27,0.29,1.69,1.75,2.02,1.83,20.3,11.6,0,10,8,184,281
1998-08,156,50.1,105.9,0.96,1.18,1.02,1.22,1.36,1.46,2.11,1.92,19.3,11.5,0,4,5,167,321
1998-09,199,73.6,125.4,0.51,0.57,1.23,1.38,1.28,1.39,2.4,2.09,21,10.9,0,8,5,178,427
1998-10,77,116.1,-39.1,-1.07,-1.1,-0.01,0.09,0.12,0.24,1.76,1.8,26.1,14.4,1,4,4,318,589
1998-11,82,146.1,-64,-0.48,-0.58,-0.66,-0.69,0.04,0.19,1.56,1.76,28.9,15.9,2,4,5,373,695
1998-12,59,149.2,-90.2,-0.66,-0.5,-1.11,-1.08,-0.06,0.13,1.11,1.29,29.8,17.8,2,3,5,428,683
1999-01,40,161.5,-121.5,-1.32,-1.18,-1.27,-1.17,-0.8,-0.71,0.68,0.82,31.9,19.8,6,0,7,492,713
1999-02,186,126.9,59.1,0.91,0.85,-0.65,-0.63,-0.81,-0.79,0.46,0.6,30.6,18.8,0,5,10,412,613
1999-03,86,122.9,-36.9,-0.65,-0.85,-0.68,-0.79,-1.19,-1.22,0.17,0.25,31.4,20,4,3,8,486,570
1999-04,190,65.8,124.2,0.44,0.5,0.31,0.26,-0.63,-0.62,-0.38,-0.26,23.6,14.2,0,8,9,266,370
1999-05,162,52.9,109.1,0.27,0.25,0.02,0.03,-0.47,-0.45,-0.28,-0.12,20.8,10.7,0,3,15,178,345
1999-06,116,34.7,81.3,-0.12,-0.03,0.2,0.34,-0.27,-0.32,-0.25,-0.12,18.6,9.2,0,4,7,122,241
1999-07,189,43.8,145.2,0.83,0.94,0.39,0.44,0.39,0.4,-0.33,-0.19,18.1,9.6,0,6,7,126,268
1999-08,36,75.7,-39.7,-1.21,-1.32,-0.08,0.03,-0.06,-0.05,-0.63,-0.61,22.5,10.5,0,1,6,210,368
1999-09,136,86.5,49.5,-0.19,-0.35,-0.14,-0.22,0.01,0.06,-0.88,-0.91,23.3,12.4,0,6,6,234,467
1999-10,210,105.4,104.6,0.45,0.53,-0.37,-0.5,0.01,0.01,-0.51,-0.54,23.9,13.8,0,8,4,275,550
1999-11,70,148.7,-78.7,-0.66,-0.83,-0.3,-0.34,-0.36,-0.38,-0.61,-0.7,28.1,15,1,2,20,346,717
1999-12,72,163.3,-91.3,-0.44,-0.52,-0.3,-0.35,-0.42,-0.47,-0.54,-0.64,31.5,18.5,5,2,5,464,694
2000-01,71,164.1,-93.1,-0.7,-0.77,-1.01,-1.09,-0.87,-1.01,-0.38,-0.49,32.2,19.6,8,2,12,492,715
2000-02,109,125.5,-16.5,-0.06,-0.15,-0.92,-0.95,-0.71,-0.76,-0.63,-0.7,30.4,18.9,2,3,7,425,572
2000-03,214,105.4,108.6,1.04,1.09,-0.01,-0.1,-0.29,-0.27,-0.28,-0.28,27.6,17.2,0,9,9,384,541
2000-04,51,73.5,-22.5,-1.25,-1.11,-0.21,-0.2,-0.86,-0.86,-0.61,-0.6,26.2,16.3,0,1,5,338,396
2000-05,182,48.9,133.1,0.44,0.49,0.07,0.15,-0.57,-0.56,-0.59,-0.55,21.1,11.5,0,5,8,196,315
2000-06,186,42.8,143.2,0.91,0.95,-0.07,-0.03,-0.13,-0.16,-0.41,-0.4,20.4,12.2,0,9,5,189,223
2000-07,75,42.8,32.2,-0.59,-0.61,0.26,0.27,-0.03,0,-0.67,-0.68,16.7,6.3,0,3,9,84,324
2000-08,63,68.6,-5.6,-0.5,-0.61,-0.23,-0.14,-0.09,-0.03,-0.59,-0.58,21.8,9.4,0,3,14,182,413
2000-09,243,84.3,158.7,0.91,0.9,0,0.02,-0.1,-0.07,-0.37,-0.34,22.6,11.2,0,8,7,208,469
2000-10,178,100.4,77.6,0.16,0.27,0.33,0.36,0.31,0.38,-0.45,-0.47,24.9,15.7,0,9,3,320,532
2000-11,227,124.3,102.7,0.91,1.08,0.86,1,0.56,0.72,-0.06,-0.11,26.8,15.4,1,6,8,334,641
2000-12,87,146.3,-59.3,-0.21,-0.05,0.34,0.52,0.19,0.43,0,0.05,30.2,18.3,3,3,12,442,707
2001-01,321,128.7,192.3,1.57,1.64,1.08,1.22,0.91,1.1,0.64,0.78,30.4,20.4,2,11,3,476,620
2001-02,58,112.4,-54.4,-1.01,-0.74,0.56,0.79,0.82,1.06,0.53,0.74,31.6,21.9,5,0,7,469,531
2001-03,128,108.3,19.7,0.02,-0.05,0.78,0.95,0.56,0.83,0.33,0.57,30.7,20.7,5,5,5,487,537
2001-04,242,65.4,176.6,0.84,0.93,0.12,0.23,0.8,0.99,0.75,0.97,25.6,17.1,0,10,4,341,366
2001-05,65,46.1,18.9,-0.89,-0.88,0,0.13,0.27,0.52,0.48,0.77,20.6,11.6,0,2,5,190,316
2001-06,152,37.5,114.6,0.45,0.55,0.15,0.32,0.49,0.71,0.38,0.67,20.6,11.9,0,4,4,192,248
2001-07,129,48.9,80.1,0.19,0.16,-0.34,-0.37,-0.2,-0.1,0.5,0.77,21,10.7,0,3,10,191,310
2001-08,58,72.7,-14.7,-0.61,-0.8,-0.1,-0.04,-0.08,0,0.47,0.71,25.6,13.8,0,2,9,302,399
2001-09,222,70.9,151.1,0.73,0.83,0.19,0.25,0.16,0.3,0.43,0.71,22.3,13.3,0,9,10,234,390
2001-10,134,106.4,27.6,-0.29,-0.26,-0.14,-0.12,-0.35,-0.32,0.33,0.56,26,15.9,0,5,7,340,567
2001-11,109,127.1,-18.1,-0.14,0.07,-0.02,0.18,-0.15,0.01,0.04,0.19,28.1,16.4,2,4,7,368,650
2001-12,89,147.8,-58.8,-0.19,-0.04,-0.41,-0.27,-0.31,-0.12,0.05,0.25,29,17.5,1,5,7,410,728
2002-01,49,157.8,-108.8,-1.11,-0.99,-0.77,-0.61,-0.6,-0.43,-0.63,-0.48,31.1,19.3,3,3,19,470,739
2002-02,92,127,-35,-0.33,-0.44,-1.12,-0.97,-0.6,-0.38,-0.57,-0.43,29.6,18.2,1,2,7,390,631
2002-03,235,104.5,130.5,1.25,1.33,-0.15,-0.19,-0.44,-0.26,-0.28,-0.1,30.3,21,6,8,3,484,477
2002-04,209,64.7,144.3,0.6,0.67,0.7,0.76,-0.1,0.05,-0.32,-0.1,24.3,15.8,0,7,4,302,366
2002-05,184,52.9,131.1,0.46,0.47,0.91,1.01,0.1,0.19,-0.04,0.2,22.9,14.6,0,5,13,270,303
2002-06,165,39.3,125.7,0.63,0.71,0.66,0.79,0.37,0.4,-0.02,0.18,18.5,9.6,0,5,11,143,258
2002-07,211,37.9,173.1,1.03,1.19,0.87,0.97,0.95,1.04,0.19,0.42,18.5,9.3,0,7,11,126,269
2002-08,176,65.9,110.1,1.19,1.22,1.43,1.45,1.26,1.33,0.44,0.63,21.7,12.2,0,7,4,218,359
2002-09,292,77.2,214.8,1.31,1.37,1.69,1.68,1.38,1.42,0.61,0.77,21.6,10.3,0,9,5,182,471
2002-10,439,90.5,348.5,1.95,1.92,2.51,2.38,2.03,1.96,1.29,1.34,25.8,16.7,0,14,2,348,448
2002-11,209,117.9,91.1,0.78,1.01,1.99,1.88,2.33,2.05,1.61,1.73,27.4,17.3,0,8,5,370,580
2002-12,301,130.8,170.2,1.65,1.7,1.85,1.83,2.38,2.05,2.02,2,29.5,18.6,0,9,4,436,633
2003-01,116,160.6,-44.6,-0.08,-0.14,1.05,1.17,1.95,1.79,2.07,2,31.7,19.6,3,3,8,486,771
2003-02,204,116.5,87.5,1.09,1.15,1.36,1.4,1.98,1.78,2.37,2.12,30.5,20.2,7,9,3,431,549
2003-03,203,95.2,107.8,0.93,1.08,0.88,0.91,1.83,1.73,2.4,2.12,27.9,18.3,0,8,6,405,506
2003-04,197,71.6,125.4,0.5,0.51,1.03,1.14,1.26,1.34,2.15,1.89,24.7,14.4,0,5,6,286,423
2003-05,66,57.4,8.7,-0.87,-1.03,0.17,0.27,0.93,1.03,1.98,1.76,22.9,12.1,0,2,11,232,345
2003-06,169,35.6,133.4,0.68,0.82,0,0.06,0.45,0.52,1.96,1.78,20.3,12.5,0,4,7,192,221
2003-07,101,44.3,56.7,-0.17,-0.2,-0.4,-0.48,0.43,0.54,1.66,1.6,19,9.2,0,5,6,140,284
2003-08,62,66,-4,-0.52,-0.58,-0.16,0.03,0.01,0.13,1.41,1.44,20.2,8.3,0,1,14,136,403
2003-09,46,85.5,-39.5,-1.78,-1.54,-1.44,-1.47,-0.78,-0.8,0.98,1.13,22.5,10.6,0,1,6,196,465
2003-10,227,120,107,0.59,0.55,-0.74,-0.89,-0.75,-0.85,0.52,0.66,26.6,14.5,1,6,9,327,614
2003-11,229,133.1,95.9,0.93,1.04,0.17,0.19,-0.01,0.05,0.6,0.65,27.8,15.9,2,8,10,356,664
2003-12,303,137,166,1.66,1.68,1.3,1.32,0.52,0.67,0.6,0.67,27.6,16.6,0,9,3,376,702
2004-01,77,163.2,-86.2,-0.6,-0.68,0.99,1.04,0.39,0.52,0.52,0.59,31.7,19.5,2,3,9,484,781
2004-02,53,137.7,-84.7,-1.13,-1.22,0.36,0.32,0.27,0.38,0.15,0.21,30,17.6,0,2,14,400,687
2004-03,38,119.7,-81.7,-1.81,-1.43,-2.25,-1.72,0.33,0.37,-0.3,-0.3,30,17.1,1,2,17,420,599
2004-04,82,82.8,-0.8,-0.71,-0.85,-1.83,-1.65,-0.1,-0.11,-0.56,-0.56,28,16.4,3,4,8,366,430
2004-05,52,41.3,10.7,-1.13,-1,-1.86,-1.7,-1.02,-0.96,-0.64,-0.57,19.2,10.7,0,1,5,154,295
2004-06,98,39.9,58.1,-0.45,-0.51,-1.39,-1.41,-2.34,-1.94,-0.85,-0.83,20.9,11.5,0,3,9,190,255
2004-07,61,47.9,13.1,-0.85,-0.95,-1.4,-1.32,-2.16,-1.9,-0.9,-0.91,19.1,8.5,0,3,9,132,324
2004-08,76,67,9,-0.23,-0.32,-1.09,-1.23,-1.8,-1.74,-0.84,-0.85,21.4,10.5,0,3,10,191,390
2004-09,95,83.2,11.8,-0.77,-0.85,-1.21,-1.28,-1.68,-1.7,-0.79,-0.79,23.8,13.5,1,2,6,260,423
2004-10,179,122.9,56.1,0.17,0.05,-0.62,-0.78,-1.29,-1.33,-0.93,-0.95,25.4,12.2,0,4,4,274,688
2004-11,135,122.3,12.7,0.14,0.4,-0.34,-0.3,-0.91,-0.93,-1.34,-1.23,26.8,15.3,1,3,7,332,638
2004-12,90,161.2,-71.2,-0.17,-0.22,-0.04,-0.03,-0.75,-0.75,-2.03,-1.77,30.2,17.6,2,2,11,432,765
2005-01,127,172.9,-45.9,0.04,-0.16,-0.14,-0.15,-0.44,-0.46,-1.7,-1.6,33.3,19.6,11,5,6,510,770
2005-02,55,127.3,-72.3,-1.08,-1.03,-0.75,-0.88,-0.65,-0.68,-1.78,-1.71,30.9,19,0,3,16,418,586
2005-03,71,123.8,-52.9,-0.95,-1.06,-1.24,-1.25,-0.64,-0.7,-1.73,-1.7,30.7,17.9,6,1,12,444,567
2005-04,290,65.1,224.9,1.16,1.26,0.05,-0.02,-0.15,-0.16,-0.91,-0.92,24.5,14.9,1,9,5,291,362
2005-05,214,49.8,164.2,0.69,0.76,0.68,0.73,0.05,-0.03,-0.49,-0.46,22.7,13.6,0,6,5,253,290
2005-06,149,39,110,0.4,0.47,1.1,1.2,0.26,0.16,-0.36,-0.35,21.8,14.5,0,5,9,246,225
2005-07,38,50.6,-12.6,-1.4,-1.44,0.01,-0.04,-0.03,-0.07,-0.39,-0.37,19.7,9.5,0,2,10,155,329
2005-08,128,68.5,59.5,0.6,0.56,-0.3,-0.28,0.34,0.37,-0.26,-0.25,22.3,11.5,0,5,9,216,349
2005-09,165,68.4,96.6,0.15,0.24,-0.36,-0.32,0.57,0.71,-0.12,-0.08,19.3,10.2,0,6,4,147,408
2005-10,227,93.2,133.8,0.59,0.77,0.56,0.75,0.29,0.43,0.01,0.05,23.1,13.8,0,7,5,262,517
2005-11,81,147.4,-66.4,-0.5,-0.62,0.02,0.19,-0.22,-0.09,-0.16,-0.27,29.1,15.8,4,2,6,373,721
2005-12,98,164.4,-66.5,-0.07,-0.15,-0.03,-0.01,-0.33,-0.22,-0.12,-0.18,30,16.8,1,2,16,416,783
2006-01,130,155.4,-25.4,0.08,0.08,-0.38,-0.45,0.02,0.17,-0.06,-0.07,32.1,20.4,9,5,5,504,706
2006-02,39,132.6,-93.6,-1.52,-1.36,-0.8,-0.85,-0.42,-0.29,-0.12,-0.1,31.7,19,3,1,8,429,623
2006-03,104,121.9,-17.9,-0.34,-0.58,-1.04,-1.03,-0.55,-0.55,-0.03,0.02,30.3,18.1,4,4,7,440,597
2006-04,104,78,26,-0.42,-0.54,-1.13,-1.17,-1,-1.06,-0.49,-0.45,26,14.5,0,5,4,307,432
2006-05,60,49.5,10.5,-0.98,-1,-1.03,-1.09,-1.39,-1.34,-0.97,-0.96,20.4,9.6,0,2,18,156,338
2006-06,112,43.5,68.5,-0.19,-0.29,-1.02,-1.12,-1.41,-1.36,-1.09,-1.1,20.6,11,0,6,5,175,247
2006-07,92,54.4,37.6,-0.31,-0.52,-0.94,-1.07,-1.41,-1.45,-0.87,-0.88,22.1,12.5,0,5,8,236,295
2006-08,63,63.9,-0.9,-0.5,-0.52,-0.76,-0.89,-1.11,-1.21,-1.03,-1.03,20.9,9.4,0,2,7,168,395
2006-09,159,83.6,75.4,0.09,-0.02,-0.49,-0.58,-1.02,-1.12,-1.15,-1.2,21.7,10.3,0,3,6,186,497
2006-10,182,120,62,0.2,0.12,-0.21,-0.33,-0.76,-0.89,-1.29,-1.36,26.6,15.3,0,5,12,339,628
2006-11,172,132.8,39.2,0.49,0.64,0.23,0.26,-0.25,-0.28,-1.12,-1.16,26.9,16,0,7,10,343,668
2006-12,122,159.8,-37.8,0.22,0.22,0.28,0.28,-0.12,-0.08,-1,-1.06,31.7,19.6,6,5,6,486,750
2007-01,134,150.6,-16.6,0.12,0.17,0.24,0.3,0.03,0.13,-0.89,-0.95,30.7,20,3,5,6,476,724
2007-02,226,125.8,100.2,1.31,1.27,0.65,0.61,0.46,0.57,-0.4,-0.45,30.6,19.2,2,5,8,418,610
2007-03,169,96.8,72.2,0.55,0.66,0.92,0.94,0.58,0.67,-0.22,-0.18,29.3,19.5,2,4,5,446,479
2007-04,100,72.5,27.5,-0.47,-0.52,0.49,0.55,0.37,0.47,-0.2,-0.08,26.7,16.3,0,4,4,345,407
2007-05,80,45.2,34.8,-0.65,-0.66,-0.49,-0.34,-0.01,0.1,-0.17,-0.01,19.3,9,0,1,8,137,330
2007-06,109,39,70,-0.25,-0.26,-0.93,-0.9,-0.1,-0.01,-0.19,-0.06,18.7,9.5,0,4,9,134,228
2007-07,68,41.6,26.4,-0.71,-0.71,-0.99,-0.97,-0.29,-0.2,-0.23,-0.05,16.2,6.1,0,2,9,68,288
2007-08,124,51.8,72.2,0.55,0.75,-0.43,-0.15,-0.59,-0.4,-0.08,0.1,18.3,8.1,0,3,6,110,300
2007-09,161,76.2,84.8,0.11,0.1,-0.2,0,-0.77,-0.63,-0.11,0.09,23.7,14.3,0,5,6,270,396
2007-10,135,94.8,40.2,-0.28,-0.12,-0.1,0.13,-0.72,-0.54,-0.22,-0.03,25.5,16,0,3,5,333,462
2007-11,76,137.4,-61.4,-0.57,-0.53,-0.57,-0.41,-0.77,-0.54,-0.53,-0.42,26.8,14.1,0,2,6,314,730
2007-12,79,169,-90,-0.33,-0.5,-0.64,-0.6,-0.72,-0.55,-0.63,-0.49,31.2,17.6,3,3,12,448,802
2008-01,74,167.4,-93.4,-0.65,-0.78,-0.89,-0.97,-0.65,-0.54,-0.72,-0.62,30.7,19,4,2,4,461,778
2008-02,80,133.3,-53.3,-0.55,-0.73,-1.09,-1.19,-0.97,-1,-1.22,-1.07,30.5,18.7,2,1,10,424,644
2008-03,83,118.2,-35.2,-0.71,-0.82,-1.41,-1.31,-1.21,-1.22,-1.56,-1.43,29.1,17.7,0,2,7,416,603
2008-04,118,76.7,41.4,-0.25,-0.36,-0.85,-0.93,-1.21,-1.25,-1.33,-1.3,25.5,12.6,0,5,11,272,462
2008-05,136,54.5,81.5,0.02,-0.06,-0.56,-0.64,-1.2,-1.26,-1.22,-1.2,21.7,10.5,0,4,20,198,335
2008-06,121,32.5,88.5,-0.04,0.1,-0.34,-0.32,-1.07,-1.11,-1.18,-1.13,16.7,7.7,0,4,8,78,240
2008-07,190,44.1,145.9,0.84,0.94,0.28,0.32,-0.39,-0.46,-0.76,-0.7,20.3,12.5,0,7,11,199,265
2008-08,130,59.7,70.3,0.63,0.72,0.69,0.94,-0.07,-0.02,-0.73,-0.7,20.1,9.3,0,4,9,146,388
2008-09,111,82.2,28.9,-0.53,-0.62,0.34,0.45,-0.08,0.01,-0.96,-0.95,20.6,9.9,0,5,17,162,480
2008-10,296,103.9,192.1,1.1,1.18,0.66,0.76,0.52,0.64,-0.51,-0.55,24.4,14.4,0,9,12,290,558
2008-11,55,157,-102,-0.92,-1.28,-0.04,-0.07,0.28,0.38,-0.63,-0.78,29.1,17,3,1,8,392,760
2008-12,49,172.4,-123.4,-0.85,-1.07,-0.06,-0.19,0.04,0.07,-0.69,-0.81,30.7,17.8,4,0,10,443,812
2009-01,85,158.8,-73.8,-0.48,-0.51,-1.2,-1.32,-0.35,-0.37,-0.57,-0.68,30.8,18.2,4,4,4,450,748
2009-02,156,127.6,28.4,0.57,0.48,-0.61,-0.74,-0.38,-0.41,-0.4,-0.46,30.9,19.8,3,6,4,430,605
2009-03,130,116.8,13.2,0.05,-0.14,-0.19,-0.32,-0.2,-0.27,-0.27,-0.32,29.8,18.4,0,5,7,436,610
2009-04,20,88.5,-68.5,-2.13,-1.67,-0.67,-0.8,-1.29,-1.38,-0.49,-0.53,27.9,14.5,0,1,13,336,499
2009-05,149,54.7,94.3,0.15,0.09,-0.81,-0.95,-1.1,-1.18,-0.49,-0.51,23.8,12.7,0,5,11,256,332
2009-06,62,38.2,23.8,-1.27,-1.29,-1.4,-1.56,-1.12,-1.16,-0.66,-0.74,18.3,7.2,0,2,8,89,305
2009-07,69,42,27,-0.69,-0.7,-0.81,-0.87,-1.03,-1.09,-0.94,-1.05,17.3,6.4,0,3,9,79,321
2009-08,162,76.6,85.4,1.03,0.93,-0.51,-0.51,-0.84,-0.97,-0.84,-0.96,23.1,11.8,0,4,10,231,396
2009-09,276,69.9,206.1,1.19,1.31,0.8,0.9,-0.36,-0.39,-0.47,-0.54,21.3,12.3,0,9,4,204,413
2009-10,123,123.1,-0.1,-0.42,-0.6,0.8,0.76,-0.02,-0.05,-0.95,-1.1,25.9,13.7,2,4,11,304,660
2009-11,540,103.9,436.1,2.57,2.17,1.99,1.85,1.51,1.5,0.35,0.23,28.7,19.5,2,18,3,422,471
2009-12,222,150.5,71.5,1.11,1.19,1.67,1.64,1.78,1.66,0.77,0.77,30.2,19.5,1,8,7,460,735
2010-01,421,144.5,276.5,2.12,1.97,2.68,2.27,2.42,2,1.48,1.45,30.8,20.2,2,10,8,480,693
2010-02,181,119,62,0.85,0.88,2.24,2.05,2.44,1.98,1.59,1.53,31.6,21.4,5,7,4,462,528
2010-03,42,109.6,-67.6,-1.69,-1.25,1.59,1.57,1.96,1.76,1.46,1.43,30.5,18.9,0,1,20,456,518
2010-04,130,77.6,52.4,-0.12,-0.23,-0.34,-0.34,2.01,1.84,1.55,1.48,26.3,14.5,0,2,15,312,395
2010-05,108,45,63,-0.29,-0.28,-0.95,-0.9,0.99,1.04,1.5,1.44,21,12.3,0,3,4,206,280
2010-06,118,39.4,78.6,-0.09,-0.09,-0.46,-0.44,0.62,0.7,1.59,1.51,20.1,10.6,0,4,10,160,260
2010-07,285,46.3,238.7,1.62,1.66,0.63,0.7,0.15,0.19,1.91,1.69,19.5,8.9,0,8,6,147,303
2010-08,28,61.1,-33.1,-1.49,-1.18,0.62,0.81,-0.33,-0.27,1.62,1.55,20.6,9.8,0,0,11,175,344
2010-09,282,77.8,204.2,1.23,1.29,1.28,1.34,0.46,0.58,1.73,1.61,22.7,12.9,0,10,6,234,448
2010-10,61,119.6,-58.6,-1.37,-1.36,-0.45,-0.51,0.14,0.19,1.63,1.6,25.2,12.8,0,3,7,278,658
2010-11,37,147.4,-110.4,-1.31,-1.46,-0.52,-0.6,-0.11,-0.1,0.59,0.58,28.7,14.8,1,2,9,352,742
2010-12,112,175.7,-63.7,0.1,-0.11,-1.17,-1.31,-0.06,-0.07,0.31,0.27,31.7,18.6,4,3,6,470,802
2011-01,85,161.7,-76.7,-0.48,-0.55,-0.86,-1.01,-0.83,-0.96,-0.53,-0.6,33.1,21.5,8,2,4,536,739
2011-02,163,123.3,39.7,0.65,0.62,-0.1,-0.28,-0.42,-0.48,-0.62,-0.68,30.5,20.5,0,6,7,434,592
2011-03,87,122.2,-35.2,-0.63,-0.82,-0.48,-0.6,-1.12,-1.28,-0.51,-0.59,29.7,18,1,4,14,430,597
2011-04,221,79.2,141.8,0.69,0.65,0.36,0.26,-0.39,-0.52,-0.21,-0.22,26.9,14.9,0,4,8,328,458
2011-05,77,50.5,26.5,-0.7,-0.77,-0.27,-0.35,-0.37,-0.5,-0.32,-0.33,21.7,12,0,1,5,213,331
2011-06,101,39.5,61.5,-0.4,-0.44,-0.19,-0.19,-0.48,-0.57,-0.37,-0.42,19.2,9.1,0,4,8,135,286
2011-07,144,42.6,101.4,0.37,0.44,-0.5,-0.55,-0.12,-0.18,-0.71,-0.77,18.3,8.5,0,5,4,125,270
2011-08,120,64,56,0.49,0.51,0.12,0.33,-0.18,-0.18,-0.46,-0.51,20.5,10.4,0,4,3,178,381
2011-09,85,93.9,-8.9,-0.94,-1.13,-0.23,-0.27,-0.31,-0.34,-1.08,-1.22,24.3,11.5,1,2,11,236,512
2011-10,185,115,70,0.23,0.2,-0.31,-0.48,-0.56,-0.64,-0.72,-0.85,25.6,14.7,0,6,10,314,622
2011-11,69,156.9,-87.9,-0.68,-1,-0.78,-1.04,-0.61,-0.76,-0.7,-0.9,29.8,16.6,3,2,10,396,742
2011-12,62,167.9,-105.9,-0.6,-0.76,-0.49,-0.67,-0.63,-0.78,-0.82,-0.96,30.5,17.3,3,4,7,430,784
2012-01,54,188.4,-134.4,-1.01,-1.37,-1.23,-1.51,-0.96,-1.33,-0.82,-1.02,33.9,19.5,15,3,9,518,829
2012-02,129,136.7,-7.7,0.23,-0.02,-0.98,-1.26,-1.07,-1.54,-0.97,-1.22,33.3,21.2,12,6,5,500,596
2012-03,88,129.3,-41.3,-0.62,-0.91,-1.06,-1.32,-0.93,-1.29,-1,-1.28,30.7,17.4,7,2,8,435,651
2012-04,99,78.1,20.9,-0.48,-0.6,-0.59,-0.81,-1.26,-1.5,-1.25,-1.58,25.7,14.1,1,2,8,297,442
2012-05,48,63.3,-15.3,-1.21,-1.39,-1.29,-1.45,-1.7,-1.81,-1.4,-1.84,25.3,13,0,3,11,284,400
2012-06,61,40.1,20.9,-1.3,-1.36,-1.6,-1.76,-1.82,-1.84,-1.54,-1.89,19.7,9.9,0,2,11,160,264
2012-07,99,46.9,52.1,-0.2,-0.27,-1.43,-1.49,-1.34,-1.45,-1.58,-2.03,18.2,7.2,0,2,12,100,328
2012-08,59,80.2,-21.2,-0.58,-0.93,-1.27,-1.65,-1.54,-1.71,-1.74,-2.11,25.2,14.7,0,2,11,308,374
2012-09,151,87.2,63.8,-0.01,-0.16,-0.53,-0.73,-1.39,-1.6,-1.67,-2.02,23.9,13.3,0,3,9,258,460
2012-10,310,97.8,212.2,1.19,1.3,0.56,0.53,-0.49,-0.62,-1.28,-1.49,25.6,16.5,0,9,4,343,493
2012-11,70,163.6,-93.6,-0.66,-1.11,0.32,0.29,-0.39,-0.53,-1.4,-1.52,30.7,17.9,4,3,15,429,773
2012-12,296,151.6,144.4,1.62,1.58,1.03,1.02,0.58,0.6,-0.62,-0.92,31.3,19.7,6,11,4,481,707
2013-01,146,162.5,-16.5,0.24,0.17,0.61,0.52,0.66,0.67,-0.3,-0.52,30.9,18.5,4,6,7,456,799
2013-02,126,120.8,5.2,0.19,0.16,1.1,1.06,0.77,0.82,-0.33,-0.49,30.4,19.2,1,5,4,414,598
2013-03,184,97.8,86.2,0.72,0.83,0.44,0.42,0.95,0.97,-0.07,-0.12,26.8,16.2,0,6,10,357,516
2013-04,139,76,63,-0.02,-0.12,0.24,0.3,0.49,0.48,0.05,0.08,26.3,14.5,0,5,16,312,449
2013-05,127,44.9,82.1,-0.07,-0.05,0.08,0.22,0.69,0.76,0.23,0.33,20.9,10.8,0,6,7,185,303
2013-06,54,34.7,19.3,-1.5,-1.4,-0.7,-0.66,-0.29,-0.22,0.2,0.28,18.7,9.4,0,2,14,120,266
2013-07,119,44.1,74.9,0.07,0.08,-0.66,-0.64,-0.3,-0.2,0.24,0.36,19.6,9.2,0,3,6,156,315
