data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1997-01,300,122.2,177.8,1.25,1.31,1.3,1.43,1.17,1.37,0.03,0.5,30.2,21.5,0,11,4,491,590
1997-02,322,108,214,1.52,1.58,2.22,2.3,1.84,1.74,0.6,1,30.5,21.2,0,7,8,444,526
1997-03,47,122.8,-75.8,-1.68,-1.42,1.23,1.33,1.42,1.47,0.14,0.57,30.4,19.2,0,1,9,458,621
1997-04,28,96.5,-68.5,-1.59,-1.26,-0.06,-0.03,0.97,1.12,-0.03,0.38,29.1,16.5,0,0,15,384,523
1997-05,87,72.7,14.3,-0.18,-0.25,-1.59,-1.62,0.76,0.88,0.18,0.59,25.9,15.5,0,3,14,332,414
1997-06,294,48,246,1.71,1.81,0.52,0.61,1.09,1.17,1.01,1.21,21.9,13.1,0,11,4,225,294
1997-07,30,67.9,-37.9,-0.55,-0.45,0.73,0.79,0.43,0.53,1.07,1.24,25.8,14.2,0,1,19,310,413
1997-08,55,90,-35,0.07,0.09,1.09,1.19,-0.35,-0.24,1.16,1.31,27.3,14.8,0,1,13,342,471
1997-09,178,98,80,0.91,0.93,0.23,0.28,0.44,0.56,1.22,1.34,29.2,17.6,1,6,7,401,474
1997-10,182,116.1,65.9,0.32,0.39,0.55,0.54,0.82,0.91,1.11,1.23,29.5,18.4,2,6,7,432,539
1997-11,360,108.4,251.6,2.03,1.95,1.58,1.76,1.65,1.69,1.61,1.63,29.6,20.5,3,9,4,452,515
1997-12,140,137.2,2.8,-0.35,-0.42,1.23,1.4,0.99,1.16,1.37,1.43,31.5,21.3,3,5,6,510,639
1998-01,160,143,17,-0.22,-0.29,1,1.1,1.03,1.16,0.92,1.05,32.3,21.8,4,5,4,530,671
1998-02,214,96.2,117.8,0.59,0.75,-0.09,-0.05,1.24,1.35,0.64,0.89,30.6,21.7,0,6,2,452,454
1998-03,311,108.6,202.4,2.09,2.02,1.32,1.47,1.85,1.69,1.48,1.48,30.5,20.5,0,11,4,482,539
1998-04,337,80.4,256.6,2.46,2.56,2.57,2.38,2.7,2.21,2.2,1.92,27.3,18.1,0,11,6,380,430
1998-05,79,66.2,12.8,-0.28,-0.27,1.87,1.76,1.56,1.58,2.14,1.85,24.7,14.5,0,4,9,298,413
1998-06,64,55.4,8.6,-0.32,-0.41,0.9,1.04,1.43,1.47,1.65,1.59,23.6,12.8,0,2,10,246,348
1998-07,25,69.3,-44.4,-0.7,-0.63,-0.9,-0.85,1.26,1.37,1.61,1.6,25.8,14.4,0,0,12,314,410
1998-08,117,72.3,44.7,0.81,1.08,-0.22,-0.14,1.48,1.52,1.89,1.74,25.9,15.9,0,5,11,338,391
1998-09,307,79.5,227.5,1.89,1.97,1.39,1.55,1.5,1.57,2.27,1.89,25.5,16.8,0,10,9,335,396
1998-10,186,112.6,73.4,0.36,0.47,1.58,1.97,0.62,0.87,2.08,1.88,28.3,18.1,0,7,6,410,575
1998-11,55,139.3,-84.3,-1.39,-1.28,0.77,0.93,0.41,0.67,1.2,1.37,31.2,18.7,2,2,10,449,678
1998-12,104,140.6,-36.5,-0.94,-0.9,-1.04,-0.89,0.3,0.58,1.18,1.35,31.1,20.2,3,4,6,484,678
1999-01,232,122.2,109.8,0.61,0.77,-0.79,-0.68,0.71,0.99,1.33,1.47,30.5,20.9,1,6,4,488,590
1999-02,279,111.1,167.9,1.18,1.22,0.61,0.67,0.94,1.14,1.63,1.59,31,21.4,0,9,3,454,545
1999-03,130,123.8,6.2,0.06,-0.04,1.05,1.12,0.04,0.39,1.1,1.26,31.2,20.9,1,3,8,497,606
1999-04,114,95.6,18.4,0.28,0.14,0.8,0.79,-0.02,0.14,0.37,0.67,28.9,16.9,0,3,7,388,497
1999-05,194,72.2,121.8,0.78,0.85,0.5,0.57,0.75,0.79,0.71,0.97,25.1,14,0,3,14,296,440
1999-06,135,46.1,88.9,0.55,0.64,0.7,0.81,1.11,1.19,0.97,1.17,22.3,12.2,0,6,8,218,304
1999-07,95,61.9,33.1,0.56,0.8,0.79,0.9,0.96,1.04,1.16,1.31,24.7,13.6,0,4,16,284,372
1999-08,0,97.5,-97.5,,-1.18,-0.01,0,0.31,0.45,0.86,1.08,28,12.3,1,0,31,314,499
1999-09,65,113.9,-48.9,-0.48,-0.6,-0.67,-0.7,0.11,0.18,0.05,0.39,29.4,15.6,1,3,14,376,530
1999-10,86,129,-43,-0.82,-0.84,-1.61,-1.34,-0.33,-0.34,-0.28,-0.09,29.3,16.7,2,3,6,403,593
1999-11,34,138.5,-104.5,-1.99,-1.67,-1.84,-1.47,-1.26,-1.14,-0.33,-0.24,29.8,16.5,0,1,18,395,665
1999-12,144,142.2,1.9,-0.29,-0.43,-1.8,-1.66,-1.87,-1.6,-0.25,-0.11,31.4,20,4,3,7,486,649
2000-01,137,144.6,-7.6,-0.54,-0.63,-1.45,-1.31,-2.31,-1.96,-0.56,-0.5,31.7,21.1,2,6,5,508,684
2000-02,254,114.2,139.8,0.96,0.96,0.06,-0.08,-1.26,-1.25,-0.71,-0.62,29.9,20.6,0,8,7,443,560
2000-03,102,111.3,-9.3,-0.41,-0.29,0.03,-0.07,-1.29,-1.3,-0.82,-0.69,29.8,20,0,4,8,462,539
2000-04,9,100.9,-91.9,-2.68,-1.6,-0.3,-0.27,-1.39,-1.3,-1.13,-1.06,29.6,18,0,0,17,414,519
2000-05,32,69.3,-37.3,-1.09,-1.06,-1.81,-1.7,-1.22,-1.13,-1.73,-1.76,24.9,14.2,0,1,10,296,395
2000-06,134,61,73,0.54,0.46,-1.21,-1.24,-0.85,-0.84,-1.87,-2.03,25.4,15.4,0,4,11,312,341
2000-07,68,62.3,5.7,0.19,0.44,-0.35,-0.36,-0.51,-0.42,-1.94,-1.88,22.3,10.1,0,2,7,198,392
2000-08,183,87.4,95.6,1.35,1.48,1.13,1.2,-0.43,-0.29,-1.27,-1.28,26.4,15,0,4,8,332,448
2000-09,173,99.1,73.9,0.86,0.87,1.26,1.3,0.09,0.2,-0.83,-0.66,26.5,16.5,0,7,5,346,500
2000-10,138,142.2,-4.2,-0.13,-0.37,1,0.91,0.4,0.38,-0.56,-0.46,31.7,19.7,5,6,8,488,662
2000-11,195,135.6,59.4,0.67,0.76,0.54,0.44,0.94,0.94,-0.01,0.02,30.6,19.4,0,6,5,450,660
2000-12,188,139.4,48.6,0.31,0.18,0.27,0.24,0.99,0.98,0.11,0.2,30.8,20.2,2,7,7,480,679
2001-01,136,139.6,-3.6,-0.55,-0.57,0.14,0.09,0.77,0.73,0.1,0.2,31.5,21.6,1,6,4,513,669
2001-02,184,107.6,76.4,0.28,0.3,-0.13,-0.17,0.28,0.39,-0.15,0.04,30.9,21.7,0,7,3,456,525
2001-03,145,121.6,23.4,0.28,0.23,-0.19,-0.27,0.04,0.2,0.02,0.13,31.7,21.5,1,6,4,514,597
2001-04,75,101.5,-26.5,-0.36,-0.59,0,-0.01,0.03,0.12,0.24,0.34,30.5,19.8,0,4,8,455,513
2001-05,128,66.8,61.1,0.25,0.31,-0.04,0.01,-0.21,-0.19,0.54,0.66,24.6,14.7,0,6,5,299,407
2001-06,126,56.2,69.8,0.46,0.42,0.03,0.06,-0.19,-0.09,0.53,0.68,23.5,13.5,0,6,9,255,360
2001-07,61,73.2,-12.2,0.08,0.13,0.19,0.18,0.05,0.11,0.51,0.57,25.6,13.9,0,2,11,304,414
2001-08,71,94.7,-23.6,0.3,0.27,0.23,0.09,0,0.04,0.15,0.3,27.9,16.3,0,2,15,374,489
2001-09,80,104.1,-24.1,-0.23,-0.27,-0.18,-0.25,-0.21,-0.19,-0.18,0,27.9,17,0,4,7,374,528
2001-10,90,129.5,-39.5,-0.76,-0.8,-0.7,-0.78,-0.43,-0.46,-0.32,-0.19,30.4,18.5,2,4,9,448,645
2001-11,135,127.6,7.4,-0.02,0.18,-0.75,-0.69,-0.45,-0.42,-0.49,-0.42,31,20.4,3,4,2,472,613
2001-12,160,133.2,26.8,-0.06,-0.11,-0.71,-0.56,-0.74,-0.64,-0.66,-0.54,30.1,19.7,1,7,5,462,657
2002-01,239,137.6,101.4,0.68,0.69,0.24,0.3,-0.38,-0.3,-0.28,-0.15,30.8,20.4,0,8,8,484,679
2002-02,123,119.2,3.8,-0.47,-0.56,-0.03,-0.09,-0.66,-0.46,-0.54,-0.39,30.5,20.4,0,4,5,432,597
2002-03,55,137.2,-82.2,-1.44,-1.53,-0.58,-0.78,-1.01,-0.98,-0.88,-0.81,33.9,22.2,12,3,6,560,645
2002-04,13,116.7,-103.7,-2.36,-1.77,-1.99,-1.89,-1.1,-1.15,-1.03,-1.05,33.6,21.1,8,0,26,522,554
2002-05,356,68.1,287.9,1.71,1.7,0.43,0.31,0.24,0.09,-0.21,-0.15,26.5,17.5,0,7,8,372,383
2002-06,1,66.6,-65.6,-3.05,-1.62,0.29,0.16,-0.22,-0.4,-0.69,-0.73,27.9,16.6,0,0,17,368,391
2002-07,62,59.5,2.5,0.1,0.39,0.77,0.8,-0.46,-0.61,-0.67,-0.68,24,13.5,0,2,8,272,366
2002-08,94,93.2,0.8,0.57,0.61,-0.73,-0.8,-0.13,-0.26,-0.62,-0.6,28.5,17,0,3,18,394,475
2002-09,134,104.4,29.6,0.47,0.4,0.43,0.46,0.39,0.35,-0.42,-0.32,27.6,15.3,1,4,9,344,536
2002-10,93,127.4,-34.4,-0.71,-0.74,-0.07,-0.25,0.46,0.44,-0.36,-0.31,32.1,20.7,9,3,7,509,552
2002-11,241,130.1,110.9,1.11,1.19,0.33,0.3,-0.15,-0.1,-0.01,-0.04,30.6,19.9,5,9,6,458,609
2002-12,171,147.1,23.9,0.09,-0.15,0.17,0.22,0.31,0.36,0,-0.04,31.9,21.7,3,7,6,521,691
2003-01,215,123.9,91.1,0.43,0.59,0.81,0.85,0.47,0.53,-0.07,-0.07,30.6,22,2,9,7,506,593
2003-02,194,117.6,76.4,0.39,0.3,0.38,0.32,0.44,0.58,0.16,0.21,31.5,22,3,9,6,470,566
2003-03,125,125.9,-0.9,-0.02,-0.15,0.33,0.26,0.32,0.53,0.41,0.45,31.4,20.6,2,5,9,496,615
2003-04,120,97.2,22.8,0.36,0.21,0.25,0.17,0.75,0.8,0.72,0.78,29.4,18.3,0,4,10,416,518
2003-05,75,74.3,0.7,-0.33,-0.44,-0.23,-0.25,0.01,-0.01,-0.16,0,25.6,14,0,3,16,304,460
2003-06,41,64,-23,-0.74,-0.9,-0.65,-0.75,-0.31,-0.26,-0.04,0.14,27.2,16,0,2,24,348,393
2003-07,71,67.9,3.1,0.24,0.4,-0.73,-0.82,-0.38,-0.43,-0.01,0.08,25.7,14.9,0,2,14,320,401
2003-08,50,85.1,-35.1,-0.02,0.09,-0.67,-0.73,-0.7,-0.73,-0.17,0.02,24.8,11.7,0,1,8,257,513
2003-09,97,105.7,-8.7,0.02,-0.06,-0.13,-0.09,-0.7,-0.66,-0.3,-0.07,28.6,15.6,4,5,7,363,547
2003-10,121,129.9,-8.9,-0.33,-0.43,-0.47,-0.56,-1,-0.96,-0.17,-0.04,30,17.7,5,6,6,430,633
2003-11,109,140.7,-31.7,-0.38,-0.38,-0.58,-0.65,-0.83,-0.81,-0.59,-0.58,30.8,19.1,4,4,8,450,674
2003-12,172,139.1,32.9,0.1,-0.03,-0.57,-0.58,-0.6,-0.55,-0.67,-0.6,30.8,20.5,0,8,5,486,664
2004-01,89,150.7,-61.7,-1.35,-1.43,-0.96,-1,-1.16,-1.1,-1.1,-1.11,31.4,20.6,0,3,10,497,738
2004-02,151,138.5,12.5,-0.1,-0.45,-0.9,-1.08,-1.15,-1.27,-1.38,-1.48,31.4,19.9,0,5,5,455,684
2004-03,63,127.4,-64.4,-1.23,-1.23,-1.65,-1.58,-1.63,-2.18,-1.64,-1.7,31.4,19.3,3,3,13,476,643
2004-04,106,88.5,17.5,0.16,0.12,-0.67,-0.82,-1.32,-1.44,-1.56,-1.62,29.4,19.9,0,4,4,440,452
2004-05,241,51.6,189.4,1.09,1.27,0.34,0.54,-0.39,-0.46,-0.89,-0.89,22.1,13.8,0,10,5,247,338
2004-06,157,50.8,106.2,0.75,0.81,1.02,1.18,-0.12,-0.09,-0.53,-0.42,23.3,13.7,0,3,14,255,332
2004-07,123,58.5,64.5,0.87,1.12,1.25,1.39,0.56,0.66,-0.33,-0.23,22.8,13.7,0,4,11,256,363
2004-08,2,95.2,-93.2,-1.88,-1.08,0.42,0.47,0.43,0.67,-0.54,-0.43,27.8,13.8,0,0,26,336,533
2004-09,65,116.5,-51.5,-0.48,-0.64,-0.38,-0.42,0.54,0.7,-0.66,-0.59,31.8,18.4,14,1,11,452,549
2004-10,310,116.3,193.7,1.33,1.4,0.31,0.11,1.1,1.18,0.05,0.17,28.5,17.1,1,8,6,396,579
2004-11,225,126.1,98.9,0.96,1.1,1.03,1.05,0.9,1,0.39,0.45,29.7,18.9,2,7,10,430,617
2004-12,137,139.8,-2.8,-0.39,-0.49,1.17,1.27,0.62,0.7,0.29,0.39,30.8,19.7,0,3,7,472,680
2005-01,180,112.8,67.2,0.03,0.33,0.29,0.47,0.34,0.48,0.56,0.73,29.7,20.9,0,5,3,476,551
2005-02,11,135.7,-124.7,-3.59,-1.99,-1.68,-1.33,-0.14,0.07,0.13,0.41,32.4,20.7,9,0,10,464,658
2005-03,46,133.2,-87.2,-1.71,-1.62,-2.4,-1.73,-0.38,-0.11,0.08,0.32,32.7,20.9,6,2,7,520,644
2005-04,105,99.3,5.7,0.15,-0.06,-2.37,-2.05,-1.23,-1.13,0.08,0.28,30.8,20.3,5,2,14,467,485
2005-05,79,78.3,0.7,-0.28,-0.44,-0.92,-1.14,-2,-1.78,-0.44,-0.28,27.8,16.6,0,2,16,378,438
2005-06,93,58.7,34.3,0.09,-0.03,-0.33,-0.42,-1.79,-1.88,-0.72,-0.6,26.4,17,0,5,9,350,347
2005-07,54,66.5,-12.5,-0.04,0.12,-0.41,-0.5,-1.72,-1.81,-0.96,-0.92,24,12.5,0,3,16,256,422
2005-08,8,96.7,-88.7,-1.23,-0.97,-0.75,-0.84,-1.34,-1.55,-1,-0.98,28.4,15.1,0,0,23,365,508
2005-09,194,86.8,107.2,1.05,1.17,0.18,0.27,-0.25,-0.17,-0.49,-0.22,25.4,14.7,0,7,5,301,459
2005-10,271,106,165,1.06,1.21,0.88,1.03,0.27,0.38,-0.58,-0.35,29.5,19.8,1,8,2,454,517
2005-11,84,141.2,-57.2,-0.79,-0.79,0.77,0.92,0.2,0.36,-1.03,-0.91,31.2,19.3,2,3,9,457,687
2005-12,71,145.4,-74.4,-1.64,-1.32,-0.39,-0.27,-0.26,-0.1,-1.42,-1.29,30.9,19.9,0,2,6,478,698
2006-01,183,140.6,42.4,0.07,0.04,-1.24,-1.18,-0.2,-0.07,-1.34,-1.31,32.1,21.3,4,4,6,516,662
2006-02,190,115,75,0.35,0.29,-0.63,-0.7,0.18,0.42,-0.75,-0.62,31.1,20.4,2,7,4,440,568
2006-03,211,118.4,92.6,1.11,1.11,0.68,0.59,0.16,0.42,-0.13,0.03,31.6,20.5,1,6,7,498,581
2006-04,75,94.3,-19.4,-0.36,-0.47,0.5,0.52,-0.57,-0.53,-0.21,-0.04,29,17.2,0,3,8,392,509
2006-05,25,73.5,-48.5,-1.28,-1.27,-0.29,-0.23,-0.76,-0.76,-0.38,-0.14,25.5,12.8,0,1,19,284,464
2006-06,30,64.6,-34.6,-1.01,-1.09,-1.72,-1.67,-0.6,-0.6,-0.65,-0.43,26.1,14.4,0,1,15,307,388
2006-07,24,73,-49,-0.73,-0.77,-1.96,-1.72,-0.74,-0.75,-0.74,-0.6,27.3,14.7,0,1,18,342,425
2006-08,28,89.6,-61.6,-0.46,-0.39,-1.78,-1.53,-1.29,-1.35,-0.71,-0.5,28.1,14.7,0,1,16,354,481
2006-09,187,94.2,92.8,0.99,1.04,0.05,0.09,-1.24,-1.14,-0.74,-0.53,26.7,14.9,3,6,6,323,502
2006-10,86,127.4,-41.4,-0.82,-0.82,-0.22,-0.29,-1.48,-1.3,-1.36,-1.34,30.8,19.4,3,3,12,468,630
2006-11,163,133.7,29.3,0.33,0.45,0.14,0.15,-0.68,-0.62,-0.99,-0.92,31.1,20,5,6,7,466,640
2006-12,217,138.3,78.7,0.65,0.56,-0.1,-0.02,-0.14,-0.05,-0.56,-0.46,31.4,21.5,3,8,9,510,648
2007-01,281,119.2,161.8,1.08,1.2,1.01,1.09,0.54,0.69,-0.21,-0.03,30.1,22,0,11,4,498,581
2007-02,214,124.3,89.7,0.59,0.45,1.22,1.23,0.88,0.99,-0.15,0.05,31.3,21.2,0,9,5,456,606
2007-03,128,129.6,-1.6,0.03,-0.16,0.93,0.88,0.57,0.74,-0.44,-0.3,32.2,21.2,4,3,7,518,630
2007-04,56,103.4,-47.4,-0.77,-0.93,-0.05,-0.25,0.72,0.74,-0.46,-0.37,30.2,19.9,2,2,12,452,515
2007-05,87,76.1,10.9,-0.18,-0.3,-0.59,-0.75,0.42,0.37,-0.24,-0.1,25.3,15.1,0,4,8,316,445
2007-06,6,70,-64,-2.13,-1.59,-1.49,-1.65,-0.3,-0.36,-0.35,-0.23,27,14.6,0,0,28,324,417
2007-07,229,66.9,162.1,1.75,1.73,0.24,0.12,0.05,-0.08,0.35,0.42,24.4,12.7,0,5,14,265,394
2007-08,11,100.3,-89.3,-1.06,-0.99,0.13,-0.14,-0.49,-0.71,0.31,0.43,27.9,15.4,0,1,28,362,503
2007-09,20,135.1,-115.1,-1.65,-1.51,0.21,-0.11,-0.98,-1.28,-0.28,-0.3,31.9,18.9,3,1,21,462,576
2007-10,57,140.8,-83.8,-1.35,-1.35,-2.53,-1.79,-1.28,-1.47,-0.35,-0.47,31.8,19.6,7,2,12,487,598
2007-11,250,141.9,108.1,1.18,1.17,-0.58,-0.89,-0.4,-0.7,-0.05,-0.26,30.6,18.7,1,7,7,440,665
2007-12,235,152.2,82.8,0.84,0.62,0.41,0.26,0.34,0.03,-0.02,-0.25,31.8,20.5,4,10,6,500,722
2008-01,141,129.9,11.1,-0.48,-0.37,0.81,0.71,-0.71,-0.97,-0.49,-0.76,29.7,20.5,0,4,6,468,625
2008-02,119,125,-6,-0.53,-0.67,-0.23,-0.4,-0.68,-0.9,-0.9,-1.2,30.9,20.6,0,5,6,456,615
2008-03,125,125.4,-0.4,-0.02,-0.14,-0.85,-0.9,-0.28,-0.32,-0.91,-1.18,30.6,19.6,0,5,8,468,635
2008-04,120,89.7,30.3,0.36,0.32,-0.31,-0.38,0.38,0.36,-0.6,-0.82,28.6,17.9,0,6,7,398,484
2008-05,119,70.3,48.7,0.17,0.18,0.06,0.15,-0.2,-0.25,-0.47,-0.63,25.2,14.2,0,3,25,302,427
2008-06,76,53.9,22.1,-0.13,-0.21,-0.07,0.04,-0.68,-0.61,-0.26,-0.34,23.6,13,0,4,5,250,346
2008-07,23,78.1,-55.1,-0.76,-0.96,-0.47,-0.55,-0.6,-0.63,-1,-1.21,27.2,15.1,0,2,23,344,445
2008-08,253,91.4,161.6,1.8,1.86,0.92,0.88,0.54,0.62,-0.14,-0.21,27.4,15.7,0,7,16,358,484
2008-09,41,114,-73,-0.98,-0.93,0.61,0.47,0.25,0.27,-0.06,0,27.7,14.5,2,2,9,332,601
2008-10,126,122.7,3.3,-0.27,-0.29,0.58,0.41,-0.01,-0.08,0.18,0.23,30.5,19,5,4,6,458,577
2008-11,115,145,-30,-0.29,-0.35,-0.93,-0.94,-0.11,-0.17,-0.25,-0.3,30.7,19,0,3,14,446,700
2008-12,60,170.5,-110.5,-1.92,-1.67,-1.43,-1.6,-0.61,-0.83,-0.94,-1.04,32.7,19.6,11,1,10,500,799
2009-01,208,127.1,80.9,0.35,0.48,-0.86,-0.99,-0.24,-0.38,-0.66,-0.73,29.9,19.8,1,8,5,461,620
2009-02,200,119,81,0.45,0.36,-0.44,-0.65,-1.08,-1.16,-0.42,-0.43,31.6,21.1,1,8,3,457,575
2009-03,105,127,-22,-0.35,-0.5,0.18,0.06,-0.94,-1.09,-0.49,-0.52,32.2,20.4,7,4,15,506,622
2009-04,5,106,-101,-3.15,-1.74,-0.76,-0.88,-1.3,-1.48,-0.85,-0.97,30.6,18.8,0,0,23,440,551
2009-05,153,67.6,85.4,0.47,0.55,-0.65,-0.75,-0.9,-1.04,-0.7,-0.8,26.8,16.1,0,4,9,356,383
2009-06,120,50,70,0.4,0.42,-0.33,-0.31,-0.2,-0.12,-0.6,-0.67,22.4,12.3,0,5,8,221,335
2009-07,160,51.6,108.4,1.22,1.44,0.84,0.99,0.15,0.24,-0.1,-0.08,23.1,14,0,5,4,265,314
2009-08,72,84.9,-12.9,0.31,0.42,0.92,1.14,0.05,0.24,-0.79,-0.76,25.9,15.1,0,3,13,326,476
2009-09,173,90.3,82.7,0.86,0.95,1.15,1.32,0.49,0.7,-0.29,-0.04,27.8,17.6,1,6,8,381,455
2009-10,335,124.9,210.1,1.49,1.5,1.44,1.61,1.53,1.61,0.42,0.55,29.6,18.1,0,10,6,429,620
2009-11,249,131.1,117.9,1.18,1.24,1.74,1.81,1.68,1.71,0.78,0.83,32.3,22,6,9,5,514,610
2009-12,166,130.7,35.3,0.02,0,1.59,1.57,1.83,1.82,1.14,1.23,30.6,21.3,0,5,8,496,626
2010-01,296,119.8,176.2,1.21,1.3,1.29,1.39,1.9,1.84,1.34,1.37,30.6,21.8,0,13,2,503,578
2010-02,197,117.7,79.3,0.42,0.34,0.9,0.99,1.96,1.73,1.44,1.41,31.9,22.3,8,8,4,479,556
2010-03,120,124.3,-4.3,-0.1,-0.21,0.87,0.89,1.83,1.6,1.5,1.46,31.5,20.3,3,5,13,492,613
2010-04,94,95.1,-1.1,-0.03,-0.17,0.05,0,1.02,1.1,1.65,1.59,29,18.1,0,3,16,406,514
2010-05,70,61.2,8.8,-0.4,-0.32,-0.49,-0.4,0.23,0.38,1.4,1.44,24.1,14.2,0,2,11,283,387
2010-06,23,62.5,-39.5,-1.23,-1.17,-1.09,-1.03,-0.16,0.01,1.2,1.29,25.3,13.7,0,1,16,286,417
2010-07,54,69,-15,-0.04,0.07,-1.1,-1.03,-0.72,-0.69,0.87,1.02,26,14.6,0,1,11,318,395
2010-08,18,96.4,-78.4,-0.76,-0.74,-1.56,-1.43,-1.39,-1.42,0.75,0.95,27.7,13.9,4,1,27,335,518
2010-09,86,109.2,-23.2,-0.14,-0.25,-0.7,-0.73,-1.41,-1.31,0.46,0.72,29.5,16.5,6,3,15,391,483
2010-10,194,122.7,71.3,0.44,0.44,-0.24,-0.42,-1.06,-0.98,-0.02,0.21,28.5,16.4,1,7,6,385,623
2010-11,90,143.1,-53.1,-0.68,-0.72,-0.28,-0.38,-0.96,-0.98,-0.53,-0.43,30.5,17.7,1,4,5,423,712
2010-12,199,125.7,73.3,0.44,0.5,0.02,0.15,-0.49,-0.43,-0.48,-0.32,29.9,20.6,1,8,5,472,609
2011-01,147,133.2,13.8,-0.4,-0.33,-0.44,-0.38,-0.6,-0.52,-0.99,-0.88,31.2,21.6,0,4,3,508,643
2011-02,252,108.8,143.2,0.95,1,0.5,0.59,0.06,0.28,-0.87,-0.68,31,21.8,0,8,2,460,522
2011-03,173,114.5,58.5,0.65,0.72,0.6,0.63,0.4,0.7,-0.66,-0.44,29.9,20.5,0,4,9,472,541
2011-04,104,95,9,0.13,-0.01,0.83,0.9,0.25,0.45,-0.56,-0.37,28.9,18.7,0,4,8,414,499
2011-05,6,78.6,-72.6,-2.2,-1.76,-0.5,-0.47,-0.08,0.05,-0.77,-0.62,26,14.5,0,0,15,318,487
2011-06,142,61.2,80.8,0.61,0.55,-0.52,-0.61,-0.04,0.08,-0.4,-0.19,23.8,12.3,0,3,15,244,399
2011-07,144,67.7,76.3,1.07,1.22,0.05,-0.05,0.48,0.55,-0.07,0.07,25.6,14.7,0,6,14,316,383
2011-08,90,89.8,0.2,0.53,0.6,1.07,1.08,0.27,0.36,0.18,0.41,26.8,15.2,1,3,10,342,464
2011-09,36,121.6,-85.6,-1.11,-1.11,0.28,0.16,-0.31,-0.39,0.01,0.26,29.5,15.7,2,1,12,378,610
2011-10,286,124.6,161.4,1.17,1.19,0.53,0.3,0.3,0.17,0.31,0.44,29.5,18.4,1,7,7,432,610
2011-11,146,144.4,1.5,0.12,0.1,0.33,0.13,0.76,0.7,0.45,0.49,30.1,18.4,1,3,12,428,713
2011-12,49,163.1,-114.1,-2.24,-1.71,0,-0.15,0.09,-0.1,-0.02,-0.05,32.1,19.9,5,2,8,496,769
2012-01,180,145.5,34.5,0.03,-0.06,-0.92,-1.11,-0.32,-0.55,0.09,0.02,30.8,19.8,1,7,5,474,721
2012-02,140,142.2,-2.2,-0.24,-0.63,-1.29,-1.45,-0.6,-0.91,-0.31,-0.47,33.3,21.1,10,6,9,499,665
2012-03,83,139.1,-56.1,-0.77,-1.09,-0.7,-1.08,-0.52,-0.92,-0.64,-0.93,31.9,19,4,2,8,479,671
2012-04,142,92.1,49.9,0.65,0.61,-0.3,-0.62,-1.01,-1.39,-0.44,-0.72,28.8,18,0,6,4,403,494
2012-05,77,72.4,4.6,-0.3,-0.39,-0.36,-0.44,-1.26,-1.51,-0.19,-0.38,25.4,15.4,0,3,11,322,433
2012-06,225,49.2,175.8,1.27,1.39,0.71,0.81,0.07,-0.05,0.07,-0.05,23.7,14.7,0,4,8,276,319
2012-07,22,65.9,-43.9,-0.79,-0.62,0.25,0.3,-0.08,-0.18,-0.34,-0.55,24.9,13.7,0,1,8,288,395
2012-08,1,114.2,-113.2,-2.15,-1.58,0.15,-0.05,-0.3,-0.4,-0.71,-1.08,29.1,17.5,0,0,28,412,559
2012-09,49,134.2,-85.2,-0.8,-1.1,-1.88,-1.8,-0.34,-0.5,-0.65,-1.1,31.6,17.7,10,3,19,439,618
2012-10,63,143.2,-80.2,-1.23,-1.31,-2.12,-1.75,-1.11,-1.3,-1.43,-1.97,32.4,19.8,10,2,7,500,625
2012-11,98,142.1,-44.1,-0.55,-0.57,-1.58,-1.53,-1,-1.23,-1.53,-1.79,31.4,20.3,2,3,7,476,660
2012-12,209,144.2,64.8,0.56,0.39,-0.83,-0.99,-1.73,-1.8,-1.05,-1.4,32.8,22.2,8,7,5,543,670
2013-01,143,148.3,-5.3,-0.45,-0.6,-0.34,-0.5,-1.63,-1.79,-1.14,-1.47,31,19.7,0,3,6,476,726
2013-02,396,109.1,286.9,2.04,2.06,1.43,1.33,0.01,-0.14,-0.27,-0.45,30.9,20.5,2,12,2,440,527
2013-03,238,109.9,128.1,1.4,1.46,1.86,1.91,0.85,0.87,0.29,0.2,29.8,19.9,0,7,5,461,527
2013-04,123,92.8,30.2,0.41,0.32,2.08,1.96,1.4,1.29,0.22,0.13,28.3,17.4,0,3,17,385,511
2013-05,136,70,66,0.33,0.36,0.82,0.95,1.57,1.46,0.4,0.39,26.4,16.2,0,5,7,350,388
2013-06,283,46.4,236.6,1.65,1.76,1.2,1.26,2.01,1.76,0.6,0.58,23.7,15.6,0,8,8,289,292
2013-07,67,66.5,0.5,0.18,0.35,1.09,1.17,1.95,1.8,0.74,0.64,24.5,12.6,0,3,9,269,436
2013-08,2,101.6,-99.6,-1.88,-1.24,0.92,0.94,1.13,1.19,0.78,0.77,27.3,13.6,0,0,26,323,532
2013-09,91,115,-24,-0.06,-0.26,-0.67,-0.78,0.58,0.61,0.93,0.96,29.2,16.7,3,3,13,388,540
2013-10,112,134.7,-22.7,-0.45,-0.6,-1.03,-1.11,0.24,0.15,1,0.98,29.7,18,2,5,10,429,637
