data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
1998-05,41,133.5,-92.5,-0.68,-1.16,-0.28,-0.47,-0.18,-0.38,-0.1,-0.34,33,21.9,1,0,9
1998-06,6,131.1,-125.1,-0.92,-1.52,-0.88,-1.25,-0.28,-0.47,-0.09,-0.34,33.5,20,6,0,13
1998-07,2,151.5,-149.5,-0.93,-1.65,-0.99,-1.73,-0.76,-1.09,-0.08,-0.35,34.9,19.3,25,0,17
1998-08,1,174.5,-173.5,-0.95,-1.48,-1.17,-1.72,-0.4,-0.75,-0.08,-0.37,36.1,19.5,30,0,16
1998-09,0,186.9,-186.9,,-1.71,-1,-1.8,-0.95,-1.49,-0.11,-0.42,36.2,19.9,30,0,30
1998-10,0,196.1,-196.1,,-1.18,-1.82,-1.54,-1.17,-1.86,-0.16,-0.49,36.5,20.8,30,0,31
1998-11,20,165,-145,0.28,0.4,-0.15,-0.61,-0.79,-1.32,-0.29,-0.61,34.9,21.5,23,0,11
1998-12,19,167.2,-148.2,-0.28,-0.55,-0.32,-0.52,-0.57,-1.15,-0.39,-0.71,35.1,21.9,21,0,12
1999-01,247,137.9,109.1,0.93,0.87,0.6,0.43,0.49,0.05,-0.44,-0.82,31.8,21.6,4,10,4
1999-02,192,113.6,78.4,0.22,0.22,0.55,0.5,0.44,0.26,-0.11,-0.44,30.6,21.6,0,7,2
1999-03,412,111.2,300.8,1.11,1.15,1.03,1.02,0.82,0.73,0.14,-0.15,29.9,21.3,0,18,1
1999-04,219,109.6,109.4,0.26,0.23,0.63,0.67,0.68,0.63,0.4,0.15,30.2,21.4,0,10,2
1999-05,200,98.9,101.1,1.39,1.49,0.95,1.03,0.87,0.87,0.74,0.58,29.8,21.2,0,7,3
1999-06,27,116.7,-89.7,0.27,0.2,0.71,0.82,0.97,0.99,0.78,0.65,31.3,19.6,0,0,7
1999-07,2,139.8,-137.8,-0.93,-0.77,1.11,1.13,0.81,0.86,0.78,0.67,32.8,18.7,0,0,18
1999-08,0,169,-169,,-1.1,-0.13,-0.52,0.89,0.9,0.77,0.68,34.7,18.4,19,0,31
1999-09,3,179,-176,-0.18,-0.52,-0.69,-0.95,0.63,0.62,0.78,0.7,36.1,19.1,28,0,22
1999-10,14,189,-175,0.53,0.21,0.25,-0.55,1.05,0.84,0.81,0.73,36.1,20,27,0,24
1999-11,89,165.8,-76.8,1.56,1.56,1.44,1.14,1.03,0.46,0.94,0.86,35,21.1,21,2,11
1999-12,95,148.3,-53.3,1.04,1.21,1.42,1.33,1.25,0.93,1.11,1.05,33.2,22,16,2,18
2000-01,235,126.6,108.4,0.85,0.86,1.27,1.31,1.23,1.14,1.06,1.02,30.8,21,0,8,4
2000-02,268,110.3,157.7,0.86,0.92,1.22,1.27,1.43,1.37,1.24,1.19,30.4,21.1,0,11,3
2000-03,255,118.8,136.2,-0.01,-0.08,0.69,0.7,1.03,1.05,0.96,0.94,30.5,21.3,0,11,1
2000-04,329,104.8,224.2,0.93,0.98,0.72,0.76,1.07,1.1,1.18,1.15,30,21.4,0,10,3
2000-05,21,112.9,-91.9,-1.3,-1.14,0.25,0.27,0.69,0.72,0.78,0.76,31.1,20.8,0,0,8
2000-06,7,109.3,-102.3,-0.82,-0.32,0.31,0.44,0.55,0.6,0.74,0.73,31.8,20,0,0,12
2000-07,64,123.9,-59.9,2.44,2.11,-0.25,0.06,0.53,0.62,0.86,0.87,32,20.7,0,1,4
2000-08,17,155,-138,1.95,1.44,1.27,1.24,0.39,0.49,0.89,0.93,33.5,19.7,9,1,21
2000-09,22,170.3,-148.3,1.43,1.46,2.57,1.99,0.67,0.79,0.93,0.97,35,20.2,22,0,11
2000-10,5,188.2,-183.2,-0.38,-0.3,1.43,0.89,0.09,0.3,0.91,0.95,36.2,20.4,30,0,22
2000-11,1,182,-181,-1.09,-1.03,0.1,-0.29,0.81,0.58,0.73,0.75,36,20.6,28,0,20
2000-12,8,158.9,-150.9,-0.77,-0.66,-1.05,-0.97,0.5,0.36,0.55,0.58,34.2,20.8,17,0,14
2001-01,178,124.1,53.9,0.43,0.42,-0.05,-0.21,0.14,0,0.42,0.42,31.3,20.4,0,8,2
2001-02,323,103.1,219.9,1.25,1.33,0.81,0.91,0.73,0.73,0.56,0.59,30.4,20.4,0,11,1
2001-03,230,115.3,114.7,-0.22,-0.27,0.59,0.64,0.32,0.28,0.51,0.58,30.4,20.7,0,9,4
2001-04,319,97.2,221.8,0.88,0.97,0.78,0.88,0.56,0.56,0.48,0.57,29.6,21.3,0,14,1
2001-05,39,122.3,-83.3,-0.73,-0.9,0.19,0.21,0.44,0.48,0.51,0.56,31.5,21,0,0,4
2001-06,33,113.8,-80.8,0.47,0.5,0.47,0.56,0.57,0.64,0.57,0.6,31.4,20.5,0,1,20
2001-07,0,137.4,-137.4,,-0.75,-0.55,-0.57,0.53,0.6,0.42,0.43,32.8,19.5,1,0,31
2001-08,0,171.9,-171.9,,-1.35,0,-0.37,0.15,0.14,0.38,0.35,34.5,18.4,18,0,31
2001-09,0,179.5,-179.5,,-0.89,,-1.14,0.38,0.32,0.33,0.28,36.1,19.9,28,0,30
2001-10,0,191.3,-191.3,,-0.84,,-1.18,-0.75,-0.88,0.32,0.25,36.6,19.6,30,0,31
2001-11,2,186.4,-184.4,-0.85,-1.22,-1.42,-1.21,-0.61,-0.96,0.32,0.25,36.4,19.8,28,0,13
2001-12,34,167.3,-133.3,0.12,-0.06,-0.38,-0.86,-0.71,-1.13,0.39,0.31,34.7,20,19,1,19
2002-01,366,112.6,253.4,1.62,1.71,1.19,1.11,1.08,0.82,0.78,0.69,30.7,19.8,0,13,3
2002-02,79,125.8,-46.9,-1.17,-1.28,0.66,0.68,0.46,0.3,0.27,0.15,32.1,19.4,3,4,10
2002-03,353,118.1,234.9,0.73,0.72,0.84,0.85,0.64,0.5,0.56,0.46,30.7,19.8,1,13,3
2002-04,107,103,4,-0.72,-0.7,-0.39,-0.44,0.24,0.13,0.03,-0.11,30.6,19.7,0,6,6
2002-05,58,115.8,-57.8,-0.31,-0.29,-0.07,-0.07,0.2,0.17,0.08,-0.05,31.3,20.1,0,2,12
2002-06,16,111.8,-95.8,-0.2,-0.04,-0.73,-0.63,0.2,0.25,0.04,-0.09,31.7,20.3,0,0,10
2002-07,2,138.7,-136.7,-0.93,-0.69,-0.49,-0.41,-0.49,-0.5,0.05,-0.08,33.4,20.2,4,0,23
2002-08,0,169.3,-169.3,,-1.13,-0.6,-0.64,-0.15,-0.16,0.05,-0.07,35.5,19.3,26,0,31
2002-09,0,182.5,-182.5,,-1.21,-1.23,-1.13,-0.81,-0.81,0.05,-0.08,36.2,20.1,30,0,30
2002-10,0,201.3,-201.3,,-1.55,,-1.45,-0.68,-0.87,0.05,-0.11,36.5,20.6,30,0,31
2002-11,0,185.6,-185.6,,-1.29,,-1.52,-1.2,-1.27,0.05,-0.1,36.6,20.5,30,0,30
2002-12,5,163.3,-158.3,-1,-1,-1.62,-1.55,-1.87,-1.59,-0.03,-0.15,35.1,21.4,20,0,8
2003-01,81,152.4,-71.4,-0.58,-0.87,-1.03,-1.23,-1.16,-1.45,-0.83,-0.99,34.2,21.2,17,4,18
2003-02,140,97.3,42.7,-0.32,-0.17,-0.96,-0.99,-1.15,-1.35,-0.65,-0.77,31.6,20.7,1,7,2
2003-03,189,115.6,73.4,-0.62,-0.66,-0.9,-0.93,-1.14,-1.22,-1.27,-1.29,30.6,19.1,0,6,1
2003-04,82,111,-29,-1.04,-1.02,-0.97,-0.9,-1.26,-1.23,-1.36,-1.4,30.9,19.5,0,2,3
2003-05,7,109.8,-102.8,-2.12,-1.48,-1.2,-1.12,-1.35,-1.24,-1.48,-1.46,31.4,19.4,0,0,26
2003-06,14,111.3,-97.3,-0.31,-0.1,-1.45,-1.25,-1.32,-1.2,-1.49,-1.44,31.7,19,0,0,9
2003-07,1,133.6,-132.6,-1.29,-0.41,-1.76,-1.07,-1.22,-1.05,-1.48,-1.41,32.4,18.7,0,0,30
2003-08,0,159.3,-159.3,,-0.23,-0.76,-0.35,-1.28,-1.11,-1.48,-1.38,34.2,20.5,14,0,31
2003-09,0,174.5,-174.5,,-0.37,-1.57,-0.44,-1.54,-1.18,-1.48,-1.36,35.4,21.1,25,0,30
2003-10,4,194.6,-190.6,-0.54,-0.79,-0.99,-0.68,-1.82,-1.03,-1.45,-1.31,36.5,21.7,30,0,16
2003-11,1,177.5,-176.5,-1.09,-0.79,-0.99,-0.91,-1.11,-0.78,-1.43,-1.27,36,21.7,29,0,25
2003-12,4,167.3,-163.3,-1.1,-1.28,-1.31,-1.25,-1.65,-1.12,-1.48,-1.33,35.7,21.5,26,0,28
2004-01,553,113.5,439.5,2.46,2.39,1.83,1.79,1.74,1.62,-0.01,-0.01,30.6,20.7,6,13,9
2004-02,127,108.8,18.2,-0.47,-0.45,1.59,1.54,1.37,1.27,-0.03,-0.04,30.1,20.9,0,6,4
2004-03,80,127.7,-47.7,-2.09,-1.76,0.7,0.73,0.41,0.3,-0.36,-0.36,30.4,21.7,0,1,6
2004-04,30,110.8,-80.8,-2.04,-1.56,-2.01,-1.76,-0.18,-0.28,-0.51,-0.53,30.1,21.8,0,0,6
2004-05,54,118.8,-64.8,-0.39,-0.44,-2.01,-1.75,-0.2,-0.25,-0.35,-0.41,31,21.5,0,2,8
2004-06,25,106.7,-81.7,0.2,0.47,-1.38,-1.23,-0.1,-0.06,-0.31,-0.37,30.1,20.7,0,1,8
2004-07,16,128,-112,0.61,0.72,-0.21,0.01,-1.73,-1.52,-0.27,-0.3,31.8,20.3,1,0,14
2004-08,0,164.6,-164.6,,-0.71,0.25,0.3,-1.85,-1.57,-0.27,-0.31,34.4,20.5,15,0,31
2004-09,0,176.6,-176.6,,-0.59,0.19,-0.04,-1.31,-1.08,-0.27,-0.32,35.8,21.3,28,0,30
2004-10,0,192.5,-192.5,,-0.92,,-0.94,-0.4,-0.32,-0.28,-0.32,36.3,21.4,31,0,31
2004-11,2,183.3,-181.3,-0.85,-1.05,-1.42,-1.1,-0.4,-0.51,-0.27,-0.33,36.6,21.8,29,0,26
2004-12,28,175.6,-147.6,-0.02,-0.52,-0.52,-1.08,-0.49,-0.84,-0.22,-0.28,35.9,21.9,27,2,24
2005-01,124,150.5,-26.5,-0.06,-0.37,-0.32,-0.78,-0.44,-0.94,-1.59,-1.46,33.5,21.9,13,3,12
2005-02,67,122.8,-55.8,-1.39,-1.39,-1.02,-1.31,-1.19,-1.5,-1.89,-1.7,32.2,22.3,0,3,11
2005-03,262,122.4,139.6,0.05,-0.05,-0.66,-0.87,-0.79,-1.07,-1.23,-1.3,30.8,21.9,1,12,4
2005-04,116,116.9,-0.9,-0.62,-0.74,-0.8,-0.91,-0.85,-1.07,-0.92,-1.09,30.5,22.3,0,3,2
2005-05,38,112.7,-74.7,-0.76,-0.68,-0.5,-0.56,-0.86,-1.02,-0.92,-1.08,30.3,21.7,0,0,7
2005-06,7,111.2,-104.2,-0.82,-0.41,-0.89,-0.86,-0.92,-1,-0.98,-1.12,31.1,20.5,0,0,17
2005-07,5,140.3,-135.3,-0.36,-0.59,-0.97,-0.77,-0.95,-0.99,-1.01,-1.17,33.3,20.1,2,0,25
2005-08,1,169.7,-168.7,-0.95,-1.08,-0.88,-0.79,-0.59,-0.66,-1,-1.17,34.9,20.3,22,0,16
2005-09,0,181.4,-181.4,,-1.1,-0.57,-1.03,-0.94,-0.98,-1,-1.18,36.2,20.2,29,0,30
2005-10,0,200.4,-200.4,,-1.48,-1.82,-1.39,-1.14,-1.12,-1,-1.19,37.1,21.3,31,0,31
2005-11,0,187.7,-187.7,,-1.42,,-1.52,-1.46,-1.34,-0.99,-1.19,37,21.2,30,0,30
2005-12,46,162.7,-116.7,0.36,0.35,-0.18,-0.78,-0.38,-1.04,-0.96,-1.14,34.2,21.6,15,3,12
2006-01,30,149.8,-119.8,-1.56,-1.41,-1.17,-1.29,-1.29,-1.49,-1.26,-1.33,32.9,21.3,7,1,10
2006-02,142,115.2,26.8,-0.29,-0.35,-1.03,-1.16,-1.22,-1.5,-1.02,-1.16,31.2,20.8,1,5,3
2006-03,159,124.9,34.1,-0.94,-1.02,-1.39,-1.39,-1.36,-1.46,-1.48,-1.55,30.6,20.9,0,3,5
2006-04,159,101.2,57.8,-0.21,-0.2,-0.73,-0.76,-1.1,-1.17,-1.31,-1.4,29.6,21,0,7,4
2006-05,96,109.5,-13.5,0.29,0.47,-0.51,-0.5,-0.87,-0.92,-1.03,-1.17,30,20.8,0,6,4
2006-06,26,110.8,-84.8,0.23,0.37,-0.08,0.07,-0.93,-0.93,-0.97,-1.1,30.3,19.9,0,0,10
2006-07,8,133.1,-125,-0.01,0.06,0.22,0.39,-0.58,-0.52,-0.95,-1.06,32.4,20.1,1,0,17
2006-08,3,162.6,-159.6,-0.12,-0.25,0.13,0.08,-0.5,-0.44,-0.94,-1.03,33.6,19.8,9,0,21
2006-09,0,178.2,-178.2,,-0.75,-0.13,-0.33,-0.11,-0.03,-0.94,-1.02,35.7,20.5,29,0,30
2006-10,0,195.7,-195.7,,-1.15,-1.18,-0.93,0.06,0.02,-0.93,-0.99,36.5,21,29,0,31
2006-11,0,172.5,-172.5,,-0.6,,-1.01,-0.55,-0.6,-0.92,-0.94,35.7,21.5,28,0,30
2006-12,7,172,-165,-0.84,-1.38,-1.45,-1.31,-1.25,-1.11,-1.09,-1.1,35.5,21.9,23,0,25
2007-01,5,167,-162,-2.85,-1.89,-2.79,-1.83,-2.79,-1.85,-1.15,-1.17,35.5,21.8,24,0,12
2007-02,310,101.4,208.6,1.16,1.26,-0.24,-0.49,-0.44,-0.77,-0.61,-0.71,30.5,21.2,2,10,3
2007-03,112,119.6,-7.6,-1.56,-1.4,-0.81,-0.95,-1.04,-1.19,-0.81,-0.88,30.5,21.5,0,3,2
2007-04,130,106.1,23.9,-0.48,-0.51,-0.33,-0.31,-0.98,-1.08,-0.91,-1,29.9,21.4,0,4,6
2007-05,66,128.7,-62.7,-0.17,-0.4,-1.03,-1.06,-0.88,-1.01,-0.96,-1.09,31.6,21.3,0,3,6
2007-06,35,125.1,-90.1,0.54,0.18,-0.38,-0.49,-0.77,-0.9,-0.93,-1.09,31.7,20,1,2,15
2007-07,11,143.1,-132.1,0.26,-0.38,0.01,-0.33,-0.32,-0.36,-0.91,-1.09,32.7,20.5,0,0,15
2007-08,0,172.6,-172.6,,-1.41,0.39,-0.48,-0.95,-1.08,-0.92,-1.12,34.8,19.7,21,0,31
2007-09,1,171.9,-170.9,-0.74,-0.02,-0.06,-0.72,-0.4,-0.6,-0.91,-1.1,35.6,19.6,27,0,16
2007-10,0,192.2,-192.2,,-0.9,-1.82,-0.99,-0.17,-0.62,-0.91,-1.08,36.7,20.8,31,0,31
2007-11,4,186,-182,-0.57,-1.08,-0.99,-0.98,-0.22,-0.89,-0.88,-1.09,36.7,21,30,0,17
2007-12,61,148.7,-87.7,0.6,0.83,0.13,-0.11,0.02,-0.41,-0.74,-0.91,34.7,20.9,21,2,7
2008-01,93,123.3,-30.3,-0.42,-0.42,-0.28,-0.37,-0.4,-0.58,-0.46,-0.56,31.9,20.5,4,5,3
2008-02,166,121.8,44.2,-0.03,-0.15,-0.26,-0.18,-0.42,-0.48,-0.91,-0.99,30.8,20.3,0,6,7
2008-03,393,101,292,0.99,1.1,0.27,0.29,0.22,0.16,-0.11,-0.2,28.4,20.2,0,20,1
2008-04,307,100.4,206.6,0.81,0.88,0.76,0.84,0.47,0.46,0.34,0.25,28.8,20.5,0,8,1
2008-05,90,107.6,-17.6,0.21,0.41,0.83,0.95,0.47,0.55,0.39,0.34,29.7,20.5,0,2,12
2008-06,2,111,-109,-1.55,-0.64,0.51,0.66,0.39,0.49,0.32,0.29,31.5,20,0,0,19
2008-07,9,124.7,-115.7,0.09,0.55,-0.13,0.19,0.59,0.72,0.31,0.33,32,19.8,0,0,18
2008-08,12,144.1,-132.1,1.42,1.77,-0.37,0.33,0.76,0.92,0.34,0.42,33.5,19.6,7,0,8
2008-09,1,156.1,-155.1,-0.74,1.12,0.49,1.16,0.51,0.76,0.34,0.46,35.4,19.8,26,0,29
2008-10,2,181.3,-179.3,-0.99,-0.05,0.12,0.97,-0.13,0.42,0.34,0.47,36.3,20.4,29,0,16
2008-11,1,172.9,-171.9,-1.09,-0.57,-1.1,-0.16,-0.85,0.03,0.34,0.5,36.5,20.5,30,0,25
2008-12,15,151.1,-136.1,-0.42,-0.13,-0.88,-0.49,-0.62,0.09,0.23,0.42,35.7,20.3,25,1,20
2009-01,112,133.2,-21.2,-0.19,-0.32,-0.56,-0.59,-0.54,-0.31,0.27,0.39,33.3,20.3,12,4,6
2009-02,196,107.9,88.1,0.26,0.32,-0.24,-0.15,-0.41,-0.22,0.36,0.53,30.4,19.8,0,9,3
2009-03,273,113.5,159.5,0.14,0.12,-0.04,-0.07,-0.26,-0.25,0.05,0.25,29.5,20.1,0,10,2
2009-04,463,95,368,1.57,1.62,0.96,1.04,0.56,0.58,0.44,0.62,28.7,20,0,16,1
2009-05,314,93.4,220.6,2.23,2.02,1.53,1.55,1.05,1.13,0.91,1.06,28.8,19.8,0,13,1
2009-06,53,104.5,-51.5,1.02,1.24,2,1.87,1.22,1.28,1.01,1.15,30,20.2,0,1,9
2009-07,23,114.6,-91.6,1,1.43,2.14,1.95,1.44,1.49,1.03,1.18,31,19.8,0,1,7
2009-08,5,146.5,-141.5,0.37,1.22,1.15,1.44,1.58,1.61,1.01,1.16,33.2,19.5,3,0,26
2009-09,0,167,-167,,0.31,0.74,1.21,1.98,1.88,1.01,1.14,35.6,20.1,29,0,30
2009-10,11,173.6,-162.6,0.29,0.85,0.18,0.85,2.04,1.89,1.03,1.16,35.9,19.9,29,0,9
2009-11,2,164.2,-162.2,-0.85,-0.16,-0.45,0.13,0.52,0.93,1.02,1.16,35.5,20.4,25,0,17
2009-12,14,136.4,-122.4,-0.46,0.22,-0.6,0.09,-0.32,0.48,1.04,1.21,33.8,20.7,13,0,25
2010-01,75,128,-53,-0.66,-0.66,-0.97,-0.65,-0.91,-0.4,0.95,1.13,31.8,19.9,0,3,6
2010-02,34,128.1,-94.1,-2.21,-1.91,-2.02,-1.62,-2.04,-1.38,0.64,0.84,33.1,20.6,7,1,8
2010-03,167,139.3,27.7,-0.85,-1.08,-1.78,-1.65,-1.82,-1.47,0.41,0.61,32.5,20.2,3,6,2
2010-04,142,119,23,-0.36,-0.51,-1.33,-1.46,-1.54,-1.38,-0.46,-0.26,31.2,20.4,0,3,4
2010-05,66,122,-56,-0.17,-0.25,-0.69,-0.87,-1.38,-1.32,-1.22,-1.01,31.6,20.4,0,1,10
2010-06,36,117.6,-81.6,0.57,0.48,-0.3,-0.39,-1.29,-1.36,-1.28,-1.08,31.6,20,0,1,6
2010-07,8,131.4,-123.4,-0.01,0.15,-0.02,-0.02,-1.13,-1.27,-1.32,-1.15,33.6,19.8,4,0,12
2010-08,4,147.8,-143.8,0.14,1.06,0.44,0.48,-0.62,-0.7,-1.32,-1.15,35.1,19.4,24,0,15
2010-09,1,165.4,-164.4,-0.74,0.52,0.01,0.54,-0.32,-0.26,-1.32,-1.14,36.4,19.9,30,0,19
2010-10,33,169.8,-136.8,1.58,1.74,1.22,1.46,0.22,0.44,-1.23,-1.06,36.3,20.1,25,1,20
2010-11,17,163,-146,0.18,0.37,0.63,0.88,0.59,0.74,-1.17,-1,35.5,20.5,24,0,9
2010-12,195,134.4,60.6,1.91,1.87,1.73,1.74,1.62,1.64,-0.61,-0.53,32.3,20,7,3,5
2011-01,185,115.2,69.8,0.49,0.56,1.17,1.34,1.23,1.48,-0.28,-0.24,30.3,19.8,0,8,4
2011-02,179,107.3,71.7,0.1,0.15,1.05,1.23,1.05,1.28,0.1,0.19,29.8,19.6,0,7,6
2011-03,209,118.2,90.8,-0.42,-0.49,-0.07,-0.04,0.58,0.77,0.19,0.37,29.6,19.7,0,5,2
2011-04,211,102.2,108.8,0.2,0.23,-0.15,-0.12,0.39,0.5,0.36,0.56,29.2,19.9,0,9,3
2011-05,194,109.2,84.8,1.34,1.39,0.28,0.33,0.62,0.73,0.64,0.82,30.2,20,0,6,3
2011-06,29,110.4,-81.4,0.34,0.48,0.66,0.79,0.28,0.39,0.62,0.82,31.1,19.4,0,0,8
2011-07,29,120.8,-91.8,1.28,1.43,1.28,1.33,0.27,0.41,0.67,0.87,31.3,19.5,0,0,10
2011-08,3,145.5,-142.5,-0.12,1.15,0.75,1.03,0.33,0.49,0.66,0.87,33.6,19.7,4,0,19
2011-09,0,166.4,-166.4,,0.36,0.89,1.2,0.7,0.88,0.66,0.87,35,19.9,21,0,30
2011-10,35,158.9,-123.9,1.66,2.04,1.22,1.71,1.36,1.46,0.66,0.88,34.7,20.2,18,1,11
2011-11,8,149.2,-141.2,-0.24,0.5,0.47,1.09,0.65,1.18,0.64,0.88,34.2,20.7,14,0,17
2011-12,3,157.5,-154.5,-1.22,-0.82,-0.18,0.41,0.03,0.7,0.22,0.48,35.5,20.2,27,0,20
2012-01,59,139.9,-80.9,-0.92,-0.97,-1.26,-0.94,-0.9,-0.4,-0.1,0.09,33.5,20.6,12,2,12
2012-02,167,121.8,45.2,-0.02,-0.14,-0.93,-1.01,-0.79,-0.5,-0.12,0.06,31.3,20,1,7,8
2012-03,130,127.6,2.4,-1.3,-1.31,-1.23,-1.28,-1.21,-1.03,-0.37,-0.15,31,20,0,5,2
2012-04,67,122.9,-55.9,-1.26,-1.3,-1.21,-1.31,-1.54,-1.39,-0.82,-0.64,31.3,20.4,0,1,7
2012-05,24,130.3,-106.3,-1.18,-1.6,-1.57,-1.59,-1.58,-1.53,-1.36,-1.14,32.7,20.2,0,0,7
2012-06,25,119.7,-94.7,0.2,0,-1.31,-1.48,-1.49,-1.53,-1.37,-1.16,33.4,20,2,1,12
2012-07,3,133.8,-130.8,-0.7,-0.29,-0.92,-1.06,-1.3,-1.41,-1.46,-1.24,34.3,19.4,12,0,17
2012-08,0,152.9,-152.9,,0.34,-0.17,-0.11,-1.54,-1.51,-1.47,-1.27,35.4,19.3,29,0,31
2012-09,0,162.4,-162.4,,0.67,-1,0.16,-1.37,-1.23,-1.47,-1.25,36.3,19.6,30,0,30
2012-10,3,177.4,-174.4,-0.74,0.24,-1.18,0.34,-1.06,-0.63,-1.59,-1.36,37.2,20.4,31,0,14
2012-11,11,159.8,-148.8,-0.07,0.29,-0.4,0.25,-0.42,0.02,-1.56,-1.36,36.6,20.4,28,0,21
2012-12,16,154.7,-138.7,-0.38,-0.22,-0.52,-0.11,-0.78,-0.09,-1.56,-1.38,35.9,20.9,28,0,7
2013-01,42,131,-89,-1.25,-1.06,-1.27,-0.94,-1.36,-0.78,-1.59,-1.33,32.8,21.1,3,0,11
2013-02,54,124.8,-70.8,-1.67,-1.59,-2.17,-1.84,-2.16,-1.53,-2.14,-1.67,33.5,20.7,14,2,6
2013-03,59,134.2,-75.2,-2.54,-2,-2.89,-2.12,-2.78,-1.94,-2.66,-2.05,32.7,21,10,1,6
2013-04,89,122.4,-33.4,-0.94,-1.07,-2.29,-2.06,-2.44,-1.85,-2.52,-1.99,30.9,20.9,0,4,5
2013-05,85,117.3,-32.3,0.14,0.18,-1.49,-1.5,-2.08,-1.77,-2.07,-1.69,30.9,20.1,0,2,5
2013-06,44,111.2,-67.2,0.79,0.89,-0.47,-0.52,-1.96,-1.78,-1.98,-1.6,31.8,19.8,0,1,5
2013-07,23,123.5,-100.5,1,1.16,0.45,0.6,-1.61,-1.57,-1.87,-1.5,32.7,19.6,1,0,11
2013-08,4,146.5,-142.5,0.14,1.15,0.96,1.11,-1.21,-1.12,-1.85,-1.46,34.3,20.7,13,0,9
2013-09,0,171.5,-171.5,,-0.09,0.7,0.93,-0.39,-0.26,-1.85,-1.48,36.7,21,30,0,30
2013-10,2,180.7,-178.7,-0.99,-0.01,-0.69,0.26,0.32,0.54,-1.85,-1.47,37.6,21.1,30,0,27
2013-11,18,154.2,-136.2,0.22,0.63,-0.15,0.23,0.47,0.74,-1.8,-1.42,35.5,21.6,22,0,17
2013-12,15,161.6,-146.6,-0.42,-0.49,-0.4,-0.11,-0.21,0.22,-1.86,-1.5,35.8,21.6,27,1,12
2014-01,44,139.9,-96,-1.21,-1.14,-1.15,-0.96,-1.2,-0.82,-1.8,-1.44,34.1,21.2,14,1,5
2014-02,109,115.3,-6.3,-0.71,-0.75,-1.5,-1.46,-1.48,-1.21,-1.6,-1.32,31.6,21.2,0,4,6
2014-03,181,128.1,52.9,-0.7,-0.85,-1.37,-1.35,-1.4,-1.26,-1.21,-1.05,31.3,21.3,0,5,6
2014-04,128,115.8,12.2,-0.5,-0.62,-0.93,-1.02,-1.27,-1.21,-1.06,-0.94,30.6,21.1,0,4,3
2014-05,103,114.5,-11.5,0.39,0.49,-0.51,-0.61,-1.06,-1.1,-0.94,-0.85,30.7,21.4,0,3,3
2014-06,32,117.9,-85.9,0.44,0.33,-0.19,-0.2,-0.99,-1.04,-0.98,-0.89,31.8,20.9,0,0,14
2014-07,3,131.7,-128.7,-0.7,-0.16,0.3,0.36,-0.71,-0.75,-1.04,-0.95,33.3,20.5,1,0,18
2014-08,1,152.3,-151.3,-0.95,0.48,0.1,0.15,-0.51,-0.53,-1.05,-0.97,35.2,19.9,24,0,21
2014-09,2,162.9,-160.9,-0.41,0.77,-0.57,0.3,-0.24,-0.15,-1.04,-0.94,36.8,20.3,28,0,13
2014-10,12,181.4,-169.4,0.38,0.52,0.12,0.57,0.27,0.43,-1,-0.9,37.3,21.9,31,0,18
2014-11,28,160.4,-132.4,0.52,0.71,0.45,0.64,0.28,0.41,-0.96,-0.88,36.5,21.5,24,1,16
2014-12,3,155.3,-152.3,-1.22,-0.72,-0.24,0,-0.43,0.04,-1.03,-0.92,35.5,21.7,23,0,29
2015-01,24,148.2,-124.2,-1.75,-1.46,-1.5,-1.18,-1.39,-0.94,-1.07,-0.97,34.5,21.1,19,0,14
2015-02,133,117.5,15.5,-0.4,-0.49,-1.58,-1.55,-1.36,-1.14,-1.01,-0.93,32.3,21,6,4,11
2015-03,197,124.1,72.9,-0.54,-0.66,-1.24,-1.29,-1.24,-1.18,-1.02,-0.93,31.3,21.2,0,6,9
2015-04,103,118.9,-15.9,-0.77,-0.89,-0.86,-0.96,-1.3,-1.26,-1.11,-1.03,30.8,21.1,0,4,5
2015-05,44,119.8,-75.8,-0.61,-0.7,-0.84,-0.94,-1.35,-1.34,-1.25,-1.17,31.5,21.4,0,0,5
2015-06,35,116,-81,0.54,0.5,-0.72,-0.8,-1.22,-1.28,-1.24,-1.14,31.9,20.4,0,1,10
2015-07,15,135.1,-120.1,0.55,0.33,-0.22,-0.22,-0.82,-0.89,-1.19,-1.1,33.2,20.5,7,0,17
2015-08,1,167.5,-166.5,-0.95,-0.88,0.51,0.11,-0.75,-0.84,-1.19,-1.13,35.7,19.4,26,0,29
2015-09,1,181.7,-180.7,-0.74,-1.01,0.25,-0.46,-0.69,-0.82,-1.19,-1.18,36.8,20.4,30,0,26
2015-10,4,197.3,-193.3,-0.54,-0.98,-0.69,-1.12,-0.33,-0.58,-1.21,-1.23,37.3,21.4,31,0,22
2015-11,0,193.6,-193.6,,-1.83,-0.99,-1.48,-0.12,-0.84,-1.3,-1.37,37.3,21.4,30,0,30
2015-12,12,185.9,-173.9,-0.55,-2.11,-0.96,-1.89,-0.78,-1.52,-1.31,-1.48,36.6,22.2,30,0,16
2016-01,163,118.7,44.3,0.3,0.33,-0.14,-0.55,-0.22,-0.77,-0.8,-0.99,32,22.3,5,5,5
