data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1997-02,40,133.7,-93.7,-0.4,-0.43,-0.65,-0.45,-0.25,0.06,-0.74,-0.45,29,18.5,0,1,9,386,620
1997-03,376,98.8,277.2,2.08,2.02,1.28,1.32,1.56,1.48,1.19,1.07,25.7,17.5,0,11,4,358,513
1997-04,36,92.7,-56.7,0.03,0.38,1.63,1.69,1.47,1.58,1.25,1.2,26.1,16.6,0,0,9,340,509
1997-05,3,91.7,-88.7,-1.23,0.3,1.91,1.87,1.19,1.31,1.29,1.27,25.3,14.6,0,0,18,308,489
1997-06,9,79.6,-70.6,0.84,1.38,-0.05,0.63,1.19,1.3,1.36,1.37,26,12.8,0,0,10,281,469
1997-07,2,98.3,-96.3,-0.57,0.49,0.02,0.9,1.6,1.67,1.37,1.38,24.9,13.1,0,0,19,280,498
1997-08,0,128.9,-128.9,,-0.31,0.44,0.57,1.94,1.85,1.36,1.37,26.4,13,0,0,31,302,621
1997-09,6,145.3,-139.3,-0.17,0.11,-0.12,0,-0.28,0.4,1.43,1.47,31.6,17.6,2,0,10,438,630
1997-10,85,152.4,-67.4,0.79,0.66,0.61,0.43,0.53,0.59,1.4,1.44,30.6,18.9,4,3,16,458,665
1997-11,65,157.6,-92.6,-1.09,-1.23,-0.54,-0.66,-0.55,-0.41,0.7,0.82,30.6,19.2,0,1,7,447,698
1997-12,88,134.8,-46.8,-0.76,-0.74,-0.91,-0.94,-0.96,-0.88,0.41,0.52,29.5,18.8,0,3,5,439,649
1998-01,98,142.1,-44.1,0.1,0,-1.5,-1.45,-1.17,-1.09,0.42,0.48,30.5,19.2,2,3,5,460,667
1998-02,61,132.8,-71.8,0,-0.07,-0.84,-0.82,-1.13,-1.1,0.53,0.62,31,19.5,2,3,6,426,635
1998-03,29,156,-127,-0.72,-1.12,-0.64,-0.78,-1.88,-1.68,-1.75,-1.22,31.5,20,0,1,8,488,672
1998-04,1,147.7,-146.7,-2.65,-1.92,-1.23,-1.41,-2.57,-2.07,-2.1,-1.61,31.9,19.8,3,0,29,476,614
1998-05,6,123.5,-117.5,-0.56,-1.95,-1.37,-2.04,-1.91,-1.9,-2.12,-1.73,29.3,17.4,0,0,27,414,541
1998-06,0,107.4,-107.4,,-2.1,-2.18,-2.13,-0.99,-1.41,-2.24,-1.84,26.7,15.1,0,0,30,327,481
1998-07,0,118.1,-118.1,,-1.72,-0.85,-2.13,-1.33,-1.64,-2.25,-1.9,27.1,14.9,0,0,31,341,534
1998-08,1,140.1,-139.1,-0.76,-1.11,-1.27,-1.68,-1.54,-2.26,-2.28,-1.94,28.6,16.4,0,0,19,388,613
1998-09,0,169.9,-169.9,,-1.67,-1.19,-1.68,-2.76,-2.22,-2.4,-2,30.4,17.3,0,0,30,416,699
1998-10,13,167.8,-154.8,-1.05,-0.87,-1.43,-1.33,-1.66,-1.7,-2.77,-2.07,30.4,19.2,0,1,11,458,666
1998-11,243,97.8,145.2,1.15,1.31,0.57,0.45,0.48,0.05,-1.2,-1.49,26.8,18.1,0,10,2,374,486
1998-12,163,127,36,0.19,0.18,0.47,0.49,0.37,0.16,-0.49,-0.87,27.5,17.7,0,6,9,390,665
1999-01,63,142.8,-79.8,-0.28,-0.38,0.39,0.52,-0.03,-0.05,-0.85,-1.16,29.1,18.3,0,3,14,424,702
1999-02,74,140.7,-66.7,0.2,0.01,-0.36,-0.41,-0.03,0.01,-0.7,-1.1,30.1,18.9,1,5,20,407,630
1999-03,88,122.5,-34.5,0.21,0.26,-0.34,-0.34,-0.08,0.04,-0.48,-0.85,28.1,17.5,0,3,12,396,637
1999-04,16,127,-111,-0.79,-1.04,-0.21,-0.41,0.04,0.03,-0.4,-0.71,28.6,18.3,0,1,17,404,575
1999-05,9,106.4,-97.4,-0.11,-0.41,-0.15,-0.25,-0.69,-0.69,-0.39,-0.63,27.6,15.6,0,0,18,360,524
1999-06,2,95.8,-93.8,-0.33,-0.52,-0.81,-1.04,-0.54,-0.61,-0.38,-0.58,26.9,15.2,0,0,21,332,479
1999-07,3,103.8,-100.8,-0.05,-0.03,0.02,-0.43,-0.23,-0.45,-0.36,-0.5,25.4,15,0,0,21,316,491
1999-08,13,130.7,-117.7,1.24,0.53,0.97,0.02,-0.08,-0.24,-0.28,-0.41,26.1,14.4,0,1,17,317,584
1999-09,7,150.1,-143.1,-0.08,-0.08,0.69,0.08,-0.47,-0.74,-0.24,-0.31,28.4,16.1,1,0,10,367,633
1999-10,33,138.9,-105.9,-0.26,0.03,-0.1,0.02,-0.18,-0.1,-0.07,-0.08,28.3,17.5,2,0,8,400,602
1999-11,244,101.8,142.2,1.16,1.28,0.83,1,0.91,0.96,-0.06,0.07,25.6,17.5,0,9,4,346,495
1999-12,175,119.4,55.6,0.31,0.37,0.68,0.85,0.71,0.84,0.03,0.09,26.6,17.7,0,6,6,377,627
2000-01,114,122,-8,0.25,0.33,0.82,1.03,0.66,0.9,0.26,0.36,27.2,17.7,0,5,4,386,638
2000-02,36,133.1,-97.1,-0.49,-0.49,-0.15,0.05,0.3,0.67,0.1,0.33,28.7,18,0,0,4,388,667
2000-03,98,121.8,-23.8,0.32,0.38,-0.18,0,0.31,0.68,0.14,0.34,27.9,17.9,0,2,4,400,619
2000-04,5,115.4,-110.4,-1.7,-1.02,-0.61,-0.56,0.21,0.44,0.07,0.31,28,17.7,0,0,23,386,565
2000-05,1,108.5,-107.5,-2.08,-1.22,-0.25,-0.24,-0.55,-0.3,0.02,0.26,27.9,15.5,0,0,30,363,540
2000-06,1,95.1,-94.1,-0.73,-0.54,-2.18,-1.21,-0.52,-0.37,0.01,0.25,26.3,13.5,0,0,17,296,472
2000-07,2,109.7,-107.7,-0.57,-0.81,-1.2,-1.07,-0.74,-0.7,0.01,0.2,26.3,15,0,0,14,330,511
2000-08,5,139.6,-134.6,0.3,-0.75,0.14,-0.81,-0.29,-0.44,-0.05,0.12,27.6,15.3,0,0,29,356,605
2000-09,31,148.2,-117.2,1.1,0.94,1.2,0.13,-0.63,-0.84,0.12,0.23,27.6,17.3,0,0,18,374,610
2000-10,19,184.5,-165.5,-0.75,-1.07,-0.05,-0.69,-0.36,-0.85,0.04,-0.08,31.2,18.8,0,1,12,465,738
2000-11,214,122.6,91.4,0.89,0.85,0.64,0.35,0.63,0.19,-0.15,-0.14,27.3,18.8,0,7,12,392,578
2000-12,374,103.3,270.7,1.81,1.77,1.53,1.36,1.62,1.28,0.73,0.58,25.8,18.3,0,18,7,374,541
2001-01,21,143.6,-122.6,-1.06,-0.91,1.3,1.28,1.13,0.9,0.41,0.21,28.1,17.2,0,0,10,392,740
2001-02,24,142.9,-118.9,-0.82,-0.9,0.54,0.57,0.73,0.65,0.37,0.22,30.8,18.1,0,0,17,404,682
2001-03,106,120.3,-14.3,0.4,0.47,-0.97,-0.87,0.7,0.57,0.46,0.21,27.9,17.7,0,5,4,398,615
2001-04,12,128.2,-116.2,-1.04,-1.17,-0.58,-0.7,0.73,0.62,0.51,0.14,28.7,17.5,0,0,14,392,604
2001-05,15,105.7,-90.7,0.56,0.14,0.06,-0.04,0.36,0.3,0.6,0.21,28.5,16.7,0,1,14,392,518
2001-06,1,97.6,-96.6,-0.73,-0.82,-0.76,-1.06,-1.13,-1.07,0.61,0.19,25.9,15.4,0,0,27,320,466
2001-07,2,110.3,-108.3,-0.57,-0.87,0.32,-0.57,-0.55,-0.73,0.61,0.18,26.3,14.8,0,0,17,327,514
2001-08,1,140.5,-139.5,-0.76,-1.13,-0.42,-1.07,-0.01,-0.33,0.6,0.15,26.3,15.3,0,0,27,334,579
2001-09,12,154,-142,0.28,-0.02,0.33,-0.69,-0.7,-1.11,0.49,0.01,28.9,17.1,0,0,15,390,636
2001-10,67,135.5,-68.5,0.5,0.64,0.43,0.24,0.41,0.04,0.72,0.42,28.1,17.9,2,3,8,402,570
2001-11,118,118.1,-0.1,-0.19,-0.13,-0.04,0.18,-0.12,-0.04,0.16,0.18,28.1,18.5,0,3,6,398,567
2001-12,171,131.4,39.6,0.27,0.21,0.05,0.16,0.04,0.05,-0.82,-0.73,28,18.5,0,6,13,411,615
2002-01,264,125.2,138.8,1.2,1.25,0.95,0.97,0.94,0.93,0.34,0.22,27.6,18.1,0,8,12,398,643
2002-02,153,115.7,37.3,1.07,1.15,1.57,1.5,1.28,1.26,0.95,0.83,27.9,17.6,0,5,16,357,605
2002-03,17,135.8,-118.8,-1.08,-0.97,0.88,0.94,0.9,0.99,0.64,0.5,28.8,18.4,0,0,6,421,670
2002-04,20,124.1,-104.1,-0.58,-0.86,-0.1,-0.21,0.68,0.63,0.69,0.52,28.8,17.7,0,1,9,398,596
2002-05,3,111.4,-108.4,-1.23,-1.3,-1.28,-1.25,0.86,0.71,0.63,0.44,28.1,15.7,0,0,15,370,544
2002-06,4,99.2,-95.2,0.14,-0.67,-0.81,-1.14,0.69,0.59,0.66,0.43,26.1,15.2,0,0,17,320,460
2002-07,6,106.1,-100.1,1,0.04,-0.07,-0.87,-0.13,-0.35,0.68,0.46,27,15.1,0,0,16,343,512
2002-08,0,142.2,-142.2,,-1.34,0.35,-0.85,-1.24,-1.33,0.69,0.45,27.9,15.5,0,0,31,362,624
2002-09,32,137.9,-105.9,1.13,1.25,1.2,0.42,-0.03,-0.64,0.83,0.61,28.3,17.2,0,1,12,382,573
2002-10,9,185,-176,-1.31,-1.27,-0.39,-0.78,-0.48,-0.86,0.43,0.07,31.3,18.2,0,0,22,456,761
2002-11,74,149.6,-75.6,-0.91,-1.04,-1.14,-1.23,-1.17,-1.41,0.16,-0.11,29.6,18.5,0,3,11,422,676
2002-12,286,131.1,154.9,1.23,1.15,0.14,-0.26,0.28,-0.1,0.61,0.28,29.3,18.8,3,9,6,436,606
2003-01,103,114.9,-11.9,0.15,0.29,0.34,0.3,0.11,-0.02,-0.11,-0.3,27.8,18.5,0,4,6,408,593
2003-02,2,139.4,-137.4,-2.29,-1.28,0.35,0.43,-0.37,-0.36,-0.92,-0.98,30.1,18.8,0,0,23,404,669
2003-03,58,134.9,-76.9,-0.18,-0.29,-0.86,-0.66,-0.94,-0.96,-0.87,-0.98,29.6,19.1,0,2,7,445,637
2003-04,24,125.1,-101.1,-0.4,-0.78,-1.34,-1.2,-0.7,-0.76,-0.87,-0.98,29.6,18.4,0,1,8,420,599
2003-05,32,107.1,-75.1,1.79,1.23,-0.14,-0.35,0.03,-0.03,-0.67,-0.84,27.7,16.6,0,1,10,376,492
2003-06,0,101.2,-101.2,,-1.35,0.18,-0.57,-0.79,-0.73,-0.71,-0.87,27.2,13.9,0,0,30,317,510
2003-07,2,111.6,-109.6,-0.57,-1,1.22,-0.2,-1.04,-1.1,-0.74,-0.91,26.2,13.5,0,0,17,306,522
2003-08,5,121.8,-116.8,0.3,0.59,0.02,-0.52,-0.18,-0.47,-0.71,-0.82,27.1,15.4,0,0,16,349,514
2003-09,21,150.9,-129.9,0.73,0.51,0.88,0.21,0.43,-0.33,-0.82,-0.94,29.3,16.8,1,1,29,390,601
2003-10,5,171.7,-166.7,-1.69,-1.1,-0.69,-0.63,-0.22,-0.55,-0.74,-0.83,30.1,17.9,2,0,22,434,704
2003-11,75,149,-74,-0.89,-1.02,-1.38,-1.36,-1.46,-1.44,-0.7,-0.74,29.3,18.4,0,3,15,415,656
2003-12,99,158,-59,-0.59,-0.88,-1.52,-1.47,-1.34,-1.4,-1.53,-1.39,31,19.5,1,5,11,474,694
2004-01,246,111,135.1,1.11,1.23,0.02,-0.15,-0.27,-0.36,-0.92,-1,26.8,18.7,0,9,5,395,539
2004-02,204,106.1,97.9,1.48,1.55,1.35,1.33,0.54,0.49,0.25,0.08,26.7,17.8,0,7,6,355,566
2004-03,260,96.7,163.3,1.51,1.63,2,1.91,1.5,1.28,1.4,0.99,26.2,17.5,0,11,4,368,519
2004-04,58,96,-38,0.62,0.8,1.97,2.07,1.85,1.76,1.6,1.22,26.8,16.9,0,3,7,354,528
2004-05,1,90.9,-89.9,-2.08,0.21,1.41,1.54,2.21,1.97,1.46,1.18,26.9,16,0,0,21,355,484
2004-06,2,81.3,-79.3,-0.33,0.83,0.31,0.79,1.95,1.88,1.5,1.27,24.7,14.5,0,0,22,289,425
2004-07,5,99.1,-94.1,0.7,0.75,-0.58,0.64,1.92,2,1.51,1.32,24.5,13,0,0,12,272,494
2004-08,0,132,-132,,-0.55,0.02,0.26,1.4,1.49,1.51,1.29,26.9,13.9,0,0,31,322,617
2004-09,0,163.8,-163.8,,-1.26,-0.41,-0.69,0,0.17,1.43,1.19,28.9,15.2,0,0,30,361,701
2004-10,137,161.8,-24.8,1.47,1.23,1.24,0.61,1.1,0.66,1.93,1.62,29.9,18.1,0,5,18,434,693
2004-11,101,144.5,-43.5,-0.44,-0.65,0.39,-0.01,0.36,0.11,1.97,1.54,28.7,18.6,0,4,13,408,637
2004-12,136,140.1,-4.1,-0.11,-0.25,0.17,-0.1,0.1,-0.21,1.6,1.44,29.1,17.6,0,5,8,414,699
2005-01,119,128.6,-9.6,0.29,0.31,-0.49,-0.58,0.04,-0.14,1.41,1.22,28.5,18.6,0,5,6,420,642
2005-02,152,112.4,39.6,1.06,1.17,0.46,0.56,0.51,0.45,1.16,1.07,28,18.4,0,7,8,370,576
2005-03,96,119.9,-23.9,0.3,0.37,0.54,0.72,0.59,0.53,0.49,0.5,28.5,18.3,0,6,10,415,618
2005-04,10,121.3,-111.3,-1.19,-1.05,0.45,0.45,-0.19,-0.21,0.19,0.14,29.2,18.4,0,0,14,414,573
2005-05,34,104.2,-70.2,1.9,1.5,0.13,0.11,0.33,0.37,0.4,0.23,27.4,16.1,0,1,22,364,497
2005-06,9,96,-87,0.84,0.19,0.1,-0.4,0.48,0.54,0.46,0.18,25.9,15,0,0,12,314,444
2005-07,0,110.3,-110.3,,-1.06,1.61,0.49,0.63,0.48,0.42,0.1,25.9,14,0,0,31,308,518
2005-08,0,137.6,-137.6,,-0.99,0.25,-0.76,0.11,-0.11,0.43,0.06,27.3,15.6,0,0,31,355,594
2005-09,6,151.1,-145.1,-0.17,-0.18,-0.3,-0.78,-0.2,-0.71,0.48,0.13,29.2,17.4,0,0,20,400,603
2005-10,27,188.6,-161.6,-0.45,-1,-0.63,-1.07,0.01,-0.69,-0.22,-0.5,31.8,18.4,1,1,29,468,769
2005-11,184,123.3,60.7,0.6,0.54,0.18,-0.14,0.16,-0.27,0.27,0.12,27.8,18.5,0,8,9,396,530
2005-12,98,116,-18,-0.61,-0.4,-0.3,-0.4,-0.37,-0.51,0.06,0.01,26.8,18.3,0,3,12,389,565
2006-01,3,160.8,-157.8,-2.05,-1.4,-1.15,-0.99,-1.39,-1.38,-0.61,-0.62,30,18.3,1,0,18,438,727
2006-02,30,140.1,-110.1,-0.64,-0.73,-2.24,-1.8,-1.6,-1.61,-1.29,-1.22,31.1,19.5,0,0,9,429,650
2006-03,213,108.4,104.6,1.23,1.35,-0.19,-0.22,-0.76,-0.72,-0.75,-0.81,27.9,18.9,0,8,3,416,554
2006-04,127,98.2,28.8,1.84,1.92,1.18,1.19,0.1,0.15,0.02,-0.17,26.7,17.2,0,3,4,359,534
2006-05,10,91,-81,0.02,0.86,1.58,1.61,-0.15,0.05,-0.14,-0.23,26.1,14.4,0,0,21,318,508
2006-06,2,86.5,-84.5,-0.33,0.42,1.8,1.85,0.3,0.37,-0.19,-0.24,24.4,13.3,0,0,10,266,453
2006-07,0,97.1,-97.1,,0.4,-0.16,0.66,1.14,1.17,-0.19,-0.18,25.7,12.5,0,0,31,282,503
2006-08,1,132,-131,-0.76,-0.47,-0.62,0.01,1.56,1.53,-0.18,-0.16,27.7,15.5,0,0,23,360,612
2006-09,53,134.1,-81.1,1.7,1.75,1.61,1.25,2.26,1.9,0.14,0.13,28.7,16.7,0,1,13,382,605
2006-10,127,121,6,1.36,1.56,1.73,1.7,1.67,1.55,0.71,0.83,27.6,18.4,0,5,12,403,531
2006-11,303,109.8,193.2,1.64,1.65,2.3,2.14,2.32,1.94,1.29,1.28,26.6,17.7,0,8,3,364,557
2006-12,172,126.1,45.9,0.28,0.28,1.51,1.56,1.67,1.62,1.24,1.23,28.1,18,0,4,8,404,635
2007-01,121,139.9,-18.9,0.31,0.23,1.22,1.19,1.75,1.57,1.97,1.7,29.9,18.9,0,3,5,446,669
2007-02,235,101.3,133.7,1.7,1.74,1.23,1.27,2.35,1.92,2.63,2.03,26.5,18.1,0,7,5,344,522
2007-03,23,141.3,-118.3,-0.88,-0.96,0.6,0.67,2.02,1.79,2.37,1.93,28.8,17.6,0,0,9,410,717
2007-04,54,115.3,-61.3,0.53,0.27,0.82,0.78,1.67,1.54,2.07,1.78,28.6,17.9,0,2,8,398,571
2007-05,3,108.6,-105.6,-1.23,-1.07,-0.56,-0.7,0.73,0.67,2.08,1.74,27.7,15.7,0,0,25,364,543
2007-06,0,99.4,-99.4,,-1.15,0.21,-0.35,0.56,0.5,2.1,1.71,26.6,14,0,0,30,308,496
2007-07,2,107.7,-105.7,-0.57,-0.6,-1.01,-1.12,0.73,0.52,2.11,1.69,26.6,14,0,0,22,320,531
2007-08,0,142.3,-142.3,,-1.35,-0.88,-1.17,-0.68,-0.97,2.14,1.7,27,14.3,0,0,31,330,620
2007-09,0,157.3,-157.3,,-0.85,-0.89,-1.12,-0.2,-0.84,1.91,1.47,28.5,15.9,0,0,30,366,666
2007-10,10,174.2,-164.2,-1.24,-1.05,-1.69,-1.33,-1.95,-1.37,1.12,0.66,30.9,18.1,3,0,20,450,726
2007-11,142,158.4,-16.4,0.12,-0.33,-0.6,-1.04,-0.73,-1.31,0.21,-0.1,30.8,19.1,4,6,9,448,656
2007-12,123,140.3,-17.3,-0.27,-0.39,-0.58,-0.88,-0.68,-1.08,-0.03,-0.35,28.3,17.7,0,4,9,403,698
2008-01,86,139.9,-54,-0.02,-0.1,-0.54,-0.79,-1,-1.32,-0.27,-0.56,28.5,18,0,3,7,410,666
2008-02,148,126.5,21.5,1.02,1.02,0.1,0.05,-0.35,-0.59,-0.71,-0.98,28.7,18.1,0,5,13,388,643
2008-03,88,118.3,-30.3,0.21,0.3,0.29,0.38,-0.43,-0.59,-0.46,-0.75,27.4,17.3,0,4,6,383,618
2008-04,66,104.3,-38.3,0.8,0.8,0.76,0.78,0.08,-0.11,-0.4,-0.67,28,16.5,0,3,8,368,575
2008-05,0,104.6,-104.6,,-0.99,0.26,0.38,0.07,0.12,-0.43,-0.68,27.5,14.4,0,0,31,339,550
2008-06,3,92,-89,-0.07,0,0.51,0.33,0.33,0.39,-0.41,-0.64,25.5,13.5,0,0,22,285,451
2008-07,1,106,-105,-1.32,-0.52,-1.2,-0.68,0.66,0.59,-0.42,-0.64,25.3,11.7,0,0,30,263,533
2008-08,0,142.3,-142.3,,-1.35,-0.42,-0.81,0.19,0.14,-0.42,-0.66,27.7,14,0,0,31,336,625
2008-09,10,149.8,-139.8,0.15,0.09,0.1,-0.62,0.34,-0.13,-0.36,-0.6,29.5,16.2,0,0,22,386,621
2008-10,2,197.3,-195.3,-2.2,-1.62,-1.55,-1.51,-1.88,-1.38,-0.35,-0.69,31.8,17.6,4,0,21,456,775
2008-11,183,112.4,70.6,0.59,0.65,-0.06,-0.32,-0.15,-0.46,-0.09,-0.16,27.6,18.5,4,8,7,390,477
2008-12,139,118.4,20.6,-0.08,0.02,-0.19,-0.3,-0.22,-0.38,0.02,-0.03,26.7,17.7,0,5,6,378,608
2009-01,124,139.3,-15.3,0.33,0.26,0.22,0.35,-0.22,-0.29,0.19,0.1,28.1,17.6,0,5,4,399,728
2009-02,23,142.3,-119.3,-0.85,-0.91,-0.48,-0.44,-0.54,-0.53,-0.44,-0.39,30.1,18.2,0,0,9,396,679
2009-03,100,140.6,-40.6,0.34,0.19,-0.19,-0.3,-0.63,-0.7,-0.49,-0.59,30.3,18.5,0,4,9,446,665
2009-04,114,90.4,23.6,1.65,1.85,0.29,0.16,0.29,0.33,-0.19,-0.33,26.3,17.7,0,3,10,360,479
2009-05,11,90.8,-79.8,0.14,0.94,0.82,0.91,0.07,0.19,-0.12,-0.22,26,15.2,0,0,12,328,491
2009-06,6,90,-84,0.47,0.46,1.68,1.81,0.26,0.29,-0.1,-0.21,26.3,14.6,0,0,22,314,470
2009-07,2,106.4,-104.4,-0.57,-0.45,0.39,0.47,0.3,0.22,-0.09,-0.21,27,14.2,0,0,14,329,530
2009-08,5,134.4,-129.4,0.3,-0.35,0.61,-0.18,0.84,0.8,-0.06,-0.16,27.7,15.6,0,0,12,361,592
2009-09,8,160.6,-152.6,0,-0.58,0.33,-0.6,1.59,1.07,-0.08,-0.25,31,18.1,1,0,15,436,646
2009-10,184,142.6,41.4,1.96,1.88,1.89,1.42,1.92,1.28,0.99,0.8,29.6,18.8,0,7,8,440,603
2009-11,38,154.2,-116.2,-1.77,-1.5,0.31,0.03,0.34,0.05,0.17,0.14,29.6,17.7,0,2,18,410,726
2009-12,162,134.7,27.3,0.18,0.09,0.24,0.05,0.23,-0.04,0.24,0.1,28.4,18.3,0,7,8,414,635
2010-01,43,169.3,-126.3,-0.58,-0.95,-1.59,-1.66,-0.35,-0.65,-0.17,-0.36,30.1,18.1,0,2,8,436,794
2010-02,69,150.6,-81.6,0.12,-0.23,-0.59,-0.96,-0.38,-0.72,0.11,-0.11,31.2,18.8,1,3,10,420,664
2010-03,162,122.2,39.8,0.88,0.94,-0.01,-0.25,0.02,-0.32,0.47,0.16,28.5,18.4,0,5,1,416,626
2010-04,48,111.5,-63.5,0.38,0.21,0.6,0.39,-0.9,-1.14,0.06,-0.29,27.8,16.9,0,2,12,371,558
2010-05,24,107.1,-83.1,1.28,0.71,0.89,0.85,0.05,-0.28,0.15,-0.32,28.7,16.7,0,0,8,394,544
2010-06,2,99.9,-97.9,-0.33,-0.97,0.62,0.08,0.09,-0.21,0.12,-0.4,26.5,13.2,0,0,24,295,519
2010-07,0,113.6,-113.6,,-1.36,0.82,-0.53,0.65,0.25,0.11,-0.45,25.8,14.4,0,0,31,314,522
2010-08,0,136.8,-136.8,,-0.93,-0.88,-1.2,0.82,0.54,0.08,-0.5,27,13.5,0,0,31,317,632
2010-09,1,163.1,-162.1,-1.05,-1.15,-1.19,-1.31,0.22,-0.65,0.04,-0.57,29.3,15.6,0,0,29,374,688
2010-10,36,166.3,-130.3,-0.18,-0.41,-0.51,-0.85,-0.27,-0.82,-0.92,-1.19,31.5,19,3,2,9,473,655
2010-11,211,126,85,0.86,0.79,0.49,0.21,0.41,-0.04,0.19,-0.25,28.2,18.4,0,8,5,399,587
2010-12,192,127.5,64.5,0.47,0.45,0.6,0.45,0.5,0.2,0.29,-0.1,28.1,18,0,7,4,406,641
2011-01,61,137.5,-76.5,-0.31,-0.34,0.35,0.33,0.09,-0.01,0.41,0.07,28.2,17.8,0,2,6,404,703
2011-02,45,138.4,-93.4,-0.29,-0.42,-0.38,-0.37,-0.1,-0.12,0.31,0.11,30.4,18.8,0,2,19,409,642
2011-03,199,109.2,89.8,1.14,1.27,0.19,0.28,0.61,0.56,0.56,0.27,27.7,18.1,0,7,5,400,568
2011-04,72,105.9,-33.9,0.92,0.89,0.85,0.84,0.91,0.86,0.7,0.36,27.5,17.3,0,2,7,372,544
2011-05,0,99.9,-99.9,,-0.61,1.13,1.2,0.47,0.53,0.57,0.28,26.3,14.9,0,0,31,329,524
2011-06,0,95.1,-95.1,,-0.65,0.58,0.38,0.25,0.32,0.57,0.28,26.6,13.8,0,0,30,306,487
2011-07,1,109,-108,-1.32,-0.84,-2.18,-0.84,0.73,0.62,0.57,0.3,26.5,13.1,0,0,24,304,537
2011-08,0,140.3,-140.3,,-1.2,-1.27,-1.04,1.07,0.95,0.58,0.28,28.7,14.7,0,0,31,363,619
2011-09,0,159.7,-159.7,,-1,-1.19,-1.19,0.17,-0.38,0.59,0.28,28.5,15,0,0,30,353,657
2011-10,83,131.9,-48.9,0.76,0.92,0.48,0.26,0.16,-0.03,0.8,0.59,28,18,0,3,7,404,552
2011-11,114,117.5,-3.5,-0.25,-0.17,-0.04,0.17,-0.16,-0.04,0.24,0.35,26.4,17.6,0,5,6,359,542
2011-12,90,131.7,-41.7,-0.73,-0.68,-0.48,-0.24,-0.59,-0.45,-0.25,-0.12,28,17.7,0,3,14,399,634
2012-01,97,146.4,-49.4,0.09,-0.05,-0.99,-0.84,-0.8,-0.57,-0.14,-0.05,28,18.1,0,4,19,404,690
2012-02,28,151.6,-123.6,-0.7,-0.99,-1.17,-1.23,-1.06,-0.85,-0.19,-0.07,29.7,18.3,0,1,13,405,685
2012-03,32,165.1,-133.1,-0.65,-1.24,-0.91,-1.26,-1.71,-1.41,-1.47,-1.26,30.6,19,0,1,16,458,699
2012-04,1,151.7,-150.7,-2.65,-2.02,-1.75,-1.84,-2.35,-1.97,-2.11,-1.74,31.6,18.6,0,0,23,454,658
2012-05,11,115.7,-104.7,0.14,-1,-1.19,-2,-2.18,-2.17,-2.06,-1.76,27.8,17,0,0,12,385,496
2012-06,0,108.4,-108.4,,-2.22,-1.69,-2.02,-1.23,-1.75,-2.09,-1.79,28.4,16.7,0,0,30,376,493
2012-07,0,123,-123,,-2.05,-0.25,-1.93,-1.74,-1.96,-2.1,-1.83,27.1,14.5,0,0,31,336,549
2012-08,0,142.6,-142.6,,-1.37,,-1.93,-1.37,-2.34,-2.13,-1.84,26.6,14.7,0,0,31,330,581
2012-09,1,165.4,-164.4,-1.05,-1.3,-1.19,-1.75,-2.25,-2.17,-2.18,-1.83,30.1,16.8,0,0,24,404,675
2012-10,3,199.8,-196.8,-1.98,-1.65,-2.34,-1.85,-1.95,-2.02,-2.63,-2.08,31.5,18.3,6,0,11,462,755
2012-11,349,94.1,254.9,1.97,2.02,1.4,1.01,1.35,0.56,-0.71,-1.42,26.1,18.8,1,14,2,374,439
2012-12,58,179.5,-121.5,-1.3,-1.65,0.41,-0.05,0.31,-0.4,-0.66,-1.41,30.6,18.2,0,1,17,446,845
2013-01,107,145,-38,0.19,0.06,0.7,0.48,0.21,-0.34,-0.79,-1.56,29.1,19.3,0,4,11,439,647
2013-02,7,170.4,-163.4,-1.63,-1.87,-1.67,-2.09,-0.24,-0.87,-0.84,-1.78,31.1,19.2,0,0,20,424,721
2013-03,46,155.7,-109.7,-0.37,-0.81,-0.88,-1.3,-0.64,-1.26,-0.97,-1.85,31.1,19.6,2,1,11,477,660
2013-04,109,114.8,-5.8,1.57,1.41,-0.37,-0.92,0.24,-0.39,-0.24,-1.2,28.3,18.1,0,5,12,396,534
2013-05,1,114.9,-113.9,-2.08,-1.7,0.28,-0.11,-1.45,-1.89,-0.32,-1.25,28.9,16.8,0,0,30,398,542
2013-06,2,103.5,-101.5,-0.33,-1.39,1.37,0.53,-0.4,-0.9,-0.31,-1.21,27.2,16.3,0,0,29,353,477
2013-07,0,123.1,-123.1,,-2.06,-1.43,-2,-0.5,-1.2,-0.31,-1.2,27.3,15.3,0,0,31,350,555
2013-08,0,147.2,-147.2,,-1.7,-0.88,-1.87,0.19,-0.66,-0.31,-1.24,27.8,15.6,0,0,31,364,625
2013-09,0,162.9,-162.9,,-1.2,,-1.83,1,-0.61,-0.32,-1.24,29.5,17.7,3,0,30,409,644
2013-10,61,163.9,-102.9,0.38,0.08,0.07,-0.62,-0.24,-1.12,0.09,-0.78,29.2,18,0,1,11,422,660
2013-11,178,159.4,18.6,0.53,0.08,0.4,-0.15,0.32,-0.64,-1,-1.84,29.5,18.6,0,6,13,422,672
2013-12,386,104.4,281.6,1.89,1.82,1.62,1.36,1.52,0.99,0.72,0.03,26.3,18.1,0,16,3,378,528
