data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1997-02,240,107.9,132.1,0.42,0.23,0.43,0.52,0.64,0.85,0.21,0.45,29.2,18.8,0,9,2,392,532
1997-03,56,101.3,-45.3,-2.12,-1.59,-0.47,-0.42,-0.35,-0.13,-0.7,-0.41,26.9,17,0,2,14,370,526
1997-04,51,81.3,-30.3,-0.45,-0.54,-0.97,-0.95,-0.69,-0.53,-0.63,-0.32,25.5,15.4,0,2,9,314,446
1997-05,72,61.4,10.7,0.3,0.36,-1.41,-1.22,-0.36,-0.22,-0.37,-0.07,22.8,13.5,0,2,16,252,368
1997-06,114,52.7,61.3,0.95,1.11,0.4,0.47,-0.16,-0.08,-0.06,0.19,20.9,11.7,0,5,5,188,338
1997-07,11,63.9,-52.9,-0.72,-0.8,0.41,0.48,-0.5,-0.57,-0.05,0.14,23.5,12.5,0,0,19,249,400
1997-08,18,81.7,-63.7,-0.48,-0.57,0.27,0.27,-0.94,-0.93,-0.08,0.08,24.9,12.2,0,1,14,265,482
1997-09,121,85.9,35.1,0.85,0.86,0.15,0.14,0.29,0.3,-0.15,0.01,25.6,14.4,0,5,13,300,448
1997-10,106,104,2,-0.2,-0.29,0.21,0.17,0.33,0.36,-0.39,-0.29,26,15.9,0,4,5,339,535
1997-11,191,104.7,86.3,0.96,1.12,0.77,0.9,0.67,0.75,0,0.05,27.8,18,1,7,2,387,515
1997-12,206,127.7,78.3,0.08,-0.06,0.28,0.21,0.22,0.19,-0.06,-0.04,29.8,18.7,0,8,7,442,616
1998-01,189,131.2,57.8,-0.84,-1.06,-0.16,-0.28,-0.1,-0.2,-0.48,-0.56,30.6,19.7,0,6,3,470,634
1998-02,381,98.3,282.7,1.81,2.02,0.57,0.44,0.87,0.81,0.08,-0.02,29.2,19.6,0,15,1,404,474
1998-03,236,102.3,133.7,0.8,0.77,0.99,0.93,0.86,0.83,0.79,0.73,28.9,19.1,0,12,3,433,507
1998-04,74,82.5,-8.5,0.1,-0.07,1.52,1.5,0.88,0.86,0.84,0.8,26.2,17.1,0,3,6,348,433
1998-05,116,60.6,55.4,0.93,1.04,0.85,0.85,0.83,0.81,0.97,0.94,22.6,13.2,0,4,9,245,369
1998-06,15,52.5,-37.5,-0.84,-0.72,0.15,0.2,0.7,0.69,0.58,0.57,21.2,11.6,0,1,18,192,328
1998-07,12,56.7,-44.7,-0.67,-0.48,-0.13,-0.01,1,1.03,0.6,0.59,22.4,12.3,0,0,10,227,351
1998-08,42,76,-34,0.47,0.56,-0.9,-0.82,0.29,0.32,0.7,0.7,25.4,14.4,0,1,16,308,410
1998-09,91,77.9,13.1,0.45,0.56,0.09,0.33,0.03,0.18,0.59,0.64,24.5,14.8,0,2,4,290,407
1998-10,177,90.5,86.5,0.86,1.01,0.86,1.04,0.41,0.67,0.79,0.84,24.5,15,0,6,6,302,472
1998-11,57,111.4,-54.4,-1.94,-1.87,-0.11,0.2,-0.65,-0.35,0.37,0.39,26.6,15.5,0,3,4,332,563
1998-12,245,124.5,120.5,0.52,0.46,0.08,0.08,0.02,0.2,0.56,0.61,28.8,18.1,0,10,4,417,595
1999-01,318,108.8,209.2,0.68,0.79,0.08,0.12,0.49,0.66,0.98,1.06,29.6,19.4,2,12,2,450,518
1999-02,306,98.7,207.3,1.12,1.18,1.07,1.11,0.87,1,0.75,0.85,29.9,19.2,0,12,1,408,471
1999-03,127,112.9,14.1,-0.62,-0.84,0.66,0.66,0.48,0.58,0.34,0.46,29.3,18.5,0,5,9,432,570
1999-04,36,83.1,-47.1,-0.91,-0.9,0.05,-0.04,0.04,0.04,0.18,0.34,26.4,15.6,0,2,8,330,444
1999-05,53,67.7,-14.7,-0.06,-0.19,-0.97,-1.08,0.34,0.36,-0.06,0.09,23.3,12.2,0,1,15,240,408
1999-06,68,49.4,18.6,0.38,0.57,-0.29,-0.3,0.25,0.27,0.14,0.27,22.3,11.8,0,3,7,210,309
1999-07,15,60.9,-45.9,-0.52,-0.52,-0.21,-0.2,-0.15,-0.27,0.15,0.24,23.6,12.3,0,0,14,247,370
1999-08,1,83.1,-82.1,-2.52,-1.46,-0.61,-0.67,-1.12,-1.18,0,0.06,25.4,11,0,0,15,257,479
1999-09,80,94.1,-14.1,0.29,0.13,-0.6,-0.76,-0.74,-0.81,-0.03,0,25.3,13.7,0,2,13,284,501
1999-10,83,97.2,-14.2,-0.64,-0.56,-0.78,-0.79,-0.84,-0.82,-0.37,-0.41,23.4,13.9,0,2,9,268,514
1999-11,89,112.1,-23.1,-1,-1.06,-0.94,-0.91,-1.2,-1.21,-0.27,-0.34,25.3,14.2,0,4,4,292,574
1999-12,93,132.2,-39.2,-1.66,-1.65,-2.16,-1.81,-2.13,-2,-0.92,-0.95,28.2,17.8,0,2,4,402,631
2000-01,317,118.1,198.9,0.67,0.68,-0.81,-0.94,-1.21,-1.3,-0.93,-0.99,28.1,18.4,0,14,4,410,586
2000-02,270,96.9,173.1,0.75,0.76,0.01,-0.09,-0.55,-0.6,-1.15,-1.17,27.2,18.6,0,10,3,373,479
2000-03,158,90.7,67.3,-0.15,-0.11,0.62,0.71,-0.64,-0.56,-1.01,-0.97,26.6,17.8,0,7,7,380,451
2000-04,15,90.7,-75.7,-1.88,-1.47,-0.15,-0.11,-0.69,-0.73,-1.06,-1.06,26.7,15.7,0,1,16,336,514
2000-05,13,69.1,-56.1,-1.34,-1.41,-1.32,-1.22,-0.68,-0.72,-1.2,-1.22,23.5,13.1,0,0,11,256,427
2000-06,7,59.5,-52.5,-1.3,-1.25,-2.19,-2.03,-0.36,-0.38,-1.32,-1.35,24.4,12.8,0,0,19,258,365
2000-07,66,59.3,6.7,0.7,0.84,-0.88,-1.06,-0.59,-0.64,-1.15,-1.18,21.6,10.1,0,3,15,182,377
2000-08,74,75,-1,1.27,1.35,0.32,0.39,-0.85,-0.87,-0.89,-0.91,23.5,11.7,0,2,9,236,428
2000-09,110,84.5,25.5,0.71,0.74,1.16,1.21,-0.47,-0.55,-0.75,-0.73,24.6,13.9,0,4,8,278,441
2000-10,119,119.5,-0.5,0.03,-0.33,0.8,0.68,-0.07,-0.18,-0.59,-0.68,29,17.2,1,3,8,406,585
2000-11,239,109.2,129.8,1.64,1.62,1.2,1.13,1.05,1,-0.04,-0.16,27.1,17.3,0,10,3,366,535
2000-12,256,112.8,143.2,0.64,0.71,1.15,1.1,1.49,1.4,0.59,0.57,28.1,17.8,0,13,5,402,552
2001-01,194,131.3,62.7,-0.77,-1,0.54,0.53,0.84,0.76,0.1,0.03,30.2,19.3,0,6,3,457,625
2001-02,226,106.4,119.6,0.25,0.06,-0.02,-0.14,0.61,0.5,-0.08,-0.23,29.8,19.6,0,10,2,412,516
2001-03,165,111.5,53.5,-0.06,-0.3,-0.45,-0.68,0.33,0.22,-0.05,-0.22,29.9,18.9,0,8,2,446,555
2001-04,26,95.5,-69.5,-1.3,-1.35,-0.36,-0.59,0.12,-0.01,0,-0.15,28.4,17.8,0,1,25,392,516
2001-05,87,64.4,22.6,0.54,0.57,-0.34,-0.61,-0.25,-0.4,0.28,0.18,23.1,14.3,0,2,9,270,379
2001-06,29,54.8,-25.8,-0.37,-0.37,-0.44,-0.63,-0.63,-0.84,0.34,0.25,23.1,13.1,0,1,10,242,345
2001-07,36,63.8,-27.8,0.13,0.08,-0.04,-0.06,-0.35,-0.59,0.24,0.1,23.6,11.9,0,2,11,240,389
2001-08,27,80.7,-53.7,-0.06,-0.14,-0.47,-0.63,-0.56,-0.8,0.08,-0.11,25.3,13.4,0,0,20,290,477
2001-09,74,87.4,-13.4,0.19,0.14,-0.01,-0.04,-0.52,-0.67,-0.05,-0.22,24.4,14.1,0,2,6,278,473
2001-10,191,117.7,73.3,1.04,0.83,0.69,0.51,0.35,0.23,0.2,0.01,26.9,15.3,0,7,8,345,617
2001-11,167,114,53,0.58,0.61,0.89,0.82,0.41,0.31,-0.05,-0.3,27.6,17.4,0,7,8,376,564
2001-12,230,111.8,118.2,0.36,0.43,0.96,0.88,0.68,0.61,-0.15,-0.39,27,17.7,0,11,4,383,553
2002-01,279,110.6,168.4,0.27,0.36,0.46,0.55,0.71,0.69,0.16,0.01,28,18.5,0,12,3,411,537
2002-02,161,92.4,68.6,-0.62,-0.57,-0.05,0.05,0.4,0.44,-0.1,-0.24,26.8,18.1,0,5,2,350,466
2002-03,214,119.9,94.1,0.55,0.26,0.03,-0.02,0.54,0.55,0.1,-0.01,30.1,19.1,0,7,3,452,605
2002-04,41,96.4,-55.4,-0.74,-1.07,-0.37,-0.56,0.05,0.03,0.16,0.09,28.6,18.3,0,1,15,404,521
2002-05,78,66.3,11.7,0.4,0.38,0.14,-0.22,-0.02,-0.03,0.12,0.07,24.8,15.4,0,4,9,312,392
2002-06,0,62.1,-62.1,,-1.66,-0.7,-1.01,-0.39,-0.53,0.02,-0.08,25.2,14.5,0,0,30,296,379
2002-07,21,59.3,-38.3,-0.29,-0.25,-0.69,-0.85,-0.68,-0.87,-0.03,-0.15,22.3,11.8,0,1,17,219,378
2002-08,38,87.3,-49.3,0.34,0.03,-1.11,-1.61,-0.4,-0.79,0,-0.15,26.9,15,0,2,17,339,476
2002-09,59,88,-29,-0.08,-0.13,-0.27,-0.35,-0.89,-1.12,-0.05,-0.17,24.5,13.1,0,3,5,264,466
2002-10,102,126.5,-24.5,-0.27,-0.74,-0.32,-0.7,-0.86,-1.16,-0.37,-0.56,30.4,17.5,5,3,8,432,593
2002-11,177,117.6,59.5,0.74,0.72,0.02,-0.22,-0.63,-1.04,-0.34,-0.58,28.1,17.3,1,7,2,380,568
2002-12,122,124.1,-2.1,-1.11,-1.16,-0.64,-0.98,-0.74,-1.04,-0.82,-1.05,29.3,18.7,0,3,5,434,586
2003-01,311,100.4,210.6,0.61,0.8,0.01,0.06,-0.23,-0.39,-0.69,-0.9,27.5,18.6,0,12,3,406,489
2003-02,110,128.3,-18.3,-1.5,-1.46,-0.89,-0.99,-0.86,-1.07,-0.97,-1.26,31.6,20.5,0,3,6,449,614
2003-03,157,98.3,58.6,-0.17,-0.23,-0.5,-0.58,-0.81,-1.01,-1.23,-1.43,27.8,18.4,0,6,5,407,491
2003-04,48,82.9,-34.9,-0.53,-0.64,-1.28,-1.32,-0.78,-0.88,-1.15,-1.34,26.7,17.1,0,1,7,356,453
2003-05,27,69.7,-42.6,-0.73,-0.97,-0.8,-0.83,-1.16,-1.23,-1.34,-1.57,23.6,13.5,0,0,15,265,433
2003-06,15,61,-46,-0.84,-1,-1.09,-1.23,-0.94,-1.01,-1.13,-1.32,24.9,14,0,0,10,284,399
2003-07,25,65.1,-40.1,-0.16,-0.31,-1.21,-1.5,-1.59,-1.52,-1.16,-1.35,23.5,12.7,0,1,20,252,408
2003-08,22,72.6,-50.6,-0.28,-0.02,-1.05,-1.28,-1.17,-1.17,-1.27,-1.4,22.3,11.3,0,0,14,210,443
2003-09,42,92.4,-50.4,-0.45,-0.54,-0.72,-0.74,-1.48,-1.47,-1.33,-1.47,24.6,13.8,0,2,12,276,500
2003-10,126,109.7,16.3,0.14,-0.05,-0.43,-0.49,-1.26,-1.36,-1.17,-1.24,26.5,15.5,0,4,9,342,557
2003-11,119,108.7,10.3,-0.31,-0.25,-0.52,-0.57,-1.07,-1.2,-1.48,-1.43,26.8,16.6,0,4,6,350,529
2003-12,105,119.9,-14.9,-1.42,-1.33,-1.16,-1.16,-1.4,-1.37,-1.67,-1.57,28.3,18.5,0,5,2,415,581
2004-01,217,104.2,112.8,-0.47,-0.32,-1.3,-1.16,-1.45,-1.32,-2.11,-1.89,26.5,17.8,0,8,4,378,527
2004-02,251,100.6,150.4,0.54,0.47,-0.69,-0.63,-0.99,-0.92,-1.53,-1.36,26.7,17.5,0,10,4,350,521
2004-03,115,96.7,18.3,-0.82,-0.78,-0.47,-0.37,-1.08,-0.96,-1.74,-1.56,26.5,17,0,5,6,364,520
2004-04,114,77.7,36.3,0.82,0.83,0.13,0.2,-0.8,-0.67,-1.35,-1.27,26.5,17.5,0,4,8,360,423
2004-05,65,54.8,10.2,0.18,0.35,-0.19,-0.09,-0.68,-0.49,-1.14,-1.02,21.9,13.7,0,1,4,242,342
2004-06,45,49.6,-4.7,-0.01,0.14,0.3,0.48,-0.22,-0.04,-0.9,-0.75,22.1,12.1,0,1,15,213,330
2004-07,82,53.6,28.4,0.93,1.16,0.36,0.61,0.21,0.31,-0.71,-0.53,21.2,11.9,0,3,11,202,353
2004-08,2,79.7,-77.7,-2.13,-1.24,0.09,0.29,-0.18,-0.03,-0.82,-0.66,24.3,12.1,0,0,27,254,493
2004-09,6,104.4,-98.4,-2.03,-1.54,-0.7,-0.85,-0.23,-0.18,-0.95,-0.82,28.6,15.8,1,0,17,366,529
2004-10,104,91.7,12.3,-0.23,-0.12,-1.62,-1.41,-0.8,-0.62,-1,-0.82,24.8,15.1,0,5,5,308,476
2004-11,228,109.2,118.8,1.49,1.51,0.02,0.07,-0.03,0.09,-0.6,-0.47,26.6,16.7,0,6,6,349,553
2004-12,157,111.8,45.2,-0.56,-0.51,0.16,0.3,-0.3,-0.21,-0.42,-0.23,27.1,17.3,0,7,5,378,565
2005-01,278,100.8,177.2,0.26,0.46,0.37,0.56,-0.45,-0.31,-0.19,0,27.1,19.1,0,10,2,407,496
2005-02,94,110.7,-16.7,-1.84,-1.45,-1,-0.89,-0.95,-0.84,-0.89,-0.7,28,17.9,0,3,7,363,578
2005-03,187,96.5,90.5,0.23,0.21,-0.64,-0.58,-0.44,-0.2,-0.57,-0.37,27.8,18.7,0,6,9,411,485
2005-04,74,87.6,-13.6,0.1,-0.17,-0.9,-0.92,-0.31,-0.2,-0.71,-0.53,27.6,18.2,0,2,9,386,465
2005-05,155,68.8,86.2,1.37,1.38,0.78,0.72,-0.3,-0.21,-0.32,-0.19,25.1,15,0,3,11,312,417
2005-06,36,57,-21,-0.2,-0.24,0.6,0.55,-0.14,-0.14,-0.31,-0.24,24.1,14.1,0,1,19,272,368
2005-07,21,60.5,-39.5,-0.29,-0.29,0.54,0.54,-0.37,-0.52,-0.56,-0.53,22.2,12.4,0,0,14,226,384
2005-08,8,85.5,-77.5,-1.19,-1.23,-0.98,-1.31,0.2,0.06,-0.55,-0.55,26,13.9,0,0,15,308,489
2005-09,111,73.3,37.7,0.73,0.89,0.02,0.17,0.41,0.38,-0.15,0,23.4,14.1,0,3,4,262,401
2005-10,165,94.3,70.7,0.71,0.79,0.62,0.74,0.71,0.78,0.07,0.16,26.8,17.1,1,6,6,370,468
2005-11,82,104.3,-22.3,-1.18,-1.04,0.22,0.59,-0.4,-0.17,-0.47,-0.38,26.2,16.3,0,1,4,338,530
2005-12,189,112.4,76.6,-0.13,-0.09,-0.31,-0.17,-0.32,-0.08,-0.36,-0.24,27,16.9,0,8,8,370,568
2006-01,252,123.5,128.5,-0.04,-0.12,-0.63,-0.58,-0.25,-0.08,-0.48,-0.45,29.6,19.2,1,8,6,446,595
2006-02,186,97.7,88.3,-0.26,-0.33,-0.33,-0.35,-0.25,-0.05,-0.13,-0.09,28.7,19.6,0,7,2,396,474
2006-03,319,101.3,217.7,1.6,1.64,0.69,0.68,0.3,0.47,0.41,0.48,28.6,18.9,0,12,3,426,513
2006-04,34,83.3,-49.3,-0.98,-0.94,0.55,0.58,-0.09,-0.01,0.24,0.37,25.9,16.5,0,1,7,336,470
2006-05,11,62,-51,-1.46,-1.24,0.39,0.36,-0.08,0,-0.31,-0.14,22.2,12.9,0,0,21,234,398
2006-06,18,57.3,-39.3,-0.72,-0.77,-1.53,-1.43,-0.16,-0.18,-0.34,-0.2,23,12.7,0,1,12,234,381
2006-07,75,64.8,10.2,0.84,0.9,-0.62,-0.72,0.06,-0.03,-0.15,-0.05,24.2,12.4,0,3,16,258,413
2006-08,16,84.1,-68.1,-0.59,-0.77,-0.2,-0.43,0.15,0.03,-0.13,-0.03,25,13.6,0,1,24,288,476
2006-09,100,90.7,9.3,0.58,0.51,0.6,0.52,-0.73,-0.84,-0.17,-0.1,24.6,13.8,0,4,13,276,491
2006-10,139,109.8,29.2,0.34,0.16,0.32,0.14,-0.31,-0.45,-0.25,-0.3,25.9,16.2,0,5,11,342,571
2006-11,257,110.3,146.7,1.87,1.78,1.42,1.32,0.98,0.88,0.37,0.29,26.3,16.8,0,11,3,346,558
2006-12,308,120.9,187.1,1.14,1.13,1.78,1.72,1.66,1.45,0.85,0.75,28.2,18.8,0,12,8,418,584
2007-01,302,103.2,198.8,0.51,0.68,1.6,1.55,1.52,1.39,0.98,0.93,27.1,19.3,0,11,3,408,500
2007-02,231,115.1,115.9,0.31,0.02,0.92,0.92,1.56,1.43,1.2,1.06,29.6,19.1,0,8,4,403,565
2007-03,182,123.2,58.8,0.17,-0.22,0.43,0.28,1.35,1.2,0.7,0.54,30.3,19.2,0,6,7,458,614
2007-04,81,85.9,-4.9,0.24,0.01,0.23,-0.07,1.23,1.13,0.84,0.71,27.1,18.1,0,3,11,377,444
2007-05,72,64.7,7.3,0.3,0.29,0.16,-0.12,0.73,0.67,1.03,0.89,22.6,13.6,0,3,7,252,386
2007-06,26,61.2,-35.2,-0.46,-0.64,-0.08,-0.2,0.19,0.04,0.97,0.83,24.3,13.2,0,1,24,262,387
2007-07,160,57.1,102.9,1.79,1.84,0.91,0.94,0.61,0.34,1.26,1.09,21.6,11.7,0,5,15,206,346
2007-08,0,83.1,-83.1,,-1.51,0.76,0.76,0.45,0.2,1.25,1.08,24.8,13.1,0,0,31,278,467
2007-09,37,100.3,-63.3,-0.58,-0.8,0.66,0.58,0.22,0.04,1.04,0.87,27.4,15,0,2,24,336,498
2007-10,106,115.4,-9.4,-0.2,-0.48,-1.1,-1.32,0.02,-0.2,0.89,0.7,27.8,16.5,0,5,13,377,554
2007-11,196,107.2,88.8,1.03,1.16,0.03,-0.11,0.41,0.27,0.73,0.52,25.5,16.4,0,11,3,328,533
2007-12,192,125,67,-0.09,-0.21,0.21,0.03,0.46,0.31,0.37,0.13,28.2,18.2,1,7,5,410,601
2008-01,333,103.3,229.7,0.83,0.97,0.74,0.83,0.1,0.02,0.45,0.22,26.3,18.1,0,12,3,378,493
2008-02,229,104.9,124.1,0.29,0.12,0.45,0.46,0.35,0.27,0.47,0.23,27.9,18.7,0,8,3,386,520
2008-03,219,105.7,113.3,0.61,0.51,0.84,0.89,0.7,0.72,0.62,0.5,26.9,18.2,0,9,5,390,533
2008-04,151,75.6,75.4,1.35,1.46,0.95,0.95,1.06,1.12,0.85,0.79,25.6,17,0,7,6,340,405
2008-05,72,62.9,9.1,0.3,0.33,0.96,0.97,0.81,0.88,0.82,0.79,22.4,13.4,0,3,15,244,371
2008-06,90,52.7,37.3,0.68,0.83,0.92,1.02,1.04,1.09,0.96,0.93,22,12.8,0,3,11,222,321
2008-07,0,68.5,-68.5,,-1.56,0.07,0.04,0.66,0.58,0.46,0.41,23.8,12.1,0,0,31,246,435
2008-08,77,76.7,0.3,1.34,1.37,0.55,0.59,0.94,0.92,0.74,0.69,24.6,14.2,0,3,14,292,418
2008-09,38,89.7,-51.7,-0.55,-0.57,-0.31,-0.4,0.56,0.57,0.73,0.74,23.2,13.6,0,1,6,252,479
2008-10,140,102.8,37.2,0.36,0.29,0.32,0.3,0.15,0.15,0.81,0.82,26.5,16.5,0,6,4,355,494
2008-11,136,110.5,25.5,0.03,0.08,-0.23,-0.16,0.08,0.1,0.65,0.64,26.1,16.8,0,6,3,344,557
2008-12,156,123.8,32.2,-0.58,-0.69,-0.34,-0.44,-0.53,-0.6,0.58,0.59,26.9,16.8,0,9,6,368,617
2009-01,281,105.2,175.8,0.29,0.44,-0.25,-0.19,-0.12,-0.05,0.35,0.35,26.9,18.5,0,13,3,394,508
2009-02,277,103.3,173.7,0.83,0.77,0.21,0.22,0,0.03,0.56,0.53,29,19.7,0,12,2,402,496
2009-03,91,107.8,-16.8,-1.27,-1.24,0,0,-0.26,-0.2,0.05,0.08,28.5,19.5,0,4,4,434,530
2009-04,74,84.1,-10.1,0.1,-0.1,-0.16,-0.25,-0.32,-0.31,-0.25,-0.22,25.4,16.6,0,3,5,331,467
2009-05,50,66.7,-16.7,-0.12,-0.24,-0.98,-1.04,-0.37,-0.37,-0.33,-0.31,24.5,15,0,1,9,302,405
2009-06,55,50.2,4.8,0.17,0.33,-0.08,-0.09,-0.12,-0.1,-0.41,-0.41,20.6,11.6,0,3,12,182,345
2009-07,168,48.5,119.5,1.86,1.95,1.02,1.16,0.43,0.39,0.18,0.25,21.1,13,0,8,6,218,293
2009-08,70,77.3,-7.3,1.19,1.23,1.73,1.73,0.37,0.38,0.16,0.22,23.9,13.6,0,3,16,272,435
2009-09,198,76.9,121.1,1.64,1.7,2.49,2.14,1.6,1.57,0.71,0.81,24.6,15.9,0,8,3,308,388
2009-10,153,94.3,58.6,0.54,0.62,1.79,1.76,1.9,1.78,0.72,0.82,25.2,16.1,0,7,3,330,472
2009-11,241,118.9,122.1,1.66,1.55,2.13,1.9,2.64,2.21,1.1,1.14,29.6,19.9,0,13,5,442,547
2009-12,351,105.3,245.7,1.52,1.6,2.05,2.09,3.07,2.52,1.86,1.78,27.8,18.9,0,12,2,414,494
2010-01,465,106.2,358.8,1.97,1.87,2.58,2.21,3.17,2.5,2.35,2.1,28.8,19.6,0,20,1,440,505
2010-02,214,119.5,94.5,0.1,-0.26,1.86,1.83,2.8,2.4,2.29,2.11,30.5,20.1,0,9,3,429,561
2010-03,247,108.1,138.9,0.91,0.83,1.66,1.56,2.39,2,2.8,2.28,28.4,18.9,0,11,5,423,535
2010-04,99,80.8,18.1,0.57,0.49,0.7,0.54,2.21,1.93,2.77,2.19,25.2,16.7,0,5,12,330,432
2010-05,80,66.3,13.7,0.43,0.41,0.85,0.78,1.8,1.64,2.77,2.18,23.3,14.5,0,4,7,277,391
2010-06,18,58.1,-40.1,-0.72,-0.8,0.08,0.04,1.15,1.08,2.42,2.03,22.2,12.3,0,1,7,217,372
2010-07,95,65.7,29.3,1.1,1.18,0.37,0.32,0.62,0.39,2.3,1.97,23.9,13.9,0,3,15,276,397
2010-08,0,85.2,-85.2,,-1.62,-0.14,-0.41,0.55,0.38,2.17,1.89,23.8,12.3,0,0,31,250,479
2010-09,107,91,16,0.67,0.61,0.71,0.61,0.37,0.24,1.88,1.63,25.6,15.2,0,4,12,311,461
2010-10,70,103.7,-33.7,-0.94,-0.89,-0.6,-0.7,-0.22,-0.36,1.57,1.4,24.3,14.6,0,0,5,294,548
2010-11,123,115.3,7.6,-0.23,-0.32,-0.38,-0.41,-0.48,-0.67,1.28,1.16,27,16.7,0,6,4,354,575
2010-12,334,117,217,1.38,1.38,0.48,0.43,0.7,0.62,1.33,1.15,28.3,19,0,13,4,422,579
2011-01,493,119,374,2.19,1.95,2.04,1.8,1.55,1.37,1.37,1.14,29.4,20,0,17,2,456,577
2011-02,261,110.2,150.8,0.65,0.47,2.13,1.99,1.79,1.6,1.61,1.38,30.4,20,0,9,6,425,529
2011-03,238,82.5,155.5,0.82,1.02,2,1.96,1.78,1.62,1.59,1.41,25.7,18.5,0,9,6,374,399
2011-04,153,83.8,69.2,1.38,1.37,1.28,1.32,2.16,1.92,1.71,1.48,26.6,17.3,0,5,13,360,452
2011-05,30,62.1,-32.1,-0.64,-0.66,0.82,0.94,1.99,1.79,1.5,1.35,22.5,13.6,0,1,12,249,388
2011-06,80,51.9,28.1,0.55,0.71,0.59,0.65,1.65,1.59,1.55,1.42,21.6,10.9,0,3,15,188,358
2011-07,2,58.7,-56.7,-1.59,-0.97,-0.51,-0.45,0.67,0.71,1.31,1.26,23.1,12.4,0,0,29,240,351
2011-08,57,75.2,-18.2,0.88,0.99,0.22,0.39,0.67,0.8,1.54,1.46,24.3,13.2,0,3,8,271,410
2011-09,6,99.9,-93.9,-2.03,-1.45,-1.18,-1.23,-0.13,-0.16,1.2,1.16,25.3,12.9,0,0,28,273,545
2011-10,209,107.8,101.2,1.25,1.19,0.5,0.33,-0.11,-0.13,1.56,1.46,25.8,15.9,0,10,5,337,549
2011-11,125,116.8,8.2,-0.19,-0.3,0.04,-0.11,0.06,0,1.65,1.54,25.8,15.2,0,6,10,316,614
2011-12,201,123.2,77.8,0.02,-0.07,0.54,0.39,-0.15,-0.28,1.34,1.24,27.6,17.5,0,9,3,390,605
2012-01,349,106.3,242.7,0.98,1.09,0.45,0.48,0.59,0.54,0.79,0.78,26.7,17.2,0,14,3,370,537
2012-02,175,121.3,53.6,-0.42,-0.74,0.28,0.17,0.2,0.01,0.51,0.43,30.5,19.6,0,8,5,436,593
2012-03,134,115.1,18.9,-0.51,-0.77,0.06,-0.13,0.3,0.19,0.1,-0.05,28.4,17.7,0,5,6,405,583
2012-04,141,79.5,61.5,1.22,1.25,-0.1,-0.35,0.2,0.11,0.05,-0.03,26.3,17.4,0,6,4,355,421
2012-05,58,62.8,-4.8,0.04,0.04,0.14,0,0.22,0.18,0.16,0.09,22.6,14,0,2,8,257,392
2012-06,240,46.1,193.9,1.99,1.96,1.63,1.62,1.05,1.01,0.68,0.62,21.7,13.9,0,9,8,234,278
2012-07,98,62,36,1.14,1.26,1.81,1.74,1.05,0.93,1.01,0.9,22.8,12.5,0,4,13,238,390
2012-08,1,88,-87,-2.52,-1.72,2.08,1.85,1.27,1.17,0.86,0.71,25.1,13.5,0,0,30,288,522
2012-09,23,101.7,-78.7,-1.02,-1.12,-0.21,-0.56,1.32,1.2,0.9,0.76,26.6,15,0,0,19,324,521
2012-10,135,122.7,12.3,0.28,-0.12,-0.86,-1.29,1.09,0.86,0.63,0.42,29,16.8,3,4,4,401,596
2012-11,101,111.4,-10.4,-0.71,-0.75,-0.85,-1.23,0.93,0.74,0.58,0.35,26.1,16.7,0,3,5,342,560
2012-12,334,125.2,208.8,1.38,1.32,0.82,0.6,0.47,0.16,1.12,0.87,29.9,20,0,12,3,464,588
2013-01,165,102.5,62.5,-1.2,-1,-0.06,0.01,-0.56,-0.77,0.41,0.19,26.3,18.3,0,8,4,381,493
2013-02,273,106.9,166.1,0.78,0.67,0.55,0.56,0.01,-0.15,0.81,0.6,29.1,18.9,0,14,2,392,525
2013-03,177,97.8,79.2,0.1,0.06,-0.24,-0.18,0.27,0.27,0.97,0.86,26.7,18.2,0,6,5,386,487
2013-04,98,78,20,0.55,0.52,0.61,0.64,0.31,0.41,0.78,0.72,24.9,15.8,0,4,16,310,440
2013-05,38,62.1,-24.1,-0.41,-0.43,-0.03,0,0.34,0.46,0.69,0.66,23.2,14.4,0,1,10,272,361
2013-06,155,48.5,106.5,1.34,1.49,0.78,0.9,0.24,0.37,0.36,0.33,22.4,14.4,0,6,7,252,289
2013-07,83,55.8,27.2,0.95,1.15,1.04,1.17,0.95,1,0.32,0.28,21.4,11.5,0,4,15,205,356
2013-08,6,81.4,-75.4,-1.41,-1.12,1.32,1.39,0.65,0.73,0.34,0.32,24.5,11.9,0,0,12,254,470
2013-09,46,88.5,-42.5,-0.35,-0.39,-0.04,0.02,0.55,0.63,0.42,0.47,24.9,14.1,0,1,11,285,472
2013-10,115,102.5,12.5,-0.04,-0.11,-0.74,-0.73,0.34,0.44,0.34,0.4,24.7,15.5,0,3,10,314,527
2013-11,159,113.3,45.7,0.44,0.48,-0.16,-0.11,0.7,0.79,0.55,0.6,26.7,17.2,0,5,7,359,554
2013-12,63,137,-74,-2.37,-2.11,-1.3,-1.37,-1.12,-1.21,-0.45,-0.42,28.8,18.9,0,3,12,428,659
2014-01,203,153.1,49.9,-0.65,-1.17,-1.44,-1.82,-1.74,-1.99,-0.31,-0.48,31.8,19.5,1,7,3,486,741
