data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1997-03,50,116.7,-66.7,-2.02,-1.77,-0.92,-0.83,-0.06,0.26,0.27,0.6,29.2,18,0,1,10,422,575
1997-04,36,93.8,-57.8,-0.64,-0.7,-1.92,-1.66,-0.47,-0.23,0.07,0.42,28.2,15.8,0,1,12,359,491
1997-05,77,71.5,5.5,0.51,0.58,-1.32,-1.22,-0.82,-0.64,0.16,0.48,25.2,14.2,0,1,15,300,409
1997-06,199,58.2,140.8,2.16,2.07,1.23,1.29,-0.07,0.04,0.82,1.04,24,12.2,0,6,9,242,351
1997-07,31,72.4,-41.4,0.33,0.57,1.75,1.72,-0.39,-0.42,0.94,1.13,26.5,12.4,0,1,21,292,426
1997-08,1,96.6,-95.6,-1.6,-0.84,1.89,1.89,0.02,0.01,0.87,1.09,28.5,12.8,0,0,24,332,510
1997-09,73,109.8,-36.9,0.37,0.34,0.05,0,0.99,1,0.41,0.68,30.6,16.7,2,3,5,410,500
1997-10,104,126.1,-22.1,-0.11,-0.1,-0.36,-0.35,1.2,1.17,0.17,0.39,30.1,17.9,5,4,9,434,586
1997-11,290,115.9,174.1,1.87,1.93,1.18,1.23,1.87,1.74,0.36,0.55,30.5,20,4,11,3,457,546
1997-12,199,137.4,61.6,-0.18,-0.36,0.94,0.97,0.65,0.68,0.26,0.4,30.9,20,1,7,4,478,658
1998-01,170,138.8,31.2,-0.97,-1.1,0.18,0.09,-0.06,-0.14,-0.39,-0.41,31.6,20.7,0,7,5,501,668
1998-02,300,100.2,199.8,0.99,1.1,-0.07,-0.14,0.57,0.56,0.44,0.45,30.7,20.7,1,14,3,439,478
1998-03,189,114.5,74.5,0.48,0.49,0.21,0.17,0.62,0.67,1.08,1.05,30.9,20.2,0,7,5,482,563
1998-04,67,94,-27,0.06,-0.06,0.73,0.8,0.64,0.68,1.12,1.09,28.8,17.5,0,2,7,395,497
1998-05,86,69.3,16.7,0.66,0.78,0.43,0.46,0.13,0.14,1.11,1.1,25.5,13.7,0,3,10,298,406
1998-06,12,60.2,-48.2,-0.9,-0.55,-0.05,-0.05,0.08,0.1,0.37,0.4,24.8,12,0,0,18,252,360
1998-07,4,75.1,-71.1,-1.12,-0.68,-0.22,-0.13,0.5,0.56,0.27,0.29,26.7,11.9,0,0,11,290,431
1998-08,19,85,-66,-0.07,0.41,-1.34,-0.91,-0.13,-0.04,0.35,0.43,27.7,15.3,0,0,21,358,445
1998-09,63,101.2,-38.2,0.21,0.31,-0.22,-0.02,-0.38,-0.17,0.3,0.47,28.8,16.8,1,3,9,384,474
1998-10,133,109.2,23.8,0.36,0.61,0.13,0.52,-0.19,0.17,0.42,0.59,27.7,17.5,0,6,7,392,532
1998-11,31,134.4,-103.4,-3.2,-2.18,-1.21,-0.9,-1.66,-1.18,-0.62,-0.49,29.9,17.4,0,0,6,410,642
1998-12,227,125.9,101.1,0.26,0.25,-1.01,-0.83,-1.01,-0.67,-0.51,-0.33,29.9,19.2,1,9,3,452,608
1999-01,454,115.1,338.9,1.67,1.65,0.52,0.55,0.44,0.64,0.58,0.77,30.3,20.4,3,12,4,476,548
1999-02,255,103.5,151.5,0.61,0.72,1.48,1.49,0.7,0.87,0.48,0.7,30.7,20.2,1,10,3,432,495
1999-03,176,117.4,58.6,0.31,0.28,1.39,1.42,0.73,0.88,0.44,0.68,30.6,18.9,0,5,5,458,585
1999-04,61,97,-36,-0.05,-0.24,0.38,0.38,0.59,0.67,0.39,0.61,28.8,15.8,0,2,10,370,518
1999-05,40,76.6,-36.6,-0.32,-0.45,-0.11,-0.22,1.01,1.05,0.18,0.39,25.7,12.7,0,1,22,285,452
1999-06,83,62.6,20.4,0.88,1.04,0.15,0.02,1.16,1.18,0.46,0.6,25.5,12.3,0,3,8,266,371
1999-07,0,75.5,-75.5,,-0.94,0.06,0.02,0.27,0.21,0.45,0.59,26.7,13.9,0,0,31,318,419
1999-08,0,101.9,-101.9,,-1.23,-0.1,-0.32,-0.27,-0.46,0.39,0.49,28.5,12.3,0,0,31,322,523
1999-09,106,115.4,-9.4,0.83,0.73,0.06,-0.17,-0.01,-0.22,0.55,0.63,29.2,14.9,1,4,8,362,561
1999-10,61,127.2,-66.2,-0.99,-0.93,-0.52,-0.64,-0.46,-0.6,0.27,0.26,28.9,16.4,1,2,7,392,584
1999-11,41,132,-91,-2.73,-1.99,-1.47,-1.4,-1.33,-1.36,0.3,0.3,29.2,16.2,0,1,4,382,630
1999-12,208,133,75,-0.03,-0.15,-1.99,-1.83,-1.56,-1.54,0.24,0.22,30.4,18.9,0,8,6,454,628
2000-01,290,122.1,167.9,0.36,0.34,-0.66,-0.71,-0.86,-0.94,-0.46,-0.53,30.1,19.3,0,11,6,456,591
2000-02,265,102.5,162.5,0.7,0.81,0.51,0.57,-0.3,-0.33,-0.51,-0.59,29.4,19.7,0,10,2,422,498
2000-03,243,99.1,143.9,1.08,1.21,0.97,1.09,-0.09,0.07,-0.19,-0.17,29.5,19.4,0,9,5,446,477
2000-04,8,101.5,-93.5,-1.93,-1.47,0.51,0.61,-0.11,-0.02,-0.4,-0.39,29.5,16.6,0,0,19,392,544
2000-05,7,77.9,-70.9,-1.9,-1.59,-0.29,-0.28,0.18,0.28,-0.52,-0.52,27,13.4,0,0,20,316,440
2000-06,14,70.3,-56.3,-0.79,-0.86,-2.49,-1.85,0.1,0.13,-0.76,-0.8,27.4,13.5,0,0,19,312,377
2000-07,63,70.3,-7.3,1.08,1.33,-0.5,-0.63,0.19,0.19,-0.5,-0.53,25.1,10.8,0,3,13,247,401
2000-08,74,90.8,-16.8,1.17,1.38,0.98,1,0.14,0.13,-0.21,-0.19,27.4,14,0,4,14,332,456
2000-09,135,97.3,37.7,1.17,1.27,1.62,1.66,0.09,0.06,-0.07,0.09,27.1,16.4,0,6,12,352,477
2000-10,75,134.2,-59.2,-0.67,-0.79,0.91,0.94,0.27,0.26,-0.02,0.06,31.9,19.2,6,3,9,483,614
2000-11,262,121.1,140.9,1.55,1.61,1.22,1.25,1.4,1.38,0.82,0.88,29.5,18.7,0,8,3,423,576
2000-12,243,121.8,121.2,0.49,0.54,0.83,0.88,1.61,1.55,0.97,1.05,29.9,19.5,0,11,4,456,572
2001-01,190,135.2,54.7,-0.71,-0.85,0.41,0.43,0.72,0.75,0.56,0.63,31.2,19.9,0,10,4,482,643
2001-02,205,111.4,93.6,0.12,0.15,-0.28,-0.3,0.44,0.46,0.39,0.43,31.4,20.4,0,8,4,444,523
2001-03,139,118.6,20.4,-0.2,-0.28,-0.56,-0.69,-0.06,-0.04,-0.1,-0.11,31,19.5,0,7,5,474,578
2001-04,53,104.1,-51.1,-0.22,-0.56,-0.22,-0.34,0.07,0.05,0.12,0.11,30.5,17.9,0,1,8,426,531
2001-05,71,71,0,0.39,0.47,-0.24,-0.38,-0.4,-0.46,0.39,0.4,26,14.2,0,3,11,312,398
2001-06,13,60.2,-47.2,-0.84,-0.52,-0.37,-0.49,-0.71,-0.81,0.37,0.4,25.6,13.2,0,1,14,282,349
2001-07,11,72.3,-61.3,-0.5,-0.17,-0.32,-0.22,-0.44,-0.53,0.17,0.19,27,13.1,0,0,11,311,405
2001-08,61,92.5,-31.5,0.95,1.17,-0.06,0.02,-0.38,-0.46,0.12,0.15,27.9,14.3,0,4,22,344,507
2001-09,72,104.7,-32.7,0.36,0.4,0.51,0.56,-0.09,-0.08,-0.13,-0.06,28.3,16,1,2,13,364,526
2001-10,176,124.5,51.5,0.93,0.95,1.16,1.16,0.58,0.67,0.28,0.33,29.5,16.9,0,6,9,410,628
2001-11,126,122.1,3.9,-0.44,-0.37,0.38,0.51,0.22,0.41,-0.26,-0.21,30.2,19,0,4,5,438,591
2001-12,305,115,190,1.29,1.39,1.06,1.2,0.99,1.12,-0.01,0.07,28.9,19.1,0,9,4,434,565
2002-01,325,115.3,209.7,0.67,0.73,0.79,0.94,1.15,1.25,0.47,0.59,29.7,19.8,0,11,2,458,551
2002-02,302,97.1,204.9,1.01,1.14,1.46,1.54,1.38,1.5,0.98,1.1,28.4,19.4,0,10,3,390,481
2002-03,134,124.6,9.4,-0.27,-0.45,0.77,0.84,1.15,1.24,0.99,1.1,31.6,20,0,4,3,490,615
2002-04,4,108.3,-104.3,-2.4,-1.71,0.06,-0.02,0.55,0.68,0.72,0.85,31.4,18.4,0,0,22,447,563
2002-05,72,73.6,-1.6,0.41,0.43,-0.77,-1.01,0.72,0.8,0.7,0.82,27.2,15.7,0,3,12,355,418
2002-06,0,71.3,-71.3,,-1.54,-1.28,-1.38,0.15,0.1,0.61,0.68,28.1,14.2,0,0,30,336,420
2002-07,5,69.3,-64.3,-1,-0.32,-0.62,-0.67,-0.29,-0.42,0.6,0.68,26.1,12.4,0,0,18,287,405
2002-08,109,95.1,13.9,1.65,1.72,0.44,0.35,-0.6,-0.85,0.82,0.89,29.1,16.2,0,4,19,393,487
2002-09,48,98.1,-50.1,-0.08,0.12,0.7,0.81,-0.51,-0.57,0.7,0.83,27.7,15.5,0,2,6,349,495
2002-10,51,145.7,-94.7,-1.26,-1.5,0.04,-0.06,-0.51,-0.59,0.22,0.28,34.2,19.6,19,1,23,524,637
2002-11,291,121.9,169.1,1.88,1.88,0.53,0.52,0.57,0.56,0.82,0.84,30.3,19.3,1,12,5,444,562
2002-12,222,131.5,90.5,0.18,0.09,0.69,0.57,0.83,0.83,0.54,0.53,31,20.2,0,8,4,483,620
2003-01,334,103.4,230.6,0.75,0.9,1.32,1.38,1.1,1.12,0.53,0.54,29.1,20.6,0,12,4,461,493
2003-02,114,125.4,-11.4,-1.02,-1.13,-0.06,-0.03,0.18,0.18,-0.25,-0.36,32,20.5,2,4,5,456,601
2003-03,98,107.8,-9.8,-0.88,-0.77,-0.48,-0.43,-0.08,-0.02,-0.44,-0.45,29.7,19.3,1,4,5,450,533
2003-04,49,90.8,-41.8,-0.31,-0.36,-1.26,-1.2,0.14,0.29,-0.18,-0.1,29.2,17.4,0,2,8,398,479
2003-05,45,73.9,-28.9,-0.19,-0.23,-0.97,-0.85,-0.6,-0.51,-0.28,-0.21,25.9,13,0,3,16,293,456
2003-06,15,68.8,-53.9,-0.74,-0.76,-0.74,-0.79,-0.79,-0.74,-0.18,-0.13,27.9,13.7,0,0,20,324,417
2003-07,3,74.7,-71.7,-1.28,-0.71,-0.88,-0.96,-1.66,-1.46,-0.2,-0.17,26.6,12.6,0,0,20,298,426
2003-08,17,87.9,-70.9,-0.15,0.25,-1.34,-1.14,-1.64,-1.32,-0.63,-0.55,27,12.5,0,0,14,303,485
2003-09,18,109.2,-91.2,-0.94,-0.67,-1.17,-0.82,-1.6,-1.27,-0.72,-0.65,29.9,15.7,4,0,9,384,536
2003-10,101,123,-22,-0.16,-0.1,-1,-0.73,-1.51,-1.21,-0.51,-0.37,30.4,17.3,4,4,9,429,587
2003-11,197,117.7,79.3,0.72,0.87,-0.19,-0.03,-0.72,-0.53,-0.88,-0.71,29.3,18.3,2,7,5,413,567
2003-12,246,127.4,118.6,0.53,0.5,0.52,0.66,-0.17,0.05,-0.79,-0.61,30.3,20,1,10,4,468,607
2004-01,277,116,161,0.23,0.28,0.57,0.69,0.05,0.21,-1.07,-0.93,29.1,19.5,0,10,7,443,557
2004-02,267,110.7,156.3,0.71,0.76,0.67,0.75,0.42,0.53,-0.5,-0.32,29.2,19.1,0,9,4,410,553
2004-03,130,109.1,20.9,-0.33,-0.27,0.3,0.37,0.46,0.65,-0.35,-0.16,29.2,18.2,0,5,6,424,558
2004-04,187,85,102,1.6,1.73,0.88,0.96,1.03,1.16,0.31,0.5,28.7,18,0,8,4,400,454
2004-05,106,59.4,46.6,0.98,1.23,1.01,1.18,1.01,1.15,0.55,0.77,24.4,13.8,0,4,5,283,359
2004-06,48,55.6,-7.7,0.26,0.56,1.43,1.63,0.94,1.11,0.65,0.86,24.5,12.7,0,2,14,257,354
2004-07,92,62.9,29.1,1.57,1.81,1.29,1.51,1.33,1.49,0.98,1.18,23.8,12.3,0,3,11,250,393
2004-08,0,94.7,-94.7,,-0.79,0.83,1.09,1.26,1.49,0.97,1.18,27.9,12.2,0,0,31,312,534
2004-09,9,122.2,-113.2,-1.43,-1.15,0,-0.07,1.16,1.31,0.9,1.08,32.4,16.8,5,0,18,438,569
2004-10,122,104.3,17.7,0.19,0.52,-1.09,-0.8,0.35,0.66,0.98,1.18,27.5,16.8,1,6,5,377,495
2004-11,188,121.8,66.2,0.59,0.68,-0.16,0.02,0.22,0.52,0.91,1.11,29.4,18.2,0,6,8,414,574
2004-12,145,121.8,23.2,-1.14,-0.95,-0.33,0.03,-0.37,-0.05,0.57,0.86,29.5,18.7,0,5,7,438,594
2005-01,377,104.3,272.6,1.1,1.23,0.51,0.71,-0.04,0.19,0.89,1.14,28.9,20.6,0,12,4,457,502
2005-02,88,123.5,-35.5,-1.46,-1.45,-0.47,-0.36,-0.54,-0.38,0.26,0.6,31,18.4,2,4,6,412,615
2005-03,191,106.6,84.4,0.5,0.61,0.2,0.27,-0.07,0.25,0.56,0.89,30,19.7,0,7,13,460,523
2005-04,40,96,-56,-0.53,-0.66,-0.78,-0.82,-0.24,-0.07,-0.12,0.22,30,18.7,0,1,13,430,491
2005-05,96,76.2,19.8,0.83,0.84,0.31,0.33,-0.22,-0.09,-0.15,0.11,27.1,15,0,2,21,342,437
2005-06,48,63.1,-15.1,0.26,0.4,0.15,0.03,0.16,0.21,-0.12,0.06,25.9,14.3,0,1,18,303,386
2005-07,3,69.5,-66.5,-1.28,-0.43,0.35,0.4,-0.61,-0.66,-0.5,-0.33,24.9,12.6,0,0,19,271,418
2005-08,18,96.1,-78.1,-0.11,-0.01,-0.39,-0.38,0.03,0.04,-0.46,-0.27,29.2,14.2,0,0,15,362,516
2005-09,73,90.9,-17.9,0.37,0.62,-0.1,0.14,-0.12,0,-0.15,0.21,27.5,16.3,0,2,4,357,438
2005-10,87,110.1,-23.1,-0.42,-0.12,-0.36,0.08,-0.12,0.19,-0.3,-0.01,30.8,19.5,2,2,5,470,507
2005-11,104,116.9,-12.9,-0.89,-0.67,-0.76,-0.23,-0.9,-0.38,-0.63,-0.32,29.2,18.2,0,5,7,410,564
2005-12,161,118.5,42.5,-0.83,-0.66,-1.47,-0.98,-1.28,-0.69,-0.58,-0.24,28.7,18.6,0,6,5,424,576
2006-01,161,127.9,33.1,-1.09,-1.08,-1.59,-1.32,-1.56,-1.11,-1.58,-1.25,30.8,20.3,3,7,4,482,604
2006-02,296,100.4,195.6,0.96,1.07,-0.41,-0.29,-0.81,-0.45,-0.78,-0.41,29.9,20.2,0,11,3,420,486
2006-03,196,109.4,86.6,0.56,0.64,0.18,0.23,-0.63,-0.31,-0.78,-0.39,30.4,20.3,0,9,4,474,539
2006-04,73,92.4,-19.4,0.17,0.09,0.78,0.88,-0.44,-0.23,-0.53,-0.17,28.6,16.9,0,2,6,382,496
2006-05,10,72.4,-62.4,-1.63,-1.28,-0.09,-0.05,-0.42,-0.26,-0.9,-0.52,25.6,12.5,0,0,20,281,439
2006-06,8,66.4,-58.4,-1.17,-0.95,-1.02,-0.97,-0.32,-0.27,-1,-0.66,26.1,12.9,0,0,25,284,405
2006-07,21,74.5,-53.5,-0.02,0.15,-1.46,-1.32,0.21,0.25,-0.93,-0.62,27.5,12.9,0,0,17,316,432
2006-08,13,101.2,-88.2,-0.33,-0.45,-1.1,-1.22,-0.63,-0.67,-1.02,-0.7,29.5,14,0,0,24,364,536
2006-09,67,104.3,-37.3,0.28,0.33,0,-0.07,-1.01,-0.94,-0.99,-0.71,28.4,15.2,1,3,14,354,523
2006-10,130,127.5,2.5,0.31,0.3,0.07,0.04,-0.9,-0.85,-0.8,-0.62,29.9,18.6,0,5,8,442,623
2006-11,162,133.6,28.4,0.19,0.06,0.24,0.24,-0.27,-0.32,-0.51,-0.42,30.9,19.1,3,7,6,450,628
2006-12,246,126.7,119.3,0.53,0.51,0.46,0.44,0.25,0.25,-0.17,-0.11,30.2,20.7,0,10,4,478,604
2007-01,274,99.3,174.7,0.21,0.41,0.33,0.46,0.25,0.34,0.24,0.38,28.7,21,0,12,3,461,478
2007-02,217,119.1,97.9,0.25,0.2,0.36,0.49,0.37,0.45,-0.09,-0.01,31.1,20.5,0,8,3,442,578
2007-03,110,126.4,-16.4,-0.66,-0.88,-0.13,-0.13,0.07,0.14,-0.53,-0.5,31.7,19.8,0,3,12,488,623
2007-04,54,95.9,-41.9,-0.2,-0.36,-0.32,-0.5,-0.08,-0.04,-0.55,-0.53,29.3,18.2,0,0,5,412,500
2007-05,65,73,-8,0.27,0.29,-0.57,-0.72,-0.08,-0.01,-0.28,-0.26,25.4,13.3,0,2,6,289,429
2007-06,19,66.7,-47.6,-0.56,-0.53,-0.36,-0.48,-0.34,-0.35,-0.2,-0.21,26.6,12.2,0,0,14,282,416
2007-07,124,68,56,2.01,2.05,0.96,1.03,0.13,-0.03,0.21,0.22,24.6,12,0,4,5,258,396
2007-08,1,104.5,-103.5,-1.6,-1.34,0.88,0.78,-0.16,-0.38,0.17,0.18,28.1,13.4,0,0,27,332,529
2007-09,0,131.2,-131.2,,-1.56,0.3,-0.06,-0.26,-0.55,-0.1,-0.14,30.7,16.6,3,0,30,410,567
2007-10,102,139.8,-37.8,-0.14,-0.38,-1.62,-1.83,-0.25,-0.63,-0.22,-0.36,31.9,18.4,8,2,20,469,600
2007-11,116,118.7,-2.7,-0.63,-0.49,-1.33,-1.45,-0.62,-0.85,-0.39,-0.47,28.7,17.9,0,3,6,399,552
2007-12,191,135.3,55.7,-0.31,-0.46,-0.81,-0.9,-0.54,-0.74,-0.63,-0.74,30.4,19.1,2,8,4,457,638
2008-01,212,111.1,100.9,-0.45,-0.35,-0.82,-0.7,-1.43,-1.45,-0.93,-1.07,28.4,19.1,0,9,2,426,531
2008-02,153,109.8,43.2,-0.47,-0.43,-0.85,-0.78,-1.48,-1.43,-1.48,-1.5,29.5,19.3,0,4,3,418,537
2008-03,142,110.1,31.9,-0.15,-0.1,-0.74,-0.64,-1.13,-1.06,-1.34,-1.34,28.7,18.4,0,6,5,420,558
2008-04,123,81.6,41.4,0.91,1.07,-0.08,0.02,-0.72,-0.52,-0.86,-0.84,27.4,17.5,0,6,6,374,434
2008-05,30,69.5,-39.5,-0.64,-0.53,0.05,0.21,-0.65,-0.48,-0.98,-0.95,24.5,13.3,0,1,13,276,425
2008-06,39,61.9,-22.9,0.06,0.22,0.23,0.35,-0.55,-0.37,-0.81,-0.77,25,13.5,0,1,9,278,375
2008-07,0,81.1,-81.1,,-1.3,-0.76,-0.78,-0.48,-0.42,-1.38,-1.32,26.4,11.4,0,0,31,276,469
2008-08,57,99.2,-42.2,0.88,0.98,0.14,-0.11,-0.01,0.03,-1.21,-1.17,28,14.8,0,2,19,353,504
2008-09,32,113.1,-81.1,-0.47,-0.47,-0.17,-0.41,-0.09,-0.1,-0.99,-0.88,27.9,14.1,2,0,7,330,561
2008-10,87,122.3,-35.3,-0.42,-0.34,-0.39,-0.4,-0.94,-0.89,-1.07,-0.88,29.7,18.3,6,2,6,434,565
2008-11,63,133.8,-70.8,-1.94,-1.67,-1.84,-1.6,-1.47,-1.44,-1.25,-1.11,29.8,17.8,0,0,4,414,644
2008-12,177,133.6,43.4,-0.54,-0.65,-1.77,-1.65,-1.56,-1.53,-1.35,-1.19,29.7,18.4,0,7,6,436,648
2009-01,304,113.2,190.8,0.49,0.56,-0.63,-0.63,-0.77,-0.77,-0.95,-0.84,28.7,19.3,0,12,3,433,548
2009-02,203,109.2,93.8,0.1,0.16,0.03,0.09,-0.91,-0.86,-0.89,-0.77,30.2,20,0,10,2,422,537
2009-03,170,114.4,55.6,0.24,0.24,0.32,0.38,-0.63,-0.56,-0.77,-0.67,30.2,19.7,1,7,8,464,568
2009-04,26,95.8,-69.8,-0.96,-0.96,-0.2,-0.23,-0.69,-0.67,-1.15,-1.11,28.1,16.5,0,0,16,370,532
2009-05,42,77.7,-35.7,-0.27,-0.42,-0.48,-0.56,-0.29,-0.25,-1.04,-1.04,27,14.8,0,2,10,338,452
2009-06,32,56.1,-24.1,-0.13,0.19,-0.88,-0.85,-0.15,-0.09,-0.98,-0.96,23.5,11.1,0,0,11,219,361
2009-07,53,62.5,-9.5,0.88,1.3,0.11,0.31,-0.23,-0.2,-0.76,-0.68,25,13.7,0,1,7,290,364
2009-08,94,88,6,1.45,1.64,1.32,1.61,0.21,0.32,-0.65,-0.52,26.4,14.1,0,4,17,318,467
2009-09,142,95.2,46.9,1.24,1.35,1.74,1.82,0.79,1,-0.14,0.11,28,17,0,5,8,374,470
2009-10,95,119.8,-24.8,-0.27,-0.15,1.37,1.47,1,1.23,-0.11,0.1,29.1,17.5,0,2,4,412,595
2009-11,175,129.6,45.4,0.39,0.35,0.72,0.88,1.18,1.38,0.34,0.53,31.2,20.5,0,5,4,474,611
2009-12,366,115.1,250.9,1.99,1.97,1.3,1.37,2.02,1.9,1.05,1.21,29.1,19.8,0,10,3,448,557
2010-01,481,113.8,367.2,1.85,1.81,2.24,2.06,2.46,2.22,1.61,1.61,29.9,20.3,0,16,2,468,544
2010-02,150,122.7,27.3,-0.51,-0.63,1.79,1.7,1.84,1.79,1.7,1.67,31.4,20.3,0,4,3,444,592
2010-03,165,116.4,48.6,0.17,0.14,0.96,0.94,1.43,1.38,1.74,1.67,30.2,19.5,0,3,6,461,580
2010-04,54,91.4,-37.4,-0.2,-0.27,-0.41,-0.51,1.4,1.37,1.7,1.65,28.1,16.9,0,3,15,376,489
2010-05,21,74.4,-53.5,-0.99,-0.98,-0.46,-0.48,1.11,1.14,1.55,1.56,25.5,13.8,0,1,21,300,450
2010-06,25,67.7,-42.7,-0.34,-0.36,-0.88,-0.89,0.42,0.4,1.43,1.45,25.6,11.4,0,1,20,255,425
2010-07,24,78.1,-54.1,0.1,0.13,-0.75,-0.89,-0.79,-0.9,1.35,1.34,27,13.7,0,1,15,321,454
2010-08,0,103.9,-103.9,,-1.37,-0.89,-1.23,-0.95,-1.05,1.08,1.09,28.3,12,0,0,31,315,560
2010-09,60,108.7,-48.7,0.15,0.14,-0.25,-0.44,-1.11,-1.12,0.74,0.78,29.6,16.3,1,2,15,388,516
2010-10,80,124.5,-44.5,-0.56,-0.51,-0.94,-0.89,-1.37,-1.29,0.69,0.68,28.7,16.2,2,3,8,386,633
2010-11,106,131.4,-25.4,-0.84,-0.9,-0.97,-0.91,-1.29,-1.32,0.41,0.41,29.9,18,1,3,2,419,636
2010-12,276,133.2,142.8,0.93,0.83,-0.26,-0.31,-0.44,-0.52,0.07,0.01,30.6,20,0,13,4,474,644
2011-01,611,122.8,488.2,2.66,2.37,2.09,1.86,1.48,1.32,0.53,0.41,30.4,20.5,0,17,1,478,593
2011-02,169,112,57,-0.28,-0.26,2.08,1.85,1.36,1.28,0.71,0.6,31.2,20.4,0,7,2,442,534
2011-03,259,85.8,173.2,1.24,1.45,2.09,2.02,1.72,1.6,1.15,1.12,27.7,20,0,9,4,430,415
2011-04,202,86.7,115.3,1.74,1.84,1.11,1.27,2.31,2.01,1.64,1.5,28.6,17.9,0,5,13,398,451
2011-05,10,74.1,-64.1,-1.63,-1.34,1.32,1.48,2.21,1.95,1.53,1.43,25.9,13.5,0,0,29,302,449
2011-06,40,62.6,-22.6,0.08,0.22,0.77,0.81,2.01,1.93,1.49,1.42,24.3,11.1,0,2,20,231,410
2011-07,0,74.4,-74.4,,-0.87,-1.17,-1.08,0.62,0.76,1.42,1.38,26.7,13.5,0,0,31,314,428
2011-08,12,90.9,-78.9,-0.38,-0.04,-0.81,-0.71,0.99,1.21,1.56,1.52,28.5,14.8,0,0,15,361,443
2011-09,19,120.6,-101.6,-0.9,-0.9,-1.37,-1.13,-0.07,-0.11,1.34,1.31,30.3,14.7,3,1,20,376,595
2011-10,252,119.7,132.3,1.76,1.69,0.9,0.84,-0.04,-0.06,1.94,1.75,29,17.2,1,8,7,406,578
2011-11,175,133.5,41.5,0.39,0.29,1.01,0.92,0.52,0.51,2.08,1.84,28.8,16.8,0,4,6,384,678
2011-12,136,139.6,-3.6,-1.32,-1.34,0.68,0.61,-0.08,-0.15,1.68,1.56,29.9,18.4,0,2,5,439,701
2012-01,387,110,277,1.18,1.26,0.43,0.41,0.73,0.69,0.85,0.93,28.4,18.1,0,15,3,410,547
2012-02,207,131.2,75.8,0.14,-0.04,0.32,0.23,0.77,0.63,1.18,1.15,31.8,19.6,3,8,9,455,640
2012-03,104,124,-20,-0.77,-0.95,0.43,0.33,0.66,0.6,0.52,0.42,30.4,18.6,0,5,5,449,632
2012-04,159,92.9,66.1,1.32,1.37,0.25,0.05,0.43,0.33,0.3,0.2,28.8,17.9,0,6,7,402,486
2012-05,64,72.6,-8.6,0.25,0.28,0.31,0.24,0.34,0.29,0.51,0.42,25.2,13.9,0,4,10,295,452
2012-06,177,53.8,123.2,1.96,1.97,1.81,1.85,1.28,1.24,0.99,0.89,24.2,14.6,0,7,8,282,334
2012-07,50,72.8,-22.8,0.81,1.04,1.64,1.65,1.01,0.91,1.17,1.06,25.5,12.3,0,2,13,276,455
2012-08,0,102.6,-102.6,,-1.28,1.85,1.84,1.2,1.13,1.2,1.04,27.5,13.7,0,0,31,329,548
2012-09,46,118.7,-72.7,-0.12,-0.3,-0.07,-0.32,1.52,1.42,1.25,1.1,29.9,15.6,3,2,19,382,579
2012-10,103,140.7,-37.7,-0.12,-0.38,-0.79,-1.09,0.86,0.67,0.71,0.54,32.1,18.7,5,2,5,478,659
2012-11,97,133,-36,-1.04,-1.08,-0.97,-1.19,0.33,0.17,0.4,0.24,30,18.3,1,4,7,424,647
2012-12,269,136.4,132.6,0.84,0.7,-0.19,-0.45,-0.3,-0.56,0.91,0.75,31.5,20.8,2,8,5,500,646
2013-01,199,119.6,79.4,-0.6,-0.58,-0.47,-0.54,-0.81,-1,0.16,-0.04,29,19.4,0,8,4,440,587
2013-02,168,111.8,56.2,-0.29,-0.27,-0.29,-0.31,-0.81,-0.96,0,-0.16,30.4,19.9,0,9,2,424,548
2013-03,152,105.6,46.4,-0.01,0.11,-0.66,-0.6,-0.72,-0.77,0.23,0.17,29,19.2,0,4,7,436,531
2013-04,91,85.7,5.3,0.47,0.53,-0.12,-0.04,-0.52,-0.45,-0.07,-0.08,27.1,16.5,0,4,16,354,483
2013-05,126,73.7,52.3,1.26,1.3,0.63,0.76,0.1,0.22,0.2,0.19,26,14.8,0,4,18,322,427
2013-06,60,56.8,3.2,0.5,0.77,0.97,1.08,-0.05,0.08,-0.27,-0.31,24.9,14.8,0,2,7,295,345
2013-07,58,69.1,-11.1,0.98,1.27,1.27,1.36,0.49,0.6,-0.24,-0.28,24.5,12,0,1,7,256,439
2013-08,3,95.2,-92.2,-1.14,-0.65,0.55,0.71,0.76,0.92,-0.25,-0.25,27.3,12.2,0,0,26,302,533
2013-09,87,109.4,-22.4,0.58,0.55,0.56,0.56,1.05,1.14,-0.06,0.05,28.6,15.3,0,3,11,358,556
2013-10,146,126.2,19.8,0.54,0.55,0.38,0.36,1.16,1.17,0.12,0.23,28.3,17,0,5,9,392,620
2013-11,216,125.7,90.3,0.98,1.02,1.03,1.03,1.04,1.1,0.57,0.68,29.3,18.4,1,8,4,416,603
2013-12,173,138.8,34.2,-0.61,-0.79,0.43,0.38,0.55,0.56,0.22,0.35,30.6,19.9,2,3,7,473,664
2014-01,98,162.2,-64.2,-2.12,-2.06,-1.07,-1.34,-0.75,-0.99,-0.22,-0.28,32.6,20.3,2,5,8,511,774
