data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1997-02,130,111.6,18.4,-0.32,-0.42,1.36,1.43,2,1.95,2.04,2.01,29.2,17.4,0,6,13,372,543
1997-03,148,97.4,50.6,-0.27,-0.27,1,1.08,1.65,1.67,1.86,1.95,26.7,16.8,0,3,7,364,474
1997-04,102,84.8,17.2,1.19,1.22,-0.15,-0.13,1.76,1.76,1.91,1.97,26.3,14.5,0,5,16,312,462
1997-05,18,66,-48,-0.36,-0.2,0.12,0.23,1.22,1.32,1.86,1.89,23.7,12.4,0,0,22,250,364
1997-06,27,57.5,-30.5,0.49,0.72,0.75,0.83,1.1,1.19,1.83,1.84,23.6,9.9,0,1,13,204,341
1997-07,5,69.9,-64.9,-0.67,-0.14,-0.11,0.04,-0.26,-0.14,1.84,1.82,24.7,11.1,0,0,21,244,439
1997-08,2,98.5,-96.5,-1.5,-1.3,-0.12,-0.44,0,-0.05,1.84,1.8,26.9,10.2,0,0,22,265,541
1997-09,71,103.4,-32.4,0.51,0.42,0.12,-0.16,0.51,0.43,1.66,1.61,29.4,15.1,1,3,6,368,492
1997-10,73,122.7,-49.7,-0.77,-0.9,-0.55,-0.79,-0.64,-0.75,1.46,1.44,28.7,16.5,0,2,5,392,589
1997-11,294,118.1,175.9,1.4,1.27,0.64,0.35,0.52,0.24,1.29,1.24,29.9,18.5,0,9,4,426,571
1997-12,239,124.3,114.7,-0.26,-0.44,0.11,-0.1,0.07,-0.25,0.9,0.79,29.6,19.1,0,8,4,444,605
1998-01,220,123.4,96.6,-0.29,-0.38,0.07,-0.04,-0.16,-0.4,-0.32,-0.43,29.9,19,0,8,3,448,602
1998-02,258,112.6,145.4,0.94,0.88,0.06,-0.09,0.27,0.07,0.21,0.03,30.2,19.5,0,11,2,416,544
1998-03,52,113.2,-61.2,-2.35,-1.71,-0.53,-0.71,-0.35,-0.57,-0.21,-0.47,29.9,18.5,0,0,11,439,562
1998-04,22,93.6,-71.6,-1.1,-1.28,-0.61,-0.79,-0.3,-0.52,-0.56,-0.81,28.5,16.2,0,0,13,370,495
1998-05,57,71.7,-14.7,0.9,0.93,-1.86,-1.7,-0.6,-0.77,-0.37,-0.65,25,12.4,0,2,21,270,413
1998-06,0,57,-57,,-0.67,-0.42,-0.54,-0.67,-0.81,-0.47,-0.73,23.4,10.6,0,0,30,210,344
1998-07,0,70.2,-70.2,,-0.71,0.08,0.08,-0.64,-0.78,-0.49,-0.75,24.2,10.9,0,0,31,235,446
1998-08,52,90.6,-38.6,1.59,1.49,0.46,0.36,-1.55,-1.42,-0.29,-0.53,27.3,14,0,2,19,330,454
1998-09,30,103.4,-73.4,-0.54,-0.51,0.2,0.05,-0.28,-0.39,-0.45,-0.67,28.2,15.4,0,1,15,354,496
1998-10,157,96.2,60.8,0.81,0.99,0.78,0.86,0.62,0.74,-0.1,-0.21,26.1,15.8,0,5,6,339,492
1998-11,268,101.2,166.8,1.03,1.15,0.81,0.94,0.85,0.99,-0.21,-0.25,26.7,17.2,0,8,4,360,511
1998-12,275,116.6,158.4,0.12,0.03,0.8,0.91,0.72,0.76,-0.06,-0.1,28.4,17.9,0,9,3,407,582
1999-01,285,128.6,156.4,0.25,0.12,0.45,0.45,0.61,0.61,0.19,0.17,29.5,18.4,0,10,5,432,651
1999-02,178,106.5,71.5,0.22,0.17,0.17,0.06,0.44,0.46,-0.13,-0.18,29,18.1,0,6,3,380,545
1999-03,198,101.7,96.3,0.44,0.38,0.33,0.16,0.62,0.67,0.48,0.45,27.8,17.7,0,6,7,396,539
1999-04,36,93.2,-57.2,-0.48,-0.74,0.13,0.08,0.39,0.34,0.53,0.5,27.6,16.5,0,1,13,362,516
1999-05,6,75.7,-69.7,-1.21,-1.35,-0.21,-0.37,0.02,-0.1,0.32,0.3,24.6,11.7,0,0,23,253,450
1999-06,17,58.4,-41.4,0.02,0.25,-0.89,-1.03,0.01,-0.16,0.39,0.38,25,11.7,0,0,9,250,345
1999-07,18,66.9,-48.9,0.44,0.94,-0.38,-0.43,-0.06,-0.07,0.45,0.46,24.5,12.8,0,0,14,268,384
1999-08,0,92.6,-92.6,,-0.97,-0.09,-0.15,-0.31,-0.48,0.26,0.26,25.9,10.3,0,0,31,252,504
1999-09,31,105.6,-74.6,-0.51,-0.54,-0.53,-0.58,-1.12,-1.14,0.26,0.27,26.5,13.1,0,1,12,294,536
1999-10,109,102.5,6.5,0.01,0.14,-0.65,-0.53,-0.87,-0.73,0.07,0.05,25.2,14.9,0,4,13,311,485
1999-11,150,106,44,-1.04,-0.98,-1.02,-0.84,-1.08,-0.86,-0.44,-0.46,25.9,15.6,0,7,4,322,530
1999-12,213,113.4,99.6,-0.55,-0.6,-1,-0.83,-1.16,-1,-0.79,-0.76,27.5,18,0,7,3,396,565
2000-01,364,119.7,244.3,0.81,0.77,-0.07,-0.04,-0.32,-0.31,-0.36,-0.32,28.5,18.7,0,13,8,422,595
2000-02,170,106.2,63.8,0.14,0.08,0.22,0.17,-0.27,-0.24,-0.4,-0.41,28.4,18.8,0,6,6,394,532
2000-03,224,99.1,124.9,0.76,0.77,0.89,0.85,0.07,0.15,-0.31,-0.34,27.6,18.4,0,10,7,402,503
2000-04,16,90.4,-74.4,-1.46,-1.38,0.12,0.12,-0.06,-0.05,-0.39,-0.39,26.4,15.3,0,0,12,324,515
2000-05,1,75.4,-74.4,-2.23,-1.65,-0.2,-0.29,0.07,0.03,-0.4,-0.38,24.5,12.1,0,0,27,257,455
2000-06,1,66.3,-65.3,-1.87,-1.28,-2.46,-1.94,0.33,0.19,-0.46,-0.45,25.5,9.7,0,0,28,228,400
2000-07,7,68.2,-61.2,-0.41,0.18,-2.03,-1.85,-0.36,-0.4,-0.5,-0.5,24.2,10.5,0,0,15,228,394
2000-08,16,91.5,-75.5,0.11,0.19,-0.55,-0.77,-0.43,-0.61,-0.45,-0.44,26.2,11.8,0,0,22,280,474
2000-09,90,86.4,3.6,0.86,1.03,0.72,0.81,-0.73,-0.66,-0.18,-0.09,24.9,14.9,0,4,9,296,443
2000-10,44,136.8,-92.8,-1.63,-1.68,-0.48,-0.59,-1.22,-1.32,-0.46,-0.5,30.1,17.1,0,0,11,422,640
2000-11,228,98.8,129.2,0.41,0.57,-0.15,-0.2,-0.37,-0.4,-0.13,-0.15,26.4,17.5,0,7,3,358,492
2000-12,320,120.7,199.3,0.55,0.44,0,-0.14,0.22,0.12,0.35,0.25,28.6,18.5,0,11,3,420,587
2001-01,128,129.5,-1.5,-1.28,-1.23,-0.35,-0.38,-0.53,-0.63,-0.67,-0.75,29.3,18.7,0,6,7,434,637
2001-02,120,124.6,-4.6,-0.45,-0.68,-0.77,-0.95,-0.8,-0.93,-0.92,-1.06,31,18.9,0,4,5,418,612
2001-03,237,110.7,126.3,0.91,0.79,-0.85,-1.03,-0.62,-0.86,-0.92,-1.1,29.2,17.9,0,9,6,420,564
2001-04,40,103.1,-63.1,-0.34,-0.95,0,-0.38,-0.35,-0.58,-0.78,-1.04,29,16.7,0,2,9,386,553
2001-05,48,71.3,-23.3,0.68,0.7,0.74,0.45,-0.37,-0.66,-0.55,-0.82,25.2,13.3,0,2,13,286,408
2001-06,0,63.1,-63.1,,-1.11,-0.23,-0.66,-0.91,-1.14,-0.54,-0.78,25,11.6,0,0,30,249,387
2001-07,2,74.1,-72.1,-1.25,-0.96,-0.11,-0.39,-0.11,-0.51,-0.56,-0.82,25.8,10.9,0,0,23,258,427
2001-08,58,89,-31,1.77,1.65,0.68,0.34,0.85,0.44,-0.39,-0.66,25.6,11.8,0,2,23,270,486
2001-09,112,91.6,20.4,1.21,1.26,1.49,1.4,0.89,0.67,-0.28,-0.55,25.2,14.1,0,6,13,290,468
2001-10,92,115.4,-23.4,-0.34,-0.41,1.05,1.03,0.8,0.74,-0.08,-0.27,26.7,15.5,0,2,7,344,582
2001-11,269,111.1,157.9,1.04,1.02,0.98,0.95,1.08,0.99,0.09,-0.15,28.3,18,0,11,2,396,548
2001-12,293,106.5,186.5,0.3,0.32,0.47,0.49,0.99,0.96,-0.03,-0.24,27.2,17.9,0,12,5,388,527
2002-01,230,119.3,110.7,-0.2,-0.26,0.27,0.32,0.55,0.57,0.37,0.25,28.8,18.7,0,9,6,426,585
2002-02,284,86.7,197.3,1.14,1.29,0.51,0.6,0.81,0.9,1.01,0.96,27.4,18.2,0,13,2,358,435
2002-03,128,117.4,10.6,-0.6,-0.84,0.21,0.13,0.35,0.38,0.62,0.54,29.7,17.8,0,5,4,428,604
2002-04,27,103.4,-76.4,-0.86,-1.46,0.36,0.27,0.35,0.32,0.56,0.48,29.1,16.2,0,1,15,380,562
2002-05,14,75.3,-61.3,-0.57,-0.86,-1.2,-1.48,0.01,-0.05,0.42,0.35,26.6,14.3,0,0,9,324,413
2002-06,0,67.9,-67.9,,-1.49,-1.42,-1.77,-0.21,-0.4,0.41,0.34,26.3,11.6,0,0,30,268,401
2002-07,16,72.6,-56.6,0.32,0.52,-0.78,-1.28,0.08,-0.11,0.47,0.41,25.5,11.7,0,0,9,266,392
2002-08,13,101.7,-88.7,-0.1,-0.66,-0.32,-1.13,-1.32,-1.64,0.3,0.19,27.9,13.2,0,0,27,327,509
2002-09,74,94.1,-20.1,0.57,0.65,0.56,0.34,-0.52,-0.96,0.14,0.04,26.1,14,0,2,9,302,451
2002-10,78,148,-70,-0.65,-1.28,-0.24,-0.8,-0.66,-1.31,0.09,-0.15,30.8,16.5,1,4,11,423,653
2002-11,196,121.3,74.7,-0.13,-0.41,-0.31,-0.76,-0.47,-1.08,-0.22,-0.5,28.6,17.6,0,8,5,394,573
2002-12,250,119.2,130.8,-0.14,-0.26,-0.55,-0.95,-0.33,-0.77,-0.45,-0.79,29.2,19,0,9,3,436,568
2003-01,415,101.7,313.3,1.13,1.18,0.61,0.62,0.43,0.22,0.35,0.11,28.6,19.4,0,20,3,434,495
2003-02,39,133.5,-94.5,-1.97,-1.67,0,-0.13,-0.2,-0.47,-0.67,-1.11,31.2,18.2,0,1,13,412,671
2003-03,197,99.6,97.4,0.43,0.4,0.27,0.11,-0.17,-0.44,-0.4,-0.82,28.4,18,0,9,4,409,494
2003-04,24,88.6,-64.6,-1,-1.01,-1.39,-1.42,-0.13,-0.26,-0.4,-0.75,27.8,15.8,0,1,19,354,478
2003-05,45,70.9,-25.9,0.6,0.62,0.1,0.07,-0.01,-0.1,-0.25,-0.59,24.6,11.8,0,2,16,256,424
2003-06,0,68.2,-68.2,,-1.52,-0.64,-0.84,0.01,-0.15,-0.24,-0.56,25.7,12.1,0,0,30,267,439
2003-07,22,70.5,-48.5,0.66,0.97,0.32,0.06,-1.26,-1.43,-0.22,-0.52,23.3,11.2,0,1,18,226,434
2003-08,14,78.3,-64.3,-0.02,0.72,-0.05,-0.09,0,-0.07,-0.22,-0.43,23.6,11.6,0,0,15,237,450
2003-09,34,98.2,-64.2,-0.4,-0.28,-0.04,0.14,-0.6,-0.51,-0.38,-0.58,25.7,13.9,0,2,11,294,497
2003-10,65,116.1,-51.1,-0.98,-0.93,-1.16,-0.81,-0.88,-0.75,-0.44,-0.51,26.6,15.3,0,2,9,339,576
2003-11,238,104.2,133.8,0.57,0.65,-0.44,-0.42,-0.51,-0.4,-0.26,-0.27,26.5,16.7,0,8,3,348,524
2003-12,304,110,194,0.4,0.39,0.12,0.17,0.02,0.1,-0.04,-0.03,27.6,18.5,0,13,6,404,540
2004-01,246,108.6,137.4,-0.06,-0.03,0.25,0.37,-0.15,-0.04,-0.75,-0.73,26.8,17.8,0,7,6,382,539
2004-02,342,90.9,251.1,1.55,1.65,0.9,1,0.59,0.71,0.5,0.61,26.3,18,0,13,2,353,460
2004-03,101,101.4,-0.4,-1.1,-0.98,0.5,0.57,0.35,0.49,0.11,0.21,26.9,16.9,0,4,3,369,547
2004-04,92,77.3,14.7,0.99,1.18,1.1,1.29,0.73,0.89,0.4,0.54,26.1,16.9,0,3,4,344,428
2004-05,42,63.4,-21.4,0.52,0.76,-0.27,-0.09,0.67,0.84,0.38,0.57,24,14.2,0,1,6,282,376
2004-06,44,54.3,-10.3,1.08,1.34,1.16,1.35,0.81,1,0.55,0.78,22.6,12.3,0,2,9,223,352
2004-07,27,59,-32,0.9,1.55,1.22,1.49,1.42,1.61,0.57,0.83,21.2,11.5,0,2,11,196,380
2004-08,0,91.2,-91.2,,-0.86,0.95,1.13,0.04,0.29,0.52,0.76,24.7,11.7,0,0,31,256,527
2004-09,16,113.4,-97.4,-1.16,-1.13,-0.69,-0.66,0.47,0.61,0.44,0.64,28.2,14.5,0,0,15,342,589
2004-10,82,97.6,-15.6,-0.56,-0.26,-1.48,-1.16,-0.43,-0.06,0.52,0.76,25.5,15.5,0,3,6,326,487
2004-11,210,111.6,98.4,0.11,0.03,-0.79,-0.75,-0.45,-0.25,0.41,0.64,26.1,16.8,0,7,8,344,564
2004-12,370,102.3,267.7,0.98,1.05,0.53,0.69,0.22,0.3,0.74,0.95,26.2,17.5,0,12,3,368,525
2005-01,418,102.9,315.1,1.15,1.19,1.23,1.27,0.74,0.8,1.26,1.38,26.9,18.4,0,15,3,392,516
2005-02,205,104.1,100.9,0.49,0.47,1.34,1.4,0.89,0.98,0.79,0.98,27.4,17.1,0,8,4,342,542
2005-03,217,96.5,120.5,0.68,0.71,1.33,1.45,1.18,1.29,1.28,1.42,27.2,18.3,0,5,5,394,498
2005-04,78,91.7,-13.7,0.7,0.59,0.84,0.89,1.41,1.42,1.21,1.31,28.5,17.1,0,3,8,384,479
2005-05,72,70.7,1.3,1.22,1.28,1.15,1.14,1.57,1.56,1.3,1.35,24.9,14,0,2,22,292,406
2005-06,20,57.8,-37.8,0.18,0.42,1.06,0.97,1.51,1.53,1.18,1.24,24.2,12.7,0,1,18,253,352
2005-07,15,66.1,-51.1,0.26,0.84,1.12,1.17,1.13,1.17,1.14,1.18,23.5,11.4,0,0,10,232,392
2005-08,5,91.7,-86.7,-0.9,-0.52,0.09,0.07,1.05,1.02,1.18,1.22,26.8,12.5,0,0,14,299,495
2005-09,60,88.1,-28.1,0.28,0.5,0.16,0.33,0.78,0.82,1.31,1.38,26.1,15.4,0,1,15,324,414
2005-10,91,128.1,-37.1,-0.36,-0.66,-0.38,-0.41,0.24,0.26,1.36,1.33,29.8,17.1,0,4,11,416,591
2005-11,251,95.1,155.9,0.77,0.99,0.28,0.32,0.22,0.37,1.52,1.49,26.2,17,0,10,4,347,461
2005-12,379,109.4,269.6,1.05,1.07,0.94,0.92,0.84,0.87,1.72,1.62,27,17,0,13,4,372,542
2006-01,132,136.7,-4.7,-1.23,-1.26,0.11,0.14,-0.07,-0.12,0.46,0.5,29.7,18.2,3,6,17,432,653
2006-02,249,109.8,139.2,0.87,0.83,0.28,0.15,0.3,0.27,0.65,0.62,30.2,18.6,0,8,5,403,540
2006-03,126,107.2,18.8,-0.63,-0.72,-0.69,-0.86,0.06,-0.04,0.3,0.2,29,18.3,0,6,4,424,537
2006-04,28,88.1,-60.1,-0.81,-0.84,0.05,-0.03,0.06,0.02,0.09,0.01,27.5,16.2,0,0,7,356,453
2006-05,35,72.3,-37.3,0.31,0.24,-0.9,-0.94,-0.11,-0.24,-0.07,-0.12,25.3,12.3,0,1,9,273,425
2006-06,9,61.5,-52.5,-0.53,-0.37,-0.57,-0.67,-0.87,-0.98,-0.11,-0.15,22.5,11,0,0,26,202,380
2006-07,2,73.2,-71.2,-1.25,-0.84,-0.23,-0.46,-0.09,-0.19,-0.16,-0.23,24.6,8.4,0,0,29,202,463
2006-08,9,95.6,-86.6,-0.43,-0.51,-0.76,-1.04,-1.16,-1.21,-0.15,-0.24,26.6,11.7,0,0,20,284,529
2006-09,52,95,-43,0.1,0.2,-0.19,-0.29,-0.66,-0.7,-0.17,-0.27,25.3,12.9,0,1,13,273,503
2006-10,108,97.7,10.3,-0.01,0.21,-0.18,0.04,-0.37,-0.21,-0.1,-0.08,25.5,16.1,0,4,11,336,489
2006-11,283,101.5,181.5,1.24,1.34,0.69,0.89,0.43,0.58,0.03,0.02,26,16.9,0,13,2,343,516
2006-12,282,103,178.9,0.19,0.24,0.61,0.82,0.42,0.56,-0.42,-0.4,26.7,18,0,12,4,382,516
2007-01,523,92.1,430.9,1.73,1.74,1.61,1.61,1.4,1.48,1.12,1.2,26.7,18.3,0,20,1,388,452
2007-02,104,109.6,-5.6,-0.67,-0.69,0.98,1.09,1.1,1.27,0.62,0.75,28.1,17.2,0,4,6,354,561
2007-03,92,131.9,-39.9,-1.29,-1.47,0.67,0.55,0.75,0.84,0.5,0.53,29.6,16.8,0,3,16,410,682
2007-04,32,87.4,-55.4,-0.64,-0.67,-1.78,-1.72,0.7,0.74,0.51,0.55,27.2,16.2,0,0,5,351,469
2007-05,30,72.3,-42.3,0.14,0.05,-1.45,-1.59,0.4,0.39,0.49,0.54,24.2,11.6,0,1,12,246,438
2007-06,5,68.6,-63.6,-0.95,-1.15,-0.69,-0.89,0.38,0.22,0.46,0.51,25,10.3,0,0,26,230,434
2007-07,14,72.5,-58.5,0.19,0.39,-0.14,-0.57,-1.83,-1.92,0.51,0.56,24.2,10.5,0,1,23,229,425
2007-08,0,95.7,-95.7,,-1.23,-0.81,-1.28,-1.71,-1.75,0.48,0.54,25.5,11.1,0,0,31,257,525
2007-09,25,118.5,-93.5,-0.73,-1.03,-0.81,-1.19,-1.16,-1.45,0.37,0.35,27.3,13.3,0,1,19,308,580
2007-10,127,130.8,-3.9,0.33,-0.05,-0.45,-1,-0.57,-1.21,0.45,0.29,28.8,15.5,1,6,17,376,612
2007-11,149,102.8,46.2,-1.06,-0.93,-0.88,-1.09,-1.14,-1.48,-0.09,-0.25,26.4,16.4,0,5,2,343,510
2007-12,282,129.2,152.8,0.19,-0.03,-0.27,-0.47,-0.56,-0.91,-0.1,-0.41,28.2,17.2,0,10,6,394,647
2008-01,197,104.2,92.8,-0.5,-0.41,-0.63,-0.59,-0.77,-0.93,-1.54,-1.73,26.5,16.6,0,6,5,358,521
2008-02,218,105.5,112.5,0.6,0.58,-0.04,-0.09,-0.46,-0.59,-1.03,-1.26,27.7,17.1,0,8,7,359,546
2008-03,316,105.5,210.5,1.74,1.76,0.74,0.74,0.32,0.26,-0.06,-0.32,27.3,16.6,0,11,7,370,566
2008-04,139,81.9,57.1,1.81,1.77,2.03,1.94,0.64,0.67,0.39,0.16,26.5,15.9,0,7,7,337,460
2008-05,0,70.4,-70.4,,-1.39,1.93,1.83,0.77,0.76,0.27,0.07,24.3,11,0,0,31,238,435
2008-06,10,58.6,-48.6,-0.44,-0.14,0.78,0.82,0.88,0.92,0.29,0.15,23.5,11.3,0,0,19,221,359
2008-07,0,74,-74,,-1.23,-1.93,-1.55,1.65,1.54,0.23,0.09,24.1,7.7,0,0,31,183,475
2008-08,9,99.1,-90.1,-0.43,-0.77,-0.81,-1.12,1.63,1.48,0.27,0.12,26.5,11.7,0,0,24,283,518
2008-09,71,105.6,-34.6,0.51,0.37,0.16,-0.25,0.56,0.38,0.45,0.36,26.2,12.1,0,3,8,276,544
2008-10,65,114.9,-49.9,-0.98,-0.9,-0.57,-0.73,-1.29,-1.35,0.21,0.18,27.4,16,0,3,9,364,549
2008-11,208,98.1,109.9,0.08,0.24,-0.36,-0.35,-0.63,-0.66,0.45,0.43,25.9,16.5,0,9,2,336,495
2008-12,491,96.7,394.3,1.88,1.89,1.23,1.29,1.1,1.06,1.37,1.32,26.1,17.1,0,12,5,360,492
2009-01,314,108.1,205.9,0.47,0.5,1.3,1.36,1,1.02,1.59,1.49,27.3,17.8,0,15,3,388,546
2009-02,213,107.2,105.8,0.56,0.52,1.44,1.48,1.14,1.2,1.62,1.55,28.6,18,0,9,6,372,552
2009-03,239,100,139,0.94,0.95,0.93,0.96,1.28,1.34,1.42,1.41,27.9,17.8,0,10,4,398,515
2009-04,44,82,-38,-0.21,-0.08,0.81,0.88,1.45,1.51,1.04,1.07,25.9,15.1,0,2,7,315,474
2009-05,13,69.8,-56.8,-0.64,-0.62,0.44,0.5,1.4,1.44,1.07,1.1,24.6,12.7,0,0,16,269,424
2009-06,30,57.1,-27.1,0.61,0.85,-0.25,-0.14,0.74,0.79,1.12,1.15,23.1,10.4,0,1,12,203,375
2009-07,18,67.6,-49.6,0.44,0.91,0.18,0.3,0.77,0.88,1.18,1.21,24.9,12,0,0,13,263,407
2009-08,15,80.4,-65.4,0.04,0.67,0.76,0.95,0.6,0.73,1.23,1.32,24.8,12,0,1,20,260,441
2009-09,97,98.5,-1.5,0.98,0.96,0.96,1.03,0.42,0.61,1.29,1.37,27.8,15.6,0,3,14,352,496
2009-10,260,99.1,160.9,2.11,2.04,2.17,1.99,1.96,1.81,1.98,1.88,27.3,16.9,0,6,4,374,506
2009-11,210,116.5,93.5,0.11,-0.06,1.81,1.75,1.9,1.77,2.01,1.86,28.9,18,0,9,6,404,584
2009-12,310,100.2,209.8,0.46,0.55,1.33,1.34,1.49,1.52,1.53,1.53,26.9,17.8,0,13,2,384,500
2010-01,233,128.3,104.7,-0.17,-0.31,0.07,0.07,0.86,0.9,1.04,1.1,29.7,17.8,0,9,4,426,638
2010-02,128,118.8,9.2,-0.34,-0.52,-0.18,-0.27,0.63,0.62,0.75,0.8,29.6,17.9,0,5,5,385,593
2010-03,239,103,135.9,0.94,0.92,-0.05,-0.3,0.7,0.68,0.79,0.81,28.1,17.5,0,7,5,398,535
2010-04,42,88,-46,-0.27,-0.34,0.11,-0.02,0.05,-0.03,0.77,0.77,26.6,14.9,0,2,22,322,497
2010-05,45,70.5,-25.5,0.6,0.64,0.75,0.71,0.11,0.05,0.88,0.88,24.5,12.4,0,2,11,262,428
2010-06,3,61.5,-58.5,-1.28,-0.77,-0.19,-0.29,-0.17,-0.36,0.76,0.77,23.1,8.6,0,0,24,176,413
2010-07,8,71,-63,-0.31,0.04,0.05,-0.05,0.04,-0.06,0.72,0.72,24.3,11.1,0,0,14,238,429
2010-08,0,98.9,-98.9,,-1.52,-1.36,-1.36,0.37,0.13,0.68,0.62,25.9,9.3,0,0,31,236,568
2010-09,64,108.4,-44.4,0.37,0.17,0.01,-0.39,-0.26,-0.52,0.54,0.46,26.9,12.7,0,2,15,295,538
2010-10,183,109.6,73.4,1.18,1.16,0.87,0.66,0.7,0.5,0.24,0.13,26.6,15.4,0,6,8,342,556
2010-11,262,102.2,159.8,0.94,1.05,1.31,1.24,0.96,0.83,0.46,0.38,26.2,16.7,0,11,3,342,518
2010-12,396,122.1,273.9,1.19,1.1,1.72,1.54,1.51,1.3,0.88,0.65,28.9,18.3,0,15,3,422,609
2011-01,295,118.4,176.6,0.33,0.28,1.03,1.01,1.17,1.04,0.98,0.85,28.1,18.1,0,12,10,405,595
2011-02,93,126.9,-33.9,-0.84,-1.01,0.4,0.22,0.86,0.73,0.88,0.7,30.2,17.8,0,2,12,392,614
2011-03,325,88.7,236.3,1.82,2,0.64,0.51,1.37,1.28,1.25,1.08,26.5,17.9,0,12,7,378,456
2011-04,59,89.1,-30.1,0.24,0.16,0.67,0.61,1.15,1.08,1.3,1.12,26.9,15.9,0,1,13,342,498
2011-05,9,69.7,-60.7,-0.93,-0.83,1.39,1.45,0.87,0.79,1.14,0.99,24.2,12.3,0,0,15,256,428
2011-06,32,59.9,-27.9,0.69,0.82,0,-0.08,0.53,0.42,1.22,1.07,23.1,10.1,0,1,14,198,385
2011-07,0,70.1,-70.1,,-0.7,-0.38,-0.39,0.47,0.44,1.19,1.05,24.4,9.3,0,0,31,212,434
2011-08,5,101.1,-96.1,-0.9,-1.27,-0.01,-0.51,1.26,1.2,1.24,1.08,27.3,11.4,0,0,27,290,534
2011-09,3,112,-109,-2.41,-1.45,-2.39,-1.74,-1.12,-1.26,0.99,0.86,27.2,11.7,0,0,22,283,560
2011-10,185,98.3,86.7,1.21,1.32,0.17,0.06,-0.12,-0.18,1.01,0.91,25.5,15.5,0,6,4,325,478
2011-11,200,102,98,-0.06,0.03,0.13,0.17,0.05,0.04,0.79,0.7,25.4,15,0,5,5,306,529
2011-12,537,100.4,436.6,2.19,2.11,2.21,2,1.6,1.52,1.45,1.31,26.5,17.2,0,14,2,366,516
2012-01,505,104.5,400.5,1.63,1.61,2.22,1.97,2.06,1.88,1.96,1.73,26.6,17.3,0,14,7,372,530
2012-02,73,121.8,-48.8,-1.18,-1.18,1.83,1.76,1.68,1.61,1.95,1.81,28.2,17.7,0,2,8,375,623
2012-03,179,104.8,74.2,0.19,0.07,0.89,0.81,1.82,1.74,1.52,1.44,27.7,16.9,0,8,8,382,546
2012-04,31,83.7,-52.7,-0.68,-0.57,-1.12,-1.14,1.51,1.48,1.39,1.34,26.9,16,0,1,12,342,464
2012-05,66,63.9,2.1,1.1,1.3,0.22,0.27,1.69,1.62,1.57,1.49,23,12.5,0,4,9,239,400
2012-06,59,56.6,2.4,1.49,1.62,0.87,1,1.04,1.04,1.63,1.53,24,13,0,3,8,256,352
2012-07,4,72.2,-68.2,-0.82,-0.47,1.47,1.49,-0.42,-0.43,1.64,1.53,24.1,9.4,0,0,12,209,456
2012-08,0,88.7,-88.7,,-0.67,0.76,0.65,0.39,0.39,1.67,1.59,24.1,10.7,0,0,31,228,493
2012-09,19,112,-93,-1,-1.02,-1.41,-1.24,-0.04,-0.05,1.67,1.58,27.6,12.3,0,1,21,300,551
2012-10,111,138.7,-27.7,0.04,-0.49,-0.83,-1.24,0.19,-0.13,1.44,1.29,29.2,15.1,0,3,12,376,650
2012-11,150,104,46,-1.04,-0.94,-1.15,-1.3,-0.86,-1.09,1.28,1.15,26.5,16.8,0,5,3,349,525
2012-12,211,134.7,76.3,-0.58,-0.85,-1,-1.27,-1.38,-1.53,0.02,-0.18,30.3,18.3,0,8,3,442,666
2013-01,303,102.4,200.6,0.39,0.46,-0.42,-0.41,-0.7,-0.86,-0.85,-0.97,27.2,17.7,0,11,3,386,513
2013-02,100,116.3,-16.4,-0.73,-0.81,-0.5,-0.6,-0.98,-1.14,-0.75,-0.87,29.6,17.4,0,5,19,378,578
2013-03,198,94,104,0.44,0.49,-0.05,-0.06,-0.64,-0.74,-0.71,-0.81,27.2,17.9,0,7,4,389,477
2013-04,77,74.2,2.8,0.68,0.96,-0.2,-0.09,-0.51,-0.45,-0.48,-0.56,25.2,14.7,0,4,15,298,428
2013-05,61,67.1,-6.1,0.99,1.13,0.85,1.07,-0.11,-0.08,-0.49,-0.57,24.3,12.4,0,3,22,258,407
2013-06,21,55.4,-34.4,0.23,0.57,0.91,1.12,0.24,0.37,-0.64,-0.69,24.3,12.9,0,1,17,258,345
2013-07,45,66.4,-21.4,1.58,1.8,1.44,1.51,0.35,0.56,-0.46,-0.49,23.7,10.4,0,1,11,218,422
2013-08,0,90.4,-90.4,,-0.79,0.83,0.86,1,1.22,-0.47,-0.51,25.7,10.4,0,0,31,250,516
2013-09,88,99.7,-11.7,0.83,0.79,1.01,0.94,1.2,1.27,-0.16,-0.15,26.5,13.1,0,4,11,294,523
2013-10,87,105.4,-18.4,-0.44,-0.31,-0.09,0.03,0.69,0.84,-0.27,-0.11,25.5,14.6,0,3,12,311,530
2013-11,183,111.5,71.5,-0.37,-0.47,-0.2,-0.19,0.04,0.18,-0.13,-0.01,26.6,15.9,0,6,7,337,560
2013-12,256,110.3,145.7,-0.07,-0.1,-0.53,-0.44,-0.1,-0.06,0.07,0.27,27.8,18.1,0,9,3,402,545
2014-01,92,154.6,-62.6,-1.82,-1.75,-1.24,-1.4,-1.18,-1.22,-0.84,-0.81,29.7,17.7,0,5,14,424,793
