data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
1998-01,123,154.5,-31.5,-1.42,-1.44,-1.39,-1.3,-1.16,-1.15,-1.18,-1.19,32.5,22.2,4,7,8
1998-02,211,107.9,103.1,0.38,0.52,-2.21,-2.07,-0.9,-0.81,-0.61,-0.54,31.5,22.1,2,10,2
1998-03,267,120.4,146.6,1.86,1.88,0.2,0.2,-0.18,0.05,0.37,0.44,31.5,21.2,0,11,3
1998-04,129,99.4,29.6,0.89,0.9,1.54,1.52,0.03,0.15,0.67,0.69,29,18.9,0,5,6
1998-05,69,75.6,-6.6,0.12,0.22,1.48,1.46,-0.59,-0.56,0.62,0.69,25.9,15.3,0,3,11
1998-06,15,65.8,-50.9,-0.81,-0.58,0.13,0.26,0.14,0.18,-0.31,-0.21,26.2,12.8,0,1,18
1998-07,1,88.5,-87.5,-1.43,-1.22,-0.73,-0.7,0.85,0.95,-0.41,-0.36,29,13.9,0,0,19
1998-08,120,91.2,28.8,1.43,1.66,0.39,0.47,1.45,1.4,0.12,0.25,28.7,16.7,0,4,10
1998-09,137,100.8,36.2,1.08,1.19,1.28,1.35,0.92,1.09,0.43,0.64,29.4,17.1,1,5,8
1998-10,129,126.5,2.5,0.29,0.31,1.52,1.63,0.66,0.86,0.42,0.64,29.8,18.4,0,5,8
1998-11,68,148.5,-80.5,-1.19,-1.22,0.12,0.32,0.21,0.46,-0.3,-0.05,31.8,18.5,4,1,9
1998-12,252,130.6,121.4,0.72,0.75,-0.08,0.16,0.7,0.89,0.58,0.8,32,20.7,1,7,4
1999-01,402,125.2,276.9,1.34,1.37,0.88,0.94,1.38,1.46,1.53,1.52,31.9,21.5,8,17,3
1999-02,251,119.2,131.8,0.84,0.85,1.83,1.71,1.4,1.42,1.8,1.62,32.3,21.6,5,12,2
1999-03,125,131,-6,-0.15,-0.41,1.62,1.51,1.17,1.21,1.29,1.31,32.3,20.7,2,3,9
1999-04,91,109.4,-18.4,0.19,-0.04,0.48,0.4,1.22,1.16,1.09,1.13,30.4,16.9,1,3,13
1999-05,60,86,-26,-0.07,-0.2,-0.16,-0.39,1.48,1.36,1.07,1.11,27.4,13.7,0,3,16
1999-06,55,67.8,-12.8,0.24,0.3,0.06,-0.04,1.15,1.07,1.18,1.18,25.9,13.8,0,3,8
1999-07,5,84.4,-79.4,-0.76,-0.7,-0.24,-0.32,0.14,0.04,1.22,1.23,28.3,14.6,0,0,16
1999-08,0,116.3,-116.3,,-1.27,-0.89,-1.03,-0.73,-0.99,0.79,0.81,30,13.5,2,0,31
1999-09,50,131.8,-81.8,-0.13,-0.44,-1.01,-1.12,-0.66,-0.92,0.43,0.36,31.3,17.3,9,2,10
1999-10,32,147.2,-115.2,-1.88,-1.47,-2.02,-1.74,-1.48,-1.53,-0.02,-0.19,32.1,17.5,3,0,8
1999-11,97,142.6,-45.6,-0.56,-0.57,-1.58,-1.57,-1.68,-1.76,0.11,0.07,31.2,16.9,2,2,10
1999-12,117,140.3,-23.3,-1.3,-1.12,-2.4,-2.35,-2.25,-2.14,-0.54,-0.7,32.2,21.1,5,2,8
2000-01,166,140.1,25.9,-0.82,-0.86,-1.65,-1.49,-2.2,-2.03,-1.58,-1.73,32.5,22.6,6,7,5
2000-02,299,117.2,181.8,1.33,1.34,-0.46,-0.43,-1.29,-1.38,-1.45,-1.74,31,22.4,0,10,4
2000-03,163,114.6,48.4,0.49,0.53,0.43,0.52,-1.21,-1.25,-1.28,-1.41,30.7,22.8,0,4,5
2000-04,5,114,-109,-3.52,-1.82,0.48,0.51,-1.27,-1.22,-1.65,-1.68,30.8,20.8,0,0,18
2000-05,17,85.1,-68.1,-1.46,-1.32,-1.24,-1.2,-1.28,-1.32,-1.91,-2,28.1,15.6,0,1,19
2000-06,12,77.2,-65.2,-0.95,-1,-2.75,-2.44,-0.9,-1,-2.07,-2.12,28.6,14.3,0,0,15
2000-07,50,77,-27,0.76,0.98,-0.83,-0.93,-0.16,-0.18,-1.87,-1.88,25.3,11,0,2,14
2000-08,36,101.6,-65.6,0.12,0.41,-0.16,-0.2,-1.3,-1.26,-1.78,-1.76,29.3,14.6,2,1,15
2000-09,148,110.6,37.4,1.19,1.21,1.1,1.11,-0.6,-0.56,-1.27,-1.22,28.9,17.6,0,5,10
2000-10,30,158.4,-128.4,-1.96,-1.64,-0.04,-0.18,-0.61,-0.69,-1.27,-1.25,34.8,20.5,16,1,19
2000-11,297,146,151,1.98,1.79,1.24,1.06,0.85,0.75,-0.25,-0.27,32.6,20.1,7,13,5
2000-12,232,137,95,0.48,0.38,0.89,0.76,1.16,1.07,0.28,0.25,31.2,20.6,1,7,5
2001-01,125,145,-20,-1.39,-1.33,0.46,0.38,0.27,0.18,0.07,0.02,32.5,21.6,3,3,3
2001-02,211,116.6,94.4,0.38,0.42,-0.57,-0.55,0.4,0.37,-0.32,-0.33,32.6,21.6,1,7,1
2001-03,156,130.9,25.1,0.38,0.13,-0.83,-0.94,0.05,-0.03,-0.36,-0.47,32.5,21.5,9,8,9
2001-04,41,112.4,-71.4,-1.12,-1.13,-0.02,-0.12,0.36,0.21,-0.18,-0.31,32.4,20.1,0,2,10
2001-05,106,76.5,29.5,0.76,0.85,0.12,-0.05,-0.51,-0.57,0.22,0.15,26.2,15.6,0,5,6
2001-06,54,63.5,-9.5,0.22,0.37,0.01,0.02,-0.67,-0.77,0.38,0.34,25.4,13.7,0,3,9
2001-07,32,82.6,-50.5,0.38,0.46,0.53,0.64,0.23,0.24,0.31,0.23,28,14,0,0,12
2001-08,45,108.2,-63.2,0.32,0.46,0.33,0.29,0.18,0.1,0.36,0.25,29.8,15.5,0,3,22
2001-09,45,113.7,-68.7,-0.24,-0.22,0.03,-0.07,-0.13,-0.02,-0.1,-0.22,31,17.3,1,1,12
2001-10,135,137.5,-2.5,0.38,0.23,0.08,0.04,0.32,0.35,0.38,0.32,31.2,18.5,4,5,9
2001-11,113,137,-24,-0.27,-0.18,-0.27,-0.15,-0.1,0.04,-0.46,-0.38,32,21.1,7,3,7
2001-12,298,134.7,163.3,1.24,1.3,0.78,0.89,0.47,0.57,-0.17,-0.09,30.5,20.5,0,10,4
2002-01,190,134.2,55.8,-0.53,-0.54,0.1,0.17,0.06,0.14,0.12,0.21,31.2,19.2,0,8,4
2002-02,162,113.6,48.4,-0.26,-0.2,0.08,0.23,-0.16,0.06,-0.09,0.09,30.6,18.6,0,6,4
2002-03,92,142.2,-50.2,-0.83,-1.13,-1.32,-1.38,-0.36,-0.23,-0.39,-0.29,33.1,22,6,4,6
2002-04,0,128.1,-128.1,,-2.14,-1.63,-1.82,-1.21,-1.31,-0.55,-0.56,33.5,21,4,0,30
2002-05,101,82.4,18.6,0.68,0.68,-1.13,-1.51,-0.71,-0.91,-0.58,-0.6,27.6,17.3,0,3,9
2002-06,0,80,-80,,-1.5,-1.23,-1.67,-1.81,-1.94,-0.81,-0.92,28.9,16.4,0,0,30
2002-07,49,76.6,-27.6,0.74,0.97,0.11,0.05,-1.34,-1.63,-0.75,-0.85,25.8,13.6,0,1,9
2002-08,68,110,-42,0.74,0.86,0.13,-0.08,-1.01,-1.48,-0.68,-0.8,29.9,17.6,0,4,26
2002-09,52,111.5,-59.5,-0.09,-0.07,0.53,0.47,-0.58,-0.76,-0.65,-0.76,28.4,16,1,2,6
2002-10,50,150.9,-100.9,-1.28,-1.27,-0.57,-0.65,-0.39,-0.51,-1.09,-1.19,34.4,21.2,18,2,8
2002-11,187,135.5,51.5,0.81,0.9,-0.3,-0.27,-0.23,-0.24,-0.69,-0.82,31.4,20.3,5,8,5
2002-12,157,151.9,5.1,-0.58,-0.81,-0.62,-0.73,-0.17,-0.18,-1.48,-1.74,32.4,21.2,7,6,4
2003-01,349,115.6,233.4,0.95,1.08,0.71,0.78,0.25,0.27,-0.55,-0.67,30.2,21.5,1,15,4
2003-02,205,125.9,79.1,0.31,0.22,0.54,0.59,0.16,0.26,-0.4,-0.55,32,21.9,3,8,3
2003-03,128,128.5,-0.5,-0.1,-0.32,0.88,0.95,0.22,0.31,-0.23,-0.33,30.7,20.7,1,3,4
2003-04,82,98.4,-16.4,0,0,0.04,0,0.68,0.73,0.14,0.13,29.4,18.8,0,2,9
2003-05,36,83.4,-47.4,-0.69,-0.74,-0.48,-0.54,0.09,0.16,-0.14,-0.11,26.4,14.7,0,2,16
2003-06,22,75.2,-53.2,-0.54,-0.64,-0.67,-0.73,0.19,0.21,-0.04,-0.02,28.1,16.4,0,1,21
2003-07,5,82.2,-77.2,-0.76,-0.58,-1.12,-1.21,-0.7,-0.78,-0.24,-0.26,27.6,15.2,0,0,20
2003-08,32,95.3,-63.3,0.02,0.46,-0.91,-0.78,-1.06,-0.98,-0.43,-0.38,27.1,13.3,0,2,15
2003-09,24,113.2,-89.2,-0.81,-0.56,-0.89,-0.59,-1.28,-1.04,-0.57,-0.52,30.1,16.3,5,1,10
2003-10,96,127.5,-31.5,-0.25,-0.22,-0.81,-0.46,-1.34,-1.02,-0.34,-0.2,30.8,17.9,5,4,9
2003-11,99,136.1,-37,-0.52,-0.41,-1.06,-0.74,-1.29,-0.95,-0.76,-0.55,30.8,19,4,2,11
2003-12,156,144.3,11.7,-0.6,-0.73,-1.08,-0.87,-1.26,-0.93,-0.8,-0.57,31.4,20.6,2,5,4
2004-01,234,134.6,99.4,-0.06,-0.1,-0.72,-0.69,-0.98,-0.76,-1.24,-1.1,30.4,20.2,0,8,5
2004-02,141,130.1,10.9,-0.58,-0.74,-0.89,-0.95,-1.36,-1.23,-1.67,-1.61,30.6,19.9,0,5,5
2004-03,103,131.7,-28.7,-0.59,-0.79,-0.97,-1.12,-1.55,-1.71,-1.85,-1.72,31.3,19.6,1,3,6
2004-04,120,98.2,21.8,0.74,0.76,-0.43,-0.54,-1.22,-1.22,-1.55,-1.38,29.8,19.8,0,4,3
2004-05,145,64.2,80.8,1.29,1.46,0.71,0.78,-0.31,-0.24,-1.02,-0.82,24.1,14.7,0,6,5
2004-06,50,64.2,-14.2,0.15,0.28,0.98,1.15,0,0.05,-0.85,-0.63,24.8,14.5,0,2,13
2004-07,56,75.3,-19.3,0.87,1.11,1.02,1.21,0.33,0.46,-0.63,-0.4,24.5,14.5,0,2,11
2004-08,0,114.8,-114.8,,-1.2,-0.03,-0.06,0.51,0.61,-0.83,-0.67,29.2,15.5,0,0,31
2004-09,0,139.6,-139.6,,-1.42,-0.99,-1.07,0.24,0.34,-0.96,-0.91,33.7,19.7,18,0,30
2004-10,145,119.7,25.3,0.52,0.65,-0.91,-0.92,0.18,0.25,-0.71,-0.64,29.2,17.9,1,6,6
2004-11,139,136.1,2.9,0.16,0.25,-0.35,-0.3,-0.35,-0.25,-0.49,-0.37,30.3,19.4,2,5,7
2004-12,155,141.5,13.5,-0.62,-0.71,-0.17,0.14,-0.63,-0.56,-0.53,-0.41,30.7,19.6,0,7,6
2005-01,402,111.7,290.3,1.34,1.45,0.72,0.88,0.14,0.22,0.24,0.4,29.7,21.2,0,17,3
2005-02,121,139.1,-18.1,-0.92,-1.16,0.29,0.37,-0.05,0.07,0.17,0.37,32.3,20.2,6,4,7
2005-03,173,127.9,45.1,0.64,0.47,0.99,0.99,0.6,0.83,0.49,0.63,31.7,20.6,4,7,8
2005-04,42,106.2,-64.2,-1.09,-0.99,-0.71,-0.94,0.15,0.18,0.14,0.24,31,20.1,0,2,16
2005-05,42,86.5,-44.5,-0.52,-0.66,-0.36,-0.53,-0.06,-0.06,-0.31,-0.26,28,17.1,0,1,21
2005-06,65,68.3,-3.3,0.41,0.48,-0.56,-0.67,0.33,0.28,-0.24,-0.23,26.6,16.6,0,4,17
2005-07,16,79.6,-63.6,-0.11,0.03,-0.2,-0.23,-0.85,-1.05,-0.43,-0.46,25.1,14.4,0,1,10
2005-08,8,116.4,-108.4,-0.96,-0.92,-0.31,-0.48,-0.63,-0.8,-0.42,-0.46,29.3,16.3,1,0,15
2005-09,90,101.5,-11.5,0.52,0.63,-0.07,-0.08,-0.65,-0.54,0.02,0.15,27,16.2,0,2,6
2005-10,179,118.3,60.6,0.95,1.12,0.61,0.74,0.2,0.32,0.17,0.28,30.3,20.7,2,7,5
2005-11,78,140.7,-62.7,-0.95,-0.88,0.23,0.55,-0.02,0.23,-0.11,0.09,30.7,19.4,1,4,10
2005-12,155,140.4,14.6,-0.62,-0.69,-0.44,-0.14,-0.42,-0.16,-0.12,0.06,29.8,19.5,0,7,9
2006-01,143,138.9,4.1,-1.13,-1.08,-1.69,-1.5,-0.91,-0.73,-1.27,-1.21,31.4,21.5,4,6,8
2006-02,239,106.9,132.1,0.71,0.85,-0.84,-0.71,-0.51,-0.14,-0.78,-0.55,30.5,20.8,1,10,2
2006-03,86,119.4,-33.4,-0.97,-0.87,-1.07,-0.91,-1.16,-0.86,-1.24,-0.98,30.8,21.2,0,2,6
2006-04,53,99.8,-46.8,-0.73,-0.63,-0.3,-0.09,-2.07,-1.7,-1.12,-0.84,29,18.2,0,2,18
2006-05,25,80.2,-55.2,-1.09,-0.95,-1.54,-1.27,-1.81,-1.64,-1.22,-0.91,25.9,13.8,0,0,19
2006-06,7,81.6,-74.6,-1.28,-1.31,-1.5,-1.5,-1.75,-1.57,-1.46,-1.21,26.8,15,0,0,25
2006-07,23,90.1,-67.1,0.13,-0.11,-1.28,-1.54,-1.08,-1.02,-1.46,-1.25,28,16.1,0,0,26
2006-08,31,121.8,-90.8,-0.01,-0.27,-0.86,-1.43,-2.02,-2.04,-1.43,-1.24,30,16.2,2,1,15
2006-09,80,115.3,-35.3,0.38,0.3,0.17,-0.19,-1.08,-1.28,-1.5,-1.36,28.1,14.5,4,3,12
2006-10,152,135.1,16.9,0.61,0.53,0.47,0.29,-0.4,-0.62,-1.64,-1.51,30,17.9,1,8,6
2006-11,51,144.4,-93.4,-1.65,-1.47,-0.36,-0.3,-0.71,-0.89,-1.75,-1.8,30.8,18.7,3,2,8
2006-12,278,134.5,143.5,1.02,1.05,0.22,0.36,0.16,0.12,-1.15,-1.15,30.2,20.5,0,8,3
2007-01,518,108,410,2.1,2.07,1.6,1.65,1.39,1.35,0.59,0.67,29.4,20.9,0,15,2
2007-02,124,122.4,1.6,-0.86,-0.87,1.92,1.81,1.22,1.27,0.14,0.27,31,20.1,0,5,5
2007-03,99,136,-37,-0.67,-0.93,1.34,1.35,1.14,1.19,0.2,0.23,32.3,19.9,3,4,8
2007-04,70,108.8,-38.8,-0.28,-0.47,-1.17,-1.29,0.9,0.93,0.27,0.21,30.8,19.2,1,2,7
2007-05,59,84.4,-25.4,-0.09,-0.18,-0.69,-0.92,1.29,1.25,0.42,0.37,26.7,14.6,0,1,12
2007-06,2,74.2,-72.2,-1.91,-1.23,-0.79,-0.97,0.5,0.48,0.38,0.35,27.9,13.3,0,0,27
2007-07,201,76.2,124.8,2.45,2.23,1.11,1.09,-0.1,-0.24,1.1,1.02,25.6,12.1,0,6,15
2007-08,0,110.5,-110.5,,-1.01,1.16,1.04,0.15,-0.06,1.03,1,29.1,13.8,0,0,31
2007-09,7,148.4,-141.4,-1.69,-1.45,0.89,0.49,0,-0.26,0.75,0.63,32.6,17.2,6,0,18
2007-10,54,157.1,-103.1,-1.17,-1.3,-2.53,-2.12,-0.36,-0.77,0.31,0.1,33.4,19,17,2,13
2007-11,126,138.1,-12.1,-0.05,0.02,-1.47,-1.7,-0.35,-0.66,0.63,0.53,30.5,18.5,0,6,8
2007-12,203,153.4,49.6,0.1,-0.25,-0.73,-0.97,0.01,-0.3,0.31,0.11,31.8,19.9,6,8,5
2008-01,234,119.1,114.9,-0.06,0.06,-0.16,-0.13,-1.08,-1.25,-0.95,-1.2,29.4,20.2,0,10,3
2008-02,167,120.8,46.2,-0.19,-0.23,-0.28,-0.21,-1.09,-1.3,-0.82,-1.1,30.5,20.2,0,7,2
2008-03,167,124,43,0.55,0.44,-0.1,0.07,-0.64,-0.66,-0.5,-0.69,30.1,18.9,0,6,6
2008-04,99,91.7,7.3,0.35,0.49,0.2,0.3,-0.11,0.03,-0.34,-0.47,29.1,17.7,0,3,5
2008-05,66,71.8,-5.8,0.06,0.24,0.39,0.53,-0.06,0.17,-0.31,-0.36,25.5,13.2,0,2,23
2008-06,30,64.1,-34.1,-0.3,-0.15,-0.05,0.21,-0.19,0.06,-0.18,-0.2,26.1,13.3,0,1,5
2008-07,0,86.1,-86.1,,-1.12,-0.56,-0.43,-0.29,-0.1,-1.12,-1.18,28.4,11.9,0,0,31
2008-08,45,107.4,-62.4,0.32,0.48,-0.57,-0.6,-0.06,0.12,-0.96,-1.02,29.4,14.7,0,1,21
2008-09,36,126.2,-90.2,-0.45,-0.58,-0.54,-0.69,-0.53,-0.32,-0.82,-0.78,29.1,14.1,6,0,5
2008-10,86,134.2,-48.2,-0.44,-0.49,-0.61,-0.63,-0.87,-0.77,-0.66,-0.52,31.1,18.8,10,3,6
2008-11,84,151.7,-67.7,-0.82,-0.98,-1.22,-1.22,-1.27,-1.25,-0.84,-0.73,31.7,18.6,0,3,9
2008-12,169,160.6,8.4,-0.39,-0.77,-1.22,-1.44,-1.2,-1.34,-1.07,-1.01,32.1,19.2,6,6,5
2009-01,388,122.9,265.1,1.24,1.3,0.37,0.24,-0.03,-0.15,-0.25,-0.21,29.5,19.9,2,14,4
2009-02,207,120.4,86.6,0.34,0.32,0.91,0.87,-0.01,-0.04,-0.09,0.02,31.3,20.8,2,8,4
2009-03,91,126.5,-35.5,-0.85,-0.9,0.91,0.98,-0.12,-0.1,-0.45,-0.38,31.5,20.1,4,4,8
2009-04,18,108.9,-90.9,-2.2,-1.5,-0.92,-0.96,-0.41,-0.59,-0.8,-0.83,30.2,16.8,0,0,9
2009-05,75,81.8,-6.8,0.24,0.22,-1.25,-1.25,0.02,-0.02,-0.77,-0.85,28.3,15,0,4,11
2009-06,58,59.6,-1.6,0.29,0.5,-0.53,-0.51,0.28,0.35,-0.61,-0.69,24.2,11.7,0,2,8
2009-07,98,65.7,32.3,1.47,1.69,0.87,1.06,-0.16,0,-0.18,-0.19,25.5,14.2,0,4,9
2009-08,135,91.3,43.7,1.59,1.77,1.94,1.99,0.52,0.72,0.22,0.27,27.4,14.3,0,6,17
2009-09,137,98.5,38.5,1.08,1.22,2.02,2.12,1.23,1.35,0.69,0.81,29,17.9,0,7,6
2009-10,143,124.5,18.5,0.49,0.55,1.74,1.81,1.63,1.71,0.92,1.02,29.5,17.8,0,5,6
2009-11,287,131.7,155.3,1.89,1.81,1.86,1.83,2.3,2.06,1.71,1.6,32.1,21.2,6,10,4
2009-12,274,125.6,148.4,0.98,1.11,1.99,1.83,2.48,2.17,2.2,1.94,30.4,20.8,0,10,4
2010-01,330,120,209.9,0.8,0.9,1.84,1.87,2.18,2.07,1.72,1.68,30.7,21.3,1,15,1
2010-02,112,124.8,-12.8,-1.08,-1.08,0.57,0.77,1.61,1.62,1.49,1.52,32.1,21.2,5,3,3
2010-03,108,123.9,-15.9,-0.48,-0.58,-0.27,-0.14,1.33,1.42,1.6,1.6,31.9,20.1,6,4,12
2010-04,61,98.8,-37.8,-0.51,-0.45,-1.31,-1.22,1.11,1.27,1.68,1.69,29.8,17.3,0,2,15
2010-05,41,73.7,-32.6,-0.54,-0.36,-0.91,-0.77,-0.12,0.2,1.58,1.64,26.5,13.7,0,1,11
2010-06,16,69.4,-53.5,-0.76,-0.65,-0.97,-0.81,-0.85,-0.71,1.37,1.51,27.2,11.6,0,1,24
2010-07,75,83.1,-8.1,1.16,1.27,-0.09,-0.02,-1.25,-1.15,1.31,1.45,28.4,13.5,0,2,14
2010-08,1,106.2,-105.2,-1.97,-0.79,-0.26,-0.34,-1.09,-0.93,0.83,1.07,29.5,11.1,4,0,23
2010-09,120,115.7,4.3,0.9,0.84,0.78,0.66,-0.2,-0.01,0.78,0.98,30.5,16.1,7,4,15
2010-10,164,130.8,33.1,0.77,0.76,0.68,0.67,0.32,0.37,0.86,1,29.6,16.3,2,5,5
2010-11,93,146.9,-53.9,-0.64,-0.72,0.49,0.53,0.21,0.26,0,0.27,31.2,18,3,5,5
2010-12,239,140,99,0.57,0.44,0.35,0.46,0.61,0.64,-0.17,0.03,31.4,20.5,4,13,4
2011-01,377,143.1,233.9,1.16,1.08,0.8,0.72,0.88,0.83,0.04,0.1,32,21.1,0,12,2
2011-02,296,117.8,178.2,1.3,1.3,1.87,1.63,1.63,1.44,0.83,0.87,31.5,20.8,0,10,3
2011-03,143,88.2,54.8,0.17,0.63,1.9,1.82,1.67,1.55,1,1.08,28.5,20.4,0,6,3
2011-04,134,97.7,36.3,0.97,1.01,1.3,1.47,1.82,1.74,1.24,1.24,29.8,18.5,0,4,11
2011-05,9,82.6,-73.6,-2.01,-1.48,-0.05,0.28,1.58,1.54,1.13,1.15,27.2,13.9,0,0,29
2011-06,54,66.4,-12.4,0.22,0.31,-0.03,0.04,1.31,1.4,1.23,1.24,25.6,11.3,0,2,20
2011-07,24,82,-58,0.16,0.23,-0.7,-0.68,0.64,0.9,1.06,1.12,28.2,14.4,0,1,21
2011-08,36,108,-72,0.12,0.26,0.09,0.03,-0.12,0.23,1.26,1.27,30.3,14.8,7,1,17
2011-09,12,141.1,-129.1,-1.33,-1.24,-0.69,-0.91,-0.59,-0.67,0.84,0.86,32.1,14.6,9,0,9
2011-10,182,131.3,50.7,0.99,1,0.14,-0.12,-0.41,-0.53,0.9,0.89,30.5,18.2,3,8,8
2011-11,140,151.2,-11.2,0.17,0.03,0.12,-0.09,0.06,-0.06,1.08,1.06,30.6,17.5,4,5,6
2011-12,103,164.6,-61.6,-1.59,-1.5,-0.31,-0.49,-0.62,-0.9,0.53,0.51,32.4,19.2,5,4,5
2012-01,390,132.6,257.4,1.26,1.25,0.32,0.09,0.25,0,0.51,0.51,30,19.4,0,16,3
2012-02,97,139.2,-42.2,-1.37,-1.5,-0.39,-0.69,-0.27,-0.59,-0.33,-0.35,32.9,20.1,6,3,9
2012-03,78,134.3,-56.3,-1.17,-1.23,-0.13,-0.36,-0.36,-0.67,-0.65,-0.93,32,19.1,1,3,8
2012-04,147,99.4,47.6,1.17,1.2,-0.86,-1.07,-0.42,-0.83,-0.55,-0.83,30,18.2,0,6,5
2012-05,124,77.3,46.7,1.02,1.08,0.54,0.47,-0.04,-0.28,-0.03,-0.27,26.2,14.5,0,3,10
2012-06,266,54.7,211.3,2.3,2.21,2.36,2.08,1.79,1.59,0.83,0.61,24.8,14.5,0,8,7
2012-07,10,74.6,-64.6,-0.4,-0.01,2.01,1.88,1.04,0.99,0.79,0.58,26.8,11.4,0,0,13
2012-08,0,110.7,-110.7,,-1.02,1.82,1.77,1.62,1.47,0.68,0.45,29.5,14,0,0,31
2012-09,137,119.8,17.2,1.08,0.99,0.31,0.19,2.11,1.76,1.24,1.03,31.7,16.1,13,5,19
2012-10,108,140.1,-32.1,-0.04,-0.23,0.29,0.13,1.63,1.5,0.91,0.7,33,19.6,12,5,10
2012-11,165,134.8,30.2,0.53,0.64,0.76,0.77,1.47,1.39,0.99,0.89,31.4,19.9,3,5,9
2012-12,237,144.4,92.6,0.54,0.35,0.48,0.56,0.41,0.45,1.6,1.37,32.8,21.7,9,7,3
2013-01,177,137.6,39.4,-0.68,-0.72,-0.05,-0.06,0.05,0.02,0.6,0.58,31,20.2,0,6,5
2013-02,158,112.5,45.5,-0.32,-0.24,-0.54,-0.49,0.06,0.18,0.9,0.95,31.2,20.8,3,7,2
2013-03,200,109.8,90.2,1.03,1.17,-0.41,-0.2,0.01,0.3,1.42,1.35,30.3,19.8,3,9,4
2013-04,120,87.4,32.6,0.74,0.95,0.57,0.86,0.33,0.59,1.25,1.27,28.4,17.5,0,5,16
2013-05,160,73.7,86.3,1.47,1.51,1.59,1.68,0.7,0.94,1.41,1.39,27.6,14.9,0,4,15
2013-06,132,58.8,73.2,1.23,1.41,1.64,1.67,0.94,1.17,0.85,0.99,26.4,15.8,0,5,8
2013-07,53,71.5,-18.5,0.82,1.12,1.68,1.68,1.64,1.69,1.03,1.15,25.7,11.9,0,2,15
2013-08,0,99.1,-99.1,,-0.56,0.97,1.17,1.88,1.84,1.09,1.23,28.6,11.7,0,0,31
2013-09,62,115.4,-53.4,0.09,0.03,-0.06,0.05,1.26,1.37,0.8,1.03,30.3,15.7,6,3,12
2013-10,164,135.9,28.1,0.77,0.69,0.09,0.14,1.24,1.3,1.02,1.2,30.3,17.8,5,4,6
2013-11,118,137.5,-19.5,-0.18,-0.11,0.21,0.3,0.59,0.79,0.81,1.06,31.5,19.2,7,7,6
2013-12,107,150.8,-43.9,-1.51,-1.33,-0.67,-0.63,-0.57,-0.39,0.26,0.61,32.9,20.7,5,4,7
2014-01,156,153.3,2.7,-0.95,-1.1,-1.64,-1.6,-1.19,-1.16,0.14,0.38,33.4,20.6,8,7,5
2014-02,148,129.7,18.3,-0.47,-0.63,-2.04,-2.13,-1.33,-1.44,0.1,0.36,33.4,20.8,11,8,8
2014-03,147,115.3,31.7,0.23,0.24,-1.25,-1.4,-1.47,-1.78,-0.13,0.09,31.1,19.9,0,6,6
2014-04,80,99.4,-19.4,-0.04,-0.06,-0.33,-0.29,-2.05,-1.94,-0.3,-0.18,30.1,18.6,0,3,8
2014-05,69,75.3,-6.3,0.12,0.23,0.05,0.17,-1.76,-1.89,-0.73,-0.58,27.6,14.6,0,2,22
2014-06,5,68.7,-63.7,-1.46,-0.96,-0.5,-0.4,-1.33,-1.33,-1.31,-1.2,27.5,13.8,0,0,23
2014-07,54,73.2,-19.2,0.83,1.11,-0.14,0.05,-0.49,-0.33,-1.34,-1.23,26.3,12.8,0,1,6
2014-08,16,107.5,-91.5,-0.52,-0.29,-0.57,-0.46,-0.39,-0.14,-1.34,-1.26,30.6,13.4,2,0,13
2014-09,129,121.8,7.2,1,0.87,0.81,0.71,0.11,0.29,-1,-0.99,31.5,16.9,8,5,11
2014-10,34,160.8,-126.8,-1.8,-1.62,-0.45,-0.74,-0.49,-0.57,-1.69,-1.64,33.4,17.6,13,1,17
2014-11,164,135.1,28.9,0.51,0.62,0.06,-0.11,-0.26,-0.29,-1.4,-1.53,31.2,19.5,1,5,4
2014-12,319,144.6,174.4,1.46,1.44,0.54,0.44,0.75,0.66,-0.36,-0.42,31.7,20.3,4,11,3
2015-01,122,161.6,-39.6,-1.44,-1.52,0.13,-0.05,-0.16,-0.43,-0.47,-0.56,34,21.2,15,4,4
2015-02,211,118.6,92.4,0.38,0.39,0.1,-0.08,0.04,-0.15,-0.21,-0.2,31.4,20.5,0,8,3
2015-03,176,114.6,61.4,0.69,0.74,-0.66,-0.8,-0.12,-0.23,-0.08,-0.1,30.1,19.9,0,6,7
2015-04,85,102.6,-17.6,0.07,-0.02,0.52,0.62,0.47,0.39,-0.05,-0.12,30,18.3,0,3,8
2015-05,132,71,61,1.13,1.25,0.92,1.02,0.66,0.65,0.23,0.2,26.5,15.5,0,3,7
2015-06,40,68.3,-28.3,-0.06,-0.02,0.53,0.63,-0.17,-0.22,0.36,0.31,26.8,13.9,0,1,15
2015-07,142,65.2,76.8,1.94,2,1.47,1.54,1.42,1.46,0.73,0.66,25.7,14.5,0,3,12
2015-08,11,103.4,-92.4,-0.77,-0.33,1.05,1.17,1.35,1.4,0.74,0.69,30.3,13.4,1,0,18
2015-09,157,111.3,45.7,1.28,1.29,1.64,1.68,1.49,1.46,0.89,0.85,31.5,17.2,11,5,12
2015-10,115,131.9,-16.9,0.07,0.01,0.66,0.7,1.38,1.42,1.22,1.2,32,19.4,11,5,8
2015-11,358,114.5,243.5,2.51,2.31,2.25,2.06,2.14,1.92,1.95,1.69,30.7,21.3,1,12,3
