data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
1998-04,370,79.8,290.2,2.64,2.44,2.84,2.49,2.6,2.06,1.95,1.79,26.9,17.6,0,10,6
1998-05,82,65.8,16.2,-0.25,-0.25,2.06,1.86,1.75,1.75,2.05,1.86,24.4,14,0,2,11
1998-06,84,55.8,28.2,-0.06,-0.12,1.21,1.29,1.76,1.72,1.6,1.58,23.5,12.4,0,2,9
1998-07,27,69.4,-42.4,-0.64,-0.58,-0.67,-0.67,1.44,1.5,1.62,1.7,25.4,13.9,0,1,11
1998-08,117,71.3,45.7,0.78,1.05,-0.04,0.06,1.67,1.66,1.9,1.82,25.2,15.4,0,4,12
1998-09,302,79.4,222.6,1.72,1.79,1.26,1.41,1.62,1.66,2.11,1.92,25.2,16.4,0,9,9
1998-10,214,113,101,0.63,0.71,1.58,1.87,0.78,0.99,1.97,1.92,28.1,17.8,0,7,4
1998-11,45,140.3,-95.3,-1.7,-1.47,0.87,1.01,0.57,0.79,1.35,1.49,31.2,18.4,2,2,10
1998-12,96,139.6,-43.6,-1.02,-0.92,-1.01,-0.81,0.36,0.6,1.35,1.48,30.8,19.9,4,4,6
1999-01,187,122,65,0.06,0.26,-1.28,-1.02,0.49,0.74,1.29,1.44,30.6,20.6,1,5,5
1999-02,258,109.6,148.4,1.17,1.23,0.15,0.19,0.72,0.92,1.51,1.54,30.8,20.9,0,9,3
1999-03,106,123.5,-17.5,-0.37,-0.45,0.49,0.51,-0.35,-0.01,0.97,1.14,31,20.5,1,5,8
1999-04,99,94.8,4.2,0.1,0.03,0.52,0.55,-0.66,-0.41,0.16,0.45,28.7,16.7,0,2,13
1999-05,187,71.5,115.5,0.77,0.82,0.27,0.33,0.22,0.29,0.49,0.73,24.9,13.4,0,4,14
1999-06,145,45.7,99.3,0.66,0.79,0.68,0.77,0.76,0.89,0.69,0.92,22.1,12,0,7,7
1999-07,76,61,15,0.31,0.54,0.74,0.83,0.75,0.84,0.85,1.05,24.5,13.5,0,3,16
1999-08,0,98.5,-98.5,,-1.19,-0.1,-0.08,0.05,0.14,0.52,0.74,27.9,12.3,1,0,31
1999-09,51,113.8,-62.8,-0.68,-0.74,-0.97,-0.91,-0.09,-0.07,-0.34,-0.12,29.5,15.7,1,3,13
1999-10,60,130.6,-70.6,-1.46,-1.26,-2.05,-1.49,-0.6,-0.62,-0.81,-0.68,29.5,16.7,3,2,6
1999-11,49,139.3,-90.3,-1.58,-1.37,-2.1,-1.56,-1.47,-1.27,-0.77,-0.68,29.9,16.4,0,1,9
1999-12,158,142.7,15.3,-0.06,-0.24,-1.91,-1.66,-2,-1.62,-0.65,-0.55,31.4,19.6,4,4,8
2000-01,128,144.6,-16.6,-0.67,-0.75,-1.22,-1.13,-2.36,-1.81,-0.84,-0.78,31.7,20.7,1,5,5
2000-02,274,114.8,159.2,1.32,1.34,0.27,0.11,-1.2,-1.12,-0.8,-0.74,29.9,20.4,0,6,8
2000-03,116,111.7,4.3,-0.19,-0.08,0.24,0.13,-1.06,-0.96,-0.76,-0.68,29.9,19.7,0,4,7
2000-04,19,100.9,-81.9,-1.87,-1.51,0.11,0.15,-0.95,-0.86,-1,-0.92,29.4,17.2,0,1,17
2000-05,33,68.2,-35.2,-1.12,-1.05,-1.54,-1.46,-0.9,-0.86,-1.63,-1.45,24.5,13.4,0,0,11
2000-06,131,59.9,71.1,0.51,0.47,-1.1,-1.13,-0.67,-0.67,-1.78,-1.6,25.1,14.6,0,5,11
2000-07,78,61.2,16.8,0.34,0.56,-0.28,-0.29,-0.2,-0.13,-1.77,-1.49,21.8,9.4,0,3,7
2000-08,201,85.4,115.6,1.45,1.57,1.27,1.35,-0.13,0,-1.02,-0.92,26.3,14.2,1,5,8
2000-09,225,99.6,125.4,1.22,1.23,1.54,1.54,0.5,0.56,-0.31,-0.18,26.6,16,1,7,5
2000-10,162,140.7,21.3,0.1,-0.15,1.38,1.35,0.8,0.77,0.05,0.07,31.5,19,5,4,8
2000-11,157,135.3,21.6,0.37,0.47,0.79,0.69,1.2,1.17,0.36,0.35,30.5,19.1,0,6,5
2000-12,185,138.2,46.8,0.28,0.15,0.23,0.19,1.25,1.19,0.45,0.47,30.5,19.5,2,9,8
2001-01,168,138.2,29.8,-0.16,-0.14,0.09,0.07,1.07,0.99,0.54,0.58,31.2,21.2,0,5,4
2001-02,177,106.5,70.5,0.32,0.35,0.07,0.04,0.59,0.62,0.26,0.37,30.6,21.4,0,8,2
2001-03,150,119.9,30.1,0.35,0.33,0.06,0,0.16,0.31,0.37,0.42,31.5,21,1,3,3
2001-04,78,100.1,-22.1,-0.25,-0.41,0.08,0.13,0.05,0.24,0.54,0.6,30.2,19.4,0,3,8
2001-05,103,65.8,37.2,0,0.03,-0.13,-0.06,-0.15,-0.11,0.77,0.81,24.4,14.1,0,4,10
2001-06,119,55.5,63.5,0.38,0.38,-0.14,-0.11,-0.16,-0.08,0.76,0.8,23.3,12.9,0,5,9
2001-07,44,71.7,-27.7,-0.23,-0.22,-0.11,-0.14,-0.1,-0.05,0.66,0.63,25.4,13.3,0,2,11
2001-08,76,92.7,-16.7,0.33,0.33,0.06,-0.05,-0.17,-0.14,0.27,0.32,27.5,15.4,0,3,15
2001-09,88,102,-14,-0.09,-0.09,-0.2,-0.23,-0.35,-0.33,-0.19,-0.09,27.3,16.3,0,5,7
2001-10,94,130.2,-36.2,-0.81,-0.85,-0.54,-0.62,-0.57,-0.59,-0.38,-0.3,30.2,18.1,2,5,9
2001-11,117,127.2,-10.2,-0.19,0.04,-0.76,-0.67,-0.56,-0.5,-0.49,-0.42,30.8,20.1,1,3,3
2001-12,163,131.9,31.1,0.01,-0.04,-0.83,-0.63,-0.77,-0.61,-0.64,-0.51,29.7,19.3,0,9,5
2002-01,290,136.5,153.5,1.03,1.04,0.47,0.54,-0.12,-0.07,-0.23,-0.1,30.6,19.9,0,9,8
2002-02,140,117.9,22.1,-0.15,-0.27,0.49,0.44,-0.27,-0.11,-0.36,-0.22,30.2,19.6,0,5,5
2002-03,66,136.6,-70.6,-1.24,-1.4,0.07,-0.19,-0.55,-0.4,-0.64,-0.56,33.7,21.7,10,3,4
2002-04,15,116,-101,-2.09,-1.87,-1.66,-1.74,-0.66,-0.64,-0.82,-0.78,33.3,20.6,5,0,13
2002-05,354,67.6,286.4,1.79,1.76,0.52,0.41,0.69,0.53,0.01,0.02,26.2,17.2,0,9,8
2002-06,1,65.4,-64.4,-3.3,-1.76,0.32,0.19,0.21,0.01,-0.41,-0.42,27.4,15.9,0,0,17
2002-07,57,59.4,-2.4,0.02,0.27,0.76,0.78,-0.28,-0.44,-0.36,-0.42,23.5,13,0,3,8
2002-08,101,91,10,0.62,0.67,-0.72,-0.75,-0.05,-0.18,-0.29,-0.27,27.6,16.1,0,3,18
2002-09,155,102.9,52.1,0.65,0.63,0.54,0.58,0.48,0.43,-0.03,0.01,27.3,14.2,1,3,9
2002-10,122,127.1,-5.1,-0.4,-0.47,0.28,0.15,0.64,0.61,0.07,0.06,31.6,20.2,8,4,7
2002-11,259,130.5,128.5,1.47,1.46,0.74,0.73,0.18,0.22,0.47,0.41,30.4,19.5,4,11,6
2002-12,177,146.7,30.3,0.18,-0.05,0.61,0.63,0.67,0.7,0.54,0.45,31.7,21.3,2,8,6
2003-01,264,123.7,140.3,0.81,0.94,1.21,1.21,0.99,0.97,0.43,0.4,30.6,21.6,2,9,7
2003-02,192,117.2,74.8,0.5,0.4,0.74,0.7,1,1,0.6,0.57,31.4,21.5,3,9,6
2003-03,116,125.6,-9.6,-0.19,-0.32,0.64,0.59,0.82,0.89,0.75,0.72,31.4,20.1,2,3,9
2003-04,114,96.5,17.5,0.32,0.24,0.21,0.16,1.11,1.1,1,1,29.3,17.5,0,3,6
2003-05,64,75,-11,-0.51,-0.65,-0.4,-0.44,0.19,0.15,0.19,0.26,25.5,13.2,0,2,9
2003-06,53,63,-10.1,-0.57,-0.75,-0.66,-0.76,-0.11,-0.12,0.35,0.42,26.9,15.3,0,3,23
2003-07,55,67.1,-12.1,-0.02,0.1,-0.86,-0.93,-0.48,-0.54,0.35,0.31,25.3,14,0,2,14
2003-08,59,83.7,-24.7,0.09,0.21,-0.64,-0.66,-0.8,-0.82,0.23,0.3,24.4,10.5,0,1,9
2003-09,91,104.6,-13.6,-0.05,-0.09,-0.23,-0.17,-0.74,-0.7,0.01,0.13,28.4,14.7,4,4,9
2003-10,115,128.7,-13.7,-0.49,-0.58,-0.48,-0.53,-1.06,-0.99,0,0.05,29.8,17.1,4,5,7
2003-11,150,141.5,8.5,0.28,0.3,-0.34,-0.43,-0.64,-0.61,-0.33,-0.35,30.9,18.6,4,5,9
2003-12,224,138.9,85.1,0.72,0.63,0.11,0.12,-0.16,-0.11,-0.23,-0.2,30.6,19.9,0,7,4
2004-01,116,151.4,-35.4,-0.85,-1.01,-0.04,-0.19,-0.48,-0.52,-0.73,-0.74,31.4,20,0,5,10
2004-02,154,137.4,16.6,0.03,-0.35,-0.19,-0.5,-0.48,-0.58,-0.88,-0.92,31.3,19.4,0,5,7
2004-03,58,126.3,-68.3,-1.45,-1.36,-1.43,-1.44,-0.87,-1.02,-1.09,-1.11,31.4,18.7,3,4,8
2004-04,139,88,51,0.64,0.7,-0.36,-0.52,-0.36,-0.44,-0.95,-0.97,29.2,19.4,0,4,3
2004-05,263,50.8,212.2,1.29,1.44,0.66,0.85,0.33,0.24,-0.28,-0.25,21.5,13.4,0,10,4
2004-06,124,50,74,0.44,0.51,1.17,1.3,0.15,0.13,-0.06,0,23,13.1,0,4,13
2004-07,129,57.5,71.4,0.93,1.15,1.26,1.41,0.73,0.81,0.19,0.17,22.4,13.2,0,5,11
2004-08,4,94.1,-90.1,-1.62,-1,0.21,0.27,0.56,0.76,0,0.05,27.4,12.9,0,0,26
2004-09,47,116.6,-69.6,-0.76,-0.83,-0.44,-0.46,0.58,0.71,-0.14,-0.08,31.6,17.2,14,1,14
2004-10,291,116.9,174.1,1.28,1.34,0.06,-0.12,0.91,0.99,0.42,0.43,28.5,16.6,1,7,10
2004-11,241,126.7,114.3,1.3,1.36,0.97,0.96,0.76,0.84,0.66,0.67,29.3,18.5,2,8,9
2004-12,105,139,-34,-0.86,-0.82,1.13,1.22,0.43,0.51,0.34,0.38,30.7,19.2,0,4,8
2005-01,239,111.2,127.8,0.58,0.84,0.56,0.74,0.34,0.44,0.67,0.8,29.6,19.8,0,9,2
2005-02,7,134.5,-127.5,-4.17,-2.01,-1.35,-1.1,-0.08,0.07,0.24,0.45,32.4,19.8,8,0,18
2005-03,71,132.6,-61.6,-1.11,-1.24,-1.54,-1.3,-0.08,0.17,0.29,0.45,32.6,20.2,6,2,7
2005-04,74,98.2,-24.2,-0.32,-0.45,-2.59,-2.23,-0.99,-0.83,0.09,0.27,30.6,19.7,6,3,15
2005-05,79,77.4,1.6,-0.29,-0.46,-0.98,-1.18,-1.88,-1.62,-0.51,-0.38,27.5,15.5,0,2,15
2005-06,105,58.3,46.7,0.22,0.15,-0.45,-0.53,-1.44,-1.42,-0.61,-0.5,26,16.3,0,4,9
2005-07,59,65.6,-6.6,0.05,0.2,-0.28,-0.37,-1.63,-1.65,-0.86,-0.81,23.6,11.4,0,3,16
2005-08,19,94.6,-75.6,-0.77,-0.69,-0.47,-0.55,-1.15,-1.25,-0.86,-0.77,28,13.8,0,0,11
2005-09,170,85.2,84.8,0.78,0.92,0.1,0.21,-0.36,-0.29,-0.36,-0.16,24.9,13.9,0,6,5
2005-10,271,104.7,166.3,1.12,1.28,0.75,0.87,0.28,0.36,-0.38,-0.21,29.1,19.4,1,13,2
2005-11,85,140.3,-55.3,-0.74,-0.71,0.69,0.84,0.24,0.4,-0.87,-0.74,30.8,18.7,2,2,9
2005-12,64,145.9,-81.9,-1.71,-1.32,-0.43,-0.27,-0.3,-0.1,-1.13,-0.96,31,19.3,0,2,6
2006-01,151,139.4,11.6,-0.37,-0.37,-1.53,-1.33,-0.45,-0.32,-1.44,-1.3,31.8,20.2,4,3,6
2006-02,159,114.4,44.6,0.1,0.02,-1.14,-1.05,-0.23,0,-0.9,-0.75,30.9,19.5,2,5,6
2006-03,182,117.2,64.8,0.78,0.82,0.04,-0.07,-0.31,-0.06,-0.5,-0.35,31.5,19.2,1,8,7
2006-04,75,93.6,-18.6,-0.3,-0.35,0.17,0.22,-1.13,-1.03,-0.47,-0.29,28.7,16.1,0,3,9
2006-05,18,72.4,-54.4,-1.6,-1.39,-0.55,-0.48,-1.38,-1.24,-0.69,-0.48,25.3,11.6,0,1,19
2006-06,33,64.2,-31.2,-1.03,-1.13,-1.74,-1.66,-1.17,-1.13,-1,-0.78,25.9,13.8,0,1,14
2006-07,21,72.5,-51.5,-0.83,-0.83,-2.1,-1.73,-1.05,-1.03,-1.15,-0.95,27.1,13.9,0,0,18
2006-08,34,88.6,-54.6,-0.36,-0.29,-1.7,-1.47,-1.46,-1.41,-1.16,-0.92,27.7,13.8,0,2,13
2006-09,147,94,53,0.57,0.64,-0.25,-0.19,-1.44,-1.24,-1.18,-0.98,26.5,14.4,3,6,6
2006-10,80,127.3,-47.3,-1.05,-0.98,-0.51,-0.51,-1.74,-1.4,-1.79,-1.54,30.8,18.9,3,3,8
2006-11,132,132.3,-0.3,0.03,0.18,-0.32,-0.28,-1.06,-0.92,-1.54,-1.32,30.8,19.6,4,5,8
2006-12,205,138,67,0.51,0.41,-0.46,-0.35,-0.56,-0.41,-1.16,-1,31.3,21.4,3,7,7
2007-01,306,119.2,186.8,1.16,1.26,0.9,0.98,0.24,0.36,-0.58,-0.41,30.1,21.8,0,10,3
2007-02,204,123.3,80.7,0.63,0.48,1.23,1.25,0.59,0.71,-0.44,-0.28,31,21,0,8,5
2007-03,112,128.8,-16.8,-0.26,-0.44,0.98,0.93,0.37,0.54,-0.68,-0.56,32.2,20.5,4,4,6
2007-04,76,101.8,-25.8,-0.28,-0.47,-0.02,-0.2,0.68,0.76,-0.64,-0.54,29.9,19.3,1,4,15
2007-05,89,74.5,14.5,-0.16,-0.27,-0.53,-0.65,0.51,0.46,-0.41,-0.32,24.8,14.4,0,5,8
2007-06,11,68.6,-57.6,-1.91,-1.63,-1.17,-1.33,-0.14,-0.22,-0.52,-0.43,26.8,13.5,0,0,14
2007-07,199,66.3,132.7,1.53,1.57,0.11,-0.02,-0.01,-0.16,0.1,0.08,23.9,11.9,0,6,14
2007-08,13,98.2,-85.2,-1,-0.89,-0.08,-0.32,-0.57,-0.74,0.03,0.07,27.6,14.3,0,1,28
2007-09,38,133,-95,-0.96,-1.19,0.12,-0.15,-0.8,-1.03,-0.34,-0.39,31.6,17.8,2,1,21
2007-10,61,139.7,-78.7,-1.43,-1.36,-2.03,-1.62,-1.22,-1.34,-0.36,-0.49,31.5,19,6,2,11
2007-11,244,140.2,103.8,1.33,1.28,-0.43,-0.73,-0.42,-0.68,0,-0.2,30.3,18.1,1,6,5
2007-12,160,151,9,-0.03,-0.32,-0.07,-0.23,-0.06,-0.32,-0.17,-0.4,31.6,19.9,4,4,6
2008-01,82,129.7,-47.7,-1.43,-1.19,-0.07,-0.14,-1.35,-1.34,-0.94,-1.12,29.6,20.1,0,2,5
2008-02,96,124.8,-28.8,-0.85,-0.92,-1.47,-1.28,-1.43,-1.46,-1.37,-1.49,30.9,20,0,2,8
2008-03,105,125.8,-20.8,-0.39,-0.51,-1.92,-1.5,-1.3,-1.4,-1.39,-1.47,30.6,18.9,0,3,8
2008-04,94,88.6,5.4,0.02,0.05,-0.87,-0.88,-0.72,-0.67,-1.26,-1.36,28.4,16.8,0,3,9
2008-05,116,69.2,46.8,0.14,0.14,-0.25,-0.16,-1.36,-1.25,-1.2,-1.3,25.2,13,0,2,26
2008-06,82,53.2,28.8,-0.09,-0.11,-0.19,-0.09,-1.44,-1.31,-0.99,-1.05,23.4,11.8,0,2,5
2008-07,23,78.3,-55.3,-0.76,-0.94,-0.44,-0.53,-0.89,-0.91,-1.69,-1.56,27,13.9,0,1,23
2008-08,273,90.1,182.9,1.89,1.93,1.07,1.05,0.45,0.49,-0.72,-0.83,27.2,14.6,0,8,15
2008-09,44,113.3,-69.3,-0.83,-0.83,0.7,0.57,0.26,0.25,-0.65,-0.67,27.6,13.3,2,3,9
2008-10,141,122.3,18.7,-0.15,-0.19,0.74,0.62,0.18,0.08,-0.31,-0.33,30.1,18.1,5,7,6
2008-11,121,144.2,-23.2,-0.13,-0.16,-0.71,-0.75,0.13,0.06,-0.69,-0.73,30.4,18.7,0,5,13
2008-12,60,169.3,-109.3,-1.81,-1.57,-1.33,-1.42,-0.33,-0.52,-1.16,-1.17,32.6,19,10,3,9
2009-01,201,126.7,74.3,0.21,0.36,-0.83,-0.93,-0.06,-0.22,-0.7,-0.76,29.8,19.3,0,6,5
2009-02,206,118.5,87.5,0.65,0.56,-0.39,-0.58,-0.9,-0.91,-0.34,-0.37,31.4,20.5,1,6,4
2009-03,146,126.3,19.7,0.29,0.17,0.5,0.4,-0.52,-0.54,-0.2,-0.26,32,19.5,5,5,15
2009-04,21,106.7,-85.7,-1.77,-1.58,-0.18,-0.33,-0.88,-1.04,-0.42,-0.5,30.3,18,0,1,16
2009-05,179,68.9,110.1,0.71,0.77,-0.03,-0.07,-0.41,-0.6,-0.22,-0.3,26.5,15.8,0,5,9
2009-06,103,50.5,52.5,0.19,0.23,-0.11,-0.12,0.16,0.18,-0.17,-0.25,21.9,11.8,0,4,8
2009-07,150,51.7,98.3,1.12,1.35,0.86,0.99,0.48,0.53,0.26,0.15,22.8,13.8,0,7,4
2009-08,82,85.7,-3.7,0.4,0.5,0.79,0.98,0.39,0.5,-0.41,-0.4,25.6,14.5,0,3,14
2009-09,212,90.1,121.9,1.12,1.21,1.25,1.38,0.75,0.87,0.2,0.31,27.5,17.2,1,6,8
2009-10,318,124.2,193.8,1.48,1.48,1.49,1.61,1.57,1.65,0.71,0.71,29.3,18,0,10,5
2009-11,210,131.9,78.1,0.98,1.07,1.71,1.76,1.61,1.64,0.92,0.92,32.2,21.8,5,9,4
2009-12,151,132,19,-0.15,-0.19,1.39,1.39,1.69,1.67,1.25,1.29,30.9,21.3,0,4,7
2010-01,315,120.1,194.9,1.23,1.31,1.08,1.18,1.79,1.79,1.48,1.46,30.5,21.6,0,11,3
2010-02,173,117.1,55.9,0.27,0.17,0.78,0.85,1.84,1.69,1.44,1.4,31.6,22,6,8,5
2010-03,178,123.8,54.2,0.73,0.68,1.27,1.32,1.81,1.58,1.53,1.49,31.2,19.8,1,8,12
2010-04,107,95.6,11.4,0.22,0.15,0.48,0.45,1.17,1.2,1.69,1.6,28.8,17.7,0,4,16
2010-05,79,61.1,17.9,-0.29,-0.23,0.09,0.21,0.57,0.68,1.5,1.49,23.6,13.9,0,2,7
2010-06,24,62.9,-38.9,-1.31,-1.27,-0.85,-0.81,0.26,0.36,1.33,1.35,25,13.5,0,1,16
2010-07,46,69.5,-23.5,-0.19,-0.13,-1.09,-1.02,-0.41,-0.41,1.04,1.11,25.4,14,0,2,14
2010-08,24,98.5,-74.5,-0.61,-0.67,-1.6,-1.47,-0.82,-0.84,0.92,0.99,27.4,13.6,2,2,26
2010-09,81,112.2,-31.2,-0.18,-0.31,-0.72,-0.78,-1.21,-1.15,0.47,0.59,29.2,16,4,3,15
2010-10,205,123,82,0.54,0.52,-0.15,-0.36,-0.93,-0.91,0.1,0.19,28.1,15.8,0,6,6
2010-11,100,143.3,-43.3,-0.47,-0.5,-0.14,-0.27,-0.87,-0.91,-0.23,-0.21,30.4,17.1,1,3,5
2010-12,231,125.1,105.9,0.79,0.88,0.46,0.57,-0.2,-0.18,-0.01,0.05,29.7,20.3,0,9,4
2011-01,130,133.1,-3.1,-0.65,-0.56,-0.24,-0.18,-0.4,-0.39,-0.63,-0.56,31.2,20.9,0,6,4
2011-02,276,108.2,167.8,1.34,1.42,0.77,0.86,0.36,0.47,-0.29,-0.18,30.7,21.4,0,8,3
2011-03,169,118.4,50.6,0.61,0.63,0.66,0.66,0.73,0.9,-0.31,-0.21,29.9,20.2,0,5,10
2011-04,109,93.2,15.8,0.25,0.22,1.13,1.16,0.58,0.77,-0.29,-0.15,28.6,18,0,4,7
2011-05,7,77.5,-70.5,-2.22,-1.7,-0.47,-0.45,0.17,0.27,-0.54,-0.44,25.7,13.8,0,0,15
2011-06,123,60.5,62.5,0.43,0.36,-0.6,-0.67,-0.06,0,-0.22,-0.13,23.5,11.5,0,3,15
2011-07,171,66.8,104.2,1.31,1.4,0.12,0.02,0.68,0.71,0.2,0.18,25.2,13.7,0,6,14
2011-08,112,89.1,22.9,0.73,0.82,1.25,1.26,0.44,0.48,0.51,0.58,26,14.3,0,4,10
2011-09,31,122.8,-91.8,-1.15,-1.15,0.54,0.42,-0.12,-0.21,0.34,0.43,28.9,14.8,2,2,13
2011-10,209,126.6,82.4,0.58,0.53,0.12,-0.13,0.06,-0.12,0.33,0.36,29.1,17.9,1,8,7
2011-11,130,145.8,-15.8,0.01,-0.05,-0.24,-0.46,0.52,0.41,0.4,0.39,29.8,17.9,1,3,8
2011-12,48,165,-117,-2.15,-1.64,-0.72,-0.91,-0.13,-0.32,-0.17,-0.28,31.8,18.8,5,0,8
2012-01,201,149.8,51.2,0.21,0.11,-0.85,-1.07,-0.6,-0.84,0.05,-0.09,30.9,18.8,0,6,5
2012-02,121,142.4,-21.4,-0.43,-0.83,-1.18,-1.38,-1.08,-1.34,-0.46,-0.67,33.2,20.1,7,4,6
2012-03,104,138.6,-34.6,-0.41,-0.76,-0.5,-0.96,-0.89,-1.34,-0.68,-0.95,31.6,17.8,2,4,13
2012-04,138,90.2,47.8,0.63,0.66,-0.26,-0.58,-0.96,-1.4,-0.54,-0.81,28.5,17.1,0,5,5
2012-05,80,73.2,6.8,-0.28,-0.38,-0.2,-0.25,-1.11,-1.39,-0.31,-0.58,25,14.7,0,4,10
2012-06,194,50.1,143.9,1.1,1.2,0.57,0.66,0.07,-0.16,-0.09,-0.33,23.4,13.9,0,4,8
2012-07,30,65.4,-35.4,-0.55,-0.4,0.14,0.15,-0.12,-0.26,-0.58,-0.85,24.5,13,0,0,8
2012-08,2,120.8,-118.8,-1.93,-1.67,-0.06,-0.32,-0.29,-0.46,-1.06,-1.38,28.9,17.3,0,0,27
2012-09,49,139.4,-90.4,-0.72,-1.13,-1.59,-1.68,-0.43,-0.66,-0.93,-1.34,31.3,17.4,8,2,17
2012-10,76,146.6,-70.6,-1.13,-1.26,-1.83,-1.71,-1.1,-1.32,-1.31,-1.64,32.1,18.9,10,4,8
2012-11,84,143,-59,-0.76,-0.78,-1.56,-1.54,-1.13,-1.37,-1.43,-1.66,31.3,19.5,2,4,7
2012-12,248,147.1,100.9,0.96,0.82,-0.53,-0.74,-1.33,-1.54,-0.82,-1.19,32.6,21.7,5,9,4
2013-01,125,152.7,-27.7,-0.72,-0.9,-0.27,-0.47,-1.43,-1.6,-1.08,-1.41,30.8,19.3,0,4,6
2013-02,326,109.1,216.9,1.76,1.84,1.14,0.98,-0.19,-0.47,-0.38,-0.65,30.5,20.2,0,14,3
2013-03,269,109.7,159.3,1.77,1.76,1.61,1.62,0.81,0.74,0.17,-0.05,29.6,19.5,0,8,4
2013-04,101,93.3,7.7,0.13,0.09,1.97,1.85,1.26,1.15,0.06,-0.13,28.2,16.5,0,2,10
2013-05,133,69.7,63.3,0.31,0.33,0.9,1.01,1.47,1.35,0.23,0.05,26,15.4,0,4,7
2013-06,319,46.3,272.7,1.97,1.98,1.3,1.33,1.98,1.78,0.63,0.43,23.6,15,0,9,8
2013-07,55,66.8,-11.8,-0.02,0.11,1.22,1.28,1.91,1.8,0.71,0.42,24.2,11.6,0,3,9
2013-08,1,104.7,-103.7,-2.21,-1.3,1.05,1.05,1.25,1.25,0.75,0.57,26.7,12.4,0,0,26
2013-09,67,116.6,-49.6,-0.4,-0.56,-1.02,-1.06,0.45,0.42,0.78,0.7,28.7,15.8,2,2,12
2013-10,120,136.7,-16.7,-0.42,-0.61,-1.15,-1.19,0.25,0.08,0.84,0.75,29.5,17.2,1,7,11
2013-11,117,155.1,-38.1,-0.19,-0.41,-0.72,-0.93,0.11,-0.07,0.9,0.76,31,19.9,3,4,7
2013-12,80,157.8,-77.8,-1.34,-1.28,-1.38,-1.56,-1.66,-1.65,0.47,0.31,32.2,21.6,1,3,4
2014-01,187,149.6,37.4,0.06,-0.05,-0.81,-1.05,-1.51,-1.54,0.61,0.49,32.3,21.6,3,8,7
2014-02,111,139.2,-28.2,-0.59,-0.92,-1.11,-1.28,-1.43,-1.62,-0.03,-0.21,32.9,21.4,11,4,7
2014-03,237,114.2,122.8,1.43,1.45,0.37,0.01,-0.66,-0.97,-0.13,-0.35,30.7,19.6,1,6,5
2014-04,207,87.9,119.1,1.37,1.42,1.14,1.05,0.18,0.02,0.21,0.04,28.9,18.8,0,6,8
2014-05,158,63.7,94.3,0.54,0.63,1.39,1.41,0.46,0.27,0.3,0.14,25.4,15.4,0,5,12
2014-06,279,57.6,221.4,1.72,1.72,1.7,1.63,1.6,1.43,0.17,-0.03,24.7,15.2,0,7,7
2014-07,92,69.5,22.5,0.52,0.64,1.32,1.34,1.52,1.42,0.3,-0.02,24.5,13.3,0,3,7
2014-08,19,103.4,-84.4,-0.77,-0.87,1.15,1.07,1.7,1.56,0.38,0.14,28.5,14.8,0,1,13
2014-09,204,112.6,91.4,1.06,0.98,0.55,0.39,1.54,1.41,0.81,0.61,29.1,17.3,1,7,7
2014-10,55,159.3,-104.3,-1.57,-1.65,-0.38,-0.79,0.71,0.46,0.56,0.28,32.7,19.1,11,3,12
2014-11,164,140.5,23.5,0.46,0.49,0.1,-0.25,0.67,0.44,0.66,0.41,31.3,20.2,0,5,5
2014-12,222,140.1,81.9,0.7,0.59,-0.26,-0.5,0.14,-0.1,1.12,0.88,31.5,20.8,1,7,6
2015-01,181,151.3,29.7,-0.01,-0.14,0.45,0.3,-0.03,-0.38,1.04,0.82,32.8,20.8,7,7,5
2015-02,220,112.6,107.4,0.8,0.79,0.68,0.52,0.47,0.26,1.38,1.15,31.5,20.3,1,6,4
2015-03,89,115.1,-26.1,-0.71,-0.6,0.03,-0.15,-0.21,-0.27,0.98,0.81,31.5,19.6,0,4,4
2015-04,51,96.8,-45.8,-0.8,-0.84,-0.28,-0.22,0.12,0.21,0.51,0.39,29.9,18,0,2,12
2015-05,167,64,103,0.61,0.71,-0.3,-0.17,0.21,0.18,0.55,0.43,25.6,15.5,0,5,13
2015-06,45,60.8,-15.8,-0.74,-0.85,-0.41,-0.4,-0.38,-0.38,-0.2,-0.31,25.9,14.4,0,3,11
2015-07,465,56.2,408.8,3.05,2.45,1.92,1.88,1.36,1.37,1,0.8,24,14.1,0,11,6
2015-08,42,111.5,-69.5,-0.19,-0.57,2.05,1.96,1.18,1.14,1.13,0.92,29.6,17,1,2,17
2015-09,236,109.3,126.7,1.29,1.24,2.49,2.19,1.7,1.53,1.19,1,30.1,18.4,10,7,14
2015-10,236,136.8,99.2,0.83,0.69,1.03,0.76,2.04,1.88,1.55,1.35,31.4,20,9,6,5
2015-11,389,103.3,285.7,2.52,2.24,2.21,2.2,2.62,2.27,2.03,1.83,29.2,20.5,3,13,3
2015-12,254,106.4,147.6,1.02,1.34,2.51,2.28,3.33,2.67,2.29,2.01,30.3,21.4,1,11,2
2016-01,287,132.4,154.6,1,1.04,2.32,2.32,2.33,2.17,2.43,2.07,32,21.4,3,10,9
2016-02,342,98.2,243.8,1.89,2.04,2.12,2.33,3.12,2.45,2.79,2.21,31.8,22.3,6,12,2
