data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1997-02,105,123.1,-18.1,-0.45,-0.58,-0.88,-0.85,-1.05,-0.7,-0.99,-0.38,31.4,18.9,0,5,2,424,618
1997-03,436,103.2,332.8,2.42,2.41,1.76,1.7,1.03,1.33,0.62,1.12,29.5,19.9,0,16,2,456,511
1997-04,62,111.1,-49.1,-0.16,-0.1,1.53,1.55,1.05,1.34,0.7,1.16,30.5,19.3,0,0,4,447,574
1997-05,0,104.4,-104.4,,0.11,1.86,2.07,1,1.28,0.64,1.16,29.5,17.7,0,0,31,422,555
1997-06,0,105.7,-105.7,,1.09,-0.48,0.06,1.5,1.67,0.64,1.17,30.9,15.3,0,0,30,394,584
1997-07,0,116.7,-116.7,,1.67,,0.66,1.37,1.56,0.64,1.2,30.9,15.5,0,0,31,410,616
1997-08,0,140.3,-140.3,,0.85,,1.38,1.84,2.08,0.64,1.22,33.1,15.8,3,0,31,448,688
1997-09,4,151.6,-147.6,-0.73,0.31,-0.68,0.74,-0.65,0.37,0.67,1.33,36.3,19.1,29,0,10,532,664
1997-10,93,146.9,-54,0.81,0.94,0.65,0.9,0.31,0.92,1.01,1.55,34.7,20.6,18,4,4,548,652
1997-11,82,145.9,-63.9,-1.14,-1.2,-0.53,-0.39,-0.58,-0.11,0.58,1,33.9,20.1,15,2,3,510,676
1997-12,90,120.8,-30.8,-0.98,-0.77,-0.99,-0.78,-1.04,-0.54,0.55,0.94,31.7,20.5,2,2,4,500,567
1998-01,167,123.6,43.4,0.02,0.04,-1.43,-1.31,-1.16,-0.73,0.26,0.61,31.7,20.7,1,5,3,502,587
1998-02,70,122.4,-52.4,-1.06,-1.11,-1.63,-1.69,-1.73,-1.49,0.12,0.61,32.2,21.1,4,2,4,467,588
1998-03,79,132,-53,-1.06,-1.14,-1.49,-1.7,-2.65,-2.06,-2.65,-1.84,32.5,20.8,0,3,7,516,635
1998-04,34,138.9,-104.9,-1.05,-1.48,-1.94,-1.92,-3.05,-2.18,-2.93,-2.04,34.6,20.7,16,1,7,530,650
1998-05,6,124.8,-118.8,-0.42,-0.68,-1.47,-1.48,-2.79,-2.18,-3.01,-2.01,33.8,18.7,8,0,18,503,606
1998-06,0,119.6,-119.6,,-0.55,-1.06,-1.4,-1.89,-2.02,-3.01,-2.04,33.2,17,2,0,30,453,587
1998-07,0,127.5,-127.5,,0.18,-0.46,-0.55,-2.03,-1.87,-3.01,-2.05,33.3,16.5,1,0,31,462,626
1998-08,0,145.6,-145.6,,0.37,,-0.04,-1.5,-1.38,-3.02,-2,34.7,17.1,18,0,31,492,691
1998-09,0,166.6,-166.6,,-0.54,,-0.26,-1.37,-1.19,-3.01,-1.99,36.2,19,27,0,30,529,728
1998-10,24,163.3,-139.3,-0.67,-0.53,-1.02,-0.62,-1.19,-0.73,-3.28,-1.95,35.8,20.5,23,0,11,562,700
1998-11,243,108,135,1.14,1.32,0.56,0.63,0.53,0.55,-2.05,-1.5,31.4,20.6,1,11,2,480,506
1998-12,163,120.6,42.4,0.09,0.15,0.42,0.58,0.33,0.5,-1.06,-0.96,31.1,20.3,0,4,2,487,581
1999-01,143,123.4,19.6,-0.21,-0.19,0.33,0.62,-0.03,0.25,-1.34,-1.16,31.1,20,0,7,2,483,597
1999-02,172,112,60,0.42,0.46,-0.12,0.13,0.16,0.49,-0.73,-0.62,30.8,20.5,1,6,2,438,543
1999-03,89,119.7,-30.7,-0.88,-0.85,-0.68,-0.57,-0.37,-0.06,-0.81,-0.63,30.6,20.3,0,2,6,480,595
1999-04,18,129.3,-111.3,-1.83,-1.64,-0.86,-0.9,-0.48,-0.38,-0.94,-0.71,32.5,19.8,0,1,28,485,634
1999-05,4,110.2,-106.2,-0.63,0.02,-1.6,-1.27,-1.38,-1.17,-1,-0.68,31.9,19.1,0,0,17,480,538
1999-06,0,116.7,-116.7,,-0.2,-1.75,-1.24,-1.25,-1.15,-1,-0.66,32.7,16.4,0,0,30,437,591
1999-07,0,133.8,-133.8,,-0.52,-0.68,-0.24,-0.99,-0.91,-1,-0.69,31.9,15.4,0,0,31,422,645
1999-08,0,150,-150,,-0.03,,-0.35,-1.63,-1.22,-1,-0.73,33,16.6,4,0,31,460,694
1999-09,16,152.5,-136.5,0.37,0.76,0.38,0.28,-1.44,-0.84,-0.86,-0.54,34.4,18.2,21,1,10,488,672
1999-10,10,151.2,-141.2,-1.36,-0.57,-0.94,-0.27,-1.19,-0.36,-0.84,-0.53,33.4,20,15,0,26,518,659
1999-11,199,115.1,83.9,0.66,0.85,0.07,0.38,0.04,0.23,-1.23,-0.76,30.8,20.4,4,8,3,468,548
1999-12,299,109.2,189.8,1.42,1.5,0.97,1.16,0.98,1.18,-0.18,0.11,29.8,20.4,0,11,5,468,532
2000-01,157,118.3,38.7,-0.07,0,1.05,1.27,0.73,1.06,-0.14,0.12,30.4,19.9,0,9,5,470,590
2000-02,183,113.9,69.1,0.54,0.56,1.18,1.36,0.96,1.27,-0.05,0.33,30.6,20.3,0,6,2,448,570
2000-03,113,121.1,-8.1,-0.49,-0.55,-0.29,-0.12,0.61,0.97,0.07,0.51,30.4,20.2,0,2,10,473,616
2000-04,27,107.4,-80.4,-1.34,-0.87,-0.45,-0.38,0.55,0.88,0.13,0.65,30.2,19.6,0,0,6,447,559
2000-05,1,116.9,-115.9,-1.24,-0.5,-1.15,-0.92,0.18,0.44,0.11,0.57,31.2,18,0,0,27,454,620
2000-06,0,109.7,-109.7,,0.65,-1.49,-0.75,-0.8,-0.56,0.11,0.6,31.5,16.4,0,0,30,418,576
2000-07,0,120.3,-120.3,,1.15,-1.31,0.11,-0.61,-0.36,0.11,0.68,31.8,16.3,0,0,31,436,613
2000-08,0,145.5,-145.5,,0.38,,0.74,-1.18,-0.68,0.11,0.69,33.3,16.7,7,0,31,466,692
2000-09,21,152.5,-131.5,0.64,0.95,0.65,0.95,-1.09,-0.16,0.15,0.71,33.8,19.1,8,1,10,494,651
2000-10,41,157.8,-116.8,-0.16,-0.05,0.03,0.22,-0.31,0.15,0.34,0.72,34.5,19.6,18,2,20,530,682
2000-11,150,126.2,23.8,0.03,0.13,-0.09,0.05,-0.13,0.17,0.05,0.48,31.3,19.6,0,6,11,464,605
2000-12,215,115.3,99.7,0.66,0.77,0.24,0.37,0.31,0.57,-0.4,0,30.3,19.5,0,8,9,463,559
2001-01,93,137.7,-44.7,-0.79,-0.9,-0.36,-0.24,-0.44,-0.17,-0.83,-0.5,31.6,19,0,4,20,474,657
2001-02,57,112.7,-55.7,-1.35,-1.17,-1.21,-1.21,-1.11,-0.82,-1.72,-1.1,31.6,19.4,0,2,9,434,539
2001-03,219,123.2,95.8,0.77,0.74,-0.99,-1.1,-0.85,-0.7,-1.18,-0.66,31.4,19.6,0,6,7,480,602
2001-04,36,121.2,-85.2,-0.97,-0.99,-0.55,-0.6,-0.91,-0.89,-1.13,-0.73,32.1,18.9,0,1,13,466,602
2001-05,35,120.3,-85.3,0.86,0.83,0.41,0.24,-0.8,-0.84,-0.91,-0.59,33.2,18.5,5,2,11,492,591
2001-06,1,119.7,-118.7,-1.59,-0.44,-0.26,-0.45,-1.12,-1.21,-0.91,-0.65,32.5,16.8,0,0,26,440,568
2001-07,0,137.6,-137.6,,-0.87,0.87,0.24,-0.4,-0.52,-0.91,-0.75,33.3,16.3,6,0,31,458,630
2001-08,0,156.9,-156.9,,-0.61,-0.82,-0.79,0.4,0.1,-0.91,-0.82,33.2,16.7,8,0,31,462,682
2001-09,14,163.1,-149.1,0.24,0.25,0.26,-0.36,-0.22,-0.56,-0.94,-0.89,35.3,19.3,23,0,12,518,693
2001-10,123,142.1,-19.1,1.21,1.32,1.2,1.1,1.29,0.93,-0.28,-0.35,33.9,20.7,15,4,6,536,643
2001-11,137,128.4,8.6,-0.16,-0.08,0.63,0.74,0.62,0.45,-0.38,-0.36,32.3,20.8,9,5,2,497,590
2001-12,269,130.9,138.1,1.17,1.11,1.1,1.14,1.1,1.02,-0.01,-0.06,31.5,20.3,0,11,12,493,615
2002-01,363,121.9,241.1,1.36,1.38,1.74,1.61,2.1,1.82,1.32,1.21,30.3,20.1,0,16,2,471,596
2002-02,121,132.3,-11.3,-0.21,-0.48,1.97,1.67,1.93,1.66,1.77,1.46,32.9,19.8,7,5,9,458,634
2002-03,87,131.8,-44.8,-0.91,-1.03,0.56,0.52,1.57,1.45,1.26,1.06,32.4,19.9,3,5,9,501,625
2002-04,52,123.4,-71.4,-0.44,-0.65,-1.05,-1.28,0.87,0.65,1.36,1.12,32.3,19.4,1,2,12,475,607
2002-05,34,120.5,-86.5,0.84,0.79,-0.74,-0.9,1.21,0.97,1.41,1.14,32.6,18.4,1,2,15,480,595
2002-06,0,115.1,-115.1,,-0.01,0.01,-0.18,0.46,0.29,1.4,1.16,32.9,16.9,0,0,30,448,551
2002-07,2,126.5,-124.5,2.4,0.57,0.87,0.68,-0.86,-1.02,1.41,1.22,34,16.7,14,0,25,476,607
2002-08,0,157.8,-157.8,,-0.68,-0.4,-0.23,-0.75,-0.84,1.42,1.23,34.3,16.6,11,0,31,478,705
2002-09,42,152.3,-110.3,1.48,1.61,1.52,1.09,0.52,0.34,1.58,1.45,34.5,19.6,16,2,14,511,643
2002-10,16,177.4,-161.4,-1.01,-1.04,-0.05,-0.29,0.26,-0.04,0.82,0.43,36,20.2,27,0,22,560,752
2002-11,74,157.3,-83.3,-1.32,-1.51,-1.27,-1.27,-1.29,-1.17,0.49,0,34.4,20.3,19,3,11,520,702
2002-12,292,127,165,1.37,1.32,0.06,-0.27,0.3,0.02,0.46,0.16,32.1,20.4,7,12,2,504,588
2003-01,178,127.5,50.5,0.12,0.11,0.3,0.17,0.18,-0.04,-0.51,-0.82,31.6,20.4,0,6,4,495,620
2003-02,176,117.7,58.3,0.46,0.44,1.23,1.23,0.39,0.28,-0.18,-0.42,31.4,20.2,0,8,10,442,566
2003-03,137,120.3,16.6,-0.15,-0.22,0,0.09,-0.06,-0.38,0.1,-0.1,31.1,20.4,0,2,1,488,588
2003-04,61,123.2,-62.2,-0.19,-0.42,-0.03,-0.11,0.15,-0.17,0.15,-0.1,32.4,19.9,1,1,7,486,608
2003-05,36,118.6,-82.6,0.89,0.91,-0.09,-0.25,0.9,0.83,0.17,-0.14,32.5,19.4,4,1,16,494,568
2003-06,0,113.7,-113.7,,0.17,0.2,0.07,0,-0.02,0.17,-0.14,32.9,16.5,0,0,30,440,585
2003-07,0,130.8,-130.8,,-0.22,0.87,0.65,0.1,0.02,0.16,-0.18,32.8,15.4,0,0,31,437,633
2003-08,15,141.7,-126.7,1.15,1.96,1.43,0.95,0.03,0,0.26,0,34.2,17.4,15,0,18,490,661
2003-09,9,162.3,-153.3,-0.15,0.06,0.79,0.55,0.39,0.29,0.04,-0.28,35.1,19,21,0,26,512,696
2003-10,26,165.2,-139.2,-0.6,-0.52,-0.23,-0.14,0.13,0.07,0.11,-0.18,35.4,20.7,21,0,11,559,694
2003-11,148,149.6,-1.6,0,-0.23,-0.48,-0.69,-0.31,-0.46,0.61,0.4,34,21,16,7,6,524,653
2003-12,146,146.3,-0.3,-0.12,-0.37,-0.46,-0.73,-0.35,-0.53,-0.27,-0.41,33.9,20.8,15,4,2,538,666
2004-01,464,102.6,361.4,1.87,1.84,1.68,1.49,1.54,1.33,1.15,0.99,30.1,21.1,2,19,3,484,487
2004-02,279,112,167.1,1.42,1.41,2.82,2.2,2.18,1.74,1.79,1.51,30.8,20,0,11,3,446,540
2004-03,262,122.6,139.4,1.16,1.16,2.94,2.27,2.99,2.43,2.72,2.07,31.1,19.9,0,9,8,480,598
2004-04,18,126.2,-108.2,-1.83,-1.56,1.27,1.19,2.54,2.54,2.5,2.05,32.5,19.6,0,0,12,482,621
2004-05,1,131.9,-130.9,-1.24,-1.55,0.34,0.01,2.71,2.53,2.41,2.02,33.1,18.7,1,0,17,493,633
2004-06,0,122.6,-122.6,,-0.89,-1.91,-1.71,2.49,2.09,2.4,1.99,32.1,16.5,0,0,30,430,584
2004-07,0,130.8,-130.8,,-0.21,-1.31,-1.18,1.12,0.89,2.4,1.98,32.7,16.2,0,0,31,448,627
2004-08,5,151.3,-146.3,0.29,0.3,0.28,-0.32,0.36,0,2.36,1.94,34.7,16.7,17,0,30,487,690
2004-09,0,176.8,-176.8,,-1,-0.54,-0.62,-2.02,-1.56,2.28,1.82,35.9,18.2,27,0,30,512,738
2004-10,42,168.6,-126.6,-0.13,-0.25,-0.31,-0.59,-0.65,-0.91,2.13,1.74,35.2,21.2,22,1,7,564,697
2004-11,90,154.6,-64.6,-0.97,-1.21,-1.27,-1.39,-1.24,-1.28,1.98,1.43,34.5,21.4,19,5,20,538,642
2004-12,166,132.2,33.8,0.13,0.05,-0.67,-0.85,-0.71,-0.93,1.51,1.18,32.4,20.8,4,6,6,514,618
2005-01,189,124.2,64.8,0.21,0.24,-0.47,-0.61,-0.67,-0.89,0.33,-0.12,31.5,20.7,3,6,7,500,592
2005-02,199,110.1,88.9,0.7,0.77,0.52,0.68,-0.26,-0.46,-0.07,-0.41,30.8,21.3,0,9,3,450,534
2005-03,241,115.4,125.6,0.97,1.03,0.93,1.06,0.35,0.2,-0.26,-0.61,30.5,21.4,0,6,1,494,566
2005-04,91,118.7,-27.6,0.5,0.4,1.09,1.13,0.54,0.37,0.23,-0.12,31.6,20.6,0,3,10,482,581
2005-05,57,115.1,-58.1,1.37,1.46,1.16,1.18,1.32,1.4,0.62,0.31,30.5,19.3,0,2,21,462,564
2005-06,0,114,-114,,0.13,0.95,0.91,1.19,1.24,0.62,0.35,31.1,17.7,0,0,30,431,555
2005-07,0,127.8,-127.8,,0.13,1.36,1.29,1.28,1.3,0.62,0.37,31.8,16,0,0,31,431,622
2005-08,0,141.4,-141.4,,0.75,,0.38,1.14,1.19,0.59,0.37,33.5,16.6,9,0,31,466,615
2005-09,15,156.2,-141.2,0.3,0.58,0.32,0.57,0.98,1.02,0.69,0.6,35.4,18.4,23,0,22,507,679
2005-10,30,177.1,-147.1,-0.47,-0.7,-0.36,-0.3,0.39,0.26,0.56,0.35,36.5,21,28,1,24,580,738
2005-11,156,138.2,17.9,0.11,0.05,-0.23,-0.44,-0.27,-0.35,1.02,0.96,33.4,21.1,14,5,7,518,598
2005-12,218,119.6,98.4,0.69,0.76,0.23,0.1,0.25,0.24,0.97,0.98,31.2,20.6,1,6,5,494,552
2006-01,77,155.4,-78.4,-1.02,-1.32,-0.42,-0.57,-0.64,-0.72,0.5,0.37,33.8,20.6,10,3,8,534,719
2006-02,206,105.9,100.1,0.77,0.87,0.08,0.12,-0.14,-0.22,0.61,0.58,31.2,21.2,0,7,2,454,499
2006-03,217,112.4,104.6,0.75,0.83,0.07,0.1,0.18,0,0.52,0.56,30.7,21.1,0,8,3,494,551
2006-04,184,96.3,87.7,1.96,2.1,1.55,1.67,1.05,1.14,1.1,1.16,30.1,21.1,0,7,4,469,481
2006-05,31,104.2,-73.2,0.75,1.15,1.45,1.72,1.25,1.48,0.98,1.1,30.5,19.9,0,1,15,472,536
2006-06,0,108.8,-108.8,,0.75,1.71,1.92,0.82,1.01,0.98,1.13,30.5,16.1,0,0,30,399,556
2006-07,0,120.8,-120.8,,1.07,0.73,1.23,1.58,1.78,0.98,1.16,31.5,15.8,0,0,31,422,610
2006-08,0,150.3,-150.3,,-0.05,,0.53,1.43,1.69,0.98,1.11,33.6,17,8,0,31,474,692
2006-09,26,151.8,-125.8,0.88,1.14,0.87,0.96,1.86,2.13,1.05,1.19,35.1,19.3,23,1,19,516,654
2006-10,105,146.3,-41.3,0.98,1.09,1.12,1.18,1.17,1.37,1.37,1.66,34.2,21.4,14,6,12,552,624
2006-11,155,131.5,23.5,0.1,0.13,0.76,0.9,0.74,0.95,1.47,1.71,32.8,20.9,5,5,6,504,607
2006-12,101,143.4,-42.4,-0.79,-0.93,-0.11,-0.12,0.01,0.13,0.55,0.74,33.7,20.8,12,3,5,534,665
2007-01,83,140.5,-57.5,-0.93,-1.06,-1.43,-1.51,-0.86,-0.73,0.62,0.85,33.6,21.1,9,3,6,537,648
2007-02,246,103.2,142.8,1.14,1.23,-0.56,-0.69,-0.04,0.14,0.92,1.16,31.1,20.8,0,9,3,446,494
2007-03,17,140.5,-123.5,-2.99,-2.02,-1.2,-1.45,-1.44,-1.39,-0.28,0.1,31.7,19.8,0,0,8,488,695
2007-04,21,121.2,-100.2,-1.65,-1.37,-0.81,-0.9,-2.11,-1.8,-1.5,-1.18,31.7,20.2,0,0,8,480,596
2007-05,17,129.5,-112.5,0.25,-0.3,-2.75,-1.89,-2.37,-2.07,-1.69,-1.41,33.6,18.7,4,0,9,500,626
2007-06,0,117.5,-117.5,,-0.3,-1.13,-1.17,-1.63,-1.76,-1.69,-1.44,31.9,15.5,0,0,30,410,599
2007-07,0,129,-129,,0,0.22,-0.32,-0.81,-0.92,-1.69,-1.46,32.7,15.3,2,0,31,434,637
2007-08,0,156,-156,,-0.54,,-0.42,-2.79,-1.86,-1.7,-1.46,32.9,15.8,4,0,31,445,713
2007-09,0,167.9,-167.9,,-0.6,,-0.59,-1.44,-1.19,-1.88,-1.59,34.6,18.5,13,0,30,496,710
2007-10,9,176.3,-167.3,-1.44,-1.19,-1.86,-1.17,-1.34,-1.08,-2.42,-1.77,35.9,21.1,27,0,13,574,686
2007-11,130,154.8,-24.8,-0.27,-0.58,-1.15,-1.32,-1.21,-1.24,-2.83,-2.13,34.7,21.9,20,5,8,548,637
2007-12,119,144,-25,-0.5,-0.7,-1.06,-1.27,-1.16,-1.3,-1.95,-1.9,32.4,20.6,1,4,8,512,675
2008-01,144,130.2,13.8,-0.2,-0.25,-0.92,-1.18,-1.47,-1.66,-1.73,-1.67,31.4,20.9,1,4,4,500,616
2008-02,249,119.9,129.1,1.17,1.13,0.18,0.1,-0.52,-0.96,-1.81,-2.01,31.1,20.7,0,9,1,461,583
2008-03,300,109.9,190.1,1.47,1.57,1.32,1.31,0.53,0.16,0,-0.43,29.8,20.4,0,14,1,467,546
2008-04,116,110.1,5.9,0.96,1.04,1.88,1.82,1.05,0.86,0.63,0.22,30.7,20,0,5,9,460,563
2008-05,3,114.7,-111.7,-0.77,-0.26,1.36,1.5,1.24,1.23,0.55,0.17,30.9,18.6,0,0,25,458,600
2008-06,0,110,-110,,0.61,0.55,0.7,1.39,1.41,0.55,0.22,31.3,14.8,0,0,30,392,597
2008-07,0,121.8,-121.8,,0.93,-0.83,0.18,1.74,1.74,0.55,0.26,31.4,14.5,0,0,31,401,634
2008-08,0,142.7,-142.7,,0.63,,0.79,1.35,1.52,0.56,0.32,33.2,16,5,0,31,452,674
2008-09,3,155.3,-152.3,-0.92,0.11,-0.86,0.38,0.4,0.76,0.58,0.41,35.2,19.1,22,0,23,514,668
2008-10,12,180.5,-168.5,-1.23,-1.22,-1.45,-0.79,-1.71,-0.62,0.55,0.29,35.7,21,26,0,17,570,725
2008-11,123,125,-2,-0.38,-0.24,-1.17,-0.98,-1.22,-0.74,0.55,0.55,33.3,21.5,11,5,6,522,546
2008-12,169,121.8,47.2,0.16,0.21,-0.61,-0.6,-0.68,-0.45,0.63,0.75,31.1,20.9,0,6,4,495,580
2009-01,151,132.6,18.4,-0.13,-0.2,-0.48,-0.37,-0.96,-0.78,0.71,0.78,31.1,20.5,0,6,7,490,647
2009-02,110,111.7,-1.7,-0.37,-0.34,-0.56,-0.46,-1.19,-1.1,0.02,0.3,30.7,20.6,0,4,2,438,548
2009-03,145,121.2,23.8,-0.04,-0.12,-0.67,-0.65,-1.41,-1.29,-1.12,-0.76,31.5,20.8,0,4,3,500,592
2009-04,138,98.2,39.8,1.32,1.56,0.12,0.28,-0.42,-0.31,-0.97,-0.58,30.4,21,0,5,3,470,489
2009-05,96,96.3,-0.3,2.04,2.19,1.09,1.35,0.39,0.7,-0.31,0.11,30,20.3,0,3,11,469,492
2009-06,8,107.6,-99.6,1.32,1.68,1.97,2.16,0.4,0.72,-0.25,0.17,30.8,18.8,0,0,27,444,565
2009-07,0,123.2,-123.2,,0.74,2.15,2.42,0.71,1.04,-0.25,0.15,32.3,18.2,0,0,31,474,623
2009-08,1,145.6,-144.6,-0.55,0.46,0.84,1.14,1.14,1.44,-0.25,0.11,34.1,20.6,13,0,21,538,666
2009-09,5,161.4,-156.4,-0.59,-0.08,-0.41,0.17,1.93,2.18,-0.22,0.08,36.5,22.8,29,0,14,588,689
2009-10,228,128.6,99.4,2.25,2.14,2.2,2.2,2.72,2.72,1.11,1.6,33.4,22.2,11,10,4,552,569
2009-11,71,146.4,-75.4,-1.39,-1.39,0.94,1.01,1.01,1.19,0.89,1.26,33.8,21.9,9,4,7,536,675
2009-12,207,123.1,83.9,0.58,0.61,0.95,1.02,0.9,1.02,0.81,1.07,31,21.4,0,10,2,503,586
2010-01,153,133.8,19.2,-0.11,-0.19,-0.58,-0.66,0.63,0.75,0.88,1.16,31.1,20.9,0,6,1,497,646
2010-02,93,120.7,-27.7,-0.64,-0.73,-0.34,-0.33,0.25,0.44,0.9,1.16,32.4,21.9,2,1,1,480,549
2010-03,186,131.1,54.9,0.43,0.27,-0.45,-0.6,0.44,0.44,1.26,1.45,32.1,21.9,0,8,4,527,628
2010-04,76,121.6,-45.6,0.18,-0.01,-0.18,-0.37,-0.79,-1.02,0.88,1.07,31.6,21.5,0,3,19,496,590
2010-05,8,130.4,-122.4,-0.25,-0.92,0.24,-0.11,-0.25,-0.57,0.32,0.33,34.2,21.2,11,0,11,548,631
2010-06,0,127,-127,,-1.36,-0.03,-0.55,-0.53,-0.88,0.27,0.13,33.4,20.4,6,0,30,506,583
2010-07,0,146.4,-146.4,,-1.48,-0.29,-1.56,-0.27,-0.73,0.27,-0.03,33.3,20.3,2,0,31,521,642
2010-08,0,157,-157,,-0.62,,-1.26,0.22,-0.37,0.26,-0.13,34.2,20,11,0,31,530,695
2010-09,0,180.7,-180.7,,-1.17,,-1.25,-0.26,-1.14,0.23,-0.29,35.7,22.3,23,0,30,570,714
2010-10,187,151.9,35.1,1.89,1.76,1.75,1.34,1.52,0.6,-0.03,-0.62,35.7,22.5,21,7,9,592,646
2010-11,181,135.5,45.5,0.44,0.41,1.55,1.31,1.53,0.88,0.69,0.11,33.4,22.2,10,8,5,534,608
2010-12,121,129.2,-8.2,-0.47,-0.48,0.84,0.81,0.75,0.43,0.09,-0.29,31.7,21.6,5,5,6,516,603
2011-01,139,133.6,5.4,-0.25,-0.34,-0.5,-0.54,0.37,0.21,0.01,-0.47,31.2,21.3,0,3,2,504,646
2011-02,172,100.6,71.4,0.42,0.58,-0.54,-0.41,0.54,0.59,0.49,0.17,30,21.2,0,5,2,436,484
2011-03,159,119.4,39.6,0.13,0.08,-0.16,0.02,0.59,0.68,0.36,0.09,30.5,21.5,0,5,2,496,593
2011-04,42,123.6,-81.6,-0.75,-0.9,-0.03,0.02,-0.58,-0.66,0.13,-0.21,31.7,20.7,0,1,11,486,622
2011-05,4,120.7,-116.7,-0.63,-0.55,-0.38,-0.52,-0.96,-0.94,0.11,-0.23,32.3,20.2,0,0,18,504,591
2011-06,0,121.5,-121.5,,-0.77,-0.89,-0.99,-0.53,-0.54,0.11,-0.2,33.2,19.3,1,0,30,488,596
2011-07,1,134.4,-133.4,-0.5,-0.49,-0.56,-0.75,-0.15,-0.19,0.11,-0.12,33.3,19.4,3,0,18,507,631
2011-08,0,156.6,-156.6,,-0.59,-0.82,-0.74,-0.4,-0.6,0.11,-0.14,35.5,20.8,27,0,31,563,683
2011-09,0,173.6,-173.6,,-0.85,-1.43,-0.84,-1.15,-1.2,0.12,-0.1,36.3,21.8,26,0,30,572,694
2011-10,200,152.8,47.1,2.01,1.84,1.88,1.53,1.61,1.05,0.2,-0.08,34.8,22.8,20,6,6,583,655
2011-11,132,117.7,14.3,-0.24,0,1.22,1.2,1.21,0.95,-0.1,-0.16,31,22,1,6,4,495,540
2011-12,175,138.6,36.4,0.23,0.08,0.96,0.96,0.88,0.73,0.18,0.12,32.1,21.9,0,5,5,528,663
2012-01,151,117.5,33.5,-0.13,-0.05,-0.36,-0.2,0.58,0.6,0.25,0.19,30.5,21.3,0,6,5,494,557
2012-02,105,118.6,-13.6,-0.45,-0.52,-0.55,-0.54,0.29,0.44,-0.08,-0.11,31.1,21.3,1,3,6,470,568
2012-03,142,132.7,9.3,-0.08,-0.31,-0.73,-0.76,0.19,0.24,-0.25,-0.35,32.3,21.7,0,7,5,526,630
2012-04,57,133.5,-76.5,-0.3,-0.78,-0.63,-0.9,-0.97,-1.06,-0.15,-0.37,33.8,21.3,9,3,8,526,634
2012-05,13,130.3,-117.3,0.06,-0.59,-0.31,-0.75,-0.91,-1.19,-0.1,-0.44,34.3,21.6,16,0,13,556,605
2012-06,0,125.1,-125.1,,-1.17,-0.3,-0.97,-0.9,-1.19,-0.1,-0.46,34.5,20.9,15,0,30,530,583
2012-07,0,140.1,-140.1,,-1.06,0.02,-1.12,-0.67,-1.09,-0.11,-0.5,34.1,20.5,11,0,31,536,642
2012-08,0,165.9,-165.9,,-1.26,,-1.28,-0.34,-0.97,-0.11,-0.58,33.9,20.2,8,0,31,528,695
2012-09,0,175.3,-175.3,,-0.93,,-1.19,-0.56,-1.39,-0.1,-0.58,36.8,22.8,29,0,30,594,662
2012-10,7,183.9,-176.9,-1.61,-1.43,-2.05,-1.53,-1.61,-1.56,-1.38,-1.44,37.9,24.5,30,0,12,657,723
2012-11,369,115.4,253.6,2.27,2.07,1.62,1.32,1.61,0.89,0.23,-0.42,33.4,23.2,10,13,1,550,502
2012-12,63,150.8,-87.8,-1.54,-1.53,0.49,0.24,0.4,-0.12,-0.4,-0.85,34.3,22.4,15,3,13,568,688
2013-01,303,123.5,179.5,1.02,1.06,1.55,1.43,1.13,0.75,0.37,-0.28,32.5,22.7,6,10,2,547,566
2013-02,39,135,-96,-1.84,-1.82,-0.8,-1.25,0.41,0.13,0.06,-0.62,34,22.5,12,1,8,512,623
2013-03,191,135.9,55.1,0.49,0.27,0.3,0.19,0.69,0.24,0.36,-0.46,33.3,23.3,11,7,4,568,629
2013-04,110,121,-10.9,0.86,0.74,-0.31,-0.65,1.16,0.89,0.7,-0.08,31.7,23.8,0,5,9,533,570
2013-05,20,117.3,-97.3,0.38,0.41,0.66,0.43,-0.23,-0.71,0.77,-0.01,32,21.9,0,0,14,524,557
2013-06,0,115.7,-115.7,,-0.07,0.71,0.59,0.49,0.31,0.77,0.05,32.8,18.9,0,0,30,475,555
2013-07,0,151.7,-151.7,,-1.76,0.35,-0.51,-0.3,-0.75,0.77,-0.03,34.1,20.9,14,0,31,544,632
2013-08,0,173.3,-173.3,,-1.69,,-1.5,0.64,0.05,0.77,-0.11,34.7,21.3,16,0,31,558,701
2013-09,2,191.2,-189.2,-1.15,-1.52,-1.08,-1.73,0.55,-0.63,0.78,-0.2,36.7,22.7,26,0,26,591,711
2013-10,46,190.1,-144.1,-0.04,-0.63,-0.28,-1.38,-0.2,-1.29,0.94,-0.05,36.5,23,27,2,6,612,699
2013-11,189,151.5,37.5,0.54,0.31,0.22,-0.71,0.19,-1.05,-0.15,-1.13,33.8,22.3,16,7,8,542,632
2013-12,273,119.4,153.6,1.2,1.23,0.97,0.64,0.89,0.06,0.87,0.2,31.3,22,3,12,3,516,555
2014-01,49,143,-94,-1.53,-1.52,0.05,-0.1,-0.14,-0.84,-0.39,-1.14,32.5,21.4,3,1,10,526,670
2014-02,131,116,15,-0.08,-0.11,-0.34,-0.34,-0.23,-0.79,0.16,-0.6,31.8,21.8,1,7,11,470,540
