data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
1998-02,315,98.1,216.9,1.56,1.63,0.31,0.16,1.12,1.16,0.86,0.84,30.6,21,0,13,1
1998-03,211,107.1,103.9,1.26,1.31,1.45,1.55,1.87,1.85,1.7,1.6,30.5,19.7,0,8,3
1998-04,155,82.7,72.3,1.42,1.61,2.09,1.97,2.32,2.45,2.05,1.98,27.4,17.5,0,5,5
1998-05,77,66,11,0.01,0.05,1.16,1.23,1.04,1.07,1.93,1.79,25,13.9,0,4,10
1998-06,34,54.6,-20.6,-0.49,-0.46,0.24,0.4,1.01,1.1,1.03,1.1,24,11.6,0,1,18
1998-07,51,68.2,-17.1,0.25,0.31,-0.39,-0.35,1.34,1.44,1.22,1.3,25.9,13.2,0,1,11
1998-08,91,78.1,12.9,1.03,1.25,0.21,0.35,1.08,1.17,1.43,1.5,26.8,15.3,0,2,11
1998-09,167,82.4,84.6,1.12,1.25,1.21,1.33,0.96,1.12,1.73,1.75,26.7,15.6,0,7,6
1998-10,180,103.4,76.6,0.76,0.9,1.53,1.72,0.75,0.97,1.83,1.82,27.4,16.7,0,7,6
1998-11,16,134.4,-118.4,-2.87,-2.01,0.07,0.39,0.1,0.44,0.74,0.89,30.4,17,0,0,7
1998-12,223,127.6,95.4,0.73,0.72,-0.2,-0.02,0.72,0.96,1.16,1.3,31,19.1,2,8,3
1999-01,318,116.3,201.7,1.03,1.13,0.24,0.28,1.15,1.38,1.71,1.75,30.5,20.5,3,11,3
1999-02,197,105.1,91.9,0.4,0.47,1.45,1.65,1.09,1.27,1.45,1.52,31.1,20.6,0,10,2
1999-03,67,120.2,-53.2,-1.04,-1.1,0.53,0.58,0.23,0.39,0.82,1.01,31,19.8,0,4,11
1999-04,92,92.7,-0.7,0.32,0.07,-0.2,-0.19,-0.02,-0.04,0.49,0.66,28.4,16.2,0,4,11
1999-05,53,70.3,-17.4,-0.41,-0.5,-0.82,-0.88,0.47,0.46,0.35,0.57,25.4,12.7,0,1,22
1999-06,82,51.3,30.7,0.33,0.45,-0.08,-0.03,0.21,0.19,0.53,0.73,23.3,12.3,0,2,7
1999-07,41,66.8,-25.8,0.04,0.1,-0.25,-0.19,-0.43,-0.47,0.51,0.69,25.5,13.3,0,1,16
1999-08,1,94.5,-93.5,-2.39,-1.23,-0.45,-0.52,-1.16,-1.18,0.12,0.3,27.6,11.9,1,0,16
1999-09,105,112.6,-7.6,0.43,0.1,-0.27,-0.51,-0.41,-0.5,-0.15,-0.1,29.5,14.8,1,5,10
1999-10,65,123.3,-58.4,-1.28,-1.12,-1.07,-1.13,-1,-1.03,-0.66,-0.65,29.3,15.4,0,2,9
1999-11,17,134.7,-117.7,-2.81,-1.99,-2.23,-1.9,-1.82,-1.8,-0.68,-0.66,29.6,15.5,0,0,17
1999-12,86,128.1,-42.1,-1.44,-1.13,-3.36,-2.38,-2.91,-2.46,-1.36,-1.24,31.4,19,2,3,6
2000-01,129,128.9,0.1,-1.08,-1.03,-2.9,-1.97,-3.17,-2.09,-2.4,-1.92,31,19.8,1,6,5
2000-02,208,107.7,100.3,0.52,0.57,-1.5,-1.2,-2.56,-2.21,-2.69,-2.15,30.1,19.7,0,5,4
2000-03,141,101.8,39.2,0.35,0.53,-0.43,-0.38,-2.6,-1.87,-2.27,-1.71,29.6,19,0,3,6
2000-04,1,98.6,-97.6,-4.76,-1.77,-0.25,-0.16,-2.79,-1.87,-2.73,-1.94,29.7,17,0,0,19
2000-05,26,72.4,-46.4,-1.11,-1.19,-1.35,-1.23,-2.08,-1.55,-2.73,-2.15,26.1,13.7,0,1,10
2000-06,29,64,-35,-0.62,-0.78,-2.35,-2.27,-1.57,-1.38,-2.83,-2.25,26.6,14.2,0,1,19
2000-07,48,63.6,-15.6,0.19,0.35,-1.11,-1.23,-0.99,-0.94,-2.93,-2.1,23.2,10.3,0,2,14
2000-08,83,81.6,1.4,0.91,1.08,0.02,0.04,-1.24,-1.13,-2.64,-2.08,26,13.8,0,2,8
2000-09,162,91.3,70.7,1.07,1.1,1.09,1.17,-0.61,-0.57,-2.06,-1.64,26.2,15.7,0,6,10
2000-10,109,135.4,-26.4,-0.32,-0.66,0.86,0.77,-0.16,-0.18,-1.76,-1.45,31.8,19,6,3,13
2000-11,246,124.9,121.1,1.46,1.49,1.52,1.36,1.01,0.99,-0.64,-0.56,30.1,18.6,0,10,6
2000-12,195,129.6,65.4,0.38,0.31,0.94,0.87,1.46,1.36,-0.15,-0.11,30.2,19.6,0,6,8
2001-01,133,133.7,-0.7,-1.02,-1.05,0.37,0.33,0.77,0.69,-0.14,-0.14,31.3,20.8,0,5,4
2001-02,279,105.4,173.6,1.24,1.29,0.35,0.28,1.24,1.15,0.19,0.22,31,21.1,0,10,3
2001-03,117,117.1,-0.1,-0.03,-0.1,0.06,-0.07,0.75,0.64,0.08,-0.04,31.1,20.5,0,7,4
2001-04,47,97.9,-50.9,-0.84,-1,0.52,0.5,0.71,0.62,0.3,0.17,30.5,19.2,0,3,10
2001-05,127,63.5,63.5,0.68,0.8,-0.02,-0.05,0.15,0.02,0.73,0.69,24.6,14.4,0,4,5
2001-06,90,53,37,0.43,0.53,0.23,0.29,0.12,0.01,0.92,0.91,24.1,13.4,0,3,7
2001-07,49,66.2,-17.2,0.21,0.31,0.53,0.67,0.65,0.62,0.97,0.93,25.5,13.7,0,1,11
2001-08,61,88.8,-27.8,0.53,0.55,0.47,0.54,0.18,0.16,0.95,0.9,27.7,15.1,0,4,20
2001-09,73,93.6,-20.6,-0.05,-0.09,0.13,0.14,0.13,0.22,0.51,0.48,28.2,16,1,1,12
2001-10,104,123.7,-19.7,-0.42,-0.55,-0.25,-0.29,0.16,0.25,0.48,0.48,30,17.2,0,3,8
2001-11,121,121.9,-0.9,-0.03,0.08,-0.67,-0.46,-0.19,-0.01,-0.06,-0.01,30.9,19.2,2,4,7
2001-12,284,126.3,157.7,1.4,1.47,0.6,0.69,0.47,0.61,0.33,0.38,29.6,19.3,0,7,4
2002-01,195,121.4,73.6,-0.19,-0.09,0.55,0.65,0.23,0.27,0.57,0.63,30.3,19.6,0,3,2
2002-02,162,105.3,56.7,-0.04,0.03,0.65,0.75,0.04,0.32,0.08,0.22,29.5,19.2,0,6,3
2002-03,101,127.2,-26.2,-0.31,-0.58,-0.63,-0.69,-0.01,0.03,0.01,0.03,32.5,20.8,4,3,5
2002-04,2,104.7,-102.7,-4.25,-1.85,-1.09,-1.18,-0.37,-0.44,-0.22,-0.22,31.9,19.9,0,0,22
2002-05,172,64.8,107.2,1.14,1.22,-0.17,-0.38,0.26,0.12,0.01,0.06,26.5,16.6,0,6,9
2002-06,2,65.1,-63.1,-2.2,-1.52,-0.56,-0.76,-0.86,-0.98,-0.37,-0.37,27.6,15.9,0,0,29
2002-07,46,59.4,-13.4,0.15,0.39,0.16,0.24,-0.75,-0.86,-0.41,-0.44,24.7,12.7,0,2,8
2002-08,129,87.7,41.3,1.54,1.6,0.22,0.22,-0.13,-0.33,-0.1,-0.08,28.8,16.4,0,4,16
2002-09,91,95.3,-4.4,0.23,0.15,0.88,0.93,0.1,0.08,0.01,0.02,27.6,14.7,0,4,9
2002-10,97,124.4,-27.4,-0.55,-0.67,0.54,0.45,0.37,0.4,-0.03,-0.02,32.8,19.5,15,3,8
2002-11,189,117.7,71.3,0.86,1.03,0.22,0.36,0.21,0.35,0.26,0.27,30.1,19,1,5,5
2002-12,152,133.7,18.3,-0.23,-0.35,-0.02,0.05,0.55,0.69,-0.32,-0.31,31.6,20.2,3,7,4
2003-01,215,109.4,105.6,0.04,0.27,0.24,0.4,0.45,0.53,-0.25,-0.2,29.9,20.8,1,10,2
2003-02,118,117.6,0.5,-0.68,-0.75,-0.82,-0.72,-0.51,-0.22,-0.52,-0.45,32.3,21.3,4,4,3
2003-03,134,113.8,20.2,0.24,0.25,-0.54,-0.5,-0.46,-0.33,-0.35,-0.31,30.6,19.6,1,7,10
2003-04,118,91.3,26.7,0.82,0.69,-0.07,-0.11,0.07,0.15,0.25,0.29,29.1,17.9,0,3,10
2003-05,73,71.9,1.1,-0.05,-0.13,0.27,0.26,-0.43,-0.47,-0.22,-0.13,25.9,14,0,2,17
2003-06,42,62,-20,-0.31,-0.45,-0.03,-0.07,-0.44,-0.51,-0.03,0.06,27,15,0,2,21
2003-07,63,63.9,-0.9,0.47,0.64,-0.23,-0.27,-0.32,-0.45,0.04,0.04,25.4,12.7,0,3,20
2003-08,40,83.7,-43.6,0.07,0.2,-0.17,-0.16,0.01,0,-0.4,-0.29,25.8,11.8,0,2,14
2003-09,60,106.2,-46.2,-0.28,-0.47,-0.09,-0.12,-0.24,-0.26,-0.49,-0.42,29,14.8,4,3,10
2003-10,106,122.4,-16.4,-0.38,-0.5,-0.62,-0.65,-0.7,-0.71,-0.43,-0.35,30,16.6,4,5,9
2003-11,232,124.8,107.2,1.32,1.38,0.43,0.4,0.13,0.19,-0.25,-0.22,29.9,17.8,4,8,4
2003-12,118,124.3,-6.3,-0.79,-0.68,0.14,0.25,-0.06,0.1,-0.41,-0.32,30.9,19.8,1,4,4
2004-01,298,122.4,175.6,0.85,0.93,0.88,0.96,0.33,0.32,-0.05,-0.05,29.7,19.2,0,8,5
2004-02,143,121.1,21.9,-0.3,-0.45,-0.09,-0.16,0.16,0.25,0.07,0.08,30.7,19.2,0,3,6
2004-03,87,113.8,-26.8,-0.59,-0.59,0.05,-0.09,0.11,0.13,-0.17,-0.22,30,18.4,1,4,5
2004-04,91,80.3,10.7,0.3,0.33,-0.52,-0.48,0.38,0.43,-0.3,-0.3,28.6,18.7,0,3,5
2004-05,179,53.1,125.9,1.2,1.37,0.53,0.74,0.26,0.35,0.22,0.34,23.4,13.9,0,5,5
2004-06,55,50.2,4.8,-0.07,0.04,0.68,0.94,0.45,0.54,0.26,0.41,23.9,13.5,0,2,8
2004-07,94,55.7,38.3,0.94,1.2,0.96,1.19,0.3,0.44,0.4,0.54,23.3,13.1,0,3,11
2004-08,0,91.8,-91.8,,-1.17,-0.11,0.05,0.29,0.56,0.25,0.42,27.7,13.5,0,0,31
2004-09,13,112.8,-99.8,-1.72,-1.27,-0.81,-0.81,0.03,0.24,0.04,0.18,32.1,17.3,13,0,13
2004-10,198,105.4,92.6,0.99,1.11,-0.56,-0.58,0.38,0.57,0.42,0.59,27.8,16.1,1,8,9
2004-11,140,120,20,0.25,0.39,-0.06,0.09,-0.18,0.08,0.03,0.25,29.5,18,1,7,7
2004-12,146,128.1,17.9,-0.32,-0.35,0.39,0.64,-0.28,-0.02,0.15,0.36,29.9,18.5,0,5,5
2005-01,474,106.8,367.1,2.19,2.02,1.59,1.71,1.02,1.12,0.87,1.03,29.1,20.4,0,15,2
2005-02,48,127.8,-79.8,-2.21,-1.88,0.88,0.91,0.57,0.73,0.55,0.77,31.7,19.3,4,2,11
2005-03,123,116.6,6.4,0.07,0.02,1.06,1.08,1.08,1.2,0.74,0.91,30.7,19.7,3,3,11
2005-04,73,93.8,-20.8,-0.11,-0.38,-1.32,-1.37,0.62,0.64,0.63,0.73,30.2,19.5,0,2,11
2005-05,121,75.1,45.9,0.61,0.58,0.2,0.12,0.69,0.58,0.34,0.42,27.7,16.4,0,4,21
2005-06,45,58.5,-13.5,-0.25,-0.31,0.02,-0.04,0.62,0.5,0.27,0.32,26.1,15.7,0,2,18
2005-07,44,65.1,-21.1,0.11,0.22,0.07,0.06,-0.98,-1.1,0.06,0,24.6,13.2,0,1,11
2005-08,19,91.9,-72.9,-0.62,-0.59,-0.7,-0.81,-0.35,-0.48,0.16,0.16,28.5,15.1,0,0,14
2005-09,135,84.8,50.2,0.79,0.87,0.28,0.35,0.06,0.1,0.68,0.78,25.9,15.2,0,5,5
2005-10,273,98.4,174.6,1.82,2,1.44,1.57,0.96,1.04,0.96,1.02,28.9,18.9,1,9,2
2005-11,64,122.5,-58.5,-1.1,-0.9,1.13,1.37,0.39,0.68,0.66,0.76,29.6,17.5,1,2,11
2005-12,165,126.8,38.2,-0.03,-0.07,0.54,0.83,0.53,0.84,0.74,0.86,29.4,18.4,0,5,9
2006-01,176,131.8,44.2,-0.42,-0.45,-1,-0.86,0.19,0.35,-0.58,-0.49,31,20.4,3,10,6
2006-02,206,103,103,0.5,0.6,-0.2,-0.21,0.57,0.9,0.15,0.33,30.1,20.1,0,7,4
2006-03,108,111.2,-3.2,-0.19,-0.15,-0.31,-0.34,0.16,0.42,0.08,0.23,30.8,20.4,0,6,9
2006-04,66,90,-24,-0.28,-0.45,0.01,0.13,-0.99,-0.81,0.05,0.19,28.2,16.9,0,1,20
2006-05,10,69.6,-59.5,-1.87,-1.56,-1.14,-1.04,-0.99,-0.88,-0.48,-0.21,24.8,12.9,0,0,21
2006-06,21,60.8,-39.8,-0.86,-0.9,-1.56,-1.53,-1.19,-1.1,-0.54,-0.31,25.7,13.7,0,1,19
2006-07,47,71.4,-24.4,0.17,0.14,-1.51,-1.62,-0.95,-0.9,-0.56,-0.41,26.9,14.4,0,2,17
2006-08,16,94.6,-78.6,-0.75,-0.76,-1.11,-1.39,-1.88,-1.74,-0.63,-0.41,27.9,14.6,0,1,25
2006-09,145,100.9,44.1,0.9,0.8,0.37,0.21,-1,-1.04,-0.51,-0.38,27.3,14.4,4,5,11
2006-10,129,128.1,0.9,0.02,-0.23,0.29,0.04,-0.83,-0.93,-1.18,-1.05,29.2,17.6,1,6,8
2006-11,63,136,-73,-1.13,-1.17,-0.21,-0.32,-0.8,-0.96,-1.21,-1.13,30.2,18.7,3,2,7
2006-12,202,139.3,62.7,0.47,0.28,-0.44,-0.61,-0.19,-0.36,-1.03,-1.07,30.1,20.4,1,6,5
2007-01,378,109,269,1.51,1.56,0.85,0.84,0.8,0.65,-0.1,-0.14,29,20.7,0,12,3
2007-02,143,123.7,19.3,-0.3,-0.48,1.33,1.32,0.84,0.76,-0.44,-0.52,30.7,20.3,0,6,5
2007-03,149,135.8,13.2,0.47,0.13,1.26,1.14,0.65,0.38,-0.23,-0.51,31.5,19.6,0,6,12
2007-04,45,105.9,-60.9,-0.91,-1.18,-0.37,-0.79,0.45,0.06,-0.32,-0.67,29.3,18.8,0,0,4
2007-05,44,76.7,-32.7,-0.61,-0.85,-0.54,-0.97,0.54,0.15,-0.14,-0.47,24.6,13.6,0,1,7
2007-06,22,70,-48,-0.83,-1.11,-1.35,-1.76,0.05,-0.36,-0.12,-0.48,26.5,12.1,0,2,27
2007-07,205,68.3,136.7,2.07,1.94,0.56,0.46,0.06,-0.45,0.57,0.14,23.8,10.7,0,6,15
2007-08,1,103,-102,-2.39,-1.5,0.75,0.48,-0.02,-0.63,0.55,0.1,27.3,13.2,0,0,27
2007-09,22,134.8,-112.8,-1.29,-1.45,0.56,0.01,-0.7,-1.34,-0.02,-0.56,30.4,16.6,2,0,18
2007-10,101,145.7,-44.7,-0.48,-0.93,-1.79,-1.91,-0.61,-1.26,-0.14,-0.72,31.2,17.6,7,4,7
2007-11,131,133.9,-2.9,0.12,0.05,-1.23,-1.68,-0.31,-0.98,0.15,-0.45,28.8,17.4,0,5,6
2007-12,185,146.8,38.2,0.25,-0.07,-0.22,-0.61,0.13,-0.51,0.07,-0.56,30.2,18.9,1,8,5
2008-01,274,117.8,156.2,0.63,0.77,0.48,0.37,-0.58,-1.05,-0.41,-1.03,28.1,19.4,0,11,6
2008-02,217,115.9,101.1,0.62,0.58,0.95,0.82,-0.02,-0.42,-0.09,-0.76,29.6,19.2,0,8,5
2008-03,97,123.5,-26.5,-0.39,-0.58,0.58,0.49,0.25,-0.1,-0.36,-0.99,29.2,18.4,0,4,8
2008-04,176,82.1,93.9,1.72,1.99,0.87,0.83,1.12,0.98,0.31,-0.3,27.1,16.7,0,5,6
2008-05,91,66.6,24.4,0.22,0.27,0.59,0.61,1.01,0.91,0.5,0.04,23.9,12.3,0,4,25
2008-06,43,56.4,-13.4,-0.29,-0.31,0.57,0.71,0.69,0.68,0.55,0.18,23.4,12.1,0,2,11
2008-07,1,76.8,-75.8,-2.25,-1.91,-0.69,-0.8,0.16,0.02,-0.33,-0.79,25.9,11.2,0,0,23
2008-08,107,90,17,1.26,1.31,-0.09,-0.27,0.36,0.27,0.16,-0.25,26.2,13.8,0,3,15
2008-09,82,112.5,-30.5,0.1,-0.23,0.2,-0.1,0.49,0.42,0.42,0.15,26.4,13.1,1,2,6
2008-10,166,117.2,48.9,0.57,0.5,0.87,0.68,0.07,-0.04,0.67,0.51,28.4,17.9,3,5,5
2008-11,111,142,-31,-0.19,-0.41,0.03,-0.16,-0.1,-0.28,0.6,0.4,29.3,17.5,0,4,6
2008-12,53,164.9,-111.9,-2.33,-1.88,-1.11,-1.38,-0.86,-1.25,0.03,-0.22,30.8,18,3,3,6
2009-01,349,112.9,236.1,1.28,1.36,-0.09,-0.36,0.42,0.06,0.34,0.09,28.2,19.2,0,12,2
2009-02,135,112.8,22.2,-0.41,-0.44,-0.3,-0.54,-0.26,-0.43,-0.01,-0.23,30.4,20.5,0,4,4
2009-03,46,128.7,-82.7,-1.63,-1.69,0.07,-0.04,-0.8,-1.01,-0.28,-0.57,30.9,19.5,3,0,7
2009-04,68,105.7,-37.7,-0.23,-0.74,-1.26,-1.41,-1.18,-1.38,-0.82,-1.1,29,16.4,0,3,8
2009-05,81,70.4,10.6,0.08,0.05,-1.01,-1.28,-0.98,-1.19,-0.82,-1.12,25.7,14.5,0,4,10
2009-06,89,52.7,36.3,0.42,0.52,0.02,-0.06,-0.03,-0.22,-0.54,-0.85,22.1,10.8,0,2,7
2009-07,227,50.5,176.5,2.25,2.12,1.39,1.45,0.29,0.15,0.45,0.14,22.4,13.4,0,6,6
2009-08,68,83.7,-15.7,0.66,0.79,2.01,1.95,0.81,0.74,0.31,0.07,25.2,13.6,0,3,17
2009-09,181,86.9,94.1,1.26,1.35,2.28,2.18,1.73,1.61,0.71,0.6,26.8,16.6,0,8,8
2009-10,219,111.5,107.5,1.24,1.29,1.74,1.79,2.12,1.92,0.9,0.78,27.3,16.8,0,9,5
2009-11,206,128.3,77.7,1.05,1.1,2.23,2,2.68,2.19,1.29,1.17,31.1,20.5,1,10,4
2009-12,247,131.2,115.8,1,0.98,1.84,1.75,3.16,2.42,2.01,1.84,29.7,20,0,10,4
2010-01,281,113.2,167.8,0.7,0.86,1.44,1.48,2.23,2.3,1.74,1.62,29.5,20.6,0,11,1
2010-02,74,122.3,-48.3,-1.52,-1.44,0.31,0.25,1.74,1.6,1.74,1.54,30.9,21,2,4,8
2010-03,139,115.3,23.7,0.32,0.3,-0.27,-0.34,1.31,1.31,2.2,2.04,29.9,19.2,0,6,12
2010-04,99,91.1,7.9,0.46,0.27,-0.6,-0.68,0.9,0.88,2.22,2.16,27.3,17.1,0,5,7
2010-05,35,66.1,-31.1,-0.84,-0.81,-0.19,-0.16,0,-0.07,1.92,1.82,24,13.6,0,1,10
2010-06,23,62.6,-39.6,-0.8,-0.89,-0.77,-0.81,-0.75,-0.8,1.53,1.53,24.4,11.8,0,0,16
2010-07,44,69.8,-25.8,0.11,0.1,-1.13,-1.23,-1.29,-1.27,0.88,0.92,25.7,13.9,0,1,13
2010-08,7,92.6,-85.6,-1.34,-0.97,-1.31,-1.52,-1.05,-1.1,0.68,0.72,26.6,12,0,0,28
2010-09,52,104.7,-52.6,-0.44,-0.57,-0.87,-0.93,-1.43,-1.4,0.08,0.06,28.4,15.3,1,4,15
2010-10,121,122.9,-1.9,-0.11,-0.28,-0.95,-0.96,-1.59,-1.5,-0.35,-0.39,27.4,15.4,0,4,6
2010-11,66,139.7,-73.7,-1.05,-1.18,-1.44,-1.37,-1.8,-1.86,-1.03,-1.02,29.5,17.2,1,3,7
2010-12,147,132.3,14.7,-0.3,-0.39,-1.07,-1.09,-1.6,-1.57,-1.55,-1.44,29.5,19.4,0,4,4
2011-01,233,135.8,97.2,0.23,0.18,-0.64,-0.76,-1.22,-1.21,-1.81,-1.66,30.9,20.4,0,11,2
2011-02,179,113.1,65.9,0.18,0.15,-0.09,-0.28,-0.98,-1.02,-1.45,-1.4,30.4,20.3,0,9,2
2011-03,83,98.6,-15.6,-0.67,-0.38,-0.26,-0.3,-1.04,-0.98,-1.83,-1.53,27.5,19.3,0,2,8
2011-04,74,88.9,-14.9,-0.08,-0.25,-0.38,-0.22,-1.02,-0.96,-1.89,-1.55,27.7,17,0,2,8
2011-05,12,73.9,-61.9,-1.74,-1.63,-1.34,-1.1,-1.01,-0.95,-1.9,-1.7,24.8,12.5,0,0,29
2011-06,69,58.4,10.6,0.15,0.14,-0.79,-0.85,-0.76,-0.8,-1.51,-1.42,22.8,9.8,0,2,15
2011-07,30,63.2,-33.2,-0.24,-0.1,-1,-1.06,-1.03,-0.91,-1.67,-1.46,24.6,12.8,0,1,15
2011-08,66,87.2,-21.2,0.62,0.68,0.08,0.11,-1.18,-0.98,-1.47,-1.35,25.6,12.9,0,3,9
2011-09,3,118.8,-115.8,-2.71,-1.49,-0.93,-0.99,-1.49,-1.48,-1.58,-1.46,28.5,13.6,1,0,14
2011-10,297,112.3,184.7,2.06,2.1,0.97,0.78,-0.02,-0.09,-0.67,-0.68,28.1,16.7,1,8,7
2011-11,89,141.3,-52.3,-0.57,-0.79,0.34,0.13,0.21,0.14,-0.58,-0.61,28.6,16.4,0,3,7
2011-12,87,155.9,-68.9,-1.42,-1.44,0.3,0.06,-0.43,-0.65,-0.87,-0.97,30.7,18.4,2,3,13
2012-01,246,133.6,112.4,0.36,0.35,-0.85,-1.08,-0.09,-0.47,-0.82,-0.91,29.3,18.8,0,10,3
2012-02,108,132.7,-24.7,-0.85,-1.11,-1.29,-1.45,-0.74,-1.12,-1.34,-1.4,32,20.1,4,2,10
2012-03,84,131.5,-47.5,-0.65,-0.99,-0.83,-1.2,-0.42,-0.88,-1.37,-1.5,30.5,18.4,0,4,6
2012-04,151,88.7,62.3,1.36,1.43,-0.31,-0.62,-1.15,-1.44,-0.88,-1.18,27.8,17.6,0,5,5
2012-05,55,69.8,-14.8,-0.37,-0.44,-0.03,-0.17,-0.99,-1.27,-0.61,-0.95,24.3,14.4,0,2,11
2012-06,278,45.1,232.9,1.98,1.98,1.64,1.59,0.82,0.59,0.35,0.04,22.5,13.8,0,9,8
2012-07,53,62.8,-9.8,0.29,0.47,1.32,1.38,0.75,0.58,0.46,0.07,23.9,11.7,0,2,7
2012-08,4,100.3,-96.3,-1.68,-1.32,1.66,1.6,1.12,0.97,0.21,-0.22,27.2,14.2,0,0,27
2012-09,39,115,-76,-0.75,-0.92,-0.98,-1.13,0.99,0.9,0.36,0,29.3,15.4,5,2,18
2012-10,102,131.2,-29.2,-0.46,-0.7,-1.45,-1.47,0.33,0.2,-0.5,-0.87,30.8,18.2,4,4,5
2012-11,98,136,-38,-0.41,-0.53,-1.44,-1.51,0.35,0.22,-0.47,-0.84,29.4,19.2,0,4,9
2012-12,228,140.7,87.3,0.79,0.61,-0.11,-0.34,-0.82,-1.08,0.16,-0.19,31.9,21.2,4,6,3
2013-01,141,133.3,7.7,-0.9,-0.93,-0.46,-0.63,-1.33,-1.41,-0.32,-0.65,29.2,19.5,0,6,6
2013-02,237,109.7,127.3,0.83,0.86,0.35,0.13,-0.63,-0.82,0.28,0.02,30,20,0,7,2
2013-03,155,102.2,52.8,0.55,0.72,0.1,0.08,-0.05,-0.19,0.65,0.42,28.5,19,0,8,5
2013-04,164,86.6,77.4,1.55,1.71,1.32,1.36,0.75,0.66,0.68,0.46,26.9,16.2,0,2,17
2013-05,104,64.9,39.1,0.4,0.49,1.03,1.13,0.95,0.93,0.85,0.72,25,14.3,0,3,9
2013-06,221,46.1,174.9,1.61,1.7,1.66,1.63,1.32,1.45,0.56,0.46,23.1,14.2,0,7,7
2013-07,74,60.2,13.8,0.65,0.88,1.4,1.47,1.88,1.92,0.68,0.52,23.3,11.4,0,3,17
2013-08,0,88.1,-88.1,,-1.05,1.35,1.44,1.69,1.67,0.72,0.65,26.3,11.9,0,0,31
2013-09,141,96,45,0.86,0.81,0.44,0.49,1.68,1.6,1.08,1.06,27.4,14.6,0,6,16
2013-10,205,124.5,80.5,1.08,0.95,0.8,0.69,1.54,1.46,1.44,1.36,27.9,16.6,0,8,10
2013-11,83,134.2,-51.2,-0.69,-0.77,0.73,0.67,1.29,1.25,1.41,1.34,29.4,18.1,1,4,5
2013-12,86,154.6,-68.6,-1.44,-1.44,-0.64,-0.89,-0.29,-0.36,0.85,0.84,31.7,19.6,4,4,11
2014-01,155,150.9,4.1,-0.7,-0.98,-1.8,-1.73,-0.89,-1.1,0.89,0.77,32,19.9,2,6,5
2014-02,183,128.8,54.2,0.23,0,-1.48,-1.62,-0.57,-0.92,0.77,0.58,32.1,20.6,10,5,8
2014-03,222,109.9,112.1,1.38,1.39,0.34,-0.09,-0.25,-0.7,1.11,0.82,29.4,19.7,0,9,6
2014-04,109,89.4,19.6,0.65,0.53,1.04,0.94,-0.58,-0.98,0.81,0.53,27.7,17.8,0,2,6
2014-05,84,67.1,16.9,0.12,0.15,0.97,1,-0.23,-0.66,0.68,0.47,24.9,14.5,0,3,21
2014-06,12,56.9,-44.9,-1.24,-1.03,-0.28,-0.23,-0.05,-0.35,-0.24,-0.47,24.5,13.8,0,0,14
2014-07,50,68.5,-18.5,0.23,0.28,-0.56,-0.58,0.37,0.23,-0.37,-0.69,24.1,12.4,0,3,7
2014-08,26,90.8,-64.8,-0.35,-0.36,-1.04,-1.14,0.27,0.28,-0.27,-0.59,27.2,12.7,0,1,12
2014-09,145,100.1,44.9,0.9,0.81,0.5,0.4,-0.02,0,-0.22,-0.51,27.9,16,0,7,15
2014-10,31,150.3,-119.3,-2.42,-1.9,-0.66,-0.95,-0.99,-1.13,-1.02,-1.26,30.9,16.9,9,1,16
2014-11,125,132,-7,0.03,-0.01,-0.63,-0.89,-1.07,-1.28,-0.84,-1.12,29.7,18.7,0,4,8
2014-12,171,137.8,33.2,0.05,-0.14,-1.14,-1.37,-0.62,-0.85,-0.44,-0.74,30.1,19.6,0,6,4
2015-01,168,155,13,-0.52,-0.86,-0.49,-0.75,-0.92,-1.21,-0.39,-0.71,32.7,20.7,9,6,5
2015-02,188,107.8,80.2,0.29,0.33,-0.4,-0.71,-0.76,-1.06,-0.43,-0.65,30,20.1,0,7,4
2015-03,242,106.6,135.4,1.6,1.59,0.67,0.47,-0.31,-0.67,-0.33,-0.61,29.2,19.5,0,10,4
2015-04,26,90.1,-64.1,-1.68,-1.24,0.62,0.71,0.03,-0.22,-0.74,-0.95,28.5,17.9,0,0,8
2015-05,117,61.9,55.1,0.56,0.7,0.75,0.86,0.24,0.03,-0.53,-0.73,25,15.5,0,5,8
2015-06,7,61.5,-54.5,-1.57,-1.28,-0.85,-0.82,-0.15,-0.33,-0.5,-0.72,24.9,13.3,0,0,13
2015-07,156,55.4,100.6,1.64,1.73,0.63,0.8,0.79,0.88,-0.04,-0.3,23.5,13.8,0,5,11
2015-08,38,94.4,-56.4,0.01,-0.13,0.48,0.51,0.86,0.91,0.01,-0.22,28,13.7,0,1,18
2015-09,231,99.4,131.6,1.69,1.69,1.98,1.84,0.96,0.97,0.4,0.19,28.7,16.5,9,7,7
2015-10,154,118.5,35.5,0.4,0.3,1.41,1.28,1.32,1.25,0.89,0.77,29.2,18.3,4,5,5
2015-11,213,101.1,111.9,1.13,1.42,2.17,2,1.71,1.61,1.25,1.2,28,19.4,0,9,2
2015-12,222,115.8,106.2,0.72,0.86,1.24,1.49,2.46,2.1,1.44,1.44,29.5,20.4,0,8,2
2016-01,262,135.6,126.4,0.52,0.49,1.2,1.38,1.82,1.89,1.77,1.72,29.8,20.2,0,8,9
