data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1997-05,14,85.2,-71.2,-0.58,-0.2,0.01,0.18,-0.53,-0.35,0.08,0.36,26.8,15.9,0,0,15,353,481
1997-06,72,75.1,-3.1,1.72,1.94,0.37,0.58,0.24,0.41,0.31,0.59,26.5,14.5,0,2,13,316,438
1997-07,0,92.2,-92.2,,0.17,0.9,1.17,-0.58,-0.35,0.3,0.59,27.6,14.6,0,0,31,344,500
1997-08,0,129.3,-129.3,,-1.13,1.2,1.2,0.32,0.44,0.22,0.51,30.2,15.5,0,0,31,398,611
1997-09,28,129,-101,-0.2,-0.13,-0.55,-0.45,-0.1,0.03,0.08,0.35,33.6,20,13,0,20,504,563
1997-10,137,151.9,-14.9,0.64,0.43,0.2,-0.05,0.53,0.45,0.26,0.45,32.6,20.1,9,5,10,507,669
1997-11,240,132.7,107.3,0.67,0.6,0.6,0.54,0.84,0.75,-0.07,0.11,32.2,21.3,9,11,4,503,594
1997-12,191,129.7,61.3,-1.13,-1.12,-0.06,-0.14,-0.25,-0.3,0,0.12,30.2,20.5,0,7,3,476,621
1998-01,272,126.8,145.2,0.05,-0.04,-0.32,-0.44,-0.25,-0.39,-0.57,-0.57,30.9,20.9,3,12,1,493,603
1998-02,126,108.9,17.1,-0.59,-0.55,-1,-0.98,-0.5,-0.5,-0.3,-0.22,31.3,21.6,1,3,2,460,510
1998-03,86,120.6,-34.6,-1.23,-1.16,-0.98,-0.95,-0.87,-0.95,-0.88,-0.83,31.6,21.2,0,3,4,508,573
1998-04,55,109.4,-54.4,-0.24,-0.46,-1.46,-1.38,-1.06,-1.1,-0.83,-0.83,30.9,20.3,0,1,8,468,534
1998-05,73,87.7,-14.7,1.24,1.4,-0.65,-0.68,-1.2,-1.16,-0.59,-0.59,28.1,16.7,0,2,24,385,471
1998-06,0,83.1,-83.1,,-0.52,0.31,0.17,-0.86,-0.83,-0.86,-0.9,27.9,15.3,0,0,30,349,466
1998-07,4,98,-94,-0.2,-0.02,0.74,0.69,-1.19,-1.13,-0.84,-0.9,29,14.9,0,0,19,372,525
1998-08,49,123.1,-74.1,1.48,1.57,0.8,0.64,-0.44,-0.56,-0.66,-0.7,30.9,17.9,0,1,12,446,557
1998-09,15,135.2,-120.2,-0.8,-0.63,0.44,0.2,0.35,0.12,-0.71,-0.77,32.7,19.5,10,0,23,484,554
1998-10,82,131.3,-49.3,-0.37,-0.16,-0.08,-0.03,0.23,0.22,-0.9,-0.87,31.2,20,4,2,5,482,591
1998-11,167,125.9,41.1,-0.18,-0.21,-0.6,-0.44,-0.36,-0.28,-1.22,-1.12,30.4,20,0,8,1,456,599
1998-12,196,118.7,77.3,-1.06,-0.96,-0.97,-0.77,-0.81,-0.63,-1.16,-1.02,30.3,20.6,0,9,1,479,567
1999-01,244,127.8,116.2,-0.18,-0.28,-0.95,-0.92,-0.89,-0.78,-1.38,-1.18,30.8,20.6,1,11,6,486,612
1999-02,190,114.7,75.3,0.05,0.01,-0.75,-0.77,-0.97,-0.86,-1.01,-0.93,31.4,20.9,0,5,2,452,544
1999-03,232,109.5,122.5,0.51,0.55,-0.01,0.01,-0.62,-0.5,-0.51,-0.38,30.2,20.4,0,8,3,474,544
1999-04,35,112.3,-77.3,-0.87,-1.01,-0.01,0.02,-0.65,-0.65,-0.58,-0.46,30.1,18.6,0,1,6,430,591
1999-05,2,95.5,-93.5,-1.89,-1.27,-0.13,-0.17,-0.73,-0.73,-0.84,-0.78,27.9,15.2,0,0,19,358,526
1999-06,5,85.1,-80.1,-0.47,-0.25,-1.56,-1.37,-0.37,-0.42,-0.81,-0.75,28.8,15.5,0,0,14,364,464
1999-07,1,109.1,-108.1,-0.78,,-1.67,-1.49,-0.31,-0.38,-0.82,-0.8,29.3,16.5,0,0,30,398,523
1999-08,0,129.8,-129.8,,-1.18,-1.13,-1.52,-0.37,-0.65,-1.03,-1.05,29.6,15.5,1,0,31,390,608
1999-09,29,139.7,-110.7,-0.16,-0.38,-0.48,-0.99,-1.64,-1.5,-0.97,-0.99,31.8,18.4,8,0,8,453,593
1999-10,44,144.5,-100.5,-1.39,-1.17,-1.43,-1.22,-1.97,-1.61,-1.09,-1.13,31.8,20,7,1,4,492,628
1999-11,176,137,39,-0.07,-0.24,-0.75,-0.87,-0.94,-1.19,-1.08,-1.16,30.8,19.3,0,8,5,452,636
1999-12,202,130.6,71.4,-0.97,-1.02,-1.16,-1.25,-1.26,-1.44,-1.02,-1.14,30.1,20.1,0,6,3,468,614
2000-01,389,123.1,265.9,0.87,0.84,0.07,-0.05,-0.4,-0.55,-0.52,-0.7,30,20.6,0,13,3,475,592
2000-02,333,108.3,224.7,1.07,1.13,0.8,0.77,0.27,0.27,0.03,-0.08,29.7,20.4,0,12,2,436,530
2000-03,350,108.9,241.1,1.42,1.45,1.66,1.62,0.84,0.86,0.43,0.35,29.6,20.3,0,11,2,463,543
2000-04,34,115.4,-81.4,-0.9,-1.11,1.42,1.4,0.93,0.9,0.42,0.35,29.1,18.8,0,1,9,418,616
2000-05,2,97.2,-95.2,-1.89,-1.36,0.76,0.72,0.95,0.93,0.42,0.34,28.6,16,0,0,28,380,554
2000-06,0,91.7,-91.7,,-1.58,-1.78,-1.61,1.28,1.23,0.4,0.28,28.9,14.7,0,0,30,354,507
2000-07,10,95.8,-85.8,0.3,0.7,-1.34,-1.27,1.19,1.14,0.43,0.36,27.4,13.5,0,0,15,324,496
2000-08,20,124.7,-104.7,0.43,0.58,0.17,-0.24,0.74,0.54,0.5,0.45,30.7,16.9,2,0,27,428,585
2000-09,111,125.9,-14.9,1.64,1.58,1.5,1.35,0.12,-0.26,0.77,0.72,29.3,18.9,0,5,11,424,567
2000-10,69,158.9,-89.9,-0.67,-0.95,0.65,0.36,0.1,-0.25,0.84,0.72,33.6,20.6,12,3,12,530,689
2000-11,208,114.2,93.8,0.32,0.45,0.47,0.53,0.44,0.36,0.96,0.9,29.2,19.7,0,7,3,434,538
2000-12,225,126.4,98.6,-0.66,-0.73,-0.53,-0.51,0.05,0.1,1,0.94,30.1,20.5,0,6,2,474,610
2001-01,174,138.6,35.4,-0.85,-0.94,-0.95,-0.96,-0.58,-0.64,0.32,0.19,30.9,20.1,0,7,2,482,663
2001-02,94,134.1,-40.1,-1,-1.15,-1.64,-1.54,-1.03,-1.14,-0.5,-0.64,32.7,20.8,2,4,4,468,639
2001-03,232,120.5,111.5,0.51,0.45,-0.89,-1.06,-1.1,-1.28,-1.02,-1.23,30.9,20.3,0,7,4,483,592
2001-04,37,117.1,-80.1,-0.79,-1.08,-0.66,-0.91,-1.06,-1.19,-0.99,-1.23,31.2,19.5,0,1,9,460,596
2001-05,39,91.4,-52.4,0.43,0.5,0.19,0.06,-1.21,-1.35,-0.83,-1.03,28.2,16.5,0,1,16,384,485
2001-06,3,85.4,-82.4,-0.73,-0.45,-0.58,-0.84,-1.04,-1.22,-0.8,-0.97,28,15.4,0,0,20,352,479
2001-07,0,105.3,-105.3,,-2.68,-0.07,-0.45,-0.72,-1.02,-0.84,-1.04,29.4,15.6,0,0,31,388,516
2001-08,25,126,-101,0.66,0.75,0.1,-0.46,0.15,-0.19,-0.83,-1.05,29.4,15.6,0,0,12,388,597
2001-09,63,133.2,-70.2,0.78,0.61,0.78,0.4,-0.01,-0.45,-1.02,-1.24,31.2,18.2,4,2,11,441,590
2001-10,99,134.3,-35.4,-0.02,0.09,0.49,0.39,0.3,0.11,-0.87,-0.99,30.4,18.6,3,4,8,450,645
2001-11,198,120.9,77.1,0.2,0.25,0.25,0.4,0.21,0.2,-0.94,-1.07,30.4,20.4,0,7,2,461,577
2001-12,400,121.1,278.9,1.23,1.23,0.76,0.86,0.86,0.84,-0.26,-0.37,29.6,20.1,0,13,3,460,575
2002-01,244,128.2,115.8,-0.18,-0.28,0.5,0.51,0.55,0.55,-0.04,-0.21,30.6,20.7,0,7,3,486,591
2002-02,361,98.7,262.3,1.24,1.34,1.17,1.22,1.02,1.09,0.84,0.83,29.5,20.1,0,14,1,415,485
2002-03,150,134.7,15.3,-0.32,-0.58,0.41,0.39,0.7,0.77,0.61,0.61,31.2,20.4,0,6,5,490,665
2002-04,18,121.9,-103.9,-1.65,-1.63,0.43,0.36,0.54,0.5,0.54,0.55,31.2,19.3,0,0,18,458,623
2002-05,30,98.5,-68.5,0.14,-0.09,-0.81,-1.18,0.55,0.46,0.51,0.49,29.8,17.5,0,1,10,424,522
2002-06,2,91,-89,-0.91,-1.18,-1.31,-1.52,0.08,-0.1,0.5,0.45,29.3,15.9,0,0,25,378,493
2002-07,5,100.4,-95.4,-0.09,-0.2,-0.22,-0.78,0.32,0.17,0.52,0.48,29.1,15.9,0,0,11,388,496
2002-08,0,137.3,-137.3,,-2,-1.03,-1.66,-1.07,-1.5,0.44,0.38,31.2,18,0,0,31,452,574
2002-09,36,130.2,-94.2,0.08,0.04,-0.16,-0.54,-1.22,-1.4,0.35,0.28,30.9,18.2,2,1,8,436,566
2002-10,57,182,-125,-0.99,-1.67,-0.99,-1.4,-1.03,-1.49,0.21,-0.04,35,22,21,1,18,572,710
2002-11,71,128.9,-57.9,-1.84,-1.56,-1.76,-1.96,-1.91,-2.09,-0.23,-0.52,31.6,21,2,2,4,488,566
2002-12,261,133.4,127.6,-0.21,-0.41,-1.44,-1.79,-1.43,-1.75,-0.73,-1.04,31.4,21.5,6,9,3,510,610
2003-01,462,109.8,352.1,1.3,1.35,0.23,0.22,-0.15,-0.4,0.03,-0.31,29.3,21.1,0,21,2,472,528
2003-02,129,129.8,-0.8,-0.56,-0.73,0.45,0.34,-0.4,-0.57,-0.78,-1.16,31.4,20.8,0,4,2,451,619
2003-03,285,108.7,176.3,0.95,1.01,0.92,0.95,0,-0.12,-0.32,-0.62,29.4,20.4,0,10,2,462,535
2003-04,114,106,8,0.97,0.92,0.42,0.42,0.36,0.35,0.03,-0.16,29.8,19.8,0,3,10,444,528
2003-05,9,98.9,-89.9,-0.93,-1.08,0.91,0.92,0.77,0.74,-0.04,-0.24,27.4,15.8,0,0,17,360,525
2003-06,0,89.8,-89.8,,-1.3,0.23,-0.14,0.88,0.85,-0.04,-0.25,28.9,15.9,0,0,30,371,498
2003-07,0,102.3,-102.3,,-1.48,-1.58,-1.5,0.15,0.05,-0.06,-0.27,28.1,15.5,0,0,31,366,524
2003-08,1,117.5,-116.5,-1.58,-0.1,-2.11,-1.17,0.69,0.57,-0.06,-0.2,30,16.5,0,0,25,410,571
2003-09,78,133,-55,1.08,0.92,0.63,0.44,0.42,0.06,0.09,-0.07,31.5,19.1,3,3,9,460,591
2003-10,68,135.4,-67.4,-0.7,-0.5,-0.06,0.02,-0.63,-0.64,0.13,0.12,31.2,20,4,3,12,484,605
2003-11,164,119,45,-0.22,-0.16,-0.17,0.01,-0.42,-0.33,0.45,0.48,30.2,20.1,0,6,2,454,561
2003-12,268,140.1,127.9,-0.12,-0.4,-0.54,-0.49,-0.36,-0.3,0.47,0.47,31.4,21.1,4,13,4,504,653
2004-01,311,114.2,196.8,0.34,0.36,-0.07,-0.09,-0.14,-0.08,-0.07,-0.15,29.2,21,0,13,3,468,548
2004-02,310,101.9,208.1,0.93,1.03,0.63,0.62,0.38,0.52,0.55,0.61,28.7,20.2,0,12,1,420,508
2004-03,158,123.2,34.8,-0.23,-0.36,0.51,0.59,0.06,0.17,0.14,0.2,29.9,19.8,0,3,4,460,621
2004-04,94,98.3,-4.3,0.62,0.68,0.62,0.73,0.3,0.36,0.07,0.18,29.4,19.4,0,3,9,432,513
2004-05,9,86.2,-77.2,-0.93,-0.47,-0.2,-0.16,0.35,0.4,0.07,0.22,28.2,17.2,0,0,13,392,473
2004-06,2,81.1,-79.1,-0.91,-0.17,-0.08,0.04,0.42,0.55,0.08,0.24,27.1,15.2,0,0,26,334,457
2004-07,29,97.7,-68.7,1.1,1.45,-0.13,-0.07,0.52,0.69,0.18,0.35,26.8,14.6,0,2,11,333,518
2004-08,0,126.7,-126.7,,-0.9,0.2,0,-0.22,-0.28,0.17,0.33,30.3,16,1,0,31,406,609
2004-09,0,172.5,-172.5,,-1.97,-0.52,-1.39,-0.48,-0.84,-0.1,-0.11,33.9,19.3,8,0,30,498,668
2004-10,42,135.8,-93.8,-1.46,-1.03,-2.34,-1.82,-1.94,-1.57,-0.18,-0.2,32.1,20.3,5,0,8,501,593
2004-11,121,129.6,-8.6,-0.86,-0.89,-1.77,-1.94,-1.62,-1.68,-0.34,-0.39,30.8,20.6,1,4,3,471,595
2004-12,303,117.7,185.3,0.27,0.26,-0.8,-0.66,-0.94,-1.07,-0.2,-0.16,29.9,20.5,0,10,2,472,551
2005-01,468,112.3,355.7,1.33,1.37,0.77,0.83,0.09,-0.03,0.32,0.26,29.8,20.8,0,16,1,474,536
2005-02,58,129.6,-71.6,-1.61,-1.48,0.34,0.28,-0.51,-0.6,-0.55,-0.61,31.2,20.6,0,1,11,446,627
2005-03,255,113.3,141.7,0.71,0.72,0.52,0.53,-0.07,0.03,-0.23,-0.24,30,20.9,0,8,2,478,556
2005-04,59,114.1,-55.1,-0.14,-0.48,-0.6,-0.74,0.15,0.13,-0.35,-0.42,30.8,20,0,2,24,462,575
2005-05,24,95.3,-71.3,-0.09,-0.21,0.42,0.36,0.41,0.4,-0.29,-0.4,28.7,17.1,0,1,23,400,510
2005-06,14,83.2,-69.2,0.16,0.45,-0.22,-0.53,0.39,0.34,-0.24,-0.36,27.2,16.3,0,0,18,352,456
2005-07,0,98.4,-98.4,,-0.64,-0.19,-0.42,-0.69,-0.83,-0.34,-0.46,27.8,15.6,0,0,31,364,513
2005-08,11,126.9,-115.9,-0.11,-0.06,-0.01,-0.28,0.36,0.15,-0.31,-0.43,30.3,17,2,0,13,424,602
2005-09,35,126.1,-91.1,0.05,0.12,-0.03,-0.12,-0.34,-0.55,-0.18,-0.14,31.6,19.9,1,1,8,473,537
2005-10,36,152.2,-116.2,-1.68,-1.49,-1.22,-1.01,-1.19,-1.05,-0.19,-0.22,34,21.8,14,1,14,556,634
2005-11,284,114.5,169.5,1.1,1.2,0.21,0.33,0.15,0.17,0.37,0.4,29.2,20.2,0,14,3,442,539
2005-12,367,109.4,257.6,0.92,1.03,0.7,0.82,0.57,0.67,0.57,0.61,28.7,20,0,18,1,444,525
2006-01,193,138,55,-0.65,-0.78,0.51,0.57,0.05,0.06,-0.41,-0.49,30.6,20.6,3,7,7,484,641
2006-02,146,111.3,34.7,-0.37,-0.38,-0.31,-0.37,-0.2,-0.07,-0.05,-0.02,30.7,20.9,0,5,4,442,534
2006-03,279,110.2,168.8,0.9,0.95,-0.24,-0.27,0.16,0.27,0.02,0.09,29.6,20.9,0,14,5,473,548
2006-04,141,102,39,1.39,1.44,0.64,0.75,0.68,0.78,0.3,0.43,29.2,19.7,0,5,6,434,524
2006-05,15,93.8,-78.8,-0.52,-0.54,1.08,1.13,0.31,0.36,0.27,0.4,27.9,15.7,0,0,9,366,536
2006-06,0,86.6,-86.6,,-0.88,0.71,0.58,-0.06,-0.1,0.23,0.33,27,15.3,0,0,30,334,484
2006-07,1,95.7,-94.7,-0.78,-0.1,-1.09,-0.95,0.41,0.53,0.23,0.34,28.3,15.6,0,0,17,370,515
2006-08,2,125.1,-123.1,-1.23,-0.59,-1.55,-1.01,0.89,0.85,0.2,0.33,30.9,17.8,0,0,26,445,600
2006-09,64,130.2,-66.2,0.8,0.69,0.42,0.27,0.66,0.45,0.3,0.39,30.6,18.3,2,3,6,433,591
2006-10,222,109.3,112.7,1.76,1.81,1.59,1.55,1.06,1.09,0.89,1.02,29,20,0,7,3,449,519
2006-11,229,121.6,107.4,0.55,0.6,1.35,1.43,1.11,1.19,0.74,0.88,29.4,20.1,0,7,6,442,578
2006-12,336,107.2,228.8,0.62,0.73,1.27,1.4,1.21,1.3,0.62,0.78,29.5,20.8,0,14,0,470,503
2007-01,400,104.7,295.3,0.93,1.03,1.15,1.3,1.54,1.6,1.3,1.41,29.8,20.8,0,19,0,474,489
2007-02,242,104.9,137.1,0.46,0.54,1.05,1.24,1.48,1.56,1.51,1.55,29.8,20.4,0,8,2,422,498
2007-03,81,133.4,-52.5,-1.32,-1.36,0.26,0.32,0.9,1.11,0.98,1.14,31.6,20.6,0,3,9,499,618
2007-04,47,110.4,-63.5,-0.47,-0.68,-0.61,-0.69,0.41,0.53,0.67,0.88,31,19.7,0,2,8,460,541
2007-05,2,98,-96,-1.89,-1.4,-1.65,-1.69,0.18,0.25,0.62,0.83,28.6,16.5,0,0,23,389,527
2007-06,3,88.3,-85.3,-0.73,-0.74,-1.25,-1.29,-0.06,-0.08,0.63,0.81,28.7,15,0,0,26,355,506
2007-07,11,98.8,-87.8,0.36,0.56,-1.09,-1.18,-0.86,-1.01,0.66,0.83,28.7,15.7,0,0,24,378,507
2007-08,0,140.7,-140.7,,-2.46,-0.52,-1.36,-1.83,-1.82,0.66,0.8,30.1,16,2,0,31,404,647
2007-09,3,168.4,-165.4,-1.97,-1.79,-1.16,-1.95,-1.78,-1.81,0.46,0.49,32.6,19,7,0,29,474,687
2007-10,79,164.1,-85.1,-0.44,-0.85,-1.22,-1.8,-1.6,-1.94,-0.02,-0.2,33,20.7,7,1,17,523,658
2007-11,102,129.8,-27.9,-1.19,-1.16,-1.5,-1.97,-1.57,-2.03,-0.48,-0.68,30.4,20.5,0,2,3,464,587
2007-12,242,130.9,111.1,-0.44,-0.59,-1.15,-1.34,-1.38,-1.84,-0.82,-1.08,29.8,20.2,0,10,2,466,620
2008-01,224,117.5,106.5,-0.36,-0.36,-1.23,-1.18,-1.51,-1.69,-1.65,-1.71,28.9,20.2,0,8,3,450,568
2008-02,331,107.7,223.3,1.06,1.12,0.18,0.13,-0.56,-0.75,-1.16,-1.46,29.1,20.1,0,14,2,424,533
2008-03,219,112.7,106.3,0.39,0.4,0.49,0.58,-0.26,-0.28,-0.68,-0.98,29.3,19.7,0,7,2,449,579
2008-04,138,96.2,41.9,1.35,1.48,1.28,1.35,0.12,0.18,-0.32,-0.54,29.7,19.7,0,8,3,440,490
2008-05,16,83.8,-67.8,-0.47,-0.06,0.67,0.83,0.42,0.54,-0.27,-0.42,27.4,16.5,0,0,18,369,461
2008-06,4,83.9,-79.9,-0.59,-0.24,0.74,0.88,0.62,0.75,-0.25,-0.4,27.7,16.4,0,0,22,361,472
2008-07,0,99,-99,,-0.74,-0.88,-0.62,1.08,1.19,-0.29,-0.43,27.5,14.8,0,0,31,345,542
2008-08,0,130.4,-130.4,,-1.24,-1.39,-1.19,0.46,0.46,-0.3,-0.4,30.5,17.6,0,0,31,436,604
2008-09,28,142.8,-114.8,-0.2,-0.49,-0.55,-0.9,0.23,0.01,-0.2,-0.23,32.4,18.5,5,1,14,463,625
2008-10,89,145.3,-56.3,-0.22,-0.29,-0.54,-0.74,-0.91,-0.91,-0.16,-0.12,32.3,20.8,9,4,9,513,617
2008-11,101,120.7,-19.7,-1.21,-1.04,-1.09,-1.05,-1.29,-1.27,-0.16,-0.08,30.2,20.2,2,2,4,456,552
2008-12,369,114.1,254.9,0.94,1,-0.12,0.04,-0.31,-0.28,0.27,0.4,29.5,20.2,0,9,5,460,538
2009-01,233,122.4,110.6,-0.28,-0.32,-0.32,-0.24,-0.51,-0.51,0.29,0.32,29.9,20.2,0,7,4,466,589
2009-02,154,115.3,38.7,-0.29,-0.34,-0.04,-0.07,-0.59,-0.51,-0.3,-0.22,30.5,20.8,0,5,3,438,559
2009-03,141,119.9,21.1,-0.43,-0.51,-0.72,-0.73,-0.72,-0.65,-0.64,-0.56,30.5,20.8,0,3,5,484,592
2009-04,57,97.8,-40.8,-0.19,-0.13,-0.75,-0.71,-0.69,-0.61,-0.95,-0.89,29,19,0,2,7,420,505
2009-05,40,92.2,-52.2,0.46,0.5,-0.41,-0.39,-0.3,-0.25,-0.84,-0.81,28.3,17.3,0,1,16,396,512
2009-06,25,78.9,-53.9,0.61,1.05,0.21,0.26,-0.66,-0.61,-0.75,-0.69,26.9,15.5,0,1,14,336,456
2009-07,14,98.7,-84.7,0.52,0.77,0.78,0.71,-0.54,-0.45,-0.69,-0.63,29,16.8,0,0,19,400,523
2009-08,20,116.4,-96.4,0.43,0.93,0.94,1,-0.17,-0.17,-0.62,-0.51,29.3,17.4,0,1,20,414,545
2009-09,130,121,9,1.91,1.89,1.76,1.66,1.29,1.38,-0.24,-0.06,31.3,20,0,5,4,470,554
2009-10,132,122.2,9.8,0.56,0.79,1.53,1.55,1.56,1.56,-0.08,0.16,30.9,20.2,0,5,3,482,573
2009-11,141,132.4,8.6,-0.55,-0.65,0.58,0.78,0.74,0.89,0.06,0.28,31.4,21,1,4,7,486,616
2009-12,330,113.3,216.7,0.56,0.6,0.17,0.4,0.76,0.92,-0.07,0.15,29.3,20.4,0,8,1,460,538
2010-01,236,132.2,103.8,-0.25,-0.38,-0.3,-0.34,0.36,0.49,-0.09,0.01,30.6,20.8,0,11,2,486,631
2010-02,138,133.4,4.6,-0.46,-0.68,-0.32,-0.48,0,0.11,-0.12,-0.01,32,21.4,0,3,10,468,636
2010-03,136,122.2,13.8,-0.49,-0.6,-0.83,-0.98,-0.61,-0.62,-0.16,-0.02,30.9,20.9,0,3,3,494,597
2010-04,45,109.2,-64.2,-0.53,-0.7,-1.01,-1.19,-0.82,-0.94,-0.2,-0.09,29.8,19,0,2,24,432,570
2010-05,8,98.3,-90.3,-1.02,-1.1,-0.91,-1.03,-0.76,-0.89,-0.31,-0.23,29.3,17.1,0,0,11,410,531
2010-06,10,85.4,-75.4,-0.07,0.09,-0.96,-1.07,-1.07,-1.22,-0.36,-0.32,27.9,14.8,0,0,25,340,499
2010-07,1,104.5,-103.5,-0.78,-1.83,-0.93,-1.18,-1.24,-1.52,-0.41,-0.38,28.6,16.4,0,0,17,388,527
2010-08,0,125.2,-125.2,,-0.76,-0.71,-1,-1.12,-1.26,-0.49,-0.51,30.4,15.8,0,0,31,406,611
2010-09,23,146.1,-123.1,-0.4,-0.71,-0.7,-1.06,-1.31,-1.34,-0.9,-1.02,32.7,19.5,8,1,18,484,613
2010-10,100,140.5,-40.5,0,0,-0.44,-0.59,-0.83,-1.01,-0.99,-1.16,32.1,20.1,3,3,5,500,647
2010-11,335,121.5,213.5,1.55,1.54,0.98,0.92,0.79,0.62,-0.27,-0.41,29.8,19.9,0,12,1,446,588
2010-12,340,135.6,204.4,0.66,0.47,1.21,1.12,0.93,0.76,-0.23,-0.43,31.2,21.2,0,17,1,502,644
2011-01,402,122.7,279.3,0.95,0.93,1.7,1.58,1.31,1.12,0.33,0.06,29.8,20.9,0,13,4,475,593
2011-02,103,125.8,-22.8,-0.88,-0.96,0.42,0.24,0.79,0.72,0.22,0.06,31.4,20.8,0,5,3,450,610
2011-03,444,93.9,350.1,2.01,2.02,1.2,1.24,1.6,1.5,1.23,1.1,28.9,20.3,0,20,0,453,457
2011-04,152,106.6,45.4,1.55,1.53,1.33,1.35,1.87,1.75,1.54,1.34,29.7,19.3,0,6,6,435,552
2011-05,0,94.5,-94.5,,-1.33,2,1.91,1.41,1.36,1.5,1.33,28.4,16.8,0,0,31,391,525
2011-06,14,81.7,-67.7,0.16,0.53,0.85,0.72,1.31,1.31,1.5,1.33,27.3,15.2,0,1,20,337,476
2011-07,0,98.3,-98.3,,-0.62,-1.21,-0.97,1.11,1.14,1.49,1.34,28.8,15.8,0,0,31,381,530
2011-08,0,125.3,-125.3,,-0.77,-0.52,-0.54,1.92,1.91,1.51,1.35,31.5,17.8,1,0,31,455,609
2011-09,1,145.2,-144.2,-2.58,-1.26,-2.81,-1.39,-0.01,-0.37,1.44,1.31,33,19,11,0,15,480,657
2011-10,80,115.8,-35.8,-0.41,0.09,-1.25,-0.79,-1.66,-1.08,1.36,1.29,29.3,19.4,1,3,4,445,549
2011-11,159,129.6,29.4,-0.29,-0.37,-0.85,-0.66,-0.95,-0.79,0.86,0.86,29.7,19.4,0,7,5,436,630
2011-12,409,114.8,294.2,1.31,1.37,0.46,0.7,0.08,0.23,1.04,1.06,29.2,20.2,0,15,1,455,559
2012-01,353,108.8,244.2,0.63,0.7,0.92,1.01,0.42,0.54,0.92,0.97,28.5,19.9,0,16,0,439,531
2012-02,159,134.7,24.3,-0.24,-0.48,0.78,0.77,0.22,0.36,1.05,1.09,30.7,20.6,0,7,8,453,659
2012-03,78,124.3,-46.3,-1.37,-1.29,-0.39,-0.46,-0.1,0.03,-0.14,-0.06,30.8,20.2,0,3,6,480,610
2012-04,37,105.2,-68.2,-0.79,-0.8,-1.4,-1.51,-0.12,-0.15,-0.56,-0.49,30.3,20.2,0,0,5,458,537
2012-05,39,86.8,-47.8,0.43,0.64,-1.32,-1.23,0.04,0.05,-0.41,-0.3,27.2,17,0,1,5,376,478
2012-06,69,81.2,-12.2,1.66,1.83,0.56,0.55,-0.24,-0.27,-0.2,-0.1,28,17.4,0,3,8,381,460
2012-07,1,94,-93,-0.78,0.1,1.29,1.39,-0.89,-0.97,-0.2,-0.08,27.9,15.7,0,0,17,366,527
2012-08,0,123.8,-123.8,,-0.65,1.16,1.12,-0.86,-0.85,-0.2,-0.07,28.4,16.3,0,0,31,382,595
2012-09,38,144.4,-106.4,0.14,-0.27,-0.21,-0.46,0.21,0,-0.07,0.04,32.3,19.4,7,1,14,475,621
2012-10,55,167.4,-112.4,-1.05,-1.41,-0.99,-1.24,-0.02,-0.38,-0.14,-0.23,33.5,21.1,8,2,9,538,730
2012-11,253,127,126,0.8,0.8,0.14,-0.12,0.42,0.16,0.18,0.12,30.6,20.7,0,11,2,470,602
2012-12,109,145,-36,-2.59,-2,-1.2,-1.51,-1.23,-1.49,-0.9,-1.05,32.1,21.5,1,3,3,520,681
2013-01,327,113.7,213.3,0.46,0.48,-0.41,-0.5,-0.72,-0.93,-1.09,-1.21,29.2,20.9,0,12,3,467,544
2013-02,71,121.7,-50.7,-1.36,-1.26,-1.54,-1.41,-1.17,-1.38,-1.35,-1.44,31.1,20.6,0,2,6,444,590
2013-03,210,112.3,97.7,0.31,0.32,-0.29,-0.26,-0.99,-1.15,-0.89,-1.02,30.4,21,0,9,3,486,541
2013-04,136,96.7,39.3,1.32,1.44,-0.28,-0.22,-0.48,-0.51,-0.49,-0.57,28.5,18.5,0,6,4,406,512
2013-05,94,94.2,-0.3,1.62,1.64,1.11,1.17,-0.51,-0.55,-0.28,-0.37,28.5,17.3,0,2,7,399,511
2013-06,50,80.6,-30.6,1.28,1.57,2.1,2.17,0.44,0.51,-0.34,-0.44,27.9,17.4,0,1,11,380,446
2013-07,0,92.9,-92.9,,0.1,1.78,1.8,0.29,0.42,-0.35,-0.44,28.2,15.6,0,0,31,370,508
2013-08,0,123.4,-123.4,,-0.61,0.73,0.74,1.22,1.27,-0.35,-0.44,29.7,16.3,0,0,31,404,593
2013-09,14,137.9,-123.9,-0.86,-0.73,-1.16,-0.81,1.36,1.26,-0.44,-0.52,31.2,18.8,7,0,13,450,609
2013-10,117,139,-22,0.31,0.32,-0.31,-0.35,0.78,0.62,-0.2,-0.18,30.6,20,2,4,5,476,646
2013-11,135,130.2,4.8,-0.64,-0.71,-0.58,-0.56,-0.37,-0.35,-0.65,-0.62,30.2,20.5,1,4,4,462,614
2013-12,294,125.7,168.3,0.17,0.06,-0.21,-0.15,-0.48,-0.43,0.04,0.13,30.1,20.7,0,14,0,476,615
2014-01,99,153.9,-54.9,-1.82,-1.65,-1.52,-1.57,-1.46,-1.46,-0.86,-0.91,31.2,20.4,0,0,4,490,749
2014-02,98,132.9,-34.9,-0.95,-1.09,-1.66,-1.6,-1.68,-1.85,-0.68,-0.78,31.1,20.6,0,3,11,444,634
