data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1997-03,318,121.8,196.2,1.63,1.6,0.95,0.99,0.93,0.91,1.03,0.89,29.7,20.9,0,10,3,474,523
1997-04,99,114.4,-15.4,0.27,0.32,0.82,0.71,0.82,0.81,0.79,0.7,29.1,20.1,0,6,13,438,563
1997-05,63,110.3,-47.3,1.46,1.53,1.34,1.35,0.81,0.81,0.87,0.79,28.3,18.9,0,1,10,420,525
1997-06,1,132.3,-131.3,-0.65,0.02,0.62,0.69,0.91,0.95,0.87,0.79,30.3,17.2,0,0,28,412,577
1997-07,1,153.9,-152.9,-0.8,-0.2,1.21,0.91,0.93,0.8,0.87,0.78,29.6,18.4,0,0,30,434,588
1997-08,0,188.4,-188.4,,-0.78,-0.69,-0.29,1.29,1.12,0.87,0.75,31.2,18.8,1,0,31,465,673
1997-09,0,200.8,-200.8,,-0.57,-1.17,-0.57,0.59,0.45,0.87,0.77,34.8,20.8,19,0,30,534,726
1997-10,53,194.2,-141.2,1.92,1.95,1.87,1.05,1.79,1.04,1.07,0.92,34.5,22.1,17,1,15,566,723
1997-11,17,172.8,-155.8,0.07,0.37,1.2,0.95,1.09,0.5,0.91,0.78,33.6,21.4,6,0,10,524,716
1997-12,74,163.3,-89.3,0.55,0.67,0.93,0.95,0.89,0.68,1.02,0.91,33.6,22.1,11,2,5,554,688
1998-01,108,124.5,-16.5,0.33,0.55,0.38,0.57,0.78,0.77,1.01,0.88,31,21.5,0,3,3,504,583
1998-02,97,136.4,-39.5,0.1,-0.13,0.31,0.48,0.63,0.73,1.2,1.07,32.3,21.8,3,4,8,477,616
1998-03,132,144.3,-12.3,-0.1,-0.32,-0.1,-0.09,0.34,0.43,0.46,0.5,32.4,21.7,1,5,9,528,650
1998-04,7,156.6,-149.6,-2.34,-1.9,-0.84,-1.13,-0.49,-0.55,-0.02,-0.04,34,21.9,11,0,17,539,642
1998-05,2,165,-163,-1.73,-1.72,-0.99,-1.32,-0.58,-0.81,-0.35,-0.52,33.2,21.6,4,0,27,540,602
1998-06,0,157.4,-157.4,,-1.75,-2.41,-1.94,-0.82,-1.15,-0.35,-0.62,31.4,20.7,0,0,30,481,545
1998-07,0,169.3,-169.3,,-1.61,-1.85,-1.87,-0.96,-1.37,-0.35,-0.68,31.3,20.3,0,0,31,489,594
1998-08,0,191.1,-191.1,,-1.01,,-1.57,-1.03,-1.45,-0.35,-0.68,32.6,20.2,0,0,31,510,675
1998-09,0,204.4,-204.4,,-0.9,,-1.3,-2.5,-1.93,-0.35,-0.69,33.9,21.3,10,0,30,528,733
1998-10,0,217.8,-217.8,,-0.86,,-1.1,-2.17,-1.72,-0.64,-0.96,35.4,22.9,25,0,31,594,773
1998-11,31,156.8,-125.8,0.61,1.04,0.25,0.18,0.06,-0.62,-0.55,-0.82,34.3,23.3,14,1,13,563,616
1998-12,30,163.3,-133.3,-0.34,-0.09,-0.13,0.14,-0.21,-0.31,-0.84,-1.01,33.4,22.4,9,1,11,555,661
1999-01,116,131.7,-15.7,0.43,0.56,0.15,0.46,0.04,0.07,-0.8,-1.03,30.5,21.3,2,4,4,492,584
1999-02,122,119.2,2.7,0.45,0.45,0.21,0.47,0.2,0.42,-0.59,-0.85,30.6,21.1,0,5,9,444,539
1999-03,169,112,57,0.34,0.5,0.47,0.73,0.25,0.54,-0.44,-0.6,29.1,20.4,0,8,3,457,560
1999-04,61,125.6,-64.6,-0.36,-0.42,0.09,0.13,0.07,0.34,-0.15,-0.28,30,19.6,0,2,11,445,614
1999-05,40,120.9,-80.9,0.82,0.83,0.13,0.19,0.1,0.29,0.07,0.06,30.2,19.4,0,1,16,460,554
1999-06,0,142.1,-142.1,,-0.66,-0.07,-0.12,0.24,0.37,0.07,0.11,31.3,18.6,0,0,30,448,588
1999-07,0,158.5,-158.5,,-0.66,0.57,0.15,0.16,0.13,0.07,0.14,30.5,18.5,0,0,31,449,617
1999-08,0,183.6,-183.6,,-0.36,,-0.61,0.08,0.03,0.07,0.17,31.5,19.2,0,0,31,476,689
1999-09,0,187.9,-187.9,,0.54,,-0.19,-0.12,-0.15,0.07,0.23,33.2,20.8,2,0,30,509,704
1999-10,12,188,-176,0.31,1.02,0.15,0.63,0.56,0.39,0.13,0.36,33.5,21.5,12,0,23,541,722
1999-11,67,154.6,-87.6,1.49,1.61,1.36,1.5,1.22,0.85,0.31,0.51,32.4,21.7,3,1,12,512,628
1999-12,75,145.1,-70.1,0.56,0.9,1.02,1.28,0.98,1.09,0.51,0.7,31.5,21.9,5,3,17,516,614
2000-01,99,129.7,-30.6,0.2,0.38,0.78,1.11,0.79,1.11,0.42,0.6,30.5,20.7,0,2,4,484,626
2000-02,121,113.5,7.5,0.43,0.51,0.46,0.84,0.83,1.22,0.44,0.67,30,20.3,0,4,2,440,564
2000-03,47,122.1,-75.1,-1.6,-1.18,-0.77,-0.35,-0.07,0.54,-0.18,0.29,29.7,20.2,0,0,10,464,607
2000-04,88,113.4,-25.4,0.11,0.18,-0.66,-0.45,-0.11,0.34,-0.05,0.42,29.8,20.3,0,3,9,452,563
2000-05,0,130.9,-130.9,,-0.65,-1.06,-0.73,-0.52,-0.12,-0.25,0.21,31.1,19.5,0,0,31,474,590
2000-06,2,128.9,-126.9,-0.31,0.27,-0.22,-0.08,-0.74,-0.31,-0.24,0.26,30.4,19.7,0,0,28,452,523
2000-07,0,148.6,-148.6,,0.12,-1.85,-0.29,-0.79,-0.44,-0.23,0.29,30.7,19.3,0,0,31,464,575
2000-08,0,176.6,-176.6,,0.26,-0.69,0.23,-1.07,-0.58,-0.23,0.31,32,19.7,1,0,31,492,657
2000-09,0,191.9,-191.9,,0.22,,0.21,-0.27,-0.01,-0.23,0.29,32.8,21.2,2,0,30,510,674
2000-10,0,213.1,-213.1,,-0.62,,-0.28,-2.17,-0.29,-0.29,0.14,34.2,21.9,12,0,31,560,764
2000-11,8,170,-162,-0.48,0.19,-0.87,-0.16,-0.95,-0.06,-0.62,-0.09,32.9,21.7,3,0,17,519,680
2000-12,107,152.6,-45.6,0.99,1.14,0.62,0.68,0.56,0.61,-0.45,-0.02,31.4,21.6,7,4,10,512,661
2001-01,70,150.8,-80.8,-0.26,-0.35,0.23,0.35,0.13,0.21,-0.63,-0.28,31.7,20.7,0,1,5,502,665
2001-02,93,111.2,-18.2,0.04,0.17,0.22,0.48,0.01,0.3,-0.74,-0.31,30.3,20.9,0,3,3,438,516
2001-03,141,124.3,16.7,0.01,0.05,-0.4,-0.21,-0.08,0.16,-0.26,0.09,30.4,20.3,0,3,5,475,608
2001-04,63,125.7,-62.7,-0.32,-0.39,-0.32,-0.27,-0.2,0,-0.42,-0.1,30.9,20.1,0,1,5,465,575
2001-05,25,133.8,-108.8,0.26,0.06,-0.18,-0.23,-0.11,0,-0.25,-0.02,32.4,20.7,0,1,13,512,607
2001-06,5,141.2,-136.2,0.23,-0.27,-0.17,-0.32,-0.46,-0.36,-0.23,-0.05,30.6,20.1,0,0,16,460,523
2001-07,12,166.2,-154.2,1.26,-0.3,0.63,-0.16,-0.19,-0.26,-0.16,-0.08,30.7,19.8,0,0,9,474,581
2001-08,0,198.2,-198.2,,-1.54,0.98,-0.73,-0.09,-0.36,-0.16,-0.17,30.9,19.2,0,0,31,466,687
2001-09,1,199.6,-198.6,-0.44,-0.38,1.08,-0.86,-0.05,-0.48,-0.16,-0.19,33.7,21,10,0,18,520,716
2001-10,5,215.2,-210.2,-0.33,-0.47,-0.41,-0.95,0.46,-0.52,-0.12,-0.18,34.5,22.4,19,0,16,572,737
2001-11,2,194.6,-192.6,-1.26,-0.87,-0.87,-0.81,-0.16,-0.91,-0.15,-0.26,34.8,23.2,21,0,26,570,711
2001-12,110,179.9,-69.9,1.03,0.9,0.64,0.18,0.73,-0.13,-0.15,-0.37,33,22.2,10,4,14,546,672
2002-01,168,118.4,49.6,1.03,1.2,1.12,0.94,1.07,0.58,0.33,0.04,28.9,20.4,0,7,2,454,578
2002-02,7,143.6,-136.6,-2.62,-1.67,0.37,0.39,0.15,-0.03,-0.06,-0.34,31.4,20.3,1,0,18,444,640
2002-03,70,141.4,-71.4,-1.07,-1.13,-1,-0.88,-0.51,-0.63,-0.5,-0.7,31.1,20.5,0,3,5,490,637
2002-04,53,129.1,-76.1,-0.52,-0.61,-2.04,-1.59,-0.65,-0.73,-0.58,-0.81,30.7,20.3,0,2,17,465,578
2002-05,13,147.1,-134.1,-0.39,-0.76,-1.05,-1.05,-0.58,-0.66,-0.61,-0.89,31.9,20.5,0,1,19,502,591
2002-06,0,154,-154,,-1.5,-0.6,-0.88,-1.09,-1.06,-0.64,-0.95,31,19.9,0,0,30,463,545
2002-07,7,169.3,-162.3,0.66,-0.98,-0.18,-1.13,-1.86,-1.56,-0.67,-0.96,31.5,19.7,0,0,14,484,604
2002-08,0,196.3,-196.3,,-1.4,0.15,-1.42,-1,-1.19,-0.66,-0.95,32,19.6,0,0,31,490,692
2002-09,1,202.2,-201.2,-0.44,-0.61,0.51,-1.14,-0.52,-1.02,-0.66,-0.95,33.6,21.2,9,0,26,522,720
2002-10,0,227.8,-227.8,,-1.37,-1.46,-1.38,-0.45,-1.39,-0.68,-0.98,34.8,22.2,18,0,31,574,775
2002-11,3,214.8,-211.8,-1.05,-1.68,-1.31,-1.54,-0.88,-1.64,-0.67,-1.03,34.9,22.9,21,0,21,567,734
2002-12,54,172.5,-118.5,0.21,0.21,-0.2,-0.92,-0.14,-1.17,-1.04,-1.24,33.5,22.5,11,2,10,557,661
2003-01,53,157.5,-104.5,-0.6,-0.75,-0.72,-1.08,-0.81,-1.33,-1.92,-1.71,32.4,21.4,6,2,18,523,671
2003-02,91,127.1,-36.1,0.01,-0.08,-0.53,-0.57,-0.79,-1.2,-1.19,-1.42,31,21.5,0,3,6,456,521
2003-03,191,134.7,56.3,0.56,0.5,-0.12,-0.23,-0.28,-0.7,-0.51,-1.04,30.4,20.7,0,7,3,482,626
2003-04,88,135.9,-47.9,0.11,-0.16,0.22,-0.02,-0.21,-0.55,-0.32,-0.96,30.6,20.4,0,2,6,466,643
2003-05,39,135.2,-96.2,0.78,0.43,0.45,0.19,-0.02,-0.22,-0.15,-0.77,30.7,20,0,1,16,476,588
2003-06,0,152.4,-152.4,,-1.38,0.25,-0.21,-0.04,-0.31,-0.15,-0.75,31.1,19.7,0,0,30,462,571
2003-07,0,165.8,-165.8,,-1.3,0.54,-0.44,0.26,-0.15,-0.19,-0.75,30.6,18.8,0,0,31,456,617
2003-08,0,192.6,-192.6,,-1.13,,-1.37,0.4,-0.11,-0.18,-0.73,32.6,20.2,2,0,31,508,696
2003-09,0,215.4,-215.4,,-1.85,,-1.58,0.2,-0.58,-0.19,-0.78,33.8,21.1,10,0,30,522,737
2003-10,0,233.5,-233.5,,-1.65,,-1.72,0.21,-1.14,-0.18,-0.78,34.7,22.4,18,0,31,575,771
2003-11,8,199.6,-191.6,-0.48,-0.83,-0.87,-1.54,-1.12,-1.62,-0.15,-0.68,34.7,23.1,18,0,22,566,707
2003-12,7,191.2,-184.2,-1.37,-1.67,-1.37,-1.75,-1.48,-2,-0.42,-0.95,34.7,23.2,21,0,25,588,708
2004-01,381,118.3,262.6,2.66,2.31,1.97,1.55,1.87,1,1.11,0.35,29.9,21.5,3,12,8,487,503
2004-02,312,114.9,197.1,2.21,2.08,3.14,2.23,2.93,1.85,1.89,1.12,29.1,20.6,0,10,5,430,573
2004-03,60,135.8,-75.8,-1.28,-1.19,2.63,2.15,1.94,1.42,1.55,0.81,29.9,20.2,0,2,7,467,667
2004-04,76,125,-49,-0.08,-0.17,0.72,0.62,1.56,1.29,1.52,0.82,30.5,20.3,0,3,14,463,568
2004-05,32,133.8,-101.8,0.54,0.27,-0.71,-0.7,1.6,1.34,1.43,0.77,30.5,19.6,0,2,11,466,584
2004-06,2,131.6,-129.6,-0.31,0.12,0.05,-0.05,1.94,1.62,1.43,0.83,29.6,18.7,0,0,24,424,522
2004-07,5,156.8,-151.8,0.35,-0.12,0.54,0.12,0.71,0.5,1.44,0.86,30.3,18.8,0,0,21,451,597
2004-08,0,188.9,-188.9,,-0.83,0.15,-0.23,-0.68,-0.66,1.44,0.86,31.7,19.6,2,0,31,486,686
2004-09,0,207.5,-207.5,,-1.18,0.04,-0.77,0.06,-0.24,1.44,0.88,32.8,20.5,3,0,30,500,724
2004-10,0,217.2,-217.2,,-0.83,,-1.11,0.21,-0.4,1.42,0.9,34.7,22,18,0,31,569,764
2004-11,0,203.4,-203.4,,-1.31,,-1.31,-1.21,-1.01,1.39,0.87,34.6,22.3,20,0,30,554,715
2004-12,30,183.9,-153.9,-0.34,-0.6,-0.81,-1.17,-0.77,-1.23,1.48,0.96,34.3,22.6,19,2,24,571,690
2005-01,98,147.3,-49.4,0.19,0.13,-0.45,-0.79,-0.57,-1.01,0.28,-0.14,31.7,21.5,5,5,10,516,629
2005-02,53,128.1,-75.1,-0.71,-0.68,-0.74,-0.77,-1.05,-1.26,-1.12,-1.09,31.5,21.5,0,2,4,462,575
2005-03,120,126,-6,-0.26,-0.24,-0.73,-0.63,-1.03,-1.1,-0.83,-0.89,30.9,21.4,1,5,5,500,586
2005-04,61,133.8,-72.8,-0.36,-0.56,-0.86,-0.84,-0.98,-1.04,-0.95,-1.05,31.3,20.6,0,1,8,478,601
2005-05,31,122.9,-91.9,0.5,0.55,-0.31,-0.34,-0.76,-0.71,-0.9,-0.97,30,20.3,0,1,10,470,529
2005-06,6,148.6,-142.6,0.36,-0.69,-0.11,-0.31,-0.65,-0.61,-0.87,-1,30.7,20.1,0,0,15,463,533
2005-07,0,164.1,-164.1,,-1.14,0.47,-0.15,-0.69,-0.71,-0.9,-1.03,30.3,19.2,0,0,31,457,607
2005-08,0,184,-184,,-0.4,0.03,-0.79,-0.31,-0.46,-0.89,-1.01,31.5,19.7,0,0,31,483,666
2005-09,0,205.2,-205.2,,-0.98,,-0.93,-0.16,-0.5,-0.89,-0.99,33.6,20.6,6,0,30,513,717
2005-10,0,233.9,-233.9,,-1.67,,-1.33,0.15,-0.71,-0.87,-1.02,35.2,22,24,0,31,576,795
2005-11,15,192.6,-177.6,-0.03,-0.31,-0.4,-1.1,-0.32,-1.12,-0.78,-0.9,35.2,22.9,21,1,27,571,705
2005-12,88,164.2,-76.2,0.75,0.83,0.48,0.02,0.42,-0.3,-0.45,-0.62,31.9,21.2,2,2,18,514,672
2006-01,14,185.7,-171.7,-1.9,-2.04,-0.61,-0.98,-0.72,-1.24,-0.97,-1.1,33.6,21.5,7,0,9,544,721
2006-02,140,114.5,25.5,0.67,0.73,-0.05,-0.19,-0.19,-0.68,-0.4,-0.71,30.3,21.1,0,7,5,440,525
2006-03,141,115.9,25.1,0.01,0.15,-0.49,-0.55,-0.24,-0.49,-0.33,-0.61,29.9,20.8,0,4,7,476,563
2006-04,137,100.7,36.3,0.76,0.93,0.53,0.7,0.1,0.07,0.08,-0.19,29.1,20.4,0,3,4,442,514
2006-05,48,120.7,-72.7,1.06,1.03,0.5,0.64,0.26,0.3,0.17,-0.11,29.6,19.4,0,1,9,450,557
2006-06,6,127.9,-121.9,0.36,0.52,0.88,0.94,0.11,0.21,0.17,-0.02,29.4,18.8,0,0,18,424,516
2006-07,0,146.4,-146.4,,0.27,0.95,0.78,0.62,0.76,0.17,0.04,30.5,18.4,1,0,31,448,578
2006-08,0,190.5,-190.5,,-0.95,0.03,0.07,0.48,0.56,0.17,0.01,31.7,18.8,1,0,31,474,703
2006-09,0,199.8,-199.8,,-0.48,,-0.4,0.84,0.72,0.17,0.03,33.6,20.3,10,0,30,508,724
2006-10,0,203.5,-203.5,,-0.13,,-0.61,0.61,0.33,0.17,0.13,34.6,22,21,0,31,568,718
2006-11,0,181.9,-181.9,,-0.46,,-0.5,-1.32,-0.36,0.1,0.14,34.2,22.1,16,0,30,544,697
2006-12,16,183.5,-167.5,-0.83,-1.02,-1.32,-0.84,-1.43,-0.83,-0.28,-0.2,34.3,22.2,13,1,22,566,713
2007-01,36,178.5,-142.5,-1.03,-1.45,-1.85,-1.64,-1.97,-1.53,-0.18,-0.17,34,21.9,12,1,17,556,701
2007-02,183,105.8,77.2,1.13,1.25,-0.12,-0.29,-0.42,-0.5,0.08,0.08,29.6,20.5,0,7,4,420,514
2007-03,83,133.3,-50.3,-0.83,-0.83,-0.42,-0.5,-0.88,-0.87,-0.26,-0.16,29.5,20,0,4,4,456,644
2007-04,88,131.3,-43.3,0.11,-0.09,0.11,0.05,-0.68,-0.78,-0.57,-0.54,31.1,20,0,3,5,466,598
2007-05,14,149.1,-135.1,-0.33,-0.8,-0.55,-0.71,-0.58,-0.77,-0.74,-0.79,31.1,19.5,0,0,12,473,602
2007-06,3,152.9,-149.9,-0.09,-1.2,-0.01,-0.52,-0.39,-0.64,-0.75,-0.89,30.5,18.9,0,0,27,440,553
2007-07,0,163.2,-163.2,,-1.06,-0.33,-1.09,0.03,-0.26,-0.75,-0.95,31.5,19.2,0,0,31,477,618
2007-08,0,200.7,-200.7,,-1.72,-0.45,-1.45,-0.56,-0.91,-0.74,-0.98,31.1,18.7,1,0,31,462,703
2007-09,0,211.7,-211.7,,-1.54,,-1.63,-0.06,-0.86,-0.74,-1.01,32.3,19.9,3,0,30,484,723
2007-10,0,232.4,-232.4,,-1.6,,-1.79,-0.65,-1.6,-0.72,-1.09,34.4,21.6,15,0,31,558,774
2007-11,0,215.2,-215.2,,-1.84,,-1.87,-1.76,-1.86,-0.72,-1.19,35.1,22.3,22,0,30,562,742
2007-12,53,187.1,-134.1,0.19,-0.11,-0.28,-1.29,-0.36,-1.66,-0.52,-1.09,33.9,21.9,11,3,7,554,696
2008-01,29,157.8,-128.8,-1.25,-1.19,-1.19,-1.5,-1.31,-1.82,-0.57,-1.06,32.5,21.6,4,0,13,528,613
2008-02,134,133.3,0.7,0.6,0.43,-0.33,-0.6,-0.63,-1.39,-0.81,-1.31,30.9,20.2,0,4,4,451,594
2008-03,273,105.8,167.2,1.29,1.42,0.69,0.7,0.39,-0.08,0.2,-0.51,29,20,0,11,2,450,530
2008-04,102,113.6,-11.6,0.32,0.37,1.07,1.1,0.4,0.15,0.27,-0.42,29.4,20.1,0,3,7,442,573
2008-05,35,121.9,-86.9,0.65,0.68,0.98,1.06,0.55,0.47,0.37,-0.21,29.2,19.2,0,0,17,440,560
2008-06,0,131,-131,,0.04,0.36,0.4,0.6,0.61,0.35,-0.13,29.7,17.7,0,0,30,411,551
2008-07,0,151.2,-151.2,,-0.07,0.41,0.36,1,0.94,0.35,-0.09,29.7,18.5,0,0,31,436,578
2008-08,0,175.2,-175.2,,0.38,,0.1,0.93,0.92,0.35,0,31.5,19.1,2,0,31,474,663
2008-09,0,209.2,-209.2,,-1.33,,-0.37,0.31,0.25,0.35,0.01,34.2,20.6,11,0,30,522,735
2008-10,0,228,-228,,-1.38,,-1.08,0.09,-0.21,0.35,0.02,34.9,21.8,20,0,31,569,795
2008-11,0,209.5,-209.5,,-1.58,,-1.65,,-1.08,0.36,0.07,35.7,22.8,27,0,30,578,722
2008-12,35,165.6,-130.6,-0.21,-0.03,-0.68,-1.07,-0.77,-1,0.26,0.08,33.6,22,10,1,9,552,659
2009-01,79,161.5,-82.5,-0.1,-0.38,-0.66,-0.95,-0.77,-1.13,0.48,0.17,33,21.4,8,2,13,532,648
2009-02,132,113.8,18.2,0.57,0.64,-0.01,0.07,-0.31,-0.7,0.49,0.29,30.1,20.6,0,4,3,431,527
2009-03,108,129.6,-21.6,-0.43,-0.44,-0.26,-0.24,-0.58,-0.77,-0.36,-0.39,30.8,20.4,0,4,4,483,636
2009-04,271,92.8,178.2,1.97,1.97,1.09,1.2,0.58,0.49,0.53,0.35,28.8,20.2,0,10,3,436,469
2009-05,86,95.1,-9.1,1.96,2.09,1.27,1.41,0.94,1.03,0.75,0.61,28.5,19.9,0,2,8,440,469
2009-06,5,110.1,-105.1,0.23,1.19,2.07,2.06,1.14,1.25,0.76,0.68,29.2,18.2,0,0,24,412,521
2009-07,26,128.6,-102.6,2.36,2.08,2.15,2.02,1.4,1.57,0.87,0.82,30.2,17.8,0,1,19,433,584
2009-08,0,162.8,-162.8,,1.37,1.72,1.64,1.35,1.54,0.87,0.85,31.5,18.7,2,0,31,467,640
2009-09,0,193.9,-193.9,,0.04,2.11,1.55,2.19,2.03,0.87,0.89,34.5,20.2,16,0,30,520,733
2009-10,6,189.2,-183.2,-0.21,0.76,-0.41,0.82,1.87,1.77,0.89,1,34.5,21.8,18,0,22,562,710
2009-11,4,198.8,-194.8,-0.9,-0.95,-0.71,-0.25,0.37,0.78,0.91,1.04,35,21.8,22,0,17,553,721
2009-12,37,157.4,-120.4,-0.16,0.17,-0.4,-0.11,0,0.46,0.91,1.06,32.9,21.6,6,2,18,536,589
2010-01,60,137.8,-77.8,-0.45,-0.3,-0.86,-0.65,-0.88,-0.29,0.82,1.07,31.3,20.3,1,1,13,489,610
2010-02,37,145.5,-108.5,-1.12,-1.22,-1.39,-1.1,-1.56,-1.02,0.42,0.72,32.8,21.5,8,1,8,481,579
2010-03,111,154.3,-43.4,-0.39,-0.74,-1.42,-1.54,-1.46,-1.25,0.45,0.73,33.2,21.5,10,3,8,537,668
2010-04,189,119.9,69.1,1.29,1.24,-0.02,-0.39,-0.47,-0.62,0.02,0.33,30.4,20.7,0,5,4,467,593
2010-05,32,138.7,-106.7,0.54,0.13,0.54,0.23,-0.3,-0.42,-0.26,-0.06,32.5,19.9,0,1,13,503,613
2010-06,6,124.8,-118.8,0.36,0.66,1.17,0.96,-0.21,-0.34,-0.25,-0.12,30.3,19.3,0,0,21,444,506
2010-07,3,150.1,-147.1,-0.08,0.23,0.6,0.3,0.07,-0.22,-0.38,-0.3,30.8,18.5,0,0,21,454,596
2010-08,0,181.4,-181.4,,-0.17,0.36,0.34,0.54,0.27,-0.38,-0.37,31.5,18.5,0,0,31,466,690
2010-09,0,194,-194,,0.04,-0.4,0.04,1.16,0.82,-0.38,-0.37,33,19.7,4,0,30,490,715
2010-10,46,187.1,-141.1,1.72,1.95,1.66,1.36,1.29,0.8,-0.15,-0.21,34.4,21.3,19,2,18,553,709
2010-11,3,184.5,-181.5,-1.05,-0.44,0.75,0.68,0.8,0.56,-0.15,-0.12,34.4,21.1,15,0,15,532,738
2010-12,134,133.4,0.6,1.29,1.49,1.28,1.35,1.27,1.2,0.32,0.3,30.7,20.5,4,4,10,484,576
2011-01,97,130.8,-33.8,0.18,0.34,0.72,0.93,1.02,1.14,0.48,0.38,30.6,19.7,0,3,6,470,594
2011-02,197,104.2,92.8,1.27,1.39,1.51,1.59,1.58,1.56,1.15,1.06,29.1,19.9,0,7,5,406,505
2011-03,152,121.8,30.2,0.14,0.21,0.76,1,1.23,1.4,1.41,1.31,29.8,19.8,0,8,4,458,628
2011-04,80,118.6,-38.6,-0.02,-0.01,0.6,0.69,0.76,0.97,0.95,1.06,30.2,19.5,0,2,6,446,600
2011-05,56,107.9,-51.9,1.28,1.44,0.25,0.36,0.97,1.19,1.02,1.18,28.9,19.2,0,1,11,436,512
2011-06,2,117.2,-115.2,-0.31,0.81,0.37,0.59,0.65,0.91,1,1.17,30.1,18,0,0,20,422,532
2011-07,0,139.5,-139.5,,0.71,1.05,1.21,0.71,0.9,0.98,1.18,30.3,18.2,0,0,31,441,571
2011-08,10,170.6,-160.6,1.68,1.52,0.63,0.99,0.28,0.53,1.02,1.23,32.1,18.6,0,1,30,476,694
2011-09,0,188.7,-188.7,,0.48,0.76,0.96,0.43,0.72,1.02,1.23,32.5,19.3,1,0,30,476,719
2011-10,23,182,-159,0.91,1.53,1.21,1.54,1.36,1.4,0.91,1.16,33.9,21.2,13,1,16,544,694
2011-11,19,156,-137,0.16,0.81,0.57,1.12,0.71,1.17,0.98,1.26,32.5,20.7,0,0,26,498,622
2011-12,7,179.3,-172.3,-1.37,-1.19,-0.36,0.23,-0.24,0.47,0.42,0.8,34,21.1,15,0,13,545,687
2012-01,22,162.6,-140.6,-1.51,-1.41,-1.96,-1.23,-1.33,-0.5,0.05,0.41,33.1,21.5,9,0,9,536,606
2012-02,110,136.9,-27,0.29,0.05,-1.31,-1.49,-1.05,-0.55,-0.37,0.04,31.2,20.3,3,3,7,458,557
2012-03,59,148.5,-89.5,-1.31,-1.38,-1.64,-1.8,-1.62,-1.23,-1.01,-0.39,31.3,20.1,0,2,9,487,648
2012-04,5,151.6,-146.6,-2.57,-1.84,-1.48,-1.48,-2.16,-1.77,-1.61,-0.92,33.4,19.6,4,0,20,496,639
2012-05,0,159.2,-159.2,,-1.6,-2.09,-1.73,-2.31,-2.02,-1.98,-1.33,33.3,20.3,6,0,31,521,620
2012-06,4,152.3,-148.3,0.09,-1.08,-2.41,-1.78,-2.13,-2.04,-1.96,-1.44,32.5,19.6,0,0,23,482,586
2012-07,0,169.6,-169.6,,-1.64,-1.44,-1.63,-1.54,-1.59,-1.94,-1.52,31.7,19.2,0,0,31,478,631
2012-08,0,194.1,-194.1,,-1.24,-0.26,-1.4,-2.04,-1.79,-2.02,-1.63,31.6,18.8,3,0,31,471,702
2012-09,0,212.2,-212.2,,-1.59,,-1.64,-2.5,-1.89,-2.02,-1.7,34,20,10,0,30,510,732
2012-10,0,222.8,-222.8,,-1.11,,-1.46,-1.75,-1.77,-2.19,-1.85,34.8,21.5,16,0,31,562,776
2012-11,11,178.9,-167.9,-0.26,0.01,-0.64,-0.84,-0.62,-1.21,-2.27,-1.97,34.7,22.3,18,1,23,555,652
2012-12,10,173.9,-163.9,-1.15,-0.91,-1.11,-0.87,-1.22,-1.32,-2.27,-1.98,34.2,22.4,18,0,13,567,643
2013-01,126,148.7,-22.7,0.56,0.48,-0.21,-0.27,-0.32,-0.71,-1.41,-1.5,32.3,21.4,3,3,12,522,600
2013-02,35,157.2,-122.2,-1.18,-1.44,-0.87,-1.12,-1.04,-1.31,-1.91,-1.84,33.6,21.6,9,1,11,493,612
2013-03,97,157.7,-60.7,-0.6,-0.98,-0.86,-1.32,-1.23,-1.45,-1.77,-2.02,33.3,21.9,13,3,10,546,620
2013-04,61,124.7,-63.7,-0.36,-0.41,-1.27,-1.39,-1.14,-1.24,-1.36,-1.7,31.1,20.6,2,2,7,474,546
2013-05,9,140,-131,-0.71,-0.66,-0.72,-0.88,-1.14,-1.26,-1.22,-1.51,32,20.1,1,0,16,497,580
2013-06,3,148.8,-145.8,-0.09,-0.91,-0.48,-0.64,-0.94,-1.19,-1.22,-1.47,32.4,20,0,0,17,486,549
2013-07,9,160.7,-151.7,0.93,-0.11,-0.13,-0.71,-1.18,-1.3,-1.15,-1.37,31.5,19.1,0,0,12,476,582
2013-08,0,197.6,-197.6,,-1.5,0.63,-0.92,-0.65,-0.96,-1.15,-1.37,32.8,19.8,2,0,31,505,705
2013-09,0,210.8,-210.8,,-1.46,0.64,-1.15,-0.39,-0.83,-1.14,-1.35,34.5,20.7,17,0,30,528,740
2013-10,0,215.4,-215.4,,-0.74,,-1.34,-0.45,-1.1,-1.12,-1.28,34.9,21.9,21,0,31,570,734
2013-11,10,182,-172,-0.33,-0.12,-0.71,-0.75,-0.28,-0.95,-1.13,-1.28,33.7,22.1,12,0,18,538,623
2013-12,45,167.1,-122.1,0.03,0.14,-0.24,-0.25,-0.15,-0.61,-0.92,-1.15,32.8,21.8,8,2,9,536,641
2014-01,33,167.2,-134.2,-1.12,-1.29,-1.08,-1.01,-1.2,-1.27,-1.58,-1.51,33.1,21.3,3,1,5,534,635
2014-02,74,120,-46,-0.28,-0.23,-1.13,-1.05,-1.3,-1.21,-1.22,-1.27,30.8,20.9,1,2,3,444,480
