data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1997-03,423,92.6,330.4,1.96,2.1,0.95,1.09,0.51,0.76,0.31,0.57,28.8,21.3,0,17,1,466,445
1997-04,108,94.5,13.5,0.37,0.68,1.22,1.36,0.43,0.66,0.5,0.81,29.6,20.8,0,4,4,456,464
1997-05,33,103.7,-70.7,0.75,1.01,1.71,1.92,0.29,0.53,0.52,0.82,29.5,18.6,0,2,14,436,543
1997-06,12,91.9,-79.9,0.57,1.61,0.62,1.03,1.02,1.24,0.56,0.91,29.6,17.6,0,0,16,408,492
1997-07,0,109.7,-109.7,,1.01,0.9,1.37,1.31,1.53,0.55,0.92,29.8,17,0,0,31,416,551
1997-08,0,141,-141,,-0.33,0.19,0.82,1.76,2.03,0.53,0.89,32.3,18.2,3,0,31,472,659
1997-09,38,134.1,-96.1,0.41,0.66,0.21,0.5,0.6,1,0.62,1.03,34.8,22,19,1,9,552,575
1997-10,106,145.5,-39.5,0.08,-0.05,0.11,0.1,0.36,0.56,0.45,0.74,34.4,22.4,17,5,15,570,631
1997-11,117,133.6,-16.6,-1.39,-1.33,-0.93,-0.89,-0.89,-0.74,-0.12,0.18,33,22.4,8,4,8,532,609
1997-12,231,122.9,108.1,-0.16,-0.22,-0.74,-0.84,-0.73,-0.72,0.35,0.6,31.7,22.1,3,8,2,523,567
1998-01,232,121.9,110.1,-0.12,-0.2,-0.89,-0.98,-0.8,-0.81,0.23,0.4,31.7,22.2,2,9,2,526,565
1998-02,235,115.5,119.5,0.34,0.35,-0.16,-0.21,-0.59,-0.63,0.41,0.53,32.4,22.6,6,11,3,490,537
1998-03,122,130.4,-8.4,-1.15,-1.2,-0.5,-0.55,-1.13,-1.24,-0.88,-0.79,33,22.6,1,5,3,552,604
1998-04,49,129.8,-80.8,-0.97,-1.29,-0.76,-0.95,-1.32,-1.4,-1.18,-1.18,34,23,15,1,9,555,599
1998-05,20,111,-91,0.22,0.16,-1.35,-1.38,-0.91,-1.05,-1.24,-1.24,32,20.4,0,0,23,502,539
1998-06,5,105,-100,-0.08,0.21,-0.82,-1.08,-0.73,-0.86,-1.26,-1.3,31.4,18.3,0,0,27,444,516
1998-07,0,114.9,-114.9,,0.18,0.2,0.11,-0.77,-0.94,-1.27,-1.31,32,18.1,0,0,31,466,573
1998-08,0,144.6,-144.6,,-0.69,-0.41,-0.44,-1.45,-1.41,-1.29,-1.34,34.3,20,16,0,31,532,638
1998-09,0,153.9,-153.9,,-1.06,,-1.02,-1.57,-1.38,-1.5,-1.53,35.9,21.8,25,0,30,566,630
1998-10,66,134.9,-68.9,-0.79,-0.55,-1.52,-1.1,-1.33,-1.01,-1.55,-1.52,33.9,22.7,15,2,7,566,562
1998-11,221,104.6,116.4,0.22,0.25,-0.62,-0.48,-0.67,-0.59,-1.1,-1.1,30.7,21.6,0,7,2,484,483
1998-12,206,119,87,-0.42,-0.43,-0.48,-0.35,-0.72,-0.62,-1,-1.01,31.2,21.9,2,6,1,512,556
1999-01,166,129.1,36.9,-0.7,-0.77,-0.81,-0.75,-1.18,-1.08,-1.45,-1.4,31.6,21.8,1,7,4,518,605
1999-02,161,123.8,37.1,-0.46,-0.57,-1.23,-1.24,-1.33,-1.22,-1.78,-1.57,32.3,22,4,6,3,480,578
1999-03,162,119.8,42.2,-0.55,-0.62,-1.09,-1.13,-1.47,-1.34,-1.77,-1.61,31.4,21.8,1,8,8,514,575
1999-04,33,127.5,-94.5,-1.53,-1.62,-1.15,-1.23,-1.52,-1.42,-1.88,-1.65,32.1,21.2,0,1,8,500,611
1999-05,3,109.9,-106.9,-1.21,-0.89,-1.26,-1.23,-1.85,-1.66,-1.96,-1.67,31.2,19.4,0,0,20,474,551
1999-06,0,106.2,-106.2,,-0.83,-1.96,-1.71,-1.53,-1.5,-1.97,-1.68,31.7,18.5,0,0,30,453,517
1999-07,0,125,-125,,-1.54,-1.5,-1.42,-1.34,-1.36,-1.97,-1.69,31.1,18.4,0,0,31,456,577
1999-08,0,148.8,-148.8,,-1.16,,-1.55,-1.42,-1.41,-2.01,-1.72,32,18.4,5,0,31,472,644
1999-09,23,138.5,-115.5,-0.21,0.14,-0.34,-0.44,-2,-1.49,-1.9,-1.63,34,21.6,15,1,21,534,590
1999-10,167,136.6,30.4,1.05,0.99,0.79,0.63,0.42,0.17,-1.24,-1.21,33,21.9,11,9,7,541,587
1999-11,288,111.1,176.9,1,1.03,1.22,1.24,1.11,0.96,-0.96,-1.01,30.4,21.3,0,12,1,476,525
1999-12,317,112.1,204.9,0.58,0.64,1.06,1.1,1,0.98,-0.39,-0.41,29.8,21.8,0,11,4,490,534
2000-01,205,121.8,83.2,-0.34,-0.41,0.42,0.52,0.58,0.66,-0.3,-0.36,30.8,21.6,2,9,2,502,581
2000-02,349,109.9,239.1,1.3,1.3,0.8,0.85,1.17,1.22,0.45,0.35,30.8,21.3,0,12,1,466,530
2000-03,224,116.5,107.5,0.21,0.15,0.45,0.51,1.21,1.28,0.73,0.69,30.8,21.6,0,12,2,504,568
2000-04,53,114.7,-61.7,-0.85,-0.84,0.67,0.67,0.78,0.84,0.82,0.82,31.4,21,0,1,6,486,565
2000-05,2,115.9,-113.9,-1.44,-1.48,-0.4,-0.5,0.42,0.4,0.82,0.79,31.4,19.2,0,0,21,474,588
2000-06,0,108.2,-108.2,,-1.33,-1.32,-1.29,0.11,0.07,0.81,0.77,30.8,17.7,0,0,30,427,533
2000-07,0,114.5,-114.5,,0.25,-1.74,-1.34,0.52,0.42,0.81,0.8,30.6,17.6,0,0,31,437,549
2000-08,7,139.4,-132.4,0.04,0.34,-0.2,-0.22,-0.45,-0.57,0.85,0.89,32.6,19.9,4,0,17,504,607
2000-09,75,136.7,-61.7,1.43,1.39,1.24,1.15,-0.24,-0.33,1.07,1.13,32.2,21.3,3,3,15,502,578
2000-10,60,157.7,-97.7,-0.95,-1.06,0.07,-0.11,-0.31,-0.49,0.59,0.56,34.3,22.4,17,4,14,568,671
2000-11,273,105.7,167.3,0.84,0.91,0.61,0.57,0.57,0.47,0.58,0.6,29.9,21.8,0,10,2,476,492
2000-12,351,109.8,241.2,0.84,0.9,0.62,0.63,0.85,0.89,0.55,0.62,30.5,21.9,0,14,2,502,509
2001-01,110,140.4,-30.4,-1.33,-1.27,0.02,0.05,0,0.01,0.25,0.23,31.5,21.3,0,3,3,508,642
2001-02,133,130,3,-0.83,-1,-0.81,-0.94,-0.37,-0.45,-0.56,-0.68,32.6,21.3,4,5,4,474,616
2001-03,241,113,128,0.39,0.38,-1.12,-1.21,-0.5,-0.62,-0.55,-0.67,30.8,21.3,0,6,5,498,544
2001-04,54,128.8,-74.8,-0.82,-1.15,-0.59,-0.78,-0.43,-0.6,-0.56,-0.76,31.8,21.2,0,3,11,496,607
2001-05,5,107,-102,-0.89,-0.53,-0.2,-0.34,-0.89,-1.01,-0.54,-0.73,31.3,20.2,0,0,14,488,519
2001-06,2,106.6,-104.6,-0.61,-0.52,-1.15,-1.25,-1.41,-1.45,-0.52,-0.71,30.4,18.4,0,0,26,432,518
2001-07,0,120.4,-120.4,,-0.78,-0.93,-0.84,-0.74,-0.91,-0.53,-0.73,30.9,18.2,0,0,31,451,559
2001-08,2,148.5,-146.5,-0.63,-0.89,-0.54,-1.08,-0.28,-0.55,-0.56,-0.8,30.7,18.4,1,0,29,451,609
2001-09,35,138,-103,0.3,0.49,0.18,0.02,-0.99,-1.02,-0.75,-0.95,33.2,21.5,6,1,12,520,574
2001-10,176,122.5,53.5,1.17,1.26,1.09,1.05,0.77,0.71,-0.19,-0.25,31.1,21.5,6,7,4,506,544
2001-11,252,105.7,146.3,0.6,0.64,1.1,1.28,1.02,1.07,-0.27,-0.28,30.5,21.9,0,10,1,486,486
2001-12,328,111,217,0.67,0.73,0.98,1.12,0.99,1.08,-0.32,-0.29,30.4,21.9,0,11,1,500,505
2002-01,309,119.4,189.6,0.43,0.38,0.82,0.94,1.02,1.13,0.37,0.41,30.5,22,0,13,3,505,561
2002-02,168,109.6,58.4,-0.38,-0.31,0.45,0.53,0.83,1.02,0.54,0.58,31,21.6,0,6,7,458,518
2002-03,124,136.2,-12.2,-1.12,-1.24,-0.43,-0.47,0.39,0.51,0.1,0.1,31.8,22.1,0,4,5,525,617
2002-04,53,128.9,-75.9,-0.85,-1.17,-1.24,-1.32,-0.1,-0.2,0.1,0.07,31.9,21.6,0,2,15,503,607
2002-05,12,120.6,-108.6,-0.24,-1.03,-1.37,-1.5,-0.35,-0.54,0.13,0.01,31.5,20,1,1,21,488,576
2002-06,0,110.7,-110.7,,-2.12,-1.04,-1.49,-0.71,-0.9,0.12,-0.01,30.1,18.5,0,0,30,430,514
2002-07,0,118.2,-118.2,,-0.41,-0.5,-1.39,-1.36,-1.43,0.12,-0.02,31.6,19.1,0,0,31,476,539
2002-08,0,153.8,-153.8,,-1.84,,-1.7,-1.54,-1.66,0.12,-0.05,32.7,20,5,0,31,506,638
2002-09,23,148,-125,-0.21,-0.15,-0.34,-0.62,-1.22,-1.45,0.07,-0.13,33.5,21.2,11,1,14,522,597
2002-10,47,164.1,-117,-1.34,-1.39,-1.41,-1.46,-1.54,-1.66,-0.46,-0.72,35.8,23.1,27,1,10,604,694
2002-11,118,130.6,-12.6,-1.37,-1.29,-1.93,-1.72,-2.04,-1.9,-1.09,-1.34,32.9,22.3,10,4,5,528,580
2002-12,311,120.5,190.5,0.53,0.52,-0.59,-0.79,-0.68,-0.96,-0.97,-1.25,31.7,22.5,7,13,3,530,550
2003-01,330,118.3,211.7,0.57,0.53,0.16,0.11,-0.24,-0.46,-1.02,-1.3,31.1,22.3,0,12,4,518,553
2003-02,150,124.4,25.6,-0.6,-0.71,0.37,0.32,-0.49,-0.68,-1.07,-1.34,31.8,21.9,0,5,3,472,581
2003-03,180,109.2,70.8,-0.31,-0.28,-0.12,-0.08,-0.65,-0.82,-0.93,-1.22,30.9,21.5,0,6,2,503,520
2003-04,76,114.6,-38.6,-0.27,-0.31,-0.76,-0.77,-0.42,-0.54,-0.83,-1.11,31.5,21.7,0,2,8,498,551
2003-05,24,110.2,-86.2,0.4,0.4,-0.39,-0.38,0.04,-0.02,-0.77,-1.03,30.7,19.3,0,1,27,464,528
2003-06,1,109.1,-108.1,-0.94,-1.29,-0.24,-0.38,-0.23,-0.26,-0.76,-1.01,30.9,18.1,0,0,26,434,534
2003-07,0,121.4,-121.4,,-0.96,0.2,-0.3,-0.77,-0.84,-0.76,-1.02,30.5,17.4,0,0,31,432,574
2003-08,1,128.3,-127.3,-0.92,0.64,-0.91,-0.3,-0.49,-0.48,-0.77,-0.94,32.7,19.8,3,0,27,504,583
2003-09,2,149.4,-147.4,-2.24,-0.85,-1.93,-0.6,-0.86,-0.77,-0.88,-1.02,34,21.6,13,0,15,535,601
2003-10,83,140.7,-57.6,-0.39,-0.36,-1.01,-0.65,-0.91,-0.72,-0.64,-0.68,33.4,22.3,11,3,8,553,595
2003-11,128,118.9,9.1,-1.18,-1.07,-1.56,-1.27,-1.64,-1.31,-0.61,-0.57,31.8,21.9,0,5,3,505,528
2003-12,142,139.7,2.3,-1.17,-1.3,-1.49,-1.41,-1.74,-1.57,-1.16,-1.15,32.6,22.6,8,4,4,546,630
2004-01,449,96.1,352.9,1.23,1.36,-0.06,-0.03,-0.36,-0.26,-0.8,-0.75,29.4,22.5,0,19,1,494,451
2004-02,368,91.4,276.6,1.44,1.52,1.23,1.34,0.42,0.52,0.1,0.15,29.6,21.7,0,14,2,454,435
2004-03,170,113.7,56.3,-0.44,-0.46,1.33,1.45,0.31,0.45,0.06,0.14,30.5,21.6,0,8,5,499,548
2004-04,88,105.3,-17.3,-0.01,0.13,0.67,0.84,0.39,0.53,0.11,0.2,30.9,21.5,0,2,9,486,512
2004-05,3,110.3,-107.3,-1.21,-0.92,-0.57,-0.5,0.74,0.89,0.02,0.09,31.1,20.6,0,0,17,492,552
2004-06,0,104.5,-104.5,,-0.5,-0.44,-0.32,1.14,1.3,0.02,0.1,29.8,17.8,0,0,30,414,523
2004-07,0,117.2,-117.2,,-0.24,-1.5,-0.94,0.53,0.64,0.02,0.11,29.5,17.3,0,0,31,416,576
2004-08,0,144.6,-144.6,,-0.69,,-0.8,-0.7,-0.66,0.01,0.03,32.5,18.7,8,0,31,484,653
2004-09,3,171.2,-168.2,-1.98,-1.52,-1.93,-1.43,-1.08,-1.11,0.02,-0.04,34.8,21.2,18,0,29,541,692
2004-10,129,142.6,-13.6,0.48,0.37,-0.09,-0.57,-0.47,-0.8,0.21,0.2,33.9,22.6,16,4,7,567,616
2004-11,108,135.4,-27.4,-1.57,-1.44,-1.19,-1.37,-1.3,-1.47,0.15,0.12,32.7,22.5,6,3,6,528,604
2004-12,160,123.3,36.7,-0.94,-0.94,-1.15,-1.17,-1.39,-1.53,0.16,0.24,31.6,22.1,3,5,3,524,564
2005-01,242,118.2,123.8,-0.04,-0.1,-1.36,-1.37,-1.28,-1.41,-0.66,-0.68,31,22.2,0,7,3,514,555
2005-02,259,117.8,141.2,0.57,0.56,-0.38,-0.43,-0.89,-1.05,-1.1,-1.15,31.7,22.4,0,9,5,478,557
2005-03,242,106.8,135.2,0.4,0.46,0.28,0.37,-0.63,-0.7,-0.88,-1,30.6,22,0,12,2,506,520
2005-04,74,121,-47,-0.31,-0.5,0.37,0.33,-0.81,-0.9,-0.96,-1.13,31.9,21.6,0,2,8,502,575
2005-05,31,112,-81,0.68,0.63,0.2,0.14,-0.28,-0.34,-0.82,-1.04,30.6,19.2,0,1,22,462,542
2005-06,0,103.2,-103.2,,-0.26,-0.17,-0.36,0.18,0.18,-0.82,-1.03,30.1,18.1,0,0,30,423,498
2005-07,0,119.9,-119.9,,-0.7,0.44,0.18,0.39,0.28,-0.82,-1.03,30.7,16.6,0,0,31,424,569
2005-08,5,143,-138,-0.16,-0.07,-0.41,-0.52,0.15,-0.01,-0.81,-1.03,32.8,18.4,7,0,19,484,620
2005-09,41,146.1,-105.1,0.51,0.43,0.44,0.17,0,-0.35,-0.63,-0.79,34.7,21.4,17,2,16,542,575
2005-10,57,161,-104,-1.04,-1.17,-0.64,-0.84,-0.48,-0.75,-0.89,-1,35.7,22.7,27,2,10,596,661
2005-11,226,105.6,120.4,0.28,0.31,-0.21,-0.31,-0.26,-0.45,-0.38,-0.41,31,22,5,9,4,495,478
2005-12,415,108.4,306.6,1.28,1.31,0.7,0.69,0.74,0.69,0.53,0.56,29.7,21.1,0,14,4,478,512
2006-01,96,149.6,-53.6,-1.53,-1.43,0.04,0.02,-0.18,-0.29,0.03,-0.08,32.4,21.5,5,3,17,524,682
2006-02,135,111.1,23.9,-0.8,-0.73,-0.47,-0.57,-0.53,-0.61,-0.42,-0.55,31.5,22,0,7,2,469,526
2006-03,395,114.6,280.4,1.75,1.77,-0.3,-0.39,0.24,0.15,0.19,0,30.8,21.9,0,16,1,508,556
2006-04,197,106,91,1.66,1.63,1.21,1.24,0.89,0.92,0.7,0.57,30.7,21.4,0,6,5,480,527
2006-05,6,108,-102,-0.77,-0.53,1.91,1.9,0.84,0.81,0.6,0.46,30.5,19.5,0,0,13,466,548
2006-06,0,106.4,-106.4,,-0.89,1.28,1.25,0.09,0.02,0.59,0.45,29.5,17.7,0,0,30,408,529
2006-07,0,112,-112,,0.66,-1.04,-0.52,1.1,1.12,0.59,0.47,30.6,17.7,2,0,31,439,541
2006-08,1,139.1,-138.1,-0.92,-0.08,-1.23,-0.29,1.9,1.87,0.59,0.48,33.3,20.2,8,0,23,519,616
2006-09,24,139.3,-115.3,-0.16,0.14,-0.25,0.11,1.08,1.02,0.53,0.45,33.3,21.3,9,0,11,520,591
2006-10,180,114.9,65.1,1.23,1.38,0.99,1.13,0.65,0.85,0.94,1.04,31.3,21.8,0,5,2,513,525
2006-11,202,121.1,80.9,-0.03,-0.21,0.6,0.77,0.5,0.66,0.91,0.97,31,21.5,1,7,8,488,566
2006-12,202,121.5,80.5,-0.46,-0.49,0.07,0.18,0.01,0.19,0.02,0.15,31.1,21.8,3,9,6,510,569
2007-01,331,122.9,208.1,0.57,0.51,0.03,0,0.3,0.45,0.85,0.95,31.5,22.1,1,13,4,520,578
2007-02,305,100.6,204.4,0.96,1.07,0.62,0.68,0.73,0.88,1.48,1.54,30,21.5,0,13,2,442,489
2007-03,83,145.6,-62.6,-1.89,-1.75,0.17,0.13,0.14,0.16,0.42,0.48,32.3,20.9,0,3,8,515,706
2007-04,25,119.7,-94.7,-1.89,-1.63,-0.7,-0.84,-0.5,-0.67,-0.32,-0.34,32.6,21.2,3,0,8,507,576
2007-05,1,121.3,-120.3,-1.79,-2.11,-2.57,-2.04,-0.6,-0.79,-0.34,-0.44,32.6,19.6,0,0,26,498,599
2007-06,0,109.7,-109.7,,-1.76,-2.41,-2.01,-0.31,-0.5,-0.33,-0.45,30.7,17.7,0,0,30,426,544
2007-07,0,125.4,-125.4,,-1.59,-2.11,-2.46,-0.9,-1.12,-0.33,-0.5,31.7,18.1,1,0,31,462,568
2007-08,0,159.8,-159.8,,-3.01,,-2.4,-2.79,-2.18,-0.34,-0.6,31.5,18.1,3,0,31,459,641
2007-09,1,176.8,-175.8,-2.65,-1.75,-2.55,-2.18,-3.3,-2.24,-0.45,-0.84,34.2,20.6,12,0,25,522,659
2007-10,85,168,-83,-0.35,-0.8,-1.01,-1.72,-1.42,-2.05,-0.82,-1.25,35.1,22.3,22,3,10,578,644
2007-11,210,122.8,87.2,0.08,-0.13,-0.52,-1.06,-0.62,-1.41,-0.8,-1.27,32.3,22.2,8,7,4,518,527
2007-12,210,125.9,84.1,-0.37,-0.46,-0.4,-0.63,-0.63,-1.17,-0.64,-1.07,31,21.5,1,8,3,504,594
2008-01,166,124.1,41.9,-0.7,-0.73,-0.85,-0.91,-1.1,-1.47,-1.46,-1.78,31.2,21.3,2,6,3,504,583
2008-02,279,108,171,0.74,0.81,-0.42,-0.45,-0.63,-0.9,-1.57,-1.73,30.7,21.2,0,11,1,462,521
2008-03,225,112.1,112.9,0.22,0.21,-0.07,0.01,-0.46,-0.61,-1.04,-1.4,30.3,21.1,0,8,1,487,557
2008-04,209,103.6,105.4,1.8,1.76,1.14,1.21,0.19,0.17,-0.19,-0.67,30.8,21.1,0,6,2,478,520
2008-05,0,108.5,-108.5,,-1.02,0.87,0.94,0.12,0.14,-0.2,-0.64,30.7,18.3,0,0,31,450,567
2008-06,0,99.3,-99.3,,0.29,1.35,1.4,0.32,0.42,-0.2,-0.59,30,16.9,0,0,30,404,513
2008-07,0,116.6,-116.6,,-0.12,,-0.71,0.99,1.07,-0.2,-0.56,30,16.4,0,0,31,408,576
2008-08,0,148.8,-148.8,,-1.16,,-0.71,0.8,0.77,-0.2,-0.53,32.5,18.1,4,0,31,474,636
2008-09,22,151.9,-129.9,-0.26,-0.3,-0.38,-0.58,1.12,0.85,-0.1,-0.32,34.8,21.2,20,1,21,540,602
2008-10,20,174.1,-154.1,-2.52,-2,-2.3,-1.88,-2.76,-1.89,-0.36,-0.5,35.3,22.4,20,1,15,583,683
2008-11,261,113,148,0.7,0.67,-0.44,-0.75,-0.54,-0.89,-0.14,-0.21,30.9,21.8,7,10,5,490,488
2008-12,419,109.5,309.5,1.31,1.33,0.71,0.59,0.63,0.44,0.55,0.57,29.6,21.8,0,17,1,486,518
2009-01,284,133.9,150.1,0.27,0.1,1.17,1.17,0.61,0.42,1.01,0.9,31.5,21.5,1,11,4,512,635
2009-02,162,121.7,40.3,-0.45,-0.53,0.76,0.71,0.4,0.21,0.65,0.46,31.7,21.3,0,5,2,462,589
2009-03,185,130.8,54.2,-0.25,-0.48,-0.27,-0.42,0.27,0.03,0.54,0.3,32.1,21.6,3,10,6,524,630
2009-04,250,99.4,150.6,2.25,2.1,0.5,0.43,1.28,1.27,0.72,0.48,30.4,21.4,0,10,5,476,492
2009-05,65,95.5,-30.5,1.64,1.9,1.31,1.37,1.37,1.36,0.98,0.8,29.2,19.6,0,3,13,446,494
2009-06,3,95.9,-92.9,-0.39,0.9,2.48,2.33,0.62,0.63,0.98,0.82,30,18.4,0,0,29,425,502
2009-07,0,114.7,-114.7,,0.22,1.48,1.75,0.73,0.76,0.98,0.82,31.5,17,0,0,31,442,581
2009-08,4,134.7,-130.7,-0.29,0.45,-0.2,0.53,1.31,1.41,1.01,0.91,32,18.6,3,0,25,475,604
2009-09,64,137.6,-73.6,1.17,1.17,0.96,0.99,2.72,2.71,1.19,1.16,34.3,21.9,16,1,8,542,596
2009-10,286,118.6,167.4,2.43,2.23,2.59,2.3,2.77,2.47,1.99,1.93,31.8,21.6,5,13,1,518,532
2009-11,249,126.2,122.8,0.56,0.34,2.14,2.02,2.08,2.07,2.07,1.87,31.9,21.7,1,11,2,504,591
2009-12,373,117.6,255.4,1,1,1.68,1.6,1.82,1.71,1.51,1.43,30.5,21.4,0,14,1,495,555
2010-01,292,137.9,154.1,0.32,0.13,0.94,0.84,1.69,1.55,1.71,1.59,32,21.2,0,10,3,514,663
2010-02,112,128.1,-16.1,-1.15,-1.24,0.29,0.12,1.28,1.19,1.61,1.57,32.6,21.6,2,3,3,478,606
2010-03,201,127,74,-0.05,-0.25,-0.41,-0.6,1.06,0.96,1.82,1.76,31.8,22,1,8,2,524,615
2010-04,91,124.2,-33.2,0.05,-0.19,-0.77,-0.98,0.28,-0.04,1.26,1.23,32.2,20.6,0,3,10,492,611
2010-05,15,119,-104,-0.05,-0.67,-0.14,-0.46,0.1,-0.24,1.06,0.94,32.6,19.8,0,0,8,502,599
2010-06,0,108.2,-108.2,,-1.31,-0.15,-0.6,-0.48,-0.78,1.04,0.88,31.5,17.2,0,0,30,430,561
2010-07,0,127,-127,,-1.82,-0.3,-1.48,-0.86,-1.15,1.04,0.81,30.8,17.8,0,0,31,444,598
2010-08,0,142.3,-142.3,,-0.46,,-1.41,-0.25,-0.71,1.04,0.78,31.8,17.5,3,0,31,455,642
2010-09,14,173.2,-159.2,-0.73,-1.23,-0.81,-1.39,-0.55,-1.26,0.86,0.42,34.5,21,16,1,28,532,659
2010-10,126,135.9,-9.9,0.43,0.43,0.04,-0.37,-0.14,-0.75,0.18,-0.26,33.6,22.6,12,5,5,562,583
2010-11,313,115.1,197.9,1.26,1.27,1.01,0.75,0.9,0.46,0.46,0.1,30.3,21.5,0,14,0,476,545
2010-12,328,125.7,202.3,0.67,0.62,1.04,1,0.93,0.7,0.2,-0.07,30.6,21.6,2,14,1,500,603
2011-01,369,130.1,238.9,0.8,0.71,1.38,1.29,1.22,1.03,0.49,0.15,30.7,21.4,0,15,3,498,633
2011-02,262,109.6,152.4,0.59,0.66,1.23,1.17,1.42,1.23,1.06,0.72,30.6,21.1,0,13,2,444,530
2011-03,291,112.8,178.2,0.88,0.91,1.07,1.07,1.76,1.68,1.49,1.2,30.6,21.6,0,13,1,500,553
2011-04,63,117.1,-54.1,-0.58,-0.66,0.61,0.62,1.53,1.51,1.41,1.17,31.4,20.8,0,1,8,482,582
2011-05,33,114,-81,0.75,0.63,0.52,0.43,1.29,1.21,1.47,1.27,31,18.7,0,1,18,460,598
2011-06,0,105.2,-105.2,,-0.64,-0.34,-0.52,0.91,0.85,1.46,1.27,30.9,17.5,0,0,30,426,552
2011-07,0,123.2,-123.2,,-1.25,0.51,-0.03,0.64,0.53,1.46,1.28,31.4,17.4,0,0,31,446,596
2011-08,0,151.7,-151.7,,-1.54,,-1.56,0.44,0.12,1.49,1.27,34.1,19.1,9,0,31,514,644
2011-09,2,167,-165,-2.24,-1.42,-2.17,-1.67,-0.99,-1.33,1.46,1.26,35.1,20.7,20,0,26,537,646
2011-10,171,116.7,54.4,1.11,1.27,0.55,0.28,0.59,0.18,1.49,1.3,31.3,21.2,6,4,2,504,504
2011-11,283,110,173,0.95,0.98,1.04,1.02,0.93,0.72,1.48,1.27,29.6,21,0,12,2,458,516
2011-12,308,119.7,188.3,0.51,0.51,1.01,1.11,0.84,0.77,1.1,1.02,30.4,21.2,0,16,2,490,569
2012-01,395,112.8,282.2,0.95,0.98,1.27,1.31,1.26,1.21,1.31,1.21,29.3,20.6,0,15,0,464,550
2012-02,248,119.4,128.6,0.46,0.44,1.19,1.19,1.4,1.36,1.32,1.2,31.1,20.7,0,10,2,462,569
2012-03,104,129.3,-25.3,-1.47,-1.38,0.3,0.3,1.04,1.13,0.72,0.59,32,21.1,1,6,7,513,618
2012-04,87,124.9,-37.9,-0.03,-0.3,-0.52,-0.72,0.73,0.66,0.83,0.66,32.9,21.1,3,2,4,510,608
2012-05,35,112.5,-77.5,0.82,0.77,-0.94,-1.09,0.54,0.4,0.84,0.66,30.4,19.6,0,0,11,465,549
2012-06,22,108.9,-86.9,1.15,1.29,0.48,0.13,0.37,0.24,0.92,0.73,31.6,19,0,0,12,459,549
2012-07,0,125,-125,,-1.52,1.22,0.68,-0.31,-0.64,0.92,0.71,31.4,17.7,0,0,31,451,597
2012-08,0,150.9,-150.9,,-1.43,0.71,-0.61,-0.84,-1.17,0.93,0.73,31.1,18.6,5,0,31,460,611
2012-09,15,161.5,-146.5,-0.66,-0.82,-0.74,-1.24,0.12,-0.72,1,0.83,34.5,21.6,15,0,19,542,640
2012-10,116,162.2,-46.2,0.26,-0.16,-0.11,-0.8,0.35,-0.54,0.71,0.39,34.6,22.3,21,5,8,572,635
2012-11,359,108.9,250.1,1.7,1.84,1.32,0.98,1.39,0.83,1.06,0.75,30,21.9,0,18,1,479,506
2012-12,139,146.5,-7.5,-1.21,-1.4,0.25,0.01,0.12,-0.31,0.29,0.03,32.8,21.5,7,5,3,532,686
2013-01,393,115.1,277.9,0.94,0.95,0.83,0.79,0.68,0.43,0.3,-0.07,30,21.5,2,20,2,489,548
2013-02,150,126.7,23.4,-0.6,-0.74,-0.25,-0.47,0.42,0.15,-0.03,-0.51,32.5,21.3,2,5,2,473,601
2013-03,222,126.1,95.9,0.19,0.01,0.39,0.36,0.49,0.24,0.45,-0.04,32,22,4,9,3,528,602
2013-04,73,114.1,-41.1,-0.34,-0.37,-0.47,-0.64,0.36,0.15,0.4,-0.09,31,21,0,1,9,481,576
2013-05,17,116.8,-99.8,0.06,-0.38,-0.1,-0.3,-0.35,-0.63,0.32,-0.21,31.5,19.4,0,1,27,479,602
2013-06,39,100.6,-61.6,1.83,2.13,0.25,0.13,0.39,0.3,0.39,-0.1,30.8,19.2,0,1,23,450,510
2013-07,2,120.1,-118.1,-0.49,-0.39,1.25,0.95,-0.26,-0.5,0.4,-0.08,31.7,18.2,1,0,18,462,588
2013-08,0,143,-143,,-0.53,1.38,1.07,0.16,-0.13,0.4,-0.04,32.7,18.7,3,0,31,488,635
2013-09,49,150.7,-101.7,0.76,0.52,0.57,0.17,0.44,0.01,0.55,0.17,34.1,21.4,12,2,17,532,598
2013-10,125,142.7,-17.7,0.41,0.31,0.57,0.28,0.91,0.51,0.54,0.32,32.8,21.9,9,6,7,538,613
2013-11,242,128.6,113.4,0.48,0.21,0.69,0.45,0.94,0.63,0.11,-0.16,31.9,21.3,2,8,4,498,598
2013-12,307,114.7,192.3,0.5,0.54,0.57,0.51,0.64,0.52,0.61,0.54,30.2,21.7,0,13,2,494,543
2014-01,134,141,-7,-1.04,-1.1,-0.27,-0.41,-0.1,-0.24,-0.3,-0.52,31.8,21,1,5,2,508,669
2014-02,186,118.7,67.3,-0.17,-0.21,-0.59,-0.72,-0.17,-0.34,-0.12,-0.39,31.6,21.3,1,10,7,462,560
2014-03,206,119.5,86.5,0.01,-0.1,-0.86,-0.96,-0.34,-0.51,-0.22,-0.46,31.3,21.4,0,9,6,506,580
