data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1997-03,341,123.6,217.4,1.78,1.72,1.38,1.3,1.4,1.21,1.37,1.05,30.5,21.4,0,11,3,495,524
1997-04,125,116.8,8.2,0.67,0.65,0.95,0.78,1.39,1.24,1.35,1.01,30,20.5,0,5,6,457,564
1997-05,36,112.7,-76.7,0.72,1.06,1.57,1.55,1.14,1.03,1.3,1.02,29,19.2,0,0,14,438,531
1997-06,0,135.4,-135.4,,0.09,0.69,0.72,1.31,1.22,1.31,1.02,31.5,17.2,0,0,30,430,578
1997-07,1,159.4,-158.4,-1.21,-0.07,0.53,0.59,0.93,0.75,1.31,1.02,31.3,18,0,0,18,454,591
1997-08,0,194.9,-194.9,,-0.66,-0.94,-0.2,1.51,1.27,1.31,0.98,32.7,19.4,4,0,31,498,674
1997-09,0,205.9,-205.9,,-0.38,-1.29,-0.42,0.63,0.44,1.3,1,36.2,21.8,27,0,30,571,726
1997-10,65,198.8,-133.8,2.31,2.07,2.17,1.09,1.56,0.87,1.52,1.17,35.5,23,24,3,13,596,724
1997-11,39,172,-133,0.57,0.68,1.58,1.16,1.44,0.7,1.3,0.99,34.2,21.5,14,1,10,536,716
1997-12,68,164.8,-96.8,0.35,0.46,1.02,1.02,0.96,0.73,1.35,1.1,34.3,22.3,15,2,9,568,686
1998-01,127,125.8,1.2,0.5,0.66,0.51,0.69,0.98,0.89,1.09,0.89,31.8,22,2,5,3,524,580
1998-02,65,136.6,-71.6,-0.63,-0.8,-0.1,0.04,0.47,0.56,1.23,1.05,33.1,22.1,7,2,4,492,617
1998-03,165,145.4,19.6,0.23,0.02,-0.09,-0.16,0.4,0.4,0.51,0.47,33,22.1,9,7,8,544,648
1998-04,10,159.5,-149.5,-2.26,-1.78,-0.97,-1.21,-0.51,-0.63,-0.12,-0.17,35.1,22.3,22,0,17,562,645
1998-05,0,169.6,-169.6,,-1.74,-0.76,-1.18,-0.7,-0.95,-0.32,-0.54,34.7,21.9,19,0,31,566,603
1998-06,0,162.6,-162.6,,-1.66,-2.55,-1.82,-0.83,-1.14,-0.33,-0.64,32.9,20.8,3,0,30,505,551
1998-07,0,176.2,-176.2,,-1.51,,-1.79,-1.12,-1.39,-0.33,-0.7,32.9,20.7,1,0,31,522,596
1998-08,0,196.2,-196.2,,-0.76,,-1.38,-0.8,-1.3,-0.33,-0.7,34.1,20.7,16,0,31,540,678
1998-09,0,209.6,-209.6,,-0.65,,-1.03,-2.65,-1.73,-0.32,-0.7,35.4,22.1,23,0,30,562,735
1998-10,0,224.8,-224.8,,-0.95,,-0.98,,-1.53,-0.71,-0.98,36.8,24,31,0,31,633,772
1998-11,37,159,-122,0.51,0.89,0.09,0.03,-0.12,-0.61,-0.69,-0.91,35.3,24.1,23,1,17,591,615
1998-12,38,166.8,-128.8,-0.26,-0.13,-0.24,0.03,-0.33,-0.37,-0.85,-1,34.6,23,23,1,11,584,660
1999-01,115,134.2,-19.2,0.36,0.44,0.03,0.35,-0.11,-0.08,-0.95,-1.08,31.5,21.8,5,2,4,516,583
1999-02,143,120.6,22.4,0.6,0.52,0.25,0.39,0.19,0.29,-0.42,-0.77,31.2,21.3,0,5,3,455,538
1999-03,199,113.8,85.2,0.6,0.74,0.71,0.86,0.42,0.54,-0.29,-0.56,29.7,20.9,0,9,4,474,561
1999-04,63,128.3,-65.3,-0.34,-0.45,0.39,0.36,0.24,0.38,-0.01,-0.29,31,20.3,0,2,11,470,615
1999-05,81,123.5,-42.5,1.87,1.71,0.63,0.6,0.52,0.52,0.44,0.19,31.4,19.7,0,3,8,482,556
1999-06,0,145.9,-145.9,,-0.56,0.5,0.28,0.71,0.67,0.44,0.25,32.9,18.3,3,0,30,468,592
1999-07,0,164.6,-164.6,,-0.54,1.62,0.86,0.69,0.51,0.44,0.29,32.2,18.2,0,0,31,471,620
1999-08,0,191.1,-191.1,,-0.38,,-0.52,0.58,0.39,0.44,0.3,33.1,19.5,3,0,31,506,692
1999-09,4,196.3,-192.3,0.04,0.53,-0.25,-0.12,0.48,0.15,0.46,0.37,34.8,21.7,20,0,18,548,708
1999-10,14,194.9,-180.9,0.45,0.83,0.56,0.46,1.51,0.75,0.52,0.52,35,22.2,22,0,17,577,724
1999-11,89,159.1,-70.1,1.66,1.61,1.63,1.47,1.48,0.85,0.76,0.69,33.8,22.5,16,2,18,545,629
1999-12,46,147.8,-101.8,-0.07,0.39,0.77,1.09,0.75,0.87,0.79,0.81,32,22.5,9,1,13,536,613
2000-01,128,132.3,-4.3,0.51,0.6,0.79,1.07,0.82,1.03,0.83,0.81,31,21.2,0,3,4,498,626
2000-02,187,114.1,72.9,1.09,1.13,0.83,1.05,1.29,1.42,1,0.99,30.3,20.9,0,8,2,452,562
2000-03,82,125.5,-43.5,-0.94,-0.82,0.25,0.43,0.51,0.85,0.53,0.64,30.5,20.7,0,2,5,484,612
2000-04,85,115.4,-30.4,0.07,0.1,0.02,0.06,0.37,0.63,0.66,0.77,30.5,20.9,0,2,6,470,563
2000-05,22,133.3,-111.3,0.17,0.14,-0.62,-0.47,0.02,0.18,0.34,0.49,31.8,19.8,0,1,18,490,592
2000-06,0,134.2,-134.2,,0.17,0.03,0.07,0.13,0.25,0.34,0.53,31.8,20,0,0,30,476,524
2000-07,0,154.3,-154.3,,0.22,-0.05,0.1,-0.02,0.05,0.34,0.55,32,19.4,1,0,31,486,582
2000-08,0,185.2,-185.2,,0.08,,0.16,-0.66,-0.36,0.34,0.57,33.4,20.4,6,0,31,522,663
2000-09,6,195,-189,0.41,0.73,0.14,0.37,0.04,0.13,0.35,0.58,34.3,22.2,11,0,13,546,678
2000-10,4,215.5,-211.5,-0.48,-0.39,0.04,-0.02,-0.08,0.05,0.29,0.45,35.1,22.8,23,0,22,587,763
2000-11,40,171.2,-131.2,0.6,0.72,0.47,0.4,0.27,0.28,0.04,0.25,33.4,22.3,8,1,15,536,681
2000-12,95,152.5,-57.5,0.75,0.96,0.66,0.75,0.66,0.69,0.3,0.45,31.8,21.9,9,3,8,524,653
2001-01,91,151.4,-60.5,0.05,-0.09,0.43,0.53,0.39,0.42,0.1,0.18,32.3,21.1,0,2,5,517,665
2001-02,129,110.7,18.3,0.42,0.46,0.43,0.59,0.47,0.61,-0.18,0.02,30.8,21.1,0,4,5,446,516
2001-03,153,126.2,26.8,0.09,0.11,0.05,0.13,0.29,0.39,0.17,0.32,31.2,20.8,0,6,6,496,608
2001-04,85,124.8,-39.8,0.07,-0.05,0.12,0.11,0.23,0.3,0.17,0.26,31.5,20.5,0,1,5,479,569
2001-05,26,137.3,-111.3,0.34,0.14,0.05,-0.06,0.19,0.16,0.19,0.23,33.3,21,4,1,7,530,612
2001-06,3,145.5,-142.5,-0.23,-0.34,0.13,-0.11,0.02,-0.04,0.21,0.2,31.7,20.6,0,0,28,484,525
2001-07,13,166.2,-153.2,1.22,0.29,0.68,-0.03,0.21,0.05,0.28,0.19,31.8,20.6,0,0,9,503,581
2001-08,0,199.4,-199.4,,-0.98,0.94,-0.36,0.13,-0.14,0.28,0.13,32.1,20,5,0,31,498,687
2001-09,17,204.3,-187.3,1.64,0.82,2.36,0.09,0.43,-0.09,0.34,0.14,34.7,21.8,16,1,11,548,719
2001-10,8,220.2,-212.2,-0.01,-0.42,0.9,-0.31,0.89,-0.17,0.35,0.14,36,23.4,26,0,14,610,740
2001-11,12,196.4,-184.4,-0.54,-0.68,0.09,-0.41,0.35,-0.48,0.21,-0.03,35.8,24.1,26,0,21,599,707
2001-12,156,181,-25,1.45,1.26,1.06,0.57,1.28,0.45,0.51,0.14,33.7,22.5,16,6,14,562,668
2002-01,157,122,35,0.81,0.98,1.33,1.09,1.4,0.83,0.8,0.39,29.7,21.1,0,5,3,478,584
2002-02,18,149.1,-131.1,-2.12,-1.57,0.57,0.43,0.5,0.13,0.29,-0.1,32.6,20.9,5,0,11,469,651
2002-03,154,143.1,10.9,0.11,-0.09,-0.34,-0.44,0.24,-0.13,0.3,-0.13,31.7,21.1,1,5,3,508,635
2002-04,43,132.1,-89.1,-0.82,-0.84,-1.23,-1.25,-0.09,-0.41,0.06,-0.39,31.6,20.7,0,2,15,486,580
2002-05,21,151.1,-130.1,0.12,-0.46,-0.34,-0.62,0.02,-0.35,0.04,-0.47,33.2,21,5,0,15,529,588
2002-06,0,159,-159,,-1.42,-0.68,-0.92,-0.63,-0.82,0.02,-0.52,32.3,20.2,0,0,30,488,547
2002-07,4,175,-171,-0.13,-1.07,0.08,-0.98,-1.12,-1.23,-0.03,-0.59,32.8,20.2,3,0,14,512,605
2002-08,0,203,-203,,-1.23,-0.18,-1.33,-0.35,-0.81,-0.03,-0.6,33.3,20.3,2,0,31,520,696
2002-09,2,207.5,-205.5,-0.5,-0.35,0.14,-0.97,-0.64,-1.03,-0.11,-0.65,35,22.3,19,0,19,560,721
2002-10,0,235,-235,,-1.37,-1.01,-1.22,-0.28,-1.2,-0.15,-0.71,36.1,23.6,29,0,31,614,777
2002-11,12,220.4,-208.4,-0.54,-1.51,-0.91,-1.44,-0.94,-1.49,-0.13,-0.76,36.2,24.1,27,0,13,605,734
2002-12,102,174.4,-72.5,0.85,0.79,0.35,-0.46,0.35,-0.74,-0.42,-0.89,34.3,23.1,18,4,6,580,660
2003-01,101,158.9,-57.9,0.18,-0.05,0.31,-0.31,0.19,-0.72,-0.78,-1.2,33,22,11,3,6,542,675
2003-02,103,127.8,-24.8,0.05,-0.14,0.35,0.14,0.07,-0.6,-0.24,-0.86,31.8,22,1,3,5,473,517
2003-03,195,136.4,58.5,0.56,0.47,0.26,0.06,0.29,-0.32,-0.06,-0.74,31.2,21.4,0,8,4,504,627
2003-04,83,138.5,-55.5,0.04,-0.3,0.22,-0.08,0.25,-0.29,0.16,-0.68,31.6,21.1,0,3,7,490,642
2003-05,39,140.1,-101.1,0.82,0.44,0.45,0.11,0.43,0.02,0.26,-0.57,32.1,20.6,3,2,16,507,591
2003-06,1,157.9,-156.9,-0.84,-1.28,0.25,-0.3,0.24,-0.19,0.26,-0.55,32.7,20,0,0,20,490,572
2003-07,5,171.2,-166.2,0.09,-0.67,0.77,-0.33,0.32,-0.18,0.27,-0.53,32.1,18.9,0,0,18,480,622
2003-08,1,199.5,-198.5,-0.37,-0.92,0.21,-1.04,0.45,-0.14,0.27,-0.52,34.2,20.6,13,0,17,540,697
2003-09,0,222.9,-222.9,,-1.62,0.14,-1.19,0.25,-0.61,0.26,-0.57,35.1,22.2,20,0,30,560,738
2003-10,0,238.1,-238.1,,-1.5,-1.36,-1.5,0.36,-1,0.26,-0.56,36.1,23.5,28,0,31,613,773
2003-11,8,205,-197,-0.85,-1.1,-1.38,-1.58,-1.12,-1.47,0.24,-0.49,35.9,24.3,27,0,21,604,708
2003-12,41,193.1,-152.1,-0.19,-0.72,-0.76,-1.51,-0.73,-1.58,-0.07,-0.72,35.7,23.8,26,1,4,613,708
2004-01,431,118.3,312.7,2.71,2.38,2.45,1.84,2.32,1.28,1.42,0.5,30.3,21.9,6,16,3,500,500
2004-02,278,117.9,160.1,1.92,1.95,3.32,2.46,3.1,1.95,2.01,1.12,30.1,21.3,0,9,3,454,574
2004-03,63,139.9,-76.9,-1.32,-1.28,2.67,2.24,2.06,1.45,1.67,0.77,31.1,21.1,0,1,4,498,669
2004-04,83,127.3,-44.3,0.04,-0.12,0.52,0.33,1.8,1.43,1.76,0.82,31.4,20.8,0,3,10,484,572
2004-05,24,137.7,-113.7,0.26,0.07,-0.81,-0.79,1.83,1.54,1.65,0.75,31.8,19.9,0,1,12,492,586
2004-06,0,134.6,-134.6,,0.14,0.03,-0.1,2.08,1.74,1.66,0.82,31.2,19,0,0,30,454,524
2004-07,4,162.8,-158.8,-0.13,-0.09,0.21,-0.03,0.48,0.22,1.65,0.84,32,18.9,1,0,21,480,600
2004-08,0,196.4,-196.4,,-0.77,-0.18,-0.22,-0.81,-0.72,1.64,0.84,33.5,20.3,8,0,31,524,688
2004-09,0,213.3,-213.3,,-0.92,-0.25,-0.67,0.02,-0.3,1.63,0.86,34.4,21.4,14,0,30,537,729
2004-10,2,224.2,-222.2,-0.88,-0.84,-1.01,-1,-0.16,-0.53,1.6,0.89,36,23.1,30,0,21,606,765
2004-11,11,206.5,-195.5,-0.61,-1.05,-0.98,-1.17,-0.99,-0.91,1.57,0.88,35.9,23.2,23,0,20,586,716
2004-12,41,187.8,-146.8,-0.19,-0.57,-0.65,-1.16,-0.66,-1.13,1.55,0.92,35.3,23.2,25,1,7,596,690
2005-01,110,151.7,-41.7,0.3,0.16,-0.31,-0.77,-0.43,-0.98,0.12,-0.35,33,22.2,11,3,7,546,631
2005-02,93,131.2,-38.2,-0.11,-0.33,-0.27,-0.52,-0.57,-1,-0.88,-0.98,32.4,22.1,3,2,4,484,575
2005-03,119,126.9,-7.9,-0.35,-0.33,-0.41,-0.46,-0.73,-0.97,-0.62,-0.79,31.5,21.9,1,5,3,518,588
2005-04,65,137.4,-72.4,-0.3,-0.57,-0.62,-0.72,-0.76,-0.97,-0.8,-0.97,32.3,21.2,2,1,8,502,601
2005-05,48,127.8,-79.8,1.09,0.99,-0.21,-0.3,-0.43,-0.61,-0.62,-0.83,31.1,20.9,0,2,7,496,533
2005-06,5,152,-147,0.12,-0.62,0.18,-0.16,-0.3,-0.44,-0.59,-0.87,31.9,20.6,1,0,15,488,532
2005-07,0,170.3,-170.3,,-1,0.99,0.15,-0.35,-0.53,-0.61,-0.9,32,19.6,0,0,31,490,612
2005-08,0,190.2,-190.2,,-0.31,-0.03,-0.68,-0.22,-0.41,-0.61,-0.88,33,20.5,3,0,31,520,669
2005-09,0,212.1,-212.1,,-0.83,,-0.79,0.11,-0.39,-0.6,-0.86,35.1,21.5,20,0,30,548,720
2005-10,0,242,-242,,-1.65,,-1.24,0.55,-0.56,-0.59,-0.9,36.5,23.3,30,0,31,618,796
2005-11,34,198.7,-164.7,0.42,-0.08,-0.01,-0.97,-0.06,-0.96,-0.43,-0.76,36.4,24.1,27,1,14,606,704
2005-12,121,168.5,-47.5,1.08,1.06,0.84,0.26,0.77,-0.08,0.03,-0.37,32.9,21.9,6,3,8,540,672
2006-01,17,189.7,-172.7,-1.66,-1.97,-0.18,-0.78,-0.33,-1.08,-0.51,-0.88,34.6,22,13,0,9,568,720
2006-02,196,115.2,80.8,1.19,1.21,0.6,0.28,0.5,-0.26,0.08,-0.46,30.7,21.8,0,7,3,454,526
2006-03,143,117.5,25.5,-0.03,0.09,-0.1,-0.28,0.28,-0.21,0.19,-0.33,30.6,21.6,0,6,6,500,563
2006-04,129,103,26,0.73,0.88,0.81,0.94,0.5,0.25,0.54,0,29.8,21.2,0,2,1,466,515
2006-05,91,122.6,-31.6,2.07,1.88,0.76,0.86,0.82,0.66,0.75,0.17,30.5,20.3,0,3,16,477,556
2006-06,3,134.1,-131.1,-0.23,0.34,1.28,1.25,0.58,0.49,0.74,0.23,30.8,19.3,0,0,28,452,518
2006-07,0,156.1,-156.1,,0.1,1.87,1.31,1.11,1.1,0.74,0.27,31.9,18.9,3,0,31,478,583
2006-08,0,197.5,-197.5,,-0.85,-0.36,-0.1,0.73,0.69,0.74,0.24,33.2,19.6,6,0,31,508,706
2006-09,8,207.1,-199.1,0.7,0.1,0.45,-0.25,1.28,0.95,0.77,0.29,35,21.3,21,0,20,544,724
2006-10,14,208.7,-194.7,0.45,0.32,0.76,-0.14,1.79,0.82,0.82,0.45,35.8,23.1,26,0,18,602,718
2006-11,35,186,-151,0.45,0.28,0.65,0.21,0.53,0.03,0.81,0.51,35.2,23,23,0,10,572,699
2006-12,38,184.6,-146.6,-0.26,-0.56,-0.04,-0.16,0,-0.25,0.42,0.22,34.9,23,22,1,9,588,714
2007-01,27,179.9,-152.9,-1.26,-1.59,-1.25,-1.45,-1.03,-1.18,0.45,0.2,34.6,22.4,19,0,16,574,703
2007-02,217,107.7,109.3,1.39,1.5,0.12,-0.17,0.24,-0.09,0.55,0.34,30.2,21.3,0,8,2,440,513
2007-03,66,137.2,-71.2,-1.26,-1.2,-0.52,-0.68,-0.56,-0.71,0.19,0.04,30.5,20.8,0,1,4,486,642
2007-04,42,135.3,-93.3,-0.85,-0.91,-0.21,-0.3,-0.86,-0.98,-0.33,-0.49,32.2,20.9,1,1,11,496,599
2007-05,14,154.3,-140.3,-0.27,-0.79,-1.39,-1.21,-0.92,-1.07,-0.81,-0.89,32.3,20.3,1,0,11,506,608
2007-06,1,158.9,-157.9,-0.84,-1.35,-0.82,-1.05,-0.83,-1.02,-0.83,-0.98,32,19.6,1,0,17,474,555
2007-07,0,169.2,-169.2,,-0.91,-0.42,-1.11,-0.28,-0.56,-0.82,-1.01,33.1,19.4,5,0,31,504,624
2007-08,0,206.6,-206.6,,-1.45,-0.94,-1.35,-1.42,-1.32,-0.82,-1.04,32.6,19.8,3,0,31,502,706
2007-09,0,222.8,-222.8,,-1.61,,-1.47,-0.9,-1.25,-0.87,-1.1,33.9,21.3,8,0,30,528,741
2007-10,0,238,-238,,-1.49,,-1.63,-0.87,-1.49,-0.93,-1.2,35.7,23.1,23,0,31,601,775
2007-11,20,220.7,-200.7,-0.11,-1.23,-0.58,-1.63,-0.78,-1.61,-0.99,-1.32,36.4,23.9,28,1,21,604,743
2007-12,76,189,-113,0.48,0.19,0.1,-0.96,0.02,-1.32,-0.72,-1.23,34.8,22.6,19,3,7,580,692
2008-01,37,158,-121,-0.97,-1.04,-0.71,-1.29,-0.87,-1.63,-0.68,-1.12,33.4,22.6,11,0,12,558,608
2008-02,134,135.7,-1.7,0.48,0.19,-0.24,-0.61,-0.46,-1.3,-1.14,-1.44,32,21.2,1,4,4,482,587
2008-03,314,107.3,206.7,1.58,1.66,0.92,0.83,0.73,0.1,0.24,-0.58,29.7,20.9,0,14,1,474,528
2008-04,139,117.6,21.4,0.85,0.82,1.51,1.48,0.93,0.48,0.76,-0.2,30.4,20.9,0,4,6,470,581
2008-05,18,129.8,-111.8,-0.04,0.13,1.4,1.39,0.92,0.66,0.76,-0.1,30.5,20.2,0,0,18,477,583
2008-06,0,138.6,-138.6,,-0.09,0.64,0.5,0.93,0.76,0.76,-0.03,31.1,18.3,0,0,30,440,576
2008-07,0,159.2,-159.2,,-0.12,-0.25,-0.07,1.34,1.12,0.76,0.01,31.2,18.6,0,0,31,462,607
2008-08,0,183.8,-183.8,,0.19,,-0.02,1.34,1.16,0.76,0.09,32.9,19.8,3,0,31,508,682
2008-09,6,212.4,-206.4,0.41,-0.42,0.14,-0.16,0.64,0.33,0.78,0.15,35,21.5,21,0,29,548,736
2008-10,4,235.7,-231.7,-0.48,-1.24,0.04,-0.8,-0.24,-0.45,0.78,0.17,36.1,23.1,26,0,19,607,798
2008-11,4,212.4,-208.4,-1.3,-1.51,-0.91,-1.41,-1.18,-0.98,0.7,0.16,36.7,24,29,0,12,611,717
2008-12,66,168.9,-102.9,0.31,0.37,-0.25,-0.84,-0.24,-0.71,0.65,0.26,34.1,22.8,18,2,5,572,656
2009-01,56,164,-108,-0.53,-0.82,-0.82,-1.13,-0.82,-1.18,0.72,0.22,33.6,22.2,15,1,6,554,643
2009-02,138,116.5,21.5,0.53,0.5,-0.1,-0.17,-0.39,-0.84,0.73,0.33,30.8,21.2,1,6,4,449,539
2009-03,90,130.4,-40.4,-0.8,-0.77,-0.78,-0.78,-0.88,-1.06,-0.41,-0.55,31.6,21.1,0,3,3,507,625
2009-04,244,95.3,148.7,1.93,2.02,0.84,0.92,0.26,0.07,0.17,-0.11,29.8,21.2,0,8,3,464,471
2009-05,64,100.9,-36.9,1.5,1.8,0.98,1.15,0.62,0.66,0.42,0.17,29.7,20.8,0,1,4,474,488
2009-06,7,116.3,-109.3,0.38,1.29,1.99,2.08,0.7,0.86,0.46,0.28,30.9,18.6,0,0,20,442,532
2009-07,12,141,-129,1.11,1.43,1.66,1.79,1.08,1.29,0.52,0.38,32,18.4,0,1,19,470,597
2009-08,0,179.8,-179.8,,0.49,1.12,1.23,1.04,1.24,0.52,0.39,33.5,19.5,4,0,31,512,666
2009-09,0,206.4,-206.4,,-0.42,0.94,0.68,2.01,1.91,0.49,0.39,36.2,21.4,30,0,30,564,738
2009-10,21,195.5,-174.5,0.85,1.04,0.72,0.54,1.6,1.46,0.56,0.59,35.8,22.9,27,0,11,600,705
2009-11,6,205.7,-199.7,-1.04,-1.19,-0.27,-0.36,0.16,0.34,0.56,0.62,36.4,23.5,28,0,11,598,721
2009-12,68,161.3,-93.3,0.35,0.52,0.09,0.12,0.18,0.29,0.57,0.68,34.1,22.5,18,2,8,566,580
2010-01,66,145.1,-79.1,-0.35,-0.36,-0.61,-0.65,-0.47,-0.33,0.6,0.72,32.5,21.2,5,3,12,522,616
2010-02,55,150.6,-95.6,-0.86,-1.12,-0.91,-0.93,-1.04,-0.94,0.22,0.35,34.3,22.4,14,2,8,513,575
2010-03,142,156.7,-14.7,-0.04,-0.42,-1,-1.29,-0.88,-0.99,0.48,0.5,34,22.2,15,3,5,560,660
2010-04,161,128,33,1.12,0.96,0.05,-0.45,-0.35,-0.73,0.03,0.03,31.6,21.5,0,3,6,496,604
2010-05,22,148.6,-126.6,0.17,-0.34,0.51,0.04,-0.19,-0.56,-0.2,-0.34,34.2,20.3,14,1,13,534,633
2010-06,14,136.9,-122.9,1.02,0.75,1.05,0.61,-0.16,-0.53,-0.16,-0.39,32.1,19.8,4,1,24,478,536
2010-07,3,159.5,-156.5,-0.39,0.07,0.59,-0.01,0.13,-0.37,-0.22,-0.49,32.6,19.1,0,0,17,492,619
2010-08,0,195.3,-195.3,,-0.7,1,0.14,0.57,0.07,-0.21,-0.55,33.4,19.4,6,0,31,508,719
2010-09,0,209.1,-209.1,,-0.61,-0.5,-0.47,1.01,0.33,-0.21,-0.55,34.8,20.8,19,0,30,534,734
2010-10,57,196.8,-139.8,2.11,1.95,1.96,0.9,1.46,0.42,0,-0.41,36.1,22.7,24,2,18,600,720
2010-11,12,190.2,-178.2,-0.54,-0.48,0.92,0.47,1.1,0.31,0.04,-0.3,35.7,22.2,25,0,11,568,735
2010-12,103,139,-36,0.86,1.17,1.02,1.08,0.98,0.78,0.23,-0.03,32.1,21.6,6,5,11,523,584
2011-01,84,134.9,-50.9,-0.06,0.04,0.14,0.39,0.58,0.6,0.3,-0.03,32,21,2,2,4,512,595
2011-02,197,108.2,88.8,1.2,1.3,1.01,1.25,1.18,1.2,0.94,0.65,30.5,21,0,6,3,440,513
2011-03,184,123.9,60.1,0.44,0.49,0.77,0.92,1.07,1.18,1.19,0.95,30.9,20.6,0,8,3,488,624
2011-04,72,124.5,-52.5,-0.16,-0.25,0.71,0.71,0.57,0.67,0.82,0.68,31.1,20.6,0,2,6,475,615
2011-05,32,120.7,-88.7,0.58,0.77,0.24,0.22,0.69,0.84,0.85,0.8,30.2,20.2,0,0,11,471,533
2011-06,0,130.2,-130.2,,0.39,-0.01,0.11,0.52,0.63,0.79,0.76,31.8,19,0,0,30,461,558
2011-07,0,154.8,-154.8,,0.19,0.36,0.54,0.68,0.68,0.77,0.75,31.7,19.2,0,0,31,478,610
2011-08,8,184.3,-176.3,1.88,0.75,0.31,0.44,0.25,0.29,0.81,0.82,33,20.1,2,0,29,513,708
2011-09,0,206.3,-206.3,,-0.41,0.45,0.15,0.03,0.1,0.81,0.82,33.5,20.8,8,0,30,514,744
2011-10,12,196.9,-184.9,0.32,0.69,0.67,0.39,0.53,0.52,0.57,0.64,34.9,23.1,21,0,16,590,705
2011-11,31,166.1,-135.1,0.32,0.64,0.28,0.48,0.3,0.45,0.65,0.78,34,22.2,15,1,14,543,626
2011-12,5,187.8,-182.8,-1.77,-1.83,-0.78,-0.3,-0.71,-0.21,0.18,0.34,35.6,22.8,27,0,12,596,691
2012-01,51,170.2,-119.2,-0.64,-1,-1.5,-1.32,-1.28,-0.9,-0.01,0.01,34.1,22.6,16,1,8,568,614
2012-02,99,141,-42,-0.02,-0.38,-1.37,-1.69,-1.27,-1.1,-0.5,-0.41,32.3,21.4,6,2,7,488,559
2012-03,52,155.6,-103.6,-1.58,-1.66,-1.71,-1.88,-1.93,-1.58,-1.49,-1.03,33.3,21.3,7,0,8,537,655
2012-04,4,158.2,-154.2,-2.96,-1.85,-1.95,-1.71,-2.46,-1.88,-2.2,-1.44,35.2,21,23,0,12,542,645
2012-05,0,173.5,-173.5,,-1.87,-2.56,-1.88,-2.63,-2.02,-2.44,-1.66,34.9,21.5,21,0,31,564,635
2012-06,5,157.9,-152.9,0.12,-1.02,-2.64,-1.81,-2.3,-2.01,-2.41,-1.7,34.1,20.7,15,0,23,522,591
2012-07,0,184.6,-184.6,,-2.29,-1.28,-1.83,-1.99,-1.77,-2.4,-1.75,33.4,20.3,4,0,31,522,652
2012-08,0,206.7,-206.7,,-1.46,-0.03,-1.61,-2.47,-1.96,-2.47,-1.82,33.2,19.9,6,0,31,513,725
2012-09,0,221,-221,,-1.48,,-1.81,-2.74,-1.9,-2.46,-1.85,35.3,21.4,19,0,30,550,741
2012-10,1,236.9,-235.9,-1.22,-1.41,-1.36,-1.57,-1.63,-1.84,-2.49,-1.93,36.4,23.2,30,0,18,614,786
2012-11,30,184,-154,0.28,0.21,-0.11,-0.85,-0.16,-1.24,-2.42,-1.96,35.7,23.9,23,1,16,595,642
2012-12,35,175.7,-140.7,-0.34,-0.41,-0.4,-0.66,-0.5,-1.24,-2.08,-1.97,35.3,23.4,23,0,7,600,651
2013-01,115,144.9,-29.9,0.36,0.31,-0.09,-0.17,-0.22,-0.77,-1.58,-1.6,33.4,22.5,11,6,9,556,586
2013-02,15,160.6,-145.6,-2.29,-1.74,-1.23,-1.41,-1.3,-1.52,-2.16,-1.89,35,22.6,20,0,11,526,622
2013-03,87,160.7,-73.7,-0.85,-1.24,-1.53,-1.76,-1.58,-1.64,-2.07,-2.02,34.3,23.2,17,5,10,582,618
2013-04,89,129.8,-40.8,0.14,-0.06,-1.5,-1.52,-1.27,-1.32,-1.48,-1.69,32.2,21.5,6,3,5,506,560
2013-05,18,150.1,-132.1,-0.04,-0.52,-0.57,-0.86,-1.26,-1.33,-1.3,-1.52,33.3,21.1,8,0,15,534,588
2013-06,2,152.2,-150.2,-0.47,-0.84,0.06,-0.39,-1.17,-1.32,-1.33,-1.5,33.5,20.9,4,0,17,516,549
2013-07,6,173.7,-167.7,0.27,-0.79,0.13,-0.8,-1.34,-1.4,-1.28,-1.43,33,20.3,5,0,13,515,606
2013-08,0,212.9,-212.9,,-1.82,0.31,-1.28,-0.53,-1.01,-1.27,-1.44,34.4,21.2,13,0,31,552,717
2013-09,0,229.5,-229.5,,-2.08,0.14,-1.76,0.07,-0.85,-1.27,-1.45,36,22.5,24,0,30,577,750
2013-10,0,225.6,-225.6,,-0.99,,-1.64,-0.32,-1.33,-1.23,-1.38,36.2,23.9,28,0,31,622,747
2013-11,20,187.1,-167.1,-0.11,-0.14,-0.58,-1.03,-0.46,-1.22,-1.26,-1.39,35,23.7,20,0,21,580,631
2013-12,54,166.9,-112.9,0.09,0.19,-0.25,-0.33,-0.24,-0.95,-1.09,-1.34,34,22.9,17,2,6,572,628
2014-01,33,168,-135,-1.08,-1.28,-1.13,-1.09,-1.28,-1.49,-1.71,-1.59,34.3,22.3,19,0,5,568,606
2014-02,107,123.2,-16.2,0.11,-0.01,-0.85,-0.89,-1.07,-1.22,-0.97,-1.23,31.8,22,3,6,6,473,488
2014-03,126,130.3,-4.3,-0.25,-0.28,-0.97,-1.02,-1.04,-1.02,-0.83,-1.09,31.9,21.9,3,5,3,523,588
