data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
1997-11,2,157.6,-155.6,-0.97,-1.17,-1.78,-2.23,-1.39,-1.32,-0.12,-0.2,30.8,19.8,0,0,21
1997-12,25,158.7,-133.7,0.25,-0.13,-0.53,-1.16,-0.79,-0.99,-0.04,-0.12,31.3,20.2,0,1,18
1998-01,17,152.3,-135.3,-0.55,-0.66,-0.67,-0.92,-1.23,-1.32,-0.02,-0.1,31.7,21,0,1,17
1998-02,6,153.4,-147.4,-2.16,-1.77,-1.23,-1.38,-2.04,-1.79,-0.5,-0.61,32.1,21.6,0,0,19
1998-03,26,163.8,-137.8,-1.15,-1.49,-1.79,-1.77,-1.86,-1.89,-0.94,-1.09,32,21.7,0,1,6
1998-04,51,136.7,-85.7,-0.65,-1.05,-1.65,-1.83,-1.71,-1.73,-1.44,-1.58,30.4,21.2,0,2,5
1998-05,45,106.2,-61.2,-0.94,-1.04,-1.52,-1.59,-1.88,-1.76,-2.3,-2.03,28.3,20.1,0,0,5
1998-06,23,92,-69,-2.25,-1.7,-2.03,-1.66,-2.63,-1.89,-2.46,-2.08,26.7,19.2,0,0,5
1998-07,60,92.1,-32.1,-0.86,-1.04,-2,-1.9,-2.45,-1.99,-2.68,-2.12,26.5,18.6,0,3,7
1998-08,57,96.3,-39.3,-0.12,-0.01,-1.6,-1.47,-1.97,-1.82,-2.58,-2.05,25.4,18.3,0,1,6
1998-09,11,130.8,-119.8,-0.82,-1.27,-0.89,-0.99,-1.76,-1.61,-2.37,-1.97,27.8,18.7,0,0,15
1998-10,9,156.8,-147.8,-0.1,-0.99,-0.52,-0.78,-1.78,-1.67,-2.32,-1.94,29.2,19.5,0,0,12
1998-11,5,165.6,-160.6,-0.47,-1.69,-0.9,-1.79,-1.7,-1.63,-2.26,-1.96,30.9,20.5,0,0,13
1998-12,2,172.8,-170.8,-1.41,-1.59,-1.17,-2.06,-1.18,-1.58,-2.42,-2.05,30.8,20.3,0,0,22
1999-01,26,153.8,-127.8,-0.19,-0.37,-1.01,-1.46,-1.06,-1.43,-2.45,-2.08,29.9,20.3,0,0,9
1999-02,33,139.6,-106.6,-0.42,-0.68,-0.9,-1.23,-1.37,-1.61,-2.25,-2.05,29.9,20.5,0,1,7
1999-03,46,149.2,-103.2,-0.52,-0.79,-0.72,-0.95,-1.15,-1.53,-2.09,-1.9,29.8,20.5,0,1,13
1999-04,11,137.2,-126.2,-2.26,-1.73,-1.53,-1.55,-1.76,-1.73,-2.45,-2.22,29.9,20.3,0,0,14
1999-05,72,104.4,-32.4,-0.34,-0.49,-1.42,-1.44,-1.65,-1.62,-2.36,-2.09,27.5,19.5,0,3,6
1999-06,43,99.2,-56.2,-1.5,-1.52,-1.92,-1.66,-1.93,-1.64,-2.22,-2.02,27,18.6,0,1,8
1999-07,105,92.2,12.8,0.03,-0.08,-0.93,-1.18,-1.56,-1.58,-1.85,-1.84,25.1,17.5,0,2,6
1999-08,30,100.9,-70.9,-1.13,-0.99,-1.12,-1.26,-1.6,-1.63,-2.02,-1.88,25,17,0,0,3
1999-09,25,120.9,-95.9,-0.01,-0.01,-0.46,-0.55,-1.44,-1.46,-1.8,-1.75,26.7,18.4,0,1,13
1999-10,31,143.4,-112.4,1.14,1.02,-0.33,-0.29,-0.9,-1.03,-1.66,-1.66,27.7,19,0,0,5
1999-11,2,158.1,-156.1,-0.97,-1.22,0.13,-0.04,-0.95,-1.09,-1.64,-1.63,29.8,20,0,0,18
1999-12,92,147,-55,1.76,1.69,1.47,1.19,0.26,0.16,-1.12,-1.27,29.2,20.3,0,4,6
2000-01,85,131.6,-46.6,1.13,1.29,1.47,1.35,0.83,0.75,-0.85,-1.04,28.7,20,0,3,13
2000-02,71,120.7,-49.7,0.69,0.77,1.63,1.61,1.43,1.31,-0.66,-0.82,26.8,20,0,3,7
2000-03,25,133.4,-108.4,-1.19,-0.9,0.22,0.37,0.79,0.81,-0.75,-0.83,29.5,20.1,0,0,7
2000-04,123,105.4,17.6,0.64,0.66,0.06,0.17,0.72,0.77,-0.22,-0.24,28.2,20.1,0,4,3
2000-05,69,94.7,-25.7,-0.4,-0.37,-0.42,-0.38,0.51,0.62,-0.26,-0.27,27.2,18.9,0,3,5
2000-06,203,75,128,1.08,1.17,0.6,0.61,0.5,0.56,0.47,0.5,25.4,18.8,0,7,3
2000-07,122,76.6,45.4,0.3,0.48,0.44,0.57,0.29,0.35,0.53,0.61,24.8,18.3,0,3,3
2000-08,151,94.9,56.1,1.9,1.8,1.27,1.37,0.58,0.67,1,1.13,25.1,17.5,0,6,4
2000-09,110,98.7,11.3,2.14,2,1.57,1.64,1.16,1.31,1.24,1.45,26,18.1,0,4,6
2000-10,14,134.1,-120.1,0.29,0.73,2.13,1.99,1.17,1.33,1.18,1.4,27.7,18.3,0,0,10
2000-11,18,145.4,-127.4,0.46,0.61,1.59,1.65,1.53,1.67,1.22,1.44,29.7,19,0,1,17
2000-12,67,134.7,-67.7,1.32,1.49,1.07,1.29,1.62,1.68,1.14,1.37,29.3,19,0,3,11
2001-01,17,146.8,-129.8,-0.55,-0.44,0.49,0.59,1.76,1.79,0.93,1.14,29.4,18.6,0,0,18
2001-02,1,137.6,-136.6,-3.41,-1.49,-0.4,-0.24,0.66,0.86,0.68,0.86,30.7,19.8,0,0,15
2001-03,91,137.2,-46.2,0.38,0.27,-0.66,-0.7,-0.09,0.03,0.92,1.06,30,20.3,0,3,4
2001-04,53,110.7,-57.7,-0.61,-0.56,-0.73,-0.72,-0.4,-0.37,0.68,0.85,28.5,19.7,0,1,9
2001-05,12,123.4,-111.4,-2.27,-2.06,-1.08,-1.12,-1.14,-1.06,0.46,0.53,29.5,19.4,0,0,18
2001-06,142,77,65,0.37,0.34,-0.93,-1.03,-1.17,-1.15,0.19,0.26,25.9,18.2,0,4,3
2001-07,99,82.5,16.5,-0.07,-0.01,-0.62,-0.79,-0.93,-1.01,0.09,0.1,25.1,17.8,0,2,2
2001-08,57,97.9,-40.9,-0.12,-0.06,0.03,0.04,-0.62,-0.72,-0.35,-0.35,25.5,16.7,0,1,4
2001-09,21,127.9,-106.9,-0.2,-0.52,-0.25,-0.29,-0.76,-0.87,-0.75,-0.77,27.5,17.7,0,0,6
2001-10,43,133.4,-90.4,1.56,1.63,0.29,0.34,-0.42,-0.52,-0.6,-0.66,28.7,19.3,0,1,11
2001-11,10,148.9,-138.9,-0.01,0.05,0.48,0.51,0.12,0.12,-0.63,-0.66,29.6,19.6,0,0,12
2001-12,45,141.1,-96.1,0.84,0.95,1.05,1.17,0.18,0.32,-0.73,-0.75,29.8,20.5,0,1,7
2002-01,108,110,-2,1.47,1.69,1.29,1.54,1,1.21,-0.33,-0.28,28.4,20.2,0,2,5
2002-02,37,121.7,-84.7,-0.27,-0.08,1.05,1.38,1.04,1.28,-0.16,-0.03,29.5,19.8,0,1,8
2002-03,93,122.4,-29.4,0.42,0.54,0.75,1.09,1.02,1.38,-0.14,0.02,28.7,19.9,0,3,4
2002-04,21,109.5,-88.5,-1.66,-1.1,-0.65,-0.38,0.14,0.5,-0.3,-0.05,29.1,19.8,0,0,10
2002-05,118,92.2,25.8,0.39,0.46,-0.28,-0.19,0.24,0.57,0.17,0.48,27.3,19.4,0,4,3
2002-06,157,72.2,84.8,0.56,0.62,-0.12,-0.15,0.27,0.5,0.24,0.55,25.4,18.4,0,6,2
2002-07,67,85.1,-18.1,-0.7,-0.72,0.09,0.19,-0.35,-0.25,0.1,0.37,25.6,17.9,0,2,13
2002-08,45,100.7,-55.7,-0.51,-0.51,-0.21,-0.21,-0.36,-0.26,0.04,0.27,26.1,17.3,0,0,7
2002-09,16,132.8,-116.8,-0.47,-1.08,-0.89,-0.98,-0.52,-0.54,0.02,0.22,28.3,18.2,0,0,12
2002-10,10,145.9,-135.9,-0.01,-0.12,-0.66,-0.8,-0.17,-0.21,-0.12,0.04,29.1,19.2,0,0,11
2002-11,30,149.8,-119.8,0.96,0.89,0.08,-0.22,-0.21,-0.32,-0.02,0.14,30,19.6,0,1,10
2002-12,3,159.3,-156.3,-1.2,-1,-0.11,-0.34,-0.85,-0.94,-0.2,-0.09,30.9,20.1,0,0,14
2003-01,10,157.4,-147.4,-0.95,-1.23,-0.7,-0.9,-0.99,-1.1,-0.69,-0.65,31.8,20.2,0,0,18
2003-02,40,121.1,-81.1,-0.16,0.02,-1.1,-0.94,-0.93,-0.95,-0.67,-0.61,30,20.4,0,0,7
2003-03,74,130.4,-56.4,0.09,0.1,-0.45,-0.41,-0.54,-0.56,-0.76,-0.71,29.5,20.6,0,2,6
2003-04,45,123.5,-78.5,-0.81,-0.92,-0.56,-0.5,-0.82,-0.86,-0.66,-0.66,29.7,20.3,0,1,6
2003-05,51,107,-56,-0.79,-0.93,-0.91,-0.95,-1.31,-1.19,-1.07,-1.06,28.4,19.9,0,1,9
2003-06,87,79.5,7.5,-0.48,-0.56,-1.19,-1.18,-1.25,-1.13,-1.5,-1.36,26.2,18.4,0,3,7
2003-07,56,88.4,-32.4,-0.96,-1.05,-1.19,-1.22,-1.24,-1.13,-1.54,-1.4,25.5,17.5,0,1,3
2003-08,37,110.2,-73.2,-0.82,-1.07,-1.1,-1.13,-1.29,-1.25,-1.58,-1.43,27.1,17.9,0,1,4
2003-09,36,120.9,-84.9,0.42,0.4,-0.87,-0.98,-1.25,-1.24,-1.36,-1.28,27.4,18.5,0,0,8
2003-10,12,147.6,-135.6,0.15,-0.09,-0.35,-0.54,-1.12,-1.15,-1.34,-1.26,29.2,19.2,0,0,13
2003-11,4,156.1,-152.1,-0.6,-0.86,-0.02,-0.22,-0.99,-1.04,-1.47,-1.34,30.4,20.1,0,0,11
2003-12,25,163.4,-138.4,0.25,-0.3,-0.17,-0.67,-0.86,-1.07,-1.33,-1.27,31,20.5,0,1,10
2004-01,243,112.1,130.9,2.9,2.35,2.34,2.12,1.6,1.35,-0.2,-0.3,29.1,20.2,0,10,7
2004-02,129,117.5,11.5,1.79,1.82,2.81,2.44,2.54,2.26,0.19,0.11,28.2,20.4,0,6,7
2004-03,63,135.4,-72.4,-0.13,-0.19,2.13,2.11,1.94,1.83,0.15,0.04,29.1,20.2,0,1,13
2004-04,90,108.6,-18.6,0.14,0.11,0.61,0.66,1.62,1.69,0.34,0.33,28.5,20,0,3,3
2004-05,99,93.8,5.2,0.12,0.15,-0.1,-0.14,1.49,1.63,0.55,0.55,27.7,19.5,0,2,5
2004-06,181,66.5,114.5,0.84,1.01,0.43,0.46,1.59,2.01,0.94,0.98,24.9,18.7,0,6,2
2004-07,118,75.3,42.7,0.24,0.43,0.47,0.67,0.61,0.73,1.15,1.27,24.8,17.7,0,4,6
2004-08,43,98.2,-55.2,-0.59,-0.49,0.38,0.53,0.12,0.22,1.16,1.34,25.7,17.3,0,0,8
2004-09,32,110.9,-78.9,0.27,0.59,-0.07,0.13,0.22,0.34,1.09,1.26,27.1,17.9,0,1,7
2004-10,2,144.2,-142.2,-1.1,-0.56,-0.52,-0.25,0.2,0.37,1.05,1.22,29.4,18.8,0,0,17
2004-11,4,156,-152,-0.6,-0.86,-0.42,-0.23,0.18,0.28,1.04,1.19,30.8,19,0,0,23
2004-12,3,164.8,-161.8,-1.2,-1.22,-1.67,-1.43,-0.5,-0.43,0.97,1.09,30.8,19.2,0,0,21
2005-01,2,158.3,-156.3,-1.91,-1.75,-2.24,-1.63,-1.5,-1.24,0.05,0.04,31.3,19.7,0,0,25
2005-02,57,132,-75,0.35,0.17,-0.88,-1.06,-1.09,-1.03,-0.27,-0.26,30.9,20.6,0,2,8
2005-03,34,143.8,-109.8,-0.87,-0.93,-0.9,-0.99,-1.44,-1.38,-0.4,-0.41,31.4,20.7,0,0,17
2005-04,73,119.2,-46.1,-0.17,-0.36,-0.5,-0.63,-1.13,-1.23,-0.49,-0.49,29.1,20.3,0,2,7
2005-05,165,85.7,79.3,0.96,1.09,0.06,-0.07,-0.36,-0.62,-0.2,-0.25,27.4,19.6,0,6,2
2005-06,276,67.8,208.2,1.77,1.94,1.33,1.48,0.66,0.47,0.24,0.14,25.1,18.9,0,8,1
2005-07,66,84.6,-18.6,-0.72,-0.73,1.13,1.26,0.57,0.51,0.01,-0.17,24.9,17.4,0,1,4
2005-08,89,88.9,0.1,0.72,0.94,0.99,1.14,0.62,0.67,0.21,0.04,24.9,17.4,0,3,5
2005-09,4,117.3,-113.3,-1.6,-0.87,-0.47,-0.3,0.73,0.8,0.09,-0.1,26.9,17.9,0,0,16
2005-10,4,149,-145,-0.69,-0.77,-0.12,0.05,0.87,0.98,0.1,-0.1,29,18.6,0,0,17
2005-11,1,153.2,-152.2,-1.29,-0.87,-1.86,-1.23,0.56,0.59,0.09,-0.07,30,19.7,0,0,18
2005-12,93,145,-52,1.77,1.73,1.05,0.85,0.02,0.13,0.45,0.36,29.4,19.8,0,2,20
2006-01,6,149.8,-143.8,-1.29,-1.05,0.46,0.28,0.13,0.13,0.47,0.42,29.8,19.5,0,0,17
2006-02,41,135.2,-94.2,-0.13,-0.34,0.45,0.32,-0.3,-0.4,0.41,0.38,30.8,20.5,0,1,12
2006-03,51,141,-90,-0.4,-0.53,-0.82,-0.86,-0.21,-0.39,0.48,0.45,30.3,20.5,0,2,9
2006-04,72,112.2,-40.2,-0.19,-0.26,-0.5,-0.57,-0.25,-0.42,0.49,0.53,29.3,20.7,0,2,3
2006-05,76,91.8,-15.8,-0.26,-0.19,-0.6,-0.61,-0.33,-0.42,0.1,0.12,27.6,20,0,1,5
2006-06,158,75.8,82.2,0.57,0.58,-0.04,-0.11,-0.53,-0.65,-0.46,-0.45,25.5,18.8,0,5,1
2006-07,54,84.7,-30.7,-1.01,-1.01,-0.33,-0.25,-0.59,-0.64,-0.51,-0.54,25.3,17.9,0,2,5
2006-08,27,104.7,-77.7,-1.28,-1.22,-0.48,-0.53,-0.72,-0.71,-0.83,-0.86,26.4,17.7,0,0,5
2006-09,9,127.8,-118.8,-0.99,-1.21,-1.51,-1.42,-0.69,-0.7,-0.75,-0.83,27.8,18.3,0,0,18
2006-10,4,153.4,-149.4,-0.69,-1.13,-1.52,-1.5,-0.74,-0.77,-0.75,-0.83,29.7,19.4,0,0,23
2006-11,17,153.2,-136.2,0.41,0.21,-0.7,-1.05,-0.66,-0.78,-0.65,-0.74,29.8,19.8,0,0,13
2006-12,16,158.8,-142.8,-0.13,-0.47,-0.29,-0.73,-1.42,-1.44,-1.04,-1.04,30.4,19.9,0,0,18
2007-01,41,147.6,-106.6,0.26,0.28,0.01,-0.29,-0.99,-1.1,-0.9,-0.94,30,20.4,0,1,18
2007-02,61,127.3,-66.3,0.45,0.39,0.14,0,-0.31,-0.59,-0.8,-0.82,30.3,20.8,0,2,12
2007-03,97,124.8,-27.8,0.48,0.57,0.4,0.41,0.18,0.02,-0.55,-0.58,28.6,20.3,0,3,4
2007-04,48,113.8,-65.8,-0.73,-0.7,-0.06,0,-0.12,-0.23,-0.69,-0.66,29,19.9,0,2,12
2007-05,58,94.8,-36.8,-0.62,-0.57,-0.56,-0.49,-0.46,-0.48,-0.84,-0.82,27.5,19.4,0,1,3
2007-06,137,76.2,60.8,0.3,0.27,-0.58,-0.62,-0.28,-0.34,-0.96,-0.92,25.7,18.6,0,5,3
2007-07,55,83.6,-28.6,-0.99,-0.96,-0.65,-0.58,-0.56,-0.52,-0.93,-0.93,25.5,17.6,0,0,6
2007-08,73,92.1,-19.1,0.33,0.52,-0.25,-0.19,-0.54,-0.44,-0.68,-0.72,25.2,17.5,0,1,4
2007-09,36,107.3,-71.3,0.42,0.79,-0.41,-0.16,-0.62,-0.51,-0.5,-0.5,26.5,17.8,0,1,13
2007-10,1,135,-134,-1.46,0,0.11,0.53,-0.52,-0.29,-0.51,-0.43,28.3,18.7,0,0,21
2007-11,11,148.8,-137.8,0.06,0.12,-0.12,0.39,-0.3,-0.11,-0.53,-0.41,29.5,19.2,0,0,12
2007-12,23,149.7,-126.7,0.18,0.1,-0.36,-0.04,-0.54,-0.17,-0.49,-0.33,29.8,19.6,0,0,10
2008-01,19,141.8,-122.8,-0.46,-0.2,-0.44,-0.32,-0.28,0.08,-0.63,-0.4,29.8,19.9,0,1,11
2008-02,29,144.5,-115.5,-0.58,-0.92,-0.68,-0.67,-0.76,-0.48,-0.79,-0.56,31.4,20.4,1,1,13
2008-03,111,135,-24,0.69,0.62,-0.02,-0.18,-0.23,-0.25,-0.71,-0.54,31,21.1,0,4,4
2008-04,95,113.6,-18.6,0.22,0.11,0.21,0.02,-0.06,-0.23,-0.49,-0.32,29.4,20.5,0,3,4
2008-05,99,96.6,2.4,0.12,0.11,0.33,0.22,-0.06,-0.23,-0.32,-0.22,27.9,20.2,0,4,3
2008-06,70,82.3,-12.3,-0.82,-0.87,-0.39,-0.52,-0.4,-0.59,-0.67,-0.56,26.4,18.7,0,1,4
2008-07,102,85.9,16.1,-0.02,-0.01,-0.47,-0.49,-0.27,-0.46,-0.41,-0.41,25.6,18.5,0,1,4
2008-08,87,100.5,-13.5,0.67,0.65,-0.3,-0.39,-0.03,-0.11,-0.34,-0.41,26.7,18.3,0,2,3
2008-09,13,122.7,-109.7,-0.67,-0.67,0.03,-0.03,-0.28,-0.38,-0.42,-0.53,28.8,18.7,0,0,18
2008-10,8,144.3,-136.3,-0.19,-0.14,0.07,0.02,-0.39,-0.43,-0.39,-0.53,30.2,19.5,0,0,8
2008-11,0,157.5,-157.5,,-1.36,-1.08,-1.03,-0.56,-0.67,-0.42,-0.57,31.8,19.7,0,0,30
2008-12,4,159.5,-155.5,-1.05,-0.96,-1.43,-1.26,-0.38,-0.51,-0.51,-0.65,32.2,20.4,0,0,13
2009-01,36,157.3,-121.3,0.13,-0.15,-0.79,-1.07,-0.48,-0.73,-0.46,-0.67,32.5,20.6,0,1,16
2009-02,114,117.9,-3.9,1.54,1.6,0.63,0.43,0.05,-0.24,-0.07,-0.2,30,20.9,0,4,8
2009-03,91,140.3,-49.3,0.38,0.22,0.78,0.64,0.34,0.06,-0.15,-0.3,30.9,20.7,0,4,8
2009-04,94,114,-20,0.2,0.08,0.74,0.71,0.33,0.03,-0.16,-0.27,30.7,21.2,0,2,7
2009-05,132,93,39,0.58,0.63,0.42,0.29,0.55,0.35,-0.03,-0.17,28.9,20.9,0,4,5
2009-06,91,82.5,8.5,-0.41,-0.54,0.04,-0.1,0.4,0.19,0.08,-0.11,26.9,19.5,0,2,3
2009-07,110,86.3,23.7,0.11,0.12,0.02,0.03,0.38,0.3,0.11,-0.11,26.5,18.9,0,2,2
2009-08,104,100,4,1.04,1.01,0.09,0,0.26,0.17,0.18,-0.07,26.8,18.5,0,3,5
2009-09,12,122.6,-110.6,-0.74,-0.72,0.27,0.22,0.12,0.02,0.17,-0.06,29.2,18.5,0,0,15
2009-10,1,147.7,-146.7,-1.46,-0.91,0.23,0.12,0.05,-0.01,0.15,-0.1,31.2,19.1,0,0,16
2009-11,17,147.5,-130.5,0.41,0.48,-0.7,-0.6,-0.14,-0.26,0.22,0.03,31.4,19.6,0,0,12
2009-12,33,147,-114,0.52,0.49,0.1,0.11,0.2,0.18,0.34,0.2,32,20.9,0,1,11
2010-01,88,121.3,-33.3,1.18,1.43,0.99,1.15,0.73,0.79,0.54,0.55,30,20.7,0,2,3
2010-02,44,122.5,-78.5,-0.03,0.08,0.77,1.01,0.3,0.46,0.27,0.3,31.5,21.5,0,1,6
2010-03,38,150.1,-112.1,-0.75,-0.97,0.1,0.19,0.04,0.14,0.05,0.05,32.9,21.5,5,1,15
2010-04,91,115.6,-24.6,0.15,0.01,-0.4,-0.49,0.12,0.13,0.03,0.09,30.8,21.4,0,3,5
2010-05,18,111.7,-93.7,-1.91,-1.69,-1.19,-1.23,-0.53,-0.54,-0.53,-0.53,30.7,20.5,0,0,8
2010-06,321,87.2,233.8,2.13,2.14,0.83,0.58,0.63,0.42,0.54,0.42,27.7,20.1,0,7,6
2010-07,46,90.2,-44.2,-1.23,-1.33,0.39,0.22,0.01,-0.3,0.26,0.08,26.3,18.8,0,0,5
2010-08,45,96.5,-51.5,-0.51,-0.38,0.87,0.79,-0.05,-0.32,-0.01,-0.19,25.9,17.7,0,0,6
2010-09,27,117.9,-90.9,0.07,0.19,-1.04,-0.93,0.15,-0.06,0.06,-0.09,27.8,18.2,0,0,5
2010-10,12,138.2,-126.2,0.15,0.44,-0.38,-0.12,0.16,0.04,0.11,0,30.6,20,0,0,15
2010-11,2,154.6,-152.6,-0.97,-0.91,-0.32,-0.16,0.64,0.52,0.05,-0.06,32.1,19.8,0,0,18
2010-12,17,144.3,-127.3,-0.08,0.08,-0.5,-0.21,-1.12,-0.85,-0.01,-0.1,31.4,20.7,0,0,9
2011-01,89,134.7,-45.7,1.2,1.3,0.58,0.59,0.07,0.25,-0.02,-0.15,30.5,20.7,0,3,8
2011-02,40,122.4,-82.4,-0.16,-0.02,0.53,0.71,0.2,0.35,-0.04,-0.13,30.7,20.7,0,0,8
2011-03,59,142.7,-83.7,-0.22,-0.41,0.29,0.31,0.02,0.11,0.06,-0.02,31.6,20.6,0,2,11
2011-04,164,106.8,57.2,1.15,1.17,0.45,0.43,0.55,0.53,0.37,0.36,29.6,20.8,0,9,4
2011-05,274,81.5,192.5,1.97,1.95,1.56,1.59,1.47,1.59,1.39,1.39,27.2,20.4,0,8,3
2011-06,65,81.8,-16.8,-0.93,-0.94,1.27,1.42,1.08,1.18,0.38,0.46,26.7,19.1,0,2,3
2011-07,139,72.9,66.1,0.54,0.77,0.96,1.12,0.88,0.97,0.76,0.9,24.5,17.9,0,6,5
2011-08,58,95.9,-37.9,-0.09,0.03,-0.27,-0.21,0.86,0.95,0.8,0.94,25.6,17.2,0,2,6
2011-09,18,111.1,-93.1,-0.36,0.1,0.16,0.4,0.92,1.05,0.72,0.87,27.7,17.7,0,0,6
2011-10,4,130,-126,-0.69,0.45,-0.46,0.06,0.64,0.86,0.69,0.86,30,19.1,0,0,15
2011-11,18,135.8,-117.8,0.46,0.95,-0.35,0.5,-0.39,-0.08,0.75,0.97,30.7,19.7,0,0,12
2011-12,3,154.9,-151.9,-1.2,-0.82,-0.73,0.02,-0.13,0.29,0.7,0.87,32.1,19.9,0,0,14
2012-01,73,133.6,-60.6,0.93,1.12,0.36,0.52,-0.14,0.31,0.65,0.85,30.5,20.4,0,3,8
2012-02,47,131,-84,0.06,-0.06,0.22,0.24,-0.11,0.27,0.68,0.86,30.2,20.2,0,2,17
2012-03,16,145.5,-129.5,-1.62,-1.32,-0.29,-0.3,-0.61,-0.33,0.52,0.69,31.2,19.9,0,0,8
2012-04,6,132.7,-126.7,-2.75,-1.73,-1.93,-1.58,-1.25,-1.05,-0.15,0.04,31.4,19.9,0,0,10
2012-05,44,116.6,-72.6,-0.96,-1.26,-2.51,-1.86,-1.66,-1.43,-1.41,-1.11,30.1,19.7,0,2,16
2012-06,91,87,4,-0.41,-0.61,-1.71,-1.56,-1.5,-1.36,-1.26,-1.05,27.5,19.2,0,2,4
2012-07,85,87.9,-2.9,-0.32,-0.39,-0.93,-1.14,-1.73,-1.58,-1.57,-1.3,25.9,18.2,0,2,2
2012-08,50,106.7,-56.7,-0.34,-0.54,-0.61,-0.78,-1.72,-1.66,-1.6,-1.35,26.7,17.7,0,0,5
2012-09,2,128.3,-126.3,-2.04,-1.73,-0.76,-0.93,-1.51,-1.51,-1.6,-1.39,28.8,18.1,0,0,22
2012-10,9,138.7,-129.7,-0.1,0.26,-0.9,-0.88,-1.1,-1.2,-1.56,-1.39,29.4,19.4,0,0,17
2012-11,3,150.1,-147.1,-0.76,-0.47,-1.48,-1.02,-0.91,-0.96,-1.62,-1.45,31.4,20.1,0,0,20
2012-12,19,149.1,-130.1,0.01,-0.01,-0.5,-0.23,-0.88,-0.85,-1.52,-1.38,31.6,20.8,0,1,12
2013-01,36,146.3,-110.3,0.13,0.18,-0.33,-0.33,-0.91,-0.79,-1.83,-1.56,31.5,21,0,1,17
2013-02,4,139.9,-135.9,-2.48,-1.48,-0.95,-0.83,-1.66,-1.15,-2.13,-1.77,32,21.2,0,0,9
2013-03,21,146.4,-125.4,-1.36,-1.24,-1.5,-1.3,-1.62,-1.24,-2.07,-1.71,31.7,21.6,0,0,11
2013-04,111,126,-15.1,0.47,0.16,-0.84,-1.04,-0.9,-1.01,-1.44,-1.44,31,21.2,2,3,14
2013-05,75,99.1,-24.1,-0.28,-0.34,-0.52,-0.75,-0.91,-1.01,-1.32,-1.3,28.5,20.2,0,2,5
2013-06,127,84.7,42.3,0.16,-0.01,0.01,-0.29,-0.74,-0.95,-1.11,-1.17,27.4,19.5,0,5,1
2013-07,149,82.5,66.5,0.68,0.77,0.15,0.13,-0.38,-0.65,-0.74,-0.92,26.1,18.5,0,6,3
2013-08,70,99.3,-29.3,0.25,0.26,0.41,0.35,-0.08,-0.28,-0.63,-0.83,26.8,18.2,0,1,3
2013-09,31,113.3,-82.3,0.24,0.48,0.5,0.58,0.22,0.09,-0.44,-0.62,28.5,18.5,0,0,7
2013-10,31,136.6,-105.6,1.14,1.24,0.46,0.62,0.24,0.27,-0.34,-0.52,30.3,19.1,0,0,10
2013-11,40,133.4,-93.4,1.28,1.54,1,1.25,0.61,0.7,-0.17,-0.28,30.3,19.7,0,1,12
2013-12,22,144.4,-122.4,0.14,0.24,0.97,1.21,0.71,0.91,-0.15,-0.23,31.6,20.5,0,0,16
2014-01,12,147.4,-135.4,-0.82,-0.67,0.01,0.23,0.23,0.48,-0.28,-0.34,31.6,20.2,0,0,10
2014-02,37,115.7,-78.7,-0.27,0.08,-0.68,-0.28,0.03,0.42,-0.12,-0.07,30.1,20.3,0,0,5
2014-03,54,135.8,-81.8,-0.33,-0.37,-0.75,-0.53,-0.21,0.12,0.03,0.09,31.1,21,0,1,5
2014-04,57,123.7,-66.7,-0.51,-0.72,-0.69,-0.6,-0.63,-0.46,-0.22,-0.06,31.1,20.9,0,2,5
2014-05,130,98.9,31.1,0.55,0.53,-0.2,-0.39,-0.53,-0.53,0.02,0.12,28.2,19.9,0,4,5
2014-06,100,87.2,12.8,-0.25,-0.47,-0.2,-0.48,-0.62,-0.73,-0.11,-0.03,26.3,18.4,0,2,3
2014-07,71,92.4,-21.4,-0.61,-0.79,-0.22,-0.36,-0.61,-0.72,-0.48,-0.45,26.5,17.8,0,3,4
2014-08,81,105.7,-24.7,0.53,0.38,-0.36,-0.59,-0.4,-0.61,-0.43,-0.45,27.3,17.9,0,1,2
2014-09,111,113.8,-2.8,2.15,1.87,0.62,0.54,0.16,-0.06,-0.04,-0.1,28.2,18.7,0,5,9
2014-10,96,127.7,-31.7,2.88,2.47,2.25,1.95,0.8,0.76,0.24,0.2,29,19.5,0,3,4
2014-11,20,135.5,-115.5,0.56,1.02,2.57,2.17,0.8,0.81,0.16,0.13,30.7,19.7,0,0,10
2014-12,17,141.5,-124.5,-0.08,0.17,1.58,1.71,1.08,1.16,0.14,0.13,31.1,20.2,0,0,11
2015-01,23,152,-129,-0.3,-0.41,-0.28,-0.04,1.53,1.5,0.18,0.17,31.8,20.1,0,0,9
2015-02,24,136.3,-112.3,-0.8,-0.84,-0.83,-0.68,1.29,1.31,0.13,0.07,32.2,20.9,0,0,14
2015-03,61,136.9,-75.9,-0.17,-0.26,-0.67,-0.75,0.23,0.35,0.16,0.09,31.4,20.9,0,1,9
2015-04,11,142.1,-131.1,-2.26,-1.81,-1.42,-1.41,-1.33,-1.15,-0.04,-0.12,32.8,20.9,1,0,13
2015-05,50,119.7,-69.7,-0.81,-1.2,-1.52,-1.54,-1.7,-1.51,-0.44,-0.61,30.7,20.3,0,1,5
