data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1996-12,259,130.8,128.2,1.01,1.1,0.69,0.88,0.5,0.67,-0.57,-0.33,31.2,21.7,0,11,3,510,601
1997-01,265,115.9,149.1,0.32,0.45,0.8,1.07,0.61,0.88,-0.05,0.33,30.2,21.3,0,8,1,488,547
1997-02,107,123.4,-16.4,-1.12,-1.03,0.13,0.41,0.32,0.64,0.03,0.39,31.7,21.7,2,4,6,468,585
1997-03,68,130.8,-62.8,-1.26,-1.25,-1.11,-0.95,-0.32,0.02,-0.52,-0.21,31.1,20.3,0,2,9,486,633
1997-04,64,108.5,-44.5,-0.46,-0.58,-1.91,-1.83,-0.35,-0.1,-0.43,-0.14,29.8,18.5,0,3,12,424,556
1997-05,67,84.3,-17.3,0.28,0.21,-0.92,-0.97,-0.49,-0.31,-0.43,-0.14,27.3,16.7,0,3,15,372,457
1997-06,200,64.5,135.5,2.11,2.08,1.44,1.42,0.1,0.16,0.34,0.55,25.3,14.7,0,5,12,301,383
1997-07,26,85.3,-59.3,0.26,0.49,1.68,1.61,-0.01,-0.04,0.44,0.64,28.3,15.7,0,1,20,373,481
1997-08,1,113.1,-112.1,-1.95,-0.85,1.65,1.55,0.36,0.29,0.4,0.62,30.4,16.3,0,0,26,413,554
1997-09,62,127.3,-65.3,0.2,-0.01,-0.23,-0.35,0.91,0.86,0.25,0.4,33.4,19.8,8,2,7,498,564
1997-10,133,142.3,-9.3,0.42,0.24,-0.09,-0.2,1.08,1.02,0.39,0.51,32.3,20.6,11,6,8,510,614
1997-11,191,124.7,66.3,0.96,1.18,0.72,0.81,1.35,1.33,0.51,0.68,32.3,22.1,6,7,5,516,563
1997-12,129,150.7,-21.7,-1.12,-1.11,0.14,0.29,-0.09,0.01,-0.04,0.16,32.5,22.2,7,5,7,537,683
1998-01,191,157.1,33.9,-0.43,-0.69,-0.41,-0.39,-0.42,-0.42,-0.37,-0.3,33.4,22.9,9,5,7,562,709
1998-02,269,111.9,157.1,1.2,1.28,-0.17,-0.25,0.25,0.3,0.33,0.43,32.3,22.7,4,7,2,490,515
1998-03,298,123.6,174.4,1.94,1.77,1.47,1.36,1.17,1.15,1.3,1.21,32.4,22.1,3,9,2,535,585
1998-04,133,106.2,26.8,1.14,1.09,2.44,2,1.39,1.31,1.5,1.35,30.6,20.2,3,5,6,462,527
1998-05,65,77.9,-12.9,0.24,0.31,1.8,1.67,1.05,0.97,1.48,1.36,26.8,16.6,0,3,10,363,433
1998-06,8,68.2,-60.2,-1.04,-0.66,0.28,0.32,1.22,1.18,0.76,0.78,27,13.4,0,0,16,307,408
1998-07,2,91.9,-89.9,-1.23,-0.96,-0.66,-0.56,1.64,1.57,0.66,0.67,30,14.4,0,0,22,378,493
1998-08,89,94.3,-5.3,1.21,1.52,0.16,0.4,1.53,1.52,1.04,1.07,29.4,17.2,0,3,11,412,462
1998-09,132,103.1,28.9,1.14,1.29,1.22,1.34,0.97,1.15,1.31,1.37,30.1,17.6,1,3,9,414,483
1998-10,160,126.9,33.1,0.79,0.9,1.72,1.84,0.87,1.13,1.38,1.46,30.7,19.2,0,6,8,464,603
1998-11,80,148.8,-68.8,-0.83,-0.86,0.61,0.83,0.47,0.77,0.95,1.03,32.4,19.1,7,2,12,473,702
1998-12,289,131.6,157.4,1.4,1.47,0.78,0.94,1.19,1.32,1.57,1.53,32.5,21.3,5,10,3,524,597
1999-01,385,128.1,257,1.28,1.32,1.23,1.25,1.73,1.68,2.18,1.83,32.5,22,10,14,3,535,586
1999-02,166,120.3,45.7,-0.1,-0.16,1.46,1.45,1.41,1.48,1.87,1.7,32.8,22.2,5,8,3,490,558
1999-03,146,132.5,13.5,0.2,0.09,1.04,1.05,1.25,1.3,1.4,1.43,32.9,21.3,7,5,8,530,624
1999-04,109,113.6,-4.6,0.66,0.36,0.19,0.13,1.18,1.15,1.24,1.31,31.3,17.4,3,4,13,430,570
1999-05,61,91,-30,0.15,-0.1,0.35,0.15,1.43,1.33,1.22,1.28,28.3,14.4,0,2,19,352,498
1999-06,53,71,-18,0.4,0.45,0.46,0.25,0.98,0.88,1.39,1.4,26.7,14.4,0,3,10,318,405
1999-07,0,88.4,-88.4,,-0.86,-0.05,-0.15,0.01,-0.17,1.38,1.41,29.3,15.1,0,0,31,379,469
1999-08,0,119.6,-119.6,,-1.2,-0.72,-0.88,-0.1,-0.41,1.09,1.11,30.8,13.9,2,0,31,384,559
1999-09,46,136.6,-90.6,-0.11,-0.44,-1.03,-1.13,-0.29,-0.6,0.74,0.67,32.2,18.2,12,1,10,456,588
1999-10,36,150.8,-114.8,-1.64,-1.36,-1.94,-1.77,-1.27,-1.44,0.21,0.04,33.1,18.4,7,2,8,488,664
1999-11,100,147.1,-47.1,-0.42,-0.44,-1.4,-1.42,-1.5,-1.59,0.29,0.16,31.9,17.6,5,3,6,442,676
1999-12,200,142.2,57.9,0.16,0.07,-1.01,-1.04,-1.32,-1.42,-0.09,-0.2,32.6,21.6,9,8,11,531,614
2000-01,192,141.9,50.1,-0.42,-0.53,-0.56,-0.54,-1.26,-1.46,-0.97,-1.24,32.9,23.4,11,8,5,562,644
2000-02,233,119.5,113.5,0.79,0.77,0.09,0.14,-0.7,-0.8,-0.66,-0.87,31.6,23.1,2,9,4,504,557
2000-03,178,114.4,63.6,0.64,0.78,0.33,0.39,-0.44,-0.38,-0.54,-0.65,31.2,23.9,0,6,5,544,532
2000-04,6,118,-112,-3.82,-1.83,0.15,0.23,-0.45,-0.46,-1,-1.17,31.4,21.9,0,0,17,499,588
2000-05,15,87.3,-72.3,-1.49,-1.24,-0.92,-0.93,-0.53,-0.55,-1.22,-1.42,28.7,16.5,0,0,9,390,462
2000-06,9,78.7,-69.7,-0.97,-0.98,-3,-2.1,-0.82,-0.91,-1.44,-1.56,29.4,14.8,0,0,19,363,419
2000-07,36,80.6,-44.5,0.54,0.88,-0.95,-0.97,-0.45,-0.48,-1.27,-1.37,26.2,11.6,0,2,14,276,438
2000-08,48,103.5,-55.5,0.5,0.82,0.06,0.18,-0.82,-0.78,-1.07,-1.14,30,15.1,2,2,9,388,493
2000-09,117,111.7,5.3,0.97,1.02,1.03,1.13,-0.67,-0.58,-0.69,-0.68,29.5,18.4,0,5,13,420,525
2000-10,28,161.4,-133.4,-1.96,-1.59,-0.13,-0.16,-0.68,-0.67,-0.72,-0.75,35.8,21.1,20,1,7,572,686
2000-11,218,146.9,71.1,1.28,1.23,0.53,0.42,0.37,0.38,-0.18,-0.2,33.2,20.6,7,9,5,507,656
2000-12,228,136.2,91.8,0.58,0.59,0.32,0.24,0.75,0.79,-0.06,0.01,31.6,20.9,2,9,7,504,634
2001-01,97,147,-50,-1.76,-1.52,-0.17,-0.12,-0.25,-0.2,-0.49,-0.4,33.2,22,7,3,7,545,675
2001-02,230,119.9,110.1,0.75,0.73,-0.42,-0.39,-0.06,-0.05,-0.5,-0.44,33.4,22.1,10,8,1,496,553
2001-03,151,134,17,0.27,0.15,-0.75,-0.89,-0.35,-0.49,-0.66,-0.72,33,21.9,12,3,5,541,626
2001-04,51,112.9,-61.9,-0.88,-0.96,0.29,0.23,-0.02,-0.12,-0.42,-0.45,33,20.6,1,3,11,504,542
2001-05,94,78.8,15.2,0.81,0.88,0.16,0.06,-0.35,-0.4,-0.06,-0.01,26.9,16.1,0,3,7,356,429
2001-06,45,65.8,-20.8,0.24,0.39,0.1,0.08,-0.57,-0.69,0.09,0.11,26.1,13.9,0,2,7,300,372
2001-07,24,86.3,-62.3,0.2,0.4,0.54,0.69,0.46,0.41,0.03,0.02,29,14.4,0,1,12,362,432
2001-08,47,108.6,-61.6,0.48,0.7,0.41,0.54,0.25,0.18,0.03,-0.01,30.5,15.8,0,2,21,408,516
2001-09,47,118.2,-71.2,-0.09,-0.11,0.17,0.15,0.05,0.16,-0.27,-0.37,31.8,17.6,8,1,13,442,497
2001-10,162,138.5,23.5,0.82,0.76,0.58,0.62,0.63,0.74,0.31,0.3,31.9,19,6,5,9,478,648
2001-11,125,135.9,-10.9,0.02,0.19,0.27,0.41,0.33,0.53,-0.09,-0.01,32.7,21.9,10,3,7,520,613
2001-12,218,135.4,82.6,0.44,0.45,0.59,0.76,0.43,0.61,-0.13,0.02,31.1,21.1,1,7,4,498,633
2002-01,191,136.1,55,-0.43,-0.48,-0.23,-0.01,0.06,0.29,0.25,0.49,31.8,19.3,5,8,4,482,637
2002-02,200,114.5,85.5,0.37,0.4,-0.02,0.15,0.08,0.32,0.14,0.39,31.4,18.7,0,7,4,420,553
2002-03,109,143.1,-34.1,-0.4,-0.72,-0.54,-0.64,-0.02,0.14,-0.05,0.17,33.5,22.4,10,4,4,556,666
2002-04,0,130.5,-130.5,,-2.1,-1,-1.32,-0.9,-0.99,-0.27,-0.16,34.5,21.5,18,0,30,539,600
2002-05,79,86.7,-7.7,0.53,0.43,-1.06,-1.51,-0.71,-0.88,-0.33,-0.24,29.2,18,0,1,9,420,435
2002-06,0,82.9,-82.9,,-1.48,-1.57,-1.74,-1.22,-1.4,-0.54,-0.6,30.3,17.1,0,0,30,411,433
2002-07,38,79.4,-41.4,0.59,0.95,-0.01,-0.09,-0.89,-1.15,-0.47,-0.52,27.3,14.5,0,1,9,339,400
2002-08,70,113,-43,0.92,1.04,0.29,0.22,-0.78,-1.18,-0.39,-0.46,31.4,18.6,0,4,26,464,497
2002-09,60,113.1,-53.1,0.16,0.19,0.72,0.75,-0.5,-0.67,-0.31,-0.37,29.3,16.9,3,3,6,393,524
2002-10,24,156.6,-132.6,-2.14,-1.58,-0.66,-0.68,-0.52,-0.59,-0.95,-1.04,35.6,22.2,22,0,11,587,607
2002-11,146,136.9,9.1,0.35,0.49,-0.79,-0.7,-0.52,-0.48,-0.84,-0.94,32.2,21,6,6,3,498,593
2002-12,131,153.6,-22.6,-1.08,-1.12,-1.41,-1.47,-0.62,-0.56,-1.29,-1.5,33.2,22.2,9,7,5,550,693
2003-01,345,118.3,226.7,0.98,1.1,0.39,0.58,-0.02,0.12,-0.54,-0.58,30.8,22.3,1,15,4,513,552
2003-02,164,130.1,33.9,-0.13,-0.33,0.2,0.25,-0.33,-0.25,-0.71,-0.88,32.4,22.4,3,6,5,488,602
2003-03,86,128,-42,-0.85,-0.86,0.26,0.32,-0.72,-0.74,-0.86,-0.97,31.1,21.1,1,5,8,498,608
2003-04,64,99.6,-35.6,-0.46,-0.38,-0.94,-0.92,-0.27,-0.17,-0.52,-0.45,30,19.6,0,2,9,444,501
2003-05,31,84.6,-53.6,-0.73,-0.72,-1.15,-1.05,-0.55,-0.51,-0.73,-0.66,27.2,15.2,0,1,17,348,487
2003-06,16,79.7,-63.7,-0.6,-0.78,-0.97,-0.95,-0.32,-0.33,-0.66,-0.61,29.2,17.1,0,1,22,394,428
2003-07,8,85.7,-77.7,-0.54,-0.23,-1.06,-1.13,-1.43,-1.35,-0.81,-0.79,28.7,16,0,0,20,383,450
2003-08,32,98.8,-66.8,0.12,0.59,-0.65,-0.51,-1.41,-1.18,-1.03,-0.94,27.9,14.2,0,1,14,342,517
2003-09,20,117.3,-97.3,-0.85,-0.56,-0.73,-0.41,-1.35,-1,-1.2,-1.1,30.8,17.3,6,1,10,421,550
2003-10,91,131.9,-41,-0.26,-0.27,-0.82,-0.41,-1.25,-0.92,-0.85,-0.69,31.5,18.8,8,4,10,470,613
2003-11,131,137.6,-6.6,0.12,0.26,-0.65,-0.4,-0.88,-0.55,-0.92,-0.74,31.3,19.7,4,4,12,464,623
2003-12,222,146.9,75.1,0.5,0.33,0.06,0.22,-0.36,-0.08,-0.5,-0.25,32.1,21.6,5,8,7,522,661
2004-01,247,133.8,113.2,0.15,0.11,0.24,0.38,-0.21,0.08,-0.95,-0.77,31,21.2,0,8,10,500,619
2004-02,147,128.7,18.3,-0.4,-0.55,0.03,0.03,-0.4,-0.24,-1.05,-0.87,30.9,20.9,0,7,6,461,612
2004-03,71,135,-64,-1.19,-1.27,-0.87,-0.97,-0.63,-0.58,-1.18,-1.04,31.7,20.2,1,3,11,495,654
2004-04,110,103.2,6.8,0.68,0.63,-0.78,-0.87,-0.32,-0.35,-0.9,-0.77,30.7,20.5,0,4,4,468,490
2004-05,110,67,43,1.08,1.33,0.11,0.22,0,0.05,-0.52,-0.28,25.3,15.4,0,6,5,322,382
2004-06,44,68,-24,0.22,0.32,0.86,1.03,-0.17,-0.16,-0.4,-0.17,25.9,15.2,0,1,15,316,380
2004-07,69,79.2,-10.2,1.19,1.46,1.12,1.31,0.13,0.21,-0.13,0.11,25.6,15,0,2,11,319,429
2004-08,0,120.5,-120.5,,-1.25,0.37,0.4,0.19,0.22,-0.28,-0.14,30.3,16.2,2,0,31,410,571
2004-09,0,145.3,-145.3,,-1.4,-0.56,-0.84,0.26,0.26,-0.36,-0.37,34.6,20.4,19,0,30,526,591
2004-10,164,123.4,40.6,0.84,1.01,-0.51,-0.64,0.41,0.5,-0.03,-0.01,29.9,18.6,4,7,6,442,548
2004-11,154,141,13,0.47,0.55,0.13,0.11,0.2,0.25,0.07,0.1,31.1,20.3,3,6,8,471,646
2004-12,162,145.4,16.6,-0.48,-0.57,0.38,0.57,-0.05,-0.02,-0.19,-0.08,31.4,20.7,0,4,4,496,674
2005-01,351,115.3,235.7,1.03,1.17,0.69,0.87,0.28,0.41,0.24,0.48,30.3,21.8,0,13,2,498,530
2005-02,48,141.2,-93.2,-2.66,-1.96,-0.38,-0.33,-0.28,-0.21,-0.17,0.01,33.1,21.1,7,3,12,480,658
2005-03,120,130.2,-10.2,-0.21,-0.29,-0.37,-0.42,-0.06,0.15,0.04,0.23,32.5,21.3,8,5,12,524,605
2005-04,98,110,-12,0.42,0.18,-1.54,-1.74,-0.29,-0.3,-0.01,0.12,32.2,21,6,4,19,498,511
2005-05,51,91,-40,-0.1,-0.36,-0.11,-0.28,-0.49,-0.57,-0.27,-0.22,29,17.8,0,2,21,416,462
2005-06,50,72.5,-22.5,0.35,0.35,0.2,0,-0.24,-0.38,-0.24,-0.29,27.6,17.5,0,3,18,376,391
2005-07,3,85,-82,-1.05,-0.46,-0.19,-0.27,-1.42,-1.49,-0.54,-0.63,25.9,15,0,0,24,324,433
2005-08,3,122.4,-119.4,-1.45,-1.19,-0.65,-0.83,-0.5,-0.74,-0.55,-0.66,30.1,16.8,2,0,17,417,532
2005-09,63,108.5,-45.5,0.22,0.31,-0.56,-0.47,-0.3,-0.33,-0.24,-0.2,28.3,17.2,0,2,9,382,471
2005-10,167,126.2,40.8,0.88,1.01,0.34,0.48,0.04,0.13,-0.23,-0.21,31.6,21.4,6,6,4,512,536
2005-11,58,142.9,-84.9,-1.37,-1.18,-0.16,0.13,-0.47,-0.24,-0.66,-0.6,31.4,20.1,3,2,17,472,627
2005-12,202,140.4,61.6,0.19,0.13,-0.1,0.14,-0.42,-0.18,-0.48,-0.36,30.3,20.3,0,4,9,475,635
2006-01,168,142,26,-0.7,-0.78,-1.09,-1.05,-0.7,-0.51,-1.35,-1.45,31.9,21.8,6,6,8,522,629
2006-02,230,108.5,121.5,0.75,0.87,-0.09,0.05,-0.23,0.08,-0.49,-0.29,31,21.4,1,10,4,454,510
2006-03,91,121.6,-30.6,-0.75,-0.65,-0.64,-0.55,-0.59,-0.3,-0.66,-0.43,31.2,21.6,0,2,6,508,577
2006-04,20,103.2,-83.2,-2.36,-1.36,-0.64,-0.35,-1.44,-1.23,-1,-0.78,29.8,19,0,0,14,432,511
2006-05,17,82.3,-65.3,-1.37,-1.04,-1.97,-1.59,-1.19,-1.02,-1.15,-0.9,26.7,14.3,0,0,19,326,463
2006-06,8,84.7,-76.7,-1.04,-1.24,-2.44,-1.79,-1.57,-1.37,-1.37,-1.16,27.5,15.6,0,0,25,346,411
2006-07,9,95.9,-86.9,-0.47,-0.75,-1.62,-1.79,-1.37,-1.22,-1.34,-1.18,28.9,16.5,0,0,27,394,441
2006-08,31,120.9,-89.9,0.09,-0.02,-0.84,-1.52,-2.19,-1.88,-1.25,-1.1,31,16.9,3,1,25,432,536
2006-09,66,119.4,-53.4,0.27,0.19,0.01,-0.27,-1.62,-1.57,-1.2,-1.09,29.1,15.9,4,4,13,376,536
2006-10,134,133.1,0.9,0.44,0.41,0.32,0.29,-0.57,-0.68,-1.35,-1.23,29.8,18,1,5,12,432,638
2006-11,57,141.5,-84.5,-1.4,-1.18,-0.49,-0.32,-0.81,-0.85,-1.34,-1.23,30.7,18.6,2,2,6,440,639
2006-12,322,128.6,193.4,1.79,1.87,0.65,0.86,0.41,0.5,-0.77,-0.64,30.2,20.5,0,9,4,476,602
2007-01,607,105.5,501.5,2.64,2.55,2.49,2.08,2.08,1.83,1.06,1.18,29.5,21,0,17,3,474,499
2007-02,182,119.2,62.8,0.13,0.08,2.88,2.36,2.1,1.93,0.9,1.04,31.3,20.3,0,5,6,442,569
2007-03,91,133.7,-42.7,-0.75,-0.87,2.26,2.14,2.12,1.89,0.95,1.04,32.4,20.7,3,4,8,514,645
2007-04,44,109.4,-65.4,-1.14,-1.03,-0.91,-0.94,1.88,1.81,1,1.05,31.4,20,2,2,7,470,527
2007-05,68,85.6,-17.6,0.3,0.2,-0.86,-0.98,2.24,1.98,1.19,1.19,27.4,15.4,0,2,12,354,459
2007-06,2,76.9,-74.9,-1.76,-1.17,-0.93,-1.01,1.38,1.4,1.17,1.18,28.5,14,0,0,27,338,439
2007-07,139,78,61,2.11,2.08,0.99,1.02,-0.06,-0.13,1.65,1.59,26.3,13.1,0,5,13,300,427
2007-08,0,114.2,-114.2,,-0.95,0.74,0.75,-0.32,-0.47,1.59,1.58,29.8,15,1,0,31,386,544
2007-09,3,155.9,-152.9,-2.06,-1.53,0.45,0.02,-0.42,-0.72,1.34,1.3,33.4,18.7,8,0,18,482,602
2007-10,55,158.5,-103.5,-1.06,-1.21,-2.56,-2.24,-0.55,-0.94,1.01,0.92,34.2,20,18,2,12,529,617
2007-11,92,139.5,-47.5,-0.57,-0.45,-1.87,-1.87,-0.94,-1.2,1.14,1.05,31,19.4,2,2,9,456,613
2007-12,159,156.4,2.6,-0.53,-0.77,-1.35,-1.49,-0.78,-1.07,0.51,0.44,32.4,20.6,7,6,5,512,714
2008-01,260,121.2,138.8,0.27,0.36,-0.41,-0.27,-1.3,-1.54,-1.03,-1.29,29.9,20.8,1,8,3,477,565
2008-02,192,121.7,70.3,0.27,0.19,-0.01,0.07,-0.98,-1.18,-1,-1.25,31,20.8,0,6,4,460,592
2008-03,169,126.1,42.9,0.52,0.52,0.47,0.58,-0.52,-0.52,-0.66,-0.82,30.4,19.7,0,6,8,466,634
2008-04,118,94.6,23.4,0.85,1.01,0.72,0.83,0.08,0.22,-0.29,-0.35,29.6,18.7,0,5,6,424,485
2008-05,59,74.6,-15.6,0.1,0.25,0.63,0.79,0.31,0.47,-0.32,-0.32,26.2,14.3,0,2,23,317,425
2008-06,9,69.8,-60.8,-0.97,-0.68,0.06,0.25,0.32,0.51,-0.3,-0.33,27.1,14.5,0,0,14,324,402
2008-07,0,95.2,-95.2,,-1.37,-0.79,-0.71,0.1,0.18,-0.94,-1.05,29.1,13.2,0,0,31,346,468
2008-08,50,115.9,-65.9,0.55,0.61,-0.58,-0.79,0.2,0.21,-0.74,-0.87,30.4,16,1,1,21,408,532
2008-09,21,134.5,-113.5,-0.81,-0.85,-0.52,-0.82,-0.41,-0.39,-0.63,-0.67,30.1,15.2,7,0,9,379,586
2008-10,95,139.8,-44.8,-0.19,-0.33,-0.49,-0.63,-0.87,-0.89,-0.43,-0.41,31.8,19.7,11,2,8,490,600
2008-11,87,154.5,-67.5,-0.68,-0.84,-1.12,-1.17,-1.22,-1.33,-0.45,-0.47,32.6,19.3,3,4,16,478,686
2008-12,133,159.3,-26.3,-1.04,-1.17,-1.25,-1.39,-1.28,-1.49,-0.58,-0.57,32.5,20,7,4,5,504,714
2009-01,359,127.3,231.7,1.09,1.14,0.09,0.07,-0.2,-0.29,-0.14,-0.06,30.2,20.5,3,10,5,477,590
2009-02,185,122.7,62.3,0.17,0.08,0.45,0.45,-0.27,-0.36,-0.17,-0.12,31.7,21.5,2,6,5,465,584
2009-03,122,125.8,-3.9,-0.18,-0.19,0.81,0.87,-0.17,-0.18,-0.4,-0.38,31.7,20.8,6,3,7,504,613
2009-04,32,111.2,-79.2,-1.67,-1.29,-0.66,-0.66,-0.39,-0.52,-0.78,-0.88,30.5,17.7,0,1,15,423,584
2009-05,63,86.8,-23.9,0.19,0.05,-0.69,-0.77,-0.08,-0.15,-0.75,-0.92,28.9,16.1,0,3,11,387,470
2009-06,63,64,-1,0.58,0.76,-0.29,-0.36,0.43,0.43,-0.5,-0.65,24.8,12.8,0,2,8,264,385
2009-07,74,73.6,0.4,1.27,1.58,0.91,1.07,0.04,0.1,-0.17,-0.24,26.9,15,0,3,9,339,384
2009-08,166,97.4,68.6,2.11,2.09,2.28,2.09,1.04,1.13,0.34,0.35,28.2,15.3,0,4,17,364,478
2009-09,163,105.6,57.4,1.45,1.57,2.44,2.37,1.8,1.74,0.93,0.99,29.6,18.7,1,7,8,425,507
2009-10,151,130.1,20.9,0.68,0.72,2.45,2.28,2.12,2.01,1.12,1.18,30.3,18.7,0,5,4,448,622
2009-11,168,135.9,32.1,0.66,0.8,1.46,1.59,2.25,2.05,1.41,1.46,32.5,21.9,7,8,4,515,628
2009-12,277,125.5,151.5,1.25,1.4,1.3,1.43,2.43,2.14,1.96,1.82,30.7,21.4,1,12,5,498,588
2010-01,326,124.6,201.4,0.84,0.91,1.33,1.41,2.22,1.97,1.78,1.66,31.3,21.7,2,14,1,512,581
2010-02,142,127.4,14.6,-0.48,-0.6,0.89,1.03,1.48,1.56,1.66,1.61,32.9,21.9,9,5,3,486,594
2010-03,100,127.3,-27.3,-0.57,-0.59,0.04,0.07,0.91,1.12,1.67,1.62,32.4,20.8,7,3,12,514,611
2010-04,76,103.2,-27.2,-0.12,-0.19,-0.9,-0.88,0.69,0.88,1.75,1.69,30.5,17.9,1,3,16,426,520
2010-05,38,78.8,-40.8,-0.48,-0.38,-0.73,-0.64,0.32,0.53,1.65,1.65,27.4,14.5,0,1,11,340,446
2010-06,13,74.6,-61.6,-0.74,-0.71,-0.72,-0.67,-0.39,-0.37,1.47,1.57,28,12.7,0,1,24,310,417
2010-07,35,88.9,-53.9,0.51,0.65,-0.47,-0.46,-1.09,-1.04,1.33,1.45,29.3,14.5,0,2,15,368,422
2010-08,1,114.8,-113.8,-1.95,-0.93,-0.82,-0.95,-1.12,-1.06,0.72,0.93,30.7,12.5,7,0,23,360,489
2010-09,151,119.6,31.4,1.33,1.31,0.9,0.76,0.1,0.14,0.67,0.82,31.4,17.4,11,5,16,432,429
2010-10,104,137.8,-33.8,-0.03,-0.15,0.58,0.56,0.07,0.1,0.46,0.59,30.5,17.3,4,3,7,432,625
2010-11,62,152,-90,-1.26,-1.29,0.12,0.1,-0.29,-0.3,0.02,0.12,31.8,19,6,2,5,462,712
2010-12,180,145.1,34.9,-0.16,-0.29,-0.91,-0.89,-0.16,-0.15,-0.42,-0.33,32,21.3,6,8,5,516,654
2011-01,364,145.5,218.5,1.13,1.04,0.28,0.26,0.44,0.45,-0.25,-0.19,32.4,21.5,0,12,2,526,696
2011-02,309,120.5,188.5,1.61,1.6,1.53,1.38,1.22,1.14,0.46,0.52,32,21.4,0,11,3,466,578
2011-03,200,88.6,111.4,0.91,1.28,2.22,2.13,1.21,1.27,0.91,1,28.9,20.8,0,6,3,460,404
2011-04,100,101.7,-1.7,0.47,0.43,1.79,1.76,1.41,1.42,0.96,1.03,30.3,18.8,0,2,10,437,520
2011-05,6,88.9,-82.9,-2.29,-1.53,0.26,0.59,1.45,1.44,0.83,0.93,27.8,14.5,0,0,29,346,493
2011-06,44,71.6,-27.6,0.22,0.24,-0.39,-0.45,1.54,1.6,0.95,0.99,26.3,11.8,0,1,20,272,425
2011-07,7,88.1,-81.1,-0.61,-0.41,-1.02,-1.06,0.95,1.11,0.84,0.9,28.8,14.4,0,0,20,360,447
2011-08,16,115.1,-99.1,-0.44,-0.33,-0.41,-0.5,-0.07,0.13,0.93,0.98,30.9,15,8,0,15,401,514
2011-09,9,146.9,-137.9,-1.42,-1.27,-1.42,-1.37,-1.21,-1.33,0.35,0.31,32.7,15.6,9,0,9,424,641
2011-10,175,138.7,36.4,0.98,0.95,-0.04,-0.36,-0.65,-0.85,0.63,0.58,31.3,19,5,6,9,470,604
2011-11,145,156.3,-11.3,0.34,0.18,0.23,-0.09,-0.06,-0.29,0.95,0.88,31.1,18.2,5,4,6,439,741
2011-12,130,165.7,-35.7,-1.1,-1.3,0.11,-0.12,-0.52,-0.88,0.77,0.69,32.9,19.8,7,4,5,508,779
2012-01,387,131.7,255.3,1.29,1.31,0.66,0.55,0.44,0.24,0.82,0.82,30.1,20,0,14,3,466,649
2012-02,142,141.9,0.1,-0.48,-0.81,0.33,0.12,0.32,0.01,0.16,0.13,32.9,20.8,7,6,7,489,678
2012-03,77,137.8,-60.8,-1.05,-1.21,0.35,0.12,0.29,0.03,-0.4,-0.75,32.5,19.8,4,3,6,500,662
2012-04,107,103.3,3.7,0.62,0.56,-0.81,-1.07,0.07,-0.29,-0.35,-0.69,30.8,18.9,2,3,5,445,514
2012-05,112,80.2,31.8,1.11,1.17,0.16,0.11,0.3,0.06,0.12,-0.11,26.6,15.3,0,2,10,340,459
2012-06,236,59,177,2.39,2.29,2.33,2.24,1.73,1.6,0.9,0.64,25.5,15.4,0,8,8,313,342
2012-07,4,77.9,-73.9,-0.91,-0.06,2.09,1.95,1.03,0.94,0.89,0.66,27.4,12.2,0,0,23,304,437
2012-08,0,117.2,-117.2,,-1.09,1.76,1.69,1.15,1.12,0.86,0.61,30,15.2,0,0,31,390,533
2012-09,132,126,6,1.14,1.03,0.38,0.26,1.97,1.76,1.34,1.12,32.4,16.7,16,4,19,436,518
2012-10,151,149.6,1.4,0.68,0.42,0.86,0.62,1.9,1.69,1.22,0.97,34,20.3,18,5,10,532,615
2012-11,133,138,-5,0.15,0.28,0.97,0.9,1.59,1.46,1.16,0.99,32.2,20,6,6,7,482,604
2012-12,236,144.3,91.7,0.7,0.58,0.71,0.71,0.64,0.63,1.58,1.38,33.3,22,12,7,5,546,648
2013-01,242,136.2,105.8,0.1,0.04,0.32,0.45,0.6,0.61,0.99,0.96,31.4,20.4,1,8,6,494,631
2013-02,164,113.8,50.2,-0.13,-0.09,0.21,0.32,0.68,0.73,1.1,1.11,31.6,21,5,5,4,458,531
2013-03,230,111.6,118.4,1.25,1.35,0.58,0.75,0.87,0.99,1.75,1.57,30.8,20.4,5,7,5,484,526
2013-04,120,88.5,31.5,0.89,1.19,1.03,1.26,0.9,1.11,1.72,1.59,28.8,17.9,0,6,15,400,451
2013-05,175,78.1,96.9,1.97,1.97,2,1.94,1.49,1.54,1.93,1.71,28.5,15.8,0,3,16,378,407
2013-06,86,62,24,0.93,1.13,1.82,1.93,1.51,1.69,1.39,1.42,27.2,16.3,0,3,8,354,342
2013-07,57,75.6,-18.6,0.99,1.35,1.86,1.82,1.98,2.02,1.59,1.58,26.4,12.9,0,2,17,300,432
2013-08,0,105,-105,,-0.56,0.76,1.05,1.97,2.03,1.65,1.66,29.1,12.8,1,0,31,340,503
2013-09,50,126.9,-76.9,-0.03,-0.2,0.03,0.09,1.36,1.46,1.32,1.44,31,16.4,8,3,15,412,527
2013-10,133,139.4,-6.4,0.42,0.29,-0.26,-0.21,1.15,1.23,1.23,1.39,30.9,18.4,8,3,10,454,617
