data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1997-05,72,57.4,14.6,0.36,0.43,-1.31,-1.15,-1.06,-0.93,-0.62,-0.51,21.2,9.9,0,1,9,172,384
1997-06,94,48.6,45.4,1.15,1.26,0.4,0.48,-0.78,-0.74,-0.28,-0.16,20.7,8.8,0,4,9,142,348
1997-07,7,57.4,-50.4,-0.89,-0.85,0.5,0.6,-1.17,-1.11,-0.26,-0.18,22.3,7,0,0,19,144,405
1997-08,15,76.5,-61.5,-0.63,-0.75,0.17,0.11,-0.97,-0.89,-0.36,-0.31,23.9,6.7,0,0,13,165,492
1997-09,66,85.2,-19.2,0,-0.04,-0.81,-0.79,-0.21,-0.14,-0.75,-0.63,25.4,11.8,0,2,5,258,479
1997-10,87,102.9,-15.9,-0.73,-0.79,-0.94,-0.93,-0.41,-0.36,-0.95,-0.81,25.6,13.9,0,3,6,302,561
1997-11,276,102.6,173.4,1.89,1.76,0.35,0.3,0.31,0.28,-0.61,-0.52,26.8,15.5,0,12,3,335,531
1997-12,199,118.3,80.7,-0.42,-0.56,0.17,-0.05,-0.29,-0.46,-0.76,-0.76,27.2,15.5,0,7,4,351,621
1998-01,171,118.4,52.6,-1.17,-1.2,-0.18,-0.47,-0.75,-0.93,-1.29,-1.26,27.9,16.9,0,8,4,384,609
1998-02,327,92.6,234.4,1.16,1.2,0,-0.3,0.16,-0.19,-0.43,-0.56,27.4,17.4,0,17,1,348,471
1998-03,142,96.2,45.8,-0.75,-0.79,-0.08,-0.3,-0.03,-0.3,-0.19,-0.41,26.9,16.8,0,5,3,368,503
1998-04,64,74.6,-10.6,-0.37,-0.44,0.41,0.35,0.17,-0.09,-0.17,-0.37,25.1,14,0,1,8,286,430
1998-05,85,56,29,0.61,0.72,-0.48,-0.47,-0.31,-0.47,-0.12,-0.32,21.5,9.6,0,3,9,173,368
1998-06,10,47.2,-37.2,-0.85,-0.75,-0.3,-0.23,-0.29,-0.39,-0.48,-0.61,20.6,7.2,0,0,19,117,350
1998-07,10,56.7,-46.7,-0.67,-0.68,-0.35,-0.25,0.11,0.13,-0.48,-0.61,21.9,7.9,0,0,11,152,397
1998-08,10,71.7,-61.7,-0.97,-0.75,-1.96,-1.56,-1.16,-1.04,-0.5,-0.63,24.3,11,0,0,15,237,428
1998-09,123,79.1,43.9,0.84,0.89,0.04,0.12,-0.29,-0.1,-0.21,-0.25,24.3,12.5,0,4,4,252,447
1998-10,208,87.4,120.6,0.92,1.06,0.84,0.97,0.39,0.65,0.28,0.32,23.2,13.2,0,7,5,254,492
1998-11,118,102.6,15.4,-1.2,-1.22,0.52,0.65,-0.19,0,-0.36,-0.3,24.8,13.4,0,4,5,272,565
1998-12,206,108.5,97.5,-0.31,-0.27,-0.11,-0.1,-0.12,-0.04,-0.31,-0.29,26.3,15.7,0,11,4,340,568
1999-01,438,103.8,334.2,1.86,1.91,0.81,0.8,1.04,1.13,0.69,0.73,26.6,17,0,16,2,366,539
1999-02,249,92.6,156.4,0.52,0.51,1.29,1.4,1.37,1.69,0.45,0.5,26.8,16.7,0,11,1,329,491
1999-03,157,94.8,62.2,-0.46,-0.49,1.14,1.18,0.88,0.95,0.49,0.51,25.9,15.6,0,5,2,334,525
1999-04,103,77.1,25.9,0.45,0.36,0.23,0.16,0.71,0.65,0.67,0.71,24.5,12.5,0,3,10,255,466
1999-05,23,60,-37,-1.01,-1.09,-0.57,-0.62,0.73,0.69,0.42,0.43,21.2,8.4,0,1,16,150,415
1999-06,57,47.4,9.6,0.57,0.68,-0.02,-0.02,0.91,0.89,0.61,0.65,20.7,8.4,0,2,9,136,346
1999-07,22,56.2,-34.2,-0.1,-0.15,-0.39,-0.36,-0.06,-0.06,0.66,0.7,22.1,9.2,0,0,9,175,393
1999-08,4,76.7,-72.7,-1.62,-1.27,-0.44,-0.49,-0.72,-0.74,0.65,0.65,22.9,6.9,0,0,15,156,502
1999-09,80,90.9,-10.9,0.24,0.11,-0.5,-0.6,-0.4,-0.42,0.44,0.46,24.6,9.8,0,4,8,216,530
1999-10,61,93.8,-32.8,-1.28,-1.06,-1.26,-1.14,-1.28,-1.25,-0.15,-0.11,23.6,12.1,0,0,6,244,515
1999-11,71,101.3,-30.3,-2.68,-2.38,-1.9,-1.58,-1.88,-1.65,-0.35,-0.3,23.9,12.1,0,1,5,240,562
1999-12,274,113.6,160.4,0.67,0.67,-1.41,-1.29,-1.35,-1.26,-0.05,-0.11,26,14.8,0,9,7,323,607
2000-01,459,115.8,343.2,2.03,1.99,1.15,1.03,0.13,-0.09,-0.01,-0.15,27.3,16.2,0,9,1,364,607
2000-02,222,92.4,129.6,0.27,0.24,1.65,1.73,0.4,0.15,-0.13,-0.26,25.7,16.1,0,9,4,316,496
2000-03,205,85.8,119.2,0.34,0.48,1.36,1.43,0.45,0.37,0.09,-0.06,25.2,15.5,0,9,4,320,471
2000-04,49,80.9,-31.9,-0.78,-0.92,-0.01,-0.05,0.76,0.64,-0.14,-0.27,24.7,12,0,1,9,250,511
2000-05,11,62.9,-51.9,-1.69,-1.68,-0.78,-0.79,0.96,0.85,-0.2,-0.35,22.2,8.8,0,0,20,170,441
2000-06,3,53.5,-50.5,-1.52,-1.42,-1.87,-1.85,0.52,0.4,-0.43,-0.54,22.7,7.2,0,0,13,150,376
2000-07,62,54.2,7.7,0.89,1,-0.83,-0.97,-0.43,-0.44,-0.25,-0.39,20.9,6.4,0,3,14,120,384
2000-08,84,69.9,14.1,1.36,1.45,0.67,0.72,-0.3,-0.29,0.1,-0.04,22.4,8.5,0,4,9,169,453
2000-09,86,76.2,9.8,0.34,0.44,1.05,1.12,-0.35,-0.27,0.13,0.15,22.7,11.8,0,2,8,216,445
2000-10,57,107.2,-50.2,-1.38,-1.35,-0.23,-0.19,-0.74,-0.68,0.11,0.11,27,14.4,0,2,5,332,573
2000-11,220,96.7,123.3,0.97,1.13,-0.23,-0.2,0.07,0.15,0.7,0.68,25.3,14.7,0,7,2,300,520
2000-12,262,107.4,154.6,0.51,0.59,-0.04,-0.16,0.51,0.56,0.63,0.58,25.7,15.9,0,10,2,335,574
2001-01,149,123.5,25.5,-1.54,-1.46,-0.32,-0.5,-0.45,-0.56,-0.63,-0.68,27.7,16,0,7,5,368,652
2001-02,143,102.8,40.2,-0.6,-0.72,-1.11,-1.19,-1.18,-1.19,-1.09,-1.08,27.7,16.3,0,4,1,336,551
2001-03,150,103.5,46.5,-0.59,-0.78,-1.54,-1.47,-1.32,-1.35,-1.27,-1.26,27.4,15.7,0,4,4,358,569
2001-04,33,85.6,-52.6,-1.33,-1.38,-1.29,-1.35,-1.25,-1.32,-1.39,-1.36,26.4,12.9,0,2,10,289,515
2001-05,65,58.4,6.6,0.22,0.25,-0.99,-1.17,-1.48,-1.49,-1.16,-1.2,22.2,10.4,0,3,7,195,383
2001-06,12,50.7,-38.7,-0.73,-0.82,-0.98,-1.12,-1.87,-1.72,-1.07,-1.12,22.1,8.4,0,1,15,158,363
2001-07,25,56.5,-31.5,0,-0.05,-0.39,-0.39,-1.31,-1.38,-1.27,-1.27,22.8,7.2,0,1,12,155,395
2001-08,56,72.8,-16.8,0.78,0.82,-0.24,-0.28,-0.96,-1.09,-1.43,-1.36,23.6,8.5,0,2,21,188,469
2001-09,87,77.2,9.9,0.35,0.44,0.36,0.43,-0.5,-0.45,-1.31,-1.33,22.6,10.6,0,2,6,198,462
2001-10,178,104.5,73.5,0.59,0.52,0.67,0.68,0.23,0.36,-0.74,-0.82,24.7,12.2,0,7,7,262,592
2001-11,240,101.3,138.7,1.32,1.35,0.96,0.98,0.68,0.72,-0.65,-0.76,25.7,14.9,0,9,3,309,542
2001-12,242,101.2,140.8,0.23,0.41,1.02,1.05,0.86,0.9,-0.69,-0.8,25.3,15.6,0,10,5,323,535
2002-01,320,102.3,217.7,0.74,0.73,1.13,1.23,1.15,1.21,-0.04,-0.17,25.8,16.9,0,14,1,352,529
2002-02,277,84.3,192.7,0.76,0.85,0.95,1.11,1.39,1.73,0.54,0.5,24.6,16.7,0,11,3,298,451
2002-03,118,106.2,11.8,-1.25,-1.42,0.4,0.29,0.88,0.88,0.39,0.29,27.5,16.1,0,5,4,366,583
2002-04,47,87.9,-40.9,-0.84,-1.13,-0.27,-0.45,0.55,0.45,0.46,0.38,26.4,14.6,0,3,22,314,525
2002-05,54,60.8,-6.8,-0.03,-0.1,-1.37,-1.56,0.09,0,0.42,0.33,23.2,12.4,0,3,9,242,405
2002-06,1,54.2,-53.2,-2.02,-1.58,-1.11,-1.35,-0.18,-0.35,0.37,0.3,23.2,10.5,0,0,22,206,385
2002-07,8,58.1,-50.1,-0.81,-0.84,-1.09,-1.29,-0.74,-0.87,0.3,0.2,22.2,9,0,0,18,174,400
2002-08,81,78.4,2.5,1.31,1.24,-0.3,-0.56,-1.28,-1.51,0.42,0.27,25,11.5,0,4,19,256,482
2002-09,120,79.9,40.1,0.8,0.85,0.82,0.76,-0.21,-0.32,0.53,0.46,23,11.4,0,5,5,216,466
2002-10,126,118.3,7.7,-0.08,-0.42,0.73,0.54,-0.02,-0.12,0.31,0.23,28.4,14.6,0,5,5,357,607
2002-11,206,104.7,101.3,0.72,0.76,0.54,0.4,0.29,0.1,0.19,0.09,25.7,15.3,0,11,3,314,551
2002-12,311,110,201,1.13,1.12,0.88,0.65,1,0.83,0.44,0.24,27.2,16.6,0,13,2,368,564
2003-01,356,96.3,259.7,1.1,1.2,1.67,1.74,1.57,1.49,0.56,0.35,27.1,16.8,0,17,3,370,489
2003-02,124,118,6,-0.86,-1.08,0.64,0.45,0.83,0.55,-0.04,-0.4,29,16.1,0,4,5,351,624
2003-03,192,88.9,103.1,0.14,0.23,0.13,-0.06,0.57,0.31,0.28,-0.06,25.7,15.5,0,8,3,330,482
2003-04,55,77.3,-22.3,-0.61,-0.7,-0.87,-1,0.55,0.37,0.32,0.06,25.5,13.2,0,2,7,280,458
2003-05,44,61.2,-17.2,-0.29,-0.41,-0.48,-0.48,0.23,0.08,0.28,0.01,21.9,8.8,0,3,16,166,429
2003-06,3,55.8,-52.8,-1.52,-1.55,-1.11,-1.23,-0.43,-0.58,0.29,0.06,23.6,10.3,0,0,21,208,397
2003-07,11,59.2,-48.2,-0.61,-0.75,-1.2,-1.46,-1.3,-1.39,0.31,0.05,22.5,8.8,0,0,18,176,407
2003-08,21,68.1,-47.1,-0.33,-0.14,-1.76,-1.62,-1.11,-1.07,0.05,-0.19,22,8.6,0,0,10,164,439
2003-09,33,86.8,-53.8,-0.75,-0.72,-1.29,-1.04,-1.7,-1.61,-0.31,-0.46,24.7,11.8,0,2,9,248,487
2003-10,178,100.6,77.4,0.59,0.57,-0.18,-0.16,-0.86,-0.88,-0.09,-0.14,25.5,13.5,0,6,6,294,534
2003-11,164,97.1,66.9,-0.11,0.06,-0.12,-0.13,-0.76,-0.75,-0.26,-0.28,25.1,15,0,6,3,302,512
2003-12,187,106.1,80.9,-0.62,-0.56,-0.14,-0.18,-0.7,-0.66,-0.74,-0.76,26.5,16.4,0,9,3,356,548
2004-01,205,100.9,104.1,-0.65,-0.64,-1.04,-0.92,-0.93,-0.83,-1.49,-1.35,25.5,15.5,0,6,4,324,532
2004-02,286,92.1,193.9,0.84,0.86,-0.14,-0.22,-0.29,-0.4,-0.85,-0.79,25.3,14.9,0,10,4,294,502
2004-03,163,90.9,72.1,-0.35,-0.31,0.01,-0.06,-0.13,-0.17,-0.92,-0.89,25.1,13.7,0,7,2,292,519
2004-04,106,70.9,35.1,0.51,0.54,0.56,0.58,-0.24,-0.23,-0.71,-0.68,24.6,14.6,0,1,4,287,418
2004-05,102,52.2,49.8,0.89,1.07,0.35,0.48,0.04,0.11,-0.46,-0.43,21.2,10.1,0,4,5,174,348
2004-06,78,46.3,31.7,0.92,1.07,0.97,1.09,0.47,0.56,-0.1,-0.01,20.9,8.1,0,3,14,135,343
2004-07,93,50.3,42.7,1.38,1.54,1.41,1.49,1.13,1.23,0.25,0.36,19.7,7.6,0,3,9,116,372
2004-08,24,78.9,-54.9,-0.19,-0.46,1.27,1.3,0.87,0.95,0.27,0.31,23.9,9.1,0,0,13,201,510
2004-09,16,102.2,-86.2,-1.4,-1.44,-0.09,-0.33,0.61,0.64,0.19,0.26,28.1,11.7,0,0,11,298,554
2004-10,188,87,101,0.71,0.85,-0.22,-0.34,0.76,0.85,0.23,0.37,23.9,12.6,0,10,6,256,476
2004-11,195,106.1,88.9,0.52,0.53,0.1,-0.01,0.65,0.64,0.36,0.45,25.7,14.2,0,9,6,299,566
2004-12,172,105.7,66.3,-0.89,-0.82,0.11,0.12,-0.03,-0.11,0.29,0.32,25.7,15.1,0,6,1,322,561
2005-01,380,97.3,282.7,1.33,1.43,0.69,0.72,0.29,0.17,0.92,0.95,25.9,17,0,14,3,354,507
2005-02,117,104.7,12.3,-0.96,-1.02,-0.21,-0.34,-0.2,-0.43,0.32,0.3,26.5,14.4,0,6,5,292,584
2005-03,152,93,59,-0.55,-0.54,-0.02,-0.16,-0.02,-0.09,0.27,0.19,26,16,0,6,3,341,505
2005-04,84,80.9,3.1,0.09,-0.13,-1.03,-1.09,-0.31,-0.47,0.18,0.09,25.9,14.6,0,4,12,307,467
2005-05,126,63.3,62.7,1.24,1.24,0.26,0.17,-0.06,-0.17,0.29,0.15,23.1,10.5,0,3,19,210,430
2005-06,26,51.3,-25.3,-0.16,-0.27,0.52,0.44,0.19,0.06,0.07,-0.06,22.1,8.7,0,1,18,162,378
2005-07,28,53.5,-25.5,0.1,0.16,0.57,0.63,-0.55,-0.67,-0.22,-0.37,20.5,8,0,0,10,131,390
2005-08,13,81.3,-68.3,-0.76,-1.06,-0.8,-0.96,-0.17,-0.3,-0.27,-0.44,25,8.5,0,0,9,209,519
2005-09,126,72.7,53.3,0.87,1,0.35,0.4,0.5,0.52,0.21,0.24,23,12.3,0,6,4,228,415
2005-10,195,98.5,96.5,0.78,0.8,0.78,0.8,0.84,0.9,0.24,0.25,26.7,15.2,0,8,3,339,510
2005-11,120,97.6,22.4,-1.15,-1.04,0.45,0.59,0.03,0.14,-0.06,-0.01,24.8,14.1,0,3,2,283,529
2005-12,168,103.5,64.5,-0.96,-0.85,-0.59,-0.58,-0.29,-0.21,-0.07,-0.08,25.3,14.6,0,7,3,308,558
2006-01,233,116.2,116.8,-0.27,-0.49,-1.4,-1.27,-0.47,-0.52,-0.72,-0.78,26.6,15.9,0,9,6,350,611
2006-02,335,90.8,244.2,1.22,1.28,0.27,0.13,0.46,0.42,0.2,0.14,27.1,16.6,0,12,2,332,472
2006-03,198,98.6,99.4,0.23,0.17,0.7,0.56,0.23,0.11,0.39,0.25,26.7,16.1,0,7,2,352,540
2006-04,42,76,-34,-1,-0.97,0.69,0.64,-0.34,-0.46,0.22,0.13,24.6,12.9,0,1,12,263,456
2006-05,24,58.4,-34.4,-0.96,-0.99,-0.8,-0.84,-0.24,-0.33,-0.23,-0.29,21.3,8.8,0,0,9,157,405
2006-06,10,51.4,-41.4,-0.85,-0.94,-1.59,-1.48,-0.04,-0.19,-0.29,-0.31,21.2,7.4,0,1,26,130,383
2006-07,41,59.8,-18.8,0.45,0.37,-0.85,-0.96,0.18,0.13,-0.24,-0.3,22.6,6.6,0,2,17,143,421
2006-08,32,79.6,-47.6,0.11,-0.16,-0.44,-0.71,-0.9,-1,-0.15,-0.23,24.3,8.6,0,1,16,200,501
2006-09,71,85,-14,0.09,0.05,0.06,-0.09,-1.08,-1.09,-0.36,-0.4,24,10.3,0,2,13,215,496
2006-10,98,91.9,6.1,-0.53,-0.44,-0.52,-0.5,-0.99,-0.96,-0.77,-0.72,24.7,13.6,0,2,4,285,497
2006-11,231,98,133,1.17,1.27,0.11,0.18,-0.16,-0.14,-0.3,-0.27,24.9,14.4,0,7,4,288,529
2006-12,222,102.9,119.1,-0.06,0.09,0.07,0.14,0.01,0.02,-0.06,-0.12,26.2,16.9,0,11,2,358,542
2007-01,334,89.4,244.6,0.88,1.03,1.01,1.22,0.37,0.45,0.3,0.31,25.5,17.7,0,13,3,360,461
2007-02,84,103.1,-19.1,-1.51,-1.34,-0.42,-0.46,-0.37,-0.4,-0.81,-0.76,27.2,16.3,0,3,4,330,554
2007-03,117,108,9,-1.27,-1.47,-0.81,-0.88,-0.68,-0.7,-1.13,-1.06,27.8,15.5,0,4,6,361,588
2007-04,81,77.6,3.4,0.02,-0.12,-1.74,-1.59,-0.51,-0.59,-0.98,-0.95,25.3,15,0,2,3,304,454
2007-05,45,58.3,-13.3,-0.26,-0.29,-1.06,-1.19,-0.95,-0.93,-0.9,-0.89,21.2,10.2,0,2,9,176,403
2007-06,22,55.1,-33.1,-0.29,-0.58,-0.44,-0.54,-0.98,-1.01,-0.81,-0.81,22.5,9.1,0,1,26,174,419
2007-07,150,55.6,94.4,2.07,2.04,0.94,0.97,-0.78,-0.95,-0.32,-0.37,21.1,9.1,0,5,16,162,404
2007-08,5,82.9,-77.9,-1.47,-1.53,1.05,0.89,-0.25,-0.49,-0.44,-0.52,24.3,9.5,0,0,19,214,549
2007-09,42,97.6,-55.6,-0.51,-0.75,0.69,0.42,0.07,-0.09,-0.53,-0.57,25.9,11.8,0,1,19,266,560
2007-10,131,112.8,18.2,-0.01,-0.25,-0.81,-1.13,0.02,-0.19,-0.38,-0.48,27.3,14.2,0,4,14,332,600
2007-11,267,97.2,169.8,1.75,1.73,0.45,0.25,0.81,0.59,-0.22,-0.33,24.7,14.5,0,13,5,288,537
2007-12,203,115.4,87.6,-0.36,-0.44,0.52,0.31,0.68,0.41,-0.28,-0.49,26.6,16,0,9,4,350,616
2008-01,207,98.1,108.9,-0.63,-0.59,0.09,0.06,-0.47,-0.71,-0.87,-1.05,25.1,15.8,0,7,3,324,525
2008-02,227,94.2,132.8,0.32,0.27,-0.45,-0.56,-0.14,-0.45,-0.29,-0.55,26.4,16.1,0,9,1,326,512
2008-03,249,91,158,0.97,1,0.2,0.14,0.41,0.29,0.29,0.04,25.2,15.2,0,9,5,316,519
2008-04,182,68,114,1.63,1.71,1.22,1.28,1.07,1.16,0.72,0.55,24.2,14.5,0,7,5,280,414
2008-05,22,57.6,-35.6,-1.05,-1.04,1.09,1.14,0.27,0.28,0.64,0.47,21.8,10.2,0,1,26,186,405
2008-06,59,47.6,11.4,0.61,0.72,0.77,0.89,0.51,0.57,0.78,0.67,20.8,10.8,0,2,10,174,344
2008-07,0,63.3,-63.3,,-1.54,-0.74,-0.83,0.68,0.71,0.16,-0.01,22.3,7.1,0,0,31,146,477
2008-08,105,76.4,28.6,1.72,1.67,0.88,0.8,1.21,1.16,0.59,0.44,23.8,10.8,0,3,19,226,487
2008-09,69,84.4,-15.4,0.06,0.03,0.43,0.29,0.74,0.77,0.66,0.64,23.5,10.2,0,3,13,206,507
2008-10,148,99.4,48.6,0.22,0.19,0.68,0.64,0.08,0.15,0.71,0.75,25.8,14.2,0,4,4,310,528
2008-11,143,99.7,43.3,-0.58,-0.51,-0.26,-0.26,0.15,0.14,0.24,0.3,24.8,14.2,0,3,1,286,558
2008-12,234,108.2,125.8,0.11,0.19,-0.18,-0.25,0.04,-0.05,0.35,0.37,25.6,14.5,0,9,6,312,589
2009-01,313,94.7,218.3,0.66,0.73,0.21,0.26,0.52,0.5,0.73,0.74,25.4,16.3,0,12,1,335,498
2009-02,369,100.7,268.3,1.46,1.46,1.42,1.58,1.02,1.09,1.39,1.37,27.7,16.8,0,11,4,342,534
2009-03,133,95.5,37.5,-0.93,-0.94,0.98,0.99,0.7,0.68,0.88,0.85,26.9,16.8,0,4,6,368,514
2009-04,70,76.6,-6.6,-0.22,-0.34,0.67,0.57,0.66,0.62,0.45,0.37,24,13.3,0,3,6,258,489
2009-05,87,61.7,25.3,0.64,0.65,-0.49,-0.56,0.89,0.85,0.74,0.65,22.6,11.2,0,4,11,214,436
2009-06,44,47.3,-3.3,0.31,0.39,0.18,0.17,0.85,0.83,0.66,0.59,19.8,8.2,0,1,12,122,377
2009-07,92,50.4,41.6,1.37,1.53,0.99,1.09,0.97,0.94,1.04,1.02,21.3,11.4,0,4,6,197,355
2009-08,52,69.3,-17.4,0.69,0.8,1.18,1.32,0.22,0.28,0.84,0.84,22.3,10.6,0,3,18,201,451
2009-09,136,78.8,57.2,0.99,1.04,1.48,1.5,1.03,1.08,1.04,1.07,24.7,14,0,5,4,280,447
2009-10,113,95.7,17.3,-0.28,-0.27,0.5,0.6,0.9,1.04,0.89,0.95,25.3,14.9,0,6,3,312,539
2009-11,167,115.2,51.8,-0.04,-0.3,0.25,0.2,0.72,0.79,1,0.99,28.3,17.4,0,5,5,386,603
2009-12,406,101,305,2.19,1.92,1.23,1.24,1.64,1.64,1.53,1.48,26.1,16.9,0,17,1,356,531
2010-01,209,106.8,102.2,-0.6,-0.66,0.97,0.9,0.93,0.92,1.19,1.15,27.4,18.3,0,7,5,398,547
2010-02,91,106.5,-15.5,-1.38,-1.3,0.06,-0.12,0.13,-0.12,0.17,0.1,28.4,17.1,0,4,4,358,555
2010-03,179,96.6,82.4,-0.08,-0.12,-1.23,-1.21,-0.23,-0.45,0.36,0.24,26.7,16.5,0,6,7,360,531
2010-04,97,72.7,24.3,0.34,0.33,-0.9,-0.97,-0.01,-0.25,0.49,0.41,23.9,13.8,0,5,17,266,449
2010-05,23,61.3,-38.3,-1.01,-1.14,-0.39,-0.42,-0.21,-0.31,0.22,0.14,22.1,11.1,0,0,8,204,433
2010-06,16,52.5,-36.5,-0.53,-0.72,-0.6,-0.64,-1.43,-1.35,0.1,0.04,21.1,8.4,0,0,10,142,410
2010-07,30,58.9,-28.9,0.16,0.04,-0.96,-1.15,-1.24,-1.28,-0.17,-0.28,22.1,10.1,0,2,15,189,419
2010-08,0,80.3,-80.3,,-1.65,-1.38,-1.56,-0.92,-1.01,-0.41,-0.57,23.6,8.6,0,0,31,190,525
2010-09,87,83.6,3.4,0.35,0.34,-0.33,-0.43,-0.74,-0.76,-0.58,-0.67,25.2,12.5,0,4,12,265,463
2010-10,113,95.8,17.2,-0.28,-0.27,-0.54,-0.54,-1.06,-1.1,-0.57,-0.63,24.4,13.1,0,4,7,272,545
2010-11,145,105.6,39.5,-0.53,-0.61,-0.4,-0.41,-0.93,-0.97,-0.67,-0.68,25.9,14.7,0,8,3,308,572
2010-12,200,109.4,90.6,-0.41,-0.38,-0.84,-0.89,-0.85,-0.88,-1.53,-1.4,27.4,17.3,0,7,1,382,577
2011-01,308,104.4,203.6,0.61,0.56,-0.12,-0.23,-0.48,-0.58,-1.16,-1.15,27.1,17.9,0,11,1,388,541
2011-02,142,104.2,37.8,-0.61,-0.75,-0.35,-0.54,-0.66,-0.81,-1.04,-1.06,28.3,16.8,0,6,8,352,554
2011-03,279,76.5,202.5,1.37,1.48,0.48,0.44,-0.11,-0.19,-0.51,-0.6,24.6,17,0,13,3,335,417
2011-04,100,74.2,25.8,0.4,0.35,0.32,0.32,0.14,0.06,-0.52,-0.58,24.5,14.4,0,5,6,284,452
2011-05,29,57.4,-28.4,-0.77,-0.78,0.69,0.86,0.09,0.09,-0.51,-0.56,21,10.6,0,1,9,180,419
2011-06,44,49.2,-5.2,0.31,0.34,-0.13,-0.09,0.28,0.28,-0.36,-0.37,20.2,7.7,0,3,16,118,388
2011-07,3,55.6,-52.6,-1.35,-0.96,-0.83,-0.8,-0.14,-0.08,-0.49,-0.49,21.9,9.4,0,0,22,174,388
2011-08,18,74.7,-56.7,-0.47,-0.53,-0.85,-0.86,0.18,0.34,-0.4,-0.42,23.9,11.2,0,0,9,233,445
2011-09,18,97.3,-79.3,-1.3,-1.28,-2,-1.61,-1.16,-1.15,-0.67,-0.64,25.5,10.2,0,1,20,236,575
2011-10,133,101.6,31.4,0.02,-0.05,-0.92,-1.01,-1.3,-1.39,-0.57,-0.54,24.6,13.8,0,5,6,286,566
2011-11,169,102,67,0,0.06,-0.65,-0.79,-0.98,-1.05,-0.47,-0.43,24.3,13.3,0,6,4,265,583
2011-12,151,110.7,40.3,-1.28,-1.3,-0.9,-0.96,-1.51,-1.43,-0.63,-0.64,26.1,15.7,0,7,3,338,599
2012-01,261,98.2,162.8,0.08,0.06,-0.79,-0.77,-1.2,-1.15,-0.9,-0.87,24.9,15.6,0,9,2,318,540
2012-02,107,111.2,-4.2,-1.11,-1.19,-1.41,-1.3,-1.73,-1.49,-1.18,-1.1,27.7,15.4,0,3,6,336,606
2012-03,99,98.1,0.9,-1.7,-1.62,-1.33,-1.26,-1.71,-1.5,-2,-1.63,26.3,15.3,0,2,3,334,558
2012-04,132,71.7,60.3,0.94,0.98,-1.17,-1.2,-1.51,-1.36,-1.89,-1.6,24.6,14.7,0,5,5,289,429
2012-05,65,55,9.9,0.22,0.33,-0.43,-0.39,-1.39,-1.28,-1.75,-1.52,20.5,10.7,0,2,11,173,399
2012-06,135,44.2,90.8,1.64,1.71,1.33,1.39,-0.29,-0.35,-1.23,-1.18,20.7,11.8,0,5,8,188,312
2012-07,48,57.2,-9.2,0.61,0.63,1.21,1.29,-0.21,-0.28,-1.03,-1.03,21,9.3,0,3,13,158,427
2012-08,7,79.4,-72.4,-1.24,-1.26,1.21,1.19,0.28,0.3,-1.09,-1.1,22.7,9.3,0,0,28,186,551
2012-09,21,94.2,-73.2,-1.17,-1.14,-1.05,-1.12,0.54,0.56,-0.99,-1,25.3,11.5,0,1,19,252,551
2012-10,99,117.6,-18.6,-0.51,-0.83,-1.54,-1.63,-0.13,-0.23,-1.12,-1.16,27.7,14.5,0,4,5,344,629
2012-11,126,106.2,19.8,-0.99,-1.11,-1.47,-1.57,-0.54,-0.79,-1.33,-1.35,25.6,14.6,0,3,3,303,580
2012-12,265,116,149,0.55,0.52,-0.52,-0.87,-0.91,-1.17,-0.76,-0.89,28.5,17.6,0,10,2,404,594
2013-01,325,96.8,228.2,0.79,0.85,0.43,0.34,-0.55,-0.81,-0.55,-0.75,25.3,16.6,0,12,1,340,520
2013-02,200,93.1,106.9,0.06,0,0.63,0.59,-0.4,-0.71,-0.18,-0.35,27,16.7,0,8,2,332,498
2013-03,191,85.5,105.5,0.12,0.27,0.4,0.42,0,-0.19,0.23,0.05,25.2,16.6,0,8,3,338,474
2013-04,74,69.3,4.7,-0.13,-0.09,-0.09,-0.05,0.18,0.15,-0.01,-0.15,23.2,13.3,0,2,16,248,445
2013-05,92,58.9,33.1,0.73,0.8,0.21,0.35,0.58,0.63,0.11,-0.05,21.8,11.5,0,4,10,207,407
2013-06,29,44.3,-15.3,-0.07,0.06,0.11,0.25,0.33,0.43,-0.36,-0.45,21,12.1,0,0,8,196,301
2013-07,72,53.2,18.8,1.06,1.2,0.71,0.87,0.22,0.36,-0.25,-0.36,20.7,9.6,0,2,9,161,382
2013-08,16,78.5,-62.5,-0.58,-0.79,0.19,0.25,0.19,0.33,-0.21,-0.34,23,9.5,0,0,14,195,529
2013-09,52,87.4,-35.4,-0.28,-0.34,0,-0.07,-0.01,0.11,-0.06,-0.06,24.3,12,0,1,11,244,520
2013-10,117,95,22,-0.22,-0.19,-0.72,-0.71,-0.11,0.04,0.02,0.13,24.2,13.6,0,5,6,276,538
2013-11,196,103.8,92.2,0.54,0.59,-0.21,-0.24,-0.17,-0.12,0.3,0.41,25.6,15.2,0,10,4,312,560
2013-12,181,118.2,62.9,-0.73,-0.88,-0.48,-0.63,-0.41,-0.52,-0.03,0.01,27,16.4,0,7,2,362,635
2014-01,69,140.6,-71.6,-3.36,-2.24,-2.23,-1.98,-2.12,-1.81,-1.16,-1.15,29.1,16.4,0,3,5,394,748
