data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1996-12,114,115.4,-1.4,-1.29,-1.39,0.26,0.3,0.11,0.09,0.39,0.38,31.8,22.5,0,4,3,532,539
1997-01,331,97.4,233.6,0.96,1.06,0.42,0.49,0.62,0.69,0.73,0.78,30.1,22.2,0,14,2,500,466
1997-02,92,108.5,-16.5,-2.66,-1.9,-1.53,-1.46,-0.54,-0.58,0.17,0.23,31.7,22.2,0,2,3,476,517
1997-03,372,93.9,278.1,0.88,1.05,-0.27,-0.21,-0.09,-0.06,-0.03,-0.02,30.4,22.5,0,12,1,509,441
1997-04,213,109.9,103.1,0.16,0.06,-0.66,-0.75,-0.26,-0.33,-0.17,-0.23,31.5,23,0,8,4,518,528
1997-05,85,117.7,-32.7,0.16,0.06,0.43,0.48,-0.5,-0.58,-0.2,-0.32,31.9,22.2,0,3,17,528,577
1997-06,2,122.6,-120.6,-1.63,-1.37,0,-0.15,-0.25,-0.31,-0.19,-0.3,33.7,20.6,4,0,20,514,602
1997-07,0,134,-134,,-1.24,-0.32,-0.63,-0.69,-0.81,-0.2,-0.32,34,19.9,6,0,31,524,648
1997-08,0,147.6,-147.6,,-1.56,-2.5,-1.77,0.22,0.15,-0.21,-0.34,34.7,21.6,19,0,31,562,670
1997-09,10,123.2,-113.2,-1.12,-0.44,-1.93,-1.27,-0.37,-0.52,-0.31,-0.37,34.1,23.1,13,0,19,558,522
1997-10,96,115.2,-19.2,0.4,0.55,-0.44,-0.23,-0.62,-0.65,-0.42,-0.49,33.5,23.7,12,2,4,577,478
1997-11,95,124.8,-29.8,-0.78,-1.08,-0.75,-0.74,-1.17,-1.15,-0.78,-0.88,33.2,23.2,7,3,4,546,564
1997-12,195,115.6,79.4,0.07,-0.08,-0.28,-0.45,-0.68,-0.81,-0.5,-0.62,32,23.3,0,6,2,548,534
1998-01,304,112.7,191.3,0.66,0.55,0.02,-0.24,-0.18,-0.33,-0.65,-0.83,31.6,22.8,1,12,1,533,531
1998-02,125,115.9,9.1,-1.99,-1.71,-0.78,-1.03,-1.12,-1.23,-0.52,-0.69,33.2,23.5,4,3,4,514,535
1998-03,279,112.8,166.2,-0.22,-0.31,-0.91,-1.12,-0.9,-1.12,-0.94,-1.15,32,23.5,0,10,1,551,528
1998-04,93,118,-25,-1.4,-1.39,-1.91,-1.72,-1.3,-1.44,-1.43,-1.53,33.3,24.1,4,3,4,560,546
1998-05,102,123.7,-21.7,0.41,0.25,-0.67,-0.86,-0.97,-1.19,-1.28,-1.41,33.8,23.5,6,3,4,578,581
1998-06,20,124.1,-104.1,0.24,-0.15,-0.66,-0.91,-1.08,-1.29,-1.19,-1.36,34,22,7,1,17,540,594
1998-07,18,129.9,-111.9,0.59,0.64,0.44,0.11,-1.39,-1.5,-1.1,-1.28,34.2,21.6,10,0,17,554,608
1998-08,8,148.2,-140.2,-0.06,-0.76,0.34,-0.3,-0.62,-0.91,-1.08,-1.27,35.4,22.5,27,0,13,587,665
1998-09,41,136.1,-95.1,0.37,0.18,0.38,0.06,-0.59,-0.92,-0.98,-1.23,34.9,23.2,24,1,8,572,587
1998-10,78,119.8,-41.8,-0.05,-0.01,-0.01,-0.18,0.24,-0.08,-1.01,-1.25,33.5,23.5,7,2,7,574,516
1998-11,99,97.5,1.5,-0.69,-0.46,-0.51,-0.45,-0.4,-0.47,-0.96,-1.16,31.3,23,0,5,4,514,441
1998-12,148,109.7,38.3,-0.66,-0.75,-0.86,-0.74,-0.71,-0.68,-1.16,-1.31,31.4,22.8,0,4,3,529,513
1999-01,282,108.4,173.6,0.41,0.32,-0.51,-0.48,-0.5,-0.5,-1.33,-1.41,31.1,22.2,0,9,1,516,511
1999-02,252,100.8,151.2,-0.22,-0.37,-0.32,-0.41,-0.6,-0.6,-0.81,-0.96,31.1,22.5,0,9,3,471,478
1999-03,429,102.6,326.4,1.46,1.49,0.83,0.87,0.14,0.17,-0.28,-0.45,30.7,22.2,0,16,1,510,494
1999-04,195,107.2,87.8,-0.03,-0.11,0.49,0.44,0.08,0.05,0.1,-0.03,31.9,22.8,0,6,2,520,516
1999-05,181,100.9,80.1,1.33,1.46,1.07,1.16,0.59,0.62,0.37,0.33,31.6,22.1,0,6,6,522,495
1999-06,13,117.7,-104.7,-0.21,-0.18,0.57,0.62,0.84,0.9,0.34,0.33,33.1,21.3,0,0,16,517,585
1999-07,0,134.2,-134.2,,-1.26,1.04,1.06,0.73,0.75,0.28,0.25,34.3,19.7,12,0,31,527,655
1999-08,1,146.7,-145.7,-1.34,-1.34,-1.01,-1.2,0.91,0.95,0.26,0.23,34.9,21,23,0,27,557,683
1999-09,47,131.2,-84.2,0.55,0.51,-0.12,-0.38,0.47,0.49,0.29,0.3,33.6,22.8,8,1,9,546,612
1999-10,92,126.2,-34.2,0.3,0.19,0.23,0.04,0.88,0.83,0.33,0.31,32.7,22.8,6,3,4,550,588
1999-11,112,103.9,8.1,-0.43,-0.34,-0.08,-0.16,-0.39,-0.51,0.38,0.35,31.2,23,0,5,3,514,492
1999-12,302,99.9,202.1,1.37,1.45,0.71,0.83,0.57,0.59,0.86,0.93,30.4,22.7,0,9,1,513,477
2000-01,285,112.1,172.9,0.45,0.31,0.81,0.91,0.74,0.77,0.88,0.94,30.9,22.6,0,14,2,520,544
2000-02,364,97.3,266.7,0.88,0.88,1.52,1.55,1.21,1.3,1.25,1.31,30.1,22.3,0,14,2,470,477
2000-03,255,111.4,143.6,-0.54,-0.63,0.46,0.42,0.74,0.76,0.72,0.74,30.8,22.8,0,9,2,520,546
2000-04,323,102.2,220.8,1.12,1.18,0.84,0.84,0.98,1.05,1.14,1.22,31.1,22.6,0,13,1,506,504
2000-05,112,117.5,-5.5,0.55,0.51,0.53,0.53,1.14,1.17,0.87,0.85,32.5,22.6,1,3,9,544,577
2000-06,21,117,-96,0.29,0.31,0.94,0.95,0.87,0.85,0.89,0.87,32.9,22.1,0,0,9,524,575
2000-07,66,120,-54,2.01,2.06,1.09,1.09,1.02,1.05,1.08,1.12,32.8,21.6,0,2,11,534,582
2000-08,11,144.6,-133.6,0.21,-0.16,1.52,1.41,0.77,0.8,1.11,1.17,34.5,21.4,16,0,18,556,688
2000-09,99,118.9,-19.9,1.72,1.84,2.23,2.01,1.5,1.53,1.3,1.39,32.8,22.2,4,4,3,524,551
2000-10,32,127.2,-95.2,-1.67,-1.33,0.27,0.29,0.95,0.99,1.09,1.17,33.5,23,3,1,19,565,576
2000-11,104,112.9,-8.9,-0.59,-0.67,-0.28,-0.32,0.34,0.37,1.05,1.12,32.8,22.8,3,3,1,535,510
2000-12,308,109.7,198.3,1.44,1.42,0.22,0.14,1.03,1.09,1.08,1.12,31.6,22.8,2,11,4,533,509
2001-01,194,108.2,85.8,-0.75,-0.8,0.12,0.05,0.15,0.15,0.82,0.85,31.2,21.8,0,8,2,511,516
2001-02,316,96.8,219.2,0.44,0.38,0.66,0.66,0.36,0.37,0.68,0.75,31.3,21.7,0,12,1,462,461
2001-03,328,103.5,224.5,0.38,0.45,0.02,0.04,0.1,0.03,0.95,1.02,31.4,22,0,13,1,517,494
2001-04,285,105.4,179.6,0.81,0.83,0.77,0.79,0.59,0.57,0.82,0.87,31.6,21.9,0,9,4,502,513
2001-05,110,113.5,-3.5,0.52,0.54,0.69,0.74,0.79,0.81,0.77,0.82,32.9,22.5,0,4,4,549,549
2001-06,41,110.5,-69.5,1.14,1.28,0.84,0.88,0.52,0.56,0.82,0.9,32.7,21.3,0,0,6,510,545
2001-07,13,127.2,-114.2,0.33,0.51,0.72,0.75,0.83,0.88,0.65,0.67,33.6,20.5,3,0,11,530,624
2001-08,2,147.5,-145.5,-0.98,-1.32,0.62,0.47,0.73,0.78,0.62,0.64,35,20.5,25,0,28,552,692
2001-09,37,132.9,-95.9,0.24,0.16,-0.01,-0.15,0.77,0.79,0.44,0.4,34.8,23,20,2,7,568,589
2001-10,72,119.9,-47.9,-0.22,-0.16,-0.33,-0.39,0.32,0.32,0.56,0.55,33.8,23.5,12,2,8,578,520
2001-11,207,108.2,98.8,1.06,1.12,0.66,0.65,0.71,0.69,0.87,0.92,32.6,23.6,1,6,3,543,478
2001-12,177,108.8,68.2,-0.19,-0.26,0.32,0.36,0.24,0.23,0.48,0.51,31.8,23.3,0,6,2,545,503
2002-01,297,107.8,189.2,0.59,0.52,0.68,0.71,0.44,0.43,0.81,0.86,30.8,22.8,0,10,3,522,513
2002-02,164,114.8,49.2,-1.35,-1.38,-0.67,-0.84,-0.25,-0.39,0.32,0.33,32.3,23.1,2,8,5,496,542
2002-03,231,113.9,117.1,-0.88,-0.99,-1.03,-1.19,-0.6,-0.76,-0.03,-0.16,32,23,0,7,1,542,535
2002-04,208,107.9,100.1,0.11,0.03,-1.14,-1.24,-0.42,-0.62,-0.32,-0.48,32.2,23.1,0,8,7,530,512
2002-05,132,116,16,0.8,0.8,-0.09,-0.18,-0.49,-0.68,-0.22,-0.4,32.8,23.3,1,4,5,558,557
2002-06,23,116.9,-93.9,0.4,0.41,0.41,0.36,-0.43,-0.62,-0.28,-0.47,33.3,21.8,0,0,7,526,569
2002-07,5,127.7,-122.7,-0.3,-0.05,0.68,0.59,-0.69,-0.86,-0.3,-0.49,34.3,21.9,12,0,15,561,606
2002-08,3,146.3,-143.3,-0.74,-1.09,-0.16,-0.41,-0.15,-0.26,-0.3,-0.48,35.6,21.1,29,0,24,569,677
2002-09,37,135.6,-98.6,0.24,0.07,-0.21,-0.39,0.29,0.22,-0.3,-0.48,35,22.8,20,1,14,567,605
2002-10,40,123.8,-83.8,-1.31,-1.06,-1.06,-0.98,-0.06,-0.2,-0.4,-0.59,33.6,23,13,0,5,568,547
2002-11,136,111.6,24.4,0.01,-0.03,-0.58,-0.7,-0.64,-0.73,-0.63,-0.82,32.7,22.8,1,6,2,532,503
2002-12,258,106.6,151.4,0.88,0.92,0.14,0.12,0.01,-0.06,-0.35,-0.53,31.7,23.2,0,8,3,541,486
2003-01,181,115,66,-0.95,-1.04,-0.13,-0.23,-0.51,-0.65,-0.83,-1.01,31.9,23.4,0,8,5,548,537
2003-02,352,97.8,254.2,0.77,0.75,0.47,0.43,0.06,-0.06,-0.12,-0.22,31.4,22.7,0,13,1,478,460
2003-03,291,102.6,188.4,-0.06,-0.01,-0.07,-0.12,-0.02,-0.1,0.08,-0.03,31.3,22.7,0,10,2,526,483
2003-04,250,115.2,134.8,0.51,0.4,0.58,0.51,0.33,0.22,0.23,0.08,32.7,23.1,0,10,2,537,549
2003-05,68,117.5,-49.5,-0.14,-0.25,0.12,0.06,0.27,0.16,0.01,-0.18,33.1,23,4,2,16,560,559
2003-06,16,116.8,-100.8,0,0.05,0.23,0.1,0.03,-0.09,-0.02,-0.2,33.6,22.1,2,0,14,536,562
2003-07,0,134.8,-134.8,,-1.35,-0.38,-0.59,0.33,0.22,-0.03,-0.23,34.8,20.9,23,0,31,553,641
2003-08,58,136.5,-78.5,2.21,2.09,1.04,0.83,0.27,0.22,0.15,0,34.9,21.9,22,2,6,571,624
2003-09,24,134,-110,-0.27,-0.32,0.72,0.58,0.34,0.25,0.11,-0.02,34.8,22.9,20,1,14,565,601
2003-10,52,117.6,-65.6,-0.84,-0.61,0.12,0.2,-0.31,-0.34,0.16,0.04,33.7,23.6,11,1,10,578,508
2003-11,123,108.5,14.5,-0.22,-0.22,-0.78,-0.73,-0.29,-0.31,0.12,0.02,32.2,23,1,3,3,528,495
2003-12,144,105.5,38.5,-0.73,-0.74,-0.93,-0.84,-0.63,-0.58,-0.26,-0.35,32.4,23,1,5,4,548,470
2004-01,339,92.1,246.9,1.04,1.21,0.12,0.26,0.1,0.28,0.25,0.25,31.2,22.8,0,14,1,526,415
2004-02,435,94.6,340.4,1.46,1.57,1.32,1.46,0.73,0.91,0.54,0.65,30.9,22.6,0,16,1,486,443
2004-03,311,104.6,206.4,0.18,0.23,1.56,1.66,0.71,0.88,0.63,0.68,32,22.8,0,13,2,539,486
2004-04,176,112.2,63.8,-0.24,-0.38,0.73,0.71,0.56,0.62,0.37,0.39,32.9,22.9,1,7,2,536,526
2004-05,64,124.5,-60.5,-0.21,-0.47,-0.2,-0.32,0.53,0.54,0.34,0.31,33.7,23.2,1,1,6,572,591
2004-06,5,120.1,-115.1,-1.02,-0.92,-0.41,-0.61,0.75,0.76,0.3,0.26,33.8,22,3,0,13,538,575
2004-07,22,129.2,-107.2,0.77,0.86,-0.26,-0.56,0.49,0.39,0.37,0.36,34.2,21.3,13,1,9,551,616
2004-08,19,141.2,-122.2,0.74,0.64,0.34,0.05,-0.18,-0.31,0.24,0.21,35,21.7,24,0,14,570,652
2004-09,18,133.6,-115.6,-0.57,-0.52,0.18,0.11,-0.42,-0.61,0.23,0.21,34.5,22.6,17,0,10,557,601
2004-10,96,118.5,-22.5,0.4,0.47,0.1,0.1,-0.24,-0.39,0.37,0.35,33.4,23,7,3,11,564,523
2004-11,69,114.4,-45.4,-1.41,-1.38,-1.01,-0.96,-0.82,-0.82,0.2,0.15,33.5,23.7,5,1,4,558,503
2004-12,219,109.7,109.3,0.4,0.37,-0.3,-0.35,-0.27,-0.31,0.45,0.44,32.5,23.2,2,9,3,554,491
2005-01,197,112.5,84.5,-0.7,-0.82,-0.9,-1.02,-0.79,-0.84,-0.04,-0.21,32.5,23.8,3,7,3,562,508
2005-02,350,97,253,0.75,0.74,0.3,0.24,-0.28,-0.38,-0.34,-0.45,32,23.4,0,12,5,496,445
2005-03,384,103.1,280.9,1,1.08,0.63,0.66,0.27,0.22,-0.09,-0.25,32.3,23.6,0,18,1,557,468
2005-04,137,117.3,19.7,-0.72,-0.89,0.47,0.36,-0.12,-0.29,-0.24,-0.43,33.7,23.8,8,5,4,562,539
2005-05,82,117.9,-35.9,0.11,0.01,0.08,0.01,0.15,0.02,-0.16,-0.34,33.7,23.6,5,2,6,578,549
2005-06,7,126.1,-119.1,-0.76,-1.24,-0.57,-0.79,0.03,-0.13,-0.14,-0.34,34.5,22.9,13,0,12,560,596
2005-07,0,140.9,-140.9,,-2.46,-0.29,-0.76,0.26,0.05,-0.22,-0.45,35.4,21.6,29,0,31,574,651
2005-08,2,150.2,-148.2,-0.98,-1.62,-1.41,-1.96,-0.1,-0.36,-0.28,-0.53,36.3,22,31,0,15,594,678
2005-09,61,139,-78,0.93,0.69,0.29,-0.46,-0.54,-0.96,-0.13,-0.39,35.7,23.1,26,2,6,582,600
2005-10,80,133,-53,0,-0.29,0.29,-0.22,-0.15,-0.73,-0.17,-0.49,34.8,24.3,19,4,4,605,564
2005-11,129,103.5,25.5,-0.11,-0.01,0.15,-0.1,-0.23,-0.69,0.04,-0.23,33.3,23.9,8,7,5,558,436
2005-12,181,105.7,75.3,-0.13,-0.14,-0.24,-0.29,-0.19,-0.44,-0.09,-0.32,31.9,22.9,1,8,2,540,480
2006-01,218,120.6,97.4,-0.4,-0.66,-0.52,-0.61,-0.39,-0.62,-0.04,-0.35,32.2,23.2,1,6,3,548,562
2006-02,332,101.7,230.3,0.59,0.5,0.04,-0.1,0.04,-0.16,-0.09,-0.35,32,23.1,1,12,2,492,470
2006-03,470,108.2,361.8,1.85,1.76,1.18,1.1,0.74,0.65,0.2,-0.13,31.8,23.2,0,20,1,542,504
2006-04,437,94.3,342.6,1.91,1.96,2.21,2.42,1.43,1.51,1.22,1.1,31,22.8,0,18,0,508,448
2006-05,188,103.6,84.4,1.4,1.49,2.24,2.13,1.75,1.81,1.48,1.44,32,22.8,1,8,4,540,495
2006-06,9,123,-114,-0.54,-0.83,1.79,1.8,1.96,1.92,1.46,1.43,33.2,21.7,2,0,6,523,594
2006-07,0,135.5,-135.5,,-1.45,1.07,0.99,2.11,2.09,1.45,1.42,34.8,21.3,20,0,31,559,642
2006-08,10,152.2,-142.2,0.13,-0.97,-0.71,-1.43,2.1,1.93,1.48,1.45,35.6,21.6,28,0,20,578,691
2006-09,25,147.3,-122.3,-0.22,-0.77,-0.55,-1.42,1.67,1.53,1.41,1.32,35.7,23.2,26,0,7,582,653
2006-10,55,131,-76,-0.74,-0.87,-0.81,-1.21,0.44,0.02,1.3,1.22,33.9,23.7,14,2,5,584,579
2006-11,167,116.5,50.5,0.5,0.42,-0.13,-0.59,-0.38,-0.93,1.39,1.31,32.6,23.4,4,7,2,540,529
2006-12,95,113.5,-18.5,-1.71,-1.66,-0.95,-1.11,-1.08,-1.44,1.16,1.03,31.9,23.4,1,2,7,548,522
2007-01,127,123.4,3.6,-1.9,-1.68,-1.83,-1.85,-1.95,-2.02,0.9,0.72,32.6,23.4,0,3,2,558,575
2007-02,435,94.2,340.9,1.46,1.57,-0.52,-0.7,-0.58,-0.9,1.24,1.12,30.9,22.5,0,17,1,468,446
2007-03,246,108.3,137.7,-0.66,-0.71,-0.18,-0.31,-0.73,-0.93,0.54,0.33,32.1,22.9,1,9,2,544,500
2007-04,210,108.6,101.4,0.13,0.05,0.57,0.53,-0.44,-0.64,-0.29,-0.61,32.4,22.9,1,8,3,530,515
2007-05,31,124.9,-93.9,-1.03,-1.21,-0.59,-0.7,-0.77,-0.94,-0.85,-1.15,33.6,22.9,6,1,6,565,599
2007-06,11,121.2,-110.2,-0.37,-0.55,-0.35,-0.54,-0.41,-0.61,-0.83,-1.12,33.6,20.9,4,0,12,517,595
2007-07,1,132.8,-131.8,-1.08,-0.96,-1.27,-1.37,0.14,-0.02,-0.81,-1.1,34.9,20.9,22,0,20,556,628
2007-08,3,150,-147,-0.74,-1.49,-0.94,-1.35,-0.73,-0.95,-0.84,-1.12,35.7,20.2,29,0,23,557,693
2007-09,34,144.7,-110.7,0.13,-0.35,-0.44,-1.11,-0.53,-0.88,-0.83,-1.09,36,22.1,28,1,17,572,627
2007-10,61,121.2,-60.2,-0.54,-0.48,-0.62,-0.86,-1.37,-1.54,-0.77,-1.01,34.3,22.8,17,2,12,576,514
2007-11,88,111.5,-23.5,-0.93,-0.95,-1.01,-1.06,-1.24,-1.31,-1.04,-1.21,33.3,22.9,9,2,4,544,486
2007-12,207,111.7,95.3,0.24,0.17,-0.56,-0.62,-0.69,-0.92,-0.64,-0.88,32,22.4,2,10,6,532,515
2008-01,379,106.6,272.4,1.44,1.49,0.63,0.62,0.31,0.14,0.22,0,31.3,22.2,0,12,1,520,500
2008-02,301,106,195,0.29,0.11,1.12,1.07,0.46,0.3,-0.24,-0.46,31.7,22.4,0,9,3,495,500
2008-03,463,107.1,355.9,1.78,1.72,1.88,1.8,1.15,1.15,0.52,0.3,31.4,22.3,0,17,1,521,509
2008-04,241,104.8,136.2,0.43,0.42,1.15,1.17,1.12,1.12,0.62,0.42,31.8,22.8,0,8,1,519,500
2008-05,167,109.4,57.6,1.19,1.26,1.36,1.38,1.53,1.56,1.03,0.93,32.4,22.4,0,7,8,539,529
2008-06,6,119.9,-113.9,-0.88,-0.83,0.71,0.72,1.61,1.6,1,0.91,33.8,20.7,4,0,15,518,582
2008-07,3,133.5,-130.5,-0.58,-0.8,0.85,0.76,1.18,1.15,0.99,0.9,34.9,19.9,20,0,12,539,628
2008-08,3,146.5,-143.5,-0.74,-1.11,-1.15,-1.31,1.19,1.17,1,0.91,36.2,21,30,0,21,578,653
2008-09,30,142.6,-112.6,-0.02,-0.42,-0.52,-1.02,0.55,0.45,1.01,0.93,36.2,22.5,28,1,13,582,615
2008-10,67,144.9,-77.9,-0.36,-0.92,-0.57,-1.11,0.33,-0.14,1.01,0.85,35.5,23.1,26,2,5,598,626
2008-11,141,116.8,24.2,0.1,-0.04,-0.25,-0.79,-0.56,-1.06,1.15,1.01,33.5,23.1,7,7,4,549,518
2008-12,231,110.7,120.3,0.55,0.53,0.18,-0.11,-0.02,-0.44,1.23,1.1,31.7,22.1,0,9,1,525,516
2009-01,188,118.1,69.9,-0.84,-0.99,-0.25,-0.47,-0.47,-0.89,0.67,0.41,32,22.2,0,6,2,530,558
2009-02,319,100.8,218.2,0.47,0.37,0.1,-0.06,-0.11,-0.52,0.74,0.58,31.2,21.9,0,14,3,464,481
2009-03,241,114.6,126.4,-0.73,-0.86,-0.61,-0.79,-0.39,-0.73,-0.03,-0.36,31.8,22.6,0,10,1,533,543
2009-04,406,99.2,306.8,1.71,1.76,0.96,0.96,0.55,0.43,0.56,0.29,31.1,22.6,0,14,1,506,475
2009-05,293,95.5,197.5,2.27,2.18,1.65,1.67,1.26,1.31,0.94,0.77,31,22.7,0,10,5,524,461
2009-06,34,111.1,-77.1,0.88,1.06,2.2,2.17,1.33,1.39,1.01,0.89,32.4,21.6,0,1,11,510,547
2009-07,10,130.2,-120.2,0.14,0.14,2.23,2.22,1.64,1.71,1.02,0.91,33.8,20.8,8,0,13,537,632
2009-08,13,143.5,-130.5,0.36,0.09,0.64,0.5,1.66,1.66,1.06,0.96,34.9,20.9,22,0,22,556,673
2009-09,3,139.3,-136.3,-2.02,-1.29,-0.92,-1.03,2.06,1.95,1,0.91,35,22.2,20,0,13,559,623
2009-10,88,134.8,-46.8,0.2,-0.13,-0.48,-0.79,1.76,1.65,1.04,0.99,34.3,23.1,15,2,7,578,595
2009-11,74,126.5,-52.5,-1.28,-1.51,-1.3,-1.43,-0.91,-1.14,0.83,0.74,33.6,23.1,9,4,8,550,562
2009-12,228,104.2,123.8,0.51,0.57,-0.24,-0.5,-0.5,-0.79,0.83,0.78,31.6,22.5,0,9,1,530,468
2010-01,228,115.9,112.1,-0.26,-0.48,-0.5,-0.73,-0.67,-0.97,0.97,0.92,31.7,22.4,0,7,3,528,541
2010-02,287,99.8,187.2,0.15,0.02,0.13,0.05,-0.55,-0.84,0.88,0.86,31.9,22.5,1,12,1,482,461
2010-03,190,121.8,68.2,-1.52,-1.63,-0.93,-1.11,-0.9,-1.14,0.74,0.64,32.9,22.7,0,10,4,552,567
2010-04,222,107.6,114.4,0.25,0.19,-0.52,-0.72,-0.66,-0.89,0.1,-0.12,32.5,22.9,1,9,2,531,507
2010-05,69,119,-50,-0.12,-0.26,-0.63,-0.78,-0.43,-0.62,-0.71,-0.97,33.3,23.2,1,4,7,566,569
2010-06,28,117.9,-89.9,0.63,0.59,0.13,0.03,-0.58,-0.77,-0.72,-0.99,33.4,21.8,1,0,9,528,573
2010-07,0,131.5,-131.5,,-0.91,-0.16,-0.39,-0.52,-0.71,-0.75,-1.01,34.4,20.8,14,0,31,544,627
2010-08,7,142.2,-135.2,-0.16,-0.3,-0.02,-0.31,-0.65,-0.83,-0.77,-1.03,35.6,20.3,29,0,16,557,649
2010-09,7,146.7,-139.7,-1.41,-1.42,-1.6,-1.62,-0.21,-0.42,-0.78,-1.05,36.4,22.5,30,0,15,584,636
2010-10,117,135.8,-18.8,0.85,0.56,0.07,-0.46,-0.19,-0.62,-0.64,-0.93,34.4,22.7,17,4,5,575,595
2010-11,133,122,11,-0.04,-0.28,-0.01,-0.59,-0.08,-0.6,-0.41,-0.72,33,22.9,5,7,2,538,551
2010-12,199,106.1,92.9,0.13,0.13,0.26,0.05,-0.11,-0.45,-0.52,-0.82,31.5,22.5,1,7,1,527,486
2011-01,283,104.6,178.4,0.43,0.39,0.19,0.11,0.14,-0.13,-0.36,-0.67,30.5,22,0,11,1,504,498
2011-02,352,98.3,253.7,0.77,0.75,0.77,0.82,0.58,0.36,-0.12,-0.35,31,22.2,0,14,1,464,469
2011-03,280,111.9,168.1,-0.2,-0.29,0.53,0.54,0.51,0.36,0.19,-0.05,31.2,22.4,0,9,2,521,537
2011-04,240,102.3,137.7,0.42,0.43,0.47,0.4,0.4,0.32,0.26,0.02,31.6,22.5,0,12,1,510,491
2011-05,156,111.8,44.1,1.07,1.12,0.46,0.48,0.68,0.69,0.54,0.35,32.3,22.8,0,5,6,545,541
2011-06,8,118.3,-110.3,-0.65,-0.56,0.66,0.67,0.71,0.72,0.47,0.28,33.4,21.6,2,0,26,524,578
2011-07,27,127.3,-100.3,0.96,1.12,1.01,0.98,0.7,0.69,0.55,0.39,33.8,20.1,7,0,21,526,617
2011-08,28,140.8,-112.8,1.18,1.11,0.79,0.61,0.55,0.57,0.62,0.47,35.4,21,24,1,18,565,649
2011-09,17,147.2,-130.2,-0.63,-1.06,0.5,0.15,0.7,0.66,0.67,0.53,36.2,22.3,28,1,13,578,646
2011-10,154,125.9,28.1,1.54,1.51,1.18,0.82,1.36,1.18,0.77,0.68,33.5,23,14,6,6,567,554
2011-11,164,111,53,0.46,0.46,0.86,0.6,0.95,0.71,0.86,0.83,31.7,22.5,0,5,3,514,516
2011-12,110,119.1,-9.1,-1.37,-1.51,0.09,-0.07,0.18,-0.04,0.59,0.51,32.1,22.6,0,4,3,539,553
2012-01,284,98.5,185.5,0.44,0.48,-0.27,-0.34,0.21,0.06,0.6,0.51,30.6,22.2,0,10,2,508,454
2012-02,322,99.3,222.7,0.5,0.42,-0.07,-0.13,0.35,0.18,0.51,0.48,30.4,21.8,0,12,5,467,469
2012-03,236,118.9,117.1,-0.81,-0.99,0.05,0.01,0.04,-0.12,0.37,0.23,31.4,22.3,0,9,3,523,571
2012-04,106,112.8,-6.8,-1.18,-1.19,-0.74,-0.92,-0.69,-0.85,-0.12,-0.35,32.2,22.7,0,5,4,524,535
2012-05,49,112,-63,-0.53,-0.52,-1.23,-1.28,-0.93,-1.03,-0.49,-0.71,32.9,22.3,3,1,6,545,530
2012-06,34,104.7,-70.7,0.88,1.25,-0.9,-0.83,-0.55,-0.58,-0.39,-0.57,32.6,21.4,0,2,9,510,509
2012-07,18,119.8,-101.8,0.59,1.07,-0.1,0.14,-0.68,-0.72,-0.41,-0.56,33.8,20.3,10,0,14,528,574
2012-08,0,142.2,-142.2,,-0.97,0.51,0.81,-1.11,-1.09,-0.52,-0.66,35.5,20.2,28,0,31,554,650
2012-09,35,139.9,-104.9,0.17,-0.14,0.02,0.01,-0.93,-0.86,-0.46,-0.57,35.4,22.7,25,1,19,572,614
2012-10,73,132,-59,-0.19,-0.44,-0.4,-0.67,-0.42,-0.37,-0.73,-0.83,33.8,23.1,13,1,6,572,581
2012-11,213,109.3,103.7,1.14,1.18,0.71,0.46,0.72,0.69,-0.53,-0.66,32.3,23.5,4,8,3,536,481
2012-12,209,109.6,99.4,0.26,0.23,0.63,0.57,0.53,0.47,-0.19,-0.27,31.5,22.6,0,7,2,528,505
2013-01,390,103.7,286.3,1.54,1.63,1.57,1.59,1.24,1.15,0.14,0.04,30.7,22.8,0,10,2,520,483
2013-02,188,103.3,84.7,-1.01,-1.05,0.45,0.42,0.68,0.57,-0.32,-0.39,31.5,22.5,0,6,2,476,488
2013-03,315,115.7,199.3,0.23,0.13,0.39,0.33,0.63,0.52,-0.05,-0.16,32.1,23,0,13,2,544,541
2013-04,324,110.4,213.6,1.12,1.12,0.23,0.02,0.98,0.94,0.72,0.68,32,23,0,12,2,524,529
2013-05,133,116.1,16.9,0.81,0.81,0.92,0.88,0.85,0.79,0.95,0.92,32.6,22.5,2,4,8,544,564
2013-06,33,109.6,-76.6,0.84,1.08,1.12,1.13,0.96,0.94,0.94,0.89,32.7,21.7,0,0,9,516,537
2013-07,8,119,-111,-0.01,0.69,0.83,0.94,0.44,0.38,0.9,0.84,33.6,20.9,3,0,19,536,571
2013-08,5,130,-125,-0.41,0.47,0.34,0.86,0.91,0.99,0.92,0.91,34.6,21.3,18,0,16,556,597
2013-09,57,131.8,-74.8,0.83,0.77,0.45,0.81,1.15,1.25,1.01,1.03,34.4,22.8,19,2,7,558,591
2013-10,148,133.5,14.5,1.44,1.26,1.33,1.22,1.31,1.37,1.21,1.24,33.6,22.8,11,6,7,564,603
2013-11,234,110.3,123.7,1.4,1.41,1.82,1.9,1.67,1.74,1.25,1.3,31.8,22.8,0,10,2,518,508
