data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
1997-12,22,176.3,-154.3,0.18,-0.49,-0.88,-1.53,-1.52,-1.66,-0.7,-0.83,33.4,22.7,7,0,16
1998-01,49,161.7,-112.7,0.42,0.34,-0.13,-0.63,-1.48,-1.64,-0.76,-0.86,33,23.1,6,2,11
1998-02,6,160.8,-154.8,-1.39,-1.31,-0.5,-0.91,-1.73,-1.69,-0.87,-1,33.9,23.8,6,0,19
1998-03,32,170.3,-138.3,-1.02,-1.31,-1.02,-1.26,-1.44,-1.56,-1.24,-1.31,34.1,23.6,10,1,8
1998-04,49,146,-97,-1.36,-1.52,-2.03,-1.83,-1.7,-1.66,-1.83,-1.72,32.9,22.9,1,1,3
1998-05,152,111.6,40.4,-0.38,-0.59,-1.39,-1.52,-1.48,-1.61,-2.11,-2,30.5,21.3,0,6,8
1998-06,164,85.5,78.5,-0.52,-0.58,-1.12,-1.26,-1.53,-1.56,-2.05,-1.92,28.4,20.7,0,4,2
1998-07,131,89.7,41.3,-0.94,-1.02,-0.92,-1.03,-1.75,-1.66,-2.15,-1.96,28,20.5,0,4,2
1998-08,65,102.7,-37.7,-0.99,-1,-1.22,-1.2,-1.63,-1.54,-2.22,-1.93,27.9,20.1,0,1,4
1998-09,22,124.5,-102.5,-1.23,-1.15,-1.71,-1.44,-1.5,-1.41,-2.02,-1.77,29.1,20.3,0,0,8
1998-10,38,158.8,-120.8,0.33,-0.02,-1.25,-1.29,-1.27,-1.3,-1.93,-1.76,31.3,21,0,3,16
1998-11,2,183.2,-181.2,-1.2,-2.04,-0.91,-1.34,-1.53,-1.54,-1.96,-1.8,33.8,22.5,5,0,22
1998-12,14,187.3,-173.3,-0.16,-1.41,-0.38,-1.44,-1.55,-1.75,-2.02,-1.81,33.8,22.4,7,1,21
1999-01,17,182.3,-165.3,-0.55,-1.33,-1.05,-1.82,-1.58,-1.89,-2.08,-1.89,33.5,22.5,2,0,11
1999-02,11,153.6,-142.6,-1.02,-1.04,-1.25,-1.54,-1.47,-1.67,-1.98,-1.84,33,22.2,0,0,11
1999-03,18,165.2,-147.2,-1.57,-1.46,-1.82,-1.67,-1.72,-1.77,-2.02,-1.8,33.3,22.5,3,0,18
1999-04,53,145.1,-92.1,-1.26,-1.46,-2.12,-1.79,-2.29,-1.92,-2.1,-1.91,32.5,22.2,0,1,8
1999-05,189,106.3,82.7,-0.04,-0.2,-1.16,-1.34,-1.53,-1.68,-1.95,-1.96,29.9,21.5,0,6,5
1999-06,109,92.7,16.3,-1.36,-1.48,-1.22,-1.32,-1.87,-1.74,-2.35,-2.09,28.7,20.6,0,3,2
1999-07,199,93.8,105.2,0.25,0.1,-0.61,-0.79,-1.5,-1.53,-1.96,-1.92,27.6,19.6,0,6,3
1999-08,71,103.2,-32.2,-0.82,-0.86,-1.05,-1.15,-1.39,-1.43,-1.91,-1.84,27.4,19.4,0,0,1
1999-09,86,114.8,-28.8,0.68,0.61,-0.03,-0.31,-0.91,-1.08,-1.54,-1.62,28.4,19.7,0,3,4
1999-10,104,137.1,-33.1,1.3,1.4,0.62,0.59,-0.31,-0.46,-1.31,-1.49,29.5,20.5,0,4,8
1999-11,74,155.1,-81.1,1.44,1.28,1.48,1.43,0.02,-0.15,-1.02,-1.28,31.4,21.5,0,3,12
1999-12,28,153.1,-125,0.38,0.49,1.35,1.31,0.78,0.73,-0.97,-1.17,32.2,22.1,2,0,7
2000-01,62,147.6,-85.6,0.68,0.83,1,0.94,0.98,0.96,-0.74,-0.93,31.7,22.1,1,1,8
2000-02,115,134.2,-19.2,1.17,1.13,1.07,1.04,1.54,1.44,-0.34,-0.55,31.8,22.2,3,5,5
2000-03,137,135.1,1.9,0.86,0.88,1.15,1.14,1.61,1.58,0.07,-0.13,31.6,22.3,0,3,2
2000-04,206,111.5,94.5,0.71,0.74,1.12,1.17,1.31,1.4,0.56,0.5,30.3,22,0,7,2
2000-05,121,101.6,19.4,-0.71,-0.78,0.15,0.11,0.48,0.52,0.32,0.32,29.4,21,0,4,2
2000-06,195,79.6,115.4,-0.14,-0.09,-0.22,-0.29,0.33,0.32,0.59,0.61,27.9,20.1,0,7,1
2000-07,246,85.4,160.6,0.92,0.94,-0.24,-0.28,0.44,0.4,0.73,0.77,27.5,19.9,0,8,1
2000-08,101,99.7,1.3,-0.09,-0.07,0.23,0.19,0.17,0.08,0.81,0.85,28,20,0,2,3
2000-09,82,105.3,-23.3,0.6,0.73,0.69,0.7,0.07,-0.04,0.77,0.81,28.5,20.1,0,3,2
2000-10,15,139.4,-124.4,-0.32,-0.13,-0.13,-0.04,-0.3,-0.29,0.53,0.56,30.4,20.4,0,0,11
2000-11,52,148.8,-96.8,1.03,1,0.4,0.52,0.3,0.36,0.46,0.52,32.1,21.5,0,2,7
2000-12,58,150.4,-92.4,1.11,1.16,0.61,0.74,0.72,0.84,0.56,0.6,31.8,21.4,1,3,12
2001-01,18,156.9,-138.9,-0.5,-0.35,0.61,0.6,0.21,0.4,0.42,0.45,31.7,21.1,0,0,7
2001-02,13,144.8,-131.8,-0.91,-0.8,-0.29,-0.26,0,0.09,0.11,0.11,33.1,21.8,2,0,14
2001-03,54,144.5,-90.5,-0.44,-0.49,-1.05,-0.87,-0.44,-0.36,-0.15,-0.18,32.7,22,0,1,7
2001-04,110,124,-14,-0.31,-0.46,-0.88,-0.91,-0.45,-0.53,-0.5,-0.47,31.2,21.2,0,2,8
2001-05,53,121.4,-68.4,-1.75,-1.59,-1.53,-1.42,-1.51,-1.32,-0.78,-0.73,31.3,20.9,0,2,9
2001-06,400,83.2,316.8,1.74,1.66,-0.01,-0.27,-0.48,-0.7,-0.07,-0.15,27.9,19.8,0,14,3
2001-07,289,84.1,204.9,1.46,1.47,0.66,0.55,0.06,-0.22,0.08,-0.02,27.4,19.3,0,12,0
2001-08,163,98.3,64.7,1.05,1.09,2.09,2.05,0.4,0.16,0.28,0.14,27.3,19.5,0,6,1
2001-09,41,126.6,-85.6,-0.46,-0.76,1.25,1.2,0.44,0.15,0.15,-0.09,29.5,20.1,0,0,7
2001-10,136,138.4,-2.4,1.62,1.65,1.42,1.37,1.05,0.92,0.54,0.33,30.8,20.9,0,6,11
2001-11,22,160,-138,0.22,-0.1,0.92,0.71,2.12,1.99,0.45,0.21,31.9,21.4,0,1,5
2001-12,93,147,-54,1.69,1.65,1.69,1.57,1.84,1.65,0.57,0.31,31.7,22.3,0,2,6
2002-01,233,116.6,116.4,2.68,2.29,2.43,2.19,2.57,2.2,1.19,1.13,30.4,21.4,0,7,3
2002-02,90,127.8,-37.8,0.86,0.89,2.6,2.48,2.27,2.14,1.37,1.35,31.3,21.3,0,2,6
2002-03,104,131.9,-27.9,0.43,0.49,1.82,1.89,2.35,2.4,1.5,1.55,31.3,21.5,0,2,4
2002-04,114,111.5,2.5,-0.26,-0.26,0.21,0.29,1.46,1.77,1.58,1.61,30.7,21.7,0,4,4
2002-05,263,92.7,170.3,0.53,0.53,0.24,0.27,1.37,1.62,2.1,2.06,29.2,21.2,0,8,0
2002-06,322,72.7,249.3,1.12,1.23,0.61,0.65,1.37,1.61,1.97,2.01,27.6,20.3,0,10,0
2002-07,136,88.6,47.4,-0.84,-0.92,0.56,0.62,0.48,0.53,1.52,1.67,28,19.6,0,6,3
2002-08,132,97.8,34.2,0.53,0.59,0.56,0.58,0.41,0.4,1.41,1.62,27.8,19.5,0,3,3
2002-09,16,125.9,-109.9,-1.58,-1.32,-0.84,-0.95,0.19,0.06,1.29,1.51,30,19.8,0,0,12
2002-10,22,146.1,-124.1,-0.07,-0.12,-0.52,-0.66,0.29,0.23,1.02,1.17,31,20.3,0,0,10
2002-11,10,157.3,-147.3,-0.35,-0.45,-1.23,-1.07,-0.01,-0.13,0.99,1.15,32.2,21.1,0,0,9
2002-12,21,167.1,-146.1,0.14,-0.16,-0.4,-0.5,-0.92,-0.94,0.79,0.85,33.5,21.9,8,1,12
2003-01,29,179.1,-150.1,-0.1,-0.72,-0.4,-0.78,-0.7,-0.88,0.15,0.01,34.1,22.8,11,1,20
2003-02,53,134.4,-81.4,0.27,0.21,-0.08,-0.42,-0.86,-0.91,0.04,-0.1,32.2,22.7,0,0,6
2003-03,107,140.9,-33.9,0.47,0.41,0.18,-0.04,-0.16,-0.41,0.06,-0.13,32.2,23.2,0,3,3
2003-04,87,133.3,-46.3,-0.64,-0.87,-0.24,-0.4,-0.43,-0.74,-0.03,-0.24,31.8,22.5,0,3,5
2003-05,136,108.5,27.5,-0.54,-0.71,-0.65,-0.81,-0.68,-0.9,-0.5,-0.66,30.3,22.3,0,4,5
2003-06,161,80.7,80.3,-0.56,-0.56,-1,-1.09,-0.85,-0.98,-1.21,-1.21,28.1,20.5,0,2,1
2003-07,115,90.3,24.7,-1.28,-1.31,-1.15,-1.17,-1.08,-1.1,-1.27,-1.26,27.7,19.8,0,2,2
2003-08,95,106.4,-11.4,-0.22,-0.36,-1.12,-1.13,-1.09,-1.13,-1.42,-1.35,28.2,20,0,1,1
2003-09,62,119.2,-57.2,0.14,-0.07,-0.98,-1.07,-1.14,-1.17,-1.16,-1.19,29.5,20.2,0,1,6
2003-10,68,134.1,-66.1,0.85,1.04,0.21,0.1,-0.91,-0.93,-1.02,-1.07,30.4,20.7,0,2,14
2003-11,50,142.9,-92.9,0.98,1.08,0.73,0.81,-0.57,-0.54,-0.86,-0.93,31.8,21.6,0,1,6
2003-12,15,162.9,-147.9,-0.11,-0.23,0.7,0.8,-0.34,-0.29,-0.9,-0.95,32.7,22.1,1,0,14
2004-01,183,119.4,63.6,2.23,2.07,1.73,1.72,1.31,1.36,-0.28,-0.3,30.8,22.4,1,6,6
2004-02,92,126,-34,0.89,0.95,1.77,1.8,1.54,1.62,-0.13,-0.13,31.1,22,0,2,4
2004-03,75,139.9,-64.9,-0.03,-0.07,1.38,1.5,1.42,1.58,-0.22,-0.23,31.8,22.2,0,2,12
2004-04,108,118.3,-10.3,-0.34,-0.41,-0.03,-0.03,0.84,1.02,-0.16,-0.08,31.1,21.9,0,3,2
2004-05,170,100.6,69.4,-0.21,-0.32,-0.5,-0.56,0.37,0.47,-0.07,0.08,30,21.4,0,5,2
2004-06,373,73.8,299.2,1.54,1.56,0.4,0.34,0.95,1.09,0.62,0.73,27.6,20.6,0,10,1
2004-07,156,79,77,-0.46,-0.39,0.46,0.51,0.27,0.25,0.74,0.89,27.2,19.9,0,5,3
2004-08,149,91.7,57.3,0.82,0.98,1.12,1.25,0.27,0.22,0.88,1.08,27.6,19.6,0,5,5
2004-09,119,102.2,16.8,1.27,1.5,0.64,0.84,0.51,0.5,1.01,1.26,28.4,19.8,0,2,2
2004-10,4,142.7,-138.7,-1.01,-0.62,0.74,0.93,0.62,0.72,0.87,1.07,30.9,20.5,0,0,18
2004-11,14,160.3,-146.3,-0.12,-0.41,0.26,0.26,0.99,1.1,0.76,0.91,32.6,21.4,2,0,21
2004-12,3,180.6,-177.6,-1.06,-1.67,-1.23,-1.22,-0.03,-0.02,0.73,0.8,33,21.7,1,0,12
2005-01,0,180.8,-180.8,,-2.14,-1.66,-1.61,-0.12,-0.3,0.16,0.03,33.8,22.4,7,0,31
2005-02,33,145.4,-112.4,-0.18,-0.39,-1.42,-1.43,-0.61,-0.78,-0.02,-0.18,33.3,23,4,1,6
2005-03,31,156.6,-125.6,-1.05,-1.09,-1.42,-1.37,-1.97,-1.54,-0.15,-0.37,33.8,23.4,4,0,11
2005-04,140,122.7,17.3,0.06,-0.08,-0.61,-0.81,-1.12,-1.28,-0.05,-0.26,31.5,22.6,0,5,5
2005-05,400,89.4,310.6,1.35,1.41,0.68,0.57,0.21,-0.18,0.67,0.52,29.3,22.1,0,13,1
2005-06,288,78.4,209.6,0.82,0.91,1.12,1.15,0.55,0.29,0.39,0.21,28.2,21.2,0,8,1
2005-07,149,84.8,64.2,-0.59,-0.62,1.08,1.13,0.52,0.36,0.37,0.15,27.4,20.1,0,3,1
2005-08,168,95.4,72.6,1.13,1.2,0.66,0.69,0.77,0.68,0.42,0.15,27.2,19.9,0,7,6
2005-09,41,123.9,-82.9,-0.46,-0.7,-0.01,-0.21,0.87,0.82,0.16,-0.19,29.2,20.6,0,0,6
2005-10,12,158.2,-146.2,-0.45,-0.93,0.16,-0.16,0.96,0.91,0.2,-0.19,31.2,21.2,1,0,10
2005-11,2,169.8,-167.8,-1.2,-1.35,-1.06,-1.26,0.12,-0.13,0.16,-0.25,32.5,22.1,0,0,28
2005-12,57,159.5,-102.5,1.09,0.99,-0.08,-0.49,-0.15,-0.37,0.34,-0.04,31.9,22.3,2,2,9
2006-01,25,160.3,-135.3,-0.23,-0.24,0.02,-0.28,0.03,-0.25,0.42,0.14,31.5,22.2,0,0,9
2006-02,3,157.9,-154.9,-1.77,-1.31,-0.36,-0.59,-0.99,-1.11,0.33,0.03,33.7,23.5,7,0,16
2006-03,66,158.2,-92.2,-0.19,-0.52,-0.91,-1.06,-0.89,-1.1,0.45,0.12,33.4,23.8,3,3,6
2006-04,160,117.2,42.8,0.27,0.21,-0.39,-0.7,-0.39,-0.76,0.53,0.25,31.5,23.2,0,4,4
2006-05,319,92,227,0.89,0.93,0.56,0.44,0.31,0.06,0.25,0.02,29.1,22.2,0,9,4
2006-06,260,74.9,185.1,0.56,0.69,0.77,0.79,0.32,0.1,0.14,-0.11,27.5,21.1,0,8,1
2006-07,195,81.4,113.6,0.19,0.24,0.8,0.89,0.38,0.19,0.3,0.03,27.1,20.5,0,6,2
2006-08,80,105.8,-25.8,-0.58,-0.71,0.19,0.16,0.44,0.3,-0.01,-0.33,28.2,20.1,0,3,4
2006-09,113,122.7,-9.7,1.17,1.01,0.3,0.03,0.68,0.59,0.23,-0.12,29.1,20.5,0,3,12
2006-10,51,147.4,-96.4,0.58,0.55,0.43,0.13,0.8,0.77,0.36,0.07,31,21.5,0,1,13
2006-11,27,159.2,-132.2,0.39,0.09,0.84,0.58,0.5,0.37,0.45,0.19,32.1,21.9,2,0,11
2006-12,6,176,-170,-0.7,-1.23,0.11,-0.23,0.17,-0.08,0.29,-0.05,33,22.6,3,0,14
2007-01,33,172.5,-139.5,0.02,-0.37,-0.29,-0.76,0.07,-0.34,0.32,-0.03,33.2,23.5,3,1,20
2007-02,123,136.5,-13.5,1.26,1.2,0.65,0.17,0.85,0.4,0.68,0.43,33,23.7,5,4,13
2007-03,158,125.9,32.1,1.09,1.22,1.15,1.03,0.94,0.63,0.95,0.8,30.5,22.7,0,8,3
2007-04,202,113.7,88.3,0.67,0.68,1.25,1.33,0.97,0.75,1.11,0.99,30.6,22.4,0,7,10
2007-05,224,91.6,132.4,0.25,0.23,0.74,0.82,0.8,0.71,0.82,0.72,29.2,22,0,6,3
2007-06,130,83.8,46.2,-1.01,-1.04,-0.05,-0.11,0.46,0.4,0.41,0.27,28.1,21.3,0,1,1
2007-07,175,81.8,93.2,-0.14,-0.11,-0.42,-0.41,0.42,0.43,0.34,0.19,27.5,20.1,0,6,2
2007-08,178,92.4,85.6,1.28,1.37,-0.2,-0.2,0.39,0.41,0.64,0.51,27,20.2,0,4,2
2007-09,56,107.7,-51.6,-0.01,0.07,0.5,0.57,0.12,0.06,0.45,0.33,28.3,20.1,0,0,4
2007-10,12,141.8,-129.8,-0.45,-0.3,0.45,0.57,-0.23,-0.17,0.34,0.25,30.7,20.6,0,0,14
2007-11,7,171.9,-164.9,-0.56,-1.21,-0.65,-0.66,-0.53,-0.54,0.28,0.16,33.3,21.9,6,0,12
2007-12,28,170.4,-142.4,0.38,-0.03,-0.52,-0.81,0.05,-0.01,0.35,0.22,33.6,22.4,13,0,10
2008-01,35,165.2,-130.2,0.08,-0.09,-0.22,-0.7,0.12,-0.03,0.37,0.28,33.7,22.5,8,1,7
2008-02,18,160.3,-142.3,-0.68,-1.03,-0.43,-0.83,-0.8,-0.93,0.04,-0.1,34.7,23.2,16,1,10
2008-03,208,132.9,75.1,1.59,1.61,0.77,0.5,0.35,-0.1,0.21,0.02,32.5,23.2,8,8,7
2008-04,128,118.6,9.4,-0.08,-0.17,0.52,0.33,0.31,-0.16,-0.03,-0.18,31.4,22.9,0,3,5
2008-05,366,83.2,282.8,1.16,1.27,1.25,1.33,0.95,0.8,0.41,0.32,28.8,22,0,12,0
2008-06,161,76.8,84.2,-0.56,-0.5,0.42,0.43,0.64,0.53,0.51,0.41,27.7,20.6,0,4,0
2008-07,168,76.8,91.2,-0.25,-0.14,0.44,0.58,0.55,0.51,0.48,0.39,26.7,20,0,5,2
2008-08,94,93.3,0.7,-0.24,-0.09,-0.67,-0.56,0.6,0.66,0.2,0.06,27.6,20,0,4,3
2008-09,23,113.3,-90.3,-1.18,-0.87,-0.82,-0.7,0.03,0,0.09,-0.09,28.6,21,0,0,6
2008-10,21,133.9,-112.9,-0.1,0.19,-1.03,-0.69,0.04,0.18,0.12,-0.01,29.3,22,0,0,16
2008-11,1,152.1,-151.1,-1.5,-0.6,-1.3,-0.75,-1.17,-0.85,0.11,0.05,30.9,22,0,0,19
2008-12,12,162.3,-150.3,-0.27,-0.32,-0.82,-0.46,-1.08,-0.72,0.05,-0.01,31.8,22.5,0,0,20
2009-01,18,161.6,-143.6,-0.5,-0.5,-1.11,-0.8,-1.43,-0.91,0.01,-0.01,31.6,23.2,0,0,15
2009-02,90,127.6,-37.6,0.86,0.9,0.15,0.08,-0.7,-0.43,0.25,0.33,31.1,23,0,4,7
2009-03,41,150.4,-109.4,-0.75,-0.81,-0.22,-0.26,-0.7,-0.55,-0.27,-0.24,32.1,23.4,2,2,13
2009-04,104,121.6,-17.6,-0.39,-0.51,-0.34,-0.42,-0.74,-0.76,-0.37,-0.29,31.4,23.5,2,5,8
2009-05,456,82.5,373.5,1.63,1.71,0.82,0.79,0.7,0.64,-0.08,0.02,29.1,22.8,0,14,1
2009-06,269,83.3,185.7,0.65,0.7,1.13,1.16,0.87,0.82,0.26,0.31,28.3,21.7,0,8,3
2009-07,123,88.4,34.6,-1.11,-1.14,1.12,1.17,0.67,0.63,0.11,0.11,28,20.9,0,3,3
2009-08,293,94.9,198.1,2.74,2.37,1.16,1.16,1.12,1.12,0.73,0.71,27.3,21.3,0,10,1
2009-09,68,121.9,-53.9,0.29,0.01,1.18,1.14,1.26,1.3,0.84,0.78,29.1,21.2,0,3,9
2009-10,17,153.8,-136.8,-0.24,-0.55,1.76,1.67,1.56,1.54,0.86,0.74,31.5,22,0,0,12
2009-11,4,157.7,-153.7,-0.87,-0.71,-0.41,-0.64,0.77,0.6,0.87,0.74,31.1,22.3,0,0,15
2009-12,25,156.4,-131.4,0.29,0.32,-0.54,-0.57,0.57,0.43,0.92,0.79,31.5,23,0,1,18
2010-01,45,140.5,-95.5,0.33,0.67,-0.15,0.02,1.16,1.04,0.99,0.95,31.5,23,0,0,6
2010-02,101,127.3,-26.3,1,1.04,0.74,0.84,0.18,0.16,1,0.95,32.2,23.2,0,5,8
2010-03,34,145.6,-111.6,-0.96,-0.85,0.09,0.22,-0.29,-0.23,0.99,0.95,33.4,23.6,7,1,17
2010-04,312,113.7,198.3,1.51,1.53,1.06,1.07,0.83,0.83,1.6,1.59,31.6,23.4,1,9,3
2010-05,156,99.5,56.5,-0.34,-0.44,0.34,0.26,0.5,0.53,0.74,0.72,30.6,22.5,0,4,4
2010-06,337,80,257,1.25,1.28,1.03,1.04,0.89,0.92,0.96,0.92,28.5,21.9,0,11,1
2010-07,188,89.4,98.6,0.08,-0.02,0.37,0.35,0.83,0.8,1.14,1.11,27.3,20.9,0,8,3
2010-08,96,95.9,0.1,-0.2,-0.1,0.76,0.75,0.59,0.49,0.52,0.46,26.8,20.3,0,3,4
2010-09,102,112.4,-10.4,0.98,1,0.28,0.14,0.88,0.85,0.61,0.55,27.7,20.7,0,3,2
2010-10,60,133.1,-73.1,0.73,0.94,0.59,0.71,0.49,0.5,0.76,0.8,29.9,22.3,0,2,17
2010-11,7,152.9,-145.9,-0.56,-0.4,0.62,0.68,0.85,0.89,0.78,0.83,30.6,22.1,0,0,10
2010-12,16,155.9,-139.9,-0.06,0.06,0.1,0.27,0.14,0.25,0.76,0.79,31.3,22.9,1,0,16
2011-01,104,141.6,-37.6,1.34,1.4,0.6,0.65,0.68,0.84,0.92,0.98,30.9,22.8,0,3,4
2011-02,56,131,-75,0.32,0.33,0.79,0.85,0.8,0.88,0.78,0.81,30.8,23.1,0,2,8
2011-03,15,150.4,-135.4,-1.73,-1.26,0.05,0.11,-0.02,0.08,0.74,0.74,32.4,23.5,2,0,6
2011-04,222,107.3,114.7,0.84,0.92,0.11,0.06,0.29,0.27,0.49,0.54,30.1,23.1,0,6,7
2011-05,348,83.9,264.1,1.06,1.16,0.74,0.77,0.86,0.96,1.05,1.14,28.2,22.4,0,8,2
2011-06,72,84.5,-12.5,-2.11,-1.91,0.36,0.38,0.25,0.29,0.22,0.34,27.9,21.2,0,2,3
2011-07,238,77.9,160.1,0.81,0.94,0.26,0.34,0.18,0.17,0.39,0.53,26.7,20.5,0,7,2
2011-08,91,101.6,-10.6,-0.31,-0.35,-0.86,-0.83,0.1,0.03,0.36,0.45,27.7,20,0,1,5
2011-09,98,101.8,-3.8,0.91,1.13,0.67,0.78,0.49,0.51,0.34,0.42,27.3,20.5,0,4,3
2011-10,37,133.9,-96.9,0.31,0.54,0.22,0.38,0.26,0.38,0.28,0.38,29.7,22,0,2,9
2011-11,54,132.2,-78.2,1.07,1.33,0.82,1.15,-0.32,-0.08,0.43,0.61,29.7,22.2,0,3,10
2011-12,10,153.3,-143.3,-0.39,-0.06,0.34,0.7,0.55,0.86,0.42,0.58,31.1,22.5,1,0,12
2012-01,21,140.3,-119.3,-0.38,0.18,0.03,0.47,0.08,0.55,0.16,0.34,30.6,22.9,0,0,8
2012-02,96,135.5,-39.5,0.94,0.87,0.24,0.38,0.6,0.88,0.29,0.46,30.4,22.9,0,1,7
2012-03,47,147.3,-100.3,-0.6,-0.66,-0.06,0.01,0.03,0.27,0.4,0.56,30.6,22.7,0,2,16
2012-04,27,124.6,-97.6,-1.99,-1.53,-0.95,-0.92,-0.83,-0.6,-0.23,-0.05,30.6,22.4,0,0,10
2012-05,122,110.5,11.5,-0.7,-0.86,-1.72,-1.48,-1.38,-1.13,-1.11,-0.82,29.8,22,0,3,14
2012-06,135,87.1,47.9,-0.93,-1.02,-1.7,-1.51,-1.55,-1.3,-0.93,-0.68,28.3,21.3,0,3,4
2012-07,162,84.6,77.4,-0.36,-0.39,-1.1,-1.15,-1.44,-1.31,-1.22,-0.94,27,20.4,0,5,1
2012-08,138,99.5,38.5,0.64,0.67,-0.57,-0.65,-1.43,-1.31,-1.02,-0.81,26.9,20,0,6,3
2012-09,32,113.7,-81.7,-0.78,-0.67,-0.28,-0.41,-1.33,-1.23,-1.23,-1,28.2,20.5,0,1,7
2012-10,55,129.1,-74.1,0.65,0.93,0.21,0.31,-0.88,-0.84,-1.2,-0.95,29,21.4,0,1,11
2012-11,3,156.5,-153.5,-1.02,-0.7,-0.4,-0.21,-0.75,-0.67,-1.42,-1.14,31.7,22.1,0,0,19
2012-12,4,154.1,-150.1,-0.92,-0.31,-0.23,0.05,-0.43,-0.24,-1.47,-1.16,31.3,22.7,0,0,29
2013-01,15,156.3,-141.3,-0.65,-0.42,-1.43,-0.8,-0.52,-0.25,-1.42,-1.18,31.7,23.4,0,0,17
2013-02,17,143.9,-126.9,-0.72,-0.69,-1.42,-0.87,-1.16,-0.71,-1.71,-1.34,31.8,23.6,0,0,9
2013-03,38,153.1,-115.1,-0.84,-0.91,-1.31,-1.07,-1.27,-0.89,-1.72,-1.34,31.8,24,1,2,9
2013-04,205,123.6,81.4,0.7,0.62,-0.14,-0.39,-0.62,-0.74,-1.03,-0.96,30.8,23.2,0,8,7
2013-05,164,96.6,67.4,-0.26,-0.34,-0.17,-0.34,-0.63,-0.7,-0.89,-0.82,29.3,22.4,0,6,4
2013-06,135,86.9,48.1,-0.93,-1.01,-0.31,-0.45,-0.85,-0.92,-0.96,-0.86,28.6,21.6,0,4,4
2013-07,206,86.3,119.7,0.35,0.34,-0.56,-0.62,-0.59,-0.75,-0.76,-0.75,27.5,20.9,0,6,2
2013-08,151,95.9,55.1,0.86,0.94,-0.13,-0.21,-0.24,-0.43,-0.71,-0.72,27.4,20.8,0,3,3
2013-09,54,120.3,-66.3,-0.07,-0.29,0.52,0.36,-0.06,-0.27,-0.6,-0.67,28.6,21.1,0,1,4
2013-10,183,131.8,51.2,2.02,1.96,1.84,1.97,0.3,0.27,-0.15,-0.29,29.1,21.7,0,4,10
2013-11,37,130.7,-93.7,0.68,1.06,1.56,1.67,0.72,0.82,-0.04,-0.1,29.8,22.2,0,1,8
2013-12,26,151.8,-125.8,0.32,0.47,1.65,1.7,1.35,1.43,0.04,-0.05,31.4,22.8,1,1,14
2014-01,26,153.2,-127.2,-0.2,-0.01,0.09,0.41,1.33,1.38,0.09,0.04,31,22.8,0,1,11
2014-02,43,131.1,-88.1,0.06,0.09,-0.2,-0.02,0.95,1.05,0.18,0.18,31,23.1,0,1,4
2014-03,56,140.1,-84.1,-0.4,-0.38,-0.5,-0.33,0.77,0.93,0.25,0.26,31.2,23.3,0,1,5
2014-04,115,114.5,0.5,-0.24,-0.28,-0.52,-0.47,-0.46,-0.29,-0.04,0.06,30.9,23.5,0,4,4
2014-05,220,92.2,127.8,0.22,0.19,-0.27,-0.29,-0.39,-0.31,0.13,0.28,29,22.2,0,10,7
2014-06,131,87.1,43.9,-1,-1.08,-0.52,-0.57,-0.76,-0.7,0.09,0.23,28.3,21.6,0,3,2
2014-07,216,89.9,126.1,0.5,0.44,-0.21,-0.27,-0.51,-0.57,0.13,0.23,27.4,20.9,0,7,4
2014-08,104,104.1,-0.1,-0.02,-0.11,-0.44,-0.6,-0.47,-0.58,-0.04,0,27.5,20.4,0,2,4
2014-09,72,116.6,-44.6,0.38,0.24,0.34,0.07,-0.28,-0.45,0.03,0.04,28.3,21,0,2,5
2014-10,174,125.8,48.2,1.95,1.95,1.51,1.64,0.4,0.38,0,0.06,28.7,21.6,0,5,5
2014-11,68,138.6,-70.6,1.33,1.44,1.85,1.94,0.72,0.76,0.11,0.15,30.6,22,0,2,9
2014-12,4,147.7,-143.7,-0.92,-0.07,1.65,1.71,1.24,1.32,0.03,0.06,31.8,22.5,0,0,20
2015-01,10,160.2,-150.2,-0.94,-0.73,-0.02,0.21,1.02,1.1,0,0.03,32.6,22.4,0,0,12
2015-02,57,132.4,-75.4,0.34,0.32,-0.6,-0.33,1.05,1.13,0.05,0.09,32.5,22.8,0,3,11
2015-03,63,149.2,-86.2,-0.25,-0.42,-0.43,-0.44,0.81,0.87,0.09,0.07,32.4,22.9,0,2,5
2015-04,39,139.8,-100.8,-1.61,-1.57,-1.06,-1.08,-0.94,-0.85,-0.17,-0.2,33.5,22.9,3,2,10
2015-05,155,111,44,-0.35,-0.55,-1.19,-1.27,-1.35,-1.22,-0.42,-0.44,31.3,22.5,0,6,2
2015-06,259,84.1,174.9,0.55,0.59,-0.59,-0.83,-0.8,-0.95,0,-0.07,28.8,21.7,0,6,0
2015-07,207,87.7,119.3,0.37,0.33,0.07,-0.05,-0.52,-0.75,-0.03,-0.11,27.9,21.6,0,6,2
2015-08,54,109.4,-55.4,-1.33,-1.43,0.08,-0.09,-0.74,-0.97,-0.21,-0.33,28.4,20.6,0,1,5
2015-09,34,130.1,-96.1,-0.7,-1.01,-0.7,-0.98,-0.73,-0.98,-0.32,-0.5,29.9,21.4,0,1,12
2015-10,16,151.8,-135.8,-0.28,-0.51,-1.66,-1.52,-0.47,-0.71,-0.93,-0.99,30.9,22,0,0,20
