data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
1998-02,359,115.1,243.9,1.95,1.91,1.02,0.82,0.94,0.7,0.72,0.44,30,19.2,0,10,5
1998-03,125,110.5,14.5,-0.53,-0.68,0.94,0.76,0.65,0.4,0.4,0.02,28.9,18.6,0,6,11
1998-04,59,86.1,-27.1,-0.66,-0.84,1.05,0.95,0.58,0.28,0.35,-0.11,27,17,0,2,11
1998-05,79,61.6,17.4,1.3,1.39,-0.43,-0.53,0.7,0.41,0.59,0.2,24.1,13.4,0,2,9
1998-06,12,49.5,-37.5,-0.66,-0.25,-0.04,0.01,0.8,0.65,0.51,0.18,21.5,10.3,0,0,12
1998-07,4,60.2,-56.2,-1.48,-1.12,0.15,0.33,0.9,0.89,0.48,0.18,23.4,10.5,0,0,11
1998-08,45,76.6,-31.6,1.13,1.07,-0.23,-0.1,-0.47,-0.47,0.62,0.36,25.1,14.3,0,1,10
1998-09,59,89.4,-30.4,0.35,0.28,0.27,0.27,0.05,0.18,0.59,0.33,25.7,15.1,0,3,9
1998-10,177,89,88,1.56,1.59,1.39,1.38,1.21,1.29,0.92,0.75,24.4,15.4,0,8,5
1998-11,265,95.6,169.4,1.01,1.12,1.35,1.4,1.17,1.3,1.04,0.98,24.9,15.8,0,10,3
1998-12,257,117.8,139.2,-0.06,-0.17,0.95,1.05,0.89,0.97,1,1,27.5,17.6,0,9,6
1999-01,270,133.2,136.8,0.24,0.11,0.4,0.42,0.83,0.88,1.09,1.1,29.8,18.5,0,8,3
1999-02,141,120.2,20.8,-0.07,-0.25,-0.06,-0.3,0.63,0.59,0.32,0.3,29.9,18.1,0,5,7
1999-03,184,100.2,83.8,0.26,0.22,0.08,-0.16,0.62,0.61,0.54,0.55,28.1,17.8,0,6,4
1999-04,53,83.4,-30.4,-0.85,-0.93,-0.34,-0.42,0.11,-0.03,0.56,0.57,26.1,15.3,0,0,4
1999-05,23,68,-45,-0.96,-1.2,-0.46,-0.49,-0.33,-0.58,0.32,0.3,24.2,11.2,0,1,12
1999-06,29,49.8,-20.8,0.35,0.6,-0.88,-0.92,-0.25,-0.44,0.39,0.38,22.9,11.7,0,1,10
1999-07,16,55.9,-39.9,-0.18,0.05,-0.56,-0.43,-0.49,-0.47,0.43,0.44,22.5,11.9,0,0,14
1999-08,11,76.4,-65.4,-0.55,-0.54,-0.4,-0.13,-0.55,-0.44,0.29,0.25,24,10,0,0,10
1999-09,30,98.4,-68.4,-0.36,-0.67,-0.86,-0.89,-1.2,-1.34,0.16,0.05,26.2,12.6,0,1,10
1999-10,59,89.8,-30.8,-0.71,-0.37,-1.09,-0.96,-1.26,-1.07,-0.33,-0.5,23.5,13.5,0,2,12
1999-11,160,97.7,62.3,-0.47,-0.41,-0.92,-0.79,-1,-0.8,-0.72,-0.8,24.3,14.7,0,7,5
1999-12,283,115.5,167.5,0.23,0.16,-0.36,-0.31,-0.63,-0.6,-0.56,-0.66,27.1,17.2,0,8,2
2000-01,315,123.3,191.7,0.57,0.52,0.22,0.29,-0.18,-0.12,-0.47,-0.44,27.9,17.8,0,7,8
2000-02,170,110.7,59.3,0.28,0.22,0.49,0.4,-0.07,-0.11,-0.38,-0.34,27.4,17.4,0,6,6
2000-03,129,100,29,-0.47,-0.49,0.2,0.08,-0.18,-0.15,-0.61,-0.61,27,17.3,0,3,6
2000-04,46,88,-42,-1.1,-1.26,-0.66,-0.67,-0.22,-0.29,-0.7,-0.72,26.4,15.2,0,2,9
2000-05,25,68.8,-43.8,-0.83,-1.13,-1.26,-1.28,-0.12,-0.31,-0.7,-0.7,24.1,12,0,1,15
2000-06,0,60.1,-60.1,,-2.04,-1.69,-1.89,-0.34,-0.5,-0.82,-0.85,24.6,10.2,0,0,30
2000-07,34,58.6,-24.6,0.79,0.88,-0.84,-1.08,-0.84,-0.88,-0.73,-0.78,22,10.1,0,1,7
2000-08,54,76.2,-22.2,1.41,1.37,0.56,0.43,-0.85,-0.96,-0.52,-0.62,23.9,10.7,0,2,6
2000-09,75,81.2,-6.2,0.65,0.73,1.14,1.19,-0.23,-0.25,-0.29,-0.34,23.6,13.8,0,3,9
2000-10,63,121.3,-58.3,-0.6,-1.04,0.37,0.27,-0.11,-0.28,-0.26,-0.48,28.5,15.7,0,2,11
2000-11,188,102.1,85.9,-0.03,-0.03,-0.11,-0.16,0.03,-0.03,-0.11,-0.31,26.1,16.5,0,9,6
2000-12,275,127.4,147.6,0.14,-0.07,-0.19,-0.48,0.21,0.03,-0.12,-0.36,28.2,17.6,0,11,2
2001-01,147,140.1,6.9,-0.89,-0.99,-0.63,-0.79,-0.47,-0.67,-0.9,-1.08,29.4,17.5,0,6,6
2001-02,152,130.6,21.4,0.07,-0.24,-0.63,-0.92,-0.67,-0.97,-1.07,-1.33,30.7,18.4,0,6,6
2001-03,170,117.1,52.9,0.09,-0.18,-0.77,-1.05,-0.76,-1.12,-0.83,-1.19,28.8,17,0,6,6
2001-04,59,96.4,-37.4,-0.66,-1.13,-0.31,-0.76,-0.8,-1.14,-0.85,-1.26,28.2,16,0,2,13
2001-05,61,65.2,-4.2,0.75,0.75,-0.11,-0.46,-0.68,-1.08,-0.67,-1.12,24.6,13.1,0,2,5
2001-06,12,59.1,-47.1,-0.66,-0.92,-0.35,-0.77,-0.86,-1.19,-0.6,-1.04,24.5,12.3,0,0,11
2001-07,4,64,-60,-1.48,-1.42,-0.31,-0.59,-0.39,-0.82,-0.74,-1.17,23.2,10.9,0,0,12
2001-08,11,79.7,-68.7,-0.55,-0.74,-1.69,-1.65,-0.54,-0.97,-0.95,-1.35,24.2,11.5,0,0,12
2001-09,39,85.2,-46.2,-0.1,-0.08,-0.95,-0.92,-0.85,-1.23,-1.07,-1.4,23.4,13.2,0,0,6
2001-10,104,108.6,-4.6,0.36,0.21,-0.16,-0.19,-0.36,-0.49,-0.85,-1.19,24.4,14.2,0,3,6
2001-11,235,104.4,130.6,0.63,0.63,0.37,0.4,-0.05,-0.13,-0.57,-0.96,25.6,16.6,0,9,3
2001-12,383,113.5,269.5,1.21,1.22,1.09,1.05,0.72,0.64,-0.11,-0.51,26.2,17,0,14,12
2002-01,265,126,139,0.2,0.12,0.85,0.87,0.67,0.66,0.3,0.07,28.4,18.5,0,9,5
2002-02,220,92.8,127.2,0.81,0.97,1,1.06,0.97,1.02,0.61,0.51,27.3,18,0,10,4
2002-03,84,129.2,-45.2,-1.25,-1.41,-0.08,-0.29,0.6,0.51,0.24,0.02,29.6,17.5,0,3,6
2002-04,41,101,-60,-1.3,-1.76,-0.66,-0.89,0.39,0.18,0.17,-0.11,28.7,15.4,0,2,12
2002-05,42,69.8,-27.8,0.03,-0.27,-1.76,-2.15,0.22,-0.1,0.09,-0.19,25.6,14.8,0,0,9
2002-06,6,60.9,-54.9,-1.3,-1.56,-1.23,-1.83,-0.5,-0.79,0.07,-0.21,25.5,12.4,0,0,19
2002-07,28,57.7,-29.7,0.52,0.63,-0.33,-0.62,-0.69,-0.95,0.17,-0.07,22.3,11.4,0,1,9
2002-08,25,85.5,-60.5,0.33,-0.25,-0.3,-0.72,-1.59,-2.3,0.23,-0.08,25.7,13.1,0,0,7
2002-09,100,82.3,17.7,1.03,1.08,0.99,0.96,-0.13,-0.48,0.48,0.2,22.6,13,0,5,7
2002-10,75,129.5,-54.5,-0.28,-0.95,0.48,0.13,0.18,-0.21,0.36,-0.08,28,15.4,0,2,19
2002-11,192,118.2,73.8,0.03,-0.23,0.27,0,0.13,-0.24,0.19,-0.24,26.8,16.4,0,6,3
2002-12,456,117.2,338.8,1.82,1.78,1.09,0.81,1.26,1.01,0.45,0.04,27.2,18.2,0,13,2
2003-01,347,116.3,230.7,0.78,0.79,1.37,1.29,1.34,1.16,0.75,0.51,28.2,18.7,0,14,3
2003-02,68,141.4,-73.4,-1.27,-1.39,1.01,0.84,0.94,0.64,0.2,-0.38,30.6,17.9,0,2,15
2003-03,174,109,65,0.14,-0.02,0.05,-0.28,0.69,0.34,0.55,0.07,27.6,17.2,0,7,3
2003-04,83,86.4,-3.4,0.02,-0.17,-0.87,-1.18,0.8,0.54,0.77,0.34,26.3,15.3,0,1,8
2003-05,30,67.2,-37.2,-0.54,-0.76,-0.15,-0.3,0.81,0.54,0.73,0.32,23.6,12.1,0,1,16
2003-06,2,60.6,-58.6,-2.11,-1.9,-0.67,-0.97,-0.22,-0.56,0.7,0.31,24.9,11.6,0,0,21
2003-07,26,61.4,-35.4,0.42,0.32,-0.87,-1.16,-1.03,-1.36,0.68,0.27,22.8,10.5,0,1,12
2003-08,66,67,-1,1.74,1.9,0.71,0.73,0.08,0.05,0.86,0.53,22.1,10.9,0,2,9
2003-09,29,82.1,-53.1,-0.39,-0.25,0.5,0.73,-0.2,-0.11,0.54,0.16,23.2,13.2,0,1,10
2003-10,143,107.2,35.8,1.05,0.93,0.93,1.02,0.4,0.48,0.8,0.52,24.7,14.4,0,6,6
2003-11,178,106.5,71.5,-0.18,-0.26,0.12,0.17,0.28,0.37,0.71,0.5,25.7,16.2,0,7,6
2003-12,268,111.9,156.1,0.06,0.03,0.25,0.16,0.34,0.35,0.03,-0.21,26.6,17.5,0,10,4
2004-01,272,113.3,158.7,0.26,0.28,0,0.1,0.3,0.43,-0.33,-0.44,26.1,17.3,0,12,8
2004-02,252,98.2,153.8,1.11,1.22,0.62,0.69,0.51,0.59,0.45,0.52,26.2,17.3,0,7,2
2004-03,213,101.8,111.2,0.59,0.56,0.91,1.03,0.75,0.84,0.58,0.66,26.2,15.8,0,8,3
2004-04,179,77.7,101.3,1.85,1.87,1.77,1.84,0.99,1.13,1.03,1.19,25.6,16.2,0,12,4
2004-05,51,57.9,-6.9,0.39,0.65,1.37,1.43,1.15,1.39,1.12,1.33,22.7,13.1,0,1,13
2004-06,32,51,-19,0.48,0.68,1.48,1.58,1.32,1.54,1.22,1.44,21.7,11.3,0,2,16
2004-07,71,51.9,19.1,2.02,2.15,1.32,1.58,1.86,1.89,1.38,1.63,20.4,10.7,0,2,5
2004-08,29,77,-48,0.52,0.4,1.55,1.68,1.61,1.64,1.25,1.52,23.7,10.4,0,1,10
2004-09,12,99,-87,-1.12,-1.25,0.34,0.32,1.2,1.28,1.13,1.3,26.3,13.3,0,0,16
2004-10,145,93.5,51.5,1.08,1.16,0.29,0.32,0.86,1.01,1.13,1.37,24.4,14.8,0,3,7
2004-11,207,107.1,99.9,0.25,0.19,0.25,0.26,0.69,0.8,1.15,1.33,25.6,15.8,0,7,5
2004-12,314,104,209.9,0.55,0.64,0.75,0.83,0.73,0.79,1.25,1.46,25.5,16.8,0,12,2
2005-01,278,108.4,169.6,0.3,0.36,0.43,0.59,0.43,0.56,1.34,1.48,26.7,17.9,0,11,3
2005-02,329,105.9,223.1,1.73,1.77,1.25,1.42,1.13,1.24,1.77,1.87,27.1,16.4,0,10,2
2005-03,249,105.7,143.3,0.95,0.92,1.53,1.72,1.53,1.7,1.82,2.01,27.7,17.7,0,7,3
2005-04,49,85.9,-36.9,-0.99,-1.12,1.65,1.63,1.26,1.39,1.46,1.68,26.6,16.8,0,0,6
2005-05,44,64.7,-20.7,0.11,0.08,0.44,0.39,1.28,1.47,1.45,1.61,24.2,13.7,0,1,12
2005-06,37,52.6,-15.6,0.68,0.81,-0.39,-0.47,1.25,1.35,1.44,1.57,23,12,0,1,11
2005-07,51,54.3,-3.3,1.42,1.63,0.92,1.08,1.64,1.6,1.35,1.48,21.5,11.2,0,1,7
2005-08,24,79.8,-55.8,0.28,0,1.13,1.19,0.7,0.76,1.34,1.51,24.5,12.4,0,1,10
2005-09,39,69.4,-30.4,-0.1,0.28,0.38,0.73,-0.11,0.21,1.37,1.66,22.3,14.1,0,0,4
2005-10,78,102.8,-24.9,-0.21,-0.23,-0.36,-0.07,0.15,0.47,1.12,1.35,27.7,16.2,0,3,8
2005-11,233,95.5,137.5,0.6,0.73,0.12,0.42,0.42,0.73,1.13,1.35,24.4,15.9,0,8,3
2005-12,343,107.4,235.6,0.84,0.9,0.67,0.75,0.67,0.86,1.18,1.38,25.7,16,0,13,2
2006-01,101,135.6,-34.6,-1.5,-1.34,-0.23,-0.18,-0.38,-0.28,0.61,0.74,28.9,17.3,1,4,11
2006-02,218,105.9,112.1,0.79,0.81,-0.09,-0.21,-0.1,-0.04,0.21,0.32,28.6,18.3,0,8,8
2006-03,137,101.7,35.3,-0.35,-0.41,-0.87,-0.89,-0.2,-0.23,-0.28,-0.23,27.6,17.6,0,4,5
2006-04,95,79.4,15.6,0.3,0.33,0.31,0.39,-0.1,-0.12,-0.09,-0.01,25.7,15.2,0,3,7
2006-05,21,59.4,-38.4,-1.09,-0.83,-0.55,-0.44,-0.4,-0.48,-0.2,-0.07,22.7,11.9,0,1,12
2006-06,21,54.1,-33.1,-0.05,0,-0.26,-0.15,-0.92,-0.89,-0.27,-0.13,22.3,10.5,0,0,12
2006-07,19,63.6,-44.6,0.02,-0.26,-0.77,-0.73,0.02,0.15,-0.41,-0.33,23.8,10,0,1,28
2006-08,21,78.4,-57.5,0.12,-0.09,-0.23,-0.41,-0.57,-0.5,-0.43,-0.38,24.4,12.2,0,0,14
2006-09,40,83.2,-43.1,-0.07,0,-0.29,-0.25,-0.43,-0.28,-0.39,-0.43,23.3,12.7,0,1,13
2006-10,159,103.5,55.5,1.3,1.21,0.72,0.76,0.24,0.36,-0.03,-0.12,24.4,15.2,0,6,8
2006-11,277,96.3,180.7,1.15,1.25,1.16,1.21,0.99,1.06,0.16,0.11,25,16.5,0,10,2
2006-12,282,112,170,0.22,0.19,1.06,1.11,0.84,0.87,-0.06,-0.13,26.4,17.5,0,8,3
2007-01,644,92.2,551.8,2.34,2.26,2.24,2.05,2.21,2.04,1.85,1.85,25.7,17.8,0,18,3
2007-02,101,122,-21,-0.65,-0.77,1.72,1.9,2,2.11,1.61,1.71,27.9,17,0,5,7
2007-03,102,130.7,-28.7,-0.91,-1.22,1.49,1.52,1.7,1.74,1.41,1.5,29.4,17.2,0,5,11
2007-04,84,87.4,-3.4,0.04,-0.17,-1.29,-1.51,1.53,1.57,1.48,1.56,26.5,15.7,0,2,5
2007-05,61,65.3,-4.3,0.75,0.74,-0.62,-1.03,1.33,1.34,1.65,1.68,23.2,12.1,0,2,8
2007-06,15,62.6,-47.6,-0.43,-0.96,0.12,-0.14,1.35,1.27,1.59,1.57,23.8,11.1,0,0,21
2007-07,15,69.7,-54.7,-0.25,-1,0.05,-0.46,-1.07,-1.49,1.56,1.52,23.2,11,0,0,11
2007-08,1,87.7,-86.7,-2.27,-1.86,-1.46,-2.02,-0.96,-1.67,1.5,1.47,24.2,11.6,0,0,30
2007-09,21,105.4,-84.4,-0.68,-1.17,-1.51,-2.23,-0.7,-1.53,1.36,1.21,25.3,13.1,0,0,11
2007-10,93,122.7,-29.7,0.13,-0.35,-0.8,-1.64,-0.7,-1.65,1.11,0.8,27,15.1,0,3,18
2007-11,176,96.5,79.5,-0.21,-0.13,-0.47,-0.77,-0.83,-1.46,0.68,0.34,25.6,16.2,0,7,3
2007-12,232,131,101,-0.36,-0.62,-0.37,-0.65,-0.78,-1.2,0.49,0.07,27.7,17,0,9,7
2008-01,272,113.8,158.2,0.26,0.27,-0.21,-0.18,-0.5,-0.76,-1.05,-1.45,26,16.4,0,10,5
2008-02,271,105.1,165.9,1.27,1.32,0.53,0.44,0.16,-0.06,-0.34,-0.78,27.2,17.2,0,10,3
2008-03,258,101.1,156.9,1.04,1.06,1.25,1.39,0.65,0.58,0.33,0.01,26.9,16.5,0,9,7
2008-04,125,75,50,0.93,1.08,1.83,1.88,0.87,0.94,0.53,0.25,25.7,16.2,0,5,4
2008-05,20,64.7,-44.7,-1.16,-1.18,1.02,1.1,0.9,0.91,0.36,0.08,23,11.7,0,0,10
2008-06,12,53.5,-41.5,-0.66,-0.52,0.07,0.19,1.12,1.26,0.34,0.12,21.9,12.1,0,0,13
2008-07,4,67.2,-63.1,-1.48,-1.67,-1.72,-1.68,1.23,1.28,0.29,0.08,23,9.3,0,0,19
2008-08,10,83.7,-73.7,-0.64,-1.05,-1.75,-1.72,0.5,0.54,0.33,0.1,24.5,12.2,0,0,11
2008-09,81,84.9,-3.9,0.74,0.77,0.02,-0.16,-0.02,0.04,0.56,0.45,23.7,12.1,0,3,13
2008-10,129,97.3,31.7,0.82,0.87,0.72,0.76,-0.05,-0.03,0.7,0.68,25,15.8,0,4,7
2008-11,231,86,145,0.58,0.83,0.89,1.09,0.46,0.64,0.86,0.91,24.1,15.9,0,7,1
2008-12,380,94.4,285.6,1.18,1.37,1.19,1.43,1.04,1.2,1.3,1.54,24.2,16.4,0,12,3
2009-01,438,107.7,330.3,1.33,1.37,1.61,1.68,1.63,1.69,1.93,1.92,26.4,17.7,0,13,6
2009-02,189,118.4,70.6,0.49,0.36,1.64,1.83,1.79,1.99,1.83,1.92,28.4,17.8,0,5,3
2009-03,168,102.8,65.2,0.07,-0.02,1.22,1.29,1.58,1.81,1.43,1.66,27.5,17.6,0,7,3
2009-04,83,75.6,7.4,0.02,0.12,0.22,0.21,1.52,1.8,1.38,1.64,25,15.1,0,2,6
2009-05,23,66.8,-43.8,-0.96,-1.13,-0.3,-0.25,1.36,1.61,1.4,1.63,23.4,13.3,0,1,15
2009-06,52,53.3,-1.3,1.2,1.26,0.09,0.17,1.1,1.17,1.53,1.72,21.6,11.1,0,3,7
2009-07,27,58.5,-31.5,0.47,0.54,0.31,0.33,0.25,0.29,1.6,1.82,22.2,12.4,0,0,7
2009-08,10,73.1,-63.1,-0.64,-0.41,0.58,0.71,-0.09,0.08,1.61,1.96,22.6,11.9,0,0,14
2009-09,97,89.6,7.4,0.99,0.94,0.71,0.77,0.42,0.61,1.6,1.92,26,15.2,0,3,7
2009-10,197,91,106,1.83,1.77,1.61,1.54,1.48,1.43,1.82,2.34,25.2,16.2,0,6,2
2009-11,312,129.3,182.7,1.54,1.27,2.07,1.72,2.04,1.74,1.94,2.12,28.6,17.8,0,12,5
2009-12,420,109.4,310.6,1.53,1.57,2.2,2.1,2.16,2.04,1.97,2.1,26.6,17.7,0,13,2
2010-01,92,147.3,-55.3,-1.64,-1.51,0.56,0.38,1.06,0.94,0.95,0.87,29.6,18,0,4,6
2010-02,88,133.1,-45.1,-0.88,-1.06,-0.46,-0.75,0.8,0.51,0.64,0.46,30.3,18,0,1,6
2010-03,294,104.2,189.8,1.37,1.38,-0.74,-1.01,1.07,0.84,1.09,0.94,27.6,17.7,0,12,2
2010-04,106,82.4,23.6,0.55,0.52,0.62,0.43,0.77,0.41,1.27,1.09,25.4,15.1,0,3,12
2010-05,58,63.6,-5.6,0.64,0.7,1.5,1.44,0.33,-0.02,1.42,1.26,23.1,13,0,2,7
2010-06,16,54.4,-38.4,-0.36,-0.31,0.42,0.45,-0.53,-0.83,1.25,1.08,21.3,9.6,0,0,16
2010-07,53,62.7,-9.7,1.49,1.44,0.83,0.82,0.75,0.63,1.34,1.16,22.5,12.1,0,2,6
2010-08,10,82.4,-72.4,-0.64,-0.96,0.31,0.04,1.34,1.27,1.35,1.14,23.3,10,0,0,14
2010-09,16,90.4,-74.4,-0.9,-0.85,-0.31,-0.49,0.06,0.04,0.98,0.71,24.5,12.9,0,0,9
2010-10,91,97.8,-6.8,0.09,0.16,-0.76,-0.76,-0.2,-0.18,0.57,0.14,24.1,14.3,0,3,4
2010-11,312,94.2,217.8,1.54,1.62,0.72,0.85,0.7,0.79,0.54,0.32,24.4,15.9,0,12,3
2010-12,415,113.6,301.4,1.49,1.5,1.63,1.69,1.36,1.37,0.51,0.28,27.4,17.9,0,14,2
2011-01,350,126.4,223.6,0.8,0.75,1.72,1.63,1.33,1.31,1.43,1.34,27.4,17.6,0,8,7
2011-02,98,128.7,-30.7,-0.7,-0.89,0.97,0.83,1.12,1.09,1.61,1.54,29.4,17.1,0,5,7
2011-03,309,82.6,226.4,1.5,1.7,1.02,1,1.73,1.82,1.6,1.67,25.1,17.2,0,12,1
2011-04,58,83.4,-25.4,-0.69,-0.79,0.43,0.45,1.74,1.84,1.54,1.63,25.2,15.7,0,2,14
2011-05,44,57.4,-13.4,0.11,0.39,1.09,1.3,1.33,1.43,1.5,1.58,21.6,11.6,0,0,4
2011-06,23,50.5,-27.5,0.06,0.3,-0.48,-0.34,0.75,0.75,1.49,1.57,20.8,10.4,0,0,6
2011-07,11,62.6,-51.6,-0.58,-0.77,-0.28,-0.08,0.26,0.38,1.32,1.41,21.8,9.8,0,0,9
2011-08,20,84.5,-64.5,0.07,-0.49,-0.47,-0.67,0.79,1,1.37,1.49,24.4,12.1,0,1,10
2011-09,10,96.7,-86.7,-1.25,-1.24,-1.37,-1.61,-1.14,-1.32,1.28,1.36,23.8,11.3,0,0,13
2011-10,143,98.9,44.1,1.05,1.06,0.12,-0.01,-0.11,-0.08,1.46,1.6,24.3,14.8,0,3,4
2011-11,210,95.1,114.9,0.29,0.41,0.24,0.33,0.05,0.1,1.02,1.02,22.8,14,0,8,3
2011-12,355,97.3,257.6,0.95,1.12,1,1.17,0.57,0.6,0.78,0.82,24.7,16.8,0,14,2
2012-01,461,108.7,352.3,1.45,1.48,1.51,1.57,1.36,1.4,1.2,1.31,25.4,16.6,0,11,2
2012-02,85,128.7,-43.7,-0.93,-1.04,1.15,1.23,1.05,1.12,1.27,1.42,27.8,16.3,0,1,11
2012-03,131,108.4,22.6,-0.44,-0.57,0.58,0.42,0.99,1.1,0.54,0.58,26.8,16.3,0,5,8
2012-04,126,79.5,46.5,0.95,1.01,-0.69,-0.86,1.01,1.12,0.87,0.96,25,15.7,0,1,5
2012-05,93,57.9,35.1,1.67,1.77,0.52,0.58,1.23,1.37,1.08,1.18,21.7,11.9,0,4,5
2012-06,32,52.4,-20.4,0.48,0.62,1.35,1.45,0.98,0.97,1.09,1.18,22.4,13.3,0,0,8
2012-07,17,63.6,-46.6,-0.11,-0.41,1.11,1.21,-0.18,-0.27,1.11,1.19,22.8,10.8,0,0,11
2012-08,42,75,-33,1.02,1.02,0.63,0.61,0.6,0.71,1.2,1.36,22,11.1,0,0,7
2012-09,39,97.1,-58.1,-0.1,-0.38,0.08,-0.1,0.97,1.02,1.26,1.4,24.3,12.3,0,2,10
2012-10,50,131.6,-81.6,-0.99,-1.63,-0.52,-1.1,0.15,-0.15,0.9,0.82,27.5,14.6,0,2,11
2012-11,328,95.3,232.7,1.71,1.75,0.7,0.51,0.78,0.63,1.24,1.23,24.2,15.9,0,10,3
2012-12,159,145.7,13.3,-1.39,-1.58,-0.11,-0.56,-0.12,-0.59,0.55,0.25,29.4,17.7,0,7,7
2013-01,297,109.8,187.2,0.44,0.49,0.35,0.36,0.1,-0.1,-0.08,-0.32,26.5,17.5,0,8,3
2013-02,133,118.9,14.1,-0.18,-0.33,-0.53,-0.73,-0.13,-0.47,0.12,-0.12,28.4,17.2,0,5,10
2013-03,280,91.5,188.5,1.24,1.37,0.77,0.8,0.41,0.21,0.72,0.57,26.1,17.5,0,12,2
2013-04,31,72.4,-41.4,-1.75,-1.24,0.26,0.37,0.39,0.35,0.36,0.18,23.6,14.4,0,0,8
2013-05,45,64.3,-19.3,0.16,0.14,0.58,0.81,-0.24,-0.4,0.15,-0.05,22.6,12,0,3,16
2013-06,39,52.6,-13.6,0.76,0.88,-0.67,-0.49,0.45,0.53,0.18,-0.01,22.4,13.1,0,1,9
2013-07,50,58.3,-8.3,1.39,1.48,0.96,1.06,0.5,0.67,0.32,0.17,21.4,11,0,1,6
2013-08,37,85.1,-48.1,0.84,0.39,1.43,1.28,0.93,1.09,0.3,0.06,23.6,10.5,0,1,10
2013-09,60,92.9,-32.9,0.37,0.23,0.91,0.74,0.1,0.2,0.38,0.15,23.9,12.8,0,3,9
2013-10,94,97.7,-3.7,0.15,0.23,0.36,0.3,0.71,0.71,0.56,0.45,23.5,14.6,0,2,5
2013-11,196,108.8,87.2,0.09,-0.01,0.12,0.13,0.53,0.54,0.04,-0.13,24.9,15.4,0,9,4
2013-12,345,111.7,233.3,0.86,0.88,0.55,0.53,0.75,0.68,0.7,0.73,26.3,17.6,0,13,2
2014-01,75,159.6,-84.6,-1.93,-1.75,-0.59,-0.81,-0.44,-0.69,-0.14,-0.24,29.5,16.7,0,2,15
2014-02,50,139.8,-89.8,-1.71,-1.57,-1.33,-1.43,-1.1,-1.32,-0.53,-0.77,29.4,16.4,0,2,15
2014-03,92,110.3,-18.4,-1.09,-1.09,-3.15,-2.08,-1.53,-1.6,-1.38,-1.52,27.2,16.7,0,2,12
2014-04,149,80.8,68.2,1.36,1.39,-1.24,-1.41,-1.26,-1.44,-0.9,-1.23,25,15,0,4,4
2014-05,26,65.7,-39.7,-0.77,-0.9,-0.38,-0.47,-1.43,-1.49,-1,-1.32,23.6,12,0,1,12
2014-06,27,58.3,-31.3,0.26,0.1,0.73,0.71,-2.21,-1.89,-1.03,-1.36,23,12.1,0,0,7
2014-07,35,56.9,-21.9,0.83,0.99,-0.02,-0.09,-1.06,-1.29,-1.1,-1.4,21.3,11.2,0,0,13
2014-08,25,78.3,-53.3,0.33,0.13,0.53,0.44,-0.17,-0.21,-1.17,-1.41,23.2,10.6,0,0,7
2014-09,16,107.2,-91.2,-0.9,-1.39,-0.38,-0.72,0.27,0.13,-1.32,-1.51,25.9,12.4,0,1,25
2014-10,71,124.6,-53.6,-0.38,-0.92,-0.86,-1.58,-0.78,-1.39,-1.4,-1.57,26.4,13.5,0,3,13
2014-11,193,114.2,78.8,0.05,-0.14,-0.57,-1.13,-0.39,-0.91,-1.28,-1.52,25.9,15.6,0,11,5
2014-12,149,144,5,-1.55,-1.66,-1.07,-1.43,-1.14,-1.53,-2.09,-1.98,28.1,16.9,0,5,6
2015-01,113,161.8,-48.8,-1.32,-1.46,-1.68,-2.04,-1.86,-2.3,-2.15,-2.43,31.1,17.2,0,6,7
2015-02,125,119,6,-0.29,-0.43,-1.98,-1.79,-2.03,-2.05,-1.94,-2.15,28.6,17.3,0,6,6
2015-03,184,101.3,82.7,0.26,0.21,-1.13,-1.24,-1.62,-1.78,-1.39,-1.7,27.4,17,0,7,7
2015-04,54,76.6,-22.6,-0.82,-0.71,-0.48,-0.5,-1.79,-1.75,-2.04,-2.05,24.8,14.8,0,2,6
2015-05,52,62.1,-10.1,0.43,0.53,-0.11,0,-1.82,-1.66,-1.9,-2.03,22.3,13,0,2,7
2015-06,20,57.6,-37.6,-0.11,-0.26,-0.46,-0.42,-1.22,-1.28,-1.9,-2.04,22.3,11.8,0,1,12
2015-07,36,62.3,-26.3,0.87,0.79,0.44,0.39,-0.28,-0.28,-1.87,-2.03,22.7,12.5,0,2,14
2015-08,4,87.8,-83.8,-1.39,-1.67,-0.26,-0.8,-0.21,-0.23,-2,-2.05,23.5,11.5,0,0,11
2015-09,52,83.7,-31.7,0.21,0.25,-0.04,-0.18,-0.42,-0.43,-1.71,-1.78,25.2,14.2,0,3,16
2015-10,46,106.3,-60.3,-1.12,-1.09,-1.05,-1.16,-0.64,-0.77,-1.8,-1.69,27.3,15.3,1,2,9
2015-11,317,97.2,219.8,1.59,1.64,0.68,0.78,0.53,0.53,-1.07,-1.26,27.2,18.2,0,11,6
2015-12,197,133.3,63.7,-0.82,-1.05,0.05,-0.13,-0.01,-0.24,-0.79,-1.04,28.3,17.9,0,6,7
2016-01,256,114.3,141.7,0.13,0.14,0.28,0.31,-0.11,-0.16,-0.31,-0.37,27,17.8,0,9,7
2016-02,97,128.8,-31.8,-0.72,-0.9,-0.78,-0.93,-0.33,-0.5,-0.46,-0.61,29.7,17.5,0,5,6
