data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1996-11,72,112.9,-40.9,-1.07,-1.07,-0.46,-0.32,-0.15,-0.06,0.51,0.59,26.5,16.4,0,1,5,344,602
1996-12,171,122.6,48.4,0.16,0.23,-0.76,-0.75,-0.3,-0.26,0.33,0.42,28.5,18.8,0,6,3,424,622
1997-01,409,119.8,289.2,1.5,1.55,0.7,0.75,0.5,0.57,0.33,0.46,28,19.6,0,15,2,428,620
1997-02,289,97.3,191.7,0.92,0.98,1.46,1.48,0.83,0.94,0.56,0.77,28.1,20.3,0,10,2,398,502
1997-03,93,103.3,-10.3,-1.17,-1.19,1.19,1.18,0.38,0.47,0.16,0.32,26.9,17.2,0,4,7,374,576
1997-04,36,78.4,-42.5,-1.7,-1.58,-0.36,-0.48,0.31,0.32,0,0.07,25.1,14.6,0,1,8,294,464
1997-05,26,54.1,-28.1,-1.32,-1.37,-2.01,-1.8,0.2,0.18,0,0.06,21.7,12.9,0,0,9,226,350
1997-06,49,41.9,7.1,-0.93,-0.98,-2.14,-2.7,0,-0.02,-0.24,-0.23,18.8,11.1,0,2,7,152,271
1997-07,115,48.1,66.9,0.26,0.25,-1.05,-1.32,-0.93,-1.03,-0.18,-0.15,21.1,12.4,0,4,8,210,320
1997-08,129,64.3,64.7,0.56,0.67,0.01,0.11,-1.22,-1.46,-0.08,-0.01,22.6,13.1,0,5,11,242,381
1997-09,137,73.9,63.1,0.25,0.18,0.37,0.5,-0.83,-0.98,-0.18,-0.14,23,13.8,0,5,5,252,415
1997-10,293,73.7,219.3,1.84,1.86,1.3,1.4,0.31,0.43,0.34,0.42,22.1,15.3,0,10,2,270,409
1997-11,188,95.4,92.6,0.78,0.99,1.45,1.52,0.95,1.14,0.65,0.76,25.4,17.3,0,7,2,340,502
1997-12,113,114.3,-1.3,-0.78,-0.65,1,1.25,0.86,1.07,0.51,0.61,28,18.9,0,4,4,418,550
1998-01,173,112,61,-0.48,-0.45,-0.36,-0.15,0.52,0.76,-0.2,-0.07,28.1,19.7,0,5,3,430,558
1998-02,359,87.7,271.3,1.56,1.63,0.23,0.46,1.01,1.26,0,0.24,27.3,19.3,0,12,3,373,451
1998-03,282,88.6,193.4,1.84,2.04,1.32,1.42,1.45,1.59,0.6,0.88,26.1,18.1,0,11,3,374,467
1998-04,114,64.1,49.9,0.51,0.56,2.03,2.05,1.01,1.27,0.81,1.08,23.9,16.1,0,3,5,299,349
1998-05,64,50.6,13.4,-0.47,-0.51,0.72,0.82,0.55,0.78,0.9,1.15,21.4,12.6,0,3,14,217,331
1998-06,92,41.6,50.4,0.14,0.12,-0.21,-0.05,0.83,1.02,1.01,1.25,19.5,10.2,0,2,10,146,304
1998-07,116,41.9,74.1,0.28,0.36,-0.27,-0.11,1.14,1.29,0.96,1.2,20,11.8,0,5,8,182,299
1998-08,147,49,98,0.74,1.01,0.49,0.78,0.72,0.97,0.98,1.25,20,13.1,0,6,5,202,313
1998-09,178,59.3,118.7,0.78,0.96,0.74,1.04,0.38,0.69,1.08,1.34,20.6,13.4,0,7,3,210,357
1998-10,110,90.6,19.4,-0.43,-0.39,0.51,0.79,0.11,0.32,0.64,0.95,23.3,14.9,0,6,5,283,509
1998-11,67,111.5,-44.5,-1.18,-1.14,-0.42,-0.16,0,0.22,0.33,0.6,25.4,15.6,0,2,8,314,604
1998-12,124,116.8,7.2,-0.58,-0.48,-1.17,-1.06,-0.21,0,0.37,0.61,27.1,17.6,0,3,5,382,575
1999-01,88,123.7,-35.7,-1.69,-1.44,-1.9,-1.71,-0.9,-0.77,0.1,0.34,28.5,19.3,0,3,4,432,624
1999-02,203,100.9,102.1,-0.03,-0.03,-1.39,-1.3,-1.29,-1.19,-0.41,-0.17,28.1,19.4,0,7,4,385,523
1999-03,125,102.5,22.5,-0.47,-0.68,-1.35,-1.35,-1.7,-1.64,-0.96,-0.84,28.3,19.5,0,2,8,431,532
1999-04,100,61.8,38.2,0.21,0.29,-0.27,-0.28,-1.6,-1.51,-0.97,-0.85,23.4,15.2,0,4,9,278,364
1999-05,37,50.3,-13.3,-1.01,-1.03,-0.81,-0.81,-1.54,-1.42,-1.03,-0.9,20,11.4,0,0,5,178,349
1999-06,48,35.9,12.1,-0.96,-0.84,-1.1,-0.97,-1.65,-1.53,-1.19,-1.04,18.9,10.4,0,1,8,142,260
1999-07,103,38.5,64.5,0.1,0.22,-1.07,-1.05,-0.88,-0.77,-1.13,-0.98,18.9,10.7,0,5,7,150,280
1999-08,39,63.6,-24.6,-0.85,-0.93,-0.95,-0.86,-1.2,-1.16,-1.46,-1.4,22.2,11.1,0,2,13,216,398
1999-09,66,75.6,-9.6,-1.01,-1.03,-0.98,-0.97,-1.49,-1.46,-1.85,-1.88,22.9,12.7,0,3,7,235,438
1999-10,102,84.5,17.5,-0.58,-0.43,-1.5,-1.42,-1.78,-1.61,-1.91,-1.77,21.8,13.4,0,3,10,234,488
1999-11,87,108.1,-21.1,-0.74,-0.69,-1.38,-1.37,-1.58,-1.41,-1.89,-1.68,24.2,14.1,0,1,7,274,604
1999-12,68,118.1,-50.1,-1.79,-1.64,-1.62,-1.34,-1.84,-1.6,-2.13,-1.79,27.3,17.6,0,1,7,386,575
2000-01,291,127.9,163.1,0.65,0.57,-0.55,-0.57,-1.22,-1.19,-1.41,-1.33,28.5,19,0,13,3,426,654
2000-02,306,105.7,200.3,1.08,1.06,0.35,0.35,-0.51,-0.45,-1.16,-1.13,27.5,18.8,0,7,5,382,556
2000-03,124,91.7,32.3,-0.49,-0.52,0.79,0.81,-0.34,-0.23,-1.17,-1.11,26.1,17.4,0,3,6,364,506
2000-04,87,77.2,9.8,-0.08,-0.39,0.45,0.39,-0.2,-0.2,-1.17,-1.15,25.2,15.9,0,2,9,316,456
2000-05,33,52.4,-19.4,-1.11,-1.17,-0.98,-1.01,-0.32,-0.37,-1.15,-1.12,20.9,11.8,0,1,6,196,358
2000-06,94,39.5,54.5,0.18,0.21,-0.77,-0.87,0.16,0.15,-0.99,-0.98,21,13.2,0,4,7,215,255
2000-07,44,47.7,-3.7,-1.02,-1.05,-1.26,-1.56,-0.47,-0.47,-1.1,-1.12,18,7.2,0,2,7,117,352
2000-08,39,64,-25,-0.85,-0.94,-1.09,-1.21,-1.4,-1.53,-1.06,-1.1,21.5,10.5,0,1,9,190,411
2000-09,211,65.5,145.5,1.16,1.27,-0.24,-0.1,-0.73,-0.77,-0.6,-0.54,21.3,12.5,0,7,6,206,408
2000-10,193,94.9,98.1,0.78,0.8,0.56,0.67,-0.38,-0.39,-0.34,-0.32,25,16.2,0,5,4,328,517
2000-11,101,109.8,-8.8,-0.48,-0.46,0.73,0.89,-0.14,-0.09,-0.32,-0.33,26,16.7,0,3,3,340,585
2000-12,144,126.2,17.9,-0.25,-0.29,-0.03,-0.07,-0.26,-0.26,-0.09,-0.13,28.2,18,0,7,4,406,641
2001-01,302,114.2,187.8,0.74,0.79,0.1,0.15,0.34,0.42,-0.09,-0.05,29,19.8,0,12,2,446,571
2001-02,449,96.3,352.7,2.28,2.13,1.59,1.6,1.54,1.51,0.34,0.49,29.4,21,0,13,3,426,478
2001-03,159,104.1,54.9,0.15,-0.12,1.82,1.67,1.22,1.23,0.46,0.59,29.1,20,0,7,2,452,546
2001-04,130,67.5,62.5,0.82,0.84,1.93,1.84,1.25,1.27,0.58,0.7,25.8,17.9,0,5,6,356,385
2001-05,135,45.8,89.2,0.43,0.57,0.48,0.47,1.39,1.41,0.86,0.97,20.4,12.5,0,4,9,199,319
2001-06,98,41.2,56.8,0.26,0.26,0.56,0.76,1.59,1.56,0.86,0.97,20.5,12,0,5,8,190,298
2001-07,117,44.9,72.1,0.29,0.33,0.33,0.59,1.39,1.4,1.01,1.1,21,11.1,0,5,6,192,319
2001-08,60,62.8,-2.8,-0.4,-0.41,-0.13,-0.02,0.18,0.31,1.03,1.14,23.8,14.5,0,2,10,284,394
2001-09,166,63.8,102.2,0.64,0.75,0.12,0.34,0.35,0.57,0.92,1.05,21.1,13.8,0,7,7,224,377
2001-10,170,97.9,72.1,0.49,0.46,0.23,0.33,0.3,0.41,0.88,0.99,24.5,16,0,4,11,317,546
2001-11,181,111.2,69.8,0.69,0.73,0.81,0.94,0.41,0.5,1.1,1.18,27.1,17.3,0,8,3,366,588
2001-12,122,122.4,-0.4,-0.62,-0.63,0.22,0.19,0.15,0.21,1.06,1.14,27.2,17.3,0,4,5,380,648
2002-01,245,123,122,0.26,0.18,0.11,0.11,0.15,0.18,0.9,0.99,28.3,19,0,9,3,424,623
2002-02,190,106.7,83.3,-0.2,-0.28,-0.34,-0.39,0.21,0.3,0.19,0.3,27.6,17.8,0,9,4,356,563
2002-03,158,107,51,0.13,-0.19,-0.02,-0.07,0.07,0.04,0.2,0.31,30.1,20.7,0,6,3,478,541
2002-04,73,65.8,7.2,-0.44,-0.46,-0.33,-0.46,-0.17,-0.21,0.03,0.08,26,18.1,0,3,5,362,364
2002-05,82,48.6,33.4,-0.19,-0.17,-0.36,-0.45,-0.51,-0.57,-0.13,-0.1,23,15.1,0,2,7,280,318
2002-06,96,36.9,59.1,0.22,0.31,-0.39,-0.2,-0.28,-0.29,-0.14,-0.1,20.8,13.2,0,3,8,212,262
2002-07,80,42.4,37.6,-0.27,-0.24,-0.39,-0.19,-0.52,-0.49,-0.22,-0.16,19.7,11,0,2,9,166,297
2002-08,93,61.3,31.7,0.12,0.22,-0.19,0.01,-0.42,-0.34,-0.11,0,22.5,13.7,0,5,7,252,361
2002-09,91,72.7,18.3,-0.49,-0.56,-0.48,-0.37,-0.68,-0.59,-0.32,-0.26,21,11.4,0,4,9,190,453
2002-10,178,84.8,93.2,0.59,0.74,-0.03,0.1,-0.35,-0.26,-0.31,-0.25,25.5,17.2,0,6,3,352,442
2002-11,211,108.1,102.9,1.04,1.09,0.56,0.77,0.2,0.36,-0.23,-0.19,26.5,17,0,7,4,352,558
2002-12,207,113.6,93.4,0.64,0.85,1.01,1.14,0.35,0.52,0.02,0.08,27.7,18.7,0,8,5,410,570
2003-01,85,128.7,-43.7,-1.74,-1.51,-0.17,-0.15,-0.19,-0.13,-0.49,-0.45,28.5,19.3,0,2,3,431,656
2003-02,247,111.2,135.8,0.48,0.38,-0.46,-0.52,-0.04,0.07,-0.36,-0.27,29.8,20.7,0,11,3,426,556
2003-03,192,101.3,90.7,0.67,0.51,-0.5,-0.62,0.3,0.38,-0.24,-0.11,27.6,18.8,0,8,4,409,536
2003-04,91,72.7,18.3,0.01,-0.19,0.54,0.41,0.14,0.13,-0.17,-0.1,24.6,15.6,0,4,7,302,428
2003-05,46,58.1,-12.1,-0.8,-1.01,-0.22,-0.41,-0.52,-0.64,-0.27,-0.25,21.6,12.3,0,3,15,214,376
2003-06,65,38,27,-0.47,-0.46,-0.9,-1.03,-0.91,-1.05,-0.37,-0.36,21.3,13.8,0,2,11,226,257
2003-07,30,41.9,-11.9,-1.44,-1.22,-1.63,-2.1,-0.56,-0.63,-0.48,-0.46,20.6,12.5,0,0,8,206,275
2003-08,18,62,-44,-1.54,-1.48,-1.95,-2.04,-1.26,-1.39,-0.68,-0.67,19.8,9.3,0,0,15,145,418
2003-09,98,75,23,-0.36,-0.48,-1.65,-1.74,-1.83,-1.98,-0.66,-0.65,22.1,12.3,0,2,8,216,439
2003-10,98,94.8,3.2,-0.65,-0.69,-1.42,-1.43,-2.09,-1.95,-0.92,-0.98,24.3,14.9,0,4,7,298,522
2003-11,88,116.6,-28.6,-0.72,-0.83,-1.08,-1.23,-1.93,-1.82,-1.37,-1.41,25.3,16.1,0,5,7,321,615
2003-12,226,112.3,113.7,0.87,1.07,-0.23,-0.22,-1.24,-1.18,-1.31,-1.33,25.8,17.4,0,6,5,359,573
2004-01,207,119,88,-0.11,-0.17,-0.06,-0.01,-0.8,-0.81,-0.94,-1,27.3,18.4,0,8,6,398,618
2004-02,127,113,14.1,-1.14,-1.22,-0.32,-0.31,-0.89,-0.92,-1.48,-1.6,27,17.4,0,4,4,354,608
2004-03,88,99.1,-11.1,-1.29,-1.21,-1.3,-1.33,-1.05,-1.08,-1.91,-2.04,26.6,17.2,0,4,8,370,535
2004-04,120,69.8,50.2,0.63,0.57,-1.14,-1.2,-0.75,-0.78,-1.72,-1.74,25.4,17.3,0,5,6,340,408
2004-05,162,43.4,118.6,0.68,0.85,0.1,0.09,-0.22,-0.18,-1.24,-1.23,19.5,11.9,0,4,8,177,305
2004-06,39,40.1,-1.1,-1.26,-1.2,0.23,0.45,-0.81,-0.82,-1.34,-1.33,20.7,12.3,0,2,14,196,285
2004-07,100,41.8,58.2,0.05,0.12,-0.04,0.25,-0.76,-0.75,-1,-1,18.4,10.5,0,5,9,140,290
2004-08,29,65.1,-36.1,-1.13,-1.24,-1.2,-1.28,-0.67,-0.61,-0.93,-0.94,22,11.5,0,1,13,210,415
2004-09,284,72.6,211.4,1.86,1.87,0.57,0.74,0.49,0.67,-0.36,-0.28,24,15.3,0,8,10,290,399
2004-10,53,102.3,-49.3,-1.71,-1.71,0,-0.05,-0.1,-0.09,-0.5,-0.51,23.8,13.5,0,1,9,268,597
2004-11,120,109.2,10.8,-0.15,-0.12,0.39,0.5,-0.45,-0.48,-0.42,-0.42,25.3,16,0,6,12,320,585
2004-12,157,122.4,34.6,-0.05,0.01,-0.91,-0.95,-0.21,-0.23,-0.64,-0.69,26.4,17.1,0,8,4,365,641
2005-01,91,129.7,-38.7,-1.63,-1.47,-1.13,-1.17,-0.8,-0.92,-1.06,-1.14,29.1,18.9,0,3,5,433,656
2005-02,200,112,88,-0.07,-0.22,-1.13,-1.23,-0.58,-0.68,-0.9,-0.99,28.2,18.4,0,5,6,372,580
2005-03,135,105.2,29.8,-0.28,-0.56,-1.27,-1.42,-1.47,-1.62,-0.74,-0.83,28.3,18.2,0,3,10,410,547
2005-04,62,65.4,-3.4,-0.75,-0.71,-0.54,-0.69,-1.26,-1.35,-0.9,-1,24.9,16.5,0,1,5,320,378
2005-05,157,51.3,105.7,0.64,0.73,-0.03,-0.12,-0.85,-0.97,-0.89,-1,22.7,14,0,4,7,258,345
2005-06,46,39.9,6.1,-1.02,-1,-0.26,-0.1,-1.1,-1.2,-0.87,-0.98,22,14.3,0,1,11,245,273
2005-07,54,46.3,7.7,-0.78,-0.82,-0.4,-0.31,-0.66,-0.72,-0.94,-1.06,19.4,10.2,0,3,8,153,351
2005-08,228,63.2,164.8,1.45,1.49,0.29,0.46,0.1,0.19,-0.31,-0.33,22.7,13.2,0,5,7,246,375
2005-09,205,59.8,145.2,1.09,1.26,1,1.16,0.57,0.79,-0.54,-0.55,18.9,11.4,0,7,6,157,365
2005-10,212,84,128,1,1.13,1.79,1.77,1.01,1.19,-0.08,-0.03,23.1,15.7,0,7,4,292,466
2005-11,115,118.1,-3.1,-0.24,-0.36,0.91,1.08,0.72,0.87,-0.11,-0.11,25.6,15.9,0,3,5,322,639
2005-12,130,122.8,7.2,-0.48,-0.48,0.1,0.12,0.73,0.85,-0.18,-0.22,26.4,16.6,0,6,3,356,643
2006-01,238,133.2,104.8,0.19,0,-0.3,-0.45,0.88,0.95,0.22,0.24,29.1,19.6,0,12,6,445,674
2006-02,158,102.2,55.8,-0.64,-0.66,-0.55,-0.65,0.14,0.25,0.09,0.19,28.5,19.1,0,7,3,387,521
2006-03,115,102,13.1,-0.67,-0.84,-0.59,-0.69,-0.38,-0.42,0.04,0.15,27.9,18.8,0,4,7,414,527
2006-04,113,73,40,0.49,0.34,-0.64,-0.74,-0.68,-0.83,0.2,0.26,24.5,14.5,0,3,6,284,444
2006-05,87,49.3,37.7,-0.12,-0.1,-0.34,-0.46,-0.65,-0.76,-0.01,0.03,19.9,10.8,0,2,10,166,350
2006-06,45,39,6,-1.05,-1.01,-0.45,-0.38,-0.74,-0.82,-0.01,0.02,20.4,12.5,0,1,5,192,271
2006-07,63,48.2,14.8,-0.58,-0.67,-1,-1.12,-1.09,-1.14,0.03,0.09,22.3,13,0,3,8,240,332
2006-08,86,63.5,22.5,0.02,0.07,-0.9,-0.98,-0.84,-0.91,-0.37,-0.31,22.1,12,0,2,12,220,397
2006-09,29,75.9,-46.9,-2.14,-1.64,-1.28,-1.44,-1.28,-1.41,-0.89,-0.98,21.7,11.9,0,0,10,208,443
2006-10,61,99.6,-38.5,-1.49,-1.5,-1.88,-1.88,-1.96,-1.9,-1.41,-1.53,25.1,15.8,0,2,5,324,529
2006-11,228,101.2,126.8,1.23,1.31,-0.75,-0.71,-1.13,-1.14,-1.07,-1.13,25,16,0,8,4,315,535
2006-12,78,134,-56,-1.53,-1.76,-0.59,-0.67,-1.32,-1.36,-1.25,-1.31,28.7,19.2,0,3,4,433,664
2007-01,119,124.7,-5.7,-1.18,-1.14,-0.7,-0.76,-1.51,-1.52,-1.73,-1.74,28.5,19.4,0,4,5,432,623
2007-02,164,106.9,57.1,-0.56,-0.64,-1.86,-1.81,-1.82,-1.93,-1.87,-2.03,27.9,18.9,0,5,3,374,547
2007-03,207,108.3,98.7,0.88,0.65,-0.75,-0.87,-0.93,-1.06,-1.52,-1.73,29.2,20.1,0,6,3,454,551
2007-04,63,72.9,-9.9,-0.72,-0.87,-0.22,-0.42,-0.73,-0.87,-1.65,-1.75,25.6,17.2,0,2,9,343,415
2007-05,156,43.5,112.5,0.63,0.8,0.49,0.43,-0.93,-1.06,-1.35,-1.43,19.2,11.6,0,6,9,174,289
2007-06,19,48.5,-29.5,-2.21,-1.97,-0.52,-0.51,-0.89,-1.01,-1.44,-1.55,21.5,13.2,0,0,10,221,282
2007-07,147,54.7,92.3,0.66,0.62,0.13,0.25,-0.11,-0.19,-1.04,-1.21,18.8,11.1,0,5,8,160,329
2007-08,66,63,3,-0.3,-0.29,-0.52,-0.69,-0.02,-0.05,-1.07,-1.26,21.1,13.2,0,2,13,222,343
2007-09,72,92.9,-20.9,-0.87,-1.22,-0.31,-0.5,-0.64,-0.87,-0.93,-1.16,24.4,16.3,0,3,13,310,476
2007-10,63,95.1,-32.1,-1.43,-1.37,-1.57,-1.75,-0.91,-1.15,-0.94,-1.13,24.7,16.8,0,0,7,334,502
2007-11,99,113.5,-14.5,-0.51,-0.57,-1.62,-2.14,-1.43,-1.65,-1.41,-1.58,23.9,15.7,0,4,4,294,641
2007-12,133,130.6,2.4,-0.43,-0.57,-1.23,-1.27,-1.1,-1.32,-1.23,-1.38,27,18.7,0,5,3,399,684
2008-01,224,107.8,116.2,0.06,0.12,-0.48,-0.49,-1.2,-1.28,-0.92,-1.09,24.5,18.3,0,11,1,354,591
2008-02,218,105.5,112.5,0.15,0.1,-0.22,-0.2,-1.08,-1.21,-0.82,-1.01,26.2,18.6,0,10,3,360,574
2008-03,227,94.6,132.4,1.16,1.2,0.48,0.62,-0.4,-0.36,-0.75,-0.88,25.7,18.1,0,8,3,368,527
2008-04,147,71.2,75.8,1.12,1.11,0.99,0.98,0.21,0.26,-0.43,-0.53,24,15.6,0,5,7,294,413
2008-05,146,61.3,84.7,0.54,0.52,1.09,1.05,0.51,0.52,-0.45,-0.6,21.2,13.7,0,3,14,231,397
2008-06,94,44,50,0.18,0.11,0.73,0.77,0.71,0.75,-0.21,-0.33,18.8,11.6,0,4,10,156,273
2008-07,24,63.6,-39.6,-1.67,-1.83,-0.34,-0.61,0.38,0.32,-0.55,-0.71,21.9,14.6,0,0,9,256,357
2008-08,81,67.3,13.7,-0.06,-0.09,-0.85,-1.24,0.28,0.23,-0.48,-0.62,21,13.8,0,2,3,230,390
2008-09,190,74.5,115.5,0.92,0.92,-0.23,-0.35,0.23,0.14,-0.14,-0.16,19.8,11.2,0,8,4,165,472
2008-10,262,79.5,182.5,1.54,1.61,1.15,1.23,0.54,0.5,0.41,0.42,22.1,15.3,0,11,1,270,461
2008-11,304,88.8,215.2,1.96,1.92,2.23,1.92,1.14,1.23,0.95,1.01,22.5,16.3,0,12,1,282,526
2008-12,171,124.8,46.2,0.16,0.2,1.8,1.84,1.1,1.18,1.06,1.12,25,16.9,0,6,5,340,706
2009-01,329,111.5,217.5,0.95,1.04,1.47,1.58,1.62,1.71,1.31,1.34,25.2,18,0,11,2,360,614
2009-02,207,91,116,0.02,0.14,0.59,0.75,1.77,1.74,1.38,1.42,26.8,19.7,0,8,3,372,475
2009-03,191,100.8,90.2,0.65,0.5,0.83,0.96,1.65,1.67,1.31,1.36,26.8,19.3,0,7,3,406,544
2009-04,116,80.8,35.2,0.55,0.22,0.42,0.39,1.38,1.44,1.19,1.24,24.2,16.8,0,5,5,314,454
2009-05,95,62,33,-0.02,-0.18,0.33,0.09,0.57,0.58,1.03,1.09,22.7,14.7,0,5,11,270,364
2009-06,63,53,10,-0.52,-0.9,-0.18,-0.44,0.47,0.44,0.94,0.99,18.5,11.1,0,1,7,147,321
2009-07,158,47.4,110.6,0.78,0.85,0.08,0.05,0.26,0.22,1.22,1.27,18,11,0,5,5,141,298
2009-08,198,81.4,116.6,1.21,1.17,0.92,0.87,0.75,0.62,1.47,1.42,21.9,13.8,0,6,6,243,421
2009-09,345,63.9,281.1,2.37,2.35,2.04,1.8,1.53,1.39,1.8,1.66,21.1,13.7,0,11,3,222,363
2009-10,117,98.8,18.2,-0.31,-0.42,1.87,1.69,1.32,1.23,1.51,1.46,23.5,14.9,0,5,3,286,550
2009-11,213,110.3,102.7,1.07,1.09,1.79,1.61,1.7,1.57,1.33,1.27,28.3,20.1,0,6,6,426,533
2009-12,201,128.2,72.8,0.56,0.59,0.61,0.56,1.86,1.72,1.42,1.34,27.2,18.8,0,7,2,403,672
2010-01,408,104,304,1.5,1.64,1.55,1.58,2.09,1.97,1.6,1.51,27.2,20.1,0,14,3,424,504
2010-02,210,110.7,99.3,0.05,-0.07,1.21,1.24,1.88,1.71,1.73,1.54,29,20.8,1,9,3,418,527
2010-03,228,91.8,136.2,1.17,1.26,1.49,1.47,1.33,1.32,1.86,1.66,26,18.6,0,10,4,382,488
2010-04,223,63.2,159.8,2.24,2.38,1.45,1.45,2.02,1.88,2.07,1.87,22.8,16,0,10,8,282,372
2010-05,417,41.8,375.2,2.31,2.11,2.84,2.64,2.65,2.33,2.77,2.32,19.6,14.1,0,13,5,212,261
2010-06,93,42.1,50.9,0.16,0.13,2.74,2.17,2.69,2.31,2.82,2.38,19.5,12.4,0,4,5,179,280
2010-07,129,53,76,0.45,0.39,2,1.8,2.2,1.92,2.59,2.18,20.3,13,0,6,9,208,317
2010-08,91,67.9,23.1,0.09,0.08,0.17,0.21,2.14,1.91,2.31,1.97,20,12.1,0,4,15,198,373
2010-09,115,73.4,41.6,-0.08,-0.17,0.06,0.1,1.89,1.77,1.82,1.67,21.7,13.8,0,6,7,234,402
2010-10,137,90.7,46.3,0.01,0.07,-0.19,-0.18,1.34,1.4,1.89,1.78,21.3,13.4,0,5,4,228,551
2010-11,164,110.1,53.9,0.48,0.53,0.08,0.26,0.1,0.09,1.83,1.77,24.4,15.6,0,7,5,300,613
2010-12,140,112.5,27.5,-0.31,-0.11,-0.01,0.08,-0.04,-0.02,1.71,1.73,25.8,17.8,0,7,3,366,595
2011-01,500,110.4,389.6,2.06,2.11,1.47,1.55,0.95,1.07,1.91,1.84,28.1,20.6,0,16,1,444,556
2011-02,316,80.9,235.1,1.18,1.36,1.89,1.94,1.43,1.51,2.33,2.07,26.5,20.5,0,11,1,378,421
2011-03,184,84.3,99.7,0.55,0.67,2.27,2.06,1.57,1.63,2.26,2.06,24.8,17.4,0,6,4,344,474
2011-04,60,71.7,-11.7,-0.82,-0.91,0.76,0.99,1.56,1.66,1.79,1.8,24.3,16.6,0,2,5,313,426
2011-05,125,47.8,77.2,0.33,0.43,0.09,0.15,1.41,1.56,1,1.17,19.5,12.9,0,4,4,194,327
2011-06,93,43.1,49.9,0.16,0.11,-0.14,-0.03,1.61,1.66,1,1.16,19.3,11,0,3,9,158,280
2011-07,209,48.5,160.4,1.29,1.35,0.84,1.02,0.97,1.15,1.14,1.28,19.8,12.5,0,6,8,194,290
2011-08,385,58.1,326.9,2.46,2.16,2.37,2.04,1.69,1.64,1.79,1.72,19.8,12,0,9,4,191,333
2011-09,170,87.1,82.9,0.69,0.48,2.3,1.95,1.79,1.67,1.9,1.77,21.5,12.6,0,6,5,211,493
2011-10,90,100.5,-10.5,-0.81,-0.95,1.79,1.62,1.69,1.65,1.83,1.77,23.3,15,0,3,3,283,569
2011-11,92,109.1,-17.1,-0.65,-0.61,-0.44,-0.55,1.48,1.42,1.71,1.72,24.1,15.2,0,5,4,290,607
2011-12,182,116.4,65.6,0.31,0.49,-0.61,-0.62,1.47,1.44,1.83,1.83,25.3,16.7,0,7,3,341,615
2012-01,273,114.2,158.8,0.5,0.53,0.1,0.21,1.12,1.16,1.27,1.36,26.1,18.4,0,11,3,380,610
2012-02,201,114.3,86.7,-0.06,-0.24,0.29,0.33,-0.09,-0.1,1.05,1.11,29.1,20.5,0,7,4,430,563
2012-03,46,111.7,-65.7,-2.6,-1.91,-0.53,-0.64,-0.79,-0.87,0.68,0.7,27,17.5,0,1,10,380,611
2012-04,64,68.8,-4.8,-0.69,-0.75,-1.39,-1.49,-0.74,-0.8,0.67,0.68,23.4,16,0,2,5,291,396
2012-05,63,55,8,-0.48,-0.61,-1.77,-1.66,-0.72,-0.81,0.49,0.46,21.3,14.1,0,2,4,238,364
2012-06,158,47.3,110.7,1.26,1.23,-0.08,-0.05,-0.48,-0.63,0.66,0.63,20.8,13.1,0,8,6,208,313
2012-07,140,48.8,91.2,0.58,0.6,0.41,0.53,-0.56,-0.77,0.46,0.44,19.1,11.6,0,6,4,167,310
2012-08,40,76.7,-36.7,-0.83,-1.26,0.36,0.35,-0.83,-1.13,-0.51,-0.66,22.5,14.8,0,0,4,267,429
2012-09,143,83.1,59.9,0.34,0.13,-0.02,-0.12,-0.15,-0.31,-0.58,-0.74,23,13.3,0,5,4,248,456
2012-10,179,100.4,78.6,0.6,0.55,-0.03,-0.26,0.19,-0.03,-0.33,-0.48,24.9,16.6,0,6,4,334,524
2012-11,74,116.2,-42.2,-1.02,-1.1,-0.08,-0.14,0.13,-0.09,-0.4,-0.6,25.4,16,0,2,3,321,637
2012-12,138,125.6,12.4,-0.35,-0.39,-0.39,-0.53,-0.36,-0.6,-0.54,-0.78,28.8,19.9,1,5,2,446,594
2013-01,136,118.7,17.3,-0.94,-0.91,-1.29,-1.3,-0.92,-1.12,-1.02,-1.28,25.8,17.5,0,4,1,362,640
2013-02,283,87.5,195.5,0.86,1.02,-0.34,-0.24,-0.35,-0.33,-0.83,-1.03,26.9,19.2,0,12,0,366,455
2013-03,252,79.7,172.3,1.48,1.77,0.49,0.76,0.05,0.21,-0.12,-0.1,24.4,17,0,8,0,330,442
2013-04,66,77.1,-11.1,-0.64,-0.9,1.05,1.21,-0.27,-0.15,-0.11,-0.15,24.1,15.8,0,1,4,298,468
2013-05,65,58.4,6.6,-0.45,-0.63,0.19,0.17,-0.18,-0.09,-0.09,-0.15,21.9,14.1,0,1,5,248,336
2013-06,135,38.9,96.1,0.91,1.01,-0.25,-0.29,0.17,0.32,-0.16,-0.2,20,13.4,0,6,7,200,253
2013-07,79,54.2,24.8,-0.28,-0.48,-0.21,-0.22,0.49,0.65,-0.31,-0.36,20,11.7,0,3,3,194,357
2013-08,381,64.4,316.6,2.44,2.13,1.92,1.76,1.39,1.38,0.62,0.71,19.9,11.7,0,10,1,184,390
2013-09,207,77.6,129.4,1.11,1.09,1.89,1.7,1.36,1.31,0.78,0.87,21.9,13.8,0,6,5,236,451
