data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1996-11,120,152.6,-32.6,-0.07,-0.17,-0.57,-0.55,-1.15,-1.22,-0.83,-0.88,30.2,18.3,1,4,13,428,700
1996-12,136,151.7,-15.7,0.19,0.31,-0.1,0,-0.71,-0.65,-0.6,-0.57,31.3,20.5,8,6,4,492,689
1997-01,104,179.1,-75.1,-0.16,-0.42,-0.17,-0.25,-0.45,-0.46,-0.85,-0.85,34.1,21.5,18,4,9,552,777
1997-02,252,114.3,137.7,1.52,1.59,0.61,0.58,0.05,0.16,-0.78,-0.77,30.7,20.7,0,6,5,440,532
1997-03,52,128.3,-76.3,-1.29,-1.21,0.09,-0.11,-0.1,0,-0.81,-0.81,30.3,17.2,0,3,10,426,646
1997-04,105,87.3,17.7,-0.51,-0.67,-0.12,-0.14,-0.28,-0.31,-1.09,-1.11,27.6,15.1,0,3,6,340,458
1997-05,118,67.3,50.7,-0.12,-0.35,-0.96,-1.08,-0.34,-0.41,-0.83,-0.83,24.2,13,0,3,14,266,359
1997-06,97,42.9,54.1,-0.23,-0.27,-0.65,-0.79,-0.43,-0.57,-0.75,-0.76,20.1,11.5,0,2,5,177,248
1997-07,33,59.6,-26.6,-1.12,-1.33,-0.72,-0.96,-0.56,-0.67,-0.71,-0.76,22.5,13,0,1,11,240,308
1997-08,49,83.2,-34.2,-0.46,-0.79,-1.09,-1.5,-1.21,-1.34,-0.76,-0.81,24,13.1,0,1,12,268,385
1997-09,134,88.8,45.2,0.14,0.08,-0.76,-1.01,-0.87,-1.11,-0.67,-0.72,24.9,13.9,0,2,9,282,448
1997-10,518,99.4,418.6,2.4,2.09,1.84,1.73,0.76,0.81,0.21,0.1,25.3,16.1,0,15,4,330,510
1997-11,228,119.7,108.3,0.85,1.04,2.03,1.9,1.25,1.29,0.49,0.43,28.6,18.3,0,8,6,404,555
1997-12,341,146.8,194.2,1.6,1.62,2.1,1.96,1.76,1.65,0.97,0.95,31.3,20.3,4,9,6,490,650
1998-01,283,133.7,149.3,1.49,1.59,1.69,1.72,2.1,1.9,1.37,1.38,30.9,20.3,3,8,4,484,609
1998-02,251,104.4,146.6,1.51,1.66,2.21,2.22,2.41,2.09,1.37,1.4,29.9,20.3,0,9,8,422,500
1998-03,226,96.9,129.1,0.92,1.07,1.99,2.19,2.48,2.1,1.72,1.68,27.7,18,2,4,4,398,489
1998-04,471,66.5,404.5,1.93,1.99,2.12,2.03,2.32,2.12,2.18,1.9,23.9,16,0,10,6,298,356
1998-05,76,55.2,20.8,-0.66,-0.74,1.26,1.36,2.17,2.08,2.15,1.91,23.2,12.9,0,3,10,249,334
1998-06,99,41.6,57.4,-0.2,-0.21,1.03,1.15,1.77,1.85,2.16,1.96,20.3,10.6,0,2,7,164,267
1998-07,146,45,101,0.84,0.99,-0.19,-0.19,1.47,1.58,2.25,2.02,21.1,12.2,0,7,9,206,294
1998-08,133,54.2,78.8,0.97,1.23,0.71,1.01,1.21,1.35,2.36,2.11,20.4,12.1,0,5,6,194,333
1998-09,141,77.9,63.1,0.23,0.34,0.84,1.12,1.09,1.25,2.46,2.18,22.1,11.2,0,5,5,200,436
1998-10,104,122.6,-18.6,-0.71,-0.77,-0.06,0.17,-0.22,-0.02,1.84,1.91,27.3,15,1,4,6,346,603
1998-11,63,153.2,-90.2,-0.82,-0.91,-0.97,-0.98,-0.32,-0.12,1.63,1.76,30.2,16.6,3,2,6,401,711
1998-12,142,155.9,-13.9,0.24,0.33,-0.65,-0.68,-0.15,0.04,1.2,1.37,30.7,18.6,6,4,6,454,697
1999-01,54,170.1,-116.1,-0.98,-0.96,-0.75,-0.77,-0.59,-0.48,0.7,0.86,33.3,20.6,12,3,13,525,726
1999-02,182,130.4,51.6,0.85,0.79,-0.02,-0.11,-0.56,-0.53,0.54,0.65,31.6,19.5,3,4,11,436,617
1999-03,70,127.7,-57.7,-0.92,-1,-0.66,-0.77,-0.88,-0.9,0.16,0.26,32.2,20.7,6,2,5,510,577
1999-04,185,70.1,114.9,0.27,0.28,0.03,0.02,-0.53,-0.53,-0.53,-0.4,24.6,15.1,0,5,10,296,387
1999-05,239,55.3,183.7,0.92,0.98,0.2,0.16,0.04,0.01,-0.15,-0.03,21.6,11.1,0,6,19,197,353
1999-06,99,36.5,62.5,-0.2,-0.11,0.48,0.66,-0.04,-0.09,-0.16,-0.06,19.3,10,0,5,8,142,239
1999-07,128,45.6,82.3,0.63,0.77,0.67,0.78,0.37,0.39,-0.19,-0.08,18.6,10,0,5,7,138,267
1999-08,25,77.8,-52.8,-1.2,-1.31,-0.32,-0.17,-0.01,-0.01,-0.45,-0.4,23,11.1,0,1,9,227,369
1999-09,206,89.8,116.2,0.96,0.97,0.43,0.55,0.5,0.68,-0.32,-0.31,24.2,13.2,0,9,11,260,468
1999-10,178,108.6,69.4,0.15,0.34,0.16,0.25,0.49,0.64,-0.15,-0.18,24.9,14.1,0,7,5,295,550
1999-11,74,152.5,-78.5,-0.64,-0.75,0.04,0.1,-0.2,-0.08,-0.14,-0.19,29,15.7,1,2,10,371,717
1999-12,84,171,-87,-0.4,-0.52,-0.5,-0.53,-0.29,-0.27,-0.29,-0.33,32.7,19.2,11,3,6,494,694
2000-01,111,164.8,-53.8,-0.07,-0.15,-0.69,-0.77,-0.43,-0.44,-0.1,-0.12,32.8,19.7,9,5,11,504,715
2000-02,47,130.1,-83.1,-1.27,-1.08,-0.97,-0.96,-0.51,-0.5,-0.46,-0.48,31.8,19,5,1,8,447,569
2000-03,312,107.6,204.4,1.57,1.66,0.49,0.4,-0.16,-0.08,0.18,0.25,28.5,17.4,0,9,9,400,539
2000-04,117,75.6,41.4,-0.37,-0.43,0.24,0.31,-0.36,-0.35,0.02,0.14,26.9,16.7,0,5,7,354,400
2000-05,203,49.8,153.2,0.66,0.74,0.76,0.84,0.05,0.05,-0.09,0.02,21.8,11.6,0,7,9,207,315
2000-06,240,43.5,196.6,1.59,1.59,0.65,0.8,0.67,0.69,0.24,0.29,20.3,12.4,0,8,7,192,226
2000-07,51,44,7,-0.63,-0.54,0.82,0.94,0.59,0.66,0.06,0.13,17.1,6.3,0,1,9,93,326
2000-08,72,71.7,0.4,0.04,0.02,0.6,0.8,0.78,0.87,0.16,0.23,22.5,10.3,0,3,14,202,413
2000-09,149,87.2,61.9,0.33,0.32,-0.24,-0.09,0.33,0.52,0.02,0.09,23.5,12,0,5,8,232,470
2000-10,190,104.9,85.1,0.26,0.49,0.17,0.35,0.6,0.8,0.05,0.06,26.6,16.8,0,7,6,364,533
2000-11,201,128.5,72.5,0.65,0.8,0.5,0.72,0.64,0.87,0.36,0.42,28,15.9,1,6,9,358,644
2000-12,171,148.4,22.6,0.5,0.65,0.51,0.72,0.26,0.53,0.58,0.72,31,18.6,5,5,13,459,705
2001-01,285,130.2,154.8,1.5,1.63,1.07,1.23,0.87,1.1,1,1.16,31,20.8,3,11,5,494,619
2001-02,136,113.3,22.7,0.31,0.45,1.09,1.28,0.9,1.14,1.19,1.36,32.1,22.1,5,3,3,479,533
2001-03,218,113.2,104.8,0.85,0.85,1.42,1.58,1.01,1.2,0.98,1.18,31.6,20.7,8,5,7,501,552
2001-04,297,69.7,227.3,1.04,1.12,1.04,1.13,1.25,1.36,1.24,1.36,27.1,17.4,0,11,4,368,371
2001-05,41,48.6,-7.6,-1.3,-1.14,0.47,0.54,0.9,1.07,0.94,1.13,21.2,11.6,0,2,9,199,317
2001-06,163,39.1,123.9,0.74,0.86,0.38,0.58,1.01,1.18,0.78,1.01,21,12.2,0,5,5,202,252
2001-07,107,50.6,56.4,0.35,0.39,-0.26,-0.24,0.56,0.69,0.86,1.06,21.7,10.9,0,4,6,203,312
2001-08,92,76.1,15.9,0.38,0.33,0.59,0.75,0.55,0.63,0.89,1.07,26.2,14.2,0,4,7,316,403
2001-09,187,73.8,113.2,0.76,0.93,0.62,0.81,0.52,0.75,0.99,1.17,23.1,13.6,0,6,12,252,394
2001-10,136,110.2,25.8,-0.3,-0.15,0.2,0.41,-0.1,0.1,0.92,1.11,26.9,16.3,0,3,7,359,572
2001-11,142,131.8,10.2,0.16,0.28,0.09,0.35,0.33,0.58,0.84,1.05,29.6,17.2,2,5,7,401,654
2001-12,12,151.4,-139.4,-2.1,-1.31,-0.76,-0.57,-0.38,-0.13,0.46,0.72,30.5,18.1,5,0,8,442,725
2002-01,64,164,-100,-0.78,-0.74,-1.04,-0.82,-0.6,-0.39,-0.06,0.14,32.1,19.7,5,2,11,492,746
2002-02,94,129.8,-35.9,-0.3,-0.37,-1.64,-1.25,-0.77,-0.54,-0.17,-0.02,30.7,19,3,3,8,416,625
2002-03,279,104,175,1.33,1.45,0.28,0.23,-0.44,-0.2,-0.01,0.22,30.6,21.4,6,11,3,496,474
2002-04,322,65.4,256.6,1.18,1.3,1.21,1.27,0.19,0.34,0.06,0.34,25.3,16.5,0,11,4,327,356
2002-05,221,54.2,166.8,0.8,0.85,1.42,1.49,0.43,0.52,0.45,0.65,23.7,15,0,6,14,290,305
2002-06,129,39.6,89.4,0.28,0.36,1.13,1.25,0.92,0.97,0.37,0.56,19.3,10.1,0,5,12,154,248
2002-07,213,40.8,172.2,1.52,1.64,1.15,1.28,1.44,1.5,0.58,0.77,18.9,10,0,11,10,140,273
2002-08,151,68,83,1.19,1.27,1.47,1.51,1.62,1.66,0.7,0.87,22.8,12.5,0,5,4,240,364
2002-09,219,80.7,138.3,1.09,1.18,1.77,1.71,1.62,1.6,0.77,0.92,22.4,11,0,7,9,206,477
2002-10,452,92.8,359.1,2.06,1.92,2.4,2.14,2.12,1.96,1.45,1.53,26.4,17.4,0,14,3,368,448
2002-11,207,120,87,0.7,0.9,2.02,1.92,2.3,2.01,1.69,1.79,28.1,17.5,0,9,6,385,577
2002-12,333,134.5,198.5,1.56,1.64,1.86,1.84,2.47,2.13,2.32,2.19,30,19.5,1,8,7,456,632
2003-01,162,161.8,0.2,0.5,0.46,1.22,1.33,2.04,1.88,2.47,2.28,32.7,20.4,7,7,8,513,767
2003-02,233,116.7,116.3,1.35,1.42,1.66,1.7,2.09,1.91,2.73,2.46,31,20.5,8,9,4,442,543
2003-03,236,97.2,138.8,1,1.16,1.38,1.45,2.02,1.84,2.64,2.28,28.5,18.6,0,9,6,420,501
2003-04,288,73.6,214.4,0.98,1.04,1.45,1.5,1.6,1.61,2.33,2,25.5,15,0,5,13,307,426
2003-05,58,60.1,-2.1,-0.95,-1.06,0.57,0.65,1.35,1.4,2.11,1.89,23.5,12.6,0,2,10,248,351
2003-06,125,38.4,86.6,0.22,0.32,0.23,0.35,0.89,0.98,2.11,1.94,21.9,13.4,0,5,8,228,230
2003-07,79,45.4,33.6,-0.08,0,-0.61,-0.65,0.74,0.88,1.8,1.75,19.7,9.9,0,2,6,156,285
2003-08,81,66.3,14.7,0.2,0.31,-0.02,0.26,0.39,0.52,1.66,1.66,20.7,8.9,0,3,15,151,406
2003-09,59,92,-33,-1.14,-1.17,-0.73,-0.65,-0.2,-0.05,1.42,1.49,24.2,11.5,0,1,9,235,468
2003-10,245,124.8,120.2,0.73,0.78,-0.01,0.01,-0.45,-0.43,1.07,1.19,27.9,15.2,1,7,9,358,607
2003-11,224,138.6,85.4,0.82,0.89,0.44,0.48,0.27,0.43,1.17,1.27,28.9,16.3,3,8,5,378,668
2003-12,378,139.3,238.7,1.79,1.78,1.45,1.45,1.05,1.14,1.27,1.34,28.7,17.4,0,12,3,404,686
2004-01,30,167.9,-137.9,-1.6,-1.25,0.98,1.04,0.72,0.84,0.99,1.08,32.9,20,5,2,10,510,775
2004-02,70,141.6,-71.6,-0.73,-0.91,0.54,0.49,0.53,0.6,0.62,0.7,31.4,18.3,3,4,14,430,677
2004-03,29,123.6,-94.6,-1.94,-1.42,-2.56,-1.72,0.38,0.46,0.12,0.19,31.6,17.7,2,1,17,455,593
2004-04,154,86,68,0,-0.16,-1.15,-1.18,0.1,0.11,-0.19,-0.09,28.8,17.4,3,6,6,393,423
2004-05,53,41.7,11.3,-1.05,-0.87,-1.23,-1.12,-0.54,-0.5,-0.23,-0.11,19.6,11.1,0,2,7,167,288
2004-06,79,40.1,38.9,-0.58,-0.58,-0.88,-0.83,-1.97,-1.62,-0.35,-0.27,21.6,12,0,3,9,206,255
2004-07,62,51.2,10.8,-0.39,-0.46,-1.2,-1.09,-1.56,-1.4,-0.37,-0.3,19.9,9.4,0,3,6,152,322
2004-08,56,67.6,-11.6,-0.3,-0.24,-0.88,-0.84,-1.32,-1.2,-0.43,-0.37,22.2,11,0,2,12,208,382
2004-09,91,85.8,5.2,-0.51,-0.54,-0.83,-0.78,-1.07,-1.02,-0.39,-0.31,24.8,14,1,2,6,282,421
2004-10,167,130.1,37,0.04,-0.02,-0.56,-0.61,-1.14,-1.13,-0.61,-0.59,26.9,13.1,0,5,8,310,685
2004-11,186,123.8,62.1,0.54,0.73,-0.04,0.08,-0.54,-0.39,-0.78,-0.71,27.5,15.9,1,6,7,350,635
2004-12,119,164.4,-45.4,0.02,0,0.15,0.22,-0.35,-0.23,-1.6,-1.41,31.2,18.5,5,4,11,460,759
2005-01,121,173.1,-52.1,0.06,-0.13,0.15,0.18,-0.19,-0.1,-1.23,-1.14,34.1,20.1,13,6,8,530,774
2005-02,14,130.4,-116.4,-2.59,-1.57,-0.88,-0.9,-0.52,-0.47,-1.41,-1.26,32.3,19.5,8,1,22,446,583
2005-03,76,125.9,-49.9,-0.81,-0.91,-1.54,-1.31,-0.61,-0.58,-1.25,-1.16,31.6,18.6,8,1,8,468,568
2005-04,305,66.3,238.7,1.09,1.19,-0.2,-0.18,-0.1,-0.05,-0.7,-0.57,25.1,15.5,1,9,5,308,360
2005-05,314,51.8,262.2,1.4,1.48,0.99,1.03,0.3,0.25,-0.07,0.03,23.3,14.5,0,9,11,276,293
2005-06,181,39.6,141.3,0.96,1.07,1.62,1.61,0.6,0.57,0.16,0.23,22.2,15.1,0,5,9,261,228
2005-07,16,51.7,-35.7,-1.81,-1.56,0.9,1,0.38,0.4,0.06,0.14,20.5,9.9,0,0,14,172,336
2005-08,104,71.4,32.6,0.57,0.62,0.11,0.29,0.78,0.83,0.16,0.22,22.9,11.6,0,3,8,227,364
2005-09,103,71.9,31.1,-0.31,-0.13,-0.69,-0.51,0.96,1.13,0.17,0.26,20.2,10.3,0,5,8,162,431
2005-10,253,100.2,152.8,0.79,1.02,0.5,0.8,0.84,1.05,0.38,0.47,24.4,14.2,0,8,7,288,547
2005-11,85,151,-66,-0.49,-0.58,-0.06,0.16,-0.05,0.2,0.15,0.15,30.3,16.9,4,4,7,408,719
2005-12,105,165.8,-60.8,-0.14,-0.18,0.02,0.09,-0.42,-0.25,0.12,0.17,31.3,17.6,3,4,10,448,768
2006-01,125,166.2,-41.2,0.1,0,-0.42,-0.49,-0.06,0.1,0.16,0.23,33.4,21.1,13,3,7,535,722
2006-02,43,139.6,-96.6,-1.38,-1.28,-0.73,-0.81,-0.46,-0.36,0.23,0.27,33.1,19.5,11,3,8,457,634
2006-03,98,130.9,-32.9,-0.46,-0.7,-1,-1.05,-0.51,-0.5,0.29,0.37,31.5,18.8,6,2,12,470,612
2006-04,119,84.8,34.2,-0.35,-0.5,-1.09,-1.16,-1.01,-1.05,-0.16,-0.06,27.1,15.3,0,4,5,336,451
2006-05,26,54.2,-28.2,-1.72,-1.45,-1.18,-1.18,-1.4,-1.32,-0.93,-0.87,21.8,10.1,0,0,18,184,355
2006-06,99,46.3,52.7,-0.2,-0.3,-1.2,-1.3,-1.43,-1.37,-1.18,-1.12,21.4,11.8,0,4,5,198,251
2006-07,43,57.3,-14.3,-0.83,-1.03,-1.46,-1.48,-1.66,-1.57,-1.05,-1.03,23.1,13.2,0,1,11,260,312
2006-08,53,68,-15,-0.36,-0.32,-0.91,-1.04,-1.29,-1.3,-1.18,-1.13,22.2,10.2,0,2,7,198,404
2006-09,136,91.3,44.7,0.16,0.08,-0.6,-0.65,-1.17,-1.3,-1.16,-1.16,23.3,11,0,3,6,218,513
2006-10,189,134.9,54,0.25,0.18,-0.06,-0.14,-0.94,-1.12,-1.41,-1.4,28.3,16.1,0,5,10,377,650
2006-11,181,146.8,34.2,0.5,0.5,0.32,0.25,-0.25,-0.31,-1.21,-1.24,28.1,16.6,0,4,10,370,704
2006-12,162,168.8,-6.8,0.42,0.4,0.39,0.34,-0.01,-0.06,-1.02,-1.13,32.7,20.3,8,7,7,512,747
2007-01,108,158.2,-50.2,-0.1,-0.11,0.26,0.24,0.12,0.14,-1.01,-1.1,31.9,20.5,5,4,5,502,728
2007-02,217,134.5,82.5,1.2,1.12,0.58,0.47,0.49,0.48,-0.51,-0.64,31.8,19.8,5,7,9,442,635
2007-03,214,111.4,102.6,0.82,0.82,0.89,0.81,0.66,0.66,-0.19,-0.24,30.6,19.9,5,5,7,474,533
2007-04,184,81.7,102.3,0.26,0.16,0.88,0.87,0.63,0.61,0,0.03,27.8,17.1,0,5,7,374,431
2007-05,70,49.4,20.6,-0.75,-0.75,0.09,0.09,0.32,0.3,0.08,0.1,20.1,9.4,0,2,8,157,344
2007-06,65,41.8,23.2,-0.88,-0.92,-0.65,-0.62,0.07,0.07,0,-0.01,20,9.8,0,4,7,156,246
2007-07,44,45.2,-1.2,-0.8,-0.73,-1.35,-1.23,-0.02,0,0.01,0.04,17.5,6.6,0,2,11,84,310
2007-08,49,63,-14,-0.46,-0.29,-1.35,-1.27,-0.46,-0.38,-0.01,0.03,19.7,9.5,0,2,6,146,331
2007-09,196,94.9,101.1,0.86,0.8,-0.1,0.07,-0.54,-0.44,0.11,0.13,25.6,15.5,1,7,6,317,409
2007-10,185,112.7,72.3,0.21,0.37,0.3,0.44,-0.63,-0.52,0.11,0.11,27.5,17.5,0,5,6,387,498
2007-11,134,149.5,-15.5,0.08,0.02,0.37,0.4,-0.38,-0.26,-0.02,-0.05,28.1,15,0,3,6,346,730
2007-12,69,179.4,-110.4,-0.61,-0.85,-0.24,-0.3,-0.37,-0.35,-0.26,-0.27,32.6,19.1,9,3,12,492,786
2008-01,115,180.5,-65.5,-0.02,-0.3,-0.4,-0.61,-0.16,-0.21,-0.2,-0.26,32.5,20.7,7,3,5,514,784
2008-02,97,150.4,-53.4,-0.25,-0.63,-0.67,-0.99,-0.15,-0.32,-0.53,-0.62,32.2,19.9,7,3,9,466,668
2008-03,79,129.9,-50.9,-0.76,-0.92,-0.79,-1.05,-0.62,-0.81,-0.92,-1.02,30.3,18.7,0,4,7,450,629
2008-04,114,85.3,28.7,-0.41,-0.55,-0.87,-1.04,-0.87,-1.07,-1,-1.13,26.3,14.3,0,5,12,309,481
2008-05,108,60.6,47.4,-0.23,-0.39,-0.79,-0.91,-1.09,-1.25,-0.94,-1.06,22.2,11.2,0,2,19,215,365
2008-06,145,38.7,106.3,0.51,0.62,-0.35,-0.36,-0.73,-0.93,-0.73,-0.85,18.3,9.1,0,5,15,118,254
2008-07,107,58.9,48.1,0.35,0.25,0.07,-0.03,-0.59,-0.79,-0.53,-0.69,22.9,13.8,0,6,11,259,305
2008-08,110,71.5,38.5,0.66,0.71,0.59,0.73,-0.32,-0.44,-0.38,-0.56,21.9,10.9,0,4,8,199,424
2008-09,71,94.7,-23.7,-0.88,-1.02,-0.11,-0.15,-0.35,-0.37,-0.75,-0.92,22.3,10.9,0,4,8,202,517
2008-10,341,113.3,227.7,1.41,1.43,0.88,0.95,0.52,0.58,-0.36,-0.6,25.9,15.7,0,8,12,334,569
2008-11,69,172.9,-103.9,-0.72,-1.11,0.18,0.05,0.4,0.36,-0.57,-0.88,30.6,18.1,7,1,14,431,800
2008-12,44,190.5,-146.5,-1.06,-1.43,0.07,-0.14,-0.1,-0.31,-0.64,-0.96,32.6,19.4,10,1,6,496,832
2009-01,87,173.6,-86.6,-0.4,-0.56,-1.17,-1.43,-0.26,-0.47,-0.67,-0.96,32,19.4,8,3,5,486,769
2009-02,95,136.6,-41.6,-0.28,-0.45,-1.11,-1.24,-0.48,-0.74,-0.68,-0.93,32.1,20.7,7,4,4,458,610
2009-03,84,133.6,-49.6,-0.68,-0.9,-1,-1.09,-0.47,-0.72,-0.66,-0.92,31,19,3,3,20,466,664
2009-04,16,105.8,-89.8,-2.37,-1.78,-1.64,-1.67,-1.86,-1.92,-0.84,-1.15,29.5,15.2,1,1,14,370,534
2009-05,84,66.5,17.5,-0.54,-0.79,-1.65,-1.65,-1.97,-1.87,-0.95,-1.24,24.6,13.8,0,3,11,286,341
2009-06,83,43.2,39.8,-0.5,-0.56,-1.74,-2.1,-1.77,-1.7,-1.14,-1.41,18.9,7.8,0,3,8,104,316
2009-07,48,46.5,1.5,-0.7,-0.67,-1,-1.11,-1.77,-1.71,-1.25,-1.49,17.6,7.1,0,2,8,92,330
2009-08,121,83.9,37.1,0.81,0.69,-0.32,-0.32,-1.3,-1.45,-1.21,-1.46,23.4,12.5,0,4,11,246,416
2009-09,177,78.7,98.3,0.66,0.77,0.34,0.48,-0.91,-1.12,-0.98,-1.22,22.3,12.7,0,7,5,224,444
2009-10,96,133.8,-37.8,-0.83,-1.08,0.05,-0.03,-0.63,-0.77,-1.8,-1.8,27.1,14.7,2,4,9,338,678
2009-11,548,116.3,431.7,2.5,2.23,1.8,1.7,1.3,1.3,-0.41,-0.67,29.7,20.3,4,16,2,450,510
2009-12,106,157.3,-51.3,-0.13,-0.07,1.16,1.21,1.15,1.19,-0.23,-0.39,31.1,20.3,3,3,5,487,742
2010-01,305,151.9,153.1,1.64,1.62,1.99,1.89,1.63,1.54,0.36,0.27,31.5,20.9,4,11,4,502,710
2010-02,141,123,18,0.38,0.39,0.9,0.94,1.54,1.5,0.47,0.42,32.2,22.1,6,4,4,480,536
2010-03,47,119.2,-72.2,-1.41,-1.16,0.62,0.6,1.12,1.16,0.38,0.42,31,19.7,0,2,19,476,547
2010-04,72,87.4,-15.4,-0.96,-1.01,-1.09,-1.01,1.03,1.08,0.48,0.6,26.6,15.7,0,2,15,335,422
2010-05,118,49.7,68.3,-0.12,-0.13,-1.22,-1.14,-0.25,-0.2,0.55,0.66,21.1,12.6,0,3,7,212,301
2010-06,69,46.6,22.4,-0.79,-0.94,-1.08,-1.16,-0.33,-0.33,0.51,0.6,20.8,11.4,0,2,12,183,281
2010-07,221,54.1,166.9,1.59,1.6,0.35,0.35,-0.51,-0.55,0.85,0.89,19.9,9.7,0,7,8,165,321
2010-08,14,72.4,-58.4,-1.75,-1.47,0.14,0.23,-0.81,-0.85,0.62,0.71,21.5,10.8,0,0,17,202,384
2010-09,318,84.7,233.3,1.93,1.89,1.62,1.54,0.26,0.37,0.92,0.95,23.4,13.3,0,8,6,250,468
2010-10,121,129.3,-8.3,-0.48,-0.62,0.45,0.49,0.44,0.5,1.01,1.03,25.8,13.7,0,3,6,302,672
2010-11,38,159.8,-121.8,-1.32,-1.38,0.16,0.07,0.12,0.09,-0.17,-0.26,29.2,15.8,2,1,10,374,772
2010-12,139,175.7,-36.7,0.21,0.1,-0.72,-0.93,0.32,0.26,-0.08,-0.17,31.7,19.5,4,3,6,484,783
2011-01,86,165.4,-79.4,-0.41,-0.47,-0.73,-0.87,-0.28,-0.37,-0.63,-0.74,33.1,21.9,6,3,6,543,748
2011-02,268,120.4,147.6,1.66,1.67,0.61,0.5,0.42,0.4,-0.29,-0.4,30.4,21.1,0,8,6,441,573
2011-03,50,129.7,-79.7,-1.34,-1.25,0.06,-0.09,-0.54,-0.63,-0.27,-0.38,30.3,18.7,1,2,16,450,607
2011-04,140,84,56,-0.13,-0.28,0.14,0.11,-0.44,-0.54,-0.07,-0.09,27.2,15.7,0,4,7,344,470
2011-05,96,55,41,-0.38,-0.47,-0.89,-0.95,-0.29,-0.38,-0.15,-0.2,22.2,12.5,0,3,7,228,348
2011-06,82,43.2,38.8,-0.52,-0.58,-0.66,-0.69,-0.46,-0.52,-0.12,-0.2,19.2,10,0,2,8,146,287
2011-07,78,48.6,29.4,-0.1,-0.08,-0.66,-0.72,-0.33,-0.37,-0.45,-0.52,19.1,9.4,0,2,11,148,292
2011-08,59,72.4,-13.4,-0.23,-0.28,-0.65,-0.61,-0.97,-1.01,-0.34,-0.41,21.4,10.9,0,1,12,202,414
2011-09,54,106.1,-52.1,-1.27,-1.5,-1.02,-1.27,-1,-1.15,-1.09,-1.18,25.3,12.5,1,3,11,266,528
2011-10,173,126,47,0.1,0.1,-0.8,-1.08,-0.96,-1.14,-0.98,-1.07,26.4,15.3,1,7,9,336,651
2011-11,77,162.4,-85.4,-0.6,-0.85,-1,-1.33,-1.19,-1.48,-0.94,-1.06,30.3,17.6,4,1,8,420,739
2011-12,111,176.1,-65.1,-0.07,-0.23,-0.37,-0.57,-0.94,-1.2,-1.02,-1.13,31,18,3,2,8,450,800
2012-01,31,192.9,-161.9,-1.57,-1.58,-1.03,-1.29,-1.17,-1.59,-1.13,-1.28,33.9,20.2,14,1,8,530,828
2012-02,85,151.7,-66.7,-0.45,-0.83,-1.1,-1.35,-1.23,-1.68,-1.73,-1.79,34.3,21.8,13,4,10,524,621
2012-03,48,142.5,-94.5,-1.38,-1.42,-2.08,-1.81,-1.27,-1.69,-1.73,-1.95,31.5,18.1,11,2,11,458,671
2012-04,106,86,20,-0.5,-0.64,-1.26,-1.44,-1.53,-1.7,-1.65,-2.05,26.3,14.9,2,4,10,318,454
2012-05,59,74,-15,-0.94,-1.25,-1.41,-1.49,-1.8,-1.83,-1.84,-2.13,25.7,13.6,0,2,9,300,416
2012-06,82,47.3,34.7,-0.52,-0.67,-1.17,-1.46,-1.99,-1.94,-1.86,-2.06,20.6,11.1,0,3,7,184,284
2012-07,60,53.5,6.5,-0.43,-0.55,-1.13,-1.36,-1.6,-1.68,-1.83,-2.08,19.2,8.1,0,2,13,124,347
2012-08,64,88.9,-24.9,-0.12,-0.56,-0.79,-1.15,-1.39,-1.56,-1.8,-2.05,25.6,14.9,0,3,10,318,392
2012-09,79,101.7,-22.7,-0.72,-1,-0.89,-1.34,-1.3,-1.77,-1.82,-2.05,25.4,14.3,0,3,11,296,493
2012-10,412,104.2,307.8,1.84,1.75,1.07,1.04,0.02,-0.1,-1.13,-1.39,26.5,17.2,0,12,4,367,495
2012-11,55,172.2,-117.2,-0.96,-1.31,0.54,0.45,-0.01,-0.16,-1.29,-1.52,31,18.6,3,2,17,444,785
2012-12,375,154.5,220.5,1.77,1.72,1.44,1.38,0.99,0.91,-0.48,-0.87,31.3,20.4,6,11,3,490,692
2013-01,166,169.9,-3.9,0.54,0.41,0.85,0.74,1.1,1.01,-0.07,-0.4,31.1,19.2,4,5,8,470,798
2013-02,139,129,10,0.35,0.28,1.47,1.39,1.16,1.08,0.07,-0.21,31,19.7,4,6,6,430,619
2013-03,300,105.2,194.8,1.48,1.59,1.24,1.17,1.62,1.45,0.68,0.56,27.2,16.9,1,11,10,374,541
2013-04,192,83.2,108.8,0.32,0.22,0.95,0.98,1.05,0.97,0.8,0.74,26.7,15.3,0,6,15,330,472
2013-05,125,54.6,70.4,-0.04,-0.1,0.71,0.74,1.31,1.25,0.94,0.87,22.1,12.4,0,6,7,226,335
2013-06,42,40.6,1.4,-1.51,-1.41,-0.4,-0.37,0.45,0.43,0.85,0.79,20,11,0,2,16,165,277
2013-07,131,52.8,78.2,0.67,0.71,-0.35,-0.41,0.45,0.48,0.96,0.9,20.4,10,0,4,10,178,345
2013-08,61,69.7,-8.7,-0.19,-0.17,-0.5,-0.41,0.34,0.39,0.94,0.91,20,8.5,0,2,14,152,392
2013-09,53,91.7,-38.7,-1.29,-1.27,-0.48,-0.48,-0.56,-0.54,0.91,0.89,23.7,13.1,1,1,6,253,466
