data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
1998-01,145,149.9,-4.9,0.74,0.85,0.58,0.4,0.49,0.06,-0.58,-0.65,32.9,22.5,0,4,7
1998-02,40,166.2,-126.2,-1.46,-1.49,-0.16,-0.34,-0.27,-0.61,-0.7,-0.81,34.4,22.4,15,1,11
1998-03,69,172.5,-103.5,-1.74,-1.69,-1.19,-1.29,-1.17,-1.35,-1.01,-1.1,34.5,23,17,2,5
1998-04,57,164.8,-107.8,-1.11,-1.57,-2.4,-2.12,-1.51,-1.58,-1.57,-1.48,34.2,22.6,12,3,6
1998-05,13,168.7,-155.7,-1.47,-1.73,-2.28,-2.45,-1.75,-1.77,-2,-1.84,34.3,22.2,15,0,7
1998-06,1,165.9,-164.9,-2.43,-2.54,-1.8,-2.14,-1.94,-1.97,-1.95,-1.92,33.3,21.1,2,0,22
1998-07,13,167.2,-154.2,-0.49,-1.17,-1.92,-2.08,-2.7,-2.48,-1.9,-1.96,32.4,20.8,0,0,15
1998-08,13,189.2,-176.2,0.37,-0.53,-0.8,-1.77,-2.29,-2.51,-1.84,-1.95,32.7,21.1,0,0,13
1998-09,0,213.1,-213.1,,-2.18,0.01,-1.41,-1.59,-2.1,-1.83,-1.96,34.7,21.1,19,0,30
1998-10,0,228,-228,,-2.27,0.13,-1.85,-1.66,-2.16,-1.84,-2.01,35.4,21.7,28,0,31
1998-11,0,196.6,-196.6,,-0.63,,-1.94,-1.03,-1.97,-1.84,-1.99,35,22.6,23,0,30
1998-12,0,210.7,-210.7,,-1.65,,-1.89,-0.86,-1.81,-2.04,-2.11,34.8,22.8,22,0,31
1999-01,46,181.2,-135.2,-0.63,-0.86,-1.25,-1.45,-1.15,-1.74,-3,-2.42,33.5,22.5,8,2,8
1999-02,42,169.7,-127.7,-1.4,-1.51,-1.73,-1.81,-1.79,-2.02,-2.68,-2.3,33.8,22,7,1,6
1999-03,179,157.5,21.5,0.03,-0.24,-1.06,-1.34,-1.38,-1.77,-1.94,-1.97,31.8,22,2,7,3
1999-04,34,148,-114,-1.65,-1.67,-1.46,-1.55,-1.86,-1.8,-2.16,-2.01,32.6,21.7,0,0,4
1999-05,187,127.6,59.4,1.41,1.34,-0.05,-0.25,-0.92,-1.24,-1.18,-1.67,30.7,20.5,0,7,8
1999-06,15,144.1,-129.1,-0.67,-1.24,-0.1,-0.43,-0.82,-1.13,-1.07,-1.57,31.8,18.9,0,0,13
1999-07,2,167.6,-165.6,-1.85,-1.57,0.79,0.14,-0.7,-1.09,-1.1,-1.59,31.8,19,0,0,25
1999-08,0,196,-196,,-2.2,-1.21,-1.71,-0.34,-0.8,-1.15,-1.61,32.5,19.6,0,0,31
1999-09,0,210,-210,,-1.97,-1.66,-1.9,-0.3,-0.93,-1.14,-1.58,34.3,20.8,13,0,30
1999-10,27,213.2,-186.2,0.82,0.61,0.62,-1.17,0.8,-0.28,-1.01,-1.46,34.3,21.3,13,1,12
1999-11,54,197.5,-143.5,1.29,1.38,1.47,0.52,0.36,-0.99,-0.73,-1.29,33.9,21.9,8,1,13
1999-12,104,183,-79,1.39,1.43,1.81,1.41,1.33,0.21,-0.26,-0.86,33.5,22,11,4,20
2000-01,160,150.4,9.6,0.88,0.98,1.6,1.5,1.6,1.02,0.2,-0.45,31.3,21.5,0,4,6
2000-02,173,139.8,33.2,0.77,0.73,1.38,1.34,1.6,1.29,0.68,0.08,31.5,21.2,1,8,7
2000-03,307,139.4,167.6,1.31,1.31,1.44,1.39,2.03,1.72,1.13,0.52,31,21.6,0,8,4
2000-04,157,127.4,29.6,0.2,0.21,1,0.96,1.58,1.49,1.53,0.99,30.6,21.1,0,5,3
2000-05,43,133,-90,-0.45,-0.64,0.55,0.53,1.15,1.07,1.12,0.55,31.3,20.3,0,0,5
2000-06,58,121.2,-63.1,0.79,0.69,0.05,-0.04,0.92,0.84,1.25,0.77,31.1,20.3,0,1,5
2000-07,31,131.3,-100.3,0.41,0.59,0.06,-0.02,0.77,0.69,1.32,0.95,31.2,19.5,0,1,19
2000-08,32,158.4,-126.4,1.08,1.41,1.01,0.95,0.73,0.71,1.38,1.11,31.9,19.8,1,1,21
2000-09,15,160.8,-145.8,1.7,2.25,1.19,1.39,0.3,0.41,1.42,1.25,32.8,21.4,1,0,10
2000-10,0,209.6,-209.6,,-0.7,1.09,1.2,0.35,0.4,1.34,1.19,34.5,21.3,15,0,31
2000-11,3,188.5,-185.5,-0.78,0.08,0.2,0.5,0.84,0.84,1.17,1.06,34.5,21.6,18,0,26
2000-12,63,176.9,-113.9,0.83,1.04,0.54,0.5,0.95,0.98,1.03,0.97,33.4,22.1,11,3,15
2001-01,18,170.8,-152.8,-1.45,-1.17,-0.54,-0.48,-0.1,0.1,0.57,0.53,33.7,21.9,10,0,12
2001-02,30,143.2,-113.2,-1.8,-1.3,-1.37,-1.06,-1.2,-0.79,0.03,0.07,34.1,22.5,9,2,14
2001-03,211,143.6,67.4,0.4,0.3,-1.14,-1.05,-0.87,-0.78,-0.36,-0.3,31.9,21.7,2,7,5
2001-04,79,122.1,-43.1,-0.73,-0.64,-0.92,-0.83,-1.1,-0.93,-0.75,-0.56,30.9,21.7,0,2,11
2001-05,14,143.9,-129.9,-1.41,-1.31,-0.7,-0.71,-1.37,-1.16,-0.97,-0.72,32.8,21.6,0,0,18
2001-06,33,119.8,-86.8,0.11,0.1,-1.06,-0.96,-1.53,-1.26,-1.07,-0.78,30.8,20.9,0,1,10
2001-07,23,153.8,-130.8,0.07,-0.36,-0.84,-0.93,-1.12,-1.01,-1.09,-0.84,31.5,20.5,0,1,10
2001-08,3,191.6,-188.6,-0.44,-1.47,0.04,-0.5,-0.67,-0.74,-1.22,-1.01,32.7,19.9,4,0,23
2001-09,5,193.5,-188.5,0.4,-0.29,0.17,-0.76,-0.94,-0.99,-1.27,-1.13,34.5,21.5,18,0,18
2001-10,18,205.5,-187.5,0.54,0.55,0.6,-0.45,-0.59,-0.92,-1.18,-1.06,34.8,22.1,21,1,13
2001-11,4,202.9,-198.9,-0.64,-0.82,0.48,-0.26,0.19,-0.51,-1.16,-1.07,35.3,23.1,27,0,27
2001-12,22,201.4,-179.4,-0.07,-0.34,0.15,-0.37,0.14,-0.7,-1.37,-1.25,34.7,23,20,0,18
2002-01,265,124.8,140.2,1.7,1.78,1.43,1.35,1.42,1.04,-0.22,-0.38,30.5,21.6,0,9,3
2002-02,105,135.4,-30.4,-0.11,-0.09,1.11,1.17,1.08,0.96,0.13,-0.09,31.1,21.4,0,3,7
2002-03,218,138,80,0.47,0.45,1.16,1.3,1.11,1.05,0.16,-0.1,31.2,21.6,0,8,4
2002-04,158,120.4,37.6,0.21,0.29,0.16,0.2,0.84,0.84,0.46,0.15,30.6,21.3,0,5,4
2002-05,98,118.7,-20.7,0.48,0.43,0.38,0.47,0.85,0.91,0.8,0.57,30.3,21,0,4,6
2002-06,23,119.2,-96.2,-0.27,-0.17,0.19,0.23,0.81,0.92,0.75,0.54,30.4,19.5,0,1,14
2002-07,6,153.4,-147.4,-1.12,-0.94,0,-0.13,0.07,0.1,0.67,0.48,32.5,20.2,0,0,30
2002-08,0,192.6,-192.6,,-1.84,-0.73,-0.93,0.13,0.08,0.64,0.46,33.3,20.1,1,0,31
2002-09,0,205.9,-205.9,,-1.68,-1.07,-1.45,0.01,-0.22,0.62,0.4,34.5,20.8,16,0,30
2002-10,1,229.2,-228.2,-0.75,-2.3,-1.03,-2.11,-0.18,-0.76,0.56,0.27,35.3,21.5,28,0,21
2002-11,0,206.7,-206.7,,-1.6,-1.13,-2.03,-0.93,-1.45,0.54,0.25,35.3,22.1,27,0,30
2002-12,12,198,-186,-0.47,-0.56,-0.76,-1.53,-1.11,-1.69,0.5,0.24,35.1,22.9,24,0,14
2003-01,124,176.2,-52.2,0.52,0.36,0.13,-0.4,-0.03,-1.05,-0.05,-0.41,34.3,22.2,17,4,18
2003-02,149,131.8,17.2,0.5,0.54,0.38,0.21,0.24,-0.38,0.16,-0.23,31.5,22,0,7,3
2003-03,175,137.2,37.8,-0.01,-0.04,0.33,0.33,0.11,-0.23,-0.01,-0.42,31.2,21.8,0,7,2
2003-04,173,129.5,43.5,0.35,0.35,0.26,0.26,0.2,-0.04,0.04,-0.43,31.1,21.8,0,5,5
2003-05,67,126.6,-59.6,0.02,-0.14,0.04,0.07,0.16,0.01,-0.11,-0.59,31.4,20.9,0,3,11
2003-06,21,131.3,-110.3,-0.36,-0.61,0.07,-0.06,0.17,0.06,-0.11,-0.61,32,19.4,0,0,13
2003-07,31,159.4,-128.4,0.41,-0.27,-0.1,-0.45,0.1,0.01,0,-0.51,32.2,18.7,0,1,14
2003-08,1,182.3,-181.3,-0.89,-0.89,-0.09,-0.7,-0.05,-0.18,0.01,-0.45,33.6,19.7,5,0,28
2003-09,0,192.1,-192.1,,-0.58,0.2,-0.65,0.06,-0.24,0.01,-0.4,34.4,20.2,15,0,30
2003-10,0,218.8,-218.8,,-1.41,-1.03,-1.17,-0.28,-0.76,0,-0.37,35.2,21.2,26,0,31
2003-11,15,206.6,-191.6,0.15,-0.27,0.09,-0.97,-0.09,-0.92,0.06,-0.3,35.4,21.9,27,0,23
2003-12,7,209.5,-202.5,-0.78,-1.24,-0.41,-1.34,-0.21,-1.13,0.04,-0.33,35.8,22.6,30,0,14
2004-01,346,132.3,213.7,2.2,2.08,1.91,1.67,1.74,1.22,0.89,0.49,31.7,21.5,10,13,8
2004-02,271,123.2,147.8,1.71,1.77,2.33,2.1,2.15,1.82,1.22,0.84,30.5,21,0,7,3
2004-03,179,144.2,34.8,0.03,-0.08,2.19,2.03,2,1.66,1.28,0.86,31.2,20.9,0,5,4
2004-04,127,129.8,-2.8,-0.11,-0.14,0.69,0.7,1.54,1.42,1.15,0.73,31.8,21.3,0,5,5
2004-05,35,122.3,-87.3,-0.65,-0.6,-0.44,-0.39,1.23,1.18,1.09,0.69,31.3,20.6,0,1,9
2004-06,108,101.2,6.8,1.73,1.79,0.13,0.21,1.51,1.52,1.37,1.06,29.6,19.5,0,3,9
2004-07,24,128.7,-104.7,0.12,0.47,0.44,0.58,0.66,0.75,1.31,1.1,30.6,18.6,0,1,12
2004-08,3,171.9,-168.9,-0.44,-0.08,1.18,1.16,-0.01,0.16,1.29,1.09,32.9,19.2,7,0,16
2004-09,0,193.6,-193.6,,-0.71,0.04,-0.01,0.08,0.16,1.28,1.07,34.1,21.1,7,0,30
2004-10,0,202.6,-202.6,,-0.23,-0.62,-0.46,0.27,0.3,1.28,1.11,35,20.4,26,0,31
2004-11,0,195.6,-195.6,,-0.56,,-0.69,0.8,0.62,1.23,1.07,35.3,21.1,28,0,30
2004-12,16,190.2,-174.2,-0.29,-0.17,-0.63,-0.49,-0.43,-0.35,1.25,1.13,35.2,21.5,28,0,21
2005-01,24,177.5,-153.5,-1.22,-1.19,-1.4,-1.25,-1.51,-1.18,0.13,0.1,34.6,21.9,22,0,18
2005-02,90,159.8,-69.8,-0.35,-0.67,-1.11,-1.21,-1.19,-1.25,-0.59,-0.58,34.3,21.5,17,3,6
2005-03,218,153.4,64.6,0.47,0.27,-0.51,-0.77,-0.69,-0.93,-0.43,-0.54,33.3,21.8,14,10,13
2005-04,61,134.2,-73.2,-1.03,-1.06,-0.56,-0.77,-1.07,-1.19,-0.77,-0.79,31.6,21.1,0,1,7
2005-05,94,118.1,-24.1,0.43,0.39,-0.23,-0.25,-0.84,-0.95,-0.54,-0.63,30.6,20.4,0,4,6
2005-06,63,110.2,-47.2,0.91,1.01,-0.23,-0.17,-0.58,-0.66,-0.74,-0.79,30.5,19.9,0,2,5
2005-07,0,155.5,-155.5,,-1.22,0.34,0.22,-0.34,-0.44,-0.84,-0.92,31.7,18.7,0,0,31
2005-08,8,178.3,-170.3,0.06,-0.16,0.26,-0.03,-0.18,-0.22,-0.79,-0.89,32.8,19.7,2,0,18
2005-09,1,188.6,-187.6,-0.83,-0.21,-0.81,-0.86,-0.37,-0.39,-0.79,-0.86,34,19.4,6,0,15
2005-10,0,223.2,-223.2,,-1.8,-0.09,-0.87,0.23,-0.13,-0.79,-0.92,35.2,21.9,27,0,31
2005-11,0,209.8,-209.8,,-2.03,-1.13,-1.47,-0.03,-0.63,-0.79,-0.94,35.4,21.1,28,0,30
2005-12,40,191.5,-151.5,0.41,0.41,0.07,-0.73,-0.3,-0.96,-0.66,-0.85,34.2,22.5,10,2,14
2006-01,17,198,-181,-1.49,-1.72,-1.01,-1.45,-1.02,-1.46,-0.76,-0.99,35,21.4,27,1,17
2006-02,137,143.7,-6.7,0.34,0.23,-0.4,-0.73,-0.5,-1.05,-0.45,-0.74,33.4,22.1,11,6,8
2006-03,206,137.4,68.6,0.34,0.32,-0.29,-0.49,-0.3,-0.76,-0.51,-0.78,30.9,21.3,0,7,5
2006-04,228,115,113,0.8,0.92,0.66,0.68,0.17,-0.14,0.18,-0.23,30.3,20.9,0,8,2
2006-05,154,113.4,40.6,1.11,1.16,0.96,1.03,0.51,0.35,0.42,0,29.6,20.4,0,4,8
2006-06,11,112.7,-101.7,-0.93,-0.34,0.83,0.92,0.35,0.29,0.2,-0.17,29.8,18.5,0,0,11
2006-07,13,136.5,-123.5,-0.49,-0.11,0.55,0.59,0.69,0.74,0.25,-0.03,31.3,17.5,0,0,9
2006-08,6,170.2,-164.2,-0.1,0.17,-0.7,-0.26,0.69,0.76,0.24,0,32.7,18.3,3,0,20
2006-09,0,194,-194,,-0.74,-0.26,-0.27,0.69,0.7,0.23,-0.02,34.5,20.7,16,0,30
2006-10,11,200.5,-189.5,0.25,0.47,0.3,-0.03,0.5,0.42,0.27,0.08,35,20.4,25,0,22
2006-11,0,189.9,-189.9,,-0.17,-0.09,-0.22,-0.64,-0.32,0.27,0.15,35.3,20.4,28,0,30
2006-12,9,200.8,-191.8,-0.64,-0.78,-0.48,-0.47,-0.52,-0.49,0.15,0.04,35.4,21.4,28,0,25
2007-01,7,189.9,-182.9,-2.12,-1.76,-2.26,-1.69,-1.78,-1.37,0.11,0,35,21.7,21,0,25
2007-02,262,134.3,127.7,1.63,1.62,0.33,0.01,0.26,-0.1,0.58,0.43,32.7,22.3,11,8,5
2007-03,110,150.6,-40.6,-0.94,-0.99,-0.15,-0.33,-0.31,-0.53,0.25,0.05,31.5,21.8,0,6,7
2007-04,164,135,29,0.27,0.21,0.47,0.36,-0.22,-0.52,-0.01,-0.25,32,21.2,2,5,7
2007-05,76,125.3,-49.3,0.16,0.02,-0.38,-0.42,-0.18,-0.45,-0.39,-0.57,31.1,20.4,0,3,5
2007-06,33,122.4,-89.4,0.11,0.03,0.15,0.05,-0.08,-0.26,-0.27,-0.5,30.4,19.5,0,1,9
2007-07,20,148.3,-128.3,-0.07,-0.27,0.02,-0.15,0.33,0.21,-0.23,-0.48,32,18.9,0,1,13
2007-08,0,180.3,-180.3,,-0.81,-0.09,-0.38,-0.42,-0.48,-0.25,-0.51,32.2,20.3,0,0,31
2007-09,0,193.9,-193.9,,-0.74,-0.22,-0.66,0.06,-0.15,-0.25,-0.5,33.1,19.6,3,0,30
2007-10,0,211.4,-211.4,,-0.84,,-1,-0.17,-0.47,-0.31,-0.58,34.7,20.3,16,0,31
2007-11,0,202.1,-202.1,,-1.11,,-1.11,-0.37,-0.75,-0.3,-0.59,35.2,20.8,25,0,30
2007-12,11,187.4,-176.4,-0.52,-0.24,-0.87,-0.84,-0.72,-0.9,-0.29,-0.52,34.8,21.7,24,1,15
2008-01,73,170.6,-97.6,-0.14,-0.25,-0.54,-0.74,-0.72,-0.97,-0.03,-0.3,34,21.7,12,3,13
2008-02,102,152.4,-50.4,-0.15,-0.38,-0.48,-0.61,-0.58,-0.86,-0.67,-0.82,32.6,21.3,0,4,6
2008-03,470,128.1,341.9,2.51,2.46,1.46,1.32,1.23,0.96,0.75,0.34,30.6,20.8,0,19,1
2008-04,294,116.4,177.6,1.26,1.32,2.01,1.9,1.56,1.4,1.2,0.83,29.9,21.2,0,9,4
2008-05,129,112.1,16.9,0.85,0.91,2.23,1.96,1.63,1.52,1.43,1.11,29.4,20.2,0,2,4
2008-06,35,104.9,-69.9,0.17,0.54,1.15,1.22,1.63,1.53,1.41,1.15,29.2,18.2,0,2,9
2008-07,64,121.2,-57.2,1.39,1.53,1,1.14,1.93,1.77,1.52,1.3,29.7,18,0,2,8
2008-08,28,156.9,-128.9,0.96,1.35,1.08,1.26,2.21,1.9,1.57,1.38,31.8,19.5,0,1,23
2008-09,0,179.3,-179.3,,0.45,1.41,1.47,1.29,1.36,1.56,1.39,32.7,21.7,0,0,30
2008-10,0,195.3,-195.3,,0.18,0.65,0.86,0.99,1.16,1.56,1.42,33.6,21.6,2,0,31
2008-11,0,185.6,-185.6,,0.08,,0.09,0.71,0.94,1.55,1.42,34.2,21.6,8,0,30
2008-12,6,180.2,-174.2,-0.86,-0.17,-1.21,-0.18,0.45,0.7,1.52,1.41,34.6,21.4,20,0,21
2009-01,66,170.4,-104.4,-0.25,-0.35,-0.73,-0.61,-0.49,-0.18,1.59,1.47,34,21.5,17,2,15
2009-02,161,126.8,34.2,0.64,0.74,-0.04,0.04,-0.17,0.01,1.64,1.61,31.4,21.2,0,5,5
2009-03,165,141.2,23.8,-0.14,-0.21,-0.05,0.01,-0.31,-0.13,0.75,0.87,31.4,21.5,0,5,6
2009-04,474,112,362,2.24,2.05,1.74,1.74,1.25,1.26,1.35,1.46,30.5,21.4,0,20,2
2009-05,248,100.4,147.6,1.9,2.01,2.2,1.95,1.77,1.74,1.8,1.88,29.5,21.4,0,10,2
2009-06,78,104.6,-26.6,1.21,1.36,2.46,2.23,1.91,1.82,1.9,1.92,29.5,19.7,0,2,8
2009-07,54,117.7,-63.7,1.14,1.42,2.06,2.05,2.2,2.01,1.83,1.8,30.4,19.1,0,2,7
2009-08,47,146.8,-99.8,1.46,1.86,1.65,1.75,2.35,2.01,1.84,1.79,31.7,18.8,0,1,13
2009-09,0,177.8,-177.8,,0.57,1.55,1.72,2.48,2.23,1.83,1.77,33.9,20.5,7,0,30
2009-10,0,179.3,-179.3,,0.88,1.09,1.52,2.06,2.1,1.83,1.8,34.5,20.6,18,0,31
2009-11,0,188.9,-188.9,,-0.11,,0.39,1.23,1.45,1.82,1.74,34.9,20.8,23,0,30
2009-12,43,170.4,-127.4,0.47,0.85,0.13,0.65,0.95,1.25,1.91,1.8,34.2,21.5,14,2,21
2010-01,127,146.3,-19.3,0.55,0.72,0.47,0.65,0.71,1.1,2.19,2.08,32.3,21.4,2,5,6
2010-02,56,140.6,-84.6,-1.03,-0.89,-0.1,0.14,-0.22,0.19,1.75,1.8,33,21.6,3,2,8
2010-03,46,164,-118,-2.37,-1.84,-1.44,-1.21,-1.33,-0.84,1.47,1.62,34.6,22.4,19,1,14
2010-04,305,134.6,170.4,1.33,1.28,-0.3,-0.5,-0.09,-0.14,0.95,1.13,32.2,22.2,0,7,7
2010-05,5,139.9,-134.9,-2.1,-1.39,-0.34,-0.56,-0.41,-0.47,0.03,0.23,33.1,21.7,3,0,24
2010-06,57,126.7,-69.7,0.77,0.54,0.7,0.49,-0.35,-0.47,-0.06,0.08,31.8,20.5,0,1,12
2010-07,3,149.5,-146.5,-1.6,-0.9,-0.93,-0.96,-0.63,-0.78,-0.27,-0.18,32.3,20,0,0,9
2010-08,3,181.2,-178.2,-0.44,-0.66,0.11,-0.33,-0.32,-0.56,-0.46,-0.43,33.3,20.2,5,0,22
2010-09,0,195.2,-195.2,,-0.84,-1.07,-0.98,0.5,0.14,-0.46,-0.48,34.4,20.4,12,0,30
2010-10,101,180.3,-79.3,2.09,2.54,1.96,1.57,0.26,-0.1,-0.03,-0.15,34.5,21.5,21,3,21
2010-11,0,186.5,-186.5,,0.03,1.72,1.66,1.09,0.65,-0.03,-0.13,34.8,21.5,21,0,30
2010-12,88,152.8,-64.8,1.19,1.55,1.84,1.84,1.39,1.17,0.15,0.09,32.9,20.5,7,3,11
2011-01,175,137.7,37.3,1.01,1.19,1.23,1.49,1.73,1.76,0.34,0.24,32,20.1,0,6,9
2011-02,164,124.3,39.7,0.67,0.8,1.32,1.56,1.65,1.8,0.72,0.61,31,20.2,0,5,3
2011-03,54,138.3,-84.3,-2.13,-1.48,-0.05,0.26,0.84,1.22,0.77,0.71,31.4,20,0,1,5
2011-04,149,121.9,27.1,0.12,0.19,-0.57,-0.42,0.18,0.49,0.2,0.24,31.1,19.8,0,5,4
2011-05,133,108.1,24.9,0.89,1,-0.47,-0.25,0.43,0.74,0.7,0.84,30,19.5,0,3,5
2011-06,27,114,-87,-0.11,0.1,0.37,0.48,0.14,0.38,0.58,0.77,31,19.2,0,0,4
2011-07,43,122.7,-79.7,0.82,1.09,0.78,0.92,-0.12,0.17,0.71,0.96,30.5,18.9,0,1,9
2011-08,2,150.5,-148.5,-0.62,0.81,0.28,0.68,-0.39,0.05,0.69,1.01,32.6,17.8,1,0,30
2011-09,0,184.2,-184.2,,0.07,0.54,0.88,0.4,0.62,0.69,1.02,34.1,19.4,9,0,30
2011-10,55,174.4,-119.4,1.42,2.13,1.28,1.58,1.02,1.26,0.52,0.91,33.9,21.1,11,2,9
2011-11,44,167.6,-123.6,1.07,1.68,1.69,1.97,1.16,1.42,0.68,1.05,33.7,21,8,2,23
2011-12,0,177.2,-177.2,,-0.27,0.98,1.33,0.95,1.28,0.36,0.76,34.7,21,21,0,31
2012-01,94,161.9,-67.9,0.16,0.17,0.15,0.36,0.53,0.92,0.03,0.46,33.6,21.4,13,6,18
2012-02,157,145.3,11.7,0.59,0.47,0.12,0.12,0.67,0.88,0.04,0.36,32.7,20.8,5,5,15
2012-03,114,157.4,-43.4,-0.87,-1.02,-0.25,-0.35,0.13,0.34,0.28,0.47,33,21.3,0,4,5
2012-04,80,147.3,-67.3,-0.71,-0.97,-0.69,-0.89,-0.57,-0.6,0,0.15,33.7,21.5,3,2,8
2012-05,10,147.1,-137.1,-1.65,-1.43,-1.55,-1.64,-1.12,-1.15,-0.6,-0.4,33.9,21.2,9,0,22
2012-06,6,132.4,-126.4,-1.38,-1.15,-1.43,-1.45,-1.06,-1.15,-0.68,-0.52,32.6,20.5,3,0,22
2012-07,2,152.5,-150.5,-1.85,-1.04,-2.31,-1.55,-1.25,-1.33,-0.86,-0.72,32.6,19.8,0,0,28
2012-08,0,185.1,-185.1,,-1.18,-1.79,-1.3,-1.82,-1.73,-0.85,-0.81,33.2,19.8,2,0,31
2012-09,0,188.4,-188.4,,-0.28,-1.66,-1.06,-1.58,-1.47,-0.85,-0.81,34.4,19.7,12,0,30
2012-10,0,201.9,-201.9,,-0.2,,-0.73,-2.45,-1.48,-1.14,-1.07,35.1,21.3,26,0,31
2012-11,0,182.9,-182.9,,0.21,,-0.22,-1.96,-1.04,-1.37,-1.22,35.3,21.2,23,0,30
2012-12,0,185.3,-185.3,,-0.54,,-0.45,-2.46,-0.92,-1.36,-1.23,35.3,22.5,27,0,31
2013-01,70,174.3,-104.3,-0.19,-0.35,-0.77,-0.7,-0.95,-0.85,-1.61,-1.38,34.7,22.6,20,2,9
2013-02,53,167,-114,-1.1,-1.31,-1.2,-1.26,-1.28,-1.17,-2.07,-1.63,35.2,22,20,3,11
2013-03,120,170.2,-50.2,-0.78,-1.1,-1.29,-1.52,-1.61,-1.56,-2.1,-1.64,34.7,22.7,16,3,5
2013-04,113,137.4,-24.4,-0.27,-0.4,-1.19,-1.38,-1.44,-1.42,-1.93,-1.58,32.8,22.4,7,3,6
2013-05,54,126.4,-72.4,-0.22,-0.35,-0.83,-0.98,-1.4,-1.4,-1.77,-1.53,31.7,21.3,0,1,8
2013-06,92,113.7,-21.7,1.46,1.43,0.06,-0.01,-0.83,-0.99,-1.21,-1.22,31,20.5,0,5,7
2013-07,58,129.7,-71.7,1.24,1.26,0.79,0.74,-0.53,-0.65,-0.88,-0.95,31.3,19.5,0,2,9
2013-08,5,165.1,-160.1,-0.19,0.36,1.41,1.28,-0.19,-0.19,-0.84,-0.84,33.4,20.5,3,0,17
2013-09,0,186.4,-186.4,,-0.11,0.93,0.8,0.23,0.22,-0.83,-0.82,34.7,20.6,15,0,30
2013-10,7,195.9,-188.9,0.01,0.5,0.08,0.24,0.68,0.63,-0.81,-0.77,35.1,21.6,25,0,25
2013-11,39,169.4,-130.4,0.95,1.59,0.91,1.1,1.42,1.32,-0.62,-0.58,33.7,21.3,8,1,25
2013-12,112,172.2,-60.2,1.49,1.59,1.58,1.59,1.59,1.46,-0.12,-0.16,34.2,21.5,14,2,18
2014-01,32,171.4,-139.4,-0.97,-0.93,0.59,0.7,0.53,0.62,-0.32,-0.32,34.3,21.6,13,2,19
2014-02,107,138.1,-31.1,-0.07,-0.1,0.12,0.14,0.32,0.44,-0.04,-0.03,32.7,21.8,3,3,9
2014-03,209,148.3,60.7,0.38,0.23,-0.38,-0.42,0.4,0.5,0.31,0.28,32.3,21.8,0,7,4
2014-04,145,128,17,0.08,0.08,0.04,-0.04,0.25,0.26,0.43,0.42,31.3,21.9,0,6,4
2014-05,56,120.1,-64.1,-0.18,-0.22,0.01,0.03,-0.02,-0.06,0.45,0.49,31.4,20.6,0,2,6
2014-06,14,120,-106,-0.73,-0.47,-0.26,-0.23,-0.51,-0.5,0.13,0.2,31.9,19.6,0,0,14
2014-07,35,136.6,-101.6,0.56,0.56,-0.29,-0.2,-0.14,-0.1,0.04,0.12,31.9,19.3,1,1,15
2014-08,1,170.9,-169.9,-0.89,-0.14,-0.16,-0.09,-0.09,-0.03,0.02,0.09,33.6,19.6,3,0,26
2014-09,0,175.2,-175.2,,0.75,0.32,0.35,-0.21,-0.09,0.02,0.12,34.7,20.8,21,0,30
2014-10,3,192.7,-189.7,-0.36,0.46,-0.49,0.26,-0.42,-0.12,0,0.11,34.7,21.5,24,0,23
2014-11,20,173.7,-153.7,0.37,1.17,0.37,0.9,-0.01,0.3,-0.08,0.05,34.7,21.7,19,1,18
2014-12,4,181.5,-177.5,-1.06,-0.28,-0.25,0.34,-0.05,0.32,-0.54,-0.31,34.8,22.1,23,0,15
2015-01,24,177.9,-153.9,-1.22,-1.19,-1.2,-0.84,-1.3,-0.62,-0.63,-0.4,35,21.7,21,0,15
2015-02,66,142.4,-76.4,-0.8,-0.77,-1.63,-1.29,-1.36,-0.83,-0.73,-0.51,33.5,21.6,9,2,12
2015-03,208,144.4,63.6,0.37,0.26,-0.79,-0.82,-0.87,-0.66,-0.75,-0.56,32.7,21.5,0,7,7
2015-04,67,133.4,-66.4,-0.93,-0.96,-0.76,-0.78,-1.21,-1.03,-1.19,-0.85,32.6,21.4,1,2,9
2015-05,32,141.3,-109.3,-0.73,-0.96,-0.68,-0.75,-1.46,-1.29,-1.42,-1.04,34.2,21.2,11,1,14
2015-06,38,131.2,-93.2,0.27,-0.08,-0.95,-1.02,-1.21,-1.17,-1.25,-0.98,32.6,20.6,1,0,12
2015-07,41,141.4,-100.4,0.76,0.59,-0.2,-0.5,-0.74,-0.77,-1.18,-0.94,32,20.5,0,1,8
2015-08,0,173.9,-173.9,,-0.38,0.4,0.04,-0.52,-0.58,-1.16,-0.93,33.9,19.4,13,0,31
2015-09,0,183.4,-183.4,,0.14,0.45,0.16,-0.75,-0.77,-1.15,-0.94,35.4,20.5,26,0,30
2015-10,0,201.1,-201.1,,-0.14,,-0.29,-0.39,-0.54,-1.18,-0.97,36,21.4,28,0,31
2015-11,0,196.3,-196.3,,-0.61,,-0.41,0.08,-0.18,-1.28,-1.08,36.6,21.7,30,0,30
2015-12,2,197,-195,-1.37,-0.91,-1.74,-0.89,-0.43,-0.46,-1.27,-1.11,36.2,23.1,29,0,18
