data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
1998-05,75,62.2,12.8,0.68,0.79,-0.4,-0.41,-0.61,-0.71,0.1,-0.04,25.1,13,0,3,8
1998-06,14,52.7,-38.7,-0.37,-0.34,-0.3,-0.11,-0.84,-0.85,-0.18,-0.27,23.9,10.6,0,0,12
1998-07,11,63.1,-52.1,-0.56,-0.56,-0.14,-0.05,-0.85,-0.77,-0.27,-0.39,25.3,11.2,0,0,11
1998-08,10,79.2,-69.2,-0.89,-0.52,-1.44,-1.19,-0.93,-0.83,-0.34,-0.44,27.7,14.4,0,0,14
1998-09,119,86.2,32.8,1.07,1.11,0.37,0.43,-0.09,0.12,-0.06,-0.08,27.4,15.9,0,4,4
1998-10,165,95.3,69.7,0.91,1.06,1.09,1.2,0.66,0.92,0.29,0.3,26.6,16.7,0,5,2
1998-11,68,111.9,-43.9,-2.16,-1.89,0.21,0.36,-0.41,-0.18,-0.68,-0.61,28.4,16.7,0,1,3
1998-12,127,118.8,8.2,-1.35,-1.25,-1.22,-1.05,-0.83,-0.65,-1.11,-0.95,29.9,19.2,0,4,2
1999-01,319,114,204.9,1.15,1.14,-0.83,-0.82,-0.05,0.06,-0.68,-0.47,30.6,20.4,2,12,1
1999-02,372,101.6,270.4,1.71,1.76,1.36,1.45,1.35,1.51,0.47,0.62,30.7,20.1,0,14,1
1999-03,105,105,-0.1,-1.39,-1.28,1.22,1.26,0.39,0.42,0.21,0.38,29.9,18.9,0,3,3
1999-04,69,85.2,-16.2,-0.06,-0.06,0.74,0.71,0.04,-0.04,0.33,0.49,27.9,15.9,0,2,5
1999-05,27,67.4,-40.4,-0.76,-0.87,-1.32,-1.27,0.41,0.39,0.08,0.21,24.9,11.8,0,0,7
1999-06,50,52.9,-2.9,0.73,0.83,-0.16,-0.08,0.94,0.91,0.27,0.41,24.1,11.8,0,2,9
1999-07,25,62.7,-37.7,0.1,0.1,-0.11,-0.1,0.53,0.51,0.35,0.44,25.2,12.5,0,0,13
1999-08,7,84.7,-77.7,-1.18,-0.98,-0.06,-0.11,-1.22,-1.17,0.35,0.4,26.4,10.3,0,0,7
1999-09,50,99.6,-49.6,-0.15,-0.31,-0.6,-0.71,-0.6,-0.64,-0.01,0.05,28,13.3,1,0,4
1999-10,27,102.7,-75.7,-2.33,-1.49,-2.24,-1.66,-1.69,-1.65,-0.69,-0.64,27.1,15.6,0,0,5
1999-11,89,111.9,-22.9,-1.49,-1.42,-2.55,-1.81,-2.16,-1.75,-0.56,-0.54,27.8,15.6,0,1,1
1999-12,204,124.2,79.8,0.04,-0.06,-1.71,-1.46,-1.77,-1.55,-0.15,-0.23,30,18.1,0,10,5
2000-01,398,125,273,1.99,1.92,0.84,0.66,-0.33,-0.53,0.15,0.09,30.5,19.5,0,10,3
2000-02,260,102,158,0.82,0.84,1.65,1.67,0.37,0.19,-0.47,-0.51,29.6,19.6,0,11,3
2000-03,151,94.2,56.8,-0.46,-0.34,1.29,1.34,0.23,0.17,-0.17,-0.18,29,18.8,0,5,3
2000-04,30,89.7,-59.7,-1.23,-1.41,-0.04,-0.08,0.51,0.38,-0.38,-0.4,28.5,15.4,0,0,9
2000-05,6,70.4,-64.4,-2.26,-1.88,-1.52,-1.38,0.59,0.49,-0.52,-0.56,25.9,12.3,0,0,22
2000-06,1,59.5,-58.5,-1.78,-1.48,-2.41,-2.97,0.43,0.29,-0.76,-0.8,26.2,10.5,0,0,29
2000-07,49,60.3,-11.3,0.79,0.92,-1.04,-1.16,-0.48,-0.5,-0.65,-0.7,24.2,9.8,0,2,13
2000-08,59,76.8,-17.9,1.17,1.3,0.5,0.55,-1.07,-0.99,-0.36,-0.43,25.7,12,0,2,7
2000-09,100,83.5,16.5,0.8,0.89,1.2,1.27,-0.41,-0.33,-0.06,-0.01,26.1,15.2,0,4,6
2000-10,41,116.6,-75.6,-1.73,-1.49,-0.08,-0.01,-0.76,-0.66,0.01,-0.03,30.6,17.8,1,0,8
2000-11,194,105.1,88.9,0.82,0.99,0,0.01,0.18,0.25,0.51,0.46,28.9,18.1,0,7,2
2000-12,274,117.1,156.9,1.02,1.03,0.33,0.25,0.87,0.94,0.76,0.71,29.5,19.3,0,9,3
2001-01,240,133.9,106.1,0.16,-0.2,0.98,0.87,0.76,0.64,0.07,0.06,31,19.5,0,10,3
2001-02,173,113,60,-0.06,-0.23,0.43,0.12,0.32,0.11,-0.43,-0.46,31.5,19.6,0,8,1
2001-03,156,113.6,42.4,-0.37,-0.58,-0.23,-0.59,-0.09,-0.39,-0.34,-0.48,31.1,19,0,6,3
2001-04,71,95.4,-24.4,-0.01,-0.28,-0.38,-0.68,0.36,0.01,-0.13,-0.3,30.2,16.2,0,2,19
2001-05,60,65,-5,0.33,0.34,-0.26,-0.52,0.14,-0.17,0.15,-0.03,25.6,13.6,0,2,5
2001-06,10,57.7,-47.7,-0.6,-0.8,-0.23,-0.36,-0.37,-0.7,0.2,0.06,25.7,11.8,0,0,15
2001-07,31,63.6,-32.6,0.31,0.29,-0.13,-0.18,-0.46,-0.69,0.11,-0.1,26.3,10.5,0,0,20
2001-08,46,81.4,-35.4,0.81,0.84,0.05,-0.05,-0.28,-0.52,0.04,-0.21,27.3,11.7,0,1,21
2001-09,49,85,-36,-0.17,-0.01,0.16,0.22,-0.18,-0.18,-0.21,-0.37,26.3,14,0,1,6
2001-10,117,113.8,3.2,0.15,-0.03,0.09,0.1,-0.12,0,0.17,-0.02,28.4,15.5,0,2,7
2001-11,190,111,79,0.75,0.82,0.25,0.21,0.17,0.14,0.16,-0.06,29.5,18.2,0,9,3
2001-12,254,110.5,143.5,0.76,0.86,0.8,0.8,0.66,0.69,0.08,-0.15,29.1,18.9,0,10,4
2002-01,181,111.1,69.9,-0.74,-0.69,0.25,0.31,0.19,0.23,-0.26,-0.31,29.6,20.1,0,8,2
2002-02,179,92.1,86.9,0.01,0.08,-0.14,-0.06,-0.06,0.07,-0.28,-0.21,28.6,19.7,0,7,2
2002-03,139,116.7,22.3,-0.68,-0.92,-0.75,-0.77,-0.2,-0.23,-0.32,-0.28,31.3,19.3,0,6,3
2002-04,41,97.5,-56.5,-0.83,-1.3,-0.75,-0.87,-0.48,-0.54,-0.49,-0.45,30,17.7,0,1,11
2002-05,59,67.2,-8.2,0.3,0.25,-0.82,-1.12,-0.64,-0.64,-0.52,-0.51,26.6,15.5,0,3,9
2002-06,4,60.8,-56.8,-1.14,-1.37,-0.8,-1.21,-1.08,-1.08,-0.53,-0.5,26.9,13.4,0,0,21
2002-07,14,64,-50,-0.38,-0.46,-0.57,-0.75,-0.95,-1.05,-0.64,-0.63,25.5,11.7,0,0,18
2002-08,68,85.7,-17.7,1.4,1.3,0.03,-0.26,-0.76,-1.1,-0.53,-0.57,28.5,14.5,0,2,19
2002-09,64,87,-23,0.16,0.25,0.45,0.4,-0.36,-0.51,-0.38,-0.4,26.5,14.4,0,3,9
2002-10,99,128.9,-29.9,-0.19,-0.65,0.34,0.07,-0.17,-0.35,-0.46,-0.56,32.3,17.5,7,5,11
2002-11,181,113.7,67.3,0.59,0.6,0.11,-0.17,0.04,-0.27,-0.48,-0.59,29.8,18.4,1,10,3
2002-12,188,119.3,68.7,-0.21,-0.24,-0.06,-0.39,0.12,-0.11,-0.73,-0.86,30.9,19.7,1,5,3
2003-01,314,105.2,208.8,1.09,1.19,0.77,0.8,0.8,0.64,-0.2,-0.33,30.4,20.2,2,12,3
2003-02,65,130.9,-65.9,-1.77,-1.63,-0.53,-0.73,-0.51,-0.77,-0.92,-1.2,33,19.6,9,1,7
2003-03,165,97.5,67.5,-0.21,-0.16,-0.41,-0.58,-0.51,-0.74,-0.67,-0.87,29.6,18.8,2,6,3
2003-04,37,84.9,-47.9,-0.96,-1,-1.69,-1.54,-0.72,-0.81,-0.7,-0.85,28.9,16.5,0,0,9
2003-05,24,67.8,-43.8,-0.9,-1.01,-0.98,-0.93,-1.05,-1.05,-0.94,-1.07,25.8,11.9,0,1,16
2003-06,2,62.5,-60.5,-1.48,-1.64,-1.64,-1.95,-1.05,-1.08,-0.91,-1.04,27.3,12.8,0,0,25
2003-07,9,65.4,-56.4,-0.7,-0.8,-1.67,-1.78,-2.17,-1.91,-0.97,-1.09,26,11.1,0,0,19
2003-08,23,75.3,-52.3,-0.06,0.25,-1.48,-1.45,-1.49,-1.33,-1.27,-1.26,25.7,11.5,0,1,14
2003-09,28,95.5,-67.5,-0.79,-0.73,-1.09,-0.89,-2.07,-1.85,-1.33,-1.35,28.5,14.7,1,0,8
2003-10,192,109.7,82.3,1.28,1.23,0.5,0.47,-0.5,-0.5,-0.79,-0.82,28.9,16.5,0,9,9
2003-11,151,105.9,45.1,0.01,0.15,0.42,0.37,-0.22,-0.26,-0.92,-0.89,28.8,18.1,0,5,4
2003-12,123,116.3,6.7,-1.43,-1.28,-0.08,-0.12,-0.6,-0.56,-1.14,-1.07,30.4,19.8,2,5,2
2004-01,187,112.3,74.7,-0.64,-0.62,-1.41,-1.17,-0.96,-0.81,-2.09,-1.82,29.2,19.1,0,6,3
2004-02,292,101.3,190.7,1.1,1.14,-0.24,-0.29,-0.04,-0.04,-0.94,-0.78,29.1,18.4,0,13,2
2004-03,155,99.7,55.3,-0.39,-0.37,0.22,0.16,0.05,0.08,-0.88,-0.76,28.6,17,0,10,3
2004-04,123,78.2,44.8,0.96,1.1,0.91,0.98,-0.15,-0.08,-0.42,-0.3,28.3,17.6,0,5,2
2004-05,95,58,37,1.1,1.26,0.6,0.73,0.15,0.28,-0.06,0.08,24.5,13.5,0,3,2
2004-06,53,51.7,1.3,0.8,0.92,1.21,1.33,0.75,0.85,0.22,0.41,24.3,11.4,0,2,14
2004-07,78,56.4,21.6,1.36,1.53,1.45,1.54,1.38,1.46,0.58,0.75,23.2,11,0,3,8
2004-08,7,85.7,-78.7,-1.18,-1.03,1,1.08,0.89,1,0.51,0.63,27,11.6,0,0,18
2004-09,14,109.9,-95.9,-1.44,-1.46,-0.28,-0.52,0.76,0.78,0.41,0.5,31,15,2,0,13
2004-10,156,93.8,62.2,0.78,0.95,-0.42,-0.48,0.74,0.87,0.23,0.37,27.1,16.1,0,6,5
2004-11,172,113.5,58.5,0.42,0.43,0.09,-0.05,0.52,0.51,0.34,0.43,29.2,17.6,0,9,5
2004-12,157,115.1,41.9,-0.75,-0.69,0.11,0.17,-0.12,-0.16,0.46,0.51,29.3,18.6,0,7,4
2005-01,312,106,206,1.07,1.15,0.4,0.44,0.03,-0.01,1.03,1.09,29.7,20.2,0,16,3
2005-02,186,114.1,71.9,0.09,-0.09,0.19,0.1,0.14,0.05,0.63,0.72,30.4,17.5,0,6,6
2005-03,193,102.3,90.7,0.24,0.21,0.59,0.5,0.51,0.56,0.75,0.82,29.8,19.3,0,6,2
2005-04,105,89.4,15.6,0.66,0.63,0.29,0.11,0.47,0.37,0.69,0.72,29.4,17.9,0,5,4
2005-05,79,70.2,8.8,0.77,0.7,0.64,0.53,0.49,0.44,0.64,0.6,26.7,13.7,0,2,10
2005-06,17,57.7,-40.7,-0.23,-0.44,0.51,0.49,0.68,0.56,0.45,0.41,25.8,12.1,0,0,20
2005-07,42,60.1,-18.1,0.62,0.74,0.43,0.4,0.37,0.22,0.27,0.18,24.2,11.2,0,1,9
2005-08,14,89.2,-75.2,-0.58,-0.84,-0.27,-0.5,0.4,0.22,0.32,0.18,28.4,11.8,0,1,8
2005-09,109,78.9,30.1,0.93,1.07,0.7,0.75,0.73,0.7,0.74,0.77,26.1,15.6,0,6,4
2005-10,159,106,53,0.82,0.81,0.96,0.96,0.89,0.94,0.73,0.7,29.9,18.3,2,6,4
2005-11,123,106.7,16.3,-0.6,-0.5,0.65,0.83,0.37,0.47,0.52,0.52,28.4,17.4,0,3,3
2005-12,201,112.8,88.2,-0.01,0.08,0.09,0.12,0.37,0.49,0.67,0.65,28.9,17.9,0,9,3
2006-01,183,126.1,56.9,-0.71,-0.85,-0.91,-0.89,-0.21,-0.2,0.09,0.07,30.2,18.9,1,7,7
2006-02,292,99.9,192.1,1.1,1.15,0.35,0.24,0.64,0.75,0.67,0.68,30.9,19.9,0,11,1
2006-03,174,108.7,65.3,-0.06,-0.2,0.32,0.12,0.24,0.19,0.53,0.52,30.4,19.2,0,7,3
2006-04,57,83.7,-26.7,-0.35,-0.35,0.58,0.53,-0.16,-0.24,0.31,0.35,28.2,16.2,0,1,9
2006-05,53,64.7,-11.7,0.14,0.14,-0.29,-0.37,0.06,0.01,0.18,0.23,24.8,12.1,0,2,7
2006-06,10,57.2,-47.2,-0.6,-0.77,-0.54,-0.51,-0.02,-0.15,0.15,0.23,25,10.9,0,0,21
2006-07,43,67,-24,0.64,0.57,-0.04,-0.13,0.41,0.35,0.15,0.15,26.2,9.8,0,2,17
2006-08,11,87.5,-76.5,-0.8,-0.91,-0.5,-0.86,-0.53,-0.69,0.14,0.13,27.7,11.9,0,0,16
2006-09,67,93.1,-26.1,0.22,0.19,0.09,-0.11,-0.46,-0.51,-0.07,-0.07,27.5,13.5,1,2,12
2006-10,91,99.8,-8.7,-0.36,-0.26,-0.54,-0.46,-0.53,-0.46,-0.4,-0.38,28.4,17,0,2,8
2006-11,282,107.1,174.9,2.16,2.06,1.16,1.26,0.74,0.72,0.38,0.34,28.4,17.6,0,9,5
2006-12,219,112.5,106.5,0.27,0.36,1.07,1.23,0.85,0.87,0.43,0.36,30,20.1,0,12,3
2007-01,260,96.9,163.1,0.43,0.59,1.42,1.64,0.93,1.09,0.79,0.86,29.1,20.9,0,13,2
2007-02,86,115.2,-29.2,-1.33,-1.25,-0.55,-0.53,0.2,0.32,-0.23,-0.12,31.2,19.4,0,2,5
2007-03,90,121.6,-31.6,-1.76,-1.76,-1.27,-1.19,-0.41,-0.41,-0.63,-0.59,31.8,18.8,0,2,7
2007-04,81,86.3,-5.3,0.21,0.2,-1.81,-1.65,-0.24,-0.33,-0.51,-0.48,29,18,0,3,3
2007-05,41,64.6,-23.6,-0.23,-0.24,-1.17,-1.31,-1.16,-1.09,-0.61,-0.59,24.7,13,0,2,4
2007-06,19,61.8,-42.8,-0.14,-0.54,-0.23,-0.27,-1.26,-1.22,-0.53,-0.51,25.9,11.5,0,0,25
2007-07,133,63.2,69.8,2.16,2.06,1.1,1.05,-0.84,-1.05,-0.05,-0.08,24.3,11.6,0,6,15
2007-08,0,92.3,-92.3,,-1.82,1.21,0.94,-0.37,-0.73,-0.11,-0.19,27.5,12.1,0,0,31
2007-09,37,111,-74,-0.5,-0.89,0.76,0.32,0.25,-0.05,-0.24,-0.33,29.5,14.7,1,1,17
2007-10,114,124.1,-10.1,0.09,-0.28,-0.84,-1.32,0.19,-0.21,-0.12,-0.35,30.6,17,7,3,14
2007-11,221,104.5,116.5,1.27,1.4,0.44,0.04,0.92,0.49,-0.39,-0.6,28,17.5,0,10,5
2007-12,192,126.5,65.5,-0.15,-0.29,0.5,0.26,0.73,0.35,-0.47,-0.73,30.2,18.9,3,8,6
2008-01,204,107.9,96.1,-0.37,-0.34,0.18,0.17,-0.39,-0.72,-0.89,-1.14,28.5,19,0,9,4
2008-02,244,104,140,0.68,0.66,0.07,-0.05,0.25,-0.03,-0.1,-0.4,29.9,19.2,0,9,1
2008-03,222,103.9,118.1,0.66,0.63,0.45,0.4,0.63,0.53,0.57,0.37,28.9,18.4,0,8,2
2008-04,170,75.6,94.4,1.63,1.64,1.34,1.39,1.26,1.33,1.02,0.83,27.6,17.5,0,6,6
2008-05,26,64,-38,-0.81,-0.77,1,1.05,0.64,0.68,0.99,0.78,25.1,13,0,1,16
2008-06,58,52.4,5.7,0.9,1.01,1.05,1.19,0.85,0.91,1.15,0.97,24.3,13.5,0,2,10
2008-07,0,69.7,-69.7,,-1.65,-0.43,-0.49,0.96,0.96,0.52,0.33,25.6,9.8,0,0,31
2008-08,65,84.2,-19.2,1.33,1.27,0.75,0.63,1.12,1.06,0.87,0.69,27.2,13.8,0,2,13
2008-09,58,93.2,-35.1,0.04,0.01,0.12,-0.07,0.82,0.83,0.89,0.82,26.7,13.7,0,2,7
2008-10,134,109,25,0.44,0.36,0.67,0.57,0.17,0.22,0.95,0.92,29.2,17.4,2,6,4
2008-11,166,112.9,53.1,0.31,0.32,0.28,0.17,0.53,0.42,0.71,0.67,28.5,17.6,0,5,1
2008-12,225,118.5,106.5,0.36,0.36,0.48,0.39,0.37,0.24,0.8,0.76,29.4,18.1,0,9,1
2009-01,264,105.2,158.8,0.48,0.53,0.52,0.56,0.79,0.75,1.11,1.07,29.4,19.6,0,11,0
2009-02,356,113.5,242.5,1.59,1.56,1.53,1.64,1.56,1.57,1.82,1.57,31.3,20.1,0,14,4
2009-03,159,105.5,53.5,-0.31,-0.4,1.12,1.12,1.24,1.21,1.37,1.26,30.6,20,2,3,7
2009-04,59,83.9,-24.9,-0.3,-0.3,0.94,0.83,1.11,1.07,0.89,0.83,27.5,16.3,0,3,6
2009-05,62,68.7,-6.7,0.38,0.29,-0.34,-0.42,1.03,0.97,1.11,0.99,26.3,14.3,0,3,8
2009-06,36,52.4,-16.4,0.41,0.49,-0.01,0.09,0.91,0.86,0.97,0.88,23.2,10.7,0,0,11
2009-07,116,56,60,1.94,1.97,1.33,1.36,1.34,1.26,1.55,1.4,24.5,13.8,0,5,5
2009-08,46,77.1,-31.1,0.81,0.97,1.85,1.85,0.63,0.66,1.51,1.41,25.7,13.5,0,2,17
2009-09,127,87.3,39.7,1.18,1.19,1.99,1.89,1.35,1.32,1.66,1.51,28,16.9,0,2,6
2009-10,179,104.5,74.5,1.11,1.12,1.7,1.61,2.03,1.74,1.79,1.64,28.6,17.8,0,6,3
2009-11,179,127.5,51.5,0.55,0.29,1.6,1.51,2.22,2.01,1.84,1.64,32,20.3,1,6,7
2009-12,373,109.7,263.3,2.16,2,2.16,2.17,2.76,2.5,2.22,2.05,29.6,20,0,16,0
2010-01,277,117.6,159.4,0.64,0.54,1.95,1.86,2.7,2.5,2.5,2.02,30.8,21.4,1,9,1
2010-02,107,117.1,-10.1,-0.96,-1.04,0.94,0.88,1.81,1.75,1.71,1.47,32,20.2,3,4,4
2010-03,220,106.4,113.6,0.64,0.56,0.01,-0.24,1.41,1.28,1.8,1.57,30.2,19.7,0,9,3
2010-04,95,81.8,13.2,0.48,0.59,-0.2,-0.38,1.24,1.08,2.01,1.72,27.6,16.8,0,2,5
2010-05,16,69.1,-53.1,-1.35,-1.39,0.2,0.13,0.82,0.73,1.9,1.65,25.8,14.2,0,0,8
2010-06,9,59,-50,-0.67,-0.93,-0.54,-0.58,-0.29,-0.47,1.71,1.47,24.5,10.9,0,0,12
2010-07,35,66.4,-31.4,0.43,0.33,-0.94,-1.17,-0.6,-0.76,1.38,1.18,25.8,12.7,0,2,14
2010-08,0,89.1,-89.1,,-1.63,-1.1,-1.48,-0.27,-0.47,1.2,0.96,27,11.3,0,0,31
2010-09,62,92.4,-30.4,0.12,0.1,-0.31,-0.49,-0.73,-0.82,0.79,0.61,28.5,15.3,0,3,9
2010-10,89,106.3,-17.3,-0.4,-0.42,-0.84,-0.81,-1.33,-1.47,0.36,0.17,27.9,16.3,0,3,9
2010-11,129,113.8,15.2,-0.46,-0.53,-0.7,-0.71,-1.14,-1.19,0.14,0.01,29.4,17.9,0,5,4
2010-12,225,120.8,104.2,0.36,0.32,-0.31,-0.43,-0.48,-0.61,-0.51,-0.66,31.1,20.6,0,7,1
2011-01,232,116.4,115.6,0.04,-0.07,-0.11,-0.24,-0.66,-0.74,-0.88,-0.95,30.7,21.1,2,8,2
2011-02,140,116.8,23.2,-0.48,-0.66,-0.28,-0.51,-0.78,-0.87,-0.82,-0.92,32.5,20,2,4,1
2011-03,227,83.9,143.1,0.73,0.97,-0.02,-0.11,-0.32,-0.36,-0.68,-0.68,28.2,19.9,0,9,1
2011-04,68,83.4,-15.4,-0.08,-0.04,-0.09,-0.11,-0.22,-0.28,-0.85,-0.84,28.3,17.7,0,1,3
2011-05,38,64.5,-26.5,-0.33,-0.35,0.22,0.4,-0.13,-0.12,-0.76,-0.75,24.7,13.7,0,1,8
2011-06,27,54.5,-27.5,0.14,0.12,-0.34,-0.23,-0.24,-0.25,-0.63,-0.58,23.6,10.3,0,1,16
2011-07,2,62,-60,-1.56,-1.01,-0.78,-0.73,-0.45,-0.39,-0.84,-0.77,25.2,11.7,0,0,25
2011-08,14,84,-70,-0.58,-0.57,-1.14,-1.13,-0.26,-0.1,-0.78,-0.7,27.2,13.7,0,0,9
2011-09,14,107.2,-93.2,-1.44,-1.38,-2.04,-1.64,-1.43,-1.42,-0.94,-0.88,28.7,13.2,2,0,10
2011-10,102,114.6,-12.6,-0.13,-0.33,-1.22,-1.32,-1.53,-1.74,-0.84,-0.84,28.3,16.7,1,4,5
2011-11,192,115.2,76.8,0.78,0.78,-0.33,-0.67,-0.82,-1.03,-0.49,-0.55,28,16.3,0,7,3
2011-12,129,121.7,7.3,-1.3,-1.27,-0.52,-0.72,-1.26,-1.35,-0.89,-0.9,29.8,18.7,0,5,3
2012-01,309,108,201.1,1.03,1.09,0.3,0.24,-0.46,-0.66,-0.65,-0.64,28.5,18.7,0,10,1
2012-02,101,125,-24,-1.06,-1.19,-0.77,-0.91,-1.03,-1.19,-1,-0.99,31.8,19,4,3,7
2012-03,121,108.7,12.3,-1.04,-1.08,-0.51,-0.71,-0.89,-1.04,-1.48,-1.51,30,18.5,1,2,3
2012-04,109,80,29,0.73,0.86,-1.02,-1.12,-0.64,-0.79,-1.27,-1.35,28.2,18,0,4,4
2012-05,83,62,21,0.86,0.96,0.02,0.01,-0.64,-0.71,-1.06,-1.15,24.5,13.6,0,2,3
2012-06,101,48.9,52.1,1.59,1.67,1.41,1.44,0.3,0.21,-0.6,-0.7,24.2,14.6,0,2,8
2012-07,46,64.2,-18.2,0.72,0.74,1.49,1.5,-0.03,-0.15,-0.37,-0.54,24.7,11.9,0,2,13
2012-08,3,87.9,-84.9,-1.8,-1.38,1.18,1.15,0.51,0.47,-0.44,-0.64,26.6,12.2,0,0,22
2012-09,16,104.4,-88.4,-1.32,-1.26,-0.97,-1.14,0.66,0.63,-0.37,-0.5,28.9,14.4,2,0,20
2012-10,82,130.2,-48.2,-0.56,-1,-1.83,-1.88,0.07,-0.14,-0.46,-0.66,31.4,17.4,5,3,4
2012-11,128,115,13,-0.48,-0.58,-1.5,-1.6,-0.54,-0.91,-0.76,-0.92,29.2,17.8,1,4,3
2012-12,266,128.7,137.3,0.92,0.79,0.02,-0.43,-0.47,-0.91,-0.06,-0.36,32.2,20.7,1,8,1
2013-01,352,106.1,245.9,1.52,1.62,1.3,1.25,0.27,-0.16,0.08,-0.16,28.7,19.6,0,13,1
2013-02,242,104.4,137.6,0.66,0.63,1.63,1.74,0.78,0.45,0.84,0.64,31,19.9,0,6,2
2013-03,192,95.2,96.8,0.22,0.31,1.16,1.29,1,0.87,1.1,0.94,29.1,19.7,0,8,1
2013-04,63,77.1,-14.1,-0.2,-0.01,0.39,0.44,1.2,1.24,0.91,0.8,26.8,16.2,0,2,15
2013-05,70,64.9,5.1,0.57,0.61,0.14,0.27,1.36,1.36,0.89,0.74,25.6,14.6,0,4,10
2013-06,23,50.1,-27.1,0.01,0.14,-0.03,0.25,0.94,1.06,0.48,0.38,24.6,15.2,0,0,7
2013-07,69,59.8,9.2,1.2,1.33,0.74,0.88,0.6,0.72,0.61,0.47,24.3,12.4,0,2,6
2013-08,8,87.4,-79.4,-1.08,-1.07,0.32,0.36,0.19,0.3,0.65,0.5,26.8,12.2,0,0,14
2013-09,51,97.9,-46.9,-0.12,-0.25,0.19,0.03,-0.01,0.09,0.76,0.68,28.1,14.9,0,1,10
2013-10,119,106.4,12.6,0.18,0.14,-0.4,-0.5,0.16,0.27,0.9,0.89,27.7,16.9,0,6,6
2013-11,205,115.8,89.2,1.01,0.99,0.47,0.31,0.48,0.4,1.23,1.17,29.2,18.3,1,9,3
2013-12,200,129.2,70.8,-0.02,-0.2,0.47,0.27,0.4,0.2,0.89,0.85,30.9,19.6,3,6,2
2014-01,95,158.3,-63.3,-2.51,-2.05,-0.98,-1.38,-1.21,-1.48,-0.27,-0.43,32.9,19.5,2,3,5
2014-02,75,132.2,-57.2,-1.55,-1.54,-2.46,-2.06,-1.9,-1.9,-1.33,-1.52,33.5,19.7,13,2,5
2014-03,106,113.6,-7.6,-1.37,-1.4,-2.87,-2.11,-2,-1.95,-1.67,-1.85,30.8,19.3,0,2,3
2014-04,83,84.9,-1.9,0.25,0.28,-1.73,-1.66,-2.15,-2.01,-1.59,-1.85,28,17.3,0,3,6
2014-05,31,66,-35,-0.59,-0.66,-1.06,-1.14,-2.63,-2.38,-1.92,-2.01,25.7,14,0,1,18
2014-06,29,55.8,-26.8,0.21,0.15,-0.2,-0.14,-2.52,-2.14,-1.8,-2.02,25.7,14,0,0,10
2014-07,36,56.8,-20.8,0.45,0.67,-0.21,-0.13,-1.61,-1.59,-2.07,-2.04,23.8,12.4,0,0,13
2014-08,21,85.3,-64.3,-0.16,-0.28,0.03,0.04,-0.96,-1.01,-2.04,-1.98,27,12.4,0,0,11
2014-09,41,104.9,-63.9,-0.38,-0.64,-0.29,-0.45,-0.46,-0.51,-1.87,-2,29.2,15.7,0,0,14
2014-10,52,133.1,-81.1,-1.35,-1.58,-1.54,-1.73,-1.35,-1.77,-2.21,-2.2,30.5,16.3,8,1,13
2014-11,131,115.6,15.4,-0.42,-0.53,-1.53,-1.65,-1.31,-1.53,-2.62,-2.36,29.7,18.8,0,6,4
2014-12,117,133.8,-16.8,-1.57,-1.66,-1.97,-1.88,-1.81,-1.84,-2.88,-2.33,31,19.5,2,5,2
2015-01,114,146.7,-32.7,-2.04,-1.79,-2.61,-2.17,-3.35,-2.51,-3.19,-2.86,33.2,20.6,11,4,5
2015-02,190,101.3,88.7,0.13,0.1,-1.9,-1.7,-2.84,-2.25,-2.81,-2.62,30.1,20.3,0,8,1
2015-03,187,94.7,92.3,0.15,0.24,-0.82,-0.94,-2.07,-1.87,-1.98,-2.01,28.7,19.7,0,5,2
2015-04,56,82.8,-26.8,-0.38,-0.35,-0.11,-0.08,-1.89,-1.67,-2.21,-2.18,28,18.3,0,0,4
2015-05,51,56.8,-5.8,0.08,0.32,-0.18,-0.02,-1.62,-1.52,-2.18,-2.04,24.7,15.3,0,1,6
2015-06,47,52.2,-5.2,0.67,0.78,-0.05,0.23,-0.79,-0.81,-1.98,-1.95,24.3,14.1,0,1,14
2015-07,26,57.3,-31.3,0.14,0.34,0.23,0.51,-0.06,0.12,-2.1,-1.92,24.7,14.8,0,0,9
2015-08,17,86.2,-69.2,-0.38,-0.52,0.12,0.18,-0.18,-0.01,-2.19,-1.93,27.2,13,0,0,19
2015-09,100,91.7,8.3,0.8,0.77,0.41,0.38,0.11,0.3,-1.6,-1.58,28.8,17.3,4,4,11
2015-10,71,125.8,-54.9,-0.82,-1.12,-0.25,-0.52,-0.13,-0.05,-1.44,-1.4,31.2,19.1,3,2,10
2015-11,212,105.8,106.2,1.12,1.26,0.56,0.37,0.46,0.37,-0.97,-1,29.9,20.7,0,9,1
2015-12,224,115.4,108.6,0.34,0.39,0.31,0.14,0.39,0.29,-0.37,-0.45,30.5,20.9,0,10,1
2016-01,329,116.3,212.7,1.26,1.24,1.45,1.51,1.1,0.92,0.56,0.63,29.7,20.5,1,12,2
2016-02,172,110.1,61.9,-0.07,-0.21,0.71,0.63,0.93,0.8,0.54,0.58,31.2,20.7,1,7,3
2016-03,257,101.7,155.3,1.13,1.12,1,0.94,1.02,0.92,0.83,0.81,30.1,19.7,0,11,3
