data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1997-01,281,123.7,157.3,1.27,1.33,1.17,1.3,1.4,1.48,0.84,1.02,30.4,21.7,0,14,4,498,596
1997-02,329,119.1,209.9,1.96,1.99,1.89,1.92,2.11,1.96,1.53,1.61,31.9,21.6,8,12,3,469,564
1997-03,100,130.7,-30.7,-0.1,-0.24,2.07,2.28,2.34,2.07,1.41,1.48,30.7,20.1,0,3,11,476,637
1997-04,32,102.5,-70.5,-1.28,-1.08,0.95,0.91,1.46,1.52,1.13,1.23,29.7,17.3,0,2,13,404,532
1997-05,55,79,-24,-0.5,-0.5,-1.1,-1.06,1.08,1.24,1.05,1.14,27.1,15.8,0,1,14,356,421
1997-06,238,59,179,1.86,1.9,0.5,0.53,1.91,2.01,1.75,1.66,24.7,13.9,0,10,6,280,332
1997-07,18,83.6,-65.6,-0.74,-0.67,0.84,0.83,1.14,1.1,1.78,1.73,28.8,14.9,0,1,18,368,450
1997-08,40,107.3,-67.3,-0.05,-0.06,1.26,1.22,0.03,-0.07,1.94,1.87,28.6,15.5,1,1,9,374,483
1997-09,85,119.4,-34.4,0.04,-0.06,-0.44,-0.46,0.02,-0.03,1.87,1.75,32.2,18.5,9,4,8,461,498
1997-10,203,131.7,71.3,0.78,0.79,0.32,0.21,0.72,0.62,1.5,1.53,31.5,19.2,10,4,7,476,560
1997-11,244,117.3,126.7,1.7,1.78,1.15,1.23,1.56,1.49,1.85,1.98,30.8,21.1,3,10,3,478,535
1997-12,126,142.9,-16.9,-0.11,-0.1,1.11,1.25,0.57,0.69,1.75,1.73,31.5,21.6,4,5,8,514,649
1998-01,76,156.8,-80.8,-1.31,-1.35,0.14,0.24,0.22,0.25,0.86,0.8,33.6,22.6,13,2,11,562,705
1998-02,113,103.8,9.2,-0.44,-0.23,-1.1,-0.92,0.1,0.31,0.02,0.08,31.9,22.3,6,5,5,478,478
1998-03,135,116.1,18.9,0.57,0.69,-0.99,-0.83,0.32,0.61,0.17,0.26,31.4,21.2,0,4,3,504,559
1998-04,213,90.2,122.8,1.56,1.74,0.95,1.25,0.64,0.93,0.87,0.97,29.8,18.9,1,8,3,430,455
1998-05,120,71.9,48.1,0.46,0.6,1.24,1.35,0.06,0.18,1.17,1.25,25.2,15,0,7,4,313,423
1998-06,33,62,-29,-0.67,-0.53,0.77,0.9,-0.1,0.05,0.33,0.57,24.6,13.3,0,0,5,270,365
1998-07,45,77.7,-32.7,0.14,0.22,-0.09,-0.02,0.5,0.75,0.43,0.66,25.7,14.8,0,2,11,319,432
1998-08,138,78.9,59.1,1.22,1.51,0.53,0.77,1.22,1.43,0.86,1.16,26.9,16.3,1,7,12,360,398
1998-09,354,91,263,2.22,2.17,2.24,2.07,2.12,2.1,1.87,1.93,28.7,17.2,5,10,6,388,428
1998-10,144,120.6,23.4,0.18,0.28,2.01,2.15,1.68,1.81,1.62,1.94,28.3,18.6,1,6,3,416,609
1998-11,59,144.5,-85.5,-1.09,-0.93,1.29,1.41,1.3,1.45,0.95,1.26,30.1,19.4,4,2,10,443,709
1998-12,194,144.9,49.1,0.65,0.64,-0.05,0.13,1.57,1.59,1.26,1.49,31.3,20.7,4,4,3,495,697
1999-01,156,128,28,-0.03,0.17,-0.13,-0.01,1.42,1.57,1.45,1.71,31.3,21.5,3,6,6,508,615
1999-02,200,118.9,81.1,0.73,0.75,0.61,0.69,1.25,1.36,1.76,1.91,31.7,21.9,1,6,2,471,576
1999-03,88,125.8,-37.9,-0.37,-0.38,0.15,0.17,0.02,0.26,1.61,1.8,31.6,21.4,1,4,6,511,620
1999-04,122,102.2,19.8,0.53,0.4,0.51,0.51,0.15,0.28,1.26,1.44,29.2,17.2,0,4,13,396,550
1999-05,53,80.9,-27.9,-0.54,-0.57,-0.31,-0.32,0.23,0.25,1.07,1.25,25.8,14.5,0,2,10,314,470
1999-06,129,58.7,70.3,0.89,1,0.35,0.36,0.28,0.35,1.34,1.45,24,13.4,0,4,7,262,352
1999-07,83,76.9,6.1,0.88,0.96,0.49,0.52,0.6,0.6,1.47,1.59,26.5,14.7,0,3,24,328,419
1999-08,0,114.4,-114.4,,-1.21,0.49,0.4,-0.03,-0.1,1.06,1.2,29.3,14.1,2,0,31,364,523
1999-09,52,120,-68,-0.5,-0.53,-0.53,-0.55,-0.16,-0.21,-0.18,0.01,30.8,17.1,8,2,12,418,546
1999-10,22,148.2,-126.2,-2.21,-1.63,-2.38,-1.65,-1.24,-1.09,-0.71,-0.66,31.1,17.8,5,1,13,448,636
1999-11,56,147.5,-91.5,-1.17,-1.05,-2.23,-1.66,-1.38,-1.19,-0.75,-0.7,30.8,17.7,3,3,8,428,678
1999-12,116,150.2,-34.2,-0.24,-0.32,-1.95,-1.72,-1.88,-1.59,-1.23,-1.01,32.5,21.1,7,5,6,522,678
2000-01,114,152.5,-38.5,-0.62,-0.71,-1.17,-1.11,-2.36,-1.83,-1.36,-1.18,32.9,21.8,7,5,6,538,695
2000-02,202,121,81,0.76,0.75,-0.17,-0.28,-1.47,-1.37,-1.31,-1.16,30.9,21.1,0,8,7,464,582
2000-03,136,116.3,19.7,0.58,0.7,0.21,0.09,-1.17,-1.11,-1.08,-0.99,30.2,20.6,0,5,4,477,565
2000-04,42,110.7,-68.7,-0.97,-1.05,0.23,0.22,-0.79,-0.79,-1.47,-1.27,30.5,18.6,0,1,14,437,545
2000-05,26,76.8,-50.8,-1.24,-1.05,-0.91,-0.82,-0.86,-0.89,-1.68,-1.43,25.9,14.7,0,1,11,320,416
2000-06,62,70.9,-8.9,-0.04,-0.16,-1.28,-1.26,-0.86,-0.92,-1.89,-1.68,26.3,15.7,0,2,12,331,363
2000-07,72,71,1,0.69,0.88,-0.49,-0.45,-0.26,-0.27,-1.96,-1.65,23,10.5,0,2,9,211,416
2000-08,159,91.9,67.1,1.4,1.57,1.24,1.33,0.12,0.18,-1.27,-1.13,27.3,15.5,1,5,8,354,456
2000-09,227,106.2,120.8,1.42,1.44,1.85,1.76,0.69,0.74,-0.39,-0.3,27.1,16.8,2,8,8,359,511
2000-10,68,148.9,-80.9,-0.93,-1.04,1.1,1.08,0.59,0.56,-0.17,-0.21,32.4,20.2,7,2,8,506,668
2000-11,115,143.8,-28.8,0.06,0.13,0.4,0.35,0.95,0.93,0.08,0,31.2,20.1,0,4,10,469,681
2000-12,219,144.4,74.6,0.88,0.88,-0.01,-0.03,1.25,1.22,0.5,0.44,31.3,20.8,3,8,6,498,689
2001-01,110,144.3,-34.3,-0.68,-0.65,0.12,0.12,0.8,0.77,0.44,0.42,32,21.9,2,4,9,526,680
2001-02,194,108.8,85.2,0.66,0.8,0.44,0.49,0.51,0.57,0.43,0.45,31.2,21.9,0,6,3,464,526
2001-03,88,123.9,-35.9,-0.37,-0.34,-0.32,-0.31,-0.25,-0.16,0.24,0.24,31.7,21.7,1,1,3,518,606
2001-04,55,105.3,-50.3,-0.63,-0.75,-0.2,-0.1,-0.07,0.04,0.28,0.32,31,20.3,0,3,11,470,539
2001-05,151,71.1,79.9,0.79,0.93,-0.03,0.03,0.25,0.29,0.81,0.87,25.1,14.9,0,6,4,310,419
2001-06,72,60.6,11.4,0.13,0.19,0.16,0.2,-0.23,-0.17,0.8,0.91,23.9,13.7,0,3,9,264,377
2001-07,34,80.3,-46.3,-0.16,-0.12,0.43,0.49,0.1,0.17,0.65,0.75,26.8,14.5,0,1,13,330,432
2001-08,74,103.1,-29.1,0.51,0.6,0.15,0.11,-0.03,-0.01,0.35,0.45,29,16.9,0,4,23,402,510
2001-09,86,114.3,-28.3,0.05,0.02,0.07,0.13,0.04,0.08,-0.24,-0.11,29,17.5,2,4,13,397,549
2001-10,70,137.6,-67.6,-0.89,-0.86,-0.44,-0.45,-0.17,-0.13,-0.22,-0.15,31,19.3,3,3,9,469,661
2001-11,200,131.7,68.3,1.22,1.33,0.02,0.09,0.01,0.12,0.13,0.19,31.2,20.7,3,8,3,478,621
2001-12,323,138.3,184.7,1.7,1.7,1.23,1.27,0.92,0.96,0.57,0.64,30.3,20.2,1,9,5,472,673
2002-01,207,143.7,63.3,0.56,0.56,1.83,1.73,1.07,1.06,0.89,0.94,31.4,21,1,8,8,502,692
2002-02,159,120.3,38.7,0.24,0.19,1.4,1.38,1,1.04,0.78,0.79,30.9,20.6,0,5,5,441,591
2002-03,58,143.1,-85.1,-1.17,-1.3,-0.03,-0.3,0.93,0.93,0.66,0.62,34.1,22.7,15,2,7,570,662
2002-04,25,126.3,-101.3,-1.54,-1.53,-1.3,-1.44,0.98,0.87,0.54,0.43,34.2,21.5,14,1,19,536,569
2002-05,329,76.3,252.7,2.16,1.97,0.87,0.6,1.7,1.56,1.27,1.1,27.3,17.8,0,7,8,388,399
2002-06,3,76.7,-73.7,-2.36,-1.45,0.71,0.48,0.49,0.09,0.93,0.81,28.4,16.6,0,0,18,375,419
2002-07,52,69.6,-17.6,0.3,0.54,1.33,1.29,0.3,-0.02,1,0.89,24.9,13.8,0,2,8,290,379
2002-08,39,110.9,-71.9,-0.07,-0.15,-1.06,-1.01,0.18,-0.18,0.94,0.81,29.4,17.5,0,1,19,418,494
2002-09,36,115.5,-79.5,-0.86,-0.7,-0.63,-0.47,0.11,-0.08,0.75,0.66,28.5,16,2,1,6,368,542
2002-10,72,138.5,-66.5,-0.86,-0.85,-1.28,-1.09,0.11,0,0.74,0.56,33.2,21.2,13,2,12,533,568
2002-11,188,138.5,49.5,1.08,1.15,-0.44,-0.39,-0.99,-0.83,0.7,0.45,31.2,20.2,6,6,4,472,625
2002-12,104,156.3,-52.3,-0.41,-0.55,-0.3,-0.28,-0.69,-0.56,-0.26,-0.48,32.5,22,4,4,7,536,715
2003-01,284,128.8,155.2,1.29,1.32,0.98,0.98,-0.04,-0.05,0.08,-0.13,31.2,22.1,2,11,3,516,612
2003-02,144,121.6,22.4,0.03,-0.04,0.5,0.49,0.01,0.1,0.04,-0.16,31.9,22.3,3,4,2,479,568
2003-03,166,137,29,1.07,0.85,1.3,1.32,0.64,0.65,0.48,0.26,31.6,21.2,2,8,9,509,649
2003-04,133,102.9,30.1,0.68,0.56,0.8,0.67,1.21,1.17,0.88,0.76,29.6,19.1,0,4,10,431,518
2003-05,34,81.8,-47.8,-0.99,-0.98,0.29,0.18,0.52,0.39,-0.31,-0.3,26.3,14.7,0,1,16,326,478
2003-06,42,70.7,-28.7,-0.44,-0.53,-0.42,-0.53,0.62,0.52,-0.12,-0.09,27.9,16.6,0,2,24,367,411
2003-07,48,76.1,-28.1,0.21,0.32,-0.93,-0.9,-0.08,-0.25,-0.14,-0.17,26.8,15.6,0,2,21,346,416
2003-08,75,95.7,-20.7,0.53,0.71,-0.03,-0.04,0.13,0.02,0,0.03,25.5,12.4,0,2,9,276,518
2003-09,101,112.5,-11.5,0.25,0.23,0.34,0.48,-0.2,-0.17,0.3,0.35,29,16.2,4,3,9,378,547
2003-10,70,137,-67,-0.89,-0.86,-0.3,-0.27,-0.99,-0.8,0.29,0.24,30.6,18.4,6,2,8,450,648
2003-11,133,146,-13,0.35,0.38,-0.38,-0.35,-0.43,-0.31,0.05,-0.05,31.2,19.5,4,5,11,460,683
2003-12,204,148.4,55.6,0.74,0.7,0.03,0.05,0.13,0.24,0.47,0.39,31.5,20.9,2,8,6,503,684
2004-01,99,159.5,-60.5,-0.87,-1.04,0.07,-0.08,-0.25,-0.3,-0.35,-0.45,32,21.2,0,4,9,514,758
2004-02,61,145.2,-84.2,-1.49,-1.52,-0.69,-0.93,-0.83,-0.91,-0.7,-0.79,32.1,20.7,1,4,7,476,686
2004-03,78,136.9,-58.9,-0.61,-0.8,-1.99,-1.75,-1.17,-1.32,-1.11,-1.09,31.9,20.1,3,3,11,497,658
2004-04,147,96.4,50.6,0.85,0.86,-0.76,-0.97,-0.43,-0.67,-1.04,-1.02,30.1,20.2,0,5,5,454,474
2004-05,304,56,247.9,2,1.95,1.61,1.59,0.67,0.47,0.16,0.12,22.6,14.3,0,8,5,262,352
2004-06,101,57,44,0.55,0.67,1.8,1.85,0.54,0.38,0.38,0.4,23.8,14.2,0,4,10,271,351
2004-07,129,66.1,62.9,1.52,1.65,2.17,2.15,1.4,1.44,0.69,0.69,23.4,14.1,0,5,11,272,375
2004-08,0,108.3,-108.3,,-1.04,0.67,0.78,1.6,1.65,0.44,0.42,28.3,14.4,0,0,31,352,555
2004-09,23,129.2,-106.2,-1.24,-1.11,-0.34,-0.3,1.27,1.31,0.12,0.08,32.3,18.9,15,0,12,468,560
2004-10,231,124.1,106.9,1.03,1.11,-0.23,-0.33,1.47,1.48,0.77,0.65,29,17.9,2,6,10,417,585
2004-11,143,136,7,0.49,0.66,0.31,0.33,0.54,0.63,0.81,0.71,30.1,19.5,3,6,8,444,642
2004-12,64,149.6,-85.6,-1.11,-0.98,0.25,0.41,-0.1,0.05,0.23,0.15,31.2,20.3,0,2,6,488,702
2005-01,291,115,176,1.35,1.45,0.49,0.67,0.11,0.21,0.96,1,30.3,21.6,0,12,3,495,548
2005-02,13,142.2,-129.2,-3.47,-2.06,-0.66,-0.59,-0.31,-0.19,0.79,0.85,33,21.4,10,0,18,482,666
2005-03,31,142.6,-111.6,-2.19,-1.78,-0.87,-0.92,-0.37,-0.25,0.62,0.67,33.2,21.4,7,1,8,536,653
2005-04,160,105.3,54.7,1,0.92,-1.82,-1.74,-0.56,-0.54,0.66,0.69,31.2,20.7,11,3,15,478,484
2005-05,71,87.6,-16.6,-0.21,-0.36,-0.32,-0.57,-0.9,-0.99,-0.31,-0.23,28.3,17.2,0,1,15,394,448
2005-06,81,67.4,13.6,0.27,0.23,0.41,0.28,-0.39,-0.6,-0.36,-0.31,27,17.5,0,3,17,368,369
2005-07,45,80.3,-35.3,0.14,0.16,-0.1,-0.25,-1.31,-1.39,-0.73,-0.73,24.5,13.4,0,1,10,276,427
2005-08,17,113.5,-96.5,-0.68,-0.73,-0.31,-0.51,-0.52,-0.77,-0.72,-0.75,29.3,16.2,2,0,17,394,511
2005-09,231,93.7,137.3,1.44,1.55,0.86,0.92,0.78,0.72,0.24,0.32,25.2,14.7,1,10,8,298,446
2005-10,273,110.2,162.8,1.36,1.52,1.46,1.57,1.13,1.13,0.42,0.42,29.5,19.9,2,9,3,456,504
2005-11,72,145.2,-73.2,-0.77,-0.68,1.39,1.52,1.03,1.1,0.12,0.07,31.1,20.1,2,3,9,468,661
2005-12,70,155.6,-85.6,-0.99,-0.98,0.08,0.25,0.53,0.67,0.12,0.07,31.3,20.7,1,1,5,496,715
2006-01,139,145.4,-6.4,-0.25,-0.26,-1.21,-1.11,0.35,0.43,-0.56,-0.61,32.3,21.8,5,4,2,529,659
2006-02,193,122.4,70.6,0.65,0.62,-0.39,-0.48,0.71,0.84,0.24,0.14,32.1,21,6,9,5,463,579
2006-03,154,127.7,26.3,0.88,0.81,0.49,0.33,0.34,0.44,0.73,0.66,31.9,21.5,2,3,5,518,596
2006-04,76,99.9,-23.9,-0.2,-0.32,0.62,0.6,-0.55,-0.56,0.39,0.38,29.5,18.8,0,3,12,424,500
2006-05,31,80.8,-49.8,-1.08,-1.02,-0.33,-0.33,-0.68,-0.77,0.24,0.34,25.5,13.6,0,1,19,298,464
2006-06,32,77.8,-45.8,-0.7,-0.87,-1.17,-1.18,-0.55,-0.7,0.04,0.14,26.6,15.4,0,1,13,330,393
2006-07,50,89.8,-39.8,0.25,0.05,-1.08,-1.21,-0.29,-0.49,0.06,0.08,28.2,15.8,0,3,18,373,430
2006-08,21,114.2,-93.2,-0.53,-0.64,-0.9,-1.18,-0.84,-0.98,0.07,0.1,29.3,15.9,3,1,14,390,501
2006-09,117,111.8,5.2,0.44,0.43,0.02,-0.08,-0.95,-0.99,-0.42,-0.4,27.8,16,4,5,5,356,525
2006-10,83,141.4,-58.4,-0.66,-0.74,-0.52,-0.6,-1.28,-1.2,-1.29,-1.21,31.4,20.4,4,2,11,492,634
2006-11,90,149.9,-59.9,-0.39,-0.42,-0.49,-0.51,-0.97,-1.01,-1.23,-1.17,31.4,20.5,4,4,13,479,653
2006-12,316,145.9,170.1,1.65,1.61,0.59,0.56,0.38,0.28,-0.12,-0.33,31.9,22.1,3,9,10,528,652
2007-01,247,124.7,122.3,0.96,1.08,1.42,1.38,0.69,0.64,0.33,0.16,30.8,22.3,0,9,3,512,584
2007-02,223,127.2,95.8,0.98,0.92,1.89,1.82,1.13,1.09,0.47,0.27,31.5,21.9,0,11,5,468,597
2007-03,49,137.5,-88.5,-1.46,-1.36,0.75,0.68,0.89,0.84,0.04,-0.16,32.6,21.9,9,2,7,536,639
2007-04,67,113.4,-46.4,-0.37,-0.69,-0.18,-0.47,1.08,0.99,0,-0.23,30.6,20.4,4,3,9,464,525
2007-05,72,83,-11,-0.2,-0.26,-1.09,-1.25,1.09,0.99,0.18,0,25.5,15.2,0,2,9,322,453
2007-06,9,82.5,-73.5,-1.7,-1.45,-1.06,-1.28,-0.25,-0.53,0.08,-0.08,27.4,14.9,0,0,25,334,419
2007-07,141,77.8,63.2,1.67,1.66,0.13,-0.09,-0.12,-0.48,0.44,0.26,24.7,12.9,0,5,14,274,403
2007-08,15,112.3,-97.3,-0.76,-0.75,-0.03,-0.39,-0.93,-1.14,0.44,0.27,27.8,15.3,0,1,15,358,494
2007-09,13,148.7,-135.7,-1.68,-1.57,-0.16,-0.48,-1.03,-1.28,0.02,-0.26,32.8,20,5,1,21,492,566
2007-10,73,149.7,-76.7,-0.84,-0.98,-1.91,-1.66,-1.37,-1.43,-0.02,-0.41,32.8,20.5,11,3,11,516,593
2007-11,212,146.7,65.3,1.36,1.3,-0.43,-0.75,-0.47,-0.8,0.48,0.03,30.9,19.5,1,7,4,456,660
2007-12,117,156.2,-39.2,-0.23,-0.38,-0.01,-0.14,-0.2,-0.47,-0.42,-0.76,32.2,21.3,5,5,7,520,709
2008-01,162,135.7,26.3,0.05,0.15,0.45,0.39,-0.76,-0.95,-0.79,-1.05,30.3,21.5,0,6,4,493,623
2008-02,179,129.9,49.1,0.49,0.34,0.01,-0.09,-0.35,-0.57,-0.96,-1.17,31.1,21.3,0,5,4,471,614
2008-03,96,139.2,-43.2,-0.19,-0.49,0.09,-0.17,0,-0.15,-0.74,-1.04,30.6,20.1,0,3,8,476,664
2008-04,119,99.7,19.3,0.49,0.4,0.36,0.15,0.52,0.41,-0.51,-0.82,29,18.2,0,6,8,409,486
2008-05,84,77.4,6.6,-0.01,0.04,0.01,-0.07,-0.09,-0.29,-0.47,-0.75,25.3,14.5,0,2,25,308,419
2008-06,30,64.5,-34.5,-0.76,-0.64,-0.21,-0.2,-0.23,-0.37,-0.34,-0.55,24.5,13.7,0,1,10,274,346
2008-07,21,102.6,-81.6,-0.61,-1.18,-0.78,-0.95,-0.34,-0.62,-0.87,-1.12,28.1,15.5,0,1,22,366,443
2008-08,144,108,36,1.27,1.33,0.31,-0.07,0.1,-0.18,-0.34,-0.69,28.5,16.5,0,6,15,388,489
2008-09,79,129.5,-50.5,-0.05,-0.28,0.5,0.2,0.07,-0.16,-0.02,-0.28,27.9,14.6,4,3,8,337,586
2008-10,139,139.8,-0.8,0.12,0,0.55,0.32,-0.1,-0.38,0.26,-0.07,30.9,20,6,6,8,478,599
2008-11,124,154.9,-30.9,0.21,0.1,-0.08,-0.29,0.01,-0.28,-0.12,-0.46,30.5,19.6,0,4,16,452,690
2008-12,24,184.1,-160.1,-2.26,-1.93,-0.96,-1.25,-0.44,-0.83,-0.6,-0.91,33.5,20.9,15,0,8,534,786
2009-01,197,137.2,59.8,0.45,0.53,-0.64,-0.88,-0.12,-0.44,-0.41,-0.77,30.3,20.7,2,6,6,480,632
2009-02,141,128.2,12.8,-0.01,-0.17,-0.7,-0.92,-0.63,-0.86,-0.55,-0.86,31.6,21.6,2,5,4,466,610
2009-03,54,134.3,-80.3,-1.29,-1.21,-0.32,-0.49,-0.95,-1.16,-0.74,-0.99,32.3,21,5,2,7,516,637
2009-04,9,120.9,-111.9,-2.49,-1.68,-1.82,-1.69,-1.62,-1.75,-1.26,-1.4,32.1,18.9,0,0,15,464,581
2009-05,97,84.9,12.1,0.17,0.12,-1.43,-1.57,-1.67,-1.66,-1.25,-1.49,28.2,16.8,0,3,10,387,423
2009-06,75,59.4,15.6,0.18,0.26,-0.7,-0.87,-0.93,-1.06,-0.95,-1.26,23.1,12.8,0,4,8,238,352
2009-07,148,60,88,1.75,1.87,0.9,1.01,-0.37,-0.5,-0.39,-0.64,23.5,14.4,0,5,10,277,323
2009-08,103,98,5,0.87,1.03,1.5,1.71,0.05,-0.02,-0.62,-0.82,26.3,15.3,0,3,13,334,471
2009-09,162,102.5,59.5,0.89,0.97,1.61,1.63,0.73,0.77,-0.21,-0.31,27.6,17.3,1,5,7,374,479
2009-10,324,131.4,192.6,1.73,1.71,1.79,1.81,2.01,1.95,0.57,0.36,29.6,18.5,0,10,6,436,620
2009-11,136,147,-11,0.39,0.41,1.63,1.58,2.09,1.94,0.62,0.41,33,22.3,9,6,5,529,652
2009-12,175,138.7,36.3,0.46,0.51,1.46,1.41,2.03,1.84,1.25,1.18,31,21.8,1,6,5,508,643
2010-01,304,127.9,176.1,1.46,1.45,1.21,1.24,2.03,1.93,1.53,1.47,31,22,0,13,3,510,606
2010-02,147,123.5,23.5,0.07,-0.02,1.06,1.12,1.8,1.69,1.56,1.5,32.1,22.4,8,7,9,482,570
2010-03,94,133.3,-39.3,-0.23,-0.41,0.95,0.94,1.7,1.57,1.71,1.67,31.7,20.4,2,3,11,496,639
2010-04,41,112,-71,-1,-1.08,-0.8,-0.92,0.58,0.6,1.8,1.74,29.6,18.7,2,1,17,426,523
2010-05,69,74,-5,-0.25,-0.15,-0.91,-0.96,0.33,0.3,1.79,1.67,24.9,14.4,0,2,9,298,412
2010-06,4,81.6,-77.6,-2.2,-1.54,-1.5,-1.48,-0.31,-0.48,1.42,1.37,26.2,14.5,0,0,17,310,419
2010-07,32,96.2,-64.2,-0.22,-0.63,-1.19,-1.32,-1.43,-1.43,1.02,0.95,27.2,14.8,0,1,14,341,397
2010-08,12,131.3,-119.3,-0.9,-1.35,-2.09,-1.98,-1.86,-1.8,0.74,0.58,28.9,13.9,8,0,28,354,512
2010-09,251,141.8,109.2,1.59,1.36,0.87,0.37,-0.36,-0.88,1.09,0.8,30.8,17.5,9,5,14,424,479
2010-10,142,141.6,0.4,0.15,0.01,0.82,0.36,-0.02,-0.55,0.36,-0.04,29,17.2,1,6,6,406,618
2010-11,110,158.5,-48.5,-0.02,-0.21,0.98,0.66,0.1,-0.49,0.25,-0.23,30.5,18.2,3,5,5,430,723
2010-12,148,142.9,5.1,0.16,0.16,-0.03,-0.09,0.47,0.08,0.12,-0.35,31.1,21.2,3,5,6,502,657
2011-01,188,144.1,44,0.35,0.36,0.14,0.05,0.58,0.21,-0.4,-0.81,31.9,22,2,5,4,526,669
2011-02,207,117.2,89.8,0.81,0.85,0.57,0.57,1,0.82,-0.12,-0.55,31.4,22,0,11,3,467,555
2011-03,95,119.4,-24.4,-0.21,-0.11,0.52,0.5,0.28,0.3,-0.11,-0.51,29.7,20.9,0,3,5,475,534
2011-04,152,105.7,46.3,0.91,0.8,0.89,0.93,0.6,0.59,0.34,-0.06,29.8,18.9,0,4,10,430,517
2011-05,20,87.6,-67.6,-1.46,-1.44,-0.27,-0.32,0.21,0.13,0.15,-0.23,26.4,14.8,0,1,16,330,481
2011-06,90,74.5,15.5,0.4,0.26,0.03,-0.18,0.31,0.15,0.48,0.16,24.7,12.3,0,3,15,257,402
2011-07,128,81.6,46.4,1.51,1.49,0.27,0.05,0.7,0.56,0.84,0.52,26.3,14.7,0,5,14,326,386
2011-08,44,107.8,-63.8,0.03,0.01,0.97,0.77,0.32,0.13,1.04,0.78,28,15.5,6,1,9,365,453
2011-09,32,142,-110,-0.96,-1.17,0.16,-0.08,0,-0.32,0.15,-0.04,30.5,16.5,3,1,12,406,606
2011-10,177,142.4,34.6,0.53,0.41,-0.24,-0.55,-0.14,-0.49,0.3,-0.01,29.8,19,1,6,8,446,629
2011-11,102,162.8,-60.8,-0.16,-0.44,-0.32,-0.67,0.23,-0.14,0.26,-0.1,30.4,19.1,3,3,8,442,756
2011-12,59,176.9,-117.9,-1.21,-1.4,-0.51,-0.87,-0.38,-0.74,-0.16,-0.57,33.1,20.1,9,1,11,516,804
2012-01,126,153.2,-27.1,-0.44,-0.55,-1.16,-1.38,-1.07,-1.33,-0.43,-0.79,31.7,20.7,3,6,4,503,714
2012-02,62,147.7,-85.7,-1.46,-1.54,-1.76,-1.77,-1.5,-1.78,-1.07,-1.31,34.3,21.6,15,2,16,520,659
2012-03,122,148.2,-26.2,0.33,-0.15,-1.14,-1.4,-1.16,-1.61,-0.94,-1.33,32.4,19.8,8,3,10,498,688
2012-04,156,95.6,60.4,0.96,1,-0.17,-0.59,-1.06,-1.48,-0.92,-1.3,29.1,18.9,0,5,4,420,492
2012-05,127,83.8,43.2,0.54,0.54,0.82,0.68,-0.75,-1.18,-0.45,-0.97,26.2,16.2,0,4,11,346,464
2012-06,281,58.4,222.6,2.17,2.15,1.86,1.79,1.04,0.7,0.36,-0.11,24.5,15.6,0,4,11,300,338
2012-07,23,73.7,-50.7,-0.53,-0.24,1.61,1.58,1.14,0.9,-0.05,-0.53,25.3,13.5,0,1,15,291,419
2012-08,1,129.5,-128.5,-2.08,-1.64,1.34,1.19,1.35,1.1,-0.26,-0.84,29.6,16.5,0,0,28,404,548
2012-09,106,144.3,-38.3,0.31,-0.11,-0.59,-0.97,1.22,0.96,0.09,-0.5,32,17.3,11,4,18,440,594
2012-10,36,154.7,-118.7,-1.7,-1.53,-1.33,-1.51,0.36,-0.08,-0.52,-1.06,32.6,20.5,13,0,8,512,640
2012-11,201,153.4,47.6,1.24,1.13,-0.07,-0.48,0.65,0.26,-0.09,-0.73,32,21,3,3,8,496,682
2012-12,174,152,22,0.45,0.35,0.06,-0.13,-0.38,-0.72,0.39,-0.23,32.7,22.6,9,5,3,547,696
2013-01,183,161.1,21.9,0.3,0.1,0.87,0.64,-0.15,-0.66,0.58,-0.05,31.7,20.6,1,7,5,501,751
2013-02,268,119.3,148.7,1.43,1.48,1.05,0.89,0.66,0.34,1.37,0.84,31.8,21.1,2,11,2,460,564
2013-03,169,121.5,47.5,1.11,1.13,1.48,1.41,1,0.79,1.54,1.12,30.8,19.9,3,6,5,476,585
2013-04,242,92.4,149.6,1.82,2,2.56,2.42,2.23,1.91,1.82,1.38,28.2,17.9,0,4,16,392,497
2013-05,71,77,-6,-0.21,-0.17,1.33,1.36,1.73,1.7,1.7,1.27,27.2,16.4,0,3,8,366,414
2013-06,194,52.8,141.2,1.51,1.65,1.57,1.63,2.37,2.39,1.29,0.99,24.5,16.5,0,9,8,314,298
2013-07,59,74.6,-15.6,0.45,0.58,0.93,1.03,2.29,2.34,1.42,1.1,24.8,13,0,2,17,278,440
2013-08,0,110.5,-110.5,,-1.1,0.89,0.94,1.48,1.51,1.53,1.25,27.1,13,0,0,31,311,540
2013-09,63,127.7,-64.7,-0.3,-0.48,-0.69,-0.69,0.9,0.9,1.36,1.17,29.7,16.8,7,1,13,398,553
2013-10,123,142.2,-19.2,-0.08,-0.23,-0.85,-0.93,-0.02,-0.1,1.64,1.47,30,18.7,2,3,7,446,638
2013-11,117,166.6,-49.6,0.09,-0.23,-0.39,-0.65,0.13,-0.03,1.36,1.13,32.5,20.4,7,4,7,493,722
2013-12,80,170.7,-90.7,-0.8,-1.05,-0.67,-0.99,-1.02,-1.17,1.04,0.7,33.6,22.2,8,2,6,556,754
