data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1996-12,238,119.8,118.2,1.04,1.02,0.14,0.18,0.4,0.46,0.45,0.46,27.9,17.7,0,9,3,397,606
1997-01,300,118.5,181.5,1.5,1.51,1.17,1.11,0.88,0.89,0.76,0.77,27.9,18.3,0,10,5,405,602
1997-02,157,97.6,59.4,0.06,0.01,1.4,1.32,0.94,0.98,0.8,0.81,27.9,18.8,0,5,3,374,502
1997-03,72,102,-30,-0.92,-1.01,0.43,0.33,0.3,0.41,0.31,0.28,26.5,16,0,3,16,348,562
1997-04,39,79.8,-40.8,-1.09,-1.27,-1.08,-1.22,0.18,0.17,0.23,0.21,25,12.8,0,1,11,268,473
1997-05,86,55.1,30.9,-0.17,-0.34,-1.14,-1.3,0.2,0.01,0.43,0.46,21.4,10.8,0,3,19,190,352
1997-06,177,44.8,132.2,0.8,0.77,-0.21,-0.47,0.09,-0.14,0.27,0.27,19.1,9.6,0,6,7,132,284
1997-07,84,50.7,33.3,-0.23,-0.42,-0.02,-0.16,-0.64,-0.85,0.15,0.16,21.4,10,0,6,12,177,345
1997-08,180,68.3,111.7,1.05,1.03,0.66,0.57,-0.2,-0.43,0.41,0.38,22,10.2,0,5,12,190,412
1997-09,150,75.7,74.3,0.26,0.16,0.4,0.42,0.1,-0.12,0.21,0.15,22.9,12.6,0,5,4,233,421
1997-10,316,74.5,241.5,1.35,1.43,1.27,1.27,0.86,0.78,0.64,0.57,21.6,14.2,0,12,3,244,408
1997-11,295,94.7,200.3,2.07,1.84,1.8,1.66,1.48,1.42,1.15,1.06,25.4,16.4,0,11,2,328,489
1997-12,170,124,46,0.25,0.1,1.85,1.75,1.4,1.35,1,0.92,28.5,17.8,0,8,5,408,607
1998-01,250,120.3,129.7,0.95,0.9,1.71,1.61,1.89,1.72,0.88,0.78,28.7,18.5,0,8,6,422,600
1998-02,212,85.3,126.7,0.84,0.99,0.97,1.01,1.84,1.69,1.03,0.96,27.1,18.4,0,9,2,358,431
1998-03,274,87.3,186.7,1.73,1.77,1.76,1.8,2.43,1.94,1.62,1.5,26,16.8,0,8,3,354,464
1998-04,269,64.4,204.6,2.19,2.22,2.49,2.16,2.69,2.11,2.09,1.84,23.7,15,0,8,5,281,362
1998-05,57,50.7,6.3,-0.61,-0.73,1.52,1.54,1.7,1.69,1.99,1.74,21.1,10.9,0,2,7,186,338
1998-06,73,42.3,30.7,-0.63,-0.78,0.51,0.48,1.45,1.5,1.79,1.62,19,8.1,0,3,10,107,307
1998-07,165,43,122,0.65,0.7,-0.38,-0.45,1.26,1.31,1.87,1.66,19.2,10.3,0,6,5,148,295
1998-08,305,53.9,251.1,1.95,1.92,1.16,1.21,1.73,1.64,2.13,1.84,20.2,11.9,0,10,8,187,334
1998-09,327,59.4,267.6,1.84,1.85,2.06,1.86,1.88,1.79,2.5,2.05,20.1,12.7,0,12,2,192,346
1998-10,223,88.9,134.1,0.53,0.6,2.18,1.96,1.43,1.46,2.34,2.03,22.7,13.9,0,10,4,257,494
1998-11,28,112.1,-84.1,-2.47,-2.38,0.81,0.92,1.21,1.23,1.76,1.67,25.3,14.7,0,1,10,300,591
1998-12,141,124.9,16.1,-0.16,-0.34,-0.59,-0.67,1.37,1.35,1.73,1.65,27.3,16.6,0,4,4,370,632
1999-01,170,115.2,54.8,-0.13,-0.18,-1.25,-1.21,1.25,1.25,1.57,1.55,27.8,17.9,0,4,4,399,584
1999-02,219,97.5,121.5,0.93,0.92,0.22,0.25,0.66,0.74,1.59,1.54,28.1,18,0,9,3,366,503
1999-03,115,100.2,14.8,-0.12,-0.32,0.25,0.18,-0.32,-0.26,1.24,1.21,27.7,18,0,4,8,399,520
1999-04,110,63.9,46.1,0.4,0.39,0.5,0.55,-0.46,-0.44,0.76,0.8,23.4,14,0,4,13,262,383
1999-05,82,51.9,30.1,-0.22,-0.35,-0.2,-0.3,-0.08,-0.17,0.82,0.88,20.3,10,0,3,5,160,362
1999-06,110,34.3,75.7,-0.02,-0.01,-0.21,-0.22,-0.03,-0.09,0.93,0.99,17.8,9,0,2,5,105,254
1999-07,202,40,162,0.96,1.06,0.28,0.34,0.42,0.44,0.98,1.05,18.3,9.8,0,3,9,126,292
1999-08,16,68,-52,-1.56,-1.54,0,-0.03,-0.22,-0.23,0.23,0.32,21.6,8.6,0,1,13,169,431
1999-09,124,80.8,43.2,-0.07,-0.28,-0.02,-0.02,-0.23,-0.3,-0.35,-0.36,22.7,11.2,0,4,13,209,455
1999-10,222,85.3,136.7,0.52,0.63,-0.36,-0.47,-0.13,-0.25,-0.35,-0.39,21.5,12.5,0,5,6,217,481
1999-11,92,111.8,-19.9,-0.59,-0.62,-0.09,-0.07,-0.12,-0.15,-0.16,-0.24,24.3,13.1,0,3,5,260,613
1999-12,98,123.8,-25.8,-0.88,-0.95,-0.43,-0.46,-0.36,-0.45,-0.3,-0.37,27.1,16.5,0,4,6,366,616
2000-01,205,125.1,79.9,0.38,0.2,-0.7,-0.83,-0.76,-0.94,-0.23,-0.34,28.4,17.6,0,7,4,402,636
2000-02,151,105,46,-0.04,-0.21,-0.4,-0.53,-0.38,-0.49,-0.44,-0.58,27.7,17.7,0,6,5,368,543
2000-03,125,90.2,34.8,0.04,-0.01,0.07,-0.06,-0.34,-0.3,-0.44,-0.53,26,16.3,0,6,5,346,491
2000-04,49,79.3,-30.4,-0.8,-1.07,-0.51,-0.61,-0.83,-0.99,-0.6,-0.73,25.5,14,0,2,10,293,468
2000-05,44,51.9,-7.9,-0.86,-0.97,-0.94,-1.02,-1,-1.12,-0.71,-0.84,20.9,10.1,0,0,9,170,356
2000-06,98,41,57,-0.2,-0.31,-1.26,-1.33,-0.76,-0.91,-0.79,-0.96,20.6,11.3,0,4,6,179,279
2000-07,101,47,54,0,-0.11,-0.8,-0.91,-0.89,-1.01,-1.03,-1.27,17.7,5.1,0,3,7,79,357
2000-08,95,64.9,30.1,0.16,0.04,-0.22,-0.35,-0.84,-0.97,-0.77,-0.93,21.7,8.6,0,4,8,161,423
2000-09,249,63.8,185.2,1.23,1.31,0.56,0.7,-0.27,-0.39,-0.38,-0.43,20.5,11.7,0,10,6,183,386
2000-10,193,100,93,0.22,0.15,0.71,0.73,-0.02,-0.18,-0.47,-0.61,25.7,15.2,0,6,4,324,533
2000-11,92,106.9,-14.9,-0.59,-0.52,0.55,0.64,0.14,0.12,-0.47,-0.63,26.1,15.6,0,3,3,326,560
2000-12,289,126.3,162.7,1.55,1.47,0.69,0.62,0.76,0.73,0.09,-0.05,28.5,16.6,0,9,3,388,637
2001-01,233,118.3,114.7,0.74,0.7,1.05,0.96,1.08,1.01,0.15,0.01,29.3,18.5,0,10,2,430,590
2001-02,231,97.3,133.7,1.08,1.08,1.76,1.57,1.42,1.31,0.38,0.28,29.6,19.4,0,9,3,406,483
2001-03,115,104.2,10.8,-0.12,-0.38,0.78,0.69,0.93,0.89,0.37,0.23,29.5,18.4,0,3,2,434,541
2001-04,114,70.2,43.8,0.46,0.35,0.62,0.59,1.03,0.98,0.54,0.49,26.4,16.5,0,4,8,344,387
2001-05,153,48.1,104.9,0.56,0.59,0.32,0.2,1.3,1.2,0.83,0.81,20.7,11.1,0,6,4,182,330
2001-06,98,41.7,56.3,-0.2,-0.33,0.27,0.2,0.63,0.53,0.84,0.82,20.4,10.1,0,3,8,160,299
2001-07,142,46.6,95.4,0.44,0.42,0.27,0.27,0.48,0.41,0.91,0.9,20.9,9.3,0,6,5,160,324
2001-08,68,63.5,4.5,-0.23,-0.39,-0.13,-0.24,0.03,-0.04,0.84,0.83,23.4,12,0,3,13,238,397
2001-09,136,68,68,0.09,0.07,0,0.08,0.08,0.03,0.55,0.55,21.6,12.6,0,6,6,213,393
2001-10,198,101.1,96.9,0.28,0.2,-0.09,-0.15,0.04,-0.11,0.57,0.52,24.6,13.9,0,6,7,288,564
2001-11,163,111.3,51.7,0.58,0.62,0.31,0.34,0.04,-0.02,0.76,0.65,27.5,16.3,0,5,5,356,566
2001-12,170,121.5,48.5,0.25,0.13,0.41,0.34,0.18,0.14,0.46,0.36,27.6,16,0,9,8,366,622
2002-01,146,127.5,18.5,-0.51,-0.72,0.03,-0.13,-0.13,-0.26,0.19,0.03,28.9,17.4,0,6,6,408,637
2002-02,105,109.8,-4.8,-0.88,-1,-0.7,-0.86,-0.25,-0.38,-0.19,-0.4,28.3,16.4,0,3,4,346,570
2002-03,92,112.8,-20.8,-0.51,-0.87,-1.11,-1.31,-0.44,-0.69,-0.28,-0.51,30.8,18.9,1,3,5,461,564
2002-04,92,72.4,19.6,0.11,-0.1,-0.86,-1.16,-0.55,-0.8,-0.32,-0.53,26.6,16.9,0,4,7,354,394
2002-05,98,49.9,48.1,-0.02,-0.09,-0.39,-0.64,-0.81,-1.06,-0.48,-0.69,23.2,13.8,0,2,5,262,312
2002-06,55,40.5,14.5,-1.01,-1.08,-0.71,-0.81,-1.27,-1.39,-0.66,-0.89,21.6,11.7,0,2,11,200,276
2002-07,93,43.1,49.9,-0.1,-0.17,-0.77,-0.83,-1.08,-1.24,-0.74,-0.96,19.8,9.2,0,1,7,140,312
2002-08,88,64.1,23.9,0.07,-0.05,-0.65,-0.76,-0.81,-0.98,-0.67,-0.87,22.4,12,0,4,7,222,385
2002-09,183,72.3,110.7,0.62,0.61,0.11,0.2,-0.4,-0.49,-0.52,-0.71,21.3,10.2,0,7,8,176,451
2002-10,231,88.6,142.4,0.61,0.68,0.52,0.55,-0.17,-0.28,-0.42,-0.59,25.7,15.8,0,8,2,334,453
2002-11,209,108.6,100.4,1.17,1.16,1.07,1.09,0.26,0.28,-0.29,-0.47,26.6,15.9,0,9,4,338,555
2002-12,122,113.8,8.2,-0.45,-0.46,0.61,0.69,0.39,0.44,-0.44,-0.61,27.3,17.5,0,5,3,384,568
2003-01,95,121.7,-26.6,-1.51,-1.35,-0.42,-0.43,0.1,0.1,-0.65,-0.8,28.2,17.9,0,3,4,405,611
2003-02,144,112.5,31.5,-0.15,-0.44,-1.27,-1.29,0.08,0.09,-0.53,-0.69,30.1,18.9,0,5,4,406,556
2003-03,96,99.3,-3.3,-0.44,-0.6,-1.18,-1.25,-0.32,-0.29,-0.54,-0.66,27.5,16.8,0,3,9,378,525
2003-04,71,75.1,-4.1,-0.29,-0.56,-0.64,-0.87,-0.73,-0.85,-0.57,-0.68,24.9,14.2,0,2,8,286,448
2003-05,51,58.1,-7.1,-0.72,-0.95,-0.94,-1.11,-1.58,-1.56,-0.71,-0.85,21.6,9.9,0,2,8,178,388
2003-06,98,42.3,55.7,-0.2,-0.34,-0.95,-1.12,-1.48,-1.51,-0.6,-0.74,21.6,12,0,4,11,204,296
2003-07,65,44,21,-0.51,-0.61,-1.05,-1.19,-1.14,-1.3,-0.62,-0.75,20,10.5,0,3,12,170,308
2003-08,30,64.5,-34.5,-1.05,-1.15,-1.02,-1.13,-1.44,-1.58,-0.79,-0.94,20,7.5,0,0,7,119,436
2003-09,77,78.9,-1.9,-0.8,-0.98,-1.33,-1.68,-1.63,-1.71,-1.14,-1.34,22.9,11.4,0,2,7,214,461
2003-10,131,95.9,35.1,-0.54,-0.64,-1.35,-1.55,-1.78,-1.71,-1.49,-1.64,24,13.9,0,5,8,278,529
2003-11,83,118,-35,-0.78,-0.97,-1.28,-1.62,-1.52,-1.68,-1.98,-1.93,25.8,14.8,0,3,4,310,618
2003-12,221,108.8,112.2,0.86,0.95,-0.26,-0.29,-1.1,-1.23,-1.64,-1.7,25.7,16.5,0,9,5,344,566
2004-01,92,119.4,-27.4,-1.58,-1.36,-0.69,-0.7,-1.47,-1.54,-1.74,-1.74,27.2,17,0,2,5,375,625
2004-02,100,114.7,-14.7,-0.98,-1.15,-0.77,-0.79,-1.43,-1.63,-1.92,-1.86,27.7,16.3,0,5,3,349,604
2004-03,66,102.7,-36.7,-1.05,-1.12,-2.01,-1.76,-1.5,-1.82,-2.14,-2.08,27.1,15.7,0,2,6,352,559
2004-04,104,70.7,33.3,0.31,0.16,-1.06,-1.28,-1.17,-1.35,-1.88,-2.01,25.3,16.3,0,4,6,324,395
2004-05,127,42.9,84.1,0.31,0.36,-0.27,-0.38,-0.77,-0.85,-1.56,-1.78,18.9,10.7,0,4,8,149,296
2004-06,66,39.8,26.2,-0.77,-0.86,-0.25,-0.29,-1.48,-1.43,-1.75,-1.98,20.2,9.8,0,2,14,154,293
2004-07,157,40.9,116.1,0.58,0.64,0,0.06,-0.61,-0.74,-1.27,-1.5,17.9,9.5,0,5,10,119,287
2004-08,49,67.7,-18.7,-0.58,-0.83,-0.38,-0.49,-0.54,-0.61,-1.19,-1.39,21.9,9.4,0,2,26,178,434
2004-09,77,77.2,-0.2,-0.8,-0.95,-0.41,-0.48,-0.54,-0.63,-1.19,-1.37,23.6,13.8,0,2,7,262,427
2004-10,277,98.1,178.9,1.03,1,-0.08,-0.22,-0.15,-0.3,-0.72,-0.86,23.3,12.5,0,8,9,245,572
2004-11,116,107.8,8.2,-0.14,-0.06,0.13,0.14,-0.22,-0.31,-0.62,-0.74,25.2,15.1,0,6,9,304,568
2004-12,178,120.2,57.8,0.35,0.26,0.67,0.65,0.09,0.03,-0.78,-0.93,26.4,16.2,0,7,5,350,620
2005-01,134,117,17,-0.72,-0.74,-0.4,-0.43,-0.37,-0.5,-0.69,-0.85,27.5,17.9,0,3,3,395,592
2005-02,59,115.1,-56.1,-2.03,-1.72,-1.17,-1.24,-0.65,-0.8,-0.83,-0.98,28.3,17.1,0,3,10,356,589
2005-03,78,107.8,-29.8,-0.79,-1.01,-1.86,-1.7,-0.62,-0.78,-0.83,-1,28.1,16.8,0,3,9,386,559
2005-04,134,66.5,67.5,0.75,0.74,-1.05,-1.29,-0.96,-1.13,-0.68,-0.83,25,15.8,0,5,6,313,374
2005-05,180,52.8,127.2,0.79,0.8,0.38,0.24,-0.47,-0.69,-0.49,-0.65,22.5,12.2,0,4,7,227,354
2005-06,77,39.9,37.1,-0.55,-0.66,0.45,0.4,-0.82,-0.99,-0.49,-0.65,21.6,12.6,0,4,9,213,268
2005-07,99,47.5,51.5,-0.03,-0.15,0.04,-0.02,-0.58,-0.79,-0.61,-0.79,19.4,8.2,0,2,7,126,354
2005-08,143,68.5,74.5,0.7,0.65,-0.05,-0.19,0.13,0.02,-0.31,-0.46,23,10.9,0,4,7,217,408
2005-09,232,58.9,173.1,1.09,1.21,0.71,0.84,0.72,0.73,0.13,0.1,18.5,10.4,0,8,4,137,363
2005-10,243,80.2,162.8,0.72,0.87,1.13,1.2,0.78,0.79,0.04,-0.01,23.3,14.7,0,8,3,280,436
2005-11,83,118.2,-35.2,-0.78,-0.98,0.69,0.84,0.33,0.37,-0.06,-0.18,26,14.5,0,4,7,308,626
2005-12,47,122.8,-75.8,-2.11,-1.64,-0.75,-0.79,0.05,0.07,-0.46,-0.6,26.8,15.7,0,1,6,349,630
2006-01,164,132.1,31.9,-0.22,-0.52,-1.74,-1.71,0.02,-0.04,-0.41,-0.61,29.9,18.2,0,6,3,435,661
2006-02,71,106,-35,-1.68,-1.44,-2.14,-2.08,-0.65,-0.71,-0.37,-0.54,28.4,17.8,0,1,3,366,542
2006-03,132,98.4,33.6,0.14,-0.03,-0.88,-1.05,-1.21,-1.44,-0.21,-0.34,27.9,17.2,0,5,7,390,507
2006-04,22,73.9,-51.9,-1.75,-1.48,-1.57,-1.63,-2.19,-2.54,-0.55,-0.69,24.6,12.7,0,0,9,260,441
2006-05,17,51.7,-34.7,-1.66,-1.46,-1.42,-1.39,-2.49,-2.08,-1.07,-1.25,20.5,8.6,0,0,8,140,357
2006-06,26,42.9,-16.9,-1.88,-1.67,-3.24,-2.28,-2.36,-1.98,-1.3,-1.52,20.5,10.7,0,1,10,170,285
2006-07,48,49.4,-1.4,-0.83,-0.99,-2.56,-2.26,-2.59,-2.2,-1.36,-1.63,21.5,10.4,0,2,13,190,349
2006-08,65,64.8,0.2,-0.28,-0.46,-1.58,-1.61,-2.14,-2.13,-1.62,-1.84,21.5,10,0,2,14,181,417
2006-09,113,71.4,41.6,-0.22,-0.31,-0.84,-1.04,-2.38,-2.16,-2.06,-2.34,21.1,10.3,0,4,5,178,445
2006-10,78,93.2,-15.2,-1.43,-1.46,-1.19,-1.31,-2.52,-2.07,-2.77,-2.66,24,14.6,0,4,14,289,523
2006-11,149,98.8,50.2,0.38,0.6,-0.84,-0.8,-1.55,-1.59,-2.51,-2.21,24.6,15.2,0,6,7,296,541
2006-12,124,118.7,5.3,-0.42,-0.5,-0.93,-0.89,-1.27,-1.32,-2.24,-2.06,27.5,18,0,6,6,396,619
2007-01,188,113.5,74.5,0.14,0.12,-0.12,-0.03,-0.98,-0.97,-2.25,-1.97,27.9,18.2,0,6,5,405,588
2007-02,148,103.5,44.5,-0.09,-0.23,-0.35,-0.31,-0.87,-0.83,-1.94,-1.77,27.8,17.7,0,6,5,357,555
2007-03,141,105.4,35.6,0.27,0,0.04,-0.1,-0.69,-0.65,-1.99,-1.88,29.1,18.4,0,5,5,426,566
2007-04,139,66.8,72.2,0.82,0.81,0.38,0.31,0.12,0.22,-1.43,-1.49,24.8,15.9,0,5,8,310,397
2007-05,230,42,188,1.16,1.27,1.07,1.05,0.57,0.53,-0.67,-0.71,18.7,10.3,0,10,8,145,305
2007-06,19,38.8,-19.8,-2.2,-1.73,0.43,0.47,0.26,0.18,-0.73,-0.76,20.1,9.4,0,0,21,143,293
2007-07,152,40,112,0.54,0.6,0.32,0.42,0.38,0.36,-0.34,-0.27,17.2,7.2,0,6,7,86,318
2007-08,39,50.2,-11.2,-0.81,-0.68,-0.87,-0.82,0.17,0.25,-0.41,-0.31,18.8,9.5,0,1,26,134,327
2007-09,82,77,5,-0.71,-0.87,-0.48,-0.41,-0.15,-0.1,-0.5,-0.43,23,13.2,0,3,6,243,452
2007-10,198,84.7,113.3,0.28,0.39,-0.67,-0.64,-0.3,-0.29,-0.14,-0.07,23.5,14.8,0,8,6,285,461
2007-11,147,111.1,35.9,0.35,0.4,-0.17,-0.12,-0.71,-0.68,-0.15,-0.16,24.7,14.4,0,5,6,286,619
2007-12,210,124.2,85.8,0.74,0.63,0.57,0.59,-0.03,0.02,0.09,0.09,27.6,16.8,0,5,4,380,647
2008-01,119,103.7,15.3,-1,-0.77,0.01,0.02,-0.56,-0.5,-0.14,-0.14,25.9,17.1,0,5,3,356,543
2008-02,126,104.8,21.2,-0.47,-0.6,-0.39,-0.33,-0.43,-0.39,-0.21,-0.22,27.4,17,0,5,5,354,568
2008-03,96,92.5,3.5,-0.44,-0.49,-1.13,-0.98,-0.32,-0.16,-0.37,-0.32,26.1,16.5,0,2,9,349,516
2008-04,148,63.4,84.6,0.93,0.99,-0.1,-0.06,-0.11,0.02,-0.31,-0.22,23.4,13,0,5,3,246,390
2008-05,56,52.5,3.5,-0.63,-0.77,-0.25,-0.3,-0.52,-0.53,-0.86,-0.81,21,9,0,2,24,159,388
2008-06,105,37,68,-0.09,-0.13,-0.15,-0.19,-0.89,-0.83,-0.61,-0.53,17.7,7.9,0,4,5,96,279
2008-07,24,48.1,-24.1,-1.45,-1.39,-1.34,-1.38,-0.97,-0.99,-0.95,-0.94,21,9.3,0,1,18,158,365
2008-08,86,57.7,28.3,0.04,0.02,-0.83,-0.89,-0.83,-0.83,-0.79,-0.78,20.8,11.4,0,3,8,190,353
2008-09,112,65.2,46.9,-0.24,-0.23,-0.87,-0.93,-0.8,-0.8,-0.69,-0.63,19.6,9.7,0,4,7,141,406
2008-10,305,71.4,233.6,1.26,1.38,0.53,0.73,-0.45,-0.44,-0.37,-0.28,22.2,14.4,0,10,2,256,387
2008-11,179,85.6,93.4,0.8,1.09,0.92,1.18,0.07,0.3,-0.27,-0.15,22.9,15.2,0,8,2,272,476
2008-12,60,124,-64,-1.73,-1.48,0.5,0.76,-0.31,-0.1,-0.76,-0.61,26.5,15.6,0,2,5,344,662
2009-01,247,110.3,136.7,0.91,0.99,0.09,0.26,0.38,0.63,-0.39,-0.28,26.2,16.4,0,10,4,350,582
2009-02,160,90,70,0.1,0.17,-0.29,-0.16,0.45,0.77,-0.28,-0.13,27.1,18,0,5,2,352,469
2009-03,36,99.8,-63.8,-1.91,-1.52,-0.23,-0.2,0.15,0.51,-0.5,-0.34,27.7,17.3,0,0,7,388,542
2009-04,38,69.9,-31.9,-1.13,-1.1,-1.46,-1.36,-0.83,-0.62,-0.83,-0.68,25.1,14.4,0,2,6,292,415
2009-05,85,45.8,39.2,-0.18,-0.22,-1.56,-1.42,-1.28,-1.16,-0.71,-0.51,21.1,11.4,0,2,9,194,310
2009-06,60,35.6,24.4,-0.89,-0.89,-1.35,-1.23,-1.03,-0.94,-0.9,-0.71,17.3,6.8,0,1,7,68,291
2009-07,193,32.8,160.2,0.89,1.04,-0.08,0.04,-0.87,-0.79,-0.3,0.01,16.5,8.2,0,6,4,82,249
2009-08,141,58.4,82.6,0.68,0.74,0.4,0.51,-0.62,-0.57,-0.13,0.15,21.4,9.6,0,5,9,171,398
2009-09,334,52.8,281.2,1.89,1.93,1.57,1.6,0.67,0.82,0.48,0.76,20.4,12.5,0,12,4,194,306
2009-10,166,76.2,89.8,-0.09,0.11,1.24,1.37,0.8,0.99,0.11,0.36,22.5,13.5,0,6,4,250,419
2009-11,198,101.7,96.3,1.03,1.12,1.48,1.52,1.12,1.27,0.16,0.32,28.4,18.2,2,10,4,398,507
2009-12,163,115.8,47.2,0.15,0.11,0.39,0.58,1.4,1.48,0.46,0.64,27.5,17.9,0,6,7,394,594
2010-01,253,102.7,150.3,0.98,1.16,1.05,1.15,1.49,1.57,0.46,0.66,27.4,18.6,0,9,4,403,521
2010-02,131,99.9,31.1,-0.38,-0.45,0.35,0.52,1.25,1.37,0.38,0.56,29,19,2,6,4,393,500
2010-03,210,90.2,119.8,1.1,1.13,0.88,0.98,0.79,1.01,0.91,1.09,26.5,16.8,0,9,5,362,487
2010-04,280,62,218,2.29,2.32,1.71,1.62,1.75,1.63,1.49,1.55,23,13.9,0,7,9,254,373
2010-05,162,42.6,119.4,0.64,0.73,1.76,1.78,1.57,1.64,1.66,1.64,19.6,11.1,0,5,7,166,294
2010-06,116,35.9,80.1,0.07,0.06,1.47,1.52,1.52,1.62,1.84,1.74,18.7,9.4,0,4,8,122,270
2010-07,149,38.4,110.6,0.51,0.58,0.48,0.61,1.25,1.32,1.62,1.59,18.3,9.5,0,6,7,138,272
2010-08,62,56.1,5.9,-0.33,-0.36,0,0.05,1.18,1.26,1.43,1.48,19.4,8.8,0,3,18,140,365
2010-09,65,68.2,-3.2,-1.04,-1,-0.46,-0.34,0.6,0.73,0.78,0.98,21.7,12.5,0,3,19,212,381
2010-10,218,89.2,128.8,0.48,0.55,-0.48,-0.44,-0.06,-0.03,0.93,1.05,22,12.5,0,8,6,224,522
2010-11,95,112.6,-17.6,-0.53,-0.58,-0.54,-0.51,-0.39,-0.34,0.67,0.77,26,14.1,0,2,4,302,621
2010-12,277,96.2,180.8,1.43,1.64,0.79,0.92,0.14,0.32,0.98,1.12,25.4,16.5,0,11,4,340,493
2011-01,242,116.3,125.7,0.85,0.85,1.05,1.12,0.25,0.39,0.96,1.06,28.9,18.5,0,11,2,426,592
2011-02,291,81.7,209.3,1.76,1.9,2.11,1.99,1.01,1.15,1.38,1.47,27.4,18.8,0,11,2,367,411
2011-03,111,72,39,-0.18,0.06,1.21,1.43,1.29,1.39,1.18,1.34,24.6,16.3,0,4,9,324,378
2011-04,73,64.6,8.4,-0.25,-0.31,0.73,1.05,1.1,1.3,0.56,0.82,24.4,14.2,0,1,3,280,378
2011-05,33,45.9,-12.9,-1.12,-1.06,-0.95,-0.73,0.83,1.12,0.19,0.5,20.3,10.2,0,1,7,164,333
2011-06,133,34.2,98.8,0.29,0.34,-0.77,-0.71,0.35,0.55,0.23,0.56,17.2,7.2,0,6,8,81,271
2011-07,235,36.2,198.8,1.2,1.32,0.32,0.45,0.58,0.82,0.47,0.78,18.5,8.6,0,9,3,127,271
2011-08,314,49,265,2,1.98,1.76,1.79,0.89,1.09,1.11,1.28,18.5,9.6,0,12,6,138,323
2011-09,248,69.3,178.7,1.22,1.26,2.06,1.86,1.35,1.42,1.54,1.56,21.1,9.8,0,5,8,164,429
2011-10,184,94.5,89.5,0.12,0.11,1.72,1.64,1.42,1.48,1.48,1.54,24,13.8,0,6,8,276,520
2011-11,120,106.4,13.6,-0.07,0.04,0.66,0.74,1.58,1.54,1.55,1.63,24.8,13.7,0,4,6,277,582
2011-12,93,112.2,-19.2,-0.97,-0.86,-0.55,-0.52,1.39,1.4,1.13,1.27,26.3,15.1,0,3,7,332,587
2012-01,244,119.2,124.8,0.87,0.83,-0.15,-0.12,1.29,1.29,1.15,1.28,27.2,16.6,0,5,3,370,643
2012-02,183,109.7,73.3,0.45,0.22,0.14,0.14,0.49,0.54,0.87,0.96,29,18.3,0,9,4,397,571
2012-03,48,109.8,-61.8,-1.52,-1.49,0.03,-0.25,-0.45,-0.49,0.72,0.74,27.9,14.9,0,0,5,354,614
2012-04,165,65.4,99.6,1.14,1.19,0.12,-0.04,-0.07,-0.07,0.94,0.96,24.1,14.1,0,4,5,272,390
2012-05,100,45.4,54.6,0.01,0,-0.15,-0.29,-0.1,-0.24,1.1,1.12,20.8,10.8,0,2,6,180,322
2012-06,205,30.5,174.5,1.08,1.21,0.96,1.05,0.64,0.54,1.31,1.28,17.5,9.9,0,6,7,118,222
2012-07,216,38.2,177.8,1.06,1.18,0.99,1.11,0.74,0.73,1.19,1.19,18.6,7.7,0,7,6,106,286
2012-08,14,59.9,-45.9,-1.66,-1.4,0.63,0.74,0.29,0.35,0.43,0.52,22.3,11.6,0,0,25,216,393
2012-09,68,77.3,-9.3,-0.98,-1.1,-0.3,-0.26,0.33,0.4,-0.06,-0.01,23.3,10.8,0,3,9,212,468
2012-10,189,82.9,106.1,0.18,0.31,-1.06,-1.1,0.03,0.04,-0.04,-0.01,24,14.8,0,5,4,291,437
2012-11,73,113.4,-40.4,-1.01,-1.11,-0.93,-1,-0.12,-0.07,-0.18,-0.22,26.6,15.8,0,2,3,335,598
2012-12,207,112.3,94.7,0.7,0.74,-0.01,0.08,-0.3,-0.25,0.15,0.12,29,18.7,1,9,2,430,544
2013-01,113,116.4,-3.4,-1.12,-1.03,-0.72,-0.7,-1.29,-1.26,-0.27,-0.32,26.7,16.1,0,5,6,354,625
2013-02,118,89.8,28.2,-0.62,-0.49,-0.54,-0.36,-1.05,-0.98,-0.48,-0.46,27.5,18,0,3,4,356,465
2013-03,119,77.5,41.5,-0.06,0.09,-1.04,-0.79,-0.74,-0.45,-0.27,-0.12,24.6,15.7,0,4,6,315,424
2013-04,49,68.4,-19.4,-0.8,-0.86,-0.89,-0.61,-1.09,-0.88,-0.62,-0.47,23.9,12,0,3,17,239,440
2013-05,82,45.2,36.8,-0.22,-0.25,-0.65,-0.55,-0.9,-0.72,-0.66,-0.48,20.8,10.5,0,3,6,175,308
2013-06,248,31,217,1.47,1.56,0.37,0.42,-0.44,-0.31,-0.55,-0.36,18.4,10.6,0,9,12,138,221
2013-07,146,39.3,106.7,0.48,0.54,0.75,0.89,0.08,0.26,-0.71,-0.53,18.4,7.3,0,5,9,108,307
2013-08,149,52.7,96.3,0.76,0.88,1.16,1.28,0.47,0.68,-0.29,-0.07,19.7,8.1,0,5,9,130,366
2013-09,252,64.7,187.3,1.26,1.33,1.06,1.21,0.95,1.07,0.23,0.5,21.1,10.9,0,6,12,181,385
2013-10,136,93.1,42.9,-0.47,-0.53,0.71,0.82,0.93,1.02,0.09,0.28,23.6,13.1,0,4,5,259,535
