data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1997-03,103,126.7,-23.7,-0.79,-0.85,-0.3,-0.26,-0.11,0.15,0.11,0.33,30.5,19.6,0,5,12,468,620
1997-04,76,108.5,-32.5,0.29,0.07,-1.15,-1.22,0.06,0.21,0.18,0.41,29.9,17.7,0,4,14,413,547
1997-05,54,82.9,-28.9,0.19,0.08,-0.52,-0.63,-0.27,-0.18,-0.03,0.24,27.1,15.9,0,2,19,356,444
1997-06,173,67.3,105.7,2.15,2.09,1.58,1.59,0.48,0.51,0.65,0.85,25.6,14,0,4,9,294,392
1997-07,26,84.8,-58.8,0.5,0.76,1.64,1.65,0.08,0.02,0.75,0.94,28,15,0,1,17,356,471
1997-08,0,115.4,-115.4,,-0.86,1.86,1.72,0.62,0.55,0.69,0.87,30.3,15.5,0,0,31,400,558
1997-09,47,130.3,-83.3,0.04,-0.12,-0.19,-0.31,1.06,0.94,0.42,0.55,32.5,18.5,8,2,20,466,554
1997-10,107,144.5,-37.5,0.24,0.13,-0.34,-0.47,1.1,0.97,0.53,0.66,31.8,19.9,12,4,8,492,627
1997-11,328,122.9,205.1,2.29,2.06,1.67,1.54,2.3,1.93,0.98,1.09,32,21.5,6,9,4,502,553
1997-12,124,147.3,-23.3,-1.42,-1.36,0.99,1.02,0.6,0.6,0.65,0.76,31.8,21.5,6,3,3,516,672
1998-01,140,149.8,-9.8,-1.44,-1.37,-0.23,-0.36,-0.37,-0.51,-0.24,-0.27,32.8,22.1,11,4,3,540,681
1998-02,282,111.2,170.8,1,1.11,-0.79,-0.93,0.28,0.18,0.5,0.47,32,22.2,3,9,3,478,514
1998-03,224,123.6,100.4,0.94,0.94,0.21,0.09,0.64,0.64,1.07,0.98,31.8,21.4,4,10,3,515,591
1998-04,76,107.8,-31.8,0.29,0.08,1.09,1.1,0.67,0.61,1.06,0.97,30.4,19,3,3,6,440,539
1998-05,86,77.5,8.5,0.79,0.87,0.97,0.96,-0.13,-0.26,1.2,1.11,26.3,15.5,0,3,9,338,434
1998-06,0,70.2,-70.2,,-0.65,0.17,0.13,0.19,0.08,0.45,0.39,26.3,14.3,0,0,30,309,408
1998-07,0,92.8,-92.8,,-1.37,-0.04,-0.03,0.85,0.87,0.33,0.21,29,14.2,0,0,31,360,483
1998-08,91,101.1,-10.1,1.48,1.67,0.57,0.64,0.93,0.94,0.71,0.67,29.2,17.1,0,2,18,408,470
1998-09,49,117.2,-68.2,0.08,0.17,0.72,0.76,0.5,0.59,0.69,0.71,29.7,18.4,2,1,9,420,499
1998-10,142,129.6,12.4,0.81,0.92,1.34,1.4,0.8,0.96,0.83,0.91,29.7,19,1,8,6,446,595
1998-11,80,147.7,-67.7,-1.07,-1.16,-0.26,-0.13,-0.04,0.11,-0.16,-0.08,31.2,19.2,4,3,7,457,683
1998-12,304,128,176,1.21,1.26,0.68,0.85,0.84,0.95,0.55,0.7,30.5,21.1,1,10,2,490,591
1999-01,379,123.7,255.3,1.13,1.17,1.04,1.03,1.36,1.37,1.35,1.33,31,21.5,4,13,5,504,576
1999-02,169,115.7,53.3,-0.22,-0.09,1.03,1.1,0.81,0.92,1.06,1.15,31.4,21.4,5,9,2,460,536
1999-03,89,125.2,-36.2,-1.07,-1.09,0.15,0.16,0.43,0.58,0.56,0.72,31.5,21,2,3,9,504,607
1999-04,62,112,-50,0,-0.32,-0.8,-0.85,0.19,0.16,0.5,0.65,30.3,17.7,1,3,13,420,568
1999-05,44,90.3,-46.3,-0.04,-0.37,-0.99,-1.15,0.43,0.42,0.31,0.45,26.8,14.4,0,3,19,328,493
1999-06,45,75.4,-30.4,0.56,0.73,0.03,-0.3,0.08,-0.04,0.51,0.57,27.2,14.4,0,2,10,324,413
1999-07,0,93.6,-93.6,,-1.45,0,-0.29,-0.79,-0.94,0.51,0.54,28.9,16,0,0,31,386,471
1999-08,0,122,-122,,-1.26,-0.32,-0.83,-1,-1.28,0.11,0.04,30,15.5,2,0,31,394,557
1999-09,51,137.1,-86.1,0.12,-0.18,-0.62,-0.98,-0.42,-0.87,0.12,0,30.8,17.9,7,2,10,430,581
1999-10,57,152.8,-95.8,-0.87,-1,-1.18,-1.49,-0.88,-1.28,-0.24,-0.46,31.6,18.4,6,3,9,466,650
1999-11,56,147.9,-91.9,-1.71,-1.67,-1.67,-1.71,-1.71,-1.82,-0.33,-0.48,31,18.7,4,2,7,446,667
1999-12,230,136.3,93.7,0.31,0.23,-1.3,-1.52,-1.39,-1.72,-0.66,-0.9,31.2,20.9,3,7,5,498,600
2000-01,296,129.5,166.5,0.41,0.25,-0.31,-0.39,-0.75,-0.94,-1.02,-1.27,30.6,21.3,0,10,5,494,611
2000-02,315,110.5,204.5,1.3,1.34,0.97,0.99,0.15,0,-0.44,-0.69,30.2,21.3,0,11,5,457,530
2000-03,208,108.8,99.2,0.75,0.93,1.14,1.24,0.42,0.5,0.1,-0.11,30.1,20.8,0,7,3,478,532
2000-04,2,111.5,-109.5,-3.08,-1.65,0.74,0.85,0.32,0.34,-0.18,-0.37,30.5,18.4,0,0,10,434,579
2000-05,3,88.3,-85.3,-2.17,-1.48,-0.76,-0.75,0.46,0.5,-0.37,-0.55,28.5,15.6,0,0,27,372,494
2000-06,0,81.3,-81.3,,-1.35,-4.36,-2.12,0.27,0.22,-0.58,-0.81,29,15.7,0,0,30,370,427
2000-07,36,81.2,-45.2,0.81,1.15,-0.95,-1.06,0.25,0.28,-0.4,-0.6,26.7,12.2,0,1,13,294,440
2000-08,44,106.6,-62.6,0.66,0.93,0.39,0.38,-0.48,-0.5,-0.19,-0.31,29.6,16.5,2,2,10,405,506
2000-09,109,110.9,-1.9,1.05,1.15,1.22,1.29,-0.51,-0.46,0.08,0.11,29,18.1,0,4,11,406,531
2000-10,40,156.7,-116.7,-1.4,-1.41,0.25,0.28,-0.47,-0.5,0.01,0.05,34.9,21.3,19,1,11,560,673
2000-11,193,129.8,63.2,0.83,0.97,0.47,0.53,0.48,0.52,0.57,0.72,31.1,20.4,1,7,4,472,587
2000-12,228,130.3,97.7,0.28,0.29,0.04,0.17,0.73,0.87,0.55,0.73,30.5,21,0,8,4,489,616
2001-01,181,140.3,40.7,-0.85,-0.97,-0.15,-0.13,-0.06,0.01,0.07,0.23,31.7,21.3,2,7,7,510,666
2001-02,101,120.6,-19.6,-1.26,-1.25,-1.05,-1.04,-0.78,-0.74,-0.92,-0.86,31.9,22,4,3,4,474,569
2001-03,136,129.6,6.4,-0.22,-0.32,-1.33,-1.36,-1.18,-1.28,-1.38,-1.4,32,21.5,1,5,5,519,621
2001-04,29,114.2,-85.2,-0.92,-1.12,-1.31,-1.4,-1.08,-1.13,-1.21,-1.25,32.3,19.9,0,1,11,482,559
2001-05,79,79.2,-0.2,0.67,0.71,-0.39,-0.56,-1.08,-1.15,-0.8,-0.83,26.9,15.7,0,2,12,351,442
2001-06,8,72.1,-64.1,-0.66,-0.34,-0.47,-0.61,-1.41,-1.4,-0.75,-0.74,26.8,14.8,0,0,26,324,410
2001-07,7,86.4,-79.4,-0.47,-0.23,0.08,0.13,-1.17,-1.2,-0.89,-0.91,28.7,15.1,0,0,11,369,456
2001-08,21,114.7,-93.7,0.02,0.1,-0.57,-0.62,-0.61,-0.77,-0.98,-1.04,29.8,16.5,0,0,22,408,560
2001-09,39,129.1,-90.1,-0.15,-0.26,-0.3,-0.39,-0.63,-0.72,-1.24,-1.31,30.6,18.3,5,1,13,434,559
2001-10,169,136.2,32.8,1.2,1.18,0.72,0.63,0.42,0.39,-0.64,-0.68,30.4,19.1,2,6,9,456,641
2001-11,217,132.5,84.5,1.13,1.2,1.21,1.18,0.8,0.77,-0.5,-0.5,31,21.3,3,7,4,484,615
2001-12,265,126.4,138.6,0.76,0.83,1.79,1.64,1.19,1.16,-0.35,-0.3,29.6,20.5,0,10,4,466,603
2002-01,298,125.3,172.7,0.43,0.32,1.16,1.23,1.17,1.15,0.11,0.23,30.4,20.8,2,10,3,484,590
2002-02,322,102.6,219.4,1.36,1.43,1.2,1.32,1.76,1.75,1.02,1.08,29,20.8,0,10,3,417,506
2002-03,146,135.6,10.4,-0.07,-0.26,0.87,0.91,1.66,1.61,1.15,1.18,32.3,21.7,2,6,5,526,651
2002-04,3,125.6,-122.6,-2.82,-1.93,0.38,0.27,1.07,1.07,1.03,1.02,33.5,20.3,2,0,21,508,615
2002-05,40,87.4,-47.4,-0.15,-0.39,-1.07,-1.44,0.55,0.51,0.87,0.87,29.3,17.3,0,1,11,412,456
2002-06,0,84.7,-84.7,,-1.62,-2.02,-1.89,0.19,-0.03,0.83,0.75,30.4,16.3,0,0,30,400,448
2002-07,8,78.9,-70.9,-0.39,0.26,-0.73,-0.89,-0.03,-0.22,0.83,0.77,26.8,13.9,0,0,12,321,424
2002-08,41,113.9,-72.9,0.59,0.71,-0.23,-0.41,-1.02,-1.36,0.89,0.85,31.4,18.4,2,2,26,462,514
2002-09,95,110.8,-15.8,0.86,0.98,0.77,0.87,-0.59,-0.73,1.06,1.06,28.6,16.7,1,4,8,380,518
2002-10,33,162.4,-129.4,-1.67,-1.65,-0.1,-0.21,-0.64,-0.77,0.54,0.51,35.3,22,22,1,12,578,661
2002-11,130,134.2,-4.2,-0.09,0.04,-0.41,-0.4,-0.57,-0.59,0.19,0.24,31.7,21.1,6,6,5,492,584
2002-12,184,143.4,40.6,-0.35,-0.52,-1.25,-1.5,-0.5,-0.43,-0.15,-0.19,31.8,21.5,5,6,4,518,658
2003-01,343,108.5,234.5,0.83,0.96,0.28,0.4,0.13,0.19,0.01,0.06,29,21.4,0,12,4,472,517
2003-02,125,128.3,-3.3,-0.85,-0.96,-0.1,-0.12,-0.42,-0.4,-0.9,-1.08,31.7,21.3,2,5,5,462,609
2003-03,197,117.8,79.2,0.62,0.71,0.32,0.39,-0.39,-0.39,-0.71,-0.84,30,20.2,1,5,4,468,569
2003-04,74,98.2,-24.2,0.25,0.24,-0.17,-0.15,0.02,0.12,-0.34,-0.3,29.5,18.5,0,3,9,419,502
2003-05,57,86.6,-29.6,0.25,0.06,0.46,0.52,0.11,0.16,-0.26,-0.19,26.8,14.8,0,3,16,335,482
2003-06,19,81.1,-62.1,-0.12,-0.25,0.02,-0.16,0.22,0.23,-0.16,-0.13,28.5,16.3,0,1,24,371,441
2003-07,10,93.3,-83.3,-0.24,-0.51,-0.04,-0.37,-0.27,-0.41,-0.15,-0.21,27.8,15.4,0,0,19,359,454
2003-08,11,107.6,-96.6,-0.44,0,-0.45,-0.73,0.15,0.06,-0.28,-0.31,27.7,13.9,0,0,15,336,513
2003-09,9,128.3,-119.3,-1.34,-0.88,-1.18,-0.94,-0.67,-0.74,-0.63,-0.7,29.9,16.7,3,0,13,398,552
2003-10,126,135,-9,0.56,0.6,-0.47,-0.3,-0.47,-0.56,-0.22,-0.16,30,18.1,3,4,9,436,597
2003-11,101,128.8,-27.8,-0.62,-0.37,-0.67,-0.47,-0.9,-0.77,-0.33,-0.17,29.4,18.8,2,4,4,422,604
2003-12,154,136.9,17,-0.85,-0.84,-0.84,-0.55,-1.23,-1.01,-0.46,-0.28,30.1,20.7,0,8,4,478,649
2004-01,311,121.8,189.2,0.55,0.49,-0.44,-0.31,-0.6,-0.4,-0.6,-0.48,29.1,20.1,0,5,3,452,575
2004-02,282,115.6,166.4,1,1.08,0.46,0.49,0.02,0.15,0.03,0.19,28.4,19.7,0,6,7,408,580
2004-03,71,127.2,-56.2,-1.48,-1.47,0.31,0.33,-0.2,-0.03,-0.58,-0.53,30.9,19.5,0,2,6,472,627
2004-04,97,95.1,1.9,0.66,0.74,0.23,0.31,-0.19,-0.07,-0.45,-0.36,28.7,19,0,3,4,416,494
2004-05,117,66.6,50.4,1.24,1.5,0.05,0.24,0.36,0.5,-0.15,0.06,24.3,14.6,0,5,5,294,392
2004-06,39,67.3,-28.3,0.43,0.78,1.14,1.42,0.72,0.88,-0.06,0.17,24.4,14.9,0,1,14,290,402
2004-07,45,79,-34,1.05,1.4,1.23,1.46,0.76,0.95,0.1,0.36,24.7,15,0,2,11,305,453
2004-08,0,113.8,-113.8,,-0.78,0.46,0.6,0.16,0.35,0.06,0.29,29.4,16.6,1,0,31,402,577
2004-09,5,142.4,-137.4,-1.71,-1.29,-0.64,-0.72,0.51,0.61,0.05,0.23,34,20.6,14,0,18,518,609
2004-10,85,119.2,-34.2,-0.19,0.18,-1.58,-1.21,0.13,0.37,-0.12,0.15,29.4,18.5,3,3,6,434,536
2004-11,86,134.8,-48.8,-0.94,-0.78,-1.48,-1.16,-1.08,-0.75,-0.17,0.15,30.9,20.2,3,4,6,466,619
2004-12,169,135.4,33.6,-0.59,-0.61,-1.34,-0.92,-1.43,-1.15,-0.12,0.22,30.9,20.5,0,5,4,486,645
2005-01,359,107.2,251.8,0.96,1.13,-0.05,0.14,-0.65,-0.41,0.05,0.41,29.5,21.5,0,14,3,479,508
2005-02,102,135.5,-33.5,-1.25,-1.5,-0.23,-0.24,-1.08,-0.92,-0.77,-0.5,32.2,20.2,4,4,12,453,647
2005-03,122,119.8,2.2,-0.45,-0.4,-0.18,-0.16,-0.91,-0.67,-0.57,-0.3,31.2,20.7,2,4,10,494,584
2005-04,56,108.5,-52.5,-0.14,-0.37,-1.17,-1.28,-0.91,-0.86,-0.76,-0.53,31.6,20.3,1,3,11,478,520
2005-05,93,90.8,2.2,0.9,0.76,-0.1,-0.23,-0.28,-0.32,-0.88,-0.77,28.2,17.7,0,2,21,400,470
2005-06,41,73.5,-32.5,0.48,0.68,0.5,0.27,0,-0.08,-0.86,-0.79,26.9,17.5,0,1,18,366,410
2005-07,47,83.2,-36.2,1.09,1.35,1.05,1.04,-0.41,-0.59,-0.84,-0.81,25.7,14.9,0,2,17,319,450
2005-08,0,116.6,-116.6,,-0.93,0.52,0.45,0.08,-0.07,-0.82,-0.81,29.5,16.3,2,0,31,399,545
2005-09,38,110.1,-72.1,-0.18,0.09,0.01,0.14,0.27,0.24,-0.6,-0.44,28.9,16.9,0,1,10,388,484
2005-10,127,127.4,-0.4,0.58,0.73,-0.16,0.18,0.62,0.7,-0.42,-0.27,31.5,20.5,9,4,5,496,556
2005-11,114,131.3,-17.3,-0.37,-0.18,-0.17,0.21,0.01,0.29,-0.27,-0.03,30.5,19.5,1,5,8,450,601
2005-12,122,126.9,-4.9,-1.46,-1.13,-1.05,-0.58,-0.88,-0.38,-0.49,-0.21,29,19.8,0,5,6,447,600
2006-01,262,134.5,127.5,0.08,-0.15,-1.03,-0.87,-0.93,-0.63,-0.91,-0.78,30.9,21,4,9,6,494,628
2006-02,278,103.7,174.3,0.97,1.13,-0.03,0.03,-0.23,0.09,-0.19,0.07,30.1,20.5,0,8,3,428,501
2006-03,164,114.3,49.7,0.19,0.34,0.54,0.63,-0.08,0.25,-0.01,0.24,30.1,21.2,0,8,4,484,564
2006-04,36,102.5,-66.5,-0.68,-0.69,0.43,0.62,-0.42,-0.23,-0.09,0.2,29.3,18.2,0,2,22,414,531
2006-05,17,80.9,-63.9,-0.96,-0.86,-0.71,-0.58,-0.4,-0.25,-0.45,-0.09,26.4,13.9,0,0,20,316,466
2006-06,12,80.5,-68.5,-0.42,-0.56,-1.43,-1.24,-0.02,0,-0.59,-0.3,27,14.5,0,0,25,324,440
2006-07,7,87.2,-80.2,-0.47,-0.29,-1.03,-1.08,-0.06,0.05,-0.78,-0.54,28.5,15.7,0,0,28,376,465
2006-08,18,115.4,-97.4,-0.1,-0.04,-0.54,-0.84,-0.86,-0.86,-0.67,-0.43,30.8,16.4,2,1,26,420,563
2006-09,52,115.4,-63.4,0.14,0.25,-0.12,-0.08,-1.14,-0.98,-0.55,-0.32,29.6,16.9,4,2,17,397,523
2006-10,131,132.3,-1.3,0.64,0.72,0.36,0.51,-0.42,-0.33,-0.54,-0.32,30.2,19.1,2,7,5,454,617
2006-11,116,142.3,-26.3,-0.34,-0.35,0.04,0.2,-0.28,-0.23,-0.5,-0.26,31.3,19.6,2,5,7,464,633
2006-12,247,124.1,122.9,0.53,0.63,0.38,0.64,0.14,0.39,0.02,0.29,29.7,20.9,0,8,2,474,584
2007-01,480,100.3,379.7,1.87,2.27,1.57,1.67,1.36,1.43,0.81,1.04,28.7,21.2,0,16,1,464,478
2007-02,134,120.8,13.2,-0.71,-0.69,1.08,1.25,1,1.22,0.31,0.59,31,20.7,0,4,4,444,581
2007-03,81,133.3,-52.3,-1.24,-1.39,0.49,0.57,0.56,0.78,-0.06,0.12,31.8,21.3,0,3,7,512,636
2007-04,58,110.1,-52.1,-0.09,-0.36,-1.24,-1.34,0.37,0.47,0.05,0.22,30.9,19.6,0,3,9,458,531
2007-05,118,87.9,30.1,1.25,1.23,-0.25,-0.51,0.75,0.83,0.52,0.65,27,15.6,0,3,20,352,465
2007-06,2,80.5,-78.5,-1.33,-1.15,0.37,0.04,0.51,0.46,0.47,0.56,27.8,16.5,0,0,27,364,445
2007-07,94,81.7,12.3,1.98,2.02,1.34,1.29,-0.23,-0.43,0.84,0.92,26.5,14.5,0,3,16,326,437
2007-08,0,116.7,-116.7,,-0.94,0.65,0.49,0.03,-0.27,0.75,0.84,29.3,16.3,0,0,31,396,558
2007-09,6,151.2,-145.2,-1.6,-1.47,0.23,-0.19,0.3,-0.13,0.53,0.5,32.3,19.3,5,0,18,474,599
2007-10,108,154.5,-46.5,0.26,-0.04,-1.06,-1.56,0.46,-0.04,0.44,0.35,33.1,20.3,17,2,21,518,621
2007-11,138,126.1,11.9,0.04,0.3,-0.48,-0.72,-0.17,-0.45,0.53,0.57,30,18.8,1,6,5,432,568
2007-12,113,149.6,-36.6,-1.65,-1.52,-1.1,-1.21,-0.78,-1.03,-0.01,-0.08,31.2,20.6,1,4,5,493,701
2008-01,299,113.9,185.1,0.44,0.45,-0.58,-0.45,-0.93,-1.02,-0.79,-0.97,28.8,20.3,0,14,3,451,547
2008-02,162,117.9,44.1,-0.31,-0.22,-0.6,-0.6,-0.95,-1.03,-0.75,-0.97,29.8,20.5,0,6,3,438,583
2008-03,143,122.8,20.2,-0.11,-0.1,-0.05,0.02,-0.67,-0.63,-0.5,-0.71,29.3,19.5,0,5,4,446,627
2008-04,82,91.9,-9.9,0.4,0.53,-0.24,-0.13,-0.65,-0.51,-0.36,-0.46,28.7,19,0,3,5,415,481
2008-05,40,75.6,-35.6,-0.15,-0.08,-0.16,0.02,-0.61,-0.51,-0.75,-0.78,25.5,15.5,0,2,25,325,437
2008-06,5,71.7,-66.7,-0.91,-0.46,-0.3,-0.11,-0.22,-0.08,-0.72,-0.73,26.5,15.9,0,0,14,336,413
2008-07,0,89.6,-89.6,,-1.04,-0.8,-0.68,-0.62,-0.5,-1.2,-1.19,28.1,15.2,0,0,31,360,458
2008-08,36,108.9,-72.9,0.47,0.71,-0.43,-0.43,-0.37,-0.25,-0.98,-0.99,29.6,17.3,0,1,19,418,494
2008-09,16,125.8,-109.8,-0.93,-0.67,-0.6,-0.53,-0.68,-0.45,-0.86,-0.74,29.5,16,6,0,6,382,549
2008-10,69,132.8,-63.8,-0.56,-0.37,-0.92,-0.62,-1.28,-0.94,-1.05,-0.83,31.4,19.9,11,2,5,485,564
2008-11,105,148.7,-43.7,-0.54,-0.68,-1.28,-1.13,-1.42,-1.19,-1.17,-1.05,31.5,19.4,2,4,6,464,680
2008-12,228,148.8,79.2,0.28,0.03,-0.59,-0.66,-0.83,-0.84,-0.64,-0.47,30.4,19.8,2,8,5,469,692
2009-01,252,125.7,126.3,-0.03,-0.17,-0.28,-0.44,-0.64,-0.63,-0.85,-0.72,29.8,20.5,2,12,4,471,588
2009-02,210,118.2,91.8,0.27,0.39,0.13,0.04,-0.6,-0.65,-0.72,-0.63,30.4,21.2,0,9,5,443,578
2009-03,270,121.1,148.9,1.43,1.38,0.69,0.72,0.28,0.3,-0.14,-0.08,30.6,21.3,2,9,7,494,591
2009-04,40,104.4,-64.4,-0.56,-0.64,0.7,0.74,0.31,0.21,-0.34,-0.31,29.5,18.3,0,1,15,416,556
2009-05,32,83.3,-51.3,-0.38,-0.5,0.59,0.59,0.36,0.32,-0.37,-0.37,28.3,16.9,0,1,13,390,448
2009-06,51,63.9,-12.9,0.68,1.06,-0.36,-0.33,0.42,0.46,-0.14,-0.15,24.7,13.7,0,2,11,277,364
2009-07,44,76.2,-32.2,1.02,1.43,0.5,0.74,0.73,0.84,0.06,0.09,27.3,15.8,0,1,10,358,370
2009-08,151,95.8,55.2,2.2,2.16,2.28,2.17,1.62,1.7,0.56,0.66,27.9,16.5,0,6,17,378,443
2009-09,207,98.5,108.5,2.06,2.09,2.75,2.46,2,1.99,1.26,1.36,29.3,19.1,0,9,8,426,457
2009-10,101,125,-24,0.13,0.36,2.99,2.45,2.3,2.24,1.38,1.47,30.2,18.7,0,3,4,448,577
2009-11,155,124.8,30.2,0.3,0.57,1.52,1.71,2.47,2.31,1.53,1.57,31.5,21.4,3,6,6,494,561
2009-12,334,112.5,221.5,1.54,1.71,1.27,1.5,2.82,2.28,1.89,1.82,29.6,20.6,0,12,4,468,521
2010-01,204,112.8,91.2,-0.56,-0.52,0.55,0.9,1.9,1.98,1.63,1.68,30,21.1,0,6,3,481,527
2010-02,116,127.2,-11.2,-1,-1.1,-0.08,0.06,0.77,1.18,1.46,1.66,31.9,21.5,2,4,4,468,604
2010-03,88,126.4,-38.4,-1.09,-1.13,-1.41,-1.28,-0.47,-0.09,0.82,1.27,31.1,21,0,2,7,498,621
2010-04,94,99.1,-5.1,0.61,0.62,-1,-1.03,-0.33,-0.08,1.05,1.42,29.6,18.4,0,4,17,420,506
2010-05,11,79.4,-68.4,-1.31,-0.98,-1.01,-0.93,-0.56,-0.39,0.96,1.37,27.3,15.6,0,0,11,356,423
2010-06,4,72.8,-68.8,-1.02,-0.57,-0.58,-0.51,-1.53,-1.3,0.75,1.19,27.5,14,0,0,25,322,397
2010-07,2,90.3,-88.3,-1.14,-0.92,-1.71,-1.35,-1.56,-1.45,0.57,0.98,29.4,15.9,1,0,17,392,421
2010-08,0,111.9,-111.9,,-0.68,-2.09,-1.46,-1.46,-1.3,-0.11,0.28,30.5,15,3,0,31,396,457
2010-09,101,120.2,-19.2,0.95,0.93,0.27,0.21,-0.32,-0.23,-0.55,-0.24,31.4,18.1,5,3,15,442,421
2010-10,90,137.2,-47.2,-0.09,-0.05,0.22,0.32,-0.74,-0.6,-0.6,-0.33,30.5,17.7,4,5,5,437,632
2010-11,77,148.3,-71.3,-1.14,-1.23,-0.3,-0.27,-0.92,-0.84,-0.93,-0.73,31.1,19.7,1,1,4,462,703
2010-12,181,146,35,-0.4,-0.59,-1.24,-1.37,-0.85,-0.86,-1.68,-1.73,31.7,20.9,5,6,5,506,680
2011-01,379,139.4,239.6,1.13,1.01,0.13,-0.12,0.14,0.03,-0.82,-0.87,30.5,21.2,0,13,0,492,689
2011-02,136,126.2,9.7,-0.68,-0.75,0.17,-0.04,-0.09,-0.26,-0.83,-0.92,31.7,21.1,0,4,1,460,614
2011-03,287,88.8,198.2,1.59,1.72,1.06,1.13,0.36,0.43,0.09,0.15,27.7,20.6,0,11,3,439,435
2011-04,135,99.4,35.6,1.21,1.28,0.94,1.12,0.78,0.79,0.28,0.36,29.5,19.2,0,5,10,431,515
2011-05,3,86.1,-83.1,-2.17,-1.41,1.28,1.48,0.76,0.8,0.25,0.33,27.5,15.5,0,0,15,356,481
2011-06,34,72.2,-38.2,0.32,0.55,0.29,0.23,0.98,1.05,0.38,0.41,26.6,13.7,0,2,20,304,410
2011-07,0,83.8,-83.8,,-0.55,-1,-0.93,0.44,0.62,0.37,0.41,29,15.5,0,0,31,380,424
2011-08,22,109,-87,0.05,0.33,-0.07,0.01,0.96,1.17,0.46,0.51,30.6,16,4,1,17,414,485
2011-09,28,141.9,-113.9,-0.46,-0.76,-0.64,-0.71,-0.22,-0.31,0.15,0.13,32.1,16.7,8,1,10,433,614
2011-10,158,133.3,24.7,1.05,1.08,0.45,0.34,-0.33,-0.39,0.43,0.45,30,18.9,4,5,5,449,599
2011-11,132,150.6,-18.6,-0.06,-0.21,0.24,0.03,0.07,-0.06,0.64,0.7,30,18,0,5,10,421,733
2011-12,252,152.4,99.6,0.6,0.31,0.83,0.73,0.3,0.15,0.9,0.9,30.8,20,0,10,4,478,747
2012-01,228,123.6,104.4,-0.29,-0.39,-0.07,-0.26,0.1,-0.06,0.28,0.4,28.7,19.7,0,9,3,440,622
2012-02,134,138.8,-4.8,-0.71,-0.99,-0.34,-0.56,-0.28,-0.58,0.3,0.33,31.9,20.8,3,5,9,474,679
2012-03,82,131.7,-49.7,-1.22,-1.34,-1.13,-1.23,-0.54,-0.77,-0.66,-0.93,31.1,19.6,0,2,5,477,656
2012-04,72,100.1,-28.1,0.21,0.16,-1.09,-1.27,-0.88,-1.13,-0.97,-1.19,30.1,19.3,0,3,8,441,503
2012-05,69,77.8,-8.8,0.49,0.54,-0.64,-0.65,-0.62,-0.79,-0.63,-0.83,25.7,15.8,0,2,10,334,451
2012-06,150,58.3,91.7,1.94,2.02,1.48,1.68,-0.2,-0.26,-0.06,-0.2,24.6,16.2,0,7,8,312,343
2012-07,15,79.1,-64.1,0.05,0.56,1.5,1.65,-0.01,-0.01,0.01,-0.14,27.1,10.7,0,0,13,276,476
2012-08,0,110.8,-110.8,,-0.62,1.52,1.61,0.3,0.43,-0.09,-0.24,28.1,16.4,0,0,31,380,539
2012-09,74,125.3,-51.3,0.55,0.46,0.07,0.12,1.09,1.2,0.13,0.09,31.2,17,10,3,18,424,555
2012-10,53,156.1,-103.1,-0.98,-1.14,-0.81,-0.9,0.74,0.77,-0.32,-0.46,33.4,20.2,9,1,9,521,669
2012-11,121,139.8,-18.8,-0.25,-0.21,-0.53,-0.65,0.41,0.43,-0.35,-0.37,31,19.6,0,6,8,460,636
2012-12,194,144.4,49.5,-0.2,-0.39,-0.99,-1.22,-0.8,-0.83,-0.61,-0.62,31.4,21.9,1,9,3,517,680
2013-01,231,127.6,103.4,-0.25,-0.4,-0.61,-0.65,-0.86,-0.91,-0.6,-0.6,29.5,20.4,0,8,6,464,610
2013-02,167,114.6,52.4,-0.25,-0.11,-0.48,-0.53,-0.86,-0.92,-0.52,-0.45,30.4,20.6,0,6,2,434,556
2013-03,171,112.8,58.2,0.29,0.45,-0.27,-0.2,-0.83,-0.85,-0.13,0,29.5,20.3,0,7,4,462,555
2013-04,66,90.1,-24.1,0.09,0.24,-0.11,0.12,-0.57,-0.47,-0.14,0.05,27.5,18.8,0,1,16,394,482
2013-05,128,76.9,51.1,1.38,1.51,0.79,1.03,0,0.12,0.14,0.35,26.3,16.5,0,3,23,352,421
2013-06,44,63.4,-19.4,0.54,0.95,1,1.27,0.18,0.37,-0.36,-0.22,26.5,16.5,0,1,12,346,359
2013-07,10,77.7,-67.7,-0.24,0.41,1.06,1.29,0.39,0.68,-0.38,-0.26,26.5,13.8,0,0,19,316,442
2013-08,2,106.1,-104.1,-1.34,-0.31,-0.07,0.35,0.55,0.88,-0.36,-0.22,29,13.9,0,0,23,354,528
2013-09,68,122.5,-54.5,0.45,0.41,-0.07,0.12,0.63,0.91,-0.35,-0.17,30.3,16.7,5,3,11,406,533
2013-10,92,137.5,-45.5,-0.05,-0.02,-0.21,-0.01,0.6,0.82,-0.18,0.1,29.9,18.2,0,5,10,436,624
2013-11,171,131.2,39.8,0.54,0.69,0.37,0.49,0.19,0.47,0.04,0.42,30.3,19.5,2,7,3,447,605
2013-12,160,148.4,11.6,-0.74,-0.91,-0.36,-0.24,-0.4,-0.16,-0.1,0.27,31.8,20.5,2,5,4,500,697
