data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
1998-02,2,163.6,-161.6,-1.94,-1.6,-0.75,-1.08,-1.12,-1.41,-0.57,-0.56,33.7,22.9,5,0,18
1998-03,34,166.3,-132.3,-0.74,-1.17,-1.56,-1.7,-1.36,-1.69,-0.99,-0.99,33.4,23.1,6,1,10
1998-04,6,144.7,-138.7,-2.14,-1.68,-2.17,-2.03,-1.88,-1.99,-1.87,-1.61,32.3,22.9,0,0,15
1998-05,22,116,-94,-0.98,-1.05,-1.98,-1.7,-2,-1.87,-2.44,-1.87,29.9,21.6,0,1,11
1998-06,10,99.2,-89.2,-2.35,-1.76,-2.95,-1.84,-2.9,-2.01,-2.65,-1.98,28.4,20.5,0,0,16
1998-07,38,102.6,-64.6,-0.48,-0.8,-2.04,-1.88,-2.88,-2.07,-2.64,-2.22,27.8,20.1,0,2,9
1998-08,39,102.1,-63.1,0.5,0.64,-1.08,-1.04,-2.11,-1.73,-2.29,-2.11,26.8,19.5,0,1,6
1998-09,0,138.4,-138.4,,-0.84,-0.22,-0.36,-1.89,-1.58,-2.18,-1.97,29.4,19.8,0,0,30
1998-10,2,162.4,-160.4,-0.73,-0.48,0.08,-0.06,-1.45,-1.27,-2.19,-1.94,31,20.6,0,0,27
1998-11,0,163.6,-163.6,,-0.55,-1.55,-0.96,-1.25,-1.11,-2.14,-1.91,32.2,21.6,0,0,30
1998-12,1,167.7,-166.7,-1.31,-0.83,-1.35,-1.07,-0.58,-0.74,-2.4,-1.96,32,21.7,0,0,22
1999-01,20,155.9,-135.9,0,0.05,-0.57,-0.71,-0.5,-0.55,-2.51,-1.87,31.3,21.8,0,1,9
1999-02,29,140.8,-111.8,-0.19,-0.28,-0.47,-0.55,-0.86,-0.89,-2.1,-1.65,31.1,21.6,0,1,12
1999-03,128,149.3,-21.3,0.94,0.77,0.39,0.2,0.16,-0.15,-1.27,-1.3,31,21.8,0,3,7
1999-04,14,140,-126,-1.5,-1.4,-0.1,-0.44,-0.37,-0.72,-1.3,-1.31,31.1,21.7,0,0,14
1999-05,38,111.7,-73.7,-0.38,-0.52,-0.19,-0.58,-0.47,-0.79,-1.17,-1.24,28.7,20.9,0,0,7
1999-06,32,109.3,-77.3,-0.99,-1.43,-1.67,-1.54,-0.65,-0.98,-1,-1.2,28.5,19.9,0,1,16
1999-07,50,101.3,-51.3,-0.05,-0.39,-0.94,-1.27,-0.68,-1.05,-0.85,-1.13,26.5,19,0,2,5
1999-08,11,112.9,-101.9,-0.82,-0.66,-0.96,-1.18,-0.71,-1.05,-1.01,-1.29,26.9,18.4,0,0,10
1999-09,7,132.7,-125.7,-0.17,0.05,-0.4,-0.55,-1.37,-1.38,-0.89,-1.16,28.6,19.9,0,0,16
1999-10,17,152.8,-135.8,1.27,1.37,-0.1,-0.1,-0.79,-0.91,-0.79,-1.06,29.9,20.4,0,0,8
1999-11,0,162.7,-162.7,,-0.47,0.32,0.25,-0.75,-0.9,-0.77,-1.03,31.5,21.3,0,0,30
1999-12,20,145.7,-125.7,0.63,1.05,0.82,0.94,-0.13,-0.07,-0.61,-0.79,30.6,21.7,0,0,13
2000-01,66,139.9,-73.9,0.99,1.25,0.92,1.07,0.55,0.7,-0.37,-0.56,30.2,21.4,0,3,13
2000-02,113,131.2,-18.2,1.35,1.37,1.39,1.48,1.39,1.42,0.18,-0.1,29,21.7,0,5,8
2000-03,15,141.4,-126.4,-1.5,-1.06,0.55,0.65,0.66,0.85,-0.57,-0.57,30.8,21.8,0,0,8
2000-04,156,110.3,45.7,1.38,1.42,0.9,0.93,1.04,1.18,0.37,0.31,29.5,21.4,0,4,5
2000-05,63,102.7,-39.6,0.27,0.27,0.35,0.32,0.99,1.14,0.51,0.48,28.3,20.4,0,2,5
2000-06,125,81.2,43.8,1.33,1.39,1.5,1.58,1.21,1.3,1.06,1.15,26.4,19.9,0,5,4
2000-07,118,80.7,37.3,1.57,1.72,1.47,1.49,1.43,1.54,1.37,1.49,25.7,19.5,0,3,4
2000-08,86,106.4,-20.4,1.66,1.76,2.04,2.37,1.37,1.46,1.64,1.71,26.3,19.1,0,4,5
2000-09,71,112,-41,2.14,2.19,2.13,2.29,2.08,2.09,1.81,1.9,27,19.5,0,2,7
2000-10,6,157.9,-151.9,0.13,0.29,2.13,2.23,1.96,1.98,1.78,1.89,29.1,19.1,0,0,13
2000-11,1,160.4,-159.4,-1.04,-0.21,1.86,1.72,2.19,2.35,1.76,1.85,31.5,19.9,0,0,17
2000-12,52,146.9,-94.9,1.74,1.84,1.45,1.35,2.35,2.33,1.88,1.91,30.9,20.2,0,2,13
2001-01,18,160.8,-142.8,-0.07,-0.21,0.68,0.6,1.85,1.74,1.84,1.92,30.9,19.8,0,0,18
2001-02,4,154.8,-150.8,-1.58,-1.3,-0.02,-0.18,0.69,0.6,1.31,1.35,32.5,20.6,0,0,27
2001-03,138,143.4,-5.4,1.06,0.98,0.22,-0.11,0.55,0.36,1.92,1.77,31,21.7,0,5,7
2001-04,40,114.4,-74.4,-0.5,-0.33,0.01,-0.17,0.19,0.08,1.49,1.46,29.4,21.2,0,1,7
2001-05,2,136,-134,-2.85,-2.15,-0.19,-0.52,-0.26,-0.57,1.16,1.03,31.5,20.5,0,0,30
2001-06,114,85.7,28.3,1.14,1.14,-0.46,-0.73,-0.2,-0.59,1.1,0.95,27.4,19.2,0,2,3
2001-07,80,99.8,-19.8,0.78,0.52,0.23,-0.22,0.04,-0.41,0.85,0.66,26.7,18.7,0,2,5
2001-08,32,123.2,-91.2,0.26,-0.29,1.01,0.68,0.37,-0.06,0.52,0.27,27.3,17.6,0,1,7
2001-09,21,150.1,-129.1,0.7,-0.16,0.66,0.03,0.01,-0.46,0.23,-0.2,29.4,19,0,1,15
2001-10,25,143.6,-118.6,1.82,2.09,0.91,0.41,0.49,-0.04,0.33,-0.05,30.3,20.6,0,0,12
2001-11,13,160.5,-147.5,0.61,0.59,1.44,0.98,1.22,0.85,0.39,0.02,31.4,21.1,0,0,12
2001-12,4,151.6,-147.6,-0.59,0.18,0.98,1.19,0.84,0.51,0.15,-0.22,31.2,21.9,0,0,15
2002-01,85,122.6,-37.6,1.26,1.59,1.16,1.38,1.3,1.24,0.54,0.26,29.7,21.6,0,1,4
2002-02,49,136.6,-87.6,0.32,0.27,0.81,1.08,1.15,1.23,0.76,0.56,31.4,21.4,0,2,8
2002-03,61,131.8,-70.8,-0.09,-0.01,0.56,0.83,0.71,1.08,0.36,0.3,30.2,21.5,0,2,9
2002-04,5,118.1,-113.1,-2.26,-1.13,-0.77,-0.56,-0.13,0.26,0.15,0.08,30.7,21.3,0,0,16
2002-05,83,99.4,-16.4,0.67,0.71,-0.55,-0.4,0.01,0.32,0.65,0.72,28.8,21.1,0,2,4
2002-06,92,77.6,14.4,0.72,0.89,-0.14,-0.07,0.22,0.47,0.51,0.64,26.5,19.9,0,3,7
2002-07,45,90.5,-45.5,-0.22,-0.22,0.53,0.72,-0.3,-0.16,0.28,0.53,26.7,19.5,0,1,15
2002-08,20,110.3,-90.3,-0.26,-0.26,0.13,0.15,-0.41,-0.23,0.2,0.52,27.5,18.7,0,0,8
2002-09,0,140.6,-140.6,,-1.02,-0.46,-0.51,-0.37,-0.26,0.08,0.42,29.9,19.7,0,0,30
2002-10,7,151.3,-144.3,0.27,0.86,-0.38,-0.35,0.24,0.32,-0.03,0.29,30.6,20.5,0,0,21
2002-11,6,150.5,-144.5,-0.02,0.75,-0.26,0.1,0.01,0.12,-0.06,0.3,31.3,21,0,0,20
2002-12,1,158.6,-157.6,-1.31,-0.32,-0.21,0.32,-0.6,-0.32,-0.06,0.26,32.5,21.5,1,0,16
2003-01,17,158,-141,-0.11,-0.14,-0.46,-0.21,-0.77,-0.42,-0.55,-0.31,32.8,21.7,2,0,19
2003-02,47,122.1,-75.1,0.28,0.51,-0.18,0.02,-0.34,-0.05,-0.54,-0.26,30.9,21.8,0,1,3
2003-03,64,126.1,-62.1,-0.03,0.14,-0.14,0.11,-0.27,0.19,-0.54,-0.14,30,21.9,0,1,9
2003-04,77,120.9,-43.9,0.3,0.24,0.07,0.28,-0.17,0.11,-0.07,0.2,30.5,21.7,0,3,9
2003-05,36,107.4,-71.4,-0.45,-0.47,-0.22,-0.19,-0.36,-0.21,-0.42,-0.15,29.3,21.1,0,0,9
2003-06,78,81.7,-3.7,0.41,0.51,0,-0.11,-0.18,-0.08,-0.54,-0.26,27.1,19.5,0,3,8
2003-07,32,91.7,-59.7,-0.73,-0.65,-0.5,-0.34,-0.31,-0.14,-0.6,-0.27,26.5,18.5,0,1,6
2003-08,23,116,-93,-0.11,-0.36,-0.23,-0.32,-0.38,-0.31,-0.54,-0.27,28.4,18.9,0,0,16
2003-09,18,125.7,-107.7,0.56,0.88,-0.3,-0.27,-0.2,-0.17,-0.38,-0.09,29.2,19.7,0,0,19
2003-10,7,156.6,-149.6,0.27,0.48,0.26,0.18,-0.32,-0.22,-0.39,-0.14,30.8,20.4,0,0,24
2003-11,3,161.6,-158.6,-0.46,-0.14,0.49,0.48,-0.11,-0.1,-0.4,-0.2,32,21.3,0,0,15
2003-12,6,161.7,-155.7,-0.34,-0.23,-0.09,-0.22,-0.41,-0.34,-0.34,-0.16,32.3,21.5,0,0,15
2004-01,298,114.7,183.3,3.08,2.47,3.11,2.58,2.86,2.53,1.22,1.39,30.1,21.5,0,10,7
2004-02,132,115.1,16.9,1.58,1.73,2.95,2.58,3.05,2.73,1.57,1.77,29.3,21.6,0,5,10
2004-03,58,135,-77,-0.15,-0.12,2.51,2.38,2.52,2.31,1.61,1.63,29.9,21.5,0,2,5
2004-04,56,107.9,-51.9,-0.11,0.1,0.6,0.84,2.07,2.1,1.61,1.77,29.4,21.3,0,2,7
2004-05,80,90.4,-10.4,0.61,0.81,-0.04,0.15,2.02,2.21,1.82,2.12,28.1,20.6,0,2,5
2004-06,109,68.6,40.4,1.05,1.34,0.59,0.9,2.17,2.51,1.99,2.29,25.9,19.7,0,4,3
2004-07,105,79.9,25.1,1.32,1.51,1.35,1.58,1.14,1.55,2.23,2.3,26,18.7,0,2,5
2004-08,26,106.6,-80.6,0.02,0.07,1.16,1.54,0.56,0.9,2.11,2.23,27.2,18.6,0,0,9
2004-09,12,122.5,-110.5,0.22,0.78,0.79,1.02,0.75,1.09,1.97,2.15,28.8,19,0,0,8
2004-10,0,148.2,-148.2,,0.59,-0.01,0.4,0.98,1.35,1.97,2.2,30.7,20,0,0,31
2004-11,1,156.8,-155.8,-1.04,0.07,-0.26,0.52,0.92,1.29,1.93,2.15,32,20.2,0,0,23
2004-12,0,161.9,-161.9,,-0.56,-1.95,-0.28,0.45,0.75,1.9,2.09,32.1,20.6,0,0,31
2005-01,36,156.7,-120.7,0.44,0.48,-0.05,-0.12,-0.22,0.09,0.85,1.22,32.5,21.3,0,1,13
2005-02,39,134.6,-95.6,0.09,0.1,-0.01,-0.04,-0.17,0.07,0.33,0.65,32.1,22.1,0,2,6
2005-03,100,150.6,-50.6,0.57,0.33,0.37,0.22,0.12,0.11,0.58,0.83,32.7,22.1,2,3,19
2005-04,29,122.8,-93.8,-0.83,-0.72,-0.13,-0.26,-0.24,-0.33,0.44,0.67,30.5,21.9,0,0,8
2005-05,104,93.8,10.2,1.03,1.13,0.34,0.19,0.17,0.05,0.58,0.77,28.4,21.1,0,4,5
2005-06,145,65.3,79.7,1.66,1.86,0.92,1.08,0.73,0.72,0.8,0.99,25.6,20.2,0,4,3
2005-07,39,92.5,-53.5,-0.44,-0.46,1.29,1.45,0.6,0.63,0.38,0.58,26,18.8,0,1,8
2005-08,56,89,-33,0.99,1.47,1.16,1.63,0.82,0.98,0.53,0.79,25.9,18.6,0,2,8
2005-09,3,121.4,-118.4,-0.67,0.44,0.15,0.53,0.66,0.97,0.46,0.7,28.2,19.2,0,0,17
2005-10,0,156.7,-156.7,,-0.13,0.53,0.97,1.1,1.43,0.47,0.66,30.4,20,0,0,31
2005-11,0,156.6,-156.6,,0.01,-1.31,0.03,0.82,1.21,0.46,0.65,31.3,20.8,0,0,30
2005-12,16,150,-134,0.42,0.76,-0.09,0.3,0.02,0.53,0.55,0.77,31,21,0,1,24
2006-01,1,162.5,-161.5,-1.46,-1.22,-0.75,-0.4,-0.2,0.3,0.39,0.59,31.6,20.8,0,0,30
2006-02,12,135.4,-123.4,-0.89,-0.57,-1.01,-0.62,-1.42,-0.59,0.23,0.42,32.2,21.9,0,0,14
2006-03,43,141.4,-98.4,-0.49,-0.52,-1.28,-1.03,-1.36,-0.86,-0.12,0.25,31.3,22.1,0,1,7
2006-04,72,114.6,-42.6,0.21,0.26,-0.61,-0.49,-0.89,-0.64,0.15,0.53,30.1,22.2,0,3,6
2006-05,53,100.1,-47.1,0.03,0.11,-0.32,-0.29,-0.78,-0.6,-0.21,0.17,28.7,21.3,0,2,6
2006-06,119,83.1,35.9,1.23,1.27,0.58,0.58,-0.33,-0.34,-0.41,-0.08,26.6,20.1,0,3,4
2006-07,20,92.4,-72.4,-1.36,-1.03,0.17,0.31,-0.43,-0.35,-0.53,-0.12,26.4,19.2,0,0,11
2006-08,10,111.8,-101.8,-0.9,-0.66,0.02,-0.08,-0.32,-0.26,-0.83,-0.49,27.3,19.1,0,0,15
2006-09,0,135.8,-135.8,,-0.64,-1.43,-1.01,-0.11,-0.06,-0.79,-0.56,29.3,19.7,0,0,30
2006-10,3,162.9,-159.9,-0.44,-0.43,-1.05,-0.81,-0.19,-0.19,-0.78,-0.6,31.4,20.6,0,0,23
2006-11,17,157.5,-140.5,0.86,0.94,0.14,-0.1,-0.01,-0.13,-0.64,-0.49,31.1,20.9,0,1,13
2006-12,3,157.9,-154.9,-0.76,-0.18,0.27,0.05,-1.2,-0.84,-0.7,-0.56,32,21.4,0,0,20
2007-01,12,150.8,-138.8,-0.32,-0.06,-0.19,-0.04,-0.93,-0.59,-0.71,-0.53,31.7,21.7,0,0,25
2007-02,107,133.5,-26.5,1.27,1.27,0.63,0.65,0.57,0.45,-0.04,-0.05,32,22.1,1,3,13
2007-03,97,133.2,-36.2,0.52,0.56,0.75,0.79,0.73,0.75,0.28,0.35,29.9,21.7,0,4,7
2007-04,84,124.7,-40.7,0.42,0.29,0.93,0.9,0.7,0.73,0.37,0.36,30.5,21.8,0,2,18
2007-05,40,103.2,-63.2,-0.32,-0.27,0.23,0.14,0.42,0.4,0.28,0.23,28.5,21,0,0,6
2007-06,74,75.5,-1.5,0.32,0.56,0.08,0.03,0.48,0.49,-0.03,0.02,26.5,20.1,0,3,6
2007-07,29,90.8,-61.8,-0.87,-0.71,-0.54,-0.23,0.43,0.45,0.03,0.15,26.5,19.3,0,0,8
2007-08,26,96.6,-70.6,0.02,0.4,-0.3,-0.02,-0.05,0.1,0.13,0.31,26.5,19,0,0,10
2007-09,15,119.1,-104.1,0.4,1.01,-0.36,0.08,-0.17,0.1,0.22,0.44,27.9,19.1,0,0,15
2007-10,1,148,-147,-1.16,0.67,0.11,0.73,-0.42,0.1,0.21,0.49,30,20.1,0,0,30
2007-11,2,159.3,-157.3,-0.69,-0.05,0.04,0.67,-0.3,0.2,0.13,0.4,31.3,20.8,0,0,17
2007-12,12,154.3,-142.3,0.18,0.42,-0.15,0.32,-0.48,0.17,0.19,0.47,31.5,21.3,0,0,12
2008-01,9,141.7,-132.7,-0.49,0.15,-0.49,0,-0.43,0.38,0.17,0.49,31.2,21.5,0,0,16
2008-02,4,150.8,-146.8,-1.58,-1.19,-1.14,-0.66,-1.09,-0.36,-0.47,-0.16,32.6,22.3,1,0,26
2008-03,216,146.6,69.4,1.84,1.75,0.86,0.72,0.77,0.75,0.27,0.46,32,22.2,3,6,4
2008-04,38,115.2,-77.2,-0.55,-0.39,0.69,0.5,0.41,0.39,-0.02,0.27,29.6,21.7,0,0,6
2008-05,116,100.1,15.9,1.21,1.21,1.42,1.34,0.76,0.7,0.47,0.69,28.5,20.9,0,4,4
2008-06,37,83.9,-46.9,-0.78,-0.59,0,0,0.52,0.42,0.23,0.43,27,19.2,0,0,5
2008-07,48,87.2,-39.2,-0.12,-0.03,0.29,0.47,0.62,0.48,0.34,0.6,26.3,18.8,0,1,5
2008-08,32,104.4,-72.4,0.26,0.34,-0.5,-0.35,0.91,0.93,0.36,0.56,27.3,18.7,0,1,9
2008-09,3,133.5,-130.5,-0.67,-0.25,-0.11,0,-0.11,0.04,0.28,0.4,29.7,19.5,0,0,25
2008-10,2,162.8,-160.8,-0.73,-0.52,-0.04,-0.1,0.15,0.22,0.29,0.32,31.5,20.5,0,0,15
2008-11,0,170.9,-170.9,,-1.23,-0.99,-0.96,-0.67,-0.58,0.28,0.25,32.6,21.1,0,0,30
2008-12,4,173.8,-169.8,-0.59,-1.01,-0.89,-1.4,-0.41,-0.58,0.25,0.13,33,21.5,1,0,18
2009-01,10,165.8,-155.8,-0.43,-0.85,-0.9,-1.42,-0.77,-0.95,0.26,-0.04,33.2,21.8,2,0,16
2009-02,122,126.1,-4.1,1.46,1.52,0.79,0.55,0.56,0.07,0.89,0.67,30.6,21.9,0,5,8
2009-03,52,145.5,-93.5,-0.28,-0.43,0.46,0.34,0.26,-0.1,-0.02,-0.09,31.3,22.2,0,3,11
2009-04,74,118,-44,0.24,0.23,0.61,0.61,0.26,0,0.21,0.06,31,22.1,0,3,6
2009-05,64,98.4,-34.4,0.29,0.37,-0.08,-0.14,0.3,0.13,-0.16,-0.27,29.1,21.8,0,1,3
2009-06,48,86.8,-38.8,-0.4,-0.37,-0.07,-0.09,0.19,0.09,-0.09,-0.22,27.6,20.1,0,2,6
2009-07,54,92.1,-38.1,0.07,0.01,-0.19,-0.03,0.31,0.29,-0.04,-0.15,27.5,19.5,0,2,7
2009-08,87,108.5,-21.5,1.68,1.73,0.56,0.46,0.17,0.12,0.3,0.14,27.7,19.3,0,3,4
2009-09,11,134.1,-123.1,0.15,0.2,0.91,0.82,0.39,0.39,0.34,0.16,29.8,20.1,0,0,15
2009-10,0,165.7,-165.7,,-1,1.25,0.93,0.4,0.33,0.33,0.12,31.9,20.6,0,0,31
2009-11,5,163.8,-158.8,-0.14,-0.16,-0.07,-0.47,0.42,0.16,0.35,0.18,32.1,21.2,0,0,16
2009-12,2,161.9,-159.9,-0.98,-0.45,-0.78,-0.87,0.65,0.36,0.35,0.24,32.8,22,2,0,24
2010-01,68,132.7,-64.7,1.02,1.35,0.75,0.8,1.22,1.03,0.7,0.68,31.2,22.1,0,2,6
2010-02,30,135.4,-105.4,-0.16,-0.13,0.36,0.54,0.24,0.23,0.17,0.13,32.3,22.7,1,1,9
2010-03,20,167.8,-147.8,-1.25,-1.47,-0.27,-0.31,-0.49,-0.57,-0.03,-0.07,34.1,22.9,14,0,11
2010-04,68,128.4,-60.4,0.13,-0.06,-0.73,-0.96,-0.36,-0.48,-0.08,-0.2,31.7,22.5,0,3,5
2010-05,10,126.4,-116.4,-1.7,-1.66,-1.28,-1.41,-0.77,-0.92,-0.48,-0.69,31.5,21.4,0,0,13
2010-06,165,96.2,68.8,1.96,1.73,0.57,0,0.13,-0.26,0.32,-0.1,28.6,20.8,0,4,5
2010-07,38,94,-56,-0.48,-0.54,0.44,0.07,-0.33,-0.79,0.21,-0.14,27.1,19.3,0,0,4
2010-08,31,105.8,-74.8,0.22,0.26,1.1,0.95,-0.19,-0.66,-0.14,-0.42,27.2,18.4,0,0,7
2010-09,8,131.5,-123.5,-0.08,0.18,-0.22,-0.18,0.26,-0.05,-0.14,-0.41,29.2,19.1,0,0,15
2010-10,25,160.5,-135.5,1.82,1.38,0.63,0.5,0.52,0.19,0.01,-0.27,32,21.1,0,1,21
2010-11,0,174.9,-174.9,,-1.63,0.68,-0.03,1.05,0.67,-0.02,-0.33,32.9,21.3,1,0,30
2010-12,28,158.2,-130.2,0.98,0.9,1.29,0.49,0.26,0.03,0.15,-0.16,32.1,21.8,1,1,16
2011-01,80,144.5,-64.5,1.19,1.35,1.24,0.98,1.21,0.94,0.22,-0.23,31.6,21.7,0,5,7
2011-02,41,141.5,-100.5,0.14,-0.01,0.93,0.89,1,0.71,0.28,-0.21,32.3,22,0,1,9
2011-03,63,151.7,-88.7,-0.05,-0.34,0.46,0.34,0.71,0.45,0.54,0.17,32,22.1,0,1,11
2011-04,149,118.6,30.4,1.3,1.26,0.65,0.47,0.98,0.79,1.04,0.65,30.2,21.8,0,4,7
2011-05,207,87.2,119.8,2.33,2.19,1.74,1.69,1.72,1.65,2.03,1.85,27.7,21,0,7,5
2011-06,54,87.1,-33.1,-0.21,-0.21,2.01,2.13,1.51,1.47,1.5,1.36,27.5,19.8,0,2,5
2011-07,128,78.2,49.8,1.75,1.91,2.22,2.06,1.72,1.74,1.87,1.71,25.9,18.9,0,4,3
2011-08,68,102.9,-34.9,1.28,1.42,1.27,1.5,1.94,2,1.92,1.77,27.3,18.4,0,3,21
2011-09,1,122,-121,-1.2,0.31,1.41,1.64,2.02,2.04,1.78,1.7,28.7,18.3,0,0,26
2011-10,0,142.4,-142.4,,0.99,0.74,1.14,1.89,2.03,1.7,1.71,30.7,20.3,0,0,31
2011-11,20,148.8,-128.8,1.03,1.39,0.19,1.04,1.09,1.46,1.76,1.81,31.4,21.1,0,0,14
2011-12,3,170.4,-167.4,-0.76,-0.87,0.27,0.55,1.33,1.56,1.65,1.66,32.6,21.2,0,0,16
2012-01,37,142.3,-105.3,0.46,0.8,0.47,0.54,0.66,0.97,1.61,1.71,31.3,21.4,0,1,8
2012-02,76,138,-62,0.83,0.75,0.56,0.49,0.51,0.73,1.71,1.85,30.7,21.1,0,3,17
2012-03,5,160.3,-155.3,-2.31,-1.62,-0.27,-0.36,-0.29,-0.16,1.51,1.53,32,21.2,0,0,24
2012-04,0,151.7,-151.7,,-1.96,-1.31,-1.47,-0.93,-1.09,0.81,0.82,32.7,21.2,0,0,30
2012-05,34,129.6,-95.6,-0.51,-1.09,-2.62,-1.94,-1.24,-1.43,-0.31,-0.41,31,20.9,0,1,15
2012-06,55,95.9,-40.9,-0.19,-0.42,-1.57,-1.62,-1.17,-1.33,-0.32,-0.45,28.3,20,0,3,7
2012-07,59,93.6,-34.6,0.22,0.11,-0.46,-0.84,-1.29,-1.46,-0.81,-0.87,26.7,18.8,0,2,6
2012-08,4,123.9,-119.9,-1.59,-1.24,-0.48,-0.8,-1.99,-1.81,-1.27,-1.28,28.3,18.1,0,0,14
2012-09,0,149.2,-149.2,,-1.85,-0.5,-0.92,-1.37,-1.6,-1.19,-1.34,30.1,19.1,0,0,30
2012-10,2,158.8,-156.8,-0.73,-0.14,-1.64,-1.37,-0.81,-1.17,-1.19,-1.41,30.5,20.4,0,0,19
2012-11,0,167.3,-167.3,,-0.88,-1.55,-1.33,-0.7,-1.02,-1.33,-1.55,32.1,21.3,0,0,30
2012-12,2,167.5,-165.5,-0.98,-0.76,-1.17,-1.03,-0.86,-1.16,-1.3,-1.49,32.4,21.9,0,0,29
2013-01,5,152.4,-147.4,-0.79,-0.41,-1.38,-1.03,-2.29,-1.49,-1.76,-1.66,31.9,22,0,0,17
2013-02,5,152.1,-147.1,-1.45,-1.2,-1.74,-1.26,-2.22,-1.52,-2.45,-1.88,32.5,22.1,0,0,21
2013-03,12,164.7,-152.7,-1.68,-1.57,-2.29,-1.76,-2.64,-1.93,-2.47,-2.05,32.9,22.8,0,0,12
2013-04,72,139.7,-67.7,0.21,-0.2,-1.17,-1.46,-1.56,-1.71,-1.82,-1.78,32.2,22.3,5,3,19
2013-05,31,112.5,-81.5,-0.62,-0.72,-1.01,-1.24,-1.6,-1.58,-1.87,-1.71,29.4,21.1,0,1,7
2013-06,67,93,-26,0.14,-0.03,-0.27,-0.68,-1.32,-1.38,-1.77,-1.67,28,20.2,0,2,5
2013-07,76,90.4,-14.4,0.68,0.66,-0.07,-0.17,-0.94,-1.2,-1.52,-1.66,27,19.1,0,4,7
2013-08,36,110.1,-74.1,0.4,0.28,0.43,0.24,-0.52,-0.84,-1.15,-1.4,27.7,18.8,0,0,9
2013-09,9,127,-118,0,0.45,0.5,0.5,0.03,-0.19,-1,-1.18,29,19.4,0,0,15
2013-10,6,156.7,-150.7,0.13,0.39,0.34,0.33,0.02,-0.04,-0.98,-1.16,31.1,20.5,0,0,11
2013-11,33,149.6,-116.6,1.62,1.73,1.15,1.18,0.66,0.63,-0.72,-0.89,31.2,20.7,0,1,12
2013-12,18,158.2,-140.2,0.53,0.51,1.4,1.33,0.88,0.93,-0.59,-0.73,32.1,21.6,0,1,16
2014-01,3,164.2,-161.2,-1.03,-1.2,0.35,0.26,0.31,0.29,-0.68,-0.86,32.3,21.4,0,0,19
2014-02,50,126.3,-76.3,0.35,0.49,-0.07,-0.03,0.28,0.38,-0.34,-0.52,30.6,21.6,0,2,10
2014-03,25,154.4,-129.4,-1.05,-1.12,-0.85,-0.85,-0.36,-0.29,-0.27,-0.35,32.2,22,0,0,12
2014-04,42,140.3,-98.3,-0.44,-0.82,-0.75,-0.87,-0.58,-0.69,-0.53,-0.58,32.6,22.4,0,1,15
2014-05,107,108,-1,1.08,0.96,-0.26,-0.64,-0.34,-0.59,0.01,-0.18,29.2,20.8,0,4,6
2014-06,46,93.3,-47.3,-0.46,-0.6,0.04,-0.4,-0.55,-0.8,-0.14,-0.3,27.9,19.8,0,1,7
2014-07,52,100.3,-48.3,0.01,-0.3,0.34,0.16,-0.41,-0.69,-0.3,-0.43,27.8,19.1,0,2,4
2014-08,15,114.3,-99.3,-0.54,-0.57,-0.57,-0.79,-0.58,-0.89,-0.42,-0.54,28.1,18.5,0,0,6
2014-09,34,124,-90,1.19,1.4,0.2,0.06,0.07,-0.2,-0.22,-0.38,29.1,19.6,0,0,11
2014-10,21,141.9,-120.9,1.56,2.01,0.76,0.94,0.5,0.45,-0.13,-0.24,30.2,20.4,0,0,18
2014-11,2,149.9,-147.9,-0.69,0.56,1.39,1.63,0.01,0.09,-0.32,-0.38,31.7,20.8,0,0,22
2014-12,6,155,-149,-0.34,0.11,0.53,1.09,0.26,0.49,-0.37,-0.4,31.9,21,0,0,15
2015-01,6,163,-157,-0.7,-0.92,-0.9,-0.44,-0.05,0.25,-0.41,-0.45,32.4,21.1,0,0,19
2015-02,14,150.5,-136.5,-0.78,-0.91,-1.11,-0.99,-0.25,-0.03,-0.63,-0.74,33.2,22,0,0,19
2015-03,60,149.8,-89.8,-0.11,-0.36,-0.82,-1.03,-0.72,-0.56,-0.42,-0.5,31.9,21.9,0,3,10
2015-04,12,153.8,-141.8,-1.62,-1.74,-1.22,-1.46,-1.5,-1.51,-0.69,-0.8,33.2,22,0,0,11
2015-05,21,134.4,-113.4,-1.03,-1.57,-1.37,-1.56,-1.71,-1.72,-1.45,-1.35,31.7,21.5,0,1,9
2015-06,39,87.5,-48.5,-0.71,-0.63,-1.94,-1.72,-1.79,-1.69,-1.54,-1.38,28,20.1,0,0,14
2015-07,68,81.3,-13.3,0.47,0.69,-0.8,-0.89,-1.46,-1.48,-1.32,-1.23,26.4,19.7,0,0,6
2015-08,5,119.4,-114.4,-1.44,-1.07,-0.59,-0.57,-1.4,-1.44,-1.32,-1.26,28.4,18.7,0,0,14
2015-09,0,144.6,-144.6,,-1.38,-0.3,-0.45,-1.46,-1.5,-1.52,-1.45,30.5,19.8,0,0,30
2015-10,3,165.2,-162.2,-0.44,-0.65,-1.43,-1.28,-1.06,-1.16,-1.71,-1.63,31.5,20.2,0,0,16
2015-11,5,174.8,-169.8,-0.14,-1.12,-0.65,-1.44,-0.7,-0.88,-1.64,-1.69,33.2,20.9,3,0,19
