data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1996-12,179,118.9,60.1,0.52,0.59,-0.3,-0.27,0.04,0.06,-0.08,-0.06,28.7,18.5,0,9,4,422,593
1997-01,280,117.6,162.4,1.09,1.14,0.66,0.71,0.59,0.59,0.06,0.06,28.5,19.1,0,7,2,427,599
1997-02,238,98.7,139.3,1.39,1.43,1.48,1.46,1.07,1.09,0.44,0.48,28.6,19.4,0,9,2,393,505
1997-03,37,102.8,-65.8,-2.14,-1.58,0.71,0.73,0.18,0.23,-0.09,-0.14,27.5,16.7,0,1,17,376,565
1997-04,41,80.6,-39.6,-1.15,-1.37,-0.51,-0.7,0.16,0.11,-0.14,-0.2,25.9,13.8,0,2,6,296,466
1997-05,61,54.2,6.8,-0.49,-0.64,-1.78,-1.66,0.07,-0.07,0.06,0.03,22.1,11.8,0,2,13,216,349
1997-06,100,44.4,55.6,0.01,-0.16,-0.93,-1.15,-0.12,-0.25,-0.11,-0.16,20.5,10.3,0,4,13,161,271
1997-07,88,50,38,-0.1,-0.26,-0.54,-0.7,-0.68,-0.86,-0.07,-0.09,22.1,10.3,0,5,12,193,331
1997-08,162,65.6,96.4,0.91,0.87,0.31,0.16,-0.75,-1,0.1,0.1,22.1,10.9,0,7,13,203,396
1997-09,114,74.2,39.8,-0.29,-0.46,0.17,0.15,-0.44,-0.69,-0.18,-0.22,23,13,0,4,9,240,416
1997-10,249,73.5,175.5,1.29,1.4,0.94,0.98,0.25,0.15,0.22,0.16,21.7,14.9,0,9,4,258,404
1997-11,250,96.6,153.4,1.7,1.61,1.37,1.4,1.01,1.02,0.67,0.64,26.2,17.1,0,7,3,350,495
1997-12,142,123.4,18.6,-0.02,-0.04,1.39,1.41,1.01,1.02,0.58,0.55,29.5,18.3,1,4,5,430,592
1998-01,250,119,131,0.78,0.8,1.25,1.27,1.44,1.42,0.48,0.4,29.5,19.1,1,9,5,444,584
1998-02,169,86.8,82.2,0.37,0.58,0.53,0.66,1.37,1.41,0.28,0.22,28,19.1,0,6,3,378,433
1998-03,200,88.2,111.8,1.19,1.35,1.19,1.33,1.7,1.66,0.82,0.82,26.9,17.5,0,7,6,378,458
1998-04,203,65,138,1.88,1.86,1.72,1.83,1.88,1.84,1.29,1.31,24.9,15.7,0,6,8,310,353
1998-05,49,52,-3,-0.72,-0.82,0.94,1,0.96,1.06,1.27,1.29,22.3,12,0,3,12,221,337
1998-06,83,42.7,40.3,-0.3,-0.46,0.29,0.29,0.88,1.01,1.18,1.23,19.7,9.3,0,4,10,135,299
1998-07,129,42.8,86.2,0.42,0.44,-0.44,-0.48,0.66,0.81,1.25,1.29,19.6,11,0,4,8,164,293
1998-08,237,52,185,1.54,1.63,0.94,0.99,1.1,1.16,1.39,1.41,20.7,12.6,0,9,8,207,318
1998-09,273,59.5,213.4,1.68,1.75,1.7,1.66,1.37,1.4,1.71,1.63,20.7,13.3,0,10,3,211,350
1998-10,154,87.9,66.1,0.04,0.1,1.75,1.72,0.93,0.98,1.53,1.55,23.3,14.4,0,4,5,274,488
1998-11,52,111.9,-59.9,-1.44,-1.75,0.47,0.68,0.87,0.92,1.06,1.12,25.5,15.6,0,1,6,317,594
1998-12,120,125.4,-5.4,-0.39,-0.47,-0.82,-0.87,0.84,0.88,1.02,1.1,28.4,17.4,0,5,6,400,622
1999-01,150,117.8,32.2,-0.48,-0.51,-1.3,-1.31,0.6,0.62,0.74,0.82,28.8,18.7,0,4,2,426,592
1999-02,137,99.4,37.6,-0.2,-0.22,-0.76,-0.76,-0.25,-0.16,0.66,0.7,29,18.8,1,4,4,389,508
1999-03,87,101.8,-14.8,-0.67,-0.87,-0.9,-0.88,-1.25,-1.26,0.33,0.31,28.8,18.9,0,2,3,429,523
1999-04,86,63.3,22.7,0.06,0.13,-0.58,-0.58,-1.31,-1.27,-0.07,-0.06,24.2,15.1,0,3,10,289,372
1999-05,54,51.8,2.2,-0.62,-0.72,-0.77,-0.83,-1.12,-1.1,-0.05,-0.01,21.6,11.2,0,2,5,198,351
1999-06,79,35.3,43.7,-0.38,-0.39,-0.75,-0.69,-1.09,-1.04,-0.07,0,18.5,9.8,0,3,9,126,258
1999-07,185,38.8,146.2,0.98,1.08,0.01,0.12,-0.33,-0.26,0.13,0.27,18.5,10.8,0,3,5,144,286
1999-08,24,63.7,-39.7,-1.32,-1.32,-0.15,-0.17,-0.61,-0.62,-0.54,-0.47,21.3,9.8,0,1,13,175,412
1999-09,112,76.7,35.3,-0.32,-0.53,-0.13,-0.12,-0.58,-0.61,-1.04,-1.09,23,11.9,0,3,13,224,442
1999-10,184,82.5,101.5,0.48,0.62,-0.58,-0.67,-0.44,-0.5,-0.96,-0.97,21.8,13.3,0,5,6,235,476
1999-11,104,109.5,-5.5,-0.25,-0.15,-0.15,-0.01,-0.26,-0.26,-0.8,-0.82,24.7,14,0,4,5,280,606
1999-12,99,124.3,-25.3,-0.79,-0.85,-0.3,-0.29,-0.37,-0.41,-0.9,-0.91,27.5,17,2,5,5,380,617
2000-01,231,127.4,103.6,0.57,0.47,-0.27,-0.37,-0.65,-0.79,-0.64,-0.71,29.5,18.3,1,6,4,431,641
2000-02,164,108.1,55.9,0.28,0.12,0,-0.13,-0.2,-0.28,-0.57,-0.67,29,18.4,0,6,6,397,551
2000-03,114,92.7,21.3,-0.12,-0.26,0.34,0.29,-0.08,-0.08,-0.51,-0.59,27.4,16.8,0,8,4,376,501
2000-04,59,80.3,-21.3,-0.59,-0.92,-0.29,-0.48,-0.41,-0.59,-0.59,-0.71,26.5,15.1,0,3,11,324,464
2000-05,62,53.2,8.8,-0.47,-0.6,-0.69,-0.84,-0.54,-0.74,-0.57,-0.68,21.9,11,0,1,7,200,354
2000-06,72,40.1,31.9,-0.52,-0.64,-1.03,-1.18,-0.42,-0.6,-0.59,-0.72,20.6,12,0,3,5,188,268
2000-07,61,48.9,12.1,-0.55,-0.71,-1.05,-1.19,-0.87,-1.02,-0.97,-1.16,18.3,5.9,0,3,7,86,355
2000-08,58,65,-7,-0.45,-0.67,-1.03,-1.16,-1.12,-1.25,-0.81,-0.97,22.4,9,0,3,10,178,410
2000-09,180,64.6,115.4,0.67,0.73,-0.3,-0.31,-0.85,-1,-0.55,-0.62,21.2,12.3,0,6,6,202,395
2000-10,174,99.7,74.3,0.34,0.23,0.16,0.07,-0.61,-0.79,-0.59,-0.77,26.6,15.8,0,6,6,347,522
2000-11,121,109.6,11.4,0.05,0.18,0.44,0.56,-0.37,-0.5,-0.55,-0.74,27,16.2,0,5,4,348,571
2000-12,187,129.4,57.6,0.63,0.56,0.4,0.26,0,-0.14,-0.28,-0.47,30.1,17.3,2,5,6,425,638
2001-01,191,119.5,71.5,0.09,0.05,0.25,0.19,0.22,0.05,-0.43,-0.63,31.3,18.8,4,8,5,466,580
2001-02,136,101.8,34.2,-0.22,-0.28,0.16,0.12,0.37,0.33,-0.55,-0.73,31.6,20.2,3,6,4,445,490
2001-03,197,106.5,90.5,1.16,0.99,0.46,0.42,0.5,0.39,-0.28,-0.53,31.1,19.1,0,7,2,468,542
2001-04,92,71.3,20.7,0.18,0.09,0.55,0.42,0.46,0.34,-0.16,-0.34,27.7,17.3,0,5,5,376,383
2001-05,191,48.6,142.4,1.03,1.1,1.11,1.05,0.87,0.76,0.28,0.16,22.5,12.3,0,8,5,228,318
2001-06,112,41.9,70.2,0.21,0.12,0.74,0.74,0.72,0.68,0.39,0.29,21.6,11.1,0,5,8,192,290
2001-07,88,46.7,41.3,-0.1,-0.21,0.51,0.57,0.58,0.57,0.47,0.44,21.5,10.2,0,3,6,182,323
2001-08,70,61.5,8.5,-0.23,-0.39,-0.3,-0.42,0.51,0.45,0.49,0.49,24.3,13.2,0,2,19,272,368
2001-09,182,66.3,115.7,0.69,0.74,0.01,0.08,0.39,0.38,0.48,0.49,23,13.3,0,7,6,244,371
2001-10,205,101.1,103.9,0.76,0.65,0.48,0.42,0.59,0.5,0.58,0.49,25.7,14.4,0,6,9,312,554
2001-11,131,112,19,0.21,0.31,0.74,0.8,0.24,0.15,0.62,0.5,28.7,16.8,1,5,7,382,571
2001-12,102,123,-21,-0.73,-0.77,0.08,-0.05,-0.02,-0.12,0.39,0.3,29.2,16.8,2,4,5,402,621
2002-01,186,128.6,57.4,0.02,-0.15,-0.39,-0.53,0.03,-0.16,0.36,0.19,30.7,18.3,1,7,6,450,625
2002-02,86,111.3,-25.3,-1.33,-1.34,-1.08,-1.23,-0.21,-0.38,0.21,-0.01,30,17,1,2,4,378,563
2002-03,146,114.2,31.8,0.43,-0.07,-0.47,-0.79,-0.3,-0.59,0.05,-0.23,32.6,19.6,10,5,5,500,555
2002-04,174,68.3,105.7,1.51,1.51,0.38,0.09,-0.09,-0.35,0.32,0.12,27.6,17.5,0,4,4,376,366
2002-05,59,51.9,7.1,-0.52,-0.63,0.46,0.27,-0.4,-0.67,-0.13,-0.35,25,14.7,0,1,6,306,315
2002-06,65,39.5,25.5,-0.68,-0.77,-0.01,-0.03,-0.34,-0.58,-0.29,-0.51,22.3,12.4,0,3,7,220,265
2002-07,75,44.4,30.6,-0.3,-0.38,-1.01,-1.08,-0.45,-0.62,-0.3,-0.46,20.9,10.1,0,2,10,170,304
2002-08,136,63.4,72.6,0.64,0.59,-0.25,-0.35,0.09,-0.02,-0.07,-0.18,23,12.6,0,5,7,242,367
2002-09,141,74,67,0.14,0.01,0.09,0.12,-0.01,-0.08,-0.19,-0.33,22,10.9,0,4,9,194,447
2002-10,206,88,118,0.77,0.83,0.66,0.63,-0.21,-0.33,-0.19,-0.37,26.7,16.5,1,7,3,358,445
2002-11,217,107.3,109.7,1.35,1.33,1.05,1.1,0.48,0.46,0.07,-0.1,27.6,16.5,0,10,4,362,545
2002-12,133,111.5,21.5,-0.16,0.01,0.88,0.93,0.59,0.61,0.17,0.06,27.8,17.8,1,5,4,397,561
2003-01,80,122.1,-42.1,-1.77,-1.53,-0.3,-0.23,0.23,0.18,-0.18,-0.34,29,18.5,1,2,4,426,614
2003-02,159,114.4,44.6,0.2,-0.09,-1.1,-1.12,0.06,0.06,0.05,-0.11,31.5,19.8,4,7,5,438,556
2003-03,164,101.6,62.4,0.7,0.49,-0.61,-0.78,0.26,0.26,0.11,-0.02,28.5,17.6,0,7,5,405,538
2003-04,51,75.1,-24.1,-0.82,-0.99,0.08,-0.2,-0.22,-0.33,-0.32,-0.44,25.5,15.2,0,1,7,312,438
2003-05,60,58.1,1.9,-0.5,-0.73,-0.33,-0.58,-1.04,-1.15,-0.32,-0.45,22.3,10.9,0,2,7,204,372
2003-06,95,39.8,55.2,-0.07,-0.16,-0.89,-1.05,-0.99,-1.19,-0.21,-0.33,21.3,12.3,0,5,11,204,273
2003-07,70,42.1,27.9,-0.38,-0.43,-0.75,-0.86,-0.49,-0.66,-0.2,-0.25,19.5,11.1,0,3,7,170,285
2003-08,12,64.3,-52.3,-1.88,-1.58,-1.18,-1.21,-0.97,-1.11,-0.58,-0.67,19.7,9.1,0,0,8,137,422
2003-09,101,77.5,23.5,-0.51,-0.74,-1.35,-1.65,-1.51,-1.59,-0.68,-0.79,22.3,12.1,0,5,8,217,451
2003-10,170,92.4,77.6,0.28,0.28,-0.92,-1.11,-1.21,-1.31,-0.81,-0.96,23.8,14.8,0,4,7,288,516
2003-11,112,119,-7,-0.1,-0.19,-0.29,-0.39,-0.97,-1.13,-1.2,-1.33,26,15.9,0,3,6,329,612
2003-12,210,111.5,98.5,0.92,1.05,0.46,0.44,-0.55,-0.66,-0.96,-1.15,26,17.3,0,4,4,362,568
2004-01,82,120.2,-38.2,-1.72,-1.48,-0.52,-0.55,-1.06,-1.14,-0.98,-1.14,27.5,18.4,0,2,4,400,619
2004-02,97,116.4,-19.4,-1.06,-1.24,-0.93,-0.97,-0.98,-1.16,-1.26,-1.37,28.1,17.6,0,4,4,373,605
2004-03,95,101.9,-6.9,-0.49,-0.74,-2.03,-1.96,-0.83,-0.96,-1.63,-1.62,27.2,16.8,0,3,6,372,544
2004-04,76,70.3,5.7,-0.17,-0.25,-1.06,-1.23,-1.04,-1.16,-1.48,-1.56,26,17.3,0,3,6,349,402
2004-05,118,44.2,73.8,0.32,0.4,-0.21,-0.32,-0.84,-0.9,-1.26,-1.37,20.1,11.7,0,5,9,182,305
2004-06,80,39.7,40.3,-0.36,-0.46,-0.22,-0.2,-1.39,-1.43,-1.3,-1.41,20.2,10.9,0,2,14,170,286
2004-07,157,41.2,115.8,0.72,0.79,0.27,0.4,-0.36,-0.42,-0.89,-1.03,18.1,10.3,0,8,5,136,285
2004-08,48,65.1,-17.1,-0.65,-0.87,-0.18,-0.26,-0.3,-0.34,-0.72,-0.83,21.5,11,0,2,12,194,420
2004-09,149,72.3,76.7,0.26,0.17,0.11,0.16,-0.12,-0.15,-0.53,-0.59,22.6,15.1,0,3,10,265,411
2004-10,194,99.3,94.7,0.62,0.53,0,-0.17,0.11,0.01,-0.47,-0.6,23.3,13.4,0,8,9,258,584
2004-11,95,108.3,-13.3,-0.42,-0.33,0.16,0.23,-0.08,-0.17,-0.53,-0.64,25.7,16.1,0,4,7,326,572
2004-12,88,120.4,-32.4,-1.02,-1,-0.38,-0.47,-0.25,-0.35,-0.98,-1.1,26.7,17.1,0,5,6,370,620
2005-01,210,120.8,89.2,0.32,0.28,-0.62,-0.63,-0.48,-0.64,-0.56,-0.72,28,18.4,0,6,4,410,617
2005-02,49,113.6,-64.6,-2.51,-1.95,-1.35,-1.39,-0.9,-1.06,-0.75,-0.88,28.9,17.9,0,3,6,374,586
2005-03,65,104.5,-39.5,-1.21,-1.23,-1.44,-1.52,-1.24,-1.39,-0.92,-1.04,28.7,17.5,1,3,9,406,545
2005-04,130,66.1,63.9,0.86,0.92,-1.36,-1.41,-1.28,-1.33,-0.69,-0.82,25.5,16.5,0,7,3,329,375
2005-05,190,52.5,137.5,1.02,1.06,0.5,0.4,-0.52,-0.68,-0.43,-0.58,23,12.7,0,4,7,244,345
2005-06,80,40.8,39.2,-0.36,-0.48,0.77,0.79,-0.3,-0.45,-0.43,-0.58,22.4,13.5,0,3,12,238,271
2005-07,98,47.5,50.5,0.04,-0.06,0.36,0.39,-0.42,-0.55,-0.59,-0.74,19.9,8.8,0,5,10,140,348
2005-08,125,66.1,58.9,0.52,0.41,-0.04,-0.18,0.24,0.16,-0.3,-0.41,23.1,11.7,0,3,7,230,388
2005-09,258,59.1,198.9,1.53,1.63,0.89,0.99,1.01,1.02,0.04,0.03,19,11.2,0,9,6,153,363
2005-10,159,83.1,75.9,0.12,0.25,1.04,1.1,0.87,0.87,-0.07,-0.13,23,14.9,0,6,6,277,460
2005-11,59,117.3,-58.3,-1.24,-1.68,0.44,0.66,0.2,0.18,-0.18,-0.29,25.8,15.2,0,1,5,314,630
2005-12,101,122.2,-21.2,-0.75,-0.77,-0.88,-0.91,0.09,0.07,-0.15,-0.25,26.6,16.2,0,4,8,354,637
2006-01,186,133.9,52.1,0.02,-0.22,-1.06,-1.26,0.1,-0.04,-0.24,-0.43,30.3,18.8,0,6,7,450,669
2006-02,78,103.5,-25.5,-1.55,-1.35,-1.17,-1.28,-0.53,-0.57,-0.16,-0.31,29,18.4,0,3,3,384,526
2006-03,100,101.1,-1.1,-0.39,-0.64,-1,-1.15,-1.36,-1.46,-0.05,-0.2,28.8,17.9,0,4,8,414,522
2006-04,25,74,-49,-1.82,-1.61,-1.92,-1.72,-1.92,-1.9,-0.41,-0.57,25.6,13.5,0,1,9,286,440
2006-05,24,50.6,-26.6,-1.39,-1.29,-1.64,-1.5,-1.95,-1.78,-1.04,-1.17,21.4,9.3,0,1,10,166,351
2006-06,34,40,-6,-1.56,-1.45,-2.68,-2.18,-2.13,-2.01,-1.21,-1.32,20.6,11.7,0,1,4,185,275
2006-07,60,47.7,12.3,-0.56,-0.71,-1.98,-2,-2.35,-2.25,-1.26,-1.43,22.3,11.5,0,1,9,216,334
2006-08,57,65,-8,-0.46,-0.69,-1.48,-1.5,-2,-1.92,-1.45,-1.65,22.2,11.2,0,2,15,208,399
2006-09,92,74.4,17.6,-0.69,-0.85,-1.08,-1.36,-2.25,-2.08,-2.02,-2.34,21.7,11.4,0,4,6,198,436
2006-10,94,94,0,-1.04,-1.14,-1.33,-1.47,-2.25,-1.98,-2.34,-2.21,24,15.4,1,4,7,302,513
2006-11,123,98.3,24.7,0.08,0.4,-0.96,-1.04,-1.6,-1.6,-2.11,-1.96,24.8,16.2,0,3,6,316,520
2006-12,132,123.4,8.6,-0.18,-0.21,-0.62,-0.6,-1.22,-1.28,-2.06,-1.99,28,18.9,0,6,5,417,629
2007-01,209,119.4,89.6,0.31,0.29,-0.02,0.05,-0.94,-0.99,-2,-1.79,28.6,19.1,0,7,6,429,603
2007-02,158,105.1,52.9,0.18,0.06,0.04,0.01,-0.74,-0.76,-1.72,-1.63,28.6,18.6,0,6,3,380,544
2007-03,113,107.7,5.4,-0.14,-0.54,0.09,-0.01,-0.46,-0.49,-1.77,-1.67,30,19.6,0,4,6,460,555
2007-04,72,70.1,1.9,-0.26,-0.34,-0.23,-0.43,-0.2,-0.26,-1.53,-1.54,25.8,17.1,0,3,12,342,399
2007-05,186,43.3,142.7,0.98,1.11,0.41,0.31,0.25,0.14,-0.9,-0.99,19.4,11.5,0,7,8,171,295
2007-06,25,40.5,-15.5,-1.93,-1.65,-0.14,-0.11,-0.08,-0.15,-0.92,-1.02,20.4,10.4,0,1,14,162,282
2007-07,160,45,115,0.75,0.78,0.38,0.49,0.11,0.1,-0.5,-0.55,17.8,8.5,0,4,8,108,319
2007-08,76,48.8,27.2,-0.13,-0.07,-0.37,-0.37,-0.02,-0.01,-0.41,-0.37,18.8,10.5,0,1,21,148,309
2007-09,155,77.2,77.8,0.34,0.18,0.35,0.48,0.11,0.13,-0.2,-0.14,22.8,14.3,0,5,16,256,447
2007-10,160,85.7,74.3,0.14,0.23,0,0.04,0.19,0.2,0,0,23.8,15.7,0,6,6,303,461
2007-11,130,108.8,21.2,0.2,0.35,0.21,0.36,-0.16,-0.16,0.02,-0.03,25.1,15.5,0,3,6,308,594
2007-12,196,124,72,0.75,0.75,0.42,0.43,0.45,0.47,0.22,0.19,28,17.7,0,7,4,398,638
2008-01,141,102.9,38.1,-0.62,-0.42,0,0.12,-0.06,-0.02,-0.01,-0.04,26.4,18.1,0,5,4,380,530
2008-02,168,106.7,61.3,0.35,0.22,0.09,0.18,0.14,0.22,0.02,-0.01,28,18.2,0,8,3,380,560
2008-03,109,94,15,-0.21,-0.37,-0.47,-0.32,-0.03,0.09,0,0.01,27.2,17.7,0,3,8,385,503
2008-04,158,66.5,91.5,1.29,1.33,0.63,0.63,0.34,0.41,0.29,0.36,24.2,14.8,0,4,7,285,391
2008-05,49,53.6,-4.6,-0.72,-0.85,0,-0.07,-0.02,-0.02,-0.18,-0.13,22.1,10.5,0,2,25,196,390
2008-06,116,37.6,78.4,0.27,0.27,0.2,0.21,-0.2,-0.13,0.13,0.2,18.2,9.1,0,3,5,114,284
2008-07,19,48,-29,-1.69,-1.5,-1.16,-1.27,-0.38,-0.4,-0.31,-0.22,21,11.1,0,0,14,188,355
2008-08,82,54.8,27.2,-0.04,-0.07,-0.77,-0.81,-0.51,-0.52,-0.27,-0.18,20.5,12.6,0,3,8,204,340
2008-09,150,65.3,84.7,0.27,0.29,-0.69,-0.68,-0.39,-0.4,-0.27,-0.14,20.3,11.2,0,5,5,172,398
2008-10,325,70.9,254.1,2.07,1.95,1.13,1.28,0.09,0.14,0.22,0.32,22.3,15.1,0,12,3,270,377
2008-11,356,81.3,274.7,2.68,2.13,2.59,2.05,1.36,1.46,0.86,1.01,23.1,16,0,9,2,286,436
2008-12,113,123.7,-10.7,-0.52,-0.57,2.2,2.02,1.17,1.29,0.65,0.83,26.9,16.5,0,5,5,362,658
2009-01,260,113.5,146.5,0.88,0.97,1.79,1.77,1.95,1.97,0.98,1.1,27.4,17.2,0,10,4,382,588
2009-02,139,92.3,46.7,-0.16,-0.05,0.15,0.28,2.2,1.99,0.92,1.08,28.1,19,0,6,4,380,467
2009-03,78,103.1,-25.1,-0.88,-1.02,0.07,0.18,1.75,1.7,0.88,1.02,28.5,18.5,2,3,8,420,541
2009-04,58,74.2,-16.2,-0.62,-0.79,-0.98,-0.98,0.88,1,0.55,0.7,26.1,15.9,0,2,13,330,431
2009-05,108,48.5,59.5,0.2,0.21,-0.61,-0.76,-0.38,-0.42,0.74,0.91,21.7,12.8,0,3,8,225,327
2009-06,46,37.4,8.7,-1.17,-1.13,-0.82,-0.86,-0.5,-0.48,0.5,0.69,18.5,8.8,0,1,8,111,297
2009-07,218,34.9,183.1,1.26,1.38,0.38,0.55,-0.23,-0.15,1.06,1.22,17.2,9.7,0,8,5,112,254
2009-08,180,59.8,120.2,1.08,1.11,0.91,1,0.24,0.25,1.28,1.35,21.8,11.5,0,5,9,205,400
2009-09,295,55,240,1.89,1.95,1.95,1.82,1.1,1.19,1.58,1.56,20.8,13.6,0,11,3,215,312
2009-10,159,79.9,79.1,0.12,0.3,1.59,1.61,1.27,1.39,1.21,1.32,22.7,14.5,0,6,3,268,436
2009-11,166,103.8,62.2,0.72,0.9,1.41,1.45,1.42,1.47,0.73,0.83,28.4,19,1,8,5,411,516
2009-12,117,120.8,-3.8,-0.44,-0.44,0.11,0.22,1.53,1.53,0.76,0.89,28.4,18.8,1,3,6,422,603
2010-01,231,108.6,122.4,0.57,0.7,0.37,0.5,1.36,1.44,0.67,0.79,28.4,19.4,0,13,3,430,539
2010-02,132,103.4,28.6,-0.3,-0.39,-0.12,-0.02,0.98,1.14,0.66,0.75,30,20.1,4,6,3,421,501
2010-03,217,92.5,124.5,1.41,1.55,0.9,1.02,0.59,0.74,1.14,1.24,27.3,18.1,0,9,4,394,487
2010-04,251,64.6,186.4,2.42,2.27,1.92,1.87,1.42,1.44,1.67,1.68,24.1,15.3,0,6,6,292,371
2010-05,163,45.8,117.2,0.78,0.88,1.92,1.96,1.4,1.48,1.84,1.78,20.9,12.9,0,6,3,214,299
2010-06,96,37.6,58.4,-0.06,-0.1,1.48,1.5,1.49,1.54,1.92,1.83,19.4,10.8,0,5,14,154,272
2010-07,130,38.4,91.6,0.43,0.51,0.5,0.66,1.3,1.35,1.61,1.57,18.4,11.1,0,5,7,156,270
2010-08,93,53.6,39.4,0.12,0.13,0.08,0.16,1.28,1.35,1.32,1.39,19.4,10.1,0,3,18,153,346
2010-09,91,65.6,25.4,-0.71,-0.71,-0.18,0.01,0.78,0.9,0.76,0.95,21.6,13.4,0,3,7,224,366
2010-10,184,93,91,0.48,0.47,-0.18,-0.16,0.17,0.21,0.85,0.95,22.5,13.5,0,8,6,248,521
2010-11,127,113.6,13.4,0.15,0.22,-0.13,-0.02,-0.09,-0.06,0.76,0.83,26.1,15.3,0,7,4,322,616
2010-12,315,104.2,210.8,2.05,1.93,1.3,1.27,0.73,0.83,1.33,1.38,26.1,17,0,10,5,358,531
2011-01,222,120.4,101.6,0.46,0.44,1.4,1.38,0.82,0.86,1.3,1.35,29.8,19.7,0,7,2,457,592
2011-02,247,85.9,161.1,1.51,1.7,2.02,1.97,1.43,1.42,1.65,1.69,28.1,19.6,0,10,2,388,416
2011-03,200,77.4,122.6,1.19,1.52,1.55,1.66,1.86,1.74,1.7,1.78,25.3,17.2,0,9,2,349,402
2011-04,81,68.5,12.5,-0.05,-0.1,1.39,1.61,1.78,1.8,1.18,1.3,24.7,15.5,0,3,5,302,406
2011-05,86,49.1,36.9,-0.09,-0.13,0.38,0.48,1.58,1.75,0.96,1.11,21.2,12,0,3,9,204,340
2011-06,99,36.2,62.8,0,-0.02,-0.29,-0.27,0.79,1,0.93,1.1,18.1,8.9,0,4,7,112,279
2011-07,195,36.2,158.8,1.07,1.19,0.44,0.6,0.98,1.18,1.08,1.22,18.1,9.8,0,8,6,132,267
2011-08,351,49.2,301.8,2.31,2.23,1.96,1.94,1.5,1.57,1.69,1.63,18.4,10.6,0,10,5,145,316
2011-09,251,69.5,181.5,1.46,1.47,2.4,2.04,1.69,1.67,2,1.79,20.4,11,0,5,6,170,430
2011-10,122,93.7,28.3,-0.49,-0.58,2.07,1.89,1.65,1.66,1.91,1.84,23.8,14.9,0,3,6,290,499
2011-11,82,108,-26,-0.68,-0.65,0.29,0.44,1.56,1.51,1.84,1.82,24.8,14.7,0,1,5,292,585
2011-12,157,117.4,39.6,0.21,0.3,-0.52,-0.53,1.61,1.54,1.49,1.53,27,16.3,0,7,5,361,605
2012-01,205,122.2,82.8,0.26,0.2,-0.18,-0.17,1.44,1.39,1.45,1.52,27.8,17.7,0,5,2,396,637
2012-02,128,115.5,12.5,-0.38,-0.68,-0.03,-0.13,0.11,0.06,1.16,1.19,29.9,19.4,0,5,4,425,579
2012-03,61,112.7,-51.7,-1.32,-1.4,-0.7,-0.99,-0.9,-1.07,0.8,0.73,28.3,16.5,0,2,12,385,611
2012-04,154,69.2,84.8,1.23,1.24,-0.23,-0.58,-0.32,-0.51,1,0.95,24.7,15.5,0,4,5,302,404
2012-05,75,49.7,25.3,-0.25,-0.31,-0.21,-0.43,-0.24,-0.46,0.98,0.94,22,12.3,0,1,7,221,346
2012-06,171,33.9,137.2,1.02,1.13,0.77,0.84,0.08,-0.07,1.16,1.11,18.4,11.1,0,6,7,146,252
2012-07,202,38.3,163.7,1.13,1.23,0.86,0.99,0.47,0.44,1.13,1.1,18.7,9,0,7,5,122,286
2012-08,22,59.1,-37.1,-1.39,-1.27,0.61,0.7,0.22,0.22,0.18,0.2,22.2,13.6,0,1,11,244,372
2012-09,68,75.9,-7.9,-1.21,-1.3,-0.35,-0.33,0.19,0.22,-0.37,-0.41,22.8,12.5,0,2,9,229,450
2012-10,161,82.4,78.6,0.15,0.29,-1.24,-1.25,-0.12,-0.12,-0.25,-0.33,23.9,15.8,0,5,8,306,430
2012-11,82,112.3,-30.3,-0.68,-0.76,-0.94,-1.06,-0.16,-0.14,-0.26,-0.36,26.2,16.4,0,3,3,338,594
2012-12,136,116,20,-0.12,-0.01,-0.37,-0.31,-0.57,-0.55,-0.34,-0.43,28.8,19.3,3,5,3,436,562
2013-01,76,118.4,-42.4,-1.87,-1.53,-1.6,-1.48,-2.02,-1.73,-0.8,-0.89,27.1,17,0,3,9,374,620
2013-02,181,93.9,87.1,0.56,0.67,-0.89,-0.75,-1.46,-1.37,-0.64,-0.67,28,18.9,0,8,3,376,474
2013-03,156,84.2,71.8,0.58,0.67,-0.51,-0.3,-0.67,-0.47,-0.33,-0.28,25.2,17.1,0,6,4,346,455
2013-04,60,70.7,-10.7,-0.56,-0.65,0.29,0.44,-0.92,-0.79,-0.66,-0.58,24.3,14,0,2,10,276,443
2013-05,81,47.8,33.2,-0.16,-0.18,-0.15,-0.14,-0.77,-0.65,-0.65,-0.54,21.3,12.1,0,2,7,206,320
2013-06,194,34.1,159.8,1.28,1.38,0.29,0.35,-0.16,-0.02,-0.56,-0.44,18.8,12.1,0,8,12,164,241
2013-07,125,41.2,83.8,0.38,0.41,0.57,0.72,0.5,0.68,-0.77,-0.66,18.5,8.9,0,4,8,126,316
2013-08,157,53,104,0.86,0.95,1.09,1.19,0.6,0.74,-0.29,-0.1,19.2,9.4,0,7,4,133,366
2013-09,245,68.3,176.7,1.4,1.43,1.15,1.24,0.93,1.01,0.24,0.47,21.6,12.5,0,6,11,212,401
2013-10,110,93,17,-0.72,-0.8,0.85,0.89,0.88,0.93,0.1,0.2,23.4,14.4,0,4,9,274,528
2013-11,68,98.7,-30.7,-1.01,-0.77,0.04,0.27,0.74,0.84,0.06,0.19,24.9,16,0,3,7,314,523
