data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1996-11,173,97.6,75.4,0.13,0.29,0.11,0.33,-0.01,0.11,1.03,1.1,26.8,19.2,0,6,4,390,474
1996-12,272,117.7,154.3,0.69,0.68,0.14,0.23,0.24,0.36,0.77,0.88,30.7,21.8,3,10,3,504,539
1997-01,320,121.1,198.9,0.13,0.06,0.33,0.31,0.23,0.29,1.05,1.17,31.7,22.3,3,11,4,526,563
1997-02,126,108.3,17.7,-1.76,-1.58,-0.43,-0.47,-0.35,-0.24,0.35,0.6,32.6,22.8,2,6,3,495,498
1997-03,235,108.3,126.7,-0.04,-0.12,-0.82,-0.92,-0.57,-0.56,-0.38,-0.26,30.6,21.2,1,5,4,493,526
1997-04,47,88.3,-41.3,-1.67,-1.64,-1.79,-1.86,-0.81,-0.91,-0.96,-0.99,29.4,18.8,0,1,8,422,469
1997-05,90,60.9,29.1,-0.15,-0.26,-0.85,-1.03,-0.89,-1.03,-0.82,-0.85,26.4,16.5,0,3,9,354,339
1997-06,140,50.9,89.1,0.76,0.69,-0.56,-0.77,-1.07,-1.2,-0.7,-0.77,24.3,14.9,0,6,8,288,294
1997-07,60,58.3,1.7,-0.46,-0.65,-0.11,-0.26,-1.4,-1.55,-0.75,-0.86,26.8,15.1,0,2,7,338,344
1997-08,89,69.5,19.5,0.42,0.35,0.21,-0.01,-0.59,-0.86,-0.67,-0.79,23.9,15.3,0,5,11,298,402
1997-09,162,73.8,88.2,0.51,0.55,0.11,0.03,-0.46,-0.75,-0.75,-0.89,24.2,16.4,1,5,4,309,384
1997-10,342,77.5,264.5,2.11,1.84,1.59,1.5,1.12,1.05,-0.1,-0.24,24.6,18.3,0,11,2,354,385
1997-11,271,93.4,177.6,1.03,1.18,1.88,1.74,1.5,1.48,0.17,-0.01,27,20.2,1,11,3,409,452
1997-12,242,132.2,109.8,0.39,0.16,1.75,1.7,1.41,1.37,0.11,0,30.6,21.7,5,10,5,501,597
1998-01,466,127.6,338.4,1.09,1.08,1.34,1.36,1.85,1.79,0.51,0.44,30.5,22.6,2,16,2,514,598
1998-02,421,91.3,329.7,1.26,1.38,1.38,1.37,2.11,1.9,1.36,1.27,30.1,22.9,3,15,2,463,420
1998-03,362,94.8,267.2,1.05,1.12,1.73,1.67,2.2,1.96,1.65,1.5,28.6,21.3,1,11,3,464,463
1998-04,151,72.7,78.3,0.18,0.16,1.36,1.43,1.66,1.68,1.92,1.71,27.2,20.3,0,6,4,412,360
1998-05,42,59.8,-17.8,-1.05,-1.09,0.3,0.26,1.13,1.16,1.77,1.66,25.1,16.8,0,1,8,340,341
1998-06,107,47.6,59.4,0.26,0.17,-0.37,-0.44,1.23,1.28,1.67,1.62,23.1,14.2,0,2,12,260,293
1998-07,142,46.7,95.3,0.74,0.8,-0.1,-0.1,0.95,1.05,1.8,1.78,21.5,14.6,0,3,7,250,278
1998-08,238,60.9,177.2,2.03,1.93,1.73,1.72,1.09,1.13,2.12,2.03,23.5,16.8,0,7,5,316,325
1998-09,387,60.7,326.3,2.48,2.19,2.84,2.34,1.87,1.87,2.66,2.44,21.9,16.5,0,12,2,276,317
1998-10,265,83.9,181.1,1.35,1.35,3.17,2.32,2.55,2.41,2.45,2.38,24,17.8,0,10,2,337,425
1998-11,83,109.2,-26.2,-1.08,-1.14,1.67,1.58,2.13,2.03,1.98,2.1,25.7,18.4,0,3,5,362,545
1998-12,238,126,112,0.35,0.19,0.25,0.23,2.16,2.03,2.09,1.95,28.7,21.1,3,9,4,462,592
1999-01,519,112.4,406.6,1.39,1.47,0.7,0.67,2.37,2.26,2.2,1.99,29.4,22.3,3,14,2,492,535
1999-02,365,99,266,0.84,0.92,1.35,1.4,1.97,1.82,2.23,1.87,29.7,22.7,0,11,4,454,480
1999-03,298,103.3,194.7,0.54,0.55,1.48,1.48,1.22,1.24,2.01,1.78,29.9,22.4,1,10,3,500,507
1999-04,203,71.1,131.9,0.76,0.82,1.03,1.09,1.04,1.09,2.15,1.87,26.2,19.1,0,6,8,380,390
1999-05,89,61.4,27.6,-0.16,-0.28,0.49,0.42,1.21,1.27,2.22,2,24.4,16.3,0,3,8,320,376
1999-06,76,39.1,36.9,-0.31,-0.28,0.11,0.14,1.23,1.31,2.13,1.99,21.4,14.7,0,4,4,242,247
1999-07,191,44.6,146.4,1.24,1.36,0.41,0.52,0.94,1.02,2.15,2.08,20.7,15,0,6,5,244,283
1999-08,27,68.8,-41.8,-0.93,-1.11,0.25,0.3,0.45,0.45,1.66,1.66,23,14.3,0,1,13,268,408
1999-09,132,80.7,51.3,0.13,0.03,0.42,0.44,0.27,0.23,1.06,1.08,24.6,16,2,4,8,308,430
1999-10,195,85.3,109.7,0.53,0.69,-0.12,-0.09,0.14,0.08,0.87,0.87,23.1,16.6,0,7,2,305,448
1999-11,192,112.7,79.3,0.33,0.33,0.37,0.39,0.35,0.32,1.11,1.12,25.2,17.5,0,8,5,340,602
1999-12,171,117.7,53.3,-0.43,-0.52,0.06,0.06,0.24,0.18,1.01,1.04,28,20.8,1,7,6,447,562
2000-01,299,120.7,178.3,-0.03,-0.1,-0.22,-0.36,-0.29,-0.42,0.42,0.47,29.6,22,2,9,3,490,577
2000-02,232,103.5,128.5,-0.38,-0.41,-0.52,-0.53,-0.26,-0.25,0.04,0.16,29.4,21.9,2,7,3,454,496
2000-03,156,91.6,64.4,-0.93,-0.85,-0.79,-0.76,-0.59,-0.55,-0.39,-0.31,28.2,20.8,0,6,3,448,459
2000-04,15,85.5,-70.5,-3,-2.08,-1.83,-1.74,-1.25,-1.27,-1.02,-1.09,28.4,19.3,0,0,12,415,458
2000-05,26,60.7,-34.7,-1.53,-1.42,-2.4,-1.85,-1.7,-1.5,-1.21,-1.27,25.4,16.3,0,1,11,335,348
2000-06,139,45,94,0.75,0.77,-1.46,-1.47,-1.51,-1.41,-1,-1.07,24.1,16.3,0,5,6,305,271
2000-07,46,51.5,-5.5,-0.77,-0.78,-0.85,-0.92,-1.88,-1.75,-1.41,-1.42,21.4,12,0,2,11,208,335
2000-08,84,57,27,0.35,0.48,0.02,0.04,-1.73,-1.55,-1.21,-1.22,21,12.5,0,3,8,208,364
2000-09,153,59.8,93.2,0.4,0.61,-0.13,0.08,-1.28,-1.21,-1.16,-1.11,21.4,15.1,0,4,3,246,334
2000-10,158,94.6,63.4,0.02,0.05,0.22,0.47,-0.53,-0.53,-1.26,-1.2,26,19,0,7,4,388,487
2000-11,146,99.6,46.5,-0.18,-0.06,-0.07,0.12,-0.1,-0.02,-1.38,-1.25,26.7,19.5,0,7,3,394,496
2000-12,176,121.7,54.3,-0.37,-0.5,-0.48,-0.49,-0.52,-0.46,-1.41,-1.32,29.6,21.1,1,5,8,476,588
2001-01,175,132.6,42.4,-1.18,-1.24,-1.25,-1.22,-0.87,-0.87,-1.84,-1.77,31.8,22.6,6,8,8,534,614
2001-02,396,105,291,1.08,1.11,-0.29,-0.38,-0.33,-0.3,-1.4,-1.53,31.8,23.4,1,12,2,492,490
2001-03,216,113.5,102.5,-0.23,-0.4,-0.26,-0.39,-0.51,-0.61,-1.15,-1.29,31.4,22.7,1,11,5,528,548
2001-04,180,79.8,100.2,0.52,0.45,0.66,0.61,-0.36,-0.52,-0.62,-0.67,28.8,21.3,1,5,2,452,405
2001-05,182,55.4,126.6,0.91,0.98,0.42,0.27,-0.02,-0.26,-0.13,-0.15,24.3,16.8,0,6,5,328,316
2001-06,154,45.6,108.4,0.95,0.99,0.99,1,0.36,0.2,-0.09,-0.13,23.3,15.9,0,5,7,288,273
2001-07,168,54.8,113.2,1.02,1.01,1.38,1.37,1.22,1.15,0.27,0.22,25.8,14.4,0,7,6,313,318
2001-08,49,61.2,-12.2,-0.31,-0.31,0.9,0.91,0.73,0.64,0.17,0.11,23.8,16.2,0,2,20,310,359
2001-09,127,67.3,59.7,0.06,0.16,0.37,0.48,0.97,0.98,0.11,0,23.8,17.1,0,6,6,314,354
2001-10,180,103.5,76.5,0.33,0.25,-0.1,-0.04,1,0.94,0.16,0.01,25.7,18.1,0,6,7,369,548
2001-11,166,98.8,67.2,0.06,0.19,0.05,0.13,0.51,0.49,0.21,0,26.9,20.3,0,5,6,408,493
2001-12,183,119.1,63.9,-0.28,-0.39,-0.13,-0.18,0.06,0.02,0.26,0.17,28.6,21,1,7,3,458,583
2002-01,361,124.8,236.2,0.42,0.36,0.04,-0.04,-0.07,-0.14,0.75,0.73,30.7,21.9,3,11,2,505,581
2002-02,211,107.1,103.9,-0.61,-0.67,-0.25,-0.29,-0.23,-0.22,0.26,0.32,29.7,20.9,0,11,2,428,518
2002-03,209,119.2,89.8,-0.3,-0.55,-0.29,-0.42,-0.34,-0.45,0.23,0.25,32,22.8,6,7,6,540,573
2002-04,151,77,74,0.18,0.1,-0.61,-0.79,-0.39,-0.53,0.14,0.15,28.9,21.1,2,4,4,450,390
2002-05,165,54,111,0.75,0.83,0.13,-0.06,-0.18,-0.39,0.09,0.04,26.1,18.7,0,6,5,384,302
2002-06,36,45.4,-9.4,-1.37,-1.26,0,-0.01,-0.31,-0.49,-0.27,-0.38,24.5,16.4,0,1,10,312,273
2002-07,39,47.2,-8.2,-0.95,-0.83,-0.56,-0.52,-0.81,-0.92,-0.62,-0.73,22.2,14,0,1,7,250,293
2002-08,107,62.9,44.1,0.68,0.75,-0.93,-0.91,-0.36,-0.49,-0.44,-0.55,23.7,15.7,0,3,6,300,359
2002-09,130,72.7,57.3,0.1,0.12,-0.19,-0.13,-0.23,-0.26,-0.44,-0.57,22.6,14.5,0,5,7,258,413
2002-10,132,91.2,40.8,-0.4,-0.34,0.01,0.13,-0.51,-0.54,-0.58,-0.68,26.9,19.5,0,5,7,410,439
2002-11,137,107.3,29.7,-0.29,-0.29,-0.52,-0.5,-0.94,-0.94,-0.65,-0.8,27.7,20.2,1,5,2,418,515
2002-12,240,115.5,124.5,0.37,0.34,-0.27,-0.27,-0.4,-0.41,-0.49,-0.57,29.1,21.7,1,9,5,478,547
2003-01,331,110.5,220.5,0.21,0.24,0.03,0,-0.02,-0.02,-0.59,-0.61,29.3,22.1,2,11,4,486,525
2003-02,227,121.4,105.6,-0.43,-0.66,-0.03,-0.04,-0.36,-0.35,-0.6,-0.63,32.3,23.4,4,7,3,500,567
2003-03,183,104.3,78.7,-0.6,-0.68,-0.5,-0.57,-0.57,-0.61,-0.66,-0.66,29.7,21.7,1,8,3,488,507
2003-04,70,78.2,-8.2,-1.11,-1.13,-1.23,-1.4,-0.75,-0.84,-0.94,-1,27.3,20,0,1,6,410,412
2003-05,41,66.9,-25.9,-1.08,-1.25,-1.46,-1.42,-0.88,-1,-1.35,-1.44,25.6,15.9,0,1,7,334,379
2003-06,77,50.3,26.7,-0.29,-0.49,-1.37,-1.44,-1.21,-1.28,-1.2,-1.29,27,16.7,0,3,20,356,297
2003-07,134,49.1,84.9,0.65,0.67,-0.45,-0.59,-1.22,-1.38,-0.83,-0.95,25.5,14.8,0,2,9,316,290
2003-08,35,68.4,-33.4,-0.67,-0.87,-0.21,-0.35,-1.27,-1.34,-1.05,-1.15,25,13.5,0,1,8,288,390
2003-09,151,80.7,70.3,0.37,0.31,0.18,0.14,-0.97,-1.15,-1,-1.12,27.1,15.2,0,4,6,335,417
2003-10,70,96.6,-26.6,-1.68,-1.85,-1.05,-1.36,-1.24,-1.39,-1.18,-1.26,26.6,17.5,0,1,8,375,490
2003-11,140,120.1,19.9,-0.25,-0.43,-0.83,-1.09,-0.78,-1.01,-1.15,-1.25,27.3,19.1,1,5,5,397,577
2003-12,248,105.5,142.5,0.45,0.54,-0.64,-0.7,-0.44,-0.58,-1.15,-1.27,28.7,20.5,2,6,2,452,493
2004-01,406,108.4,297.6,0.72,0.81,0.48,0.49,-0.14,-0.23,-0.92,-1.08,27.8,21,0,7,1,447,534
2004-02,242,109.6,132.4,-0.27,-0.37,0.42,0.57,-0.11,-0.09,-0.96,-1.12,29.1,21,0,6,2,436,543
2004-03,180,99.8,80.2,-0.63,-0.66,-0.06,0.02,-0.43,-0.41,-0.94,-1.07,28.4,20.4,1,5,6,447,510
2004-04,304,70.5,233.5,1.67,1.7,0.31,0.34,0.45,0.5,-0.2,-0.2,27.5,20.7,1,9,2,422,369
2004-05,159,49.2,109.8,0.69,0.81,0.76,0.81,0.69,0.78,0.15,0.18,22.5,16,0,5,6,288,298
2004-06,62,41.7,20.3,-0.62,-0.63,1.04,1.15,0.54,0.61,0.1,0.13,22.9,14.8,0,2,18,266,268
2004-07,177,44.6,132.4,1.11,1.22,0.71,0.88,0.57,0.67,0.23,0.25,21,14.2,0,5,8,235,287
2004-08,32,66.2,-34.1,-0.76,-0.89,0.04,0.07,0.58,0.66,0.22,0.25,22.9,14.6,0,1,11,272,403
2004-09,102,72.8,29.1,-0.32,-0.34,0.11,0.19,0.85,0.95,0.09,0.12,24.2,17.8,0,4,5,329,387
2004-10,167,88.1,78.9,0.15,0.29,-0.6,-0.57,0.07,0.12,0.35,0.39,24,17,0,5,4,325,469
2004-11,148,99,49,-0.15,-0.03,-0.37,-0.25,-0.31,-0.26,0.36,0.41,26.3,19.3,0,6,2,385,475
2004-12,294,110.9,183.1,0.89,0.98,0.39,0.51,0.3,0.39,0.53,0.66,27.1,20.5,0,10,4,427,544
2005-01,281,107.8,173.2,-0.17,-0.15,0.11,0.18,-0.26,-0.19,0.17,0.34,28.6,21.8,0,8,2,472,510
2005-02,137,109.2,27.8,-1.59,-1.48,-0.47,-0.4,-0.64,-0.53,-0.15,0.12,29.3,21.7,0,6,3,434,537
2005-03,193,98.1,94.9,-0.48,-0.49,-1.23,-1.19,-0.69,-0.58,-0.11,0.14,29.4,21.7,1,8,7,482,476
2005-04,159,70.3,88.7,0.28,0.3,-1.17,-1.17,-0.66,-0.6,-0.57,-0.38,27.6,20.8,0,7,5,426,353
2005-05,107,60.4,46.6,0.09,0.02,-0.26,-0.34,-0.58,-0.62,-0.73,-0.64,26,18.2,0,3,8,375,352
2005-06,84,48.3,35.7,-0.15,-0.31,-0.01,-0.05,-1.06,-1.03,-0.66,-0.6,25.5,17.8,0,3,14,348,281
2005-07,101,54.9,46.1,0.23,0.1,-0.09,-0.18,-0.96,-1.02,-0.84,-0.83,23.3,14.5,0,4,6,276,341
2005-08,103,73.8,29.1,0.63,0.52,0.2,-0.01,-0.17,-0.29,-0.62,-0.63,25.5,15.4,3,3,11,324,406
2005-09,336,59.9,276.1,2.11,1.98,1.67,1.58,1.11,1.1,0.06,0.1,21.1,15.2,0,10,1,244,330
2005-10,186,74.9,111.1,0.41,0.71,1.78,1.65,1.3,1.32,0.11,0.16,23.7,18.3,0,6,2,342,384
2005-11,164,109.4,54.6,0.03,0.04,1.4,1.44,1.11,1.14,0.14,0.11,26.6,18.7,0,7,4,379,557
2005-12,120,117.4,2.6,-1.18,-1.1,-0.55,-0.46,0.72,0.78,-0.33,-0.29,27.5,19.7,0,3,3,422,579
2006-01,168,130.8,37.2,-1.26,-1.28,-1.57,-1.44,-0.02,-0.05,-0.68,-0.7,30.7,22.5,0,8,12,515,625
2006-02,258,107,150.9,-0.11,-0.17,-1.41,-1.45,-0.21,-0.11,-0.36,-0.27,30.4,22.3,0,7,3,458,510
2006-03,301,103.5,197.5,0.57,0.58,-0.57,-0.68,-0.78,-0.81,-0.01,0.07,29.8,22.5,2,11,3,500,488
2006-04,69,83.5,-14.5,-1.13,-1.23,-0.26,-0.36,-1.19,-1.28,-0.3,-0.31,27.5,19.1,0,1,10,399,447
2006-05,29,60.8,-31.8,-1.43,-1.36,-0.66,-0.82,-1.49,-1.44,-0.54,-0.62,24,15.3,0,1,12,298,351
2006-06,27,48.2,-21.2,-1.73,-1.51,-2.14,-1.9,-1.58,-1.54,-0.72,-0.82,24.1,16.1,0,0,5,302,276
2006-07,66,58.7,7.3,-0.34,-0.56,-1.97,-1.95,-1.12,-1.26,-0.78,-0.89,24.9,15.6,0,2,17,318,355
2006-08,46,71.6,-25.6,-0.38,-0.65,-1.52,-1.6,-1.28,-1.38,-0.94,-1.03,23.9,15.1,0,1,14,295,406
2006-09,194,79.9,114.1,0.87,0.85,0.06,-0.1,-1.51,-1.61,-1.43,-1.47,23.3,15.2,1,7,13,278,427
2006-10,100,96.9,3.1,-0.99,-1.12,-0.24,-0.37,-1.61,-1.66,-1.69,-1.66,26.5,18.2,1,2,4,384,481
2006-11,377,107.8,269.2,1.79,1.7,1.31,1.21,0.34,0.14,-0.97,-1.14,29.2,19.6,2,12,3,432,514
2006-12,249,126.7,122.3,0.46,0.31,1.08,0.99,0.82,0.64,-0.59,-0.83,31.6,22.2,5,6,4,524,567
2007-01,306,125.2,180.8,0.02,-0.08,1.13,1.09,0.77,0.62,-0.19,-0.38,32.1,21.9,5,9,3,527,569
2007-02,242,118.5,123.5,-0.27,-0.46,-0.04,-0.17,0.68,0.62,-0.27,-0.45,32.2,22.4,6,10,4,484,544
2007-03,175,127.9,47.1,-0.69,-1.07,-0.59,-0.87,0.16,-0.01,-0.66,-1.02,32.7,22.9,7,5,6,552,606
2007-04,144,80.6,63.4,0.09,-0.04,-0.68,-1.02,0.36,0.13,-0.43,-0.75,27.6,20.9,0,5,4,428,413
2007-05,182,55,127,0.91,0.99,-0.01,-0.29,-0.11,-0.44,0.04,-0.23,22.9,16.1,0,7,6,294,320
2007-06,14,50.5,-36.5,-2.45,-1.82,-0.08,-0.17,-0.6,-0.89,0,-0.3,23.6,14.5,0,0,13,272,314
2007-07,100,48.9,51.1,0.21,0.18,-0.06,-0.06,-0.59,-0.85,0.11,-0.17,20.7,12,0,3,10,198,318
2007-08,30,55.9,-25.9,-0.83,-0.66,-1.45,-1.31,-0.68,-0.85,0.06,-0.16,20.7,13.6,0,0,10,222,331
2007-09,89,76.7,12.3,-0.54,-0.64,-0.75,-0.72,-0.64,-0.72,-0.24,-0.48,24.2,16.9,0,2,12,316,414
2007-10,139,94.7,44.3,-0.28,-0.28,-1.03,-1.09,-0.9,-0.94,-0.12,-0.37,25.4,18.3,0,7,8,367,486
2007-11,155,109.7,45.3,-0.07,-0.08,-0.65,-0.73,-1.29,-1.28,-0.76,-0.99,26.3,18.7,0,5,5,375,555
2007-12,239,130.4,108.6,0.36,0.15,-0.1,-0.25,-0.58,-0.69,-0.81,-1.03,28.3,21.2,0,5,4,457,638
2008-01,474,107.1,366.9,1.13,1.25,0.84,0.82,0.18,0.14,-0.3,-0.46,27.9,20.8,0,16,4,445,509
2008-02,436,110.9,325.1,1.37,1.35,1.46,1.45,0.91,0.92,0.26,0.27,28.7,21.7,0,13,2,441,543
2008-03,315,102.8,212.2,0.69,0.7,1.64,1.59,1.19,1.16,0.65,0.7,28.3,21.4,0,11,6,460,507
2008-04,190,69.4,120.6,0.63,0.69,1.39,1.36,1.35,1.36,0.78,0.85,26.4,18.7,0,8,6,377,370
2008-05,90,59.9,30.1,-0.15,-0.24,0.51,0.47,1.3,1.35,0.51,0.54,24.2,16.3,0,2,9,316,354
2008-06,104,45.3,58.7,0.21,0.15,0.22,0.23,1.43,1.47,0.75,0.77,22.2,14,0,5,5,244,284
2008-07,15,55.4,-40.4,-1.85,-1.41,-0.87,-0.97,0.67,0.66,0.51,0.48,24.3,15.1,0,1,11,300,368
2008-08,121,56.9,64.1,0.86,1.01,-0.27,-0.31,0.24,0.22,0.74,0.72,23.2,16.2,1,6,8,300,312
2008-09,122,67.1,54.9,-0.01,0.09,-0.36,-0.28,-0.15,-0.15,0.84,0.84,22.6,14.8,1,5,3,262,370
2008-10,309,78.7,230.3,1.8,1.67,1.33,1.4,0.44,0.5,1.25,1.28,24.9,18.5,0,8,2,364,390
2008-11,430,90.8,339.2,2.12,1.98,2.32,2.01,1.65,1.71,1.85,1.99,25.4,19.2,0,13,2,370,467
2008-12,167,127.3,39.7,-0.48,-0.68,2,1.91,1.4,1.47,1.79,1.74,27.3,20,0,5,5,424,648
2009-01,242,115.8,126.2,-0.51,-0.54,0.7,0.74,1.22,1.34,1.21,1.26,29.1,21.1,2,11,2,468,545
2009-02,321,98.7,222.3,0.48,0.54,-0.37,-0.37,1.11,1.24,0.98,1.12,29.4,22.5,1,10,4,447,470
2009-03,255,112.5,142.5,0.16,0.05,-0.1,-0.09,1.08,1.16,0.79,0.93,30.1,22.4,2,10,3,503,553
2009-04,93,79.6,13.4,-0.67,-0.79,-0.01,-0.07,0.41,0.42,0.51,0.67,27.4,20.1,0,5,5,412,420
2009-05,46,57.9,-11.9,-0.95,-0.98,-0.69,-0.86,-0.76,-0.89,0.38,0.49,25.5,17.8,0,0,10,362,331
2009-06,95,45.8,49.2,0.06,-0.03,-0.92,-0.98,-0.65,-0.75,0.35,0.43,22,13.6,0,4,8,235,301
2009-07,272,37.8,234.2,1.92,2.04,0.81,0.94,0.4,0.42,1.01,1.12,20.3,14.1,0,10,4,224,228
2009-08,75,64.4,10.6,0.2,0.18,1.42,1.5,0.24,0.18,0.9,0.98,23.3,15.4,0,3,10,290,384
2009-09,265,57.6,207.3,1.54,1.61,2.07,1.94,0.9,1.01,1.27,1.36,23.4,17.2,0,9,3,309,295
2009-10,135,82.3,52.7,-0.35,-0.13,0.82,1.03,1.14,1.3,0.82,0.9,24.3,17.6,0,5,2,339,426
2009-11,176,114,62,0.16,0.13,0.74,0.89,1.31,1.39,0.14,0.06,29.9,22.1,2,7,5,480,543
2009-12,165,119.2,45.8,-0.51,-0.6,-0.51,-0.52,1.07,1.18,0.16,0.22,29.4,22.3,0,5,5,491,574
2010-01,420,102.8,317.2,0.81,0.94,0.31,0.29,0.63,0.75,0.64,0.77,30.5,22.8,0,11,1,516,474
2010-02,308,112.5,195.5,0.36,0.29,0.41,0.5,0.68,0.85,0.64,0.8,32,23.8,7,7,7,502,517
2010-03,416,96.3,319.7,1.44,1.44,1.33,1.37,0.75,0.86,1.06,1.17,29,21.9,0,11,3,480,480
2010-04,337,69.3,267.7,1.93,1.92,1.93,1.8,1.39,1.44,1.7,1.64,26.5,19.3,0,6,9,386,370
2010-05,117,52.8,64.2,0.22,0.27,1.78,1.83,1.36,1.5,1.85,1.8,24.1,17.1,0,6,6,329,305
2010-06,155,48,107,0.97,0.97,1.46,1.49,1.88,1.94,1.98,1.92,23.6,14.9,0,7,6,277,296
2010-07,178,46.6,131.3,1.12,1.21,1.05,1.13,1.95,1.84,1.68,1.72,22.2,15.5,0,6,8,274,280
2010-08,87,59,28,0.39,0.5,1.27,1.33,1.98,1.94,1.7,1.73,21.7,13.8,0,4,26,240,349
2010-09,90,65,25,-0.52,-0.41,0.45,0.66,1.43,1.52,1.31,1.38,23.2,16.7,0,3,6,300,350
2010-10,151,85.3,65.7,-0.09,0.09,-0.35,-0.1,0.54,0.65,1.32,1.4,23.3,17.1,0,7,6,316,462
2010-11,174,108.1,65.9,0.14,0.18,-0.39,-0.25,0.46,0.54,1.28,1.41,26.4,19.4,0,5,5,388,564
2010-12,313,105.7,207.3,1.06,1.22,0.57,0.68,0.64,0.8,1.73,1.73,27.5,20.6,0,12,3,436,523
2011-01,428,121.8,306.2,0.86,0.87,1.06,1.13,0.66,0.76,1.73,1.67,30.8,22.9,1,13,4,522,582
2011-02,312,99.7,212.3,0.4,0.45,1.08,1.19,0.68,0.86,1.87,1.7,30.7,22.9,3,11,1,470,470
2011-03,435,74.6,360.4,1.57,1.65,1.45,1.51,1.35,1.44,1.86,1.76,26.8,20.8,0,17,4,428,369
2011-04,111,72.3,38.7,-0.38,-0.41,0.99,1.17,1.25,1.39,1.29,1.41,27.2,19.8,0,3,5,404,389
2011-05,48,57.7,-9.7,-0.91,-0.94,0.51,0.62,1.02,1.19,1.09,1.25,24.2,16.7,0,2,5,324,357
2011-06,91,45.3,45.7,-0.02,-0.1,-0.78,-0.79,0.8,0.92,0.9,1.1,22.1,13.9,0,4,12,240,305
2011-07,132,43.4,88.6,0.63,0.72,-0.27,-0.22,0.58,0.77,0.76,0.95,21.2,14.3,0,8,12,240,287
2011-08,264,55.5,208.5,2.23,2.1,1.73,1.78,1.24,1.39,1.2,1.36,21.5,14.5,0,7,6,248,311
2011-09,54,70.3,-16.3,-1.28,-1.21,1.12,1.25,0.17,0.24,1.13,1.29,22.6,15,0,2,5,263,401
2011-10,164,90.1,73.9,0.1,0.22,0.87,1.01,0.39,0.46,1.14,1.29,25.1,18.1,0,7,4,359,473
2011-11,148,110,38,-0.15,-0.17,-0.79,-0.79,0.55,0.62,1.05,1.21,25.7,18.2,0,5,7,358,588
2011-12,262,117.6,144.4,0.59,0.57,0.17,0.16,0.79,0.86,0.99,1.11,28,20.3,5,11,7,440,573
2012-01,248,125.3,122.7,-0.46,-0.57,-0.25,-0.39,0.24,0.22,0.51,0.67,29,21.4,1,8,3,470,623
2012-02,182,116.2,65.8,-0.96,-1.08,-0.57,-0.68,-0.95,-1.06,0.14,0.37,31,22.8,3,8,6,490,561
2012-03,118,113.8,4.3,-1.49,-1.6,-1.62,-1.78,-1.09,-1.26,-0.84,-0.9,29,21.1,0,3,10,466,589
2012-04,244,73.8,170.2,1.16,1.2,-0.79,-0.98,-0.7,-0.86,-0.43,-0.44,27.2,20.1,0,8,5,409,396
2012-05,161,56.4,104.6,0.71,0.76,0.12,-0.03,-0.41,-0.62,-0.08,-0.1,25.2,17,0,5,4,344,339
2012-06,250,37.6,212.4,2.02,2.09,1.68,1.68,-0.03,-0.18,0.38,0.39,21.8,15.3,0,5,6,256,220
2012-07,143,47.7,95.3,0.75,0.8,1.66,1.66,0.46,0.43,0.4,0.38,22.5,14,0,4,6,255,304
2012-08,25,66.4,-41.4,-1,-1.1,1.25,1.32,0.69,0.67,-0.26,-0.36,24.2,15.9,0,1,24,312,411
2012-09,65,82.2,-17.2,-1.02,-1.23,-0.6,-0.73,1.1,1.11,-0.23,-0.37,25.1,16.9,0,3,10,330,443
2012-10,148,95.1,52.9,-0.14,-0.12,-1.25,-1.58,0.62,0.56,-0.27,-0.45,26.3,19.2,0,5,8,396,473
2012-11,128,105.9,22.1,-0.4,-0.4,-1.01,-1.15,0.08,0.01,-0.33,-0.53,26.8,20,0,5,7,402,541
2012-12,260,121.3,138.7,0.57,0.5,-0.08,-0.14,-0.49,-0.62,-0.33,-0.46,30.7,22.7,5,8,4,518,560
2013-01,215,114.5,100.5,-0.76,-0.76,-0.57,-0.63,-1.13,-1.17,-0.43,-0.52,28.1,21.2,0,10,3,455,556
2013-02,246,97.4,148.6,-0.23,-0.19,-0.42,-0.38,-0.93,-0.98,-0.28,-0.2,29.4,22.6,0,11,1,449,464
2013-03,279,84.4,194.6,0.38,0.55,-0.5,-0.35,-0.47,-0.37,0.21,0.39,29.1,20.6,2,13,3,460,409
2013-04,49,80.7,-31.7,-1.62,-1.49,-0.59,-0.5,-0.79,-0.76,-0.39,-0.29,28.1,18.7,0,2,8,403,443
2013-05,84,56.6,27.4,-0.24,-0.28,-0.57,-0.58,-0.72,-0.74,-0.62,-0.6,25.5,16.9,1,3,9,346,327
2013-06,275,40.7,234.3,2.25,2.25,0.37,0.37,-0.25,-0.21,-0.54,-0.54,23.2,16.3,0,6,6,292,242
2013-07,157,47.9,109.1,0.91,0.97,1.45,1.48,0.43,0.56,-0.46,-0.48,22.4,13,0,4,6,239,307
2013-08,36,62.1,-26.1,-0.64,-0.67,1.6,1.64,0.44,0.51,-0.42,-0.42,23.3,13.5,0,1,5,260,374
2013-09,148,72.4,75.6,0.34,0.39,0.35,0.46,0.43,0.43,-0.19,-0.15,24.8,15.6,1,3,12,306,383
2013-10,114,96.3,17.7,-0.72,-0.8,-0.62,-0.65,0.74,0.74,-0.28,-0.28,25.3,17.8,1,3,6,358,515
