data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1997-06,69,79.1,-10.1,2.27,2.36,1.35,1.65,1.17,1.34,1.29,1.39,27.4,13.7,0,4,12,316,469
1997-07,0,97.1,-97.1,,0.12,2.24,2.22,0.74,0.97,1.28,1.38,28.5,13.5,0,0,31,340,522
1997-08,1,134.7,-133.7,-1.09,-1.28,1.54,1.4,1.18,1.38,1.18,1.31,31.4,15.3,0,0,22,414,619
1997-09,64,122,-58,0.78,0.81,0.37,0.28,1.24,1.29,1.21,1.34,33.2,19.3,10,3,9,486,540
1997-10,58,149.8,-91.8,-1.04,-1.16,-0.67,-0.74,0.5,0.44,0.78,0.95,33,20.1,10,2,13,512,666
1997-11,180,126.8,53.2,-0.53,-0.59,-0.75,-0.71,-0.26,-0.27,0.33,0.49,31.4,20.6,7,8,4,481,586
1997-12,240,125.9,114.1,-0.43,-0.51,-0.95,-1.06,-0.8,-0.84,0.31,0.44,30.1,20.3,0,11,1,470,603
1998-01,328,124,204.1,0.51,0.51,-0.1,-0.14,-0.32,-0.35,0.03,0.14,30.5,20.5,1,14,2,480,590
1998-02,258,109.5,148.5,0.49,0.57,0.31,0.28,-0.14,-0.15,0.36,0.48,31.2,20.9,0,9,1,448,522
1998-03,225,122,103,0.02,-0.2,0.48,0.44,-0.29,-0.42,0.12,0.17,31.6,20.8,0,8,4,502,576
1998-04,108,113.7,-5.7,0.11,-0.18,0.21,0.06,-0.02,-0.13,0.11,0.08,31.8,20.6,0,3,11,486,552
1998-05,39,94.3,-55.3,0.72,0.83,0.1,-0.18,0.24,0.21,0.03,0,29.3,16.9,0,1,22,406,501
1998-06,0,93.7,-93.7,,-1.8,0.17,-0.2,0.44,0.4,-0.23,-0.31,29.8,15.1,0,0,30,374,488
1998-07,0,107.3,-107.3,,-1.55,0.32,-0.2,0.22,-0.06,-0.22,-0.34,31,14.4,0,0,31,392,541
1998-08,4,129.8,-125.8,-0.51,-0.45,-0.92,-1.48,-0.06,-0.48,-0.21,-0.32,33.7,17.8,13,0,21,488,580
1998-09,65,135.2,-70.2,0.81,0.52,0.45,0.02,0.27,-0.18,-0.21,-0.36,34.1,19.3,17,3,18,502,543
1998-10,118,131.7,-13.7,0.06,0.15,0.22,0.08,0.21,-0.01,0.01,-0.12,32.3,20.3,7,5,6,504,572
1998-11,215,117.2,97.8,0.02,0.13,0.16,0.29,0,-0.07,0.15,0.03,30.1,19.7,0,8,2,447,567
1998-12,219,111.4,107.6,-0.72,-0.59,-0.42,-0.21,-0.3,-0.21,0.07,0.03,29.7,20.3,0,8,0,465,533
1999-01,215,127.9,87.1,-0.44,-0.49,-0.68,-0.62,-0.48,-0.38,-0.33,-0.34,31.3,19.9,2,7,3,482,610
1999-02,149,115.3,33.7,-1.08,-1.08,-1.2,-1.14,-0.79,-0.71,-0.7,-0.74,31.4,19.5,0,5,5,434,556
1999-03,279,110.6,168.4,0.64,0.6,-0.56,-0.58,-0.7,-0.64,-0.59,-0.6,30.6,19.9,0,10,2,474,542
1999-04,59,118,-59,-0.87,-1.06,-0.68,-0.78,-0.98,-0.97,-0.78,-0.81,31.3,18.4,0,2,4,446,593
1999-05,55,99.8,-44.8,1.18,1.15,0.28,0.02,-0.87,-0.89,-0.71,-0.76,29.5,15.4,0,2,15,385,532
1999-06,5,91.2,-86.2,-0.35,-0.25,-0.29,-0.72,-0.66,-0.77,-0.69,-0.72,30.4,14.8,0,0,14,379,473
1999-07,0,117.7,-117.7,,,0.92,0.09,-0.49,-0.81,-0.68,-0.75,30.9,16.3,0,0,31,422,531
1999-08,0,142.9,-142.9,,-3.71,-0.79,-2.62,0.13,-0.46,-0.7,-0.83,31.5,15.3,3,0,31,416,613
1999-09,43,139.9,-96.9,0.16,-0.17,-0.15,-1.03,-0.46,-1.13,-0.78,-0.92,33.3,18.8,10,1,8,482,595
1999-10,104,144.3,-40.3,-0.16,-0.25,-0.31,-0.7,-0.01,-0.68,-0.9,-1.08,32.5,19.8,9,3,8,500,619
1999-11,183,131.2,51.8,-0.48,-0.61,-0.47,-0.6,-0.6,-1.07,-1,-1.2,30.6,19.2,0,5,2,448,622
1999-12,256,124.2,131.8,-0.21,-0.28,-0.48,-0.56,-0.52,-0.84,-0.8,-1.06,30.1,19.8,0,6,4,464,589
2000-01,375,114,261,0.83,0.89,0.26,0.27,0.07,0,-0.18,-0.39,29.6,19.8,0,14,0,455,554
2000-02,304,106.9,197.1,1.02,1.08,0.9,0.93,0.42,0.39,0.35,0.2,30,19.7,0,10,4,430,525
2000-03,306,108.2,197.8,0.92,0.94,1.41,1.41,0.68,0.67,0.47,0.3,30,20,0,13,5,464,536
2000-04,47,116.4,-69.4,-1.2,-1.22,0.72,0.71,0.55,0.54,0.42,0.24,30.8,18.4,0,2,10,438,596
2000-05,3,104.3,-101.3,-1.52,-1.6,-0.04,-0.31,0.66,0.69,0.24,0.05,30.3,16,0,0,26,408,557
2000-06,0,97,-97,,-4.9,-1.88,-1.66,0.83,0.81,0.22,0.03,30.4,13.9,0,0,30,364,514
2000-07,11,100.5,-89.5,0.5,0.87,-0.8,-1.53,0.54,0.34,0.26,0.13,29.3,13.3,0,0,22,350,507
2000-08,33,129,-96,0.88,1.03,0.97,0.4,0.15,-0.25,0.37,0.29,32.7,17,2,2,28,460,585
2000-09,99,127.3,-28.3,1.58,1.44,1.59,1.32,-0.02,-0.44,0.56,0.52,31.1,18.6,0,3,5,446,575
2000-10,46,153.3,-107.3,-1.36,-1.47,0.11,-0.16,-0.2,-0.58,0.38,0.26,33.5,19.8,13,1,15,516,678
2000-11,343,107,235.9,1.63,1.62,0.88,0.88,0.99,0.84,0.94,0.84,29.4,19.6,0,11,3,434,510
2000-12,378,113.4,264.6,1.17,1.19,0.89,0.92,1.24,1.15,1.29,1.17,29.6,19.9,0,11,1,458,550
2001-01,147,134.8,12.2,-1.19,-1.23,0.54,0.62,0.42,0.47,0.53,0.51,31.1,19.4,0,5,7,472,642
2001-02,179,127.7,51.3,-0.59,-0.8,-0.4,-0.55,0.13,0.09,0.12,0.04,32,19.5,2,6,3,441,624
2001-03,201,116.8,84.2,-0.29,-0.43,-1.38,-1.46,-0.27,-0.38,-0.29,-0.45,30.7,19.3,0,6,4,465,580
2001-04,89,117.6,-28.6,-0.23,-0.57,-0.85,-1.06,-0.03,-0.12,-0.12,-0.29,31.3,18.2,0,3,13,442,591
2001-05,73,94.4,-21.4,1.61,1.69,0.03,-0.25,-0.4,-0.52,0.14,0.04,29.7,16.2,0,3,16,401,496
2001-06,7,86.3,-79.3,-0.13,0.49,0.48,0.19,-1.07,-1.26,0.16,0.11,28.5,13.8,0,0,17,334,491
2001-07,0,102.6,-102.6,,-0.66,1.37,1.31,-0.47,-0.75,0.12,0.06,30.1,13.5,0,0,31,366,527
2001-08,19,129.3,-110.3,0.43,0.52,0.43,0.06,0.05,-0.27,0.07,0.01,30.2,14.4,0,0,25,382,611
2001-09,66,129.3,-63.4,0.83,0.69,0.74,0.49,0.72,0.4,-0.05,-0.12,31.8,17.9,4,4,15,446,575
2001-10,186,124.6,61.4,0.91,1.01,1.11,1.03,1.45,1.3,0.48,0.45,30,18.3,0,9,9,439,606
2001-11,339,111.1,227.9,1.58,1.55,1.61,1.5,1.55,1.43,0.45,0.39,29.5,19.5,0,10,1,436,543
2001-12,249,114.3,134.7,-0.31,-0.24,0.93,1.05,0.99,1.03,-0.01,-0.05,29.5,20,0,9,2,456,546
2002-01,257,122.7,134.3,-0.06,-0.05,0.42,0.54,0.7,0.82,0.36,0.42,30.1,20,0,10,4,466,585
2002-02,239,100.8,138.2,0.25,0.44,-0.15,-0.07,0.69,0.85,0.55,0.66,29.8,19.6,0,10,1,412,495
2002-03,169,128.5,40.5,-0.74,-0.93,-0.41,-0.43,0.33,0.43,0.48,0.57,31.1,19.2,0,6,4,469,642
2002-04,14,121.3,-107.3,-2.63,-1.76,-1.31,-1.32,-0.35,-0.36,0.2,0.29,31.5,18.2,0,0,16,445,615
2002-05,12,100.1,-88.1,-0.51,-0.74,-1.76,-1.58,-1.07,-1.11,-0.02,0.06,30.2,16.1,0,0,10,408,531
2002-06,0,91,-91,,-1.08,-2.85,-1.84,-1.11,-1.21,-0.04,0.03,29.8,13.8,0,0,30,354,485
2002-07,11,100.1,-89.1,0.5,0.9,-0.3,-0.67,-1.46,-1.44,0,0.08,30.5,14.6,0,0,11,390,485
2002-08,9,137.1,-128.1,-0.07,-0.66,0.2,-0.59,-1.72,-1.63,-0.04,0.01,32.4,16.8,2,0,26,452,581
2002-09,55,130.2,-75.2,0.53,0.4,0.56,0.22,-1.53,-1.42,-0.08,-0.03,31.7,17.8,1,2,8,442,566
2002-10,50,156.8,-106.8,-1.25,-1.46,-0.82,-1.04,-0.98,-1.22,-0.64,-0.75,34.8,20,23,1,5,540,676
2002-11,166,118.3,47.7,-0.77,-0.68,-1.08,-1.09,-1.03,-1.16,-1.35,-1.38,31.1,20.4,0,6,4,472,532
2002-12,218,125.7,92.3,-0.74,-0.79,-1.29,-1.39,-1.03,-1.13,-1.41,-1.46,30.7,20.5,4,11,2,484,592
2003-01,300,115.8,184.2,0.3,0.36,-0.47,-0.43,-0.66,-0.72,-1.19,-1.35,29.8,20.6,0,12,1,472,558
2003-02,223,121.7,101.3,0.04,-0.05,-0.18,-0.24,-0.64,-0.71,-1.2,-1.43,30.9,19.6,0,9,3,426,604
2003-03,252,106.3,145.7,0.34,0.33,0.27,0.3,-0.64,-0.71,-1.01,-1.18,29.5,19.8,0,8,1,455,525
2003-04,127,105.3,21.7,0.4,0.28,0.3,0.25,-0.26,-0.25,-0.53,-0.63,30.4,19.2,0,3,9,444,527
2003-05,10,96.6,-86.6,-0.66,-0.64,0.25,0.16,-0.09,-0.03,-0.54,-0.61,28.9,15.2,0,0,17,374,519
2003-06,0,91.6,-91.6,,-1.22,0.01,-0.23,0.2,0.26,-0.54,-0.6,29.9,13.3,0,0,30,349,506
2003-07,0,104.8,-104.8,,-1.05,-1.11,-1.32,0.07,-0.09,-0.57,-0.66,29.4,13.2,0,0,31,350,536
2003-08,6,119.9,-113.9,-0.3,0.35,-0.68,-0.68,0.1,-0.03,-0.59,-0.6,31.3,15.3,0,0,15,413,566
2003-09,36,134.1,-98.1,-0.1,-0.2,-0.18,-0.23,-0.21,-0.35,-0.66,-0.68,32.8,19,6,0,9,478,526
2003-10,93,139,-46,-0.34,-0.35,-0.48,-0.45,-0.86,-0.82,-0.53,-0.51,31.7,19.5,5,2,7,482,586
2003-11,223,118.5,104.5,0.13,0.23,-0.26,-0.16,-0.38,-0.37,-0.28,-0.29,30.6,20,0,11,3,460,553
2003-12,239,140.2,98.8,-0.44,-0.71,-0.4,-0.45,-0.45,-0.5,-0.18,-0.23,31.7,20.4,6,10,5,498,645
2004-01,333,104.5,228.5,0.54,0.68,0.16,0.2,-0.06,0.04,-0.06,-0.01,28.7,20.5,0,18,0,452,497
2004-02,297,98.4,198.6,0.94,1.09,0.55,0.61,0.25,0.32,0.2,0.31,28.9,20,0,15,0,419,486
2004-03,189,120.6,68.4,-0.45,-0.62,0.52,0.67,0.07,0.09,-0.03,0.03,30.5,19.2,0,6,3,460,607
2004-04,106,100.5,5.5,0.07,0.01,0.22,0.28,0.19,0.26,-0.11,-0.04,30.1,18.8,0,3,10,434,519
2004-05,13,91,-78,-0.44,-0.15,-0.48,-0.57,0.14,0.28,-0.1,0.01,29,16.9,0,0,15,402,487
2004-06,0,85.5,-85.5,,-0.16,-0.29,-0.25,0.34,0.58,-0.1,0.04,28.4,13.5,0,0,30,330,473
2004-07,4,102.8,-98.8,-0.31,-0.09,-0.62,-0.43,0.05,0.11,-0.08,0.06,28.6,13.5,0,0,19,342,528
2004-08,0,129.7,-129.7,,-0.81,-0.92,-0.85,-0.65,-0.73,-0.11,0,31.6,14.1,4,0,31,400,624
2004-09,12,166.9,-154.9,-1.4,-1.58,-1.16,-1.55,-0.89,-1.07,-0.19,-0.21,34.9,18.1,18,1,15,495,667
2004-10,113,136.2,-23.2,-0.02,0.01,-0.64,-1.01,-0.91,-1.13,-0.13,-0.18,32.5,20,8,4,9,505,603
2004-11,150,131.9,18.1,-1.06,-1.2,-1.04,-1.36,-1.16,-1.43,-0.41,-0.52,31.2,20.2,0,6,7,471,611
2004-12,266,120,146,-0.08,-0.09,-0.58,-0.57,-0.79,-1.02,-0.28,-0.3,30.3,19.9,0,10,1,467,577
2005-01,307,110,196.9,0.35,0.46,-0.24,-0.2,-0.43,-0.52,-0.37,-0.37,29.8,20.6,0,10,0,471,526
2005-02,172,127,45,-0.7,-0.9,-0.15,-0.18,-0.61,-0.78,-0.79,-0.93,31.1,20.5,0,7,4,442,621
2005-03,410,108.9,301.1,1.86,1.95,0.91,0.91,0.25,0.22,-0.03,-0.11,30.3,20.3,0,19,1,475,535
2005-04,49,115.2,-66.2,-1.14,-1.17,0.52,0.35,0.04,-0.03,-0.25,-0.4,31.4,19.7,0,2,15,467,573
2005-05,17,100.4,-83.4,-0.19,-0.45,0.93,0.8,0.34,0.36,-0.23,-0.41,29.3,16.3,0,1,14,398,530
2005-06,5,87.9,-82.9,-0.35,0.15,-1.29,-1.27,0.45,0.45,-0.21,-0.39,28.9,15.2,0,0,17,362,467
2005-07,0,101.3,-101.3,,-0.45,-0.35,-0.65,0.4,0.13,-0.22,-0.39,29.4,14,0,0,31,362,530
2005-08,2,128.5,-126.5,-0.82,-0.51,-0.58,-0.7,0.79,0.56,-0.22,-0.38,31.6,15.5,4,0,25,421,593
2005-09,37,130.2,-93.2,-0.06,-0.07,-0.27,-0.31,-1.34,-1.18,-0.12,-0.13,33.3,20.3,10,1,8,504,535
2005-10,99,144.1,-45.1,-0.24,-0.33,-0.44,-0.53,-0.63,-0.72,-0.19,-0.28,33.4,21.3,5,2,4,537,634
2005-11,278,109.8,168.2,0.87,1.02,0.29,0.41,0.16,0.18,0.3,0.26,30,20.8,0,9,3,462,513
2005-12,302,111.1,190.9,0.35,0.45,0.39,0.53,0.26,0.36,0.42,0.41,29.1,20.2,0,11,2,454,534
2006-01,191,138.1,52.9,-0.68,-0.82,0.03,0.09,-0.15,-0.08,0.01,-0.01,30.8,19.7,1,10,6,473,656
2006-02,212,102.7,109.3,-0.11,0.06,-0.4,-0.39,-0.17,-0.1,0.15,0.21,29.9,19.9,0,8,0,418,497
2006-03,339,108.2,230.8,1.24,1.3,0.07,0.07,0.26,0.31,-0.12,-0.07,29.9,20.3,0,14,0,468,538
2006-04,244,102.1,141.9,1.78,1.91,1.69,1.74,0.94,1.02,0.59,0.65,29.9,19.6,0,9,11,442,520
2006-05,11,96,-85,-0.58,-0.55,1.73,1.92,0.69,0.78,0.57,0.65,29.3,15.7,0,0,15,387,523
2006-06,0,89.3,-89.3,,-0.75,1.52,1.58,0.64,0.69,0.55,0.64,28.8,15.9,0,0,30,370,485
2006-07,0,99.9,-99.9,,-0.24,-1.02,-0.93,1.53,1.6,0.55,0.64,29.7,15.2,0,0,31,386,518
2006-08,7,125.9,-118.9,-0.21,0.06,-0.58,-0.58,1.6,1.67,0.57,0.66,32.2,17.6,0,0,16,462,592
2006-09,28,127.4,-99.4,-0.43,-0.23,-0.39,-0.25,1.1,0.97,0.53,0.64,32.1,19.4,6,0,19,472,569
2006-10,241,111.2,129.8,1.46,1.54,1.16,1.22,0.86,0.96,1.07,1.15,29.8,20.7,0,9,1,472,522
2006-11,288,122.3,165.7,0.99,0.99,1.38,1.38,1.21,1.22,1.07,1.12,29.8,20,0,11,7,448,586
2006-12,359,113.1,245.9,0.98,1.02,1.53,1.48,1.3,1.29,1.21,1.21,29.9,20.8,0,13,2,476,534
2007-01,297,112.1,184.9,0.27,0.37,0.92,0.99,1.08,1.17,1.48,1.46,30,20.9,0,13,0,479,532
2007-02,255,104,151,0.45,0.59,0.77,0.89,1.18,1.27,1.56,1.51,29.3,20.1,0,7,2,412,516
2007-03,85,138.1,-53,-2.3,-1.84,-0.6,-0.62,0.67,0.76,0.91,1,31.5,19.1,0,4,8,476,679
2007-04,62,112.9,-50.9,-0.8,-0.93,-1.52,-1.49,0.01,-0.01,0.26,0.38,31.4,18.9,0,3,7,454,566
2007-05,12,101.7,-89.7,-0.51,-0.83,-2.28,-1.78,-0.38,-0.39,0.26,0.38,29.9,15.3,0,0,22,390,538
2007-06,2,94.5,-92.5,-0.87,-1.44,-1.16,-1.27,-0.97,-1.07,0.27,0.38,30.2,13.7,0,0,26,360,517
2007-07,1,99.8,-98.8,-1.12,-0.1,-0.74,-1.23,-1.75,-1.66,0.27,0.38,30.5,14.6,0,0,28,390,507
2007-08,0,143.6,-143.6,,,-1.07,-1.91,-2.46,-1.95,0.25,0.29,31.5,15.1,2,0,31,412,638
2007-09,0,167.3,-167.3,,-1.83,-3.03,-2.07,-2.07,-1.95,0.15,0.06,34.3,18.6,15,0,30,492,667
2007-10,42,151.8,-109.8,-1.47,-1.52,-2.5,-2.16,-2.7,-2.46,-0.64,-0.94,34,20.6,15,1,10,536,624
2007-11,198,128.1,69.9,-0.24,-0.31,-1.44,-1.86,-1.56,-2.02,-0.99,-1.26,31.3,20.4,0,9,3,476,578
2007-12,271,126,145,-0.02,-0.1,-0.71,-0.84,-1.01,-1.42,-1.3,-1.54,29.9,19.6,0,14,1,457,612
2008-01,315,114.3,200.7,0.41,0.49,0.1,0.11,-0.53,-0.82,-1.19,-1.58,29.2,19.8,0,15,1,450,557
2008-02,384,105.5,278.5,1.82,1.72,1.07,1.09,0.2,0.05,-0.65,-1.01,29.7,19.9,0,11,1,428,519
2008-03,269,109.9,159.1,0.53,0.49,1.32,1.34,0.49,0.45,-0.02,-0.28,29.4,19.6,0,8,1,450,560
2008-04,208,102.2,105.8,1.41,1.5,2.12,2.07,1.25,1.24,0.5,0.3,30.1,19,0,9,7,437,530
2008-05,18,93,-75,-0.13,0,1.06,1.13,1.4,1.37,0.53,0.36,29,15.5,0,0,26,379,516
2008-06,0,86,-86,,-0.22,1.2,1.28,1.58,1.53,0.52,0.4,29.4,13.8,0,0,30,348,479
2008-07,0,98.1,-98.1,,0.01,-0.56,-0.3,2.02,2.06,0.51,0.39,29.4,12.1,0,0,31,334,539
2008-08,0,124.1,-124.1,,-0.3,,-0.59,0.88,0.91,0.51,0.46,32.4,15,0,0,31,424,596
2008-09,33,135.3,-102.3,-0.22,-0.31,-0.45,-0.38,0.77,0.67,0.62,0.66,33.4,17.2,13,1,14,459,620
2008-10,87,143.7,-56.7,-0.45,-0.53,-0.72,-0.74,-0.97,-0.83,0.82,0.82,33,19.7,10,4,7,506,631
2008-11,139,120.7,18.3,-1.28,-1.19,-1.22,-1.15,-1.38,-1.22,0.6,0.62,30.9,19.8,3,4,3,462,560
2008-12,202,119.3,82.7,-0.97,-0.92,-1.34,-1.3,-1.38,-1.26,0.34,0.41,29.6,19.9,0,11,2,458,575
2009-01,220,124.1,95.9,-0.39,-0.41,-1.26,-1.22,-1.25,-1.25,0,0.12,30.7,20,0,11,4,476,592
2009-02,126,115.5,10.5,-1.51,-1.44,-1.45,-1.36,-1.65,-1.57,-0.91,-0.85,31,19.9,0,4,5,432,564
2009-03,194,121.7,72.3,-0.38,-0.57,-1.28,-1.27,-1.8,-1.68,-1.38,-1.36,31.4,19.8,1,8,5,482,599
2009-04,127,99.1,27.9,0.4,0.39,-1.06,-1.04,-1.65,-1.52,-1.71,-1.63,29.9,18.4,0,5,6,424,515
2009-05,15,94.2,-79.2,-0.31,-0.22,-0.22,-0.36,-1.38,-1.33,-1.72,-1.66,29.6,16.8,0,0,12,410,503
2009-06,25,82.5,-57.5,0.96,1.56,0.46,0.51,-1,-0.95,-1.6,-1.55,28.8,14.4,0,1,11,348,465
2009-07,4,101.1,-97.1,-0.31,0.13,0.48,0.57,-1,-0.94,-1.57,-1.53,31.1,14.8,0,0,19,400,534
2009-08,16,116.8,-100.8,0.3,0.89,1,1.12,-0.01,-0.08,-1.51,-1.44,31.3,16.5,0,0,21,432,545
2009-09,83,119.9,-36.9,1.24,1.27,1.04,1.08,0.89,1.03,-1.27,-1.14,32.5,19.5,5,3,8,480,556
2009-10,131,120.2,10.8,0.24,0.47,0.7,0.9,0.73,0.97,-1.16,-0.92,31.5,19.9,0,5,6,488,563
2009-11,238,122.3,115.7,0.34,0.39,0.6,0.82,0.74,0.94,-0.71,-0.53,31,20.8,1,9,2,478,580
2009-12,324,109.7,214.3,0.6,0.71,0.47,0.67,0.67,0.87,-0.2,-0.02,29.3,20.2,0,11,1,457,526
2010-01,161,129,32,-1.01,-1.03,-0.24,-0.2,0.04,0.29,-0.41,-0.19,30.9,20.4,0,7,4,486,618
2010-02,156,128,28,-0.96,-1.17,-0.8,-0.87,-0.29,-0.18,-0.28,-0.11,32.2,20.4,2,7,5,456,619
2010-03,219,120,99,-0.06,-0.25,-1.31,-1.39,-0.55,-0.56,-0.24,-0.06,31.1,20.3,0,5,3,486,589
2010-04,90,112.7,-22.7,-0.21,-0.47,-0.89,-1.08,-0.73,-0.83,-0.38,-0.26,30.8,17.6,0,4,23,426,587
2010-05,0,100.6,-100.6,,-1.55,-0.47,-0.72,-1.01,-1.12,-0.44,-0.33,30.8,15.4,0,0,31,405,529
2010-06,5,91.8,-86.8,-0.35,-0.33,-0.74,-0.99,-1.51,-1.69,-0.51,-0.44,30.1,13.5,0,0,24,354,504
2010-07,0,106.5,-106.5,,-1.38,-1.65,-1.81,-1.21,-1.39,-0.52,-0.47,30.4,15.1,0,0,31,394,536
2010-08,0,127,-127,,-0.56,-0.79,-1.15,-0.63,-0.92,-0.59,-0.58,32,14.2,3,0,31,406,607
2010-09,56,144.8,-88.8,0.56,0.05,0.17,-0.33,-0.63,-0.98,-0.69,-0.78,34.8,18.5,18,2,28,500,608
2010-10,80,135.5,-55.5,-0.58,-0.51,-0.47,-0.6,-0.92,-1.08,-0.96,-1.1,32.6,19.8,10,2,6,502,613
2010-11,279,117.2,161.8,0.88,0.95,0.3,0.31,0.15,0.01,-0.75,-0.89,30,19.6,0,13,1,444,565
2010-12,289,124.3,164.7,0.2,0.14,0.2,0.29,0.18,0.13,-0.85,-1.01,30.6,20,0,11,1,474,602
2011-01,187,122.7,64.3,-0.72,-0.71,-0.06,-0.03,-0.23,-0.21,-0.72,-0.89,29.9,19.8,0,9,3,460,600
2011-02,209,112.3,96.7,-0.15,-0.12,-0.52,-0.56,-0.26,-0.27,-0.49,-0.59,30.6,19.7,0,9,1,424,549
2011-03,320,101.7,218.3,1.06,1.17,-0.09,-0.01,0.03,0.08,-0.18,-0.21,29.5,19.9,0,12,1,457,508
2011-04,36,112.6,-76.6,-1.55,-1.33,0,0,-0.11,-0.08,-0.39,-0.43,30.7,18.5,0,0,14,439,586
2011-05,1,95.8,-94.8,-2.13,-1.16,-0.03,-0.14,-0.53,-0.47,-0.38,-0.39,29.5,15.5,0,0,28,388,523
2011-06,24,84.1,-60.1,0.92,1.48,-1.55,-1.25,-0.57,-0.47,-0.3,-0.27,28.8,13.9,0,1,20,340,469
2011-07,0,100.2,-100.2,,-0.29,-0.21,-0.15,-0.11,-0.11,-0.3,-0.24,30.2,13.5,0,0,31,368,524
2011-08,0,124.6,-124.6,,-0.35,0.36,0.32,-0.01,-0.11,-0.3,-0.24,33,15.3,3,0,31,438,609
2011-09,0,147.5,-147.5,,-1.42,,-1.33,-2.51,-1.64,-0.51,-0.46,34.2,17.7,16,0,30,478,636
2011-10,262,116.3,145.7,1.65,1.63,1.03,0.91,0.86,0.8,0.17,0.25,30,19.1,0,11,2,451,544
2011-11,139,124.1,14.9,-1.28,-1.25,0.18,0.28,0.19,0.24,-0.36,-0.32,29.7,19,0,5,4,430,603
2011-12,317,110.1,206.9,0.52,0.63,0.62,0.8,0.26,0.37,-0.23,-0.13,29,19.8,0,11,0,447,535
2012-01,379,108.9,270.1,0.86,0.95,0.37,0.52,0.62,0.76,0.43,0.6,28.4,19.1,0,17,0,425,540
2012-02,238,123.1,114.9,0.24,0.14,0.89,0.94,0.69,0.75,0.52,0.64,30.3,18.8,0,7,5,422,619
2012-03,174,125.7,48.4,-0.66,-0.85,0.36,0.32,0.6,0.67,0.03,0.1,30.9,19,0,6,3,464,630
2012-04,65,107.8,-42.8,-0.73,-0.8,-0.78,-0.96,-0.15,-0.16,0.14,0.21,31.1,19,0,1,2,452,551
2012-05,32,90.2,-58.2,0.48,0.73,-0.86,-0.93,0.27,0.36,0.25,0.35,28.5,16.3,0,1,10,384,496
2012-06,26,83.8,-57.8,1,1.55,-0.22,-0.26,0.21,0.26,0.26,0.37,29.4,16.1,0,1,9,382,462
2012-07,3,96.5,-93.5,-0.5,0.52,0.94,1.18,-0.57,-0.69,0.27,0.39,29.6,13.9,0,0,16,366,518
2012-08,0,127.1,-127.1,,-0.56,0.54,0.53,-0.77,-0.83,0.27,0.38,30,15.4,0,0,31,392,585
2012-09,39,133.8,-94.8,0.01,-0.11,-0.18,-0.2,-0.41,-0.36,0.4,0.55,33.7,18,14,2,19,474,593
2012-10,44,158.3,-114.3,-1.41,-1.61,-1.41,-1.32,-0.87,-0.87,-0.42,-0.45,34.2,19.8,13,0,9,527,700
2012-11,236,116.3,119.7,0.32,0.44,-0.58,-0.64,-0.47,-0.52,-0.03,-0.06,30.1,20.1,0,11,2,454,556
2012-12,155,140.6,14.4,-1.76,-1.79,-1.28,-1.5,-1.26,-1.37,-0.63,-0.72,31.5,20.2,1,6,5,491,674
2013-01,265,110.6,154.4,0.01,0.12,-0.64,-0.65,-0.95,-1.04,-1.05,-1.16,29,20.1,0,14,1,450,534
2013-02,158,115.6,42.4,-0.93,-0.94,-1.24,-1.24,-1.19,-1.25,-1.32,-1.39,30.9,19.6,0,7,4,428,561
2013-03,245,115.9,129.1,0.26,0.12,-0.39,-0.35,-1.13,-1.2,-1.2,-1.24,30.7,20.4,0,9,4,482,563
2013-04,109,101,8,0.12,0.05,-0.46,-0.49,-0.82,-0.82,-0.99,-1,29.5,18.6,0,3,8,422,528
2013-05,41,98.6,-57.6,0.79,0.75,0.3,0.15,-0.89,-0.9,-0.95,-0.99,30,16.2,0,1,12,406,529
2013-06,15,81.3,-66.3,0.47,1.25,0.43,0.4,-0.24,-0.1,-0.98,-1.02,29.3,16.4,0,0,23,386,437
2013-07,0,94.8,-94.8,,0.39,0.82,0.97,-0.3,-0.3,-0.99,-1.02,29.6,13.8,0,0,31,364,504
2013-08,0,119.8,-119.8,,0,-0.04,0.45,0.23,0.2,-1,-0.99,31.3,14.8,0,0,31,404,582
2013-09,23,133.9,-110.9,-0.68,-0.53,-0.83,-0.39,-0.09,0,-1.05,-1.04,32.8,18.3,10,1,17,466,584
2013-10,122,131.7,-9.7,0.11,0.2,-0.34,-0.26,-0.08,0.07,-0.79,-0.68,31.3,19.6,2,6,5,480,616
2013-11,278,126.5,151.5,0.87,0.84,0.37,0.42,0.29,0.4,-0.59,-0.54,30.6,19.6,2,11,2,453,610
2013-12,366,122.6,243.4,1.05,1,0.89,0.89,0.64,0.67,0.22,0.3,30,20,0,14,1,465,598
2014-01,177,144.3,32.7,-0.83,-1.02,0.3,0.18,0.09,0.09,-0.09,-0.06,31.2,19.1,0,8,4,470,706
2014-02,211,111.1,99.9,-0.12,-0.07,-0.1,-0.26,0.07,0,0.1,0.15,30.8,19.5,1,8,9,424,525
2014-03,346,104.3,241.7,1.3,1.41,0.02,-0.04,0.57,0.52,0.47,0.53,29.8,19.6,0,12,1,456,506
2014-04,203,100.6,102.4,1.36,1.46,1.46,1.52,1,0.93,0.78,0.8,30.5,19.3,0,7,4,448,509
