data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1997-01,288,127.2,160.8,1.23,1.24,0.74,0.67,0.64,0.64,1,1.02,32.6,21.6,6,7,4,530,532
1997-02,168,138.8,29.2,-0.48,-0.81,0.34,0.01,0.09,-0.08,0.92,0.9,32.8,22,1,5,4,487,631
1997-03,194,120.3,73.7,-0.95,-0.93,-0.03,-0.23,-0.36,-0.52,0.34,0.31,30.2,22.3,0,5,1,502,565
1997-04,276,111.2,164.8,0.25,0.17,-0.58,-0.71,-0.13,-0.31,-0.07,-0.04,30.9,22.3,0,13,1,498,552
1997-05,181,119.5,61.5,0.48,0.55,-0.1,-0.08,0.03,-0.17,0.14,0.15,31.5,22,0,6,7,518,603
1997-06,9,128.4,-119.4,-1.98,-1.47,0.05,0.02,-0.03,-0.17,-0.22,-0.26,32.8,21.1,0,0,10,508,618
1997-07,2,146.8,-144.8,-1.78,-1.59,-0.37,-0.51,-0.6,-0.72,-0.29,-0.37,34.3,20.7,17,0,26,542,661
1997-08,2,175.6,-173.6,-1.13,-1.33,-2.42,-1.74,-0.47,-0.57,-0.37,-0.51,36.6,21.6,30,0,15,592,701
1997-09,22,174,-152,0.8,0.86,-0.6,-0.89,-0.08,-0.19,-0.29,-0.45,34.3,22,11,1,9,544,732
1997-10,11,186.6,-175.6,0.05,0.22,0.26,-0.03,-0.32,-0.42,-0.26,-0.42,34.4,22.5,16,0,9,572,756
1997-11,26,166.6,-140.6,0.33,0.56,0.45,0.47,-1.03,-0.83,-0.22,-0.39,34.2,22.9,13,0,16,556,690
1997-12,69,163.3,-94.3,0.48,0.46,0.33,0.43,-0.07,-0.11,-0.07,-0.19,33.2,22.8,9,4,19,558,688
1998-01,317,111.1,205.9,1.46,1.56,1.38,1.45,1.28,1.26,0.01,-0.09,30.4,21,0,16,4,486,543
1998-02,123,131.8,-8.8,-1.2,-1.26,0.56,0.51,0.58,0.6,-0.14,-0.23,31.8,21.8,0,6,11,471,639
1998-03,363,117.8,245.2,1.05,1.06,0.94,0.94,0.9,0.87,0.42,0.26,31.7,20.8,2,17,1,504,580
1998-04,199,124.6,74.4,-0.54,-0.72,-0.3,-0.47,0.42,0.32,0.15,0.04,31.8,22.4,0,7,3,513,617
1998-05,42,130.6,-88.6,-1.79,-1.77,-0.34,-0.44,-0.03,-0.18,-0.34,-0.43,33.3,23.2,0,2,8,564,612
1998-06,12,126.2,-114.2,-1.73,-1.36,-1.34,-1.38,-0.25,-0.37,-0.3,-0.42,32.6,22,0,0,12,519,586
1998-07,3,147.3,-144.3,-1.55,-1.56,-2.33,-2.08,-0.99,-1.11,-0.29,-0.4,33.5,22,2,0,18,550,630
1998-08,5,168.9,-163.9,-0.43,-0.63,-1.99,-1.53,-0.66,-0.8,-0.28,-0.36,33.7,21.8,1,0,15,550,712
1998-09,1,186,-185,-1.16,-0.93,-1.6,-1.4,-1.5,-1.53,-0.34,-0.46,34.1,22.5,5,0,18,548,739
1998-10,5,207.9,-202.9,-0.52,-1.16,-0.85,-1.13,-2.3,-1.96,-0.35,-0.53,37.7,22.5,31,0,18,624,769
1998-11,23,168.6,-145.6,0.23,0.43,-0.28,-0.58,-1.53,-1.27,-0.35,-0.53,33.5,22.4,6,2,26,538,658
1998-12,58,174.7,-116.7,0.25,-0.01,-0.01,-0.28,-0.63,-0.88,-0.38,-0.57,35.8,22.2,26,2,13,588,683
1999-01,147,136.6,10.4,-0.2,-0.27,-0.21,-0.3,-0.43,-0.69,-1.02,-1.11,31.5,21.7,1,4,7,516,603
1999-02,239,109.4,129.6,0.42,0.43,0.08,-0.09,-0.1,-0.35,-0.62,-0.79,30.5,20.8,0,11,1,438,535
1999-03,232,112.2,119.8,-0.42,-0.34,-0.25,-0.26,-0.29,-0.43,-1.21,-1.17,30.6,20.8,0,9,2,487,560
1999-04,260,109.6,150.4,0.1,0.03,-0.03,0.03,-0.16,-0.23,-1,-1.01,30.1,20.4,0,7,1,457,568
1999-05,212,102.2,109.8,0.8,1,0.16,0.31,0.09,0.06,-0.3,-0.37,30.3,20.5,0,10,1,477,525
1999-06,37,117.4,-80.4,-0.53,-0.58,0.27,0.39,0.01,0.06,-0.19,-0.27,31.9,21.1,0,0,8,495,594
1999-07,8,134.2,-126.2,-0.91,-0.66,0.21,0.4,0.04,0.18,-0.16,-0.2,33.1,20.1,2,0,23,514,636
1999-08,0,168.4,-168.4,,-0.96,-1.05,-0.83,-0.1,0.03,-0.18,-0.21,35.6,20.5,30,0,31,560,715
1999-09,5,181.8,-176.8,-0.34,-0.39,-1.28,-0.91,0.07,0.15,-0.16,-0.2,36.7,21.1,30,0,14,567,733
1999-10,33,195.1,-162.1,1.12,0.74,0.35,-0.16,0.22,0.27,-0.07,-0.09,37,22,30,1,10,604,754
1999-11,52,176.2,-124.2,1.02,0.93,0.97,0.54,-0.07,-0.21,0.03,-0.03,36.5,22.6,27,2,12,586,683
1999-12,80,156,-76,0.69,0.77,1.13,0.93,0.5,0.33,0.11,0.13,35.1,22.6,19,4,15,584,611
2000-01,218,134.1,83.9,0.6,0.56,0.91,0.84,0.86,0.63,0.32,0.32,32.7,21.5,2,5,7,531,631
2000-02,171,108.3,62.7,-0.44,-0.4,0.27,0.27,0.52,0.42,0.12,0.11,31.8,21.6,1,7,3,484,517
2000-03,196,118.6,77.4,-0.92,-0.88,-0.49,-0.49,-0.01,-0.08,-0.02,-0.04,31.4,21.7,0,6,1,513,587
2000-04,344,107.7,236.3,0.83,0.83,-0.14,-0.1,0.28,0.23,0.26,0.29,31.5,21.6,0,13,0,496,536
2000-05,128,116,11.9,-0.15,-0.06,-0.01,0.05,0.05,0.03,-0.03,-0.01,32.4,21.7,0,5,6,528,573
2000-06,70,112.7,-42.7,0.34,0.32,0.43,0.52,0.01,0.03,0.09,0.08,32.4,21,0,1,7,501,558
2000-07,109,123.3,-14.3,1.99,1.94,0.6,0.76,0.15,0.28,0.4,0.41,32.4,21.3,0,4,6,522,597
2000-08,6,155.7,-149.7,-0.27,0.39,1.24,1.32,0.33,0.47,0.41,0.45,34.5,21,16,0,13,550,687
2000-09,13,173.7,-160.7,0.33,0.49,1.66,1.64,0.73,0.85,0.44,0.48,36.4,21.7,29,0,7,572,719
2000-10,6,187.8,-181.8,-0.4,-0.06,-0.1,0.16,0.48,0.66,0.35,0.41,37.1,22.2,31,0,26,608,756
2000-11,6,184,-178,-0.71,-0.7,-0.42,-0.37,0.73,0.72,0.22,0.26,36.8,22.6,30,0,24,592,728
2000-12,58,157.5,-99.5,0.25,0.36,-0.32,-0.2,0.72,0.73,0.17,0.24,35.3,22.2,24,2,13,581,640
2001-01,190,121.1,68.9,0.3,0.4,0.06,0.08,-0.04,0.06,0.07,0.18,32.3,22,0,9,2,532,564
2001-02,336,105.4,230.6,1.41,1.46,1.07,1.2,0.85,0.88,0.6,0.66,31.9,21.7,0,14,0,470,510
2001-03,251,117,134,-0.17,-0.16,0.79,0.88,0.56,0.55,0.79,0.84,31.9,22,1,10,1,526,566
2001-04,366,97.4,268.6,1.01,1.1,1.11,1.18,0.86,0.91,0.88,0.99,30.9,22.4,0,19,1,498,481
2001-05,62,127.7,-65.7,-1.28,-1.33,0.04,0.1,0.49,0.52,0.63,0.75,32.9,22.8,0,2,8,554,625
2001-06,52,116.6,-64.6,-0.09,-0.2,0.12,0.18,0.46,0.51,0.55,0.65,32.7,22.7,1,1,7,531,568
2001-07,32,137.4,-105.4,0.32,0.18,-0.88,-0.84,0.44,0.5,0.31,0.38,34,22.5,12,1,9,566,634
2001-08,0,176.3,-176.3,,-1.51,-0.17,-0.4,-0.04,-0.02,0.29,0.29,36.6,23,31,0,31,614,726
2001-09,12,181.9,-169.9,0.27,0.02,0.02,-0.47,0.08,0.05,0.29,0.25,37.3,23,30,0,7,605,723
2001-10,3,199.8,-196.8,-0.83,-0.83,-0.59,-0.95,-0.96,-0.99,0.28,0.2,37.5,22.8,31,0,15,625,756
2001-11,11,187.8,-176.8,-0.33,-0.65,-0.38,-0.75,-0.4,-0.68,0.29,0.2,37.2,23.9,30,0,27,616,689
2001-12,29,177.1,-148.1,-0.56,-0.81,-0.99,-1.13,-0.77,-1.03,0.22,0.11,36.3,24.3,31,1,18,628,658
2002-01,400,118.7,281.3,2.06,2,1.58,1.35,1.33,0.88,0.83,0.67,32.9,23.3,6,17,1,560,535
2002-02,129,130.3,-1.3,-1.09,-1.18,0.9,0.73,0.69,0.3,0.24,0.01,32.8,22.8,3,6,2,498,615
2002-03,327,123.7,203.3,0.69,0.65,1.25,1.18,0.85,0.48,0.49,0.2,31.8,22.6,1,13,2,534,596
2002-04,316,109.4,206.6,0.6,0.57,0.2,0.08,0.87,0.66,0.32,0.06,31.8,22.8,0,15,1,519,535
2002-05,169,122.9,46.1,0.35,0.38,0.65,0.64,0.83,0.69,0.65,0.43,32.5,22.8,0,7,4,546,606
2002-06,96,115.1,-19.1,0.85,0.82,0.62,0.64,1.02,0.96,0.76,0.52,32.3,22.1,0,3,4,516,565
2002-07,12,138.5,-126.5,-0.6,-0.67,0.37,0.38,0.26,0.2,0.68,0.45,33.9,21.8,10,0,23,554,649
2002-08,0,170.1,-170.1,,-1.08,0.24,0.05,0.58,0.54,0.68,0.46,36.5,21.9,30,0,31,595,722
2002-09,2,186.4,-184.4,-0.84,-0.89,-1.22,-1.12,0.41,0.35,0.65,0.4,37.3,22.8,29,0,25,602,724
2002-10,6,204,-198,-0.4,-0.89,-1.1,-1.15,0.15,-0.05,0.65,0.38,37.9,23.3,31,0,11,639,766
2002-11,3,190.8,-187.8,-1.08,-1.13,-1.06,-1.18,-0.28,-0.65,0.62,0.35,37.5,23.3,29,0,18,612,731
2002-12,40,168,-128,-0.2,-0.27,-0.82,-1,-1.26,-1.25,0.67,0.45,36.4,23.9,26,2,9,626,647
2003-01,147,153.8,-6.8,-0.2,-0.48,-0.64,-0.92,-0.87,-1.15,-0.09,-0.38,34.8,23.2,18,7,8,589,636
2003-02,293,99.2,193.8,1,1.12,0.35,0.18,0.03,-0.35,0.44,0.16,31.5,22.7,1,9,4,478,463
2003-03,399,119.4,279.6,1.39,1.35,1.15,1.08,0.79,0.43,0.69,0.38,31.4,22.8,0,12,1,530,580
2003-04,268,116.8,151.2,0.18,0.04,1.14,1.15,0.63,0.4,0.54,0.27,31.9,23.1,0,9,2,524,564
2003-05,134,116.3,17.7,-0.07,0.02,0.6,0.61,0.55,0.42,0.4,0.19,32.2,22.8,0,6,9,542,565
2003-06,79,116.6,-37.6,0.53,0.43,0.13,0.15,0.66,0.59,0.33,0.1,32.5,22.3,0,3,7,522,576
2003-07,4,136.6,-132.6,-1.38,-0.95,-0.13,-0.04,0.71,0.74,0.3,0.09,34.2,21.7,10,0,28,556,644
2003-08,30,168.2,-138.2,1.65,1.09,0.32,0.15,0.56,0.54,0.39,0.18,36.1,22.3,30,1,16,594,718
2003-09,8,183.5,-175.5,-0.03,-0.31,-0.04,-0.35,0.07,0.05,0.41,0.19,37,22.5,30,0,14,592,733
2003-10,29,206.2,-177.2,0.97,0.15,1.09,0.19,0.14,0.01,0.47,0.23,37.9,23.5,31,1,16,640,767
2003-11,33,186.3,-153.3,0.55,0.2,0.65,-0.13,0.46,0,0.55,0.32,37.2,23.6,30,1,14,612,716
2003-12,83,174.1,-91.1,0.74,0.51,0.89,0.3,0.6,0.02,0.69,0.47,36.3,23.9,31,2,11,624,682
2004-01,381,117.9,263.1,1.93,1.9,1.96,1.73,2.01,1.6,1.34,1.14,32.5,23.4,9,11,3,555,520
2004-02,213,109.8,103.2,0.12,0.11,1.65,1.67,1.69,1.41,1.18,0.97,31.2,23.3,0,7,1,500,527
2004-03,190,132.6,57.4,-1.01,-1.13,0.83,0.82,1.01,0.71,0.59,0.32,32.1,23.3,0,7,3,548,638
2004-04,188,116.8,71.2,-0.66,-0.75,-0.87,-0.9,0.39,0.19,0.32,0.13,32,23.1,0,5,3,526,559
2004-05,101,130.8,-29.8,-0.55,-0.69,-1.05,-1.13,0.12,-0.04,0.2,-0.01,32.7,23.1,0,3,3,554,630
2004-06,106,112.3,-6.3,1.02,1.07,-0.36,-0.39,0.19,0.13,0.28,0.06,31.9,21.9,0,5,3,506,548
2004-07,55,129,-74,0.96,1.04,0.25,0.3,-0.5,-0.5,0.43,0.24,33,22.1,2,2,12,544,607
2004-08,13,161.4,-148.4,0.52,0.48,1.12,1.11,-0.53,-0.53,0.38,0.21,35.1,22.2,25,0,14,579,701
2004-09,38,183.5,-145.5,1.39,1.09,1.32,1.1,-0.03,-0.04,0.47,0.27,37.2,22.7,30,0,6,598,720
2004-10,3,206.9,-203.9,-0.83,-1.22,0.79,0.04,0.37,0.24,0.39,0.19,37.6,23.3,31,0,25,635,776
2004-11,5,197.3,-192.3,-0.81,-1.34,0.17,-0.72,0.82,0.38,0.3,0.08,37.5,23.7,29,0,18,619,722
2004-12,24,182.3,-158.3,-0.75,-1.11,-1.35,-1.63,0.01,-0.52,0.14,-0.06,37.1,23.9,30,1,24,635,689
2005-01,155,156.7,-1.6,-0.1,-0.42,-0.71,-1.16,-0.44,-1,-0.62,-0.82,35.3,23.4,19,4,9,600,617
2005-02,178,128.5,49.5,-0.34,-0.56,-0.65,-1.04,-0.67,-1.17,-0.77,-1,33.7,23.7,7,6,5,524,570
2005-03,256,127.9,128.1,-0.11,-0.23,-0.46,-0.79,-0.84,-1.21,-0.58,-0.87,32.4,23.2,3,11,3,550,583
2005-04,197,122,75,-0.56,-0.71,-0.62,-0.79,-0.84,-1.13,-0.57,-0.88,32.9,23.1,0,10,1,540,565
2005-05,91,124.1,-33.1,-0.71,-0.75,-0.67,-0.76,-0.85,-1.06,-0.58,-0.87,33.1,23.1,1,1,1,560,577
2005-06,22,121.7,-99.7,-1.13,-1.03,-0.91,-0.95,-0.86,-1.01,-0.85,-1.1,33.3,22.8,3,0,6,542,540
2005-07,68,144.2,-76.2,1.25,1,-0.49,-0.57,-0.68,-0.81,-0.77,-1.07,34.4,22,16,2,12,564,639
2005-08,3,177.4,-174.4,-0.84,-1.38,0,-0.46,-0.6,-0.75,-0.8,-1.12,36.6,22.2,31,0,14,600,718
2005-09,0,199.1,-199.1,,-1.95,0.68,-0.42,-0.69,-0.92,-0.93,-1.23,37.4,22.7,29,0,30,601,725
2005-10,4,212.9,-208.9,-0.66,-1.5,-1.2,-1.74,-0.68,-1.09,-0.91,-1.22,37.8,23.5,31,0,25,640,757
2005-11,4,198.4,-194.4,-0.93,-1.45,-1.28,-1.67,-0.54,-1.24,-0.89,-1.2,37.8,23.7,30,0,23,622,697
2005-12,81,157.7,-76.7,0.71,0.76,0.04,-0.5,0.29,-0.59,-0.7,-1.02,35.3,23.4,20,4,9,600,628
2006-01,106,149.9,-43.9,-0.79,-0.94,-0.62,-0.85,-0.87,-1.29,-0.91,-1.15,34,23.5,11,3,8,580,643
2006-02,162,119,43,-0.57,-0.64,-0.73,-0.82,-1.08,-1.31,-1.01,-1.19,32.2,23.3,4,8,3,497,547
2006-03,275,129,146,0.12,-0.01,-0.8,-0.97,-0.77,-1.03,-1.01,-1.21,31.5,23,0,7,3,534,614
2006-04,264,107.5,156.5,0.14,0.09,-0.2,-0.27,-0.47,-0.68,-0.78,-1.04,30.8,23.1,0,10,1,509,523
2006-05,234,115,119,1.01,1.08,0.48,0.49,0,-0.15,-0.2,-0.55,31.6,22.9,0,7,4,535,565
2006-06,61,112.9,-51.9,0.14,0.1,0.52,0.6,-0.08,-0.18,-0.05,-0.4,31.6,22,0,2,5,504,539
2006-07,29,131.2,-102.2,0.21,0.29,0.72,0.82,0.18,0.2,-0.18,-0.46,32.8,22.1,0,1,9,541,615
2006-08,8,168.4,-160.4,0,-0.38,0.08,0.06,0.4,0.42,-0.16,-0.41,35,22,21,0,18,574,711
2006-09,7,187.4,-180.4,-0.12,-0.62,0.02,-0.28,0.45,0.46,-0.13,-0.36,36.5,23,30,0,17,593,735
2006-10,0,210.2,-210.2,,-1.58,-0.59,-1.12,0.52,0.38,-0.14,-0.36,37.3,23.5,31,0,31,632,768
2006-11,21,188.1,-167.1,0.15,-0.26,-0.31,-0.98,-0.19,-0.52,-0.08,-0.28,37.1,23.7,30,0,12,613,697
2006-12,53,175.8,-122.8,0.14,-0.15,-0.24,-0.8,-0.27,-0.73,-0.16,-0.37,36.3,23.9,27,2,15,622,671
2007-01,87,169.7,-82.7,-1.12,-1.41,-1,-1.32,-1.14,-1.44,-0.24,-0.51,36,24,27,2,8,621,670
2007-02,336,102.7,233.3,1.41,1.48,0.32,-0.05,0.13,-0.47,0.33,0,32,22.9,0,11,1,489,472
2007-03,269,123.5,145.5,0.04,-0.02,0.25,-0.02,0.09,-0.42,0.31,-0.02,32.1,22.9,0,9,1,542,591
2007-04,315,109.1,205.9,0.6,0.56,0.95,0.97,0.36,0.03,0.49,0.19,31.9,23,0,11,1,524,528
2007-05,131,130,1,-0.11,-0.21,0.21,0.18,0.24,-0.02,0.12,-0.17,32.7,23.1,0,4,5,556,631
2007-06,55,123.2,-68.2,-0.01,-0.29,0.23,0.18,0.24,0.05,0.11,-0.24,32.7,21.8,0,1,11,518,599
2007-07,20,142.6,-122.6,-0.16,-0.49,-0.24,-0.39,0.54,0.5,0.08,-0.29,34.2,22.3,7,1,14,564,656
2007-08,1,176.9,-175.9,-1.56,-1.48,-0.32,-0.71,0.08,-0.04,0.06,-0.33,35.9,21.4,30,0,21,578,728
2007-09,3,189.6,-186.6,-0.63,-1.03,-0.69,-1.21,0.08,-0.1,0.05,-0.35,36.9,21.9,30,0,16,583,721
2007-10,3,210.9,-207.9,-0.83,-1.45,-1.2,-1.51,-0.44,-0.84,0.06,-0.34,37.5,22.8,31,0,27,625,761
2007-11,14,193.3,-179.3,-0.16,-0.75,-0.6,-1.23,-0.61,-1.14,0.04,-0.37,37.2,23.3,30,0,12,608,700
2007-12,70,164.6,-94.6,0.5,0.45,0.01,-0.52,-0.37,-0.97,0.1,-0.25,35.7,23.2,26,2,6,604,610
2008-01,263,134,129,1.01,0.98,0.89,0.62,0.6,-0.05,0.62,0.32,33.4,22.7,8,9,3,560,550
2008-02,235,129.3,105.7,0.38,0.14,0.97,0.79,0.71,0.15,0.34,-0.07,32.4,22.4,1,10,4,506,588
2008-03,474,108.5,365.5,2.04,1.94,1.88,1.81,1.67,1.34,1,0.59,30.9,22.1,0,17,1,512,523
2008-04,371,105.6,265.4,1.04,1.07,1.68,1.58,1.65,1.54,1.2,0.83,31.2,22.5,0,12,1,506,511
2008-05,154,112.9,41.1,0.18,0.32,1.4,1.4,1.42,1.39,1.2,0.92,31.7,22.6,0,6,4,532,549
2008-06,43,112.7,-69.7,-0.34,-0.32,0.56,0.66,1.33,1.3,1.12,0.87,31.7,22.2,0,0,5,508,550
2008-07,26,133.6,-107.6,0.1,0.11,-0.08,0.09,1.13,1.11,1.11,0.89,33.1,21.6,0,1,15,538,620
2008-08,30,157.3,-127.3,1.65,1.62,0.1,0.2,1.21,1.23,1.18,1,34.5,21.5,14,1,7,558,689
2008-09,5,178.5,-173.5,-0.34,-0.19,0.46,0.43,0.56,0.65,1.18,1.02,36.3,21.7,30,0,23,570,719
2008-10,3,206.4,-203.4,-0.83,-1.19,0.35,-0.09,-0.04,0.03,1.16,1,37.4,22.4,31,0,12,617,773
2008-11,5,200.8,-195.8,-0.81,-1.52,-0.94,-1.22,-0.37,-0.57,1.12,0.94,37.4,22.9,30,0,17,604,718
2008-12,58,174.6,-116.6,0.25,0,-0.41,-1.03,-0.14,-0.54,1.12,0.93,36.3,23.3,28,1,9,614,658
2009-01,98,145.1,-47.1,-0.92,-0.98,-1,-1.22,-0.86,-1.08,0.69,0.47,34.2,22.5,14,5,8,570,604
2009-02,277,113,164.1,0.84,0.82,-0.01,-0.26,-0.31,-0.73,0.84,0.65,31.8,22.2,0,11,2,476,525
2009-03,258,116,142.1,-0.09,-0.06,-0.15,-0.26,-0.32,-0.68,0.17,-0.04,31.3,22.3,0,11,1,520,563
2009-04,381,97.1,283.9,1.12,1.22,0.93,0.99,0.34,0.11,0.2,0.08,30.6,22.1,0,14,1,491,474
2009-05,469,95.5,373.5,2.7,2.27,1.8,1.75,1.35,1.36,1.17,1.06,30.6,22,0,14,1,506,472
2009-06,112,105.3,6.7,1.12,1.3,2.11,1.98,1.49,1.52,1.31,1.21,31.5,21.6,0,5,4,497,523
2009-07,34,122,-88,0.38,0.71,2.36,2.09,1.81,1.75,1.3,1.22,32.2,21.2,0,0,7,518,583
2009-08,4,156.8,-152.8,-0.62,0.18,0.83,1.05,1.72,1.68,1.22,1.14,34.1,21,10,0,16,544,698
2009-09,2,179.8,-177.8,-0.84,-0.45,-0.1,0.23,1.93,1.82,1.21,1.12,36,21.6,30,0,16,564,734
2009-10,7,187.9,-180.9,-0.3,-0.02,-0.71,-0.26,2.07,1.86,1.21,1.15,36,21.7,31,0,18,585,766
2009-11,36,186.2,-150.2,0.63,0.3,0.15,-0.18,0.58,0.6,1.26,1.23,36.4,22.4,28,1,12,582,706
2009-12,28,159.6,-131.6,-0.59,-0.37,-0.3,-0.25,-0.37,-0.11,1.22,1.22,35.3,23.1,23,0,9,596,582
2010-01,144,142.6,1.4,-0.24,-0.38,-0.43,-0.56,-0.62,-0.61,1.36,1.35,33.7,22.6,11,6,3,562,613
2010-02,100,139.6,-39.6,-1.64,-1.6,-1.49,-1.4,-1.46,-1.31,0.93,0.9,34.6,22.8,17,4,8,524,579
2010-03,228,150.4,77.6,-0.47,-0.88,-1.38,-1.52,-1.41,-1.38,0.88,0.74,34.2,22.9,16,8,2,575,662
2010-04,250,120.3,129.7,0.01,-0.18,-0.96,-1.24,-0.98,-1.17,0.47,0.33,32.8,22.9,0,9,2,535,568
2010-05,94,127.8,-33.8,-0.66,-0.76,-0.51,-0.74,-1.09,-1.22,-0.89,-0.96,33.1,22.8,0,2,8,556,606
2010-06,92,121,-29,0.78,0.62,-0.12,-0.21,-0.82,-1.05,-0.92,-1.02,32.8,21.8,0,2,5,520,584
2010-07,13,137.1,-124.1,-0.54,-0.56,-0.3,-0.36,-0.83,-1.05,-0.97,-1.08,34.4,21.4,13,0,12,554,622
2010-08,7,163.7,-156.7,-0.13,-0.1,0.3,0.13,-0.38,-0.56,-0.94,-1.08,36.3,21,31,0,15,578,680
2010-09,4,188.7,-184.7,-0.47,-0.9,-0.69,-0.78,-0.24,-0.36,-0.93,-1.08,37.7,21,30,0,19,580,729
2010-10,58,192.8,-134.8,1.86,1.49,1.13,0.49,0.02,-0.12,-0.73,-0.94,37.2,22.1,29,2,11,610,732
2010-11,45,185.2,-140.2,0.86,0.57,1.21,0.59,0.81,0.39,-0.67,-0.9,36.6,22.6,30,1,9,588,709
2010-12,143,148.6,-5.6,1.62,1.58,1.98,1.57,1.4,1,-0.29,-0.55,34.5,22.2,12,3,3,569,618
2011-01,272,121.3,150.7,1.09,1.16,1.71,1.65,1.8,1.61,0.1,-0.16,32,21.9,0,8,3,526,555
2011-02,254,109.1,144.9,0.59,0.61,1.6,1.75,1.85,1.74,0.59,0.35,31.8,21.6,0,10,2,468,520
2011-03,187,122.1,64.9,-1.05,-1.04,0.39,0.41,1.17,1.14,0.48,0.31,31.8,21.7,0,4,3,520,594
2011-04,352,107.4,244.6,0.9,0.9,0.31,0.33,1.03,1.04,0.82,0.72,31.7,21.4,0,10,1,496,528
2011-05,256,111,145,1.2,1.26,0.58,0.63,1.12,1.19,1.26,1.19,31.9,22,0,8,3,526,543
2011-06,79,112.1,-33.1,0.53,0.53,1.09,1.13,0.91,0.96,1.17,1.14,32.4,21.1,0,3,6,503,552
2011-07,55,123.6,-68.6,0.96,1.16,1.16,1.24,0.73,0.82,1.25,1.24,32.9,20.6,0,1,10,518,614
2011-08,19,155.8,-136.8,0.99,1.17,0.87,1.01,0.69,0.79,1.27,1.26,34.9,20.3,21,0,10,546,692
2011-09,7,172.9,-165.9,-0.12,0.23,0.88,1.05,1.12,1.18,1.28,1.3,36.9,20.6,30,0,13,562,726
2011-10,77,177.2,-100.2,2.29,2.09,1.75,1.69,1.42,1.43,1.31,1.35,36.2,21.5,28,2,11,584,728
2011-11,6,169.7,-163.7,-0.71,-0.14,0.97,1,1.02,1.13,1.19,1.27,35.8,21.6,27,0,14,562,696
2011-12,5,181.4,-176.4,-2.03,-1.69,0.03,0.06,0.4,0.51,0.86,0.91,36.5,21.5,31,0,14,590,703
2012-01,136,150,-14,-0.35,-0.57,-1.2,-1.18,-0.32,-0.36,0.49,0.48,35,22.2,17,4,11,576,620
2012-02,128,128,0,-1.11,-1.16,-1.53,-1.51,-1.06,-1,0.11,0.06,33.2,20.9,8,5,7,494,570
2012-03,217,128.7,88.3,-0.62,-0.74,-1.3,-1.35,-1.21,-1.16,0.2,0.11,32.2,21.3,0,10,2,519,618
2012-04,137,131.5,5.5,-1.34,-1.35,-1.63,-1.6,-1.84,-1.6,-0.61,-0.61,32.7,21.7,0,5,3,516,619
2012-05,76,144.5,-68.5,-0.99,-1.38,-1.36,-1.51,-1.76,-1.65,-1.29,-1.23,33.7,22.1,3,2,7,556,657
2012-06,83,132.7,-49.7,0.61,0.15,-1.01,-1.28,-1.39,-1.48,-1.2,-1.22,33.8,21.9,3,3,7,536,591
2012-07,13,149.5,-136.5,-0.54,-1.15,-0.58,-1.04,-1.41,-1.58,-1.33,-1.36,35.3,21.5,24,0,17,571,627
2012-08,1,175.2,-174.2,-1.56,-1.36,0.06,-0.61,-1.16,-1.43,-1.39,-1.43,36.8,20.7,31,0,28,582,697
2012-09,1,196.9,-195.9,-1.16,-1.7,-1.15,-1.68,-1.14,-1.51,-1.4,-1.46,37.5,21.1,30,0,28,579,715
2012-10,6,211.2,-205.2,-0.4,-1.29,-1.1,-1.61,-0.76,-1.39,-1.67,-1.66,38.3,22.1,31,0,27,625,758
2012-11,5,198.2,-193.2,-0.81,-1.39,-1,-1.55,-0.42,-1.26,-1.63,-1.68,37.6,22.8,30,0,22,605,708
2012-12,26,186.9,-160.9,-0.67,-1.19,-1.18,-1.71,-1.53,-1.95,-1.57,-1.72,37.3,23,31,1,7,625,670
2013-01,121,149.6,-28.6,-0.56,-0.75,-1.13,-1.4,-1.35,-1.63,-1.69,-1.75,34.7,22.9,17,4,9,583,621
2013-02,131,141.8,-10.8,-1.06,-1.28,-1.43,-1.57,-1.74,-1.83,-1.75,-1.78,34.9,22.9,18,5,8,530,597
2013-03,207,147.7,59.4,-0.76,-1.11,-1.49,-1.62,-1.77,-1.77,-1.93,-1.88,34.1,23,13,7,5,575,641
2013-04,248,128.1,119.9,-0.01,-0.27,-0.91,-1.23,-1.23,-1.47,-1.48,-1.81,32.7,22.5,0,9,3,528,615
2013-05,135,123.8,11.2,-0.06,-0.07,-0.41,-0.65,-0.99,-1.25,-1.15,-1.6,32.7,22,0,6,3,538,609
2013-06,46,116.8,-70.8,-0.25,-0.35,-0.16,-0.24,-0.91,-1.13,-1.23,-1.56,33.3,21.3,1,1,7,519,567
2013-07,57,128.9,-71.9,1.01,1.09,0.05,0.13,-0.62,-0.83,-1.02,-1.37,33.9,20.8,9,1,6,537,606
2013-08,17,160.8,-143.8,0.85,0.77,0.42,0.44,-0.27,-0.39,-0.95,-1.27,36.3,21.3,31,0,9,582,686
2013-09,14,186.8,-172.8,0.4,-0.15,1.01,0.78,0.05,-0.02,-0.89,-1.19,37.5,21.5,30,0,17,584,727
2013-10,15,200.4,-185.4,0.31,-0.23,0.59,-0.05,0.14,0.08,-0.84,-1.12,37.8,21.8,30,0,16,614,763
