data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1997-02,296,98.2,197.8,-0.94,-0.99,-0.25,-0.34,-0.16,-0.24,0.12,0.12,31.9,23.2,0,11,1,490,458
1997-03,379,99.2,279.8,-0.76,-0.8,-0.52,-0.59,-0.4,-0.5,-0.26,-0.34,31.5,23.2,0,16,1,538,465
1997-04,342,101.2,240.8,-0.56,-0.68,-1.21,-1.17,-0.61,-0.7,-0.41,-0.51,32.1,23.5,0,15,0,534,474
1997-05,207,115.1,91.9,-0.69,-0.75,-0.92,-0.94,-0.79,-0.87,-0.68,-0.77,33.1,23.7,5,10,5,572,537
1997-06,36,121.6,-85.6,-2.15,-1.94,-1.25,-1.26,-1.06,-1.06,-0.69,-0.78,33.1,24.1,2,2,12,557,570
1997-07,38,132.3,-94.3,-1.5,-1.58,-1.83,-2.01,-1.63,-1.52,-0.89,-0.97,32.6,23.7,0,1,4,562,620
1997-08,74,138,-64,0.73,0.55,-1.59,-1.53,-1.31,-1.34,-0.94,-1,32.8,23.8,0,3,10,567,635
1997-09,25,142.9,-117.9,-0.82,-1.28,-0.72,-1.01,-1.39,-1.52,-0.97,-1.04,33.4,24.4,3,0,24,568,624
1997-10,24,140.9,-116.9,-0.78,-0.93,-0.42,-0.69,-1.56,-1.66,-1.07,-1.11,33.8,24.7,6,1,15,598,596
1997-11,48,125.4,-77.4,-0.54,-0.64,-1.03,-1.18,-1.76,-1.74,-1.2,-1.21,33.5,24.3,0,1,8,568,532
1997-12,127,119.4,7.6,-0.51,-0.66,-0.99,-1.08,-1.27,-1.46,-1.34,-1.31,33.5,24.6,7,5,4,590,512
1998-01,343,100,243,0.14,0.06,-0.42,-0.5,-0.57,-0.7,-1.45,-1.4,32.1,24,1,14,1,560,456
1998-02,174,112.9,61.1,-2.69,-2.15,-1.29,-1.3,-1.49,-1.47,-1.7,-1.6,33.5,24.8,2,3,1,536,509
1998-03,521,102.2,418.8,0.66,0.63,-0.7,-0.84,-0.93,-1.02,-1.42,-1.41,32.3,24.1,0,22,0,564,470
1998-04,305,116.4,188.6,-0.99,-1.14,-1.31,-1.34,-1.05,-1.14,-1.57,-1.51,33.5,24.8,3,14,1,576,539
1998-05,205,119.9,85.1,-0.72,-0.84,-0.43,-0.58,-1.07,-1.16,-1.61,-1.56,34,24.8,8,8,2,600,558
1998-06,105,118,-13,-0.27,-0.4,-1.05,-1.19,-1.07,-1.17,-1.33,-1.38,33.8,23.9,5,2,2,566,558
1998-07,64,121.9,-57.9,-0.5,-0.44,-0.9,-1.01,-1.32,-1.38,-1.19,-1.26,33.1,23.7,0,2,6,570,588
1998-08,36,137.1,-101.1,-0.7,-0.82,-0.72,-0.81,-0.63,-0.76,-1.3,-1.33,33.4,24.5,1,1,6,588,625
1998-09,31,144.3,-113.3,-0.48,-1.01,-0.84,-0.95,-1.25,-1.43,-1.28,-1.32,34.2,24.3,6,1,7,576,634
1998-10,35,146,-111,-0.36,-0.73,-0.81,-1.15,-1.02,-1.21,-1.23,-1.29,34.1,24.5,7,0,8,598,627
1998-11,68,119.3,-51.4,-0.12,-0.06,-0.49,-0.72,-0.85,-0.99,-1.18,-1.24,33.2,24.4,0,3,12,564,524
1998-12,146,120.5,25.5,-0.25,-0.43,-0.5,-0.68,-0.89,-1.07,-1.23,-1.29,32.7,24.1,1,7,6,570,542
1999-01,305,106.5,198.5,-0.26,-0.42,-0.41,-0.51,-0.68,-0.84,-1.29,-1.35,31.8,23.5,0,14,2,547,499
1999-02,365,92,273,-0.17,-0.22,-0.35,-0.45,-0.52,-0.64,-0.71,-0.87,31.5,23.2,0,13,0,486,436
1999-03,544,98.7,445.3,0.87,0.9,0.19,0.09,-0.1,-0.22,-0.73,-0.89,31.8,23.5,0,24,0,546,466
1999-04,410,99.1,310.9,0.15,0.04,0.39,0.3,0,-0.11,-0.46,-0.63,32.1,23.5,0,20,0,534,473
1999-05,441,93.3,347.7,1.52,1.55,1.09,1.18,0.51,0.48,0.15,0.06,31.7,23.4,0,19,1,544,449
1999-06,79,111.3,-32.3,-0.83,-0.8,0.68,0.78,0.49,0.51,0.09,0.04,33.1,23.7,0,1,3,552,540
1999-07,79,129.2,-50.2,-0.05,-0.2,0.83,0.97,0.63,0.68,0.13,0.06,33.5,23.3,0,3,4,570,627
1999-08,69,140.2,-71.2,0.57,0.29,-0.43,-0.61,0.81,0.88,0.21,0.12,33.6,23.6,7,2,5,578,670
1999-09,52,137.8,-85.8,0.43,0.35,0.29,0.07,0.67,0.74,0.26,0.18,33.4,24,2,1,4,562,639
1999-10,100,137.3,-37.3,1.12,1.16,0.96,0.88,0.98,1.02,0.4,0.37,33.5,23.8,3,2,4,579,631
1999-11,76,127.8,-51.8,0.03,-0.07,0.54,0.46,0.06,-0.09,0.43,0.32,33.4,24.5,0,2,10,568,577
1999-12,103,110,-7,-0.87,-0.84,-0.24,-0.34,-0.14,-0.26,0.33,0.28,32.2,23.8,0,1,4,558,509
2000-01,346,110.7,235.3,0.17,-0.03,-0.37,-0.49,-0.02,-0.15,0.42,0.38,31.9,23.2,0,14,0,545,532
2000-02,484,88.4,395.6,0.96,1.01,0.21,0.18,0.32,0.29,0.66,0.69,30.9,22.9,0,22,0,490,425
2000-03,586,100.5,485.5,1.23,1.29,1.11,1.15,0.66,0.64,0.79,0.8,31.6,23.3,0,26,0,541,484
2000-04,569,98.3,470.7,1.56,1.7,1.83,2.1,0.95,0.97,1.18,1.24,32,23.3,0,26,0,530,473
2000-05,470,106.4,363.6,1.73,1.63,1.92,1.86,1.4,1.53,1.27,1.29,32.4,23.5,0,18,3,556,516
2000-06,161,117.8,43.2,0.67,0.63,1.87,1.79,1.79,1.87,1.4,1.4,33,23.8,2,7,5,552,573
2000-07,162,117.5,44.5,1.76,1.77,2.01,1.79,2.16,2.08,1.52,1.54,32.4,23.5,1,5,2,556,576
2000-08,36,142.2,-106.2,-0.7,-0.99,1.02,0.96,1.97,1.83,1.46,1.49,33.7,23.8,5,0,8,581,677
2000-09,51,134.2,-83.2,0.39,0.46,0.93,0.93,1.95,1.79,1.45,1.5,33.3,23.7,1,0,8,556,632
2000-10,29,144.2,-115.2,-0.58,-0.88,-0.54,-0.79,1.4,1.35,1.28,1.29,33.2,24.4,0,0,10,582,667
2000-11,37,137.8,-100.8,-0.84,-1.24,-0.72,-1.02,0.2,-0.01,1.22,1.23,33.8,24.1,4,0,4,569,617
2000-12,245,122.1,122.9,0.82,0.73,0.03,-0.31,0.4,0.23,1.59,1.59,32.4,23.9,2,7,8,563,563
2001-01,472,101.2,370.8,1.33,1.46,0.83,0.75,0.56,0.4,1.8,1.84,31.5,22.9,0,22,0,534,488
2001-02,364,89.3,274.7,-0.18,-0.2,0.86,0.88,0.46,0.37,1.48,1.48,31.3,22.8,0,16,0,477,430
2001-03,432,101.2,330.8,-0.19,-0.3,0.44,0.41,0.29,0.15,1.25,1.26,31.8,23.3,0,21,1,544,483
2001-04,438,97,341,0.42,0.37,-0.04,-0.15,0.45,0.34,0.98,0.94,32.2,23.5,0,20,0,536,464
2001-05,182,117.7,64.3,-1.02,-1.11,-0.33,-0.38,0.3,0.18,0.3,0.15,33.1,23.8,0,7,0,572,571
2001-06,163,110.1,52.9,0.7,0.78,-0.07,-0.11,0.22,0.15,0.3,0.2,33.1,23,1,5,1,542,541
2001-07,119,125.7,-6.7,0.93,0.91,-0.14,-0.13,-0.11,-0.14,0.2,0.07,33.2,23.2,0,3,3,564,615
2001-08,2,145.7,-143.7,-4.28,-2.08,0.25,0.06,-0.23,-0.28,0.12,-0.04,34,23.2,9,0,28,576,684
2001-09,75,140.7,-65.7,1.18,1.05,0.23,-0.07,-0.03,-0.1,0.18,0,33.6,23.6,2,2,5,559,647
2001-10,81,142.6,-61.6,0.78,0.68,0.14,-0.22,-0.09,-0.27,0.29,0.14,33.6,24.1,3,3,3,585,642
2001-11,50,134.6,-84.6,-0.5,-0.82,0.33,0.05,0.3,0.06,0.33,0.13,33.9,24.5,4,0,6,576,589
2001-12,128,129.9,-1.9,-0.49,-0.78,-0.41,-0.77,-0.31,-0.73,0.04,-0.17,33.6,24.7,3,4,4,593,579
2002-01,378,107.9,270.1,0.49,0.37,-0.19,-0.44,-0.18,-0.51,-0.19,-0.41,32.2,23.4,1,16,0,552,506
2002-02,230,104.7,125.3,-1.81,-1.65,-0.77,-0.94,-0.55,-0.8,-0.49,-0.69,32.3,23.5,1,11,1,500,496
2002-03,431,106.2,324.8,-0.2,-0.36,-0.69,-0.86,-0.69,-0.91,-0.54,-0.79,31.9,23.2,0,19,0,543,507
2002-04,447,99.2,347.8,0.51,0.44,-0.7,-0.85,-0.55,-0.77,-0.54,-0.79,31.9,23.4,0,17,0,530,473
2002-05,281,112.8,168.2,0.13,0.15,0.14,0.1,-0.39,-0.61,-0.28,-0.54,32.4,23.8,0,10,0,561,547
2002-06,160,114.1,45.9,0.66,0.67,0.47,0.46,-0.17,-0.34,-0.26,-0.51,33,23.3,1,4,3,544,558
2002-07,68,125.8,-57.8,-0.37,-0.43,0.2,0.24,-0.39,-0.51,-0.37,-0.6,33.1,23.4,2,0,6,566,612
2002-08,101,141.5,-40.5,1.46,1.33,0.73,0.59,0.34,0.31,-0.13,-0.38,33.1,23.6,1,2,6,569,674
2002-09,64,145.2,-81.2,0.84,0.53,0.73,0.48,0.63,0.58,-0.15,-0.42,33.8,23.9,2,2,14,566,662
2002-10,14,138.8,-124.8,-1.31,-1.21,0.43,0.17,0.29,0.16,-0.31,-0.54,33.4,23.8,0,0,6,578,620
2002-11,27,132.2,-105.2,-1.16,-1.36,-0.9,-1.16,-0.09,-0.35,-0.37,-0.64,33.7,24.2,3,0,11,570,593
2002-12,184,113.9,70.1,0.21,0.12,-0.73,-0.87,-0.29,-0.54,-0.27,-0.49,32.8,23.8,1,7,2,568,517
2003-01,257,118.4,138.6,-0.83,-1.01,-0.73,-0.9,-0.53,-0.79,-0.57,-0.78,32.2,24,0,10,1,562,552
2003-02,372,85.2,286.8,-0.1,-0.08,-0.37,-0.46,-0.66,-0.79,-0.18,-0.34,31.2,23.2,0,20,0,483,403
2003-03,478,98.4,379.6,0.26,0.21,-0.34,-0.47,-0.57,-0.68,-0.09,-0.29,31.5,23.3,0,19,0,538,463
2003-04,380,100.9,279.1,-0.15,-0.3,-0.06,-0.15,-0.44,-0.58,-0.27,-0.47,32.2,23.5,0,15,0,536,480
2003-05,216,112.1,103.9,-0.58,-0.6,-0.23,-0.26,-0.41,-0.55,-0.45,-0.61,33.1,24,2,7,2,574,530
2003-06,239,117,122,1.67,1.6,0.21,0.15,-0.12,-0.25,-0.22,-0.37,33.3,23.7,0,7,0,556,564
2003-07,53,133.6,-80.6,-0.88,-1.15,0.2,0.16,0.03,-0.02,-0.24,-0.41,33.7,23.6,4,1,4,578,629
2003-08,79,142,-63,0.87,0.59,1.13,0.93,0.18,0.13,-0.29,-0.48,33.5,23.6,1,2,3,575,663
2003-09,36,139.4,-103.4,-0.23,-0.47,-0.19,-0.55,0.09,-0.02,-0.36,-0.54,33.5,23.6,0,1,5,556,651
2003-10,60,133.3,-73.3,0.33,0.4,0.38,0.27,0.26,0.13,-0.24,-0.4,33.1,24.1,0,1,4,576,597
2003-11,186,131.6,54.4,1.43,1.39,1,0.95,1.3,1.14,0.14,-0.08,33.6,24.3,5,9,1,569,597
2003-12,208,117.4,90.6,0.46,0.37,1.02,0.99,0.78,0.65,0.19,0,33,23.9,0,9,3,572,524
2004-01,435,99.7,335.3,1.02,1.09,1.17,1.19,1.13,1.11,0.6,0.52,31.9,23.7,0,17,0,552,450
2004-02,558,91.9,466.1,1.57,1.59,1.35,1.4,1.43,1.43,0.97,0.94,31.1,23,0,26,0,496,438
2004-03,443,104.4,338.6,-0.08,-0.22,1.19,1.27,1.25,1.29,0.95,0.89,31.8,23.4,0,19,1,546,494
2004-04,236,110.8,125.2,-1.9,-1.62,-0.02,-0.23,0.68,0.58,0.63,0.48,32.7,23.7,1,9,1,546,525
2004-05,190,121.1,68.9,-0.91,-1.05,-1.22,-1.27,0.12,-0.07,0.58,0.41,33.6,24,3,6,5,583,559
2004-06,77,119.2,-42.2,-0.88,-1.01,-1.81,-1.73,-0.13,-0.31,0.18,0,33,23.3,0,2,2,544,576
2004-07,178,125.3,52.7,2.03,1.87,-0.29,-0.4,-0.16,-0.31,0.47,0.33,32.8,23.2,0,2,3,558,599
2004-08,76,140,-64,0.79,0.55,0.75,0.57,-0.77,-0.92,0.46,0.31,33.1,23.4,0,0,3,564,662
2004-09,69,142.9,-73.9,1,0.79,1.77,1.56,-0.8,-1.03,0.54,0.38,33.3,23.8,0,0,5,556,661
2004-10,53,147.1,-94,0.16,-0.18,0.68,0.39,0.04,-0.23,0.51,0.33,33.5,23.9,1,1,4,580,657
2004-11,52,139.6,-87.6,-0.45,-0.89,-0.01,-0.47,0.4,0.06,0.22,-0.07,34.1,24.3,10,1,3,576,600
2004-12,72,124.1,-52.1,-1.45,-1.38,-1.24,-1.44,0.01,-0.38,-0.13,-0.42,33.7,24.4,5,2,5,590,542
2005-01,173,122.6,50.4,-2.03,-1.7,-2,-1.84,-1.44,-1.6,-0.8,-1.04,33.2,24.3,4,5,3,582,560
2005-02,302,99.1,202.9,-0.87,-0.94,-1.9,-1.73,-1.59,-1.64,-1.41,-1.5,32.7,23.8,0,12,0,512,459
2005-03,247,108.4,138.6,-2.46,-1.88,-2.59,-1.95,-2.38,-1.96,-2.13,-1.86,32.7,23.9,0,9,0,568,503
2005-04,409,106.4,302.6,0.14,-0.05,-1.56,-1.42,-2.04,-1.75,-1.64,-1.59,32.8,23.7,0,16,1,547,500
2005-05,283,108.1,174.9,0.15,0.22,-0.87,-0.92,-1.71,-1.53,-1.39,-1.45,32.9,23.7,1,8,1,568,509
2005-06,91,122.9,-31.9,-0.56,-0.79,-0.07,-0.18,-1.61,-1.5,-1.28,-1.38,33.4,23.8,2,3,2,558,585
2005-07,57,135.4,-78.4,-0.74,-1.08,-0.41,-0.54,-1.26,-1.3,-1.56,-1.58,33.9,23.1,5,1,5,574,639
2005-08,37,149.7,-112.7,-0.65,-1.21,-1,-1.34,-1.1,-1.25,-1.68,-1.64,34.5,23.5,15,0,8,590,689
2005-09,26,149.3,-123.3,-0.76,-1.6,-1.05,-1.58,-0.4,-0.68,-1.8,-1.71,34.3,24,8,0,3,574,661
2005-10,51,149.2,-98.2,0.11,-0.31,-0.58,-1.3,-0.56,-0.96,-1.77,-1.71,34,24.3,6,1,6,593,651
2005-11,51,133.9,-82.9,-0.47,-0.77,-0.57,-1.08,-1.08,-1.55,-1.79,-1.65,34.3,24.7,10,0,4,585,565
2005-12,291,104.9,186.1,1.22,1.35,0.62,0.5,0.09,-0.31,-1.27,-1.38,32.4,23.5,2,12,2,557,479
2006-01,277,116.6,160.4,-0.59,-0.81,0.16,0.02,-0.09,-0.42,-0.94,-1.14,32.4,23.5,0,13,1,556,549
2006-02,194,94.3,99.7,-2.35,-1.85,-0.63,-0.7,-0.78,-0.95,-1.16,-1.29,32.1,23.4,0,7,1,497,433
2006-03,385,105.4,279.6,-0.69,-0.8,-1.73,-1.52,-0.88,-0.99,-0.88,-1.09,32.2,23.5,0,17,1,554,493
2006-04,451,95.4,355.6,0.54,0.52,-1.14,-1.11,-0.6,-0.73,-0.79,-0.99,32,23.3,0,19,1,530,450
2006-05,340,103,237,0.69,0.81,0.22,0.24,-0.26,-0.38,-0.64,-0.86,32.3,23.4,0,13,0,554,492
2006-06,99,116.4,-17.4,-0.39,-0.49,0.48,0.52,-0.76,-0.83,-0.58,-0.77,33.2,23.3,0,3,3,548,554
2006-07,50,131.8,-81.8,-0.99,-1.19,0.05,0.1,-0.75,-0.78,-0.57,-0.75,33.8,23.2,1,0,4,573,629
2006-08,27,150,-123,-1.18,-1.52,-1.14,-1.33,-0.17,-0.23,-0.6,-0.79,34.1,23.7,7,0,4,585,700
2006-09,61,149.4,-88.4,0.75,0.24,-0.71,-1.27,0.21,0.11,-0.51,-0.71,34.4,23.9,11,2,4,574,668
2006-10,124,152.2,-28.2,1.49,1.31,0.85,0.28,0.36,0.09,-0.32,-0.53,34.1,24.5,6,5,4,598,674
2006-11,147,123.6,23.4,1.02,1.08,1.38,1.19,0.42,0.01,-0.08,-0.34,33.1,23.9,2,7,6,556,562
2006-12,205,123.4,81.6,0.43,0.26,1.15,1.03,0.73,0.38,-0.33,-0.6,32.8,23.9,1,8,2,570,571
2007-01,150,128,22,-2.43,-1.88,-0.51,-0.77,-0.18,-0.64,-0.65,-0.89,33.2,24.1,0,6,2,578,597
2007-02,405,90.1,314.9,0.24,0.22,-0.64,-0.83,0.06,-0.22,-0.09,-0.33,31.1,23.3,0,16,1,481,425
2007-03,656,100.4,555.6,1.79,1.91,0.17,-0.04,0.64,0.46,0.54,0.3,32.3,23.4,0,26,0,554,465
2007-04,334,102.1,231.9,-0.65,-0.77,0.75,0.72,0.18,-0.02,0.27,-0.04,32.5,23.5,0,14,0,540,478
2007-05,262,119.5,142.5,-0.06,-0.14,0.53,0.49,-0.04,-0.29,0.07,-0.26,33.2,23.7,0,8,0,572,573
2007-06,144,121.8,22.2,0.41,0.28,-0.31,-0.45,-0.09,-0.32,0.19,-0.12,33,23.5,1,7,2,548,589
2007-07,71,126.9,-55.9,-0.28,-0.37,-0.04,-0.14,0.48,0.4,0.24,-0.04,33.2,23.5,0,1,5,568,606
2007-08,100,138.8,-38.8,1.43,1.38,0.58,0.35,0.62,0.57,0.41,0.14,33.4,23.2,0,3,5,568,650
2007-09,50,142.1,-92.1,0.36,0.08,0.58,0.37,-0.11,-0.27,0.38,0.13,33.8,23.7,4,1,6,563,632
2007-10,72,133.2,-61.2,0.6,0.69,0.97,0.91,0.35,0.2,0.26,0.06,33,23.5,1,2,5,566,588
2007-11,98,120.6,-22.6,0.38,0.46,0.46,0.45,0.6,0.49,0.15,-0.11,33.4,24,1,3,3,562,501
2007-12,240,113.2,126.8,0.77,0.78,0.74,0.79,0.83,0.85,0.23,0.03,32.7,23.4,0,10,2,558,523
2008-01,383,104.9,278.1,0.54,0.46,0.67,0.7,0.88,0.89,0.76,0.7,32.3,23.1,0,16,0,548,495
2008-02,321,102.3,218.7,-0.65,-0.79,0.26,0.18,0.33,0.28,0.55,0.46,31.4,22.9,0,15,0,497,491
2008-03,698,103.8,594.2,2.11,2.22,1.04,1.02,1.02,1.04,0.67,0.55,31.4,22.9,0,26,0,530,497
2008-04,462,103.8,358.2,0.65,0.55,1.14,1.11,1.06,1.06,0.99,0.9,31.9,22.8,0,23,0,522,500
2008-05,376,105.9,270.1,1,1.06,1.61,1.58,1.21,1.24,1.27,1.25,32.4,23.1,0,14,1,550,509
2008-06,232,109.5,122.5,1.59,1.61,1.32,1.33,1.41,1.44,1.42,1.41,32.8,22.9,0,8,3,536,527
2008-07,72,135,-63,-0.25,-0.59,1.35,1.3,1.38,1.32,1.37,1.35,33.7,23.4,0,1,4,575,640
2008-08,79,143.2,-64.2,0.87,0.55,1.24,1.1,1.77,1.64,1.33,1.31,33.9,24,5,3,3,588,670
2008-09,64,138.1,-74.1,0.84,0.79,0.5,0.16,1.32,1.24,1.36,1.35,33.4,23.7,0,2,8,556,636
2008-10,28,149.3,-121.3,-0.62,-1.09,0.32,-0.03,1.13,1.02,1.24,1.18,33.6,24.1,2,0,6,585,662
2008-11,68,131.8,-63.8,-0.12,-0.33,-0.16,-0.52,0.65,0.39,1.2,1.12,33.3,24.2,2,2,4,562,589
2008-12,222,117.7,104.3,0.6,0.53,0.08,-0.21,0.23,-0.1,1.22,1.12,32.5,24,0,6,3,565,544
2009-01,337,113.2,223.8,0.08,-0.15,0.2,0.03,0.23,-0.03,1.08,0.96,31.8,23.6,0,15,1,549,534
2009-02,403,103.8,299.2,0.22,0.06,0.34,0.2,0.17,-0.04,1.2,1.1,31.5,23.3,0,16,0,486,496
2009-03,538,114,424,0.81,0.68,0.49,0.25,0.35,0.09,0.92,0.74,31.6,23.4,0,22,0,542,546
2009-04,443,99.8,343.2,0.47,0.39,0.7,0.51,0.52,0.32,0.9,0.71,31.5,23.6,0,18,0,526,472
2009-05,533,94.2,438.8,2.17,1.98,1.53,1.52,1.2,1.2,1.28,1.18,31.3,23.5,0,20,0,539,451
2009-06,200,107.4,92.6,1.2,1.29,1.77,1.78,1.36,1.38,1.17,1.06,32.4,23.5,0,9,2,539,515
2009-07,96,127.9,-31.9,0.4,0.32,2.21,1.95,1.53,1.5,1.18,1.09,33.2,23.9,0,3,5,576,608
2009-08,47,145.7,-98.7,-0.21,-0.73,0.86,0.75,1.58,1.51,1.11,1.01,33.8,24.5,5,2,6,594,670
2009-09,29,147.1,-118.1,-0.59,-1.29,-0.13,-0.58,1.56,1.49,1.04,0.91,33.7,24.5,1,1,9,573,652
2009-10,23,157.1,-134.1,-0.83,-1.54,-0.87,-1.58,1.48,1.36,1.01,0.86,34.3,24.6,10,0,10,604,683
2009-11,22,135.7,-113.7,-1.36,-1.6,-1.45,-1.83,-0.22,-0.66,0.92,0.73,34.5,24.6,17,0,5,588,580
2009-12,314,110.4,203.6,1.4,1.49,0.39,0.1,0.21,-0.18,1.17,1.04,33.3,24.1,7,14,6,579,479
2010-01,404,110.5,293.5,0.74,0.63,0.76,0.7,0.42,0.11,1.28,1.18,32.4,23.6,0,16,0,557,510
2010-02,298,102.6,195.4,-0.92,-1.02,0.58,0.52,0.05,-0.22,1.01,0.9,33,24,2,11,0,517,468
2010-03,350,131.4,218.6,-1.09,-1.32,-0.62,-0.91,-0.28,-0.62,0.64,0.4,33.8,24.2,9,12,0,590,610
2010-04,479,105,374,0.8,0.72,-0.6,-0.89,0.09,-0.21,0.74,0.49,33,24.4,0,13,0,562,486
2010-05,248,118.1,129.9,-0.21,-0.28,-0.22,-0.44,0.19,-0.1,0.05,-0.32,33.2,24.3,1,10,4,582,557
2010-06,53,117.6,-64.6,-1.53,-1.49,-0.09,-0.21,-0.47,-0.74,-0.31,-0.66,33.2,23.9,0,2,7,556,562
2010-07,60,129.1,-69.1,-0.63,-0.78,-1.02,-1.18,-0.87,-1.07,-0.38,-0.72,33.4,24,0,2,6,580,614
2010-08,54,139.3,-85.3,0.06,-0.24,-1.28,-1.3,-0.59,-0.82,-0.37,-0.7,33.7,23.9,6,2,7,583,653
2010-09,12,137.8,-125.8,-1.83,-1.76,-0.93,-1.07,-0.39,-0.54,-0.41,-0.72,33.7,24.1,1,0,10,566,626
2010-10,35,145.9,-110.9,-0.36,-0.73,-0.83,-1.09,-1.12,-1.3,-0.37,-0.65,34.1,24.1,8,0,7,592,649
2010-11,110,131.2,-21.2,0.55,0.48,-0.2,-0.5,-0.98,-1.2,-0.15,-0.49,33.5,24.4,0,3,8,568,596
2010-12,278,120.2,157.8,1.11,1.09,0.82,0.66,0.33,0.11,-0.28,-0.61,32.5,23.8,0,9,1,562,560
2011-01,395,106.8,288.2,0.65,0.57,0.96,0.92,0.62,0.47,-0.29,-0.6,31.3,22.8,0,13,1,528,511
2011-02,406,98,308,0.25,0.15,0.85,0.81,0.6,0.47,-0.01,-0.28,31.2,23,0,17,0,479,471
2011-03,491,115.1,375.9,0.39,0.17,0.55,0.38,0.73,0.56,0.32,0.05,32,23,0,21,1,542,553
2011-04,624,106,518,1.98,2.12,1.32,1.28,1.33,1.29,0.67,0.43,31.7,23,0,22,0,520,515
2011-05,354,107.7,246.3,0.82,0.88,1.37,1.31,1.38,1.38,0.94,0.78,32.4,23.7,0,13,1,560,515
2011-06,92,116.8,-24.8,-0.54,-0.65,1.32,1.28,1.11,1.05,1,0.86,32.9,23.9,0,3,4,552,561
2011-07,60,126.3,-66.3,-0.63,-0.7,0.18,0.24,0.97,0.89,0.96,0.84,33,23.4,2,2,6,565,610
2011-08,55,141.5,-86.5,0.1,-0.29,-0.69,-0.87,0.99,0.92,0.97,0.83,33.5,24.1,0,1,4,583,671
2011-09,35,141.8,-106.8,-0.28,-0.66,-0.49,-0.75,1.05,0.99,1.02,0.87,33.4,24.1,2,1,13,562,656
2011-10,90,142.3,-52.3,0.94,0.88,0.44,0.18,0.28,0.16,1.11,0.99,33.5,24.3,2,3,16,586,634
2011-11,183,126.8,56.2,1.4,1.4,1.2,1.11,0.47,0.27,1.28,1.2,33,24.3,0,4,6,559,588
2011-12,50,127.7,-77.7,-1.98,-1.67,0.12,-0.15,-0.18,-0.49,0.83,0.65,33,24.4,0,1,6,579,594
2012-01,331,106.8,224.2,0.02,-0.15,-0.15,-0.33,-0.03,-0.28,0.66,0.47,32,23.2,0,10,2,546,498
2012-02,413,104.1,308.9,0.31,0.16,-0.47,-0.66,0.1,-0.11,0.65,0.49,31.6,22.7,0,19,0,496,499
2012-03,410,123.3,286.7,-0.42,-0.73,-0.1,-0.4,-0.05,-0.34,0.5,0.23,32,23.2,0,18,0,545,599
2012-04,212,117.4,94.6,-2.26,-1.82,-1.11,-1.27,-0.77,-1.01,-0.54,-0.83,32.4,23.6,0,8,1,541,565
2012-05,135,121.3,13.7,-1.72,-1.78,-1.83,-1.8,-1.48,-1.47,-1.17,-1.33,32.6,23.6,0,5,2,561,586
2012-06,89,113.6,-24.6,-0.6,-0.64,-2.33,-2.03,-1.3,-1.36,-1.12,-1.28,32.6,23.4,0,3,2,540,551
2012-07,52,119.7,-67.7,-0.92,-0.74,-1.89,-1.92,-1.58,-1.58,-1.09,-1.24,32.7,23.7,0,0,4,564,573
2012-08,23,130.6,-107.6,-1.43,-1.04,-1.33,-1.11,-2.04,-1.95,-1.18,-1.28,33,23.5,2,0,8,566,612
2012-09,17,133,-116,-1.37,-1.17,-1.67,-1.24,-2.66,-2.38,-1.22,-1.29,33.3,23.8,0,0,15,558,600
2012-10,16,134.1,-118.1,-1.19,-0.98,-1.91,-1.42,-2.17,-1.85,-1.4,-1.39,33.4,24.2,2,0,8,582,592
2012-11,44,132.8,-88.8,-0.64,-0.92,-1.39,-1.31,-1.81,-1.52,-1.81,-1.6,34,24.4,7,1,9,575,581
2012-12,258,119.4,138.6,0.94,0.9,0.08,-0.1,-0.65,-0.69,-1.32,-1.35,32.8,23.9,0,6,1,569,547
2013-01,337,108.2,228.8,0.08,-0.1,0.26,0.11,-0.28,-0.39,-1.26,-1.32,32,23.8,0,14,1,554,501
2013-02,359,108.5,250.5,-0.23,-0.46,0.31,0.15,-0.18,-0.35,-1.32,-1.38,32.2,23.2,0,13,0,496,512
2013-03,452,115.2,336.9,0.01,-0.24,-0.13,-0.42,-0.09,-0.33,-1.32,-1.35,32.1,24,0,12,0,560,538
2013-04,336,113.9,222.1,-0.63,-0.86,-0.49,-0.8,-0.16,-0.47,-1,-1.12,32.5,23.9,0,13,2,546,541
2013-05,251,116.7,134.3,-0.18,-0.23,-0.39,-0.58,-0.1,-0.4,-0.69,-0.87,32.6,23.7,0,9,1,563,559
2013-06,147,113.2,33.8,0.46,0.48,-0.34,-0.49,-0.31,-0.57,-0.5,-0.68,32.8,23.8,0,5,1,548,543
2013-07,132,118.9,13.1,1.2,1.29,0.36,0.43,-0.18,-0.38,-0.27,-0.46,32.7,23,0,4,1,554,576
2013-08,63,126.5,-63.5,0.38,0.57,0.85,0.98,-0.05,-0.13,-0.17,-0.38,33.4,23.9,1,1,3,579,593
2013-09,71,130.2,-59.1,1.06,1.23,1.14,1.32,0.07,0.1,-0.04,-0.24,33.3,23.8,0,1,4,557,606
2013-10,41,143,-102,-0.17,-0.43,0.38,0.49,0.38,0.43,0.02,-0.19,33.9,24.3,2,1,5,592,654
