data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1997-04,106,97.1,8.9,0.01,-0.01,-2.26,-1.78,-0.34,-0.18,-0.07,0.16,28.3,16.8,0,3,11,378,525
1997-05,109,83.6,25.4,1.38,1.44,-0.77,-0.74,-0.71,-0.52,0.09,0.34,26.7,14.3,0,4,7,326,486
1997-06,150,69.1,80.9,2.37,2.34,1.89,1.86,-0.19,0.08,0.69,0.92,25.7,12.3,0,5,5,270,410
1997-07,3,85,-82,-0.8,0.2,2.29,2.2,-0.45,-0.34,0.69,0.94,27.3,11.6,0,0,13,294,497
1997-08,1,107.4,-106.4,-1.45,-0.11,1.67,1.83,0.18,0.29,0.65,0.92,29.9,12.6,0,0,26,348,563
1997-09,83,119.2,-36.2,0.65,0.53,0.12,0.17,1.4,1.51,0.43,0.68,33.1,17.7,8,3,10,463,534
1997-10,130,135.8,-5.9,0.04,-0.14,0.06,0.12,1.61,1.54,0.48,0.66,32.1,18.7,6,6,7,476,624
1997-11,355,119.6,235.4,1.84,1.94,1.45,1.34,1.83,1.76,0.61,0.73,30.9,19.8,1,13,1,460,568
1997-12,265,128.9,136.1,0.4,0.24,1.29,1.23,0.99,0.92,0.57,0.67,30,19.3,0,12,2,454,632
1998-01,207,134.3,72.7,-0.98,-1.12,0.67,0.52,0.53,0.39,0.16,0.17,30.9,20.3,0,8,1,484,656
1998-02,265,102.4,162.6,0.44,0.53,-0.15,-0.25,0.79,0.66,0.63,0.62,30.1,20.6,0,12,2,430,501
1998-03,241,113,128,0.19,0.16,-0.31,-0.33,0.69,0.61,1.19,1.17,30.3,19.9,0,11,1,468,561
1998-04,173,104.1,68.9,1.09,1.03,0.78,0.76,0.98,0.92,1.45,1.4,30.2,18.7,0,6,9,434,537
1998-05,77,79.7,-2.7,0.81,1.01,0.89,0.89,0.38,0.38,1.38,1.32,26.7,14.2,0,2,12,324,450
1998-06,0,74.9,-74.9,,-0.54,0.85,0.91,0.17,0.24,0.8,0.74,27,12.9,0,0,30,300,435
1998-07,0,92.9,-92.9,,-0.46,0,0.14,0.67,0.7,0.79,0.71,29.4,12.5,0,0,31,338,510
1998-08,83,100.5,-17.5,1.39,1.63,0.71,0.8,0.97,1.02,1.12,1.06,30.3,15,0,4,11,392,490
1998-09,98,106.7,-8.7,0.89,0.97,1.12,1.18,1.26,1.38,1.18,1.17,30.7,16.5,5,4,7,408,490
1998-10,128,123.9,4.1,-0.01,0.08,1.19,1.3,0.88,1.04,1.19,1.22,30.2,18.4,0,5,6,443,603
1998-11,157,128.6,28.4,-0.5,-0.62,-0.01,0.16,0.19,0.33,0.34,0.36,30.2,18.9,0,6,4,436,632
1998-12,342,118.1,223.9,1.21,1.24,0.46,0.41,0.84,0.9,0.66,0.73,29.3,19.9,0,15,1,452,578
1999-01,312,118.8,193.2,0.43,0.4,0.58,0.53,0.92,1,0.96,1.03,29.5,19.5,0,12,2,448,587
1999-02,171,115.6,55.4,-0.99,-1.08,0.48,0.5,0.29,0.3,0.65,0.72,30.5,19.3,0,7,2,418,577
1999-03,305,111.4,193.6,0.94,0.94,0.28,0.33,0.45,0.45,0.93,0.99,29.6,19.5,0,11,1,450,564
1999-04,61,108.6,-47.6,-1.01,-1.09,-0.37,-0.54,0.21,0.13,0.5,0.53,29.3,16.2,0,2,6,382,583
1999-05,17,88.1,-71.1,-1.01,-0.91,-0.07,-0.22,0.27,0.28,0.26,0.29,27.4,12.4,0,1,23,306,511
1999-06,16,77.2,-61.1,-0.1,0.11,-1.3,-1.21,-0.41,-0.42,0.33,0.35,28.1,12.7,0,0,14,311,430
1999-07,0,91.5,-91.5,,-0.36,-1.11,-0.81,-0.81,-0.86,0.33,0.37,29.3,13.6,0,0,31,355,493
1999-08,0,113.2,-113.2,,-0.37,-1.07,-0.66,-0.41,-0.49,-0.03,-0.01,30.2,12.5,2,0,31,352,572
1999-09,91,119.9,-28.9,0.78,0.65,0.18,0.07,-0.89,-0.77,-0.05,-0.06,31.9,16.4,9,5,9,424,563
1999-10,113,136.2,-23.2,-0.36,-0.53,-0.07,-0.06,-0.64,-0.53,-0.12,-0.2,31.8,18,6,5,3,462,636
1999-11,198,133.9,64.1,0.1,-0.14,0.16,0.06,-0.17,-0.26,0.07,-0.07,29.9,17.6,0,7,2,412,665
1999-12,197,129.7,67.3,-0.46,-0.62,-0.44,-0.67,-0.36,-0.5,-0.52,-0.56,30.1,19.4,0,4,3,458,629
2000-01,328,126.6,201.4,0.61,0.5,0.04,-0.21,-0.05,-0.24,-0.44,-0.53,29.8,19.5,0,14,1,454,632
2000-02,259,103.9,155.1,0.36,0.42,0.19,0.15,0.17,-0.02,-0.1,-0.21,29.2,19,0,12,2,410,528
2000-03,413,101.5,311.5,1.99,1.93,1.78,1.63,0.91,0.84,0.34,0.17,28.4,18.9,0,15,1,423,524
2000-04,88,108.9,-20.9,-0.35,-0.59,1.37,1.38,0.87,0.8,0.44,0.26,29.4,16.3,0,2,7,386,596
2000-05,17,89.1,-72.1,-1.01,-0.95,1.11,1.1,0.78,0.78,0.45,0.3,27.7,13.3,0,0,13,325,513
2000-06,0,79.7,-79.7,,-0.81,-1.09,-1.12,1.1,1.06,0.39,0.22,28.8,12.2,0,0,30,315,437
2000-07,26,83.1,-57.1,0.56,1.12,-0.79,-0.54,1.01,1.03,0.5,0.39,26.5,9.3,0,1,22,244,469
2000-08,64,105.8,-41.8,1.1,1.35,0.82,0.9,1.2,1.24,0.77,0.69,30.3,13.7,1,2,15,373,536
2000-09,149,103.1,45.9,1.56,1.68,1.58,1.67,0.63,0.63,1.02,0.99,28.5,16.4,0,6,6,374,509
2000-10,97,137.7,-40.7,-0.78,-0.9,1.2,1.18,0.58,0.63,0.96,0.92,32.4,18.3,10,3,10,476,638
2000-11,185,120.4,64.6,-0.08,-0.14,0.4,0.52,0.59,0.67,0.85,0.86,29.6,18.5,0,7,3,422,594
2000-12,208,114.7,93.3,-0.31,-0.3,-0.59,-0.61,0.41,0.5,0.89,0.95,29.1,18.4,0,10,3,425,568
2001-01,231,126,105,-0.63,-0.73,-0.63,-0.65,-0.01,0.05,0.47,0.57,29.7,18.4,0,12,2,434,633
2001-02,238,111.6,126.4,0.07,0.01,-0.6,-0.61,-0.26,-0.23,0.41,0.48,30.4,18.5,0,8,1,404,557
2001-03,224,116.3,107.7,-0.03,-0.11,-0.48,-0.54,-0.8,-0.84,-0.36,-0.33,29.8,18.3,0,8,3,436,591
2001-04,49,108.3,-59.3,-1.37,-1.3,-0.6,-0.75,-0.94,-0.97,-0.54,-0.49,30.3,16.9,0,1,14,408,562
2001-05,121,79.3,41.7,1.56,1.64,0.04,-0.07,-0.52,-0.51,-0.09,-0.03,26.3,13.6,0,4,11,309,459
2001-06,5,72.4,-67.4,-0.83,-0.16,-0.01,0.05,-0.51,-0.49,-0.08,0.01,26,10.7,0,0,13,250,441
2001-07,18,86.7,-68.7,0.27,0.77,1.05,1.2,-0.09,-0.1,-0.12,-0.02,28.3,12,0,1,11,314,481
2001-08,25,111.1,-86.1,0.25,0.52,0.01,0.16,-0.04,-0.05,-0.29,-0.19,30.9,13.3,0,1,24,374,574
2001-09,90,117.5,-27.5,0.76,0.68,0.67,0.61,0.33,0.3,-0.55,-0.45,30.7,16.2,2,2,8,404,559
2001-10,109,125.7,-16.7,-0.46,-0.38,0.2,0.31,0.72,0.79,-0.49,-0.38,29.9,17.5,1,4,6,426,616
2001-11,215,111.7,103.3,0.33,0.4,0.26,0.44,0.16,0.32,-0.32,-0.23,29,19.2,0,7,2,423,548
2001-12,290,109.3,180.7,0.67,0.77,0.37,0.5,0.51,0.62,0.04,0.19,28.5,18.9,0,11,1,425,532
2002-01,243,124.5,118.5,-0.46,-0.56,0.2,0.24,0.19,0.27,0.06,0.19,29.2,19,0,8,3,436,625
2002-02,309,100,209,1,1.09,0.59,0.74,0.54,0.68,0.34,0.48,28.7,19.2,0,11,1,392,505
2002-03,198,126.8,71.2,-0.39,-0.62,-0.02,-0.03,0.18,0.28,0.25,0.32,30.4,19.2,0,6,2,458,644
2002-04,41,117.8,-76.8,-1.64,-1.6,-0.27,-0.52,-0.06,-0.09,0.21,0.23,31.5,17.8,0,2,7,439,607
2002-05,51,90.3,-39.3,0.23,0.17,-1.06,-1.28,-0.16,-0.21,-0.08,-0.06,28.7,15.2,0,1,8,371,505
2002-06,0,82.9,-82.9,,-1,-1.34,-1.47,-0.71,-0.9,-0.12,-0.13,29,12.4,0,0,30,320,474
2002-07,86,83.6,2.4,1.84,2.08,0.95,0.9,0.14,-0.08,0.19,0.19,27.7,12.4,0,3,20,312,461
2002-08,32,109.9,-77.9,0.44,0.71,1.23,1.2,-0.33,-0.58,0.22,0.23,30.4,15.3,0,1,21,398,532
2002-09,67,108.3,-41.3,0.36,0.45,1.16,1.2,0.06,-0.07,0.13,0.2,29.2,15.8,1,3,6,374,510
2002-10,107,140,-33,-0.52,-0.74,-0.05,0.08,0.49,0.41,0.12,0.12,33.4,19.4,12,1,3,508,609
2002-11,181,121.9,59.1,-0.14,-0.21,-0.27,-0.16,0.25,0.26,-0.02,-0.08,30.7,19.3,0,9,5,450,574
2002-12,176,130.4,45.6,-0.76,-0.88,-0.81,-0.9,-0.05,-0.09,-0.48,-0.49,30.9,19.8,0,9,2,476,623
2003-01,348,109.5,238.5,0.83,0.93,-0.08,-0.15,-0.14,-0.13,-0.05,-0.08,28.9,19.8,0,12,1,444,534
2003-02,204,115.7,88.3,-0.44,-0.57,-0.21,-0.24,-0.4,-0.42,-0.48,-0.53,30.1,19.2,0,6,3,410,576
2003-03,260,110.6,149.4,0.42,0.43,0.46,0.58,-0.28,-0.36,-0.25,-0.33,29.1,18.7,0,12,3,431,560
2003-04,182,94.9,87.1,1.21,1.3,0.53,0.49,0.22,0.24,0.34,0.29,28.6,17.6,0,8,9,393,498
2003-05,23,84.3,-61.3,-0.71,-0.54,0.68,0.72,0.19,0.28,0.23,0.24,27.2,12.3,0,1,22,302,494
2003-06,10,80.3,-70.3,-0.42,-0.3,0.47,0.53,0.6,0.72,0.27,0.29,28.6,12.2,0,1,25,312,469
2003-07,0,89.5,-89.5,,-0.23,-1.11,-0.76,0.1,0.07,-0.11,-0.07,28.6,11.3,0,0,31,308,508
2003-08,17,110.5,-93.5,-0.04,0.31,-0.6,-0.42,0.36,0.37,-0.18,-0.12,29.3,11.9,0,0,9,329,547
2003-09,24,126.1,-102.1,-0.79,-0.66,-0.68,-0.49,-0.14,-0.18,-0.36,-0.34,31.8,16,7,0,11,416,546
2003-10,184,135.1,48.9,1.12,1.02,0.21,0.13,-0.39,-0.37,-0.01,-0.02,30.8,17.8,2,7,6,444,611
2003-11,188,122.6,65.4,-0.04,-0.12,0.1,0.07,-0.14,-0.18,0.03,-0.02,29.8,18.5,0,8,3,426,588
2003-12,153,126.4,26.6,-1.13,-1.09,-0.3,-0.44,-0.58,-0.59,-0.05,0,30.3,19.3,0,6,2,460,614
2004-01,302,107.4,194.6,0.31,0.42,-0.49,-0.5,-0.37,-0.37,-0.24,-0.19,28.7,19.8,0,13,4,441,539
2004-02,196,103.4,92.6,-0.56,-0.51,-0.81,-0.69,-0.6,-0.58,-0.28,-0.2,28.4,19.1,0,9,4,398,531
2004-03,120,125,-5,-1.71,-1.64,-1.13,-1.06,-1.03,-1,-0.93,-0.81,30.4,18.3,0,5,3,444,647
2004-04,168,98.1,69.9,1.02,1.05,-0.85,-0.88,-0.99,-0.93,-1.01,-0.89,29.5,18.2,0,5,2,415,523
2004-05,83,74.6,8.4,0.93,1.2,-0.19,-0.23,-0.82,-0.68,-0.76,-0.65,25.9,14.5,0,2,6,316,437
2004-06,21,71.8,-50.9,0.11,0.49,1.07,1.24,-0.35,-0.08,-0.73,-0.59,26.5,11.6,0,1,25,270,429
2004-07,16,81.2,-65.2,0.18,0.89,0.72,1.05,-0.51,-0.34,-0.66,-0.49,26.9,11.7,0,0,16,288,475
2004-08,0,114.4,-114.4,,-0.42,-0.28,0.01,-0.33,-0.24,-0.73,-0.56,30.7,12.1,3,0,31,354,593
2004-09,5,136.3,-131.3,-2.03,-1.17,-1.27,-0.77,0.2,0.18,-0.81,-0.65,33.9,16.2,14,0,21,452,615
2004-10,198,115.8,82.2,1.36,1.59,-0.09,-0.05,0.29,0.42,-0.75,-0.53,30.1,17.9,2,6,5,435,545
2004-11,235,127.3,107.7,0.58,0.46,0.46,0.43,0.26,0.27,-0.48,-0.36,30,18.5,0,7,8,428,628
2004-12,256,122.6,133.4,0.29,0.2,0.89,0.92,0.31,0.22,-0.02,0.13,29.3,19.1,0,10,3,439,604
2005-01,370,105.5,264.5,1.07,1.21,0.87,0.91,0.65,0.62,0.22,0.33,28.7,19.9,0,12,1,444,518
2005-02,90,128.7,-38.6,-2.76,-2.38,-0.3,-0.34,0,-0.11,-0.19,-0.15,31,18.7,1,4,9,415,643
2005-03,213,116.2,96.8,-0.18,-0.26,-0.65,-0.69,0.17,0.17,0.18,0.17,30,19.5,0,10,3,458,581
2005-04,55,106.3,-51.3,-1.18,-1.16,-2.16,-1.89,-0.47,-0.59,-0.3,-0.31,30.3,18.1,0,2,13,426,544
2005-05,61,89.2,-28.2,0.47,0.46,-0.62,-0.75,-0.68,-0.74,-0.41,-0.43,28,14.3,0,2,22,344,502
2005-06,21,73.1,-52.1,0.11,0.45,-0.55,-0.56,-0.95,-0.96,-0.43,-0.45,27.2,13.3,0,0,10,308,413
2005-07,7,81.4,-74.4,-0.36,0.55,0.22,0.4,-1.97,-1.65,-0.48,-0.47,26.3,11.3,0,0,18,273,443
2005-08,4,112.8,-108.8,-0.86,-0.2,-0.43,-0.08,-0.76,-0.69,-0.45,-0.44,30.3,13.4,0,0,17,368,550
2005-09,55,107.2,-52.2,0.11,0.26,-0.2,0.06,-0.68,-0.45,-0.21,-0.09,29.1,16.4,0,0,10,383,477
2005-10,86,128.7,-42.7,-1.1,-0.95,-0.99,-0.48,-0.68,-0.29,-0.73,-0.61,31.8,19.1,5,2,2,480,575
2005-11,231,118.2,112.8,0.53,0.53,-0.11,0.11,-0.29,-0.03,-0.69,-0.57,29.5,19.2,0,10,4,432,569
2005-12,252,115.5,136.5,0.25,0.24,0.04,0.03,-0.14,0,-0.68,-0.46,28.5,18.8,0,11,2,424,570
2006-01,201,127.8,73.2,-1.08,-1.11,-0.21,-0.28,-0.59,-0.47,-1.36,-1.1,29.9,19,2,6,4,447,624
2006-02,246,104.8,141.2,0.19,0.23,-0.43,-0.4,-0.47,-0.37,-0.73,-0.55,29.6,19.4,0,12,3,406,521
2006-03,254,114.1,139.9,0.35,0.31,-0.41,-0.41,-0.32,-0.29,-0.59,-0.47,29.6,19.8,0,12,3,455,577
2006-04,194,96.6,97.4,1.36,1.43,0.89,0.91,0.36,0.41,0,0.08,28.6,18,0,5,7,399,515
2006-05,46,83.5,-37.5,0.09,0.22,0.92,0.94,0.19,0.3,-0.07,0.08,26.4,11.4,0,2,19,276,505
2006-06,0,77.4,-77.4,,-0.67,0.75,0.82,0.01,0.12,-0.17,-0.03,27.7,11.6,0,0,30,288,445
2006-07,13,93.5,-80.5,0.03,0.28,-0.38,-0.29,0.65,0.66,-0.15,-0.04,28.9,12,0,0,28,324,497
2006-08,22,123.9,-101.9,0.15,0.05,-0.34,-0.54,0.65,0.51,-0.06,0,31.3,13.5,0,1,19,383,576
2006-09,86,118.7,-32.7,0.7,0.59,0.54,0.27,0.76,0.58,0.08,0.11,30,15.6,2,3,6,384,544
2006-10,207,120,87,1.52,1.67,1.25,1.09,0.77,0.65,0.61,0.63,29.9,18.2,0,6,2,436,582
2006-11,312,125.4,186.6,1.42,1.44,1.7,1.6,1.35,1.21,0.89,0.85,29.7,18,1,7,5,416,615
2006-12,194,111,83,-0.5,-0.43,1.05,1.16,0.98,0.92,0.67,0.69,29,19.6,0,10,1,442,533
2007-01,346,109.7,236.3,0.81,0.91,0.82,0.91,1.13,1.16,1.11,1.12,28.7,20.2,0,14,2,447,536
2007-02,193,111.2,81.8,-0.61,-0.67,-0.18,-0.02,0.95,1.06,0.96,0.98,29.4,19.6,0,9,3,406,558
2007-03,202,126.6,75.4,-0.33,-0.56,-0.09,-0.07,0.64,0.71,0.82,0.78,30,19.2,0,7,7,452,627
2007-04,56,110.2,-54.2,-1.15,-1.21,-1.17,-1.28,-0.03,-0.08,0.27,0.17,29.8,18.9,0,1,9,430,557
2007-05,54,92.8,-38.8,0.3,0.18,-0.81,-1.06,-0.68,-0.7,0.31,0.2,26.7,14.9,0,3,11,335,516
2007-06,4,87.4,-83.4,-0.95,-1.03,-0.93,-1.17,-0.61,-0.76,0.33,0.18,27.9,14.2,0,0,27,332,516
2007-07,24,92.3,-68.3,0.49,0.78,0.1,-0.2,-1.14,-1.29,0.38,0.25,27.7,13,0,1,17,321,500
2007-08,0,140.9,-140.9,,-1.78,-0.56,-1.14,-0.97,-1.28,0.28,0.1,30,14.5,0,0,31,380,633
2007-09,18,156,-138,-1.05,-1.29,-0.66,-1.15,-1.26,-1.41,-0.01,-0.3,33.2,18.2,8,0,16,472,611
2007-10,134,135.4,-1.4,0.13,-0.04,-0.87,-1.27,-0.68,-1.11,-0.34,-0.67,31.8,19.2,10,4,7,482,547
2007-11,144,119.8,24.2,-0.71,-0.68,-0.87,-0.99,-0.99,-1.17,-1.06,-1.16,29.1,19.2,0,6,2,426,553
2007-12,219,128.6,90.4,-0.16,-0.34,-0.53,-0.63,-0.76,-0.99,-0.91,-1.1,29.3,19.2,0,7,2,442,643
2008-01,334,113.8,220.2,0.68,0.72,-0.13,-0.2,-0.48,-0.76,-0.91,-1.11,27.8,19.3,0,15,2,420,582
2008-02,256,104.8,151.2,0.32,0.37,0.37,0.43,-0.27,-0.48,-0.67,-0.93,28.3,19.2,0,7,1,398,543
2008-03,274,104.4,169.6,0.59,0.68,0.84,1,0.17,0.21,-0.4,-0.69,28.4,18.7,0,12,2,419,544
2008-04,175,93.1,81.9,1.11,1.22,0.97,1.09,0.48,0.6,0.1,-0.22,28.4,18.3,0,6,4,400,504
2008-05,31,81.9,-50.9,-0.38,-0.19,0.8,0.95,0.71,0.88,0,-0.24,26,14.6,0,1,12,320,497
2008-06,20,77.9,-57.9,0.07,0.24,0.6,0.72,1.01,1.15,0.06,-0.14,26.9,14.5,0,0,17,322,456
2008-07,0,104.1,-104.1,,-1.4,-0.58,-0.61,0.67,0.71,-0.04,-0.27,28.4,13.9,0,0,31,346,543
2008-08,5,129.8,-124.8,-0.75,-0.88,-0.67,-1.04,0.46,0.3,-0.02,-0.2,30.8,16,0,0,22,414,595
2008-09,5,139.4,-134.4,-2.03,-1.23,-1.82,-1.31,-0.33,-0.61,-0.07,-0.15,31.1,15.7,8,0,12,401,616
2008-10,146,128.5,17.5,0.38,0.38,-0.8,-0.88,-1.02,-1.01,-0.01,-0.09,30.9,19,6,6,4,463,580
2008-11,198,128.3,69.7,0.1,-0.07,-0.33,-0.43,-0.54,-0.76,0.22,0.07,30.1,19.2,0,7,3,440,631
2008-12,202,131.4,70.6,-0.39,-0.58,-0.14,-0.32,-0.65,-0.87,0.16,0.08,29.3,19.2,0,5,6,442,664
2009-01,281,124.6,156.4,0.05,-0.07,-0.23,-0.44,-0.55,-0.76,-0.06,-0.18,29.1,19,0,9,4,436,629
2009-02,255,106.9,148.1,0.31,0.33,-0.14,-0.22,-0.37,-0.57,-0.07,-0.22,29.3,19.7,0,9,1,406,540
2009-03,315,113.7,201.3,1.04,1.02,0.75,0.78,0.35,0.27,0.09,-0.17,29.6,19.4,0,15,6,450,581
2009-04,58,101.4,-43.4,-1.09,-1.01,0.39,0.33,0.01,-0.11,-0.42,-0.65,28.8,17.7,0,2,11,398,552
2009-05,29,92.2,-63.2,-0.46,-0.61,0.11,-0.03,-0.11,-0.17,-0.44,-0.68,28.3,15.7,0,1,10,372,531
2009-06,29,72.6,-43.6,0.38,0.71,-0.89,-0.82,0.19,0.24,-0.42,-0.65,26,13.5,0,1,10,292,446
2009-07,11,90.7,-79.7,-0.08,0.32,-0.16,-0.13,0.23,0.19,-0.37,-0.55,28.7,14.5,0,0,19,360,496
2009-08,40,111.8,-71.8,0.64,0.84,0.66,0.64,0.29,0.19,-0.2,-0.33,29.5,15.4,0,1,14,387,550
2009-09,94,114.3,-20.3,0.83,0.79,0.79,0.71,-0.09,-0.12,0.2,0.17,30.5,18.5,0,3,8,436,540
2009-10,143,119.1,23.9,0.32,0.52,0.84,0.91,0.52,0.55,0.19,0.18,30.5,18.8,0,5,4,454,572
2009-11,303,118,185,1.33,1.42,1.25,1.31,1.23,1.28,0.61,0.59,30.2,20.2,0,10,1,456,574
2009-12,353,108.7,244.3,1.31,1.44,1.59,1.82,1.52,1.63,1.18,1.18,28.8,19.6,0,15,2,440,544
2010-01,319,122.4,196.6,0.51,0.44,1.49,1.62,1.51,1.59,1.2,1.22,29.6,19.8,0,11,0,457,610
2010-02,261,109.9,151.1,0.39,0.37,1.18,1.23,1.6,1.71,1.27,1.28,30.5,20,0,10,3,428,536
2010-03,188,124.9,63.1,-0.53,-0.73,0.12,0.08,1.19,1.25,0.87,0.88,30.5,20,0,7,11,472,628
2010-04,82,109.3,-27.3,-0.48,-0.71,-0.42,-0.65,0.98,0.97,0.96,0.94,29.2,18,0,5,19,408,588
2010-05,33,89.1,-56.1,-0.31,-0.36,-0.91,-1.08,0.43,0.42,1.01,1,27.1,13.8,0,1,12,324,536
2010-06,0,85.8,-85.8,,-1.19,-0.91,-1.07,-0.4,-0.58,0.91,0.85,28.7,13.7,0,0,30,336,500
2010-07,2,101,-99,-0.98,-0.93,-1.04,-1.13,-0.84,-1.08,0.88,0.79,28.9,14.3,0,0,15,360,528
2010-08,0,126.4,-126.4,,-0.96,-2.49,-1.46,-1.33,-1.4,0.7,0.58,30.6,14.1,2,0,31,384,606
2010-09,11,144.4,-133.4,-1.46,-1.21,-1.64,-1.27,-1.66,-1.43,0.36,0.14,33.4,17.9,13,0,26,470,571
2010-10,204,140.8,63.2,1.47,1.28,0.08,-0.4,-0.48,-0.89,0.63,0.29,31.4,18.2,5,8,5,459,646
2010-11,166,129.2,36.8,-0.36,-0.51,-0.03,-0.31,-0.46,-0.82,0.04,-0.32,30.1,18.7,0,8,3,432,635
2010-12,237,122.7,114.3,0.06,-0.04,0.32,0.09,-0.23,-0.59,-0.43,-0.7,29.5,19.4,0,10,2,448,608
2011-01,276,125.7,150.3,-0.02,-0.15,-0.25,-0.41,-0.23,-0.54,-0.59,-0.85,29.6,19.4,0,13,2,450,635
2011-02,317,105.1,211.9,1.09,1.12,0.51,0.53,0.3,0.02,-0.38,-0.68,29.9,19.4,0,12,1,410,524
2011-03,404,90.5,313.5,1.91,1.95,1.76,1.66,1.37,1.36,0.49,0.17,28.7,19.6,0,14,2,439,451
2011-04,95,106.8,-11.8,-0.2,-0.41,1.75,1.81,0.93,0.98,0.54,0.22,29.4,18.1,0,3,11,412,577
2011-05,21,91.2,-70.2,-0.8,-0.88,1.13,1.2,1.03,1.08,0.51,0.2,27.2,14.8,0,1,15,341,546
2011-06,31,81.1,-50.1,0.44,0.51,-0.4,-0.57,1.34,1.28,0.65,0.34,26.9,13,0,1,20,298,481
2011-07,0,103.8,-103.8,,-1.37,-0.55,-0.82,1.45,1.36,0.64,0.34,29,14,0,0,31,356,547
2011-08,5,132.3,-127.3,-0.75,-1.01,-0.31,-0.94,0.84,0.59,0.66,0.35,31,15.2,3,0,27,405,594
2011-09,19,154.8,-135.8,-1,-1.25,-1.16,-1.35,-1.07,-1.28,0.7,0.37,32.8,17.5,8,1,10,455,635
2011-10,166,126.9,39.1,0.78,0.83,-0.27,-0.7,-0.58,-0.96,0.55,0.25,29.7,18.7,0,7,5,441,575
2011-11,88,140.6,-52.5,-1.82,-1.56,-1.13,-1.25,-1.13,-1.28,0.2,-0.13,29.9,18,0,3,6,418,691
2011-12,142,134.4,7.6,-1.32,-1.3,-1.43,-1.34,-1.65,-1.51,-0.17,-0.43,29.7,19.2,0,2,2,448,668
2012-01,295,115.8,179.2,0.22,0.22,-1.37,-1.34,-1.28,-1.33,-0.1,-0.34,28,18.8,0,13,4,416,589
2012-02,231,121,110,-0.03,-0.24,-0.67,-0.82,-1.24,-1.35,-0.46,-0.73,29.9,18.9,0,8,5,418,604
2012-03,191,114.1,76.9,-0.49,-0.54,-0.28,-0.3,-1.21,-1.29,-1.47,-1.49,29.3,18.5,0,6,1,432,592
2012-04,177,97.3,79.7,1.14,1.19,0.15,0,-1,-1.14,-1.1,-1.25,28.8,18.7,0,6,2,414,522
2012-05,144,82.6,61.4,1.88,1.85,1.06,1.09,0.12,0.1,-0.56,-0.87,25.9,15.2,0,3,9,326,493
2012-06,86,77.2,8.8,1.55,1.7,2.22,2.06,1.22,1.16,-0.32,-0.67,26.5,15,0,3,10,322,466
2012-07,4,91.2,-87.2,-0.66,-0.09,2.03,1.92,1.22,1.11,-0.3,-0.61,27.3,12.7,0,0,17,311,544
2012-08,0,137.5,-137.5,,-1.57,0.82,0.28,1.16,0.97,-0.32,-0.64,29.6,15.1,0,0,31,384,615
2012-09,46,139.8,-93.8,-0.1,-0.5,-0.49,-0.85,1.43,1.07,-0.19,-0.44,32.4,17.3,10,2,17,446,584
2012-10,164,150,14,0.75,0.3,0.01,-0.62,1.36,0.72,-0.2,-0.56,32.5,19.3,11,8,4,494,668
2012-11,246,115.1,130.9,0.71,0.77,0.61,0.38,0.76,0.31,0.47,0.15,29.6,19.8,0,9,4,441,555
2012-12,214,137.6,76.4,-0.23,-0.51,0.44,0.15,0.1,-0.36,0.76,0.48,30.5,19.8,0,9,1,470,676
2013-01,342,118,224,0.77,0.77,0.53,0.43,0.39,-0.02,0.85,0.57,29.3,19.8,0,15,2,450,587
2013-02,245,105.3,139.7,0.17,0.2,0.31,0.27,0.54,0.27,0.93,0.68,29.2,19.2,0,8,2,398,522
2013-03,204,116.8,87.2,-0.3,-0.39,0.3,0.39,0.45,0.31,1.03,0.73,29.7,19.7,0,7,2,456,580
2013-04,92,90.5,1.5,-0.27,-0.15,-0.33,-0.32,0.18,0.2,0.71,0.41,27.7,17.4,0,3,15,376,484
2013-05,10,96.1,-86.1,-1.48,-1.52,-0.87,-0.88,-0.3,-0.34,0.17,-0.15,28.7,15.7,0,0,28,378,525
2013-06,68,79.8,-11.8,1.26,1.4,-0.08,-0.1,0.15,0.23,0.09,-0.24,28.3,16.1,0,3,12,366,451
2013-07,11,100.6,-89.6,-0.08,-0.23,0.22,-0.15,-0.3,-0.4,0.12,-0.23,27.1,12.9,0,0,16,312,523
2013-08,0,131.4,-131.4,,-1.22,0.64,-0.04,-0.54,-0.77,0.12,-0.19,29.4,13.1,0,0,31,349,594
2013-09,31,140.9,-110,-0.53,-0.8,-0.66,-0.98,-0.59,-0.86,0.07,-0.23,31.2,16.8,2,1,15,420,566
2013-10,145,127.9,17.1,0.36,0.37,-0.48,-0.7,-0.31,-0.7,-0.01,-0.24,30.7,18.7,0,5,6,456,583
2013-11,204,130.2,73.8,0.18,-0.01,-0.04,-0.19,0.14,-0.25,-0.18,-0.45,30,19.2,0,8,4,438,625
2013-12,220,132.3,87.7,-0.15,-0.37,0.04,-0.17,-0.29,-0.62,-0.14,-0.31,29.8,19.8,0,7,2,459,653
2014-01,212,131,81,-0.91,-1.02,-0.54,-0.77,-0.69,-0.91,-0.66,-0.82,30,18.8,0,8,1,446,650
2014-02,241,108.5,132.5,0.12,0.1,-0.63,-0.79,-0.57,-0.78,-0.7,-0.88,29.8,19.2,0,11,6,406,524
