data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
1998-07,0,190.4,-190.4,,-1.99,-0.14,-2.08,-0.5,-1.23,0.29,-0.35,35.1,22.7,22,0,31
1998-08,0,208.2,-208.2,,-1.72,,-2.42,-0.24,-1.15,0.29,-0.4,36,23,27,0,31
1998-09,0,215.7,-215.7,,-1.28,,-1.94,-1.19,-2.08,0.3,-0.5,37.3,24.3,29,0,30
1998-10,0,215.8,-215.8,,-1.29,,-1.55,-1.1,-1.98,-0.11,-0.94,38.3,25.4,31,0,31
1998-11,93,142.6,-49.6,0.39,0.66,-0.26,-0.56,-0.33,-1.27,0.07,-0.7,35.4,24.3,22,3,3
1998-12,122,143.1,-21.1,0.33,0.38,-0.01,-0.03,-0.07,-0.65,0.28,-0.44,34.2,23.3,14,3,8
1999-01,192,122,70,0.6,0.75,0.59,0.82,0.29,-0.01,-0.26,-0.97,31.9,22.4,3,8,4
1999-02,266,114.9,151.1,1.51,1.52,1.31,1.36,1.08,0.98,0.45,-0.33,32.6,22.2,5,8,5
1999-03,160,116.5,43.5,0.05,0.16,1.12,1.25,0.87,0.96,0.26,-0.37,31.2,22,0,7,2
1999-04,32,134.5,-102.5,-1.1,-1.09,0.36,0.26,0.57,0.67,0.29,-0.31,33.1,21.3,0,1,9
1999-05,37,126.9,-89.9,0.44,0.64,-0.36,-0.33,0.55,0.58,0.38,-0.07,33.1,21.1,5,1,8
1999-06,0,151.2,-151.2,,-0.84,-0.56,-0.57,0.54,0.56,0.38,0.05,34.3,20.4,13,0,30
1999-07,0,181.6,-181.6,,-1.36,0.4,-0.12,0.36,0.17,0.38,0.08,34,20.5,9,0,31
1999-08,0,203,-203,,-1.23,,-1.27,-0.38,-0.56,0.38,0.11,34.7,21.7,16,0,31
1999-09,22,202.4,-180.4,1.39,0.7,1.39,-0.5,-0.33,-0.68,0.49,0.24,36.3,23.8,26,1,22
1999-10,8,199,-191,-0.87,-0.64,0.04,-0.54,0.23,-0.41,0.51,0.28,36.3,23.8,26,0,24
1999-11,188,152,36,1.74,1.62,1.44,1.13,1.39,0.49,0.92,0.63,34.5,23.4,18,8,3
1999-12,175,134.1,40.9,1.05,1.14,1.51,1.36,1.6,1.06,1.09,0.88,32.3,22.7,9,8,9
2000-01,136,133.3,2.7,0.04,0.07,1.25,1.32,1.21,1.02,0.87,0.56,32,22.1,0,3,4
2000-02,273,113.6,159.4,1.58,1.6,1.34,1.38,1.88,1.68,0.93,0.66,31.4,21.6,2,11,1
2000-03,104,126.3,-22.4,-0.73,-0.72,0.39,0.43,1.16,1.18,0.73,0.54,31.5,21.7,0,3,5
2000-04,162,117.8,44.2,0.96,0.99,0.89,0.87,1.38,1.43,1.29,1.07,32.1,22,0,9,5
2000-05,31,136.5,-105.5,0.3,0.3,0.15,0.09,0.88,0.89,1.25,0.99,33.1,21,5,1,7
2000-06,1,142.4,-141.4,-0.32,-0.12,0.8,0.72,0.64,0.64,1.26,1.02,33.3,21.3,5,0,21
2000-07,5,160,-155,0.49,0.55,0.4,0.24,0.82,0.73,1.28,1.09,33.8,20.9,5,0,18
2000-08,0,194.3,-194.3,,-0.42,0.38,0.05,0.16,0.07,1.28,1.1,35.2,21.8,22,0,31
2000-09,2,204.6,-202.6,-1.35,-0.51,-0.13,-0.14,0.8,0.53,1.2,1.02,36,23.6,30,0,16
2000-10,8,210.6,-202.6,-0.87,-0.95,-0.97,-0.95,-0.17,-0.46,1.15,0.9,36.9,24,31,0,25
2000-11,68,161.5,-93.5,-0.11,-0.12,-0.55,-0.78,-0.51,-0.66,0.66,0.45,34.2,23.1,18,2,15
2000-12,168,135.9,32.1,0.96,1.05,0.32,0.19,0.32,0.08,0.6,0.48,32.5,22.6,8,8,7
2001-01,178,149.4,28.6,0.47,0.36,0.65,0.58,0.43,0.06,0.77,0.45,33.2,21.3,6,8,6
2001-02,144,111.2,32.8,0.02,0.02,0.7,0.79,0.36,0.18,0.24,0.03,31.8,21.5,0,5,4
2001-03,105,126.2,-21.2,-0.72,-0.7,-0.29,-0.39,-0.1,-0.2,0.24,0.14,31.8,21.8,0,3,11
2001-04,29,133.1,-104.1,-1.19,-1.12,-1.1,-1,-0.35,-0.46,-0.45,-0.6,33.2,21.5,2,0,9
2001-05,17,137.1,-120.1,-0.13,-0.09,-1.08,-0.97,-0.31,-0.41,-0.52,-0.68,34.6,21.3,18,0,9
2001-06,2,156.1,-154.1,-0.05,-1.06,-0.95,-0.96,-0.72,-0.86,-0.52,-0.73,33.9,21.5,8,0,27
2001-07,0,183.4,-183.4,,-1.49,-0.07,-0.81,-1.05,-1.03,-0.54,-0.83,34,21.5,12,0,31
2001-08,0,204.8,-204.8,,-1.4,-0.19,-1.47,-1.07,-1.13,-0.54,-0.86,34.8,22.3,15,0,31
2001-09,13,205.7,-192.7,0.6,0.06,0.62,-0.96,-0.8,-1.12,-0.48,-0.81,36.7,23.9,27,1,16
2001-10,12,198.1,-186.1,-0.58,-0.51,-0.15,-0.69,-0.23,-0.86,-0.43,-0.71,37.4,24.4,28,0,11
2001-11,108,168.3,-60.3,0.65,0.49,0.4,-0.03,0.36,-0.58,-0.2,-0.54,36.5,24.6,26,3,4
2001-12,138,163.9,-25.9,0.56,0.31,0.47,0.11,0.53,-0.23,-0.35,-0.74,35.3,23.7,23,4,14
2002-01,448,122.8,325.2,2.32,2.03,2.43,2.05,2.39,1.81,0.84,0.28,31.1,22.1,0,13,6
2002-02,75,143.5,-68.5,-1.26,-1.44,1.81,1.49,1.83,1.35,0.58,-0.03,33.4,21.8,4,3,7
2002-03,96,137.9,-41.9,-0.87,-1,1.13,0.95,1.12,0.78,0.56,-0.03,33,22.2,7,4,5
2002-04,46,132.5,-86.5,-0.72,-0.82,-1.75,-1.6,0.8,0.42,0.63,0,33.1,21.6,4,2,12
2002-05,74,143.3,-69.3,1.1,1,-0.46,-0.66,0.86,0.5,0.88,0.18,34.5,21.9,19,2,6
2002-06,1,154.3,-153.3,-0.32,-1,0.12,-0.21,0.81,0.49,0.88,0.19,34,21.9,8,0,21
2002-07,2,174.9,-172.9,-0.19,-0.71,1.06,0.34,-1.08,-1.26,0.89,0.23,34.7,21.8,21,0,15
2002-08,0,199.5,-199.5,,-0.9,0,-0.97,-0.46,-0.77,0.89,0.25,35.2,22.3,24,0,31
2002-09,13,198.8,-185.8,0.6,0.43,0.81,-0.31,0.2,-0.32,0.89,0.27,36.8,23.9,29,0,22
2002-10,5,219.4,-214.4,-1.18,-1.25,-0.47,-0.96,0.68,-0.39,0.83,0.09,38,24.8,31,0,24
2002-11,47,197.8,-150.8,-0.65,-1.44,-0.84,-1.41,-0.86,-1.46,0.58,-0.21,37.5,25.2,29,1,13
2002-12,164,153.8,10.2,0.91,0.81,0,-0.73,0.11,-0.75,0.66,0,35.1,23.7,19,5,7
2003-01,187,140.3,46.7,0.56,0.55,0.52,0.08,0.37,-0.43,-0.59,-1.16,33.2,22.5,11,7,5
2003-02,132,118.4,13.6,-0.16,-0.27,0.65,0.64,0.21,-0.4,-0.26,-0.84,32.5,22.5,5,4,10
2003-03,191,131,60,0.41,0.35,0.37,0.28,0.25,-0.27,0.19,-0.43,32.6,22.3,5,6,2
2003-04,48,136.6,-88.6,-0.67,-0.85,-0.29,-0.49,0.08,-0.37,0.2,-0.49,33.5,21.9,3,1,11
2003-05,81,138.7,-57.7,1.2,1.17,0.3,0.08,0.52,0.27,0.23,-0.47,33.5,21.8,9,3,16
2003-06,2,150.6,-148.6,-0.05,-0.65,0.22,-0.06,0.29,0.07,0.24,-0.44,34.2,21.8,10,0,20
2003-07,1,175.6,-174.6,-0.6,-0.84,1.15,0.56,0.11,-0.19,0.23,-0.43,33.9,21,9,0,18
2003-08,2,195.6,-193.6,-0.01,-0.35,0.27,-0.7,0.3,-0.09,0.24,-0.4,35.9,23,28,0,17
2003-09,2,212.8,-210.8,-1.35,-1,-0.48,-0.9,0.2,-0.38,0.19,-0.51,37.1,24.3,28,0,28
2003-10,9,223.4,-214.4,-0.79,-1.25,-0.75,-1.25,0.7,-0.44,0.21,-0.5,37.7,25.1,31,0,17
2003-11,58,182,-124,-0.35,-0.79,-0.75,-1.39,-0.72,-1.36,0.28,-0.35,36.5,24.6,26,2,10
2003-12,148,170.6,-22.6,0.7,0.36,-0.01,-0.79,-0.02,-0.98,0.18,-0.43,36.2,23.9,25,5,2
2004-01,473,114.2,358.8,2.45,2.13,2.35,1.94,2.23,1.51,1.37,0.65,31.4,22.6,6,15,4
2004-02,228,122.8,105.2,1.1,1.01,2.83,2.15,2.52,1.78,1.74,1.03,31.9,22.3,0,8,3
2004-03,88,139.8,-51.8,-1.01,-1.14,2.16,1.94,1.78,1.28,1.45,0.77,32.4,22.2,0,3,6
2004-04,87,129.1,-42.1,0.04,-0.09,-0.04,-0.31,1.58,1.28,1.59,0.92,33.1,21.8,1,4,10
2004-05,8,144.6,-136.6,-0.58,-0.62,-0.76,-0.87,1.51,1.26,1.28,0.59,33.8,21.3,8,0,12
2004-06,1,142.8,-141.8,-0.32,-0.14,-0.18,-0.32,1.5,1.28,1.28,0.61,33.5,21,2,0,24
2004-07,0,167.7,-167.7,,-0.32,-0.51,-0.57,-0.18,-0.4,1.28,0.62,34.1,21.1,14,0,31
2004-08,0,199.8,-199.8,,-0.93,-0.48,-0.48,-0.76,-0.87,1.27,0.59,35.6,22.5,26,0,31
2004-09,0,215.2,-215.2,,-1.26,,-1.01,-0.26,-0.63,1.27,0.56,36.4,23.6,29,0,30
2004-10,8,205.1,-197.1,-0.87,-0.8,-1.14,-1.15,-1.1,-1.04,1.2,0.55,37.5,24.9,29,0,13
2004-11,55,187.6,-132.6,-0.43,-1,-0.89,-1.34,-0.95,-1.26,1.19,0.55,37.2,24.8,26,3,18
2004-12,69,156,-87,-0.65,-0.79,-1.15,-1.35,-1.21,-1.48,0.84,0.38,35.2,23.8,21,2,9
2005-01,154,138.7,15.3,0.23,0.22,-0.52,-0.94,-0.81,-1.36,-0.65,-1.05,33.3,22.9,9,8,7
2005-02,127,120.6,6.4,-0.25,-0.38,-0.42,-0.54,-0.9,-1.41,-1.18,-1.36,32.8,22.9,5,6,4
2005-03,100,126.4,-26.4,-0.8,-0.78,-0.69,-0.78,-1.22,-1.5,-1.22,-1.51,32.7,22.9,4,3,4
2005-04,115,137.4,-22.4,0.43,0.2,-0.52,-0.68,-0.78,-1.06,-1.03,-1.41,33.7,22.2,8,3,11
2005-05,27,125.2,-98.2,0.19,0.47,-0.25,-0.32,-0.58,-0.7,-0.91,-1.22,32.4,22.3,1,0,15
2005-06,8,140.3,-132.3,0.67,0.49,0.41,0.32,-0.36,-0.4,-0.88,-1.17,33.3,22.1,4,0,12
2005-07,0,179.4,-179.4,,-1.2,0.36,0.1,-0.42,-0.5,-0.87,-1.19,34.1,21.7,8,0,31
2005-08,7,198.4,-191.4,1.63,-0.17,1.03,-0.3,-0.16,-0.36,-0.83,-1.14,35.2,23.1,21,0,21
2005-09,0,204.2,-204.2,,-0.61,-0.13,-0.79,0.41,0,-0.83,-1.08,37.2,24.2,30,0,30
2005-10,4,214.4,-210.4,-1.31,-1.15,-0.89,-1.06,-0.19,-0.61,-0.8,-1.04,38.2,25.4,31,0,27
2005-11,63,182.9,-119.9,-0.23,-0.7,-0.79,-1.22,-0.55,-1.11,-0.72,-0.96,37.2,25,25,1,10
2005-12,81,146.7,-65.7,-0.39,-0.37,-0.9,-1.15,-0.85,-1.24,-0.66,-0.89,34,23.3,15,3,6
2006-01,35,166.8,-131.8,-1.68,-2.17,-1.66,-1.97,-1.95,-2.09,-1.41,-1.42,35.7,23.3,23,0,9
2006-02,179,109.1,69.9,0.51,0.55,-0.94,-1.23,-1.38,-1.8,-1.05,-1.23,32,22.9,1,10,2
2006-03,222,115.9,106.1,0.73,0.83,-0.21,-0.36,-0.69,-1.05,-0.44,-0.81,31.8,22.9,0,9,2
2006-04,155,105.6,49.4,0.89,1.04,0.99,1.15,-0.11,-0.29,-0.22,-0.51,31.4,22.8,0,4,3
2006-05,83,129.4,-46.4,1.22,1.31,1.1,1.17,0.29,0.25,0.06,-0.3,32.3,21.7,1,2,9
2006-06,0,143.3,-143.3,,-0.25,1.13,1.12,0.47,0.48,0.02,-0.35,32.5,20.8,3,0,30
2006-07,0,167.4,-167.4,,-0.3,1.14,0.88,1.15,1.13,0.02,-0.28,33.7,21.1,9,0,31
2006-08,0,190,-190,,-0.05,,-0.23,1.06,0.98,-0.01,-0.27,35.6,22,24,0,31
2006-09,19,190.4,-171.4,1.15,1.09,1.16,0.45,1.21,1.05,0.09,-0.14,36.8,23.4,27,0,19
2006-10,107,182.5,-75.5,1.83,1.75,2.03,1.62,1.9,1.35,0.56,0.35,36.4,24.7,24,5,15
2006-11,51,155.6,-104.6,-0.53,-0.36,0.98,0.97,0.92,0.67,0.52,0.45,34.7,23.4,19,2,9
2006-12,62,149.8,-87.8,-0.81,-0.8,0.05,0.15,0.2,0.23,0.41,0.43,34.7,23.2,18,0,6
2007-01,23,159.5,-136.5,-2.1,-2.28,-2.29,-2.07,-1.07,-0.99,0.34,0.27,35.9,23.4,24,0,10
2007-02,212,108.3,103.7,0.92,0.99,-0.92,-1.15,-0.37,-0.33,0.52,0.48,31.7,22.4,0,9,2
2007-03,41,141.2,-100.2,-2.12,-1.86,-1.75,-1.86,-1.36,-1.37,-0.38,-0.28,32.7,22,1,1,14
2007-04,55,127.3,-72.3,-0.52,-0.58,-0.82,-0.85,-2.01,-1.72,-0.94,-0.9,33.6,22.1,11,2,10
2007-05,3,154.8,-151.8,-1.06,-1.21,-1.73,-1.47,-1.88,-1.71,-1.42,-1.34,34.8,22.2,20,0,26
2007-06,0,156.6,-156.6,,-1.25,-0.75,-0.99,-1.8,-1.83,-1.43,-1.39,34.2,21.6,11,0,30
2007-07,0,169.4,-169.4,,-0.45,-1.02,-1.23,-0.93,-1.02,-1.42,-1.36,35.2,22,22,0,31
2007-08,0,202.9,-202.9,,-1.22,,-1.06,-1.74,-1.48,-1.42,-1.39,34.8,22.4,17,0,31
2007-09,0,218.3,-218.3,,-1.43,,-1.24,-0.86,-1.23,-1.55,-1.53,36.3,24,28,0,30
2007-10,2,219.7,-217.7,-1.69,-1.34,-2.02,-1.54,-1.96,-1.61,-2.16,-1.78,37.9,25.3,30,0,20
2007-11,45,185.9,-140.9,-0.7,-1.2,-1.32,-1.7,-1.41,-1.7,-2.15,-1.89,37.7,25.4,28,1,11
2007-12,53,157.5,-104.5,-1.05,-1.15,-1.73,-1.8,-1.78,-1.91,-2.18,-2.2,35.4,23.9,24,2,7
2008-01,98,134.1,-36.1,-0.44,-0.45,-1.44,-1.65,-1.84,-2.07,-1.78,-1.67,34.3,23.2,13,2,3
2008-02,153,124.7,28.3,0.16,-0.05,-0.85,-1.05,-1.49,-2,-2.13,-1.94,33.3,22.6,12,5,3
2008-03,297,107.5,189.5,1.4,1.48,0.64,0.73,-0.25,-0.58,-0.64,-1.16,30.8,22.3,0,14,1
2008-04,212,112.7,99.3,1.42,1.47,1.6,1.67,0.54,0.39,0.19,-0.39,31.5,22.2,0,6,6
2008-05,21,128.9,-107.9,0.01,0.24,1.44,1.48,0.66,0.66,0.28,-0.22,32.2,21.4,0,1,18
2008-06,0,134.2,-134.2,,0.37,1.09,1.11,1.02,1.08,0.28,-0.11,32.7,19.7,1,0,30
2008-07,0,156.9,-156.9,,0.43,0,0.29,1.37,1.33,0.28,-0.05,33.1,20.4,4,0,31
2008-08,1,177.6,-176.6,-0.66,0.92,-0.48,0.62,1.4,1.4,0.28,0.06,35.2,21.1,22,0,28
2008-09,4,198.8,-194.8,-0.75,-0.06,-0.48,0.46,1.08,1.04,0.31,0.15,37.3,23.1,30,0,23
2008-10,1,219.2,-218.2,-2.03,-1.35,-1.34,-0.79,-0.71,-0.32,0.3,0.09,38.2,24.3,31,0,19
2008-11,88,158.1,-70.1,0.3,0.32,-0.26,-0.59,-0.32,-0.28,0.5,0.4,37.2,24,27,4,7
2008-12,122,136.3,-14.3,0.33,0.48,-0.05,-0.19,-0.06,-0.05,0.76,0.78,33.9,22.8,16,4,4
2009-01,129,135.2,-6.2,-0.04,-0.04,0.04,0.11,-0.24,-0.32,0.89,0.81,33.4,22.3,7,5,5
2009-02,142,108.9,33.1,-0.01,0.02,-0.05,0.19,-0.27,-0.32,0.87,0.87,31.9,22.2,1,6,2
2009-03,127,127.3,-0.4,-0.38,-0.41,-0.54,-0.51,-0.52,-0.54,0.12,0.28,32.5,22.3,1,5,5
2009-04,262,102.8,159.2,1.82,1.86,0.84,0.94,0.6,0.72,0.36,0.49,31.2,22.5,0,9,2
2009-05,94,101.3,-7.3,1.36,1.71,1.21,1.36,0.85,1.07,0.69,0.86,31.1,21.9,0,2,9
2009-06,3,119.9,-116.9,0.14,1.28,1.87,1.9,0.9,1.17,0.71,0.92,32.7,19.8,0,0,13
2009-07,2,148.1,-146.1,-0.19,1.04,1.33,1.71,1.11,1.34,0.72,0.94,34.4,19.7,16,0,22
2009-08,0,176.3,-176.3,,0.94,0.27,1.17,1.2,1.39,0.71,0.93,35.7,21.2,28,0,31
2009-09,0,191,-191,,0.16,-1.28,0.78,1.85,1.85,0.7,0.93,38.4,22.5,30,0,30
2009-10,64,159.8,-95.8,1.09,1.46,0.96,1.28,1.48,1.71,0.94,1.27,36.5,23.7,25,1,8
2009-11,25,165.6,-140.6,-1.43,-1.19,-0.33,0.12,-0.32,0.54,0.68,1.03,36.9,23.3,28,0,6
2009-12,167,132.8,34.2,0.95,1.08,0.45,0.73,0.4,0.83,0.83,1.18,34.4,22.8,17,8,5
2010-01,107,130.8,-23.8,-0.32,-0.27,-0.32,-0.24,-0.08,0.35,0.74,1.15,32.8,22.2,9,3,2
2010-02,76,127.3,-51.3,-1.24,-1.21,-0.42,-0.3,-0.67,-0.3,0.49,0.88,34.9,23,17,3,6
2010-03,144,135.9,8.1,-0.15,-0.3,-1.21,-1.32,-0.7,-0.5,0.59,1.02,34,23.2,14,4,3
2010-04,83,125.5,-42.5,-0.02,-0.1,-0.87,-0.96,-0.9,-0.92,-0.31,0.22,33.5,22.6,9,4,11
2010-05,18,141.8,-123.8,-0.09,-0.2,-0.23,-0.39,-0.57,-0.64,-0.72,-0.35,36.5,21.8,28,1,16
2010-06,21,145.8,-124.8,1.4,0.91,0.13,-0.03,-0.9,-0.97,-0.62,-0.37,34.4,21.7,18,1,27
2010-07,0,177.8,-177.8,,-1.07,0.45,-0.19,-0.68,-0.83,-0.63,-0.5,34.9,21.8,22,0,31
2010-08,0,207.5,-207.5,,-1.66,1.33,-0.5,-0.1,-0.46,-0.63,-0.63,35.8,22.3,27,0,31
2010-09,0,220.7,-220.7,,-1.56,,-1.69,0.05,-0.57,-0.63,-0.75,37,23.6,29,0,30
2010-10,75,176.2,-101.2,1.3,1.37,1.19,0.24,0.93,0.01,-0.53,-0.73,37.4,23.6,28,1,18
2010-11,47,159.9,-112.9,-0.65,-0.54,0.23,0.02,0.47,-0.22,-0.39,-0.58,36.2,23,25,0,12
2010-12,117,128.1,-11.1,0.25,0.53,0.26,0.54,0.2,-0.05,-0.65,-0.73,33.4,22.3,12,3,6
2011-01,80,130,-50,-0.72,-0.66,-0.88,-0.65,-0.48,-0.5,-0.86,-0.93,33,21.9,7,3,7
2011-02,267,102.1,164.9,1.52,1.65,0.51,0.86,0.49,0.68,0.15,-0.05,31.3,22,0,10,2
2011-03,176,125.1,50.9,0.24,0.25,0.46,0.62,0.46,0.77,0.3,0.24,32.2,21.9,0,6,3
2011-04,96,123.1,-27.1,0.18,0.13,0.89,0.92,0.15,0.28,0.36,0.26,32.7,21.9,0,5,7
2011-05,63,124.5,-61.5,0.93,1.12,0.39,0.38,0.5,0.65,0.57,0.49,32.6,21.3,3,2,12
2011-06,0,140.4,-140.4,,-0.05,0.5,0.52,0.51,0.64,0.47,0.42,34.6,19.8,19,0,30
2011-07,3,159.7,-156.7,0.09,0.44,0.91,0.86,0.98,0.96,0.48,0.49,34.1,19.7,10,0,22
2011-08,0,189.3,-189.3,,0.02,0,0.16,0.38,0.34,0.48,0.56,36.2,21,30,0,31
2011-09,0,213.1,-213.1,,-1.13,-0.95,-0.33,0.46,0.3,0.49,0.58,36.8,22.5,30,0,30
2011-10,70,175,-105,1.21,1.31,1.09,0.62,1.19,0.83,0.45,0.49,36.5,23.8,25,3,16
2011-11,60,136.8,-76.8,-0.3,0.2,0.35,0.5,0.33,0.4,0.52,0.65,34.2,22.8,16,2,7
2011-12,95,152.7,-57.7,-0.12,-0.22,0.11,0.41,0.08,0.22,0.4,0.54,35.7,22.4,25,4,8
2012-01,74,131.7,-57.7,-0.82,-0.78,-1.04,-0.82,-0.68,-0.47,0.36,0.38,34,22.4,15,3,8
2012-02,65,124.4,-59.4,-1.51,-1.32,-1.61,-1.79,-1.36,-1.1,-0.59,-0.42,33.2,21.4,7,2,6
2012-03,76,145,-69,-1.24,-1.4,-2.5,-2.27,-1.82,-1.53,-1.26,-0.97,34.7,21.8,18,5,6
2012-04,28,142.1,-114.1,-1.23,-1.3,-2.35,-1.83,-2.38,-1.86,-1.69,-1.39,35.5,21.4,26,1,15
2012-05,6,157.6,-151.6,-0.73,-1.2,-1.57,-1.53,-2.3,-1.95,-2.08,-1.7,36.1,22.5,30,0,13
2012-06,2,149.7,-147.7,-0.05,-0.58,-1.23,-1.38,-2.59,-2.27,-2.08,-1.72,35.8,22.4,27,0,23
2012-07,0,185.8,-185.8,,-1.67,-0.57,-1.39,-2.27,-1.91,-2.09,-1.78,35.5,22.5,23,0,31
2012-08,0,207.6,-207.6,,-1.67,-0.19,-1.43,-1.56,-1.6,-2.09,-1.83,35.4,22.1,24,0,31
2012-09,0,213.2,-213.2,,-1.14,,-1.72,-1.35,-1.65,-2.1,-1.79,37.3,23.1,29,0,30
2012-10,0,228.5,-228.5,,-1.61,,-1.68,-1.66,-1.78,-2.49,-1.92,38.6,24.8,31,0,31
2012-11,73,148.4,-75.4,0,0.23,-0.66,-1.01,-0.7,-1.3,-2.32,-1.94,36,24.5,21,3,5
2012-12,76,144,-68,-0.5,-0.41,-0.88,-0.9,-0.94,-1.31,-2.43,-2.24,35,23.1,21,1,4
2013-01,163,121.6,41.4,0.33,0.49,-0.2,0.01,-0.55,-0.88,-1.91,-1.7,33,22.9,5,6,2
2013-02,62,134.3,-72.3,-1.59,-1.49,-0.88,-0.9,-1.26,-1.46,-1.88,-1.8,34.4,22.2,17,2,7
2013-03,120,133.7,-13.7,-0.48,-0.6,-1.03,-1.13,-1.37,-1.47,-1.74,-2.04,33.8,23.1,15,3,9
2013-04,110,122.4,-12.4,0.37,0.34,-0.97,-1.04,-0.88,-0.84,-1.19,-1.54,32.4,22.5,2,4,4
2013-05,32,135.3,-103.3,0.33,0.35,-0.1,-0.2,-0.75,-0.78,-1.02,-1.3,33.6,22.6,6,0,13
2013-06,4,141.2,-137.2,0.28,0.17,0.37,0.32,-0.62,-0.62,-1.01,-1.25,34.3,21.5,13,0,26
2013-07,0,166.7,-166.7,,-0.25,0.38,0.15,-0.79,-0.8,-1.01,-1.14,34.8,21,17,0,31
2013-08,0,205.1,-205.1,,-1.42,0.15,-0.47,-0.1,-0.29,-1.01,-1.12,36.1,22.9,30,0,31
2013-09,0,218.6,-218.6,,-1.45,,-1.24,0.31,-0.12,-1.01,-1.12,37.7,23.5,30,0,30
2013-10,12,209.2,-197.2,-0.58,-0.8,-0.82,-1.28,-0.14,-0.73,-0.88,-0.93,37.6,24,30,0,12
2013-11,57,153.8,-96.8,-0.37,-0.19,-0.75,-0.96,-0.74,-0.96,-0.93,-0.96,35.9,23.2,23,1,8
2013-12,185,133.4,51.6,1.17,1.25,0.43,0.39,0.36,-0.06,-0.36,-0.49,33.8,22.8,18,8,6
2014-01,78,142.5,-64.5,-0.75,-0.89,-0.13,-0.06,-0.36,-0.72,-0.86,-1,33.7,22,12,2,6
2014-02,121,110.3,10.7,-0.35,-0.31,-0.12,0.07,-0.55,-0.67,-0.5,-0.65,32.3,22.4,7,3,5
2014-03,115,127.5,-12.5,-0.56,-0.58,-1.34,-1.31,-0.81,-0.76,-0.59,-0.67,32.5,22.5,3,5,4
2014-04,106,119.8,-13.8,0.31,0.32,-0.52,-0.5,-0.53,-0.46,-0.61,-0.72,32.7,22.3,1,5,3
2014-05,23,132.6,-109.6,0.08,0.2,-0.24,-0.25,-0.38,-0.34,-0.65,-0.76,33.9,21.7,14,0,6
2014-06,0,151,-151,,-0.83,0.2,0.13,-0.95,-0.87,-0.68,-0.82,35.3,21.2,25,0,30
2014-07,2,167.3,-165.3,-0.19,-0.15,0.11,-0.18,-0.5,-0.44,-0.67,-0.79,35.1,21.6,22,0,28
2014-08,0,200,-200,,-0.95,-0.19,-0.68,-0.24,-0.37,-0.67,-0.76,35.9,22.6,30,0,31
2014-09,2,192,-190,-1.35,0.21,-0.69,-0.23,0.17,-0.02,-0.66,-0.63,37.6,23.7,30,0,17
2014-10,24,198.6,-174.6,0.01,-0.2,-0.11,-0.37,-0.08,-0.34,-0.55,-0.53,37.3,24.5,28,1,17
2014-11,166,157.4,8.6,1.48,1.37,1.15,0.93,1.12,0.48,0.02,-0.08,35.7,23.1,24,4,9
2014-12,96,149.5,-53.5,-0.11,-0.14,0.75,0.59,0.72,0.4,-0.42,-0.43,34.2,22.4,15,3,6
2015-01,53,152.6,-99.6,-1.23,-1.5,-0.17,-0.38,-0.28,-0.55,-0.6,-0.71,34.9,22.4,19,1,11
2015-02,156,115.4,40.6,0.2,0.13,-0.84,-1.05,-0.18,-0.3,-0.38,-0.53,32.9,22.5,7,8,2
2015-03,159,123.8,35.2,0.04,0.06,-0.81,-0.95,-0.21,-0.32,-0.19,-0.29,31.7,22.9,0,4,3
2015-04,91,125.9,-34.9,0.1,0.02,-0.02,-0.1,-0.19,-0.35,-0.27,-0.45,32.8,23.2,0,2,5
2015-05,7,134.5,-127.5,-0.65,-0.32,-0.14,-0.19,-0.76,-0.83,-0.35,-0.55,33.5,23.3,2,0,18
2015-06,0,149.5,-149.5,,-0.71,-0.15,-0.24,-0.79,-0.85,-0.36,-0.54,33.9,22,4,0,30
2015-07,1,171.8,-170.8,-0.6,-0.55,-0.57,-0.61,-0.16,-0.25,-0.36,-0.55,34.5,22.9,19,0,27
2015-08,0,193.3,-193.3,,-0.33,-0.48,-0.6,-0.15,-0.3,-0.36,-0.51,35.2,22.4,23,0,31
2015-09,0,189.1,-189.1,,0.26,-1.77,-0.17,-0.22,-0.3,-0.37,-0.51,37.1,23,30,0,30
2015-10,8,210.6,-202.6,-0.87,-0.94,-1.14,-0.71,-1.15,-0.78,-0.42,-0.6,38.7,25.4,30,0,28
2015-11,21,177.4,-156.4,-1.62,-1.58,-1.95,-1.38,-2.02,-1.33,-1.18,-1.14,38.5,24.8,30,0,17
2015-12,4,184,-180,-3.81,-2.97,-3.64,-2.51,-3.64,-2.21,-1.73,-1.68,38.6,24.5,31,0,12
2016-01,338,111.5,226.5,1.69,1.68,0.24,-0.06,-0.01,-0.44,-0.21,-0.53,32,23.2,6,13,2
2016-02,86,147.6,-61.6,-1.01,-1.35,0.23,-0.05,-0.51,-1.05,-0.52,-0.84,34.1,22.2,14,3,6
2016-03,96,145.5,-49.5,-0.87,-1.11,0.44,0.24,-0.92,-1.51,-0.95,-1.34,34.1,23.5,16,4,6
2016-04,10,146.8,-136.8,-2.1,-1.71,-2.05,-1.85,-1.2,-1.55,-1.45,-1.77,35.5,23.2,23,0,13
2016-05,3,146.4,-143.4,-1.06,-0.87,-1.58,-1.5,-0.91,-1.3,-1.46,-1.75,36.5,22.2,28,0,23
