data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1997-01,226,133.8,92.2,0.77,0.69,0.95,1,1.09,1.15,0.15,0.11,31.5,20.4,0,9,5,495,641
1997-02,92,115.6,-23.6,0.22,0.35,0.6,0.61,1.2,1.22,0.34,0.45,30.6,19.8,0,3,7,426,565
1997-03,204,103,101,1.25,1.41,1.07,1.15,1.51,1.56,1.12,1.18,29.2,18.9,0,5,6,436,511
1997-04,48,90,-42,0.08,0.23,0.86,1.04,1.27,1.4,1.15,1.24,29.3,18.2,0,3,9,414,464
1997-05,8,75.4,-67.4,-0.93,-0.55,0.83,1.01,0.88,1.01,1.2,1.3,27.2,15.8,0,0,13,357,424
1997-06,2,70.5,-68.5,-1.13,-0.97,-0.73,-0.42,0.79,0.94,1.17,1.29,27.8,13.5,0,0,23,319,411
1997-07,0,78.4,-78.4,,-1.18,-1.75,-1.14,0.44,0.6,1.16,1.26,28,13.5,0,0,31,334,443
1997-08,15,100.9,-85.9,0.06,-0.53,-1.03,-1.25,0.48,0.51,1.19,1.23,28.9,14.4,0,0,21,360,553
1997-09,54,102.4,-48.4,1.13,1.04,0.45,0.11,-0.31,-0.37,1.21,1.21,30.4,18,4,2,13,426,478
1997-10,43,114.1,-71.1,-0.43,-0.32,0.08,0.01,-0.72,-0.61,0.9,0.97,30.2,18.7,2,1,7,448,538
1997-11,127,141,-14,-0.42,-0.83,-0.33,-0.59,-0.69,-0.91,0.41,0.47,33.4,21.2,13,7,7,518,646
1997-12,176,130.8,45.2,-0.11,-0.24,-0.63,-0.8,-0.55,-0.76,0.25,0.19,31.4,21.6,1,6,9,512,615
1998-01,123,142,-19,-0.1,-0.29,-0.67,-0.86,-0.66,-0.78,-0.28,-0.26,32.6,22,5,3,8,536,663
1998-02,48,137.9,-89.9,-0.58,-0.77,-0.69,-0.8,-0.99,-1,-0.59,-0.55,34.6,22,15,1,6,512,626
1998-03,69,128.9,-59.9,-0.42,-0.6,-0.76,-0.84,-1.46,-1.34,-1.47,-1.32,33.4,21.6,16,3,5,544,591
1998-04,20,104.9,-84.9,-0.98,-1.12,-1.18,-1.19,-1.36,-1.36,-1.61,-1.42,32.1,20.8,5,0,8,494,502
1998-05,11,83.1,-72.1,-0.67,-0.82,-1.07,-1.08,-1.19,-1.21,-1.61,-1.45,29.6,18.3,0,0,17,432,422
1998-06,0,67.4,-67.4,,-0.85,-1.66,-1.45,-1.2,-1.19,-1.61,-1.44,27.4,15.5,0,0,30,344,360
1998-07,0,79.8,-79.8,,-1.32,-1.66,-1.27,-1.59,-1.42,-1.62,-1.44,28.2,14.9,0,0,31,358,433
1998-08,0,97.3,-97.3,,-1.52,,-1.6,-1.67,-1.44,-1.67,-1.42,30,16.9,0,0,31,417,487
1998-09,0,113.4,-113.4,,-1.15,,-1.72,-2.81,-1.8,-2.04,-1.6,31.2,18,2,0,30,438,541
1998-10,103,105.4,-2.4,0.78,0.88,-0.09,-0.11,-0.87,-0.77,-1.55,-1.42,29.5,19.3,1,3,8,445,482
1998-11,206,95.5,110.5,0.63,0.7,0.58,0.61,0.07,0.07,-0.96,-0.9,27.9,18.9,1,9,2,402,456
1998-12,207,143.5,63.5,0.22,-0.04,0.63,0.56,0.22,0.05,-0.7,-0.76,32.3,21.2,1,9,5,518,676
1999-01,129,155,-26,-0.04,-0.36,0.18,0.02,0.08,-0.03,-0.8,-0.86,34,21.5,15,4,8,550,714
1999-02,57,140.1,-83.1,-0.38,-0.64,-0.32,-0.69,-0.04,-0.17,-0.87,-0.89,35.1,21.4,19,2,24,510,635
1999-03,262,124.7,137.3,1.73,1.72,0.67,0.42,1,0.76,0.25,-0.02,32.1,20.5,1,10,11,504,607
1999-04,24,99.2,-75.2,-0.78,-0.78,0.85,0.6,0.64,0.35,0.29,0.01,30.3,19.6,0,1,12,448,494
1999-05,9,85.2,-76.2,-0.84,-1.06,1.13,0.96,0.36,0.02,0.28,0,28.5,16,0,0,22,380,466
1999-06,4,72.3,-68.3,-0.72,-0.95,-1.41,-1.34,0.28,0.02,0.31,0,28.4,16.4,0,0,20,372,396
1999-07,18,73.7,-55.6,0.48,0.55,-0.59,-0.78,0.58,0.3,0.41,0.1,26.8,16.4,0,0,9,360,401
1999-08,3,92.8,-89.8,-1.05,-0.83,-0.62,-0.67,0.85,0.62,0.41,0.09,27.2,14.4,0,0,15,334,515
1999-09,3,107.8,-104.8,-1.35,-0.78,-0.98,-0.75,-1.74,-1.32,0.43,0.12,29.3,16.8,0,0,22,392,541
1999-10,43,105.7,-62.7,-0.43,-0.15,-1.47,-0.85,-1.61,-1.07,0.11,-0.06,28.5,16.7,2,2,13,390,496
1999-11,232,91.7,140.3,0.92,1.08,0.27,0.4,0.01,0.15,0.24,0.15,27.2,18,0,8,5,378,448
1999-12,162,127.8,34.2,-0.27,-0.36,0.09,0.16,-0.18,-0.08,0.04,-0.07,30.3,19.9,0,4,2,468,619
2000-01,135,123.8,11.2,0.02,-0.01,0.09,0.26,-0.37,-0.07,0.02,0.07,30.8,20.7,2,4,8,490,588
2000-02,97,129,-32,0.29,0.22,-0.31,-0.3,-0.25,0.04,0.24,0.35,31.9,20.7,0,1,2,472,630
2000-03,142,110.2,31.8,0.62,0.67,0.22,0.31,0.1,0.35,-0.45,-0.17,30.1,20,0,4,4,467,552
2000-04,58,98.1,-40.1,0.35,0.28,0.49,0.44,0.32,0.45,-0.23,-0.02,29.7,19,0,2,12,430,513
2000-05,27,78.6,-51.6,0.22,0.23,0.52,0.55,-0.03,0.09,-0.12,0.09,27.9,16.6,0,1,20,380,426
2000-06,4,71.2,-67.2,-0.72,-0.83,0.01,-0.03,0.15,0.26,-0.12,0.11,27.7,15.4,0,0,13,346,411
2000-07,12,68.3,-56.3,0.09,0.51,-0.18,-0.14,0.33,0.34,-0.15,0.09,26.1,15.2,0,0,8,330,380
2000-08,22,88.2,-66.2,0.41,0.57,-0.12,0.02,0.38,0.44,-0.04,0.15,27.5,15.3,0,0,16,352,475
2000-09,15,91.9,-76.9,-0.22,0.28,-0.07,0.38,-0.13,0.04,0.02,0.27,27.4,17.1,0,0,8,368,461
2000-10,17,137.5,-120.5,-1.41,-1.33,-1.3,-0.95,-1.22,-0.85,-0.11,0.1,32.1,19,5,1,23,482,653
2000-11,197,109.4,87.6,0.53,0.41,-0.27,-0.38,-0.38,-0.37,-0.26,-0.05,29.3,19.1,0,5,3,426,522
2000-12,205,127.8,77.2,0.2,0.11,-0.05,-0.29,-0.13,-0.18,-0.03,0.03,30.8,20.3,0,10,5,483,614
2001-01,69,150.3,-81.3,-0.78,-0.88,-0.32,-0.41,-0.76,-0.7,-0.42,-0.35,32.3,20.4,4,2,12,508,724
2001-02,9,144.2,-135.2,-2.08,-1.67,-1.26,-1.26,-1.46,-1.27,-1.03,-0.83,34.6,21.2,20,0,15,502,670
2001-03,59,131.5,-72.5,-0.62,-0.78,-1.83,-1.61,-1.69,-1.5,-1.6,-1.33,32.3,20.6,1,1,15,510,638
2001-04,10,109.3,-99.3,-1.65,-1.63,-2.18,-1.7,-1.46,-1.36,-1.89,-1.49,31.7,19.7,2,0,11,471,544
2001-05,14,83.2,-69.2,-0.45,-0.65,-1.38,-1.33,-1.84,-1.72,-2.01,-1.57,29.2,18.2,0,0,10,426,437
2001-06,16,68.4,-52.5,0.35,0.37,-1.3,-1.37,-2.12,-1.9,-1.91,-1.51,27.8,16.4,0,0,18,364,379
2001-07,1,80.2,-79.2,-1.54,-1.26,-0.59,-0.8,-2.18,-1.77,-2,-1.58,28.1,14.8,0,0,24,355,436
2001-08,13,94.5,-81.5,-0.06,-0.22,-0.41,-0.66,-1.45,-1.38,-1.99,-1.56,27.8,16,0,0,10,369,490
2001-09,47,94.5,-47.5,0.95,1.06,0.25,0.2,-0.79,-0.85,-1.76,-1.45,28,17.3,1,1,13,380,465
2001-10,64,105.5,-41.5,0.08,0.24,0.3,0.53,-0.15,-0.01,-1.37,-1.19,28.3,18.4,2,2,5,413,510
2001-11,268,108.8,159.2,1.29,1.3,1.2,1.31,1.01,0.99,-0.86,-0.87,29.4,20.3,0,9,5,444,527
2001-12,123,116.6,6.4,-0.78,-0.67,0.22,0.24,0.22,0.27,-1.19,-1.05,29.7,20.3,0,5,6,466,553
2002-01,195,128.6,66.4,0.54,0.48,0.47,0.55,0.49,0.66,-0.66,-0.56,31.1,21,0,9,4,498,616
2002-02,154,106.7,47.3,0.99,1.17,0.25,0.41,0.9,1.08,0.08,0.26,30.9,20.9,2,5,5,445,503
2002-03,79,124.6,-45.6,-0.24,-0.39,0.55,0.64,0.54,0.72,0.19,0.34,31.3,20.6,0,2,4,495,616
2002-04,27,106.1,-79.1,-0.64,-0.92,0.17,0.12,0.43,0.49,0.3,0.41,31.1,19.8,0,0,11,463,541
2002-05,56,84.6,-28.6,1.16,1.04,-0.18,-0.41,0.05,0.16,0.53,0.6,29.4,17.4,0,1,8,416,462
2002-06,3,68.8,-65.8,-0.9,-0.7,-0.05,-0.33,0.44,0.49,0.46,0.54,28,16.2,0,0,17,362,390
2002-07,6,70.3,-64.3,-0.47,0.01,0.4,0.26,0.21,0.19,0.49,0.6,27.5,16.3,0,0,13,369,376
2002-08,32,93.4,-61.4,0.79,0.76,-0.02,-0.03,-0.25,-0.42,0.58,0.65,28.7,16.8,0,0,17,395,506
2002-09,126,84.2,41.8,2.45,2.27,2.06,1.91,1.34,1.21,0.96,1.02,26.8,17.7,0,5,8,368,421
2002-10,8,136.7,-128.7,-2.06,-1.5,0.98,0.82,0.89,0.71,0.66,0.68,31.4,19.2,0,0,28,474,660
2002-11,147,119.4,27.6,-0.12,-0.36,0.3,0.09,0.2,0.06,0.08,0.22,30.4,19.7,0,5,10,452,568
2002-12,243,122.7,120.3,0.57,0.54,-0.21,-0.45,0.54,0.4,0.58,0.53,31.6,21,3,10,6,506,564
2003-01,251,122.2,128.8,0.94,0.96,0.82,0.82,1.06,0.98,0.85,0.79,31.7,21.5,2,9,3,514,570
2003-02,84,135.4,-51.4,0.1,-0.08,0.92,0.89,0.95,0.84,0.61,0.5,32.8,20.9,2,2,14,470,651
2003-03,24,134.2,-110.2,-1.59,-1.32,0.13,0.04,-0.24,-0.39,0.32,0.19,33.2,21.1,4,0,6,532,630
2003-04,37,98.3,-61.3,-0.26,-0.33,-1.07,-1.1,0.09,-0.03,0.38,0.24,30.6,19.8,0,1,8,456,490
2003-05,10,83,-73,-0.75,-0.87,-1.62,-1.36,0.13,0.09,0.14,0.05,29.4,17.1,0,0,7,410,436
2003-06,0,80.2,-80.2,,-2.61,-1.06,-1.22,-0.2,-0.3,0.13,-0.01,30,15.2,0,0,30,378,450
2003-07,3,77.1,-74.1,-0.93,-0.77,-1.51,-1.47,-1.45,-1.39,0.11,-0.06,27.9,15,0,0,13,355,423
2003-08,4,86.8,-82.8,-0.88,-0.31,-1.83,-1.38,-2.11,-1.6,-0.04,-0.2,27.8,16.4,0,0,16,375,447
2003-09,17,100.6,-83.6,-0.11,0.06,-0.98,-0.51,-1.47,-1.15,-0.66,-0.73,28.8,17.7,2,1,20,398,483
2003-10,48,129.9,-81.9,-0.3,-0.54,-0.87,-0.69,-1.56,-1.29,-0.41,-0.46,30.5,18.6,3,1,22,452,609
2003-11,68,127.2,-59.1,-1.57,-1.29,-1.61,-1.29,-2.17,-1.57,-0.78,-0.8,31.3,20.7,2,2,15,480,578
2003-12,246,134.4,111.6,0.59,0.46,-0.49,-0.74,-0.8,-0.86,-0.68,-0.78,31.3,21,1,8,11,501,629
2004-01,181,107.5,73.5,0.43,0.54,-0.15,-0.13,-0.47,-0.36,-1.21,-1.07,29.4,21,0,6,3,472,503
2004-02,125,111.8,13.2,0.66,0.82,0.76,0.89,-0.16,-0.03,-1.12,-0.87,30.1,20.5,0,4,2,444,540
2004-03,214,104.9,109.1,1.34,1.49,1.06,1.26,0.53,0.58,0.02,0.11,29.5,20.1,0,5,2,460,515
2004-04,77,85.4,-8.4,0.79,0.99,1.37,1.57,0.78,0.92,0.25,0.32,28.5,19.5,0,0,4,420,438
2004-05,13,71.1,-58.1,-0.52,-0.06,1.2,1.39,1.23,1.4,0.28,0.4,27.4,18,0,0,17,394,371
2004-06,34,62.3,-28.3,1.17,1.4,0.66,1.01,1.11,1.35,0.46,0.63,26.2,15.9,0,1,15,332,354
2004-07,40,64.7,-24.7,1.42,1.65,0.86,1.21,1.43,1.65,0.66,0.84,24.8,15.3,0,0,9,311,373
2004-08,1,95.5,-94.5,-1.6,-1.24,0.86,1,1.31,1.49,0.63,0.75,27.5,15,0,0,26,348,530
2004-09,0,117.6,-117.6,,-1.34,-0.32,-0.43,0.28,0.38,0.54,0.59,29.9,16.9,0,0,30,402,598
2004-10,91,125.5,-34.5,0.58,0.37,-0.32,-0.66,0.21,0.15,0.72,0.81,30.3,19.3,2,2,18,458,590
2004-11,78,123.4,-45.4,-1.34,-1.16,-1.04,-1.1,-0.65,-0.74,0.74,0.9,30.3,20.1,1,3,9,455,574
2004-12,232,126.1,105.9,0.47,0.4,-0.18,-0.4,-0.33,-0.52,0.62,0.74,30.5,20.2,0,9,4,476,598
2005-01,215,131.9,83.1,0.69,0.61,0.07,-0.01,-0.11,-0.25,0.8,0.82,31.6,21,3,8,5,506,617
2005-02,219,117.7,101.3,1.6,1.6,1.42,1.39,0.81,0.61,1.36,1.22,31.4,20.3,2,7,5,443,568
2005-03,120,117,3,0.36,0.3,1.23,1.23,0.95,0.83,0.91,0.85,31,21.2,0,3,10,500,565
2005-04,48,103.1,-55.1,0.08,-0.14,1.17,1.14,0.79,0.69,0.76,0.64,30.4,19.8,0,1,4,454,525
2005-05,46,75,-29,0.89,1.03,0.39,0.35,1.35,1.28,0.95,0.77,27.5,17.6,0,1,5,388,409
2005-06,42,60.7,-18.7,1.44,1.64,0.85,0.9,1.32,1.29,0.99,0.81,25.9,16.4,0,0,8,334,345
2005-07,21,69.9,-48.9,0.64,0.87,1.25,1.44,1.39,1.4,0.9,0.71,25.6,15.2,0,1,12,323,409
2005-08,20,88.1,-68.1,0.31,0.49,1.02,1.21,0.66,0.71,0.96,0.78,26.9,17.2,0,0,15,372,486
2005-09,18,88.2,-70.2,-0.06,0.49,0.2,0.61,0.69,0.86,1.04,0.97,27.2,18.6,0,0,7,386,431
2005-10,60,139.7,-79.7,-0.01,-0.49,-0.19,-0.19,0.59,0.63,0.86,0.79,31.9,19.9,3,2,29,492,663
2005-11,259,92.1,166.9,1.2,1.4,0.84,0.82,1.11,1.18,1.57,1.46,27.4,19.5,0,9,2,404,436
2005-12,200,115.2,84.8,0.15,0.19,0.65,0.57,0.65,0.71,1.31,1.32,29.1,20,0,6,8,450,552
2006-01,25,155.4,-130.4,-1.75,-1.33,-0.23,-0.16,-0.35,-0.21,0.61,0.66,32,20.6,3,1,15,505,756
2006-02,20,144.5,-124.5,-1.44,-1.45,-1.64,-1.43,-0.9,-0.75,-0.4,-0.22,34.8,21.8,16,1,22,512,662
2006-03,191,110.4,80.6,1.13,1.22,-0.8,-0.88,-0.26,-0.33,0,0.09,30.8,21.3,0,8,1,497,529
2006-04,82,96.2,-14.2,0.89,0.88,0.46,0.29,0.04,0.02,0.21,0.25,29.3,19.6,0,3,7,433,497
2006-05,11,83,-72,-0.67,-0.81,1.04,1.03,-0.61,-0.63,0.02,0.06,27.6,16.3,0,0,25,370,465
2006-06,15,64.2,-49.2,0.29,0.56,0.38,0.4,-0.63,-0.68,-0.13,-0.07,25.6,15.3,0,0,5,314,367
2006-07,18,74.3,-56.3,0.48,0.51,-0.15,-0.2,0.31,0.2,-0.15,-0.11,26.3,13.8,0,1,14,312,439
2006-08,8,89.9,-81.9,-0.43,-0.25,-0.02,0.08,0.89,0.89,-0.21,-0.21,28.1,16.9,0,0,16,388,465
2006-09,53,91.3,-38.3,1.11,1.25,0.67,0.79,0.58,0.62,-0.01,-0.08,27.3,17.6,0,2,7,374,449
2006-10,61,97.5,-36.5,0.01,0.33,0.27,0.71,0.01,0.42,-0.01,0.19,28.1,19.5,1,2,10,426,450
2006-11,236,104.7,131.3,0.96,0.97,0.95,1.19,0.85,1.09,-0.1,0.13,28.5,20.4,0,10,2,432,502
2006-12,321,110,211,1.22,1.31,1.25,1.43,1.39,1.54,0.44,0.49,29.6,21,0,11,4,475,518
2007-01,152,128,24,0.18,0.11,1.22,1.3,1.2,1.32,1,1.08,31.9,21.7,3,4,4,520,593
2007-02,100,109.8,-9.8,0.34,0.53,0.89,1.05,1.32,1.45,1.52,1.52,30.1,20.5,0,4,2,428,539
2007-03,44,137.9,-93.9,-0.96,-1.09,-0.31,-0.26,0.72,0.89,0.81,0.98,32.1,20.3,3,2,11,503,687
2007-04,73,99.9,-26.9,0.7,0.61,-0.24,-0.34,0.86,0.9,0.77,0.91,30.3,19.8,1,1,6,452,508
2007-05,11,81.8,-70.8,-0.67,-0.74,-0.63,-0.82,0.43,0.51,0.79,0.93,28.2,16.7,0,0,13,386,445
2007-06,2,70.2,-68.2,-1.13,-0.94,-0.05,-0.17,-0.36,-0.29,0.72,0.85,27.5,14.6,0,0,26,332,403
2007-07,9,78.6,-69.6,-0.16,-0.39,-0.98,-1,-0.55,-0.59,0.68,0.79,27.5,15.2,0,0,26,352,438
2007-08,8,96.3,-88.3,-0.43,-0.71,-0.92,-1.05,-0.94,-1.07,0.66,0.73,27.7,15.1,0,0,12,354,532
2007-09,21,108.2,-87.2,0.08,-0.07,-0.42,-0.62,-0.36,-0.63,0.49,0.5,27.9,16.8,0,0,17,371,547
2007-10,13,139.4,-126.4,-1.65,-1.45,-1.72,-1.6,-2.04,-1.69,0.23,0.18,31,19.2,5,0,20,468,635
2007-11,130,143.3,-13.3,-0.38,-0.83,-1.12,-1.3,-1.47,-1.52,-0.28,-0.38,32.7,20.8,8,3,11,502,619
2007-12,91,145.3,-54.3,-1.3,-1.33,-1.71,-1.56,-1.91,-1.68,-1.4,-1.36,31.9,20.8,2,4,6,506,689
2008-01,161,127.6,33.4,0.26,0.19,-1.04,-1.15,-1.58,-1.57,-1.56,-1.45,30.4,20.4,2,5,3,478,608
2008-02,155,129.8,25.2,1,0.95,-0.22,-0.36,-0.99,-1.13,-1.41,-1.47,31.7,20.9,1,5,9,473,630
2008-03,137,127.6,9.4,0.56,0.39,0.7,0.64,-0.71,-0.97,-0.83,-1.05,31.1,20.9,0,5,4,496,637
2008-04,98,107.9,-9.9,1.2,0.96,1.19,0.96,0.01,-0.36,-0.64,-0.94,30.7,20.6,0,3,6,469,557
2008-05,9,88,-79,-0.84,-1.23,0.68,0.36,0.15,-0.07,-0.66,-0.98,28.9,16.9,0,0,29,401,478
2008-06,4,74.7,-70.7,-0.72,-1.22,0.43,-0.05,0.71,0.55,-0.64,-0.99,27.8,16.1,0,0,23,358,409
2008-07,7,81.4,-74.4,-0.36,-0.8,-1.08,-1.39,0.84,0.46,-0.65,-1,26.8,13.8,0,0,21,320,475
2008-08,21,100,-79,0.36,-0.06,-0.33,-0.99,0.48,-0.04,-0.55,-0.95,28.6,16.6,0,1,9,391,527
2008-09,39,106.5,-67.5,0.73,0.57,0.4,-0.07,0.46,-0.24,-0.45,-0.87,28.6,17.5,0,3,17,391,511
2008-10,9,146.1,-137.1,-1.96,-1.67,-0.87,-1.29,-1.4,-1.65,-0.45,-0.87,31.4,19.8,5,0,11,484,650
2008-11,310,102,208,1.68,1.86,1.02,0.69,0.85,0.33,0.47,0.17,28.7,20.2,1,13,7,434,464
2008-12,172,114.4,57.6,-0.16,-0.1,0.46,0.27,0.51,0.22,0.76,0.48,28.7,20.1,0,6,2,448,555
2009-01,336,130.2,205.8,1.45,1.46,1.81,1.78,1.5,1.24,1.54,1.12,30.1,20.8,0,15,3,479,646
2009-02,17,136.5,-119.5,-1.58,-1.35,0.59,0.56,1.09,0.88,1.1,0.7,32.3,21.3,0,0,15,470,660
2009-03,166,134.9,31.1,0.88,0.67,1.05,0.9,1.25,0.99,1.25,0.79,32.6,21.3,7,6,10,526,647
2009-04,77,99.6,-22.6,0.79,0.7,0.17,-0.17,1.61,1.46,1.14,0.71,29.4,19.3,0,3,10,431,532
2009-05,11,80.7,-69.7,-0.67,-0.68,0.77,0.54,0.85,0.75,1.17,0.76,27.6,17.1,0,0,14,383,450
2009-06,60,68.3,-8.3,1.96,1.86,1.04,0.93,1.21,1.04,1.44,1.02,26.6,16.5,0,3,16,346,396
2009-07,6,77.8,-71.8,-0.47,-0.57,0.66,0.47,0.31,0.01,1.44,1.03,27.2,16.1,0,0,17,361,441
2009-08,26,92.1,-66.1,0.57,0.58,1.2,1.02,1.06,0.78,1.42,1.05,27.5,16.9,0,1,14,378,485
2009-09,28,113,-85,0.36,0.01,0.23,-0.11,0.85,0.48,1.36,0.97,30.4,19.3,2,0,8,446,537
2009-10,221,113.3,107.7,2.19,2.03,2.33,1.82,2.16,1.68,2.18,1.72,30.2,20.5,2,4,7,476,516
2009-11,89,142.4,-53.4,-1.1,-1.23,0.85,0.36,1.19,0.71,1.2,0.93,31.6,20.6,2,3,10,484,684
2009-12,156,136.3,19.6,-0.35,-0.52,0.29,-0.09,0.29,-0.14,1.03,0.67,31,20.9,1,7,8,495,653
2010-01,40,166.7,-126.7,-1.33,-1.3,-1.96,-1.84,-0.5,-0.84,-0.25,-0.64,33.6,21.4,5,1,10,543,784
2010-02,14,131.6,-117.6,-1.74,-1.31,-2.04,-1.73,-1.17,-1.31,-0.31,-0.66,33.5,21.5,8,0,7,490,606
2010-03,103,123.2,-20.2,0.13,-0.02,-1.59,-1.46,-1.18,-1.27,-0.7,-0.95,32.3,21.7,4,1,4,526,586
2010-04,85,94.7,-9.7,0.95,0.96,-0.4,-0.48,-1.94,-1.69,-0.62,-0.86,30,19.3,0,1,4,440,478
2010-05,89,76.9,12.1,1.91,1.87,0.98,0.93,-0.9,-1,-0.16,-0.51,28.6,17.8,0,2,7,409,403
2010-06,13,67.4,-54.4,0.16,0.24,1.58,1.49,-0.63,-0.72,-0.43,-0.71,26.6,14.4,0,1,28,315,379
2010-07,28,71.8,-43.9,0.96,1.08,1.57,1.59,0.27,0.21,-0.31,-0.59,26.4,16.3,0,0,6,352,398
2010-08,2,97.8,-95.8,-1.27,-1.36,0.05,-0.1,0.85,0.75,-0.43,-0.73,27.5,14.6,0,0,15,342,527
2010-09,6,114,-108,-0.92,-0.91,-0.49,-0.68,1.03,0.76,-0.56,-0.81,29.1,17.5,0,0,20,399,541
2010-10,70,108.6,-38.6,0.2,0.3,-0.64,-0.59,0.6,0.48,-1.43,-1.35,28.8,19.4,1,2,9,436,477
2010-11,226,102.8,123.2,0.86,0.86,0.51,0.44,0.43,0.36,-0.55,-0.57,28.7,20.3,2,10,4,435,488
2010-12,315,136.8,178.2,1.17,1.06,1.21,1.16,1.09,0.89,0.23,0.04,31,21,0,8,6,495,660
2011-01,70,150.9,-80.9,-0.77,-0.88,0.63,0.48,0.36,0.21,0.35,0.23,31.7,21,0,1,4,506,736
2011-02,87,137.4,-50.4,0.15,-0.07,0.25,-0.07,0.43,0.24,0.77,0.58,33,21.1,2,2,8,478,645
2011-03,203,109.6,93.4,1.24,1.34,0.13,0.01,1.04,0.88,1.28,1.02,30.2,20.8,0,8,6,480,543
2011-04,95,92,3,1.14,1.19,1.16,1.12,1.22,1.04,1.32,1.06,28.8,19.9,0,3,6,432,485
2011-05,8,83.7,-75.7,-0.93,-1.03,1.22,1.23,0.84,0.67,0.94,0.71,27.5,16.4,0,0,11,370,483
2011-06,15,70.1,-55.1,0.29,0.2,0.56,0.53,0.24,0.17,0.95,0.71,26.6,15.8,0,1,15,336,400
2011-07,12,77.6,-65.6,0.09,-0.08,-0.45,-0.68,0.9,0.79,0.88,0.61,26.7,15.2,0,0,22,338,438
2011-08,3,101,-98,-1.05,-1.59,-0.41,-0.82,0.98,0.86,0.86,0.56,28.8,16.4,0,0,22,390,515
2011-09,1,111.4,-110.4,-1.91,-1.02,-1.42,-1.32,-0.19,-0.51,0.83,0.54,28,15.9,0,0,15,359,522
2011-10,132,99.1,32.9,1.19,1.33,0.51,0.46,0.09,-0.02,1.08,0.86,27.5,18.9,0,5,5,408,442
2011-11,227,101.6,125.4,0.87,0.89,1.04,1.11,0.85,0.76,1.03,0.9,27.1,18.7,0,8,7,388,486
2011-12,167,112.9,54.1,-0.21,-0.14,0.69,0.84,0.4,0.42,0.35,0.32,29,20.3,0,7,4,454,544
2012-01,155,126.2,28.8,0.21,0.15,0.23,0.4,0.34,0.51,0.73,0.76,29.9,20.5,0,7,7,472,617
2012-02,58,136.7,-78.7,-0.36,-0.56,-0.42,-0.36,0.21,0.4,0.68,0.74,31.2,19.9,0,1,11,452,670
2012-03,34,129,-95,-1.24,-1.11,-0.7,-0.69,-0.14,0.05,-0.25,-0.11,31.9,20.2,0,1,6,498,620
2012-04,14,102.9,-88.9,-1.34,-1.26,-1.66,-1.39,-0.72,-0.59,-0.7,-0.54,31,19.9,2,0,11,464,507
2012-05,58,75,-17,1.22,1.34,-0.97,-0.92,-0.91,-0.75,-0.4,-0.27,27.1,17.6,0,1,5,384,397
2012-06,20,71.2,-51.2,0.57,0.44,0.07,0,-0.66,-0.64,-0.37,-0.25,27.7,17.4,0,0,10,378,391
2012-07,10,79,-69,-0.07,-0.34,0.87,0.73,-1.02,-1.04,-0.38,-0.27,27.1,15.7,0,0,13,354,446
2012-08,88,86.8,1.2,2.14,2.01,1.65,1.48,-0.02,-0.19,0.11,0.14,26.3,16.2,0,1,6,348,478
2012-09,38,106.1,-68.1,0.7,0.55,1.67,1.37,1.09,0.83,0.3,0.32,27.9,17.6,0,2,15,383,529
2012-10,8,143.8,-135.8,-2.06,-1.64,0.48,0.06,0.78,0.36,-0.36,-0.34,30.7,18.9,4,0,16,459,661
2012-11,280,103.7,176.3,1.4,1.5,0.74,0.39,1.3,0.96,-0.05,-0.03,28.5,19.9,1,11,3,426,484
2012-12,21,166.6,-145.6,-3.28,-2.23,-0.95,-1.15,-0.31,-0.7,-0.72,-0.87,33.2,21.2,7,1,18,533,787
2013-01,184,139.5,44.5,0.46,0.29,-0.22,-0.46,-0.09,-0.39,-0.69,-0.89,31.4,21.1,1,5,11,503,615
2013-02,64,135,-71,-0.24,-0.42,-1.4,-1.45,-0.8,-1.01,-0.76,-0.93,32,20.8,1,3,11,458,655
2013-03,52,122.6,-70.6,-0.77,-0.76,-0.29,-0.37,-1.28,-1.32,-0.67,-0.86,31.5,21.3,3,1,10,510,584
2013-04,18,89.8,-71.8,-1.09,-0.67,-1.23,-1.02,-0.96,-0.99,-0.61,-0.77,28.8,18.9,1,0,16,416,451
2013-05,44,79.3,-35.3,0.83,0.84,-0.84,-0.67,-1.7,-1.57,-0.7,-0.85,27.9,17.5,0,1,13,394,414
2013-06,41,70,-29,1.41,1.37,0.29,0.39,-0.22,-0.22,-0.57,-0.75,27.3,17.3,0,2,13,368,400
2013-07,1,80.9,-79.9,-1.54,-1.33,0.84,0.59,-0.74,-0.73,-0.62,-0.79,27.4,16.6,0,0,17,372,444
2013-08,10,98.1,-88.1,-0.27,-0.69,0.31,-0.18,-0.68,-0.69,-1.07,-1.13,28.2,16,0,0,20,374,521
2013-09,28,108.7,-80.7,0.36,0.16,-0.38,-0.71,-0.06,-0.3,-1.13,-1.16,28.6,17.9,1,0,9,398,505
2013-10,56,112.4,-56.4,-0.1,-0.03,-0.28,-0.31,0.22,0.01,-0.8,-0.83,27.9,18.1,0,2,11,404,515
2013-11,119,128.2,-9.2,-0.55,-0.78,-0.59,-0.7,-0.52,-0.73,-1.67,-1.66,29.8,19.4,0,5,9,437,589
