data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1996-12,255,135.2,119.8,1.06,1.15,0.88,1.02,0.97,1.08,0.74,0.86,29.7,18.6,3,8,3,440,655
1997-01,139,159.3,-20.3,-0.42,-0.68,0.17,0.06,1.04,1.09,0.48,0.54,31.9,20.1,0,3,2,495,729
1997-02,337,111.4,225.6,1.44,1.46,1.39,1.38,1.21,1.23,0.62,0.68,30.5,20,0,8,2,428,540
1997-03,49,124.8,-75.8,-1.42,-1.34,0.37,0.26,0.76,0.85,0.37,0.42,29.8,15.7,0,1,7,394,649
1997-04,82,89.7,-7.7,-0.84,-0.95,0.06,-0.05,0.07,0.01,0.34,0.42,27.2,12.4,0,2,6,294,499
1997-05,123,68.1,54.9,-0.28,-0.54,-1.34,-1.43,0.06,-0.02,0.54,0.6,24.4,10.7,0,4,12,236,383
1997-06,212,48,163.9,0.68,0.73,-0.33,-0.42,-0.07,-0.14,0.58,0.61,20.5,10.3,0,5,4,170,275
1997-07,161,58.6,102.4,0.51,0.55,0.3,0.3,0.17,0.17,0.69,0.74,23.3,11.3,0,3,9,226,327
1997-08,249,80.2,168.8,1.56,1.58,1.29,1.29,0.04,-0.03,0.77,0.8,24.1,11.1,0,7,11,236,407
1997-09,217,85.9,131.1,0.77,0.8,1.27,1.28,0.58,0.56,0.81,0.83,25.4,13.2,0,8,7,279,432
1997-10,480,95.7,384.3,2.02,2.01,2.1,2.01,1.54,1.55,1.1,1.08,25.2,15.6,0,14,3,322,482
1997-11,282,112.1,169.9,1.32,1.42,2.11,1.98,1.99,1.92,1.44,1.45,28.6,17.8,0,9,2,395,535
1997-12,167,144.3,22.7,0.09,0.12,1.85,1.74,1.98,1.85,1.29,1.3,31.5,19,4,7,4,473,653
1998-01,236,132.9,103.1,1.14,1.26,1.29,1.43,2.27,2.07,1.45,1.49,31,20,4,10,6,482,624
1998-02,505,98.7,406.3,2.34,2.14,2.27,2.32,2.72,2.25,1.91,1.94,29.3,18.9,0,16,7,395,484
1998-03,307,93.8,213.2,1.73,1.78,2.9,2.6,2.89,2.25,2.36,2.17,27.5,17.5,0,9,9,388,483
1998-04,299,67.1,231.9,1.28,1.4,2.62,2.54,2.64,2.39,2.74,2.3,24.2,15.2,0,11,4,292,367
1998-05,135,54.2,80.8,-0.14,-0.25,1.34,1.45,2.22,2.13,2.82,2.33,22,11.4,0,4,7,206,343
1998-06,71,46.3,24.7,-1.04,-1.05,0.17,0.37,2.03,1.91,2.61,2.28,20.7,8.6,0,2,9,142,290
1998-07,149,53.7,95.3,0.4,0.48,-0.49,-0.45,1.66,1.66,2.48,2.13,22.3,11.1,0,7,4,208,324
1998-08,319,57.3,261.7,2.09,2.2,0.87,1.03,1.45,1.54,2.61,2.25,22,12.6,0,9,4,226,329
1998-09,289,75.2,213.8,1.41,1.55,1.83,1.91,1.26,1.41,2.68,2.32,22.4,12.5,0,11,3,222,397
1998-10,302,114.3,187.7,0.74,0.73,1.96,1.95,1.03,1.17,2.35,2.27,27.2,15.4,0,10,6,350,569
1998-11,31,148.9,-117.9,-2.26,-2.03,0.45,0.51,0.74,0.83,1.88,1.95,30.1,16.5,2,0,6,400,689
1998-12,144,146.1,-2.1,-0.22,-0.2,-0.47,-0.47,0.99,1.08,1.88,1.92,30.1,17.3,4,5,5,425,679
1999-01,149,151.3,-2.3,-0.23,-0.4,-1.42,-1.29,0.94,1.03,1.65,1.73,31.7,18.9,5,6,6,474,691
1999-02,153,122.3,30.6,0.02,0.01,-0.38,-0.46,0.06,0.13,1.01,1.13,31,19,1,6,4,420,588
1999-03,70,129.5,-59.5,-0.94,-1.1,-0.68,-0.79,-0.75,-0.82,0.44,0.52,31.9,19.7,1,3,9,490,583
1999-04,179,73.8,105.2,0.33,0.38,-0.32,-0.42,-1.04,-1.06,0.15,0.25,26,14.6,0,7,11,311,403
1999-05,81,58.8,22.2,-0.84,-0.9,-0.77,-0.81,-0.82,-0.84,0.01,0.11,22.1,9.3,0,2,18,180,368
1999-06,124,41.3,82.7,-0.24,-0.2,-0.53,-0.43,-0.88,-0.89,0.13,0.22,19.8,8.8,0,5,8,131,262
1999-07,181,48.6,132.4,0.69,0.82,-0.3,-0.21,-0.47,-0.42,0.21,0.36,19.9,9.3,0,5,10,142,304
1999-08,26,85.4,-59.4,-1.65,-1.41,-0.42,-0.42,-0.89,-0.88,-0.55,-0.51,24.5,8.9,1,2,13,219,421
1999-09,96,102.3,-6.3,-0.75,-0.92,-0.59,-0.7,-0.78,-0.78,-1.07,-1.12,26.3,12.4,0,4,12,280,474
1999-10,256,110.4,145.6,0.34,0.34,-0.74,-0.84,-0.72,-0.76,-1.21,-1.22,25,14,0,6,7,294,543
1999-11,66,143.5,-77.5,-1.29,-1.29,-0.8,-0.88,-0.77,-0.8,-1.1,-1.12,28.1,14.5,1,1,6,339,684
1999-12,165,154.4,10.6,0.07,-0.03,-0.4,-0.39,-0.7,-0.76,-1.04,-1.08,31,18.3,5,4,5,454,689
2000-01,182,154.9,27.1,0.34,0.09,-0.61,-0.77,-0.94,-1.09,-0.91,-0.98,31.6,19.3,3,7,4,479,707
2000-02,135,130.5,4.5,-0.17,-0.28,-0.12,-0.36,-0.65,-0.77,-1.05,-1.11,30.7,18.8,0,3,4,428,619
2000-03,133,115.1,17.9,0.06,0.01,-0.12,-0.26,-0.38,-0.4,-0.82,-0.87,29.3,17.3,0,6,7,412,577
2000-04,115,83.5,31.5,-0.37,-0.46,-0.43,-0.55,-0.71,-0.82,-1,-1.06,27.4,15,0,2,6,335,452
2000-05,141,56.3,84.7,-0.07,-0.21,-0.38,-0.39,-0.4,-0.51,-0.85,-0.9,21.8,10.3,0,6,9,188,356
2000-06,146,49.1,96.9,0.02,-0.01,-0.42,-0.4,-0.45,-0.5,-0.82,-0.9,22.1,12.4,0,7,5,219,253
2000-07,149,53.1,95.9,0.4,0.48,-0.01,0.05,-0.35,-0.34,-0.87,-0.97,19,5.4,0,4,6,109,363
2000-08,101,74.9,26.1,0,-0.05,0.03,0.03,-0.33,-0.27,-0.67,-0.73,23.7,9.7,0,6,7,210,434
2000-09,289,88,200.9,1.41,1.45,0.84,0.91,0.22,0.28,-0.15,-0.16,23.9,12.5,0,7,9,247,466
2000-10,338,112.2,225.8,1.03,1.04,1.2,1.23,0.72,0.76,0.05,-0.02,27.9,16.2,0,8,4,374,559
2000-11,101,138.3,-37.3,-0.64,-0.64,1,1.02,0.62,0.65,0.13,0.07,29.4,16.1,0,5,7,382,671
2000-12,197,146,51,0.45,0.47,0.47,0.55,0.79,0.86,0.23,0.2,31,18.2,6,5,7,452,688
2001-01,198,124.4,73.6,0.59,0.83,0.04,0.13,0.9,1.02,0.26,0.29,30.4,20.8,0,8,5,484,586
2001-02,307,106.7,200.3,1.25,1.33,1.24,1.38,1.36,1.38,0.7,0.77,31.1,21,1,10,2,448,508
2001-03,125,116,9,-0.05,-0.11,0.98,1.11,0.84,0.98,0.67,0.78,30.9,19.4,1,2,4,469,575
2001-04,157,79.4,77.6,0.11,0.08,0.67,0.71,0.46,0.58,0.76,0.88,28.2,17.4,0,5,10,385,411
2001-05,177,49.7,127.3,0.28,0.25,0.03,0.09,0.71,0.86,0.85,0.98,20.8,11,0,6,4,184,323
2001-06,141,44.7,96.3,-0.03,-0.02,0.01,0.17,0.57,0.79,0.85,0.98,20.7,10,0,4,8,168,305
2001-07,120,56.5,63.5,0.1,0.11,0,0.11,0.38,0.55,0.75,0.92,21.9,9.7,0,6,5,187,331
2001-08,67,82.6,-15.6,-0.57,-0.71,-0.44,-0.5,-0.32,-0.24,0.67,0.82,25.8,13.2,0,2,18,295,429
2001-09,184,83.2,100.8,0.43,0.46,-0.12,-0.14,-0.13,-0.05,0.41,0.59,23.9,13.5,0,6,6,263,414
2001-10,161,119.6,41.5,-0.69,-0.77,-0.51,-0.54,-0.38,-0.4,-0.01,0.09,28,15.3,0,4,7,360,597
2001-11,138,140,-2,-0.12,-0.13,-0.37,-0.35,-0.51,-0.54,0.08,0.16,30.7,17.5,3,4,6,424,661
2001-12,93,155.7,-62.7,-1.05,-1.05,-1.06,-1.12,-0.83,-0.85,-0.16,-0.09,30.5,17.7,3,3,6,438,746
2002-01,133,150.2,-17.2,-0.53,-0.63,-1.04,-1.04,-1.02,-1.06,-0.32,-0.33,30.7,18.5,2,5,8,454,689
2002-02,50,127.9,-77.9,-1.46,-1.36,-1.84,-1.53,-1.31,-1.33,-1.09,-1.08,30.2,18,1,1,4,396,626
2002-03,85,123.8,-38.8,-0.66,-0.79,-1.59,-1.44,-1.65,-1.79,-1.17,-1.16,32.8,20.9,7,4,10,524,562
2002-04,44,88.7,-44.7,-1.59,-1.43,-2.05,-1.7,-2,-1.8,-1.51,-1.49,29.2,18,0,0,7,408,424
2002-05,232,61.6,170.3,0.75,0.68,-0.56,-0.69,-1.5,-1.47,-1.37,-1.4,24.6,14.3,0,7,7,292,343
2002-06,214,44.1,169.9,0.7,0.79,0.09,0.13,-0.87,-0.98,-1.19,-1.23,20.9,12,0,6,7,198,260
2002-07,74,46.1,27.9,-0.49,-0.37,0.42,0.55,-0.84,-0.88,-1.27,-1.33,20.3,10.1,0,4,13,165,297
2002-08,145,75.2,69.8,0.57,0.56,0.27,0.36,-0.29,-0.26,-1.04,-1.08,24.3,13.4,0,6,5,275,375
2002-09,249,83.6,165.4,1.07,1.14,0.46,0.58,0.28,0.37,-0.84,-0.88,23.5,10.3,0,8,10,212,471
2002-10,425,92.6,332.4,1.66,1.74,1.59,1.66,1.25,1.37,-0.15,-0.15,27.3,17,1,16,2,376,436
2002-11,237,118.8,118.2,0.94,1.09,1.83,1.8,1.29,1.42,0.1,0.14,28.5,16.9,0,8,6,381,564
2002-12,249,127.2,121.8,1,1.17,1.77,1.73,1.45,1.56,0.49,0.62,29.9,19.2,1,8,4,450,595
2003-01,129,148.4,-19.4,-0.61,-0.67,0.85,1.01,1.64,1.69,0.47,0.59,31.6,19.1,2,4,7,476,708
2003-02,242,114.3,127.7,0.8,0.88,0.77,0.85,1.68,1.66,0.95,1.09,31.1,19.9,5,10,3,434,545
2003-03,161,107.1,53.9,0.4,0.45,0.41,0.46,1.41,1.46,1.11,1.25,29.4,18.3,1,5,5,428,550
2003-04,113,86.8,26.2,-0.39,-0.53,0.31,0.31,0.62,0.76,1.24,1.34,27.3,14.1,0,2,11,320,487
2003-05,52,62.8,-10.8,-1.38,-1.26,-0.79,-0.8,-0.09,-0.01,0.87,1.05,23.5,10.1,0,3,20,210,400
2003-06,114,45.6,68.4,-0.37,-0.4,-1.28,-1.39,-0.63,-0.58,0.63,0.84,23.2,13.2,0,3,8,246,279
2003-07,70,54.5,15.5,-0.55,-0.56,-1.35,-1.38,-0.62,-0.56,0.6,0.83,22.5,10.1,0,2,11,206,322
2003-08,62,74.3,-12.3,-0.67,-0.65,-1.11,-1.04,-1.34,-1.29,0.4,0.64,22.3,7.3,0,2,7,157,456
2003-09,63,98.5,-35.5,-1.4,-1.3,-1.53,-1.36,-1.85,-1.74,-0.05,0.15,26.3,11.8,2,2,10,272,497
2003-10,223,126.1,96.9,0.01,-0.16,-0.96,-1.04,-1.55,-1.46,-0.58,-0.52,28.7,15.2,1,7,8,371,621
2003-11,178,133.5,44.5,0.36,0.43,-0.49,-0.58,-0.93,-0.96,-0.74,-0.71,28.6,15.2,2,4,6,358,646
2003-12,382,131.9,250.1,2.13,2.03,1.2,1.2,0.08,0.14,-0.37,-0.36,28.7,17.5,0,9,4,406,629
2004-01,181,154.9,26.1,0.32,0.07,1.61,1.56,0.38,0.41,-0.22,-0.25,31.1,18.8,0,9,6,464,742
2004-02,56,135.1,-79.1,-1.33,-1.38,0.76,0.65,0.12,0.1,-0.77,-0.83,30.1,17.1,0,2,10,394,666
2004-03,54,126.3,-72.3,-1.3,-1.28,-1.37,-1.39,0.16,0.17,-1.04,-1.09,31.1,16.6,1,2,17,430,598
2004-04,166,89.3,76.7,0.2,0.07,-1.17,-1.26,0.2,0.11,-0.89,-0.96,29.2,17.3,0,4,6,398,454
2004-05,154,42.8,111.2,0.06,0.08,-0.48,-0.5,0.09,0.04,-0.61,-0.62,19.9,11.5,0,6,6,177,290
2004-06,46,45.7,0.3,-1.59,-1.45,-0.65,-0.58,-1.38,-1.45,-0.85,-0.86,22.4,10.8,0,1,11,203,302
2004-07,180,54.5,125.5,0.68,0.76,-0.33,-0.21,-1.02,-1.08,-0.5,-0.5,20.6,9.6,0,5,9,162,327
2004-08,41,77.6,-36.6,-1.17,-1.04,-0.92,-0.91,-0.99,-0.98,-0.56,-0.58,23.8,10,0,1,14,216,425
2004-09,140,90.4,49.6,-0.1,-0.18,-0.19,-0.21,-0.61,-0.57,-0.35,-0.35,26.5,14.4,3,5,7,313,445
2004-10,253,128.1,124.9,0.31,0.13,-0.37,-0.47,-0.52,-0.55,-0.28,-0.34,27.3,13.5,0,6,9,322,665
2004-11,142,126.8,15.2,-0.07,0.09,-0.04,-0.04,-0.55,-0.56,-0.37,-0.43,27.9,15.7,0,6,8,354,631
2004-12,66,155.2,-89.2,-1.62,-1.42,-0.57,-0.59,-0.56,-0.57,-1.24,-1.26,30.7,17.6,2,2,7,440,725
2005-01,226,158.4,67.6,1,0.74,-0.44,-0.54,-0.57,-0.65,-1.06,-1.12,32.1,19.5,6,7,6,490,735
2005-02,46,143.1,-97.1,-1.55,-1.64,-1.25,-1.32,-0.77,-0.92,-1.19,-1.22,32.9,19.4,8,1,11,452,649
2005-03,91,131.1,-40,-0.56,-0.81,-0.76,-1.04,-0.86,-1.09,-1.03,-1.12,31.7,18.2,4,3,12,464,605
2005-04,306,72.5,233.5,1.33,1.41,-0.08,-0.31,-0.36,-0.51,-0.63,-0.69,25.8,15.8,0,7,4,325,393
2005-05,237,59.4,177.6,0.78,0.74,0.89,0.87,0.01,-0.2,-0.42,-0.51,24.3,13.4,0,5,6,275,343
2005-06,425,45.2,379.8,2.17,2.03,2.14,1.9,1.35,1.19,0.54,0.45,23.1,13.6,0,7,11,250,264
2005-07,91,58.9,32.1,-0.25,-0.31,1.43,1.43,0.91,0.88,0.31,0.27,21.3,8.5,0,3,10,160,370
2005-08,90,83.6,6.4,-0.17,-0.36,1.21,1.21,1.32,1.26,0.43,0.35,25.1,11,0,3,8,251,404
2005-09,199,78.7,120.3,0.59,0.69,-0.06,-0.07,1.51,1.5,0.55,0.5,21.1,10.6,0,8,5,176,420
2005-10,306,100.4,205.6,0.78,0.88,0.55,0.68,1.27,1.33,0.67,0.63,26.4,16.1,1,7,4,348,500
2005-11,104,155.1,-51,-0.6,-0.85,0.38,0.46,0.9,0.92,0.58,0.46,30.7,16.4,3,3,6,406,723
2005-12,93,165.2,-72.2,-1.05,-1.18,-0.3,-0.37,-0.3,-0.34,0.67,0.54,31.2,17.6,1,3,9,448,753
2006-01,218,154.2,63.8,0.89,0.68,-0.6,-0.9,0.06,0,0.63,0.5,32.3,19.9,8,6,4,498,706
2006-02,67,127.1,-60.1,-1.12,-1.11,-0.91,-1.04,-0.27,-0.3,0.72,0.6,31.2,19,2,2,5,422,602
2006-03,169,112.1,56.9,0.49,0.49,-0.09,-0.19,-0.29,-0.33,0.89,0.85,29.6,18.2,2,8,7,431,548
2006-04,84,87.4,-3.4,-0.81,-0.9,-0.85,-0.89,-0.99,-1.14,0.37,0.34,26.6,13.9,0,4,5,308,478
2006-05,17,59.4,-42.4,-2.48,-1.58,-1.21,-1.17,-1.44,-1.42,-0.18,-0.22,22.2,8.7,0,1,18,169,402
2006-06,93,56.7,36.3,-0.67,-0.87,-2.05,-2.21,-1.42,-1.51,-1.16,-1.22,23.8,12.3,0,3,6,241,312
2006-07,73,61.4,11.6,-0.51,-0.62,-1.83,-1.91,-1.77,-1.84,-1.15,-1.27,23.8,11.7,0,3,8,248,350
2006-08,124,85.2,38.8,0.31,0.14,-0.73,-0.93,-1.4,-1.51,-1.06,-1.17,23.8,10.1,0,2,8,218,432
2006-09,151,97.8,53.2,0.04,-0.13,-0.27,-0.44,-1.48,-1.56,-1.18,-1.32,24.5,11.4,0,6,6,245,506
2006-10,125,130.6,-5.6,-1.19,-1.28,-0.59,-0.8,-1.55,-1.56,-1.73,-1.78,29.2,16.5,2,5,7,399,624
2006-11,249,135.4,113.6,1.04,1.05,-0.1,-0.22,-0.49,-0.68,-1.29,-1.39,28.6,16.6,1,7,10,378,645
2006-12,208,152.5,55.5,0.58,0.52,0.17,0.14,-0.11,-0.23,-0.95,-1.1,32,19.7,5,7,6,492,721
2007-01,179,141.1,38,0.29,0.27,0.99,0.92,0.16,0.09,-1.02,-1.12,31.2,20.4,1,5,5,488,675
2007-02,177,127.4,49.6,0.26,0.21,0.43,0.31,0.14,0.11,-0.79,-0.93,31.3,19.5,0,8,5,431,626
2007-03,86,115.2,-29.1,-0.64,-0.65,-0.17,-0.2,-0.03,0,-0.99,-1.1,30.9,19.6,4,1,5,474,557
2007-04,275,81.1,193.9,1.11,1.14,0.42,0.35,0.77,0.74,-0.45,-0.56,27.5,16.6,0,7,8,362,442
2007-05,329,52.2,276.8,1.41,1.53,1.13,1.16,1.03,1,0.34,0.29,20.6,10.5,0,8,5,180,344
2007-06,41,50.7,-9.7,-1.72,-1.61,0.86,0.95,0.5,0.57,0.2,0.14,21.1,10.7,0,0,6,179,276
2007-07,173,47.4,125.6,0.62,0.77,0.53,0.67,0.56,0.65,0.44,0.47,18.3,7.5,0,6,5,106,316
2007-08,54,71.2,-17.2,-0.84,-0.73,-0.91,-0.84,0.36,0.51,0.27,0.32,22.9,10.3,0,1,9,204,384
2007-09,94,105,-11.1,-0.79,-0.98,-0.46,-0.49,0.31,0.37,0.13,0.14,27.7,15,0,4,12,340,474
2007-10,238,109.6,128.4,0.16,0.17,-0.69,-0.71,-0.08,-0.09,0.39,0.4,27.3,16.6,0,9,5,370,497
2007-11,282,140.5,141.5,1.32,1.25,0.41,0.37,-0.23,-0.25,0.47,0.46,28.4,14.8,1,9,5,348,692
2007-12,197,157.1,39.9,0.45,0.34,0.88,0.88,0.3,0.33,0.46,0.45,31.6,18.5,6,7,7,466,737
2008-01,99,153.3,-54.3,-1.28,-1.18,0.61,0.4,-0.14,-0.2,0.27,0.2,30.9,18.9,0,4,6,462,727
2008-02,84,131.4,-47.5,-0.83,-0.94,-0.89,-1,-0.24,-0.34,0.04,-0.08,31.2,18.4,0,3,7,430,634
2008-03,98,114.9,-16.9,-0.44,-0.47,-1.46,-1.35,-0.13,-0.13,0.08,0.04,29.5,18.1,0,4,5,428,575
2008-04,353,80.1,272.9,1.62,1.64,0.41,0.31,0.56,0.44,0.27,0.27,25.7,15.1,0,8,10,312,436
2008-05,61,60.9,0.1,-1.19,-1.14,0.31,0.32,-0.31,-0.44,-0.42,-0.45,22.4,12,0,2,23,228,368
2008-06,151,39.7,111.3,0.08,0.17,0.48,0.61,-0.47,-0.48,-0.15,-0.17,18.9,10,0,6,9,142,266
2008-07,22,74.1,-52.1,-1.67,-1.78,-1.36,-1.49,-0.55,-0.61,-0.53,-0.61,25.2,13.9,0,0,10,296,383
2008-08,97,76.2,20.8,-0.06,-0.13,-0.9,-0.98,-0.34,-0.35,-0.42,-0.51,24.1,13.8,0,5,6,276,397
2008-09,132,92.8,39.2,-0.21,-0.31,-1.01,-1.1,-0.25,-0.29,-0.31,-0.38,23.1,11.1,0,5,6,217,495
2008-10,425,104.6,320.4,1.66,1.67,0.85,0.91,-0.23,-0.3,0.15,0.06,26.4,16.5,0,14,5,355,520
2008-11,132,143.4,-11.4,-0.19,-0.26,0.8,0.83,0.05,0.02,-0.22,-0.35,29.4,17.6,0,4,8,406,698
2008-12,156,169.5,-13.5,-0.05,-0.36,0.86,0.82,0.02,-0.08,-0.31,-0.46,31.5,18.7,8,6,4,468,780
2009-01,163,143,20,0.02,-0.03,-0.31,-0.53,0.44,0.44,-0.14,-0.27,30.2,18.8,0,8,7,450,678
2009-02,123,120.4,2.6,-0.31,-0.3,-0.41,-0.57,0.3,0.31,-0.06,-0.19,31.5,20.9,4,5,2,453,556
2009-03,51,130.2,-79.2,-1.37,-1.39,-0.97,-0.96,0.07,0.07,-0.17,-0.27,31.1,19.7,1,2,9,477,613
2009-04,53,112.4,-59.4,-1.38,-1.62,-1.58,-1.57,-1.27,-1.43,-0.99,-1.15,29.2,16.6,0,2,15,388,535
2009-05,253,60,193,0.9,0.88,-0.58,-0.89,-0.71,-0.96,-0.46,-0.62,24,14.1,0,8,6,282,339
2009-06,96,44.3,51.7,-0.63,-0.64,-0.42,-0.6,-0.97,-1.13,-0.65,-0.84,19.1,9.5,0,3,7,132,308
2009-07,157,44.4,112.6,0.48,0.65,0.35,0.5,-0.69,-0.82,-0.25,-0.32,18.2,9.4,0,6,5,127,298
2009-08,194,80.1,113.9,1.08,1.08,0.35,0.43,-0.25,-0.36,-0.01,-0.08,24,13.4,0,7,7,269,426
2009-09,346,69.5,276.5,1.85,1.98,1.58,1.68,0.76,0.81,0.5,0.49,22.7,13.8,0,11,3,248,370
2009-10,195,112.4,82.6,-0.29,-0.32,1.23,1.31,0.96,1.07,-0.05,-0.16,27,16.2,0,7,6,359,573
2009-11,272,117.8,154.2,1.24,1.33,1.4,1.49,1.04,1.19,0.29,0.24,30.2,20.2,5,11,5,456,524
2009-12,192,141.7,50.4,0.39,0.46,0.59,0.78,1.38,1.46,0.39,0.44,30.3,20.4,0,7,3,476,679
2010-01,169,132.5,36.5,0.13,0.24,0.97,1.13,1.42,1.51,0.4,0.45,30.5,20.8,0,6,3,486,634
2010-02,154,132.1,21.9,0.03,-0.08,0.11,0.08,1.01,1.15,0.5,0.49,31.8,21.6,6,8,4,467,596
2010-03,217,117.2,99.8,0.97,0.94,0.46,0.43,0.61,0.77,0.88,0.94,29.5,18.6,0,6,7,436,581
2010-04,281,83.6,197.4,1.15,1.17,0.95,0.86,1.15,1.16,1.36,1.39,25.7,15.9,0,4,14,324,445
2010-05,190,46.7,143.3,0.4,0.41,1.12,1.15,0.85,0.89,1.25,1.32,20.4,12.7,0,8,7,204,284
2010-06,44,54.5,-10.6,-1.64,-1.63,0.22,0.33,0.38,0.46,1.15,1.23,21.6,12.3,0,1,11,210,319
2010-07,157,57.1,99.9,0.48,0.52,-0.27,-0.24,0.43,0.48,1.11,1.19,21.2,11.1,0,4,5,201,317
2010-08,61,84.1,-23.1,-0.69,-0.83,-0.97,-1.08,0.33,0.38,0.81,0.93,23.1,11.6,0,2,16,239,413
2010-09,151,90.7,60.3,0.04,-0.04,-0.13,-0.22,0.01,0.02,0.35,0.45,24.6,14,0,5,6,280,459
2010-10,166,115.3,50.7,-0.63,-0.67,-0.74,-0.79,-0.7,-0.75,0.27,0.32,25.3,14.3,0,5,6,304,607
2010-11,78,143.1,-65.1,-1.04,-1.08,-0.97,-0.99,-1.17,-1.21,-0.2,-0.25,28.3,16,0,3,5,364,726
2010-12,331,132.2,198.8,1.73,1.73,0.13,0.26,-0.06,-0.01,0.16,0.17,28.9,19,0,12,3,432,641
2011-01,141,137,4,-0.38,-0.29,0.42,0.47,-0.3,-0.21,0.09,0.06,31,20.9,0,5,4,494,660
2011-02,233,94.7,138.3,0.73,0.96,1.25,1.47,0.18,0.43,0.29,0.34,29.3,21,0,8,3,424,466
2011-03,195,112.7,82.3,0.76,0.76,0.63,0.81,0.42,0.66,0.24,0.36,28.8,18.3,0,6,7,420,568
2011-04,136,82.1,53.9,-0.12,-0.19,0.55,0.65,0.56,0.71,-0.13,0.03,26.8,16.3,0,5,9,346,463
2011-05,67,56.7,10.3,-1.08,-1.03,-0.33,-0.31,0.5,0.69,-0.46,-0.32,22.4,13.1,0,1,7,240,374
2011-06,282,43.6,238.4,1.25,1.32,0.06,0.18,0.38,0.6,0.15,0.3,19.5,10.7,0,9,9,163,282
2011-07,193,56.2,136.8,0.79,0.86,0.53,0.64,0.63,0.81,0.24,0.43,20.9,11.8,0,4,8,210,324
2011-08,189,73.3,115.7,1.03,1.09,1.49,1.54,0.73,0.84,0.54,0.72,22.3,12.5,0,6,8,240,387
2011-09,142,102.7,39.3,-0.07,-0.31,0.77,0.74,0.46,0.5,0.51,0.66,25.2,13.4,1,6,8,278,531
2011-10,292,124.6,167.4,0.66,0.55,0.7,0.62,0.72,0.69,0.79,0.87,27.2,16.2,0,7,8,363,632
2011-11,93,137.8,-44.8,-0.78,-0.75,-0.09,-0.21,0.83,0.79,0.82,0.91,28.1,16.9,0,3,7,374,681
2011-12,61,161.8,-100.8,-1.75,-1.59,-0.67,-0.79,0.04,-0.04,0.22,0.24,30.3,18.2,4,2,6,442,771
2012-01,111,169.2,-58.1,-1,-1.23,-2.04,-1.76,-0.48,-0.71,0.15,0.07,32,19.7,4,4,6,492,776
2012-02,101,144.1,-43.1,-0.59,-0.88,-1.87,-1.74,-1.11,-1.44,-0.2,-0.45,33,21.7,10,4,3,503,606
2012-03,70,132.8,-62.9,-0.94,-1.14,-1.45,-1.63,-1.31,-1.71,-0.51,-0.75,30.5,17.8,4,4,10,439,667
2012-04,213,75.3,137.7,0.63,0.69,-0.43,-0.67,-1.42,-1.54,-0.3,-0.49,25.8,16,0,7,5,328,408
2012-05,48,64.1,-16.1,-1.47,-1.31,-0.76,-0.87,-1.67,-1.74,-0.36,-0.57,23.9,12.9,0,2,11,260,416
2012-06,109,46.9,62.1,-0.44,-0.49,-0.62,-0.62,-1.4,-1.66,-0.88,-1.11,21.1,11.8,0,5,8,202,323
2012-07,190,51.8,138.2,0.76,0.87,-0.54,-0.57,-0.7,-0.84,-0.85,-1.08,20,10.8,0,6,5,170,313
2012-08,8,95.4,-87.4,-2.69,-1.85,-0.6,-0.74,-1,-1.14,-1.39,-1.66,26.4,15.4,0,0,13,338,451
2012-09,62,114,-52,-1.43,-1.51,-0.93,-1.16,-1.04,-1.19,-1.6,-1.85,27.4,14.8,2,2,9,333,526
2012-10,278,109.1,168.9,0.54,0.56,-0.96,-1.16,-1.02,-1.14,-1.65,-1.74,27.2,17,1,9,4,374,511
2012-11,101,145.8,-44.8,-0.64,-0.75,-0.64,-0.81,-0.77,-0.93,-1.63,-1.71,30.1,18.1,1,2,5,424,715
2012-12,346,137.6,208.4,1.85,1.79,0.92,0.97,0.1,0.03,-0.78,-1.02,31,20.6,3,10,4,491,633
2013-01,165,159.1,5.9,0.06,-0.26,0.83,0.69,-0.16,-0.33,-0.61,-0.83,31,18.4,2,5,6,456,785
2013-02,145,114.7,30.3,-0.06,0.01,0.98,0.94,0.17,0.16,-0.54,-0.72,30.2,19.1,1,5,3,410,558
2013-03,380,86.2,293.8,2.24,2.19,1.3,1.33,1.32,1.31,0.28,0.28,26.5,16.7,0,12,6,360,438
2013-04,164,83.6,80.4,0.18,0.11,1.11,1.23,1.2,1.2,0.16,0.17,26.8,14.1,0,5,16,313,490
2013-05,84,53.4,30.6,-0.8,-0.81,0.86,1.01,1.12,1.19,0.25,0.3,22.6,12.9,0,3,7,242,328
2013-06,182,38,144,0.4,0.53,-0.25,-0.12,0.62,0.79,0.42,0.46,19.8,12.9,0,5,7,190,252
2013-07,57,59.9,-2.9,-0.78,-0.86,-0.7,-0.66,0.33,0.56,0.09,0.16,21.2,10.9,0,4,10,202,382
2013-08,188,76.4,111.6,1.02,1.05,0.23,0.27,0.71,0.9,0.52,0.62,21.3,10.3,0,8,8,191,410
2013-09,163,92.3,70.7,0.19,0.1,0.11,0.07,-0.16,-0.12,0.74,0.85,24.2,13.4,0,7,6,265,471
2013-10,178,116.3,61.7,-0.48,-0.55,0.2,0.19,-0.37,-0.39,0.5,0.58,26.6,15.9,0,6,4,349,596
