data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1997-01,313,94.3,218.7,1.39,1.48,1.22,1.36,0.9,1.16,1.36,1.41,29.5,20.4,0,11,2,462,462
1997-02,122,106.6,15.4,-0.68,-0.79,0.21,0.32,0.43,0.7,1.32,1.4,31.2,20.1,0,3,2,438,521
1997-03,398,94.1,303.9,1.73,1.87,1.44,1.51,1.24,1.47,1.55,1.64,29.8,20.7,0,16,1,473,455
1997-04,121,107.1,13.9,-0.12,-0.14,0.47,0.47,0.94,1.1,0.94,1.14,30.8,20.9,0,4,4,474,535
1997-05,39,113.1,-74.1,-0.17,-0.15,0.72,0.81,0.6,0.69,0.64,0.79,30.9,19.8,0,1,9,476,578
1997-06,0,117.6,-117.6,,-0.9,-0.35,-0.36,0.81,0.92,0.62,0.78,32.3,17.5,0,0,30,446,612
1997-07,0,132.9,-132.9,,-0.88,-0.62,-0.69,0.27,0.24,0.62,0.75,33,17.4,0,0,31,470,655
1997-08,0,148.5,-148.5,,-0.89,,-1.29,0.59,0.6,0.61,0.71,34.3,18.9,10,0,31,515,681
1997-09,7,131.1,-124.1,-0.63,0.19,-1.13,-0.54,-0.62,-0.55,0.63,0.77,34.4,21.2,14,0,16,534,570
1997-10,46,126.6,-80.6,0.18,0.45,-0.38,0.09,-0.82,-0.45,0.66,0.75,34.2,22.2,21,1,9,564,536
1997-11,48,127.8,-79.8,-1.07,-1.16,-1.04,-0.66,-1.48,-1.09,0.24,0.28,33.2,21.6,8,1,9,522,580
1997-12,93,121,-28,-0.39,-0.55,-0.82,-0.83,-1.14,-1.03,0.38,0.43,32.6,21.5,7,4,4,530,560
1998-01,194,111.9,82.1,0.31,0.34,-0.48,-0.67,-0.6,-0.51,-0.16,-0.13,31.3,21.5,1,7,1,507,535
1998-02,98,120.5,-22.5,-1.08,-1.38,-0.73,-1.04,-1.07,-1.16,-0.22,-0.29,32.6,21.8,1,4,6,482,577
1998-03,108,106.8,1.2,-1.74,-1.49,-1.36,-1.56,-1.58,-1.55,-1.77,-1.67,31.4,21.5,0,3,2,510,513
1998-04,46,117.8,-71.8,-1.28,-1.35,-2.05,-1.78,-1.88,-1.67,-2.08,-1.79,32.8,22.1,0,0,4,522,566
1998-05,21,123.9,-102.9,-0.79,-1.2,-1.81,-1.68,-1.74,-1.73,-2.09,-1.82,33.6,21.3,6,0,15,541,595
1998-06,14,124.5,-110.5,0.33,-0.13,-1.3,-1.55,-1.71,-1.8,-2,-1.8,34,19.3,8,1,28,500,589
1998-07,8,130.7,-122.7,0.25,0.31,-0.51,-0.99,-2.02,-1.88,-1.94,-1.75,34.5,19.2,16,0,19,523,607
1998-08,1,150.2,-149.2,-1.17,-0.97,0.13,-0.48,-1.74,-1.67,-1.93,-1.74,36.1,20.5,31,0,17,568,668
1998-09,1,152.4,-151.4,-1.66,-1.28,-0.86,-1.17,-1.57,-1.77,-2.03,-1.8,36.4,21.9,29,0,28,574,653
1998-10,45,135.8,-90.8,0.14,0.1,-0.58,-0.83,-0.86,-1.2,-2.03,-1.79,34.9,22.3,19,2,13,576,581
1998-11,185,106.4,78.6,1.65,1.76,1.11,1.06,1.03,0.78,-1.26,-1.37,32.7,22,2,7,2,520,461
1998-12,104,114.1,-10.1,-0.14,-0.14,0.91,0.98,0.65,0.59,-1.28,-1.38,31.5,21.5,0,3,4,511,537
1999-01,154,106.6,47.4,-0.15,-0.1,0.54,0.68,0.28,0.41,-1.6,-1.6,30.9,20.7,0,7,2,490,505
1999-02,155,100.5,54.5,-0.21,-0.22,-0.46,-0.43,0.11,0.21,-1.19,-1.21,30.7,20.8,0,8,4,440,487
1999-03,226,107.7,118.3,0.04,-0.01,-0.33,-0.28,0.15,0.21,-0.66,-0.79,30.4,20.7,0,7,1,482,530
1999-04,98,107.6,-9.6,-0.4,-0.44,-0.4,-0.49,-0.1,-0.19,-0.36,-0.54,30.8,20.6,0,3,3,472,540
1999-05,142,102,40,1.6,1.65,0.26,0.32,-0.11,-0.1,0.16,0.07,30.9,19.9,0,6,6,476,516
1999-06,5,116.2,-111.2,-0.36,-0.19,0.36,0.48,-0.09,-0.04,0.13,0.08,32.4,18.8,0,0,26,468,588
1999-07,0,132.1,-132.1,,-0.77,1.3,1.3,0.01,0,0.09,0.04,33.2,17.6,0,0,31,477,661
1999-08,0,153.6,-153.6,,-1.49,-1.19,-1.17,0.15,0.12,0.09,0.01,34.5,19.1,15,0,31,521,704
1999-09,33,142.9,-109.9,0.65,0.7,0.27,-0.22,0.34,0.33,0.22,0.17,34.9,21.5,23,2,16,545,644
1999-10,28,139.5,-111.5,-0.63,-0.68,-0.14,-0.42,0.93,0.76,0.15,0.08,33.8,21.9,17,0,11,554,629
1999-11,99,117,-18,0.24,0.21,0.09,0.08,-0.24,-0.37,-0.2,-0.24,31.7,21.7,3,3,8,501,548
1999-12,242,102.3,139.7,2.08,1.95,1.24,1.24,1.19,1.08,0.36,0.38,29.9,21.5,0,11,4,486,490
2000-01,204,111.8,92.2,0.41,0.45,1.37,1.4,1.13,1.12,0.56,0.58,30.4,21.1,0,6,1,489,552
2000-02,157,99.9,57.1,-0.18,-0.19,1.06,1.17,0.87,0.94,0.58,0.59,29.9,20.9,0,6,2,447,497
2000-03,201,106.5,94.5,-0.27,-0.32,-0.15,-0.1,0.48,0.52,0.49,0.53,30,21.2,0,8,1,484,529
2000-04,204,101.6,102.4,0.68,0.77,0.07,0.03,0.7,0.74,0.89,0.94,30.2,21.1,0,6,2,470,511
2000-05,66,116,-50,0.45,0.46,0.29,0.31,0.7,0.77,0.58,0.53,31.3,20.8,0,3,9,498,593
2000-06,14,113,-99,0.33,0.63,0.63,0.71,0.2,0.23,0.61,0.58,31.5,19.9,0,1,18,470,578
2000-07,11,120.1,-109.1,0.54,1.24,0.51,0.65,0.14,0.18,0.64,0.66,32,19.2,0,0,18,484,600
2000-08,3,138.7,-135.7,-0.55,0.37,0.35,0.81,0.3,0.39,0.65,0.72,33.3,19.3,4,0,21,504,678
2000-09,46,125.4,-79.4,1.02,1.43,1.02,1.43,0.79,0.99,0.72,0.84,32.9,21,0,0,5,508,585
2000-10,18,132.7,-114.7,-1.26,-0.81,0.02,0.56,0.29,0.66,0.68,0.81,33.5,21.5,8,0,9,544,598
2000-11,62,122.8,-60.8,-0.64,-0.74,-0.52,-0.17,-0.42,0.16,0.54,0.69,33.5,21.8,11,2,10,529,552
2000-12,108,113.5,-5.5,-0.06,-0.04,-0.81,-0.74,-0.41,-0.02,-0.01,0.13,31.8,21.7,2,5,5,518,524
2001-01,93,110.7,-17.7,-1.05,-1.07,-1.3,-1.25,-1.17,-0.89,-0.56,-0.35,30.7,20.8,0,2,2,490,535
2001-02,169,97.3,71.7,-0.03,0.01,-0.87,-0.87,-0.99,-0.8,-0.45,-0.27,30.5,20.5,0,7,4,434,472
2001-03,228,107.3,120.7,0.06,0.02,-0.65,-0.64,-0.97,-0.95,-0.35,-0.16,30.8,20.9,0,9,1,490,527
2001-04,104,107.4,-3.4,-0.32,-0.36,-0.27,-0.34,-0.87,-0.94,-0.79,-0.69,31.3,20.9,0,3,4,484,532
2001-05,30,109.8,-79.8,-0.45,-0.33,-0.33,-0.35,-0.8,-0.81,-0.91,-0.8,32.1,21,0,1,5,514,541
2001-06,29,111.5,-82.5,0.98,1.24,-0.32,-0.24,-0.72,-0.69,-0.84,-0.72,31.9,19.5,0,0,13,472,564
2001-07,7,126.4,-119.4,0.14,0.59,0.04,0.25,-0.28,-0.27,-0.85,-0.74,32.9,18.7,0,0,13,490,631
2001-08,9,155.9,-146.9,0.27,-0.72,0.94,0.68,-0.2,-0.24,-0.82,-0.78,34.4,19.2,15,0,29,522,708
2001-09,26,143.4,-117.4,0.41,0.45,0.56,0.14,-0.25,-0.25,-0.95,-0.93,34.9,22.4,24,1,14,560,613
2001-10,78,133.1,-55,1.21,1.16,1.05,0.75,0.57,0.52,-0.66,-0.7,34.4,23.2,20,1,7,583,575
2001-11,76,111.9,-35.9,-0.28,-0.18,0.4,0.53,0.66,0.65,-0.58,-0.55,32.3,23,1,4,7,529,501
2001-12,135,118.6,16.4,0.47,0.41,0.44,0.49,0.51,0.46,-0.5,-0.47,32.2,22.9,0,4,6,544,548
2002-01,327,106.2,220.8,1.5,1.5,1.31,1.32,1.44,1.32,0.5,0.54,30.3,22.2,0,14,1,502,513
2002-02,68,118.7,-50.7,-1.7,-1.83,0.52,0.44,0.54,0.54,0.1,0.03,31.7,22.5,1,2,3,479,570
2002-03,166,114.7,51.3,-0.75,-0.89,-0.16,-0.27,0.05,-0.09,-0.2,-0.28,31.4,22.2,0,6,3,522,552
2002-04,113,108.5,4.5,-0.21,-0.26,-1.26,-1.33,-0.27,-0.52,-0.13,-0.31,31.4,22.3,0,3,2,506,529
2002-05,88,112.3,-24.3,0.85,0.93,-0.3,-0.38,-0.03,-0.2,0.12,-0.08,31.7,22.1,0,3,5,524,550
2002-06,4,114.4,-110.4,-0.49,-0.12,0.05,0.08,-0.16,-0.28,0.02,-0.19,32.1,20.4,0,0,21,488,574
2002-07,3,125.3,-122.3,-0.48,0.35,0.57,0.66,-0.99,-1.07,0,-0.19,33.3,20.4,1,0,11,521,611
2002-08,0,148.4,-148.4,,-0.88,-0.94,-0.43,-0.4,-0.47,-0.04,-0.2,34.8,19.9,18,0,31,539,696
2002-09,32,139.6,-107.6,0.62,0.77,0.34,0.3,0.05,0.09,-0.02,-0.18,34.4,21.9,16,1,15,545,628
2002-10,10,138.1,-128.1,-1.99,-1.34,-0.76,-0.65,-0.02,0.05,-0.31,-0.47,34.6,22.6,16,0,22,576,608
2002-11,118,124.5,-6.5,0.6,0.44,0.09,0.04,-0.2,-0.18,-0.12,-0.28,33.7,22.6,10,4,4,544,558
2002-12,108,112.6,-4.6,-0.06,-0.02,-0.17,-0.23,-0.14,-0.15,-0.26,-0.37,31.8,22.9,0,5,7,538,514
2003-01,106,118.1,-12.1,-0.83,-0.98,-0.51,-0.64,-0.73,-0.82,-1.42,-1.41,31.6,22.8,0,4,6,534,556
2003-02,196,97.7,98.3,0.29,0.35,-0.49,-0.54,-0.41,-0.44,-0.69,-0.73,30.6,22.2,0,11,3,460,468
2003-03,252,107.7,144.3,0.34,0.32,-0.2,-0.2,-0.29,-0.41,-0.32,-0.35,30.7,22.2,0,6,2,511,522
2003-04,88,117.1,-29.1,-0.54,-0.71,-0.07,-0.2,-0.35,-0.59,-0.4,-0.56,31.9,22.3,0,3,7,513,576
2003-05,65,120.3,-55.3,0.43,0.35,-0.07,-0.21,-0.4,-0.56,-0.47,-0.67,32.1,21.9,0,3,10,527,591
2003-06,2,116.5,-114.5,-0.84,-0.52,-0.39,-0.57,-0.43,-0.58,-0.48,-0.68,32.4,20.5,0,0,16,494,586
2003-07,0,135.6,-135.6,,-1.3,0.06,-0.23,-0.1,-0.27,-0.49,-0.72,33.7,18.9,5,0,31,505,655
2003-08,32,138.3,-106.3,1.68,1.87,0.58,0.47,-0.02,-0.16,-0.35,-0.55,34.8,20.6,23,1,18,550,640
2003-09,12,147.1,-135.1,-0.25,-0.33,0.61,0.33,-0.31,-0.49,-0.45,-0.67,35.5,22.4,27,0,28,568,639
2003-10,21,140.1,-119.1,-1.05,-0.98,-0.03,-0.08,-0.1,-0.28,-0.4,-0.62,35.4,23.7,25,1,11,606,598
2003-11,127,120.5,6.5,0.76,0.69,0.09,-0.05,0.22,0.08,-0.35,-0.51,33.1,22.9,3,5,4,540,547
2003-12,61,119.6,-58.6,-1.26,-1.3,-0.52,-0.62,-0.35,-0.5,-0.6,-0.76,32.7,22.5,2,3,8,546,549
2004-01,329,103.1,225.9,1.52,1.53,1.15,1.13,0.97,0.98,0.36,0.26,31.2,22.5,2,13,2,522,477
2004-02,256,102,154,0.91,0.93,1.36,1.35,1.13,1.07,0.62,0.49,30.5,22.2,0,10,1,474,496
2004-03,199,114.4,84.6,-0.3,-0.45,1.18,1.2,0.8,0.73,0.42,0.27,31.2,22.3,0,8,2,519,554
2004-04,120,112.3,7.7,-0.13,-0.22,0.14,-0.02,0.64,0.5,0.54,0.35,31.5,22.2,0,5,5,506,549
2004-05,11,123.2,-112.2,-1.34,-1.63,-0.54,-0.71,0.31,0.18,0.31,0.08,32.4,21.9,0,0,6,531,609
2004-06,7,116.2,-109.2,-0.16,-0.02,-0.57,-0.73,0.53,0.47,0.33,0.11,32.2,20.3,0,0,11,488,578
2004-07,6,129.7,-123.7,0.01,0.21,-1.15,-1.25,-0.12,-0.3,0.35,0.16,32.6,20,0,0,14,506,621
2004-08,14,143.8,-129.8,0.69,0.8,0.31,0.27,-0.51,-0.66,0.28,0.06,34.5,20.5,16,0,25,543,672
2004-09,11,148,-137,-0.31,-0.42,0.2,-0.06,-0.6,-0.75,0.28,0.04,35.3,22,26,0,9,560,661
2004-10,66,138.3,-72.3,0.86,0.7,0.6,0.38,-0.39,-0.54,0.46,0.22,34.5,22.8,16,1,13,578,619
2004-11,76,126.4,-50.4,-0.28,-0.51,-0.03,-0.24,0,-0.17,0.26,0.07,33.7,22.9,11,3,5,550,572
2004-12,183,119.7,63.3,1.27,1.16,0.82,0.64,0.76,0.54,0.74,0.57,32.7,22.6,2,5,4,548,553
2005-01,156,115.6,40.5,-0.13,-0.19,0.29,0.12,0.4,0.33,0.01,-0.2,32.1,22.7,3,6,8,539,540
2005-02,213,99.1,113.9,0.48,0.53,0.69,0.68,0.51,0.41,-0.14,-0.36,31.2,22.5,0,7,1,471,475
2005-03,267,106.6,160.4,0.5,0.51,0.33,0.39,0.64,0.53,0.14,-0.03,31,22.5,0,12,3,520,513
2005-04,84,115.6,-31.6,-0.6,-0.75,0.08,-0.04,0.16,-0.11,0,-0.28,32.2,22.7,0,2,6,523,553
2005-05,45,116.9,-71.9,-0.01,-0.08,-0.13,-0.22,0.19,0.06,0.14,-0.12,31.8,22.2,0,2,14,528,569
2005-06,13,120.7,-107.7,0.27,0.1,-0.53,-0.7,-0.1,-0.22,0.17,-0.1,32.3,21,0,0,18,500,595
2005-07,1,141,-140,-1.11,-2.06,-0.11,-0.56,0,-0.19,0.15,-0.16,33,19.3,0,0,22,502,661
2005-08,0,153.8,-153.8,,-1.53,-0.36,-1.42,-0.19,-0.44,0.09,-0.26,35.1,20,26,0,31,544,703
2005-09,16,149.6,-133.6,-0.02,-0.25,-0.41,-1.32,-0.7,-1.07,0.11,-0.26,35.9,22,27,1,16,570,660
2005-10,51,149,-98,0.37,-0.16,0.02,-0.68,-0.2,-0.85,0.05,-0.36,35.8,23.6,27,2,9,610,632
2005-11,99,123.7,-24.7,0.24,0.06,0.18,-0.19,0,-0.69,0.15,-0.19,34.5,23.5,19,5,7,570,530
2005-12,187,111.3,75.7,1.33,1.32,0.93,0.76,0.74,0.31,0.15,-0.14,31.8,22.5,2,6,3,532,510
2006-01,88,120.6,-32.6,-1.14,-1.31,-0.09,-0.22,-0.13,-0.4,-0.18,-0.47,31.6,22.6,0,3,4,532,571
2006-02,167,103.6,63.4,-0.05,-0.1,-0.2,-0.29,-0.14,-0.36,-0.34,-0.66,31.1,22.3,0,4,3,468,496
2006-03,273,109.7,163.3,0.57,0.55,-0.38,-0.48,0.13,-0.08,-0.34,-0.7,30.9,22.5,0,13,1,518,529
2006-04,321,92.1,228.9,1.49,1.57,1.02,1.09,0.81,0.77,0.68,0.42,30.1,22.1,0,10,0,484,451
2006-05,111,106.6,4.4,1.19,1.31,1.36,1.44,0.98,1.03,0.91,0.72,31.1,21.9,0,4,8,512,529
2006-06,2,119.6,-117.6,-0.84,-0.9,1.49,1.51,0.69,0.72,0.86,0.68,31.7,20,0,0,28,476,592
2006-07,7,135.3,-128.3,0.14,-0.28,0.95,0.88,1.12,1.14,0.87,0.71,32.6,19.3,0,0,27,494,649
2006-08,19,150,-131,1.02,0.73,0.35,-0.25,1.34,1.33,0.94,0.79,34.2,19.5,13,1,28,522,701
2006-09,4,149.9,-145.9,-0.97,-0.93,0.16,-0.54,1.48,1.37,0.92,0.74,35.1,22.1,24,0,20,558,662
2006-10,63,139.6,-76.6,0.77,0.57,0.49,0.08,0.91,0.59,0.97,0.81,34.3,23.4,18,1,8,583,623
2006-11,94,126.3,-32.3,0.13,-0.1,0.1,-0.16,0.14,-0.3,0.94,0.81,32.7,22.7,6,4,4,532,585
2006-12,93,120.5,-27.5,-0.39,-0.54,0,-0.2,-0.03,-0.42,0.6,0.44,32,22.7,3,2,3,538,562
2007-01,57,123.7,-66.7,-1.81,-1.9,-1.54,-1.65,-1.17,-1.65,0.47,0.32,32.4,22.8,1,1,6,544,580
2007-02,327,93.6,233.4,1.53,1.54,0.09,0.02,0.07,-0.1,1.11,0.97,30,21.9,0,14,1,448,452
2007-03,106,116.1,-10.1,-1.78,-1.62,-0.65,-0.78,-0.58,-0.81,0.47,0.33,31.3,22.3,0,3,4,520,556
2007-04,153,109.2,43.8,0.22,0.21,0.19,0.1,-0.54,-0.8,-0.26,-0.57,31.5,22.4,0,3,1,509,530
2007-05,36,121.8,-85.8,-0.26,-0.53,-0.78,-0.92,-0.6,-0.8,-0.57,-0.92,32.3,21.7,0,0,9,528,604
2007-06,0,120.8,-120.8,,-1.39,-0.08,-0.21,-0.58,-0.77,-0.58,-0.92,32.8,19.8,1,0,30,489,598
2007-07,0,130,-130,,-0.49,-0.72,-1,-0.01,-0.15,-0.6,-0.91,33.9,20.1,4,0,31,526,626
2007-08,0,156.3,-156.3,,-1.84,,-1.75,-0.93,-1.12,-0.69,-0.99,35.2,19.6,22,0,31,539,705
2007-09,38,160.3,-122.3,0.8,0.26,0.43,-0.65,-0.06,-0.44,-0.55,-0.91,36.1,22,27,1,16,571,684
2007-10,29,147.9,-118.9,-0.58,-0.98,0.02,-0.99,-0.6,-1.3,-0.71,-1.04,35.5,23.2,25,1,8,599,633
2007-11,53,131.3,-78.3,-0.91,-1.13,-0.63,-1.26,-1.07,-1.77,-0.88,-1.2,34.4,23.4,14,2,8,566,574
2007-12,96,122.7,-26.6,-0.32,-0.52,-0.96,-1.26,-0.83,-1.48,-0.92,-1.26,32.6,22.4,5,4,3,543,564
2008-01,201,109.6,91.4,0.38,0.44,-0.33,-0.55,-0.33,-0.86,-0.29,-0.63,30.7,21.9,0,9,1,506,525
2008-02,192,110.3,81.7,0.24,0.14,0.19,0.09,-0.13,-0.54,-0.88,-1.23,30.9,22,0,6,2,476,536
2008-03,411,105.9,305.1,1.83,1.88,1.29,1.26,0.74,0.52,0.49,0.12,30.1,21.7,0,18,0,492,523
2008-04,246,105.2,140.8,1,1.06,1.39,1.41,1.07,0.97,0.84,0.47,30.8,22,0,10,2,492,522
2008-05,105,110.3,-5.3,1.11,1.19,1.58,1.59,1.35,1.33,1.06,0.79,31.2,21.5,0,4,8,508,558
2008-06,0,117.1,-117.1,,-0.83,1.04,1.08,1.42,1.39,1.06,0.79,32.5,19.2,0,0,30,476,596
2008-07,2,127.4,-125.4,-0.73,0.04,0.76,0.79,1.4,1.38,1.05,0.8,33.3,18.4,2,0,18,491,620
2008-08,1,143.9,-142.9,-1.17,-0.29,-1.53,-0.62,1.47,1.45,1.06,0.84,34.8,19.5,20,0,27,532,663
2008-09,1,147,-146,-1.66,-0.94,-1.51,-0.85,0.86,0.85,0.95,0.74,35.5,21.8,27,0,21,560,641
2008-10,17,157,-140,-1.34,-1.8,-1.86,-1.83,-0.2,-0.43,0.91,0.64,35.5,22.8,25,0,14,594,677
2008-11,62,127,-65,-0.64,-0.83,-1.55,-1.8,-1.93,-1.93,0.94,0.74,33.9,23.2,11,2,5,557,549
2008-12,106,114,-8,-0.1,-0.09,-0.85,-1.13,-1.21,-1.42,0.99,0.82,31.7,22.1,0,4,6,524,524
2009-01,121,118.9,2.1,-0.6,-0.76,-0.99,-1.12,-1.4,-1.9,0.7,0.51,31.2,21.9,0,5,3,512,574
2009-02,229,101,128,0.64,0.68,-0.08,-0.14,-0.67,-0.98,0.84,0.68,30.5,21.6,0,8,2,448,492
2009-03,170,114.3,55.7,-0.69,-0.83,-0.44,-0.55,-0.8,-1.06,-0.17,-0.38,30.9,22.1,0,6,1,512,557
2009-04,453,97.2,355.8,2.21,2.07,1.4,1.46,0.84,0.75,0.71,0.52,30.2,22.1,0,16,1,484,478
2009-05,251,94.5,156.5,2.69,2.31,1.99,1.96,1.62,1.67,1.21,1.16,30.1,21.7,0,11,4,492,473
2009-06,21,109.3,-88.3,0.67,1.06,2.72,2.33,1.73,1.72,1.28,1.25,31.5,20.3,0,1,15,476,561
2009-07,14,120,-106,0.78,1.39,2.68,2.31,2.03,2.05,1.31,1.3,32.5,19.4,0,1,21,494,593
2009-08,29,131.3,-102.3,1.54,1.99,1.45,1.65,2.09,2.06,1.4,1.42,33.6,19.2,4,1,22,509,626
2009-09,5,133.4,-128.4,-0.84,0,0.72,1.22,2.85,2.42,1.45,1.5,34.2,21.2,14,0,23,531,605
2009-10,48,131.2,-83.2,0.26,0.36,0.4,0.84,2.49,2.15,1.56,1.67,33.4,22.3,11,2,10,554,579
2009-11,17,131.9,-114.9,-2.53,-1.89,-1.82,-1.38,-0.79,-0.18,1.39,1.45,34.1,22.6,14,0,9,550,584
2009-12,83,107.7,-24.6,-0.64,-0.47,-1.43,-1.25,-1.11,-0.63,1.35,1.41,32.2,22.5,5,4,5,537,477
2010-01,131,117.3,13.7,-0.46,-0.58,-1.71,-1.65,-1.35,-1.18,1.43,1.46,31.5,22.1,0,2,3,520,555
2010-02,93,101.4,-8.4,-1.18,-1.16,-1.53,-1.55,-2.04,-1.9,0.9,1.04,31.7,22.8,2,2,3,482,472
2010-03,143,125.4,17.6,-1.11,-1.3,-1.65,-1.86,-2.11,-1.88,0.82,0.96,32.3,22.8,0,4,5,544,595
2010-04,171,110.9,60.1,0.39,0.38,-0.85,-1,-1.57,-1.49,-0.39,-0.37,31.9,22.6,0,4,3,517,536
2010-05,27,114.4,-87.4,-0.55,-0.58,-0.47,-0.65,-1.23,-1.29,-1.43,-1.3,32.8,22.1,2,0,14,541,553
2010-06,27,117.5,-90.5,0.91,0.99,0.21,0.19,-1.04,-1.2,-1.39,-1.3,33.2,20.4,2,2,15,504,581
2010-07,0,133.2,-133.2,,-0.92,-0.23,-0.36,-0.87,-1.02,-1.45,-1.37,34.3,19.9,11,0,31,530,639
2010-08,8,142.1,-134.1,0.17,0.5,0.62,0.43,-0.39,-0.57,-1.56,-1.45,35.2,19.3,23,0,17,534,650
2010-09,0,150.4,-150.4,,-1.21,-1.03,-0.97,-0.01,-0.13,-1.63,-1.52,36.6,22.5,29,0,30,586,634
2010-10,44,141,-97,0.1,-0.12,-0.41,-0.58,-0.55,-0.66,-1.66,-1.52,34.9,23.6,22,1,10,597,601
2010-11,71,131.1,-60.1,-0.4,-0.72,-0.74,-1.05,-0.5,-0.81,-1.34,-1.39,32.8,23.4,2,2,6,542,598
2010-12,155,118,37,0.82,0.77,0.23,-0.01,-0.06,-0.38,-1.05,-1.23,31.9,22.3,3,6,5,530,544
2011-01,226,109,117,0.64,0.71,0.62,0.49,0.39,0.31,-0.65,-0.85,30.6,21.4,0,10,5,496,523
2011-02,231,94,137,0.66,0.77,1.13,1.18,0.65,0.57,0.04,-0.19,30,21.4,0,8,1,440,455
2011-03,343,117,226.1,1.25,1.22,1.27,1.27,1.17,1.07,0.88,0.72,30.9,22.3,0,10,2,514,568
2011-04,160,106.6,53.4,0.29,0.31,0.9,0.9,1.01,0.95,0.8,0.63,31.1,22.3,0,6,3,500,521
2011-05,89,112,-23,0.86,0.95,0.88,0.87,1.19,1.2,1,0.88,31.5,22.3,0,4,5,523,549
2011-06,0,114.7,-114.7,,-0.54,0.39,0.45,1.03,1.06,0.9,0.77,32.6,20.5,0,0,30,496,572
2011-07,42,124.7,-82.7,2.2,2.12,1.1,1.13,1.05,1.07,1.04,0.95,32.4,19.4,0,2,20,492,613
2011-08,0,132.3,-132.3,,0.63,0.85,1.12,0.93,0.97,1.01,0.95,33.9,19.9,7,0,31,524,615
2011-09,0,142.5,-142.5,,-0.73,0.56,0.81,0.43,0.57,1.04,0.98,35.5,21.5,27,0,30,556,629
2011-10,76,123.9,-47.9,1.16,1.33,0.25,0.69,0.92,1.07,1.15,1.15,33.8,22.8,14,2,7,568,530
2011-11,138,109.5,28.5,0.95,1.07,0.89,1.08,1.06,1.27,1.38,1.42,30.8,22.6,0,6,3,501,513
2011-12,68,121,-53,-1.05,-1.16,0.37,0.51,0.44,0.73,1.1,1.15,32.2,22.6,0,1,3,540,558
2012-01,163,103.7,59.3,-0.04,0.06,-0.14,-0.06,-0.09,0.31,0.88,0.98,30.8,21.5,0,5,2,500,480
2012-02,196,95.9,100.1,0.29,0.37,-0.34,-0.29,0.09,0.32,0.74,0.85,30.4,21.1,0,8,5,458,452
2012-03,123,115.4,7.6,-1.45,-1.42,-0.71,-0.7,-0.44,-0.39,-0.2,-0.02,31.2,21.8,0,6,6,510,558
2012-04,36,112,-76,-1.53,-1.42,-1.21,-1.19,-1.09,-1.08,-0.74,-0.66,32,22,0,0,4,510,541
2012-05,31,113.9,-82.9,-0.42,-0.43,-1.66,-1.54,-1.41,-1.36,-0.98,-0.89,32.4,21.3,0,0,6,522,556
2012-06,6,107.1,-101.1,-0.26,0.52,-1.43,-1.25,-1.25,-1.19,-0.94,-0.82,32.9,20.6,1,0,9,502,518
2012-07,14,128.3,-114.3,0.78,0.95,-0.3,-0.08,-1.22,-1.14,-1.07,-0.92,34.5,19.4,16,0,14,526,609
2012-08,0,146.8,-146.8,,-0.71,-0.01,0.29,-1.62,-1.43,-1.07,-0.97,35.2,20.4,27,0,31,551,644
2012-09,2,149,-147,-1.34,-1,-0.46,-0.63,-1.6,-1.36,-1.09,-0.99,36.4,22.6,29,0,20,586,629
2012-10,38,147.9,-109.9,-0.15,-0.62,-0.83,-1.15,-0.84,-0.81,-1.28,-1.18,35.6,23.6,24,1,6,608,631
2012-11,93,116.4,-23.4,0.11,0.09,-0.38,-0.59,-0.44,-0.46,-1.49,-1.37,33,23.5,12,3,5,548,499
2012-12,124,115.6,8.4,0.27,0.25,0.06,-0.06,-0.14,-0.32,-1.27,-1.21,31.9,22.3,0,3,2,530,529
2013-01,127,116.3,10.7,-0.51,-0.62,-0.39,-0.45,-0.64,-0.82,-1.57,-1.48,31.6,22.7,1,6,4,532,540
2013-02,110,109.3,0.7,-0.87,-1.02,-0.96,-1.16,-1,-1.23,-1.95,-1.76,31.2,22.1,0,4,2,466,525
2013-03,252,116.9,135.1,0.34,0.2,-0.66,-0.86,-0.56,-0.8,-1.32,-1.4,31.6,22.5,0,10,2,528,555
2013-04,60,116.5,-56.5,-1,-1.12,-0.75,-0.95,-0.86,-1.05,-1.11,-1.24,31.9,22.7,0,2,3,520,564
2013-05,140,113.2,26.8,1.57,1.53,0.19,0.07,-0.4,-0.63,-0.55,-0.81,32.1,21.9,0,3,4,526,553
2013-06,30,106.1,-76.1,1.01,1.4,0.25,0.29,-0.38,-0.53,-0.44,-0.7,31.8,21.1,0,0,12,493,524
2013-07,1,126.5,-125.5,-1.11,0.03,1.58,1.55,-0.15,-0.28,-0.49,-0.73,33.5,20.4,3,0,19,526,612
2013-08,0,144.2,-144.2,,-0.43,0.47,0.76,0.21,0.16,-0.49,-0.72,35.6,20.7,29,0,31,564,651
2013-09,0,152.3,-152.3,,-1.34,-2.3,-1.13,-0.03,-0.07,-0.52,-0.75,36.5,23.1,29,0,30,594,658
2013-10,70,145.6,-75.6,0.98,0.61,0.1,-0.35,1.3,1.04,-0.37,-0.61,34.5,22.9,18,1,7,578,627
