data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1997-02,146,119.5,26.5,0.1,0.11,-0.2,-0.05,-0.29,-0.09,-0.4,-0.3,32,22.6,4,5,3,484,570
1997-03,79,129.2,-50.2,-0.8,-0.88,-0.09,0.02,-0.61,-0.4,-0.59,-0.51,31.9,21.1,0,2,8,511,629
1997-04,219,102,117,1.47,1.47,0.69,0.63,0.14,0.28,-0.13,-0.11,29.8,18.9,0,6,12,432,536
1997-05,78,81.9,-3.9,-0.18,-0.31,0.44,0.31,0.08,0.19,-0.58,-0.48,27.8,17.1,0,3,12,386,442
1997-06,91,66.7,24.3,0.87,0.94,1.09,1.1,0.74,0.78,-0.16,-0.13,25.2,16.2,0,3,5,320,363
1997-07,8,90.2,-82.2,-0.88,-0.85,0.02,-0.06,0.41,0.26,-0.15,-0.12,28.7,15.8,0,0,19,380,489
1997-08,21,105.6,-84.6,-0.49,-0.25,0.04,-0.03,0.29,0.12,-0.13,0,29.3,16.6,3,1,14,402,496
1997-09,61,125.4,-64.4,0.05,-0.14,-0.56,-0.64,0.54,0.39,-0.14,0.01,33.6,19.8,14,3,11,500,535
1997-10,88,146,-58,-0.54,-0.76,-0.7,-0.81,-0.53,-0.68,-0.29,-0.21,33.2,22.3,11,2,15,550,627
1997-11,147,136.6,10.4,0.26,0.51,-0.3,-0.37,-0.29,-0.42,-0.15,-0.1,33.6,22.9,10,6,9,548,607
1997-12,285,151,134,1.49,1.39,0.79,0.77,0.29,0.12,0.68,0.53,33.5,22.1,9,7,8,552,690
1998-01,103,153.3,-50.3,-0.82,-0.94,0.45,0.29,-0.06,-0.26,0.18,-0.01,33.7,23.5,12,3,4,576,688
1998-02,130,108.8,21.2,-0.24,0,0.26,0.17,-0.04,-0.14,0.11,-0.01,32.2,22.8,5,5,4,490,504
1998-03,162,122.7,39.3,0.77,0.68,-0.45,-0.41,0.25,0.27,0.47,0.39,33.5,21.5,11,6,5,542,581
1998-04,141,99.7,41.4,0.61,0.65,0.59,0.71,0.68,0.69,0.11,-0.02,31.8,21.2,6,5,4,494,486
1998-05,63,75.4,-12.4,-0.47,-0.46,0.36,0.36,0.38,0.4,0.04,0,27.4,14.2,0,2,10,334,435
1998-06,28,69.1,-41.1,-0.58,-0.58,-0.26,-0.12,-0.62,-0.52,-0.28,-0.37,27.5,14,0,1,10,324,412
1998-07,12,89.5,-77.5,-0.59,-0.62,-0.97,-0.86,-0.17,-0.14,-0.27,-0.34,30.1,16.6,0,0,16,414,486
1998-08,229,83,146,2.51,2.37,1.65,1.66,1.16,1.22,0.81,0.79,28.5,17.5,0,7,7,402,421
1998-09,165,95.5,69.5,1.57,1.71,2.39,2.17,1.48,1.61,1.27,1.28,29.3,18,3,8,6,410,457
1998-10,57,128.8,-71.8,-1.32,-1.02,2.05,2.15,0.97,1.22,1.09,1.22,31,20.3,4,2,7,485,617
1998-11,118,143.3,-25.3,-0.3,-0.19,0.16,0.48,1.1,1.35,0.94,1.07,32.4,21.1,7,4,4,503,678
1998-12,180,144.1,35.9,0.22,0.17,-0.71,-0.57,1.22,1.4,0.49,0.66,31.7,21.5,3,8,3,515,686
1999-01,208,138.7,69.3,0.5,0.46,0.21,0.17,1.4,1.57,0.88,1.09,32.4,22.5,5,7,6,540,660
1999-02,53,120.9,-67.9,-2.54,-1.97,-0.38,-0.37,-0.24,-0.03,0.57,0.78,33,22.8,5,0,6,500,569
1999-03,156,119.9,36.1,0.68,0.62,-0.22,-0.14,-0.7,-0.52,0.55,0.79,32.2,22.6,2,5,3,539,574
1999-04,34,112.7,-78.7,-1.45,-1.45,-1.56,-1.4,-0.85,-0.8,0.06,0.22,30.9,18.8,3,1,14,446,569
1999-05,26,94.2,-68.2,-1.5,-1.42,-1.1,-1.16,-1.23,-1.22,-0.12,0.04,28.6,16.1,0,0,7,383,503
1999-06,80,76.1,3.9,0.68,0.56,-1.38,-1.62,-1.2,-1.23,0.13,0.19,27.7,15.5,0,3,8,348,400
1999-07,15,90.5,-75.5,-0.41,-0.53,-0.69,-0.96,-1.56,-1.45,0.15,0.2,28.4,15.2,0,0,22,365,459
1999-08,0,121.6,-121.6,,-1.38,-0.35,-0.77,-1.16,-1.26,-1.14,-1.04,31.2,15.8,5,0,31,418,507
1999-09,31,132.2,-101.2,-0.73,-1.01,-1.48,-1.58,-1.96,-1.79,-1.88,-1.87,33.4,19.7,15,1,10,497,544
1999-10,34,155.3,-121.3,-2.13,-1.88,-2.7,-2.23,-2.2,-1.86,-1.96,-1.97,33.8,20.9,15,1,12,537,633
1999-11,85,146.4,-61.4,-1.07,-1.12,-2.28,-2.16,-1.97,-1.84,-2.05,-1.93,32.3,19.4,10,4,15,474,662
1999-12,167,152.2,14.8,0.03,-0.15,-1.48,-1.66,-1.96,-1.91,-2.27,-1.88,33.3,22,9,6,5,546,683
2000-01,84,157.2,-73.2,-1.15,-1.21,-1.42,-1.41,-2.41,-2.15,-2.73,-2.27,33.8,23,9,3,9,571,705
2000-02,142,124,18,0.02,-0.07,-0.81,-0.99,-1.92,-1.92,-2.21,-2.08,32,22.4,3,5,4,498,570
2000-03,217,109.4,107.6,1.54,1.75,0.03,0,-1.01,-1.15,-1.9,-1.94,31.1,21.7,0,6,3,508,529
2000-04,82,112.3,-30.3,-0.28,-0.52,0.66,0.65,-0.64,-0.76,-1.68,-1.69,31.6,19.5,4,3,16,466,556
2000-05,69,83.9,-14.9,-0.35,-0.5,0.37,0.31,-0.45,-0.59,-1.47,-1.6,27.5,16.2,0,1,10,366,447
2000-06,55,77.8,-22.8,0.18,-0.07,-0.54,-0.73,-0.45,-0.62,-1.72,-1.68,27.2,16.7,0,2,7,358,377
2000-07,53,78.8,-25.8,0.83,1.01,0.02,-0.08,0.39,0.26,-1.51,-1.52,24.4,11.2,0,1,7,244,424
2000-08,84,102.2,-18.2,0.94,1.07,0.92,0.88,0.71,0.61,-1.08,-1.2,29.4,16.8,5,2,16,406,484
2000-09,102,113.6,-11.6,0.77,0.81,1.17,1.18,0.32,0.19,-0.62,-0.7,28.5,17.6,4,4,8,391,520
2000-10,117,146.4,-29.4,0.04,-0.21,0.82,0.77,0.48,0.33,-0.17,-0.26,33.2,21.3,12,5,5,534,643
2000-11,142,143.2,-1.2,0.17,0.3,0.36,0.34,0.73,0.65,0.13,0.01,31.8,20.5,3,3,5,484,666
2000-12,195,149.1,45.9,0.43,0.31,0.23,0.18,0.82,0.78,0.26,0.04,32,21.5,6,6,5,520,691
2001-01,115,147.1,-32.1,-0.63,-0.72,-0.26,-0.4,0.25,0.15,0.38,0.27,32.5,22.5,2,3,6,542,687
2001-02,95,107.8,-12.8,-1.12,-0.77,-0.7,-0.67,-0.33,-0.34,0.18,0.16,32,22.6,2,3,3,484,501
2001-03,147,123.4,23.6,0.54,0.4,-0.86,-0.72,-0.43,-0.4,-0.14,-0.18,32.2,22.2,0,4,3,532,599
2001-04,82,112,-30,-0.28,-0.52,-0.54,-0.49,-0.64,-0.63,-0.16,-0.27,32.1,20.9,3,2,8,495,532
2001-05,103,80,23,0.23,0.13,0.07,-0.09,-0.62,-0.62,0,-0.04,27,16,0,4,4,356,422
2001-06,67,73.8,-6.8,0.44,0.33,-0.05,-0.14,-0.77,-0.75,0.05,-0.03,25.6,14,0,2,10,296,402
2001-07,18,97.2,-79.2,-0.26,-0.7,0.14,-0.07,-0.34,-0.48,-0.13,-0.28,28.8,15.9,0,0,11,384,449
2001-08,24,133.2,-109.2,-0.38,-0.97,-0.13,-0.8,-0.09,-0.53,-0.47,-0.7,32.2,18.2,3,1,27,471,550
2001-09,179,135.7,43.3,1.72,1.48,1.01,0.4,0.51,-0.04,-0.03,-0.32,31.5,18.8,8,6,10,454,552
2001-10,139,141.1,-2.1,0.41,0.31,1.18,0.69,0.82,0.27,0.08,-0.21,31.6,20.5,5,6,8,496,599
2001-11,240,128.3,111.7,1.68,1.64,1.99,1.76,1.47,1.09,0.55,0.29,31.5,21.5,3,8,3,494,572
2001-12,216,138.7,77.3,0.7,0.74,1.37,1.42,1.53,1.23,0.66,0.34,30.8,21,0,9,4,494,646
2002-01,54,159.6,-105.6,-1.81,-1.59,0.25,0.2,0.83,0.52,0.34,0.05,32.5,22.2,3,3,9,538,708
2002-02,233,116,117,1.65,1.64,0.14,0.04,1.34,1.21,0.92,0.61,31.2,21.7,2,8,4,460,535
2002-03,65,141.3,-76.3,-1.17,-1.28,-0.92,-1.14,0.45,0.43,0.59,0.22,33.3,23.1,6,1,6,565,638
2002-04,44,128.5,-84.5,-1.14,-1.56,-0.34,-0.75,-0.1,-0.32,0.41,-0.1,33.9,21.7,14,1,6,534,565
2002-05,117,93.4,23.6,0.44,0.14,-0.99,-1.36,-0.68,-1.06,0.49,-0.04,29.6,19.3,0,4,10,448,441
2002-06,19,88.2,-69.2,-0.95,-1.48,-0.84,-1.46,-1.41,-1.78,0.28,-0.4,28.7,16.7,0,1,18,380,406
2002-07,94,89.9,4.1,1.61,1.49,0.56,0.16,0.08,-0.5,0.65,0,27.4,15.1,0,2,20,349,395
2002-08,24,131.7,-107.7,-0.38,-0.93,0.27,-0.47,-0.7,-1.29,0.68,0.05,31.6,18.6,12,1,19,468,481
2002-09,25,139.6,-114.6,-0.95,-1.35,0.19,-0.47,-0.59,-1.27,-0.11,-0.64,31.3,17.7,9,1,7,435,532
2002-10,99,155.2,-56.1,-0.3,-0.72,-1.03,-1.58,-0.27,-1,-0.31,-0.9,34.5,22.3,20,4,9,570,563
2002-11,153,163.3,-10.3,0.37,0.13,-0.51,-1.11,-0.31,-1.12,-0.71,-1.36,33.2,21.9,13,6,5,526,636
2002-12,110,165.3,-55.4,-0.95,-1.18,-0.64,-1.19,-0.46,-1.18,-1.36,-1.78,34.1,23.2,15,5,5,578,672
2003-01,299,127.2,171.8,1.31,1.38,0.67,0.39,-0.03,-0.63,-0.02,-0.75,31.9,23,4,9,3,541,569
2003-02,214,113.1,100.9,1.35,1.43,1.04,1,0.47,0.13,-0.1,-0.81,31.9,21.9,2,9,3,472,519
2003-03,149,126.4,22.6,0.57,0.38,1.88,1.74,0.91,0.71,0.27,-0.38,32,21.9,2,6,4,525,581
2003-04,168,108.8,59.2,0.94,0.88,1.45,1.36,1.45,1.19,0.8,0.17,30.5,19.6,0,4,10,451,517
2003-05,50,102.3,-52.3,-0.77,-1.15,0.36,0.02,1.04,0.83,0.52,-0.11,28.2,16.6,0,1,17,384,482
2003-06,69,87.9,-18.9,0.48,0.03,0.27,-0.12,1.56,1.29,0.79,0.05,29.3,17.8,0,3,23,407,425
2003-07,28,106.4,-78.4,0.14,-0.66,-0.34,-1.08,0.77,0.27,0.48,-0.33,29.2,16.5,0,1,20,398,450
2003-08,60,119.5,-59.5,0.53,0.35,0.52,-0.23,0.48,-0.2,0.68,-0.06,27.5,14.6,0,3,8,342,518
2003-09,116,126.6,-10.6,0.97,0.83,0.85,0.36,0.62,-0.05,1.09,0.52,30.6,18.3,9,5,6,434,528
2003-10,229,150.8,78.2,1.64,1.53,1.7,1.33,0.96,0.2,1.62,1.01,32.2,20.5,8,8,6,508,646
2003-11,135,147.6,-12.6,0.04,0.08,1.4,1.16,1.28,0.7,1.5,0.97,32.2,20.5,7,5,7,490,660
2003-12,274,149.3,124.7,1.37,1.29,1.68,1.44,1.67,1.23,2.26,1.74,32.7,22.7,6,8,6,548,659
2004-01,98,169.8,-71.8,-0.91,-1.2,0.22,-0.16,1.16,0.71,1.26,0.67,33.9,22.5,12,2,10,565,755
2004-02,146,144.9,1.1,0.1,-0.45,0.26,-0.24,1.01,0.54,1,0.28,33.2,21.7,7,5,6,506,646
2004-03,64,144.9,-80.9,-1.2,-1.34,-1.44,-1.94,0.45,-0.1,0.66,-0.15,33.5,21.5,9,3,13,544,651
2004-04,181,107.6,73.4,1.08,1.04,0.18,-0.36,0.22,-0.36,0.71,-0.17,31.6,21.2,1,7,9,492,500
2004-05,224,64.4,159.6,1.62,1.76,1.14,1.02,1.02,0.6,1.46,0.8,24.4,15.7,0,10,5,312,359
2004-06,97,76.5,20.5,0.97,0.88,1.86,1.7,0.69,0.21,1.67,0.97,26.8,16,0,4,12,342,375
2004-07,95,84.6,10.4,1.62,1.57,1.98,1.85,1.51,1.21,1.98,1.34,26.4,15.2,0,4,10,334,415
2004-08,0,129.8,-129.8,,-1.68,0.92,0.53,1.31,0.97,1.81,1.11,30.9,15.8,4,0,31,415,556
2004-09,50,155.3,-105.3,-0.2,-1.11,0.21,-0.56,1.52,1.12,1.45,0.74,34,19.3,18,2,26,498,541
2004-10,184,150.8,33.2,1.07,0.9,0.1,-0.75,1.54,1.07,1.2,0.52,31.8,19.9,5,7,5,492,605
2004-11,211,148.5,62.5,1.28,1.2,1.11,0.64,1.28,0.65,1.49,0.79,32,20.8,9,8,7,491,654
2004-12,111,157.9,-46.9,-0.93,-1.06,0.68,0.47,0.55,-0.09,0.83,-0.05,33,21.5,6,5,6,536,697
2005-01,197,120.4,76.6,0.38,0.53,0.32,0.27,0.24,-0.24,1.14,0.64,31.6,23,2,7,1,536,551
2005-02,61,138.2,-77.2,-2.22,-2.16,-1.05,-1.04,-0.04,-0.44,0.81,0.34,33.7,22.2,10,3,17,502,630
2005-03,28,138.9,-111,-2.55,-1.73,-1.71,-1.58,-0.56,-0.79,0.67,0.24,33.1,21.7,10,1,8,540,626
2005-04,101,111.1,-10.1,0.04,-0.16,-2.36,-2.18,-1.16,-1.29,0.31,-0.21,31.7,20.3,13,2,11,480,486
2005-05,66,101.9,-35.9,-0.41,-0.87,-1.36,-1.51,-2,-1.99,-0.44,-1.03,30.1,18,0,3,20,436,461
2005-06,64,85.2,-21.2,0.38,-0.03,-0.27,-0.72,-1.55,-1.69,-0.65,-1.24,29.2,18.1,0,3,13,409,400
2005-07,7,99.7,-92.7,-0.97,-1.43,-0.47,-1.08,-1.92,-1.91,-1.15,-1.61,26.6,13.8,0,0,16,317,456
2005-08,3,142.8,-139.8,-1.78,-2.06,-0.74,-1.68,-1.57,-1.78,-1.2,-1.77,31.7,16.9,9,0,17,443,525
2005-09,68,118.5,-50.5,0.19,0.14,-0.77,-1.36,-0.71,-1.29,-1.03,-1.6,27.6,15.4,3,3,11,345,466
2005-10,85,124,-39,-0.6,-0.39,-0.91,-1.06,-1.01,-1.34,-1.56,-1.84,31.4,20.7,6,2,7,498,534
2005-11,155,138.7,16.3,0.4,0.6,-0.17,0.04,-0.58,-0.94,-1.79,-1.86,32.1,21.1,4,7,4,499,603
2005-12,186,147.4,38.6,0.3,0.2,-0.02,0.18,-0.47,-0.71,-1.46,-1.51,32.5,21.9,2,6,8,533,656
2006-01,113,143.6,-30.6,-0.67,-0.7,-0.24,-0.3,-0.71,-0.82,-1.71,-1.8,33,22.2,5,2,4,546,648
2006-02,99,122.6,-23.6,-1.01,-1.02,-0.77,-0.8,-0.72,-0.63,-1.52,-1.66,32.4,22,4,4,4,482,569
2006-03,142,125.1,16.9,0.46,0.28,-0.89,-0.87,-0.64,-0.5,-0.96,-1.23,32.1,22.5,0,5,8,538,579
2006-04,108,101.6,6.4,0.15,0.12,-0.26,-0.29,-0.45,-0.43,-0.96,-1.18,30.5,20.5,0,4,8,464,494
2006-05,13,87.4,-74.4,-2.16,-1.52,-0.59,-0.68,-1.2,-1.17,-1.26,-1.36,26.5,14.1,0,0,19,320,468
2006-06,40,87.7,-47.7,-0.19,-0.78,-1.08,-1.29,-1.56,-1.53,-1.49,-1.48,28.4,17.3,0,2,9,386,405
2006-07,18,105.9,-87.9,-0.26,-1.15,-1.56,-1.79,-1.07,-1.24,-1.45,-1.46,29.5,17.1,0,1,14,412,462
2006-08,6,134.3,-128.3,-1.38,-1.62,-0.95,-1.83,-1.01,-1.32,-1.51,-1.52,30.8,16.7,7,0,19,426,517
2006-09,71,129.1,-58.1,0.25,-0.01,-0.48,-1.24,-1.2,-1.51,-1.41,-1.6,30.3,17.6,6,4,6,418,537
2006-10,98,133.7,-35.7,-0.32,-0.33,-0.63,-0.98,-1.49,-1.62,-1.29,-1.5,31.9,21.5,6,4,5,518,570
2006-11,112,142.2,-30.2,-0.43,-0.31,-0.47,-0.5,-0.92,-1.33,-1.45,-1.57,32,20.6,9,3,9,490,641
2006-12,118,138.4,-20.4,-0.79,-0.67,-1,-0.83,-1.12,-1.3,-1.96,-1.72,31.9,22.8,2,5,4,537,636
2007-01,285,124.5,160.5,1.2,1.29,0.29,0.42,-0.16,-0.26,-0.82,-1,31.3,22.9,0,12,1,529,582
2007-02,151,120.2,30.8,0.21,0.21,0.54,0.67,0.09,0.19,-0.57,-0.79,31.6,22.1,1,4,4,472,580
2007-03,35,139.7,-104.7,-2.22,-1.65,0.3,0.32,-0.51,-0.35,-1.13,-1.3,33.3,20.9,12,1,12,530,671
2007-04,73,106.6,-33.5,-0.46,-0.58,-1.34,-1.37,-0.66,-0.57,-1.36,-1.44,32,20,5,2,8,481,525
2007-05,39,80,-41,-1.06,-0.96,-2.03,-1.67,-0.89,-0.8,-1.25,-1.37,26.9,14.9,0,1,8,338,429
2007-06,8,78.7,-70.7,-1.66,-1.53,-1.69,-1.64,-0.91,-0.91,-1.52,-1.47,28.9,13.4,0,0,28,334,409
2007-07,23,83.8,-60.8,-0.04,0.07,-1.58,-1.35,-1.9,-1.6,-1.51,-1.38,26.8,12.2,0,0,15,295,423
2007-08,20,105.4,-85.4,-0.53,-0.27,-1.27,-1.13,-2.38,-1.72,-1.51,-1.29,28.9,13.1,5,1,27,341,462
2007-09,16,138,-122,-1.36,-1.54,-1.16,-1.15,-2.05,-1.64,-1.76,-1.6,35.4,18.5,25,0,8,510,540
2007-10,91,131.5,-40.5,-0.47,-0.42,-1.37,-1.26,-2.06,-1.56,-1.74,-1.54,33.4,21,17,2,6,532,534
2007-11,116,147.1,-31,-0.34,-0.33,-1.17,-1.25,-1.64,-1.47,-1.62,-1.43,32.4,20.3,9,2,5,492,642
2007-12,211,139.9,71.1,0.64,0.66,-0.09,0.03,-0.68,-0.72,-1.19,-1.11,31.6,21.4,2,8,6,512,665
2008-01,188,125.2,62.8,0.29,0.39,0.29,0.36,-0.48,-0.46,-1.53,-1.38,30.8,22.3,0,7,4,514,595
2008-02,161,125.9,35.1,0.41,0.3,0.58,0.66,-0.23,-0.24,-1.49,-1.38,31.2,21.2,0,4,6,470,615
2008-03,113,128.6,-15.6,-0.06,-0.3,0.22,0.28,0.03,0.18,-1.11,-1.06,31.8,20.6,0,3,4,504,637
2008-04,63,99.7,-36.7,-0.66,-0.64,-0.39,-0.47,-0.1,-0.01,-1.21,-1.1,30.1,18.5,0,1,3,430,507
2008-05,62,71.7,-9.7,-0.49,-0.41,-0.85,-0.77,-0.19,-0.03,-1.1,-0.99,26.1,15.1,0,2,11,328,400
2008-06,29,60.4,-31.4,-0.54,-0.3,-1.18,-0.84,-0.71,-0.48,-1.06,-0.88,25.4,13.7,0,0,8,286,351
2008-07,1,89.8,-88.8,-2.03,-1.2,-1.15,-0.84,-0.99,-0.89,-1.2,-1,30.6,14.1,0,0,23,382,448
2008-08,51,107.4,-56.4,0.35,0.42,-0.6,-0.52,-1.09,-0.9,-1.08,-0.9,31.1,16.3,7,2,12,426,499
2008-09,28,127,-99,-0.84,-0.95,-0.73,-0.82,-1.42,-1.12,-0.95,-0.71,30.8,15.6,8,1,11,396,561
2008-10,146,136.3,9.7,0.53,0.52,0,-0.12,-0.79,-0.72,-0.62,-0.46,32.7,20.2,12,7,10,510,597
2008-11,91,143.3,-52.3,-0.92,-0.86,-0.65,-0.69,-0.91,-0.88,-0.7,-0.54,33.4,20.5,10,2,5,509,662
2008-12,148,161.8,-13.8,-0.27,-0.58,-0.41,-0.52,-0.77,-0.93,-1.11,-0.99,34.1,20.7,16,5,6,539,734
2009-01,194,145.6,48.4,0.35,0.23,-0.43,-0.64,-0.37,-0.57,-0.93,-0.95,31.7,20.5,6,6,5,500,695
2009-02,154,123.5,30.5,0.27,0.2,0.08,-0.15,-0.37,-0.56,-0.98,-0.98,32.4,21.8,3,8,4,479,590
2009-03,87,128.3,-41.3,-0.61,-0.74,-0.04,-0.14,-0.37,-0.48,-1.14,-1.1,33.1,21.5,8,4,4,536,606
2009-04,20,120.6,-100.6,-2.03,-1.88,-1.32,-1.41,-1.28,-1.43,-1.41,-1.35,33.5,18.2,2,1,24,476,599
2009-05,100,85.7,14.3,0.19,-0.01,-1.21,-1.29,-0.88,-1.15,-1.23,-1.31,29.9,17.1,0,4,10,418,435
2009-06,95,65.1,29.9,0.93,1.03,-0.44,-0.6,-0.45,-0.64,-0.94,-1.1,26.2,13.4,0,5,4,294,391
2009-07,100,68,32,1.7,1.8,1.12,1.19,-0.03,-0.18,-0.41,-0.6,26.5,14.9,0,5,6,331,357
2009-08,97,96.8,0.2,1.13,1.3,1.84,1.88,0.32,0.21,-0.18,-0.31,29.2,15.3,3,5,13,380,494
2009-09,17,109,-92,-1.31,-0.78,0.94,1.15,0.21,0.24,-0.22,-0.17,29.6,17.5,9,0,15,406,496
2009-10,208,138.1,69.9,1.38,1.42,1,1.09,1.35,1.46,0.1,0.09,32.4,20,9,10,5,502,625
2009-11,73,150.7,-77.7,-1.4,-1.61,-0.28,-0.24,0.98,1.12,0.03,-0.04,33.6,23.2,12,2,5,553,668
2009-12,275,138.6,136.4,1.38,1.41,1.08,1.07,1.27,1.37,0.64,0.54,31.8,22.5,1,10,1,532,645
2010-01,214,138.6,75.4,0.56,0.52,0.67,0.61,1,1.05,0.66,0.65,31.8,22.2,2,11,4,527,658
2010-02,177,123.8,53.2,0.71,0.66,1.33,1.29,0.83,0.84,0.76,0.76,32.8,23.1,8,8,7,502,573
2010-03,84,135.8,-51.8,-0.68,-0.91,0.34,0.23,0.95,0.88,0.76,0.74,33.2,21.7,9,3,13,541,645
2010-04,12,102.8,-90.8,-2.52,-1.69,-1.16,-1.2,-0.22,-0.28,0.72,0.73,30.9,18.7,3,0,23,444,523
2010-05,126,71.4,54.6,0.56,0.61,-1.03,-0.98,0.41,0.42,0.85,0.93,25.9,14.1,0,6,7,310,430
2010-06,2,72.2,-70.2,-2.56,-1.51,-1.38,-1.18,-0.72,-0.71,0.46,0.51,28.4,14.9,0,0,26,350,409
2010-07,53,74.8,-21.8,0.83,1.08,0.06,0.2,-0.79,-0.76,0.23,0.26,27.1,12.7,0,2,9,308,382
2010-08,0,103.9,-103.9,,-0.81,-1.16,-0.81,-1.49,-1.15,-0.28,-0.2,30.7,12.9,10,0,31,366,484
2010-09,65,107.1,-42.1,0.13,0.31,-0.14,0.15,-1.18,-0.81,-0.01,0.15,32.4,18.4,12,1,13,462,434
2010-10,104,129.7,-25.6,-0.2,-0.14,-0.72,-0.41,-0.5,-0.28,-0.54,-0.34,31.1,18,7,4,7,450,599
2010-11,196,141.8,54.1,1.06,1.11,0.4,0.61,-0.26,-0.09,0.1,0.26,31.2,18,2,7,5,438,696
2010-12,122,154.8,-32.8,-0.72,-0.86,-0.05,-0.01,-0.2,-0.06,-0.7,-0.62,33.3,21.7,8,5,7,542,713
2011-01,249,133.9,115.1,0.89,0.91,0.71,0.63,0.13,0.22,-0.44,-0.35,32,22,1,8,2,527,632
2011-02,235,109.4,125.6,1.68,1.74,0.92,0.93,0.86,0.99,-0.17,-0.02,31.7,22.3,0,8,2,476,522
2011-03,180,105.1,74.9,1.04,1.27,1.89,1.84,1.27,1.35,0.26,0.53,30.4,21.7,0,6,3,498,500
2011-04,212,98.1,113.9,1.4,1.45,2.2,2.14,2.03,1.87,1.11,1.29,30.5,19.3,0,8,3,448,499
2011-05,3,80.1,-77.1,-3.29,-1.57,0.59,0.71,1.1,1.2,0.6,0.82,27.7,15,0,0,30,352,457
2011-06,31,68.7,-37.6,-0.47,-0.48,-0.11,0,1.33,1.44,0.77,0.97,27.3,13.4,0,1,18,312,390
2011-07,41,76.4,-35.4,0.54,0.8,-1.47,-1.08,0.91,1.1,0.72,0.92,28.4,14.4,0,1,15,354,402
2011-08,20,103.8,-83.8,-0.53,-0.23,-0.4,-0.23,0.23,0.35,0.85,1.05,29.9,14.7,14,0,13,382,498
2011-09,77,124.5,-47.5,0.36,0.2,0.13,0.16,-0.11,-0.1,0.88,1.03,32.5,16.6,10,3,7,436,586
2011-10,81,142.5,-61.5,-0.69,-0.83,-0.59,-0.65,-1.42,-1.14,0.75,0.86,32.7,19.5,10,2,7,498,673
2011-11,110,156.8,-46.8,-0.47,-0.72,-0.62,-0.84,-0.78,-0.84,0.35,0.42,33.1,19.4,11,2,7,488,738
2011-12,82,154.9,-72.9,-1.56,-1.42,-1.64,-1.79,-1.22,-1.23,0.16,0.15,34,20.4,14,2,5,532,713
2012-01,138,142.6,-4.6,-0.31,-0.39,-1.49,-1.44,-1.48,-1.44,-0.34,-0.31,33.1,21.5,7,4,7,536,653
2012-02,126,124.4,1.6,-0.33,-0.44,-1.28,-1.25,-1.37,-1.45,-0.87,-0.82,32.8,21.5,8,5,7,498,578
2012-03,167,127.9,39.1,0.85,0.68,-0.08,-0.15,-1.19,-1.35,-0.96,-0.98,32,19.6,6,4,10,490,633
2012-04,85,92.9,-7.9,-0.23,-0.12,0.05,0.05,-1.16,-1.2,-1.69,-1.45,30.2,19.7,0,2,5,448,473
2012-05,97,76.6,20.4,0.14,0.09,0.21,0.21,-0.94,-0.9,-1.2,-1.13,27.6,16.2,0,4,9,370,442
2012-06,170,62,108,1.92,1.94,0.82,1,0.51,0.57,-0.51,-0.57,26.3,14.7,0,8,9,315,368
2012-07,17,71.2,-54.2,-0.31,0.29,1.03,1.17,0.67,0.75,-0.65,-0.65,26.5,12.2,0,0,7,291,431
2012-08,0,107.8,-107.8,,-0.93,0.87,1.01,0.56,0.63,-0.8,-0.76,31.3,15.1,1,0,31,408,538
2012-09,72,125.1,-53.1,0.27,0.09,-0.58,-0.43,0.3,0.38,-0.78,-0.71,34,17.1,19,2,12,466,559
2012-10,148,140.5,7.5,0.56,0.48,-0.06,-0.21,0.65,0.63,-0.4,-0.37,33.3,21,14,7,6,532,626
2012-11,136,141.3,-5.3,0.06,0.23,0.32,0.26,0.66,0.68,-0.23,-0.17,33.3,21.6,11,4,10,523,649
2012-12,86,159.3,-73.3,-1.46,-1.43,-0.56,-0.67,-0.82,-0.83,-0.24,-0.3,33.7,22.8,12,3,7,566,725
2013-01,60,156.7,-96.7,-1.66,-1.49,-2.06,-1.77,-1.53,-1.51,-0.56,-0.6,34.3,21.1,16,1,5,548,720
2013-02,165,123.6,41.4,0.48,0.43,-1.65,-1.62,-0.99,-1.16,-0.38,-0.42,33.2,22.1,8,6,2,494,566
2013-03,111,127.5,-16.5,-0.1,-0.32,-1.1,-1.2,-1.18,-1.34,-0.66,-0.66,32.5,21,8,2,4,519,610
2013-04,287,93.1,193.9,2.07,2.03,1.71,1.6,-0.15,-0.29,0.27,0.15,29.4,17.9,0,9,17,410,498
2013-05,101,78.7,22.3,0.2,0.12,1.34,1.35,-0.11,-0.26,0.29,0.22,28.5,16.8,0,5,9,391,433
2013-06,219,55.5,163.6,2.42,2.34,2.48,2.15,1.53,1.41,0.54,0.42,26.2,16.4,0,5,7,340,313
2013-07,40,74,-34,0.51,0.83,1.6,1.66,2.11,2.14,0.66,0.52,26.7,13,0,1,11,307,438
2013-08,1,100.7,-99.7,-2.31,-0.68,1.57,1.67,1.84,1.91,0.69,0.62,28.1,11,3,0,22,297,554
2013-09,28,119,-91,-0.84,-0.75,-0.94,-0.56,1.68,1.74,0.46,0.52,31.6,16.2,14,0,13,418,560
2013-10,159,126.9,32.1,0.72,0.89,-0.46,-0.26,0.93,1.1,0.5,0.58,31.4,19.5,6,8,3,478,592
