data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1996-11,179,163.5,15.5,2.29,2.08,1.85,1.65,1.56,1.27,0.78,0.67,31.7,20.9,1,5,9,489,650
1996-12,52,174.8,-122.8,0.02,-0.13,1.4,1.24,1.34,1.06,0.97,0.81,31.8,20.5,0,2,12,501,740
1997-01,120,138.9,-18.9,0.11,0.21,1.24,1.26,1.16,1.09,0.61,0.62,30.3,20.5,0,4,5,478,626
1997-02,124,133.8,-9.8,-0.08,-0.11,-0.25,-0.17,0.95,0.88,0.69,0.65,29.6,19.7,0,4,4,410,638
1997-03,219,128.4,90.6,0.57,0.6,0.16,0.26,0.98,0.99,1.04,0.94,29.5,20.6,0,8,4,466,584
1997-04,156,116.4,39.6,0.51,0.5,0.42,0.43,1.05,1.06,1.17,1.02,29.1,20.1,0,4,12,438,584
1997-05,121,102,19,1.31,1.4,0.95,0.97,0.52,0.54,1.12,1.05,27.7,19.3,0,5,5,420,501
1997-06,21,111.3,-90.3,-0.06,-0.09,0.85,0.82,0.57,0.59,1.14,1.05,29.2,17,0,0,11,393,565
1997-07,4,128.4,-124.4,-0.99,-0.71,0.78,0.65,0.6,0.56,1.08,0.98,28.3,18.5,0,0,20,415,546
1997-08,25,155.2,-130.2,1.53,1.22,0.22,-0.12,0.85,0.73,1.12,0.97,30.1,18.5,1,0,12,444,623
1997-09,0,180.6,-180.6,,-0.91,0.29,-0.31,0.78,0.56,1.07,0.93,33.6,18.6,6,0,30,483,731
1997-10,36,189.9,-153.9,0.7,0.84,1,0.66,0.99,0.71,1.15,1,33.8,21,8,1,18,538,746
1997-11,29,179.6,-150.6,0.29,0.23,0.48,0.21,0.32,0.03,0.49,0.38,33.4,21.3,6,1,11,521,732
1997-12,83,177.6,-94.6,0.53,0.35,0.55,0.33,0.5,0.18,0.62,0.47,33.4,21.8,8,4,10,546,741
1998-01,181,132.5,48.5,0.73,0.89,0.75,0.72,0.94,0.8,0.99,0.82,30.4,21.6,0,7,6,495,626
1998-02,177,147.3,29.7,0.58,0.41,0.94,0.89,1.01,0.82,1.19,0.93,31.6,21.4,0,5,10,462,657
1998-03,102,152.4,-50.4,-0.99,-1.18,0.14,0.03,0.34,0.13,0.71,0.43,31.4,21.7,0,3,4,512,693
1998-04,61,152.6,-91.6,-0.88,-1.27,-0.87,-1.25,-0.24,-0.62,0.2,-0.18,31.9,21.6,0,3,14,502,674
1998-05,5,151.2,-146.2,-1.95,-1.76,-1.73,-1.71,-0.49,-0.92,-0.45,-0.87,32.1,20.9,0,0,30,511,597
1998-06,4,138,-134,-1.42,-1.99,-1.7,-1.77,-0.73,-1.17,-0.54,-1.04,31,20.1,0,0,22,466,540
1998-07,14,137.4,-123.4,-0.06,-0.66,-1.75,-1.78,-1.31,-1.64,-0.46,-1,30.2,19.6,0,0,9,462,537
1998-08,3,168.7,-165.7,-0.2,-1.32,-0.72,-1.48,-1.76,-1.73,-0.56,-1.11,31.5,19.8,0,0,13,486,643
1998-09,0,192.9,-192.9,,-2.23,-0.21,-1.39,-1.63,-1.73,-0.55,-1.12,33.2,19.7,0,0,30,494,724
1998-10,0,207.8,-207.8,,-1.52,-0.98,-2.03,-1.99,-2.05,-0.75,-1.29,34.4,21.3,17,0,31,554,787
1998-11,24,169.3,-145.3,0.15,0.36,-0.36,-0.88,-0.9,-1.56,-0.7,-1.18,33.7,22.3,7,1,20,541,681
1998-12,34,179.5,-145.5,-0.38,-0.59,-0.66,-0.77,-0.81,-1.25,-1.02,-1.35,33.4,22.2,7,1,14,552,710
1999-01,235,141.9,93,1.18,1.23,0.75,0.71,0.47,-0.01,-0.9,-1.42,30.4,21,0,6,4,486,628
1999-02,72,135.1,-63.1,-0.94,-0.93,0.15,0.15,-0.16,-0.39,-1.43,-1.6,30.3,20.9,0,3,4,437,602
1999-03,243,125.3,117.7,0.82,0.88,0.72,0.78,0.34,0.25,-0.63,-1.14,28.9,20.3,0,8,3,452,621
1999-04,52,132.9,-80.9,-1.07,-1.12,-0.62,-0.64,-0.07,-0.14,-0.74,-1.16,29.7,20.2,0,2,6,448,634
1999-05,86,117.6,-31.6,0.79,0.63,0.21,0.05,0.15,0.01,-0.21,-0.63,29.2,19.4,0,2,8,444,572
1999-06,0,119.3,-119.3,,-1.31,-0.65,-0.78,0.19,0.04,-0.22,-0.55,29.8,17.9,0,0,30,416,569
1999-07,2,139.9,-137.9,-1.39,-1.36,-0.06,-0.47,-0.6,-0.69,-0.27,-0.6,29.4,18.3,0,0,13,428,575
1999-08,0,164.9,-164.9,,-1.24,-2.44,-1.46,-0.13,-0.42,-0.28,-0.58,30.5,18.7,0,0,31,454,650
1999-09,0,180.3,-180.3,,-0.89,-1.63,-1.41,-0.87,-1.03,-0.27,-0.53,32.5,19.6,0,0,30,482,704
1999-10,55,180.4,-125.4,1.07,1.36,0.9,0.55,0.31,-0.17,0.01,-0.2,32.6,20.3,4,2,24,510,726
1999-11,25,156.8,-131.8,0.18,0.66,0.69,0.83,-0.16,-0.29,0.03,-0.12,31.7,21,0,1,10,491,666
1999-12,117,156,-39,0.95,1.04,1.01,1.16,0.71,0.62,0.4,0.26,31.5,21.1,0,3,8,506,656
2000-01,82,138.4,-56.4,-0.39,-0.26,0.08,0.45,0.32,0.53,-0.43,-0.31,29.5,20.6,0,4,7,468,666
2000-02,148,127.7,20.3,0.24,0.29,0.2,0.48,0.39,0.75,0.05,0.02,29.7,20.4,0,6,3,437,628
2000-03,104,125.6,-21.6,-0.95,-0.81,-0.82,-0.59,-0.19,0.23,-0.78,-0.59,29.1,20.3,0,4,5,455,631
2000-04,243,118.1,124.9,1.34,1.33,0.39,0.45,0.3,0.54,0.33,0.32,29.1,20.1,0,10,6,439,595
2000-05,16,118.8,-102.8,-1.07,-0.84,0.08,0.02,0.09,0.19,-0.07,0.04,29.4,19.3,0,0,12,444,565
2000-06,12,112,-100,-0.59,-0.47,0.65,0.47,-0.28,-0.21,0,0.12,29.1,19.8,0,0,13,434,491
2000-07,8,126.1,-118.1,-0.51,-0.42,-1.26,-0.86,-0.08,-0.07,0.04,0.18,29.4,18.8,0,0,7,437,511
2000-08,23,155.1,-132.1,1.44,1.13,0.03,-0.21,0.03,-0.07,0.16,0.31,30.7,18.7,1,0,21,456,621
2000-09,34,162.8,-128.8,1.79,2,1.25,1,0.85,0.63,0.32,0.48,31.9,19.9,0,1,9,478,647
2000-10,16,203.7,-187.7,0.13,-0.29,1.19,0.94,-0.14,-0.26,0.13,0.23,33.5,20.7,2,1,14,530,760
2000-11,11,176.3,-165.3,-0.37,-0.22,0.42,0.26,0.17,0.01,0.08,0.11,33.3,21.3,4,0,13,519,671
2000-12,69,165.3,-96.3,0.32,0.32,-0.05,-0.19,0.33,0.23,-0.17,-0.11,31.6,21.4,4,1,14,510,668
2001-01,25,162.3,-137.3,-1.66,-1.5,-1.53,-1.27,-0.72,-0.73,-0.58,-0.44,31.6,20.8,0,0,8,502,686
2001-02,76,122.1,-46.1,-0.86,-0.65,-1.68,-1.48,-1.59,-1.29,-0.9,-0.7,30.2,20.9,0,2,11,436,542
2001-03,146,133.9,12.1,-0.31,-0.36,-1.64,-1.43,-1.75,-1.45,-0.73,-0.63,29.6,19.9,0,4,5,458,659
2001-04,23,130.8,-107.8,-1.97,-1.5,-1.85,-1.45,-2.49,-1.75,-2.45,-1.58,29.7,20.1,0,0,6,448,611
2001-05,13,137.2,-124.2,-1.25,-1.31,-1.56,-1.35,-2.34,-1.72,-2.26,-1.68,31.5,20,0,1,24,488,611
2001-06,34,113.1,-79.1,0.48,0.31,-1.7,-1.37,-2.34,-1.71,-2.05,-1.57,29.3,19.4,0,1,14,430,473
2001-07,15,136.1,-121.1,0,-0.55,-0.57,-0.91,-1.81,-1.42,-1.93,-1.51,29.7,19.1,0,0,9,447,542
2001-08,9,165.3,-156.3,0.54,-0.5,0.4,-0.33,-1.25,-1.19,-1.98,-1.56,30.5,18.8,0,0,11,454,638
2001-09,4,186.4,-182.4,-0.14,-1.09,0.26,-0.9,-1.45,-1.33,-2.16,-1.67,33.2,20,3,0,14,498,699
2001-10,54,182.9,-128.9,1.05,1.31,1.1,0.61,0.13,-0.48,-1.88,-1.46,33.4,20.8,8,1,11,529,727
2001-11,4,183.7,-179.7,-0.9,-0.78,0.43,0.12,0.39,-0.16,-1.77,-1.41,33.7,22.2,9,0,24,539,726
2001-12,213,174,39,1.84,1.65,1.57,1.33,1.5,0.97,-0.96,-0.99,32.5,21.5,1,5,7,526,681
2002-01,274,112.5,161.5,1.46,1.64,2.24,2.09,2.27,1.96,0.31,0.12,28.5,20.2,0,6,2,444,557
2002-02,27,130.4,-103.4,-2.21,-1.6,1.45,1.5,1.51,1.4,0.08,-0.15,29.8,20.1,0,1,13,418,630
2002-03,239,137.7,101.3,0.78,0.71,0.66,0.84,1.56,1.51,0.58,0.24,29.5,20.3,0,11,4,462,666
2002-04,76,120.5,-44.5,-0.59,-0.6,-0.85,-0.78,0.96,0.96,0.87,0.53,29.4,19.9,0,4,16,440,577
2002-05,46,120.4,-74.4,-0.02,-0.22,0.06,-0.1,0.93,0.91,0.96,0.75,29.7,20.1,0,1,8,462,552
2002-06,18,112.2,-94.2,-0.21,-0.24,-0.62,-0.63,0.14,0.19,0.87,0.67,29.6,19.3,0,0,7,434,499
2002-07,87,134.3,-47.3,2.17,1.8,0.84,0.42,-0.34,-0.41,1.17,0.92,29.9,18.9,0,2,15,446,582
2002-08,5,160.7,-155.7,0.11,-0.45,1.34,0.71,0.43,0.11,1.13,0.89,30.8,18.5,0,0,15,454,655
2002-09,3,176.6,-173.6,-0.31,-0.25,1.8,1.05,0.08,-0.26,1.11,0.89,32.7,19.7,1,0,23,486,712
2002-10,1,200.5,-199.5,-1.13,-0.93,-0.44,-0.89,0.51,-0.03,0.88,0.62,33.9,20.9,7,0,26,540,785
2002-11,5,189.9,-184.9,-0.79,-1.02,-0.98,-1.12,0.37,-0.24,0.84,0.57,33.9,21.2,6,0,13,526,744
2002-12,32,173.1,-141.1,-0.43,-0.5,-1.1,-1.09,0.02,-0.46,0.06,-0.08,33.2,22.1,8,1,14,547,702
2003-01,245,157.3,87.7,1.25,1.19,0.66,0.34,0.43,-0.03,-0.14,-0.38,32.1,21.2,6,4,12,517,686
2003-02,143,121.4,21.6,0.18,0.31,0.79,0.79,0.41,0.2,0.5,0.12,29.9,20.7,0,3,6,428,564
2003-03,224,136.2,87.8,0.62,0.56,1.08,1.04,0.61,0.39,0.45,0.07,29.8,20.6,0,11,3,471,668
2003-04,41,131.3,-90.3,-1.36,-1.25,-0.27,-0.3,0.12,-0.11,0.26,-0.15,29.8,20.3,0,1,4,452,661
2003-05,55,119.6,-64.6,0.2,-0.02,-0.25,-0.43,0.25,0.07,0.29,-0.05,29.7,19.8,0,2,20,457,575
2003-06,1,124.2,-123.2,-2.23,-1.49,-1.22,-1.13,0.3,0.06,0.2,-0.19,30.4,19.6,0,0,24,449,550
2003-07,0,139.2,-139.2,,-1.42,-0.71,-0.94,-0.54,-0.65,-0.25,-0.58,30.1,18.6,0,0,31,445,567
2003-08,1,168.2,-167.2,-0.76,-1.45,-2.44,-1.58,-0.56,-0.82,-0.26,-0.61,32.1,19.6,0,0,16,492,670
2003-09,0,179.2,-179.2,,-0.77,-1.98,-1.46,-1.45,-1.3,-0.27,-0.63,32.8,19.8,2,0,30,488,705
2003-10,6,194.3,-188.3,-0.41,-0.31,-0.57,-1.06,-0.94,-1.13,-0.24,-0.58,33.8,20.8,8,0,15,536,755
2003-11,7,185.2,-178.2,-0.62,-0.72,-0.76,-0.87,-1.98,-1.63,-0.19,-0.5,34,22.2,9,0,12,544,730
2003-12,23,189.3,-166.3,-0.7,-1.08,-1.16,-1.18,-1.66,-1.64,-0.27,-0.6,34,22.2,14,0,13,561,713
2004-01,457,122.6,334.4,2.53,2.31,2.21,1.94,1.89,1.51,0.79,0.37,29.6,21.2,4,16,8,478,539
2004-02,314,116.4,197.6,1.82,1.77,3.04,2.37,2.93,2.17,1.51,1.01,29.1,20.4,0,11,5,427,602
2004-03,76,130.3,-54.3,-1.5,-1.23,2.28,2.09,1.94,1.73,0.94,0.51,29.1,20,0,4,6,450,683
2004-04,78,119,-41,-0.55,-0.55,0.19,0.3,1.6,1.51,1.16,0.75,29.9,20.3,0,5,9,453,597
2004-05,42,113.8,-71.8,-0.12,-0.17,-1.4,-1.05,1.45,1.41,1.01,0.71,29,19.7,0,1,9,444,558
2004-06,11,100,-89,-0.66,-0.04,-0.73,-0.54,1.56,1.6,1.04,0.83,28.1,18.7,0,0,9,402,492
2004-07,3,117.8,-114.8,-1.16,-0.26,-0.71,-0.31,-0.13,0.06,1.03,0.88,28.7,18,0,0,25,414,531
2004-08,2,148,-146,-0.42,0.3,-0.97,-0.21,-1.52,-0.92,1.01,0.93,30.6,18.2,0,0,29,446,635
2004-09,0,172.2,-172.2,,-0.13,-1.11,-0.26,-0.92,-0.55,1,0.93,31.8,19.1,1,0,30,464,679
2004-10,0,190.4,-190.4,,-0.42,-1.16,-0.33,-1.05,-0.4,0.97,0.91,33.7,20.6,3,0,31,532,788
2004-11,13,178.4,-165.4,-0.27,-0.23,-0.76,-0.52,-1.37,-0.5,0.94,0.9,33.6,20.4,8,0,21,510,732
2004-12,15,171.5,-156.5,-1.02,-0.84,-1.39,-0.93,-1.79,-0.89,0.92,0.92,33.7,21,8,0,24,539,740
2005-01,132,147.3,-15.3,0.25,0.26,-0.68,-0.65,-0.91,-0.72,-0.72,-0.33,32.1,21.4,3,4,4,520,668
2005-02,99,135.1,-36.1,-0.45,-0.5,-0.75,-0.73,-1.25,-1.06,-2.01,-1.22,31.6,21.3,0,3,7,461,616
2005-03,236,128.6,107.4,0.75,0.78,0.18,0.22,-0.45,-0.43,-1.04,-0.69,30.6,21.1,2,7,7,492,597
2005-04,55,120.9,-65.9,-1.01,-0.91,-0.42,-0.4,-0.81,-0.75,-1.28,-0.84,29.8,20.6,0,2,15,456,618
2005-05,98,100.4,-2.4,0.98,1.11,0.26,0.28,-0.33,-0.28,-0.81,-0.48,28.3,20,0,4,3,438,509
2005-06,43,104,-61,0.77,0.85,-0.01,0.05,0.05,0.1,-0.6,-0.35,28.4,19.2,0,2,11,413,488
2005-07,13,124.7,-111.7,-0.12,-0.13,0.87,0.87,0,0.08,-0.52,-0.33,28.6,18.3,0,0,8,418,560
2005-08,12,148.6,-136.6,0.78,0.89,0.62,0.51,0.34,0.35,-0.45,-0.28,30,18.2,0,0,20,438,614
2005-09,1,174,-173,-0.87,-0.2,0.18,0.03,-0.03,0,-0.43,-0.3,32.6,18.6,1,0,17,468,708
2005-10,3,213.4,-210.4,-0.72,-1.73,-0.09,-0.64,0.62,0.42,-0.42,-0.37,34.4,20.4,13,0,24,538,805
2005-11,2,185,-183,-1.2,-0.93,-1.2,-1.3,-0.3,-0.47,-0.42,-0.4,34.2,21.1,14,0,27,528,743
2005-12,87,162.9,-76,0.58,0.62,-0.11,-0.42,-0.16,-0.34,-0.09,-0.11,31.5,20.7,0,4,14,500,705
2006-01,38,179.2,-141.2,-1.26,-1.56,-1.16,-1.29,-1.17,-1.35,-0.72,-0.64,33.1,20.9,5,1,18,526,749
2006-02,163,119.5,43.5,0.42,0.57,-0.33,-0.38,-0.86,-1.1,-0.26,-0.31,30,20.6,0,4,3,428,571
2006-03,185,121.6,63.4,0.19,0.28,-0.4,-0.42,-0.59,-0.73,-0.6,-0.53,28.8,20.5,0,3,11,453,627
2006-04,219,102.8,116.2,1.13,1.26,0.89,1.07,0.15,0.13,0.34,0.28,28.5,20.1,0,8,2,428,552
2006-05,59,105.3,-46.4,0.28,0.35,0.75,0.88,0.31,0.35,0.11,0.12,28.4,19.2,0,3,7,428,549
2006-06,16,98.8,-82.8,-0.33,0.19,0.82,0.95,0.14,0.23,-0.03,0.01,28.1,18.5,0,0,6,398,483
2006-07,9,112.3,-103.3,-0.42,0.23,-0.13,0.23,0.64,0.87,-0.04,0.04,29,17.7,0,0,7,414,517
2006-08,2,154,-152,-0.42,-0.15,-0.48,0,0.54,0.69,-0.09,-0.03,30.8,17.9,1,0,22,444,663
2006-09,3,179.2,-176.2,-0.31,-0.49,-0.37,-0.22,0.65,0.71,-0.08,-0.06,32.6,18.9,2,0,21,472,703
2006-10,3,182.1,-179.1,-0.72,0.08,-0.5,-0.3,-0.4,0.02,-0.07,0.06,33.6,20,8,0,21,522,752
2006-11,21,178.4,-157.4,0.05,0.03,-0.27,-0.24,-0.69,-0.19,0.04,0.16,33.9,20.8,11,1,7,521,737
2006-12,39,189.8,-150.8,-0.25,-0.71,-0.56,-0.63,-0.77,-0.62,-0.21,-0.12,34.1,21.5,13,2,16,552,765
2007-01,53,171.4,-118.4,-0.91,-1.19,-1.39,-1.54,-1.5,-1.46,-0.21,-0.01,32.8,21.1,6,2,12,524,745
2007-02,225,110.6,114.4,1.07,1.23,-0.06,-0.2,-0.35,-0.44,0.18,0.25,29.5,20.5,0,9,4,419,542
2007-03,64,131.3,-67.3,-1.78,-1.39,-0.75,-0.69,-1.18,-1.08,-0.52,-0.31,29.2,19.9,0,4,8,451,664
2007-04,109,123.3,-14.3,-0.07,-0.18,-0.36,-0.2,-1.1,-1.07,-1.31,-0.91,30.4,20,0,2,10,456,610
2007-05,58,112.8,-54.8,0.26,0.18,-1.03,-0.87,-0.87,-0.86,-1.21,-0.9,29.1,19.2,0,2,11,439,560
2007-06,3,109.8,-106.8,-1.61,-0.76,-0.28,-0.33,-0.85,-0.74,-1.26,-0.99,29.3,18.8,0,0,18,421,498
2007-07,3,126.2,-123.2,-1.16,-0.65,-0.53,-0.42,-0.55,-0.36,-1.26,-1.03,30.5,17.9,0,0,17,442,582
2007-08,2,157.9,-155.9,-0.42,-0.47,-1.53,-0.86,-1.26,-0.94,-1.22,-1.02,30.6,18.2,0,0,20,446,633
2007-09,0,172,-172,,-0.11,-1.11,-0.69,-0.48,-0.5,-1.22,-0.98,31.8,18.8,2,0,30,460,676
2007-10,1,200.4,-199.4,-1.13,-0.93,-0.98,-0.85,-0.85,-0.67,-1.23,-1.04,33.8,20.1,10,0,25,526,773
2007-11,19,186,-167,-0.02,-0.28,-0.49,-0.72,-1.4,-1.04,-1.13,-0.99,34.5,20.7,17,1,13,528,743
2007-12,57,176.5,-119.5,0.12,-0.07,-0.33,-0.61,-0.69,-0.8,-1.08,-0.9,33.3,21,6,1,9,532,715
2008-01,107,151.4,-44.4,-0.05,-0.1,-0.38,-0.59,-0.62,-0.83,-0.97,-0.73,31,20.9,0,2,3,495,661
2008-02,172,126,46,0.52,0.59,0.11,0.13,-0.24,-0.35,-1.16,-0.96,29.4,20.6,0,6,6,435,603
2008-03,387,115.5,271.5,2.03,2.05,1.38,1.39,1.18,1.03,0.62,0.42,29.1,20.5,0,14,1,458,584
2008-04,187,112,75,0.83,0.88,1.96,1.87,1.47,1.38,1.05,0.83,29.4,20.4,0,8,4,447,581
2008-05,74,105.4,-31.4,0.58,0.63,1.77,1.84,1.43,1.4,1.04,0.91,28.8,19.8,0,3,7,442,511
2008-06,9,107.6,-98.6,-0.83,-0.41,0.64,0.64,1.38,1.39,1.05,0.92,28.7,18.8,0,0,10,412,503
2008-07,17,109.3,-92.3,0.11,0.64,0.14,0.35,1.64,1.59,1.09,0.99,28.2,18.4,0,0,8,412,505
2008-08,17,143.8,-126.8,1.11,1.37,0.03,0.37,1.56,1.61,1.13,1.06,30.4,18.9,0,1,23,454,616
2008-09,0,172.3,-172.3,,-0.14,0.46,0.73,0.62,0.69,1.11,1.03,32.2,19.2,0,0,30,472,700
2008-10,0,198.5,-198.5,,-0.87,-0.05,-0.05,-0.03,0.2,1.11,1.02,33.5,19.7,4,0,31,514,772
2008-11,0,193.8,-193.8,,-1.49,,-1.26,-0.95,-0.55,0.97,0.88,34.6,20.4,17,0,30,524,767
2008-12,30,163.6,-133.6,-0.48,-0.34,-1.33,-1.1,-1.02,-0.61,0.88,0.83,32.6,21,4,0,9,522,694
2009-01,70,157.1,-87.1,-0.59,-0.7,-1.62,-1.43,-1.56,-1.28,0.82,0.8,31.8,20.5,2,2,6,501,693
2009-02,158,115.2,42.9,0.36,0.56,-0.63,-0.43,-1.27,-1.12,0.73,0.75,29.6,20.2,0,5,3,417,559
2009-03,130,134,-4,-0.54,-0.58,-0.62,-0.52,-1.33,-1.17,-0.65,-0.38,30.1,20.2,0,5,6,470,679
2009-04,254,98.6,155.4,1.43,1.56,0.72,0.9,-0.18,-0.12,-0.28,-0.04,28.7,19.9,0,11,2,430,512
2009-05,205,90,115,2.26,2.36,1.47,1.61,0.79,0.95,0.45,0.64,28.1,19.6,0,9,3,430,461
2009-06,30,92.2,-62.2,0.33,0.82,2.05,2.21,0.98,1.16,0.55,0.77,27.9,18.4,0,0,5,396,477
2009-07,40,115.2,-75.2,1.04,1.17,2.06,2.12,1.5,1.6,0.65,0.8,29,17.7,0,1,10,414,556
2009-08,1,135.9,-134.9,-0.76,0.99,0.68,1.1,1.42,1.6,0.56,0.75,30,18.2,0,0,24,437,603
2009-09,0,168,-168,,0.22,0.67,1.02,1.97,2.21,0.55,0.73,33.2,18.4,6,0,30,474,711
2009-10,60,167.8,-107.8,1.15,1.59,1,1.47,2.03,2.1,0.82,1.04,33.3,20.1,9,1,26,518,713
2009-11,16,182.7,-166.7,-0.13,-0.27,0.63,0.78,0.71,1.07,0.84,1.06,33.8,20.5,8,0,18,516,767
2009-12,29,149.6,-120.6,-0.51,-0.09,0.07,0.37,0.17,0.67,0.85,1.1,32,20.7,1,0,11,508,647
2010-01,140,134.2,5.8,0.34,0.49,-0.36,-0.08,0.02,0.57,1.3,1.51,30.2,19.6,0,4,7,462,644
2010-02,40,134.2,-94.2,-1.74,-1.44,-1.17,-0.74,-0.96,-0.3,0.71,1.08,31.4,20.6,0,2,7,448,603
2010-03,52,146.7,-94.7,-2.1,-1.72,-1.8,-1.51,-1.81,-1.2,0.35,0.81,32.3,20.6,7,2,14,510,692
2010-04,178,123.7,54.3,0.75,0.67,-1.57,-1.4,-1.55,-1.18,-0.09,0.39,30.6,20.8,0,5,11,472,607
2010-05,24,124.9,-100.9,-0.7,-0.8,-0.81,-0.9,-1.46,-1.12,-1.15,-0.56,31.3,19.8,0,1,8,482,595
2010-06,37,100.4,-63.4,0.58,0.79,0.38,0.21,-1.13,-0.95,-1.08,-0.56,29.1,18.8,0,1,4,418,449
2010-07,12,122.8,-110.8,-0.19,-0.09,-0.34,-0.3,-1.48,-1.16,-1.22,-0.69,29.8,18.6,0,0,15,440,535
2010-08,0,157.4,-157.4,,-0.59,0.19,0.12,-0.71,-0.71,-1.19,-0.77,31,18.1,0,0,31,451,630
2010-09,1,176.4,-175.4,-0.87,-0.42,-0.43,-0.52,0.23,-0.02,-1.16,-0.78,32.4,18.5,3,0,18,464,695
2010-10,118,176,-58,1.9,2.03,1.78,1.68,0.84,0.67,-0.82,-0.59,33.5,20,11,4,21,518,699
2010-11,0,180.2,-180.2,,-0.81,1.14,1.08,0.93,0.83,-0.82,-0.58,33.7,20.4,5,0,30,510,755
2010-12,149,131.4,17.6,1.29,1.51,1.54,1.59,1.37,1.34,-0.24,-0.08,30.6,19.8,2,6,9,471,594
2011-01,190,132,58,0.81,0.97,1.15,1.4,1.67,1.75,-0.04,0.15,30.2,19.6,0,5,5,462,613
2011-02,172,115,57,0.52,0.71,1.43,1.65,1.87,1.85,0.65,0.72,29.6,20,0,7,5,414,531
2011-03,147,128.4,18.6,-0.29,-0.28,0.46,0.7,1.37,1.6,1.17,1.23,30,20,0,5,12,464,660
2011-04,106,122.2,-16.2,-0.11,-0.21,-0.14,0,0.57,0.86,0.84,1,29.6,19.9,0,6,6,442,618
2011-05,136,103.1,32.9,1.51,1.58,0.26,0.25,1.05,1.29,1.3,1.42,28.2,19.5,0,3,6,430,506
2011-06,17,108.9,-91.9,-0.27,-0.15,0.55,0.49,0.6,0.72,1.19,1.31,29,18.1,0,0,13,406,519
2011-07,35,117.6,-82.6,0.87,0.96,1.26,1.2,0.42,0.53,1.26,1.36,29.3,17.8,0,1,13,420,517
2011-08,44,152.4,-108.4,2.27,2.01,1.12,0.94,0.51,0.47,1.41,1.48,31.3,17.4,0,1,12,444,660
2011-09,0,166.7,-166.7,,0.31,1.52,1.41,0.86,0.78,1.39,1.48,31.7,18.3,1,0,30,450,678
2011-10,72,170.7,-98.7,1.34,1.69,1.74,1.84,1.8,1.69,1.2,1.34,32.7,19.9,3,4,15,506,721
2011-11,138,149.9,-11.9,1.91,1.93,1.9,2,2.08,1.95,1.64,1.71,30.6,19.6,0,3,8,453,675
2011-12,33,169.7,-136.7,-0.4,-0.41,1.37,1.45,1.66,1.63,1.24,1.29,32.1,19.4,1,2,11,488,750
2012-01,13,156.9,-143.9,-2.21,-1.61,-0.37,-0.19,0.5,0.76,0.56,0.77,31.8,20,0,0,10,494,660
2012-02,159,142.2,16.8,0.37,0.25,-1.22,-1.31,0.29,0.56,0.5,0.59,31.5,19.7,2,4,6,452,633
2012-03,65,151.9,-86.9,-1.75,-1.63,-1.75,-1.74,-0.57,-0.46,0.09,0.18,30.2,19.8,0,2,4,466,734
2012-04,7,142.7,-135.7,-3.01,-1.88,-2.01,-1.86,-1.89,-1.57,-0.53,-0.38,31.5,19.5,0,0,9,465,668
2012-05,25,143.9,-118.9,-0.66,-1.19,-2.79,-1.96,-2.81,-2.08,-1.17,-1.01,32.2,19.3,0,1,21,488,603
2012-06,0,130.7,-130.7,,-1.84,-2.7,-1.85,-2.81,-2.11,-1.25,-1.15,31.2,18.6,0,0,30,447,545
2012-07,0,140.4,-140.4,,-1.48,-1.66,-1.64,-2.32,-1.97,-1.44,-1.32,30.9,18.1,0,0,31,450,568
2012-08,1,166.3,-165.3,-0.76,-1.28,-2.81,-1.68,-3.01,-1.96,-1.68,-1.49,31.2,18.1,1,0,30,454,643
2012-09,0,189.8,-189.8,,-1.88,-1.98,-1.66,-2.91,-1.85,-1.65,-1.51,33,18.6,6,0,30,474,723
2012-10,0,199.2,-199.2,,-0.91,-1.42,-1.65,-1.99,-1.84,-2.15,-1.8,33.8,20.4,8,0,31,530,768
2012-11,10,182.6,-172.6,-0.42,-0.49,-0.92,-1.2,-2.23,-1.9,-2.97,-2.11,34.2,21.5,14,0,22,536,709
2012-12,103,178,-75,0.79,0.63,0.17,-0.16,-0.22,-0.86,-2.5,-1.97,33.6,21.6,6,3,15,546,720
2013-01,241,154.5,86.5,1.22,1.18,1.27,1,0.95,0.39,-1.21,-1.54,32.6,21.1,4,6,7,522,643
2013-02,94,156.3,-62.3,-0.54,-0.91,0.92,0.66,0.56,0.02,-1.48,-1.65,32,20.7,0,3,2,458,672
2013-03,81,155.7,-74.7,-1.39,-1.48,-0.17,-0.53,-0.2,-0.69,-1.52,-1.74,32.3,20.7,6,3,13,510,679
2013-04,143,123.8,19.2,0.37,0.25,-1.07,-1.29,0.01,-0.46,-0.67,-1.27,29.6,20.1,0,7,2,446,593
2013-05,79,119.3,-40.4,0.67,0.47,-0.39,-0.62,0.26,-0.17,-0.29,-0.92,29.7,19.5,0,2,5,454,571
2013-06,79,114.6,-35.6,1.67,1.41,0.87,0.63,0.34,-0.07,0.14,-0.49,29.6,19.5,0,2,11,436,522
2013-07,27,119.8,-92.8,0.58,0.62,1.22,0.94,-0.27,-0.54,0.28,-0.27,29,17.8,0,0,10,416,549
2013-08,3,149.4,-146.4,-0.2,0.27,1.32,1.06,0.06,-0.18,0.29,-0.19,31,18.2,0,0,29,452,639
