data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
1998-05,88,32.6,55.4,-0.18,0.39,-1.01,-0.33,-1.04,-0.15,-1.26,0.19,30.1,19.8,0,2,6
1998-06,8,30,-22,-1.9,-0.33,-1.62,-0.51,-0.94,-0.07,-1.38,0.04,30.2,18.8,0,0,10
1998-07,9,28.7,-19.7,-0.77,0.47,-1,0.23,-1.08,-0.07,-1.33,0.07,32.8,18.5,1,0,11
1998-08,31,24.7,6.3,-0.29,1.19,-1.66,0.56,-1.34,-0.04,-1.45,0.01,33.5,20.1,6,0,4
1998-09,46,78.2,-32.2,-1.08,-0.74,-1.36,0.22,-1.82,-0.23,-1.41,-0.14,33.5,19.9,14,1,4
1998-10,269,74.5,194.5,2.34,2.36,1.35,1.54,0.26,1.12,-0.87,0.23,32.5,21.4,7,11,3
1998-11,231,69.4,161.6,0.43,0.57,1.16,1.27,0.53,1.2,-0.61,0.42,31,21.7,0,12,2
1998-12,304,59.8,244.2,0.98,1.28,1.63,1.86,1.07,1.57,-0.15,0.76,31.4,21.3,0,10,3
1999-01,434,52.4,381.6,2.2,2.26,1.72,1.98,1.8,2.15,0.63,1.24,29.9,21.6,0,16,1
1999-02,277,34.6,242.4,0.45,0.92,1.83,2.1,1.81,2.11,0.81,1.37,30.6,21.6,0,16,1
1999-03,151,47.8,103.2,-1.6,-1.01,0.73,1.17,1.3,1.76,0.45,1.17,31,21.6,0,5,2
1999-04,165,34.9,130.2,0.03,0.53,-0.57,0.12,0.77,1.22,0.77,1.41,30.2,20.5,0,9,4
1999-05,154,39.6,114.4,1.42,1.73,-0.31,0.22,0.93,1.39,0.94,1.53,29.8,21,0,7,3
1999-06,81,23.7,57.3,1.67,2.09,1.05,1.44,0.98,1.49,1.14,1.69,29.7,19.4,0,2,4
1999-07,35,26.2,8.8,0.62,1.25,1.62,2.05,0.25,0.92,1.2,1.71,30.9,17.8,0,0,14
1999-08,11,43.5,-32.5,-1.7,-0.03,0.61,1.48,-0.09,0.73,1.11,1.6,32.3,17,4,0,14
1999-09,151,59.9,91.1,1.8,1.81,0.98,1.53,1.17,1.61,1.35,1.81,33.3,20.8,14,6,3
1999-10,152,77.6,74.4,0.19,0.38,0.83,1.23,1.59,1.95,1.09,1.61,33,20.7,8,6,4
1999-11,245,65.3,179.7,0.66,0.88,1.18,1.46,1.25,1.75,1.19,1.68,31.9,20.7,1,7,3
1999-12,236,61,175,-0.15,0.25,0.28,0.61,0.63,1.24,1.02,1.53,31,22.1,0,6,1
2000-01,244,80.6,163.4,-0.27,-0.34,0.04,0.23,0.3,0.7,0.35,0.99,30.6,21.8,0,9,1
2000-02,233,64.4,168.6,-0.33,-0.29,-0.42,-0.28,0.32,0.52,0.18,0.8,30.7,21.4,0,11,1
2000-03,165,56.9,108.1,-1.31,-0.94,-0.93,-0.75,-0.43,-0.22,0.22,0.8,30.8,21.5,0,5,3
2000-04,210,39.9,170.1,0.8,1.06,-0.45,-0.08,-0.25,0.02,0.39,0.9,30.7,21.3,0,8,1
2000-05,77,40.1,36.9,-0.53,-0.09,-0.48,-0.03,-0.51,-0.2,0.08,0.62,30.5,20.4,0,1,10
2000-06,27,44.3,-17.3,-0.35,-0.15,0.19,0.57,-0.57,-0.28,-0.11,0.38,30.2,19.2,0,0,7
2000-07,30,45.7,-15.7,0.43,0.59,-0.4,0.11,-0.5,-0.05,-0.13,0.31,29.8,17.9,0,0,4
2000-08,51,50.6,0.4,0.56,1.02,0.18,0.6,-0.38,0.19,0.02,0.39,32,19.4,3,1,5
2000-09,69,68.7,0.3,-0.22,0.14,0.14,0.61,0.16,0.63,-0.24,0.16,32.3,19.9,7,1,10
2000-10,216,60.9,155.1,1.46,1.82,1.19,1.44,0.47,0.97,-0.04,0.4,32.2,21.4,2,9,2
2000-11,128,76.4,51.6,-1.64,-1.19,-0.23,0.18,-0.19,0.43,-0.49,0.06,31.5,21.9,0,3,2
2000-12,211,65,145.9,-0.63,-0.31,-0.42,-0.02,-0.37,0.26,-0.63,-0.02,31.6,22,0,8,2
2001-01,363,54.9,308.1,1.38,1.59,-0.14,0.14,0.29,0.75,-0.15,0.42,29.9,21.8,0,15,2
2001-02,305,45.8,259.2,0.91,1.15,0.88,1.21,0.49,0.86,0.15,0.71,30.2,22,0,10,2
2001-03,265,49,215.9,0.39,0.63,1.21,1.52,0.55,0.94,0.55,1.03,30.6,21.9,0,12,2
2001-04,193,52.2,140.8,0.52,0.68,0.78,1.03,0.35,0.66,0.47,0.91,31.3,21.8,0,8,2
2001-05,70,45.3,24.7,-0.76,-0.4,0.2,0.47,0.6,0.92,0.41,0.83,30.2,20.7,0,2,4
2001-06,35,28.6,6.4,0.06,0.71,0.01,0.41,0.84,1.18,0.42,0.87,29.6,17.8,0,0,7
2001-07,104,22.3,81.7,2.32,2.59,0.82,1.41,0.86,1.22,0.66,1.13,30.4,19.2,0,3,4
2001-08,13,54,-41,-1.5,-0.32,1.11,1.64,0.51,0.98,0.53,1,33.6,19.3,6,0,15
2001-09,46,52.1,-6.1,-1.08,-0.03,0.39,1.19,0.14,0.81,0.43,0.96,32.9,20.8,5,2,5
2001-10,164,77.2,86.8,0.45,0.63,-0.86,0.23,0.05,0.91,0.28,0.82,33,21.9,7,6,3
2001-11,86,90,-4,-2.84,-1.82,-1.74,-0.95,-0.97,0.08,0.14,0.7,32,22.9,0,1,4
2001-12,309,65.7,243.3,1.06,1.27,-0.38,-0.23,-0.23,0.41,0.52,0.99,30.7,22.3,0,11,2
2002-01,252,92.2,159.8,-0.15,-0.4,-0.58,-0.62,-0.75,-0.42,0.11,0.58,31.3,22.3,0,11,2
2002-02,342,67.7,274.3,1.48,1.34,1.06,0.97,-0.01,0.05,0.27,0.64,30.8,22.4,0,14,2
2002-03,229,79.9,149.1,-0.16,-0.39,0.46,0.2,0.08,-0.05,0.1,0.41,30.6,22.2,0,8,1
2002-04,235,56.2,178.8,1.18,1.16,1.09,0.95,0.3,0.17,0.26,0.5,30.7,21.9,0,9,1
2002-05,155,55.2,99.8,1.44,1.43,0.94,0.82,1.09,0.96,0.56,0.7,30.7,21.5,0,6,6
2002-06,52,56.1,-4.1,0.76,0.34,1.43,1.24,0.99,0.75,0.59,0.65,29.9,19.2,0,1,5
2002-07,61,65.9,-4.9,1.4,0.9,1.59,1.17,1.4,1.07,0.44,0.4,30.5,19.3,0,1,6
2002-08,86,49.5,36.5,1.63,1.92,1.93,1.41,1.41,1.12,0.67,0.6,32.7,20,2,2,4
2002-09,74,81.7,-7.7,-0.06,-0.07,1.36,1.07,1.61,1.28,0.72,0.6,32.5,20.6,2,1,7
2002-10,146,109.8,36.2,0.05,-0.42,0.7,0.53,1.5,0.94,0.71,0.49,32.7,21.7,3,3,3
2002-11,186,85.7,100.3,-0.37,-0.48,-0.32,-0.53,0.63,0.31,1.08,0.82,31.5,21.2,0,6,3
2002-12,227,79.4,147.6,-0.32,-0.28,-0.38,-0.56,0.24,0.08,0.85,0.56,30.4,22.4,0,12,2
2003-01,273,98.6,174.4,0.17,-0.18,-0.26,-0.46,0.02,-0.17,0.99,0.62,31.5,22.3,0,12,1
2003-02,283,85.5,197.5,0.56,0.21,0.15,-0.19,-0.07,-0.44,0.81,0.4,30.4,21.8,0,10,1
2003-03,183,90,93,-0.96,-1.13,-0.15,-0.6,-0.31,-0.68,0.58,0.19,30.5,21.8,0,5,1
2003-04,173,70.9,102.1,0.18,0.09,-0.18,-0.47,-0.29,-0.56,0.32,-0.07,30.7,21.4,0,7,3
2003-05,83,76.4,6.6,-0.34,-0.84,-0.61,-0.85,-0.24,-0.59,0.03,-0.35,30.7,21,0,2,5
2003-06,46,63,-17,0.53,-0.14,0.05,-0.34,-0.11,-0.59,0.01,-0.37,31.2,20.1,0,2,14
2003-07,11,53.5,-42.5,-0.6,-0.27,-0.28,-0.61,-0.26,-0.57,-0.16,-0.45,31.5,18,0,0,14
2003-08,38,65.8,-27.8,0.04,0.13,-0.14,-0.19,-0.59,-0.69,-0.32,-0.6,31.1,18.2,0,1,7
2003-09,125,69.3,55.7,1.26,1.3,0.59,0.61,0.26,0.06,-0.13,-0.41,32.5,19.7,7,6,6
2003-10,161,95.5,65.5,0.39,0.19,1,0.84,0.4,0.1,-0.09,-0.35,32.3,21.7,3,6,7
2003-11,176,96.4,79.6,-0.57,-0.8,0.31,0.12,0.17,0.01,-0.14,-0.4,31.9,21.8,1,9,3
2003-12,204,95.2,108.8,-0.76,-1.08,-0.55,-0.79,-0.29,-0.34,-0.24,-0.52,31.4,22.4,0,9,3
2004-01,183,85.8,97.2,-1.34,-1.29,-1.3,-1.32,-0.64,-0.7,-0.64,-0.74,31.2,22.5,0,5,1
2004-02,215,70.9,144.1,-0.69,-0.72,-1.4,-1.34,-0.79,-0.84,-1.02,-0.91,30.9,21.9,0,9,4
2004-03,206,80.1,125.9,-0.55,-0.71,-1.25,-1.17,-1.08,-1.1,-0.88,-0.84,30.9,22.6,0,7,1
2004-04,135,81.8,53.2,-0.56,-0.75,-0.9,-0.94,-1.32,-1.25,-1.03,-0.95,31.4,22.3,0,6,4
2004-05,82,59.7,22.3,-0.37,-0.46,-0.76,-0.85,-1.23,-1.17,-0.94,-0.89,28.6,19.4,0,2,5
2004-06,40,42.2,-2.2,0.29,0.41,-0.48,-0.51,-1.11,-1.03,-0.91,-0.83,30,19.1,0,0,6
2004-07,52,45.9,6.1,1.16,1.19,0.3,0.39,-0.58,-0.52,-0.73,-0.69,30.3,19.2,0,1,4
2004-08,58,53.9,4.1,0.81,1.13,1.08,1.16,-0.28,-0.2,-0.63,-0.61,31.9,19,0,1,8
2004-09,69,77.6,-8.6,-0.22,-0.09,0.67,0.81,-0.07,0.05,-0.79,-0.72,32.3,20.3,1,1,6
2004-10,139,85.6,53.4,-0.11,-0.06,-0.01,0.34,0.14,0.36,-0.94,-0.78,32,22,0,5,2
2004-11,266,86.7,179.3,0.99,0.88,0.44,0.34,0.8,0.83,-0.64,-0.53,31.3,22.1,0,11,3
2004-12,240,78,162,-0.08,0,0.38,0.33,0.58,0.63,-0.53,-0.4,30.9,22.5,0,11,1
2005-01,264,97.4,166.6,0.04,-0.29,0.37,0.15,0.28,0.19,-0.21,-0.2,31.5,22.6,0,9,2
2005-02,250,70.9,179.1,-0.02,-0.11,-0.08,-0.27,0.14,-0.06,-0.08,-0.11,30.8,22.6,0,7,2
2005-03,244,84.6,159.4,0.07,-0.24,-0.01,-0.34,0.18,-0.09,0.08,-0.04,31.2,22.4,0,10,2
2005-04,130,59.6,70.4,-0.67,-0.45,-0.31,-0.35,0.03,-0.17,0.06,0,30.8,21.8,0,4,1
2005-05,69,57.5,11.5,-0.79,-0.73,-0.57,-0.58,-0.36,-0.49,0.01,-0.05,31.6,21.5,0,2,10
2005-06,13,30.2,-17.2,-1.34,-0.15,-1.07,-0.59,-0.49,-0.53,-0.09,-0.09,31.4,20.1,0,0,9
2005-07,4,84.8,-80.8,-1.38,-1.47,-1.45,-1,-0.71,-0.65,-0.25,-0.31,31.6,17.1,3,0,14
2005-08,63,93.8,-30.8,0.97,0.03,-0.56,-0.76,-0.68,-0.7,-0.22,-0.4,33.2,18.6,10,2,9
2005-09,55,104.3,-49.3,-0.72,-1.21,-0.45,-1.15,-1.02,-0.93,-0.25,-0.46,33.6,18.5,13,2,3
2005-10,181,111.7,69.3,0.8,0.27,0.58,-0.39,-0.5,-0.84,-0.13,-0.44,33.1,21.8,8,6,3
2005-11,216,102.3,113.7,0.18,-0.26,0.2,-0.49,-0.07,-0.7,-0.33,-0.61,31.8,22.2,2,9,1
2005-12,249,101.2,147.8,0.08,-0.27,0.39,-0.2,0.15,-0.73,-0.32,-0.67,31,22.2,0,10,4
2006-01,205,90.1,114.9,-0.93,-1.05,-0.39,-0.77,-0.12,-0.76,-0.58,-0.82,30.9,22.1,0,8,1
2006-02,274,85.7,188.3,0.4,0.05,-0.29,-0.68,-0.12,-0.71,-0.52,-0.83,30.6,22.2,0,13,2
2006-03,161,85.3,75.7,-1.39,-1.32,-0.94,-1.1,-0.37,-0.81,-0.88,-1.05,31.2,22.4,0,6,1
2006-04,156,65.7,90.3,-0.14,-0.11,-0.59,-0.73,-0.59,-0.86,-0.75,-0.99,30.7,21.6,0,3,5
2006-05,51,80.5,-29.5,-1.49,-1.6,-1.34,-1.25,-0.86,-1.06,-0.75,-1.05,29.4,18.1,0,2,9
2006-06,34,42,-8,0.02,0.2,-0.68,-0.7,-0.99,-1.06,-0.63,-1,31.3,19.9,0,0,6
2006-07,36,80.9,-44.9,0.66,-0.35,-0.65,-0.96,-0.7,-0.87,-0.49,-0.9,32.6,18.9,3,1,8
2006-08,16,82.4,-66.4,-1.24,-1.14,-0.38,-0.63,-1.27,-1.13,-0.64,-0.97,33.4,19.5,10,0,8
2006-09,122,111.6,10.4,1.19,0.39,0.59,-0.47,-0.25,-0.67,-0.37,-0.8,33.1,20.3,10,4,5
2006-10,109,99.2,9.8,-0.89,-0.94,-0.38,-0.82,-0.71,-1.02,-0.67,-0.97,32.3,22.1,1,3,3
2006-11,224,84.3,139.7,0.32,0.19,0.23,-0.26,0.02,-0.48,-0.68,-0.92,31.7,21.7,0,8,3
2006-12,195,75,120,-0.95,-0.84,-0.67,-0.67,-0.4,-0.74,-0.96,-1.03,30.5,22.5,0,7,1
2007-01,291,79.5,211.5,0.43,0.38,-0.08,-0.12,-0.2,-0.48,-0.63,-0.8,30.7,22.5,0,14,2
2007-02,197,81.7,115.3,-1.06,-1.2,-0.67,-0.71,-0.36,-0.62,-1.05,-1.02,31.1,22.3,0,6,3
2007-03,260,77.8,182.2,0.32,0.11,-0.08,-0.31,-0.42,-0.57,-0.56,-0.76,30.8,22.2,0,9,1
2007-04,189,74.7,114.3,0.46,0.29,-0.13,-0.33,-0.14,-0.3,-0.41,-0.69,30.9,21.7,0,7,2
2007-05,144,46.4,97.6,1.21,1.39,0.74,0.57,0.02,-0.12,-0.01,-0.33,29.6,19.1,0,6,5
2007-06,26,37.4,-11.4,-0.4,0.07,0.66,0.66,0.23,0.08,-0.03,-0.33,31.2,18.8,0,0,5
2007-07,14,73.2,-59.2,-0.38,-0.81,0.46,0.4,0.05,-0.1,-0.11,-0.35,31.2,18.1,0,0,8
2007-08,9,84.2,-75.2,-1.93,-1.39,-1.62,-0.97,0.24,0.01,-0.12,-0.37,32.6,17.7,4,0,6
2007-09,45,67.2,-22.2,-1.12,-0.46,-1.92,-1.1,-0.15,-0.14,-0.36,-0.42,33.4,20.5,6,1,4
2007-10,132,98,34,-0.28,-0.46,-1.69,-1.02,-0.68,-0.44,-0.32,-0.37,32.5,22,2,4,2
2007-11,133,91.9,41.1,-1.52,-1.32,-1.54,-1.13,-2.05,-1.25,-0.69,-0.63,31.5,22,0,4,1
2007-12,203,83,120,-0.78,-0.84,-1.27,-1.18,-1.93,-1.37,-0.71,-0.65,30.6,22.1,0,8,3
2008-01,291,84.3,206.7,0.43,0.31,-0.74,-0.83,-1.14,-1.03,-0.74,-0.67,30,21.9,0,13,2
2008-02,137,77.2,59.8,-2.5,-2.02,-1.13,-1.11,-1.55,-1.24,-1.09,-0.85,30.2,21.9,0,4,3
2008-03,222,71.6,150.4,-0.28,-0.37,-0.86,-0.89,-1.22,-1.12,-1.23,-0.95,29.8,21.8,0,11,2
2008-04,116,61.9,54.1,-0.99,-0.74,-1.68,-1.32,-1.41,-1.18,-1.55,-1.08,30.2,21.5,0,4,6
2008-05,56,48.7,7.3,-1.28,-0.83,-1.06,-0.78,-1.23,-1.02,-1.79,-1.23,29.1,19.6,0,2,8
2008-06,18,49.4,-31.4,-0.93,-0.69,-1.4,-0.9,-1.24,-1.01,-1.74,-1.24,28.3,17.9,0,0,8
2008-07,15,64.9,-49.9,-0.31,-0.51,-1.38,-0.86,-1.76,-1.21,-1.7,-1.21,32.5,19,0,0,8
2008-08,23,108.3,-85.3,-0.74,-1.67,-1.34,-1.22,-1.31,-1.01,-1.59,-1.2,33.4,20.4,6,0,15
2008-09,60,92.2,-32.2,-0.53,-0.73,-1.03,-1.21,-1.52,-1.14,-1.43,-1.2,33.2,19.6,14,2,6
2008-10,169,101.3,67.7,0.56,0.24,-0.28,-0.86,-1.05,-1,-1.4,-1.17,32.4,21.4,8,5,2
2008-11,284,76.9,207.1,1.26,1.34,0.84,0.52,0.29,-0.25,-0.85,-0.81,31.3,22.1,1,10,2
2008-12,362,67.3,294.7,1.82,1.8,1.71,1.65,1.24,0.67,-0.26,-0.37,30.2,21.9,0,17,2
2009-01,257,70.2,186.8,-0.07,0.01,1.29,1.41,0.96,0.63,-0.41,-0.43,30.2,21.9,0,8,2
2009-02,237,45.1,191.9,-0.26,0.11,0.71,0.95,0.88,0.84,0,-0.05,30.1,21.8,0,10,1
2009-03,196,47.3,148.7,-0.72,-0.39,-0.53,-0.19,0.63,0.76,-0.11,-0.09,30.2,21.9,0,8,1
2009-04,325,46.8,278.2,2.37,2.04,0.74,1.05,1.18,1.38,0.73,0.6,29.8,22,0,16,0
2009-05,182,61.5,120.5,1.96,1.84,1.57,1.62,1.24,1.41,1.11,0.91,30.4,21.7,0,9,1
2009-06,52,38.3,13.7,0.76,0.95,2.37,2.1,0.92,1.11,1.17,1.01,29.2,19.4,0,1,6
2009-07,16,33.9,-17.9,-0.25,0.52,1.37,1.44,1.05,1.25,1.15,1.08,31,19.1,0,0,11
2009-08,50,79.1,-29.1,0.53,0.09,0.41,0.59,1.43,1.41,1.21,1.22,32.7,19.5,7,2,14
2009-09,80,89,-9,0.12,-0.1,0.06,0.09,1.88,1.55,1.2,1.24,33.2,20.4,12,2,7
2009-10,93,125.3,-32.3,-1.36,-1.65,-0.86,-1.1,0.5,0.14,1.05,1.03,33.2,21.5,10,3,2
2009-11,224,114.8,109.2,0.32,-0.34,-0.42,-1.02,-0.25,-0.52,0.9,0.8,31.9,22.4,1,6,3
2009-12,254,94.9,159.1,0.17,-0.05,-0.27,-0.91,-0.27,-0.68,0.56,0.43,30.3,22.3,0,8,1
2010-01,184,105.3,78.7,-1.32,-1.52,-0.46,-0.96,-0.66,-1.14,0.32,0.11,30.9,22.4,0,8,3
2010-02,139,92.4,46.6,-2.45,-2.2,-1.64,-1.7,-1.34,-1.5,-0.1,-0.34,30.9,22.7,0,5,2
2010-03,170,104.1,65.9,-1.21,-1.43,-2.28,-1.97,-1.51,-1.61,-0.22,-0.61,31,22.8,0,5,1
2010-04,84,108.2,-24.2,-1.83,-2.08,-2.56,-2.28,-1.66,-1.71,-1.28,-1.33,31.1,21.8,0,3,7
2010-05,69,70.2,-1.2,-0.79,-1.02,-1.85,-1.76,-1.93,-1.8,-1.66,-1.51,29.6,19.9,0,2,7
2010-06,30,88.5,-58.5,-0.18,-1.61,-1.51,-1.82,-2.31,-2,-1.67,-1.6,30.8,19.4,0,1,11
2010-07,5,95,-90,-1.23,-1.72,-1.02,-1.64,-2.31,-2.07,-1.68,-1.71,30,17.3,0,0,14
2010-08,40,109.7,-69.7,0.13,-1.23,-0.7,-1.75,-1.81,-1.86,-1.67,-1.73,33.5,17.8,15,1,26
2010-09,46,113.8,-67.8,-1.08,-1.7,-1.22,-1.77,-1.68,-1.92,-1.7,-1.83,33.9,20.7,16,0,5
2010-10,103,119.1,-16.1,-1.06,-1.39,-1.62,-1.96,-1.72,-1.88,-1.8,-1.85,32.7,21.3,6,4,5
2010-11,220,105,115,0.25,-0.24,-0.76,-1.28,-1.01,-1.69,-1.92,-1.9,31.3,21.3,2,6,2
2010-12,132,102.4,29.6,-2.43,-2.68,-1.41,-1.58,-1.83,-1.89,-2.65,-2.21,30.8,21.7,0,4,2
2011-01,174,98.7,75.3,-1.52,-1.56,-1.64,-1.66,-1.85,-1.86,-2.85,-2.24,30,21.8,0,8,2
2011-02,224,81.3,142.7,-0.51,-0.74,-2.11,-1.89,-1.83,-1.71,-2.58,-2.11,29.3,21.6,0,9,1
2011-03,180,85.8,94.2,-1.02,-1.11,-1.48,-1.44,-1.68,-1.58,-2.42,-2,30,21.7,0,8,2
2011-04,165,95,70,0.03,-0.46,-0.79,-1.05,-1.44,-1.48,-1.96,-1.8,30.3,21.5,0,6,2
2011-05,73,96.3,-23.3,-0.66,-1.48,-0.81,-1.23,-1.66,-1.64,-1.76,-1.77,29.9,20,0,3,5
2011-06,36,91.9,-55.9,0.11,-1.52,-0.27,-1.24,-1.17,-1.48,-1.65,-1.73,30.4,19.5,0,1,4
2011-07,12,100.5,-88.5,-0.52,-1.68,-0.65,-1.8,-0.84,-1.4,-1.58,-1.73,31.4,18.7,0,0,11
2011-08,63,118.2,-55.1,0.97,-0.79,0.25,-1.57,-0.63,-1.44,-1.44,-1.66,32.7,18.4,14,1,12
2011-09,34,121.4,-87.4,-1.65,-2.21,-0.75,-1.8,-0.54,-1.62,-1.4,-1.7,33.3,20.9,5,0,5
2011-10,133,112.8,20.2,-0.26,-0.74,-0.72,-1.66,-0.92,-1.82,-1.39,-1.68,31.4,21.8,0,6,2
2011-11,172,117.7,54.3,-0.65,-1.15,-1.15,-1.55,-0.94,-1.8,-1.68,-1.83,31.4,21.9,0,6,2
2011-12,167,106.3,60.7,-1.56,-2.05,-1.23,-1.54,-1.49,-1.88,-1.63,-1.87,30.2,22.1,0,4,1
2012-01,207,91.7,115.3,-0.9,-1.04,-1.45,-1.61,-1.4,-1.73,-1.55,-1.82,28.9,21.9,0,6,0
2012-02,308,89.7,218.3,0.96,0.55,-0.68,-1.06,-1.05,-1.42,-1.25,-1.7,29,21.6,0,12,1
2012-03,228,106.6,121.4,-0.18,-0.77,-0.12,-0.66,-0.72,-1.19,-0.98,-1.62,30.1,21.7,0,7,2
2012-04,135,91.6,43.4,-0.56,-0.93,0.08,-0.53,-0.81,-1.23,-1.1,-1.63,30.3,21.9,0,5,1
2012-05,126,96,30,0.81,-0.27,-0.14,-0.89,-0.48,-1.05,-0.78,-1.48,30.2,20.4,0,3,9
2012-06,60,84.1,-24.1,1.04,-0.41,0.26,-0.73,0.01,-0.79,-0.64,-1.39,29.5,19.6,0,1,6
2012-07,8,98.5,-90.5,-0.87,-1.74,0.61,-0.98,0.26,-0.76,-0.64,-1.38,30.7,17.6,0,0,14
2012-08,29,120.5,-91.5,-0.39,-1.82,-0.09,-1.63,-0.17,-1.25,-0.74,-1.41,32.8,18.3,4,0,11
2012-09,71,123,-52,-0.16,-1.28,-0.78,-1.82,-0.13,-1.37,-0.57,-1.34,33.8,20.6,18,2,8
2012-10,195,120.3,74.7,1.07,0.39,0.51,-1.08,0.67,-1.16,-0.39,-1.27,32.3,21.3,2,6,2
2012-11,231,110.9,120.1,0.43,-0.15,0.68,-0.41,0.53,-1.09,-0.19,-1.16,31.5,22.2,2,11,3
2012-12,225,102.8,122.2,-0.36,-0.8,0.43,-0.31,0.07,-1.17,0.02,-1.06,30.4,22.1,0,12,1
2013-01,402,105.6,296.4,1.84,1.46,0.99,0.38,0.95,-0.26,0.81,-0.6,30.5,22,0,15,1
2013-02,255,91.5,163.5,0.07,-0.38,0.91,0.29,0.93,-0.09,0.63,-0.78,30.3,22.1,0,10,1
2013-03,366,96.7,269.3,1.71,1.41,1.78,1.19,1.34,0.54,1.14,-0.39,30.6,22.2,0,13,2
2013-04,86,110.9,-24.9,-1.77,-2.09,0.36,-0.36,0.79,-0.05,0.93,-0.58,31.4,20.9,0,4,12
2013-05,88,80.9,7.1,-0.18,-0.83,0.31,-0.5,0.67,-0.15,0.72,-0.63,29.9,21.1,0,1,5
2013-06,85,81.7,3.3,1.77,0.61,-0.45,-1.28,1.07,0.1,0.77,-0.54,30.7,21.2,0,2,2
2013-07,28,88.2,-60.2,0.35,-0.84,0.71,-0.57,0.51,-0.48,0.83,-0.44,30.1,18.4,0,1,19
2013-08,48,116.5,-68.5,0.45,-1.2,1.28,-0.71,0.65,-0.63,0.87,-0.38,31.3,17.6,4,1,6
2013-09,67,123.8,-56.8,-0.29,-1.41,0,-1.39,-0.37,-1.44,0.81,-0.36,33,19.9,8,2,4
2013-10,203,111.1,91.9,1.23,0.73,0.9,-0.67,0.97,-0.75,0.89,-0.33,31.4,21.9,0,7,1
2013-11,282,105,177,1.23,0.84,1.22,0.23,1.57,-0.17,1.11,-0.16,30.4,21.9,0,11,4
2013-12,262,106.4,155.6,0.3,-0.12,1.2,0.57,1.07,-0.34,1.3,-0.06,30.5,22.3,0,8,1
2014-01,356,97.7,258.3,1.29,1.02,1.27,0.76,1.3,0.2,1.22,-0.18,29.7,22.1,0,16,1
2014-02,192,85.3,106.7,-1.17,-1.34,0.37,-0.18,0.85,-0.06,1.04,-0.36,29.8,22.1,0,7,1
2014-03,244,95.4,148.6,0.07,-0.4,0.24,-0.28,0.77,0.07,0.5,-0.74,30.1,22.1,0,10,1
2014-04,186,85,101,0.4,0.07,-0.33,-0.72,0.6,-0.05,0.88,-0.38,30.5,21.8,0,8,1
2014-05,99,80.1,18.9,0.13,-0.55,0.21,-0.38,0.3,-0.33,0.85,-0.35,29.6,21,0,3,1
2014-06,35,80.5,-45.5,0.06,-1.18,0.25,-0.5,0.26,-0.46,0.64,-0.46,30,20.1,0,0,2
2014-07,56,64.5,-8.5,1.27,0.8,0.55,-0.39,-0.06,-0.65,0.72,-0.31,29.4,18.1,0,1,6
2014-08,62,92.3,-30.3,0.94,0.04,1.13,-0.15,0.52,-0.34,0.76,-0.21,32.4,18.3,3,1,15
2014-09,125,93.1,31.9,1.26,0.86,1.68,0.7,0.93,0,0.89,0.06,33.6,20.5,11,6,4
2014-10,197,107.2,89.8,1.11,0.69,1.93,0.82,1.5,0.22,0.93,0.06,32.3,21.2,4,7,3
2014-11,322,100.9,221.1,1.79,1.55,2.05,1.44,2.24,1.01,1.11,0.21,31,21.6,0,9,2
2014-12,270,101.9,168.1,0.44,0.12,1.52,1,2.05,1.09,1.21,0.25,30.3,21.9,0,10,1
2015-01,355,97.9,257.1,1.28,1,1.58,1.13,1.88,1.14,1.28,0.26,29.6,21.7,0,13,0
2015-02,265,92,173,0.25,-0.22,0.96,0.41,1.68,0.96,1.65,0.47,30.1,21.9,0,11,2
2015-03,313,98.6,214.4,1.05,0.61,1.21,0.62,1.53,0.88,1.83,0.65,30.5,22.1,0,11,2
2015-04,147,91.3,55.7,-0.32,-0.71,0.5,-0.11,1.23,0.53,1.64,0.48,30.8,21.9,0,5,2
2015-05,146,81.6,64.4,1.25,0.61,0.84,0.12,0.98,0.25,1.66,0.59,29.8,21.5,0,3,2
2015-06,45,83.1,-38.1,0.5,-0.93,0.44,-0.43,1.02,0.15,1.61,0.59,30.8,19.7,0,2,9
2015-07,36,90.5,-54.5,0.66,-0.66,1.07,-0.3,0.75,-0.22,1.52,0.46,31.3,19.2,2,0,18
2015-08,85,109.3,-24.3,1.61,0.25,1.37,-0.6,1.12,-0.16,1.56,0.46,33.9,20.4,11,3,13
2015-09,66,120.7,-54.7,-0.32,-1.35,0.81,-0.85,0.65,-0.69,1.31,0.24,34.3,21,16,3,3
2015-10,81,126.7,-45.6,-1.76,-1.85,-0.68,-1.68,0.35,-1.16,1.04,-0.13,33.9,21.5,14,2,3
2015-11,148,121.5,26.5,-1.16,-1.49,-1.76,-1.89,-0.82,-1.71,0.5,-0.64,32.6,22.4,5,5,2
2015-12,205,114.8,90.2,-0.74,-1.46,-1.64,-1.88,-1.11,-1.76,0.29,-0.87,31.2,22.1,3,6,1
2016-01,191,110.5,80.5,-1.19,-1.5,-1.47,-1.77,-1.4,-1.84,-0.37,-1.32,31.5,22.8,2,7,4
2016-02,262,102,159.9,0.2,-0.44,-0.89,-1.45,-1.48,-1.76,-0.42,-1.38,31.2,22.8,0,10,2
