data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1997-01,307,101.4,205.6,0.47,0.64,-0.14,0.16,0.89,1.21,0.58,0.89,28.6,19.7,0,11,1,440,487
1997-02,85,115.4,-30.4,-1.51,-1.32,-0.76,-0.56,0.17,0.53,-0.04,0.32,30.5,19.2,0,3,4,416,563
1997-03,33,116.5,-83.5,-2.9,-2.14,-1.39,-1.19,-1.1,-0.78,-0.92,-0.54,29,17.9,0,0,10,417,578
1997-04,39,93.1,-54.1,-0.6,-0.67,-2.54,-1.91,-1.68,-1.37,-0.89,-0.5,27.8,15.7,0,2,15,354,492
1997-05,80,70.5,9.5,0.53,0.6,-1.43,-1.31,-1.38,-1.16,-0.64,-0.27,24.8,13.9,0,3,16,291,401
1997-06,143,57.5,85.5,1.6,1.7,0.82,0.92,-0.53,-0.43,-0.08,0.26,23.7,12.2,0,6,5,238,351
1997-07,22,72.3,-50.3,0.13,0.28,1.22,1.31,-0.94,-0.91,0.01,0.34,26.3,12.8,0,1,20,296,426
1997-08,4,96.3,-92.3,-1.13,-0.7,1.19,1.25,-0.54,-0.48,-0.17,0.21,28.4,13.2,0,0,12,334,509
1997-09,79,107.9,-28.9,0.64,0.56,0.09,0.03,0.68,0.76,-0.5,-0.18,30.3,16.6,1,4,10,404,499
1997-10,89,126,-37,-0.3,-0.26,-0.32,-0.24,0.76,0.81,-0.87,-0.61,29.9,17.6,5,2,5,428,585
1997-11,265,115.3,149.7,1.7,1.75,1.2,1.25,1.49,1.47,-0.31,-0.09,30.4,19.7,3,9,2,452,546
1997-12,209,136.9,72.1,0.19,-0.04,0.95,1,0.76,0.81,-0.1,0.03,30.8,19.7,1,9,3,473,662
1998-01,122,138.4,-16.4,-1.58,-1.52,-0.12,-0.24,-0.29,-0.35,-0.93,-0.93,31.5,20.5,0,4,5,495,668
1998-02,229,99.7,129.3,0.47,0.57,-0.67,-0.76,0.03,0.04,-0.36,-0.35,30.5,20.5,1,9,3,434,478
1998-03,172,113.7,58.4,0.32,0.32,-0.63,-0.68,-0.01,0.05,0.3,0.33,30.8,19.9,0,8,4,475,562
1998-04,39,93.1,-54.1,-0.6,-0.67,0.15,0.19,-0.05,0,0.3,0.34,28.4,17.5,0,0,8,389,499
1998-05,78,68.4,9.6,0.5,0.61,0.03,0.06,-0.55,-0.57,0.27,0.37,25.1,13.8,0,3,10,292,406
1998-06,11,59.1,-48.1,-0.87,-0.53,-0.4,-0.33,-0.72,-0.7,-0.24,-0.18,24.6,12.2,0,0,18,252,359
1998-07,8,74.1,-66.1,-0.54,-0.43,-0.28,-0.13,-0.08,-0.01,-0.3,-0.22,26.6,12.2,0,0,11,290,431
1998-08,20,84.3,-64.3,-0.09,0.42,-1.15,-0.78,-0.47,-0.3,-0.25,-0.09,27.5,15.3,0,1,21,352,443
1998-09,64,98.3,-34.3,0.38,0.47,-0.11,0.12,-0.64,-0.31,-0.29,-0.09,28.4,16.7,0,3,6,377,474
1998-10,139,108.2,30.8,0.55,0.82,0.4,0.84,-0.05,0.37,-0.09,0.12,27.7,17,0,5,5,382,535
1998-11,18,133.2,-115.2,-3.78,-2.63,-1.21,-0.78,-1.59,-1.02,-1.12,-0.94,29.7,17.1,0,0,7,403,644
1998-12,215,123.7,91.3,0.28,0.26,-0.95,-0.72,-0.99,-0.55,-1.14,-0.91,29.8,19.1,1,9,4,448,607
1999-01,456,114.8,341.2,1.56,1.55,0.49,0.53,0.53,0.77,0.24,0.5,30.2,20.1,2,16,1,469,550
1999-02,251,103.2,147.8,0.69,0.75,1.48,1.53,0.8,1.01,0.36,0.61,30.5,20,0,9,2,426,498
1999-03,149,116.9,32.1,-0.02,-0.1,1.41,1.44,0.69,0.87,0.28,0.55,30.5,18.8,0,4,9,454,585
1999-04,56,96.5,-40.5,-0.17,-0.37,0.26,0.23,0.49,0.59,0.35,0.6,28.4,15.7,0,3,10,362,517
1999-05,52,75.9,-23.9,-0.01,-0.11,-0.26,-0.37,0.99,1.03,0.22,0.47,25.4,12.7,0,1,16,281,453
1999-06,84,61.4,22.6,0.9,1.05,0.25,0.22,1.09,1.12,0.49,0.68,25.1,12.2,0,3,9,260,370
1999-07,3,75.3,-72.3,-1.04,-0.8,0.25,0.29,0.24,0.2,0.46,0.67,26.4,13.8,0,0,24,314,419
1999-08,0,100.6,-100.6,,-1.17,-0.01,-0.17,-0.34,-0.46,0.41,0.6,28.3,12.4,0,0,31,320,522
1999-09,91,116.7,-25.6,0.81,0.61,-0.08,-0.36,0.01,-0.15,0.5,0.62,29,14.8,1,4,14,356,561
1999-10,43,126.9,-83.9,-1.46,-1.24,-0.97,-1,-0.51,-0.62,0.14,0.15,28.5,16,1,1,5,380,584
1999-11,58,131.7,-73.7,-1.9,-1.74,-1.65,-1.51,-1.36,-1.36,0.3,0.3,29,15.9,0,2,5,374,633
1999-12,159,132.6,26.4,-0.63,-0.74,-2.39,-2.12,-2.17,-2.06,0.09,0.05,30.5,18.6,0,5,5,452,631
2000-01,194,121.8,72.2,-0.62,-0.61,-1.58,-1.43,-1.8,-1.66,-1.06,-1.1,29.9,19,0,7,7,448,592
2000-02,212,101.1,110.9,0.29,0.37,-0.64,-0.6,-1.36,-1.27,-1.44,-1.37,29.2,19.4,0,9,3,414,498
2000-03,190,99.5,90.5,0.58,0.76,-0.12,0.01,-1.29,-1.16,-1.32,-1.24,29.4,18.8,0,5,3,438,480
2000-04,4,101,-97,-2.57,-1.61,-0.09,-0.02,-1.26,-1.18,-1.5,-1.4,29.4,16.3,0,0,18,386,544
2000-05,3,77.4,-74.4,-2.31,-1.69,-0.88,-0.85,-1.02,-0.94,-1.6,-1.55,26.7,13.1,0,0,14,306,439
2000-06,7,70.1,-63.1,-1.15,-1.1,-2.92,-2.26,-0.94,-0.9,-1.8,-1.72,27.1,13.3,0,0,19,307,378
2000-07,56,70.1,-14.1,0.96,1.18,-0.78,-0.95,-0.47,-0.46,-1.53,-1.51,24.7,10.6,0,3,13,238,401
2000-08,64,90.6,-26.6,1.02,1.25,0.64,0.65,-0.51,-0.48,-1.32,-1.31,26.9,13.8,0,2,14,322,456
2000-09,103,97.4,5.6,0.98,1.06,1.41,1.5,-0.46,-0.43,-1.2,-1.09,27.1,16.1,0,3,12,348,477
2000-10,128,136.4,-8.4,0.39,0.25,1.26,1.2,0.31,0.3,-0.82,-0.75,31.8,18.9,6,3,6,476,617
2000-11,224,122.1,101.9,1.21,1.3,1.4,1.36,1.35,1.3,-0.14,-0.05,29.4,18.5,0,9,4,418,578
2000-12,273,121.4,151.6,1.07,1.13,1.47,1.42,2.03,1.82,0.31,0.44,29.7,19.4,0,11,4,452,570
2001-01,205,135.4,69.6,-0.5,-0.64,0.58,0.56,0.98,0.98,0.31,0.38,30.9,19.9,0,9,4,478,643
2001-02,202,110.7,91.3,0.19,0.15,0.12,0.08,0.76,0.78,0.31,0.3,31.1,20.4,0,7,3,440,525
2001-03,107,118.5,-11.5,-0.77,-0.85,-0.69,-0.82,0.26,0.25,-0.08,-0.17,30.9,19.6,0,6,5,472,580
2001-04,34,102.9,-68.9,-0.75,-1,-0.58,-0.71,0,-0.02,0.08,0.01,30.2,18,0,1,11,422,525
2001-05,63,70.6,-7.6,0.22,0.27,-0.8,-0.92,-0.37,-0.44,0.33,0.34,25.6,14.4,0,1,11,310,404
2001-06,16,59,-43,-0.62,-0.36,-0.59,-0.65,-0.85,-0.95,0.35,0.39,25.2,13.4,0,1,9,280,346
2001-07,15,72.4,-57.4,-0.15,-0.01,-0.32,-0.18,-0.7,-0.75,0.2,0.25,26.6,13.3,0,0,11,309,404
2001-08,47,93.1,-46.1,0.68,0.89,-0.18,-0.09,-0.9,-0.94,0.14,0.21,27.7,14.5,0,2,21,345,506
2001-09,69,103.3,-34.3,0.47,0.47,0.44,0.47,-0.39,-0.31,0.01,0.06,28,16,0,2,13,360,488
2001-10,159,128.9,30.1,0.84,0.81,1.04,1.01,0.38,0.48,0.13,0.16,29.3,16.7,0,6,8,404,639
2001-11,117,125.6,-8.6,-0.45,-0.4,0.33,0.4,0.09,0.24,-0.28,-0.28,30.1,18.7,0,3,6,433,607
2001-12,260,120.1,139.9,0.9,0.98,0.71,0.81,0.75,0.88,-0.35,-0.35,28.8,19,0,9,3,432,584
2002-01,327,115.4,211.6,0.63,0.69,0.59,0.69,0.88,0.98,0.11,0.18,29.6,19.6,0,11,3,453,552
2002-02,261,97.2,163.8,0.79,0.91,1.09,1.23,1.04,1.18,0.38,0.48,28.4,19.3,0,9,3,387,482
2002-03,165,125.6,39.4,0.22,0.02,0.84,0.89,0.98,1.06,0.68,0.77,31.5,20,0,6,4,488,617
2002-04,10,109.2,-99.2,-1.9,-1.66,0.12,-0.03,0.47,0.55,0.54,0.62,31.4,18.4,0,0,22,447,563
2002-05,88,74.1,13.9,0.66,0.68,-0.2,-0.5,0.7,0.73,0.61,0.69,26.8,15.9,0,3,13,352,418
2002-06,0,72.8,-72.8,,-1.54,-0.79,-1.15,0.26,0.19,0.51,0.54,27.9,14.7,0,0,30,339,419
2002-07,12,71,-59,-0.29,-0.08,-0.24,-0.34,-0.09,-0.26,0.49,0.55,25.6,12.6,0,0,11,284,403
2002-08,103,98.2,4.8,1.62,1.66,0.46,0.27,-0.06,-0.37,0.73,0.77,28.9,16.5,0,4,22,395,485
2002-09,44,101.7,-57.7,-0.02,0.04,0.77,0.78,-0.26,-0.43,0.62,0.68,27.4,15.3,0,2,7,340,498
2002-10,84,147.9,-63.9,-0.4,-0.81,0.51,0.3,0.05,-0.16,0.34,0.3,33.9,19.6,16,4,14,520,638
2002-11,215,122.5,92.5,1.09,1.19,0.3,0.24,0.39,0.27,0.7,0.65,30.1,18.9,1,9,5,436,562
2002-12,153,133.5,19.5,-0.74,-0.84,-0.09,-0.28,0.31,0.25,0.33,0.22,30.9,19.9,0,4,5,478,621
2003-01,393,103.2,289.8,1.13,1.25,0.94,1.04,0.95,0.94,0.54,0.47,29,20.5,0,14,2,456,494
2003-02,155,124.9,30.1,-0.38,-0.59,0.25,0.25,0.3,0.26,0.14,-0.11,31.9,20.4,2,4,4,452,600
2003-03,128,109.5,18.5,-0.38,-0.33,0.39,0.43,0.2,0.21,-0.03,-0.21,29.7,19.2,1,6,4,448,534
2003-04,64,91.6,-27.6,0.01,-0.09,-0.55,-0.64,0.31,0.43,0.23,0.17,29.1,17.4,0,2,8,397,478
2003-05,43,75.2,-32.1,-0.22,-0.33,-0.47,-0.46,-0.11,-0.06,0.03,0.02,25.7,13.4,0,3,17,295,455
2003-06,22,68.6,-46.6,-0.38,-0.48,-0.39,-0.49,0.05,0.07,0.13,0.12,27.5,14,0,0,21,322,417
2003-07,6,74.2,-68.2,-0.7,-0.55,-0.69,-0.85,-0.83,-0.92,0.11,0.11,26.4,12.7,0,0,19,296,424
2003-08,15,87.2,-72.2,-0.31,0.16,-1.03,-0.97,-0.94,-0.88,-0.25,-0.19,26.6,12.5,0,0,12,296,486
2003-09,13,109.6,-96.6,-1.07,-0.8,-1.38,-0.94,-1.31,-1.19,-0.35,-0.33,29.6,15.5,3,0,10,376,537
2003-10,102,123.5,-21.5,-0.05,0.03,-1.04,-0.7,-1.32,-1.12,-0.28,-0.19,30.1,17,3,6,9,420,588
2003-11,226,117.5,108.5,1.23,1.37,0.28,0.44,-0.26,-0.08,-0.23,-0.13,29,18.1,2,9,5,406,567
2003-12,230,128.7,101.3,0.49,0.42,0.9,1.03,0.15,0.37,0.07,0.19,30.2,19.7,1,9,3,464,606
2004-01,340,117,223,0.74,0.78,1.14,1.21,0.61,0.74,-0.18,-0.14,29,19.3,0,11,6,438,558
2004-02,292,112.9,179.1,1.06,1.05,1.16,1.18,1.09,1.15,0.41,0.47,29,18.8,0,8,4,404,556
2004-03,186,109.2,76.8,0.52,0.58,1.2,1.24,1.37,1.38,0.71,0.79,29.2,17.8,0,4,5,418,557
2004-04,132,85.3,46.7,1.09,1.2,1.21,1.24,1.66,1.62,0.97,1.05,28.4,17.7,0,7,6,392,455
2004-05,97,59.2,37.8,0.79,1.05,1,1.16,1.38,1.42,1.09,1.21,24.2,13.6,0,3,5,276,361
2004-06,63,55.4,7.6,0.57,0.83,1.03,1.24,1.33,1.42,1.15,1.27,24.2,12.4,0,3,15,250,354
2004-07,93,63.1,29.9,1.54,1.74,1.28,1.48,1.51,1.61,1.42,1.5,23.5,12.2,0,3,10,243,391
2004-08,0,96,-96,,-0.9,1.03,1.23,1.27,1.44,1.45,1.5,27.8,12.2,0,0,31,310,532
2004-09,12,124.2,-112.2,-1.13,-1.16,0.09,-0.07,0.9,1.06,1.39,1.42,32.4,16.8,5,0,18,438,569
2004-10,178,104.1,73.9,1.09,1.29,-0.05,0.08,0.96,1.15,1.63,1.64,27.4,16.7,0,7,4,373,498
2004-11,183,121.9,61.1,0.65,0.8,0.62,0.75,0.96,1.12,1.5,1.54,29.2,18,0,6,4,408,576
2004-12,174,124.2,49.8,-0.37,-0.39,0.7,1,0.54,0.76,1.38,1.49,29.4,18.6,0,6,5,435,601
2005-01,432,104.2,327.8,1.4,1.47,1.1,1.24,0.88,1.03,1.64,1.71,28.5,20.2,0,14,3,446,506
2005-02,113,126.2,-13.2,-1,-1.11,0.36,0.41,0.55,0.66,1.18,1.36,30.9,18.5,2,5,10,412,617
2005-03,176,107.9,68.1,0.38,0.46,0.66,0.71,0.82,1.03,1.22,1.43,29.7,19.6,0,7,11,455,525
2005-04,42,97.3,-55.3,-0.52,-0.7,-0.68,-0.8,0.37,0.51,0.78,0.98,29.8,18.8,0,1,12,429,492
2005-05,101,77.7,23.3,0.85,0.84,0.28,0.26,0.37,0.43,0.73,0.89,27,15.3,0,3,21,346,437
2005-06,42,63.9,-21.9,0.17,0.24,0.19,0.1,0.51,0.52,0.61,0.72,25.8,14.7,0,1,12,308,386
2005-07,2,70.6,-68.6,-1.22,-0.57,0.31,0.37,-0.45,-0.58,0.27,0.4,24.6,12.9,0,0,24,272,419
2005-08,26,98,-72,0.12,0.17,-0.35,-0.42,0.03,0.03,0.39,0.53,28.9,14.7,0,1,15,366,514
2005-09,71,92.1,-21.1,0.51,0.68,0,0.16,-0.01,0.08,0.59,0.82,27.2,16,0,2,4,348,441
2005-10,96,108.4,-12.4,-0.16,0.18,-0.01,0.43,0.11,0.37,0.29,0.49,30.2,19.4,1,3,4,460,503
2005-11,95,118,-23,-0.92,-0.68,-0.65,-0.06,-0.78,-0.29,-0.04,0.18,29.1,17.9,0,3,5,405,565
2005-12,155,119.1,35.9,-0.71,-0.6,-1.25,-0.79,-1.18,-0.58,-0.11,0.12,28.5,18.5,0,7,5,418,577
2006-01,203,127.3,75.7,-0.52,-0.58,-1.21,-1.03,-1.07,-0.73,-1.14,-0.96,30.7,20.2,3,8,6,480,603
2006-02,293,99.3,193.7,1.07,1.17,-0.06,0.03,-0.41,-0.07,-0.42,-0.18,29.8,19.9,0,9,2,414,484
2006-03,173,109.8,63.2,0.34,0.39,0.35,0.4,-0.38,-0.07,-0.47,-0.21,30.2,20.1,0,9,4,469,542
2006-04,72,92.9,-20.9,0.17,0.05,0.79,0.87,-0.28,-0.07,-0.28,0,28.4,16.8,0,2,6,378,499
2006-05,4,73,-69,-2.14,-1.49,-0.33,-0.32,-0.29,-0.16,-0.68,-0.35,25.5,12.5,0,0,20,279,439
2006-06,8,66.5,-58.5,-1.07,-0.91,-1,-1.02,-0.19,-0.17,-0.74,-0.46,25.8,13.2,0,0,25,286,407
2006-07,23,75,-52,0.16,0.21,-1.5,-1.55,0.12,0.15,-0.64,-0.37,27.2,13.4,0,0,16,319,433
2006-08,15,103.2,-88.2,-0.31,-0.5,-0.94,-1.25,-0.77,-0.86,-0.74,-0.45,29.1,14.3,0,1,24,362,536
2006-09,68,107,-39,0.45,0.39,0.1,-0.08,-0.97,-1.03,-0.71,-0.49,28,15.1,1,2,14,346,529
2006-10,119,127.8,-8.8,0.24,0.24,0.12,0.05,-0.89,-0.92,-0.61,-0.5,29.9,18.4,0,5,8,438,625
2006-11,163,134.6,28.4,0.35,0.29,0.38,0.34,-0.15,-0.28,-0.33,-0.3,31,19.1,3,6,5,450,628
2006-12,273,126.9,146.1,1.07,1.06,0.88,0.85,0.7,0.63,0.14,0.13,30.2,20.5,0,10,4,476,605
2007-01,434,99.5,334.5,1.41,1.51,1.55,1.6,1.35,1.32,0.97,1.02,28.7,20.7,0,14,2,457,480
2007-02,216,118.9,97.1,0.34,0.21,1.48,1.52,1.41,1.41,0.78,0.76,31,20.4,0,7,6,440,579
2007-03,123,125.7,-2.7,-0.47,-0.7,0.96,0.97,1.15,1.13,0.61,0.53,31.4,19.5,0,4,6,479,623
2007-04,49,94.9,-45.9,-0.33,-0.49,-0.23,-0.44,1.02,1.02,0.48,0.41,28.9,17.7,0,1,11,400,499
2007-05,68,72.7,-4.7,0.32,0.33,-0.42,-0.57,0.92,0.95,0.7,0.68,25,12.8,0,2,8,276,428
2007-06,13,66.2,-53.2,-0.76,-0.71,-0.38,-0.46,0.49,0.5,0.67,0.64,26.3,11.7,0,1,12,269,416
2007-07,185,67.3,117.7,2.54,2.32,1.38,1.39,0.55,0.44,1.21,1.16,24.4,11.4,0,4,15,244,390
2007-08,0,104.5,-104.5,,-1.42,1.51,1.42,0.4,0.29,1.23,1.17,27.5,12.6,0,0,31,312,517
2007-09,2,133.1,-131.1,-2.2,-1.6,1.07,0.71,0.28,0.03,0.96,0.89,30.3,15.9,2,0,27,394,560
2007-10,109,140.9,-31.9,0.07,-0.17,-1.42,-1.84,0.44,0.08,0.93,0.77,31.3,17.8,6,4,15,451,593
2007-11,133,121,12,-0.15,0,-0.88,-1.15,0.26,-0.03,0.83,0.72,28.4,17.5,0,4,4,390,556
2007-12,238,136.6,101.4,0.61,0.42,0.19,0.07,0.75,0.46,0.73,0.59,30,18.7,1,9,4,444,645
2008-01,228,109.8,118.2,-0.26,-0.15,-0.1,-0.06,-0.65,-0.84,-0.1,-0.32,28,18.8,0,10,3,415,521
2008-02,132,109.2,22.8,-0.7,-0.68,-0.41,-0.38,-0.83,-0.93,-0.52,-0.74,29.3,19,0,3,3,412,537
2008-03,140,109.6,30.4,-0.17,-0.12,-0.8,-0.68,-0.57,-0.52,-0.48,-0.64,28.5,18.3,0,6,6,416,558
2008-04,145,80.5,64.5,1.25,1.43,-0.01,0.07,-0.15,0.06,0.02,-0.05,27.2,17,0,5,6,363,431
2008-05,43,69.2,-26.2,-0.22,-0.17,0.36,0.52,-0.16,0.01,-0.08,-0.08,24.3,12.7,0,3,15,263,427
2008-06,39,61.1,-22.1,0.1,0.23,0.55,0.73,-0.32,-0.15,0.05,0.06,24.5,13,0,1,10,262,378
2008-07,0,81.5,-81.5,,-1.52,-0.51,-0.54,-0.31,-0.25,-0.69,-0.74,26,10.7,0,0,31,258,474
2008-08,68,99.4,-31.4,1.09,1.17,0.33,0.13,0.37,0.49,-0.44,-0.45,27.3,14.2,0,2,21,334,506
2008-09,47,114.7,-67.7,0.05,-0.17,0.23,-0.1,0.49,0.51,-0.23,-0.14,27.2,13.6,1,2,6,312,562
2008-10,118,121.9,-3.9,0.22,0.32,0.53,0.46,-0.1,-0.15,-0.19,-0.07,29.2,17.6,5,5,5,416,565
2008-11,80,135.2,-55.2,-1.27,-1.35,-0.87,-0.87,-0.57,-0.69,-0.4,-0.34,29.6,17.5,0,1,4,407,641
2008-12,195,135.7,59.3,-0.03,-0.24,-0.71,-0.79,-0.58,-0.75,-0.6,-0.55,29.5,17.9,0,8,5,425,648
2009-01,314,113.9,200.1,0.53,0.6,-0.17,-0.25,0.03,-0.03,-0.28,-0.25,28.3,18.9,0,12,2,421,548
2009-02,225,108.8,116.2,0.43,0.43,0.45,0.47,-0.05,-0.07,0.11,0.1,29.8,19.8,0,9,5,414,536
2009-03,144,114.9,29.1,-0.11,-0.15,0.43,0.48,-0.06,0,0.13,0.11,29.9,19.4,0,5,7,454,570
2009-04,19,96.6,-77.6,-1.34,-1.19,-0.23,-0.29,-0.36,-0.37,-0.46,-0.53,27.8,16.2,0,1,16,360,532
2009-05,41,76.7,-35.6,-0.27,-0.43,-0.8,-0.88,-0.1,-0.09,-0.41,-0.49,26.7,14.4,0,1,9,326,452
2009-06,33,55.8,-22.8,-0.05,0.21,-0.86,-0.86,-0.08,-0.04,-0.38,-0.43,23.2,10.5,0,1,10,206,361
2009-07,67,62,5,1.15,1.47,0.27,0.52,-0.13,-0.09,-0.12,-0.06,24.3,13.2,0,3,7,270,364
2009-08,96,88.2,7.8,1.53,1.7,1.49,1.69,0.11,0.28,-0.02,0.12,25.8,13.5,0,4,17,299,469
2009-09,142,95.4,46.6,1.44,1.52,2.08,2.11,0.91,1.11,0.35,0.55,27.4,16.6,0,4,8,360,472
2009-10,63,119.6,-56.6,-0.88,-0.65,1.33,1.41,0.95,1.17,0.15,0.31,28.6,17,0,1,4,397,589
2009-11,202,130.6,71.4,0.92,0.93,0.95,1.08,1.5,1.59,0.6,0.75,31.1,20.1,0,10,5,468,611
2009-12,330,115,215,1.74,1.87,1.22,1.32,2.36,2.11,1.12,1.28,28.8,19.5,0,11,2,438,557
2010-01,412,112,300,1.26,1.31,1.95,1.93,2.15,2.05,1.41,1.5,29.5,20,0,13,2,456,540
2010-02,173,122.2,50.8,-0.15,-0.33,1.44,1.47,1.64,1.66,1.42,1.5,31,19.9,0,5,3,433,593
2010-03,175,116.2,58.8,0.37,0.32,0.88,0.86,1.27,1.29,1.65,1.71,29.8,18.8,0,2,7,444,580
2010-04,66,91.3,-25.3,0.05,-0.05,-0.03,-0.17,1.46,1.42,1.75,1.76,27.7,16.5,0,3,15,362,489
2010-05,23,74.5,-51.5,-0.84,-0.9,-0.19,-0.23,0.99,1.03,1.54,1.57,25.1,13.6,0,1,10,290,452
2010-06,30,67.2,-37.2,-0.13,-0.18,-0.51,-0.58,0.39,0.37,1.4,1.43,25.1,10.8,0,2,15,238,428
2010-07,30,78.7,-48.7,0.38,0.34,-0.49,-0.67,-0.32,-0.49,1.27,1.29,26.5,13.3,0,2,15,306,455
2010-08,0,102.7,-102.7,,-1.3,-0.57,-1.01,-0.51,-0.68,1,1.05,27.6,11.2,0,0,31,292,560
2010-09,83,111.6,-28.6,0.7,0.56,0.2,-0.09,-0.51,-0.68,0.76,0.8,29,15.7,1,2,7,370,516
2010-10,83,126.4,-43.4,-0.42,-0.39,-0.42,-0.48,-0.76,-0.89,0.83,0.8,28.2,15.7,0,5,7,370,633
2010-11,93,132.6,-39.6,-0.96,-1.03,-0.69,-0.7,-0.91,-1.05,0.44,0.42,29.7,17.5,0,3,3,408,637
2010-12,267,133.7,133.3,0.99,0.88,-0.18,-0.25,-0.15,-0.3,0.22,0.12,30.2,19.6,0,11,3,462,640
2011-01,617,124.6,492.4,2.5,2.21,2.11,1.93,1.68,1.48,0.95,0.78,30,20.2,0,17,1,468,606
2011-02,162,113.7,48.3,-0.29,-0.37,2.08,1.9,1.56,1.42,1.04,0.85,30.9,20.1,0,7,2,434,550
2011-03,254,86.2,167.8,1.36,1.55,2.28,2.19,1.8,1.66,1.46,1.37,27.4,19.7,0,8,2,419,414
2011-04,166,85.4,80.6,1.5,1.62,1.05,1.21,2.28,2,1.78,1.63,28,17.7,0,5,13,386,448
2011-05,15,73.7,-58.6,-1.21,-1.13,1.14,1.32,2.16,1.94,1.6,1.48,25.4,13.5,0,1,15,292,447
2011-06,43,61.6,-18.6,0.19,0.31,0.53,0.63,1.86,1.82,1.51,1.43,23.7,10.4,0,2,16,212,409
2011-07,4,74.7,-70.7,-0.9,-0.7,-0.86,-0.87,0.5,0.65,1.41,1.36,26,13,0,0,22,294,429
2011-08,10,93.1,-83.1,-0.59,-0.27,-0.65,-0.64,0.77,1.01,1.53,1.46,27.9,14.5,0,0,16,347,441
2011-09,24,126.7,-102.7,-0.59,-0.94,-1.26,-1.24,-0.21,-0.27,1.28,1.25,29.8,14.3,2,1,21,362,597
2011-10,270,119.6,150.4,2.1,1.89,1.36,1.15,0.35,0.28,1.87,1.69,28.5,16.9,1,8,8,394,579
2011-11,204,134.7,69.3,0.94,0.91,1.77,1.48,1.16,1,2.21,1.93,28.4,16.3,0,4,7,370,676
2011-12,175,140.8,34.2,-0.35,-0.62,1.66,1.48,0.9,0.7,2.02,1.81,29.6,18.1,0,4,3,430,703
2012-01,396,110.1,285.9,1.15,1.22,1.02,0.97,1.38,1.25,1.24,1.24,27.9,17.9,0,14,3,399,552
2012-02,229,130,99,0.47,0.24,0.83,0.73,1.53,1.32,1.68,1.57,31.2,19.4,1,7,6,444,642
2012-03,90,123.8,-33.8,-1.13,-1.25,0.62,0.51,1.31,1.17,1.1,0.91,30,18.1,0,4,5,436,630
2012-04,153,92.5,60.5,1.35,1.38,0.37,0.13,0.97,0.85,0.99,0.79,28.4,17.7,0,4,4,392,483
2012-05,92,71.4,20.6,0.72,0.79,0.41,0.35,0.8,0.72,1.2,1.04,24.7,13.5,0,4,9,282,445
2012-06,192,51.2,140.8,2.05,2.05,1.9,1.84,1.49,1.43,1.59,1.4,23.7,14,0,6,8,266,321
2012-07,62,71.9,-9.9,1.06,1.25,1.92,1.81,1.32,1.23,1.76,1.52,25.1,11.7,0,2,11,261,442
2012-08,0,102.3,-102.3,,-1.27,2.07,1.97,1.38,1.31,1.83,1.53,27.3,12.8,0,0,31,312,533
2012-09,57,117,-60,0.25,-0.01,0.28,0.02,1.93,1.73,1.86,1.58,29.5,15.1,3,2,19,368,571
2012-10,116,139.7,-23.6,0.19,-0.01,-0.31,-0.64,1.49,1.29,1.37,1.16,31.8,18.2,5,5,5,464,649
2012-11,101,136.8,-35.8,-0.78,-0.95,-0.49,-0.79,0.95,0.77,1.03,0.85,29.7,17.9,0,3,6,414,651
2012-12,242,138.3,103.7,0.66,0.45,-0.02,-0.32,0.04,-0.29,1.31,1.12,31.3,20.6,1,8,3,495,658
2013-01,297,120.6,176.4,0.38,0.4,0.18,0.03,-0.02,-0.29,0.92,0.7,28.6,18.8,0,10,3,425,593
2013-02,159,112.8,46.2,-0.33,-0.39,0.23,0.17,-0.08,-0.3,0.75,0.55,30,19.4,0,5,2,412,559
2013-03,141,106.2,34.8,-0.15,-0.05,-0.11,-0.1,-0.17,-0.25,1.04,0.91,28.6,18.8,0,6,6,426,533
2013-04,123,85.1,37.9,0.97,1.08,0.03,0.08,0.09,0.13,0.86,0.78,26.7,16.1,0,4,16,342,483
2013-05,146,70.9,75.1,1.42,1.47,0.97,1.08,0.68,0.75,1,0.95,25.5,14.3,0,3,18,307,411
2013-06,88,53.9,34.1,0.95,1.2,1.45,1.53,0.71,0.83,0.56,0.52,24.4,14.3,0,5,8,280,329
2013-07,48,66.4,-18.4,0.8,1.11,1.49,1.55,0.8,0.94,0.5,0.51,24,11.5,0,1,17,240,418
2013-08,1,93.1,-92.1,-1.77,-0.69,0.78,1.03,1.13,1.29,0.53,0.59,26.8,11.5,0,0,26,282,520
2013-09,46,106.7,-60.7,0.02,-0.02,-0.06,0.03,1.29,1.4,0.48,0.58,28,14.7,0,1,12,341,537
2013-10,143,126.2,16.8,0.61,0.63,-0.05,0.06,1.17,1.23,0.57,0.67,28.1,16.5,0,6,10,380,617
2013-11,174,127,47,0.52,0.59,0.52,0.56,0.74,0.89,0.84,0.93,29.1,18,1,7,8,406,605
2013-12,142,143.9,-2,-0.95,-1.14,-0.02,-0.13,-0.17,-0.12,0.5,0.61,30.6,19.4,1,3,4,465,681
2014-01,140,160.6,-20.6,-1.31,-1.56,-1.19,-1.43,-1.07,-1.27,-0.15,-0.21,32.4,19.7,1,6,4,498,773
