data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1997-02,73,120.3,-47.3,0.09,0.2,-0.57,-0.51,-0.14,0,-1.09,-0.91,31,20.6,0,1,3,442,589
1997-03,211,97.6,113.4,1.31,1.5,0.52,0.72,0.29,0.47,-0.49,-0.27,29.9,19.6,0,7,3,456,468
1997-04,70,95.7,-25.7,-0.49,-0.42,0.57,0.81,0.29,0.49,-0.43,-0.2,30,18.8,0,3,4,432,491
1997-05,60,85.1,-25.1,0.14,0.15,0.67,0.86,-0.1,0.11,-0.2,-0.06,29,17,0,1,3,404,454
1997-06,6,80.4,-74.4,-1.93,-1.72,-1.11,-1.1,0.02,0.19,-0.29,-0.16,30.3,15.8,0,0,14,390,436
1997-07,49,78.8,-29.8,-0.22,-0.42,-0.83,-1.03,0.06,0.17,-0.22,-0.11,29.3,15.1,0,1,9,378,442
1997-08,3,98.3,-95.3,-2.22,-1.99,-1.77,-1.64,-0.21,-0.23,-0.26,-0.18,29.6,14,0,0,16,366,529
1997-09,34,106.2,-72.2,-0.2,-0.15,-1.02,-1.09,-1.42,-1.3,-0.36,-0.26,31.2,17.8,1,1,6,435,490
1997-10,53,115.9,-62.9,-0.59,-0.5,-1.3,-1.14,-1.39,-1.29,-0.38,-0.26,31.4,18.2,5,1,8,458,531
1997-11,44,148,-104,-1.85,-1.53,-1.8,-1.46,-2.4,-1.88,-1.23,-1.11,33.7,21.2,11,2,9,524,676
1997-12,116,139.4,-23.4,-0.21,-0.44,-1.43,-1.28,-1.77,-1.49,-0.95,-0.88,33.2,21,12,5,7,531,647
1998-01,86,150.5,-64.5,-0.05,-0.14,-1.32,-1.32,-1.81,-1.61,-1.08,-0.97,34.1,21.4,16,2,8,550,681
1998-02,27,147.9,-120.9,-0.93,-1.09,-0.78,-0.9,-1.7,-1.56,-1.29,-1.26,35.2,21.3,22,1,10,512,661
1998-03,73,135.8,-62.8,-0.44,-0.6,-0.84,-0.96,-1.86,-1.66,-2.13,-1.87,33.9,21,15,1,5,542,626
1998-04,26,113.1,-87.1,-1.95,-1.82,-1.73,-1.58,-2.08,-1.84,-2.33,-2.01,32.2,21.6,6,0,9,506,533
1998-05,27,86.4,-59.4,-0.88,-0.98,-1.67,-1.52,-1.69,-1.64,-2.54,-1.97,29.9,19.4,1,0,8,454,425
1998-06,29,71.5,-42.5,-0.48,-0.61,-2.25,-1.69,-1.64,-1.63,-2.42,-1.91,28.4,17,0,1,6,382,362
1998-07,10,82.1,-72.1,-2.45,-1.82,-1.9,-1.56,-2.43,-1.89,-2.71,-1.97,28.8,16.5,0,0,15,392,439
1998-08,28,96.8,-68.8,-0.34,-0.62,-1.53,-1.44,-2.3,-1.76,-2.49,-1.9,29.9,17,0,0,15,418,498
1998-09,19,117.4,-98.4,-0.72,-1.1,-1.67,-1.83,-2.57,-1.9,-2.56,-2.01,31,17.4,0,1,25,426,566
1998-10,83,120.5,-37.5,0,-0.08,-0.66,-0.83,-1.49,-1.42,-2.27,-1.92,30.6,18.8,0,1,9,456,541
1998-11,221,95.7,125.3,0.85,0.99,0.24,0.19,-0.46,-0.5,-1.42,-1.45,28.9,18.9,0,6,1,417,447
1998-12,146,144.4,1.6,0.16,-0.16,0.42,0.3,-0.25,-0.39,-1.14,-1.17,31.8,19.7,0,4,11,489,688
1999-01,34,162.1,-128.1,-0.79,-0.97,-0.07,-0.16,-0.45,-0.51,-1.45,-1.46,32.9,21.7,1,1,14,536,738
1999-02,27,136.8,-109.8,-0.93,-0.87,-0.98,-1.08,-0.6,-0.63,-1.46,-1.48,33.1,20.3,3,1,11,468,650
1999-03,156,132.9,23.1,0.74,0.64,-0.58,-0.71,-0.2,-0.28,-1.17,-1.19,32.9,20.1,7,5,7,512,627
1999-04,78,105.7,-27.6,-0.3,-0.47,-0.19,-0.39,-0.25,-0.37,-0.91,-0.97,31.5,19.6,2,0,4,467,509
1999-05,19,87.8,-68.8,-1.25,-1.36,-0.11,-0.31,-0.92,-1.07,-0.95,-1.01,29.6,17.3,0,0,16,418,459
1999-06,21,72.2,-51.2,-0.83,-0.9,-1.44,-1.32,-1.12,-1.21,-1,-1.04,29.2,16.4,0,0,10,384,396
1999-07,176,74,102,2.6,2.52,0.63,0.49,0.11,-0.11,-0.3,-0.5,27.4,15.8,0,4,4,360,403
1999-08,35,91.7,-56.6,-0.09,-0.14,1.04,0.98,0.44,0.19,-0.25,-0.45,27,14.4,0,1,12,332,499
1999-09,32,108.2,-76.2,-0.26,-0.27,1.07,1.02,-0.04,-0.27,-0.2,-0.33,28.1,18.1,0,0,8,392,549
1999-10,60,109.3,-49.4,-0.43,-0.27,-0.71,-0.55,-0.12,-0.15,-0.27,-0.35,28.2,17.5,0,3,7,398,517
1999-11,255,97.8,157.2,1.17,1.31,0.43,0.52,0.8,0.87,-0.15,-0.15,28.3,18.8,0,8,3,407,461
1999-12,166,135,31,0.38,0.17,0.61,0.62,0.94,0.94,-0.07,-0.11,30.9,20.5,0,4,4,488,656
2000-01,124,132.5,-8.5,0.3,0.41,0.82,0.9,0.33,0.48,0.25,0.32,31.2,21.2,1,5,7,502,625
2000-02,98,132.8,-34.8,0.46,0.38,0.37,0.37,0.44,0.56,0.5,0.59,32.2,21.1,3,2,2,484,644
2000-03,185,111.9,73.1,1.05,1.16,0.64,0.76,0.85,0.98,0.62,0.7,30.9,20.7,0,7,3,490,555
2000-04,132,91.5,40.5,0.71,0.84,0.99,1.06,1.12,1.22,0.79,0.88,29.8,20.3,0,5,4,452,465
2000-05,76,79.2,-3.2,0.49,0.66,1.07,1.2,0.85,0.95,0.98,1.06,28.7,18.2,0,2,10,416,425
2000-06,11,69.5,-58.5,-1.44,-1.16,0.14,0.16,0.53,0.7,0.95,1.05,27.9,16.3,0,0,9,363,402
2000-07,79,68.2,10.8,0.69,0.86,-0.02,0.04,0.77,0.88,0.63,0.76,26.6,15.7,0,4,3,346,382
2000-08,42,86.6,-44.6,0.13,0.27,-0.26,-0.19,0.72,0.88,0.65,0.8,27.6,15.5,0,1,7,359,475
2000-09,214,94.8,119.2,2.29,1.99,1.88,1.76,1.37,1.52,1.25,1.37,28,17.4,0,5,3,380,491
2000-10,30,134.3,-104.3,-1.23,-1.22,0.99,0.94,0.66,0.67,1.11,1.18,30.7,20,0,0,6,476,649
2000-11,287,116.7,170.3,1.44,1.44,1.65,1.55,1.27,1.22,1.26,1.26,29.9,21.1,0,9,5,465,557
2000-12,231,127.6,103.4,1,0.95,0.99,0.81,1.67,1.6,1.29,1.29,31,21.6,1,6,3,506,597
2001-01,48,152.8,-104.8,-0.53,-0.63,0.94,0.85,1.18,1.05,1.15,1.14,32.2,21.6,0,2,11,524,729
2001-02,47,144.5,-97.5,-0.39,-0.65,-0.03,-0.17,0.97,0.82,1.02,1.01,34.1,22.2,15,3,18,508,660
2001-03,90,129.3,-39.4,-0.14,-0.22,-0.85,-0.91,0.14,-0.03,0.75,0.71,32.1,22.1,0,3,6,530,625
2001-04,68,104.6,-36.6,-0.54,-0.67,-0.74,-0.87,0.29,0.15,0.51,0.45,31.2,20.6,0,1,6,477,515
2001-05,103,84.9,18.1,0.99,1.04,-0.04,-0.17,-0.15,-0.24,0.61,0.47,29.7,19.6,0,3,6,454,429
2001-06,64,68.1,-4.1,0.52,0.54,0.34,0.14,-0.56,-0.65,0.8,0.66,27.7,18.1,0,1,5,388,372
2001-07,90,76.9,13.1,0.96,0.92,1.09,1.07,0.01,-0.2,0.85,0.65,27.7,16.8,0,3,6,380,420
2001-08,61,91.3,-30.3,0.63,0.66,0.85,0.79,0.38,0.19,0.9,0.7,27.3,17.4,0,0,6,382,491
2001-09,54,99.5,-45.5,0.29,0.48,0.68,0.73,0.58,0.46,0.35,0.17,27.8,17.8,0,3,9,385,491
2001-10,153,95.6,57.4,0.96,1.16,0.84,1.02,1.11,1.19,0.75,0.69,27.5,19.7,0,7,3,421,457
2001-11,193,113.1,79.9,0.57,0.48,0.82,0.95,1.01,1.11,0.46,0.53,30.1,20.7,0,5,6,462,521
2001-12,142,118.2,23.8,0.11,0.09,0.65,0.76,0.79,0.9,0.11,0.17,30.4,21.2,0,3,4,489,527
2002-01,238,133.4,104.6,1.04,1.13,0.98,1.05,1.14,1.23,0.76,0.83,31,21.7,0,6,11,507,622
2002-02,206,116.6,89.4,1.57,1.62,1.42,1.49,1.48,1.52,1.26,1.29,31.2,21.4,1,8,5,456,542
2002-03,75,126.6,-51.5,-0.41,-0.41,1.18,1.22,1.35,1.44,1.29,1.33,31.7,21.5,0,2,5,516,601
2002-04,97,104.2,-7.2,0.09,-0.03,0.74,0.74,1.09,1.15,1.34,1.37,31.1,20.3,0,2,4,471,528
2002-05,46,88.7,-42.7,-0.23,-0.38,-0.48,-0.57,0.95,1.02,1.17,1.24,29.7,18.5,0,0,5,437,472
2002-06,71,65.7,5.3,0.67,0.76,0.07,-0.15,1.01,1.04,1.2,1.28,28.6,18.3,0,1,4,403,356
2002-07,68,70.2,-2.2,0.39,0.49,0.24,0.2,0.66,0.67,1.15,1.25,28.2,17.9,0,2,7,406,364
2002-08,67,94,-27,0.77,0.73,0.74,0.76,-0.01,-0.15,1.15,1.25,29.4,18.6,0,3,11,434,492
2002-09,150,86.4,63.6,1.67,1.69,1.46,1.48,1.01,1.03,1.45,1.52,27.8,18.3,0,8,6,391,411
2002-10,25,138.4,-113.4,-1.42,-1.38,0.6,0.56,0.49,0.44,1.01,1.03,31.2,20.2,0,0,11,486,650
2002-11,119,123.3,-4.3,-0.35,-0.52,0,-0.15,0.31,0.24,0.8,0.89,30.3,20.4,0,3,11,460,562
2002-12,203,128.7,74.3,0.75,0.65,-0.28,-0.52,0.47,0.35,0.89,0.88,31.6,22.2,0,5,7,524,565
2003-01,143,133.5,9.5,0.45,0.55,0.35,0.34,0.51,0.51,0.65,0.7,32.1,22.6,0,5,6,537,600
2003-02,40,131.5,-91.5,-0.56,-0.54,0.36,0.4,0.18,0.22,0.1,0.2,32.5,22.4,0,0,8,488,614
2003-03,36,134.6,-98.6,-1.32,-1.2,-0.56,-0.47,-0.76,-0.74,-0.06,-0.05,32.7,22.3,0,0,8,542,618
2003-04,122,104,18,0.54,0.46,-0.82,-0.86,-0.24,-0.26,0.03,0.03,31.5,21.5,1,5,7,496,496
2003-05,46,86,-40,-0.23,-0.29,-0.63,-0.75,-0.13,-0.09,0.03,-0.02,29.5,19.4,0,1,7,448,434
2003-06,7,76.6,-69.6,-1.81,-1.55,-0.47,-0.73,-0.73,-0.7,-0.22,-0.28,29.9,17.8,0,0,9,415,412
2003-07,50,75.3,-25.3,-0.18,-0.27,-1.06,-1.1,-1.27,-1.19,-0.3,-0.38,28.1,17.3,0,2,11,393,393
2003-08,27,82.3,-55.3,-0.38,-0.09,-1.14,-1.01,-1.2,-1.11,-0.45,-0.47,27.4,17.5,0,0,6,387,418
2003-09,43,100,-57,0.04,0.24,-0.42,-0.17,-0.64,-0.66,-0.89,-0.84,28.5,18.5,0,1,9,404,489
2003-10,56,135.4,-79.4,-0.52,-0.78,-0.72,-0.67,-1.14,-1.07,-0.72,-0.69,30.7,19.7,1,2,12,472,607
2003-11,95,135.6,-40.6,-0.73,-0.92,-0.98,-1.06,-1.42,-1.3,-0.85,-0.82,31.4,21,0,3,10,486,606
2003-12,142,139,3,0.11,-0.15,-0.7,-0.92,-0.87,-0.91,-1.01,-0.99,32.2,21.8,1,4,10,527,621
2004-01,196,112.6,83.4,0.8,1.02,0.14,0.13,-0.28,-0.2,-0.84,-0.77,30,21.9,0,6,3,496,498
2004-02,162,121,41,1.18,1.24,1,1.1,0.25,0.28,-0.35,-0.25,31.8,22.1,3,4,5,491,552
2004-03,227,101.1,125.9,1.45,1.59,1.47,1.56,0.81,0.85,0.35,0.43,29.7,22,0,8,3,491,485
2004-04,151,89.7,61.3,0.99,1.14,1.76,1.89,1.18,1.27,0.44,0.55,29.4,21.2,0,4,4,459,449
2004-05,47,76.3,-29.3,-0.2,0.03,1.3,1.5,1.48,1.58,0.45,0.54,28.4,20.5,0,1,12,447,381
2004-06,82,62.3,19.7,0.9,1.07,0.86,1.09,1.54,1.65,0.71,0.84,26.9,18.7,0,1,5,384,331
2004-07,66,69.2,-3.2,0.33,0.46,0.37,0.56,1.61,1.82,0.78,0.9,25.9,17.6,0,1,4,364,367
2004-08,16,94.4,-78.4,-0.92,-1.06,0.21,0.25,1.13,1.39,0.73,0.83,27.3,17.5,0,0,8,384,512
2004-09,9,114.1,-105.1,-1.28,-1.42,-0.92,-0.92,0.04,0.07,0.61,0.69,29.1,18.2,0,0,8,408,571
2004-10,39,126,-87,-0.95,-0.92,-1.84,-1.65,-0.84,-0.76,0.54,0.65,29.8,19.6,0,1,12,456,571
2004-11,134,121.1,12.9,-0.14,-0.32,-1.12,-1.08,-0.81,-0.8,0.69,0.9,29.4,21.2,0,5,7,459,553
2004-12,282,137.1,144.9,1.41,1.35,0.45,0.18,-0.01,-0.22,1.02,1.11,30.4,22,0,9,8,502,647
2005-01,145,143.1,1.9,0.46,0.49,0.91,0.8,0.09,-0.02,0.93,0.99,32.3,22.6,2,4,7,540,641
2005-02,189,116.8,72.2,1.43,1.5,1.56,1.49,0.72,0.64,1.03,1.09,31.4,22.1,0,7,6,469,546
2005-03,185,118.5,66.5,1.05,1.1,1.18,1.21,1.21,1.13,0.95,0.96,31.3,22.9,0,6,6,530,569
2005-04,61,98.3,-37.3,-0.72,-0.68,1.13,1.21,1.27,1.23,0.62,0.64,30.1,21.8,0,1,9,478,494
2005-05,185,80.3,104.7,2.12,1.96,1.34,1.35,1.97,1.76,1.09,1.02,28.8,20.5,0,6,4,454,400
2005-06,147,61.5,85.5,1.92,2.01,1.96,2.19,1.71,1.63,1.3,1.22,27.3,18.7,0,5,5,390,325
2005-07,43,74.2,-31.2,-0.44,-0.47,2.2,2.35,1.98,2,1.25,1.16,27,16.8,0,1,8,370,430
2005-08,75,84.9,-9.9,0.94,1.09,1.38,1.53,1.77,1.87,1.42,1.35,27.6,18.3,0,2,6,400,464
2005-09,47,89.8,-42.8,0.13,0.54,0.21,0.51,1.4,1.56,1.53,1.49,27.9,19.4,0,1,4,408,440
2005-10,25,143.2,-118.2,-1.42,-1.46,-0.43,-0.42,1.09,1.08,1.43,1.36,31.9,20.2,1,1,8,498,671
2005-11,263,97.5,165.5,1.24,1.39,0.34,0.31,0.92,0.99,1.86,1.68,28.8,20.3,0,11,5,436,455
2005-12,167,120.2,46.8,0.39,0.35,0.45,0.33,0.41,0.45,1.35,1.37,29.9,20.9,0,7,6,478,572
2006-01,17,151.4,-134.4,-1.23,-1.07,0.23,0.33,-0.08,0.06,1.07,1.14,32.1,21.6,1,0,12,523,736
2006-02,22,141.6,-119.6,-1.1,-1.06,-0.99,-0.89,-0.54,-0.42,0.56,0.69,35,22,18,0,13,518,628
2006-03,243,114,129,1.59,1.61,-0.1,-0.09,0.15,0.15,0.78,0.85,31.3,22.4,2,8,6,522,535
2006-04,115,95.6,19.4,0.42,0.49,0.75,0.73,0.55,0.64,0.94,0.98,29.9,21,0,3,5,464,477
2006-05,12,84.4,-72.4,-1.7,-1.51,0.9,0.96,-0.21,-0.11,0.35,0.41,28.6,18.5,0,0,18,420,438
2006-06,88,68.5,19.5,1.01,1.06,0.09,0,-0.12,-0.08,0.13,0.19,26.9,17.7,0,3,6,369,362
2006-07,31,74.1,-43.1,-0.96,-0.88,-0.55,-0.59,0.33,0.31,0.09,0.12,26.5,16.3,0,0,9,354,426
2006-08,28,85.9,-57.9,-0.34,-0.18,-0.03,-0.03,0.67,0.72,-0.09,-0.04,27.5,18.1,0,1,8,397,432
2006-09,100,94.8,5.2,1.06,1.21,0.13,0.37,0.07,0.12,0.12,0.16,27.5,18.3,0,1,5,387,445
2006-10,127,99,28,0.64,0.84,0.72,0.98,0.2,0.41,0.47,0.63,28.3,20.5,0,4,4,446,452
2006-11,311,112.2,198.8,1.63,1.7,1.69,1.82,1.39,1.5,0.66,0.84,28.8,20.8,0,9,2,444,526
2006-12,235,117.9,117.1,1.03,1.09,1.62,1.85,1.45,1.57,0.78,0.88,30.1,21.9,0,10,9,495,535
2007-01,31,142.8,-111.8,-0.85,-0.73,1,1.03,1.1,1.19,0.88,1.01,32.4,22.5,2,0,6,542,632
2007-02,204,107,97,1.56,1.68,0.84,0.99,1.56,1.59,1.44,1.47,30.7,22.1,0,7,3,458,499
2007-03,29,139.8,-110.8,-1.56,-1.41,-0.23,-0.09,1.06,1.16,0.84,0.99,32.1,21.8,1,0,12,526,679
2007-04,144,100.4,43.5,0.89,0.89,0.73,0.73,1.1,1.13,0.91,1.03,30.6,21.3,0,4,5,478,488
2007-05,15,87,-72,-1.49,-1.5,-0.82,-0.92,0.24,0.36,0.92,1.03,28.1,18.9,0,0,8,420,436
2007-06,8,73.8,-65.8,-1.7,-1.41,-0.59,-0.76,-0.5,-0.41,0.66,0.78,27.8,17.4,0,0,18,378,405
2007-07,22,80.6,-58.6,-1.46,-1.4,-2.55,-1.79,-0.28,-0.33,0.64,0.72,27.5,17.5,0,0,12,386,407
2007-08,25,93.6,-68.6,-0.47,-0.61,-1.86,-1.56,-1.68,-1.46,0.62,0.68,27.4,17.1,0,0,7,380,500
2007-09,56,101.3,-45.3,0.33,0.49,-0.7,-0.69,-0.89,-0.93,0.47,0.54,27.4,17.6,0,0,6,375,505
2007-10,14,131.8,-117.8,-1.96,-1.46,-1.21,-1.16,-2.22,-1.74,0.06,0.05,29.7,19.4,0,0,18,451,602
2007-11,79,145.7,-66.7,-1.02,-1.18,-1.54,-1.41,-2.22,-1.81,-0.88,-0.84,31.1,21.3,1,1,17,486,628
2007-12,55,151.8,-96.8,-1.26,-1.21,-2.2,-1.65,-2.23,-1.74,-1.55,-1.44,30.7,21.5,0,1,6,500,705
2008-01,172,135.8,36.2,0.65,0.74,-0.79,-0.95,-1.3,-1.29,-1,-1.02,30.4,21.3,0,6,7,491,625
2008-02,97,133.9,-36.9,0.45,0.35,-0.05,-0.16,-0.94,-1.01,-1.49,-1.56,31.9,21.7,0,5,10,487,614
2008-03,188,122.6,65.4,1.08,1.09,0.89,0.92,-0.54,-0.71,-0.86,-0.94,31.4,22.1,0,7,5,519,583
2008-04,62,108.5,-46.5,-0.69,-0.89,0.51,0.38,-0.3,-0.51,-1.21,-1.24,31.8,21.7,0,2,10,503,526
2008-05,24,84.3,-60.3,-1.01,-1.01,0.09,-0.02,-0.08,-0.15,-1.17,-1.18,28.5,19,0,1,12,426,434
2008-06,78,70.3,7.7,0.82,0.82,-0.64,-0.81,0.51,0.52,-0.86,-0.97,27.4,18,0,2,7,382,370
2008-07,25,81.2,-56.2,-1.28,-1.32,-0.62,-0.77,0.09,-0.08,-0.87,-0.97,26.6,16.2,0,1,9,354,457
2008-08,30,94.6,-64.6,-0.27,-0.44,-0.24,-0.49,-0.14,-0.36,-0.82,-0.95,27.8,17.2,0,0,9,388,500
2008-09,22,106.2,-84.2,-0.6,-0.54,-1.2,-1.22,-1.2,-1.18,-0.96,-1.05,28,18.3,0,0,16,394,483
2008-10,47,143.1,-96.1,-0.73,-1.08,-1.14,-1.32,-1.17,-1.25,-0.77,-0.95,30.5,20,0,2,8,472,646
2008-11,268,102.1,165.9,1.28,1.4,0.35,0.16,0.11,-0.08,-0.03,-0.09,28.9,21,0,10,9,449,424
2008-12,203,118.2,84.8,0.75,0.76,0.82,0.72,0.27,0.13,0.44,0.41,29.3,21.2,0,7,5,473,539
2009-01,282,130.4,151.6,1.27,1.34,1.87,1.87,1.18,1.11,0.83,0.8,30.6,22.3,0,10,8,510,612
2009-02,22,138.1,-116.1,-1.1,-0.99,1.04,1.07,0.92,0.89,0.6,0.62,32,22.2,0,0,5,479,649
2009-03,137,131.3,5.7,0.52,0.43,0.81,0.81,1.15,1.08,0.45,0.39,32.7,22.5,5,5,7,545,595
2009-04,190,94.9,95.1,1.52,1.54,0.53,0.4,1.68,1.64,0.87,0.81,29.9,21.4,0,5,12,470,471
2009-05,32,80.3,-48.3,-0.68,-0.57,0.81,0.78,1.23,1.22,0.9,0.82,28,19.3,0,0,10,423,403
2009-06,28,64.1,-36.1,-0.52,-0.4,0.52,0.58,0.83,0.87,0.74,0.69,26.7,18.4,0,0,10,376,328
2009-07,36,77.3,-41.3,-0.73,-0.82,-1.2,-0.98,-0.11,-0.17,0.79,0.73,27.7,17.9,0,2,10,396,418
2009-08,59,90,-31,0.59,0.64,-0.4,-0.42,0.42,0.36,0.88,0.84,27.7,18.4,0,0,6,405,447
2009-09,37,120.8,-83.8,-0.12,-0.52,-0.24,-0.44,0.13,-0.01,0.92,0.85,30.2,20.1,1,1,10,454,549
2009-10,231,110.6,120.4,1.73,1.71,1.32,1.19,0.46,0.42,1.45,1.41,29.6,21,0,8,7,476,490
2009-11,64,150.3,-86.3,-1.34,-1.37,0.31,-0.11,0.01,-0.27,0.86,0.82,31.2,21.4,0,2,11,490,702
2009-12,44,155.5,-111.5,-1.53,-1.35,-0.34,-0.71,-0.48,-0.81,0.27,0.12,32.8,22.3,2,2,10,545,666
2010-01,23,175.8,-152.8,-1.05,-1.37,-2.69,-2.15,-0.91,-1.22,-0.66,-0.88,33.7,22.6,5,0,16,563,778
2010-02,68,135.4,-67.4,0.01,-0.12,-1.76,-1.68,-0.98,-1.26,-0.48,-0.69,33.3,22.7,5,1,4,504,596
2010-03,194,120.8,73.2,1.14,1.16,-0.08,-0.24,-0.43,-0.74,-0.3,-0.54,32,22.8,1,9,4,540,555
2010-04,187,95.1,91.9,1.48,1.51,1.22,1.18,-0.7,-0.99,-0.31,-0.55,29.5,21.3,0,6,4,462,472
2010-05,48,78.6,-30.6,-0.17,-0.01,1.33,1.36,-0.28,-0.46,-0.24,-0.53,29.4,20,0,2,8,454,393
2010-06,18,69.1,-51.1,-0.98,-0.9,0.55,0.57,0.1,0.03,-0.29,-0.58,27.2,17.6,0,0,18,372,352
2010-07,80,70.4,9.6,0.72,0.83,-0.31,-0.26,0.85,0.87,-0.12,-0.43,26.8,17.9,0,3,5,382,386
2010-08,10,89.6,-79.6,-1.33,-1.12,-0.66,-0.6,0.8,0.85,-0.3,-0.59,27.1,16.6,0,0,12,366,466
2010-09,61,110.6,-49.6,0.43,0.4,0.03,0.08,0.31,0.28,-0.2,-0.44,28.8,18.4,0,2,7,408,539
2010-10,67,107.1,-40.1,-0.29,-0.12,-0.55,-0.4,-0.61,-0.45,-0.83,-0.94,28.4,20.3,0,2,6,445,472
2010-11,227,108.1,118.9,0.91,0.92,0.49,0.5,0.06,0.15,-0.19,-0.18,28.9,21,0,9,3,448,495
2010-12,119,148.4,-29.4,-0.17,-0.51,0.18,0.04,0.09,0.03,0.07,0.04,31.2,21.7,0,4,7,510,685
2011-01,53,160.6,-107.6,-0.46,-0.67,-0.09,-0.27,-0.41,-0.41,0.19,0.23,31.7,22.1,0,0,6,524,761
2011-02,63,136.3,-73.3,-0.08,-0.22,-0.73,-0.91,-0.27,-0.32,0.18,0.27,32.2,22,0,2,8,479,630
2011-03,175,114.6,60.4,0.95,1.04,-0.04,-0.06,-0.01,-0.03,0.1,0.14,30.9,22.1,0,5,6,511,534
2011-04,206,91.9,114.1,1.72,1.74,1.18,1.2,0.62,0.53,0.17,0.2,29.5,21.1,0,9,2,459,462
2011-05,40,83.2,-43.2,-0.41,-0.39,1.27,1.34,0.23,0.16,0.14,0.1,27.5,18.7,0,1,11,406,454
2011-06,27,72.1,-45.1,-0.56,-0.7,0.78,0.77,0.23,0.24,0.18,0.13,26.7,17.9,0,0,6,370,380
2011-07,76,77.7,-1.7,0.61,0.5,-0.36,-0.51,0.8,0.79,0.16,0.06,26.7,17,0,2,16,368,419
2011-08,13,99.1,-86.1,-1.11,-1.46,-0.52,-0.77,0.8,0.74,0.18,0.05,28,17.7,0,0,14,398,511
2011-09,18,109.9,-91.9,-0.77,-0.83,-0.63,-0.81,0.12,-0.08,0.02,-0.06,27.4,17.2,0,0,13,369,537
2011-10,221,108.8,112.2,1.64,1.65,0.69,0.65,0.27,0.17,0.56,0.45,27.8,20.3,0,8,3,436,486
2011-11,180,103.3,76.7,0.43,0.44,0.95,0.99,0.53,0.5,0.42,0.43,27.5,19.8,0,4,5,410,483
2011-12,188,126.8,61.2,0.61,0.51,1.21,1.31,0.8,0.76,0.57,0.58,29.8,21.5,0,5,12,486,583
2012-01,70,140.9,-70.9,-0.23,-0.21,0.17,0.26,0.42,0.5,0.67,0.75,30.6,21.7,0,1,5,500,665
2012-02,43,144.8,-101.8,-0.49,-0.72,-0.21,-0.25,0.37,0.42,0.62,0.71,31.6,21.2,0,0,4,475,692
2012-03,50,138.7,-88.7,-0.94,-1.03,-1.06,-1.06,0.23,0.24,0.19,0.2,31.7,21.5,0,1,8,516,646
2012-04,58,110.2,-52.2,-0.8,-1.02,-1.38,-1.38,-0.65,-0.65,-0.38,-0.4,31.2,21.5,0,1,6,490,526
2012-05,90,79.5,10.5,0.76,0.91,-0.7,-0.84,-0.67,-0.7,-0.18,-0.26,27.6,19.5,0,1,7,420,397
2012-06,28,74,-46,-0.52,-0.73,-0.46,-0.68,-1.1,-1.13,-0.18,-0.27,28.1,19.1,0,0,8,407,398
2012-07,70,76,-6,0.45,0.37,0.28,0.17,-0.93,-1.06,-0.21,-0.31,26.9,17.5,0,2,12,380,420
2012-08,133,92.9,40.1,1.92,1.76,1.02,0.91,0.03,-0.27,0.26,0.14,26.5,18.1,0,4,1,382,501
2012-09,46,108.4,-62.4,0.11,0.11,1.13,1.04,0.47,0.22,0.36,0.27,27.7,18.9,0,1,6,399,530
2012-10,43,140.6,-97.6,-0.84,-1.1,0.41,0.14,0.37,0.13,-0.29,-0.42,29.6,19.7,1,1,15,454,682
2012-11,188,104.4,83.6,0.51,0.52,-0.15,-0.32,0.36,0.18,-0.27,-0.33,28.8,21.6,0,6,4,455,479
2012-12,5,176.4,-171.4,-3.57,-1.86,-1.21,-1.25,-0.39,-0.71,-0.94,-1.1,32.7,22,1,0,23,539,818
2013-01,114,146.2,-32.2,0.22,0.2,-0.78,-0.9,-0.46,-0.68,-0.81,-1.02,32.1,22.1,0,5,11,531,658
2013-02,11,142.3,-131.3,-1.64,-1.29,-1.83,-1.7,-1.37,-1.39,-0.95,-1.14,32.6,22,0,0,10,484,656
2013-03,51,145.1,-94.1,-0.91,-1.12,-0.93,-1.03,-1.76,-1.68,-1.03,-1.21,32.9,22.5,5,1,9,548,644
2013-04,128,92.7,35.4,0.64,0.76,-0.91,-0.99,-1.2,-1.24,-0.7,-0.89,29.2,20.9,1,5,5,452,451
2013-05,60,84.1,-24.1,0.14,0.17,-0.25,-0.4,-1.58,-1.64,-0.83,-1.01,28.5,19.3,0,2,10,432,424
2013-06,57,72,-15,0.36,0.25,0.46,0.39,-0.56,-0.63,-0.71,-0.92,28,19.1,0,2,11,406,395
2013-07,105,73.3,31.7,1.3,1.37,0.7,0.64,-0.35,-0.53,-0.58,-0.82,27.2,18.3,0,5,6,395,388
2013-08,56,88.8,-32.8,0.51,0.59,0.88,0.86,0.24,0.04,-0.89,-1.03,27.6,17.5,0,3,4,388,460
2013-09,92,99.3,-7.3,0.94,1.07,1.16,1.19,1,1.01,-0.68,-0.84,27.9,19,0,5,4,404,471
2013-10,116,114.8,1.2,0.5,0.5,0.8,0.87,0.87,0.88,-0.35,-0.49,27.8,19.7,0,5,7,426,549
2013-11,193,130.4,62.6,0.57,0.27,0.82,0.7,1.03,0.95,-0.35,-0.51,29.5,20.8,0,8,5,454,629
2013-12,241,123.6,117.4,1.08,1.09,1,0.89,1.32,1.25,0.46,0.4,30.1,22.4,0,10,7,504,570
