data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1997-04,38,86.2,-48.2,-0.86,-0.78,-1.34,-1.19,0.53,0.71,0.98,1.22,26.9,13.3,0,1,12,303,496
1997-05,109,67.9,41.1,1.1,1.17,-0.49,-0.48,0.39,0.48,1.09,1.31,24.5,11.8,0,3,22,253,418
1997-06,140,54.6,85.4,2.03,2.02,1.37,1.48,0.6,0.66,1.45,1.6,23.3,9.1,0,6,9,186,372
1997-07,16,66.8,-50.8,0.02,0.31,1.86,1.85,0.05,0.05,1.49,1.61,25.1,8.4,0,1,21,209,433
1997-08,0,93.2,-93.2,,-0.93,1.51,1.54,0.3,0.32,1.45,1.56,27.5,8.4,0,0,31,246,532
1997-09,58,102.7,-44.7,0.11,0.19,-0.29,-0.2,0.81,0.88,1.08,1.2,29.9,14.4,1,3,13,364,511
1997-10,91,122.5,-31.5,-0.44,-0.59,-0.64,-0.67,0.72,0.79,0.68,0.84,29.2,16.3,0,5,9,396,621
1997-11,252,112.7,139.3,1.26,1.37,0.34,0.39,0.82,0.91,0.69,0.81,29.5,18.5,0,12,4,420,554
1997-12,243,123.6,119.4,0.05,-0.12,0.31,0.35,0.06,0.16,0.44,0.52,29.1,18.4,0,11,2,426,626
1998-01,155,125.6,29.4,-1.15,-1.15,-0.22,-0.31,-0.53,-0.59,-0.42,-0.38,29.7,18.8,0,4,3,442,636
1998-02,265,95.1,169.9,0.87,0.97,-0.19,-0.29,-0.02,-0.07,0.07,0.04,29,19.3,0,13,1,396,477
1998-03,94,110.5,-16.5,-1.03,-1.03,-0.62,-0.69,-0.36,-0.38,0.05,-0.02,29.7,18.4,0,2,3,435,570
1998-04,109,91.4,17.6,0.77,0.68,0.37,0.33,0.02,-0.05,0.37,0.31,28,15.4,0,4,7,351,509
1998-05,74,66.6,7.4,0.51,0.52,-0.16,-0.27,-0.28,-0.39,0.21,0.17,24.8,11.1,0,3,20,246,411
1998-06,11,54.4,-43.4,-0.5,-0.13,0.43,0.45,-0.36,-0.46,-0.33,-0.32,23.2,9,0,0,16,184,349
1998-07,0,72.1,-72.1,,-0.88,-0.24,-0.11,0.15,0.15,-0.39,-0.39,25.8,8.1,0,0,31,216,444
1998-08,22,84.3,-62.3,0.13,0.56,-0.93,-0.51,-0.55,-0.5,-0.3,-0.26,27.4,12.4,0,0,19,306,460
1998-09,22,99.4,-77.4,-0.86,-0.54,-0.9,-0.56,-0.28,-0.1,-0.42,-0.33,28.3,14.8,0,0,9,347,491
1998-10,168,101.7,66.3,0.65,0.77,0.06,0.32,-0.17,0.18,-0.1,0.03,26.7,16.6,0,7,6,362,521
1998-11,85,118.8,-33.9,-1.85,-1.51,-0.78,-0.56,-1.01,-0.68,-0.75,-0.62,27.9,16.4,0,3,6,365,614
1998-12,327,111.7,215.3,1.02,1.05,0.27,0.5,-0.17,0.14,-0.42,-0.28,28.2,17.7,0,10,4,402,575
1999-01,316,113.7,202.3,0.53,0.47,0.3,0.34,0.19,0.38,0.16,0.38,29,18.7,0,11,3,430,573
1999-02,207,99,108,0.35,0.4,0.93,0.98,0.3,0.45,-0.06,0.05,29,18.5,0,8,2,384,504
1999-03,199,106.5,92.5,0.59,0.59,0.65,0.65,0.66,0.81,0.38,0.5,28.6,17.5,0,5,8,404,566
1999-04,85,93.5,-8.5,0.33,0.14,0.54,0.5,0.56,0.57,0.3,0.43,27.6,13.7,0,2,11,320,542
1999-05,30,72,-42,-0.61,-0.71,0.2,0.06,0.78,0.77,0.1,0.23,25,9.4,0,1,24,222,461
1999-06,46,58.8,-12.8,0.65,0.82,0.03,-0.12,0.5,0.42,0.25,0.38,24.6,9.5,0,1,11,212,385
1999-07,11,68.8,-57.8,-0.27,-0.03,-0.2,-0.19,0.31,0.26,0.29,0.44,25.4,11,0,0,7,254,429
1999-08,0,94.8,-94.8,,-1.05,-0.21,-0.19,0.02,-0.12,0.21,0.32,27,8.9,0,0,31,247,533
1999-09,66,108.8,-42.8,0.26,0.22,-0.24,-0.3,-0.28,-0.36,0.37,0.46,28.2,12.6,0,4,9,312,569
1999-10,49,119.2,-70.2,-1.34,-1.13,-1.12,-1.09,-1.08,-1.02,-0.08,-0.05,28,15.1,0,1,7,358,592
1999-11,63,120.6,-57.6,-2.54,-1.83,-1.92,-1.73,-1.73,-1.59,-0.16,-0.15,27.5,14.7,0,1,5,334,627
1999-12,222,118.8,103.2,-0.23,-0.32,-1.92,-1.83,-1.71,-1.69,-0.57,-0.58,28,17.1,0,10,5,389,606
2000-01,491,112.9,378.1,1.8,1.82,0.61,0.59,-0.05,-0.09,0.07,0.1,28.2,18,0,7,3,406,571
2000-02,295,94.6,200.4,1.12,1.21,1.75,1.76,0.61,0.6,0.43,0.36,27.6,18.2,0,13,6,374,488
2000-03,172,94.9,77.1,0.25,0.39,1.82,1.93,0.62,0.72,0.34,0.29,27.6,17.8,0,8,6,394,497
2000-04,16,97,-81,-1.86,-1.51,0.48,0.53,0.76,0.8,0.05,0.03,27.9,14.8,0,0,11,341,559
2000-05,6,74.8,-68.8,-2.02,-1.41,-1.13,-1.03,0.94,0.96,-0.05,-0.07,25.7,12,0,0,26,274,464
2000-06,3,65.3,-62.3,-1.22,-1.14,-2.97,-1.9,0.95,0.95,-0.21,-0.23,25.7,11.2,0,0,19,254,407
2000-07,39,66.5,-27.5,0.87,1.11,-1.03,-0.99,0.01,-0.01,-0.09,-0.09,24,9.2,0,2,14,206,413
2000-08,47,86.7,-39.6,0.84,1.11,0.48,0.58,-0.82,-0.76,0.1,0.13,26.4,12.8,0,1,9,298,480
2000-09,119,90.3,28.7,1.05,1.21,1.23,1.35,-0.36,-0.29,0.31,0.42,25.8,15.1,0,5,13,313,484
2000-10,73,131.1,-58.1,-0.78,-0.96,0.32,0.36,-0.25,-0.19,0.39,0.45,31,17.5,1,3,16,442,628
2000-11,201,111.1,89.9,0.52,0.59,0.28,0.37,0.34,0.46,0.86,0.91,27.8,17,0,9,3,372,566
2000-12,252,116.9,135.1,0.16,0.09,-0.15,-0.12,0.47,0.66,0.95,1,28.4,17.9,0,9,4,408,592
2001-01,117,127.9,-10.9,-1.72,-1.48,-0.8,-0.82,-0.48,-0.45,-0.41,-0.31,29.5,17.7,0,2,4,423,650
2001-02,123,110.8,12.2,-0.62,-0.7,-1.42,-1.34,-1.03,-1.01,-1.25,-1.13,30.1,18.1,0,4,4,394,558
2001-03,169,110.3,58.7,0.2,0.14,-1.39,-1.34,-1.29,-1.32,-1.34,-1.24,29.3,17.4,0,8,7,412,573
2001-04,45,97.7,-52.7,-0.63,-0.88,-0.71,-0.86,-1.2,-1.21,-1.21,-1.16,29.1,14.9,0,1,10,360,543
2001-05,117,68.8,48.2,1.22,1.28,0.36,0.18,-0.91,-1,-0.64,-0.7,25,11.6,0,4,6,257,420
2001-06,3,61.2,-58.2,-1.22,-0.88,0.08,-0.11,-1.13,-1.17,-0.6,-0.63,24.9,10.1,0,0,19,225,392
2001-07,0,71.8,-71.8,,-0.86,0.31,0.3,-0.5,-0.65,-0.76,-0.78,26.3,9.7,0,0,31,248,432
2001-08,31,89.7,-58.7,0.43,0.67,-0.89,-0.8,-0.03,-0.21,-0.85,-0.86,26.4,10.8,0,2,22,266,521
2001-09,109,101.4,7.6,0.92,0.98,0.6,0.64,0.35,0.29,-0.83,-0.87,26.8,13.5,0,4,12,304,530
2001-10,151,121.2,29.8,0.44,0.29,0.78,0.77,0.7,0.73,-0.49,-0.53,27.8,15.2,0,5,9,358,635
2001-11,261,115,145.9,1.38,1.46,1.21,1.21,0.81,0.85,-0.23,-0.32,28.4,17.3,0,10,4,386,584
2001-12,256,108.3,147.7,0.21,0.25,0.89,0.98,0.9,0.99,-0.23,-0.29,27.2,17.2,0,11,4,378,553
2002-01,156,111.9,44.1,-1.14,-1.02,-0.06,0.03,0.31,0.4,-0.1,-0.05,28.5,18,0,5,3,410,556
2002-02,217,91.4,125.6,0.45,0.57,-0.42,-0.3,0.43,0.55,0.27,0.27,27.2,18,0,9,3,352,472
2002-03,111,118.7,-7.7,-0.7,-0.89,-0.83,-0.81,-0.08,0.01,0.03,-0.02,29.9,17.5,0,5,3,425,619
2002-04,8,106.5,-98.5,-2.53,-1.87,-0.72,-0.86,-0.59,-0.6,-0.13,-0.17,30,14.9,0,0,13,374,591
2002-05,49,73.1,-24.1,-0.04,-0.24,-1.49,-1.51,-1.05,-1.01,-0.43,-0.46,26.4,12.6,0,1,13,294,436
2002-06,0,67.6,-67.6,,-1.51,-1.83,-1.67,-1.34,-1.26,-0.41,-0.44,26.6,10.1,0,0,30,250,427
2002-07,0,69.6,-69.6,,-0.72,-1,-1.04,-1.05,-1.11,-0.4,-0.41,25.8,8.9,0,0,31,228,425
2002-08,23,94.7,-71.7,0.16,0.23,-1.34,-1.39,-1.93,-1.69,-0.44,-0.47,28.1,12.8,0,0,17,324,504
2002-09,44,96,-52,-0.19,0.04,-0.41,-0.27,-1.71,-1.5,-0.68,-0.64,26.5,13.3,0,0,7,298,512
2002-10,26,140.3,-114.3,-2.12,-1.69,-1.48,-1.42,-1.83,-1.75,-1.2,-1.16,32.6,16.4,6,1,25,449,664
2002-11,109,116.4,-7.4,-1.23,-1.11,-1.91,-1.76,-2.11,-1.96,-1.84,-1.62,28.8,17.3,0,3,4,392,571
2002-12,182,121.7,60.4,-0.8,-0.86,-2.11,-2.17,-1.94,-1.97,-2.22,-1.87,29.6,18.4,0,5,3,435,599
2003-01,391,98.5,292.5,1.12,1.23,0,0.08,-0.66,-0.65,-1.14,-1.15,27.8,19,0,18,2,416,488
2003-02,115,120.2,-5.1,-0.74,-0.91,-0.03,-0.11,-1.14,-1.12,-1.79,-1.61,30.4,17.9,0,5,6,396,606
2003-03,83,102.6,-19.6,-1.26,-1.08,-0.13,-0.18,-1.46,-1.42,-2.05,-1.68,28.5,17.2,0,0,3,398,530
2003-04,92,88.7,3.3,0.47,0.39,-1.17,-1.14,-0.81,-0.77,-1.63,-1.43,27.9,14.6,0,4,7,338,493
2003-05,59,71.4,-12.4,0.2,0.05,-0.63,-0.63,-0.38,-0.43,-1.53,-1.37,24.6,9.9,0,3,15,224,464
2003-06,15,66.7,-51.7,-0.29,-0.52,0.09,-0.09,-0.12,-0.26,-1.37,-1.28,26.6,9.6,0,0,25,244,431
2003-07,9,71.1,-62.1,-0.41,-0.26,-0.27,-0.42,-1.14,-1.14,-1.31,-1.24,25.1,8.7,0,0,20,215,432
2003-08,9,86.5,-77.5,-0.53,-0.02,-0.93,-0.88,-0.99,-0.9,-1.39,-1.27,26.1,9.7,0,0,15,246,502
2003-09,5,108.7,-103.7,-1.94,-1.27,-1.54,-1.1,-0.82,-0.79,-1.49,-1.39,29.2,13.5,2,0,10,340,548
2003-10,44,119.6,-75.6,-1.48,-1.2,-2.21,-1.62,-1.84,-1.6,-1.37,-1.22,29.1,15.3,0,0,10,379,594
2003-11,188,111.3,76.7,0.31,0.36,-1.19,-1.1,-1.37,-1.26,-0.98,-0.9,27.9,17.2,0,9,4,378,560
2003-12,192,120.7,71.3,-0.65,-0.72,-1.02,-0.95,-1.42,-1.32,-0.95,-0.87,29,18.7,0,6,3,429,601
2004-01,224,110.7,113.3,-0.33,-0.38,-0.55,-0.5,-1.32,-1.17,-1.7,-1.55,27.8,18.5,0,8,6,408,552
2004-02,407,101.1,305.9,1.9,1.86,0.78,0.78,-0.04,-0.04,-0.52,-0.52,27.6,17.8,0,12,5,368,523
2004-03,62,104.6,-42.6,-1.78,-1.45,0.49,0.49,-0.27,-0.18,-0.65,-0.65,27.8,15.9,0,2,5,366,560
2004-04,154,82.3,71.7,1.44,1.58,1.41,1.5,0.6,0.68,-0.37,-0.35,27.3,16.1,0,7,3,350,460
2004-05,138,59.4,78.6,1.51,1.72,0.57,0.69,0.83,0.91,0,0.06,23.6,11.6,0,6,6,237,373
2004-06,35,55.8,-20.8,0.39,0.63,1.71,1.91,1.11,1.26,0.09,0.22,23.5,9.8,0,1,14,200,384
2004-07,31,62.6,-31.6,0.63,1,1.3,1.49,1.66,1.83,0.18,0.35,22.8,9.6,0,1,8,192,424
2004-08,8,94.3,-86.3,-0.6,-0.48,0.18,0.41,0.5,0.65,0.18,0.32,27.1,9.1,0,0,26,251,554
2004-09,16,121.6,-105.6,-1.12,-1.33,-0.65,-0.76,0.96,0.99,0.22,0.33,31.1,13.5,1,0,13,370,596
2004-10,154,99.7,54.3,0.48,0.62,-0.3,-0.33,0.49,0.68,0.62,0.76,26.6,15.1,0,6,5,336,508
2004-11,171,114.4,56.6,0.02,0,-0.16,-0.1,-0.13,0.01,0.54,0.67,28.2,16.3,0,5,5,368,576
2004-12,256,114.3,141.7,0.21,0.17,0.28,0.54,-0.09,0.1,0.76,0.89,28.1,17.1,0,12,3,390,579
2005-01,384,102.2,281.8,1.07,1.15,0.82,0.92,0.43,0.52,1.25,1.32,28.1,18.7,0,20,2,416,509
2005-02,120,116.5,3.5,-0.67,-0.81,0.41,0.39,0.18,0.2,0.32,0.41,29.5,15.8,0,2,7,354,608
2005-03,186,102,84,0.43,0.48,0.47,0.45,0.51,0.68,0.85,0.96,28.6,17.8,0,6,4,410,520
2005-04,44,91.7,-47.6,-0.66,-0.77,-0.59,-0.71,0.25,0.28,0.41,0.5,28.6,15.8,0,1,7,366,495
2005-05,110,72,38,1.12,1.11,0.44,0.38,0.49,0.45,0.29,0.33,25.5,11.8,0,3,20,268,448
2005-06,17,60.1,-43.1,-0.2,-0.12,0.16,0.02,0.4,0.3,0.21,0.26,24.5,10.5,0,0,19,226,399
2005-07,29,64.9,-35.9,0.56,0.87,0.78,0.83,-0.16,-0.26,0.2,0.25,23.7,9.5,0,1,17,204,417
2005-08,15,93.7,-78.7,-0.17,-0.08,-0.11,-0.01,0.28,0.22,0.23,0.29,27.6,9.7,0,1,19,268,548
2005-09,124,85.5,38.5,1.11,1.3,0.89,1.07,0.63,0.74,0.63,0.8,26.5,14.3,0,7,5,312,442
2005-10,120,112.1,7.9,0.02,-0.02,0.51,0.68,0.72,0.91,0.5,0.63,29.8,16.8,0,4,12,414,540
2005-11,129,108.5,20.5,-0.78,-0.65,0.11,0.42,0.01,0.32,0.34,0.49,27.6,16.4,0,5,5,359,558
2005-12,198,105.9,92.1,-0.56,-0.46,-0.81,-0.52,-0.22,0.19,0.12,0.3,27,16.6,0,7,3,366,540
2006-01,243,123.8,119.2,-0.13,-0.32,-0.8,-0.7,-0.37,-0.17,-0.43,-0.26,29.1,17.9,1,9,8,418,616
2006-02,239,97.4,141.6,0.65,0.72,-0.08,-0.07,-0.08,0.13,0.02,0.15,28.9,18.1,0,7,2,378,494
2006-03,148,102.8,45.2,-0.1,-0.06,0.12,0.06,-0.48,-0.29,-0.15,-0.03,28.7,18.2,0,7,3,416,530
2006-04,91,88.2,2.8,0.45,0.38,0.44,0.48,-0.37,-0.26,0.06,0.23,27.4,14.4,0,3,11,328,499
2006-05,1,70.8,-69.8,-3.13,-1.44,-0.56,-0.57,-0.39,-0.37,-0.42,-0.21,24.9,9.3,0,0,20,220,454
2006-06,15,62.9,-47.9,-0.29,-0.33,-0.77,-0.79,-0.21,-0.33,-0.39,-0.19,24.6,9,0,1,15,204,419
2006-07,4,73.1,-69.1,-0.93,-0.68,-2.02,-1.5,-0.21,-0.24,-0.49,-0.3,26.2,8.5,0,0,12,228,459
2006-08,22,98.6,-76.6,0.13,0.02,-0.66,-0.94,-0.84,-0.86,-0.47,-0.29,28.7,10.4,0,2,26,296,561
2006-09,42,101.1,-59.1,-0.24,-0.11,-0.4,-0.45,-0.99,-0.93,-0.78,-0.62,27.8,12.8,0,2,15,308,537
2006-10,160,107,53,0.55,0.6,0.18,0.23,-0.65,-0.56,-0.6,-0.44,27.6,16.4,0,3,7,372,552
2006-11,194,112.2,81.8,0.41,0.45,0.3,0.49,0.03,0.13,-0.32,-0.22,27.9,17,0,11,3,374,574
2006-12,230,106.9,123.1,-0.12,-0.07,0.3,0.57,0.01,0.25,-0.2,-0.12,27.7,18.9,0,11,3,412,538
2007-01,641,89.3,551.7,2.67,2.73,2.22,2.15,1.72,1.71,1.16,1.26,26.8,19.2,0,23,0,404,446
2007-02,205,110.2,94.8,0.33,0.26,2.08,2.13,1.93,1.97,1.18,1.28,28.8,17.8,0,8,6,372,575
2007-03,160,116.5,43.5,0.08,-0.09,2.03,2.07,1.95,1.85,1.29,1.36,29.5,17.1,0,5,9,412,612
2007-04,55,90.4,-35.4,-0.35,-0.48,0,-0.22,1.83,1.84,1.18,1.22,28.3,16,0,2,5,364,501
2007-05,79,70,8.9,0.61,0.55,0.01,-0.19,1.64,1.7,1.45,1.47,24.7,10.6,0,2,12,237,443
2007-06,6,64.1,-58.1,-0.86,-0.87,-0.26,-0.4,1.62,1.72,1.36,1.37,25.2,8.5,0,0,27,206,437
2007-07,102,65.9,36.1,2.15,2.15,1.13,1.14,0.48,0.32,1.68,1.64,23.8,10.8,0,5,17,227,420
2007-08,0,94.9,-94.9,,-1.06,0.81,0.8,0.29,0.08,1.63,1.6,26.9,11.6,0,0,31,288,556
2007-09,2,115.7,-113.7,-2.47,-1.59,0.16,0.03,-0.22,-0.35,1.41,1.37,29.5,15.4,0,0,29,374,590
2007-10,69,127.8,-58.8,-0.86,-0.97,-1.91,-1.73,-0.51,-0.66,1.08,1.04,30.5,16.9,3,2,6,426,612
2007-11,133,108.3,24.7,-0.7,-0.58,-1.58,-1.52,-0.97,-1.02,0.85,0.85,27.5,17,0,5,5,368,549
2007-12,141,124.6,16.4,-1.49,-1.35,-1.82,-1.77,-1.42,-1.47,0.54,0.49,29,17.9,0,5,10,417,621
2008-01,282,108.4,173.6,0.24,0.2,-0.91,-0.81,-1.54,-1.45,-0.83,-0.87,27.7,18.1,0,11,4,400,541
2008-02,187,102.3,84.7,0.15,0.15,-0.55,-0.56,-1.47,-1.33,-1.02,-1.02,27.9,18.2,0,7,2,378,522
2008-03,218,102.3,115.7,0.82,0.87,0.45,0.48,-0.74,-0.66,-0.8,-0.82,27.3,17,0,10,7,377,546
2008-04,144,77,67,1.3,1.51,0.94,1.06,-0.05,0.07,-0.39,-0.4,26.4,16.1,0,7,5,337,432
2008-05,32,66,-34,-0.54,-0.5,0.91,1.05,0.04,0.07,-0.59,-0.55,23.8,11.8,0,2,26,242,420
2008-06,18,57.7,-39.7,-0.16,0.02,0.43,0.59,0.49,0.56,-0.5,-0.42,24.1,12,0,0,25,240,370
2008-07,0,74.9,-74.9,,-1.08,-0.98,-0.81,0.43,0.51,-0.94,-0.84,25.2,9.5,0,0,31,228,479
2008-08,15,91.7,-76.7,-0.17,0.02,-0.93,-0.88,0.49,0.56,-0.89,-0.78,27.2,13.1,0,0,19,314,514
2008-09,38,101.4,-63.4,-0.35,-0.2,-0.69,-0.62,-0.19,-0.02,-0.67,-0.51,27.2,12.7,0,1,8,299,544
2008-10,133,108.6,24.4,0.21,0.21,-0.21,-0.1,-0.73,-0.51,-0.4,-0.19,28.3,17.1,1,4,4,394,524
2008-11,137,115.8,21.2,-0.61,-0.64,-0.46,-0.31,-0.72,-0.57,-0.36,-0.21,27.9,16.9,0,6,3,372,595
2008-12,224,114,110,-0.2,-0.24,-0.41,-0.22,-0.68,-0.49,-0.06,0.11,27.9,17.4,0,10,4,392,575
2009-01,267,102.7,164.3,0.1,0.11,-0.38,-0.26,-0.45,-0.27,-0.13,0.11,27.5,18,0,9,4,396,509
2009-02,375,101.6,273.4,1.69,1.68,1.02,1.1,0.55,0.69,0.61,0.75,29,18.8,0,14,7,388,512
2009-03,125,103.8,21.1,-0.46,-0.43,0.89,0.97,0.47,0.65,0.25,0.38,28.8,18.4,0,4,5,422,530
2009-04,50,90.3,-40.3,-0.49,-0.6,0.94,0.96,0.34,0.43,-0.16,-0.04,27,14.8,0,1,15,327,527
2009-05,54,72.6,-18.6,0.08,-0.1,-0.69,-0.72,0.47,0.5,-0.05,0.04,25.5,13.3,0,2,13,292,457
2009-06,55,53,2,0.84,1.12,0,-0.04,0.7,0.74,0.12,0.25,22.3,10.1,0,2,12,186,355
2009-07,49,63.5,-14.5,1.13,1.41,0.8,0.95,1.05,1.13,0.31,0.49,24.6,12,0,1,6,257,395
2009-08,109,82.2,26.8,1.9,1.92,2.17,2.12,0.61,0.72,0.68,0.87,25.3,12.5,0,5,17,276,473
2009-09,205,91.5,113.5,1.94,1.85,2.36,2.15,1.9,1.89,1.24,1.35,27.5,15.3,0,6,9,342,479
2009-10,206,111.6,94.4,1.06,1.1,2.3,2.18,2.23,2.04,1.45,1.51,28.1,16.3,0,6,2,377,583
2009-11,223,116.8,106.2,0.86,0.86,1.91,1.84,2.35,2.16,1.68,1.7,29.8,18.9,0,6,5,430,573
2009-12,305,106.8,198.2,0.78,0.86,1.33,1.37,2.29,1.98,1.92,1.92,27.8,18.7,0,9,3,410,532
2010-01,306,107.4,198.6,0.45,0.43,0.96,1.05,1.97,1.88,2,1.85,28.8,18.9,0,11,2,430,524
2010-02,78,114.7,-36.7,-1.36,-1.29,-0.02,-0.03,1.27,1.34,1.22,1.35,30.1,18.7,0,1,3,402,570
2010-03,82,111.5,-29.5,-1.29,-1.24,-0.96,-0.97,0.16,0.25,1.12,1.25,29.1,18.1,0,1,6,421,577
2010-04,51,90,-39,-0.46,-0.57,-2.06,-1.67,-0.38,-0.38,1.16,1.27,27.4,15,0,2,23,336,507
2010-05,29,73.5,-44.5,-0.64,-0.78,-1.58,-1.37,-0.75,-0.76,1.03,1.15,25.1,11.6,0,1,10,260,462
2010-06,32,63.8,-31.8,0.31,0.31,-0.69,-0.8,-1.11,-1.09,0.91,0.99,24.4,9.2,0,2,19,204,428
2010-07,9,75.8,-66.8,-0.41,-0.54,-0.52,-0.71,-1.98,-1.64,0.75,0.8,26,11.6,0,0,17,272,475
2010-08,0,99.9,-99.9,,-1.49,-0.66,-1.09,-1.76,-1.52,0.33,0.34,27.5,9.9,0,0,31,270,585
2010-09,72,102.1,-30.1,0.37,0.45,-0.18,-0.33,-0.77,-0.86,-0.2,-0.18,28.3,14.3,0,4,12,338,523
2010-10,90,116.7,-26.7,-0.46,-0.52,-0.48,-0.53,-0.77,-0.83,-0.66,-0.65,28,14.4,0,4,6,348,611
2010-11,176,117.2,58.8,0.11,0.03,-0.19,-0.13,-0.41,-0.47,-0.82,-0.81,28.1,16.6,0,8,3,371,598
2010-12,325,124.4,200.6,0.99,0.89,0.35,0.39,0.13,0.14,-0.75,-0.81,29.5,18.6,0,10,2,434,621
2011-01,311,113.7,197.3,0.49,0.42,0.83,0.79,0.36,0.33,-0.75,-0.82,28.8,19,0,13,1,432,565
2011-02,82,108.1,-26.1,-1.28,-1.17,0.16,0.05,-0.06,-0.11,-0.82,-0.9,29.7,18.5,0,3,5,394,536
2011-03,210,84.3,125.7,0.73,0.98,-0.04,0,0.13,0.24,-0.28,-0.36,26.7,18.3,0,8,1,388,423
2011-04,174,85.2,88.8,1.7,1.8,0.35,0.47,0.85,0.92,0.27,0.22,27.2,15.7,0,6,10,344,473
2011-05,3,72.6,-69.6,-2.49,-1.43,0.85,1.02,0.51,0.53,0.16,0.13,25,11.1,0,0,15,249,465
2011-06,32,61.2,-29.2,0.31,0.39,0.6,0.55,0.17,0.15,0.16,0.17,23.8,8.9,0,1,20,190,419
2011-07,0,72.3,-72.3,,-0.9,-1.41,-1.22,-0.19,-0.14,0.12,0.16,25.8,11,0,0,31,262,435
2011-08,20,90.1,-70.1,0.05,0.29,-0.34,-0.35,0.59,0.69,0.2,0.28,27.6,12.5,0,1,26,312,488
2011-09,17,114.5,-97.5,-1.07,-1.09,-1.08,-1.04,-0.2,-0.28,-0.01,0.05,29.4,12.2,1,0,9,325,595
2011-10,202,110.8,91.2,1.02,1.07,0.32,0.29,-0.37,-0.36,0.41,0.47,27.7,15.8,0,7,4,364,553
2011-11,177,121,56,0.13,-0.02,0.3,0.28,0.11,0.1,0.41,0.43,27.5,15.2,0,4,5,340,634
2011-12,312,124.3,187.7,0.86,0.74,1.05,1.05,0.46,0.48,0.35,0.37,28.1,16.9,0,10,4,388,642
2012-01,327,100.8,226.2,0.63,0.69,0.85,0.87,0.73,0.74,0.39,0.5,26.7,16.7,0,12,1,362,513
2012-02,122,120.7,1.3,-0.64,-0.83,0.42,0.32,0.47,0.37,0.59,0.56,29.5,17,0,4,5,384,621
2012-03,170,111,59,0.22,0.14,0.06,-0.06,0.7,0.68,0.45,0.29,28.7,16.5,0,3,3,391,585
2012-04,80,86.5,-6.5,0.23,0.18,-0.4,-0.6,0.4,0.3,0.06,-0.08,27.9,16.3,0,4,4,362,465
2012-05,89,67.4,21.6,0.78,0.81,0.44,0.37,0.49,0.4,0.43,0.32,24,11.8,0,4,10,244,433
2012-06,103,53,50,1.59,1.73,1.23,1.36,0.54,0.48,0.69,0.65,23.5,12.8,0,4,10,244,336
2012-07,40,69.3,-29.3,0.9,1.06,1.57,1.62,0.46,0.37,0.84,0.8,24.5,10.1,0,2,13,226,447
2012-08,1,93.6,-92.6,-1.65,-0.89,1.35,1.4,0.92,0.92,0.77,0.73,25.8,11.4,0,0,24,266,531
2012-09,43,110.5,-67.5,-0.22,-0.3,-0.13,-0.21,0.77,0.78,0.83,0.81,29,13.4,0,2,19,336,574
2012-10,111,133.3,-22.3,-0.11,-0.46,-0.57,-0.81,0.53,0.49,0.49,0.42,31,17.1,4,4,6,435,643
2012-11,124,118,6,-0.89,-0.9,-0.75,-0.93,-0.08,-0.15,0.3,0.22,28.5,17.1,0,4,3,384,591
2012-12,251,123.3,127.7,0.15,-0.01,-0.47,-0.6,-0.52,-0.62,0.07,-0.02,29.9,19.3,0,8,2,453,597
2013-01,317,109.1,207.9,0.54,0.52,0.07,0.05,-0.28,-0.38,0.01,-0.04,28.2,18,0,13,4,406,546
2013-02,214,105.1,108.9,0.42,0.41,0.54,0.5,-0.04,-0.18,0.38,0.26,29.5,18.2,0,8,1,388,526
2013-03,165,96.3,68.7,0.15,0.28,0.5,0.54,0.07,0.07,0.38,0.29,28.2,17.9,0,7,3,404,485
2013-04,53,78.9,-25.9,-0.4,-0.26,0.1,0.18,0.06,0.13,0.27,0.26,26.1,14.8,0,2,16,312,449
2013-05,92,70.7,21.3,0.83,0.8,0.17,0.28,0.45,0.49,0.28,0.26,25,13,0,4,16,280,423
2013-06,24,54.1,-30.1,0.07,0.36,0.13,0.25,0.42,0.48,-0.04,-0.03,24.1,13,0,1,8,257,336
2013-07,37,66.9,-29.9,0.81,1.04,0.74,0.86,0.35,0.47,-0.05,-0.02,24,10.2,0,1,16,220,439
2013-08,12,90.8,-78.8,-0.33,-0.08,0.16,0.4,0.13,0.29,-0.01,0.04,26.3,10.5,0,0,12,260,532
2013-09,46,102.3,-56.3,-0.15,-0.05,0.03,0.13,-0.02,0.17,0.01,0.12,27.6,13.4,0,3,12,315,549
2013-10,81,110.6,-29.6,-0.62,-0.56,-0.77,-0.62,-0.21,0.01,-0.1,0.08,27.1,15.5,0,2,6,350,572
2013-11,184,113.6,70.4,0.25,0.24,-0.43,-0.29,-0.37,-0.14,0.13,0.29,27.8,17,0,9,4,372,572
2013-12,123,125.1,-2.1,-1.84,-1.55,-1.36,-1.26,-1.14,-0.98,-0.36,-0.2,29.1,18.4,0,4,3,426,627
2014-01,53,154.5,-101.5,-3.11,-2.13,-2.67,-2.27,-2.43,-2.13,-1.47,-1.34,31.5,18.4,0,1,4,463,767
2014-02,46,128.2,-82.2,-2.09,-1.83,-4.19,-2.68,-3.53,-2.55,-2.55,-1.9,31.2,17.9,0,2,9,406,628
