data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1997-04,71,86,-15,-0.89,-0.94,-0.17,-0.25,0.66,0.73,-0.19,-0.13,26.5,13.4,0,4,11,300,510
1997-05,153,63.7,89.3,0.07,0,-0.9,-0.97,0.39,0.36,0.09,0.15,23.1,12.2,0,4,13,237,398
1997-06,354,41.8,312.2,1.56,1.62,0.59,0.6,0.74,0.77,0.76,0.87,19.4,10.4,0,7,5,148,276
1997-07,107,57.1,49.9,0.07,0.06,0.83,0.86,0.53,0.53,0.94,1.04,22.9,11,0,4,12,215,382
1997-08,123,78.3,44.7,0.59,0.54,1.17,1.23,0.27,0.26,1.14,1.23,24.3,11.4,0,3,8,242,450
1997-09,191,85.9,105.1,0.58,0.63,0.45,0.45,0.62,0.65,1.17,1.21,26,14.1,0,8,7,302,455
1997-10,324,97.9,226.1,0.98,1.08,0.9,0.97,1.06,1.12,1.23,1.26,26,15.5,0,11,3,334,506
1997-11,268,101.6,166.4,1.28,1.43,1.32,1.53,1.45,1.57,1.37,1.45,26.8,18,0,9,3,372,515
1997-12,198,130.4,67.6,0.18,0.15,1.23,1.38,1.02,1.16,1.22,1.31,29.3,18.5,0,8,6,431,646
1998-01,216,131.2,84.8,0.1,0.09,0.73,0.79,1.2,1.42,1.09,1.17,29.8,19,0,6,7,446,655
1998-02,215,90.2,124.8,0.56,0.68,0.29,0.25,1.22,1.39,0.9,0.98,28.2,19.3,0,9,4,385,456
1998-03,327,97.9,229.1,1.97,1.79,1.29,1.38,1.74,1.71,1.43,1.59,28,17.7,0,11,4,399,515
1998-04,368,69.7,298.3,1.99,2.1,2.36,2.5,2.02,1.97,1.95,2.13,24.5,15.5,0,10,5,300,399
1998-05,118,57.4,60.6,-0.25,-0.29,1.6,1.61,1.39,1.51,1.93,2.1,22.2,11.5,0,3,9,212,388
1998-06,96,48.1,47.9,-0.4,-0.48,0.61,0.69,1.28,1.35,1.45,1.6,20.9,9.6,0,2,10,157,336
1998-07,55,58.2,-3.2,-0.71,-0.71,-0.82,-0.84,0.95,1.07,1.42,1.63,22.7,11.4,0,2,12,218,381
1998-08,186,63.1,122.9,1.09,1.24,-0.03,0.01,1.16,1.27,1.64,1.79,22.9,13.1,0,7,7,248,382
1998-09,388,70.3,317.7,1.86,1.88,1.29,1.42,1.24,1.36,1.97,1.91,22.3,13.9,0,12,4,243,392
1998-10,287,103.9,183.1,0.69,0.72,1.75,1.9,0.73,0.85,1.81,1.84,25.4,15.4,0,6,4,321,570
1998-11,43,130.2,-87.2,-1.85,-1.59,1.03,1.13,0.58,0.67,1.31,1.43,28.4,15.9,0,2,6,364,672
1998-12,157,133.7,23.3,-0.25,-0.32,-0.5,-0.5,0.71,0.77,1.34,1.5,28.5,17.3,0,7,3,400,687
1999-01,174,123.6,50.4,-0.4,-0.34,-1.35,-1.18,0.87,0.99,1.19,1.37,28.4,18.4,0,6,2,416,639
1999-02,275,103.6,171.4,1.11,1.12,0.15,0.05,0.88,0.94,1.32,1.46,28.6,18.7,0,12,1,382,543
1999-03,95,110.6,-15.6,-0.8,-0.79,0.04,0.02,-0.42,-0.33,0.71,0.79,28.5,18.3,0,3,7,416,592
1999-04,147,80.1,66.9,0.19,0.11,0.34,0.27,-0.67,-0.64,0.15,0.16,26.1,14.3,0,4,13,308,465
1999-05,161,61.4,99.6,0.13,0.09,-0.29,-0.3,-0.2,-0.27,0.27,0.28,22.5,10.6,0,4,8,203,418
1999-06,219,38,181,0.73,0.85,0.36,0.42,0.24,0.31,0.58,0.66,19.6,9.7,0,8,7,140,280
1999-07,72,49.7,22.3,-0.41,-0.33,0.16,0.21,0.23,0.28,0.66,0.75,21.8,11,0,2,16,198,336
1999-08,1,82,-81,-2.47,-1.26,-0.31,-0.28,-0.55,-0.5,0.17,0.23,25.3,9.5,0,0,24,233,466
1999-09,144,96.5,47.5,0.15,0.08,-0.73,-0.72,-0.26,-0.23,-0.51,-0.42,26.6,12.8,0,4,14,291,503
1999-10,72,111.7,-39.7,-1.88,-1.45,-1.53,-1.31,-0.8,-0.78,-1.12,-1,26.2,14.1,0,3,7,314,578
1999-11,55,129.3,-74.3,-1.52,-1.37,-1.68,-1.37,-1.22,-1.09,-1.09,-0.97,27.3,13.9,0,2,9,318,682
1999-12,180,131.4,48.6,0,-0.05,-1.91,-1.6,-1.86,-1.44,-1.13,-1,28.9,17.3,0,10,6,406,645
2000-01,142,131.1,10.9,-0.85,-0.87,-1.32,-1.19,-2.37,-1.65,-1.24,-1.11,29.4,18.5,0,4,3,432,660
2000-02,299,105.5,193.5,1.3,1.3,0.25,0.1,-1.08,-1.02,-1.15,-1.04,27.9,18.1,0,8,5,376,548
2000-03,132,99.2,32.8,-0.17,0.07,0.23,0.22,-1.18,-1.06,-0.97,-0.91,27.4,17.4,0,3,5,385,523
2000-04,63,88.5,-25.5,-1.04,-1.08,0.2,0.13,-0.76,-0.74,-1.14,-1.04,27,14.5,0,2,12,324,493
2000-05,125,59.5,65.5,-0.18,-0.24,-0.82,-0.8,-0.48,-0.54,-1.27,-1.12,22.2,10.7,0,5,9,200,377
2000-06,168,51.5,116.6,0.33,0.29,-0.53,-0.63,-0.38,-0.39,-1.52,-1.31,23,12.1,0,8,6,226,312
2000-07,125,53,72,0.28,0.33,0,-0.04,0.02,0.01,-1.43,-1.25,19.5,6.6,0,4,6,120,376
2000-08,99,76.1,22.9,0.36,0.29,0.27,0.27,-0.47,-0.45,-1.15,-1.05,23.7,11.4,0,4,8,234,438
2000-09,236,84.1,151.9,0.93,0.99,0.62,0.68,0,0.02,-0.75,-0.66,23.7,13.6,0,7,5,258,462
2000-10,241,124.2,116.8,0.3,0.09,0.63,0.58,0.33,0.28,-0.24,-0.25,28.9,16.4,0,6,4,392,627
2000-11,159,121,38,0.19,0.29,0.64,0.56,0.5,0.47,0.04,0,28.1,16.6,0,5,4,371,624
2000-12,226,128.7,97.3,0.43,0.44,0.36,0.32,0.6,0.55,0.16,0.08,28.5,17.3,0,9,5,400,666
2001-01,285,127.9,157.1,0.8,0.83,0.67,0.63,0.91,0.85,0.53,0.47,29.1,19,0,10,2,436,652
2001-02,297,97.8,199.2,1.29,1.35,1.3,1.35,1.35,1.34,0.52,0.48,28.8,19.1,0,10,2,392,504
2001-03,117,109,8,-0.41,-0.35,0.97,0.99,0.88,0.89,0.46,0.38,29.5,18.7,0,3,3,436,571
2001-04,135,87.4,47.6,0.05,-0.13,0.54,0.48,0.72,0.74,0.61,0.55,28,17,0,5,10,375,477
2001-05,160,57.5,102.5,0.12,0.12,-0.24,-0.26,0.63,0.59,0.71,0.67,22.1,11.6,0,7,4,212,389
2001-06,118,47.3,70.7,-0.15,-0.2,-0.21,-0.26,0.41,0.44,0.61,0.59,20.9,10.4,0,5,9,178,340
2001-07,126,60.2,65.8,0.29,0.26,-0.06,-0.12,0.17,0.16,0.65,0.59,23,10.6,0,4,8,213,389
2001-08,99,81,18,0.36,0.23,0,-0.07,-0.29,-0.33,0.68,0.64,25.2,12.6,0,4,20,276,472
2001-09,158,90.2,67.8,0.29,0.28,0.26,0.2,-0.07,-0.1,0.45,0.45,24.7,13.7,0,8,7,276,497
2001-10,173,117.3,55.7,-0.38,-0.53,-0.09,-0.21,-0.19,-0.28,0.26,0.26,27.7,15.3,0,6,7,356,625
2001-11,192,116.9,75.1,0.56,0.7,0.05,-0.05,-0.02,-0.09,0.34,0.31,28.6,17.6,0,8,2,394,594
2001-12,111,130.9,-19.9,-0.83,-0.8,-0.57,-0.56,-0.25,-0.37,0.04,-0.04,27.6,16.8,0,5,5,378,692
2002-01,347,128.6,218.4,1.34,1.31,0.55,0.52,0.21,0.02,0.19,0.1,28.5,17.6,0,11,9,404,667
2002-02,118,111.4,6.6,-0.6,-0.67,-0.04,-0.21,-0.08,-0.16,-0.32,-0.42,28.2,17.2,0,4,10,356,594
2002-03,124,124.6,-0.6,-0.3,-0.5,0.33,0.14,-0.25,-0.28,-0.28,-0.44,31.5,19.2,0,3,4,476,621
2002-04,43,100.8,-57.8,-1.51,-1.48,-1.41,-1.41,-0.46,-0.59,-0.5,-0.65,30.8,18,0,2,11,433,524
2002-05,402,56.8,345.2,1.52,1.57,0.58,0.47,0.35,0.11,0.13,-0.06,23.8,14.7,0,10,7,288,354
2002-06,12,54.6,-42.6,-2.33,-1.73,0.02,-0.12,0.13,-0.05,-0.16,-0.34,24.9,13.4,0,0,11,274,362
2002-07,81,50.2,30.8,-0.28,-0.2,0.35,0.35,-0.51,-0.67,-0.3,-0.49,21.4,10.2,0,3,8,180,345
2002-08,112,79,33,0.49,0.41,-0.95,-0.94,-0.21,-0.35,-0.28,-0.41,25.4,13.4,0,4,11,291,455
2002-09,150,90.6,59.4,0.21,0.2,0.06,0.05,-0.05,-0.11,-0.25,-0.31,24.8,11.7,0,4,9,250,514
2002-10,226,113,113,0.17,0.06,0.22,0.14,0.3,0.26,-0.1,-0.17,29.1,17.7,2,6,4,416,524
2002-11,268,119.7,148.3,1.28,1.31,0.68,0.63,-0.08,-0.13,0.1,-0.02,28,17.2,0,8,4,379,592
2002-12,202,135,67,0.22,0.14,0.75,0.75,0.44,0.36,0.36,0.17,29.5,19,0,7,6,440,666
2003-01,237,118.2,118.8,0.33,0.46,0.87,0.88,0.7,0.63,0.02,-0.15,28.5,19.2,0,9,3,430,593
2003-02,221,110.4,110.6,0.62,0.53,0.48,0.38,0.8,0.76,0.31,0.15,29.5,19.2,0,9,2,402,558
2003-03,128,113.2,14.8,-0.24,-0.23,0.31,0.27,0.7,0.73,0.31,0.17,29.2,17.6,0,5,10,416,589
2003-04,114,87.1,26.9,-0.21,-0.4,-0.01,-0.2,0.53,0.51,0.47,0.38,27.1,14.9,0,3,8,330,504
2003-05,67,66.6,0.5,-0.86,-0.99,-0.9,-1,-0.36,-0.49,-0.37,-0.47,23.4,10.4,0,3,16,214,444
2003-06,120,54.1,65.8,-0.13,-0.26,-0.88,-1,-0.58,-0.64,-0.1,-0.19,24.5,12.8,0,4,11,260,368
2003-07,134,56.6,77.4,0.38,0.4,-0.5,-0.63,-0.49,-0.62,0.05,-0.11,22.8,11.3,0,4,14,218,368
2003-08,39,74.5,-35.5,-0.48,-0.52,-0.31,-0.37,-0.99,-1.04,-0.17,-0.25,22.2,7.9,0,3,9,158,489
2003-09,123,95.8,27.2,-0.07,-0.14,-0.21,-0.25,-0.87,-0.91,-0.21,-0.22,26.1,12,0,4,8,272,531
2003-10,195,117.1,77.9,-0.14,-0.3,-0.51,-0.59,-0.76,-0.84,-0.29,-0.33,27.5,14.6,0,7,8,342,608
2003-11,200,132.2,67.8,0.65,0.62,0.02,-0.19,-0.22,-0.35,-0.48,-0.57,28.5,15.9,2,6,5,366,667
2003-12,311,126.2,184.8,1.11,1.14,0.8,0.76,0.3,0.16,-0.2,-0.35,28.4,17.7,0,11,5,405,638
2004-01,92,139.8,-47.8,-1.7,-1.69,0.27,0.1,-0.34,-0.58,-0.66,-0.8,29.2,17.7,0,4,10,418,720
2004-02,91,127.7,-36.7,-1.04,-1.18,-0.6,-0.81,-0.48,-0.7,-1.06,-1.12,29.3,17.1,0,3,6,382,670
2004-03,99,116,-17,-0.73,-0.82,-2.06,-1.82,-0.62,-0.79,-1.09,-1.15,29.2,16.4,0,3,16,396,623
2004-04,164,79.1,84.9,0.38,0.33,-0.81,-0.96,-0.36,-0.53,-0.87,-0.98,27,17,0,4,5,360,430
2004-05,349,45.5,303.5,1.27,1.4,0.78,0.86,0.2,0.03,-0.11,-0.29,19.4,11,0,11,7,161,320
2004-06,138,44.9,93.1,0.06,0.05,0.89,1.01,-0.36,-0.45,-0.08,-0.21,20.9,10.7,0,3,7,178,321
2004-07,140,48.4,91.7,0.44,0.56,0.87,1,0.28,0.25,-0.06,-0.23,20.1,10.8,0,8,10,170,334
2004-08,23,84,-61,-0.87,-0.93,-0.26,-0.27,0.34,0.42,-0.12,-0.25,25.3,10,0,1,26,238,516
2004-09,88,104,-16,-0.51,-0.66,-0.49,-0.57,0.3,0.35,-0.18,-0.25,29,14.5,1,3,13,353,521
2004-10,330,108.9,221.1,1.02,1.04,-0.03,-0.19,0.55,0.56,0.18,0.11,26.2,14.1,0,8,5,314,578
2004-11,241,117,124,1.04,1.13,0.75,0.68,0.29,0.25,0.29,0.21,27.2,16.2,0,4,9,352,605
2004-12,64,127.6,-63.6,-1.63,-1.29,0.42,0.49,-0.14,-0.24,-0.42,-0.51,28.5,16.8,0,3,8,393,658
2005-01,201,106,95,-0.07,0.2,-0.35,-0.21,-0.4,-0.48,-0.11,-0.16,27.6,17.8,0,7,3,394,549
2005-02,38,123.7,-85.7,-2.3,-1.72,-2.22,-1.54,-0.73,-0.69,-0.26,-0.28,30.3,17.4,0,1,12,387,636
2005-03,90,123.2,-33.1,-0.9,-1.16,-1.61,-1.41,-0.74,-0.65,-0.27,-0.32,30.4,17.7,3,3,7,436,634
2005-04,105,86,19,-0.34,-0.5,-1.93,-1.65,-1.43,-1.26,-0.39,-0.45,28.1,17.2,0,4,5,380,459
2005-05,189,67,122,0.34,0.29,-0.41,-0.57,-1.71,-1.46,-0.85,-0.86,25.2,13.1,0,4,7,284,424
2005-06,229,49.4,179.6,0.81,0.84,0.34,0.28,-0.74,-0.82,-0.63,-0.69,23.6,13.7,0,8,12,260,331
2005-07,81,56.4,24.6,-0.28,-0.29,0.37,0.32,-0.72,-0.88,-0.86,-0.91,21.5,8.9,0,4,11,162,403
2005-08,64,84.1,-20.1,-0.07,-0.29,0.18,0.11,-0.27,-0.42,-0.76,-0.81,25.8,11.4,0,2,8,268,487
2005-09,297,75.6,221.4,1.34,1.43,0.54,0.58,0.51,0.52,-0.07,-0.03,22.2,11.8,0,10,5,211,439
2005-10,471,95.5,375.5,1.94,2.04,1.65,1.75,1.27,1.32,0.3,0.34,26.7,16.9,0,16,3,366,500
2005-11,80,130.6,-50.6,-0.98,-0.98,1.59,1.75,1.06,1.12,-0.12,-0.15,28.7,16.3,0,4,8,374,674
2005-12,63,137.2,-74.2,-1.66,-1.41,0.29,0.31,0.5,0.46,-0.15,-0.25,28.9,17,0,2,11,400,696
2006-01,244,133.6,110.4,0.4,0.37,-1.24,-1.19,0.8,0.74,-0.05,-0.24,30,18.2,2,10,4,437,666
2006-02,146,108.9,37.1,-0.22,-0.3,-0.91,-0.96,0.79,0.77,0.26,0.11,28.9,17.5,0,6,5,370,565
2006-03,180,107.9,72.1,0.49,0.6,0.21,0.11,0.29,0.32,0.48,0.38,29.4,17.2,0,7,7,412,559
2006-04,95,85,10,-0.48,-0.62,-0.3,-0.41,-1.07,-1.07,0.44,0.34,26.4,13.6,0,3,8,300,493
2006-05,18,63.8,-45.8,-1.97,-1.6,-1.02,-1.04,-1.4,-1.29,0.02,-0.07,23,9.2,0,1,11,189,436
2006-06,81,55.6,25.4,-0.6,-0.77,-1.71,-1.6,-1.19,-1.2,-0.4,-0.46,23.6,11.3,0,2,7,224,364
2006-07,51,64.2,-13.2,-0.79,-0.87,-1.76,-1.6,-1.49,-1.4,-0.51,-0.62,24.5,11.2,0,2,17,244,407
2006-08,99,81.2,17.8,0.36,0.23,-0.74,-0.89,-1.39,-1.39,-0.43,-0.48,24.9,11.1,0,4,14,249,465
2006-09,222,85.2,136.8,0.82,0.88,0.21,0.15,-1.01,-1.03,-0.59,-0.59,23.9,11.6,0,7,6,236,489
2006-10,130,117.2,12.8,-0.91,-0.96,0.03,-0.07,-1.08,-1.09,-1.61,-1.47,28.1,16.5,0,5,7,381,611
2006-11,196,120.9,75.1,0.61,0.7,0.19,0.1,-0.33,-0.43,-1.23,-1.17,28,17.2,0,8,7,378,610
2006-12,408,128.8,279.1,1.74,1.7,0.95,0.95,0.67,0.59,-0.26,-0.4,28.9,19,0,9,4,432,639
2007-01,221,114.3,106.7,0.16,0.33,1.49,1.54,1.03,1.08,-0.35,-0.44,27.9,19.4,0,8,2,424,590
2007-02,123,110.6,12.4,-0.53,-0.6,1.01,1.02,0.78,0.79,-0.41,-0.49,28.5,18.8,0,5,4,382,577
2007-03,161,116.4,44.6,0.24,0.24,-0.22,-0.26,0.52,0.57,-0.44,-0.55,29.5,18.2,0,6,7,430,615
2007-04,239,86.8,152.2,1.07,1.04,0.38,0.18,1.19,1.16,-0.03,-0.17,27.2,16.5,0,8,8,354,478
2007-05,240,59.9,180.1,0.68,0.73,0.9,0.88,1.23,1.2,0.53,0.42,21.9,11.5,0,7,7,210,396
2007-06,9,60.5,-51.5,-2.54,-1.86,0.18,0.08,-0.09,-0.16,0.36,0.25,23.9,10.9,0,0,13,222,373
2007-07,146,57.5,88.5,0.5,0.52,-0.11,-0.23,0.04,-0.1,0.64,0.52,20.9,9.2,0,6,14,159,359
2007-08,19,83.3,-64.3,-1,-0.98,-1.23,-1.26,-0.04,-0.17,0.44,0.35,24.9,11.9,0,1,26,260,448
2007-09,42,113.3,-71.3,-1.33,-1.36,-0.8,-0.93,-0.46,-0.63,-0.06,-0.14,28.6,14.9,0,2,18,352,533
2007-10,106,123.4,-17.4,-1.26,-1.25,-2.01,-1.68,-1.25,-1.3,-0.12,-0.24,28.7,16.3,1,3,12,387,570
2007-11,266,132.7,133.3,1.27,1.2,-0.61,-0.87,-1.11,-1.21,0.06,-0.13,27.8,15.6,0,7,6,351,669
2007-12,214,143,71,0.33,0.18,0.13,-0.08,-0.53,-0.8,-0.52,-0.75,29.5,17.4,0,7,5,417,733
2008-01,175,124.6,50.4,-0.39,-0.34,0.58,0.41,-1.03,-1.16,-0.68,-0.9,27.4,17.7,0,9,4,390,646
2008-02,91,117.7,-26.7,-1.04,-1.06,-0.7,-0.84,-1.07,-1.18,-0.76,-0.98,28.8,17.5,0,4,4,381,612
2008-03,98,114.3,-16.3,-0.75,-0.81,-1.3,-1.24,-0.82,-0.95,-0.91,-1.08,27.9,16.6,0,5,8,380,612
2008-04,188,77.5,110.5,0.62,0.62,-0.63,-0.74,-0.04,-0.16,-0.98,-1.1,25.2,14.3,0,5,6,292,451
2008-05,78,61,17,-0.71,-0.79,-0.53,-0.55,-0.92,-0.98,-1.49,-1.42,22.3,10.9,0,2,24,204,409
2008-06,172,43.5,128.5,0.37,0.41,-0.07,-0.06,-0.99,-0.97,-1.06,-1.13,19.9,9.7,0,8,5,146,304
2008-07,108,64.8,43.2,0.09,-0.03,-0.3,-0.38,-0.7,-0.77,-1.26,-1.27,23.7,11.2,0,3,19,230,415
2008-08,217,76.2,140.8,1.3,1.36,0.79,0.81,0.14,0.14,-0.65,-0.82,23.5,12.3,0,9,11,246,445
2008-09,62,98.6,-36.5,-0.92,-0.91,0.28,0.18,0.04,0.02,-0.51,-0.6,24.1,11.1,0,2,8,228,560
2008-10,322,102.3,219.7,0.97,1.03,0.75,0.73,0.22,0.17,0.1,0.02,26.2,15.8,0,8,5,340,525
2008-11,114,136.2,-22.2,-0.41,-0.53,-0.09,-0.26,0.4,0.32,-0.31,-0.42,27.7,16.3,0,4,6,360,692
2008-12,68,163.9,-95.9,-1.55,-1.65,-0.38,-0.61,-0.12,-0.41,-0.81,-0.92,30.2,16.6,0,3,9,415,805
2009-01,225,126.4,98.6,0.2,0.24,-1.08,-1.21,-0.11,-0.46,-0.67,-0.83,27.7,17.4,0,6,4,388,653
2009-02,144,111.1,32.9,-0.24,-0.35,-1.03,-1.14,-0.86,-0.98,-0.5,-0.67,28.8,18.3,0,6,4,380,568
2009-03,120,118.7,1.3,-0.36,-0.47,-0.33,-0.46,-0.6,-0.76,-0.4,-0.61,29.4,17.2,0,3,8,412,617
2009-04,77,93.9,-16.9,-0.78,-0.97,-0.91,-1.04,-1.38,-1.48,-0.66,-0.85,28.1,15.2,0,3,7,350,515
2009-05,197,58.2,138.8,0.4,0.43,-0.35,-0.48,-0.98,-1.14,-0.35,-0.58,23.8,13.1,0,6,9,262,346
2009-06,138,42.3,95.7,0.06,0.08,-0.21,-0.27,-0.51,-0.58,-0.48,-0.67,19.4,9.1,0,4,7,132,304
2009-07,279,43.3,235.7,1.56,1.67,0.83,0.93,0.18,0.13,0,-0.24,19.8,10.9,0,10,4,168,292
2009-08,104,75.2,28.8,0.41,0.36,0.9,1.03,0.35,0.37,-0.35,-0.5,23,11.7,0,4,13,228,448
2009-09,315,75.8,239.2,1.45,1.52,1.53,1.63,0.95,1.05,0.4,0.37,24.5,14.5,0,8,5,286,404
2009-10,327,109.3,217.7,1,1.01,1.34,1.42,1.34,1.45,0.4,0.32,26.5,15.6,0,10,6,342,576
2009-11,200,122.2,77.8,0.65,0.73,1.56,1.7,1.44,1.55,0.6,0.54,29.6,19.2,0,8,4,432,595
2009-12,226,127.9,98.1,0.43,0.44,1.05,1.08,1.76,1.96,1.07,1.09,28.5,18.7,0,11,3,422,652
2010-01,292,116.9,175.1,0.87,0.98,0.93,0.97,1.74,2.16,1.2,1.25,28.2,19.2,0,8,3,424,598
2010-02,170,106.9,63.1,0.08,0,0.65,0.63,1.67,1.74,1.25,1.31,29.2,19.5,0,6,4,402,532
2010-03,150,110.5,39.5,0.09,0.17,0.47,0.48,1.04,1.08,1.27,1.37,28.8,17.1,0,6,5,401,585
2010-04,220,80.5,139.5,0.91,0.92,0.48,0.4,0.87,0.91,1.5,1.62,26,15.2,0,6,16,317,471
2010-05,85,51.5,33.5,-0.62,-0.59,0,0.07,0.34,0.34,1.29,1.42,21.2,11.8,0,2,7,201,351
2010-06,47,51.7,-4.7,-1.18,-1.18,-0.55,-0.56,-0.22,-0.15,1.14,1.24,22.1,11,0,3,15,196,380
2010-07,115,55.5,59.5,0.17,0.18,-0.97,-0.93,-0.48,-0.48,0.79,0.84,22.3,11.6,0,3,11,221,354
2010-08,22,84.5,-62.5,-0.9,-0.95,-1.13,-1.13,-0.81,-0.8,0.6,0.64,24.3,10.9,0,0,18,236,498
2010-09,61,100.2,-39.2,-0.94,-0.95,-0.87,-0.9,-1.08,-1.05,-0.11,-0.05,26.7,13.8,0,2,6,308,484
2010-10,219,109.4,109.6,0.1,0.02,-0.87,-0.91,-1.31,-1.21,-0.4,-0.36,25.5,13.5,0,9,6,295,595
2010-11,97,135.8,-38.8,-0.68,-0.79,-0.86,-0.93,-1.23,-1.19,-0.69,-0.69,27.9,15,0,3,4,344,720
2010-12,269,114.2,154.8,0.79,0.92,0.12,0.16,-0.57,-0.65,-0.64,-0.64,27.3,17.5,0,9,2,385,589
2011-01,204,128.1,75.9,-0.04,-0.02,0.07,0.02,-0.77,-0.85,-0.93,-0.9,29,18.5,0,9,2,426,663
2011-02,259,97.8,161.2,0.97,1.03,0.9,0.98,-0.03,-0.07,-0.64,-0.65,28.3,19.2,0,9,3,386,504
2011-03,129,113.1,15.9,-0.22,-0.21,0.35,0.33,0.26,0.36,-0.66,-0.69,27.6,17.7,0,3,9,392,559
2011-04,108,82.2,25.8,-0.29,-0.41,0.21,0.14,0.11,0.14,-0.92,-0.89,26.1,15.4,0,4,7,322,473
2011-05,26,66.3,-40.3,-1.69,-1.53,-1.25,-1.27,-0.25,-0.28,-1.11,-1.05,23.1,11.3,0,1,15,224,450
2011-06,124,50.4,73.6,-0.08,-0.17,-1.18,-1.2,-0.75,-0.75,-0.95,-0.92,20.9,8.7,0,5,7,153,371
2011-07,209,55.6,153.4,1.06,1.13,-0.29,-0.39,-0.2,-0.25,-0.71,-0.76,22.4,11.1,0,9,7,212,359
2011-08,374,72.7,301.3,2.13,2.15,1.65,1.67,0.55,0.55,0.34,0.29,22.8,11.7,0,7,8,232,419
2011-09,80,99.3,-19.3,-0.62,-0.7,1.41,1.41,0.37,0.35,0.39,0.42,25.5,11.9,0,4,10,260,567
2011-10,314,112.1,201.9,0.91,0.88,1.42,1.42,0.72,0.68,0.61,0.6,26.3,15.4,0,9,8,336,592
2011-11,127,132.2,-5.2,-0.22,-0.28,0.04,-0.17,1.08,1.05,0.68,0.65,27.1,15.3,0,5,6,336,705
2011-12,68,152.1,-84.1,-1.55,-1.52,-0.35,-0.55,0.9,0.74,0.18,-0.01,29.3,16.3,0,4,10,396,769
2012-01,151,143.1,7.9,-0.71,-0.91,-1.59,-1.52,0.36,-0.04,0,-0.23,28.8,16.5,0,3,3,392,754
2012-02,97,130.3,-33.3,-0.94,-1.14,-2.09,-1.75,-1.38,-1.42,-0.46,-0.72,30.9,17.9,1,4,5,417,659
2012-03,98,128.9,-30.9,-0.75,-1.11,-1.45,-1.59,-1.31,-1.59,-0.52,-0.81,29.1,15.4,0,4,9,379,681
2012-04,269,79,190,1.31,1.37,0,-0.37,-1.06,-1.31,-0.06,-0.39,25.9,14.7,0,9,5,309,456
2012-05,121,64,57,-0.22,-0.33,0.18,0.09,-1.11,-1.3,0.19,-0.14,22.6,12.1,0,3,11,228,419
2012-06,347,41,306,1.53,1.59,1.22,1.27,0.29,0.07,0.75,0.49,20.5,11.6,0,7,8,181,293
2012-07,88,54.4,33.6,-0.18,-0.16,0.6,0.64,0.42,0.27,0.48,0.14,21.5,10.5,0,3,6,186,352
2012-08,3,98.7,-95.7,-2,-1.52,0.51,0.45,0.39,0.28,-0.62,-0.91,26.2,13.8,0,0,28,309,519
2012-09,69,122.6,-53.5,-0.8,-1.13,-1.19,-1.33,0.29,0.14,-0.58,-0.88,28.4,14,2,2,10,336,585
2012-10,164,124.5,39.5,-0.48,-0.69,-1.37,-1.48,-0.34,-0.59,-1,-1.26,29.1,16.2,1,5,7,393,582
2012-11,97,133.8,-36.8,-0.68,-0.76,-1.2,-1.3,-0.37,-0.64,-1.09,-1.31,28.6,17.2,0,2,4,386,677
2012-12,227,134.8,92.2,0.44,0.39,-0.49,-0.66,-1.2,-1.29,-0.69,-1.01,30.2,19.2,0,9,2,456,677
2013-01,208,145.2,62.8,0.01,-0.18,-0.18,-0.44,-1.32,-1.42,-0.53,-0.9,28.6,16.9,0,7,5,394,765
2013-02,323,101.6,221.4,1.49,1.52,1.04,0.89,-0.13,-0.49,0.13,-0.24,28.3,18.1,0,15,2,369,522
2013-03,357,94.4,262.6,2.22,1.94,1.94,1.86,1.09,0.98,0.79,0.55,26.9,17,0,6,6,370,490
2013-04,91,84.5,6.5,-0.54,-0.66,1.72,1.81,1.03,0.96,0.33,0.06,26.2,13.9,0,2,17,301,509
2013-05,169,57.5,111.5,0.19,0.2,0.8,0.9,1.17,1.14,0.46,0.21,23.3,12.8,0,4,5,250,351
2013-06,393,39,354,1.76,1.8,0.9,0.97,1.96,1.81,0.59,0.37,21,12.1,0,11,8,196,261
2013-07,109,55.8,53.2,0.1,0.1,1.03,1.11,1.74,1.74,0.68,0.41,21.6,9.2,0,3,9,182,404
2013-08,24,85.2,-61.2,-0.84,-0.93,0.92,0.97,1.14,1.19,0.77,0.58,24.1,9.7,0,0,9,218,490
2013-09,141,98,43,0.12,0.03,-0.34,-0.45,0.39,0.39,0.91,0.84,26,13.1,0,5,10,286,492
2013-10,186,122.2,63.8,-0.23,-0.44,-0.55,-0.72,0.42,0.34,0.92,0.85,26.8,14.9,0,8,8,337,630
2013-11,105,133.1,-28,-0.54,-0.62,-0.49,-0.7,0.28,0.15,0.94,0.85,28.3,17.4,0,3,6,386,644
2013-12,157,143.6,13.4,-0.25,-0.43,-0.77,-0.94,-0.85,-0.98,0.84,0.69,29.9,20.1,0,5,4,464,707
2014-01,176,134.7,41.3,-0.38,-0.46,-0.84,-0.97,-1.21,-1.25,0.72,0.59,30,20.1,0,6,4,467,675
2014-02,110,118.5,-8.5,-0.73,-0.85,-0.98,-1.09,-1.17,-1.23,0.14,-0.06,29.9,19.4,0,5,9,410,557
