data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1997-03,374,89,285,1.57,1.65,0.37,0.63,0.18,0.37,-0.01,0.25,28.3,21,0,15,1,455,439
1997-04,251,101.4,149.6,0.66,0.66,0.38,0.44,0.09,0.15,0.03,0.19,30,21.1,0,11,4,466,508
1997-05,49,113.9,-64.9,-0.34,-0.44,0.93,1.03,-0.02,0.12,-0.14,-0.07,31.3,20.3,0,2,25,490,571
1997-06,0,115.2,-115.2,,-0.73,0.2,0.18,0.36,0.57,-0.15,-0.02,33,18.4,0,0,30,470,586
1997-07,0,134.3,-134.3,,-1.2,-0.7,-0.84,0.06,0.08,-0.14,-0.06,33.5,17.4,0,0,31,478,635
1997-08,9,148.3,-139.3,-0.21,-0.37,-0.86,-1.12,0.82,0.82,-0.1,-0.04,34.8,18.7,18,0,24,520,657
1997-09,66,117.4,-51.4,0.31,0.51,0.15,0.07,0.15,0.19,0.16,0.28,33.6,21.2,8,3,6,522,500
1997-10,130,113.7,16.4,-0.06,0.04,-0.01,0.14,-0.46,-0.24,-0.17,-0.01,32.5,21.7,2,4,6,530,501
1997-11,119,124.4,-5.4,-1.71,-1.79,-1.35,-1.09,-1.42,-1.19,-0.62,-0.47,32.5,21.4,6,4,5,510,579
1997-12,192,110.3,81.7,-0.65,-0.73,-1.45,-1.48,-1.36,-1.29,-0.53,-0.38,30.7,21.5,0,9,2,500,531
1998-01,358,110.4,247.6,1.02,1.01,-0.55,-0.75,-0.54,-0.48,-0.38,-0.32,30.7,21.6,0,12,1,501,532
1998-02,212,107.3,104.7,-0.57,-0.67,-0.06,-0.17,-0.8,-0.79,-0.08,0.01,31.6,22.2,1,10,4,473,513
1998-03,243,112.6,130.4,-0.45,-0.59,0.07,-0.02,-1.04,-1.19,-0.77,-0.85,31.4,21.9,0,10,2,515,548
1998-04,83,114.5,-31.5,-1.86,-1.67,-1.79,-1.73,-1.75,-1.76,-1.74,-1.77,32.9,22.6,3,3,5,532,544
1998-05,72,121.7,-49.7,0.17,-0.1,-1.26,-1.43,-1.09,-1.37,-1.59,-1.62,33.5,21.3,6,2,22,538,585
1998-06,5,124.8,-119.8,-0.43,-1.54,-1.34,-1.49,-0.86,-1.25,-1.58,-1.7,33.9,19.2,7,0,27,498,585
1998-07,20,129.3,-109.3,1.03,1.41,0.33,-0.12,-1.48,-1.67,-1.45,-1.57,34.7,18.9,20,1,19,521,609
1998-08,0,151.3,-151.3,,-1.25,0.14,-0.74,-1.29,-1.56,-1.49,-1.6,36,19.7,31,0,31,553,657
1998-09,32,138.7,-106.7,-0.62,-0.68,-0.39,-0.7,-1.53,-1.74,-1.69,-1.73,35.5,21.4,24,1,21,553,582
1998-10,118,117.6,0.4,-0.29,-0.26,-0.84,-0.85,-0.54,-0.79,-1.59,-1.71,32.6,21.8,7,4,5,534,511
1998-11,266,97.8,168.2,0.81,0.95,0.03,0.02,0.02,-0.18,-0.88,-1.12,30.5,21.4,0,11,1,478,459
1998-12,163,110.2,52.9,-1.1,-1.14,-0.44,-0.34,-0.63,-0.6,-0.98,-1.23,30.8,21.4,0,5,2,500,527
1999-01,216,110,106,-0.59,-0.61,-0.77,-0.72,-1.18,-1.14,-1.9,-2.03,30.4,21.1,0,6,2,488,535
1999-02,197,98.8,98.2,-0.78,-0.77,-1.84,-1.84,-1.44,-1.33,-1.99,-2.26,30.2,20.9,0,10,3,436,483
1999-03,193,102.6,90.4,-1.42,-1.32,-1.85,-1.91,-1.79,-1.53,-2.29,-2.32,30,21.3,0,6,1,486,500
1999-04,88,99.8,-11.8,-1.75,-1.43,-2.42,-1.89,-2.36,-1.85,-2.29,-2.07,30.8,21.3,0,2,4,482,498
1999-05,108,95,13,0.77,0.99,-1.34,-1.08,-2.5,-2.18,-2.05,-1.71,30.5,20.7,0,4,6,482,487
1999-06,7,112.1,-105.1,-0.2,0.35,-0.79,-0.53,-2.14,-1.96,-2.06,-1.72,32.7,18.9,0,0,18,474,576
1999-07,0,132.5,-132.5,,-0.83,0.62,0.79,-1.85,-1.5,-2.16,-1.8,33.4,17.4,2,0,31,478,647
1999-08,0,153.5,-153.5,,-1.43,-1.06,-1.22,-1.56,-1.33,-2.14,-1.79,35.1,18.8,22,0,31,524,681
1999-09,136,129,7,1.51,1.51,1.19,0.86,-0.17,-0.05,-1.54,-1.25,33.7,20.4,14,2,10,512,599
1999-10,72,130.4,-58.4,-1.37,-1.34,0.03,-0.22,0.29,0.35,-1.63,-1.39,32.8,20.9,6,1,6,522,598
1999-11,304,102.6,201.4,1.3,1.33,1.16,1.1,0.84,0.6,-1.52,-1.44,30.3,21.2,0,10,2,472,499
1999-12,330,100.6,229.4,1.01,1.07,0.85,0.88,1.2,1.07,-0.6,-0.45,29.6,21.1,0,13,6,476,490
2000-01,284,107,177,0.25,0.31,1.55,1.47,1.28,1.14,-0.33,-0.18,29.8,20.9,0,8,2,476,532
2000-02,279,100,179,0.26,0.36,1.02,1.04,1.39,1.28,0.13,0.32,29.6,20.8,0,11,4,440,503
2000-03,272,112.2,159.8,0.05,-0.05,0.25,0.27,0.87,0.79,0.52,0.59,30.3,21.1,0,11,2,486,565
2000-04,233,103.3,129.7,0.46,0.42,0.36,0.24,1.37,1.33,1.23,1.15,30.5,20.9,0,9,4,472,525
2000-05,43,119.9,-76.9,-0.49,-0.72,0.03,-0.07,0.67,0.64,0.91,0.75,32.1,20.4,0,1,9,502,614
2000-06,1,117.7,-116.7,-1.3,-0.95,-0.01,-0.14,0.11,0.05,0.88,0.72,32.9,19.2,0,0,27,482,593
2000-07,6,123.3,-117.3,0.05,0.96,-0.67,-0.77,0.05,-0.07,0.91,0.78,33.2,18.9,2,0,18,498,601
2000-08,3,148.9,-145.9,-0.98,-0.84,-0.77,-0.72,-0.11,-0.28,0.92,0.81,34.8,19.4,18,0,18,530,692
2000-09,147,123.2,23.8,1.65,1.73,1.46,1.42,0.63,0.6,0.98,0.85,32.4,20.5,5,5,6,493,581
2000-10,109,126.8,-17.8,-0.48,-0.6,0.66,0.54,0.15,0.15,1.05,0.96,31.9,20.6,0,5,2,504,610
2000-11,233,110.6,122.4,0.35,0.32,0.9,0.84,0.64,0.49,0.8,0.78,30.7,20.9,0,7,2,474,542
2000-12,298,104.3,193.7,0.68,0.72,0.34,0.32,0.89,0.87,0.59,0.58,29.6,20.9,0,14,5,474,516
2001-01,209,109.7,99.3,-0.69,-0.71,0.1,0.12,0.4,0.44,0.24,0.21,30.1,20.8,0,6,4,480,539
2001-02,169,99,70,-1.2,-1.25,-0.85,-0.84,-0.18,-0.1,-0.27,-0.25,30.3,20.6,0,6,1,432,492
2001-03,270,100.7,169.3,0.02,0.12,-1.43,-1.45,-0.8,-0.81,-0.28,-0.24,30.2,20.9,0,8,3,482,500
2001-04,211,103.9,107.1,0.2,0.14,-0.74,-0.76,-0.51,-0.58,-0.41,-0.43,30.8,20.8,0,8,5,473,526
2001-05,143,110.3,32.7,1.24,1.25,0.59,0.65,-0.18,-0.13,0.11,0.09,32,21.1,0,6,7,514,555
2001-06,5,109,-104,-0.43,0.43,0.7,0.74,-0.62,-0.52,0.13,0.19,32.5,19.5,0,0,27,480,547
2001-07,6,127.7,-121.7,0.05,0.62,1.17,1.2,-0.16,-0.09,0.13,0.17,33.7,18.4,1,0,16,497,628
2001-08,0,151.6,-151.6,,-1.28,-0.68,-0.6,0.48,0.49,0.12,0.14,34.3,18.2,13,0,31,504,686
2001-09,67,132.4,-65.4,0.34,0.22,0.11,-0.18,0.62,0.61,-0.29,-0.34,34.3,20.9,15,3,7,528,589
2001-10,166,110.2,55.8,0.55,0.71,0.35,0.3,0.9,0.96,0.01,0.06,31.6,20.8,2,6,3,502,518
2001-11,232,105.9,126.1,0.33,0.37,0.63,0.69,0.4,0.4,0.02,0.2,31.2,21.2,0,10,2,486,505
2001-12,299,102.4,196.6,0.69,0.75,0.78,0.92,0.7,0.76,0,0.18,30.2,21.1,0,11,3,484,504
2002-01,378,102.8,275.1,1.21,1.23,1.48,1.42,1.38,1.3,0.79,0.88,29.6,21,0,15,1,474,511
2002-02,244,106,138,-0.16,-0.16,1.24,1.19,1.27,1.24,1.21,1.19,30.8,21.1,0,9,2,446,517
2002-03,232,106,126,-0.65,-0.67,0.41,0.46,0.93,0.96,1.02,1.02,30.4,20.9,0,6,4,484,522
2002-04,207,108.3,98.7,0.15,0.03,-0.46,-0.63,0.73,0.66,1.01,0.99,31.5,20.9,0,6,8,486,537
2002-05,93,115.6,-22.6,0.54,0.43,-0.1,-0.15,0.75,0.71,0.76,0.72,32.4,21.1,0,3,5,518,577
2002-06,3,117,-114,-0.74,-0.55,0.23,0.11,0.41,0.39,0.75,0.7,32.9,18.9,0,0,27,477,576
2002-07,11,129.2,-118.2,0.5,0.9,0.5,0.32,-0.26,-0.42,0.77,0.71,34.2,19,14,0,15,516,618
2002-08,0,153.8,-153.8,,-1.46,-0.46,-0.99,-0.21,-0.41,0.77,0.7,35.2,18.5,29,0,31,524,699
2002-09,41,133.8,-92.8,-0.33,-0.38,-0.39,-0.65,-0.02,-0.22,0.65,0.53,34,20.7,16,1,5,520,581
2002-10,98,122.7,-24.7,-0.72,-0.73,-1.03,-1,-0.56,-0.67,0.29,0.18,32,20.4,1,2,2,502,587
2002-11,137,122.1,14.9,-1.31,-1.47,-1.97,-1.6,-1.9,-1.64,-0.15,-0.25,31.8,20.5,1,3,3,484,590
2002-12,343,105.2,237.8,1.14,1.15,-0.17,-0.28,-0.37,-0.52,0.04,-0.05,30.2,21.6,0,13,3,494,505
2003-01,230,114.5,115.5,-0.4,-0.48,-0.17,-0.32,-0.74,-0.91,-0.74,-0.96,31,21.6,0,8,4,506,553
2003-02,227,97.6,129.4,-0.37,-0.29,0.26,0.27,-0.81,-0.89,-0.81,-0.99,30.1,21.4,0,10,3,440,475
2003-03,275,101.3,173.7,0.1,0.19,-0.64,-0.64,-0.65,-0.75,-0.58,-0.72,29.8,21.5,0,11,1,486,497
2003-04,147,110.3,36.7,-0.67,-0.8,-0.75,-0.81,-0.71,-0.89,-0.92,-1.09,31.3,21.7,0,6,8,496,546
2003-05,108,113.7,-5.7,0.77,0.72,-0.11,-0.13,0.01,-0.03,-0.83,-1,31.8,21.4,0,5,15,515,563
2003-06,25,117.2,-92.2,0.92,1.05,0.02,-0.11,-0.58,-0.65,-0.72,-0.9,33.2,19.7,1,1,20,493,584
2003-07,0,135.5,-135.5,,-1.47,0.89,0.66,-0.32,-0.44,-0.77,-0.97,33.7,18,3,0,31,492,654
2003-08,53,137,-84,1.71,1.75,1.73,1.4,0.28,0.2,-0.48,-0.62,34.5,19.6,22,3,16,530,624
2003-09,40,138.8,-98.8,-0.36,-0.51,0.5,0.19,0.14,-0.02,-0.49,-0.66,34.2,20.9,17,2,10,526,632
2003-10,117,119.5,-2.5,-0.31,-0.31,0.05,0.01,0.49,0.45,-0.34,-0.47,32.3,21.5,3,5,3,524,547
2003-11,232,107.8,124.2,0.33,0.34,-0.31,-0.44,0.3,0.12,0.12,0.13,31,21.2,0,10,2,483,514
2003-12,217,113.4,103.6,-0.3,-0.42,-0.27,-0.3,-0.13,-0.18,-0.5,-0.55,31.1,21.1,1,8,1,499,546
2004-01,349,93.4,255.6,0.93,1.08,0.59,0.68,0.46,0.58,0.03,0.07,29.5,21.4,0,13,1,478,448
2004-02,434,90.3,343.7,1.76,1.64,1.83,1.69,1.29,1.24,1.1,1.06,29.4,21.5,0,15,1,448,436
2004-03,222,99,123,-0.84,-0.72,1.57,1.57,1.05,1.12,0.83,0.84,30.3,21.9,0,8,2,498,472
2004-04,206,109.1,96.9,0.14,0.01,0.95,1,1.13,1.17,1.12,1.08,31.5,21.8,0,7,7,499,533
2004-05,33,121.5,-88.5,-0.79,-0.99,-0.68,-0.74,0.79,0.83,0.75,0.7,32.7,21.4,0,1,12,528,602
2004-06,7,116.1,-109.1,-0.2,0,-0.32,-0.5,1.01,1.06,0.67,0.65,32.6,19.3,0,0,23,480,574
2004-07,10,130.6,-120.6,0.42,0.71,-0.67,-0.92,0.59,0.54,0.71,0.71,33.5,18.7,3,0,18,498,625
2004-08,37,143.3,-106.3,1.22,1.19,1.14,0.85,-0.46,-0.58,0.63,0.6,34.8,19.4,21,2,25,529,659
2004-09,27,142.4,-115.4,-0.81,-0.87,0.13,-0.24,-0.35,-0.59,0.57,0.49,34.7,20.7,19,1,11,530,634
2004-10,196,116.5,79.5,1,1.06,0.67,0.52,0.16,0.06,0.88,0.81,31.9,21.5,1,5,3,518,539
2004-11,201,113.8,87.2,-0.14,-0.25,0.13,-0.11,0.42,0.16,0.8,0.79,31.5,21.5,0,6,2,496,539
2004-12,171,114.1,56.9,-0.97,-1.08,-0.26,-0.32,-0.27,-0.38,0.52,0.55,31.3,21.6,0,6,2,509,542
2005-01,252,109.5,142.5,-0.13,-0.11,-0.98,-1.12,-0.46,-0.53,0.06,0,30.7,21.7,2,13,4,503,521
2005-02,310,98,212,0.6,0.71,-0.32,-0.38,-0.23,-0.3,-0.54,-0.63,30.4,21.8,0,9,1,452,471
2005-03,432,96.8,335.1,2.32,2.07,1.49,1.41,1,0.93,0.53,0.43,29.8,21.9,0,17,2,492,468
2005-04,163,114.7,48.3,-0.43,-0.64,1.26,1.23,0.36,0.17,0.32,0.14,31.8,21.9,0,7,9,506,557
2005-05,98,113.3,-15.3,0.62,0.56,1.06,1.02,0.59,0.53,0.63,0.46,31.3,21.4,0,4,11,507,549
2005-06,4,122.2,-118.2,-0.57,-1.22,-0.13,-0.35,1.05,0.98,0.63,0.45,32.6,20.3,0,0,21,494,599
2005-07,0,136.6,-136.6,,-1.75,0.42,0.05,1.2,1.03,0.57,0.37,33.7,18.2,7,0,31,494,644
2005-08,0,156.1,-156.1,,-1.66,-1.47,-2.2,0.92,0.67,0.39,0.12,35.4,19.1,24,0,31,536,674
2005-09,104,138.5,-34.5,1.03,0.83,0.69,0.03,0.1,-0.31,0.77,0.47,35.2,20.8,22,6,16,540,599
2005-10,48,131.3,-83.3,-2.14,-1.76,-0.8,-1.03,-0.46,-0.88,0.04,-0.25,33.7,21.8,10,1,7,550,585
2005-11,162,103.8,58.2,-0.82,-0.74,-1.37,-1.26,-1.5,-1.51,-0.14,-0.32,31.3,21.9,1,6,2,498,476
2005-12,347,103.8,243.2,1.18,1.19,-0.35,-0.37,-0.12,-0.31,0.64,0.52,30.3,21.5,1,11,3,492,490
2006-01,199,118.8,80.2,-0.83,-0.99,-0.19,-0.19,-0.65,-0.82,0.41,0.21,31.1,21.4,0,8,2,504,571
2006-02,336,100.5,235.5,0.86,0.92,0.93,0.86,0.04,-0.05,0.59,0.41,30.3,21.8,0,15,2,448,486
2006-03,308,105,203,0.62,0.66,0.32,0.29,-0.04,-0.16,-0.04,-0.29,30.2,21.7,0,11,2,494,510
2006-04,362,87,275,1.71,1.8,1.95,1.97,1.44,1.43,0.95,0.76,29.2,21.3,0,13,1,458,430
2006-05,141,99.5,41.5,1.21,1.35,1.8,1.76,2.08,1.84,1.15,0.98,30.5,21.6,0,5,5,498,492
2006-06,0,118.4,-118.4,,-1.26,1.73,1.73,1.58,1.47,1.14,0.99,31.9,19.4,0,0,30,470,584
2006-07,0,134.1,-134.1,,-1.14,1,0.98,2.03,1.87,1.13,0.99,33.4,18.7,7,0,31,498,625
2006-08,7,154.2,-147.2,-0.41,-0.93,-1.06,-1.63,1.71,1.6,1.16,1.02,34.9,19.1,22,0,22,528,687
2006-09,75,144.7,-69.7,0.5,0.13,0.29,-0.4,1.71,1.52,1.03,0.85,35.1,20.9,21,2,13,540,647
2006-10,184,120.2,63.8,0.83,0.84,0.74,0.4,1.08,0.89,1.51,1.33,32.3,21.9,5,9,7,531,548
2006-11,178,113.9,64.1,-0.53,-0.64,0.29,-0.02,0.05,-0.4,1.69,1.4,31.4,21.8,0,7,4,498,534
2006-12,212,112.2,99.8,-0.37,-0.47,-0.21,-0.28,-0.16,-0.42,0.99,0.89,31.1,21.7,0,6,3,508,535
2007-01,178,117.2,60.8,-1.14,-1.27,-1.55,-1.71,-0.86,-1.12,0.95,0.82,31.4,21.8,0,8,3,516,562
2007-02,393,88.2,304.8,1.4,1.42,0.12,0.12,0.2,0.12,1.29,1.14,29.1,21.2,0,16,1,424,437
2007-03,186,113.4,72.6,-1.57,-1.63,-0.42,-0.44,-0.51,-0.62,0.69,0.62,30.8,21.3,0,5,4,498,556
2007-04,271,102.2,168.8,0.87,0.87,0.86,0.86,-0.33,-0.52,0.25,0.07,30.7,21.4,0,12,1,480,508
2007-05,50,114.1,-64.1,-0.31,-0.42,-0.3,-0.36,-0.24,-0.32,-0.22,-0.51,32.1,20.6,0,3,8,506,573
2007-06,7,113.3,-106.3,-0.2,0.25,0.45,0.43,-0.07,-0.05,-0.19,-0.43,32.4,18.7,0,0,29,466,579
2007-07,0,130.8,-130.8,,-0.53,-0.49,-0.57,0.55,0.54,-0.19,-0.4,34,18.6,9,0,31,506,634
2007-08,2,149.5,-147.5,-1.21,-0.95,-0.86,-0.93,-0.46,-0.6,-0.21,-0.4,35,17.5,23,0,29,504,702
2007-09,16,143.6,-127.6,-1.35,-1.13,-1.66,-1.36,-0.1,-0.27,-0.52,-0.7,35.5,19.4,26,0,18,522,647
2007-10,105,121.2,-16.2,-0.56,-0.57,-1.32,-1.22,-1.45,-1.47,-0.85,-0.96,33,20.9,9,5,5,525,537
2007-11,181,107,74,-0.48,-0.47,-1.55,-1.34,-1.6,-1.39,-0.88,-0.98,31.7,20.9,2,10,3,488,492
2007-12,245,116.1,128.9,0.06,-0.07,-0.58,-0.65,-1.06,-1.18,-0.68,-0.8,31,21.2,0,10,5,498,559
2008-01,309,107.8,201.2,0.52,0.58,0.05,0.02,-0.67,-0.78,-0.09,-0.16,29.9,20.9,0,8,2,478,528
2008-02,216,102.1,113.9,-0.52,-0.52,0.01,-0.07,-0.84,-0.93,-0.99,-1.17,30,20.9,0,8,1,448,503
2008-03,302,101.7,200.3,0.53,0.62,0.18,0.27,-0.32,-0.39,-0.37,-0.45,29.6,20.9,0,15,1,472,506
2008-04,261,96,165,0.76,0.83,0.33,0.33,0.27,0.18,-0.44,-0.54,30.1,21.3,0,8,3,470,477
2008-05,145,103.9,41.1,1.26,1.35,1.16,1.24,0.89,0.91,0.06,-0.04,30.7,20.6,0,6,6,484,531
2008-06,0,117,-117,,-1,1.07,1.12,0.89,0.98,0.03,-0.05,32.5,18.2,0,0,30,461,608
2008-07,0,129.4,-129.4,,-0.3,1.05,1.05,0.66,0.72,0.03,-0.04,33.5,17.4,6,0,31,478,657
2008-08,2,145,-143,-1.21,-0.62,-1.92,-1.15,1.01,1.05,0.03,-0.02,35.5,18.4,28,0,30,525,673
2008-09,72,142.8,-70.8,0.44,0.11,0.13,-0.26,0.99,0.95,0.31,0.21,35.3,20.3,24,3,22,534,645
2008-10,95,135.3,-40.4,-0.79,-1.01,-0.53,-0.81,0.2,0.07,0.25,0.13,33.7,20.7,13,5,13,532,621
2008-11,244,105.7,138.3,0.51,0.55,-0.03,-0.39,-0.3,-0.6,0.57,0.54,31.4,21.3,1,9,3,490,497
2008-12,314,104.8,209.2,0.85,0.88,0.44,0.39,0.39,0.25,0.81,0.8,30.5,21.3,0,10,1,492,505
2009-01,170,120.8,49.2,-1.27,-1.45,-0.01,-0.05,-0.36,-0.54,0.18,0.13,31.2,21.3,0,8,4,504,586
2009-02,214,103.6,110.4,-0.54,-0.58,-0.64,-0.79,-0.57,-0.78,0.23,0.21,30.3,21,0,9,1,438,510
2009-03,267,112,154.9,-0.03,-0.14,-1.4,-1.7,-0.69,-0.91,0.04,-0.06,30.3,21.4,0,8,2,490,557
2009-04,359,91.7,267.3,1.69,1.74,0.79,0.76,0.59,0.47,0.53,0.38,29.4,21.1,0,13,1,458,460
2009-05,273,93.5,179.5,2.53,2.42,2.31,2.07,1.56,1.45,1.14,0.98,29.9,21,0,10,5,480,475
2009-06,7,108.6,-101.6,-0.2,0.58,2.54,2.33,1.24,1.24,1.19,1.06,32.1,19.9,0,0,25,480,553
2009-07,2,126.3,-124.3,-0.58,0.36,2.51,2.37,1.89,1.81,1.19,1.06,33.7,18.8,9,0,23,504,627
2009-08,20,139,-119,0.51,0.73,0.31,0.6,2.36,2.17,1.26,1.15,34.8,18.9,25,1,22,522,656
2009-09,79,135.3,-56.3,0.58,0.41,0.64,0.52,2.63,2.3,1.31,1.2,34,20.9,12,2,7,524,627
2009-10,221,116,105,1.34,1.39,1.32,1.26,2.57,2.09,1.72,1.58,31.7,21.4,3,9,3,514,540
2009-11,180,113.2,66.8,-0.49,-0.6,0.8,0.68,0.74,0.71,1.56,1.41,31.7,21.3,1,7,3,496,536
2009-12,272,97.1,174.9,0.38,0.51,0.6,0.7,0.73,0.8,1.25,1.24,29.7,20.8,0,10,2,474,466
2010-01,217,115.3,101.7,-0.58,-0.67,-0.55,-0.56,0.33,0.42,1.54,1.44,30.8,21.3,1,12,2,497,556
2010-02,221,96.6,124.4,-0.45,-0.36,-0.53,-0.48,0,0.07,1.66,1.52,31,21.5,1,7,3,454,459
2010-03,220,115.5,104.5,-0.88,-1.06,-1.34,-1.54,-0.51,-0.55,1.43,1.37,31.4,22,0,9,2,516,558
2010-04,230,112.2,117.8,0.42,0.28,-0.56,-0.76,-0.84,-0.98,0.83,0.85,31.7,21.8,1,9,7,502,548
2010-05,44,118.3,-74.3,-0.47,-0.66,-0.4,-0.6,-0.8,-0.94,-0.33,-0.42,33.5,21.7,3,0,5,546,569
2010-06,31,116.5,-85.5,1.16,1.29,0.25,0.07,-0.94,-1.2,-0.21,-0.31,33.5,20.1,3,0,10,504,579
2010-07,0,134.6,-134.6,,-1.27,-0.08,-0.43,-0.59,-0.82,-0.22,-0.36,34.4,18.5,14,0,31,510,638
2010-08,0,144.5,-144.5,,-0.73,0.39,-0.08,-0.38,-0.68,-0.32,-0.48,35.7,17.6,28,0,31,516,660
2010-09,2,151.4,-149.4,-2.95,-1.56,-3.49,-1.72,-0.47,-0.85,-0.73,-0.93,36.9,19.7,30,0,18,550,636
2010-10,209,130.7,78.3,1.18,1.05,0.07,-0.35,-0.1,-0.48,-0.71,-0.96,33.8,21.3,14,6,3,544,593
2010-11,167,119.9,47.1,-0.73,-0.93,-0.46,-0.93,-0.35,-0.85,-0.82,-1.14,32.1,21.4,2,5,5,503,567
2010-12,163,111.8,51.2,-1.1,-1.17,-0.51,-0.74,-1.13,-1.44,-1.33,-1.76,30.9,21.3,1,5,3,500,533
2011-01,269,109,160,0.08,0.11,-1.23,-1.39,-1.06,-1.36,-1.19,-1.53,30.2,20.8,0,8,1,482,533
2011-02,323,94.9,228.1,0.73,0.86,-0.12,-0.12,-0.4,-0.64,-0.61,-0.98,29.9,20.9,0,15,1,431,465
2011-03,240,107.5,132.5,-0.51,-0.55,0.23,0.31,-0.23,-0.42,-0.51,-0.82,30.3,21.3,0,12,1,490,527
2011-04,220,100.9,119.1,0.31,0.29,0.36,0.34,-0.56,-0.72,-0.58,-0.86,30.5,21.1,0,11,1,474,504
2011-05,77,108.5,-31.5,0.26,0.26,-0.06,-0.01,-0.23,-0.21,-0.4,-0.66,31.7,20.9,0,2,10,506,541
2011-06,0,117.4,-117.4,,-1.07,0.18,0.18,0.22,0.32,-0.56,-0.81,33.5,19.4,5,0,30,494,582
2011-07,0,128.9,-128.9,,-0.22,-0.04,-0.1,0.23,0.25,-0.56,-0.76,34.1,18,11,0,31,496,629
2011-08,23,144.5,-121.5,0.66,0.62,0.05,-0.21,-0.1,-0.12,-0.43,-0.64,35.6,18.5,25,1,25,530,682
2011-09,3,153.2,-150.2,-2.68,-1.58,-1.26,-1.28,-0.32,-0.48,-0.43,-0.66,36.3,19.4,29,0,26,536,678
2011-10,154,122.6,31.4,0.36,0.31,-0.37,-0.65,-0.43,-0.57,-0.65,-0.78,32.4,21,8,7,6,518,566
2011-11,303,100.9,202.1,1.28,1.34,0.57,0.28,0.47,0.16,0.01,0.02,30.3,21,0,13,2,470,481
2011-12,192,112.8,79.2,-0.65,-0.76,0.41,0.44,-0.01,-0.14,0.12,0.13,31.2,21.4,0,8,3,505,539
2012-01,272,90.2,181.8,0.11,0.37,0.33,0.52,0.02,0.08,0.12,0.17,28.9,20.6,0,15,1,458,433
2012-02,214,95.5,118.5,-0.54,-0.45,-0.83,-0.68,-0.36,-0.3,-0.4,-0.3,29.6,20.3,0,11,5,434,464
2012-03,254,111.1,142.9,-0.26,-0.36,-0.57,-0.39,-0.11,-0.03,-0.33,-0.28,31,21,0,8,3,495,545
2012-04,131,109.5,21.5,-0.93,-1,-1.2,-1.22,-0.67,-0.67,-0.82,-0.86,32.1,21.1,0,4,2,498,537
2012-05,69,112.1,-43.1,0.11,0.03,-0.74,-0.83,-1.29,-1.25,-0.86,-0.92,32.4,20.5,0,3,8,510,559
2012-06,19,109.6,-90.6,0.64,1.12,-0.61,-0.62,-0.97,-0.86,-0.76,-0.79,32.8,19.6,0,0,12,487,552
2012-07,0,128.1,-128.1,,-0.11,0.17,0.2,-1.05,-1.04,-0.75,-0.77,34.3,17.8,16,0,31,498,628
2012-08,7,151.9,-144.9,-0.41,-0.76,0.19,-0.04,-0.77,-0.88,-0.83,-0.87,35.1,17.4,25,0,30,504,682
2012-09,34,140.1,-106.1,-0.55,-0.67,-0.71,-0.91,-0.96,-1.04,-0.67,-0.67,35.5,19.8,23,2,12,530,625
2012-10,94,131.3,-37.3,-0.81,-0.96,-1.1,-1.19,-0.85,-0.95,-0.89,-0.89,33.5,21.3,10,4,9,538,593
2012-11,277,99.4,177.6,0.95,1.06,-0.11,-0.31,-0.09,-0.29,-1.08,-1.08,31,21.5,1,9,2,486,461
2012-12,181,112.7,68.3,-0.81,-0.92,-0.4,-0.45,-0.68,-0.8,-1.08,-1.1,31.2,21,0,8,1,498,540
2013-01,296,105.6,190.4,0.38,0.46,0.22,0.3,-0.42,-0.5,-1.08,-1.15,30.4,21.3,0,10,1,491,506
2013-02,183,100.7,82.3,-0.98,-1.04,-1,-1.05,-0.89,-0.93,-1.23,-1.37,30.8,21.1,0,7,1,446,488
2013-03,324,111.4,212.6,0.86,0.8,-0.02,0,-0.34,-0.44,-0.85,-0.95,30.8,21.5,0,11,3,501,544
2013-04,189,106.7,82.3,-0.08,-0.19,-0.35,-0.51,-0.13,-0.26,-0.55,-0.68,31,21.8,0,7,2,492,525
2013-05,105,108.7,-3.7,0.72,0.75,0.55,0.53,-0.32,-0.39,-0.35,-0.5,31.8,21.5,0,3,14,516,538
2013-06,14,110.5,-96.5,0.35,0.86,0.27,0.29,0.1,0.16,-0.38,-0.51,32.7,20.3,0,0,10,494,555
2013-07,2,125.8,-123.8,-0.58,0.42,0.72,0.8,-0.07,-0.1,-0.37,-0.48,33.9,19.4,7,0,28,516,617
2013-08,23,145.2,-122.2,0.66,0.6,0.69,0.68,0.64,0.61,-0.28,-0.36,35.6,19,29,1,15,536,671
2013-09,48,143.1,-95.1,-0.12,-0.43,0.11,-0.22,0.21,0.16,-0.21,-0.34,34.8,20.9,22,2,12,536,623
2013-10,200,133.4,66.6,1.06,0.88,0.8,0.42,0.95,0.81,0.31,0.2,33.1,21,9,6,7,528,607
2013-11,242,106.8,135.2,0.48,0.51,0.91,0.57,0.94,0.65,0.17,0.12,30.6,20.8,0,10,2,472,516
2013-12,322,104.2,217.8,0.93,0.96,1.27,1.18,1.17,0.99,0.76,0.72,30.3,21.3,0,9,1,489,501
2014-01,196,108.3,87.7,-0.87,-0.88,0.27,0.34,0.63,0.53,0.32,0.25,30.2,20.5,0,7,2,475,528
