data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1997-01,278,124.2,153.8,0.78,0.76,1.28,1.35,1.52,1.57,0.63,0.65,30,20.3,0,8,7,469,612
1997-02,62,113.9,-51.9,-0.32,-0.23,0.88,1,1.32,1.4,0.76,0.88,30.3,19.8,0,2,13,422,563
1997-03,288,102.8,185.2,1.59,1.67,1.06,1.15,1.63,1.65,1.56,1.64,28.6,18.6,0,7,9,422,533
1997-04,63,86.5,-23.5,0.17,0.32,0.95,1.1,1.47,1.54,1.63,1.7,28.5,17.9,0,4,10,396,466
1997-05,11,72.9,-61.9,-0.76,-0.5,1.3,1.38,1.3,1.37,1.61,1.68,26.5,15,0,0,16,332,429
1997-06,11,66.5,-55.5,0.12,0.16,-0.32,-0.04,0.92,1.05,1.64,1.69,26.9,12.6,0,0,24,292,412
1997-07,0,77.2,-77.2,,-1.13,-0.86,-0.76,0.73,0.88,1.63,1.66,27.2,12.7,0,0,31,308,458
1997-08,19,97.2,-78.2,0.5,0.13,0.01,-0.39,1.26,1.22,1.68,1.67,27.8,13.5,0,1,21,330,556
1997-09,48,97.6,-49.6,0.73,0.73,0.53,0.3,-0.07,-0.08,1.57,1.56,29.9,17.7,3,2,8,414,467
1997-10,110,110.8,-0.9,0.7,0.73,0.82,0.76,0.4,0.42,1.48,1.49,29.4,18.7,1,5,12,434,538
1997-11,197,131.5,65.5,0.26,0.03,0.49,0.37,0.44,0.25,1.27,1.26,31.5,21,2,4,7,488,623
1997-12,264,124.4,139.6,0.36,0.37,0.42,0.28,0.46,0.27,0.91,0.88,30.2,20.9,0,9,9,482,607
1998-01,154,130.8,23.2,-0.12,-0.19,0.05,-0.05,0.27,0.22,0.55,0.53,30.9,21.2,1,5,8,497,634
1998-02,146,129.2,16.8,0.67,0.59,0.26,0.27,0.41,0.38,0.85,0.79,32.7,21.2,7,5,11,474,617
1998-03,42,121.1,-79.1,-1.02,-0.92,-0.28,-0.33,-0.01,-0.07,-0.06,-0.12,31.9,20.7,2,1,7,506,585
1998-04,11,95.8,-84.8,-2.03,-1.42,-0.69,-0.73,-0.36,-0.43,-0.26,-0.31,30.8,19.7,0,0,12,458,482
1998-05,21,76.1,-55.1,-0.14,-0.17,-1.71,-1.28,-0.45,-0.4,-0.21,-0.27,28.4,17,0,1,11,394,412
1998-06,5,61.7,-56.7,-0.48,0.07,-1.77,-1.2,-0.66,-0.57,-0.24,-0.26,26,14,0,0,20,300,358
1998-07,13,74.3,-61.3,0.74,0.56,-0.15,-0.17,-0.76,-0.68,-0.18,-0.2,27.2,13.2,0,1,20,317,430
1998-08,20,89.7,-69.7,0.55,0.53,0.31,0.35,-1.58,-1.11,-0.18,-0.19,28.7,16.1,0,1,22,386,462
1998-09,0,107,-107,,-0.9,-0.37,-0.36,-2.05,-1.17,-0.39,-0.39,30.3,17.5,0,0,30,417,518
1998-10,118,95.5,22.5,0.81,1.02,0.33,0.5,0.13,0.38,-0.36,-0.3,28.3,18.6,0,5,7,416,450
1998-11,230,97,133,0.52,0.6,0.45,0.57,0.44,0.59,-0.2,-0.03,27.6,18.7,0,9,3,394,479
1998-12,210,136.1,73.9,-0.17,-0.32,0.36,0.4,0.23,0.23,-0.37,-0.33,31.1,20.2,0,7,5,485,665
1999-01,97,144.1,-47.1,-0.7,-0.75,-0.38,-0.42,-0.27,-0.19,-0.71,-0.61,32.7,20.8,8,4,8,519,681
1999-02,77,135.3,-58.3,-0.09,-0.32,-0.8,-0.96,-0.41,-0.36,-0.99,-0.82,33.5,20.4,4,2,11,475,639
1999-03,147,120.8,26.2,0.49,0.41,-0.4,-0.54,-0.16,-0.13,-0.55,-0.5,31,19.6,0,7,12,474,613
1999-04,26,95.2,-69.2,-1.08,-0.96,-0.22,-0.38,-0.48,-0.53,-0.47,-0.41,29.6,18.4,0,0,10,419,494
1999-05,1,81.7,-80.7,-2.37,-1.42,-0.28,-0.35,-0.87,-0.97,-0.54,-0.48,27.8,14.1,0,0,23,340,474
1999-06,1,67.3,-66.3,-1.39,-0.84,-2.18,-1.62,-0.84,-0.89,-0.56,-0.51,27.5,14.7,0,0,21,332,383
1999-07,2,73.4,-71.4,-0.85,-0.44,-2.44,-1.36,-0.61,-0.68,-0.61,-0.55,27,15.2,0,0,14,344,404
1999-08,2,94.3,-92.3,-1.03,-0.75,-1.71,-1.06,-0.65,-0.65,-0.7,-0.64,27.4,13.1,0,0,15,316,527
1999-09,7,107.8,-100.8,-0.94,-0.7,-1.45,-0.94,-3.28,-1.62,-0.68,-0.61,29,16.2,0,0,22,378,538
1999-10,87,102.2,-15.2,0.34,0.53,-0.31,-0.14,-1.04,-0.7,-0.82,-0.75,28,16.3,2,2,13,376,487
1999-11,337,91.7,245.3,1.21,1.34,0.92,1.03,0.73,0.8,-0.32,-0.31,26.6,17.3,0,11,4,358,463
1999-12,201,123.7,77.3,-0.27,-0.28,0.68,0.78,0.45,0.48,-0.31,-0.36,29.7,19.2,0,5,4,449,612
2000-01,178,120.6,57.4,0.09,0.08,0.56,0.7,0.36,0.51,-0.07,-0.04,30.1,20.1,1,7,5,468,589
2000-02,82,121.3,-39.4,-0.03,-0.06,-0.31,-0.19,0.3,0.49,-0.03,0.09,30.9,19.9,0,3,7,447,607
2000-03,146,103.6,42.4,0.48,0.58,0.07,0.19,0.47,0.7,-0.04,0.12,29.6,19.3,0,4,5,448,529
2000-04,41,95.6,-54.5,-0.48,-0.53,-0.06,0,0.36,0.56,0.03,0.21,29.3,17.3,0,1,12,400,517
2000-05,17,76.4,-59.4,-0.35,-0.38,0.03,0.14,-0.31,-0.1,0.1,0.3,27.2,15.2,0,0,20,348,432
2000-06,12,68.8,-56.8,0.19,0.06,-0.69,-0.65,-0.13,0.05,0.14,0.34,27,14.1,0,1,15,317,404
2000-07,2,66.4,-64.4,-0.85,0.28,-0.45,-0.38,-0.22,-0.05,0.14,0.36,25.7,14.4,0,0,23,312,374
2000-08,28,87.7,-59.6,0.88,0.92,0.45,0.53,0.06,0.22,0.24,0.46,27.3,14.8,0,1,16,342,476
2000-09,27,89.4,-62.4,0.13,0.42,0.3,0.63,-0.57,-0.24,0.32,0.6,26.6,17.1,0,0,11,356,450
2000-10,16,134.7,-118.7,-1.6,-1.36,-0.78,-0.56,-1,-0.64,0.04,0.24,31.5,19.2,3,0,21,477,642
2000-11,259,102.9,156.1,0.72,0.78,0.16,0.11,0.18,0.19,-0.26,-0.04,28.3,18.9,0,10,5,407,504
2000-12,198,125.1,72.9,-0.3,-0.33,-0.09,-0.21,-0.08,-0.1,-0.24,-0.15,30,20,0,7,7,464,619
2001-01,63,142.4,-79.4,-1.19,-1,-0.48,-0.48,-0.7,-0.63,-0.81,-0.64,31.3,20.3,0,2,9,488,703
2001-02,20,138,-118,-1.29,-1.24,-1.57,-1.54,-1.17,-1.08,-1.05,-0.86,33.9,21.2,7,0,16,490,652
2001-03,78,128.3,-50.3,-0.35,-0.53,-1.62,-1.43,-1.34,-1.29,-1.44,-1.21,32.1,20.2,0,1,9,500,632
2001-04,39,109.1,-70.1,-0.55,-0.99,-1.39,-1.38,-1.12,-1.14,-1.42,-1.25,31.2,19.1,0,1,12,454,561
2001-05,36,79.4,-43.4,0.48,0.33,-0.52,-0.74,-1.61,-1.65,-1.31,-1.19,28.3,16.8,0,1,7,390,433
2001-06,8,67.7,-59.7,-0.14,-0.18,-0.36,-0.7,-1.58,-1.56,-1.33,-1.2,27.3,15.4,0,0,12,340,386
2001-07,2,76.4,-74.4,-0.85,-0.8,0.08,-0.29,-1.32,-1.37,-1.33,-1.23,27.5,13.9,0,0,22,330,435
2001-08,8,89.1,-81.1,-0.2,-0.04,-0.57,-0.54,-0.75,-0.88,-1.44,-1.3,27.3,15.4,0,0,9,352,488
2001-09,38,90.9,-52.9,0.47,0.65,0.08,0.24,-0.49,-0.56,-1.41,-1.27,27.6,17.3,1,1,13,372,453
2001-10,70,112.2,-42.1,0.04,0.1,0.02,0.25,-0.06,0.11,-1.14,-1.01,28.2,18,2,2,7,406,550
2001-11,361,109.6,251.4,1.35,1.37,1.11,1.17,1.01,1.02,-0.62,-0.64,28.9,20,0,11,6,433,538
2001-12,268,114.4,153.6,0.39,0.5,1.01,1.03,0.95,0.99,-0.29,-0.4,29,19.9,0,9,6,448,558
2002-01,235,126,109,0.51,0.46,1.22,1.25,1.05,1.11,0.31,0.21,30.3,20.5,0,11,6,478,609
2002-02,175,101,74,0.91,1.1,0.82,0.99,1.27,1.35,0.87,0.88,29.8,20.6,1,6,7,425,488
2002-03,53,129.2,-76.2,-0.78,-0.88,0.36,0.41,0.96,1.03,0.81,0.82,31.1,20.3,0,2,9,486,654
2002-04,14,106.3,-92.3,-1.78,-1.65,-0.29,-0.33,0.83,0.87,0.72,0.77,30.9,18.9,0,0,10,446,554
2002-05,56,81.1,-25.1,1.09,0.99,-0.9,-1.03,0.31,0.42,0.79,0.83,28.8,16.9,0,2,8,398,451
2002-06,2,69.1,-67.1,-1.04,-0.94,-0.64,-0.94,0.16,0.2,0.77,0.81,27.8,15.2,0,0,17,346,409
2002-07,0,70.7,-70.7,,-0.37,0.42,0.12,-0.22,-0.23,0.76,0.82,27.3,15.3,0,0,31,350,394
2002-08,14,95.2,-81.2,0.23,-0.04,-0.69,-0.67,-1.17,-1.16,0.79,0.81,28.6,16.1,0,0,18,383,522
2002-09,130,88.1,41.9,2.13,2.1,1.78,1.62,1.01,0.65,1.12,1.1,26.7,17.2,1,5,13,358,445
2002-10,47,139.7,-92.7,-0.48,-0.84,0.97,0.73,0.95,0.68,1.03,0.95,30.7,19.1,0,2,20,462,682
2002-11,207,120.7,86.3,0.34,0.22,0.66,0.49,0.53,0.33,0.47,0.45,29.4,19.5,0,7,5,434,593
2002-12,304,117,187,0.71,0.78,0.36,0.15,0.75,0.61,0.56,0.42,30.4,20.8,1,11,5,484,552
2003-01,351,114.8,236.2,1.18,1.25,1.21,1.23,1.32,1.23,1,0.88,30.3,21.1,0,11,6,486,554
2003-02,45,138.2,-93.2,-0.62,-0.84,0.92,0.96,1.05,0.98,0.54,0.37,32.2,20.7,0,1,17,460,680
2003-03,69,128.3,-59.3,-0.49,-0.65,0.37,0.3,0.43,0.32,0.61,0.42,31.9,20.7,1,2,13,506,622
2003-04,65,96.3,-31.3,0.22,0.12,-0.9,-1,0.58,0.55,0.8,0.65,30,19.2,0,2,7,438,493
2003-05,16,79.9,-63.9,-0.41,-0.59,-0.56,-0.65,0.52,0.55,0.65,0.53,28.5,15.8,0,1,22,376,442
2003-06,0,76.2,-76.2,,-2.3,-0.41,-0.66,0.21,0.15,0.65,0.51,28.9,14,0,0,30,343,454
2003-07,1,76,-75,-1.27,-0.87,-1.14,-1.28,-1.18,-1.25,0.65,0.49,27.5,13.7,0,0,18,330,427
2003-08,10,85.9,-75.9,-0.04,0.24,-1.05,-0.96,-0.87,-0.9,0.64,0.5,27.3,15.9,0,0,13,359,454
2003-09,31,99.9,-68.9,0.26,0.25,-0.09,0.01,-0.66,-0.68,0.27,0.13,28.8,17.6,2,1,10,396,484
2003-10,56,124.4,-68.4,-0.26,-0.37,-0.29,-0.2,-0.79,-0.72,0.3,0.21,30.1,18.4,2,2,10,442,587
2003-11,19,119.5,-100.5,-2.48,-1.58,-1.64,-1.26,-1.87,-1.4,-0.43,-0.43,30.5,20.4,0,0,15,464,551
2003-12,260,127.4,132.6,0.32,0.3,-0.96,-0.96,-0.99,-0.93,-0.55,-0.63,30.6,20.6,1,8,5,484,604
2004-01,378,105.8,272.2,1.32,1.44,0.27,0.34,0.1,0.18,-0.55,-0.59,28.8,20.6,0,11,3,456,508
2004-02,243,104.7,138.3,1.4,1.53,1.68,1.66,0.68,0.78,0.27,0.27,29.2,20.2,0,10,5,426,514
2004-03,191,103.8,87.2,0.88,0.99,1.72,1.79,0.9,1.01,0.73,0.76,29.2,19.5,0,6,2,445,522
2004-04,109,81.5,27.5,1.15,1.33,1.68,1.82,1.16,1.29,0.88,0.96,28.5,18.9,0,4,6,412,421
2004-05,12,66.5,-54.5,-0.68,-0.14,0.95,1.15,1.79,1.75,0.86,0.99,26.8,17.1,0,0,16,370,357
2004-06,28,59.5,-31.5,1.05,1.33,0.9,1.24,1.79,1.79,0.96,1.12,25.8,14.5,0,1,16,304,355
2004-07,33,64.9,-31.9,2,2.1,0.79,1.26,1.74,1.84,1.07,1.23,24.9,14.2,0,1,10,296,383
2004-08,2,92.2,-90.2,-1.03,-0.6,1.05,1.17,1.14,1.32,1.05,1.2,27.5,13.9,0,0,14,332,517
2004-09,0,114.9,-114.9,,-1.15,-0.31,-0.34,0.5,0.64,0.96,1.07,29.6,16.4,0,0,30,390,585
2004-10,36,119.4,-83.4,-0.78,-0.66,-1.65,-1.21,-0.84,-0.47,0.88,1.02,29.8,19.3,0,1,18,452,557
2004-11,152,125.1,26.9,-0.14,-0.33,-0.72,-0.85,-0.49,-0.56,1.29,1.34,30.3,19.9,0,4,7,453,581
2004-12,342,117.5,224.5,1.01,1.06,0.21,0.09,0.1,-0.06,1.42,1.5,30,20.3,0,11,5,468,557
2005-01,224,121.5,102.5,0.43,0.41,0.57,0.58,0.11,0.07,1.06,1.13,30.6,20.9,0,8,4,489,574
2005-02,301,112.5,188.5,1.76,1.79,1.63,1.59,0.94,0.91,1.24,1.26,30.5,19.7,0,12,5,423,556
2005-03,169,113.4,55.6,0.69,0.71,1.31,1.35,1.17,1.17,1.21,1.23,30.3,20.7,0,8,14,480,558
2005-04,34,98,-64,-0.73,-0.8,1.47,1.48,1.24,1.22,0.95,0.96,30.1,19.1,0,1,12,439,504
2005-05,72,72.9,-0.9,1.47,1.61,0.66,0.66,1.62,1.54,1.14,1.11,27.5,16.4,0,3,6,370,407
2005-06,31,58.4,-27.4,1.17,1.45,0.7,0.79,1.35,1.36,1.16,1.12,25.9,15,0,0,6,313,344
2005-07,5,67.3,-62.3,-0.18,0.48,1.49,1.81,1.72,1.68,1.06,1.03,25.6,13.7,0,0,11,300,405
2005-08,10,88.7,-78.7,-0.04,0.1,0.58,0.85,0.72,0.79,1.1,1.07,27.4,15.8,0,0,16,360,497
2005-09,40,84.9,-44.9,0.53,0.83,0.26,0.64,0.63,0.88,1.25,1.27,27,17.8,0,2,11,372,423
2005-10,49,134,-85,-0.42,-0.69,-0.25,-0.14,0.49,0.64,1.28,1.25,31.5,19,3,2,19,472,641
2005-11,305,91.2,213.8,1.02,1.16,0.72,0.78,0.76,0.89,1.71,1.66,27,18.8,0,7,4,387,440
2005-12,212,111.4,100.6,-0.15,-0.03,0.4,0.4,0.38,0.48,1.21,1.31,28.7,19,0,10,7,429,545
2006-01,23,151.7,-128.7,-2.13,-1.37,-0.36,-0.28,-0.45,-0.32,0.64,0.71,31.6,19.7,2,0,16,486,747
2006-02,25,138.4,-113.4,-1.12,-1.17,-1.75,-1.64,-0.8,-0.68,-0.41,-0.28,34.1,21.3,11,0,11,496,641
2006-03,213,106.7,106.3,1.06,1.15,-0.8,-0.84,-0.39,-0.36,-0.25,-0.14,30.2,20.8,0,10,3,480,517
2006-04,93,92.7,0.3,0.85,0.85,0.41,0.33,-0.11,-0.03,0,0.13,28.8,19,0,2,4,416,487
2006-05,12,78.8,-66.8,-0.68,-0.73,0.99,1.02,-0.76,-0.7,-0.23,-0.09,26.7,15.1,0,0,19,338,462
2006-06,7,62.1,-55.1,-0.24,0.19,0.25,0.32,-0.69,-0.69,-0.33,-0.18,25.2,14.1,0,0,9,290,366
2006-07,7,75.2,-68.2,0.11,-0.09,-0.67,-0.64,0.21,0.19,-0.32,-0.2,26.3,12.8,0,0,28,296,454
2006-08,4,87.8,-83.8,-0.65,-0.19,-0.57,-0.26,0.84,0.86,-0.35,-0.24,27.7,16.2,0,0,19,370,463
2006-09,60,93.2,-33.1,1,1.07,0.61,0.65,0.48,0.47,-0.28,-0.19,27.1,16.5,0,1,7,354,469
2006-10,76,97,-21,0.15,0.44,0.36,0.67,-0.01,0.37,-0.17,0.05,27.8,18.9,0,3,12,415,453
2006-11,265,98.5,166.5,0.76,0.85,0.76,0.94,0.64,0.84,-0.31,-0.09,27.6,19.5,0,8,4,406,477
2006-12,390,105.4,284.6,1.36,1.44,1.15,1.32,1.18,1.36,0.35,0.4,28.5,20.5,0,16,6,450,503
2007-01,263,112,151,0.69,0.75,1.45,1.55,1.34,1.48,1.21,1.33,30.2,21,0,10,4,484,523
2007-02,145,109.7,35.3,0.66,0.77,1.35,1.46,1.45,1.58,1.57,1.67,29.8,20.1,0,7,4,418,546
2007-03,55,135.6,-80.6,-0.74,-0.94,0.36,0.4,1.07,1.23,1.1,1.26,31.6,19.7,1,2,10,486,686
2007-04,64,96.9,-32.9,0.2,0.08,-0.1,-0.2,1.1,1.19,1,1.16,30,19.1,0,2,5,436,499
2007-05,7,80.4,-73.4,-1.13,-1.06,-0.86,-0.97,0.82,0.93,0.98,1.13,27.7,15.1,0,0,26,354,455
2007-06,1,70.1,-69.1,-1.39,-1.18,-0.64,-0.74,0.16,0.23,0.96,1.09,27.2,13,0,0,26,304,420
2007-07,5,77.5,-72.5,-0.18,-0.57,-1.42,-1.28,-0.41,-0.49,0.95,1.08,27.3,13.8,0,0,27,327,443
2007-08,5,101.7,-96.7,-0.52,-1.07,-1.05,-1.37,-1.2,-1.27,0.96,1.05,28,13.9,0,0,16,339,562
2007-09,14,112.5,-98.5,-0.44,-0.62,-0.72,-1.02,-1.3,-1.26,0.81,0.86,28.7,16.3,1,0,18,376,556
2007-10,6,145.7,-139.7,-2.39,-1.79,-2.15,-1.83,-2.62,-2.08,0.55,0.47,31.1,18.8,5,0,19,464,654
2007-11,86,133.3,-47.3,-0.92,-1.06,-1.64,-1.53,-1.87,-1.72,-0.13,-0.25,31.6,20.5,4,5,12,480,601
2007-12,141,146.8,-5.8,-1,-1.26,-1.77,-1.66,-1.91,-1.73,-1.09,-1.15,31.5,20.7,3,5,7,499,705
2008-01,163,125.2,37.8,-0.04,-0.07,-1.32,-1.35,-1.77,-1.75,-1.8,-1.6,29.6,20.4,0,6,6,465,594
2008-02,143,127.3,15.7,0.64,0.58,-0.4,-0.47,-1.34,-1.45,-1.74,-1.68,30.9,20.5,0,6,12,456,629
2008-03,87,126,-39,-0.22,-0.38,0,-0.05,-1.38,-1.45,-1.64,-1.59,30.8,20.2,0,1,4,480,637
2008-04,104,103,1,1.06,0.86,0.43,0.22,-0.78,-0.93,-1.4,-1.5,30.4,19.9,0,5,9,456,537
2008-05,4,83.7,-79.7,-1.54,-1.37,-0.06,-0.29,-0.43,-0.55,-1.4,-1.52,28.1,15.8,0,0,25,371,475
2008-06,3,71.2,-68.2,-0.8,-1.07,0.23,-0.16,0.01,-0.06,-1.39,-1.53,27.3,14.8,0,0,24,332,402
2008-07,3,82.6,-79.6,-0.58,-1.43,-1.67,-1.57,0.12,-0.18,-1.4,-1.53,27,12.7,0,0,26,306,495
2008-08,19,103,-84,0.5,-0.2,-0.2,-1.13,-0.2,-0.62,-1.35,-1.48,29.2,15.9,0,1,15,389,544
2008-09,22,107.3,-85.3,-0.06,-0.21,-0.03,-0.6,-0.01,-0.74,-1.33,-1.45,28.7,16.7,0,1,16,380,532
2008-10,9,139.7,-130.7,-2.08,-1.61,-1.29,-1.36,-1.93,-1.84,-1.31,-1.42,31.5,19.7,5,0,12,484,627
2008-11,255,101.8,153.2,0.69,0.75,0.05,-0.14,-0.04,-0.37,-0.49,-0.71,28.4,19.9,1,9,2,424,473
2008-12,244,114.5,129.5,0.17,0.27,0.1,0,0.04,-0.2,-0.06,-0.28,28.5,20,0,8,7,442,557
2009-01,376,128.9,247.1,1.31,1.31,1.27,1.31,0.83,0.74,0.7,0.41,29.9,20.3,0,14,3,468,643
2009-02,48,136.7,-88.7,-0.56,-0.78,0.77,0.79,0.55,0.49,0.36,0.1,31.5,20.9,0,2,7,454,659
2009-03,120,131,-11,0.2,-0.02,0.72,0.59,0.55,0.45,0.49,0.18,32.1,21,5,5,7,514,628
2009-04,60,95.8,-35.8,0.09,0,-0.41,-0.64,0.81,0.79,0.33,0.09,28.9,18.7,0,3,8,414,521
2009-05,11,79.2,-68.2,-0.76,-0.8,-0.1,-0.26,0.56,0.54,0.36,0.14,27.5,16.1,0,0,25,366,456
2009-06,75,65.3,9.7,2.45,2.17,0.85,0.76,0.83,0.73,0.63,0.42,26.3,15.2,0,2,12,322,389
2009-07,7,75.6,-68.6,0.11,-0.13,1.21,1.05,-0.06,-0.27,0.64,0.46,27.1,14.8,0,0,11,339,439
2009-08,14,92.8,-78.8,0.23,0.09,1.77,1.46,0.44,0.22,0.63,0.46,27.8,16,0,0,13,370,497
2009-09,65,109,-44,1.1,0.85,0.9,0.54,1.24,0.77,0.79,0.61,30.3,18.6,2,2,8,434,526
2009-10,252,115.6,136.4,2.24,2,2.25,1.82,2.43,1.88,1.6,1.37,29.6,19.7,0,9,3,455,545
2009-11,83,143.7,-60.7,-0.96,-1.19,0.75,0.47,1.05,0.78,1,0.78,31.1,20.2,0,2,9,469,702
2009-12,290,131.9,158.1,0.59,0.54,0.68,0.43,0.79,0.48,1.06,0.73,30.3,20.6,1,9,6,478,645
2010-01,39,171.8,-132.8,-1.66,-1.41,-1.17,-1.45,0.05,-0.32,-0.08,-0.51,33,21.3,1,1,21,532,819
2010-02,25,136.7,-111.7,-1.12,-1.14,-1.01,-1.3,-0.31,-0.67,-0.15,-0.54,33.5,21.5,8,0,7,490,631
2010-03,165,123.3,41.6,0.66,0.57,-1.03,-1.2,-0.27,-0.62,0.02,-0.39,31.9,21.2,1,6,3,513,597
2010-04,90,95.9,-5.9,0.79,0.72,0.03,-0.18,-0.94,-1.24,0.15,-0.25,29.5,18.4,0,2,12,418,502
2010-05,66,77.2,-11.2,1.33,1.37,1.01,0.91,-0.26,-0.51,0.36,-0.02,27.7,16.5,0,2,8,375,436
2010-06,2,66,-64,-1.04,-0.6,1.04,0.95,-0.61,-0.83,0.09,-0.28,26.1,12.8,0,0,20,282,400
2010-07,8,73,-65,0.24,0.23,0.86,0.73,0.2,0.06,0.09,-0.27,26.9,15,0,0,10,339,410
2010-08,4,102.7,-98.7,-0.65,-1.23,-0.82,-0.99,0.83,0.6,0.05,-0.36,28.1,13.5,0,0,15,334,560
2010-09,16,119.1,-103.1,-0.34,-0.77,-0.55,-1,0.53,-0.11,-0.15,-0.57,29.8,16.8,0,1,21,399,553
2010-10,91,109.6,-18.6,0.41,0.48,-0.06,-0.3,0.26,0.04,-0.85,-1.11,28.8,19.1,1,2,4,432,486
2010-11,233,105.1,127.9,0.54,0.56,0.4,0.31,0.24,0.09,-0.18,-0.41,28.7,20.3,1,9,2,436,501
2010-12,394,138.8,255.2,1.39,1.27,1.09,1.04,0.95,0.73,0.21,-0.15,30.9,20.7,0,14,4,490,679
2011-01,103,155.1,-52.1,-0.63,-0.79,0.63,0.47,0.49,0.26,0.44,0.11,31.8,20.8,0,5,9,505,744
2011-02,49,142.8,-93.8,-0.54,-0.85,0.17,-0.11,0.27,0.06,0.53,0.23,33.3,21.1,3,2,10,482,659
2011-03,295,104.5,190.5,1.64,1.7,0.28,0.11,0.97,0.84,1.01,0.73,30.1,20.6,0,12,6,476,519
2011-04,79,94.1,-15.1,0.55,0.51,1.01,0.93,1,0.85,0.97,0.72,29.6,19.5,0,4,7,436,495
2011-05,3,81.9,-78.9,-1.73,-1.33,1.4,1.37,0.81,0.66,0.75,0.51,28,15.4,0,0,14,362,478
2011-06,5,66.9,-61.9,-0.48,-0.38,-0.27,-0.34,0.16,0.04,0.76,0.52,27,14.5,0,0,15,323,390
2011-07,3,76.4,-73.4,-0.58,-0.68,-1.58,-1.26,0.73,0.6,0.74,0.49,27.3,13.7,0,0,15,324,440
2011-08,2,108.5,-106.5,-1.03,-1.88,-1.14,-1.5,1.22,1.01,0.74,0.45,30.1,15.4,1,0,25,396,552
2011-09,11,119.1,-108.1,-0.63,-0.93,-1.11,-1.46,-1.12,-1.27,0.73,0.45,29,15.6,1,0,14,370,557
2011-10,110,101.6,8.4,0.7,0.85,0.12,-0.11,-0.46,-0.63,0.79,0.53,28,18.8,0,5,4,416,445
2011-11,288,103.8,184.2,0.91,0.97,0.8,0.78,0.64,0.48,0.95,0.73,27.3,18.6,0,11,12,388,493
2011-12,322,110.9,211.1,0.85,0.97,1.1,1.21,0.9,0.82,0.66,0.45,28.6,20.4,0,11,4,448,535
2012-01,192,128,64,0.2,0.13,0.95,1.04,0.83,0.82,1.02,0.88,29.9,20.5,0,7,6,470,616
2012-02,8,146.7,-138.7,-1.9,-1.59,0.04,0.04,0.46,0.48,0.87,0.76,32.4,20.1,1,0,10,472,683
2012-03,33,129,-96,-1.25,-1.15,-1,-1.03,0.15,0.2,-0.1,-0.23,32.2,20.2,2,0,9,502,614
2012-04,44,101.3,-57.3,-0.38,-0.61,-2.19,-1.74,-0.04,-0.07,-0.23,-0.35,30.9,19.7,0,1,7,458,512
2012-05,66,72.9,-6.9,1.33,1.48,-0.64,-0.7,-0.31,-0.32,0.03,-0.07,27.2,16.4,0,3,15,365,398
2012-06,4,68.9,-64.9,-0.63,-0.69,0.29,0.18,-0.85,-0.91,0.03,-0.07,27.9,16,0,0,17,358,397
2012-07,2,80,-78,-0.85,-1.24,0.77,0.48,-1.63,-1.55,0.02,-0.09,27.9,14.4,0,0,21,346,458
2012-08,39,91.8,-52.8,1.26,1.14,0.55,0.11,-0.55,-0.67,0.17,0.09,27.3,15.5,0,0,12,354,473
2012-09,35,117.4,-82.4,0.38,-0.13,0.71,0.14,0.6,-0.03,0.26,0.19,29.7,17.1,3,2,13,403,568
2012-10,32,153.8,-121.8,-0.91,-1.42,-0.14,-0.78,0.15,-0.47,-0.05,-0.28,31.5,19.1,5,1,6,474,681
2012-11,318,106,212,1.1,1.15,0.67,0.32,0.7,0.3,0.08,-0.15,28.6,20,1,12,2,429,503
2012-12,59,167.3,-108.3,-2.52,-2.52,-0.47,-0.87,-0.33,-0.82,-0.92,-1.15,32.9,21.5,4,3,11,533,779
2013-01,273,135.7,137.3,0.75,0.65,0.23,0.01,0.11,-0.29,-0.71,-1.07,31,21.2,1,7,11,500,609
2013-02,74,135,-61,-0.14,-0.36,-0.65,-0.96,-0.14,-0.54,-0.4,-0.79,32,20.7,1,3,16,458,649
2013-03,169,114,55,0.69,0.7,0.6,0.52,0.04,-0.28,0.14,-0.3,30.7,20.8,2,7,7,488,549
2013-04,53,86.6,-33.6,-0.1,0.06,0.15,0.09,0.21,0.07,0.19,-0.18,27.9,18.6,0,2,10,397,454
2013-05,55,77.3,-22.3,1.06,1.07,0.68,0.73,-0.23,-0.37,0.14,-0.22,27.5,16.7,0,2,17,375,429
2013-06,17,65.8,-48.8,0.51,0.6,0.49,0.6,0.63,0.63,0.19,-0.15,26.8,16.1,0,0,22,343,391
2013-07,7,76.9,-69.9,0.11,-0.28,0.92,0.7,0.34,0.3,0.21,-0.12,26.8,15.7,0,0,17,350,448
2013-08,3,99.1,-96.1,-0.82,-1.03,-0.11,-0.52,0.58,0.51,0.07,-0.29,28.1,15.2,0,0,18,361,537
2013-09,43,110.6,-67.6,0.61,0.29,0.21,-0.27,0.4,0.02,0.11,-0.23,29,17.4,1,1,10,396,520
2013-10,99,112.6,-13.6,0.54,0.55,0.43,0.24,0.68,0.46,0.36,0.16,27.8,18.3,0,3,11,404,528
2013-11,156,125.3,30.7,-0.1,-0.29,0.13,-0.06,0.05,-0.18,-0.26,-0.46,29.3,19.7,0,5,11,436,587
2013-12,662,120.7,541.3,2.97,2.46,1.87,1.79,1.82,1.66,1.65,1.45,29.8,20.8,1,18,3,474,579
