data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
1998-06,2,109.3,-107.3,-0.64,-0.87,-1.78,-1.56,-0.91,-1.1,-1.6,-1.57,31.7,17.2,0,0,27
1998-07,0,125,-125,,-1.01,-1.08,-1.21,-1,-1.21,-1.62,-1.6,32.5,16.8,0,0,31
1998-08,1,153.5,-152.5,-1.31,-0.95,-0.79,-1.16,-1.99,-1.68,-1.63,-1.61,35,18.9,22,0,18
1998-09,2,161.9,-159.9,-2.17,-1.18,-2.2,-1.46,-2.68,-1.89,-1.89,-1.87,36.2,20.7,25,0,23
1998-10,126,135.7,-9.7,0.18,0.24,-0.43,-0.59,-0.73,-0.94,-1.59,-1.65,33.7,21.6,13,5,6
1998-11,277,108.1,168.9,0.9,0.95,0.32,0.22,0.2,-0.13,-1.04,-1.2,30.9,20.6,0,10,1
1998-12,205,112.6,92.4,-0.78,-0.76,-0.17,-0.12,-0.39,-0.47,-0.95,-1.08,30.9,21.3,1,7,1
1999-01,229,131.4,97.6,-0.48,-0.58,-0.81,-0.73,-0.95,-0.93,-1.44,-1.52,31.7,21,4,11,5
1999-02,115,121.7,-6.7,-1.17,-1.21,-2.07,-1.85,-1.52,-1.42,-2.06,-1.83,32.2,21.1,4,5,2
1999-03,196,116.2,79.8,-0.05,-0.09,-1.08,-1.17,-1.44,-1.32,-2.06,-1.93,31.5,21.1,2,7,6
1999-04,57,128.7,-71.7,-0.78,-1.08,-1.28,-1.33,-1.66,-1.55,-1.96,-1.76,32.6,19.9,0,2,9
1999-05,13,114,-101,0.03,-0.39,-0.48,-0.72,-2.16,-1.85,-1.9,-1.71,31.3,17.8,0,0,19
1999-06,0,104.4,-104.4,,-0.53,-0.85,-1.13,-1.29,-1.45,-1.91,-1.69,32,17,0,0,30
1999-07,0,130.9,-130.9,,-1.84,-0.35,-1.08,-1.33,-1.41,-1.93,-1.71,32,17.7,0,0,31
1999-08,0,156,-156,,-1.2,,-1.34,-0.61,-1.02,-1.96,-1.73,32.7,17.6,6,0,31
1999-09,68,140.7,-72.7,1,0.95,0.75,0.06,-0.34,-0.87,-1.58,-1.47,34.4,20.7,16,2,11
1999-10,123,141.1,-18.1,0.13,0.11,0.47,0.31,0.3,-0.09,-1.39,-1.37,33.4,21.3,13,3,2
1999-11,242,120.5,121.5,0.41,0.21,0.6,0.51,0.45,0.08,-1.65,-1.57,31,20.7,0,11,1
1999-12,469,114.9,354.1,1.31,1.3,1.11,1.03,1.12,0.94,-0.2,-0.35,30.2,21.3,0,14,0
2000-01,344,115.6,228.4,0.3,0.33,1.3,1.25,1.28,1.12,0.19,0.01,30.7,21.1,3,14,2
2000-02,229,110.5,118.5,0.08,0.12,1.18,1.18,1.22,1.16,0.66,0.43,31,20.8,0,11,1
2000-03,257,113.3,143.7,0.54,0.55,0.33,0.45,1.27,1.21,1.06,0.81,30.8,21,0,9,3
2000-04,55,118.6,-63.6,-0.84,-0.93,-0.01,-0.03,1.04,1,1.07,0.82,31.7,20,0,1,9
2000-05,0,116.9,-116.9,,-1.8,-0.07,-0.28,0.91,0.83,1.01,0.74,31.6,18.1,0,0,31
2000-06,0,111.8,-111.8,,-1.44,-1.24,-1.35,0.03,0.03,1.01,0.71,31.4,16.4,0,0,30
2000-07,0,120.2,-120.2,,-0.45,,-1.46,-0.16,-0.36,1.02,0.75,31.3,16.2,0,0,31
2000-08,3,143.2,-140.2,-0.72,-0.13,-0.79,-0.81,-0.16,-0.53,1.04,0.83,33.5,19.1,6,0,15
2000-09,48,140.2,-92.2,0.52,0.54,0.35,0.19,-0.92,-0.95,0.97,0.77,32.4,20.7,3,1,13
2000-10,79,158.5,-79.5,-0.72,-0.92,-0.42,-0.46,-0.8,-0.92,0.68,0.48,34.5,21.6,16,3,12
2000-11,287,105.6,181.4,1.04,1.14,0.41,0.31,0.29,0.07,0.92,0.74,29.9,21.1,0,9,1
2000-12,425,113,312,1.03,1.04,0.89,0.81,0.84,0.78,0.47,0.47,30.4,21.4,0,12,2
2001-01,183,139.2,43.8,-0.87,-1,0.38,0.47,0.14,0.1,-0.07,-0.17,31.7,20.8,0,5,4
2001-02,115,132.7,-17.7,-1.17,-1.33,-0.76,-0.96,-0.46,-0.56,-0.47,-0.7,32.6,20.8,6,4,4
2001-03,212,116.9,95.1,0.12,0.07,-1.25,-1.45,-0.57,-0.75,-0.85,-1.05,31.1,20.8,0,7,6
2001-04,52,130.1,-78.1,-0.92,-1.2,-1.19,-1.34,-0.56,-0.77,-0.89,-1.12,32.1,20,0,1,7
2001-05,10,112.4,-102.4,-0.2,-0.5,-0.4,-0.66,-1,-1.21,-0.83,-1.06,31.4,18.7,0,1,16
2001-06,2,114.8,-112.8,-0.64,-1.58,-1,-1.36,-1.49,-1.78,-0.82,-1.07,30.9,17.4,0,0,26
2001-07,1,133,-132,-0.3,-2.02,-0.35,-1.41,-1.24,-1.47,-0.82,-1.11,31.8,17,2,0,17
2001-08,0,162.5,-162.5,,-1.68,-0.79,-1.74,-0.5,-1.07,-0.85,-1.2,31.6,17.5,4,0,31
2001-09,67,148.4,-81.4,0.98,0.78,0.75,-0.26,-0.44,-1.2,-0.74,-1.16,33.5,20.8,13,4,12
2001-10,220,131.6,88.4,1.46,1.4,1.56,1.15,1.38,0.67,0.01,-0.36,31.3,20.6,8,9,7
2001-11,254,105.1,148.9,0.58,0.64,1.58,1.54,1.43,0.99,-0.13,-0.52,30.6,21.3,0,11,2
2001-12,315,110.6,204.4,0.23,0.24,0.87,0.95,0.91,0.8,-0.47,-0.68,30.3,21.5,0,11,2
2002-01,446,119.4,326.6,0.86,0.88,1.08,1.15,1.54,1.35,0.46,0.22,30.7,21.3,0,15,2
2002-02,248,108.5,139.5,0.24,0.31,1,1.04,1.56,1.46,0.97,0.73,31.2,21,0,10,3
2002-03,97,137.9,-40.9,-1.36,-1.44,0.16,0.16,0.87,0.89,0.65,0.35,32.2,21,0,2,2
2002-04,42,137.3,-95.3,-1.22,-1.51,-1.12,-1.31,0.11,-0.04,0.61,0.21,32.6,20.5,0,1,14
2002-05,3,120.8,-117.8,-1.09,-1.89,-1.92,-1.79,-0.13,-0.43,0.58,0.12,32.1,18.7,2,0,21
2002-06,0,121.8,-121.8,,-2.98,-1.54,-1.91,-0.18,-0.47,0.57,0.08,31.2,17.5,0,0,30
2002-07,0,128.6,-128.6,,-1.5,-1.41,-1.98,-1.26,-1.56,0.57,0.09,32.2,18,1,0,31
2002-08,0,177.8,-177.8,,-2.91,,-2.21,-2.08,-2,0.58,0.02,33.8,19.6,7,0,31
2002-09,62,162.6,-100.6,0.87,0.35,0.62,-0.88,-0.9,-1.87,0.57,-0.03,34.2,20.7,13,2,13
2002-10,92,171.8,-79.8,-0.44,-0.92,-0.04,-1.06,-0.36,-1.61,-0.06,-0.68,35.9,21.9,27,3,6
2002-11,161,131.2,29.8,-0.96,-1.08,-0.68,-1.14,-0.8,-1.66,-0.5,-1.18,32.4,21.5,6,8,6
2002-12,304,123.1,180.9,0.14,0.04,-0.5,-0.81,-0.34,-0.95,-0.39,-0.95,31.7,21.9,8,9,3
2003-01,331,119.3,211.7,0.22,0.23,-0.24,-0.27,-0.29,-0.78,-1.07,-1.68,30.9,21.8,0,15,1
2003-02,122,129.9,-7.9,-1.07,-1.22,-0.52,-0.67,-0.82,-1.16,-1.52,-1.89,32.2,21.1,0,4,2
2003-03,278,109.6,168.4,0.72,0.77,-0.11,-0.09,-0.64,-0.91,-0.91,-1.6,31.1,20.8,0,13,1
2003-04,149,119.9,29.1,0.91,0.73,0.05,-0.09,-0.19,-0.4,-0.37,-1.08,32,20.8,0,5,5
2003-05,11,116.7,-105.7,-0.12,-0.76,0.89,0.73,0.11,-0.12,-0.33,-1.04,30.9,18.1,0,0,22
2003-06,0,112.7,-112.7,,-1.56,0.71,0.19,0.05,-0.04,-0.33,-1,31.3,16.7,0,0,30
2003-07,0,135.8,-135.8,,-2.7,-0.49,-1.6,-0.04,-0.44,-0.33,-1.02,31,15.8,0,0,31
2003-08,8,151.4,-143.4,-0.04,-0.34,-0.24,-1.36,0.84,0.29,-0.3,-0.9,33.5,18.5,7,0,27
2003-09,13,163.3,-150.3,-0.86,-0.93,-0.66,-1.31,0.31,-0.67,-0.55,-1.09,34.3,21,13,0,15
2003-10,89,150.6,-61.6,-0.5,-0.61,-0.77,-1.02,-0.96,-1.44,-0.49,-0.9,33.7,21.3,13,4,7
2003-11,194,121.5,72.5,-0.36,-0.53,-0.92,-1.05,-0.94,-1.33,-0.34,-0.75,31.9,21.3,0,6,2
2003-12,123,147,-24,-1.82,-1.78,-1.63,-1.55,-1.62,-1.78,-0.86,-1.21,32.9,21.8,12,7,5
2004-01,585,98.1,486.9,1.5,1.53,0.43,0.46,0.06,-0.14,-0.04,-0.41,29.6,21.8,0,20,1
2004-02,456,93.2,362.8,1.65,1.65,1.82,1.71,1.16,1,1.24,0.91,30,21.2,0,12,0
2004-03,172,120.2,51.9,-0.31,-0.4,1.76,1.67,1.06,0.98,1.05,0.65,31.4,21,0,7,5
2004-04,130,107.8,22.2,0.63,0.62,1.25,1.28,1.33,1.28,0.98,0.58,31.2,20.7,0,4,10
2004-05,9,107.4,-98.4,-0.29,-0.2,-0.08,-0.18,1.48,1.43,0.97,0.6,31.2,19.5,0,0,15
2004-06,1,107.4,-106.4,-0.98,-0.76,0.42,0.29,1.74,1.63,0.97,0.62,30,16.8,0,0,26
2004-07,1,121.6,-120.6,-0.3,-0.5,-0.49,-0.73,1.15,1.11,0.99,0.69,30.2,16.3,0,0,21
2004-08,0,161.3,-161.3,,-1.59,-0.99,-1.26,-0.18,-0.55,0.96,0.61,33.4,17.8,13,0,31
2004-09,1,191.7,-190.7,-2.55,-1.97,-2.45,-2.08,-0.28,-1.06,0.93,0.47,36,20.7,28,0,29
2004-10,166,154.2,11.8,0.78,0.55,0.15,-0.83,-0.05,-0.98,1.14,0.72,34.4,21.9,17,8,8
2004-11,168,133.8,34.2,-0.82,-1.02,-0.44,-1.09,-0.55,-1.34,1.1,0.61,32.6,21.5,3,8,2
2004-12,216,123.6,92.4,-0.67,-0.75,-0.55,-0.77,-0.75,-1.25,0.99,0.79,31.6,21.4,2,7,3
2005-01,317,114.9,202.1,0.13,0.17,-0.88,-0.96,-0.78,-1.2,0.23,-0.07,30.7,21.6,0,13,3
2005-02,217,126,91,-0.03,-0.15,-0.57,-0.67,-0.75,-1.12,-0.7,-1.08,32.2,21.9,3,9,5
2005-03,274,108.9,165.1,0.69,0.74,0.24,0.31,-0.26,-0.42,-0.37,-0.82,31.1,21.7,0,10,1
2005-04,55,126,-71,-0.84,-1.07,0.03,-0.12,-0.7,-0.88,-0.77,-1.23,32.5,20.9,0,1,7
2005-05,18,117.5,-99.5,0.35,-0.28,0.22,-0.03,-0.43,-0.61,-0.72,-1.23,30.9,18.6,0,1,20
2005-06,0,107.4,-107.4,,-0.88,-0.78,-1.14,0.01,-0.05,-0.73,-1.23,30.1,17.9,0,0,30
2005-07,0,128.4,-128.4,,-1.47,-0.06,-1.04,-0.02,-0.36,-0.74,-1.25,31.1,17,0,0,31
2005-08,0,156.2,-156.2,,-1.22,,-1.36,0.11,-0.44,-0.75,-1.25,33.2,18.6,11,0,31
2005-09,75,156.3,-81.3,1.14,0.78,0.89,-0.06,-0.18,-0.94,-0.35,-0.81,34.8,21.7,18,3,15
2005-10,62,164.6,-102.6,-1.14,-1.32,-0.3,-0.82,-0.39,-1.08,-0.8,-1.14,35.9,22.2,23,2,7
2005-11,257,109.8,147.2,0.62,0.61,0.21,-0.13,0.06,-0.51,-0.38,-0.72,31.1,21.6,5,10,4
2005-12,338,104.5,233.5,0.41,0.48,0.13,0.04,0.29,0.06,0.13,-0.02,29.6,20.9,0,14,2
2006-01,132,147,-15,-1.39,-1.47,-0.7,-0.68,-0.8,-0.99,-0.67,-0.98,32.2,21.1,7,6,8
2006-02,257,109,148,0.32,0.38,-0.73,-0.79,-0.55,-0.66,-0.41,-0.72,31.6,21.4,0,9,1
2006-03,336,110,225.9,1.18,1.21,-0.13,-0.15,-0.13,-0.21,-0.22,-0.59,30.8,21.4,0,15,2
2006-04,134,108.4,25.6,0.69,0.68,1.09,1.11,0.36,0.36,0.17,-0.21,31.2,20.5,0,7,7
2006-05,29,109.3,-80.3,0.89,0.82,1.28,1.28,0.27,0.2,0.22,-0.13,30.9,17.7,0,0,15
2006-06,1,111.3,-110.3,-0.98,-1.25,0.76,0.53,0.04,0.01,0.22,-0.15,30.1,16.9,0,0,28
2006-07,0,116.5,-116.5,,-0.07,0.47,-0.13,1.09,1.02,0.23,-0.09,30.9,16.5,2,0,31
2006-08,8,153,-145,-0.04,-0.44,-0.16,-0.8,1.25,1.06,0.27,-0.05,34.1,19.6,12,0,20
2006-09,55,146.8,-91.8,0.7,0.55,0.64,0.18,0.9,0.44,0.18,-0.06,33.8,20.6,10,2,6
2006-10,286,113.1,172.9,2.16,2.02,2.13,1.74,2.11,1.6,1.12,1.03,31.4,21.5,2,11,1
2006-11,243,126.2,116.8,0.42,0.14,1.93,1.83,1.83,1.53,1.13,0.97,31.6,21.1,3,9,4
2006-12,251,116.5,134.5,-0.32,-0.37,0.83,0.86,0.85,0.82,0.49,0.49,31,21.4,2,12,3
2007-01,232,116,116,-0.46,-0.44,-0.71,-0.67,0.41,0.48,1,0.96,31.5,21.7,2,10,2
2007-02,449,99.5,349.5,1.61,1.6,0.56,0.66,1.41,1.37,1.64,1.54,29.9,21.1,0,20,1
2007-03,81,151.2,-70.2,-1.65,-1.76,0.03,0.02,0.68,0.69,0.91,0.77,32.8,20.1,0,5,7
2007-04,80,118.8,-38.8,-0.25,-0.46,0.42,0.23,-0.23,-0.42,0.68,0.46,32.7,20,3,3,8
2007-05,1,118.6,-117.6,-1.7,-1.86,-1.64,-1.63,-0.44,-0.65,0.54,0.28,32.1,17.1,0,0,23
2007-06,0,108.5,-108.5,,-1.02,-0.61,-0.95,-0.15,-0.28,0.54,0.29,31.7,15,0,0,30
2007-07,0,121,-121,,-0.53,-2,-1.4,0.27,-0.09,0.54,0.26,32.4,16.1,1,0,31
2007-08,0,153.8,-153.8,,-1.04,,-1.12,-1.79,-1.69,0.51,0.22,32.9,14.9,5,0,31
2007-09,1,179.8,-178.8,-2.55,-1.67,-2.84,-1.75,-1.45,-1.66,0.26,-0.14,35.5,18.6,21,0,19
2007-10,71,160.5,-89.5,-0.91,-1.09,-1.59,-1.89,-2,-2.05,-0.76,-1.14,34.9,20.9,20,2,4
2007-11,167,124.8,42.2,-0.84,-0.93,-1.69,-1.7,-1.79,-1.86,-1.19,-1.45,32.6,21.2,7,7,8
2007-12,235,122.7,112.3,-0.48,-0.57,-1.1,-1.16,-1.28,-1.52,-0.86,-1.21,31,20.8,1,7,4
2008-01,323,116,207,0.17,0.2,-0.71,-0.71,-1.23,-1.47,-0.76,-1.15,30.5,20.7,0,9,2
2008-02,315,104.2,210.8,0.76,0.85,0.21,0.25,-0.6,-0.79,-1.24,-1.49,30.6,20.8,0,10,3
2008-03,309,105.9,203.1,0.97,1.05,0.81,0.93,0.07,0.04,-0.36,-0.7,30.2,20.5,0,11,1
2008-04,196,101.7,94.3,1.5,1.57,1.56,1.58,0.8,0.85,0.21,-0.16,31.2,20.2,0,5,5
2008-05,1,102.1,-101.1,-1.7,-0.4,1.33,1.44,1.03,1.11,0.21,-0.1,31.2,17,0,0,28
2008-06,0,96.7,-96.7,,0.27,1.17,1.28,1.03,1.15,0.21,-0.05,30.8,16.4,0,0,30
2008-07,0,127.5,-127.5,,-1.35,-2,-0.73,1.42,1.44,0.21,-0.08,31,16,0,0,31
2008-08,0,156.8,-156.8,,-1.27,,-1.06,1.24,1.17,0.21,-0.1,33.7,18.1,8,0,31
2008-09,26,164.7,-138.7,-0.19,-0.62,-0.44,-1.19,0.85,0.35,0.35,0.13,35.5,20.6,24,0,14
2008-10,26,166.2,-140.2,-2.43,-1.98,-2.16,-2.07,-2.58,-1.97,0.12,-0.05,35.4,21.3,22,1,12
2008-11,256,114.8,141.2,0.61,0.52,-0.77,-1.04,-0.89,-1.24,0.55,0.36,31.7,21.3,5,10,2
2008-12,406,108.1,297.9,0.9,0.95,0.31,0.16,0.19,-0.13,0.86,0.81,30.1,21.1,1,16,1
2009-01,253,129.1,123.9,-0.3,-0.38,0.5,0.61,-0.19,-0.43,0.83,0.69,31.5,21,2,9,7
2009-02,185,114,71,-0.34,-0.35,0.04,0.02,-0.38,-0.53,0.34,0.15,32,20.8,0,7,2
2009-03,206,126.8,79.2,0.06,-0.1,-0.53,-0.6,-0.4,-0.55,-0.1,-0.34,32.7,20.7,5,6,3
2009-04,159,97.5,61.5,1.04,1.19,0.05,0.05,0.42,0.41,-0.29,-0.55,30.7,20.1,0,5,2
2009-05,42,92.2,-50.2,1.37,1.74,0.67,0.72,0.4,0.43,-0.08,-0.33,30.6,18.3,0,2,12
2009-06,23,91.8,-68.8,1.23,1.83,1.48,1.73,-0.04,0.11,0.03,-0.21,30.6,17.3,0,1,14
2009-07,0,111,-111,,0.41,1.47,1.88,0.3,0.43,0.03,-0.14,32.1,17.1,0,0,31
2009-08,40,128.8,-88.8,1.64,1.86,1.64,1.95,1,1.22,0.23,0.17,32.7,18.7,4,3,23
2009-09,61,126.9,-65.9,0.84,1.08,1.36,1.53,1.94,2.1,0.42,0.54,34.1,20.9,13,3,8
2009-10,290,113.4,176.6,2.2,2.05,2.49,2.15,2.73,2.34,1.48,1.55,31.8,20.9,2,6,2
2009-11,164,119.7,44.3,-0.9,-0.9,1.36,1.54,1.71,1.89,1.18,1.33,32.2,21.5,1,5,2
2009-12,409,104,305,0.92,1,1.26,1.36,1.4,1.54,0.78,1,30.3,21,0,14,2
2010-01,187,129.9,57.1,-0.83,-0.89,-0.47,-0.38,0.8,1.01,0.74,1,31.9,20.9,3,5,4
2010-02,99,121.4,-22.4,-1.41,-1.39,-0.95,-0.96,-0.07,0.18,0.43,0.67,32.6,21.1,7,2,6
2010-03,217,120.6,96.4,0.17,0.09,-1.3,-1.4,-0.22,-0.1,0.56,0.9,32,21.5,1,9,2
2010-04,80,114.9,-34.9,-0.25,-0.39,-1.05,-1.09,-1.21,-1.19,0.18,0.47,32.4,19.6,0,3,11
2010-05,0,111.7,-111.7,,-1.28,-0.2,-0.39,-1.03,-1.04,-0.03,0.17,32.9,18.8,1,0,31
2010-06,0,110.5,-110.5,,-1.27,-0.63,-0.84,-1.44,-1.55,-0.14,-0.02,31.9,17.2,0,0,30
2010-07,0,125.4,-125.4,,-1.08,,-1.42,-1.21,-1.27,-0.14,-0.09,31.7,16.5,0,0,31
2010-08,0,146.7,-146.7,,-0.55,,-1.11,-0.32,-0.69,-0.35,-0.36,33.4,16.9,6,0,31
2010-09,11,174.4,-163.4,-1,-1.28,-1.25,-1.43,-1.24,-1.43,-0.61,-0.76,35.6,21.6,26,0,22
2010-10,143,134.1,8.9,0.45,0.51,-0.04,-0.33,-0.4,-0.79,-1.26,-1.3,33.9,21.8,15,5,6
2010-11,328,111.1,216.9,1.56,1.66,1.06,0.8,0.9,0.43,-0.46,-0.65,30.5,20.8,0,12,1
2010-12,352,118.7,233.3,0.52,0.48,1.05,1.04,0.8,0.61,-0.51,-0.67,30.8,21.2,3,12,1
2011-01,383,121.2,261.8,0.52,0.53,1.34,1.28,1.14,0.94,0.13,-0.07,30.6,20.7,0,15,2
2011-02,214,106,108,-0.05,0.02,0.66,0.68,1.02,0.92,0.61,0.38,30.9,20.6,0,7,1
2011-03,390,108.4,281.6,1.56,1.57,0.96,1.03,1.93,1.74,1.5,1.2,30.9,21,0,15,1
2011-04,88,116.4,-28.4,-0.08,-0.26,0.9,0.92,1.75,1.65,1.56,1.24,31.7,19.8,0,3,17
2011-05,7,111.8,-104.8,-0.49,-0.69,1.2,1.13,1.29,1.22,1.58,1.27,31.1,17.6,0,0,20
2011-06,14,99.5,-85.5,0.72,1.08,-0.07,-0.25,0.86,0.9,1.64,1.37,30.6,15.8,0,0,19
2011-07,0,118,-118,,-0.21,0.09,-0.17,0.86,0.82,1.66,1.39,31.5,15,0,0,31
2011-08,0,149.1,-149.1,,-0.72,0.15,-0.21,1.19,1.03,1.68,1.4,34.2,17.2,12,0,31
2011-09,11,165.6,-154.6,-1,-1.04,-1.25,-1.16,-0.66,-0.9,1.71,1.44,35.2,18.9,20,0,25
2011-10,160,114.2,45.8,0.7,0.97,0.21,0.19,0.14,0.08,1.58,1.38,30.7,20.7,2,6,1
2011-11,207,113.1,93.9,-0.14,-0.22,0.04,0.08,0.04,0.02,1.16,1.04,29.7,20.3,1,5,3
2011-12,387,112.3,274.7,0.77,0.79,0.69,0.81,0.46,0.47,0.87,0.89,29.5,21,0,17,1
2012-01,355,106.7,248.3,0.37,0.46,0.7,0.88,0.64,0.73,1,1,28.7,20.2,0,15,1
2012-02,199,117.1,81.9,-0.2,-0.24,0.62,0.69,0.48,0.62,0.93,0.91,30.9,20.1,0,7,4
2012-03,104,127.1,-23.1,-1.24,-1.24,-0.46,-0.42,0.03,0.22,-0.21,-0.18,32,20.3,1,3,6
2012-04,62,118.3,-56.4,-0.66,-0.8,-1.3,-1.32,-0.35,-0.36,-0.35,-0.37,32.7,20.4,1,1,8
2012-05,29,105,-76,0.89,0.99,-1.23,-1.17,-0.21,-0.26,-0.24,-0.26,30.6,18.5,0,0,15
2012-06,3,100.1,-97.1,-0.41,0.23,-0.34,-0.42,-0.57,-0.53,-0.29,-0.31,31.5,17.9,0,0,24
2012-07,0,116.7,-116.7,,-0.08,0.54,0.42,-1.2,-1.15,-0.3,-0.3,31.5,16,0,0,31
2012-08,0,140.8,-140.8,,-0.17,-0.79,-0.27,-1.33,-1.17,-0.3,-0.28,31.5,16.2,3,0,31
2012-09,28,154.9,-127,-0.12,-0.31,-0.36,-0.43,-0.62,-0.62,-0.2,-0.11,34.7,20.2,18,1,17
2012-10,81,161.2,-80.2,-0.68,-0.93,-0.79,-0.93,-0.61,-0.68,-0.54,-0.58,34.9,21.4,21,2,7
2012-11,330,106.2,223.8,1.58,1.75,0.66,0.38,0.53,0.28,0.04,-0.05,29.7,21.3,0,15,2
2012-12,185,138.2,46.8,-1.01,-1.17,-0.25,-0.48,-0.31,-0.51,-0.66,-0.71,32.1,21,4,7,4
2013-01,414,110.7,303.4,0.69,0.76,0.59,0.67,0.21,0.1,-0.63,-0.73,29.5,21.2,2,13,4
2013-02,128,121,7,-0.99,-1.05,-0.73,-0.85,-0.3,-0.43,-0.85,-0.96,32.2,20.7,2,5,4
2013-03,235,118.3,116.7,0.34,0.29,0.1,0.17,-0.18,-0.31,-0.39,-0.54,31.5,21.3,1,7,5
2013-04,60,107.7,-47.7,-0.71,-0.63,-0.84,-0.85,-0.15,-0.21,-0.42,-0.55,31,20.4,0,2,10
2013-05,6,110.9,-104.9,-0.61,-0.7,-0.16,-0.27,-0.82,-0.9,-0.54,-0.69,31.7,18.5,0,0,19
2013-06,41,94.8,-53.8,1.96,2.25,-0.1,-0.07,0.02,0.12,-0.34,-0.5,30.8,18.4,0,1,23
2013-07,1,114.2,-113.2,-0.3,0.23,1.05,0.94,-0.64,-0.63,-0.34,-0.49,31.5,16.3,1,0,25
2013-08,3,141.2,-138.2,-0.72,-0.01,1.23,1.15,0.1,-0.02,-0.33,-0.49,32.8,17.3,1,0,21
2013-09,24,145.1,-121.1,-0.28,-0.16,-0.36,-0.19,-0.39,-0.23,-0.34,-0.43,33.9,20.1,13,1,10
2013-10,158,134.7,23.3,0.67,0.7,0.4,0.43,0.66,0.63,0.06,0.08,32.5,21,9,5,7
2013-11,231,121.8,109.2,0.24,0.02,0.4,0.33,0.68,0.65,-0.4,-0.41,31.3,20.8,1,10,1
2013-12,361,113.8,247.2,0.58,0.59,0.66,0.62,0.53,0.53,0.28,0.39,30,21.2,0,17,1
2014-01,179,137.7,41.3,-0.91,-1.02,-0.4,-0.44,-0.25,-0.24,-0.67,-0.62,31.6,20.2,0,9,2
2014-02,216,114.2,101.8,-0.04,-0.04,-0.53,-0.64,-0.29,-0.28,-0.21,-0.26,31.1,20.4,1,8,2
2014-03,156,117.5,38.5,-0.5,-0.55,-1.02,-1.11,-0.57,-0.61,-0.7,-0.64,31,20.7,0,4,2
2014-04,180,108.8,71.2,1.31,1.31,0.07,0.05,-0.3,-0.41,-0.1,-0.15,31.3,20.7,0,7,3
2014-05,9,109.9,-100.9,-0.29,-0.38,0.2,0.08,-0.4,-0.52,-0.08,-0.15,31.7,17.8,0,0,10
2014-06,0,98,-98,,0.15,1.08,1.01,-0.62,-0.64,-0.29,-0.35,30.7,16.6,0,0,30
2014-07,3,111.2,-108.2,0.03,0.62,-0.42,-0.13,-0.02,-0.03,-0.28,-0.33,31,15.9,0,0,21
2014-08,0,135,-135,,0.18,-0.79,0.14,0.11,0.04,-0.3,-0.32,33.2,17,6,0,31
2014-09,31,147.6,-116.6,0,-0.04,-0.15,0.05,0.85,0.76,-0.26,-0.27,35,20.5,22,1,11
2014-10,80,153.3,-73.3,-0.7,-0.81,-0.75,-0.63,-0.92,-0.61,-0.58,-0.6,34.7,21,17,3,18
2014-11,267,117.9,149.1,0.77,0.64,0.04,-0.16,-0.07,-0.1,-0.42,-0.45,31.3,21.2,1,11,2
2014-12,279,116,163,-0.07,-0.11,-0.06,-0.19,-0.11,-0.12,-0.57,-0.54,29.6,20.9,0,10,1
2015-01,117,146.6,-29.6,-1.57,-1.59,-1.16,-1.32,-1.38,-1.37,-1.08,-1.04,33,20.6,7,4,4
2015-02,266,109.4,156.6,0.39,0.45,-1.19,-1.26,-1.01,-1.08,-0.74,-0.78,30.3,20.5,2,8,5
2015-03,200,107,93,0,0.05,-0.84,-0.89,-1.08,-1.14,-0.72,-0.69,30.3,20.6,0,7,1
2015-04,222,102.3,119.7,1.79,1.83,0.87,0.96,-0.15,-0.2,-0.52,-0.52,31.1,21.1,0,6,2
2015-05,63,101.3,-38.3,1.99,1.98,1.2,1.3,-0.15,-0.19,-0.24,-0.25,30.3,19.1,0,1,8
2015-06,4,100.2,-96.2,-0.24,0.31,2.12,2.07,-0.03,0.06,-0.22,-0.25,30.5,17.1,0,0,29
2015-07,0,111.2,-111.2,,0.4,1.52,1.56,1.08,1.17,-0.24,-0.26,31.1,16.5,0,0,31
2015-08,0,142.5,-142.5,,-0.28,-0.64,-0.13,1.13,1.24,-0.24,-0.3,33.1,18,9,0,31
2015-09,7,144.9,-137.9,-1.35,-0.6,-1.61,-0.57,1.66,1.5,-0.36,-0.37,35.8,20.5,26,0,14
2015-10,91,157.8,-66.8,-0.46,-0.7,-1,-0.92,-0.24,-0.2,-0.25,-0.26,36.2,21.9,23,4,14
2015-11,77,138.2,-61.1,-3.03,-1.96,-2.73,-1.96,-2.74,-1.9,-1.22,-1.14,33.8,21.9,12,1,5
2015-12,137,146.8,-9.8,-1.62,-1.66,-2.55,-2.08,-2.6,-2.18,-1.36,-1.44,33.5,21.5,11,5,2
2016-01,525,103.1,421.9,1.23,1.3,-0.62,-0.79,-0.97,-1.11,0.04,0.03,28.9,21.9,0,24,0
2016-02,95,134.3,-39.3,-1.48,-1.59,-0.52,-0.75,-1.65,-1.8,-0.6,-0.72,32.9,21.2,1,2,5
2016-03,88,124.7,-36.7,-1.52,-1.39,-0.21,-0.22,-2.29,-2.3,-1.38,-1.43,32.4,21.5,5,3,9
2016-04,45,129.2,-84.2,-1.13,-1.31,-2.66,-2.28,-2.36,-2.17,-2.46,-2.07,33.6,20.2,2,2,14
2016-05,7,117,-110,-0.49,-1.14,-1.95,-1.65,-1.62,-1.66,-2.8,-2.22,33.1,19.2,2,0,15
