data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1997-04,203,100.6,102.4,1.8,1.85,2.33,2.31,1.82,1.83,1.67,1.79,31.2,22,0,8,8,499,486
1997-05,14,111.2,-97.2,-0.23,0.2,2.74,2.69,1.89,2,1.59,1.75,31.6,20.5,0,0,28,498,562
1997-06,2,103.2,-101.2,-1.05,1.13,1.47,1.57,2.25,2.04,1.6,1.78,32.5,18.8,0,0,21,470,520
1997-07,0,116.2,-116.2,,1.31,-0.19,0.63,2.26,2.3,1.6,1.78,32.8,17.8,0,0,31,474,575
1997-08,0,144.4,-144.4,,-0.04,-0.82,0.71,2.69,2.78,1.56,1.72,35.1,18.8,21,0,31,526,665
1997-09,48,133,-85,0.8,1.04,0.68,0.99,1.53,1.63,1.71,1.8,35.9,22,26,2,10,570,569
1997-10,118,140.4,-22.4,0.28,0.22,0.49,0.58,0.33,0.7,1.65,1.75,35.3,22.8,21,4,8,590,611
1997-11,115,137.3,-22.3,-1.41,-1.39,-0.66,-0.65,-0.73,-0.55,1.35,1.42,34.5,22.6,14,3,8,558,614
1997-12,240,124.3,115.7,-0.04,0.02,-0.52,-0.6,-0.41,-0.36,1.26,1.31,33.1,22.5,7,8,1,552,563
1998-01,229,121.1,107.9,-0.11,-0.08,-0.8,-0.89,-0.62,-0.58,0.83,0.9,32.4,22.7,6,9,2,544,555
1998-02,328,115.1,212.9,1.23,1.18,0.55,0.53,0.07,0.07,1.57,1.58,33.5,23.5,11,11,3,517,524
1998-03,111,129.8,-18.8,-1.79,-1.57,-0.14,-0.23,-0.65,-0.79,-0.1,-0.12,33.7,23.2,9,4,3,572,598
1998-04,28,132.8,-104.8,-2.44,-2.01,-0.69,-0.97,-1.1,-1.29,-1.03,-1.05,35.3,23.8,20,0,6,586,604
1998-05,33,119.3,-86.3,0.65,0.64,-2.12,-1.82,-0.65,-0.9,-0.9,-0.98,34.5,21.5,16,1,23,556,559
1998-06,2,112.4,-110.4,-1.05,-0.24,-1.43,-1.6,-0.59,-0.81,-0.9,-1.02,34.2,19.2,14,0,27,501,537
1998-07,0,124.5,-124.5,,-0.39,0.65,0.41,-0.58,-0.9,-0.9,-1.05,35.3,18.2,25,0,31,520,591
1998-08,1,148.4,-147.4,-1.07,-0.39,-0.58,-0.54,-2.13,-1.76,-0.88,-1.04,37.5,20,30,0,18,580,654
1998-09,4,155.8,-151.8,-1.6,-1.14,-1.7,-1.2,-1.97,-1.83,-1.09,-1.28,38.2,22.4,29,0,22,610,630
1998-10,102,137.6,-35.6,-0.04,-0.03,-0.6,-0.69,-0.35,-0.5,-1.09,-1.23,35.9,23.4,22,4,4,608,563
1998-11,217,105.4,111.6,0.28,0.41,-0.17,-0.09,-0.21,-0.2,-0.69,-0.82,32.1,22.6,2,8,1,522,472
1998-12,153,122.4,30.6,-1.03,-1.02,-0.53,-0.38,-0.7,-0.62,-0.94,-0.99,32.4,22.5,5,4,1,542,562
1999-01,157,127.7,29.3,-0.84,-0.87,-1.2,-1.1,-1.36,-1.23,-1.55,-1.44,32.9,22.5,7,5,3,548,590
1999-02,137,115.3,21.7,-0.92,-0.93,-2.28,-2.07,-1.79,-1.59,-2.66,-2.02,32.5,22.1,5,5,1,486,542
1999-03,176,118.4,57.6,-0.59,-0.67,-1.63,-1.59,-1.82,-1.61,-2.43,-1.88,32.2,22.4,3,7,5,536,559
1999-04,41,124.6,-83.6,-1.81,-1.59,-1.9,-1.62,-2.13,-1.81,-2.27,-1.89,33.3,22.3,5,1,8,534,594
1999-05,20,111.9,-91.9,0.11,0.43,-1.19,-1.11,-2.68,-2.02,-2.29,-1.85,32.8,20.9,1,1,16,523,546
1999-06,0,113.1,-113.1,,-0.91,-1.49,-1.34,-2.09,-1.98,-2.3,-1.84,34.3,19.2,11,0,30,502,546
1999-07,0,123.5,-123.5,,-0.17,0.03,0.12,-1.91,-1.58,-2.3,-1.82,33.9,18.5,8,0,31,502,603
1999-08,0,149.9,-149.9,,-0.71,,-0.85,-1.25,-1.17,-2.27,-1.8,35.4,19.6,19,0,31,542,659
1999-09,61,145.3,-84.3,1.15,1.05,1.04,0.69,-0.66,-0.68,-1.89,-1.58,36.9,22.3,27,4,10,587,606
1999-10,109,142.6,-33.6,0.1,0.01,0.55,0.34,0.46,0.33,-1.71,-1.44,35.3,22.6,21,4,15,588,595
1999-11,334,112.4,221.6,1.65,1.69,1.58,1.51,1.54,1.4,-1.3,-1.19,31.9,22.3,5,9,2,514,515
1999-12,459,111.9,347.1,1.68,1.57,1.71,1.59,1.79,1.62,0.27,0.24,30.9,22.5,4,19,3,518,522
2000-01,226,122,104,-0.14,-0.12,1.62,1.53,1.65,1.49,0.6,0.5,31.8,22,2,11,2,524,575
2000-02,346,104.6,241.4,1.38,1.39,2,1.82,2.27,1.92,1.55,1.43,30.8,21.9,0,13,1,474,500
2000-03,236,118.8,117.2,0.27,0.14,0.73,0.78,2.1,1.83,1.93,1.8,32,22.1,0,13,2,530,570
2000-04,104,113.3,-9.4,0.06,0.03,1.18,1.17,2.04,1.91,2.13,1.94,32.2,21.8,0,2,3,510,553
2000-05,5,123.4,-118.4,-1.03,-1.01,0.02,-0.13,1.65,1.62,2.01,1.85,33.3,20.1,3,0,30,518,615
2000-06,0,114,-114,,-1.16,-0.3,-0.42,0.57,0.57,2.01,1.86,33.4,18.8,4,0,30,482,570
2000-07,0,122.5,-122.5,,0.07,-1.12,-1.18,1.03,0.91,2.01,1.85,34.2,18.9,14,0,31,512,590
2000-08,2,147.9,-145.9,-0.68,-0.21,-0.82,-0.55,-0.03,-0.25,1.99,1.84,35.9,20.2,28,0,19,560,651
2000-09,117,133.3,-16.3,2.26,2.32,2.24,2.12,1.04,0.89,2.17,1.91,34.5,22.1,20,4,8,548,583
2000-10,70,146.5,-76.5,-0.81,-0.81,0.84,0.76,0.52,0.37,1.89,1.76,35.5,22.2,22,4,14,584,644
2000-11,274,111.4,162.6,0.99,1.06,1.21,1.26,1.18,1.18,1.94,1.75,31.6,22.2,5,11,4,507,512
2000-12,395,113.1,281.9,1.25,1.27,0.97,1,1.34,1.33,1.31,1.24,31.2,22.5,2,12,2,522,526
2001-01,172,131.5,40.5,-0.67,-0.75,0.74,0.81,0.91,0.93,1.3,1.19,32.4,21.7,1,7,8,530,615
2001-02,126,116.3,9.7,-1.09,-1.09,-0.18,-0.22,0.48,0.54,0.35,0.26,32.4,21.7,1,5,3,477,549
2001-03,258,113.6,144.4,0.55,0.51,-0.94,-0.99,0.17,0.2,0.48,0.4,31.9,21.8,1,5,3,523,539
2001-04,81,119.3,-38.3,-0.5,-0.61,-0.71,-0.76,0.24,0.23,0.36,0.3,32.9,21.6,2,4,6,518,576
2001-05,20,117.7,-97.7,0.11,0.18,0.16,0.05,-0.13,-0.27,0.42,0.37,33.9,21.8,11,0,10,553,555
2001-06,0,112.6,-112.6,,-0.78,-0.46,-0.55,-1.11,-1.17,0.42,0.37,33.5,19.6,1,0,30,496,541
2001-07,0,127,-127,,-0.97,0.03,-0.26,-0.74,-0.82,0.42,0.34,34.5,18.7,14,0,31,514,600
2001-08,0,156.1,-156.1,,-1.65,,-1.54,0.09,-0.2,0.4,0.29,34.7,19.4,15,0,31,528,640
2001-09,13,142.7,-129.7,-0.67,-0.36,-0.87,-0.89,-0.83,-0.9,-0.09,-0.18,36.4,22.4,25,0,12,582,582
2001-10,129,125.2,3.8,0.49,0.67,0.08,0.13,0.01,0.02,0.18,0.12,33.5,22.1,13,4,5,552,559
2001-11,343,112,231,1.74,1.78,1.42,1.52,1.37,1.35,0.55,0.49,32.5,22.5,8,13,1,525,507
2001-12,290,114.9,175.1,0.43,0.57,1.08,1.17,0.96,1.02,0.02,0.03,31.8,22.5,0,10,1,532,528
2002-01,391,111.8,279.2,1.09,1.15,1.65,1.57,1.55,1.49,1,0.96,30.7,22.3,1,16,2,512,528
2002-02,175,118,57,-0.38,-0.47,0.94,0.98,1.4,1.4,1.25,1.19,32.7,22.6,8,7,5,494,548
2002-03,133,126.8,6.2,-1.34,-1.29,0.06,0.05,0.98,1.04,0.74,0.67,32.8,22.4,7,6,4,545,591
2002-04,74,126.7,-52.7,-0.69,-0.93,-1.57,-1.52,0.73,0.69,0.68,0.62,33.6,22.4,8,3,13,540,597
2002-05,18,121.3,-103.3,0,-0.1,-1.35,-1.37,0.04,-0.15,0.65,0.57,33.5,20.7,11,0,20,530,587
2002-06,0,113.5,-113.5,,-1.01,-0.67,-0.96,-0.2,-0.32,0.65,0.56,33.2,18.9,0,0,30,481,543
2002-07,0,122.4,-122.4,,0.09,-0.07,-0.35,-1.62,-1.55,0.65,0.57,34.7,19.5,21,0,31,532,576
2002-08,1,156.7,-155.7,-1.07,-1.57,-1.18,-1.22,-1.4,-1.43,0.65,0.56,35.9,19.8,29,0,29,554,676
2002-09,32,143.6,-111.6,0.28,0.26,0.16,-0.21,-0.6,-0.87,0.72,0.66,36.1,21.7,28,1,8,567,588
2002-10,118,152.6,-34.6,0.28,-0.01,0.24,-0.18,0.12,-0.29,0.63,0.43,36.2,22.5,27,3,8,600,664
2002-11,110,143.3,-33.3,-1.52,-1.52,-0.93,-1.14,-1.01,-1.34,-0.44,-0.72,34.8,22.3,17,3,3,556,647
2002-12,306,120,186,0.56,0.66,-0.14,-0.31,-0.14,-0.34,-0.28,-0.53,32.4,22,7,11,2,534,550
2003-01,275,121,154,0.28,0.32,-0.11,-0.18,-0.08,-0.26,-0.97,-1.18,32.2,22.5,6,12,2,538,558
2003-02,186,115.9,70.1,-0.24,-0.3,0.35,0.35,-0.21,-0.35,-0.88,-1.11,32.4,21.9,5,6,1,481,544
2003-03,302,110.6,191.4,1.06,1.1,0.46,0.51,0.18,0.06,-0.03,-0.39,31.9,22.2,1,11,2,530,518
2003-04,87,121.5,-34.5,-0.34,-0.53,0.3,0.18,0.05,-0.11,0.03,-0.26,33,22.5,3,2,9,532,580
2003-05,53,113.6,-60.6,1.26,1.36,0.9,0.85,0.77,0.7,0.2,-0.07,32.8,21.8,3,1,17,536,543
2003-06,0,110.6,-110.6,,-0.28,0.29,0.23,0.49,0.51,0.2,-0.06,33.1,18.9,0,0,30,480,545
2003-07,0,128.3,-128.3,,-1.24,1.19,1.06,0.53,0.38,0.2,-0.09,33.4,17.5,4,0,31,478,610
2003-08,2,133.8,-131.8,-0.68,1,-0.82,0.22,0.85,0.81,0.21,0.02,35.2,20.7,21,0,16,557,592
2003-09,10,150.7,-140.7,-0.9,-0.75,-0.95,-0.54,-0.1,-0.1,0.1,-0.07,36.8,22.7,28,0,14,592,620
2003-10,73,136.1,-63.1,-0.73,-0.55,-1.11,-0.7,-0.42,-0.2,-0.1,-0.22,34.9,22.9,22,3,8,586,576
2003-11,114,120.8,-6.8,-1.43,-1.2,-1.84,-1.42,-1.91,-1.43,-0.09,-0.1,33,22.7,7,3,2,536,541
2003-12,163,134,29,-0.9,-1.04,-1.41,-1.32,-1.53,-1.4,-0.68,-0.66,33.2,22.8,11,7,3,557,611
2004-01,491,99.8,391.2,1.67,1.65,0.34,0.45,-0.02,0.14,0.22,0.21,30.5,22.6,2,22,1,514,460
2004-02,304,95.6,208.4,1.01,1.14,1.57,1.56,0.48,0.62,0.8,0.85,30.9,22.3,0,11,1,482,447
2004-03,193,110.9,82.1,-0.33,-0.34,1.72,1.73,0.39,0.58,0.32,0.39,31.6,22.6,1,9,3,530,521
2004-04,139,112.1,26.9,0.76,0.76,0.8,0.92,0.72,0.84,0.56,0.71,32.4,22.7,1,6,11,526,534
2004-05,1,121.2,-120.2,-1.96,-1.13,-0.1,-0.13,1.21,1.3,0.3,0.41,33.5,22,2,0,30,550,585
2004-06,0,110.7,-110.7,,-0.31,0.29,0.26,1.71,1.66,0.3,0.4,32.8,19.3,0,0,30,482,540
2004-07,0,127.2,-127.2,,-1,-2.06,-1.36,0.6,0.64,0.3,0.4,33.1,18.5,4,0,31,490,603
2004-08,3,145.8,-142.8,-0.42,0.13,-0.58,-0.43,-0.14,-0.24,0.3,0.34,35.5,17.8,22,0,29,516,652
2004-09,6,161.3,-155.3,-1.3,-1.26,-1.21,-1.24,-0.15,-0.43,0.28,0.31,37,19.7,28,0,29,550,667
2004-10,166,138,28,1.11,1.03,0.63,0.31,0.24,-0.1,0.66,0.62,34.8,22.6,19,5,7,580,598
2004-11,160,132.9,27.1,-0.57,-0.77,-0.07,-0.35,-0.11,-0.44,0.98,0.87,34,22.5,13,6,3,548,596
2004-12,233,121.3,111.7,-0.11,-0.02,0.01,-0.01,-0.13,-0.26,1.03,0.99,32.5,22.3,6,8,3,540,547
2005-01,328,116,212,0.67,0.75,0.07,0.09,0.22,0.15,0.47,0.36,31.9,22.5,3,14,1,532,531
2005-02,141,111,30,-0.86,-0.82,-0.12,-0.06,-0.17,-0.22,-0.28,-0.4,32.6,22.8,6,6,6,496,510
2005-03,281,105.7,175.3,0.82,0.91,0.38,0.52,0.24,0.31,0.16,0,31,22.5,0,11,1,520,501
2005-04,126,116.3,9.7,0.52,0.43,0.06,0.07,0.06,0.06,0.08,-0.04,32.8,22.6,3,4,4,531,556
2005-05,54,117.1,-63.1,1.28,1.31,1.06,1.07,0.51,0.53,0.34,0.21,32.3,20.2,0,2,21,504,564
2005-06,0,113.9,-113.9,,-1.12,0.93,0.8,0.64,0.73,0.34,0.19,32.5,19.1,2,0,30,474,553
2005-07,0,132,-132,,-1.97,1.22,0.81,0.31,0.21,0.34,0.17,33.4,16.5,5,0,31,463,609
2005-08,6,153.6,-147.6,0.09,-0.42,-0.11,-1.37,1.04,0.83,0.35,0.14,35.5,18.1,23,0,18,522,636
2005-09,28,154.9,-126.9,0.12,-0.26,0.2,-0.71,0.85,0.34,0.44,0.31,36.6,21.1,25,1,8,566,597
2005-10,52,148.2,-96.2,-1.36,-1.18,-1.09,-1.21,-0.39,-0.84,-0.07,-0.27,36.1,21.7,26,1,8,586,628
2005-11,240,121.2,118.8,0.58,0.5,-0.2,-0.39,-0.21,-0.62,0.32,0.15,33.3,22.7,11,13,5,540,537
2005-12,315,109.3,205.7,0.64,0.8,0.29,0.33,0.28,0.2,0.57,0.51,30.6,22.1,1,14,3,506,505
2006-01,88,141.2,-53.2,-1.8,-1.81,-0.41,-0.42,-0.74,-0.86,-0.51,-0.66,33.4,21.8,11,4,9,546,650
2006-02,178,108.8,69.2,-0.34,-0.31,-1.06,-1.06,-0.95,-0.98,-0.29,-0.47,32.4,22.5,1,6,3,488,506
2006-03,212,114.8,97.2,-0.05,-0.13,-1.56,-1.56,-0.96,-0.96,-0.69,-0.88,31.7,22.2,2,10,4,526,546
2006-04,162,95.8,66.2,1.17,1.39,0.1,0.22,-0.32,-0.26,-0.48,-0.59,31.1,22,0,6,2,496,463
2006-05,24,105.1,-81.1,0.29,0.82,0.52,0.73,-0.58,-0.48,-0.62,-0.67,32,21.1,0,0,8,513,512
2006-06,0,115.6,-115.6,,-1.66,1.02,1.24,-1.06,-0.93,-0.62,-0.68,32,17.8,0,0,30,448,567
2006-07,0,123.1,-123.1,,-0.07,0.22,0.46,0.09,0.26,-0.62,-0.64,33.1,17.5,7,0,31,474,575
2006-08,0,149.4,-149.4,,-0.65,,-0.97,0.45,0.53,-0.64,-0.64,35.6,19,24,0,31,536,629
2006-09,69,149.8,-80.8,1.34,1.14,1.24,0.8,1.39,1.3,-0.42,-0.38,35.6,21.3,22,3,5,554,618
2006-10,147,130.2,16.8,0.8,0.87,1.22,1.09,1.16,1.06,0.04,0.08,33.5,23.2,13,6,1,568,571
2006-11,220,125.2,94.8,0.32,0.18,0.98,0.94,0.93,0.8,-0.06,0,32.4,22.2,5,8,4,520,569
2006-12,211,126.3,84.7,-0.33,-0.33,0.12,0.16,0.31,0.31,-0.48,-0.43,32.3,22.4,7,7,3,537,584
2007-01,169,132.2,36.8,-0.7,-0.79,-0.69,-0.79,-0.23,-0.27,-0.2,-0.19,32.6,22.4,8,5,3,542,620
2007-02,363,95.2,267.8,1.52,1.56,0.18,0.2,0.61,0.63,0.7,0.72,30.1,21.9,1,17,2,449,462
2007-03,111,139.3,-28.3,-1.79,-1.67,-0.31,-0.41,-0.21,-0.26,0.25,0.17,32.7,21.6,2,5,7,531,680
2007-04,34,119.3,-85.3,-2.13,-1.62,-0.3,-0.45,-0.78,-0.92,-0.41,-0.53,33.2,22,4,0,5,528,573
2007-05,4,127.3,-123.3,-1.18,-1.36,-2.5,-2.01,-1.15,-1.26,-0.5,-0.72,34.2,20,11,0,18,530,623
2007-06,0,112.6,-112.6,,-0.77,-2.32,-1.99,-0.94,-1.11,-0.5,-0.71,33.5,16.9,3,0,30,456,576
2007-07,0,120.5,-120.5,,0.49,-1.27,-1.26,-0.48,-0.67,-0.5,-0.7,34.1,16.7,14,0,31,478,584
2007-08,0,150.5,-150.5,,-0.79,,-0.64,-2.57,-1.93,-0.49,-0.69,35.1,17,20,0,31,498,647
2007-09,83,156,-73,1.64,1.33,1.56,1.02,-0.68,-0.96,-0.41,-0.6,37,19,29,1,18,540,635
2007-10,104,160.2,-56.2,0,-0.42,0.81,0.17,0.47,-0.21,-0.58,-0.87,36.5,21.8,27,5,12,593,661
2007-11,178,126.5,51.5,-0.29,-0.43,0.29,-0.11,0.22,-0.24,-0.9,-1.15,33.1,22.5,15,5,2,534,558
2007-12,247,127.5,119.5,0.03,0.06,-0.17,-0.33,0.12,-0.09,-0.56,-0.82,31.8,22.2,5,10,3,528,593
2008-01,210,125.4,84.6,-0.28,-0.3,-0.46,-0.52,-0.19,-0.43,-0.49,-0.8,31.7,21.8,3,8,2,520,592
2008-02,274,113.4,160.6,0.73,0.72,0.09,0.03,0.17,-0.04,-0.92,-1.2,31.2,21.6,0,10,2,475,550
2008-03,225,113.2,111.8,0.12,0.07,0.12,0.15,-0.12,-0.26,-0.36,-0.71,30.9,21.7,0,10,1,506,557
2008-04,139,102.3,36.7,0.76,0.93,0.81,0.86,0.08,0.05,0.18,-0.09,31.2,21.9,0,8,3,498,504
2008-05,1,114.6,-113.6,-1.96,-0.69,0.21,0.3,0.13,0.08,0.16,-0.06,32.5,19.5,0,0,29,494,583
2008-06,0,107.7,-107.7,,0.28,0.29,0.56,0.16,0.3,0.16,-0.04,32.7,17,0,0,30,446,556
2008-07,0,122.2,-122.2,,0.13,-2.06,-0.56,0.62,0.69,0.16,-0.05,32.8,15.8,5,0,31,444,603
2008-08,3,148.4,-145.4,-0.42,-0.15,-0.58,-0.06,0.18,0.23,0.17,-0.03,35.6,17.5,27,0,27,513,642
2008-09,43,149.6,-106.6,0.65,0.42,0.61,0.24,0.45,0.53,-0.02,-0.13,37.2,20.6,29,1,19,568,600
2008-10,24,173.2,-149.2,-2.58,-2.09,-1.52,-1.62,-1.99,-1.75,-0.37,-0.54,37,22.1,27,0,9,606,692
2008-11,254,114.7,139.3,0.75,0.77,-0.19,-0.51,-0.23,-0.55,-0.03,-0.18,32.2,22.4,9,9,3,520,502
2008-12,214,115.2,98.8,-0.3,-0.17,-0.4,-0.49,-0.31,-0.42,-0.16,-0.19,30.8,22.1,3,9,2,510,543
2009-01,203,136,67,-0.35,-0.48,-0.23,-0.19,-0.67,-0.84,-0.26,-0.39,32.2,22.3,4,8,6,534,648
2009-02,257,110.3,146.7,0.56,0.58,-0.33,-0.37,-0.39,-0.54,-0.31,-0.43,31.2,21.9,0,11,2,464,533
2009-03,182,123.3,58.7,-0.5,-0.65,-0.32,-0.43,-0.69,-0.85,-0.58,-0.72,32.1,22.3,2,8,2,533,592
2009-04,215,99,116,1.97,1.99,0.94,0.96,0.34,0.36,-0.16,-0.31,30.9,22.3,0,10,3,497,486
2009-05,84,98.8,-14.8,1.96,2.08,1.22,1.36,0.47,0.51,0.25,0.15,30.6,20.8,0,1,11,486,506
2009-06,12,105.9,-93.9,0.71,1.69,2.53,2.28,0.78,0.87,0.3,0.21,32.3,19,0,0,25,468,550
2009-07,0,124.3,-124.3,,-0.35,2.13,2.13,1.47,1.56,0.3,0.19,33.8,17,11,0,31,477,627
2009-08,1,144.7,-143.7,-1.07,0.03,0.54,0.7,1.26,1.38,0.29,0.19,35.4,19,27,0,24,534,648
2009-09,70,145.2,-75.2,1.36,1.27,1.29,1.04,2.75,2.27,0.41,0.37,36.3,21.8,26,0,8,571,632
2009-10,254,124.1,129.9,2.28,2.16,2.51,2.31,3.12,2.51,1.32,1.36,32.7,22.2,10,10,3,541,568
2009-11,153,130,23,-0.69,-0.82,1.35,1.32,1.42,1.39,1.07,1.09,32.8,22.3,8,6,2,526,608
2009-12,261,118,143,0.17,0.29,0.61,0.68,0.78,0.83,1.02,1.03,30.9,21.7,2,11,1,506,558
2010-01,195,133,62,-0.43,-0.53,-0.63,-0.71,0.42,0.44,1.14,1.14,32,22.1,4,6,4,528,636
2010-02,107,122.5,-15.5,-1.42,-1.42,-1.21,-1.3,-0.14,-0.15,0.51,0.51,33.1,22.3,5,4,6,496,577
2010-03,168,123.9,44.1,-0.72,-0.84,-1.63,-1.71,-0.66,-0.72,0.47,0.47,33,22.9,6,8,4,558,578
2010-04,98,124.9,-26.9,-0.08,-0.36,-1.68,-1.58,-1.51,-1.56,-0.13,-0.19,33.3,21.8,10,4,11,526,601
2010-05,0,123.7,-123.7,,-1.38,-0.83,-1.01,-1.58,-1.56,-0.55,-0.71,34.8,21,22,0,31,556,591
2010-06,0,117.4,-117.4,,-2.34,-0.53,-0.93,-1.79,-1.97,-0.61,-0.81,34,17.6,7,0,30,473,582
2010-07,0,135.4,-135.4,,-2.56,,-2.59,-1.93,-1.82,-0.61,-0.85,33.9,17.6,6,0,31,489,618
2010-08,0,155.2,-155.2,,-1.5,,-2.53,-0.9,-1.24,-0.6,-0.89,35.3,17,19,0,31,500,659
2010-09,26,166.7,-140.7,0.04,-0.75,-0.13,-1.4,-0.62,-1.46,-0.81,-1.12,37,19.9,29,2,28,553,657
2010-10,124,139.1,-15.1,0.4,0.35,0.22,-0.32,-0.2,-0.96,-1.39,-1.53,35.1,22.6,19,7,5,584,592
2010-11,283,122,161,1.1,1.04,0.96,0.71,0.9,0.37,-0.88,-1.19,31.9,22.3,5,10,2,514,568
2010-12,226,120.4,105.6,-0.18,-0.09,0.43,0.46,0.37,0.19,-0.85,-1.14,31.2,22.2,3,10,2,516,566
2011-01,326,116.5,209.5,0.66,0.73,0.71,0.77,0.68,0.57,-0.37,-0.73,30.4,21.7,0,15,1,498,563
2011-02,238,108.1,129.9,0.37,0.4,0.5,0.58,0.83,0.76,0.3,-0.07,31.1,21.6,0,12,1,458,522
2011-03,290,111.2,178.8,0.93,0.95,1,1.06,1.11,1.11,0.92,0.57,31.1,21.9,0,12,1,512,539
2011-04,91,118.8,-27.9,-0.24,-0.38,0.66,0.63,0.95,0.96,0.85,0.59,32.2,21.6,0,3,11,508,591
2011-05,35,116.1,-81.1,0.72,0.82,0.68,0.62,0.75,0.75,0.98,0.75,33,20.1,2,1,19,512,574
2011-06,2,109.5,-107.5,-1.05,0.31,0.07,0.04,0.94,0.98,0.99,0.79,33.4,17.8,1,0,24,468,547
2011-07,0,122.9,-122.9,,-0.04,0.72,0.73,0.76,0.71,0.99,0.84,33.9,16.8,10,0,31,476,595
2011-08,0,145.1,-145.1,,-0.12,-0.82,-0.08,0.63,0.53,0.98,0.86,36.5,17.7,31,0,31,531,663
2011-09,0,165.5,-165.5,,-1.6,,-1.46,-0.54,-0.74,0.85,0.76,37.2,19.1,30,0,30,544,665
2011-10,195,130.3,64.7,1.53,1.51,0.93,0.66,1.05,0.8,1.08,0.99,32.8,21.9,12,8,5,538,571
2011-11,188,110,78,-0.13,-0.06,0.47,0.44,0.43,0.41,0.81,0.79,30.5,21.9,1,8,2,486,519
2011-12,197,122.8,74.2,-0.49,-0.45,0.13,0.27,-0.06,-0.02,0.53,0.55,31.3,21.9,0,7,2,515,581
2012-01,299,111,187.9,0.46,0.58,-0.15,0.03,0.13,0.22,0.48,0.46,30.3,21.5,0,11,3,492,533
2012-02,217,116.9,100.1,0.13,0.07,-0.04,0.01,0.17,0.24,0.41,0.37,31.1,21.1,2,10,5,468,566
2012-03,130,125.5,4.5,-1.4,-1.31,-0.29,-0.29,-0.19,-0.07,-0.39,-0.46,32,21.7,0,3,4,522,607
2012-04,67,129.5,-62.5,-0.89,-1.15,-1.23,-1.31,-0.84,-0.87,-0.51,-0.59,33.8,21.6,11,4,6,531,629
2012-05,39,116.2,-77.2,0.85,0.94,-1.2,-1.26,-0.77,-0.89,-0.47,-0.57,32.8,20.4,4,2,13,514,563
2012-06,3,113.4,-110.4,-0.73,-0.25,-0.3,-0.58,-0.43,-0.53,-0.47,-0.59,33.9,19.2,11,0,13,497,556
2012-07,0,122.7,-122.7,,0.02,0.88,0.77,-1.03,-1.16,-0.47,-0.58,34.2,16.6,14,0,31,478,594
2012-08,0,158,-158,,-1.99,-0.58,-1.19,-1.23,-1.33,-0.46,-0.63,34.5,17.7,9,0,31,500,632
2012-09,3,153.9,-150.9,-1.79,-1.11,-2.07,-1.41,-0.87,-1.2,-0.43,-0.51,36.9,20.4,29,0,21,560,638
2012-10,66,156.9,-90.9,-0.92,-1.08,-1.54,-1.6,-0.97,-1.28,-1.01,-1.1,36,22.4,27,1,12,594,663
2012-11,206,112.1,93.9,0.13,0.16,-0.74,-0.83,-0.79,-1.03,-1.07,-1.16,31.6,22.8,2,11,2,516,503
2012-12,154,144.8,9.2,-1.02,-1.32,-0.84,-0.98,-1.02,-1.26,-1.05,-1.21,33.5,22.1,9,6,4,552,674
2013-01,326,117.4,208.6,0.66,0.72,-0.14,-0.15,-0.59,-0.8,-1.14,-1.3,31,22.3,2,13,1,516,552
2013-02,130,123,7,-1.03,-1.12,-0.82,-1.04,-1.05,-1.21,-1.58,-1.6,32.7,22,4,7,3,486,584
2013-03,238,120.3,117.7,0.3,0.15,0.03,-0.01,-0.76,-0.94,-1.07,-1.29,32.1,22.5,6,10,5,536,569
2013-04,83,113.6,-30.6,-0.44,-0.44,-0.84,-0.93,-0.63,-0.75,-0.95,-1.17,32.5,22.2,4,3,9,520,549
2013-05,9,116,-107,-0.6,-0.3,-0.13,-0.22,-0.83,-1,-1.08,-1.27,33.6,20.4,6,0,19,528,569
2013-06,10,109.3,-99.3,0.48,1.3,-0.44,-0.33,-0.17,-0.17,-1.04,-1.22,33.5,19.5,4,0,24,495,547
2013-07,0,126.7,-126.7,,-0.89,-0.02,-0.06,-0.89,-0.95,-1.04,-1.22,34.5,18.1,19,0,31,506,608
2013-08,0,153.4,-153.4,,-1.22,0.3,-0.34,-0.1,-0.3,-1.03,-1.19,35.9,19,29,0,31,540,655
2013-09,26,154.4,-128.4,0.04,-0.32,-0.13,-0.76,-0.54,-0.67,-0.88,-1.07,36.5,21.9,26,0,10,576,614
2013-10,85,148.2,-63.2,-0.42,-0.56,-0.51,-0.84,-0.58,-0.82,-0.73,-0.9,34.9,23.2,19,5,5,590,610
2013-11,258,128.7,129.3,0.8,0.64,0.33,0.04,0.36,-0.03,-0.56,-0.84,32.6,22.1,7,9,2,520,596
2013-12,468,108.8,359.2,1.74,1.62,1.31,1.22,1.25,1.09,0.8,0.65,30.3,22,3,19,2,500,508
2014-01,232,128.1,103.9,-0.08,-0.12,1.33,1.26,1.1,0.93,0.49,0.22,31.7,21.5,2,10,2,514,610
2014-02,261,104.3,156.7,0.6,0.68,1.59,1.52,1.35,1.19,1.12,0.91,30.9,21.9,1,10,5,458,494
2014-03,224,115.9,108.1,0.11,0.02,0.18,0.22,1.29,1.2,1.13,0.94,31.3,22.2,2,10,3,520,557
