data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1997-05,81,94.5,-13.5,1.58,1.67,1.53,1.73,2.06,2.2,2.45,2.25,29.2,16.9,0,4,13,405,501
1997-06,148,81.7,66.3,2.9,2.59,2.24,2.17,2.24,2,2.8,2.43,28.3,15,0,4,14,348,455
1997-07,0,95.6,-95.6,,0.67,3.04,2.51,1.76,1.81,2.8,2.45,29.6,14.5,0,0,31,374,515
1997-08,0,123.3,-123.3,,-0.1,2.86,2.27,2.22,2.34,2.8,2.47,32.6,16.1,2,0,31,445,587
1997-09,48,123.8,-75.8,0.66,0.65,0.29,0.44,1.87,1.76,2.76,2.57,34.9,20.3,18,1,10,528,522
1997-10,88,145.6,-57.6,-0.5,-0.71,-0.24,-0.18,1.92,1.59,2.59,2.35,34.5,21.1,17,1,6,553,621
1997-11,181,126.1,54.9,-0.12,-0.31,-0.22,-0.33,0.97,0.9,2.28,2.12,32.6,21.4,8,8,3,510,568
1997-12,264,119.6,144.4,-0.07,-0.12,-0.34,-0.48,-0.3,-0.26,1.67,1.57,31,21.1,2,12,2,497,551
1998-01,144,124.3,19.7,-1.26,-1.2,-1.25,-1.22,-1.15,-1.06,0.35,0.38,31.7,21.5,2,5,3,514,576
1998-02,250,108.4,141.6,0.48,0.55,-0.77,-0.82,-0.76,-0.79,0.66,0.72,32,21.9,4,11,2,475,506
1998-03,123,118.4,4.6,-0.95,-0.97,-1.02,-1.04,-1.13,-1.17,-0.24,-0.12,32.5,21.6,1,5,5,528,552
1998-04,67,116.9,-49.9,-0.12,-0.44,-0.46,-0.63,-1.15,-1.18,-0.28,-0.3,33,21.2,4,2,10,514,561
1998-05,11,96.8,-85.8,-0.48,-0.26,-1.13,-1.13,-1.19,-1.17,-0.57,-0.56,30.4,17.4,0,0,23,432,499
1998-06,0,93.6,-93.6,,-0.98,-0.48,-0.66,-1.16,-1.21,-1.17,-1.12,30.9,16,0,0,30,403,489
1998-07,2,106.3,-104.3,-0.43,-0.43,-0.73,-0.7,-0.62,-0.74,-1.16,-1.14,32.3,15.7,0,0,23,434,538
1998-08,0,120.2,-120.2,,0.09,-1.47,-0.52,-1.29,-1.19,-1.18,-1.15,34.1,18.4,19,0,31,504,543
1998-09,29,121.8,-92.8,0,0.2,-0.19,0.06,-0.56,-0.43,-1.29,-1.21,34.5,19.8,20,1,9,514,492
1998-10,95,129.7,-34.7,-0.31,-0.18,-0.47,-0.05,-0.74,-0.3,-1.32,-1.16,32.8,20.7,9,3,4,520,564
1998-11,289,116.7,172.3,1.22,1.25,0.74,0.83,0.54,0.56,-0.85,-0.76,31.3,20.8,0,13,2,480,540
1998-12,267,108,159,-0.04,0.03,0.45,0.51,0.32,0.47,-0.69,-0.57,30.5,21.3,0,11,1,492,491
1999-01,301,125.4,175.6,0.21,0.12,0.55,0.56,0.32,0.45,-0.19,-0.16,31.4,20.8,3,14,2,499,584
1999-02,197,117.9,79.1,-0.05,-0.12,-0.06,-0.15,0.28,0.34,-0.36,-0.33,31.8,20.7,2,8,3,454,558
1999-03,328,111,217.1,1.1,1.14,0.55,0.49,0.71,0.72,0.45,0.51,30.9,20.9,0,9,4,494,534
1999-04,46,118.4,-72.4,-0.68,-0.95,0.48,0.29,0.67,0.58,0.39,0.39,31.8,19.1,0,2,12,463,591
1999-05,23,99.6,-76.6,0.13,0.17,0.71,0.56,0.3,0.15,0.44,0.44,30.1,15.7,0,1,22,400,532
1999-06,0,91.6,-91.6,,-0.61,-0.67,-0.86,0.31,0.27,0.43,0.45,31.2,15.8,0,0,30,404,466
1999-07,0,106,-106,,-0.69,-0.24,-0.36,0.36,0.18,0.42,0.44,32,16.7,0,0,31,445,527
1999-08,0,127.6,-127.6,,-0.38,,-0.85,0.53,0.3,0.43,0.41,32.6,16.1,6,0,31,446,590
1999-09,51,130.2,-79.2,0.75,0.56,0.36,0.14,-0.4,-0.5,0.51,0.44,34.4,19.5,16,2,11,509,567
1999-10,99,137.9,-38.9,-0.2,-0.28,0.01,-0.03,-0.18,-0.18,0.53,0.43,33.8,20.8,14,2,8,536,597
1999-11,159,132.2,26.8,-0.46,-0.68,-0.31,-0.45,-0.52,-0.65,0.03,-0.13,31.3,20.1,0,7,2,470,626
1999-12,166,117.3,48.7,-1.19,-1.12,-1.18,-1.12,-1.04,-0.96,-0.34,-0.44,30.8,21,0,6,2,493,534
2000-01,303,115.7,187.3,0.22,0.21,-0.96,-0.97,-0.82,-0.77,-0.45,-0.55,30.5,20.7,0,8,1,484,547
2000-02,283,104.4,178.6,0.77,0.88,-0.15,-0.15,-0.31,-0.32,-0.05,-0.11,30.3,20.6,0,10,1,447,506
2000-03,202,107,95,0.01,0.04,0.38,0.43,-0.38,-0.41,-0.54,-0.52,30.3,20.5,0,6,3,478,521
2000-04,75,115.5,-40.5,0.06,-0.23,0.4,0.36,-0.38,-0.48,-0.42,-0.45,31.4,19.1,0,3,8,457,589
2000-05,0,104.3,-104.3,,-1.38,-0.31,-0.48,-0.31,-0.39,-0.51,-0.54,30.8,16.8,0,0,31,428,554
2000-06,0,95.3,-95.3,,-1.4,-0.54,-0.85,0.17,0.23,-0.49,-0.53,31.2,15,0,0,30,393,514
2000-07,3,100.2,-97.2,-0.2,0.5,-1.72,-1.22,0.16,0.09,-0.48,-0.5,29.6,13.9,0,0,21,365,509
2000-08,44,122,-78,1.34,1.54,1.05,0.95,-0.07,-0.22,-0.31,-0.32,33.6,17.5,11,2,19,482,563
2000-09,95,113.8,-18.8,1.76,1.76,1.85,1.66,0.73,0.64,-0.13,-0.13,31.6,19.2,4,2,4,462,524
2000-10,72,142.3,-70.3,-0.97,-0.99,0.94,0.92,0.37,0.39,-0.27,-0.25,34.2,20.5,15,3,7,538,628
2000-11,292,108.9,183.1,1.25,1.37,1.15,1.24,1.31,1.32,0.29,0.36,30.3,20.2,0,9,1,458,512
2000-12,276,103.7,172.3,0.05,0.16,0.38,0.44,0.88,0.99,0.59,0.7,29.9,20.7,0,9,2,474,482
2001-01,157,127.4,29.6,-1.11,-1.11,-0.28,-0.21,0.08,0.26,0.08,0.15,31.1,20,0,6,3,482,608
2001-02,127,120.1,6.9,-0.93,-1.08,-1.48,-1.36,-0.53,-0.42,-0.53,-0.44,32.1,20.3,2,4,1,454,572
2001-03,253,118.7,134.3,0.49,0.44,-0.9,-1.02,-0.54,-0.59,-0.28,-0.22,31.2,20.4,0,9,6,490,575
2001-04,40,116.9,-76.9,-0.88,-1.04,-0.62,-0.85,-0.58,-0.67,-0.43,-0.42,32.1,19.3,0,1,9,470,574
2001-05,53,94.9,-41.9,1.01,1.2,0.31,0.09,-0.93,-0.98,-0.2,-0.16,30.5,17.1,0,3,13,428,491
2001-06,12,88.9,-76.9,0.2,0.76,0,-0.11,-0.9,-1.01,-0.15,-0.07,29.6,15,0,0,17,370,479
2001-07,0,103.1,-103.1,,-0.26,0.91,0.95,-0.38,-0.54,-0.16,-0.1,31.5,15.2,1,0,31,414,511
2001-08,10,128,-118,-0.19,0.21,0.22,0.23,0.3,0.09,-0.3,-0.26,32.4,16.4,3,0,25,446,592
2001-09,21,127.1,-106.1,-0.37,-0.17,-0.19,-0.12,-0.18,-0.19,-0.61,-0.62,33.3,19.4,13,1,14,491,553
2001-10,145,127.9,17.1,0.83,0.91,0.43,0.47,0.69,0.71,-0.33,-0.3,31.3,19.6,4,4,8,478,590
2001-11,302,107.3,194.7,1.36,1.5,1.23,1.34,1.18,1.2,-0.3,-0.26,30.2,20.5,0,11,1,461,504
2001-12,334,104.1,229.9,0.57,0.68,1.21,1.32,1.04,1.09,-0.04,0.02,29.6,20.6,0,11,1,468,483
2002-01,253,122.2,130.8,-0.17,-0.24,0.74,0.85,0.74,0.84,0.28,0.28,30.5,20.6,0,8,2,482,578
2002-02,251,101.3,149.7,0.49,0.63,0.38,0.45,0.88,1.02,0.79,0.85,30.5,20.8,0,9,2,438,481
2002-03,142,126.8,15.2,-0.68,-0.85,-0.3,-0.39,0.51,0.6,0.37,0.48,31.6,20.3,0,5,3,496,620
2002-04,22,122.5,-100.5,-1.62,-1.54,-0.66,-0.85,0.15,0.07,0.32,0.36,32.6,19.7,0,0,13,484,603
2002-05,12,104.1,-92.1,-0.41,-0.59,-1.44,-1.45,-0.39,-0.53,0.16,0.19,31.3,18,0,0,10,454,532
2002-06,0,94.6,-94.6,,-1.22,-1.63,-1.64,-0.7,-0.83,0.11,0.14,31.2,15.7,0,0,30,402,494
2002-07,8,101.4,-93.4,0.49,0.88,-0.37,-0.57,-0.76,-0.93,0.14,0.17,31.3,16.3,0,0,22,427,485
2002-08,6,127.5,-121.5,-0.57,0.01,-0.19,-0.18,-1.45,-1.44,0.13,0.15,33.2,18.5,4,0,24,492,565
2002-09,5,127.6,-122.6,-1.65,-0.66,-0.65,-0.32,-1.65,-1.25,0.07,0.06,33,19.2,13,0,13,484,533
2002-10,56,147.7,-91.7,-1.53,-1.44,-1.82,-1.25,-1.71,-1.28,-0.31,-0.36,35.2,21.3,22,1,4,566,628
2002-11,116,122.9,-6.9,-1.22,-1.1,-2.08,-1.53,-2.04,-1.47,-1.18,-1.12,32.2,21.2,2,4,2,501,549
2002-12,225,121.6,103.4,-0.47,-0.55,-1.41,-1.3,-1.5,-1.27,-1.41,-1.36,31.6,21.4,4,8,3,512,555
2003-01,369,108.8,260.2,0.68,0.74,-0.38,-0.39,-0.83,-0.75,-1.16,-1.12,30,21.2,0,15,1,484,517
2003-02,246,117.8,128.2,0.44,0.43,0.39,0.34,-0.54,-0.58,-1.13,-1.17,31.4,20.6,2,10,2,449,561
2003-03,201,110.3,90.7,0,-0.01,0.5,0.52,-0.38,-0.47,-0.82,-0.86,30.6,20.5,0,10,1,482,534
2003-04,130,105.6,24.4,1.06,1.06,0.52,0.43,0.07,-0.02,-0.36,-0.42,31,20.1,0,4,10,466,531
2003-05,17,97.7,-80.7,-0.13,-0.01,0.32,0.26,0.42,0.36,-0.34,-0.36,29.8,16.2,0,1,16,403,521
2003-06,4,93.3,-89.3,-0.43,-0.27,0.66,0.61,0.61,0.69,-0.31,-0.32,31,15.4,0,0,25,396,499
2003-07,0,103.8,-103.8,,-0.37,-0.33,-0.35,0.38,0.31,-0.34,-0.36,30.6,14.5,0,0,31,390,538
2003-08,4,121.8,-117.8,-0.83,0.23,-0.62,-0.23,0.2,0.14,-0.35,-0.36,32.2,15.9,4,0,15,436,580
2003-09,33,133.9,-100.9,0.16,-0.02,0,-0.04,0.44,0.34,-0.25,-0.31,34,19.4,14,1,7,502,562
2003-10,76,133.9,-57.9,-0.85,-0.71,-0.69,-0.45,-0.79,-0.52,-0.19,-0.19,33,20.3,10,2,8,516,583
2003-11,221,120.8,100.2,0.42,0.32,-0.08,-0.14,-0.21,-0.27,0.26,0.23,31.6,20.6,1,8,2,484,555
2003-12,153,132,21,-1.38,-1.4,-0.97,-0.96,-0.95,-0.86,-0.04,-0.04,31.9,21,5,7,6,510,603
2004-01,442,98.6,343.4,1.12,1.23,0.3,0.3,0.04,0.11,0.19,0.16,29.2,21,0,18,1,469,465
2004-02,427,98.6,328.4,1.84,1.77,1.39,1.45,1.08,1.09,0.92,0.92,29.4,20.6,0,16,0,435,478
2004-03,176,126.1,49.9,-0.27,-0.46,1.43,1.49,0.78,0.79,0.8,0.81,31.5,20.1,0,6,5,490,624
2004-04,67,104.2,-37.1,-0.12,-0.16,1.1,1.11,0.9,0.91,0.6,0.59,31,20,0,1,10,466,524
2004-05,33,90.5,-57.5,0.48,0.82,-0.32,-0.44,0.88,0.92,0.66,0.68,29.4,17.5,0,2,17,417,479
2004-06,0,87.2,-87.2,,-0.03,-0.08,0.1,1.3,1.36,0.63,0.68,29.5,14.9,0,0,30,365,472
2004-07,8,100.8,-92.8,0.49,0.94,0.35,0.64,1.06,1.11,0.66,0.71,29.6,14.9,0,0,17,380,509
2004-08,0,127.5,-127.5,,-0.37,-0.62,-0.1,-0.43,-0.47,0.65,0.69,33.1,15.7,13,0,31,447,614
2004-09,3,149.5,-146.5,-2.02,-1.35,-1.11,-0.9,-0.53,-0.45,0.55,0.52,36,19.4,26,0,16,531,635
2004-10,124,128.4,-4.4,0.39,0.48,-0.41,-0.47,-0.25,-0.14,0.73,0.71,33,20.6,6,7,8,520,563
2004-11,142,128.8,13.2,-0.74,-0.86,-0.78,-0.87,-0.89,-0.88,0.46,0.41,31.8,20.6,0,5,7,486,594
2004-12,334,121.3,212.7,0.57,0.53,0.12,0.03,-0.11,-0.21,0.94,0.92,31,20.7,0,12,2,492,562
2005-01,361,107.1,253.9,0.62,0.7,0.43,0.4,0.23,0.18,0.76,0.69,29.7,21.3,0,15,1,480,502
2005-02,137,125.5,11.5,-0.79,-1.02,0.34,0.25,-0.1,-0.23,-0.35,-0.41,32.2,20.8,1,5,5,462,598
2005-03,422,108.5,313.5,1.75,1.74,0.95,0.96,0.87,0.84,0.62,0.61,30.9,21.1,0,15,2,496,520
2005-04,28,115.9,-87.9,-1.34,-1.28,0.58,0.39,0.65,0.52,0.5,0.4,32.1,20.3,0,0,9,486,563
2005-05,16,102.5,-86.5,-0.18,-0.29,1.21,1.15,0.88,0.78,0.43,0.3,30.4,17.5,0,0,23,432,535
2005-06,6,86.2,-80.2,-0.22,0.56,-1.13,-1.09,0.63,0.66,0.44,0.34,29.8,16.5,0,0,18,395,449
2005-07,0,99.4,-99.4,,0.24,-0.28,-0.1,0.45,0.32,0.41,0.31,30.1,15.4,0,0,31,395,514
2005-08,7,129.6,-122.6,-0.46,-0.05,-0.25,0.1,1.11,1.01,0.45,0.33,32.9,17,10,0,16,462,576
2005-09,43,124.4,-81.4,0.51,0.51,0.34,0.3,-0.71,-0.55,0.6,0.54,33.8,20.1,14,1,7,509,508
2005-10,83,141.6,-58.6,-0.64,-0.73,-0.29,-0.26,-0.45,-0.28,0.44,0.34,34.6,21.5,14,2,7,560,608
2005-11,230,112.9,117.1,0.54,0.55,0.19,0.2,0.1,0.11,0.83,0.75,30.8,21,2,7,2,476,520
2005-12,410,107.6,302.4,1.17,1.23,0.88,0.89,0.84,0.84,0.9,0.89,29.4,20.5,0,15,0,463,503
2006-01,191,131.3,59.7,-0.74,-0.85,0.39,0.39,0.23,0.25,0.37,0.27,31.4,20.8,5,8,6,499,609
2006-02,198,105.7,92.3,-0.04,0.04,0.14,0.1,0.17,0.21,0.64,0.63,30.8,20.9,0,8,1,444,506
2006-03,225,109.6,115.4,0.24,0.25,-0.47,-0.53,0.15,0.15,-0.11,-0.03,30.8,21.3,0,9,1,496,531
2006-04,129,102.5,26.5,1.04,1.09,0.35,0.37,0.48,0.5,0.29,0.34,30.6,20.2,0,4,12,462,514
2006-05,4,97.5,-93.5,-1.13,-0.68,0.4,0.39,0.28,0.25,0.24,0.33,29.6,15.6,0,0,23,392,534
2006-06,0,91.9,-91.9,,-0.66,0.42,0.43,-0.36,-0.31,0.22,0.29,30.3,15.2,0,0,30,384,492
2006-07,0,101.8,-101.8,,-0.08,-1.55,-0.83,0.11,0.17,0.22,0.28,31,15,0,0,31,403,528
2006-08,6,127.6,-121.6,-0.57,0.01,-0.82,-0.41,0.27,0.22,0.22,0.28,33.7,17.4,10,0,30,483,587
2006-09,55,121.1,-66.1,0.86,0.88,0.59,0.52,0.5,0.52,0.26,0.31,33,18.9,11,3,15,479,530
2006-10,108,113.3,-5.3,0.02,0.46,0.32,0.63,-0.18,0.24,0.35,0.51,31.2,20.2,1,3,5,488,522
2006-11,194,124.9,69.1,0.06,-0.11,0.2,0.4,0.04,0.18,0.23,0.35,31.3,20.1,2,9,2,471,590
2006-12,337,109.6,227.4,0.6,0.66,0.37,0.47,0.43,0.58,-0.07,0.08,30.5,20.7,1,14,2,484,500
2007-01,240,112.4,127.6,-0.28,-0.27,0.02,0.05,0.1,0.32,0.06,0.24,30.9,21,0,8,5,494,524
2007-02,289,105.1,183.9,0.82,0.92,0.54,0.62,0.49,0.69,0.47,0.63,30.6,20.3,0,13,1,433,510
2007-03,105,133.7,-28.7,-1.22,-1.35,-0.37,-0.46,-0.12,-0.09,0,0.17,32.3,19.8,0,5,8,497,645
2007-04,81,116.6,-35.6,0.19,-0.12,-0.2,-0.47,-0.11,-0.27,-0.18,-0.12,32.7,19.9,1,2,4,490,570
2007-05,3,102.7,-99.7,-1.3,-1.06,-1.27,-1.36,-0.19,-0.34,-0.18,-0.12,30.4,16.5,0,0,21,418,533
2007-06,8,96.5,-88.5,-0.05,-0.17,-0.22,-0.57,-0.46,-0.57,-0.14,-0.09,30.7,15.7,0,0,26,396,516
2007-07,3,105,-102,-0.2,-0.1,-0.68,-0.95,-0.35,-0.63,-0.13,-0.1,30.5,15.8,0,0,23,408,511
2007-08,0,147.4,-147.4,,-2.25,-0.38,-1.53,-1.33,-1.54,-0.15,-0.2,32.7,17,3,0,31,461,631
2007-09,2,168.7,-166.7,-2.28,-1.9,-1.66,-1.88,-0.76,-1.4,-0.37,-0.61,35.3,20.6,19,0,24,540,637
2007-10,62,151.3,-89.3,-1.31,-1.39,-1.91,-2.1,-1.93,-2.17,-0.6,-0.93,34.5,21.1,20,3,5,553,576
2007-11,142,129.7,12.3,-0.74,-0.87,-1.62,-1.69,-1.66,-1.77,-0.86,-1.15,32.2,21,2,4,2,498,562
2007-12,268,122.9,145.1,-0.03,-0.11,-0.8,-0.93,-1.03,-1.35,-0.97,-1.25,30.4,20.3,0,11,1,475,577
2008-01,302,112.9,189.1,0.21,0.23,-0.37,-0.45,-0.83,-1.15,-0.92,-1.23,29.4,20.3,0,12,1,460,540
2008-02,293,107.6,185.4,0.85,0.93,0.52,0.51,-0.26,-0.55,-0.85,-1.21,30,20.2,0,13,2,438,527
2008-03,298,107.8,190.2,0.87,0.93,0.83,0.9,0.26,0.16,-0.02,-0.33,30.1,20.2,0,8,2,470,536
2008-04,93,100,-7,0.43,0.48,1.18,1.28,0.54,0.51,0.04,-0.28,30.4,20.2,0,3,7,459,509
2008-05,10,98.2,-88.2,-0.54,-0.38,0.74,0.79,0.74,0.77,0.07,-0.22,29.6,17.5,0,0,26,419,521
2008-06,0,93,-93,,-0.86,-0.03,0,0.73,0.85,0.04,-0.21,30.1,16.7,0,0,30,403,485
2008-07,0,113.1,-113.1,,-1.88,-0.94,-1.11,0.96,0.95,0.03,-0.26,30.4,15.6,0,0,31,402,548
2008-08,0,145.7,-145.7,,-2.03,,-2.45,0.56,0.3,0.03,-0.26,33.2,18,2,0,31,483,614
2008-09,21,151.1,-130.1,-0.37,-0.88,-0.56,-1.34,-0.34,-0.75,0.1,-0.16,34.3,19.3,22,0,11,504,632
2008-10,100,148.4,-48.4,-0.18,-0.5,-0.52,-1.1,-0.84,-1.31,0.24,0,33.6,21.2,14,4,6,540,621
2008-11,200,123.4,76.6,0.14,-0.01,-0.18,-0.55,-0.39,-0.94,0.5,0.25,31.4,20.8,3,8,3,483,576
2008-12,335,117.8,217.2,0.58,0.57,0.35,0.18,0.17,-0.2,0.61,0.47,30,20.6,0,15,2,474,559
2009-01,301,130.2,170.8,0.21,0.08,0.42,0.3,0.19,-0.13,0.67,0.37,30.9,20.9,2,14,4,492,618
2009-02,204,109.7,94.3,0.02,0.06,0.39,0.28,0.2,-0.04,0.37,0.11,30.8,20.7,0,7,2,442,530
2009-03,211,122.5,88.5,0.1,-0.03,0.04,-0.09,0.21,0.02,0.03,-0.22,31.7,20.8,2,12,3,503,596
2009-04,136,103.7,32.3,1.15,1.18,0.34,0.23,0.5,0.35,0.21,-0.13,30.4,19.4,0,5,4,448,530
2009-05,9,100.4,-91.4,-0.62,-0.56,0.39,0.22,0.45,0.29,0.21,-0.12,30.6,18,0,0,21,443,530
2009-06,17,87.3,-70.3,0.44,1.06,0.8,0.81,0.24,0.24,0.27,-0.02,29.1,16,0,1,14,376,471
2009-07,0,107,-107,,-0.85,-0.13,-0.18,0.25,0.16,0.27,0,31.5,16.9,0,0,31,440,532
2009-08,20,131.3,-111.3,0.43,0.54,0.76,0.52,0.49,0.28,0.35,0.12,32,18,2,0,19,466,558
2009-09,84,130.2,-46.2,1.54,1.29,1.34,0.89,1.18,0.96,0.59,0.4,33.5,20.7,10,2,5,512,571
2009-10,184,120.8,63.2,1.55,1.66,1.89,1.58,1.46,1.21,0.9,0.8,31.7,20.5,2,8,2,499,554
2009-11,268,122.6,145.4,0.99,0.92,1.78,1.76,1.82,1.67,1.22,1.08,31.2,21.5,1,8,2,490,574
2009-12,459,102.3,356.7,1.52,1.57,1.9,1.89,2.03,1.76,1.35,1.24,29.4,20.8,0,18,4,468,481
2010-01,241,129.8,111.2,-0.27,-0.41,1.18,1.16,1.63,1.46,1.33,1.21,31.2,21.2,1,12,1,503,619
2010-02,181,124.6,56.4,-0.23,-0.4,0.62,0.54,1.36,1.29,1.29,1.14,32.4,21.3,3,7,1,472,593
2010-03,385,122.8,262.2,1.51,1.44,0.46,0.29,1.59,1.52,1.82,1.54,31.6,21.4,0,10,3,512,590
2010-04,35,119.3,-84.3,-1.05,-1.2,0.67,0.37,1.23,1.09,1.53,1.32,31.6,19.2,0,1,26,461,595
2010-05,1,108,-107,-1.84,-1.58,0.89,0.58,0.9,0.68,1.49,1.27,31.1,17.3,0,0,27,441,542
2010-06,8,96.7,-88.7,-0.05,-0.19,-1.3,-1.52,0.12,-0.11,1.42,1.19,31.2,16,0,0,24,407,498
2010-07,0,114.5,-114.5,,-2.15,-1.01,-1.82,0.46,0.01,1.42,1.17,31.5,17.3,0,0,31,447,542
2010-08,0,135,-135,,-0.96,-0.62,-1.55,0.76,0.21,1.38,1.12,33.3,16.7,6,0,31,465,610
2010-09,9,158.3,-149.3,-1.18,-1.43,-1.26,-1.53,-1.65,-1.8,1.14,0.8,36.1,21,27,0,21,556,597
2010-10,155,147.5,7.5,1.03,0.72,0.24,-0.45,-0.18,-0.94,1.05,0.61,33.7,20.9,14,3,2,536,636
2010-11,288,124.9,163.1,1.21,1.14,1.09,0.62,0.93,0.18,1.19,0.7,30.9,20.6,0,11,1,472,590
2010-12,204,117.2,86.8,-0.71,-0.72,0.42,0.26,0.17,-0.19,0.14,-0.26,30.8,21.2,1,7,3,497,549
2011-01,310,119,191,0.27,0.24,0.22,0.15,0.24,-0.01,0.38,-0.1,30.2,20.8,0,12,2,480,574
2011-02,292,109,183,0.85,0.91,0.19,0.14,0.66,0.45,0.84,0.44,30.8,20.6,0,11,1,438,530
2011-03,301,99.4,201.6,0.9,1.02,0.88,0.94,0.98,0.97,0.52,0.27,29.6,20.7,0,12,1,470,490
2011-04,84,116.8,-32.8,0.25,-0.06,1.14,1.17,0.88,0.86,0.72,0.41,31.4,19.8,0,3,5,468,592
2011-05,0,104.5,-104.5,,-1.39,0.62,0.53,0.43,0.36,0.71,0.44,30.6,17.5,0,0,31,436,547
2011-06,24,94.4,-70.4,0.71,1.06,0.05,-0.31,0.79,0.82,0.75,0.5,29.7,15.9,0,1,20,384,498
2011-07,0,113.3,-113.3,,-1.93,-0.2,-0.87,1,0.89,0.75,0.5,31.4,16.3,0,0,31,428,554
2011-08,0,142.2,-142.2,,-1.63,0.3,-0.88,0.62,0.26,0.76,0.48,34.1,18.3,17,0,31,502,620
2011-09,3,161.8,-158.8,-2.02,-1.69,-1.98,-1.84,-0.53,-1.22,0.75,0.43,35.2,20.1,21,0,26,530,627
2011-10,155,124.4,30.6,1.03,1.15,0.14,-0.36,-0.05,-0.61,0.76,0.51,31.3,20.5,4,7,2,492,552
2011-11,127,132.7,-5.7,-1.01,-1.08,-0.59,-0.84,-0.52,-0.98,0.15,-0.13,30.9,20,1,2,4,462,626
2011-12,309,116.3,192.7,0.35,0.35,0.06,0.01,-0.22,-0.51,0.46,0.28,29.9,20.7,0,14,2,476,562
2012-01,327,108.8,218.2,0.39,0.45,-0.03,-0.08,0,-0.16,0.56,0.31,29.1,20.2,0,15,1,454,532
2012-02,178,123,55,-0.27,-0.42,0.23,0.18,-0.11,-0.27,0.16,-0.1,31.2,19.9,1,5,2,452,599
2012-03,106,128.1,-22.1,-1.2,-1.28,-0.49,-0.62,-0.43,-0.53,-0.62,-0.91,32,20.5,2,2,3,502,623
2012-04,32,113.8,-81.8,-1.17,-1.15,-1.55,-1.53,-0.9,-1.03,-0.84,-1.1,32.2,20.5,1,0,4,490,560
2012-05,18,98.2,-80.2,-0.08,0.01,-1.72,-1.5,-0.61,-0.75,-0.76,-1.01,30.3,17.7,0,1,15,434,507
2012-06,27,92.5,-65.5,0.81,1.22,-0.5,-0.64,-0.66,-0.75,-0.72,-0.96,30.5,17.8,0,0,7,424,486
2012-07,0,107.6,-107.6,,-0.95,0.45,0.26,-1.37,-1.47,-0.72,-0.94,31.1,16.2,0,0,31,423,543
2012-08,0,142.7,-142.7,,-1.69,0.42,-0.43,-1.54,-1.53,-0.73,-0.96,32.2,18,1,0,31,468,604
2012-09,22,147.1,-125,-0.31,-0.73,-0.52,-1.07,-0.72,-1.02,-0.66,-0.86,34.9,20.4,20,1,15,530,603
2012-10,57,163.3,-106.3,-1.49,-1.73,-1.48,-1.74,-0.96,-1.41,-1.14,-1.35,35.4,21.5,22,1,9,571,680
2012-11,229,111.7,117.3,0.52,0.55,-0.32,-0.66,-0.24,-0.76,-0.71,-0.95,30.3,21.2,0,9,3,473,524
2012-12,164,140.5,23.5,-1.22,-1.37,-0.97,-1.13,-1.06,-1.31,-1.15,-1.34,32.1,21.4,5,7,3,520,659
2013-01,509,107.1,401.9,1.49,1.52,0.81,0.77,0.32,0.01,-0.58,-0.91,29.6,21.3,1,19,2,478,507
2013-02,192,110.6,81.4,-0.11,-0.09,0.53,0.43,0.26,0.02,-0.47,-0.78,31.3,20.7,2,8,3,448,523
2013-03,227,119.2,107.8,0.26,0.17,0.98,1.01,0.32,0.13,0.04,-0.22,31.5,21.1,4,10,4,506,570
2013-04,71,99.9,-28.9,-0.03,0.02,-0.08,-0.17,0.52,0.45,0.21,-0.07,30.2,19.6,0,2,13,448,499
2013-05,31,106.3,-75.3,0.42,0.22,0.16,-0.01,0.44,0.29,0.26,-0.04,31.2,17.9,0,2,24,451,547
2013-06,16,89.7,-73.7,0.4,0.92,0.2,0.16,0.93,0.98,0.21,-0.05,30.6,18,0,0,22,429,470
2013-07,0,106.6,-106.6,,-0.79,0.5,0.2,-0.02,-0.12,0.21,-0.05,30.6,15.1,0,0,31,398,554
2013-08,0,135.5,-135.5,,-1,-0.08,-0.43,0.11,-0.15,0.21,-0.03,32.2,15.9,3,0,31,436,624
2013-09,28,146.5,-118.5,-0.04,-0.54,-0.29,-0.77,-0.05,-0.35,0.24,-0.04,33.7,19.8,10,2,9,503,601
2013-10,158,139.7,18.4,1.08,0.93,0.58,0.11,0.6,0.13,0.62,0.43,32.1,20.9,6,6,4,512,631
2013-11,244,123.6,120.4,0.71,0.6,0.9,0.61,0.81,0.37,0.72,0.46,30.2,20.4,0,8,5,459,596
2013-12,287,125.3,161.7,0.15,0.05,0.68,0.53,0.53,0.26,0.96,0.81,29.9,21,0,15,2,479,614
2014-01,159,136.7,22.3,-1.08,-1.18,-0.52,-0.72,-0.25,-0.5,-0.28,-0.53,30.7,20,0,7,4,476,664
2014-02,211,107.1,103.9,0.09,0.17,-0.77,-0.92,-0.17,-0.39,-0.15,-0.38,30.2,20.4,0,9,5,428,510
2014-03,237,112.8,124.2,0.35,0.34,-0.51,-0.62,-0.02,-0.19,-0.09,-0.26,30.3,20.4,0,10,1,476,554
2014-04,120,104.1,15.9,0.9,0.91,0.46,0.44,-0.06,-0.25,0.11,-0.14,30.4,20,0,7,7,457,529
