data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
1998-04,101,95.9,5.1,0.56,0.43,-0.35,-0.34,0.25,0.19,0.42,0.45,28.8,16.5,0,2,7
1998-05,101,73.1,27.9,1.57,1.7,-0.01,-0.09,0.21,0.21,0.59,0.59,25.7,12.3,0,3,11
1998-06,11,61.8,-50.8,0.01,0.59,1.11,1.18,-0.21,-0.19,0.44,0.45,24.6,9.1,0,0,9
1998-07,0,76,-76,,-0.12,1.17,1.4,-0.08,0.02,0.44,0.45,26.2,7.6,0,0,31
1998-08,36,89.3,-53.3,1.08,1.48,0.58,0.96,0.06,0.09,0.57,0.59,27.8,11.8,0,1,17
1998-09,14,109.7,-95.7,-1.31,-0.78,-0.43,-0.07,0.69,0.86,0.38,0.43,30.2,14.2,0,1,24
1998-10,120,105.9,14.1,0.07,0.38,-0.12,0.3,0.34,0.8,0.29,0.47,28,16.6,0,5,9
1998-11,255,106,149,0.56,0.67,0.04,0.37,0.11,0.58,0.18,0.42,27.5,17.5,0,8,2
1998-12,172,110.7,61.3,-1.54,-1.31,-0.58,-0.34,-0.69,-0.31,-0.57,-0.36,28.5,18.5,0,7,3
1999-01,222,127.4,94.6,-0.41,-0.55,-0.91,-0.87,-0.95,-0.69,-0.79,-0.57,29.5,18,0,10,3
1999-02,178,107.4,70.6,-0.02,-0.02,-0.99,-0.97,-0.98,-0.81,-0.89,-0.64,29,17.5,0,4,2
1999-03,288,99.4,188.6,0.91,0.98,0.04,0.01,-0.4,-0.26,-0.19,0.03,28.2,17.1,0,9,4
1999-04,32,95,-63,-1.08,-1.03,0.17,0.28,-0.55,-0.51,-0.45,-0.19,28.1,13.8,0,0,10
1999-05,3,77.7,-74.7,-2.25,-1.42,0.11,0.1,-0.87,-0.82,-0.82,-0.57,25.7,9.1,0,0,23
1999-06,18,65.5,-47.5,0.39,0.74,-1.59,-1.24,-0.33,-0.32,-0.79,-0.56,25.6,9.6,0,1,14
1999-07,2,77,-75,-0.62,-0.01,-1.39,-0.94,-0.08,0.03,-0.78,-0.54,26.2,10.3,0,0,24
1999-08,0,96.7,-96.7,,-0.28,-0.33,-0.08,-0.03,-0.04,-0.93,-0.71,26.8,8,0,0,31
1999-09,63,101.7,-38.7,0.51,0.59,-0.03,0.2,-1.31,-0.81,-0.75,-0.5,28.5,11.9,0,2,9
1999-10,112,108.8,3.2,-0.05,0.23,-0.06,0.33,-0.62,-0.06,-0.72,-0.46,28.2,14.4,0,3,13
1999-11,195,111.8,83.2,-0.14,-0.1,-0.11,0.23,-0.24,0.18,-0.95,-0.7,27.6,15.3,0,8,5
1999-12,295,110.3,184.7,0.12,0.09,-0.18,-0.01,-0.22,0.08,-0.42,-0.27,27.5,16.9,0,12,3
2000-01,350,112.7,237.3,0.49,0.45,0.26,0.3,0.13,0.34,-0.04,0.15,28.5,17.7,0,12,3
2000-02,211,100.8,110.2,0.24,0.31,0.36,0.39,0.19,0.39,0.09,0.36,28.2,17.4,0,8,3
2000-03,314,95.8,218.2,1.1,1.18,0.77,0.85,0.57,0.74,0.18,0.41,27.6,16.6,0,12,4
2000-04,47,91.9,-44.9,-0.6,-0.63,0.57,0.73,0.51,0.61,0.24,0.49,27.6,13.4,0,2,8
2000-05,4,79.8,-75.8,-2.05,-1.47,0.43,0.47,0.45,0.55,0.24,0.46,26.5,9.6,0,0,19
2000-06,0,69.3,-69.3,,-0.75,-1.65,-1.31,0.41,0.49,0.18,0.39,25.7,7.3,0,0,30
2000-07,9,70.8,-61.8,0.16,0.91,-2.06,-1.16,0.27,0.45,0.21,0.45,25,7.6,0,0,23
2000-08,13,93.7,-80.7,0.07,0.61,-0.24,0.15,0.31,0.38,0.25,0.49,27.6,9.5,0,0,24
2000-09,77,98,-21,0.82,0.97,0.7,0.99,-0.76,-0.32,0.31,0.58,26.5,13.6,0,2,8
2000-10,43,140.3,-97.3,-1.43,-1.59,-0.6,-0.42,-1.36,-0.96,0.06,0.28,31.5,15.6,3,1,12
2000-11,282,103,179,0.84,0.96,0.14,0.32,0.02,0.33,0.37,0.58,26.7,16.3,0,14,1
2000-12,245,121.2,123.8,-0.48,-0.63,-0.41,-0.47,-0.2,-0.04,0.18,0.31,29,17.5,0,10,4
2001-01,136,129.6,6.4,-1.24,-1.18,-0.82,-0.85,-1.09,-1,-0.63,-0.5,29.2,16.9,0,6,13
2001-02,90,125.9,-35.9,-0.95,-1.08,-1.58,-1.52,-1.42,-1.39,-1.13,-1.04,31.2,16.7,0,3,7
2001-03,197,110.5,86.5,0.15,0.09,-1.27,-1.31,-1.51,-1.55,-1.69,-1.5,29.2,16.1,0,7,7
2001-04,12,105.4,-93.4,-2.11,-1.68,-1.13,-1.32,-1.38,-1.4,-1.83,-1.7,29.5,13.9,0,0,18
2001-05,53,79,-26,0.54,0.49,-0.4,-0.59,-1.65,-1.64,-1.56,-1.46,26.4,10.7,0,1,12
2001-06,0,72.4,-72.4,,-1.12,-1.26,-1.33,-1.57,-1.57,-1.55,-1.46,25.9,9.3,0,0,30
2001-07,18,81.9,-63.9,0.65,0.8,0.29,-0.08,-1.06,-1.24,-1.51,-1.47,26.6,8.7,0,1,18
2001-08,44,98.5,-54.5,1.33,1.45,0.93,0.72,-0.19,-0.47,-1.38,-1.38,26.2,8.6,0,1,20
2001-09,52,104.2,-52.2,0.22,0.28,0.97,0.87,-0.33,-0.42,-1.52,-1.52,27.5,12.1,0,2,12
2001-10,105,119.4,-14.4,-0.15,-0.03,0.23,0.44,0.24,0.39,-1.16,-1.18,28,13.8,0,4,10
2001-11,154,111.8,42.2,-0.72,-0.66,-0.61,-0.36,-0.38,-0.16,-1.7,-1.67,28.5,17,0,5,3
2001-12,389,108.5,280.5,1.1,1.12,0.14,0.24,0.37,0.52,-0.98,-0.98,27.3,16.6,0,17,4
2002-01,257,120.7,136.3,-0.13,-0.25,0.03,0.04,0.05,0.17,-0.67,-0.69,29,17.9,0,9,4
2002-02,343,89.2,253.8,1.09,1.21,0.89,0.94,0.49,0.64,0.29,0.39,27.1,17.5,0,15,2
2002-03,146,118.7,27.4,-0.39,-0.55,0.28,0.28,0.25,0.34,0.1,0.13,28.9,16.4,0,6,5
2002-04,18,108.6,-90.6,-1.71,-1.62,0.22,0.25,0.11,0.08,0.12,0.17,29.3,14.2,0,1,19
2002-05,48,82.5,-34.5,0.4,0.21,-0.89,-1.12,0.38,0.34,0.11,0.12,26.8,12.1,0,0,8
2002-06,0,71.7,-71.7,,-1.03,-1.24,-1.41,-0.03,-0.11,0.11,0.13,26.1,9.4,0,0,30
2002-07,20,77.3,-57.3,0.73,1.1,0.22,-0.11,0.22,0.19,0.12,0.16,25.9,9.3,0,1,9
2002-08,2,105.3,-103.3,-1.16,-0.8,-0.24,-0.53,-1.03,-1.22,-0.03,-0.02,28.6,10.6,0,0,27
2002-09,61,109.2,-48.2,0.46,0.37,0.38,0.23,-0.78,-0.92,0,0.02,27.9,12.3,0,2,14
2002-10,68,148.7,-80.7,-0.82,-1.23,-0.63,-0.86,-0.6,-0.83,-0.12,-0.16,32.1,14.7,4,2,15
2002-11,185,115.7,69.3,-0.28,-0.28,-0.58,-0.69,-0.7,-0.85,0,-0.06,28.8,16.3,0,8,3
2002-12,335,120.6,214.4,0.56,0.43,-0.28,-0.49,-0.19,-0.34,-0.17,-0.31,29.4,18.3,1,10,2
2003-01,352,100.4,251.6,0.5,0.54,0.44,0.47,0.06,0,0.11,0.01,27.7,18.5,0,14,2
2003-02,79,126.1,-47.1,-1.1,-1.2,-0.03,-0.11,-0.43,-0.52,-0.9,-1.09,29.9,16.9,0,3,14
2003-03,192,100.1,91.9,0.1,0.15,-0.25,-0.24,-0.5,-0.59,-0.74,-0.87,27.9,17.2,0,7,2
2003-04,47,94.9,-47.9,-0.6,-0.7,-0.98,-1.03,-0.36,-0.39,-0.61,-0.68,27.9,15.5,0,1,14
2003-05,46,82.2,-36.2,0.34,0.15,-0.2,-0.25,-0.2,-0.22,-0.6,-0.68,25.3,10.7,0,2,17
2003-06,0,74.5,-74.5,,-1.44,-0.64,-0.84,-0.44,-0.45,-0.59,-0.69,26.6,9.3,0,0,30
2003-07,26,81.9,-55.9,0.96,1.16,0.32,-0.19,-0.91,-1.01,-0.57,-0.67,25.5,8.2,0,1,18
2003-08,37,97.5,-60.5,1.12,1.3,0.96,0.71,0.01,-0.15,-0.43,-0.53,27,10.4,0,1,13
2003-09,46,110.6,-64.6,0.05,-0.02,0.88,0.71,-0.03,-0.16,-0.5,-0.58,28.5,13,0,1,11
2003-10,45,123.1,-78.1,-1.37,-1.18,-0.68,-0.47,-0.59,-0.52,-0.55,-0.49,28.9,14.5,1,2,10
2003-11,144,110.1,33.9,-0.87,-0.77,-1.36,-1.17,-1.05,-0.93,-0.7,-0.62,28.3,16.3,0,9,5
2003-12,196,122.8,73.2,-1.17,-1.19,-1.95,-1.7,-1.45,-1.3,-1.13,-1.03,28.6,18,0,8,2
2004-01,352,106.2,245.8,0.5,0.5,-0.63,-0.59,-0.95,-0.79,-1.33,-1.21,27.3,17.9,0,12,2
2004-02,415,89.9,325.1,1.46,1.53,0.79,0.84,0.07,0.22,0.01,0.15,26.6,17.1,0,14,1
2004-03,283,103.2,179.8,0.87,0.92,1.36,1.42,0.41,0.54,0.34,0.4,27.5,15.8,0,9,5
2004-04,115,84.8,30.2,0.78,0.88,1.66,1.63,0.84,0.95,0.58,0.68,26.7,15.5,0,5,10
2004-05,17,73.3,-56.3,-0.83,-0.63,0.78,0.87,1,1.09,0.47,0.59,25.6,12.3,0,0,13
2004-06,14,64.3,-50.3,0.19,0.62,0.25,0.43,1.32,1.4,0.52,0.67,23.9,9.7,0,0,14
2004-07,40,74,-34,1.37,1.73,0.29,0.47,1.65,1.65,0.57,0.74,23.4,8.7,0,2,10
2004-08,0,105.2,-105.2,,-0.96,0.75,0.75,0.89,0.96,0.45,0.6,26.9,8.9,0,0,31
2004-09,4,137.3,-133.3,-2.36,-1.62,-0.62,-0.96,-0.18,-0.27,0.3,0.4,30.6,12.3,0,0,17
2004-10,91,121.6,-30.6,-0.38,-0.29,-1.21,-1.37,-1.05,-1.01,0.45,0.58,28.6,15.9,0,2,5
2004-11,136,122.6,13.4,-1,-1.06,-1.4,-1.61,-1.18,-1.34,0.43,0.52,28.9,16.3,0,5,6
2004-12,348,105.6,242.4,0.69,0.74,-0.37,-0.33,-0.54,-0.61,0.84,0.88,27.3,17.5,0,10,4
2005-01,331,106.8,224.2,0.37,0.36,0.12,0.16,-0.43,-0.47,0.85,0.89,28,18.8,0,10,1
2005-02,86,113.8,-27.8,-1,-0.99,-0.04,-0.02,-0.82,-0.83,-0.3,-0.21,29.1,16.6,0,3,8
2005-03,212,100,112,0.29,0.35,-0.22,-0.19,-0.53,-0.44,-0.6,-0.53,28,17.8,0,11,4
2005-04,77,98.7,-21.7,0.11,-0.12,-0.58,-0.56,-0.36,-0.35,-0.74,-0.7,28.6,15.9,0,3,17
2005-05,60,78.7,-18.7,0.72,0.7,0.32,0.26,0.05,0.11,-0.55,-0.55,25.5,12,0,2,21
2005-06,10,66.8,-56.8,-0.05,0.27,0.27,0.12,-0.18,-0.14,-0.56,-0.57,24.3,11,0,0,18
2005-07,5,78,-73,-0.18,0.19,0.39,0.27,-0.51,-0.48,-0.7,-0.7,24.6,9.5,0,0,10
2005-08,17,105.6,-88.6,0.3,0.22,0.14,-0.05,0.27,0.13,-0.63,-0.65,27.5,10.5,0,0,13
2005-09,63,101.7,-38.7,0.51,0.59,0.42,0.38,0.34,0.31,-0.41,-0.29,28,15,0,2,4
2005-10,66,139.2,-73.2,-0.86,-1.08,-0.42,-0.44,-0.33,-0.27,-0.47,-0.38,30.9,16.6,1,2,18
2005-11,384,93.4,290.6,1.77,1.77,0.92,1.03,0.87,0.98,0.42,0.56,25.8,17.2,0,13,1
2005-12,327,96.1,230.9,0.47,0.61,0.96,1.05,0.94,1.05,0.32,0.43,26.2,16.8,0,12,1
2006-01,154,128.1,26,-1.04,-1.04,0.4,0.53,0.11,0.22,-0.32,-0.23,28.9,17.1,1,6,14
2006-02,169,105.6,63.4,-0.1,-0.09,-0.58,-0.55,-0.07,0.07,0,0.15,29.3,17.4,0,6,4
2006-03,348,99.5,248.5,1.33,1.37,-0.03,-0.06,0.46,0.56,0.5,0.57,27.9,17.9,0,12,0
2006-04,53,92.4,-39.4,-0.43,-0.51,0.56,0.68,0.59,0.72,0.41,0.53,27.6,15.6,0,2,4
2006-05,40,79.9,-39.9,0.15,0.01,0.95,0.97,-0.04,0.03,0.33,0.44,25.6,10.8,0,2,11
2006-06,19,70.5,-51.5,0.43,0.56,-0.29,-0.4,-0.15,-0.16,0.37,0.45,24.3,9.2,0,1,26
2006-07,2,78.6,-76.6,-0.62,-0.19,0.03,-0.23,0.51,0.59,0.36,0.45,25.8,8,0,0,15
2006-08,27,102.3,-75.3,0.76,0.83,0.61,0.39,1.02,0.97,0.39,0.49,27.9,10.3,0,1,16
2006-09,96,109.7,-13.7,1.2,1.11,1.15,0.95,0.4,0.32,0.52,0.6,27.4,12.9,0,4,17
2006-10,216,99.8,116.2,1.18,1.35,1.48,1.48,1.4,1.37,0.98,1.1,26.6,16.3,0,10,3
2006-11,218,104.2,113.8,0.14,0.28,1.02,1.21,1.08,1.21,0.45,0.65,27.1,16.6,0,7,4
2006-12,525,99.2,425.8,2.26,2.23,1.97,1.9,2.07,1.88,0.99,1.05,27.1,18.2,0,22,0
2007-01,456,92.8,363.2,1.08,1.18,2.06,2.01,2.46,2.15,2.01,1.89,27.4,18.4,0,19,0
2007-02,197,102.8,94.2,0.14,0.18,1.56,1.63,1.95,1.89,2.14,1.92,28,17.2,0,6,2
2007-03,49,120.5,-71.5,-1.99,-1.74,0.1,0.15,1.25,1.36,1.25,1.33,29.9,16,0,2,16
2007-04,78,93.5,-15.5,0.13,0.01,-0.94,-0.95,0.91,1.02,1.32,1.36,28.5,15.4,0,2,7
2007-05,17,83.2,-66.2,-0.83,-1.05,-1.71,-1.54,0.81,0.88,1.22,1.29,26,11.1,0,0,12
2007-06,1,75.8,-74.8,-1.25,-1.48,-0.58,-0.8,-0.09,-0.07,1.16,1.23,25.7,9.1,0,0,26
2007-07,22,80.7,-58.7,0.81,1.05,-0.64,-1,-1.1,-1.16,1.22,1.27,25.2,9.6,0,1,26
2007-08,0,113.8,-113.8,,-1.82,-0.19,-1.09,-1.82,-1.65,1.15,1.18,26.7,10,0,0,31
2007-09,1,141.5,-140.5,-3.26,-1.76,-1.46,-1.65,-1.29,-1.61,0.85,0.85,29.5,12.8,1,0,29
2007-10,82,144.3,-62.3,-0.54,-0.86,-1.44,-2.09,-1.74,-2.54,0.36,0.32,30.8,15.7,3,4,15
2007-11,185,110.8,74.2,-0.28,-0.22,-1.02,-1.38,-1.12,-1.73,0.26,0.19,27.9,17.2,0,8,3
2007-12,233,126.9,106.1,-0.64,-0.83,-0.94,-1.09,-1.23,-1.59,-0.72,-0.88,28.5,17,0,9,6
2008-01,479,106.2,372.8,1.2,1.23,0.58,0.56,-0.06,-0.34,-0.77,-1,27.2,17.2,0,16,2
2008-02,241,106.4,134.6,0.46,0.49,0.75,0.73,0.17,0.01,-0.6,-0.87,27.9,17.3,0,9,5
2008-03,221,106.4,114.6,0.37,0.37,1,1.04,0.44,0.39,0.05,-0.21,27.5,16.5,0,9,3
2008-04,128,88,40,0.98,1.04,0.66,0.76,0.78,0.79,0.24,0.03,27.2,15.9,0,6,4
2008-05,14,78.5,-64.5,-1.02,-0.97,0.42,0.41,0.79,0.8,0.23,0.02,25.3,11.7,0,0,28
2008-06,9,71.8,-62.8,-0.12,-0.15,0.33,0.27,0.99,1.02,0.26,0.06,25.3,11.4,0,0,21
2008-07,3,84.7,-81.7,-0.44,-0.9,-1.23,-1.21,0.43,0.47,0.19,-0.01,24.8,8.1,0,0,29
2008-08,14,111.6,-97.6,0.13,-0.36,-0.07,-0.89,0.33,0.09,0.24,0.04,27.5,11.5,0,0,24
2008-09,77,124,-47,0.82,0.4,0.6,-0.1,0.49,0.13,0.52,0.39,28.3,12.5,0,3,7
2008-10,91,131.6,-40.6,-0.38,-0.46,0.02,-0.25,-0.49,-0.82,0.53,0.49,29.4,16.2,0,4,4
2008-11,214,115.4,98.6,0.09,0.1,-0.01,-0.06,-0.1,-0.29,0.63,0.56,27.8,16.9,0,8,2
2008-12,419,106.3,312.7,1.37,1.41,0.63,0.63,0.7,0.55,1.11,1.01,26.7,17.4,0,14,3
2009-01,325,113.2,211.8,0.34,0.28,0.9,0.92,0.74,0.64,0.73,0.63,27.8,17.6,0,12,4
2009-02,269,116.4,152.6,0.65,0.62,0.98,0.97,0.85,0.79,0.85,0.75,28.7,17.7,0,12,3
2009-03,268,109.8,158.2,0.76,0.75,0.72,0.69,0.98,0.93,1.02,0.86,28.5,17.8,0,10,3
2009-04,133,89.5,43.5,1.05,1.09,1.04,1.04,1.27,1.22,1.03,0.88,26.5,15.1,0,5,13
2009-05,56,80,-24,0.62,0.55,1.06,1.03,1.31,1.25,1.15,0.97,25.4,12.5,0,2,15
2009-06,17,65.4,-48.4,0.34,0.7,1.03,1.05,0.91,0.89,1.17,1.01,24.1,9.9,0,0,11
2009-07,1,84.4,-83.4,-0.9,-1.22,0.37,0.09,1.05,1,1.17,1,26.6,11.1,0,0,19
2009-08,52,98,-46,1.55,1.63,1.1,1,1.25,1.2,1.3,1.15,26.4,11.5,0,2,20
2009-09,74,110.2,-36.2,0.76,0.65,1.18,0.95,1.39,1.27,1.31,1.2,28.7,15.5,0,3,5
2009-10,266,111.8,154.2,1.64,1.59,1.86,1.69,1.91,1.64,1.76,1.54,28.2,16.8,0,10,2
2009-11,142,132,10,-0.9,-1.11,0.71,0.76,0.91,0.93,1.56,1.39,29.7,17.9,0,4,4
2009-12,273,105.4,167.6,-0.14,-0.11,0.36,0.39,0.64,0.67,1.01,0.96,27.2,17.5,0,12,1
2010-01,180,129.5,50.5,-0.78,-0.87,-1.29,-1.3,-0.02,-0.01,0.64,0.57,29.2,17.7,0,6,3
2010-02,106,128,-22,-0.74,-0.93,-1.06,-1.1,-0.61,-0.68,0.09,0.05,30.4,17.6,0,5,5
2010-03,226,112.6,113.4,0.41,0.36,-0.78,-0.93,-0.58,-0.7,-0.08,-0.18,28.8,17.2,0,12,4
2010-04,97,100.8,-3.8,0.49,0.25,-0.23,-0.39,-1.09,-1.22,-0.21,-0.32,27.3,14.5,0,4,22
2010-05,46,81.8,-35.8,0.34,0.16,0.46,0.28,-0.72,-0.85,-0.24,-0.37,25.7,11.7,0,2,7
2010-06,4,70.8,-66.8,-0.61,-0.49,0.27,-0.02,-0.69,-0.88,-0.28,-0.43,24,8.7,0,0,24
2010-07,4,84.3,-80.3,-0.3,-0.67,-0.17,-0.6,-0.31,-0.53,-0.27,-0.41,25.4,11,0,0,16
2010-08,0,110.8,-110.8,,-1.49,-1.08,-1.5,0.24,-0.16,-0.47,-0.66,27.2,9.8,0,0,31
2010-09,80,123.2,-43.2,0.88,0.49,0.4,-0.25,0.33,-0.17,-0.46,-0.68,28.7,13.4,0,3,17
2010-10,218,121.4,96.6,1.2,1.21,1.15,0.97,1,0.75,-0.6,-0.82,28.4,16.2,0,6,2
2010-11,242,110.1,131.9,0.42,0.49,1.09,1.07,0.89,0.81,-0.22,-0.36,27,17.3,0,9,2
2010-12,263,128.7,134.3,-0.26,-0.5,0.63,0.58,0.63,0.47,-0.23,-0.47,28.9,18.2,0,8,2
2011-01,244,123.4,120.6,-0.23,-0.36,-0.27,-0.39,0.29,0.13,-0.06,-0.33,28.6,17.7,0,8,6
2011-02,140,124.6,15.4,-0.37,-0.54,-0.6,-0.78,0.03,-0.11,0.07,-0.14,30.5,17.1,0,5,8
2011-03,419,88.1,330.9,1.77,1.79,0.5,0.48,0.76,0.72,0.77,0.57,26.5,17.5,0,16,7
2011-04,123,94.9,28.1,0.9,0.85,1.1,1.11,0.58,0.5,0.85,0.69,27.2,15,0,4,5
2011-05,7,82.8,-75.8,-1.62,-1.47,1.6,1.63,0.36,0.27,0.7,0.54,25.5,12.1,0,0,9
2011-06,12,71.5,-59.5,0.08,0.1,0.2,-0.03,0.48,0.43,0.73,0.56,24.3,9.6,0,1,13
2011-07,3,81.5,-78.5,-0.44,-0.41,-1.45,-1.31,0.86,0.84,0.73,0.57,25.5,9.6,0,0,21
2011-08,0,111.1,-111.1,,-1.52,-0.58,-1.16,1.48,1.42,0.74,0.57,29,11.1,0,0,31
2011-09,23,128.2,-105.2,-0.8,-1.01,-1.31,-1.35,-0.49,-0.88,0.55,0.39,30.2,11.1,0,1,15
2011-10,150,110.1,39.9,0.47,0.68,-0.08,-0.15,-0.65,-0.77,0.29,0.24,27,15.5,0,7,3
2011-11,120,119,1,-1.28,-1.24,-0.77,-0.73,-0.96,-1.06,-0.12,-0.2,26.9,15.3,0,4,6
2011-12,436,105.2,330.8,1.53,1.56,0.52,0.63,0.19,0.18,0.43,0.36,26.8,17.4,0,18,1
2012-01,325,106.1,218.9,0.34,0.33,0.49,0.55,0.32,0.35,0.73,0.68,26.8,17.1,0,13,3
2012-02,97,128.5,-31.5,-0.85,-1.03,0.37,0.33,-0.12,-0.12,0.61,0.61,29,16.7,0,4,4
2012-03,172,113.3,58.7,-0.1,-0.2,-0.38,-0.46,-0.13,-0.09,-0.3,-0.42,28.4,16.3,0,7,6
2012-04,116,94,22,0.8,0.74,-0.51,-0.65,-0.06,-0.12,-0.32,-0.4,27.6,15.8,0,4,6
2012-05,26,74,-48,-0.37,-0.29,0.04,-0.05,0.27,0.26,-0.24,-0.31,24,11.8,0,0,13
2012-06,82,67.2,14.8,2.05,2.01,1.24,1.26,-0.01,-0.05,0.03,-0.04,24.9,12.3,0,3,10
2012-07,0,79.9,-79.9,,-0.61,1.09,1.11,-0.25,-0.34,0.02,-0.03,25,9.4,0,0,31
2012-08,0,105.9,-105.9,,-1.02,1.33,1.14,0.38,0.2,0.02,-0.02,25.5,10,0,0,31
2012-09,20,118.9,-98.9,-0.95,-0.86,-1.63,-1.17,0.48,0.33,0,0.02,29.6,12.3,2,0,20
2012-10,67,141.5,-74.5,-0.84,-1.1,-1.36,-1.52,-0.65,-0.79,-0.29,-0.33,31,14.6,4,2,7
2012-11,344,115.4,228.6,1.43,1.37,0.36,0.28,0.66,0.56,0.5,0.45,27.7,17.1,0,13,2
2012-12,140,137.1,2.9,-2.11,-1.88,-0.55,-0.82,-0.87,-1.14,-0.49,-0.65,30.3,17.9,0,7,3
2013-01,312,112.6,199.4,0.25,0.2,0.01,-0.13,-0.58,-0.78,-0.65,-0.84,27.5,17.8,0,12,3
2013-02,123,117,6,-0.54,-0.64,-0.97,-1.05,-0.77,-0.94,-0.54,-0.71,29.4,17.2,0,6,17
2013-03,230,100.5,129.5,0.45,0.51,-0.06,-0.07,-0.48,-0.62,-0.33,-0.49,27.8,17,0,9,2
2013-04,113,84.3,28.7,0.75,0.85,-0.01,0.1,-0.07,-0.14,-0.34,-0.43,25.8,14.6,0,6,12
2013-05,81,79.7,1.3,1.19,1.2,0.84,0.91,-0.42,-0.46,-0.12,-0.26,25.9,12,0,4,23
2013-06,25,67.2,-42.2,0.67,0.94,1.18,1.24,0.25,0.3,-0.33,-0.46,25.2,12.3,0,0,10
2013-07,5,81.4,-76.4,-0.18,-0.16,1.15,1.02,0.23,0.3,-0.31,-0.43,25.6,10,0,0,24
2013-08,8,107.6,-99.6,-0.31,-0.5,0.33,-0.05,0.84,0.8,-0.28,-0.42,26.9,10.5,0,0,16
2013-09,61,119,-58,0.46,0.14,0.19,-0.24,1,0.83,-0.13,-0.26,28,13.6,0,2,12
2013-10,179,121,58,0.8,0.87,0.71,0.63,1.06,0.92,0.28,0.27,27.1,15.6,0,6,6
2013-11,220,119.4,100.6,0.17,0.12,0.56,0.59,0.56,0.55,-0.15,-0.17,27.5,17.3,0,10,4
2013-12,230,120.2,109.8,-0.68,-0.79,0.01,-0.03,0.01,-0.08,0.16,0.13,28.3,18.8,0,7,1
2014-01,92,156.2,-64.2,-1.83,-1.65,-1.68,-1.73,-1.13,-1.32,-0.68,-0.82,30.3,17.2,0,3,9
2014-02,37,141.5,-104.5,-1.91,-1.84,-2.35,-2.09,-1.71,-1.85,-1.04,-1.26,30.5,17.1,0,1,13
2014-03,165,109.2,55.9,-0.18,-0.23,-2.13,-2.01,-1.87,-1.96,-1.36,-1.5,28.3,16,0,6,8
2014-04,148,92.1,55.9,1.25,1.27,-0.75,-0.95,-1.73,-1.78,-1.18,-1.43,27.5,15.3,0,4,6
2014-05,38,82.3,-44.4,0.08,-0.15,0.33,0.23,-1.77,-1.83,-1.34,-1.53,25.9,11.3,0,1,8
2014-06,1,73,-72,-1.25,-1.08,0.8,0.65,-1.61,-1.72,-1.43,-1.6,25.6,10.9,0,0,28
2014-07,66,72.4,-6.4,1.96,2.13,1.04,0.9,-0.48,-0.66,-1.17,-1.38,24.3,10.2,0,3,13
2014-08,2,104,-102,-1.16,-0.69,1.08,0.95,0.55,0.39,-1.2,-1.38,27.4,10.4,0,0,28
2014-09,6,124.6,-118.6,-2.05,-1.31,0.19,-0.11,0.67,0.42,-1.47,-1.63,29.8,13.5,0,0,27
2014-10,66,141.8,-75.8,-0.86,-1.13,-1.62,-1.78,-0.87,-1.14,-1.86,-2.12,30.5,15,5,3,17
2014-11,296,118.1,177.9,0.98,0.95,-0.12,-0.29,0.12,-0.01,-1.52,-1.8,28.4,17.2,0,10,6
2014-12,162,121,41,-1.71,-1.52,-0.76,-0.91,-0.68,-0.85,-1.64,-1.74,28,17.7,0,6,2
2015-01,99,154.3,-55.3,-1.72,-1.59,-1.56,-1.64,-2.17,-2.18,-1.88,-1.93,31.5,17.6,0,3,13
2015-02,260,106.3,153.7,0.59,0.63,-1.28,-1.33,-1.34,-1.52,-0.92,-1.16,28.2,17.5,0,12,4
2015-03,376,94.4,281.6,1.51,1.55,0.23,0.13,-0.3,-0.49,-0.1,-0.34,27.3,17.6,0,16,1
2015-04,106,88.6,17.4,0.64,0.66,1.36,1.39,0.08,-0.05,-0.26,-0.45,27.4,16.1,0,3,3
2015-05,67,70.9,-3.9,0.89,1.09,1.6,1.68,-0.12,-0.19,-0.14,-0.31,24.6,13.3,0,2,7
2015-06,19,68,-49,0.43,0.68,0.87,0.97,0.41,0.38,-0.07,-0.22,24.7,11.8,0,1,13
2015-07,0,79,-79,,-0.49,0.64,0.68,1.42,1.43,-0.31,-0.47,26,12.3,0,0,31
2015-08,1,106.8,-105.8,-1.5,-1.01,-0.33,-0.59,1.51,1.59,-0.32,-0.5,28,11.7,0,0,25
2015-09,72,112.1,-40.1,0.71,0.56,0.16,-0.07,0.71,0.69,-0.07,-0.2,30,15.3,3,3,14
2015-10,62,148.3,-86.3,-0.95,-1.35,-0.57,-0.86,-0.33,-0.45,-0.07,-0.17,32.7,17.2,7,3,16
2015-11,172,123.9,48.1,-0.45,-0.57,-0.65,-0.87,-0.79,-1.05,-0.52,-0.64,30.5,18.5,0,6,2
2015-12,274,125,149,-0.12,-0.33,-0.88,-1.14,-0.8,-1.05,-0.09,-0.26,29.4,18.2,0,15,2
2016-01,447,101.8,345.2,1.04,1.09,0.56,0.51,0.19,0.04,1.06,0.96,27.4,18.7,0,17,1
2016-02,96,127.9,-31.9,-0.87,-1.03,0.19,0.09,-0.24,-0.42,0.53,0.47,30.8,18.3,0,4,5
2016-03,123,106.6,16.4,-0.68,-0.68,-0.05,-0.09,-0.67,-0.84,-0.42,-0.55,28.8,17.8,0,4,3
